"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2015 00:15:00","CAPITL",61757,142.04,10.03,0.00
"02/27/2015 00:15:00","CENTRL",61754,131.49,-0.53,0.00
"02/27/2015 00:15:00","DUNWOD",61760,144.02,12.01,0.00
"02/27/2015 00:15:00","GENESE",61753,126.73,-5.28,0.00
"02/27/2015 00:15:00","H Q",61844,129.64,-2.37,0.00
"02/27/2015 00:15:00","HUD VL",61758,143.76,11.74,0.00
"02/27/2015 00:15:00","LONGIL",61762,147.85,15.83,0.00
"02/27/2015 00:15:00","MHK VL",61756,137.30,5.29,0.00
"02/27/2015 00:15:00","MILLWD",61759,144.29,12.28,0.00
"02/27/2015 00:15:00","N.Y.C.",61761,144.69,12.67,0.00
"02/27/2015 00:15:00","NORTH",61755,131.75,-0.26,0.00
"02/27/2015 00:15:00","NPX",61845,142.44,10.43,0.00
"02/27/2015 00:15:00","O H",61846,121.06,-10.96,0.00
"02/27/2015 00:15:00","PJM",61847,134.51,2.50,0.00
"02/27/2015 00:15:00","WEST",61752,123.03,-8.98,0.00
"02/27/2015 00:20:00","CAPITL",61757,153.17,5.41,-75.73
"02/27/2015 00:20:00","CENTRL",61754,80.54,-0.50,-9.01
"02/27/2015 00:20:00","DUNWOD",61760,134.87,6.55,-56.29
"02/27/2015 00:20:00","GENESE",61753,76.23,-2.96,-7.15
"02/27/2015 00:20:00","H Q",61844,70.81,-1.23,0.00
"02/27/2015 00:20:00","HUD VL",61758,134.55,6.41,-56.11
"02/27/2015 00:20:00","LONGIL",61762,137.10,8.71,-56.36
"02/27/2015 00:20:00","MHK VL",61756,85.30,2.88,-10.38
"02/27/2015 00:20:00","MILLWD",61759,135.72,6.70,-56.98
"02/27/2015 00:20:00","N.Y.C.",61761,135.29,6.92,-56.34
"02/27/2015 00:20:00","NORTH",61755,72.03,0.00,0.00
"02/27/2015 00:20:00","NPX",61845,143.74,5.69,-66.02
"02/27/2015 00:20:00","O H",61846,75.30,-6.20,-9.46
"02/27/2015 00:20:00","PJM",61847,110.94,1.22,-37.69
"02/27/2015 00:20:00","WEST",61752,76.17,-5.11,-9.25
"02/27/2015 00:25:00","CAPITL",61757,155.67,4.97,-85.32
"02/27/2015 00:25:00","CENTRL",61754,75.07,-0.45,-10.15
"02/27/2015 00:25:00","DUNWOD",61760,134.74,5.95,-63.42
"02/27/2015 00:25:00","GENESE",61753,70.69,-2.74,-8.05
"02/27/2015 00:25:00","H Q",61844,64.26,-1.11,0.00
"02/27/2015 00:25:00","HUD VL",61758,134.41,5.82,-63.22
"02/27/2015 00:25:00","LONGIL",61762,136.78,7.91,-63.49
"02/27/2015 00:25:00","MHK VL",61756,79.69,2.62,-11.70
"02/27/2015 00:25:00","MILLWD",61759,135.66,6.08,-64.20
"02/27/2015 00:25:00","N.Y.C.",61761,135.19,6.34,-63.48
"02/27/2015 00:25:00","NORTH",61755,65.38,0.00,0.00
"02/27/2015 00:25:00","NPX",61845,144.99,5.23,-74.38
"02/27/2015 00:25:00","O H",61846,70.35,-5.69,-10.66
"02/27/2015 00:25:00","PJM",61847,108.95,1.11,-42.46
"02/27/2015 00:25:00","WEST",61752,71.16,-4.64,-10.42
"02/27/2015 00:30:00","CAPITL",61757,155.60,4.96,-85.34
"02/27/2015 00:30:00","CENTRL",61754,74.93,-0.52,-10.15
"02/27/2015 00:30:00","DUNWOD",61760,134.67,5.94,-63.43
"02/27/2015 00:30:00","GENESE",61753,70.68,-2.68,-8.05
"02/27/2015 00:30:00","H Q",61844,64.19,-1.11,0.00
"02/27/2015 00:30:00","HUD VL",61758,134.34,5.81,-63.23
"02/27/2015 00:30:00","LONGIL",61762,136.57,7.77,-63.50
"02/27/2015 00:30:00","MHK VL",61756,79.55,2.54,-11.70
"02/27/2015 00:30:00","MILLWD",61759,135.59,6.07,-64.21
"02/27/2015 00:30:00","N.Y.C.",61761,135.06,6.27,-63.49
"02/27/2015 00:30:00","NORTH",61755,65.30,0.00,0.00
"02/27/2015 00:30:00","NPX",61845,144.92,5.23,-74.39
"02/27/2015 00:30:00","O H",61846,70.29,-5.68,-10.66
"02/27/2015 00:30:00","PJM",61847,108.81,1.04,-42.47
"02/27/2015 00:30:00","WEST",61752,71.09,-4.64,-10.42
"02/27/2015 00:35:00","CAPITL",61757,151.69,5.02,-80.54
"02/27/2015 00:35:00","CENTRL",61754,75.11,-0.60,-9.58
"02/27/2015 00:35:00","DUNWOD",61760,132.00,6.02,-59.86
"02/27/2015 00:35:00","GENESE",61753,70.89,-2.84,-7.60
"02/27/2015 00:35:00","H Q",61844,65.00,-1.12,0.00
"02/27/2015 00:35:00","HUD VL",61758,131.75,5.95,-59.67
"02/27/2015 00:35:00","LONGIL",61762,133.93,7.87,-59.94
"02/27/2015 00:35:00","MHK VL",61756,79.74,2.58,-11.04
"02/27/2015 00:35:00","MILLWD",61759,132.94,6.21,-60.61
"02/27/2015 00:35:00","N.Y.C.",61761,132.53,6.48,-59.92
"02/27/2015 00:35:00","NORTH",61755,66.19,0.07,0.00
"02/27/2015 00:35:00","NPX",61845,141.56,5.22,-70.21
"02/27/2015 00:35:00","O H",61846,70.24,-5.95,-10.07
"02/27/2015 00:35:00","PJM",61847,107.20,0.99,-40.08
"02/27/2015 00:35:00","WEST",61752,71.00,-4.96,-9.84
"02/27/2015 00:40:00","CAPITL",61757,161.76,3.66,-109.30
"02/27/2015 00:40:00","CENTRL",61754,61.41,-0.39,-13.00
"02/27/2015 00:40:00","DUNWOD",61760,134.48,4.44,-81.24
"02/27/2015 00:40:00","GENESE",61753,57.02,-2.10,-10.32
"02/27/2015 00:40:00","H Q",61844,47.97,-0.83,0.00
"02/27/2015 00:40:00","HUD VL",61758,134.13,4.34,-80.98
"02/27/2015 00:40:00","LONGIL",61762,135.85,5.71,-81.34
"02/27/2015 00:40:00","MHK VL",61756,65.68,1.90,-14.98
"02/27/2015 00:40:00","MILLWD",61759,135.59,4.54,-82.25
"02/27/2015 00:40:00","N.Y.C.",61761,134.85,4.73,-81.32
"02/27/2015 00:40:00","NORTH",61755,48.90,0.10,0.00
"02/27/2015 00:40:00","NPX",61845,147.94,3.85,-95.28
"02/27/2015 00:40:00","O H",61846,58.12,-4.34,-13.66
"02/27/2015 00:40:00","PJM",61847,103.93,0.73,-54.39
"02/27/2015 00:40:00","WEST",61752,58.59,-3.56,-13.35
"02/27/2015 00:45:00","CAPITL",61757,162.02,3.63,-110.07
"02/27/2015 00:45:00","CENTRL",61754,60.98,-0.44,-13.09
"02/27/2015 00:45:00","DUNWOD",61760,134.53,4.40,-81.81
"02/27/2015 00:45:00","GENESE",61753,56.63,-2.08,-10.39
"02/27/2015 00:45:00","H Q",61844,47.55,-0.78,0.00
"02/27/2015 00:45:00","HUD VL",61758,134.18,4.30,-81.56
"02/27/2015 00:45:00","LONGIL",61762,135.88,5.65,-81.91
"02/27/2015 00:45:00","MHK VL",61756,65.29,1.88,-15.09
"02/27/2015 00:45:00","MILLWD",61759,135.64,4.49,-82.83
"02/27/2015 00:45:00","N.Y.C.",61761,134.95,4.74,-81.89
"02/27/2015 00:45:00","NORTH",61755,48.47,0.15,0.00
"02/27/2015 00:45:00","NPX",61845,148.10,3.82,-95.96
"02/27/2015 00:45:00","O H",61846,57.78,-4.30,-13.76
"02/27/2015 00:45:00","PJM",61847,103.83,0.73,-54.78
"02/27/2015 00:45:00","WEST",61752,58.19,-3.58,-13.44
"02/27/2015 00:50:00","CAPITL",61757,70.29,4.70,-3.76
"02/27/2015 00:50:00","CENTRL",61754,61.78,-0.50,-0.45
"02/27/2015 00:50:00","DUNWOD",61760,70.25,5.63,-2.79
"02/27/2015 00:50:00","GENESE",61753,59.65,-2.54,-0.35
"02/27/2015 00:50:00","H Q",61844,60.78,-1.05,0.00
"02/27/2015 00:50:00","HUD VL",61758,70.12,5.50,-2.79
"02/27/2015 00:50:00","LONGIL",61762,71.98,7.35,-2.80
"02/27/2015 00:50:00","MHK VL",61756,64.76,2.41,-0.52
"02/27/2015 00:50:00","MILLWD",61759,70.41,5.75,-2.83
"02/27/2015 00:50:00","N.Y.C.",61761,70.62,6.00,-2.80
"02/27/2015 00:50:00","NORTH",61755,61.89,0.06,0.00
"02/27/2015 00:50:00","NPX",61845,69.99,4.88,-3.28
"02/27/2015 00:50:00","O H",61846,56.98,-5.32,-0.47
"02/27/2015 00:50:00","PJM",61847,64.69,0.99,-1.87
"02/27/2015 00:50:00","WEST",61752,57.96,-4.33,-0.46
"02/27/2015 00:55:00","CAPITL",61757,59.91,4.23,0.00
"02/27/2015 00:55:00","CENTRL",61754,55.34,-0.33,0.00
"02/27/2015 00:55:00","DUNWOD",61760,60.63,4.95,0.00
"02/27/2015 00:55:00","GENESE",61753,53.62,-2.06,0.00
"02/27/2015 00:55:00","H Q",61844,54.68,-1.00,0.00
"02/27/2015 00:55:00","HUD VL",61758,60.58,4.90,0.00
"02/27/2015 00:55:00","LONGIL",61762,62.24,6.57,0.00
"02/27/2015 00:55:00","MHK VL",61756,57.91,2.23,0.00
"02/27/2015 00:55:00","MILLWD",61759,60.80,5.12,0.00
"02/27/2015 00:55:00","N.Y.C.",61761,60.97,5.29,0.00
"02/27/2015 00:55:00","NORTH",61755,55.68,0.00,0.00
"02/27/2015 00:55:00","NPX",61845,60.07,4.40,0.00
"02/27/2015 00:55:00","O H",61846,51.28,-4.40,0.00
"02/27/2015 00:55:00","PJM",61847,56.68,1.00,0.00
"02/27/2015 00:55:00","WEST",61752,52.17,-3.51,0.00
"02/27/2015 01:00:00","CAPITL",61757,164.99,3.23,-118.66
"02/27/2015 01:00:00","CENTRL",61754,56.82,-0.39,-14.12
"02/27/2015 01:00:00","DUNWOD",61760,134.91,3.62,-88.19
"02/27/2015 01:00:00","GENESE",61753,52.40,-1.90,-11.20
"02/27/2015 01:00:00","H Q",61844,42.41,-0.69,0.00
"02/27/2015 01:00:00","HUD VL",61758,134.59,3.58,-87.92
"02/27/2015 01:00:00","LONGIL",61762,136.18,4.78,-88.30
"02/27/2015 01:00:00","MHK VL",61756,61.00,1.64,-16.26
"02/27/2015 01:00:00","MILLWD",61759,136.09,3.71,-89.29
"02/27/2015 01:00:00","N.Y.C.",61761,135.17,3.79,-88.28
"02/27/2015 01:00:00","NORTH",61755,43.23,0.13,0.00
"02/27/2015 01:00:00","NPX",61845,149.86,3.32,-103.44
"02/27/2015 01:00:00","O H",61846,53.96,-3.96,-14.83
"02/27/2015 01:00:00","PJM",61847,102.54,0.39,-59.05
"02/27/2015 01:00:00","WEST",61752,54.31,-3.28,-14.49
"02/27/2015 01:05:00","CAPITL",61757,172.48,1.74,-147.22
"02/27/2015 01:05:00","CENTRL",61754,40.73,-0.31,-17.51
"02/27/2015 01:05:00","DUNWOD",61760,134.89,1.95,-109.42
"02/27/2015 01:05:00","GENESE",61753,36.33,-1.08,-13.89
"02/27/2015 01:05:00","H Q",61844,23.17,-0.35,0.00
"02/27/2015 01:05:00","HUD VL",61758,134.53,1.93,-109.08
"02/27/2015 01:05:00","LONGIL",61762,135.66,2.59,-109.55
"02/27/2015 01:05:00","MHK VL",61756,44.57,0.87,-20.18
"02/27/2015 01:05:00","MILLWD",61759,136.32,2.02,-110.78
"02/27/2015 01:05:00","N.Y.C.",61761,135.11,2.07,-109.52
"02/27/2015 01:05:00","NORTH",61755,23.62,0.09,0.00
"02/27/2015 01:05:00","NPX",61845,153.65,1.79,-128.34
"02/27/2015 01:05:00","O H",61846,39.64,-2.28,-18.40
"02/27/2015 01:05:00","PJM",61847,96.88,0.09,-73.26
"02/27/2015 01:05:00","WEST",61752,39.57,-1.93,-17.98
"02/27/2015 01:10:00","CAPITL",61757,172.34,1.77,-147.04
"02/27/2015 01:10:00","CENTRL",61754,40.71,-0.31,-17.49
"02/27/2015 01:10:00","DUNWOD",61760,134.80,1.98,-109.29
"02/27/2015 01:10:00","GENESE",61753,36.35,-1.06,-13.88
"02/27/2015 01:10:00","H Q",61844,23.15,-0.38,0.00
"02/27/2015 01:10:00","HUD VL",61758,134.45,1.98,-108.95
"02/27/2015 01:10:00","LONGIL",61762,135.57,2.61,-109.42
"02/27/2015 01:10:00","MHK VL",61756,44.56,0.87,-20.16
"02/27/2015 01:10:00","MILLWD",61759,136.22,2.05,-110.65
"02/27/2015 01:10:00","N.Y.C.",61761,135.02,2.09,-109.39
"02/27/2015 01:10:00","NORTH",61755,23.60,0.07,0.00
"02/27/2015 01:10:00","NPX",61845,153.53,1.81,-128.19
"02/27/2015 01:10:00","O H",61846,39.65,-2.26,-18.38
"02/27/2015 01:10:00","PJM",61847,96.82,0.12,-73.18
"02/27/2015 01:10:00","WEST",61752,39.60,-1.88,-17.96
"02/27/2015 01:15:00","CAPITL",61757,172.24,1.77,-146.95
"02/27/2015 01:15:00","CENTRL",61754,40.78,-0.26,-17.51
"02/27/2015 01:15:00","DUNWOD",61760,134.79,2.00,-109.26
"02/27/2015 01:15:00","GENESE",61753,36.35,-1.06,-13.88
"02/27/2015 01:15:00","H Q",61844,23.15,-0.38,0.00
"02/27/2015 01:15:00","HUD VL",61758,134.44,1.98,-108.94
"02/27/2015 01:15:00","LONGIL",61762,135.54,2.61,-109.40
"02/27/2015 01:15:00","MHK VL",61756,44.93,0.89,-20.51
"02/27/2015 01:15:00","MILLWD",61759,136.23,2.05,-110.66
"02/27/2015 01:15:00","N.Y.C.",61761,135.02,2.12,-109.37
"02/27/2015 01:15:00","NORTH",61755,23.58,0.05,0.00
"02/27/2015 01:15:00","NPX",61845,153.50,1.81,-128.16
"02/27/2015 01:15:00","O H",61846,39.64,-2.26,-18.37
"02/27/2015 01:15:00","PJM",61847,96.86,0.17,-73.16
"02/27/2015 01:15:00","WEST",61752,39.59,-1.88,-17.95
"02/27/2015 01:20:00","CAPITL",61757,173.22,1.74,-148.23
"02/27/2015 01:20:00","CENTRL",61754,40.63,-0.28,-17.66
"02/27/2015 01:20:00","DUNWOD",61760,135.43,1.97,-110.22
"02/27/2015 01:20:00","GENESE",61753,36.14,-1.09,-14.00
"02/27/2015 01:20:00","H Q",61844,22.87,-0.37,0.00
"02/27/2015 01:20:00","HUD VL",61758,135.08,1.95,-109.89
"02/27/2015 01:20:00","LONGIL",61762,136.18,2.58,-110.36
"02/27/2015 01:20:00","MHK VL",61756,44.81,0.88,-20.69
"02/27/2015 01:20:00","MILLWD",61759,136.89,2.02,-111.62
"02/27/2015 01:20:00","N.Y.C.",61761,135.63,2.07,-110.33
"02/27/2015 01:20:00","NORTH",61755,23.29,0.05,0.00
"02/27/2015 01:20:00","NPX",61845,154.33,1.81,-129.28
"02/27/2015 01:20:00","O H",61846,39.47,-2.30,-18.53
"02/27/2015 01:20:00","PJM",61847,97.16,0.12,-73.80
"02/27/2015 01:20:00","WEST",61752,39.41,-1.93,-18.10
"02/27/2015 01:25:00","CAPITL",61757,172.47,1.75,-147.44
"02/27/2015 01:25:00","CENTRL",61754,40.57,-0.28,-17.57
"02/27/2015 01:25:00","DUNWOD",61760,134.89,1.98,-109.63
"02/27/2015 01:25:00","GENESE",61753,36.13,-1.07,-13.92
"02/27/2015 01:25:00","H Q",61844,22.90,-0.37,0.00
"02/27/2015 01:25:00","HUD VL",61758,134.54,1.96,-109.30
"02/27/2015 01:25:00","LONGIL",61762,135.63,2.58,-109.77
"02/27/2015 01:25:00","MHK VL",61756,44.72,0.86,-20.58
"02/27/2015 01:25:00","MILLWD",61759,136.33,2.02,-111.03
"02/27/2015 01:25:00","N.Y.C.",61761,135.09,2.07,-109.74
"02/27/2015 01:25:00","NORTH",61755,23.32,0.05,0.00
"02/27/2015 01:25:00","NPX",61845,153.66,1.79,-128.59
"02/27/2015 01:25:00","O H",61846,39.43,-2.28,-18.43
"02/27/2015 01:25:00","PJM",61847,96.80,0.12,-73.41
"02/27/2015 01:25:00","WEST",61752,39.37,-1.91,-18.01
"02/27/2015 01:30:00","CAPITL",61757,125.49,2.19,-93.66
"02/27/2015 01:30:00","CENTRL",61754,40.50,-0.30,-11.16
"02/27/2015 01:30:00","DUNWOD",61760,101.80,2.52,-69.64
"02/27/2015 01:30:00","GENESE",61753,37.15,-1.33,-8.84
"02/27/2015 01:30:00","H Q",61844,29.16,-0.48,0.00
"02/27/2015 01:30:00","HUD VL",61758,101.56,2.49,-69.43
"02/27/2015 01:30:00","LONGIL",61762,102.71,3.35,-69.73
"02/27/2015 01:30:00","MHK VL",61756,43.83,1.13,-13.07
"02/27/2015 01:30:00","MILLWD",61759,102.77,2.61,-70.53
"02/27/2015 01:30:00","N.Y.C.",61761,102.04,2.70,-69.71
"02/27/2015 01:30:00","NORTH",61755,29.72,0.09,0.00
"02/27/2015 01:30:00","NPX",61845,113.60,2.28,-81.69
"02/27/2015 01:30:00","O H",61846,38.53,-2.82,-11.71
"02/27/2015 01:30:00","PJM",61847,76.50,0.24,-46.63
"02/27/2015 01:30:00","WEST",61752,38.73,-2.34,-11.44
"02/27/2015 01:35:00","CAPITL",61757,142.14,1.86,-115.21
"02/27/2015 01:35:00","CENTRL",61754,38.53,-0.28,-13.73
"02/27/2015 01:35:00","DUNWOD",61760,112.87,2.13,-85.67
"02/27/2015 01:35:00","GENESE",61753,34.80,-1.15,-10.88
"02/27/2015 01:35:00","H Q",61844,24.67,-0.40,0.00
"02/27/2015 01:35:00","HUD VL",61758,112.59,2.11,-85.41
"02/27/2015 01:35:00","LONGIL",61762,113.65,2.81,-85.77
"02/27/2015 01:35:00","MHK VL",61756,42.10,0.95,-16.08
"02/27/2015 01:35:00","MILLWD",61759,114.04,2.21,-86.76
"02/27/2015 01:35:00","N.Y.C.",61761,113.10,2.28,-85.75
"02/27/2015 01:35:00","NORTH",61755,25.17,0.10,0.00
"02/27/2015 01:35:00","NPX",61845,127.48,1.93,-100.48
"02/27/2015 01:35:00","O H",61846,37.07,-2.41,-14.40
"02/27/2015 01:35:00","PJM",61847,82.61,0.18,-57.36
"02/27/2015 01:35:00","WEST",61752,37.11,-2.03,-14.07
"02/27/2015 01:40:00","CAPITL",61757,127.05,1.91,-99.29
"02/27/2015 01:40:00","CENTRL",61754,37.37,-0.31,-11.83
"02/27/2015 01:40:00","DUNWOD",61760,101.87,2.20,-73.83
"02/27/2015 01:40:00","GENESE",61753,34.03,-1.19,-9.38
"02/27/2015 01:40:00","H Q",61844,25.43,-0.41,0.00
"02/27/2015 01:40:00","HUD VL",61758,101.62,2.17,-73.61
"02/27/2015 01:40:00","LONGIL",61762,102.66,2.89,-73.92
"02/27/2015 01:40:00","MHK VL",61756,40.68,0.98,-13.86
"02/27/2015 01:40:00","MILLWD",61759,102.89,2.27,-74.77
"02/27/2015 01:40:00","N.Y.C.",61761,102.10,2.35,-73.90
"02/27/2015 01:40:00","NORTH",61755,25.92,0.08,0.00
"02/27/2015 01:40:00","NPX",61845,114.43,1.99,-86.59
"02/27/2015 01:40:00","O H",61846,35.78,-2.48,-12.41
"02/27/2015 01:40:00","PJM",61847,75.46,0.18,-49.43
"02/27/2015 01:40:00","WEST",61752,35.88,-2.09,-12.13
"02/27/2015 01:45:00","CAPITL",61757,42.63,2.97,-0.06
"02/27/2015 01:45:00","CENTRL",61754,39.21,-0.40,-0.01
"02/27/2015 01:45:00","DUNWOD",61760,43.00,3.36,-0.04
"02/27/2015 01:45:00","GENESE",61753,37.86,-1.74,-0.01
"02/27/2015 01:45:00","H Q",61844,38.96,-0.64,0.00
"02/27/2015 01:45:00","HUD VL",61758,42.97,3.33,-0.04
"02/27/2015 01:45:00","LONGIL",61762,44.11,4.47,-0.04
"02/27/2015 01:45:00","MHK VL",61756,41.11,1.50,-0.01
"02/27/2015 01:45:00","MILLWD",61759,43.12,3.49,-0.04
"02/27/2015 01:45:00","N.Y.C.",61761,43.20,3.57,-0.04
"02/27/2015 01:45:00","NORTH",61755,39.67,0.08,0.00
"02/27/2015 01:45:00","NPX",61845,42.70,3.05,-0.05
"02/27/2015 01:45:00","O H",61846,35.92,-3.68,-0.01
"02/27/2015 01:45:00","PJM",61847,39.94,0.32,-0.03
"02/27/2015 01:45:00","WEST",61752,36.55,-3.05,-0.01
"02/27/2015 01:50:00","CAPITL",61757,126.97,1.91,-99.21
"02/27/2015 01:50:00","CENTRL",61754,37.39,-0.28,-11.82
"02/27/2015 01:50:00","DUNWOD",61760,101.81,2.20,-73.77
"02/27/2015 01:50:00","GENESE",61753,34.03,-1.19,-9.37
"02/27/2015 01:50:00","H Q",61844,25.43,-0.41,0.00
"02/27/2015 01:50:00","HUD VL",61758,101.57,2.17,-73.55
"02/27/2015 01:50:00","LONGIL",61762,102.66,2.95,-73.86
"02/27/2015 01:50:00","MHK VL",61756,40.68,0.98,-13.85
"02/27/2015 01:50:00","MILLWD",61759,102.83,2.28,-74.71
"02/27/2015 01:50:00","N.Y.C.",61761,102.04,2.35,-73.84
"02/27/2015 01:50:00","NORTH",61755,25.90,0.05,0.00
"02/27/2015 01:50:00","NPX",61845,114.37,1.99,-86.53
"02/27/2015 01:50:00","O H",61846,35.77,-2.48,-12.40
"02/27/2015 01:50:00","PJM",61847,75.43,0.18,-49.39
"02/27/2015 01:50:00","WEST",61752,35.90,-2.07,-12.12
"02/27/2015 01:55:00","CAPITL",61757,84.64,2.45,-49.03
"02/27/2015 01:55:00","CENTRL",61754,38.60,-0.40,-5.84
"02/27/2015 01:55:00","DUNWOD",61760,72.43,2.82,-36.46
"02/27/2015 01:55:00","GENESE",61753,36.26,-1.52,-4.63
"02/27/2015 01:55:00","H Q",61844,32.62,-0.53,0.00
"02/27/2015 01:55:00","HUD VL",61758,72.29,2.79,-36.35
"02/27/2015 01:55:00","LONGIL",61762,73.43,3.78,-36.50
"02/27/2015 01:55:00","MHK VL",61756,41.26,1.26,-6.84
"02/27/2015 01:55:00","MILLWD",61759,72.99,2.92,-36.92
"02/27/2015 01:55:00","N.Y.C.",61761,72.63,2.99,-36.49
"02/27/2015 01:55:00","NORTH",61755,33.26,0.10,0.00
"02/27/2015 01:55:00","NPX",61845,78.47,2.55,-42.76
"02/27/2015 01:55:00","O H",61846,36.10,-3.18,-6.13
"02/27/2015 01:55:00","PJM",61847,57.80,0.23,-24.41
"02/27/2015 01:55:00","WEST",61752,36.49,-2.65,-5.99
"02/27/2015 02:00:00","CAPITL",61757,159.96,1.87,-132.76
"02/27/2015 02:00:00","CENTRL",61754,40.90,-0.25,-15.82
"02/27/2015 02:00:00","DUNWOD",61760,126.15,2.10,-98.71
"02/27/2015 02:00:00","GENESE",61753,36.73,-1.14,-12.54
"02/27/2015 02:00:00","H Q",61844,24.92,-0.41,0.00
"02/27/2015 02:00:00","HUD VL",61758,125.85,2.10,-98.42
"02/27/2015 02:00:00","LONGIL",61762,126.90,2.74,-98.84
"02/27/2015 02:00:00","MHK VL",61756,44.82,0.96,-18.53
"02/27/2015 02:00:00","MILLWD",61759,127.48,2.18,-99.97
"02/27/2015 02:00:00","N.Y.C.",61761,126.37,2.23,-98.81
"02/27/2015 02:00:00","NORTH",61755,25.41,0.08,0.00
"02/27/2015 02:00:00","NPX",61845,143.07,1.95,-115.78
"02/27/2015 02:00:00","O H",61846,39.57,-2.35,-16.60
"02/27/2015 02:00:00","PJM",61847,91.63,0.20,-66.10
"02/27/2015 02:00:00","WEST",61752,39.57,-1.98,-16.21
"02/27/2015 02:05:00","CAPITL",61757,172.35,1.76,-147.08
"02/27/2015 02:05:00","CENTRL",61754,40.79,-0.23,-17.53
"02/27/2015 02:05:00","DUNWOD",61760,134.80,1.93,-109.37
"02/27/2015 02:05:00","GENESE",61753,36.33,-1.06,-13.89
"02/27/2015 02:05:00","H Q",61844,23.12,-0.38,0.00
"02/27/2015 02:05:00","HUD VL",61758,134.47,1.93,-109.04
"02/27/2015 02:05:00","LONGIL",61762,135.42,2.42,-109.50
"02/27/2015 02:05:00","MHK VL",61756,44.92,0.89,-20.53
"02/27/2015 02:05:00","MILLWD",61759,136.26,2.00,-110.76
"02/27/2015 02:05:00","N.Y.C.",61761,135.02,2.04,-109.47
"02/27/2015 02:05:00","NORTH",61755,23.55,0.05,0.00
"02/27/2015 02:05:00","NPX",61845,153.61,1.83,-128.28
"02/27/2015 02:05:00","O H",61846,39.73,-2.16,-18.39
"02/27/2015 02:05:00","PJM",61847,96.92,0.19,-73.23
"02/27/2015 02:05:00","WEST",61752,39.65,-1.81,-17.96
"02/27/2015 02:10:00","CAPITL",61757,125.46,2.29,-92.66
"02/27/2015 02:10:00","CENTRL",61754,41.22,-0.33,-11.04
"02/27/2015 02:10:00","DUNWOD",61760,101.94,2.53,-68.90
"02/27/2015 02:10:00","GENESE",61753,37.83,-1.43,-8.75
"02/27/2015 02:10:00","H Q",61844,30.02,-0.49,0.00
"02/27/2015 02:10:00","HUD VL",61758,101.73,2.53,-68.69
"02/27/2015 02:10:00","LONGIL",61762,102.76,3.27,-68.98
"02/27/2015 02:10:00","MHK VL",61756,44.60,1.16,-12.93
"02/27/2015 02:10:00","MILLWD",61759,102.91,2.62,-69.78
"02/27/2015 02:10:00","N.Y.C.",61761,102.13,2.65,-68.97
"02/27/2015 02:10:00","NORTH",61755,30.63,0.12,0.00
"02/27/2015 02:10:00","NPX",61845,113.70,2.38,-80.81
"02/27/2015 02:10:00","O H",61846,39.17,-2.93,-11.59
"02/27/2015 02:10:00","PJM",61847,76.86,0.22,-46.13
"02/27/2015 02:10:00","WEST",61752,39.36,-2.47,-11.32
"02/27/2015 02:15:00","CAPITL",61757,122.53,2.82,-82.07
