"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2015 06:10:00","LONGIL",61762,591.24,9.55,-488.95
"02/26/2015 06:10:00","MHK VL",61756,96.72,3.98,0.00
"02/26/2015 06:10:00","MILLWD",61759,99.97,7.24,0.00
"02/26/2015 06:10:00","N.Y.C.",61761,99.78,7.04,0.00
"02/26/2015 06:10:00","NORTH",61755,93.20,0.47,0.00
"02/26/2015 06:10:00","NPX",61845,233.46,6.21,-134.51
"02/26/2015 06:10:00","O H",61846,102.46,-9.36,-19.09
"02/26/2015 06:10:00","PJM",61847,93.39,0.65,0.00
"02/26/2015 06:10:00","WEST",61752,84.67,-8.07,0.00
"02/26/2015 06:15:00","CAPITL",61757,64.69,4.29,0.00
"02/26/2015 06:15:00","CENTRL",61754,59.92,-0.49,0.00
"02/26/2015 06:15:00","DUNWOD",61760,65.05,4.65,0.00
"02/26/2015 06:15:00","GENESE",61753,57.14,-3.26,0.00
"02/26/2015 06:15:00","H Q",61844,59.80,-0.60,0.00
"02/26/2015 06:15:00","HUD VL",61758,65.17,4.77,0.00
"02/26/2015 06:15:00","LONGIL",61762,381.37,6.47,-314.50
"02/26/2015 06:15:00","MHK VL",61756,63.00,2.60,0.00
"02/26/2015 06:15:00","MILLWD",61759,65.29,4.89,0.00
"02/26/2015 06:15:00","N.Y.C.",61761,65.29,4.89,0.00
"02/26/2015 06:15:00","NORTH",61755,60.52,0.12,0.00
"02/26/2015 06:15:00","NPX",61845,199.14,4.23,-134.51
"02/26/2015 06:15:00","O H",61846,73.03,-6.46,-19.09
"02/26/2015 06:15:00","PJM",61847,60.94,0.54,0.00
"02/26/2015 06:15:00","WEST",61752,54.79,-5.62,0.00
"02/26/2015 06:20:00","CAPITL",61757,64.62,4.39,0.00
"02/26/2015 06:20:00","CENTRL",61754,59.57,-0.66,0.00
"02/26/2015 06:20:00","DUNWOD",61760,65.11,4.88,0.00
"02/26/2015 06:20:00","GENESE",61753,56.73,-3.49,0.00
"02/26/2015 06:20:00","H Q",61844,59.57,-0.66,0.00
"02/26/2015 06:20:00","HUD VL",61758,65.17,4.94,0.00
"02/26/2015 06:20:00","LONGIL",61762,862.10,6.68,-795.19
"02/26/2015 06:20:00","MHK VL",61756,62.82,2.59,0.00
"02/26/2015 06:20:00","MILLWD",61759,65.35,5.12,0.00
"02/26/2015 06:20:00","N.Y.C.",61761,65.35,5.12,0.00
"02/26/2015 06:20:00","NORTH",61755,60.23,0.00,0.00
"02/26/2015 06:20:00","NPX",61845,64.57,4.34,0.00
"02/26/2015 06:20:00","O H",61846,53.36,-6.87,0.00
"02/26/2015 06:20:00","PJM",61847,60.71,0.48,0.00
"02/26/2015 06:20:00","WEST",61752,54.21,-6.02,0.00
"02/26/2015 06:25:00","CAPITL",61757,98.76,6.72,0.00
"02/26/2015 06:25:00","CENTRL",61754,91.04,-1.01,0.00
"02/26/2015 06:25:00","DUNWOD",61760,99.41,7.37,0.00
"02/26/2015 06:25:00","GENESE",61753,86.71,-5.34,0.00
"02/26/2015 06:25:00","H Q",61844,91.04,-1.01,0.00
"02/26/2015 06:25:00","HUD VL",61758,99.60,7.55,0.00
"02/26/2015 06:25:00","LONGIL",61762,275.41,10.22,-173.15
"02/26/2015 06:25:00","MHK VL",61756,96.00,3.96,0.00
"02/26/2015 06:25:00","MILLWD",61759,99.78,7.73,0.00
"02/26/2015 06:25:00","N.Y.C.",61761,99.78,7.73,0.00
"02/26/2015 06:25:00","NORTH",61755,92.14,0.09,0.00
"02/26/2015 06:25:00","NPX",61845,98.68,6.63,0.00
"02/26/2015 06:25:00","O H",61846,81.47,-10.58,0.00
"02/26/2015 06:25:00","PJM",61847,92.70,0.65,0.00
"02/26/2015 06:25:00","WEST",61752,82.75,-9.29,0.00
"02/26/2015 06:30:00","CAPITL",61757,64.62,4.39,0.00
"02/26/2015 06:30:00","CENTRL",61754,59.69,-0.54,0.00
"02/26/2015 06:30:00","DUNWOD",61760,64.93,4.70,0.00
"02/26/2015 06:30:00","GENESE",61753,56.92,-3.31,0.00
"02/26/2015 06:30:00","H Q",61844,59.57,-0.66,0.00
"02/26/2015 06:30:00","HUD VL",61758,65.05,4.82,0.00
"02/26/2015 06:30:00","LONGIL",61762,66.87,6.63,-0.02
"02/26/2015 06:30:00","MHK VL",61756,62.82,2.59,0.00
"02/26/2015 06:30:00","MILLWD",61759,65.23,5.00,0.00
"02/26/2015 06:30:00","N.Y.C.",61761,65.11,4.88,0.00
"02/26/2015 06:30:00","NORTH",61755,60.29,0.06,0.00
"02/26/2015 06:30:00","NPX",61845,64.51,4.28,0.00
"02/26/2015 06:30:00","O H",61846,53.54,-6.69,0.00
"02/26/2015 06:30:00","PJM",61847,60.65,0.42,0.00
"02/26/2015 06:30:00","WEST",61752,54.45,-5.78,0.00
"02/26/2015 06:35:00","CAPITL",61757,64.63,4.34,0.00
"02/26/2015 06:35:00","CENTRL",61754,59.80,-0.48,0.00
"02/26/2015 06:35:00","DUNWOD",61760,64.87,4.58,0.00
"02/26/2015 06:35:00","GENESE",61753,57.15,-3.14,0.00
"02/26/2015 06:35:00","H Q",61844,59.63,-0.66,0.00
"02/26/2015 06:35:00","HUD VL",61758,65.05,4.76,0.00
"02/26/2015 06:35:00","LONGIL",61762,113.37,6.57,-46.51
"02/26/2015 06:35:00","MHK VL",61756,62.88,2.59,0.00
"02/26/2015 06:35:00","MILLWD",61759,65.17,4.88,0.00
"02/26/2015 06:35:00","N.Y.C.",61761,65.05,4.76,0.00
"02/26/2015 06:35:00","NORTH",61755,60.47,0.18,0.00
"02/26/2015 06:35:00","NPX",61845,64.44,4.16,0.00
"02/26/2015 06:35:00","O H",61846,53.77,-6.51,0.00
"02/26/2015 06:35:00","PJM",61847,60.71,0.42,0.00
"02/26/2015 06:35:00","WEST",61752,54.68,-5.60,0.00
"02/26/2015 06:40:00","CAPITL",61757,94.38,6.42,0.00
"02/26/2015 06:40:00","CENTRL",61754,87.08,-0.88,0.00
"02/26/2015 06:40:00","DUNWOD",61760,95.00,7.04,0.00
"02/26/2015 06:40:00","GENESE",61753,82.86,-5.10,0.00
"02/26/2015 06:40:00","H Q",61844,86.99,-0.97,0.00
"02/26/2015 06:40:00","HUD VL",61758,95.17,7.21,0.00
"02/26/2015 06:40:00","LONGIL",61762,265.17,9.85,-167.36
"02/26/2015 06:40:00","MHK VL",61756,91.74,3.78,0.00
"02/26/2015 06:40:00","MILLWD",61759,95.35,7.39,0.00
"02/26/2015 06:40:00","N.Y.C.",61761,95.26,7.30,0.00
"02/26/2015 06:40:00","NORTH",61755,88.14,0.18,0.00
"02/26/2015 06:40:00","NPX",61845,94.21,6.25,0.00
"02/26/2015 06:40:00","O H",61846,77.67,-10.29,0.00
"02/26/2015 06:40:00","PJM",61847,88.40,0.44,0.00
"02/26/2015 06:40:00","WEST",61752,78.90,-9.06,0.00
"02/26/2015 06:45:00","CAPITL",61757,103.42,7.03,0.00
"02/26/2015 06:45:00","CENTRL",61754,95.42,-0.96,0.00
"02/26/2015 06:45:00","DUNWOD",61760,104.00,7.61,0.00
"02/26/2015 06:45:00","GENESE",61753,90.90,-5.49,0.00
"02/26/2015 06:45:00","H Q",61844,95.33,-1.06,0.00
"02/26/2015 06:45:00","HUD VL",61758,104.19,7.80,0.00
"02/26/2015 06:45:00","LONGIL",61762,265.19,10.79,-158.01
"02/26/2015 06:45:00","MHK VL",61756,100.62,4.24,0.00
"02/26/2015 06:45:00","MILLWD",61759,104.48,8.10,0.00
"02/26/2015 06:45:00","N.Y.C.",61761,104.38,8.00,0.00
"02/26/2015 06:45:00","NORTH",61755,96.58,0.19,0.00
"02/26/2015 06:45:00","NPX",61845,103.23,6.84,0.00
"02/26/2015 06:45:00","O H",61846,85.11,-11.28,0.00
"02/26/2015 06:45:00","PJM",61847,96.87,0.48,0.00
"02/26/2015 06:45:00","WEST",61752,86.46,-9.93,0.00
"02/26/2015 06:50:00","CAPITL",61757,102.51,6.97,0.00
"02/26/2015 06:50:00","CENTRL",61754,94.59,-0.96,0.00
"02/26/2015 06:50:00","DUNWOD",61760,103.09,7.55,0.00
"02/26/2015 06:50:00","GENESE",61753,90.19,-5.35,0.00
"02/26/2015 06:50:00","H Q",61844,94.49,-1.05,0.00
"02/26/2015 06:50:00","HUD VL",61758,103.28,7.74,0.00
"02/26/2015 06:50:00","LONGIL",61762,693.27,10.60,-587.12
"02/26/2015 06:50:00","MHK VL",61756,99.74,4.20,0.00
"02/26/2015 06:50:00","MILLWD",61759,103.47,7.93,0.00
"02/26/2015 06:50:00","N.Y.C.",61761,103.38,7.84,0.00
"02/26/2015 06:50:00","NORTH",61755,95.83,0.29,0.00
"02/26/2015 06:50:00","NPX",61845,102.33,6.78,0.00
"02/26/2015 06:50:00","O H",61846,84.46,-11.08,0.00
"02/26/2015 06:50:00","PJM",61847,95.93,0.38,0.00
"02/26/2015 06:50:00","WEST",61752,85.80,-9.75,0.00
"02/26/2015 06:55:00","CAPITL",61757,102.82,6.99,0.00
"02/26/2015 06:55:00","CENTRL",61754,94.87,-0.96,0.00
"02/26/2015 06:55:00","DUNWOD",61760,103.59,7.76,0.00
"02/26/2015 06:55:00","GENESE",61753,90.47,-5.36,0.00
"02/26/2015 06:55:00","H Q",61844,94.68,-1.15,0.00
"02/26/2015 06:55:00","HUD VL",61758,103.69,7.86,0.00
"02/26/2015 06:55:00","LONGIL",61762,819.53,10.92,-712.78
"02/26/2015 06:55:00","MHK VL",61756,100.04,4.21,0.00
"02/26/2015 06:55:00","MILLWD",61759,103.97,8.14,0.00
"02/26/2015 06:55:00","N.Y.C.",61761,103.88,8.05,0.00
"02/26/2015 06:55:00","NORTH",61755,95.83,0.00,0.00
"02/26/2015 06:55:00","NPX",61845,102.64,6.80,0.00
"02/26/2015 06:55:00","O H",61846,84.72,-11.11,0.00
"02/26/2015 06:55:00","PJM",61847,96.41,0.58,0.00
"02/26/2015 06:55:00","WEST",61752,86.05,-9.78,0.00
"02/26/2015 07:00:00","CAPITL",61757,113.54,7.53,0.00
"02/26/2015 07:00:00","CENTRL",61754,104.85,-1.16,0.00
"02/26/2015 07:00:00","DUNWOD",61760,114.60,8.58,0.00
"02/26/2015 07:00:00","GENESE",61753,99.86,-6.15,0.00
"02/26/2015 07:00:00","H Q",61844,104.96,-1.06,0.00
"02/26/2015 07:00:00","HUD VL",61758,114.60,8.58,0.00
"02/26/2015 07:00:00","LONGIL",61762,117.99,11.98,0.00
"02/26/2015 07:00:00","MHK VL",61756,110.68,4.66,0.00
"02/26/2015 07:00:00","MILLWD",61759,115.02,9.01,0.00
"02/26/2015 07:00:00","N.Y.C.",61761,114.81,8.79,0.00
"02/26/2015 07:00:00","NORTH",61755,106.44,0.43,0.00
"02/26/2015 07:00:00","NPX",61845,113.33,7.31,0.00
"02/26/2015 07:00:00","O H",61846,93.51,-12.51,0.00
"02/26/2015 07:00:00","PJM",61847,106.55,0.53,0.00
"02/26/2015 07:00:00","WEST",61752,94.89,-11.13,0.00
"02/26/2015 07:05:00","CAPITL",61757,174.63,11.26,0.00
"02/26/2015 07:05:00","CENTRL",61754,161.08,-2.29,0.00
"02/26/2015 07:05:00","DUNWOD",61760,176.44,13.07,0.00
"02/26/2015 07:05:00","GENESE",61753,153.24,-10.13,0.00
"02/26/2015 07:05:00","H Q",61844,213.81,-1.14,-51.58
"02/26/2015 07:05:00","HUD VL",61758,176.44,13.07,0.00
"02/26/2015 07:05:00","LONGIL",61762,180.51,17.15,0.00
"02/26/2015 07:05:00","MHK VL",61756,170.39,7.02,0.00
"02/26/2015 07:05:00","MILLWD",61759,176.92,13.55,0.00
"02/26/2015 07:05:00","N.Y.C.",61761,176.92,13.55,0.00
"02/26/2015 07:05:00","NORTH",61755,165.00,1.63,0.00
"02/26/2015 07:05:00","NPX",61845,174.31,10.95,0.00
"02/26/2015 07:05:00","O H",61846,142.78,-20.59,0.00
"02/26/2015 07:05:00","PJM",61847,215.27,0.33,-51.58
"02/26/2015 07:05:00","WEST",61752,144.91,-18.46,0.00
"02/26/2015 07:10:00","CAPITL",61757,153.94,9.81,0.00
"02/26/2015 07:10:00","CENTRL",61754,142.55,-1.58,0.00
"02/26/2015 07:10:00","DUNWOD",61760,155.08,10.95,0.00
"02/26/2015 07:10:00","GENESE",61753,135.77,-8.36,0.00
"02/26/2015 07:10:00","H Q",61844,194.71,-1.00,-51.58
"02/26/2015 07:10:00","HUD VL",61758,155.23,11.10,0.00
"02/26/2015 07:10:00","LONGIL",61762,158.55,14.41,0.00
"02/26/2015 07:10:00","MHK VL",61756,150.47,6.33,0.00
"02/26/2015 07:10:00","MILLWD",61759,155.67,11.54,0.00
"02/26/2015 07:10:00","N.Y.C.",61761,155.52,11.38,0.00
"02/26/2015 07:10:00","NORTH",61755,145.72,1.59,0.00
"02/26/2015 07:10:00","NPX",61845,153.50,9.36,0.00
"02/26/2015 07:10:00","O H",61846,127.27,-16.86,0.00
"02/26/2015 07:10:00","PJM",61847,196.29,0.58,-51.58
"02/26/2015 07:10:00","WEST",61752,129.29,-14.84,0.00
"02/26/2015 07:15:00","CAPITL",61757,126.70,8.29,0.00
"02/26/2015 07:15:00","CENTRL",61754,117.46,-0.95,0.00
"02/26/2015 07:15:00","DUNWOD",61760,127.41,9.00,0.00
"02/26/2015 07:15:00","GENESE",61753,111.79,-6.63,0.00
"02/26/2015 07:15:00","H Q",61844,169.04,-0.95,-51.58
"02/26/2015 07:15:00","HUD VL",61758,127.53,9.12,0.00
"02/26/2015 07:15:00","LONGIL",61762,130.61,12.20,0.00
"02/26/2015 07:15:00","MHK VL",61756,123.62,5.20,0.00
"02/26/2015 07:15:00","MILLWD",61759,127.89,9.48,0.00
"02/26/2015 07:15:00","N.Y.C.",61761,127.89,9.48,0.00
"02/26/2015 07:15:00","NORTH",61755,119.36,0.94,0.00
"02/26/2015 07:15:00","NPX",61845,126.23,7.81,0.00
"02/26/2015 07:15:00","O H",61846,105.15,-13.26,0.00
"02/26/2015 07:15:00","PJM",61847,170.83,0.83,-51.58
"02/26/2015 07:15:00","WEST",61752,107.05,-11.37,0.00
"02/26/2015 07:20:00","CAPITL",61757,126.35,8.26,0.00
"02/26/2015 07:20:00","CENTRL",61754,116.55,-1.54,0.00
"02/26/2015 07:20:00","DUNWOD",61760,127.41,9.33,0.00
"02/26/2015 07:20:00","GENESE",61753,110.88,-7.21,0.00
"02/26/2015 07:20:00","H Q",61844,115.59,-0.95,1.55
"02/26/2015 07:20:00","HUD VL",61758,127.41,9.33,0.00
"02/26/2015 07:20:00","LONGIL",61762,130.96,12.87,0.00
"02/26/2015 07:20:00","MHK VL",61756,123.16,5.07,0.00
"02/26/2015 07:20:00","MILLWD",61759,127.88,9.80,0.00
"02/26/2015 07:20:00","N.Y.C.",61761,127.88,9.80,0.00
"02/26/2015 07:20:00","NORTH",61755,119.03,0.94,0.00
"02/26/2015 07:20:00","NPX",61845,126.00,7.91,0.00
"02/26/2015 07:20:00","O H",61846,103.79,-14.29,0.00
"02/26/2015 07:20:00","PJM",61847,116.77,0.24,1.55
"02/26/2015 07:20:00","WEST",61752,105.57,-12.52,0.00
"02/26/2015 07:25:00","CAPITL",61757,125.66,8.22,0.00
"02/26/2015 07:25:00","CENTRL",61754,115.80,-1.64,0.00
"02/26/2015 07:25:00","DUNWOD",61760,126.72,9.28,0.00
"02/26/2015 07:25:00","GENESE",61753,110.27,-7.17,0.00
"02/26/2015 07:25:00","H Q",61844,114.95,-0.94,1.55
"02/26/2015 07:25:00","HUD VL",61758,126.72,9.28,0.00
"02/26/2015 07:25:00","LONGIL",61762,130.13,12.69,0.00
"02/26/2015 07:25:00","MHK VL",61756,122.49,5.05,0.00
"02/26/2015 07:25:00","MILLWD",61759,127.18,9.74,0.00
"02/26/2015 07:25:00","N.Y.C.",61761,127.42,9.98,0.00
"02/26/2015 07:25:00","NORTH",61755,118.38,0.94,0.00
"02/26/2015 07:25:00","NPX",61845,125.31,7.87,0.00
"02/26/2015 07:25:00","O H",61846,102.99,-14.45,0.00
"02/26/2015 07:25:00","PJM",61847,116.01,0.12,1.55
"02/26/2015 07:25:00","WEST",61752,104.75,-12.69,0.00
"02/26/2015 07:30:00","CAPITL",61757,128.48,8.29,0.00
"02/26/2015 07:30:00","CENTRL",61754,118.99,-1.20,0.00
"02/26/2015 07:30:00","DUNWOD",61760,129.57,9.38,0.00
"02/26/2015 07:30:00","GENESE",61753,113.22,-6.97,0.00
"02/26/2015 07:30:00","H Q",61844,117.68,-0.97,1.55
"02/26/2015 07:30:00","HUD VL",61758,129.57,9.38,0.00
"02/26/2015 07:30:00","LONGIL",61762,133.41,13.22,0.00
"02/26/2015 07:30:00","MHK VL",61756,125.47,5.28,0.00
"02/26/2015 07:30:00","MILLWD",61759,130.05,9.86,0.00
"02/26/2015 07:30:00","N.Y.C.",61761,130.16,9.97,0.00
"02/26/2015 07:30:00","NORTH",61755,121.27,1.08,0.00
"02/26/2015 07:30:00","NPX",61845,128.00,7.81,0.00
"02/26/2015 07:30:00","O H",61846,106.25,-13.94,0.00
"02/26/2015 07:30:00","PJM",61847,119.12,0.48,1.55
"02/26/2015 07:30:00","WEST",61752,108.17,-12.02,0.00
"02/26/2015 07:35:00","CAPITL",61757,141.40,9.12,0.00
"02/26/2015 07:35:00","CENTRL",61754,130.83,-1.45,0.00
"02/26/2015 07:35:00","DUNWOD",61760,142.61,10.32,0.00
"02/26/2015 07:35:00","GENESE",61753,124.61,-7.68,0.00
"02/26/2015 07:35:00","H Q",61844,131.36,-0.92,0.00
"02/26/2015 07:35:00","HUD VL",61758,142.61,10.32,0.00
"02/26/2015 07:35:00","LONGIL",61762,146.96,14.68,0.00
"02/26/2015 07:35:00","MHK VL",61756,137.97,5.68,0.00
"02/26/2015 07:35:00","MILLWD",61759,143.13,10.85,0.00
"02/26/2015 07:35:00","N.Y.C.",61761,143.40,11.11,0.00
"02/26/2015 07:35:00","NORTH",61755,133.61,1.32,0.00
"02/26/2015 07:35:00","NPX",61845,141.01,8.73,0.00
"02/26/2015 07:35:00","O H",61846,116.81,-15.48,0.00
"02/26/2015 07:35:00","PJM",61847,132.81,0.53,0.00
"02/26/2015 07:35:00","WEST",61752,118.93,-13.36,0.00
"02/26/2015 07:40:00","CAPITL",61757,141.71,9.14,0.00
"02/26/2015 07:40:00","CENTRL",61754,131.24,-1.33,0.00
"02/26/2015 07:40:00","DUNWOD",61760,142.92,10.35,0.00
"02/26/2015 07:40:00","GENESE",61753,125.02,-7.55,0.00
"02/26/2015 07:40:00","H Q",61844,131.51,-1.07,0.00
"02/26/2015 07:40:00","HUD VL",61758,142.92,10.35,0.00
"02/26/2015 07:40:00","LONGIL",61762,147.28,14.71,0.00
"02/26/2015 07:40:00","MHK VL",61756,138.40,5.83,0.00
"02/26/2015 07:40:00","MILLWD",61759,143.44,10.87,0.00
"02/26/2015 07:40:00","N.Y.C.",61761,143.71,11.14,0.00
"02/26/2015 07:40:00","NORTH",61755,133.76,1.19,0.00
"02/26/2015 07:40:00","NPX",61845,141.18,8.61,0.00
"02/26/2015 07:40:00","O H",61846,117.33,-15.24,0.00
"02/26/2015 07:40:00","PJM",61847,133.10,0.53,0.00
"02/26/2015 07:40:00","WEST",61752,119.44,-13.13,0.00
"02/26/2015 07:45:00","CAPITL",61757,128.23,8.27,0.00
"02/26/2015 07:45:00","CENTRL",61754,118.64,-1.32,0.00
"02/26/2015 07:45:00","DUNWOD",61760,129.56,9.60,0.00
"02/26/2015 07:45:00","GENESE",61753,112.88,-7.08,0.00
"02/26/2015 07:45:00","H Q",61844,119.00,-0.96,0.00
"02/26/2015 07:45:00","HUD VL",61758,129.56,9.60,0.00
"02/26/2015 07:45:00","LONGIL",61762,133.51,13.55,0.00
"02/26/2015 07:45:00","MHK VL",61756,125.23,5.27,0.00
"02/26/2015 07:45:00","MILLWD",61759,130.04,10.08,0.00
"02/26/2015 07:45:00","N.Y.C.",61761,130.28,10.32,0.00
"02/26/2015 07:45:00","NORTH",61755,120.92,0.96,0.00
"02/26/2015 07:45:00","NPX",61845,127.88,7.92,0.00
"02/26/2015 07:45:00","O H",61846,105.93,-14.04,0.00
"02/26/2015 07:45:00","PJM",61847,120.56,0.60,0.00
"02/26/2015 07:45:00","WEST",61752,107.72,-12.24,0.00
"02/26/2015 07:50:00","CAPITL",61757,127.89,8.25,0.00
"02/26/2015 07:50:00","CENTRL",61754,118.33,-1.31,0.00
"02/26/2015 07:50:00","DUNWOD",61760,129.09,9.45,0.00
"02/26/2015 07:50:00","GENESE",61753,112.70,-6.94,0.00
"02/26/2015 07:50:00","H Q",61844,88.06,-0.96,30.62
"02/26/2015 07:50:00","HUD VL",61758,129.09,9.45,0.00
"02/26/2015 07:50:00","LONGIL",61762,133.18,13.52,-0.02
"02/26/2015 07:50:00","MHK VL",61756,124.90,5.26,0.00
"02/26/2015 07:50:00","MILLWD",61759,129.57,9.93,0.00
"02/26/2015 07:50:00","N.Y.C.",61761,129.70,10.05,0.00
"02/26/2015 07:50:00","NORTH",61755,120.60,0.95,0.00
"02/26/2015 07:50:00","NPX",61845,127.54,7.89,0.00
"02/26/2015 07:50:00","O H",61846,105.53,-14.12,0.00
"02/26/2015 07:50:00","PJM",61847,89.50,0.48,30.62
"02/26/2015 07:50:00","WEST",61752,107.44,-12.21,0.00
"02/26/2015 07:55:00","CAPITL",61757,129.93,8.16,0.00
"02/26/2015 07:55:00","CENTRL",61754,120.18,-1.59,0.00
"02/26/2015 07:55:00","DUNWOD",61760,131.27,9.50,0.00
"02/26/2015 07:55:00","GENESE",61753,115.31,-6.46,0.00
"02/26/2015 07:55:00","H Q",61844,90.30,-0.85,30.62
"02/26/2015 07:55:00","HUD VL",61758,131.15,9.38,0.00
"02/26/2015 07:55:00","LONGIL",61762,135.41,13.64,0.00
"02/26/2015 07:55:00","MHK VL",61756,127.00,5.23,0.00
"02/26/2015 07:55:00","MILLWD",61759,131.76,9.99,0.00
"02/26/2015 07:55:00","N.Y.C.",61761,132.00,10.23,0.00
"02/26/2015 07:55:00","NORTH",61755,122.99,1.22,0.00
"02/26/2015 07:55:00","NPX",61845,129.57,7.80,0.00
"02/26/2015 07:55:00","O H",61846,107.89,-13.88,0.00
"02/26/2015 07:55:00","PJM",61847,91.15,0.00,30.62
"02/26/2015 07:55:00","WEST",61752,109.84,-11.93,0.00
"02/26/2015 08:00:00","CAPITL",61757,126.77,8.40,0.00
"02/26/2015 08:00:00","CENTRL",61754,116.82,-1.54,0.00
"02/26/2015 08:00:00","DUNWOD",61760,128.78,10.42,0.00
"02/26/2015 08:00:00","GENESE",61753,111.85,-6.51,0.00
"02/26/2015 08:00:00","H Q",61844,86.44,-1.30,30.62
"02/26/2015 08:00:00","HUD VL",61758,128.54,10.18,0.00
"02/26/2015 08:00:00","LONGIL",61762,132.32,13.96,0.00
"02/26/2015 08:00:00","MHK VL",61756,123.45,5.09,0.00
"02/26/2015 08:00:00","MILLWD",61759,129.13,10.77,0.00
"02/26/2015 08:00:00","N.Y.C.",61761,129.61,11.25,0.00
"02/26/2015 08:00:00","NORTH",61755,118.60,0.24,0.00
"02/26/2015 08:00:00","NPX",61845,126.65,8.28,0.00
"02/26/2015 08:00:00","O H",61846,104.40,-13.97,0.00
"02/26/2015 08:00:00","PJM",61847,88.34,0.59,30.62
"02/26/2015 08:00:00","WEST",61752,106.29,-12.07,0.00
"02/26/2015 08:05:00","CAPITL",61757,126.54,8.83,0.00
"02/26/2015 08:05:00","CENTRL",61754,116.53,-1.18,0.00
"02/26/2015 08:05:00","DUNWOD",61760,128.76,11.06,0.00
"02/26/2015 08:05:00","GENESE",61753,111.58,-6.13,0.00
"02/26/2015 08:05:00","H Q",61844,150.44,-1.76,-34.50
"02/26/2015 08:05:00","HUD VL",61758,128.41,10.71,0.00
"02/26/2015 08:05:00","LONGIL",61762,132.66,14.95,-0.01
"02/26/2015 08:05:00","MHK VL",61756,122.88,5.17,0.00
"02/26/2015 08:05:00","MILLWD",61759,129.12,11.41,0.00
"02/26/2015 08:05:00","N.Y.C.",61761,129.72,12.01,0.00
"02/26/2015 08:05:00","NORTH",61755,117.12,-0.59,0.00
"02/26/2015 08:05:00","NPX",61845,126.64,8.94,0.00
"02/26/2015 08:05:00","O H",61846,104.28,-13.42,0.00
"02/26/2015 08:05:00","PJM",61847,153.50,1.30,-34.50
"02/26/2015 08:05:00","WEST",61752,106.17,-11.53,0.00
"02/26/2015 08:10:00","CAPITL",61757,129.12,9.12,0.00
"02/26/2015 08:10:00","CENTRL",61754,118.92,-1.08,0.00
"02/26/2015 08:10:00","DUNWOD",61760,131.03,11.03,0.00
"02/26/2015 08:10:00","GENESE",61753,113.64,-6.36,0.00
"02/26/2015 08:10:00","H Q",61844,152.70,-1.80,-34.50
"02/26/2015 08:10:00","HUD VL",61758,130.81,10.80,0.00
"02/26/2015 08:10:00","LONGIL",61762,134.27,14.27,0.00
"02/26/2015 08:10:00","MHK VL",61756,125.16,5.16,0.00
"02/26/2015 08:10:00","MILLWD",61759,131.52,11.52,0.00
"02/26/2015 08:10:00","N.Y.C.",61761,132.00,12.00,0.00
"02/26/2015 08:10:00","NORTH",61755,119.40,-0.60,0.00
"02/26/2015 08:10:00","NPX",61845,129.12,9.12,0.00
"02/26/2015 08:10:00","O H",61846,106.32,-13.68,0.00
"02/26/2015 08:10:00","PJM",61847,155.82,1.32,-34.50
"02/26/2015 08:10:00","WEST",61752,108.25,-11.76,0.00
"02/26/2015 08:15:00","CAPITL",61757,119.44,8.34,0.00
"02/26/2015 08:15:00","CENTRL",61754,109.66,-1.45,0.00
"02/26/2015 08:15:00","DUNWOD",61760,121.11,10.00,0.00
"02/26/2015 08:15:00","GENESE",61753,104.44,-6.66,0.00
"02/26/2015 08:15:00","H Q",61844,144.16,-1.45,-34.50
"02/26/2015 08:15:00","HUD VL",61758,120.99,9.88,0.00
"02/26/2015 08:15:00","LONGIL",61762,124.55,13.44,-0.01
"02/26/2015 08:15:00","MHK VL",61756,115.66,4.56,0.00
"02/26/2015 08:15:00","MILLWD",61759,121.55,10.44,0.00
"02/26/2015 08:15:00","N.Y.C.",61761,122.00,10.89,0.00
"02/26/2015 08:15:00","NORTH",61755,111.33,0.22,0.00
"02/26/2015 08:15:00","NPX",61845,119.55,8.44,0.00
"02/26/2015 08:15:00","O H",61846,97.32,-13.78,0.00
"02/26/2015 08:15:00","PJM",61847,146.39,0.78,-34.50
"02/26/2015 08:15:00","WEST",61752,99.10,-12.00,0.00
"02/26/2015 08:20:00","CAPITL",61757,148.82,3.81,-94.23
"02/26/2015 08:20:00","CENTRL",61754,61.14,-0.76,-11.13
"02/26/2015 08:20:00","DUNWOD",61760,125.44,4.62,-70.04
"02/26/2015 08:20:00","GENESE",61753,56.37,-3.15,-8.74
"02/26/2015 08:20:00","H Q",61844,20.28,-0.61,29.89
"02/26/2015 08:20:00","HUD VL",61758,125.18,4.52,-69.88
"02/26/2015 08:20:00","LONGIL",61762,127.15,6.24,-70.13
"02/26/2015 08:20:00","MHK VL",61756,65.39,2.08,-12.53
"02/26/2015 08:20:00","MILLWD",61759,126.47,4.77,-70.92
"02/26/2015 08:20:00","N.Y.C.",61761,125.86,4.98,-70.10
"02/26/2015 08:20:00","NORTH",61755,50.88,0.10,0.00
"02/26/2015 08:20:00","NPX",61845,136.83,3.91,-82.14
"02/26/2015 08:20:00","O H",61846,55.80,-6.50,-11.52
"02/26/2015 08:20:00","PJM",61847,67.92,0.26,-16.89
"02/26/2015 08:20:00","WEST",61752,56.34,-5.69,-11.24
"02/26/2015 08:25:00","CAPITL",61757,120.64,8.31,0.00
