"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2015 05:55:00","NORTH",61755,100.88,0.00,0.00
"02/17/2015 05:55:00","NPX",61845,108.04,7.16,0.00
"02/17/2015 05:55:00","O H",61846,90.29,-10.59,0.00
"02/17/2015 05:55:00","PJM",61847,101.08,0.20,0.00
"02/17/2015 05:55:00","WEST",61752,92.00,-8.88,0.00
"02/17/2015 06:00:00","CAPITL",61757,107.18,6.45,0.00
"02/17/2015 06:00:00","CENTRL",61754,99.01,-1.71,0.00
"02/17/2015 06:00:00","DUNWOD",61760,107.18,6.45,0.00
"02/17/2015 06:00:00","GENESE",61753,95.09,-5.64,0.00
"02/17/2015 06:00:00","H Q",61844,100.53,-0.20,0.00
"02/17/2015 06:00:00","HUD VL",61758,107.48,6.75,0.00
"02/17/2015 06:00:00","LONGIL",61762,106.97,6.25,0.00
"02/17/2015 06:00:00","MHK VL",61756,104.35,3.62,0.00
"02/17/2015 06:00:00","MILLWD",61759,107.67,6.94,0.00
"02/17/2015 06:00:00","N.Y.C.",61761,107.78,7.05,0.00
"02/17/2015 06:00:00","NORTH",61755,102.03,1.31,0.00
"02/17/2015 06:00:00","NPX",61845,106.87,6.15,0.00
"02/17/2015 06:00:00","O H",61846,89.34,-11.38,0.00
"02/17/2015 06:00:00","PJM",61847,100.23,-0.50,0.00
"02/17/2015 06:00:00","WEST",61752,90.96,-9.77,0.00
"02/17/2015 06:05:00","CAPITL",61757,200.00,10.24,0.00
"02/17/2015 06:05:00","CENTRL",61754,187.10,-2.66,0.00
"02/17/2015 06:05:00","DUNWOD",61760,199.24,9.48,0.00
"02/17/2015 06:05:00","GENESE",61753,179.51,-10.25,0.00
"02/17/2015 06:05:00","H Q",61844,190.52,0.76,0.00
"02/17/2015 06:05:00","HUD VL",61758,200.38,10.62,0.00
"02/17/2015 06:05:00","LONGIL",61762,197.15,7.39,0.01
"02/17/2015 06:05:00","MHK VL",61756,196.79,7.03,0.00
"02/17/2015 06:05:00","MILLWD",61759,200.38,10.62,0.00
"02/17/2015 06:05:00","N.Y.C.",61761,200.19,10.43,0.00
"02/17/2015 06:05:00","NORTH",61755,194.51,4.75,0.00
"02/17/2015 06:05:00","NPX",61845,198.49,8.73,0.00
"02/17/2015 06:05:00","O H",61846,169.46,-20.30,0.00
"02/17/2015 06:05:00","PJM",61847,188.24,-1.52,0.00
"02/17/2015 06:05:00","WEST",61752,172.49,-17.27,0.00
"02/17/2015 06:10:00","CAPITL",61757,206.76,11.14,0.00
"02/17/2015 06:10:00","CENTRL",61754,192.48,-3.14,0.00
"02/17/2015 06:10:00","DUNWOD",61760,205.78,10.17,0.00
"02/17/2015 06:10:00","GENESE",61753,184.47,-11.14,0.00
"02/17/2015 06:10:00","H Q",61844,196.40,0.79,0.00
"02/17/2015 06:10:00","HUD VL",61758,206.76,11.14,0.00
"02/17/2015 06:10:00","LONGIL",61762,203.83,8.21,0.00
"02/17/2015 06:10:00","MHK VL",61756,203.05,7.43,0.00
"02/17/2015 06:10:00","MILLWD",61759,206.76,11.14,0.00
"02/17/2015 06:10:00","N.Y.C.",61761,206.76,11.14,0.00
"02/17/2015 06:10:00","NORTH",61755,199.73,4.11,0.00
"02/17/2015 06:10:00","NPX",61845,205.20,9.58,0.00
"02/17/2015 06:10:00","O H",61846,173.51,-22.11,0.00
"02/17/2015 06:10:00","PJM",61847,193.47,-2.15,0.00
"02/17/2015 06:10:00","WEST",61752,176.45,-19.16,0.00
"02/17/2015 06:15:00","CAPITL",61757,144.63,8.19,0.00
"02/17/2015 06:15:00","CENTRL",61754,133.85,-2.60,0.00
"02/17/2015 06:15:00","DUNWOD",61760,143.95,7.50,0.00
"02/17/2015 06:15:00","GENESE",61753,128.12,-8.33,0.00
"02/17/2015 06:15:00","H Q",61844,136.86,0.41,0.00
"02/17/2015 06:15:00","HUD VL",61758,144.63,8.19,0.00
"02/17/2015 06:15:00","LONGIL",61762,142.86,6.41,0.00
"02/17/2015 06:15:00","MHK VL",61756,141.63,5.18,0.00
"02/17/2015 06:15:00","MILLWD",61759,144.77,8.32,0.00
"02/17/2015 06:15:00","N.Y.C.",61761,144.91,8.46,0.00
"02/17/2015 06:15:00","NORTH",61755,139.18,2.73,0.00
"02/17/2015 06:15:00","NPX",61845,143.54,7.09,0.00
"02/17/2015 06:15:00","O H",61846,119.80,-16.65,0.00
"02/17/2015 06:15:00","PJM",61847,134.67,-1.78,0.00
"02/17/2015 06:15:00","WEST",61752,121.71,-14.74,0.00
"02/17/2015 06:20:00","CAPITL",61757,130.37,7.50,0.00
"02/17/2015 06:20:00","CENTRL",61754,120.05,-2.82,0.00
"02/17/2015 06:20:00","DUNWOD",61760,130.00,7.12,0.00
"02/17/2015 06:20:00","GENESE",61753,115.01,-7.87,0.00
"02/17/2015 06:20:00","H Q",61844,123.37,0.49,0.00
"02/17/2015 06:20:00","HUD VL",61758,130.50,7.62,0.00
"02/17/2015 06:20:00","LONGIL",61762,129.51,6.63,0.00
"02/17/2015 06:20:00","MHK VL",61756,127.42,4.55,0.00
"02/17/2015 06:20:00","MILLWD",61759,130.62,7.75,0.00
"02/17/2015 06:20:00","N.Y.C.",61761,130.86,7.98,0.00
"02/17/2015 06:20:00","NORTH",61755,125.46,2.58,0.00
"02/17/2015 06:20:00","NPX",61845,129.38,6.51,0.00
"02/17/2015 06:20:00","O H",61846,106.90,-15.97,0.00
"02/17/2015 06:20:00","PJM",61847,120.78,-2.09,0.00
"02/17/2015 06:20:00","WEST",61752,108.86,-14.01,0.00
"02/17/2015 06:25:00","CAPITL",61757,130.25,7.49,0.00
"02/17/2015 06:25:00","CENTRL",61754,119.94,-2.82,0.00
"02/17/2015 06:25:00","DUNWOD",61760,130.00,7.24,0.00
"02/17/2015 06:25:00","GENESE",61753,115.03,-7.73,0.00
"02/17/2015 06:25:00","H Q",61844,123.13,0.37,0.00
"02/17/2015 06:25:00","HUD VL",61758,130.50,7.74,0.00
"02/17/2015 06:25:00","LONGIL",61762,129.51,6.75,0.00
"02/17/2015 06:25:00","MHK VL",61756,127.17,4.41,0.00
"02/17/2015 06:25:00","MILLWD",61759,130.62,7.86,0.00
"02/17/2015 06:25:00","N.Y.C.",61761,130.86,8.10,0.00
"02/17/2015 06:25:00","NORTH",61755,125.21,2.45,0.00
"02/17/2015 06:25:00","NPX",61845,129.38,6.62,0.00
"02/17/2015 06:25:00","O H",61846,107.04,-15.71,0.00
"02/17/2015 06:25:00","PJM",61847,120.92,-1.84,0.00
"02/17/2015 06:25:00","WEST",61752,109.01,-13.75,0.00
"02/17/2015 06:30:00","CAPITL",61757,112.27,6.46,0.00
"02/17/2015 06:30:00","CENTRL",61754,103.69,-2.12,0.00
"02/17/2015 06:30:00","DUNWOD",61760,111.84,6.03,0.00
"02/17/2015 06:30:00","GENESE",61753,99.35,-6.46,0.00
"02/17/2015 06:30:00","H Q",61844,106.13,0.32,0.00
"02/17/2015 06:30:00","HUD VL",61758,112.37,6.56,0.00
"02/17/2015 06:30:00","LONGIL",61762,111.41,5.60,0.00
"02/17/2015 06:30:00","MHK VL",61756,109.61,3.80,0.00
"02/17/2015 06:30:00","MILLWD",61759,112.37,6.56,0.00
"02/17/2015 06:30:00","N.Y.C.",61761,112.48,6.67,0.00
"02/17/2015 06:30:00","NORTH",61755,108.04,2.23,0.00
"02/17/2015 06:30:00","NPX",61845,111.31,5.50,0.00
"02/17/2015 06:30:00","O H",61846,92.79,-13.02,0.00
"02/17/2015 06:30:00","PJM",61847,104.33,-1.48,0.00
"02/17/2015 06:30:00","WEST",61752,94.59,-11.22,0.00
"02/17/2015 06:35:00","CAPITL",61757,113.94,6.55,0.00
"02/17/2015 06:35:00","CENTRL",61754,105.24,-2.15,0.00
"02/17/2015 06:35:00","DUNWOD",61760,113.51,6.12,0.00
"02/17/2015 06:35:00","GENESE",61753,100.84,-6.55,0.00
"02/17/2015 06:35:00","H Q",61844,107.71,0.32,0.00
"02/17/2015 06:35:00","HUD VL",61758,113.94,6.55,0.00
"02/17/2015 06:35:00","LONGIL",61762,113.08,5.69,0.00
"02/17/2015 06:35:00","MHK VL",61756,111.37,3.98,0.00
"02/17/2015 06:35:00","MILLWD",61759,114.05,6.66,0.00
"02/17/2015 06:35:00","N.Y.C.",61761,114.05,6.66,0.00
"02/17/2015 06:35:00","NORTH",61755,109.65,2.26,0.00
"02/17/2015 06:35:00","NPX",61845,113.08,5.69,0.00
"02/17/2015 06:35:00","O H",61846,94.18,-13.21,0.00
"02/17/2015 06:35:00","PJM",61847,105.89,-1.50,0.00
"02/17/2015 06:35:00","WEST",61752,96.00,-11.39,0.00
"02/17/2015 06:40:00","CAPITL",61757,114.76,6.50,0.00
"02/17/2015 06:40:00","CENTRL",61754,106.20,-2.06,0.00
"02/17/2015 06:40:00","DUNWOD",61760,114.32,6.06,0.00
"02/17/2015 06:40:00","GENESE",61753,101.77,-6.49,0.00
"02/17/2015 06:40:00","H Q",61844,108.59,0.33,0.00
"02/17/2015 06:40:00","HUD VL",61758,114.87,6.60,0.00
"02/17/2015 06:40:00","LONGIL",61762,114.00,5.73,0.00
"02/17/2015 06:40:00","MHK VL",61756,112.27,4.01,0.00
"02/17/2015 06:40:00","MILLWD",61759,114.87,6.60,0.00
"02/17/2015 06:40:00","N.Y.C.",61761,114.87,6.60,0.00
"02/17/2015 06:40:00","NORTH",61755,110.54,2.28,0.00
"02/17/2015 06:40:00","NPX",61845,113.89,5.63,0.00
"02/17/2015 06:40:00","O H",61846,94.94,-13.32,0.00
"02/17/2015 06:40:00","PJM",61847,106.75,-1.52,0.00
"02/17/2015 06:40:00","WEST",61752,96.78,-11.48,0.00
"02/17/2015 06:45:00","CAPITL",61757,143.24,8.24,0.00
"02/17/2015 06:45:00","CENTRL",61754,132.30,-2.70,0.00
"02/17/2015 06:45:00","DUNWOD",61760,142.29,7.29,0.00
"02/17/2015 06:45:00","GENESE",61753,127.04,-7.97,0.00
"02/17/2015 06:45:00","H Q",61844,135.55,0.54,0.00
"02/17/2015 06:45:00","HUD VL",61758,142.83,7.83,0.00
"02/17/2015 06:45:00","LONGIL",61762,141.62,6.61,0.00
"02/17/2015 06:45:00","MHK VL",61756,140.00,5.00,0.00
"02/17/2015 06:45:00","MILLWD",61759,142.97,7.96,0.00
"02/17/2015 06:45:00","N.Y.C.",61761,142.83,7.83,0.00
"02/17/2015 06:45:00","NORTH",61755,138.11,3.11,0.00
"02/17/2015 06:45:00","NPX",61845,142.02,7.02,0.00
"02/17/2015 06:45:00","O H",61846,118.26,-16.75,0.00
"02/17/2015 06:45:00","PJM",61847,132.71,-2.30,0.00
"02/17/2015 06:45:00","WEST",61752,120.56,-14.44,0.00
"02/17/2015 06:50:00","CAPITL",61757,184.88,10.63,0.00
"02/17/2015 06:50:00","CENTRL",61754,170.93,-3.32,0.00
"02/17/2015 06:50:00","DUNWOD",61760,183.48,9.23,0.00
"02/17/2015 06:50:00","GENESE",61753,164.14,-10.11,0.00
"02/17/2015 06:50:00","H Q",61844,174.95,0.70,0.00
"02/17/2015 06:50:00","HUD VL",61758,184.35,10.10,0.00
"02/17/2015 06:50:00","LONGIL",61762,182.61,8.36,0.00
"02/17/2015 06:50:00","MHK VL",61756,180.70,6.45,0.00
"02/17/2015 06:50:00","MILLWD",61759,184.53,10.28,0.00
"02/17/2015 06:50:00","N.Y.C.",61761,184.35,10.10,0.00
"02/17/2015 06:50:00","NORTH",61755,178.26,4.01,0.00
"02/17/2015 06:50:00","NPX",61845,183.30,9.06,0.00
"02/17/2015 06:50:00","O H",61846,152.81,-21.44,0.00
"02/17/2015 06:50:00","PJM",61847,147.84,-2.96,23.44
"02/17/2015 06:50:00","WEST",61752,155.61,-18.64,0.00
"02/17/2015 06:55:00","CAPITL",61757,136.10,7.83,0.00
"02/17/2015 06:55:00","CENTRL",61754,125.97,-2.31,0.00
"02/17/2015 06:55:00","DUNWOD",61760,135.06,6.79,0.00
"02/17/2015 06:55:00","GENESE",61753,120.96,-7.31,0.00
"02/17/2015 06:55:00","H Q",61844,128.79,0.52,0.00
"02/17/2015 06:55:00","HUD VL",61758,135.71,7.44,0.00
"02/17/2015 06:55:00","LONGIL",61762,134.43,6.16,0.00
"02/17/2015 06:55:00","MHK VL",61756,133.14,4.87,0.00
"02/17/2015 06:55:00","MILLWD",61759,135.71,7.44,0.00
"02/17/2015 06:55:00","N.Y.C.",61761,135.71,7.44,0.00
"02/17/2015 06:55:00","NORTH",61755,131.22,2.95,0.00
"02/17/2015 06:55:00","NPX",61845,134.81,6.54,0.00
"02/17/2015 06:55:00","O H",61846,112.87,-15.40,0.00
"02/17/2015 06:55:00","PJM",61847,102.77,-2.06,23.44
"02/17/2015 06:55:00","WEST",61752,114.93,-13.34,0.00
"02/17/2015 07:00:00","CAPITL",61757,112.59,6.37,0.00
"02/17/2015 07:00:00","CENTRL",61754,103.88,-2.34,0.00
"02/17/2015 07:00:00","DUNWOD",61760,112.27,6.05,0.00
"02/17/2015 07:00:00","GENESE",61753,99.32,-6.90,0.00
"02/17/2015 07:00:00","H Q",61844,106.75,0.53,0.00
"02/17/2015 07:00:00","HUD VL",61758,112.70,6.48,0.00
"02/17/2015 07:00:00","LONGIL",61762,111.42,5.20,0.00
"02/17/2015 07:00:00","MHK VL",61756,110.04,3.82,0.00
"02/17/2015 07:00:00","MILLWD",61759,112.81,6.59,0.00
"02/17/2015 07:00:00","N.Y.C.",61761,112.70,6.48,0.00
"02/17/2015 07:00:00","NORTH",61755,108.66,2.44,0.00
"02/17/2015 07:00:00","NPX",61845,111.74,5.52,0.00
"02/17/2015 07:00:00","O H",61846,92.19,-14.02,0.00
"02/17/2015 07:00:00","PJM",61847,81.07,-1.70,23.44
"02/17/2015 07:00:00","WEST",61752,94.01,-12.21,0.00
"02/17/2015 07:05:00","CAPITL",61757,185.80,10.35,0.00
"02/17/2015 07:05:00","CENTRL",61754,171.43,-4.03,0.00
"02/17/2015 07:05:00","DUNWOD",61760,185.27,9.82,0.00
"02/17/2015 07:05:00","GENESE",61753,163.70,-11.75,0.00
"02/17/2015 07:05:00","H Q",61844,176.51,1.06,0.00
"02/17/2015 07:05:00","HUD VL",61758,185.98,10.53,0.00
"02/17/2015 07:05:00","LONGIL",61762,183.53,8.08,0.00
"02/17/2015 07:05:00","MHK VL",61756,181.76,6.31,0.00
"02/17/2015 07:05:00","MILLWD",61759,186.16,10.70,0.00
"02/17/2015 07:05:00","N.Y.C.",61761,186.34,10.88,0.00
"02/17/2015 07:05:00","NORTH",61755,179.84,4.39,0.00
"02/17/2015 07:05:00","NPX",61845,184.40,8.94,0.00
"02/17/2015 07:05:00","O H",61846,151.76,-23.69,0.00
"02/17/2015 07:05:00","PJM",61847,236.42,-3.15,-64.12
"02/17/2015 07:05:00","WEST",61752,154.39,-21.06,0.00
"02/17/2015 07:10:00","CAPITL",61757,113.99,5.84,0.00
"02/17/2015 07:10:00","CENTRL",61754,106.64,-1.51,0.00
"02/17/2015 07:10:00","DUNWOD",61760,113.88,5.73,0.00
"02/17/2015 07:10:00","GENESE",61753,101.77,-6.38,0.00
"02/17/2015 07:10:00","H Q",61844,108.70,0.54,0.00
"02/17/2015 07:10:00","HUD VL",61758,114.43,6.27,0.00
"02/17/2015 07:10:00","LONGIL",61762,113.03,4.87,0.00
"02/17/2015 07:10:00","MHK VL",61756,112.26,4.11,0.00
"02/17/2015 07:10:00","MILLWD",61759,114.43,6.27,0.00
"02/17/2015 07:10:00","N.Y.C.",61761,114.53,6.38,0.00
"02/17/2015 07:10:00","NORTH",61755,110.96,2.81,0.00
"02/17/2015 07:10:00","NPX",61845,112.91,4.75,0.00
"02/17/2015 07:10:00","O H",61846,95.39,-12.76,0.00
"02/17/2015 07:10:00","PJM",61847,171.20,-1.08,-64.12
"02/17/2015 07:10:00","WEST",61752,97.24,-10.92,0.00
"02/17/2015 07:15:00","CAPITL",61757,117.70,6.45,0.00
"02/17/2015 07:15:00","CENTRL",61754,108.80,-2.45,0.00
"02/17/2015 07:15:00","DUNWOD",61760,117.70,6.45,0.00
"02/17/2015 07:15:00","GENESE",61753,103.90,-7.35,0.00
"02/17/2015 07:15:00","H Q",61844,111.80,0.56,0.00
"02/17/2015 07:15:00","HUD VL",61758,118.15,6.90,0.00
"02/17/2015 07:15:00","LONGIL",61762,116.91,5.67,0.00
"02/17/2015 07:15:00","MHK VL",61756,115.24,4.00,0.00
"02/17/2015 07:15:00","MILLWD",61759,118.26,7.01,0.00
"02/17/2015 07:15:00","N.Y.C.",61761,118.47,7.23,0.00
"02/17/2015 07:15:00","NORTH",61755,114.03,2.78,0.00
"02/17/2015 07:15:00","NPX",61845,116.81,5.56,0.00
"02/17/2015 07:15:00","O H",61846,96.56,-14.69,0.00
"02/17/2015 07:15:00","PJM",61847,173.48,-1.89,-64.12
"02/17/2015 07:15:00","WEST",61752,98.34,-12.90,0.00
"02/17/2015 07:20:00","CAPITL",61757,117.43,6.44,0.00
"02/17/2015 07:20:00","CENTRL",61754,108.66,-2.34,0.00
"02/17/2015 07:20:00","DUNWOD",61760,117.54,6.55,0.00
"02/17/2015 07:20:00","GENESE",61753,103.56,-7.44,0.00
"02/17/2015 07:20:00","H Q",61844,111.55,0.56,0.00
"02/17/2015 07:20:00","HUD VL",61758,117.88,6.88,0.00
"02/17/2015 07:20:00","LONGIL",61762,116.65,5.66,0.00
"02/17/2015 07:20:00","MHK VL",61756,114.98,3.99,0.00
"02/17/2015 07:20:00","MILLWD",61759,118.10,7.11,0.00
"02/17/2015 07:20:00","N.Y.C.",61761,118.32,7.32,0.00
"02/17/2015 07:20:00","NORTH",61755,113.65,2.66,0.00
"02/17/2015 07:20:00","NPX",61845,116.54,5.55,0.00
"02/17/2015 07:20:00","O H",61846,96.12,-14.87,0.00
"02/17/2015 07:20:00","PJM",61847,109.21,-1.78,0.00
"02/17/2015 07:20:00","WEST",61752,97.89,-13.10,0.00
"02/17/2015 07:25:00","CAPITL",61757,130.00,7.24,0.00
"02/17/2015 07:25:00","CENTRL",61754,119.94,-2.82,0.00
"02/17/2015 07:25:00","DUNWOD",61760,130.12,7.36,0.00
"02/17/2015 07:25:00","GENESE",61753,114.05,-8.71,0.00
"02/17/2015 07:25:00","H Q",61844,123.38,0.62,0.00
"02/17/2015 07:25:00","HUD VL",61758,130.62,7.86,0.00
"02/17/2015 07:25:00","LONGIL",61762,129.26,6.50,0.00
"02/17/2015 07:25:00","MHK VL",61756,127.17,4.41,0.00
"02/17/2015 07:25:00","MILLWD",61759,130.73,7.97,0.00
"02/17/2015 07:25:00","N.Y.C.",61761,131.11,8.35,0.00
"02/17/2015 07:25:00","NORTH",61755,125.70,2.94,0.00
"02/17/2015 07:25:00","NPX",61845,129.02,6.26,0.00
"02/17/2015 07:25:00","O H",61846,105.70,-17.06,0.00
"02/17/2015 07:25:00","PJM",61847,120.67,-2.09,0.00
"02/17/2015 07:25:00","WEST",61752,107.53,-15.23,0.00
"02/17/2015 07:30:00","CAPITL",61757,130.08,7.52,0.71
"02/17/2015 07:30:00","CENTRL",61754,119.83,-2.59,0.85
"02/17/2015 07:30:00","DUNWOD",61760,130.14,7.77,0.90
"02/17/2015 07:30:00","GENESE",61753,119.90,-8.88,-5.51
"02/17/2015 07:30:00","H Q",61844,123.65,0.37,0.00
"02/17/2015 07:30:00","HUD VL",61758,130.50,8.13,0.91
"02/17/2015 07:30:00","LONGIL",61762,129.52,7.15,0.90
"02/17/2015 07:30:00","MHK VL",61756,127.01,4.56,0.83
"02/17/2015 07:30:00","MILLWD",61759,130.76,8.39,0.90
"02/17/2015 07:30:00","N.Y.C.",61761,131.00,8.63,0.90
"02/17/2015 07:30:00","NORTH",61755,125.74,2.46,0.00
"02/17/2015 07:30:00","NPX",61845,129.04,6.53,0.77
"02/17/2015 07:30:00","O H",61846,64.35,-17.13,41.79
"02/17/2015 07:30:00","PJM",61847,108.04,-1.47,13.77
"02/17/2015 07:30:00","WEST",61752,64.19,-14.92,44.17
"02/17/2015 07:35:00","CAPITL",61757,165.97,9.76,1.16
"02/17/2015 07:35:00","CENTRL",61754,152.99,-2.99,1.39
"02/17/2015 07:35:00","DUNWOD",61760,166.13,10.22,1.47
"02/17/2015 07:35:00","GENESE",61753,154.99,-11.33,-8.95
"02/17/2015 07:35:00","H Q",61844,157.53,0.16,0.00
"02/17/2015 07:35:00","HUD VL",61758,166.61,10.71,1.47
"02/17/2015 07:35:00","LONGIL",61762,165.67,9.76,1.47
"02/17/2015 07:35:00","MHK VL",61756,161.84,5.83,1.36
"02/17/2015 07:35:00","MILLWD",61759,166.92,11.01,1.46
"02/17/2015 07:35:00","N.Y.C.",61761,167.39,11.48,1.47
"02/17/2015 07:35:00","NORTH",61755,160.05,2.67,0.00
"02/17/2015 07:35:00","NPX",61845,164.78,8.65,1.25
"02/17/2015 07:35:00","O H",61846,67.84,-21.55,67.98
"02/17/2015 07:35:00","PJM",61847,133.56,-1.42,22.39
"02/17/2015 07:35:00","WEST",61752,66.97,-18.57,71.84
"02/17/2015 07:40:00","CAPITL",61757,192.62,11.52,1.65
"02/17/2015 07:40:00","CENTRL",61754,177.30,-3.48,1.97
"02/17/2015 07:40:00","DUNWOD",61760,192.72,12.06,2.08
"02/17/2015 07:40:00","GENESE",61753,182.26,-13.16,-12.68
"02/17/2015 07:40:00","H Q",61844,182.93,0.18,0.00
"02/17/2015 07:40:00","HUD VL",61758,193.26,12.60,2.09
"02/17/2015 07:40:00","LONGIL",61762,192.00,11.33,2.08
"02/17/2015 07:40:00","MHK VL",61756,187.59,6.77,1.92
"02/17/2015 07:40:00","MILLWD",61759,193.65,12.98,2.07
"02/17/2015 07:40:00","N.Y.C.",61761,194.19,13.52,2.08
"02/17/2015 07:40:00","NORTH",61755,185.49,2.75,0.00
"02/17/2015 07:40:00","NPX",61845,191.21,10.23,1.77
"02/17/2015 07:40:00","O H",61846,61.47,-25.03,96.24
"02/17/2015 07:40:00","PJM",61847,149.57,-1.47,31.70
"02/17/2015 07:40:00","WEST",61752,59.48,-21.57,101.70
"02/17/2015 07:45:00","CAPITL",61757,207.84,12.44,2.00
"02/17/2015 07:45:00","CENTRL",61754,191.65,-3.36,2.39
"02/17/2015 07:45:00","DUNWOD",61760,207.89,13.03,2.53
"02/17/2015 07:45:00","GENESE",61753,199.19,-13.62,-15.41
"02/17/2015 07:45:00","H Q",61844,197.40,0.00,0.00
"02/17/2015 07:45:00","HUD VL",61758,208.29,13.43,2.54
"02/17/2015 07:45:00","LONGIL",61762,207.11,12.24,2.53
"02/17/2015 07:45:00","MHK VL",61756,202.57,7.50,2.33
"02/17/2015 07:45:00","MILLWD",61759,208.70,13.81,2.52
"02/17/2015 07:45:00","N.Y.C.",61761,209.27,14.40,2.53
"02/17/2015 07:45:00","NORTH",61755,199.96,2.56,0.00
"02/17/2015 07:45:00","NPX",61845,206.30,11.05,2.15
"02/17/2015 07:45:00","O H",61846,53.96,-26.45,116.99
"02/17/2015 07:45:00","PJM",61847,157.49,-1.37,38.54
"02/17/2015 07:45:00","WEST",61752,51.27,-22.51,123.62
"02/17/2015 07:50:00","CAPITL",61757,217.14,13.00,2.13
"02/17/2015 07:50:00","CENTRL",61754,199.99,-3.71,2.57
"02/17/2015 07:50:00","DUNWOD",61760,216.97,13.40,2.69
"02/17/2015 07:50:00","GENESE",61753,208.61,-14.03,-16.38
"02/17/2015 07:50:00","H Q",61844,206.26,0.00,0.00
"02/17/2015 07:50:00","HUD VL",61758,217.59,14.03,2.70
"02/17/2015 07:50:00","LONGIL",61762,216.57,13.00,2.69
"02/17/2015 07:50:00","MHK VL",61756,211.61,7.84,2.49
"02/17/2015 07:50:00","MILLWD",61759,218.02,14.43,2.68
"02/17/2015 07:50:00","N.Y.C.",61761,218.62,15.05,2.69
"02/17/2015 07:50:00","NORTH",61755,208.94,2.67,0.00
"02/17/2015 07:50:00","NPX",61845,237.23,11.34,-19.62
"02/17/2015 07:50:00","O H",61846,76.25,-27.85,102.16
"02/17/2015 07:50:00","PJM",61847,163.23,-2.06,40.97
"02/17/2015 07:50:00","WEST",61752,50.49,-24.34,131.43
"02/17/2015 07:55:00","CAPITL",61757,216.56,12.97,2.17
"02/17/2015 07:55:00","CENTRL",61754,199.45,-3.70,2.62
"02/17/2015 07:55:00","DUNWOD",61760,216.19,13.18,2.75
"02/17/2015 07:55:00","GENESE",61753,208.69,-13.78,-16.71
"02/17/2015 07:55:00","H Q",61844,205.97,0.21,0.00
"02/17/2015 07:55:00","HUD VL",61758,216.79,13.79,2.76
"02/17/2015 07:55:00","LONGIL",61762,215.78,12.76,2.75
"02/17/2015 07:55:00","MHK VL",61756,211.04,7.82,2.54
"02/17/2015 07:55:00","MILLWD",61759,217.21,14.19,2.73
"02/17/2015 07:55:00","N.Y.C.",61761,217.62,14.61,2.75
"02/17/2015 07:55:00","NORTH",61755,208.43,2.67,0.00
"02/17/2015 07:55:00","NPX",61845,236.65,11.31,-19.58
"02/17/2015 07:55:00","O H",61846,73.31,-27.78,104.67
"02/17/2015 07:55:00","PJM",61847,161.90,-2.06,41.80
"02/17/2015 07:55:00","WEST",61752,47.59,-24.07,134.10
"02/17/2015 08:00:00","CAPITL",61757,207.48,12.61,1.98
"02/17/2015 08:00:00","CENTRL",61754,190.71,-3.54,2.61
"02/17/2015 08:00:00","DUNWOD",61760,207.88,13.57,2.55
"02/17/2015 08:00:00","GENESE",61753,199.79,-13.00,-15.93
"02/17/2015 08:00:00","H Q",61844,196.66,-0.20,0.00
"02/17/2015 08:00:00","HUD VL",61758,208.28,13.98,2.55
"02/17/2015 08:00:00","LONGIL",61762,208.88,14.57,2.55
"02/17/2015 08:00:00","MHK VL",61756,201.96,7.67,2.57
"02/17/2015 08:00:00","MILLWD",61759,208.89,14.57,2.53
"02/17/2015 08:00:00","N.Y.C.",61761,209.26,14.95,2.55
"02/17/2015 08:00:00","NORTH",61755,199.02,2.17,0.00
"02/17/2015 08:00:00","NPX",61845,228.03,11.41,-19.76
"02/17/2015 08:00:00","O H",61846,72.43,-26.58,97.84
"02/17/2015 08:00:00","PJM",61847,155.75,-1.58,39.52
"02/17/2015 08:00:00","WEST",61752,46.79,-23.23,126.84
"02/17/2015 08:05:00","CAPITL",61757,205.55,12.66,1.91
"02/17/2015 08:05:00","CENTRL",61754,189.17,-3.12,2.52
"02/17/2015 08:05:00","DUNWOD",61760,206.57,14.21,2.46
"02/17/2015 08:05:00","GENESE",61753,197.31,-12.86,-15.36
"02/17/2015 08:05:00","H Q",61844,194.23,-0.58,0.00
"02/17/2015 08:05:00","HUD VL",61758,206.76,14.42,2.46
"02/17/2015 08:05:00","LONGIL",61762,208.13,15.77,2.45
"02/17/2015 08:05:00","MHK VL",61756,200.32,7.99,2.48
"02/17/2015 08:05:00","MILLWD",61759,207.37,15.00,2.44
"02/17/2015 08:05:00","N.Y.C.",61761,207.94,15.59,2.45
"02/17/2015 08:05:00","NORTH",61755,196.56,1.75,0.00
"02/17/2015 08:05:00","NPX",61845,204.22,11.49,2.08
"02/17/2015 08:05:00","O H",61846,53.24,-26.10,115.47
"02/17/2015 08:05:00","PJM",61847,155.73,-0.97,38.11
"02/17/2015 08:05:00","WEST",61752,49.92,-22.59,122.30
"02/17/2015 08:10:00","CAPITL",61757,207.04,12.75,1.93
"02/17/2015 08:10:00","CENTRL",61754,190.54,-3.15,2.54
"02/17/2015 08:10:00","DUNWOD",61760,208.07,14.32,2.48
"02/17/2015 08:10:00","GENESE",61753,198.78,-12.96,-15.51
"02/17/2015 08:10:00","H Q",61844,195.64,-0.59,0.00
"02/17/2015 08:10:00","HUD VL",61758,208.27,14.52,2.48
