"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2015 06:05:00","GENESE",61753,90.95,-4.88,0.00
"02/13/2015 06:05:00","H Q",61844,94.21,-1.63,0.00
"02/13/2015 06:05:00","HUD VL",61758,104.17,8.33,0.00
"02/13/2015 06:05:00","LONGIL",61762,106.95,11.11,0.00
"02/13/2015 06:05:00","MHK VL",61756,99.95,4.12,0.00
"02/13/2015 06:05:00","MILLWD",61759,104.46,8.63,0.00
"02/13/2015 06:05:00","N.Y.C.",61761,104.46,8.63,0.00
"02/13/2015 06:05:00","NORTH",61755,92.77,-3.07,0.00
"02/13/2015 06:05:00","NPX",61845,103.03,7.19,0.00
"02/13/2015 06:05:00","O H",61846,85.97,-9.87,0.00
"02/13/2015 06:05:00","PJM",61847,97.56,1.73,0.00
"02/13/2015 06:05:00","WEST",61752,86.82,-9.01,0.00
"02/13/2015 06:10:00","CAPITL",61757,117.81,8.53,0.00
"02/13/2015 06:10:00","CENTRL",61754,108.52,-0.76,0.00
"02/13/2015 06:10:00","DUNWOD",61760,118.46,9.18,0.00
"02/13/2015 06:10:00","GENESE",61753,103.38,-5.90,0.00
"02/13/2015 06:10:00","H Q",61844,107.53,-1.75,0.00
"02/13/2015 06:10:00","HUD VL",61758,118.78,9.50,0.00
"02/13/2015 06:10:00","LONGIL",61762,121.95,12.67,0.00
"02/13/2015 06:10:00","MHK VL",61756,114.08,4.80,0.00
"02/13/2015 06:10:00","MILLWD",61759,119.00,9.72,0.00
"02/13/2015 06:10:00","N.Y.C.",61761,119.00,9.72,0.00
"02/13/2015 06:10:00","NORTH",61755,106.11,-3.17,0.00
"02/13/2015 06:10:00","NPX",61845,117.36,8.09,0.00
"02/13/2015 06:10:00","O H",61846,97.59,-11.69,0.00
"02/13/2015 06:10:00","PJM",61847,111.02,1.74,0.00
"02/13/2015 06:10:00","WEST",61752,98.46,-10.82,0.00
"02/13/2015 06:15:00","CAPITL",61757,118.24,8.76,0.00
"02/13/2015 06:15:00","CENTRL",61754,109.15,-0.33,0.00
"02/13/2015 06:15:00","DUNWOD",61760,118.56,9.08,0.00
"02/13/2015 06:15:00","GENESE",61753,104.01,-5.47,0.00
"02/13/2015 06:15:00","H Q",61844,107.51,-1.97,0.00
"02/13/2015 06:15:00","HUD VL",61758,119.00,9.52,0.00
"02/13/2015 06:15:00","LONGIL",61762,121.53,12.04,0.00
"02/13/2015 06:15:00","MHK VL",61756,114.29,4.81,0.00
"02/13/2015 06:15:00","MILLWD",61759,119.22,9.74,0.00
"02/13/2015 06:15:00","N.Y.C.",61761,119.12,9.64,0.00
"02/13/2015 06:15:00","NORTH",61755,105.87,-3.61,0.00
"02/13/2015 06:15:00","NPX",61845,117.58,8.10,0.00
"02/13/2015 06:15:00","O H",61846,98.53,-10.95,0.00
"02/13/2015 06:15:00","PJM",61847,111.67,2.19,0.00
"02/13/2015 06:15:00","WEST",61752,99.52,-9.96,0.00
"02/13/2015 06:20:00","CAPITL",61757,176.52,13.08,0.00
"02/13/2015 06:20:00","CENTRL",61754,163.44,0.00,0.00
"02/13/2015 06:20:00","DUNWOD",61760,176.85,13.40,0.00
"02/13/2015 06:20:00","GENESE",61753,155.44,-8.00,0.00
"02/13/2015 06:20:00","H Q",61844,160.50,-2.94,0.00
"02/13/2015 06:20:00","HUD VL",61758,177.50,14.06,0.00
"02/13/2015 06:20:00","LONGIL",61762,181.42,17.98,0.00
"02/13/2015 06:20:00","MHK VL",61756,170.80,7.36,0.00
"02/13/2015 06:20:00","MILLWD",61759,177.83,14.39,0.00
"02/13/2015 06:20:00","N.Y.C.",61761,177.50,14.06,0.00
"02/13/2015 06:20:00","NORTH",61755,157.88,-5.56,0.00
"02/13/2015 06:20:00","NPX",61845,175.54,12.09,0.00
"02/13/2015 06:20:00","O H",61846,147.59,-15.85,0.00
"02/13/2015 06:20:00","PJM",61847,167.20,3.76,0.00
"02/13/2015 06:20:00","WEST",61752,149.06,-14.38,0.00
"02/13/2015 06:25:00","CAPITL",61757,457.45,34.68,0.00
"02/13/2015 06:25:00","CENTRL",61754,422.36,-0.42,0.00
"02/13/2015 06:25:00","DUNWOD",61760,457.85,35.07,0.00
"02/13/2015 06:25:00","GENESE",61753,400.36,-22.42,0.00
"02/13/2015 06:25:00","H Q",61844,414.73,-8.05,0.00
"02/13/2015 06:25:00","HUD VL",61758,459.54,36.76,0.00
"02/13/2015 06:25:00","LONGIL",61762,475.61,49.44,-3.39
"02/13/2015 06:25:00","MHK VL",61756,441.82,19.04,0.00
"02/13/2015 06:25:00","MILLWD",61759,460.39,37.61,0.00
"02/13/2015 06:25:00","N.Y.C.",61761,459.14,36.36,0.00
"02/13/2015 06:25:00","NORTH",61755,407.97,-14.81,0.00
"02/13/2015 06:25:00","NPX",61845,454.90,32.12,0.00
"02/13/2015 06:25:00","O H",61846,379.24,-43.54,0.00
"02/13/2015 06:25:00","PJM",61847,431.67,8.89,0.00
"02/13/2015 06:25:00","WEST",61752,383.02,-39.76,0.00
"02/13/2015 06:30:00","CAPITL",61757,236.74,2.14,-208.56
"02/13/2015 06:30:00","CENTRL",61754,50.93,-0.13,-25.02
"02/13/2015 06:30:00","DUNWOD",61760,186.17,2.11,-158.01
"02/13/2015 06:30:00","GENESE",61753,44.33,-1.54,-19.83
"02/13/2015 06:30:00","H Q",61844,25.60,-0.44,0.00
"02/13/2015 06:30:00","HUD VL",61758,184.44,2.21,-156.18
"02/13/2015 06:30:00","LONGIL",61762,187.25,3.07,-158.14
"02/13/2015 06:30:00","MHK VL",61756,56.17,1.14,-28.98
"02/13/2015 06:30:00","MILLWD",61759,187.66,2.26,-159.35
"02/13/2015 06:30:00","N.Y.C.",61761,186.36,2.21,-158.11
"02/13/2015 06:30:00","NORTH",61755,25.24,-0.81,0.00
"02/13/2015 06:30:00","NPX",61845,214.27,1.95,-186.28
"02/13/2015 06:30:00","O H",61846,49.26,-3.05,-26.26
"02/13/2015 06:30:00","PJM",61847,131.97,0.36,-105.56
"02/13/2015 06:30:00","WEST",61752,48.85,-2.81,-25.62
"02/13/2015 06:35:00","CAPITL",61757,265.57,1.45,-246.25
"02/13/2015 06:35:00","CENTRL",61754,47.29,-0.12,-29.54
"02/13/2015 06:35:00","DUNWOD",61760,205.89,1.45,-186.57
"02/13/2015 06:35:00","GENESE",61753,40.25,-1.04,-23.41
"02/13/2015 06:35:00","H Q",61844,17.57,-0.30,0.00
"02/13/2015 06:35:00","HUD VL",61758,203.80,1.52,-184.41
"02/13/2015 06:35:00","LONGIL",61762,206.70,2.11,-186.71
"02/13/2015 06:35:00","MHK VL",61756,52.89,0.79,-34.22
"02/13/2015 06:35:00","MILLWD",61759,207.56,1.54,-188.14
"02/13/2015 06:35:00","N.Y.C.",61761,206.04,1.48,-186.68
"02/13/2015 06:35:00","NORTH",61755,17.32,-0.55,0.00
"02/13/2015 06:35:00","NPX",61845,239.16,1.34,-219.94
"02/13/2015 06:35:00","O H",61846,46.78,-2.11,-31.01
"02/13/2015 06:35:00","PJM",61847,142.70,0.18,-124.64
"02/13/2015 06:35:00","WEST",61752,46.19,-1.93,-30.24
"02/13/2015 06:40:00","CAPITL",61757,583.95,10.45,-446.03
"02/13/2015 06:40:00","CENTRL",61754,179.82,-1.15,-53.50
"02/13/2015 06:40:00","DUNWOD",61760,476.23,10.83,-337.93
"02/13/2015 06:40:00","GENESE",61753,161.97,-7.90,-42.40
"02/13/2015 06:40:00","H Q",61844,125.17,-2.29,0.00
"02/13/2015 06:40:00","HUD VL",61758,472.70,11.22,-334.02
"02/13/2015 06:40:00","LONGIL",61762,480.19,14.53,-338.20
"02/13/2015 06:40:00","MHK VL",61756,195.19,5.74,-61.99
"02/13/2015 06:40:00","MILLWD",61759,479.73,11.48,-340.79
"02/13/2015 06:40:00","N.Y.C.",61761,476.82,11.22,-338.13
"02/13/2015 06:40:00","NORTH",61755,123.38,-4.08,0.00
"02/13/2015 06:40:00","NPX",61845,535.66,9.82,-398.38
"02/13/2015 06:40:00","O H",61846,167.82,-15.81,-56.16
"02/13/2015 06:40:00","PJM",61847,354.76,1.54,-225.76
"02/13/2015 06:40:00","WEST",61752,167.71,-14.53,-54.78
"02/13/2015 06:45:00","CAPITL",61757,257.43,1.18,-241.89
"02/13/2015 06:45:00","CENTRL",61754,43.26,-0.12,-29.02
"02/13/2015 06:45:00","DUNWOD",61760,198.82,1.19,-183.27
"02/13/2015 06:45:00","GENESE",61753,36.45,-0.90,-23.00
"02/13/2015 06:45:00","H Q",61844,14.12,-0.24,0.00
"02/13/2015 06:45:00","HUD VL",61758,196.75,1.25,-181.14
"02/13/2015 06:45:00","LONGIL",61762,199.25,1.48,-183.41
"02/13/2015 06:45:00","MHK VL",61756,48.62,0.65,-33.62
"02/13/2015 06:45:00","MILLWD",61759,200.45,1.28,-184.81
"02/13/2015 06:45:00","N.Y.C.",61761,198.98,1.25,-183.38
"02/13/2015 06:45:00","NORTH",61755,13.93,-0.43,0.00
"02/13/2015 06:45:00","NPX",61845,231.50,1.09,-216.05
"02/13/2015 06:45:00","O H",61846,43.05,-1.77,-30.46
"02/13/2015 06:45:00","PJM",61847,136.98,0.19,-122.44
"02/13/2015 06:45:00","WEST",61752,42.45,-1.62,-29.71
"02/13/2015 06:45:15","CAPITL",61757,267.88,0.91,-255.93
"02/13/2015 06:45:15","CENTRL",61754,41.64,-0.11,-30.70
"02/13/2015 06:45:15","DUNWOD",61760,205.88,0.93,-193.90
"02/13/2015 06:45:15","GENESE",61753,34.69,-0.70,-24.33
"02/13/2015 06:45:15","H Q",61844,-36.08,-0.18,46.95
"02/13/2015 06:45:15","HUD VL",61758,203.67,0.96,-191.65
"02/13/2015 06:45:15","LONGIL",61762,206.25,1.15,-194.05
"02/13/2015 06:45:15","MHK VL",61756,47.10,0.49,-35.57
"02/13/2015 06:45:15","MILLWD",61759,207.57,0.98,-195.54
"02/13/2015 06:45:15","N.Y.C.",61761,206.04,0.97,-194.02
"02/13/2015 06:45:15","NORTH",61755,10.73,-0.32,0.00
"02/13/2015 06:45:15","NPX",61845,240.47,0.84,-228.58
"02/13/2015 06:45:15","O H",61846,41.87,-1.40,-32.23
"02/13/2015 06:45:15","PJM",61847,93.74,0.10,-82.59
"02/13/2015 06:45:15","WEST",61752,41.20,-1.28,-31.43
"02/13/2015 06:49:27","CAPITL",61757,265.27,5.71,-191.54
"02/13/2015 06:49:27","CENTRL",61754,98.28,-0.27,-30.53
"02/13/2015 06:49:27","DUNWOD",61760,218.85,5.71,-145.12
"02/13/2015 06:49:27","GENESE",61753,74.22,-4.22,-10.42
"02/13/2015 06:49:27","H Q",61844,19.78,-1.29,46.95
"02/13/2015 06:49:27","HUD VL",61758,217.44,5.99,-143.44
"02/13/2015 06:49:27","LONGIL",61762,221.00,7.75,-145.23
"02/13/2015 06:49:27","MHK VL",61756,97.77,3.13,-26.62
"02/13/2015 06:49:27","MILLWD",61759,220.49,6.12,-146.34
"02/13/2015 06:49:27","N.Y.C.",61761,219.07,5.85,-145.20
"02/13/2015 06:49:27","NORTH",61755,65.71,-2.31,0.00
"02/13/2015 06:49:27","NPX",61845,244.33,5.24,-171.07
"02/13/2015 06:49:27","O H",61846,58.88,-8.23,0.91
"02/13/2015 06:49:27","PJM",61847,112.23,1.16,-43.05
"02/13/2015 06:49:27","WEST",61752,51.60,-7.55,8.87
"02/13/2015 06:50:00","CAPITL",61757,268.26,17.41,-38.55
"02/13/2015 06:50:00","CENTRL",61754,214.80,-2.12,-4.62
"02/13/2015 06:50:00","DUNWOD",61760,259.34,17.84,-29.20
"02/13/2015 06:50:00","GENESE",61753,201.94,-14.02,-3.66
"02/13/2015 06:50:00","H Q",61844,161.94,-3.40,46.95
"02/13/2015 06:50:00","HUD VL",61758,259.85,18.69,-28.87
"02/13/2015 06:50:00","LONGIL",61762,258.71,17.19,-29.23
"02/13/2015 06:50:00","MHK VL",61756,227.22,9.56,-5.36
"02/13/2015 06:50:00","MILLWD",61759,260.86,19.11,-29.45
"02/13/2015 06:50:00","N.Y.C.",61761,260.21,18.69,-29.22
"02/13/2015 06:50:00","NORTH",61755,206.58,-5.72,0.00
"02/13/2015 06:50:00","NPX",61845,262.85,16.13,-34.43
"02/13/2015 06:50:00","O H",61846,189.77,-27.39,-4.85
"02/13/2015 06:50:00","PJM",61847,187.20,2.34,27.44
"02/13/2015 06:50:00","WEST",61752,191.55,-25.48,-4.73
"02/13/2015 06:55:00","CAPITL",61757,268.26,17.41,-38.55
"02/13/2015 06:55:00","CENTRL",61754,214.80,-2.12,-4.62
"02/13/2015 06:55:00","DUNWOD",61760,259.34,17.84,-29.20
"02/13/2015 06:55:00","GENESE",61753,201.94,-14.02,-3.66
"02/13/2015 06:55:00","H Q",61844,161.94,-3.40,46.95
"02/13/2015 06:55:00","HUD VL",61758,259.85,18.69,-28.87
"02/13/2015 06:55:00","LONGIL",61762,258.71,17.19,-29.23
"02/13/2015 06:55:00","MHK VL",61756,227.22,9.56,-5.36
"02/13/2015 06:55:00","MILLWD",61759,260.86,19.11,-29.45
"02/13/2015 06:55:00","N.Y.C.",61761,260.21,18.69,-29.22
"02/13/2015 06:55:00","NORTH",61755,206.58,-5.72,0.00
"02/13/2015 06:55:00","NPX",61845,262.85,16.13,-34.43
"02/13/2015 06:55:00","O H",61846,189.77,-27.39,-4.85
"02/13/2015 06:55:00","PJM",61847,187.20,2.34,27.44
"02/13/2015 06:55:00","WEST",61752,191.55,-25.48,-4.73
"02/13/2015 07:00:00","CAPITL",61757,252.95,19.17,0.00
"02/13/2015 07:00:00","CENTRL",61754,231.67,-2.11,0.00
"02/13/2015 07:00:00","DUNWOD",61760,253.89,20.11,0.00
"02/13/2015 07:00:00","GENESE",61753,219.06,-14.72,0.00
"02/13/2015 07:00:00","H Q",61844,183.08,-3.75,46.95
"02/13/2015 07:00:00","HUD VL",61758,254.83,21.05,0.00
"02/13/2015 07:00:00","LONGIL",61762,257.38,23.60,0.00
"02/13/2015 07:00:00","MHK VL",61756,244.05,10.27,0.00
"02/13/2015 07:00:00","MILLWD",61759,255.27,21.49,0.00
"02/13/2015 07:00:00","N.Y.C.",61761,254.58,20.80,0.00
"02/13/2015 07:00:00","NORTH",61755,226.77,-7.01,0.00
"02/13/2015 07:00:00","NPX",61845,251.32,17.54,0.00
"02/13/2015 07:00:00","O H",61846,204.32,-29.46,0.00
"02/13/2015 07:00:00","PJM",61847,189.86,3.03,46.95
"02/13/2015 07:00:00","WEST",61752,206.67,-27.11,0.00
"02/13/2015 07:02:39","CAPITL",61757,122.58,8.65,0.00
"02/13/2015 07:02:39","CENTRL",61754,112.90,-1.03,0.00
"02/13/2015 07:02:39","DUNWOD",61760,123.73,9.80,0.00
"02/13/2015 07:02:39","GENESE",61753,106.64,-7.29,0.00
"02/13/2015 07:02:39","H Q",61844,112.33,-1.60,0.00
"02/13/2015 07:02:39","HUD VL",61758,124.19,10.26,0.00
"02/13/2015 07:02:39","LONGIL",61762,124.64,10.71,0.00
"02/13/2015 07:02:39","MHK VL",61756,119.06,5.13,0.00
"02/13/2015 07:02:39","MILLWD",61759,124.40,10.47,0.00
"02/13/2015 07:02:39","N.Y.C.",61761,124.07,10.14,0.00
"02/13/2015 07:02:39","NORTH",61755,110.97,-2.96,0.00
"02/13/2015 07:02:39","NPX",61845,121.90,7.97,0.00
"02/13/2015 07:02:39","O H",61846,99.57,-14.36,0.00
"02/13/2015 07:02:39","PJM",61847,115.64,1.71,0.00
"02/13/2015 07:02:39","WEST",61752,100.72,-13.21,0.00
"02/13/2015 07:05:00","CAPITL",61757,421.28,30.50,0.00
"02/13/2015 07:05:00","CENTRL",61754,387.26,-3.52,0.00
"02/13/2015 07:05:00","DUNWOD",61760,425.18,34.40,0.00
"02/13/2015 07:05:00","GENESE",61753,365.76,-25.02,0.00
"02/13/2015 07:05:00","H Q",61844,384.93,-5.85,0.00
"02/13/2015 07:05:00","HUD VL",61758,426.34,35.56,0.00
"02/13/2015 07:05:00","LONGIL",61762,518.83,37.89,-90.15
"02/13/2015 07:05:00","MHK VL",61756,407.96,17.17,0.00
"02/13/2015 07:05:00","MILLWD",61759,427.50,36.72,0.00
"02/13/2015 07:05:00","N.Y.C.",61761,427.13,36.35,0.00
"02/13/2015 07:05:00","NORTH",61755,379.84,-10.94,0.00
"02/13/2015 07:05:00","NPX",61845,418.93,28.15,0.00
"02/13/2015 07:05:00","O H",61846,341.91,-48.86,0.01
"02/13/2015 07:05:00","PJM",61847,397.01,6.23,0.00
"02/13/2015 07:05:00","WEST",61752,346.21,-44.56,0.01
"02/13/2015 07:06:27","CAPITL",61757,421.28,30.50,0.00
"02/13/2015 07:06:27","CENTRL",61754,387.26,-3.52,0.00
"02/13/2015 07:06:27","DUNWOD",61760,425.18,34.40,0.00
"02/13/2015 07:06:27","GENESE",61753,365.76,-25.02,0.00
"02/13/2015 07:06:27","H Q",61844,384.93,-5.85,0.00
"02/13/2015 07:06:27","HUD VL",61758,426.34,35.56,0.00
"02/13/2015 07:06:27","LONGIL",61762,518.83,37.89,-90.15
"02/13/2015 07:06:27","MHK VL",61756,407.96,17.17,0.00
"02/13/2015 07:06:27","MILLWD",61759,427.50,36.72,0.00
"02/13/2015 07:06:27","N.Y.C.",61761,427.13,36.35,0.00
"02/13/2015 07:06:27","NORTH",61755,379.84,-10.94,0.00
"02/13/2015 07:06:27","NPX",61845,418.93,28.15,0.00
"02/13/2015 07:06:27","O H",61846,341.91,-48.86,0.01
"02/13/2015 07:06:27","PJM",61847,397.01,6.23,0.00
"02/13/2015 07:06:27","WEST",61752,346.21,-44.56,0.01
"02/13/2015 07:10:00","CAPITL",61757,233.31,16.89,0.00
"02/13/2015 07:10:00","CENTRL",61754,214.47,-1.95,0.00
"02/13/2015 07:10:00","DUNWOD",61760,235.03,18.61,0.00
"02/13/2015 07:10:00","GENESE",61753,203.21,-13.21,0.00
"02/13/2015 07:10:00","H Q",61844,213.39,-3.03,0.00
"02/13/2015 07:10:00","HUD VL",61758,235.90,19.49,0.00
"02/13/2015 07:10:00","LONGIL",61762,233.31,16.89,0.00
"02/13/2015 07:10:00","MHK VL",61756,225.93,9.51,0.00
"02/13/2015 07:10:00","MILLWD",61759,236.11,19.69,0.00
"02/13/2015 07:10:00","N.Y.C.",61761,236.11,19.69,0.00
"02/13/2015 07:10:00","NORTH",61755,210.36,-6.06,0.00
"02/13/2015 07:10:00","NPX",61845,231.78,15.37,0.00
"02/13/2015 07:10:00","O H",61846,190.01,-26.41,0.00
"02/13/2015 07:10:00","PJM",61847,219.22,2.81,0.00
"02/13/2015 07:10:00","WEST",61752,192.61,-23.81,0.00
"02/13/2015 07:15:00","CAPITL",61757,233.31,16.89,0.00
"02/13/2015 07:15:00","CENTRL",61754,214.47,-1.95,0.00
"02/13/2015 07:15:00","DUNWOD",61760,235.03,18.61,0.00
"02/13/2015 07:15:00","GENESE",61753,203.21,-13.21,0.00
"02/13/2015 07:15:00","H Q",61844,213.39,-3.03,0.00
"02/13/2015 07:15:00","HUD VL",61758,235.90,19.49,0.00
"02/13/2015 07:15:00","LONGIL",61762,233.31,16.89,0.00
"02/13/2015 07:15:00","MHK VL",61756,225.93,9.51,0.00
"02/13/2015 07:15:00","MILLWD",61759,236.11,19.69,0.00
"02/13/2015 07:15:00","N.Y.C.",61761,236.11,19.69,0.00
"02/13/2015 07:15:00","NORTH",61755,210.36,-6.06,0.00
"02/13/2015 07:15:00","NPX",61845,231.78,15.37,0.00
"02/13/2015 07:15:00","O H",61846,190.01,-26.41,0.00
"02/13/2015 07:15:00","PJM",61847,219.22,2.81,0.00
"02/13/2015 07:15:00","WEST",61752,192.61,-23.81,0.00
"02/13/2015 07:20:00","CAPITL",61757,234.41,16.55,0.00
"02/13/2015 07:20:00","CENTRL",61754,215.02,-2.84,0.00
"02/13/2015 07:20:00","DUNWOD",61760,237.24,19.38,0.00
"02/13/2015 07:20:00","GENESE",61753,203.91,-13.95,0.00
"02/13/2015 07:20:00","H Q",61844,215.02,-2.84,0.00
"02/13/2015 07:20:00","HUD VL",61758,237.89,20.03,0.00
"02/13/2015 07:20:00","LONGIL",61762,238.33,20.47,0.00
"02/13/2015 07:20:00","MHK VL",61756,227.44,9.58,0.00
"02/13/2015 07:20:00","MILLWD",61759,238.57,20.71,0.00
"02/13/2015 07:20:00","N.Y.C.",61761,238.57,20.71,0.00
"02/13/2015 07:20:00","NORTH",61755,212.42,-5.44,0.00
"02/13/2015 07:20:00","NPX",61845,233.33,15.47,0.00
"02/13/2015 07:20:00","O H",61846,189.76,-28.10,0.00
"02/13/2015 07:20:00","PJM",61847,220.26,2.40,0.00
"02/13/2015 07:20:00","WEST",61752,192.37,-25.49,0.00
"02/13/2015 07:25:00","CAPITL",61757,251.21,17.74,0.00
"02/13/2015 07:25:00","CENTRL",61754,230.68,-2.79,0.00
"02/13/2015 07:25:00","DUNWOD",61760,254.49,21.02,0.00
"02/13/2015 07:25:00","GENESE",61753,218.30,-15.17,0.00
"02/13/2015 07:25:00","H Q",61844,230.20,-3.27,0.00
"02/13/2015 07:25:00","HUD VL",61758,255.19,21.72,0.00
"02/13/2015 07:25:00","LONGIL",61762,255.89,22.42,0.00
"02/13/2015 07:25:00","MHK VL",61756,243.73,10.26,0.00
"02/13/2015 07:25:00","MILLWD",61759,255.89,22.42,0.00
"02/13/2015 07:25:00","N.Y.C.",61761,255.89,22.42,0.00
"02/13/2015 07:25:00","NORTH",61755,227.64,-5.83,0.00
"02/13/2015 07:25:00","NPX",61845,250.05,16.58,0.00
"02/13/2015 07:25:00","O H",61846,203.35,-30.12,0.00
"02/13/2015 07:25:00","PJM",61847,236.28,2.81,0.00
"02/13/2015 07:25:00","WEST",61752,205.92,-27.55,0.00
"02/13/2015 07:30:00","CAPITL",61757,242.68,17.13,0.00
"02/13/2015 07:30:00","CENTRL",61754,222.85,-2.70,0.00
"02/13/2015 07:30:00","DUNWOD",61760,245.61,20.07,0.00
"02/13/2015 07:30:00","GENESE",61753,211.11,-14.44,0.00
"02/13/2015 07:30:00","H Q",61844,222.61,-2.94,0.00
"02/13/2015 07:30:00","HUD VL",61758,246.28,20.74,0.00
"02/13/2015 07:30:00","LONGIL",61762,245.40,19.85,0.00
"02/13/2015 07:30:00","MHK VL",61756,235.46,9.91,0.00
"02/13/2015 07:30:00","MILLWD",61759,246.98,21.44,0.00
"02/13/2015 07:30:00","N.Y.C.",61761,246.99,21.44,0.00
"02/13/2015 07:30:00","NORTH",61755,219.92,-5.63,0.00
"02/13/2015 07:30:00","NPX",61845,241.33,15.78,0.00
"02/13/2015 07:30:00","O H",61846,196.90,-28.65,0.00
"02/13/2015 07:30:00","PJM",61847,228.47,2.92,0.00
"02/13/2015 07:30:00","WEST",61752,199.62,-25.93,0.00
"02/13/2015 07:34:15","CAPITL",61757,445.47,31.45,0.00
"02/13/2015 07:34:15","CENTRL",61754,409.47,-4.55,0.00
"02/13/2015 07:34:15","DUNWOD",61760,450.85,36.83,0.00
"02/13/2015 07:34:15","GENESE",61753,387.51,-26.51,0.00
"02/13/2015 07:34:15","H Q",61844,408.63,-5.39,0.00
"02/13/2015 07:34:15","HUD VL",61758,451.69,37.67,0.00
"02/13/2015 07:34:15","LONGIL",61762,448.80,34.78,0.00
"02/13/2015 07:34:15","MHK VL",61756,432.22,18.20,0.00
"02/13/2015 07:34:15","MILLWD",61759,452.93,38.91,0.00
"02/13/2015 07:34:15","N.Y.C.",61761,453.38,39.35,0.00
"02/13/2015 07:34:15","NORTH",61755,403.68,-10.33,0.00
"02/13/2015 07:34:15","NPX",61845,443.42,29.40,0.00
"02/13/2015 07:34:15","O H",61846,361.84,-52.18,0.00
"02/13/2015 07:34:15","PJM",61847,419.81,5.79,0.00
"02/13/2015 07:34:15","WEST",61752,366.81,-47.21,0.00
"02/13/2015 07:35:00","CAPITL",61757,271.60,21.05,0.00
"02/13/2015 07:35:00","CENTRL",61754,269.11,-2.26,-20.81
"02/13/2015 07:35:00","DUNWOD",61760,271.10,20.55,0.00
"02/13/2015 07:35:00","GENESE",61753,212.65,-16.54,21.36
"02/13/2015 07:35:00","H Q",61844,246.80,-3.75,0.00
"02/13/2015 07:35:00","HUD VL",61758,272.34,21.79,0.00
"02/13/2015 07:35:00","LONGIL",61762,267.34,16.79,0.01
"02/13/2015 07:35:00","MHK VL",61756,261.57,11.01,0.00
"02/13/2015 07:35:00","MILLWD",61759,272.61,22.05,0.00
"02/13/2015 07:35:00","N.Y.C.",61761,272.10,21.55,0.00
"02/13/2015 07:35:00","NORTH",61755,243.54,-7.01,0.00
"02/13/2015 07:35:00","NPX",61845,269.36,18.80,0.00
"02/13/2015 07:35:00","O H",61846,150.43,-31.58,68.55
"02/13/2015 07:35:00","PJM",61847,234.55,3.02,19.02
"02/13/2015 07:35:00","WEST",61752,133.20,-28.57,88.79
"02/13/2015 07:40:00","CAPITL",61757,271.60,21.05,0.00
"02/13/2015 07:40:00","CENTRL",61754,269.11,-2.26,-20.81
"02/13/2015 07:40:00","DUNWOD",61760,271.10,20.55,0.00
"02/13/2015 07:40:00","GENESE",61753,212.65,-16.54,21.36
"02/13/2015 07:40:00","H Q",61844,246.80,-3.75,0.00
"02/13/2015 07:40:00","HUD VL",61758,272.34,21.79,0.00
"02/13/2015 07:40:00","LONGIL",61762,267.34,16.79,0.01
"02/13/2015 07:40:00","MHK VL",61756,261.57,11.01,0.00
"02/13/2015 07:40:00","MILLWD",61759,272.61,22.05,0.00
"02/13/2015 07:40:00","N.Y.C.",61761,272.10,21.55,0.00
"02/13/2015 07:40:00","NORTH",61755,243.54,-7.01,0.00
"02/13/2015 07:40:00","NPX",61845,269.36,18.80,0.00
"02/13/2015 07:40:00","O H",61846,150.43,-31.58,68.55
"02/13/2015 07:40:00","PJM",61847,234.55,3.02,19.02
"02/13/2015 07:40:00","WEST",61752,133.20,-28.57,88.79
"02/13/2015 07:42:21","CAPITL",61757,271.60,21.05,0.00
"02/13/2015 07:42:21","CENTRL",61754,269.11,-2.26,-20.81
"02/13/2015 07:42:21","DUNWOD",61760,271.10,20.55,0.00
"02/13/2015 07:42:21","GENESE",61753,212.65,-16.54,21.36
"02/13/2015 07:42:21","H Q",61844,246.80,-3.75,0.00
"02/13/2015 07:42:21","HUD VL",61758,272.34,21.79,0.00
"02/13/2015 07:42:21","LONGIL",61762,267.34,16.79,0.01
"02/13/2015 07:42:21","MHK VL",61756,261.57,11.01,0.00
"02/13/2015 07:42:21","MILLWD",61759,272.61,22.05,0.00
"02/13/2015 07:42:21","N.Y.C.",61761,272.10,21.55,0.00
"02/13/2015 07:42:21","NORTH",61755,243.54,-7.01,0.00
"02/13/2015 07:42:21","NPX",61845,269.36,18.80,0.00
"02/13/2015 07:42:21","O H",61846,150.43,-31.58,68.55
"02/13/2015 07:42:21","PJM",61847,234.55,3.02,19.02
"02/13/2015 07:42:21","WEST",61752,133.20,-28.57,88.79
"02/13/2015 07:45:00","CAPITL",61757,234.94,17.20,0.00
"02/13/2015 07:45:00","CENTRL",61754,216.23,-1.51,0.00
"02/13/2015 07:45:00","DUNWOD",61760,235.17,17.43,0.00
"02/13/2015 07:45:00","GENESE",61753,204.90,-12.85,0.00
"02/13/2015 07:45:00","H Q",61844,132.01,-3.05,82.69
"02/13/2015 07:45:00","HUD VL",61758,236.24,18.50,0.00
"02/13/2015 07:45:00","LONGIL",61762,232.56,14.81,0.00
"02/13/2015 07:45:00","MHK VL",61756,227.55,9.81,0.00
"02/13/2015 07:45:00","MILLWD",61759,236.47,18.73,0.00
"02/13/2015 07:45:00","N.Y.C.",61761,236.04,18.29,0.00
