"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2015 05:40:00","DUNWOD",61760,25.73,1.77,0.00
"02/05/2015 05:40:00","GENESE",61753,23.96,0.00,0.00
"02/05/2015 05:40:00","H Q",61844,23.31,-0.65,0.00
"02/05/2015 05:40:00","HUD VL",61758,25.80,1.84,0.00
"02/05/2015 05:40:00","LONGIL",61762,73.18,2.66,-46.56
"02/05/2015 05:40:00","MHK VL",61756,24.87,0.91,0.00
"02/05/2015 05:40:00","MILLWD",61759,25.83,1.87,0.00
"02/05/2015 05:40:00","N.Y.C.",61761,25.83,1.87,0.00
"02/05/2015 05:40:00","NORTH",61755,22.79,-1.17,0.00
"02/05/2015 05:40:00","NPX",61845,26.02,2.06,0.00
"02/05/2015 05:40:00","O H",61846,23.00,-0.96,0.00
"02/05/2015 05:40:00","PJM",61847,24.44,0.48,0.00
"02/05/2015 05:40:00","WEST",61752,23.41,-0.55,0.00
"02/05/2015 05:45:00","CAPITL",61757,26.22,2.01,0.00
"02/05/2015 05:45:00","CENTRL",61754,24.48,0.27,0.00
"02/05/2015 05:45:00","DUNWOD",61760,26.00,1.79,0.00
"02/05/2015 05:45:00","GENESE",61753,24.21,0.00,0.00
"02/05/2015 05:45:00","H Q",61844,23.56,-0.65,0.00
"02/05/2015 05:45:00","HUD VL",61758,26.07,1.86,0.00
"02/05/2015 05:45:00","LONGIL",61762,52.02,2.66,-25.15
"02/05/2015 05:45:00","MHK VL",61756,25.13,0.92,0.00
"02/05/2015 05:45:00","MILLWD",61759,26.07,1.86,0.00
"02/05/2015 05:45:00","N.Y.C.",61761,26.07,1.86,0.00
"02/05/2015 05:45:00","NORTH",61755,23.05,-1.16,0.00
"02/05/2015 05:45:00","NPX",61845,26.27,2.06,0.00
"02/05/2015 05:45:00","O H",61846,23.26,-0.94,0.00
"02/05/2015 05:45:00","PJM",61847,24.72,0.51,0.00
"02/05/2015 05:45:00","WEST",61752,23.70,-0.51,0.00
"02/05/2015 05:50:00","CAPITL",61757,25.95,1.99,0.00
"02/05/2015 05:50:00","CENTRL",61754,24.25,0.29,0.00
"02/05/2015 05:50:00","DUNWOD",61760,25.73,1.77,0.00
"02/05/2015 05:50:00","GENESE",61753,23.96,0.00,0.00
"02/05/2015 05:50:00","H Q",61844,23.31,-0.65,0.00
"02/05/2015 05:50:00","HUD VL",61758,25.80,1.84,0.00
"02/05/2015 05:50:00","LONGIL",61762,73.62,2.64,-47.02
"02/05/2015 05:50:00","MHK VL",61756,24.87,0.91,0.00
"02/05/2015 05:50:00","MILLWD",61759,25.80,1.84,0.00
"02/05/2015 05:50:00","N.Y.C.",61761,25.80,1.84,0.00
"02/05/2015 05:50:00","NORTH",61755,22.81,-1.15,0.00
"02/05/2015 05:50:00","NPX",61845,25.99,2.04,0.00
"02/05/2015 05:50:00","O H",61846,23.02,-0.93,0.00
"02/05/2015 05:50:00","PJM",61847,24.49,0.53,0.00
"02/05/2015 05:50:00","WEST",61752,23.43,-0.53,0.00
"02/05/2015 05:55:00","CAPITL",61757,25.14,1.93,0.00
"02/05/2015 05:55:00","CENTRL",61754,23.54,0.32,0.00
"02/05/2015 05:55:00","DUNWOD",61760,24.91,1.69,0.00
"02/05/2015 05:55:00","GENESE",61753,23.33,0.12,0.00
"02/05/2015 05:55:00","H Q",61844,22.56,-0.65,0.00
"02/05/2015 05:55:00","HUD VL",61758,25.00,1.79,0.00
"02/05/2015 05:55:00","LONGIL",61762,73.19,2.55,-47.42
"02/05/2015 05:55:00","MHK VL",61756,24.09,0.88,0.00
"02/05/2015 05:55:00","MILLWD",61759,25.00,1.79,0.00
"02/05/2015 05:55:00","N.Y.C.",61761,24.98,1.76,0.00
"02/05/2015 05:55:00","NORTH",61755,22.08,-1.14,0.00
"02/05/2015 05:55:00","NPX",61845,25.18,1.97,0.00
"02/05/2015 05:55:00","O H",61846,22.42,-0.79,0.00
"02/05/2015 05:55:00","PJM",61847,23.72,0.51,0.00
"02/05/2015 05:55:00","WEST",61752,22.84,-0.37,0.00
"02/05/2015 06:00:00","CAPITL",61757,19.07,1.40,0.00
"02/05/2015 06:00:00","CENTRL",61754,17.92,0.25,0.00
"02/05/2015 06:00:00","DUNWOD",61760,18.89,1.22,0.00
"02/05/2015 06:00:00","GENESE",61753,17.74,0.07,0.00
"02/05/2015 06:00:00","H Q",61844,17.20,-0.48,0.00
"02/05/2015 06:00:00","HUD VL",61758,19.00,1.33,0.00
"02/05/2015 06:00:00","LONGIL",61762,19.58,1.89,-0.02
"02/05/2015 06:00:00","MHK VL",61756,18.33,0.65,0.00
"02/05/2015 06:00:00","MILLWD",61759,18.96,1.29,0.00
"02/05/2015 06:00:00","N.Y.C.",61761,18.91,1.24,0.00
"02/05/2015 06:00:00","NORTH",61755,16.81,-0.87,0.00
"02/05/2015 06:00:00","NPX",61845,19.09,1.41,0.00
"02/05/2015 06:00:00","O H",61846,17.02,-0.65,0.00
"02/05/2015 06:00:00","PJM",61847,18.02,0.35,0.00
"02/05/2015 06:00:00","WEST",61752,17.34,-0.34,0.00
"02/05/2015 06:05:00","CAPITL",61757,25.88,1.87,0.00
"02/05/2015 06:05:00","CENTRL",61754,24.32,0.31,0.00
"02/05/2015 06:05:00","DUNWOD",61760,25.62,1.61,0.00
"02/05/2015 06:05:00","GENESE",61753,24.01,0.00,0.00
"02/05/2015 06:05:00","H Q",61844,23.43,-0.58,0.00
"02/05/2015 06:05:00","HUD VL",61758,25.78,1.78,0.00
"02/05/2015 06:05:00","LONGIL",61762,26.54,2.52,-0.02
"02/05/2015 06:05:00","MHK VL",61756,24.92,0.91,0.00
"02/05/2015 06:05:00","MILLWD",61759,25.71,1.70,0.00
"02/05/2015 06:05:00","N.Y.C.",61761,25.64,1.63,0.00
"02/05/2015 06:05:00","NORTH",61755,22.95,-1.06,0.00
"02/05/2015 06:05:00","NPX",61845,197.72,1.87,-171.84
"02/05/2015 06:05:00","O H",61846,23.00,-1.01,0.00
"02/05/2015 06:05:00","PJM",61847,24.44,0.43,0.00
"02/05/2015 06:05:00","WEST",61752,23.41,-0.60,0.00
"02/05/2015 06:10:00","CAPITL",61757,25.83,1.82,0.00
"02/05/2015 06:10:00","CENTRL",61754,24.46,0.45,0.00
"02/05/2015 06:10:00","DUNWOD",61760,25.59,1.58,0.00
"02/05/2015 06:10:00","GENESE",61753,24.13,0.12,0.00
"02/05/2015 06:10:00","H Q",61844,23.41,-0.60,0.00
"02/05/2015 06:10:00","HUD VL",61758,25.76,1.75,0.00
"02/05/2015 06:10:00","LONGIL",61762,72.11,2.50,-45.61
"02/05/2015 06:10:00","MHK VL",61756,24.99,0.98,0.00
"02/05/2015 06:10:00","MILLWD",61759,25.69,1.68,0.00
"02/05/2015 06:10:00","N.Y.C.",61761,25.62,1.61,0.00
"02/05/2015 06:10:00","NORTH",61755,22.88,-1.13,0.00
"02/05/2015 06:10:00","NPX",61845,197.65,1.80,-171.84
"02/05/2015 06:10:00","O H",61846,23.22,-0.79,0.00
"02/05/2015 06:10:00","PJM",61847,24.58,0.58,0.00
"02/05/2015 06:10:00","WEST",61752,23.65,-0.36,0.00
"02/05/2015 06:15:00","CAPITL",61757,28.41,2.15,0.00
"02/05/2015 06:15:00","CENTRL",61754,26.68,0.42,0.00
"02/05/2015 06:15:00","DUNWOD",61760,28.18,1.92,0.00
"02/05/2015 06:15:00","GENESE",61753,26.26,0.00,0.00
"02/05/2015 06:15:00","H Q",61844,25.52,-0.74,0.00
"02/05/2015 06:15:00","HUD VL",61758,28.33,2.07,0.00
"02/05/2015 06:15:00","LONGIL",61762,46.55,2.89,-17.40
"02/05/2015 06:15:00","MHK VL",61756,27.28,1.02,0.00
"02/05/2015 06:15:00","MILLWD",61759,28.28,2.02,0.00
"02/05/2015 06:15:00","N.Y.C.",61761,28.20,1.94,0.00
"02/05/2015 06:15:00","NORTH",61755,24.89,-1.37,0.00
"02/05/2015 06:15:00","NPX",61845,200.22,2.13,-171.84
"02/05/2015 06:15:00","O H",61846,25.16,-1.10,0.00
"02/05/2015 06:15:00","PJM",61847,26.89,0.63,0.00
"02/05/2015 06:15:00","WEST",61752,25.66,-0.60,0.00
"02/05/2015 06:20:00","CAPITL",61757,28.42,2.13,0.00
"02/05/2015 06:20:00","CENTRL",61754,26.66,0.37,0.00
"02/05/2015 06:20:00","DUNWOD",61760,28.21,1.92,0.00
"02/05/2015 06:20:00","GENESE",61753,26.26,-0.03,0.00
"02/05/2015 06:20:00","H Q",61844,25.58,-0.71,0.00
"02/05/2015 06:20:00","HUD VL",61758,28.36,2.08,0.00
"02/05/2015 06:20:00","LONGIL",61762,68.69,2.87,-39.54
"02/05/2015 06:20:00","MHK VL",61756,27.31,1.02,0.00
"02/05/2015 06:20:00","MILLWD",61759,28.31,2.02,0.00
"02/05/2015 06:20:00","N.Y.C.",61761,28.23,1.95,0.00
"02/05/2015 06:20:00","NORTH",61755,24.95,-1.34,0.00
"02/05/2015 06:20:00","NPX",61845,28.42,2.13,0.00
"02/05/2015 06:20:00","O H",61846,25.11,-1.18,0.00
"02/05/2015 06:20:00","PJM",61847,26.84,0.55,0.00
"02/05/2015 06:20:00","WEST",61752,25.58,-0.71,0.00
"02/05/2015 06:25:00","CAPITL",61757,28.54,2.16,0.00
"02/05/2015 06:25:00","CENTRL",61754,26.71,0.34,0.00
"02/05/2015 06:25:00","DUNWOD",61760,28.32,1.95,0.00
"02/05/2015 06:25:00","GENESE",61753,26.32,-0.05,0.00
"02/05/2015 06:25:00","H Q",61844,25.66,-0.71,0.00
"02/05/2015 06:25:00","HUD VL",61758,28.48,2.11,0.00
"02/05/2015 06:25:00","LONGIL",61762,68.69,2.90,-39.42
"02/05/2015 06:25:00","MHK VL",61756,27.40,1.03,0.00
"02/05/2015 06:25:00","MILLWD",61759,28.43,2.06,0.00
"02/05/2015 06:25:00","N.Y.C.",61761,28.38,2.00,0.00
"02/05/2015 06:25:00","NORTH",61755,25.03,-1.34,0.00
"02/05/2015 06:25:00","NPX",61845,28.54,2.16,0.00
"02/05/2015 06:25:00","O H",61846,25.11,-1.27,0.00
"02/05/2015 06:25:00","PJM",61847,26.93,0.55,0.00
"02/05/2015 06:25:00","WEST",61752,25.58,-0.79,0.00
"02/05/2015 06:30:00","CAPITL",61757,32.27,2.47,0.00
"02/05/2015 06:30:00","CENTRL",61754,30.12,0.33,0.00
"02/05/2015 06:30:00","DUNWOD",61760,32.03,2.24,0.00
"02/05/2015 06:30:00","GENESE",61753,29.65,-0.15,0.00
"02/05/2015 06:30:00","H Q",61844,28.99,-0.80,0.00
"02/05/2015 06:30:00","HUD VL",61758,32.21,2.41,0.00
"02/05/2015 06:30:00","LONGIL",61762,72.14,3.31,-39.04
"02/05/2015 06:30:00","MHK VL",61756,30.96,1.16,0.00
"02/05/2015 06:30:00","MILLWD",61759,32.18,2.38,0.00
"02/05/2015 06:30:00","N.Y.C.",61761,32.12,2.33,0.00
"02/05/2015 06:30:00","NORTH",61755,28.31,-1.49,0.00
"02/05/2015 06:30:00","NPX",61845,32.27,2.47,0.00
"02/05/2015 06:30:00","O H",61846,28.22,-1.58,0.00
"02/05/2015 06:30:00","PJM",61847,30.39,0.60,0.00
"02/05/2015 06:30:00","WEST",61752,28.75,-1.04,0.00
"02/05/2015 06:35:00","CAPITL",61757,37.28,2.86,0.00
"02/05/2015 06:35:00","CENTRL",61754,34.80,0.38,0.00
"02/05/2015 06:35:00","DUNWOD",61760,37.03,2.61,0.00
"02/05/2015 06:35:00","GENESE",61753,34.21,-0.21,0.00
"02/05/2015 06:35:00","H Q",61844,33.49,-0.93,0.00
"02/05/2015 06:35:00","HUD VL",61758,37.24,2.82,0.00
"02/05/2015 06:35:00","LONGIL",61762,73.22,3.85,-34.94
"02/05/2015 06:35:00","MHK VL",61756,35.76,1.34,0.00
"02/05/2015 06:35:00","MILLWD",61759,37.21,2.79,0.00
"02/05/2015 06:35:00","N.Y.C.",61761,37.14,2.72,0.00
"02/05/2015 06:35:00","NORTH",61755,32.70,-1.72,0.00
"02/05/2015 06:35:00","NPX",61845,37.24,2.82,0.00
"02/05/2015 06:35:00","O H",61846,32.53,-1.89,0.00
"02/05/2015 06:35:00","PJM",61847,35.11,0.69,0.00
"02/05/2015 06:35:00","WEST",61752,33.15,-1.27,0.00
"02/05/2015 06:40:00","CAPITL",61757,40.54,3.11,0.00
"02/05/2015 06:40:00","CENTRL",61754,37.88,0.45,0.00
"02/05/2015 06:40:00","DUNWOD",61760,40.35,2.92,0.00
"02/05/2015 06:40:00","GENESE",61753,37.09,-0.34,0.00
"02/05/2015 06:40:00","H Q",61844,36.42,-1.01,0.00
"02/05/2015 06:40:00","HUD VL",61758,40.58,3.14,0.00
"02/05/2015 06:40:00","LONGIL",61762,73.37,4.27,-31.67
"02/05/2015 06:40:00","MHK VL",61756,38.93,1.50,0.00
"02/05/2015 06:40:00","MILLWD",61759,40.50,3.07,0.00
"02/05/2015 06:40:00","N.Y.C.",61761,40.43,3.00,0.00
"02/05/2015 06:40:00","NORTH",61755,35.52,-1.91,0.00
"02/05/2015 06:40:00","NPX",61845,40.50,3.07,0.00
"02/05/2015 06:40:00","O H",61846,35.30,-2.13,0.00
"02/05/2015 06:40:00","PJM",61847,38.25,0.82,0.00
"02/05/2015 06:40:00","WEST",61752,35.93,-1.50,0.00
"02/05/2015 06:45:00","CAPITL",61757,67.52,2.88,-30.36
"02/05/2015 06:45:00","CENTRL",61754,38.13,0.24,-3.62
"02/05/2015 06:45:00","DUNWOD",61760,59.99,2.71,-23.00
"02/05/2015 06:45:00","GENESE",61753,36.53,-0.62,-2.87
"02/05/2015 06:45:00","H Q",61844,33.38,-0.89,0.00
"02/05/2015 06:45:00","HUD VL",61758,59.98,2.91,-22.79
"02/05/2015 06:45:00","LONGIL",61762,72.20,3.91,-34.02
"02/05/2015 06:45:00","MHK VL",61756,39.62,1.34,-4.01
"02/05/2015 06:45:00","MILLWD",61759,60.30,2.84,-23.18
"02/05/2015 06:45:00","N.Y.C.",61761,60.10,2.81,-23.02
"02/05/2015 06:45:00","NORTH",61755,32.66,-1.61,0.00
"02/05/2015 06:45:00","NPX",61845,64.22,2.88,-27.06
"02/05/2015 06:45:00","O H",61846,35.68,-2.43,-3.84
"02/05/2015 06:45:00","PJM",61847,50.27,0.62,-15.38
"02/05/2015 06:45:00","WEST",61752,36.11,-1.92,-3.76
"02/05/2015 06:50:00","CAPITL",61757,43.85,3.40,0.00
"02/05/2015 06:50:00","CENTRL",61754,40.81,0.36,0.00
"02/05/2015 06:50:00","DUNWOD",61760,43.64,3.19,0.00
"02/05/2015 06:50:00","GENESE",61753,39.84,-0.61,0.00
"02/05/2015 06:50:00","H Q",61844,39.36,-1.09,0.00
"02/05/2015 06:50:00","HUD VL",61758,43.89,3.44,0.00
"02/05/2015 06:50:00","LONGIL",61762,377.31,4.65,-332.21
"02/05/2015 06:50:00","MHK VL",61756,42.07,1.62,0.00
"02/05/2015 06:50:00","MILLWD",61759,43.85,3.40,0.00
"02/05/2015 06:50:00","N.Y.C.",61761,43.77,3.32,0.00
"02/05/2015 06:50:00","NORTH",61755,38.47,-1.98,0.00
"02/05/2015 06:50:00","NPX",61845,43.85,3.40,0.00
"02/05/2015 06:50:00","O H",61846,37.78,-2.67,0.00
"02/05/2015 06:50:00","PJM",61847,41.30,0.85,0.00
"02/05/2015 06:50:00","WEST",61752,38.47,-1.98,0.00
"02/05/2015 06:55:00","CAPITL",61757,65.12,3.46,-20.50
"02/05/2015 06:55:00","CENTRL",61754,43.98,0.37,-2.44
"02/05/2015 06:55:00","DUNWOD",61760,59.99,3.29,-15.53
"02/05/2015 06:55:00","GENESE",61753,42.44,-0.66,-1.94
"02/05/2015 06:55:00","H Q",61844,40.06,-1.11,0.00
"02/05/2015 06:55:00","HUD VL",61758,60.05,3.50,-15.39
"02/05/2015 06:55:00","LONGIL",61762,73.29,4.77,-27.35
"02/05/2015 06:55:00","MHK VL",61756,45.48,1.60,-2.71
"02/05/2015 06:55:00","MILLWD",61759,60.27,3.46,-15.65
"02/05/2015 06:55:00","N.Y.C.",61761,60.12,3.41,-15.54
"02/05/2015 06:55:00","NORTH",61755,39.11,-2.06,0.00
"02/05/2015 06:55:00","NPX",61845,62.89,3.46,-18.27
"02/05/2015 06:55:00","O H",61846,41.00,-2.76,-2.59
"02/05/2015 06:55:00","PJM",61847,52.42,0.87,-10.38
"02/05/2015 06:55:00","WEST",61752,41.60,-2.10,-2.54
"02/05/2015 07:00:00","CAPITL",61757,29.43,2.18,-1.33
"02/05/2015 07:00:00","CENTRL",61754,26.29,0.21,-0.16
"02/05/2015 07:00:00","DUNWOD",61760,29.00,2.07,-1.00
"02/05/2015 07:00:00","GENESE",61753,25.61,-0.44,-0.13
"02/05/2015 07:00:00","H Q",61844,25.22,-0.70,0.00
"02/05/2015 07:00:00","HUD VL",61758,29.12,2.20,-0.99
"02/05/2015 07:00:00","LONGIL",61762,44.00,3.01,-15.08
"02/05/2015 07:00:00","MHK VL",61756,27.11,1.01,-0.18
"02/05/2015 07:00:00","MILLWD",61759,29.11,2.18,-1.01
"02/05/2015 07:00:00","N.Y.C.",61761,29.10,2.18,-1.00
"02/05/2015 07:00:00","NORTH",61755,24.68,-1.24,0.00
"02/05/2015 07:00:00","NPX",61845,29.29,2.18,-1.19
"02/05/2015 07:00:00","O H",61846,24.25,-1.84,-0.17
"02/05/2015 07:00:00","PJM",61847,27.06,0.47,-0.67
"02/05/2015 07:00:00","WEST",61752,24.66,-1.43,-0.16
"02/05/2015 07:05:00","CAPITL",61757,28.36,2.22,0.00
"02/05/2015 07:05:00","CENTRL",61754,26.35,0.21,0.00
"02/05/2015 07:05:00","DUNWOD",61760,28.34,2.20,0.00
"02/05/2015 07:05:00","GENESE",61753,25.70,-0.44,0.00
"02/05/2015 07:05:00","H Q",61844,25.41,-0.73,0.00
"02/05/2015 07:05:00","HUD VL",61758,28.44,2.30,0.00
"02/05/2015 07:05:00","LONGIL",61762,66.39,3.11,-37.14
"02/05/2015 07:05:00","MHK VL",61756,27.19,1.05,0.00
"02/05/2015 07:05:00","MILLWD",61759,28.44,2.30,0.00
"02/05/2015 07:05:00","N.Y.C.",61761,28.42,2.27,0.00
"02/05/2015 07:05:00","NORTH",61755,24.84,-1.31,0.00
"02/05/2015 07:05:00","NPX",61845,28.36,2.22,0.00
"02/05/2015 07:05:00","O H",61846,24.24,-1.91,0.00
"02/05/2015 07:05:00","PJM",61847,26.61,0.47,0.00
"02/05/2015 07:05:00","WEST",61752,24.63,-1.52,0.00
"02/05/2015 07:10:00","CAPITL",61757,29.89,2.29,0.00
"02/05/2015 07:10:00","CENTRL",61754,27.85,0.25,0.00
"02/05/2015 07:10:00","DUNWOD",61760,29.92,2.32,0.00
"02/05/2015 07:10:00","GENESE",61753,27.16,-0.44,0.00
"02/05/2015 07:10:00","H Q",61844,26.83,-0.77,0.00
"02/05/2015 07:10:00","HUD VL",61758,30.06,2.46,0.00
"02/05/2015 07:10:00","LONGIL",61762,426.32,3.28,-395.43
"02/05/2015 07:10:00","MHK VL",61756,28.73,1.13,0.00
"02/05/2015 07:10:00","MILLWD",61759,30.03,2.43,0.00
"02/05/2015 07:10:00","N.Y.C.",61761,30.00,2.40,0.00
"02/05/2015 07:10:00","NORTH",61755,26.22,-1.38,0.00
"02/05/2015 07:10:00","NPX",61845,29.89,2.29,0.00
"02/05/2015 07:10:00","O H",61846,25.61,-1.99,0.00
"02/05/2015 07:10:00","PJM",61847,28.12,0.52,0.00
"02/05/2015 07:10:00","WEST",61752,26.05,-1.55,0.00
"02/05/2015 07:15:00","CAPITL",61757,28.89,2.21,0.00
"02/05/2015 07:15:00","CENTRL",61754,26.92,0.24,0.00
"02/05/2015 07:15:00","DUNWOD",61760,28.89,2.21,0.00
"02/05/2015 07:15:00","GENESE",61753,26.23,-0.45,0.00
"02/05/2015 07:15:00","H Q",61844,25.93,-0.75,0.00
"02/05/2015 07:15:00","HUD VL",61758,29.03,2.35,0.00
"02/05/2015 07:15:00","LONGIL",61762,114.22,3.15,-84.39
"02/05/2015 07:15:00","MHK VL",61756,27.75,1.07,0.00
"02/05/2015 07:15:00","MILLWD",61759,29.03,2.35,0.00
"02/05/2015 07:15:00","N.Y.C.",61761,28.97,2.29,0.00
"02/05/2015 07:15:00","NORTH",61755,25.35,-1.33,0.00
"02/05/2015 07:15:00","NPX",61845,28.89,2.21,0.00
"02/05/2015 07:15:00","O H",61846,24.79,-1.89,0.00
"02/05/2015 07:15:00","PJM",61847,27.19,0.51,0.00
"02/05/2015 07:15:00","WEST",61752,25.21,-1.47,0.00
"02/05/2015 07:20:00","CAPITL",61757,30.59,2.21,-2.40
"02/05/2015 07:20:00","CENTRL",61754,26.37,0.10,-0.28
"02/05/2015 07:20:00","DUNWOD",61760,29.95,2.16,-1.81
"02/05/2015 07:20:00","GENESE",61753,25.64,-0.57,-0.23
"02/05/2015 07:20:00","H Q",61844,25.31,-0.68,0.00
"02/05/2015 07:20:00","HUD VL",61758,30.06,2.29,-1.79
"02/05/2015 07:20:00","LONGIL",61762,30.91,3.12,-1.81
"02/05/2015 07:20:00","MHK VL",61756,27.31,1.01,-0.31
"02/05/2015 07:20:00","MILLWD",61759,30.07,2.26,-1.82
"02/05/2015 07:20:00","N.Y.C.",61761,30.00,2.21,-1.81
"02/05/2015 07:20:00","NORTH",61755,24.79,-1.19,0.00
"02/05/2015 07:20:00","NPX",61845,209.64,2.21,-181.45
"02/05/2015 07:20:00","O H",61846,24.21,-2.08,-0.30
"02/05/2015 07:20:00","PJM",61847,27.56,0.36,-1.21
"02/05/2015 07:20:00","WEST",61752,24.62,-1.66,-0.30
"02/05/2015 07:25:00","CAPITL",61757,31.72,2.51,0.00
"02/05/2015 07:25:00","CENTRL",61754,29.39,0.18,0.00
"02/05/2015 07:25:00","DUNWOD",61760,31.66,2.45,0.00
"02/05/2015 07:25:00","GENESE",61753,28.65,-0.56,0.00
"02/05/2015 07:25:00","H Q",61844,28.39,-0.82,0.00
"02/05/2015 07:25:00","HUD VL",61758,31.78,2.57,0.00
"02/05/2015 07:25:00","LONGIL",61762,114.31,3.53,-81.57
"02/05/2015 07:25:00","MHK VL",61756,30.35,1.14,0.00
"02/05/2015 07:25:00","MILLWD",61759,31.78,2.57,0.00
"02/05/2015 07:25:00","N.Y.C.",61761,31.75,2.54,0.00
"02/05/2015 07:25:00","NORTH",61755,27.78,-1.43,0.00
"02/05/2015 07:25:00","NPX",61845,210.99,2.48,-179.30
"02/05/2015 07:25:00","O H",61846,27.02,-2.19,0.00
"02/05/2015 07:25:00","PJM",61847,29.68,0.47,0.00
"02/05/2015 07:25:00","WEST",61752,27.49,-1.72,0.00
"02/05/2015 07:30:00","CAPITL",61757,33.32,2.63,-0.06
"02/05/2015 07:30:00","CENTRL",61754,30.79,0.15,-0.01
"02/05/2015 07:30:00","DUNWOD",61760,33.27,2.60,-0.05
"02/05/2015 07:30:00","GENESE",61753,29.96,-0.67,-0.01
"02/05/2015 07:30:00","H Q",61844,29.77,-0.86,0.00
"02/05/2015 07:30:00","HUD VL",61758,33.40,2.72,-0.04
"02/05/2015 07:30:00","LONGIL",61762,47.37,3.74,-13.00
"02/05/2015 07:30:00","MHK VL",61756,31.83,1.19,-0.01
"02/05/2015 07:30:00","MILLWD",61759,33.40,2.72,-0.05
"02/05/2015 07:30:00","N.Y.C.",61761,33.40,2.72,-0.05
"02/05/2015 07:30:00","NORTH",61755,29.13,-1.50,0.00
"02/05/2015 07:30:00","NPX",61845,212.61,2.63,-179.35
"02/05/2015 07:30:00","O H",61846,28.21,-2.42,-0.01
"02/05/2015 07:30:00","PJM",61847,31.15,0.49,-0.03
"02/05/2015 07:30:00","WEST",61752,28.74,-1.90,-0.01
"02/05/2015 07:35:00","CAPITL",61757,33.20,2.60,0.00
"02/05/2015 07:35:00","CENTRL",61754,30.82,0.22,0.00
"02/05/2015 07:35:00","DUNWOD",61760,33.20,2.60,0.00
"02/05/2015 07:35:00","GENESE",61753,29.96,-0.64,0.00
"02/05/2015 07:35:00","H Q",61844,29.74,-0.86,0.00
"02/05/2015 07:35:00","HUD VL",61758,33.32,2.72,0.00
"02/05/2015 07:35:00","LONGIL",61762,114.38,3.76,-80.01
"02/05/2015 07:35:00","MHK VL",61756,31.83,1.23,0.00
"02/05/2015 07:35:00","MILLWD",61759,33.32,2.72,0.00
"02/05/2015 07:35:00","N.Y.C.",61761,33.32,2.72,0.00
"02/05/2015 07:35:00","NORTH",61755,29.04,-1.56,0.00
"02/05/2015 07:35:00","NPX",61845,33.23,2.63,0.00
"02/05/2015 07:35:00","O H",61846,28.27,-2.33,0.00
"02/05/2015 07:35:00","PJM",61847,31.15,0.55,0.00
"02/05/2015 07:35:00","WEST",61752,28.77,-1.84,0.00
"02/05/2015 07:40:00","CAPITL",61757,31.97,2.50,0.00
"02/05/2015 07:40:00","CENTRL",61754,29.64,0.18,0.00
"02/05/2015 07:40:00","DUNWOD",61760,32.00,2.53,0.00
"02/05/2015 07:40:00","GENESE",61753,28.88,-0.59,0.00
"02/05/2015 07:40:00","H Q",61844,28.64,-0.82,0.00
"02/05/2015 07:40:00","HUD VL",61758,32.12,2.65,0.00
"02/05/2015 07:40:00","LONGIL",61762,114.31,3.62,-81.23
"02/05/2015 07:40:00","MHK VL",61756,30.65,1.18,0.00
"02/05/2015 07:40:00","MILLWD",61759,32.12,2.65,0.00
"02/05/2015 07:40:00","N.Y.C.",61761,32.12,2.65,0.00
"02/05/2015 07:40:00","NORTH",61755,27.96,-1.50,0.00
"02/05/2015 07:40:00","NPX",61845,32.00,2.53,0.00
"02/05/2015 07:40:00","O H",61846,27.26,-2.21,0.00
"02/05/2015 07:40:00","PJM",61847,30.00,0.53,0.00
"02/05/2015 07:40:00","WEST",61752,27.73,-1.74,0.00
"02/05/2015 07:45:00","CAPITL",61757,32.99,2.58,0.00
"02/05/2015 07:45:00","CENTRL",61754,30.64,0.24,0.00
"02/05/2015 07:45:00","DUNWOD",61760,32.99,2.58,0.00
"02/05/2015 07:45:00","GENESE",61753,29.86,-0.55,0.00
"02/05/2015 07:45:00","H Q",61844,29.52,-0.88,0.00
"02/05/2015 07:45:00","HUD VL",61758,33.11,2.70,0.00
"02/05/2015 07:45:00","LONGIL",61762,69.36,3.71,-35.25
"02/05/2015 07:45:00","MHK VL",61756,31.62,1.22,0.00
"02/05/2015 07:45:00","MILLWD",61759,33.11,2.70,0.00
"02/05/2015 07:45:00","N.Y.C.",61761,33.11,2.70,0.00
"02/05/2015 07:45:00","NORTH",61755,28.85,-1.55,0.00
"02/05/2015 07:45:00","NPX",61845,32.99,2.58,0.00
"02/05/2015 07:45:00","O H",61846,28.21,-2.19,0.00
"02/05/2015 07:45:00","PJM",61847,30.98,0.58,0.00
"02/05/2015 07:45:00","WEST",61752,28.73,-1.67,0.00
"02/05/2015 07:50:00","CAPITL",61757,33.02,2.59,0.00
"02/05/2015 07:50:00","CENTRL",61754,30.71,0.27,0.00
"02/05/2015 07:50:00","DUNWOD",61760,33.02,2.59,0.00
"02/05/2015 07:50:00","GENESE",61753,29.86,-0.58,0.00
"02/05/2015 07:50:00","H Q",61844,29.55,-0.88,0.00
"02/05/2015 07:50:00","HUD VL",61758,33.14,2.71,0.00
"02/05/2015 07:50:00","LONGIL",61762,114.34,3.71,-80.19
"02/05/2015 07:50:00","MHK VL",61756,31.68,1.25,0.00
"02/05/2015 07:50:00","MILLWD",61759,33.14,2.71,0.00
"02/05/2015 07:50:00","N.Y.C.",61761,33.14,2.71,0.00
"02/05/2015 07:50:00","NORTH",61755,28.85,-1.58,0.00
