"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2015 06:05:00","CENTRL",61754,43.02,-0.04,0.00
"02/09/2015 06:05:00","DUNWOD",61760,45.39,2.32,0.00
"02/09/2015 06:05:00","GENESE",61753,42.33,-0.73,0.00
"02/09/2015 06:05:00","H Q",61844,42.77,-0.30,0.00
"02/09/2015 06:05:00","HUD VL",61758,45.56,2.50,0.00
"02/09/2015 06:05:00","LONGIL",61762,46.72,3.66,0.00
"02/09/2015 06:05:00","MHK VL",61756,44.57,1.51,0.00
"02/09/2015 06:05:00","MILLWD",61759,45.56,2.50,0.00
"02/09/2015 06:05:00","N.Y.C.",61761,45.39,2.32,0.00
"02/09/2015 06:05:00","NORTH",61755,42.98,-0.09,0.00
"02/09/2015 06:05:00","NPX",61845,45.56,2.50,0.00
"02/09/2015 06:05:00","O H",61846,40.61,-2.45,0.00
"02/09/2015 06:05:00","PJM",61847,43.11,0.04,0.00
"02/09/2015 06:05:00","WEST",61752,41.47,-1.59,0.00
"02/09/2015 06:10:00","CAPITL",61757,46.29,2.62,0.00
"02/09/2015 06:10:00","CENTRL",61754,43.71,0.04,0.00
"02/09/2015 06:10:00","DUNWOD",61760,46.03,2.36,0.00
"02/09/2015 06:10:00","GENESE",61753,42.84,-0.83,0.00
"02/09/2015 06:10:00","H Q",61844,43.37,-0.30,0.00
"02/09/2015 06:10:00","HUD VL",61758,46.25,2.58,0.00
"02/09/2015 06:10:00","LONGIL",61762,47.60,3.93,0.00
"02/09/2015 06:10:00","MHK VL",61756,45.29,1.62,0.00
"02/09/2015 06:10:00","MILLWD",61759,46.20,2.53,0.00
"02/09/2015 06:10:00","N.Y.C.",61761,46.07,2.40,0.00
"02/09/2015 06:10:00","NORTH",61755,43.58,-0.09,0.00
"02/09/2015 06:10:00","NPX",61845,46.20,2.53,0.00
"02/09/2015 06:10:00","O H",61846,41.09,-2.58,0.00
"02/09/2015 06:10:00","PJM",61847,43.80,0.13,0.00
"02/09/2015 06:10:00","WEST",61752,41.97,-1.70,0.00
"02/09/2015 06:15:00","CAPITL",61757,41.00,2.32,0.00
"02/09/2015 06:15:00","CENTRL",61754,38.52,-0.15,0.00
"02/09/2015 06:15:00","DUNWOD",61760,40.92,2.24,0.00
"02/09/2015 06:15:00","GENESE",61753,37.79,-0.89,0.00
"02/09/2015 06:15:00","H Q",61844,38.41,-0.27,0.00
"02/09/2015 06:15:00","HUD VL",61758,41.07,2.40,0.00
"02/09/2015 06:15:00","LONGIL",61762,42.27,3.60,0.00
"02/09/2015 06:15:00","MHK VL",61756,40.07,1.39,0.00
"02/09/2015 06:15:00","MILLWD",61759,41.07,2.40,0.00
"02/09/2015 06:15:00","N.Y.C.",61761,41.00,2.32,0.00
"02/09/2015 06:15:00","NORTH",61755,38.60,-0.08,0.00
"02/09/2015 06:15:00","NPX",61845,40.96,2.28,0.00
"02/09/2015 06:15:00","O H",61846,36.01,-2.67,0.00
"02/09/2015 06:15:00","PJM",61847,38.64,-0.04,0.00
"02/09/2015 06:15:00","WEST",61752,36.78,-1.89,0.00
"02/09/2015 06:20:00","CAPITL",61757,39.43,2.23,0.00
"02/09/2015 06:20:00","CENTRL",61754,37.05,-0.15,0.00
"02/09/2015 06:20:00","DUNWOD",61760,39.32,2.12,0.00
"02/09/2015 06:20:00","GENESE",61753,36.38,-0.82,0.00
"02/09/2015 06:20:00","H Q",61844,36.94,-0.26,0.00
"02/09/2015 06:20:00","HUD VL",61758,39.43,2.23,0.00
"02/09/2015 06:20:00","LONGIL",61762,40.59,3.38,0.00
"02/09/2015 06:20:00","MHK VL",61756,38.54,1.34,0.00
"02/09/2015 06:20:00","MILLWD",61759,39.47,2.27,0.00
"02/09/2015 06:20:00","N.Y.C.",61761,39.39,2.19,0.00
"02/09/2015 06:20:00","NORTH",61755,37.13,-0.07,0.00
"02/09/2015 06:20:00","NPX",61845,39.39,2.19,0.00
"02/09/2015 06:20:00","O H",61846,34.63,-2.57,0.00
"02/09/2015 06:20:00","PJM",61847,37.05,-0.15,0.00
"02/09/2015 06:20:00","WEST",61752,35.38,-1.82,0.00
"02/09/2015 06:25:00","CAPITL",61757,40.19,2.31,0.00
"02/09/2015 06:25:00","CENTRL",61754,37.69,-0.19,0.00
"02/09/2015 06:25:00","DUNWOD",61760,40.15,2.27,0.00
"02/09/2015 06:25:00","GENESE",61753,36.90,-0.99,0.00
"02/09/2015 06:25:00","H Q",61844,37.62,-0.26,0.00
"02/09/2015 06:25:00","HUD VL",61758,40.27,2.39,0.00
"02/09/2015 06:25:00","LONGIL",61762,41.55,3.67,0.00
"02/09/2015 06:25:00","MHK VL",61756,39.21,1.33,0.00
"02/09/2015 06:25:00","MILLWD",61759,40.31,2.43,0.00
"02/09/2015 06:25:00","N.Y.C.",61761,40.23,2.35,0.00
"02/09/2015 06:25:00","NORTH",61755,37.80,-0.08,0.00
"02/09/2015 06:25:00","NPX",61845,40.15,2.27,0.00
"02/09/2015 06:25:00","O H",61846,35.00,-2.88,0.00
"02/09/2015 06:25:00","PJM",61847,37.73,-0.15,0.00
"02/09/2015 06:25:00","WEST",61752,35.76,-2.12,0.00
"02/09/2015 06:30:00","CAPITL",61757,43.28,2.57,0.00
"02/09/2015 06:30:00","CENTRL",61754,40.35,-0.37,0.00
"02/09/2015 06:30:00","DUNWOD",61760,43.24,2.53,0.00
"02/09/2015 06:30:00","GENESE",61753,39.45,-1.26,0.00
"02/09/2015 06:30:00","H Q",61844,40.43,-0.28,0.00
"02/09/2015 06:30:00","HUD VL",61758,43.36,2.64,0.00
"02/09/2015 06:30:00","LONGIL",61762,78.35,4.07,-33.56
"02/09/2015 06:30:00","MHK VL",61756,42.14,1.42,0.00
"02/09/2015 06:30:00","MILLWD",61759,43.40,2.69,0.00
"02/09/2015 06:30:00","N.Y.C.",61761,43.36,2.64,0.00
"02/09/2015 06:30:00","NORTH",61755,40.55,-0.16,0.00
"02/09/2015 06:30:00","NPX",61845,43.28,2.57,0.00
"02/09/2015 06:30:00","O H",61846,37.25,-3.46,0.00
"02/09/2015 06:30:00","PJM",61847,40.43,-0.28,0.00
"02/09/2015 06:30:00","WEST",61752,38.03,-2.69,0.00
"02/09/2015 06:35:00","CAPITL",61757,43.84,2.64,0.00
"02/09/2015 06:35:00","CENTRL",61754,40.83,-0.37,0.00
"02/09/2015 06:35:00","DUNWOD",61760,43.84,2.64,0.00
"02/09/2015 06:35:00","GENESE",61753,39.80,-1.40,0.00
"02/09/2015 06:35:00","H Q",61844,40.87,-0.33,0.00
"02/09/2015 06:35:00","HUD VL",61758,43.96,2.76,0.00
"02/09/2015 06:35:00","LONGIL",61762,78.40,4.20,-33.00
"02/09/2015 06:35:00","MHK VL",61756,42.64,1.44,0.00
"02/09/2015 06:35:00","MILLWD",61759,44.00,2.80,0.00
"02/09/2015 06:35:00","N.Y.C.",61761,43.96,2.76,0.00
"02/09/2015 06:35:00","NORTH",61755,40.99,-0.20,0.00
"02/09/2015 06:35:00","NPX",61845,43.84,2.64,0.00
"02/09/2015 06:35:00","O H",61846,37.57,-3.63,0.00
"02/09/2015 06:35:00","PJM",61847,40.99,-0.20,0.00
"02/09/2015 06:35:00","WEST",61752,38.36,-2.84,0.00
"02/09/2015 06:40:00","CAPITL",61757,45.46,2.74,0.00
"02/09/2015 06:40:00","CENTRL",61754,42.38,-0.34,0.00
"02/09/2015 06:40:00","DUNWOD",61760,45.50,2.78,0.00
"02/09/2015 06:40:00","GENESE",61753,41.27,-1.45,0.00
"02/09/2015 06:40:00","H Q",61844,42.38,-0.34,0.00
"02/09/2015 06:40:00","HUD VL",61758,45.59,2.86,0.00
"02/09/2015 06:40:00","LONGIL",61762,78.42,4.40,-31.30
"02/09/2015 06:40:00","MHK VL",61756,44.22,1.49,0.00
"02/09/2015 06:40:00","MILLWD",61759,45.67,2.95,0.00
"02/09/2015 06:40:00","N.Y.C.",61761,45.59,2.86,0.00
"02/09/2015 06:40:00","NORTH",61755,42.51,-0.21,0.00
"02/09/2015 06:40:00","NPX",61845,45.50,2.78,0.00
"02/09/2015 06:40:00","O H",61846,38.96,-3.76,0.00
"02/09/2015 06:40:00","PJM",61847,42.55,-0.17,0.00
"02/09/2015 06:40:00","WEST",61752,39.78,-2.95,0.00
"02/09/2015 06:45:00","CAPITL",61757,43.57,2.62,0.00
"02/09/2015 06:45:00","CENTRL",61754,40.62,-0.33,0.00
"02/09/2015 06:45:00","DUNWOD",61760,43.57,2.62,0.00
"02/09/2015 06:45:00","GENESE",61753,39.60,-1.35,0.00
"02/09/2015 06:45:00","H Q",61844,40.62,-0.33,0.00
"02/09/2015 06:45:00","HUD VL",61758,43.65,2.70,0.00
"02/09/2015 06:45:00","LONGIL",61762,78.35,4.13,-33.27
"02/09/2015 06:45:00","MHK VL",61756,42.38,1.43,0.00
"02/09/2015 06:45:00","MILLWD",61759,43.69,2.74,0.00
"02/09/2015 06:45:00","N.Y.C.",61761,43.61,2.66,0.00
"02/09/2015 06:45:00","NORTH",61755,40.74,-0.20,0.00
"02/09/2015 06:45:00","NPX",61845,43.57,2.62,0.00
"02/09/2015 06:45:00","O H",61846,37.43,-3.52,0.00
"02/09/2015 06:45:00","PJM",61847,40.79,-0.16,0.00
"02/09/2015 06:45:00","WEST",61752,38.24,-2.70,0.00
"02/09/2015 06:50:00","CAPITL",61757,43.53,2.62,0.00
"02/09/2015 06:50:00","CENTRL",61754,40.67,-0.24,0.00
"02/09/2015 06:50:00","DUNWOD",61760,43.53,2.62,0.00
"02/09/2015 06:50:00","GENESE",61753,39.68,-1.23,0.00
"02/09/2015 06:50:00","H Q",61844,40.54,-0.37,0.00
"02/09/2015 06:50:00","HUD VL",61758,43.61,2.70,0.00
"02/09/2015 06:50:00","LONGIL",61762,78.35,4.17,-33.27
"02/09/2015 06:50:00","MHK VL",61756,42.34,1.43,0.00
"02/09/2015 06:50:00","MILLWD",61759,43.65,2.74,0.00
"02/09/2015 06:50:00","N.Y.C.",61761,43.57,2.66,0.00
"02/09/2015 06:50:00","NORTH",61755,40.71,-0.20,0.00
"02/09/2015 06:50:00","NPX",61845,43.49,2.58,0.00
"02/09/2015 06:50:00","O H",61846,37.56,-3.35,0.00
"02/09/2015 06:50:00","PJM",61847,40.83,-0.08,0.00
"02/09/2015 06:50:00","WEST",61752,38.37,-2.54,0.00
"02/09/2015 06:55:00","CAPITL",61757,43.32,2.61,0.00
"02/09/2015 06:55:00","CENTRL",61754,40.43,-0.28,0.00
"02/09/2015 06:55:00","DUNWOD",61760,43.36,2.64,0.00
"02/09/2015 06:55:00","GENESE",61753,39.41,-1.30,0.00
"02/09/2015 06:55:00","H Q",61844,40.35,-0.37,0.00
"02/09/2015 06:55:00","HUD VL",61758,43.48,2.77,0.00
"02/09/2015 06:55:00","LONGIL",61762,44.93,4.19,-0.02
"02/09/2015 06:55:00","MHK VL",61756,42.10,1.39,0.00
"02/09/2015 06:55:00","MILLWD",61759,43.52,2.81,0.00
"02/09/2015 06:55:00","N.Y.C.",61761,43.44,2.73,0.00
"02/09/2015 06:55:00","NORTH",61755,40.39,-0.33,0.00
"02/09/2015 06:55:00","NPX",61845,43.32,2.61,0.00
"02/09/2015 06:55:00","O H",61846,37.21,-3.50,0.00
"02/09/2015 06:55:00","PJM",61847,40.63,-0.08,0.00
"02/09/2015 06:55:00","WEST",61752,38.03,-2.69,0.00
"02/09/2015 07:00:00","CAPITL",61757,45.90,2.72,0.00
"02/09/2015 07:00:00","CENTRL",61754,42.79,-0.39,0.00
"02/09/2015 07:00:00","DUNWOD",61760,46.03,2.85,0.00
"02/09/2015 07:00:00","GENESE",61753,41.54,-1.64,0.00
"02/09/2015 07:00:00","H Q",61844,42.84,-0.35,0.00
"02/09/2015 07:00:00","HUD VL",61758,46.12,2.94,0.00
"02/09/2015 07:00:00","LONGIL",61762,168.97,4.45,-121.34
"02/09/2015 07:00:00","MHK VL",61756,44.61,1.42,0.00
"02/09/2015 07:00:00","MILLWD",61759,46.16,2.98,0.00
"02/09/2015 07:00:00","N.Y.C.",61761,46.08,2.89,0.00
"02/09/2015 07:00:00","NORTH",61755,42.79,-0.39,0.00
"02/09/2015 07:00:00","NPX",61845,45.95,2.77,0.00
"02/09/2015 07:00:00","O H",61846,39.12,-4.06,0.00
"02/09/2015 07:00:00","PJM",61847,43.01,-0.17,0.00
"02/09/2015 07:00:00","WEST",61752,39.94,-3.24,0.00
"02/09/2015 07:05:00","CAPITL",61757,52.35,3.01,0.00
"02/09/2015 07:05:00","CENTRL",61754,48.80,-0.54,0.00
"02/09/2015 07:05:00","DUNWOD",61760,52.60,3.26,0.00
"02/09/2015 07:05:00","GENESE",61753,47.22,-2.12,0.00
"02/09/2015 07:05:00","H Q",61844,49.05,-0.29,0.00
"02/09/2015 07:05:00","HUD VL",61758,52.70,3.36,0.00
"02/09/2015 07:05:00","LONGIL",61762,78.52,5.08,-24.09
"02/09/2015 07:05:00","MHK VL",61756,50.97,1.63,0.00
"02/09/2015 07:05:00","MILLWD",61759,52.75,3.40,0.00
"02/09/2015 07:05:00","N.Y.C.",61761,52.65,3.31,0.00
"02/09/2015 07:05:00","NORTH",61755,49.10,-0.25,0.00
"02/09/2015 07:05:00","NPX",61845,68.92,3.06,-16.52
"02/09/2015 07:05:00","O H",61846,44.36,-4.98,0.00
"02/09/2015 07:05:00","PJM",61847,49.10,-0.25,0.00
"02/09/2015 07:05:00","WEST",61752,45.25,-4.09,0.00
"02/09/2015 07:10:00","CAPITL",61757,53.11,3.05,0.00
"02/09/2015 07:10:00","CENTRL",61754,49.40,-0.65,0.00
"02/09/2015 07:10:00","DUNWOD",61760,53.26,3.21,0.00
"02/09/2015 07:10:00","GENESE",61753,47.70,-2.35,0.00
"02/09/2015 07:10:00","H Q",61844,49.85,-0.20,0.00
"02/09/2015 07:10:00","HUD VL",61758,53.36,3.30,0.00
"02/09/2015 07:10:00","LONGIL",61762,172.46,5.05,-117.35
"02/09/2015 07:10:00","MHK VL",61756,51.66,1.60,0.00
"02/09/2015 07:10:00","MILLWD",61759,53.41,3.35,0.00
"02/09/2015 07:10:00","N.Y.C.",61761,53.36,3.30,0.00
"02/09/2015 07:10:00","NORTH",61755,49.95,-0.10,0.00
"02/09/2015 07:10:00","NPX",61845,69.68,3.10,-16.52
"02/09/2015 07:10:00","O H",61846,44.75,-5.31,0.00
"02/09/2015 07:10:00","PJM",61847,49.65,-0.40,0.00
"02/09/2015 07:10:00","WEST",61752,45.60,-4.46,0.00
"02/09/2015 07:15:00","CAPITL",61757,53.19,2.96,0.00
"02/09/2015 07:15:00","CENTRL",61754,49.82,-0.40,0.00
"02/09/2015 07:15:00","DUNWOD",61760,53.39,3.17,0.00
"02/09/2015 07:15:00","GENESE",61753,48.07,-2.16,0.00
"02/09/2015 07:15:00","H Q",61844,49.92,-0.30,0.00
"02/09/2015 07:15:00","HUD VL",61758,53.54,3.31,0.00
"02/09/2015 07:15:00","LONGIL",61762,78.58,5.02,-23.34
"02/09/2015 07:15:00","MHK VL",61756,51.88,1.65,0.00
"02/09/2015 07:15:00","MILLWD",61759,53.59,3.37,0.00
"02/09/2015 07:15:00","N.Y.C.",61761,53.54,3.31,0.00
"02/09/2015 07:15:00","NORTH",61755,50.07,-0.15,0.00
"02/09/2015 07:15:00","NPX",61845,69.75,3.01,-16.52
"02/09/2015 07:15:00","O H",61846,45.40,-4.82,0.00
"02/09/2015 07:15:00","PJM",61847,50.07,-0.15,0.00
"02/09/2015 07:15:00","WEST",61752,46.36,-3.87,0.00
"02/09/2015 07:20:00","CAPITL",61757,53.48,3.03,0.00
"02/09/2015 07:20:00","CENTRL",61754,49.95,-0.50,0.00
"02/09/2015 07:20:00","DUNWOD",61760,53.68,3.23,0.00
"02/09/2015 07:20:00","GENESE",61753,48.18,-2.27,0.00
"02/09/2015 07:20:00","H Q",61844,50.20,-0.25,0.00
"02/09/2015 07:20:00","HUD VL",61758,53.78,3.33,0.00
"02/09/2015 07:20:00","LONGIL",61762,223.93,5.00,-168.48
"02/09/2015 07:20:00","MHK VL",61756,52.06,1.61,0.00
"02/09/2015 07:20:00","MILLWD",61759,53.83,3.38,0.00
"02/09/2015 07:20:00","N.Y.C.",61761,53.78,3.33,0.00
"02/09/2015 07:20:00","NORTH",61755,50.35,-0.10,0.00
"02/09/2015 07:20:00","NPX",61845,53.53,3.08,0.00
"02/09/2015 07:20:00","O H",61846,45.36,-5.09,0.00
"02/09/2015 07:20:00","PJM",61847,50.15,-0.30,0.00
"02/09/2015 07:20:00","WEST",61752,46.31,-4.14,0.00
"02/09/2015 07:25:00","CAPITL",61757,53.83,3.10,0.00
"02/09/2015 07:25:00","CENTRL",61754,50.13,-0.61,0.00
"02/09/2015 07:25:00","DUNWOD",61760,54.03,3.30,0.00
"02/09/2015 07:25:00","GENESE",61753,48.30,-2.43,0.00
"02/09/2015 07:25:00","H Q",61844,50.48,-0.25,0.00
"02/09/2015 07:25:00","HUD VL",61758,54.13,3.40,0.00
"02/09/2015 07:25:00","LONGIL",61762,78.75,5.12,-22.89
"02/09/2015 07:25:00","MHK VL",61756,52.36,1.62,0.00
"02/09/2015 07:25:00","MILLWD",61759,54.18,3.45,0.00
"02/09/2015 07:25:00","N.Y.C.",61761,54.18,3.45,0.00
"02/09/2015 07:25:00","NORTH",61755,50.63,-0.10,0.00
"02/09/2015 07:25:00","NPX",61845,53.88,3.15,0.00
"02/09/2015 07:25:00","O H",61846,45.35,-5.38,0.00
"02/09/2015 07:25:00","PJM",61847,50.33,-0.41,0.00
"02/09/2015 07:25:00","WEST",61752,46.32,-4.41,0.00
"02/09/2015 07:30:00","CAPITL",61757,61.28,3.52,0.00
"02/09/2015 07:30:00","CENTRL",61754,57.01,-0.75,0.00
"02/09/2015 07:30:00","DUNWOD",61760,61.57,3.81,0.00
"02/09/2015 07:30:00","GENESE",61753,54.87,-2.89,0.00
"02/09/2015 07:30:00","H Q",61844,57.47,-0.29,0.00
"02/09/2015 07:30:00","HUD VL",61758,61.69,3.93,0.00
"02/09/2015 07:30:00","LONGIL",61762,78.71,5.89,-15.05
"02/09/2015 07:30:00","MHK VL",61756,59.61,1.85,0.00
"02/09/2015 07:30:00","MILLWD",61759,61.74,3.98,0.00
"02/09/2015 07:30:00","N.Y.C.",61761,61.74,3.98,0.00
"02/09/2015 07:30:00","NORTH",61755,57.64,-0.12,0.00
"02/09/2015 07:30:00","NPX",61845,61.34,3.58,0.00
"02/09/2015 07:30:00","O H",61846,51.46,-6.29,0.00
"02/09/2015 07:30:00","PJM",61847,57.29,-0.46,0.00
"02/09/2015 07:30:00","WEST",61752,52.56,-5.20,0.00
"02/09/2015 07:35:00","CAPITL",61757,61.02,3.45,0.00
"02/09/2015 07:35:00","CENTRL",61754,56.93,-0.63,0.00
"02/09/2015 07:35:00","DUNWOD",61760,61.30,3.74,0.00
"02/09/2015 07:35:00","GENESE",61753,54.80,-2.76,0.00
"02/09/2015 07:35:00","H Q",61844,57.28,-0.29,0.00
"02/09/2015 07:35:00","HUD VL",61758,61.42,3.86,0.00
"02/09/2015 07:35:00","LONGIL",61762,78.76,5.87,-15.33
"02/09/2015 07:35:00","MHK VL",61756,59.46,1.90,0.00
"02/09/2015 07:35:00","MILLWD",61759,61.53,3.97,0.00
"02/09/2015 07:35:00","N.Y.C.",61761,61.48,3.92,0.00
"02/09/2015 07:35:00","NORTH",61755,57.51,-0.06,0.00
"02/09/2015 07:35:00","NPX",61845,61.08,3.51,0.00
"02/09/2015 07:35:00","O H",61846,51.46,-6.10,0.00
"02/09/2015 07:35:00","PJM",61847,57.16,-0.40,0.00
"02/09/2015 07:35:00","WEST",61752,52.56,-5.01,0.00
"02/09/2015 07:40:00","CAPITL",61757,60.74,3.44,0.00
"02/09/2015 07:40:00","CENTRL",61754,56.73,-0.57,0.00
"02/09/2015 07:40:00","DUNWOD",61760,61.08,3.78,0.00
"02/09/2015 07:40:00","GENESE",61753,54.67,-2.64,0.00
"02/09/2015 07:40:00","H Q",61844,56.96,-0.34,0.00
"02/09/2015 07:40:00","HUD VL",61758,61.20,3.90,0.00
"02/09/2015 07:40:00","LONGIL",61762,78.70,5.85,-15.55
"02/09/2015 07:40:00","MHK VL",61756,59.19,1.89,0.00
"02/09/2015 07:40:00","MILLWD",61759,61.31,4.01,0.00
"02/09/2015 07:40:00","N.Y.C.",61761,61.25,3.95,0.00
"02/09/2015 07:40:00","NORTH",61755,57.08,-0.23,0.00
"02/09/2015 07:40:00","NPX",61845,60.86,3.55,0.00
"02/09/2015 07:40:00","O H",61846,51.46,-5.85,0.00
"02/09/2015 07:40:00","PJM",61847,57.02,-0.29,0.00
"02/09/2015 07:40:00","WEST",61752,52.61,-4.70,0.00
"02/09/2015 07:45:00","CAPITL",61757,61.62,3.60,0.00
"02/09/2015 07:45:00","CENTRL",61754,57.21,-0.81,0.00
"02/09/2015 07:45:00","DUNWOD",61760,62.08,4.06,0.00
"02/09/2015 07:45:00","GENESE",61753,54.95,-3.08,0.00
"02/09/2015 07:45:00","H Q",61844,57.68,-0.35,0.00
"02/09/2015 07:45:00","HUD VL",61758,62.14,4.12,0.00
"02/09/2015 07:45:00","LONGIL",61762,88.45,6.15,-24.28
"02/09/2015 07:45:00","MHK VL",61756,59.88,1.86,0.00
"02/09/2015 07:45:00","MILLWD",61759,62.26,4.23,0.00
"02/09/2015 07:45:00","N.Y.C.",61761,62.32,4.29,0.00
"02/09/2015 07:45:00","NORTH",61755,57.73,-0.29,0.00
"02/09/2015 07:45:00","NPX",61845,61.79,3.77,0.00
"02/09/2015 07:45:00","O H",61846,51.53,-6.50,0.00
"02/09/2015 07:45:00","PJM",61847,57.68,-0.35,0.00
"02/09/2015 07:45:00","WEST",61752,52.57,-5.46,0.00
"02/09/2015 07:50:00","CAPITL",61757,61.42,3.53,0.00
"02/09/2015 07:50:00","CENTRL",61754,57.20,-0.69,0.00
"02/09/2015 07:50:00","DUNWOD",61760,61.83,3.94,0.00
"02/09/2015 07:50:00","GENESE",61753,54.94,-2.95,0.00
"02/09/2015 07:50:00","H Q",61844,57.54,-0.35,0.00
"02/09/2015 07:50:00","HUD VL",61758,61.88,3.99,0.00
"02/09/2015 07:50:00","LONGIL",61762,101.74,6.02,-37.83
"02/09/2015 07:50:00","MHK VL",61756,59.80,1.91,0.00
"02/09/2015 07:50:00","MILLWD",61759,62.00,4.11,0.00
"02/09/2015 07:50:00","N.Y.C.",61761,62.06,4.17,0.00
"02/09/2015 07:50:00","NORTH",61755,57.66,-0.23,0.00
"02/09/2015 07:50:00","NPX",61845,86.88,3.65,-25.34
"02/09/2015 07:50:00","O H",61846,51.58,-6.31,0.00
"02/09/2015 07:50:00","PJM",61847,57.54,-0.35,0.00
"02/09/2015 07:50:00","WEST",61752,52.62,-5.27,0.00
"02/09/2015 07:55:00","CAPITL",61757,61.42,3.53,0.00
"02/09/2015 07:55:00","CENTRL",61754,57.25,-0.64,0.00
"02/09/2015 07:55:00","DUNWOD",61760,61.83,3.94,0.00
"02/09/2015 07:55:00","GENESE",61753,54.94,-2.95,0.00
"02/09/2015 07:55:00","H Q",61844,57.49,-0.40,0.00
"02/09/2015 07:55:00","HUD VL",61758,61.88,3.99,0.00
"02/09/2015 07:55:00","LONGIL",61762,102.15,6.08,-38.18
"02/09/2015 07:55:00","MHK VL",61756,59.80,1.91,0.00
"02/09/2015 07:55:00","MILLWD",61759,62.06,4.17,0.00
"02/09/2015 07:55:00","N.Y.C.",61761,62.06,4.17,0.00
"02/09/2015 07:55:00","NORTH",61755,57.54,-0.35,0.00
"02/09/2015 07:55:00","NPX",61845,86.88,3.65,-25.34
"02/09/2015 07:55:00","O H",61846,51.64,-6.25,0.00
"02/09/2015 07:55:00","PJM",61847,57.66,-0.23,0.00
"02/09/2015 07:55:00","WEST",61752,52.68,-5.21,0.00
"02/09/2015 08:00:00","CAPITL",61757,53.46,3.12,0.00
"02/09/2015 08:00:00","CENTRL",61754,49.78,-0.55,0.00
"02/09/2015 08:00:00","DUNWOD",61760,53.81,3.47,0.00
"02/09/2015 08:00:00","GENESE",61753,47.87,-2.47,0.00
"02/09/2015 08:00:00","H Q",61844,49.99,-0.35,0.00
"02/09/2015 08:00:00","HUD VL",61758,53.91,3.57,0.00
"02/09/2015 08:00:00","LONGIL",61762,55.69,5.33,-0.02
"02/09/2015 08:00:00","MHK VL",61756,52.00,1.66,0.00
"02/09/2015 08:00:00","MILLWD",61759,53.96,3.63,0.00
"02/09/2015 08:00:00","N.Y.C.",61761,53.96,3.63,0.00
"02/09/2015 08:00:00","NORTH",61755,50.04,-0.30,0.00
"02/09/2015 08:00:00","NPX",61845,78.91,3.22,-25.34
"02/09/2015 08:00:00","O H",61846,44.95,-5.39,0.00
"02/09/2015 08:00:00","PJM",61847,50.14,-0.20,0.00
"02/09/2015 08:00:00","WEST",61752,45.86,-4.48,0.00
"02/09/2015 08:05:00","CAPITL",61757,54.30,3.22,0.00
"02/09/2015 08:05:00","CENTRL",61754,50.57,-0.51,0.00
"02/09/2015 08:05:00","DUNWOD",61760,54.65,3.57,0.00
"02/09/2015 08:05:00","GENESE",61753,48.53,-2.55,0.00
"02/09/2015 08:05:00","H Q",61844,50.67,-0.41,0.00
"02/09/2015 08:05:00","HUD VL",61758,54.71,3.63,0.00
"02/09/2015 08:05:00","LONGIL",61762,78.60,5.47,-22.05
"02/09/2015 08:05:00","MHK VL",61756,52.76,1.68,0.00
"02/09/2015 08:05:00","MILLWD",61759,54.81,3.73,0.00
"02/09/2015 08:05:00","N.Y.C.",61761,54.86,3.78,0.00
"02/09/2015 08:05:00","NORTH",61755,50.72,-0.36,0.00
"02/09/2015 08:05:00","NPX",61845,137.10,3.32,-82.71
"02/09/2015 08:05:00","O H",61846,45.61,-5.46,0.00
"02/09/2015 08:05:00","PJM",61847,50.98,-0.10,0.00
"02/09/2015 08:05:00","WEST",61752,46.48,-4.60,0.00
"02/09/2015 08:10:00","CAPITL",61757,62.02,3.73,0.00
"02/09/2015 08:10:00","CENTRL",61754,57.59,-0.70,0.00
"02/09/2015 08:10:00","DUNWOD",61760,62.43,4.14,0.00
"02/09/2015 08:10:00","GENESE",61753,55.20,-3.09,0.00
"02/09/2015 08:10:00","H Q",61844,57.82,-0.47,0.00
"02/09/2015 08:10:00","HUD VL",61758,62.49,4.20,0.00
"02/09/2015 08:10:00","LONGIL",61762,78.72,6.30,-14.13
"02/09/2015 08:10:00","MHK VL",61756,60.21,1.92,0.00
"02/09/2015 08:10:00","MILLWD",61759,62.60,4.31,0.00
"02/09/2015 08:10:00","N.Y.C.",61761,62.66,4.37,0.00
"02/09/2015 08:10:00","NORTH",61755,57.94,-0.35,0.00
"02/09/2015 08:10:00","NPX",61845,144.84,3.85,-82.71
"02/09/2015 08:10:00","O H",61846,51.76,-6.53,0.00
"02/09/2015 08:10:00","PJM",61847,58.06,-0.23,0.00
"02/09/2015 08:10:00","WEST",61752,52.69,-5.60,0.00
"02/09/2015 08:15:00","CAPITL",61757,62.72,3.83,0.00
"02/09/2015 08:15:00","CENTRL",61754,58.01,-0.88,0.00
"02/09/2015 08:15:00","DUNWOD",61760,63.13,4.24,0.00
"02/09/2015 08:15:00","GENESE",61753,55.36,-3.53,0.00
"02/09/2015 08:15:00","H Q",61844,58.48,-0.41,0.00
"02/09/2015 08:15:00","HUD VL",61758,63.19,4.30,0.00
"02/09/2015 08:15:00","LONGIL",61762,78.66,6.48,-13.29
"02/09/2015 08:15:00","MHK VL",61756,60.83,1.94,0.00
"02/09/2015 08:15:00","MILLWD",61759,63.36,4.47,0.00
"02/09/2015 08:15:00","N.Y.C.",61761,63.49,4.60,0.00
