"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2015 05:50:00","CAPITL",61757,62.37,4.57,0.00
"02/06/2015 05:50:00","CENTRL",61754,56.42,-1.39,0.00
"02/06/2015 05:50:00","DUNWOD",61760,61.91,4.10,0.00
"02/06/2015 05:50:00","GENESE",61753,54.22,-3.58,0.00
"02/06/2015 05:50:00","H Q",61844,57.40,-0.40,0.00
"02/06/2015 05:50:00","HUD VL",61758,62.08,4.28,0.00
"02/06/2015 05:50:00","LONGIL",61762,64.05,6.24,0.00
"02/06/2015 05:50:00","MHK VL",61756,59.83,2.02,0.00
"02/06/2015 05:50:00","MILLWD",61759,62.20,4.39,0.00
"02/06/2015 05:50:00","N.Y.C.",61761,62.14,4.34,0.00
"02/06/2015 05:50:00","NORTH",61755,58.04,0.23,0.00
"02/06/2015 05:50:00","NPX",61845,61.97,4.16,0.00
"02/06/2015 05:50:00","O H",61846,50.58,-7.23,0.00
"02/06/2015 05:50:00","PJM",61847,48.05,-0.52,9.23
"02/06/2015 05:50:00","WEST",61752,50.81,-7.00,0.00
"02/06/2015 05:55:00","CAPITL",61757,105.58,4.82,-40.48
"02/06/2015 05:55:00","CENTRL",61754,65.18,-1.57,-6.47
"02/06/2015 05:55:00","DUNWOD",61760,95.25,4.28,-30.69
"02/06/2015 05:55:00","GENESE",61753,58.67,-3.92,-2.31
"02/06/2015 05:55:00","H Q",61844,59.92,-0.36,0.00
"02/06/2015 05:55:00","HUD VL",61758,95.15,4.46,-30.42
"02/06/2015 05:55:00","LONGIL",61762,97.26,6.27,-30.72
"02/06/2015 05:55:00","MHK VL",61756,68.22,2.11,-5.83
"02/06/2015 05:55:00","MILLWD",61759,95.87,4.64,-30.95
"02/06/2015 05:55:00","N.Y.C.",61761,95.56,4.58,-30.71
"02/06/2015 05:55:00","NORTH",61755,60.58,0.30,0.00
"02/06/2015 05:55:00","NPX",61845,100.78,4.40,-36.10
"02/06/2015 05:55:00","O H",61846,52.13,-7.96,0.19
"02/06/2015 05:55:00","PJM",61847,69.35,-0.72,-9.80
"02/06/2015 05:55:00","WEST",61752,50.65,-7.78,1.85
"02/06/2015 06:00:00","CAPITL",61757,34.68,2.45,0.00
"02/06/2015 06:00:00","CENTRL",61754,31.53,-0.71,0.00
"02/06/2015 06:00:00","DUNWOD",61760,34.46,2.22,0.00
"02/06/2015 06:00:00","GENESE",61753,30.27,-1.97,0.00
"02/06/2015 06:00:00","H Q",61844,32.04,-0.19,0.00
"02/06/2015 06:00:00","HUD VL",61758,34.62,2.39,0.00
"02/06/2015 06:00:00","LONGIL",61762,35.36,3.13,0.00
"02/06/2015 06:00:00","MHK VL",61756,33.36,1.13,0.00
"02/06/2015 06:00:00","MILLWD",61759,34.62,2.39,0.00
"02/06/2015 06:00:00","N.Y.C.",61761,34.62,2.39,0.00
"02/06/2015 06:00:00","NORTH",61755,32.33,0.10,0.00
"02/06/2015 06:00:00","NPX",61845,34.49,2.26,0.00
"02/06/2015 06:00:00","O H",61846,28.20,-4.03,0.00
"02/06/2015 06:00:00","PJM",61847,22.68,-0.32,9.23
"02/06/2015 06:00:00","WEST",61752,28.33,-3.90,0.00
"02/06/2015 06:05:00","CAPITL",61757,80.45,5.68,0.00
"02/06/2015 06:05:00","CENTRL",61754,72.90,-1.87,0.00
"02/06/2015 06:05:00","DUNWOD",61760,79.92,5.16,0.00
"02/06/2015 06:05:00","GENESE",61753,69.98,-4.79,0.00
"02/06/2015 06:05:00","H Q",61844,74.47,-0.30,0.00
"02/06/2015 06:05:00","HUD VL",61758,80.30,5.53,0.00
"02/06/2015 06:05:00","LONGIL",61762,81.95,7.18,0.00
"02/06/2015 06:05:00","MHK VL",61756,77.38,2.62,0.00
"02/06/2015 06:05:00","MILLWD",61759,80.30,5.53,0.00
"02/06/2015 06:05:00","N.Y.C.",61761,80.30,5.53,0.00
"02/06/2015 06:05:00","NORTH",61755,75.14,0.38,0.00
"02/06/2015 06:05:00","NPX",61845,79.92,5.16,0.00
"02/06/2015 06:05:00","O H",61846,65.05,-9.72,0.00
"02/06/2015 06:05:00","PJM",61847,73.87,-0.89,0.00
"02/06/2015 06:05:00","WEST",61752,65.27,-9.50,0.00
"02/06/2015 06:10:00","CAPITL",61757,97.21,6.79,0.00
"02/06/2015 06:10:00","CENTRL",61754,88.25,-2.17,0.00
"02/06/2015 06:10:00","DUNWOD",61760,96.75,6.33,0.00
"02/06/2015 06:10:00","GENESE",61753,84.73,-5.69,0.00
"02/06/2015 06:10:00","H Q",61844,90.06,-0.36,0.00
"02/06/2015 06:10:00","HUD VL",61758,97.21,6.79,0.00
"02/06/2015 06:10:00","LONGIL",61762,108.81,9.58,-8.80
"02/06/2015 06:10:00","MHK VL",61756,93.67,3.25,0.00
"02/06/2015 06:10:00","MILLWD",61759,97.29,6.87,0.00
"02/06/2015 06:10:00","N.Y.C.",61761,97.21,6.79,0.00
"02/06/2015 06:10:00","NORTH",61755,90.79,0.36,0.00
"02/06/2015 06:10:00","NPX",61845,96.58,6.15,0.00
"02/06/2015 06:10:00","O H",61846,78.76,-11.66,0.00
"02/06/2015 06:10:00","PJM",61847,89.52,-0.90,0.00
"02/06/2015 06:10:00","WEST",61752,79.12,-11.31,0.00
"02/06/2015 06:15:00","CAPITL",61757,97.28,7.12,0.00
"02/06/2015 06:15:00","CENTRL",61754,96.98,-1.90,-8.71
"02/06/2015 06:15:00","DUNWOD",61760,96.83,6.67,0.00
"02/06/2015 06:15:00","GENESE",61753,76.18,-5.59,8.39
"02/06/2015 06:15:00","H Q",61844,89.54,-0.63,0.00
"02/06/2015 06:15:00","HUD VL",61758,97.20,7.04,0.00
"02/06/2015 06:15:00","LONGIL",61762,108.82,9.83,-8.83
"02/06/2015 06:15:00","MHK VL",61756,93.50,3.34,0.00
"02/06/2015 06:15:00","MILLWD",61759,97.28,7.12,0.00
"02/06/2015 06:15:00","N.Y.C.",61761,97.28,7.12,0.00
"02/06/2015 06:15:00","NORTH",61755,89.98,-0.18,0.00
"02/06/2015 06:15:00","NPX",61845,96.47,6.31,0.00
"02/06/2015 06:15:00","O H",61846,49.62,-11.36,29.18
"02/06/2015 06:15:00","PJM",61847,81.51,-0.45,8.20
"02/06/2015 06:15:00","WEST",61752,41.53,-10.91,37.72
"02/06/2015 06:20:00","CAPITL",61757,92.95,6.89,0.00
"02/06/2015 06:20:00","CENTRL",61754,92.47,-1.98,-8.38
"02/06/2015 06:20:00","DUNWOD",61760,92.60,6.54,0.00
"02/06/2015 06:20:00","GENESE",61753,72.48,-5.51,8.08
"02/06/2015 06:20:00","H Q",61844,85.47,-0.60,0.00
"02/06/2015 06:20:00","HUD VL",61758,92.95,6.89,0.00
"02/06/2015 06:20:00","LONGIL",61762,95.28,9.21,0.00
"02/06/2015 06:20:00","MHK VL",61756,89.25,3.19,0.00
"02/06/2015 06:20:00","MILLWD",61759,93.03,6.97,0.00
"02/06/2015 06:20:00","N.Y.C.",61761,93.03,6.97,0.00
"02/06/2015 06:20:00","NORTH",61755,85.89,-0.17,0.00
"02/06/2015 06:20:00","NPX",61845,92.26,6.20,0.00
"02/06/2015 06:20:00","O H",61846,46.80,-11.19,28.08
"02/06/2015 06:20:00","PJM",61847,77.66,-0.51,7.89
"02/06/2015 06:20:00","WEST",61752,39.09,-10.68,36.29
"02/06/2015 06:25:00","CAPITL",61757,97.46,7.30,0.00
"02/06/2015 06:25:00","CENTRL",61754,96.87,-1.98,-8.69
"02/06/2015 06:25:00","DUNWOD",61760,96.93,6.77,0.00
"02/06/2015 06:25:00","GENESE",61753,76.02,-5.77,8.37
"02/06/2015 06:25:00","H Q",61844,89.54,-0.63,0.00
"02/06/2015 06:25:00","HUD VL",61758,97.28,7.12,0.00
"02/06/2015 06:25:00","LONGIL",61762,99.82,9.65,0.00
"02/06/2015 06:25:00","MHK VL",61756,93.50,3.34,0.00
"02/06/2015 06:25:00","MILLWD",61759,97.38,7.22,0.00
"02/06/2015 06:25:00","N.Y.C.",61761,97.38,7.22,0.00
"02/06/2015 06:25:00","NORTH",61755,89.98,-0.18,0.00
"02/06/2015 06:25:00","NPX",61845,96.66,6.50,0.00
"02/06/2015 06:25:00","O H",61846,49.26,-11.81,29.10
"02/06/2015 06:25:00","PJM",61847,81.36,-0.63,8.18
"02/06/2015 06:25:00","WEST",61752,41.28,-11.27,37.61
"02/06/2015 06:30:00","CAPITL",61757,93.04,6.81,0.00
"02/06/2015 06:30:00","CENTRL",61754,93.19,-1.47,-8.43
"02/06/2015 06:30:00","DUNWOD",61760,92.61,6.38,0.00
"02/06/2015 06:30:00","GENESE",61753,72.70,-5.43,8.10
"02/06/2015 06:30:00","H Q",61844,85.63,-0.60,0.00
"02/06/2015 06:30:00","HUD VL",61758,92.96,6.73,0.00
"02/06/2015 06:30:00","LONGIL",61762,95.36,9.14,0.00
"02/06/2015 06:30:00","MHK VL",61756,89.68,3.45,0.00
"02/06/2015 06:30:00","MILLWD",61759,93.04,6.81,0.00
"02/06/2015 06:30:00","N.Y.C.",61761,93.04,6.81,0.00
"02/06/2015 06:30:00","NORTH",61755,86.14,-0.09,0.00
"02/06/2015 06:30:00","NPX",61845,92.26,6.03,0.00
"02/06/2015 06:30:00","O H",61846,46.93,-11.12,28.17
"02/06/2015 06:30:00","PJM",61847,77.71,-0.60,7.92
"02/06/2015 06:30:00","WEST",61752,39.21,-10.61,36.41
"02/06/2015 06:35:00","CAPITL",61757,109.47,8.11,0.00
"02/06/2015 06:35:00","CENTRL",61754,109.25,-1.72,-9.62
"02/06/2015 06:35:00","DUNWOD",61760,108.96,7.61,0.00
"02/06/2015 06:35:00","GENESE",61753,85.53,-6.59,9.24
"02/06/2015 06:35:00","H Q",61844,100.65,-0.70,0.00
"02/06/2015 06:35:00","HUD VL",61758,109.47,8.11,0.00
"02/06/2015 06:35:00","LONGIL",61762,112.10,10.74,0.00
"02/06/2015 06:35:00","MHK VL",61756,105.41,4.06,0.00
"02/06/2015 06:35:00","MILLWD",61759,109.47,8.11,0.00
"02/06/2015 06:35:00","N.Y.C.",61761,109.56,8.21,0.00
"02/06/2015 06:35:00","NORTH",61755,101.15,-0.20,0.00
"02/06/2015 06:35:00","NPX",61845,108.66,7.30,0.00
"02/06/2015 06:35:00","O H",61846,55.74,-13.48,32.14
"02/06/2015 06:35:00","PJM",61847,91.72,-0.60,9.03
"02/06/2015 06:35:00","WEST",61752,47.04,-12.77,41.54
"02/06/2015 06:40:00","CAPITL",61757,112.69,8.44,0.00
"02/06/2015 06:40:00","CENTRL",61754,114.50,-1.87,-12.12
"02/06/2015 06:40:00","DUNWOD",61760,112.28,8.03,0.00
"02/06/2015 06:40:00","GENESE",61753,85.73,-6.88,11.64
"02/06/2015 06:40:00","H Q",61844,103.53,-0.72,0.00
"02/06/2015 06:40:00","HUD VL",61758,112.69,8.44,0.00
"02/06/2015 06:40:00","LONGIL",61762,115.72,11.47,0.00
"02/06/2015 06:40:00","MHK VL",61756,108.43,4.17,0.00
"02/06/2015 06:40:00","MILLWD",61759,112.80,8.55,0.00
"02/06/2015 06:40:00","N.Y.C.",61761,112.80,8.55,0.00
"02/06/2015 06:40:00","NORTH",61755,103.84,-0.42,0.00
"02/06/2015 06:40:00","NPX",61845,111.86,7.61,0.00
"02/06/2015 06:40:00","O H",61846,49.59,-14.18,40.49
"02/06/2015 06:40:00","PJM",61847,92.03,-0.84,11.38
"02/06/2015 06:40:00","WEST",61752,38.47,-13.45,52.34
"02/06/2015 06:45:00","CAPITL",61757,123.55,6.76,-33.34
"02/06/2015 06:45:00","CENTRL",61754,94.54,-1.59,-12.67
"02/06/2015 06:45:00","DUNWOD",61760,115.24,6.51,-25.26
"02/06/2015 06:45:00","GENESE",61753,72.74,-5.59,5.13
"02/06/2015 06:45:00","H Q",61844,82.88,-0.58,0.00
"02/06/2015 06:45:00","HUD VL",61758,115.34,6.84,-25.04
"02/06/2015 06:45:00","LONGIL",61762,123.98,9.43,-31.09
"02/06/2015 06:45:00","MHK VL",61756,91.58,3.34,-4.78
"02/06/2015 06:45:00","MILLWD",61759,115.86,6.92,-25.48
"02/06/2015 06:45:00","N.Y.C.",61761,115.75,7.01,-25.28
"02/06/2015 06:45:00","NORTH",61755,83.13,-0.33,0.00
"02/06/2015 06:45:00","NPX",61845,119.27,6.09,-29.72
"02/06/2015 06:45:00","O H",61846,47.32,-11.52,24.62
"02/06/2015 06:45:00","PJM",61847,91.49,-0.75,-8.79
"02/06/2015 06:45:00","WEST",61752,39.38,-10.93,33.15
"02/06/2015 06:50:00","CAPITL",61757,126.20,6.75,-36.09
"02/06/2015 06:50:00","CENTRL",61754,94.81,-1.59,-13.04
"02/06/2015 06:50:00","DUNWOD",61760,117.22,6.51,-27.35
"02/06/2015 06:50:00","GENESE",61753,72.79,-5.67,4.90
"02/06/2015 06:50:00","H Q",61844,82.78,-0.58,0.00
"02/06/2015 06:50:00","HUD VL",61758,117.30,6.84,-27.10
"02/06/2015 06:50:00","LONGIL",61762,125.93,9.50,-33.07
"02/06/2015 06:50:00","MHK VL",61756,91.95,3.42,-5.17
"02/06/2015 06:50:00","MILLWD",61759,117.85,6.92,-27.58
"02/06/2015 06:50:00","N.Y.C.",61761,117.64,6.92,-27.36
"02/06/2015 06:50:00","NORTH",61755,83.11,-0.25,0.00
"02/06/2015 06:50:00","NPX",61845,121.61,6.08,-32.17
"02/06/2015 06:50:00","O H",61846,47.38,-11.58,24.40
"02/06/2015 06:50:00","PJM",61847,92.84,-0.67,-10.14
"02/06/2015 06:50:00","WEST",61752,39.46,-10.92,32.98
"02/06/2015 06:55:00","CAPITL",61757,117.91,8.83,0.00
"02/06/2015 06:55:00","CENTRL",61754,117.32,-1.96,-10.21
"02/06/2015 06:55:00","DUNWOD",61760,117.48,8.40,0.00
"02/06/2015 06:55:00","GENESE",61753,91.97,-7.31,9.80
"02/06/2015 06:55:00","H Q",61844,108.32,-0.76,0.00
"02/06/2015 06:55:00","HUD VL",61758,117.91,8.83,0.00
"02/06/2015 06:55:00","LONGIL",61762,126.97,12.21,-5.68
"02/06/2015 06:55:00","MHK VL",61756,113.55,4.47,0.00
"02/06/2015 06:55:00","MILLWD",61759,118.13,9.05,0.00
"02/06/2015 06:55:00","N.Y.C.",61761,118.13,9.05,0.00
"02/06/2015 06:55:00","NORTH",61755,108.86,-0.22,0.00
"02/06/2015 06:55:00","NPX",61845,116.94,7.86,0.00
"02/06/2015 06:55:00","O H",61846,60.05,-14.94,34.09
"02/06/2015 06:55:00","PJM",61847,98.74,-0.76,9.58
"02/06/2015 06:55:00","WEST",61752,50.83,-14.18,44.07
"02/06/2015 07:00:00","CAPITL",61757,78.33,5.80,0.00
"02/06/2015 07:00:00","CENTRL",61754,78.67,-1.23,-7.38
"02/06/2015 07:00:00","DUNWOD",61760,78.39,5.87,0.00
"02/06/2015 07:00:00","GENESE",61753,60.72,-4.71,7.09
"02/06/2015 07:00:00","H Q",61844,71.94,-0.58,0.00
"02/06/2015 07:00:00","HUD VL",61758,78.68,6.16,0.00
"02/06/2015 07:00:00","LONGIL",61762,80.57,8.05,0.00
"02/06/2015 07:00:00","MHK VL",61756,75.50,2.97,0.00
"02/06/2015 07:00:00","MILLWD",61759,78.83,6.31,0.00
"02/06/2015 07:00:00","N.Y.C.",61761,78.91,6.38,0.00
"02/06/2015 07:00:00","NORTH",61755,72.09,-0.43,0.00
"02/06/2015 07:00:00","NPX",61845,77.75,5.22,0.00
"02/06/2015 07:00:00","O H",61846,38.15,-9.72,24.65
"02/06/2015 07:00:00","PJM",61847,65.30,-0.29,6.93
"02/06/2015 07:00:00","WEST",61752,31.44,-9.21,31.87
"02/06/2015 07:05:00","CAPITL",61757,85.38,6.25,0.00
"02/06/2015 07:05:00","CENTRL",61754,86.12,-0.95,-7.94
"02/06/2015 07:05:00","DUNWOD",61760,85.70,6.56,0.00
"02/06/2015 07:05:00","GENESE",61753,66.60,-4.91,7.62
"02/06/2015 07:05:00","H Q",61844,78.34,-0.79,0.00
"02/06/2015 07:05:00","HUD VL",61758,86.01,6.88,0.00
"02/06/2015 07:05:00","LONGIL",61762,88.63,9.49,0.00
"02/06/2015 07:05:00","MHK VL",61756,82.53,3.40,0.00
"02/06/2015 07:05:00","MILLWD",61759,86.17,7.04,0.00
"02/06/2015 07:05:00","N.Y.C.",61761,86.26,7.12,0.00
"02/06/2015 07:05:00","NORTH",61755,78.50,-0.64,0.00
"02/06/2015 07:05:00","NPX",61845,84.67,5.54,0.00
"02/06/2015 07:05:00","O H",61846,42.57,-10.05,26.51
"02/06/2015 07:05:00","PJM",61847,71.76,0.08,7.45
"02/06/2015 07:05:00","WEST",61752,35.45,-9.42,34.27
"02/06/2015 07:10:00","CAPITL",61757,93.27,6.75,0.00
"02/06/2015 07:10:00","CENTRL",61754,94.30,-0.78,-8.56
"02/06/2015 07:10:00","DUNWOD",61760,93.62,7.10,0.00
"02/06/2015 07:10:00","GENESE",61753,73.11,-5.19,8.22
"02/06/2015 07:10:00","H Q",61844,85.65,-0.87,0.00
"02/06/2015 07:10:00","HUD VL",61758,93.87,7.35,0.00
"02/06/2015 07:10:00","LONGIL",61762,96.73,10.20,0.00
"02/06/2015 07:10:00","MHK VL",61756,90.32,3.80,0.00
"02/06/2015 07:10:00","MILLWD",61759,94.04,7.52,0.00
"02/06/2015 07:10:00","N.Y.C.",61761,94.22,7.70,0.00
"02/06/2015 07:10:00","NORTH",61755,85.92,-0.60,0.00
"02/06/2015 07:10:00","NPX",61845,92.48,5.97,0.00
"02/06/2015 07:10:00","O H",61846,47.28,-10.65,28.59
"02/06/2015 07:10:00","PJM",61847,78.74,0.26,8.04
"02/06/2015 07:10:00","WEST",61752,39.69,-9.87,36.96
"02/06/2015 07:15:00","CAPITL",61757,93.99,6.72,0.00
"02/06/2015 07:15:00","CENTRL",61754,95.02,-0.87,-8.63
"02/06/2015 07:15:00","DUNWOD",61760,94.43,7.16,0.00
"02/06/2015 07:15:00","GENESE",61753,73.55,-5.41,8.31
"02/06/2015 07:15:00","H Q",61844,86.48,-0.79,0.00
"02/06/2015 07:15:00","HUD VL",61758,94.78,7.51,0.00
"02/06/2015 07:15:00","LONGIL",61762,97.22,9.95,0.00
"02/06/2015 07:15:00","MHK VL",61756,91.02,3.75,0.00
"02/06/2015 07:15:00","MILLWD",61759,94.95,7.68,0.00
"02/06/2015 07:15:00","N.Y.C.",61761,95.04,7.76,0.00
"02/06/2015 07:15:00","NORTH",61755,86.84,-0.43,0.00
"02/06/2015 07:15:00","NPX",61845,93.21,5.94,0.00
"02/06/2015 07:15:00","O H",61846,47.52,-10.91,28.84
"02/06/2015 07:15:00","PJM",61847,79.51,0.35,8.11
"02/06/2015 07:15:00","WEST",61752,39.83,-10.12,37.32
"02/06/2015 07:20:00","CAPITL",61757,112.75,8.25,0.00
"02/06/2015 07:20:00","CENTRL",61754,115.35,-1.36,-12.21
"02/06/2015 07:20:00","DUNWOD",61760,113.07,8.57,0.00
"02/06/2015 07:20:00","GENESE",61753,86.04,-6.69,11.77
"02/06/2015 07:20:00","H Q",61844,103.55,-0.94,0.00
"02/06/2015 07:20:00","HUD VL",61758,113.48,8.99,0.00
"02/06/2015 07:20:00","LONGIL",61762,116.20,11.70,0.00
"02/06/2015 07:20:00","MHK VL",61756,108.88,4.39,0.00
"02/06/2015 07:20:00","MILLWD",61759,113.69,9.20,0.00
"02/06/2015 07:20:00","N.Y.C.",61761,113.79,9.30,0.00
"02/06/2015 07:20:00","NORTH",61755,103.98,-0.52,0.00
"02/06/2015 07:20:00","NPX",61845,111.81,7.31,0.00
"02/06/2015 07:20:00","O H",61846,50.08,-13.58,40.84
"02/06/2015 07:20:00","PJM",61847,93.12,0.10,11.48
"02/06/2015 07:20:00","WEST",61752,39.00,-12.65,52.84
"02/06/2015 07:25:00","CAPITL",61757,112.75,8.25,0.00
"02/06/2015 07:25:00","CENTRL",61754,113.16,-1.25,-9.92
"02/06/2015 07:25:00","DUNWOD",61760,113.16,8.67,0.00
"02/06/2015 07:25:00","GENESE",61753,88.25,-6.69,9.55
"02/06/2015 07:25:00","H Q",61844,103.45,-1.04,0.00
"02/06/2015 07:25:00","HUD VL",61758,113.48,8.99,0.00
"02/06/2015 07:25:00","LONGIL",61762,116.20,11.70,0.00
"02/06/2015 07:25:00","MHK VL",61756,108.99,4.49,0.00
"02/06/2015 07:25:00","MILLWD",61759,113.79,9.30,0.00
"02/06/2015 07:25:00","N.Y.C.",61761,113.90,9.41,0.00
"02/06/2015 07:25:00","NORTH",61755,103.98,-0.52,0.00
"02/06/2015 07:25:00","NPX",61845,111.81,7.31,0.00
"02/06/2015 07:25:00","O H",61846,57.76,-13.58,33.16
"02/06/2015 07:25:00","PJM",61847,95.39,0.21,9.32
"02/06/2015 07:25:00","WEST",61752,48.94,-12.65,42.90
"02/06/2015 07:30:00","CAPITL",61757,99.40,7.20,0.00
"02/06/2015 07:30:00","CENTRL",61754,100.18,-1.01,-8.98
"02/06/2015 07:30:00","DUNWOD",61760,99.86,7.65,0.00
"02/06/2015 07:30:00","GENESE",61753,77.65,-5.90,8.65
"02/06/2015 07:30:00","H Q",61844,91.28,-0.92,0.00
"02/06/2015 07:30:00","HUD VL",61758,100.22,8.02,0.00
"02/06/2015 07:30:00","LONGIL",61762,102.35,10.14,0.00
"02/06/2015 07:30:00","MHK VL",61756,96.17,3.96,0.00
"02/06/2015 07:30:00","MILLWD",61759,100.41,8.20,0.00
"02/06/2015 07:30:00","N.Y.C.",61761,100.51,8.30,0.00
"02/06/2015 07:30:00","NORTH",61755,91.57,-0.64,0.00
"02/06/2015 07:30:00","NPX",61845,98.66,6.45,0.00
"02/06/2015 07:30:00","O H",61846,50.37,-11.80,30.03
"02/06/2015 07:30:00","PJM",61847,84.04,0.28,8.44
"02/06/2015 07:30:00","WEST",61752,42.37,-10.97,38.86
"02/06/2015 07:35:00","CAPITL",61757,109.39,8.01,0.00
"02/06/2015 07:35:00","CENTRL",61754,110.33,-1.01,-9.96
"02/06/2015 07:35:00","DUNWOD",61760,110.10,8.72,0.00
"02/06/2015 07:35:00","GENESE",61753,86.30,-6.59,8.49
"02/06/2015 07:35:00","H Q",61844,100.27,-1.11,0.00
"02/06/2015 07:35:00","HUD VL",61758,110.40,9.02,0.00
"02/06/2015 07:35:00","LONGIL",61762,113.03,11.65,0.00
"02/06/2015 07:35:00","MHK VL",61756,105.74,4.36,0.00
"02/06/2015 07:35:00","MILLWD",61759,110.60,9.22,0.00
"02/06/2015 07:35:00","N.Y.C.",61761,110.81,9.43,0.00
"02/06/2015 07:35:00","NORTH",61755,100.47,-0.91,0.00
"02/06/2015 07:35:00","NPX",61845,108.58,7.20,0.00
"02/06/2015 07:35:00","O H",61846,56.26,-13.08,32.04
"02/06/2015 07:35:00","PJM",61847,92.93,0.51,8.96
"02/06/2015 07:35:00","WEST",61752,47.62,-12.17,41.59
"02/06/2015 07:40:00","CAPITL",61757,117.35,8.59,0.00
"02/06/2015 07:40:00","CENTRL",61754,118.23,-1.09,-10.56
"02/06/2015 07:40:00","DUNWOD",61760,118.12,9.35,0.00
"02/06/2015 07:40:00","GENESE",61753,92.58,-7.18,9.00
"02/06/2015 07:40:00","H Q",61844,107.57,-1.19,0.00
"02/06/2015 07:40:00","HUD VL",61758,118.44,9.68,0.00
"02/06/2015 07:40:00","LONGIL",61762,121.37,12.61,0.00
"02/06/2015 07:40:00","MHK VL",61756,113.44,4.67,0.00
"02/06/2015 07:40:00","MILLWD",61759,118.76,10.00,0.00
"02/06/2015 07:40:00","N.Y.C.",61761,118.98,10.22,0.00
"02/06/2015 07:40:00","NORTH",61755,107.57,-1.19,0.00
"02/06/2015 07:40:00","NPX",61845,116.60,7.84,0.00
"02/06/2015 07:40:00","O H",61846,60.77,-14.03,33.97
"02/06/2015 07:40:00","PJM",61847,99.92,0.66,9.50
"02/06/2015 07:40:00","WEST",61752,51.61,-13.05,44.10
"02/06/2015 07:45:00","CAPITL",61757,114.37,8.37,0.00
"02/06/2015 07:45:00","CENTRL",61754,115.13,-0.96,-10.09
"02/06/2015 07:45:00","DUNWOD",61760,115.11,9.12,0.00
"02/06/2015 07:45:00","GENESE",61753,89.39,-6.89,9.72
"02/06/2015 07:45:00","H Q",61844,104.83,-1.16,0.00
"02/06/2015 07:45:00","HUD VL",61758,115.43,9.43,0.00
"02/06/2015 07:45:00","LONGIL",61762,118.18,12.18,0.00
"02/06/2015 07:45:00","MHK VL",61756,110.55,4.55,0.00
"02/06/2015 07:45:00","MILLWD",61759,115.64,9.64,0.00
"02/06/2015 07:45:00","N.Y.C.",61761,115.85,9.86,0.00
"02/06/2015 07:45:00","NORTH",61755,104.94,-1.06,0.00
"02/06/2015 07:45:00","NPX",61845,113.52,7.53,0.00
"02/06/2015 07:45:00","O H",61846,58.80,-13.46,33.73
"02/06/2015 07:45:00","PJM",61847,97.15,0.64,9.48
"02/06/2015 07:45:00","WEST",61752,49.84,-12.51,43.64
"02/06/2015 07:50:00","CAPITL",61757,114.37,8.37,0.00
"02/06/2015 07:50:00","CENTRL",61754,115.10,-1.16,-10.27
"02/06/2015 07:50:00","DUNWOD",61760,115.11,9.12,0.00
"02/06/2015 07:50:00","GENESE",61753,89.94,-7.00,9.05
"02/06/2015 07:50:00","H Q",61844,104.83,-1.16,0.00
"02/06/2015 07:50:00","HUD VL",61758,115.43,9.43,0.00
"02/06/2015 07:50:00","LONGIL",61762,118.07,12.08,0.00
"02/06/2015 07:50:00","MHK VL",61756,110.55,4.55,0.00
"02/06/2015 07:50:00","MILLWD",61759,115.64,9.64,0.00
"02/06/2015 07:50:00","N.Y.C.",61761,115.85,9.86,0.00
"02/06/2015 07:50:00","NORTH",61755,105.04,-0.96,0.00
"02/06/2015 07:50:00","NPX",61845,113.52,7.53,0.00
"02/06/2015 07:50:00","O H",61846,59.11,-13.67,33.21
"02/06/2015 07:50:00","PJM",61847,97.24,0.53,9.29
"02/06/2015 07:50:00","WEST",61752,50.15,-12.72,43.13
"02/06/2015 07:55:00","CAPITL",61757,117.35,8.59,0.00
"02/06/2015 07:55:00","CENTRL",61754,118.03,-1.19,-10.46
"02/06/2015 07:55:00","DUNWOD",61760,118.22,9.46,0.00
"02/06/2015 07:55:00","GENESE",61753,92.10,-7.29,9.38
"02/06/2015 07:55:00","H Q",61844,107.57,-1.19,0.00
"02/06/2015 07:55:00","HUD VL",61758,118.44,9.68,0.00
"02/06/2015 07:55:00","LONGIL",61762,121.05,12.29,0.00
"02/06/2015 07:55:00","MHK VL",61756,113.44,4.67,0.00
"02/06/2015 07:55:00","MILLWD",61759,118.76,10.00,0.00
"02/06/2015 07:55:00","N.Y.C.",61761,118.98,10.22,0.00
"02/06/2015 07:55:00","NORTH",61755,107.78,-0.98,0.00
"02/06/2015 07:55:00","NPX",61845,116.60,7.84,0.00
"02/06/2015 07:55:00","O H",61846,60.59,-14.24,33.93
"02/06/2015 07:55:00","PJM",61847,99.81,0.55,9.50
"02/06/2015 07:55:00","WEST",61752,51.42,-13.27,44.07
"02/06/2015 08:00:00","CAPITL",61757,109.15,8.09,0.00
"02/06/2015 08:00:00","CENTRL",61754,109.76,-1.11,-9.81
"02/06/2015 08:00:00","DUNWOD",61760,109.76,8.69,0.00
"02/06/2015 08:00:00","GENESE",61753,85.38,-6.77,8.91
"02/06/2015 08:00:00","H Q",61844,99.95,-1.11,0.00
"02/06/2015 08:00:00","HUD VL",61758,110.05,8.99,0.00
"02/06/2015 08:00:00","LONGIL",61762,112.58,11.52,0.00
"02/06/2015 08:00:00","MHK VL",61756,105.31,4.24,0.00
"02/06/2015 08:00:00","MILLWD",61759,110.35,9.29,0.00
