"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2013 06:20:00","MHK VL",61756,32.53,0.09,-1.15
"10/27/2013 06:20:00","MILLWD",61759,40.86,2.00,-7.56
"10/27/2013 06:20:00","N.Y.C.",61761,40.89,2.06,-7.53
"10/27/2013 06:20:00","NORTH",61755,27.98,-2.94,0.37
"10/27/2013 06:20:00","NPX",61845,41.85,1.60,-8.97
"10/27/2013 06:20:00","O H",61846,30.50,-1.97,-1.18
"10/27/2013 06:20:00","PJM",61847,35.63,0.19,-4.15
"10/27/2013 06:20:00","WEST",61752,30.69,-1.72,-1.12
"10/27/2013 06:25:00","CAPITL",61757,42.92,1.53,-10.14
"10/27/2013 06:25:00","CENTRL",61754,32.51,0.03,-1.23
"10/27/2013 06:25:00","DUNWOD",61760,40.82,1.97,-7.61
"10/27/2013 06:25:00","GENESE",61753,31.16,-1.00,-0.92
"10/27/2013 06:25:00","H Q",61844,31.24,0.00,0.00
"10/27/2013 06:25:00","HUD VL",61758,41.30,2.50,-7.55
"10/27/2013 06:25:00","LONGIL",61762,41.51,2.65,-7.61
"10/27/2013 06:25:00","MHK VL",61756,32.53,0.13,-1.16
"10/27/2013 06:25:00","MILLWD",61759,40.89,2.00,-7.65
"10/27/2013 06:25:00","N.Y.C.",61761,40.92,2.06,-7.61
"10/27/2013 06:25:00","NORTH",61755,27.90,-2.97,0.37
"10/27/2013 06:25:00","NPX",61845,41.90,1.59,-9.07
"10/27/2013 06:25:00","O H",61846,30.47,-1.97,-1.19
"10/27/2013 06:25:00","PJM",61847,35.63,0.19,-4.20
"10/27/2013 06:25:00","WEST",61752,30.69,-1.69,-1.13
"10/27/2013 06:30:00","CAPITL",61757,40.16,1.52,-7.01
"10/27/2013 06:30:00","CENTRL",61754,32.55,0.06,-0.85
"10/27/2013 06:30:00","DUNWOD",61760,38.92,2.03,-5.26
"10/27/2013 06:30:00","GENESE",61753,31.23,-1.04,-0.63
"10/27/2013 06:30:00","H Q",61844,31.64,0.00,0.00
"10/27/2013 06:30:00","HUD VL",61758,39.42,2.56,-5.22
"10/27/2013 06:30:00","LONGIL",61762,39.58,2.69,-5.26
"10/27/2013 06:30:00","MHK VL",61756,32.56,0.13,-0.80
"10/27/2013 06:30:00","MILLWD",61759,38.95,2.03,-5.28
"10/27/2013 06:30:00","N.Y.C.",61761,39.01,2.12,-5.26
"10/27/2013 06:30:00","NORTH",61755,28.28,-3.10,0.26
"10/27/2013 06:30:00","NPX",61845,39.51,1.61,-6.26
"10/27/2013 06:30:00","O H",61846,30.47,-1.99,-0.82
"10/27/2013 06:30:00","PJM",61847,34.76,0.22,-2.90
"10/27/2013 06:30:00","WEST",61752,30.71,-1.71,-0.78
"10/27/2013 06:35:00","CAPITL",61757,35.11,1.58,-1.20
"10/27/2013 06:35:00","CENTRL",61754,32.58,0.10,-0.15
"10/27/2013 06:35:00","DUNWOD",61760,35.30,2.07,-0.90
"10/27/2013 06:35:00","GENESE",61753,31.37,-1.07,-0.11
"10/27/2013 06:35:00","H Q",61844,32.33,0.00,0.00
"10/27/2013 06:35:00","HUD VL",61758,35.84,2.62,-0.89
"10/27/2013 06:35:00","LONGIL",61762,35.95,2.72,-0.90
"10/27/2013 06:35:00","MHK VL",61756,32.60,0.13,-0.14
"10/27/2013 06:35:00","MILLWD",61759,35.31,2.07,-0.90
"10/27/2013 06:35:00","N.Y.C.",61761,35.43,2.20,-0.90
"10/27/2013 06:35:00","NORTH",61755,29.09,-3.20,0.04
"10/27/2013 06:35:00","NPX",61845,35.08,1.68,-1.07
"10/27/2013 06:35:00","O H",61846,30.44,-2.04,-0.14
"10/27/2013 06:35:00","PJM",61847,33.06,0.23,-0.50
"10/27/2013 06:35:00","WEST",61752,30.69,-1.78,-0.13
"10/27/2013 06:40:00","CAPITL",61757,34.07,1.59,-0.05
"10/27/2013 06:40:00","CENTRL",61754,32.56,0.13,-0.01
"10/27/2013 06:40:00","DUNWOD",61760,34.57,2.11,-0.04
"10/27/2013 06:40:00","GENESE",61753,31.39,-1.04,0.00
"10/27/2013 06:40:00","H Q",61844,32.43,0.00,0.00
"10/27/2013 06:40:00","HUD VL",61758,35.13,2.66,-0.04
"10/27/2013 06:40:00","LONGIL",61762,35.25,2.79,-0.04
"10/27/2013 06:40:00","MHK VL",61756,32.53,0.10,-0.01
"10/27/2013 06:40:00","MILLWD",61759,34.57,2.11,-0.04
"10/27/2013 06:40:00","N.Y.C.",61761,34.67,2.21,-0.04
"10/27/2013 06:40:00","NORTH",61755,28.82,-3.60,0.00
"10/27/2013 06:40:00","NPX",61845,34.13,1.65,-0.05
"10/27/2013 06:40:00","O H",61846,30.45,-1.98,-0.01
"10/27/2013 06:40:00","PJM",61847,32.77,0.32,-0.02
"10/27/2013 06:40:00","WEST",61752,30.71,-1.72,-0.01
"10/27/2013 06:45:00","CAPITL",61757,40.10,1.56,-6.77
"10/27/2013 06:45:00","CENTRL",61754,32.65,0.06,-0.82
"10/27/2013 06:45:00","DUNWOD",61760,38.89,2.04,-5.08
"10/27/2013 06:45:00","GENESE",61753,31.30,-1.08,-0.61
"10/27/2013 06:45:00","H Q",61844,31.77,0.00,0.00
"10/27/2013 06:45:00","HUD VL",61758,39.39,2.57,-5.04
"10/27/2013 06:45:00","LONGIL",61762,39.55,2.70,-5.08
"10/27/2013 06:45:00","MHK VL",61756,32.70,0.16,-0.78
"10/27/2013 06:45:00","MILLWD",61759,38.91,2.04,-5.11
"10/27/2013 06:45:00","N.Y.C.",61761,39.02,2.16,-5.08
"10/27/2013 06:45:00","NORTH",61755,28.50,-3.02,0.25
"10/27/2013 06:45:00","NPX",61845,39.48,1.65,-6.06
"10/27/2013 06:45:00","O H",61846,30.50,-2.06,-0.80
"10/27/2013 06:45:00","PJM",61847,34.76,0.19,-2.80
"10/27/2013 06:45:00","WEST",61752,30.72,-1.81,-0.76
"10/27/2013 06:50:00","CAPITL",61757,35.04,1.64,0.00
"10/27/2013 06:50:00","CENTRL",61754,33.54,0.13,0.00
"10/27/2013 06:50:00","DUNWOD",61760,35.55,2.14,0.00
"10/27/2013 06:50:00","GENESE",61753,32.37,-1.04,0.00
"10/27/2013 06:50:00","H Q",61844,33.41,0.00,0.00
"10/27/2013 06:50:00","HUD VL",61758,36.15,2.74,0.00
"10/27/2013 06:50:00","LONGIL",61762,36.31,2.90,0.00
"10/27/2013 06:50:00","MHK VL",61756,33.51,0.10,0.00
"10/27/2013 06:50:00","MILLWD",61759,35.58,2.17,0.00
"10/27/2013 06:50:00","N.Y.C.",61761,35.68,2.27,0.00
"10/27/2013 06:50:00","NORTH",61755,29.53,-3.87,0.00
"10/27/2013 06:50:00","NPX",61845,35.11,1.70,0.00
"10/27/2013 06:50:00","O H",61846,31.43,-1.97,0.00
"10/27/2013 06:50:00","PJM",61847,33.74,0.33,0.00
"10/27/2013 06:50:00","WEST",61752,31.74,-1.67,0.00
"10/27/2013 06:55:00","CAPITL",61757,35.08,1.64,0.00
"10/27/2013 06:55:00","CENTRL",61754,33.54,0.10,0.00
"10/27/2013 06:55:00","DUNWOD",61760,35.61,2.17,0.00
"10/27/2013 06:55:00","GENESE",61753,32.40,-1.04,0.00
"10/27/2013 06:55:00","H Q",61844,33.44,0.00,0.00
"10/27/2013 06:55:00","HUD VL",61758,36.18,2.74,0.00
"10/27/2013 06:55:00","LONGIL",61762,36.35,2.91,0.00
"10/27/2013 06:55:00","MHK VL",61756,33.54,0.10,0.00
"10/27/2013 06:55:00","MILLWD",61759,35.61,2.17,0.00
"10/27/2013 06:55:00","N.Y.C.",61761,35.71,2.28,0.00
"10/27/2013 06:55:00","NORTH",61755,29.66,-3.78,0.00
"10/27/2013 06:55:00","NPX",61845,35.18,1.74,0.00
"10/27/2013 06:55:00","O H",61846,31.43,-2.01,0.00
"10/27/2013 06:55:00","PJM",61847,33.74,0.30,0.00
"10/27/2013 06:55:00","WEST",61752,31.74,-1.70,0.00
"10/27/2013 07:00:00","CAPITL",61757,33.56,1.51,0.00
"10/27/2013 07:00:00","CENTRL",61754,32.22,0.16,0.00
"10/27/2013 07:00:00","DUNWOD",61760,34.11,2.05,0.00
"10/27/2013 07:00:00","GENESE",61753,31.19,-0.86,0.00
"10/27/2013 07:00:00","H Q",61844,32.06,0.00,0.00
"10/27/2013 07:00:00","HUD VL",61758,34.69,2.63,0.00
"10/27/2013 07:00:00","LONGIL",61762,34.81,2.76,0.00
"10/27/2013 07:00:00","MHK VL",61756,32.09,0.03,0.00
"10/27/2013 07:00:00","MILLWD",61759,34.14,2.08,0.00
"10/27/2013 07:00:00","N.Y.C.",61761,34.24,2.18,0.00
"10/27/2013 07:00:00","NORTH",61755,27.95,-4.10,0.00
"10/27/2013 07:00:00","NPX",61845,33.69,1.63,0.00
"10/27/2013 07:00:00","O H",61846,30.29,-1.76,0.00
"10/27/2013 07:00:00","PJM",61847,32.41,0.35,0.00
"10/27/2013 07:00:00","WEST",61752,30.62,-1.44,0.00
"10/27/2013 07:05:00","CAPITL",61757,31.93,1.38,0.00
"10/27/2013 07:05:00","CENTRL",61754,30.77,0.22,0.00
"10/27/2013 07:05:00","DUNWOD",61760,32.48,1.93,0.00
"10/27/2013 07:05:00","GENESE",61753,29.88,-0.67,0.00
"10/27/2013 07:05:00","H Q",61844,30.55,0.00,0.00
"10/27/2013 07:05:00","HUD VL",61758,33.00,2.45,0.00
"10/27/2013 07:05:00","LONGIL",61762,33.09,2.53,0.00
"10/27/2013 07:05:00","MHK VL",61756,30.58,0.03,0.00
"10/27/2013 07:05:00","MILLWD",61759,32.48,1.93,0.00
"10/27/2013 07:05:00","N.Y.C.",61761,32.60,2.05,0.00
"10/27/2013 07:05:00","NORTH",61755,26.67,-3.88,0.00
"10/27/2013 07:05:00","NPX",61845,31.99,1.44,0.00
"10/27/2013 07:05:00","O H",61846,29.06,-1.50,0.00
"10/27/2013 07:05:00","PJM",61847,30.95,0.40,0.00
"10/27/2013 07:05:00","WEST",61752,29.36,-1.19,0.00
"10/27/2013 07:10:00","CAPITL",61757,31.99,1.38,0.00
"10/27/2013 07:10:00","CENTRL",61754,30.79,0.18,0.00
"10/27/2013 07:10:00","DUNWOD",61760,32.54,1.93,0.00
"10/27/2013 07:10:00","GENESE",61753,29.87,-0.73,0.00
"10/27/2013 07:10:00","H Q",61844,30.61,0.00,0.00
"10/27/2013 07:10:00","HUD VL",61758,33.09,2.48,0.00
"10/27/2013 07:10:00","LONGIL",61762,33.21,2.60,0.00
"10/27/2013 07:10:00","MHK VL",61756,30.67,0.06,0.00
"10/27/2013 07:10:00","MILLWD",61759,32.57,1.96,0.00
"10/27/2013 07:10:00","N.Y.C.",61761,32.66,2.05,0.00
"10/27/2013 07:10:00","NORTH",61755,27.00,-3.61,0.00
"10/27/2013 07:10:00","NPX",61845,32.05,1.44,0.00
"10/27/2013 07:10:00","O H",61846,28.99,-1.62,0.00
"10/27/2013 07:10:00","PJM",61847,30.95,0.34,0.00
"10/27/2013 07:10:00","WEST",61752,29.29,-1.32,0.00
"10/27/2013 07:15:00","CAPITL",61757,32.08,1.41,0.00
"10/27/2013 07:15:00","CENTRL",61754,30.88,0.22,0.00
"10/27/2013 07:15:00","DUNWOD",61760,32.63,1.96,0.00
"10/27/2013 07:15:00","GENESE",61753,29.96,-0.70,0.00
"10/27/2013 07:15:00","H Q",61844,30.67,0.00,0.00
"10/27/2013 07:15:00","HUD VL",61758,33.12,2.45,0.00
"10/27/2013 07:15:00","LONGIL",61762,33.31,2.64,0.00
"10/27/2013 07:15:00","MHK VL",61756,30.67,0.00,0.00
"10/27/2013 07:15:00","MILLWD",61759,32.66,1.99,0.00
"10/27/2013 07:15:00","N.Y.C.",61761,32.75,2.09,0.00
"10/27/2013 07:15:00","NORTH",61755,26.50,-4.17,0.00
"10/27/2013 07:15:00","NPX",61845,32.17,1.50,0.00
"10/27/2013 07:15:00","O H",61846,29.10,-1.56,0.00
"10/27/2013 07:15:00","PJM",61847,31.07,0.40,0.00
"10/27/2013 07:15:00","WEST",61752,29.44,-1.23,0.00
"10/27/2013 07:20:00","CAPITL",61757,32.05,1.41,0.00
"10/27/2013 07:20:00","CENTRL",61754,30.82,0.18,0.00
"10/27/2013 07:20:00","DUNWOD",61760,32.60,1.96,0.00
"10/27/2013 07:20:00","GENESE",61753,29.94,-0.70,0.00
"10/27/2013 07:20:00","H Q",61844,30.64,0.00,0.00
"10/27/2013 07:20:00","HUD VL",61758,33.06,2.42,0.00
"10/27/2013 07:20:00","LONGIL",61762,33.27,2.64,0.00
"10/27/2013 07:20:00","MHK VL",61756,30.67,0.03,0.00
"10/27/2013 07:20:00","MILLWD",61759,32.63,1.99,0.00
"10/27/2013 07:20:00","N.Y.C.",61761,32.72,2.08,0.00
"10/27/2013 07:20:00","NORTH",61755,26.53,-4.10,0.00
"10/27/2013 07:20:00","NPX",61845,32.14,1.50,0.00
"10/27/2013 07:20:00","O H",61846,29.04,-1.59,0.00
"10/27/2013 07:20:00","PJM",61847,30.98,0.34,0.00
"10/27/2013 07:20:00","WEST",61752,29.35,-1.29,0.00
"10/27/2013 07:25:00","CAPITL",61757,32.08,1.41,0.00
"10/27/2013 07:25:00","CENTRL",61754,30.91,0.24,0.00
"10/27/2013 07:25:00","DUNWOD",61760,32.57,1.90,0.00
"10/27/2013 07:25:00","GENESE",61753,30.05,-0.61,0.00
"10/27/2013 07:25:00","H Q",61844,30.67,0.00,0.00
"10/27/2013 07:25:00","HUD VL",61758,33.03,2.36,0.00
"10/27/2013 07:25:00","LONGIL",61762,33.27,2.61,0.00
"10/27/2013 07:25:00","MHK VL",61756,30.73,0.06,0.00
"10/27/2013 07:25:00","MILLWD",61759,32.60,1.93,0.00
"10/27/2013 07:25:00","N.Y.C.",61761,32.69,2.02,0.00
"10/27/2013 07:25:00","NORTH",61755,26.80,-3.86,0.00
"10/27/2013 07:25:00","NPX",61845,32.14,1.47,0.00
"10/27/2013 07:25:00","O H",61846,29.20,-1.47,0.00
"10/27/2013 07:25:00","PJM",61847,31.04,0.37,0.00
"10/27/2013 07:25:00","WEST",61752,29.53,-1.13,0.00
"10/27/2013 07:30:00","CAPITL",61757,32.02,1.41,0.00
"10/27/2013 07:30:00","CENTRL",61754,30.79,0.18,0.00
"10/27/2013 07:30:00","DUNWOD",61760,32.54,1.93,0.00
"10/27/2013 07:30:00","GENESE",61753,29.97,-0.64,0.00
"10/27/2013 07:30:00","H Q",61844,30.61,0.00,0.00
"10/27/2013 07:30:00","HUD VL",61758,33.00,2.39,0.00
"10/27/2013 07:30:00","LONGIL",61762,33.24,2.63,0.00
"10/27/2013 07:30:00","MHK VL",61756,30.67,0.06,0.00
"10/27/2013 07:30:00","MILLWD",61759,32.57,1.96,0.00
"10/27/2013 07:30:00","N.Y.C.",61761,32.66,2.05,0.00
"10/27/2013 07:30:00","NORTH",61755,26.72,-3.89,0.00
"10/27/2013 07:30:00","NPX",61845,32.11,1.50,0.00
"10/27/2013 07:30:00","O H",61846,29.08,-1.53,0.00
"10/27/2013 07:30:00","PJM",61847,30.88,0.27,0.00
"10/27/2013 07:30:00","WEST",61752,29.38,-1.23,0.00
"10/27/2013 07:35:00","CAPITL",61757,31.99,1.38,0.00
"10/27/2013 07:35:00","CENTRL",61754,30.85,0.24,0.00
"10/27/2013 07:35:00","DUNWOD",61760,32.51,1.90,0.00
"10/27/2013 07:35:00","GENESE",61753,30.00,-0.61,0.00
"10/27/2013 07:35:00","H Q",61844,30.61,0.00,0.00
"10/27/2013 07:35:00","HUD VL",61758,33.00,2.39,0.00
"10/27/2013 07:35:00","LONGIL",61762,33.21,2.60,0.00
"10/27/2013 07:35:00","MHK VL",61756,30.67,0.06,0.00
"10/27/2013 07:35:00","MILLWD",61759,32.54,1.93,0.00
"10/27/2013 07:35:00","N.Y.C.",61761,32.66,2.05,0.00
"10/27/2013 07:35:00","NORTH",61755,26.75,-3.86,0.00
"10/27/2013 07:35:00","NPX",61845,32.05,1.44,0.00
"10/27/2013 07:35:00","O H",61846,29.14,-1.47,0.00
"10/27/2013 07:35:00","PJM",61847,30.98,0.37,0.00
"10/27/2013 07:35:00","WEST",61752,29.48,-1.13,0.00
"10/27/2013 07:40:00","CAPITL",61757,31.90,1.40,0.00
"10/27/2013 07:40:00","CENTRL",61754,30.74,0.24,0.00
"10/27/2013 07:40:00","DUNWOD",61760,32.42,1.92,0.00
"10/27/2013 07:40:00","GENESE",61753,29.85,-0.64,0.00
"10/27/2013 07:40:00","H Q",61844,30.50,0.00,0.00
"10/27/2013 07:40:00","HUD VL",61758,32.90,2.41,0.00
"10/27/2013 07:40:00","LONGIL",61762,33.12,2.62,0.00
"10/27/2013 07:40:00","MHK VL",61756,30.59,0.09,0.00
"10/27/2013 07:40:00","MILLWD",61759,32.45,1.95,0.00
"10/27/2013 07:40:00","N.Y.C.",61761,32.60,2.10,0.00
"10/27/2013 07:40:00","NORTH",61755,26.74,-3.75,0.00
"10/27/2013 07:40:00","NPX",61845,31.96,1.46,0.00
"10/27/2013 07:40:00","O H",61846,28.94,-1.55,0.00
"10/27/2013 07:40:00","PJM",61847,30.83,0.34,0.00
"10/27/2013 07:40:00","WEST",61752,29.27,-1.22,0.00
"10/27/2013 07:45:00","CAPITL",61757,31.87,1.43,0.00
"10/27/2013 07:45:00","CENTRL",61754,30.65,0.21,0.00
"10/27/2013 07:45:00","DUNWOD",61760,32.42,1.98,0.00
"10/27/2013 07:45:00","GENESE",61753,29.71,-0.73,0.00
"10/27/2013 07:45:00","H Q",61844,30.44,0.00,0.00
"10/27/2013 07:45:00","HUD VL",61758,32.88,2.44,0.00
"10/27/2013 07:45:00","LONGIL",61762,33.12,2.68,0.00
"10/27/2013 07:45:00","MHK VL",61756,30.50,0.06,0.00
"10/27/2013 07:45:00","MILLWD",61759,32.45,2.01,0.00
"10/27/2013 07:45:00","N.Y.C.",61761,32.57,2.13,0.00
"10/27/2013 07:45:00","NORTH",61755,26.48,-3.96,0.00
"10/27/2013 07:45:00","NPX",61845,31.93,1.49,0.00
"10/27/2013 07:45:00","O H",61846,28.80,-1.64,0.00
"10/27/2013 07:45:00","PJM",61847,30.78,0.34,0.00
"10/27/2013 07:45:00","WEST",61752,29.10,-1.34,0.00
"10/27/2013 07:50:00","CAPITL",61757,31.75,1.45,0.00
"10/27/2013 07:50:00","CENTRL",61754,30.45,0.15,0.00
"10/27/2013 07:50:00","DUNWOD",61760,32.33,2.03,0.00
"10/27/2013 07:50:00","GENESE",61753,29.42,-0.88,0.00
"10/27/2013 07:50:00","H Q",61844,30.30,0.00,0.00
"10/27/2013 07:50:00","HUD VL",61758,32.75,2.45,0.00
"10/27/2013 07:50:00","LONGIL",61762,33.05,2.76,0.00
"10/27/2013 07:50:00","MHK VL",61756,30.33,0.03,0.00
"10/27/2013 07:50:00","MILLWD",61759,32.33,2.03,0.00
"10/27/2013 07:50:00","N.Y.C.",61761,32.51,2.21,0.00
"10/27/2013 07:50:00","NORTH",61755,26.30,-4.00,0.00
"10/27/2013 07:50:00","NPX",61845,31.84,1.54,0.00
"10/27/2013 07:50:00","O H",61846,28.42,-1.88,0.00
"10/27/2013 07:50:00","PJM",61847,30.57,0.27,0.00
"10/27/2013 07:50:00","WEST",61752,28.69,-1.61,0.00
"10/27/2013 07:55:00","CAPITL",61757,30.68,1.43,0.00
"10/27/2013 07:55:00","CENTRL",61754,29.36,0.12,0.00
"10/27/2013 07:55:00","DUNWOD",61760,31.24,1.99,0.00
"10/27/2013 07:55:00","GENESE",61753,28.25,-0.99,0.00
"10/27/2013 07:55:00","H Q",61844,29.25,0.00,0.00
"10/27/2013 07:55:00","HUD VL",61758,31.65,2.40,0.00
"10/27/2013 07:55:00","LONGIL",61762,31.97,2.72,0.00
"10/27/2013 07:55:00","MHK VL",61756,29.28,0.03,0.00
"10/27/2013 07:55:00","MILLWD",61759,31.26,2.02,0.00
"10/27/2013 07:55:00","N.Y.C.",61761,31.44,2.19,0.00
"10/27/2013 07:55:00","NORTH",61755,25.39,-3.86,0.00
"10/27/2013 07:55:00","NPX",61845,30.74,1.49,0.00
"10/27/2013 07:55:00","O H",61846,27.23,-2.02,0.00
"10/27/2013 07:55:00","PJM",61847,29.48,0.23,0.00
"10/27/2013 07:55:00","WEST",61752,27.46,-1.79,0.00
"10/27/2013 08:00:00","CAPITL",61757,29.35,1.37,0.00
"10/27/2013 08:00:00","CENTRL",61754,28.12,0.14,0.00
"10/27/2013 08:00:00","DUNWOD",61760,29.89,1.90,0.00
"10/27/2013 08:00:00","GENESE",61753,27.00,-0.98,0.00
"10/27/2013 08:00:00","H Q",61844,27.98,0.00,0.00
"10/27/2013 08:00:00","HUD VL",61758,30.28,2.30,0.00
"10/27/2013 08:00:00","LONGIL",61762,30.56,2.57,0.00
"10/27/2013 08:00:00","MHK VL",61756,28.01,0.03,0.00
"10/27/2013 08:00:00","MILLWD",61759,29.89,1.90,0.00
"10/27/2013 08:00:00","N.Y.C.",61761,30.05,2.07,0.00
"10/27/2013 08:00:00","NORTH",61755,24.21,-3.78,0.00
"10/27/2013 08:00:00","NPX",61845,29.41,1.43,0.00
"10/27/2013 08:00:00","O H",61846,26.02,-1.96,0.00
"10/27/2013 08:00:00","PJM",61847,28.21,0.22,0.00
"10/27/2013 08:00:00","WEST",61752,26.25,-1.74,0.00
"10/27/2013 08:05:00","CAPITL",61757,26.03,1.22,0.00
"10/27/2013 08:05:00","CENTRL",61754,24.92,0.10,0.00
"10/27/2013 08:05:00","DUNWOD",61760,26.51,1.69,0.00
"10/27/2013 08:05:00","GENESE",61753,23.85,-0.97,0.00
"10/27/2013 08:05:00","H Q",61844,24.82,0.00,0.00
"10/27/2013 08:05:00","HUD VL",61758,26.88,2.06,0.00
"10/27/2013 08:05:00","LONGIL",61762,27.15,2.33,0.00
"10/27/2013 08:05:00","MHK VL",61756,24.89,0.07,0.00
"10/27/2013 08:05:00","MILLWD",61759,26.53,1.71,0.00
"10/27/2013 08:05:00","N.Y.C.",61761,26.65,1.84,0.00
"10/27/2013 08:05:00","NORTH",61755,21.72,-3.10,0.00
"10/27/2013 08:05:00","NPX",61845,26.11,1.29,0.00
"10/27/2013 08:05:00","O H",61846,22.93,-1.89,0.00
"10/27/2013 08:05:00","PJM",61847,24.99,0.17,0.00
"10/27/2013 08:05:00","WEST",61752,23.08,-1.74,0.00
"10/27/2013 08:10:00","CAPITL",61757,27.80,1.32,-0.05
"10/27/2013 08:10:00","CENTRL",61754,26.48,0.05,-0.01
"10/27/2013 08:10:00","DUNWOD",61760,28.29,1.82,-0.04
"10/27/2013 08:10:00","GENESE",61753,25.40,-1.03,0.00
"10/27/2013 08:10:00","H Q",61844,26.43,0.00,0.00
"10/27/2013 08:10:00","HUD VL",61758,28.66,2.19,-0.04
"10/27/2013 08:10:00","LONGIL",61762,28.98,2.51,-0.04
"10/27/2013 08:10:00","MHK VL",61756,26.48,0.05,-0.01
"10/27/2013 08:10:00","MILLWD",61759,28.29,1.82,-0.04
"10/27/2013 08:10:00","N.Y.C.",61761,28.42,1.96,-0.04
"10/27/2013 08:10:00","NORTH",61755,23.12,-3.30,0.00
"10/27/2013 08:10:00","NPX",61845,27.87,1.40,-0.05
"10/27/2013 08:10:00","O H",61846,24.40,-2.03,-0.01
"10/27/2013 08:10:00","PJM",61847,26.55,0.11,-0.02
"10/27/2013 08:10:00","WEST",61752,24.58,-1.85,-0.01
"10/27/2013 08:15:00","CAPITL",61757,29.44,1.40,0.00
"10/27/2013 08:15:00","CENTRL",61754,28.24,0.20,0.00
"10/27/2013 08:15:00","DUNWOD",61760,29.89,1.85,0.00
"10/27/2013 08:15:00","GENESE",61753,27.08,-0.95,0.00
"10/27/2013 08:15:00","H Q",61844,28.04,0.00,0.00
"10/27/2013 08:15:00","HUD VL",61758,30.31,2.27,0.00
"10/27/2013 08:15:00","LONGIL",61762,30.65,2.61,0.00
"10/27/2013 08:15:00","MHK VL",61756,28.09,0.06,0.00
"10/27/2013 08:15:00","MILLWD",61759,29.92,1.88,0.00
"10/27/2013 08:15:00","N.Y.C.",61761,30.03,1.99,0.00
"10/27/2013 08:15:00","NORTH",61755,24.09,-3.95,0.00
"10/27/2013 08:15:00","NPX",61845,29.50,1.46,0.00
"10/27/2013 08:15:00","O H",61846,26.13,-1.91,0.00
"10/27/2013 08:15:00","PJM",61847,28.29,0.25,0.00
"10/27/2013 08:15:00","WEST",61752,26.36,-1.68,0.00
"10/27/2013 08:20:00","CAPITL",61757,30.64,1.43,0.00
"10/27/2013 08:20:00","CENTRL",61754,29.35,0.15,0.00
"10/27/2013 08:20:00","DUNWOD",61760,31.22,2.01,0.00
"10/27/2013 08:20:00","GENESE",61753,28.18,-1.02,0.00
"10/27/2013 08:20:00","H Q",61844,29.21,0.00,0.00
"10/27/2013 08:20:00","HUD VL",61758,31.60,2.40,0.00
"10/27/2013 08:20:00","LONGIL",61762,31.98,2.78,0.00
"10/27/2013 08:20:00","MHK VL",61756,29.26,0.06,0.00
"10/27/2013 08:20:00","MILLWD",61759,31.22,2.01,0.00
"10/27/2013 08:20:00","N.Y.C.",61761,31.40,2.19,0.00
"10/27/2013 08:20:00","NORTH",61755,25.21,-4.00,0.00
"10/27/2013 08:20:00","NPX",61845,30.72,1.52,0.00
"10/27/2013 08:20:00","O H",61846,27.13,-2.07,0.00
"10/27/2013 08:20:00","PJM",61847,29.41,0.21,0.00
"10/27/2013 08:20:00","WEST",61752,27.34,-1.87,0.00
"10/27/2013 08:25:00","CAPITL",61757,30.67,1.43,0.00
"10/27/2013 08:25:00","CENTRL",61754,29.44,0.21,0.00
"10/27/2013 08:25:00","DUNWOD",61760,31.19,1.96,0.00
"10/27/2013 08:25:00","GENESE",61753,28.27,-0.96,0.00
"10/27/2013 08:25:00","H Q",61844,29.24,0.00,0.00
"10/27/2013 08:25:00","HUD VL",61758,31.60,2.37,0.00
"10/27/2013 08:25:00","LONGIL",61762,31.96,2.72,0.00
"10/27/2013 08:25:00","MHK VL",61756,29.32,0.09,0.00
"10/27/2013 08:25:00","MILLWD",61759,31.22,1.99,0.00
"10/27/2013 08:25:00","N.Y.C.",61761,31.37,2.13,0.00
"10/27/2013 08:25:00","NORTH",61755,25.20,-4.03,0.00
"10/27/2013 08:25:00","NPX",61845,30.73,1.49,0.00
"10/27/2013 08:25:00","O H",61846,27.25,-1.99,0.00
"10/27/2013 08:25:00","PJM",61847,29.50,0.26,0.00
"10/27/2013 08:25:00","WEST",61752,27.48,-1.75,0.00
"10/27/2013 08:30:00","CAPITL",61757,30.70,1.41,0.00
"10/27/2013 08:30:00","CENTRL",61754,29.53,0.23,0.00
"10/27/2013 08:30:00","DUNWOD",61760,31.29,1.99,0.00
"10/27/2013 08:30:00","GENESE",61753,28.33,-0.97,0.00
"10/27/2013 08:30:00","H Q",61844,29.29,0.00,0.00
"10/27/2013 08:30:00","HUD VL",61758,31.70,2.40,0.00
"10/27/2013 08:30:00","LONGIL",61762,32.02,2.72,0.00
"10/27/2013 08:30:00","MHK VL",61756,29.35,0.06,0.00
"10/27/2013 08:30:00","MILLWD",61759,31.29,1.99,0.00
"10/27/2013 08:30:00","N.Y.C.",61761,31.46,2.17,0.00
"10/27/2013 08:30:00","NORTH",61755,25.08,-4.22,0.00
"10/27/2013 08:30:00","NPX",61845,30.79,1.49,0.00
"10/27/2013 08:30:00","O H",61846,27.33,-1.96,0.00
"10/27/2013 08:30:00","PJM",61847,29.59,0.29,0.00
"10/27/2013 08:30:00","WEST",61752,27.57,-1.73,0.00
"10/27/2013 08:35:00","CAPITL",61757,31.23,1.40,0.00
"10/27/2013 08:35:00","CENTRL",61754,30.06,0.24,0.00
