"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2013 04:45:00","MHK VL",61756,34.28,0.67,0.00
"10/05/2013 04:45:00","MILLWD",61759,36.29,2.69,0.00
"10/05/2013 04:45:00","N.Y.C.",61761,36.53,2.92,0.00
"10/05/2013 04:45:00","NORTH",61755,32.90,-0.71,0.00
"10/05/2013 04:45:00","NPX",61845,35.82,2.22,0.00
"10/05/2013 04:45:00","O H",61846,32.16,-1.44,0.00
"10/05/2013 04:45:00","PJM",61847,34.01,0.40,0.00
"10/05/2013 04:45:00","WEST",61752,32.63,-0.98,0.00
"10/05/2013 04:50:00","CAPITL",61757,36.13,2.17,0.00
"10/05/2013 04:50:00","CENTRL",61754,33.88,-0.07,0.00
"10/05/2013 04:50:00","DUNWOD",61760,36.67,2.72,0.00
"10/05/2013 04:50:00","GENESE",61753,33.54,-0.41,0.00
"10/05/2013 04:50:00","H Q",61844,33.30,-0.65,0.00
"10/05/2013 04:50:00","HUD VL",61758,37.14,3.19,0.00
"10/05/2013 04:50:00","LONGIL",61762,37.14,3.19,0.00
"10/05/2013 04:50:00","MHK VL",61756,34.63,0.68,0.00
"10/05/2013 04:50:00","MILLWD",61759,36.67,2.72,0.00
"10/05/2013 04:50:00","N.Y.C.",61761,36.90,2.95,0.00
"10/05/2013 04:50:00","NORTH",61755,33.24,-0.71,0.00
"10/05/2013 04:50:00","NPX",61845,36.19,2.24,0.00
"10/05/2013 04:50:00","O H",61846,32.46,-1.49,0.00
"10/05/2013 04:50:00","PJM",61847,34.32,0.37,0.00
"10/05/2013 04:50:00","WEST",61752,32.90,-1.05,0.00
"10/05/2013 04:55:00","CAPITL",61757,36.13,2.17,0.00
"10/05/2013 04:55:00","CENTRL",61754,33.85,-0.10,0.00
"10/05/2013 04:55:00","DUNWOD",61760,36.67,2.72,0.00
"10/05/2013 04:55:00","GENESE",61753,33.54,-0.41,0.00
"10/05/2013 04:55:00","H Q",61844,33.30,-0.65,0.00
"10/05/2013 04:55:00","HUD VL",61758,37.14,3.19,0.00
"10/05/2013 04:55:00","LONGIL",61762,37.18,3.23,0.00
"10/05/2013 04:55:00","MHK VL",61756,34.63,0.68,0.00
"10/05/2013 04:55:00","MILLWD",61759,36.67,2.72,0.00
"10/05/2013 04:55:00","N.Y.C.",61761,36.90,2.95,0.00
"10/05/2013 04:55:00","NORTH",61755,33.27,-0.68,0.00
"10/05/2013 04:55:00","NPX",61845,36.19,2.24,0.00
"10/05/2013 04:55:00","O H",61846,32.39,-1.56,0.00
"10/05/2013 04:55:00","PJM",61847,34.26,0.30,0.00
"10/05/2013 04:55:00","WEST",61752,32.86,-1.09,0.00
"10/05/2013 05:00:00","CAPITL",61757,35.56,2.01,0.00
"10/05/2013 05:00:00","CENTRL",61754,33.61,0.07,0.00
"10/05/2013 05:00:00","DUNWOD",61760,36.26,2.72,0.00
"10/05/2013 05:00:00","GENESE",61753,33.34,-0.20,0.00
"10/05/2013 05:00:00","H Q",61844,32.87,-0.67,0.00
"10/05/2013 05:00:00","HUD VL",61758,36.73,3.19,0.00
"10/05/2013 05:00:00","LONGIL",61762,36.73,3.19,0.00
"10/05/2013 05:00:00","MHK VL",61756,34.25,0.71,0.00
"10/05/2013 05:00:00","MILLWD",61759,36.26,2.72,0.00
"10/05/2013 05:00:00","N.Y.C.",61761,36.53,2.98,0.00
"10/05/2013 05:00:00","NORTH",61755,32.81,-0.74,0.00
"10/05/2013 05:00:00","NPX",61845,35.62,2.08,0.00
"10/05/2013 05:00:00","O H",61846,32.44,-1.11,0.00
"10/05/2013 05:00:00","PJM",61847,34.11,0.57,0.00
"10/05/2013 05:00:00","WEST",61752,32.90,-0.64,0.00
"10/05/2013 05:05:00","CAPITL",61757,35.95,1.94,0.00
"10/05/2013 05:05:00","CENTRL",61754,34.19,0.17,0.00
"10/05/2013 05:05:00","DUNWOD",61760,36.77,2.75,0.00
"10/05/2013 05:05:00","GENESE",61753,33.95,-0.07,0.00
"10/05/2013 05:05:00","H Q",61844,33.34,-0.68,0.00
"10/05/2013 05:05:00","HUD VL",61758,37.21,3.20,0.00
"10/05/2013 05:05:00","LONGIL",61762,37.28,3.27,0.00
"10/05/2013 05:05:00","MHK VL",61756,34.76,0.75,0.00
"10/05/2013 05:05:00","MILLWD",61759,36.77,2.75,0.00
"10/05/2013 05:05:00","N.Y.C.",61761,37.04,3.03,0.00
"10/05/2013 05:05:00","NORTH",61755,33.30,-0.72,0.00
"10/05/2013 05:05:00","NPX",61845,35.99,1.97,0.00
"10/05/2013 05:05:00","O H",61846,33.20,-0.82,0.00
"10/05/2013 05:05:00","PJM",61847,34.76,0.75,0.00
"10/05/2013 05:05:00","WEST",61752,33.71,-0.31,0.00
"10/05/2013 05:10:00","CAPITL",61757,36.86,1.99,0.00
"10/05/2013 05:10:00","CENTRL",61754,35.18,0.31,0.00
"10/05/2013 05:10:00","DUNWOD",61760,37.59,2.72,0.00
"10/05/2013 05:10:00","GENESE",61753,34.87,0.00,0.00
"10/05/2013 05:10:00","H Q",61844,34.21,-0.66,0.00
"10/05/2013 05:10:00","HUD VL",61758,38.08,3.21,0.00
"10/05/2013 05:10:00","LONGIL",61762,38.15,3.28,0.00
"10/05/2013 05:10:00","MHK VL",61756,35.67,0.80,0.00
"10/05/2013 05:10:00","MILLWD",61759,37.59,2.72,0.00
"10/05/2013 05:10:00","N.Y.C.",61761,37.87,3.00,0.00
"10/05/2013 05:10:00","NORTH",61755,34.14,-0.73,0.00
"10/05/2013 05:10:00","NPX",61845,36.86,1.99,0.00
"10/05/2013 05:10:00","O H",61846,34.21,-0.66,0.00
"10/05/2013 05:10:00","PJM",61847,35.74,0.87,0.00
"10/05/2013 05:10:00","WEST",61752,34.73,-0.14,0.00
"10/05/2013 05:15:00","CAPITL",61757,37.24,2.01,0.00
"10/05/2013 05:15:00","CENTRL",61754,35.65,0.42,0.00
"10/05/2013 05:15:00","DUNWOD",61760,37.87,2.64,0.00
"10/05/2013 05:15:00","GENESE",61753,35.41,0.18,0.00
"10/05/2013 05:15:00","H Q",61844,34.56,-0.67,0.00
"10/05/2013 05:15:00","HUD VL",61758,38.40,3.17,0.00
"10/05/2013 05:15:00","LONGIL",61762,38.47,3.24,0.00
"10/05/2013 05:15:00","MHK VL",61756,36.07,0.84,0.00
"10/05/2013 05:15:00","MILLWD",61759,37.87,2.64,0.00
"10/05/2013 05:15:00","N.Y.C.",61761,38.08,2.85,0.00
"10/05/2013 05:15:00","NORTH",61755,34.53,-0.70,0.00
"10/05/2013 05:15:00","NPX",61845,37.20,1.97,0.00
"10/05/2013 05:15:00","O H",61846,34.84,-0.39,0.00
"10/05/2013 05:15:00","PJM",61847,36.18,0.95,0.00
"10/05/2013 05:15:00","WEST",61752,35.41,0.18,0.00
"10/05/2013 05:20:00","CAPITL",61757,45.62,2.54,0.00
"10/05/2013 05:20:00","CENTRL",61754,43.42,0.34,0.00
"10/05/2013 05:20:00","DUNWOD",61760,46.39,3.32,0.00
"10/05/2013 05:20:00","GENESE",61753,43.12,0.04,0.00
"10/05/2013 05:20:00","H Q",61844,42.26,-0.82,0.00
"10/05/2013 05:20:00","HUD VL",61758,47.04,3.96,0.00
"10/05/2013 05:20:00","LONGIL",61762,47.08,4.01,0.00
"10/05/2013 05:20:00","MHK VL",61756,44.07,0.99,0.00
"10/05/2013 05:20:00","MILLWD",61759,46.39,3.32,0.00
"10/05/2013 05:20:00","N.Y.C.",61761,46.70,3.62,0.00
"10/05/2013 05:20:00","NORTH",61755,42.17,-0.91,0.00
"10/05/2013 05:20:00","NPX",61845,45.57,2.50,0.00
"10/05/2013 05:20:00","O H",61846,42.17,-0.91,0.00
"10/05/2013 05:20:00","PJM",61847,44.02,0.95,0.00
"10/05/2013 05:20:00","WEST",61752,42.86,-0.21,0.00
"10/05/2013 05:25:00","CAPITL",61757,41.55,2.31,0.00
"10/05/2013 05:25:00","CENTRL",61754,39.51,0.28,0.00
"10/05/2013 05:25:00","DUNWOD",61760,42.26,3.02,0.00
"10/05/2013 05:25:00","GENESE",61753,39.23,0.00,0.00
"10/05/2013 05:25:00","H Q",61844,38.49,-0.75,0.00
"10/05/2013 05:25:00","HUD VL",61758,42.84,3.61,0.00
"10/05/2013 05:25:00","LONGIL",61762,42.92,3.69,0.00
"10/05/2013 05:25:00","MHK VL",61756,40.14,0.90,0.00
"10/05/2013 05:25:00","MILLWD",61759,42.30,3.06,0.00
"10/05/2013 05:25:00","N.Y.C.",61761,42.53,3.30,0.00
"10/05/2013 05:25:00","NORTH",61755,38.45,-0.78,0.00
"10/05/2013 05:25:00","NPX",61845,41.55,2.31,0.00
"10/05/2013 05:25:00","O H",61846,38.37,-0.86,0.00
"10/05/2013 05:25:00","PJM",61847,40.06,0.83,0.00
"10/05/2013 05:25:00","WEST",61752,39.00,-0.23,0.00
"10/05/2013 05:30:00","CAPITL",61757,38.05,2.15,0.00
"10/05/2013 05:30:00","CENTRL",61754,36.15,0.25,0.00
"10/05/2013 05:30:00","DUNWOD",61760,38.73,2.84,0.00
"10/05/2013 05:30:00","GENESE",61753,35.97,0.07,0.00
"10/05/2013 05:30:00","H Q",61844,35.14,-0.76,0.00
"10/05/2013 05:30:00","HUD VL",61758,39.23,3.34,0.00
"10/05/2013 05:30:00","LONGIL",61762,39.31,3.41,0.00
"10/05/2013 05:30:00","MHK VL",61756,36.72,0.83,0.00
"10/05/2013 05:30:00","MILLWD",61759,38.77,2.87,0.00
"10/05/2013 05:30:00","N.Y.C.",61761,38.98,3.09,0.00
"10/05/2013 05:30:00","NORTH",61755,35.03,-0.86,0.00
"10/05/2013 05:30:00","NPX",61845,38.05,2.15,0.00
"10/05/2013 05:30:00","O H",61846,35.25,-0.65,0.00
"10/05/2013 05:30:00","PJM",61847,36.72,0.83,0.00
"10/05/2013 05:30:00","WEST",61752,35.82,-0.07,0.00
"10/05/2013 05:35:00","CAPITL",61757,40.77,2.31,0.00
"10/05/2013 05:35:00","CENTRL",61754,38.69,0.23,0.00
"10/05/2013 05:35:00","DUNWOD",61760,41.50,3.04,0.00
"10/05/2013 05:35:00","GENESE",61753,38.54,0.08,0.00
"10/05/2013 05:35:00","H Q",61844,37.69,-0.77,0.00
"10/05/2013 05:35:00","HUD VL",61758,42.04,3.58,0.00
"10/05/2013 05:35:00","LONGIL",61762,42.15,3.69,0.00
"10/05/2013 05:35:00","MHK VL",61756,39.35,0.89,0.00
"10/05/2013 05:35:00","MILLWD",61759,41.54,3.08,0.00
"10/05/2013 05:35:00","N.Y.C.",61761,41.80,3.34,0.00
"10/05/2013 05:35:00","NORTH",61755,37.54,-0.92,0.00
"10/05/2013 05:35:00","NPX",61845,40.77,2.31,0.00
"10/05/2013 05:35:00","O H",61846,37.69,-0.77,0.00
"10/05/2013 05:35:00","PJM",61847,39.27,0.81,0.00
"10/05/2013 05:35:00","WEST",61752,38.31,-0.15,0.00
"10/05/2013 05:40:00","CAPITL",61757,44.80,2.54,0.00
"10/05/2013 05:40:00","CENTRL",61754,42.64,0.38,0.00
"10/05/2013 05:40:00","DUNWOD",61760,45.60,3.34,0.00
"10/05/2013 05:40:00","GENESE",61753,42.39,0.13,0.00
"10/05/2013 05:40:00","H Q",61844,41.38,-0.89,0.00
"10/05/2013 05:40:00","HUD VL",61758,46.24,3.97,0.00
"10/05/2013 05:40:00","LONGIL",61762,46.28,4.02,0.00
"10/05/2013 05:40:00","MHK VL",61756,43.28,1.01,0.00
"10/05/2013 05:40:00","MILLWD",61759,45.69,3.42,0.00
"10/05/2013 05:40:00","N.Y.C.",61761,45.94,3.68,0.00
"10/05/2013 05:40:00","NORTH",61755,41.21,-1.05,0.00
"10/05/2013 05:40:00","NPX",61845,44.80,2.54,0.00
"10/05/2013 05:40:00","O H",61846,41.46,-0.80,0.00
"10/05/2013 05:40:00","PJM",61847,43.32,1.06,0.00
"10/05/2013 05:40:00","WEST",61752,42.14,-0.13,0.00
"10/05/2013 05:45:00","CAPITL",61757,46.06,2.65,0.00
"10/05/2013 05:45:00","CENTRL",61754,43.68,0.26,0.00
"10/05/2013 05:45:00","DUNWOD",61760,46.84,3.43,0.00
"10/05/2013 05:45:00","GENESE",61753,43.42,0.00,0.00
"10/05/2013 05:45:00","H Q",61844,42.55,-0.87,0.00
"10/05/2013 05:45:00","HUD VL",61758,47.45,4.04,0.00
"10/05/2013 05:45:00","LONGIL",61762,47.50,4.08,0.00
"10/05/2013 05:45:00","MHK VL",61756,44.42,1.00,0.00
"10/05/2013 05:45:00","MILLWD",61759,46.89,3.47,0.00
"10/05/2013 05:45:00","N.Y.C.",61761,47.15,3.73,0.00
"10/05/2013 05:45:00","NORTH",61755,42.37,-1.04,0.00
"10/05/2013 05:45:00","NPX",61845,46.02,2.60,0.00
"10/05/2013 05:45:00","O H",61846,42.37,-1.04,0.00
"10/05/2013 05:45:00","PJM",61847,44.28,0.87,0.00
"10/05/2013 05:45:00","WEST",61752,43.02,-0.39,0.00
"10/05/2013 05:50:00","CAPITL",61757,47.03,2.75,0.00
"10/05/2013 05:50:00","CENTRL",61754,44.42,0.13,0.00
"10/05/2013 05:50:00","DUNWOD",61760,47.83,3.54,0.00
"10/05/2013 05:50:00","GENESE",61753,44.20,-0.09,0.00
"10/05/2013 05:50:00","H Q",61844,43.40,-0.89,0.00
"10/05/2013 05:50:00","HUD VL",61758,48.45,4.16,0.00
"10/05/2013 05:50:00","LONGIL",61762,48.45,4.16,0.00
"10/05/2013 05:50:00","MHK VL",61756,45.26,0.97,0.00
"10/05/2013 05:50:00","MILLWD",61759,47.87,3.59,0.00
"10/05/2013 05:50:00","N.Y.C.",61761,48.14,3.85,0.00
"10/05/2013 05:50:00","NORTH",61755,43.27,-1.02,0.00
"10/05/2013 05:50:00","NPX",61845,46.99,2.70,0.00
"10/05/2013 05:50:00","O H",61846,42.96,-1.33,0.00
"10/05/2013 05:50:00","PJM",61847,45.04,0.75,0.00
"10/05/2013 05:50:00","WEST",61752,43.62,-0.66,0.00
"10/05/2013 05:55:00","CAPITL",61757,49.69,2.90,0.00
"10/05/2013 05:55:00","CENTRL",61754,46.98,0.19,0.00
"10/05/2013 05:55:00","DUNWOD",61760,50.53,3.74,0.00
"10/05/2013 05:55:00","GENESE",61753,46.74,-0.05,0.00
"10/05/2013 05:55:00","H Q",61844,45.80,-0.98,0.00
"10/05/2013 05:55:00","HUD VL",61758,51.19,4.40,0.00
"10/05/2013 05:55:00","LONGIL",61762,51.19,4.40,0.00
"10/05/2013 05:55:00","MHK VL",61756,47.87,1.08,0.00
"10/05/2013 05:55:00","MILLWD",61759,50.63,3.84,0.00
"10/05/2013 05:55:00","N.Y.C.",61761,50.91,4.12,0.00
"10/05/2013 05:55:00","NORTH",61755,45.67,-1.12,0.00
"10/05/2013 05:55:00","NPX",61845,49.69,2.90,0.00
"10/05/2013 05:55:00","O H",61846,45.48,-1.31,0.00
"10/05/2013 05:55:00","PJM",61847,47.63,0.84,0.00
"10/05/2013 05:55:00","WEST",61752,46.18,-0.61,0.00
"10/05/2013 06:00:00","CAPITL",61757,31.99,1.87,0.00
"10/05/2013 06:00:00","CENTRL",61754,30.00,-0.12,0.00
"10/05/2013 06:00:00","DUNWOD",61760,32.68,2.56,0.00
"10/05/2013 06:00:00","GENESE",61753,29.82,-0.30,0.00
"10/05/2013 06:00:00","H Q",61844,29.52,-0.60,0.00
"10/05/2013 06:00:00","HUD VL",61758,33.07,2.95,0.00
"10/05/2013 06:00:00","LONGIL",61762,32.96,2.83,-0.01
"10/05/2013 06:00:00","MHK VL",61756,30.75,0.63,0.00
"10/05/2013 06:00:00","MILLWD",61759,32.71,2.59,0.00
"10/05/2013 06:00:00","N.Y.C.",61761,32.98,2.86,0.00
"10/05/2013 06:00:00","NORTH",61755,29.40,-0.72,0.00
"10/05/2013 06:00:00","NPX",61845,32.02,1.90,0.00
"10/05/2013 06:00:00","O H",61846,28.67,-1.45,0.00
"10/05/2013 06:00:00","PJM",61847,30.36,0.24,0.00
"10/05/2013 06:00:00","WEST",61752,29.10,-1.02,0.00
"10/05/2013 06:05:00","CAPITL",61757,28.93,1.59,0.00
"10/05/2013 06:05:00","CENTRL",61754,27.29,-0.05,0.00
"10/05/2013 06:05:00","DUNWOD",61760,29.67,2.32,0.00
"10/05/2013 06:05:00","GENESE",61753,27.16,-0.19,0.00
"10/05/2013 06:05:00","H Q",61844,26.80,-0.55,0.00
"10/05/2013 06:05:00","HUD VL",61758,30.00,2.65,0.00
"10/05/2013 06:05:00","LONGIL",61762,29.92,2.57,-0.01
"10/05/2013 06:05:00","MHK VL",61756,27.95,0.60,0.00
"10/05/2013 06:05:00","MILLWD",61759,29.73,2.38,0.00
"10/05/2013 06:05:00","N.Y.C.",61761,30.00,2.65,0.00
"10/05/2013 06:05:00","NORTH",61755,26.72,-0.63,0.00
"10/05/2013 06:05:00","NPX",61845,28.93,1.59,0.00
"10/05/2013 06:05:00","O H",61846,26.15,-1.20,0.00
"10/05/2013 06:05:00","PJM",61847,27.62,0.27,0.00
"10/05/2013 06:05:00","WEST",61752,26.55,-0.79,0.00
"10/05/2013 06:10:00","CAPITL",61757,30.72,1.68,0.00
"10/05/2013 06:10:00","CENTRL",61754,29.09,0.06,0.00
"10/05/2013 06:10:00","DUNWOD",61760,31.44,2.41,0.00
"10/05/2013 06:10:00","GENESE",61753,28.98,-0.06,0.00
"10/05/2013 06:10:00","H Q",61844,28.45,-0.58,0.00
"10/05/2013 06:10:00","HUD VL",61758,31.85,2.82,0.00
"10/05/2013 06:10:00","LONGIL",61762,57.15,2.96,-25.15
"10/05/2013 06:10:00","MHK VL",61756,29.67,0.64,0.00
"10/05/2013 06:10:00","MILLWD",61759,31.53,2.50,0.00
"10/05/2013 06:10:00","N.Y.C.",61761,31.76,2.73,0.00
"10/05/2013 06:10:00","NORTH",61755,28.34,-0.70,0.00
"10/05/2013 06:10:00","NPX",61845,30.69,1.65,0.00
"10/05/2013 06:10:00","O H",61846,28.02,-1.02,0.00
"10/05/2013 06:10:00","PJM",61847,29.44,0.41,0.00
"10/05/2013 06:10:00","WEST",61752,28.45,-0.58,0.00
"10/05/2013 06:15:00","CAPITL",61757,30.86,1.69,0.00
"10/05/2013 06:15:00","CENTRL",61754,29.34,0.18,0.00
"10/05/2013 06:15:00","DUNWOD",61760,31.50,2.33,0.00
"10/05/2013 06:15:00","GENESE",61753,29.26,0.09,0.00
"10/05/2013 06:15:00","H Q",61844,28.55,-0.61,0.00
"10/05/2013 06:15:00","HUD VL",61758,31.91,2.74,0.00
"10/05/2013 06:15:00","LONGIL",61762,31.86,2.68,-0.01
"10/05/2013 06:15:00","MHK VL",61756,29.84,0.67,0.00
"10/05/2013 06:15:00","MILLWD",61759,31.59,2.42,0.00
"10/05/2013 06:15:00","N.Y.C.",61761,31.79,2.63,0.00
"10/05/2013 06:15:00","NORTH",61755,28.47,-0.70,0.00
"10/05/2013 06:15:00","NPX",61845,30.80,1.63,0.00
"10/05/2013 06:15:00","O H",61846,28.44,-0.73,0.00
"10/05/2013 06:15:00","PJM",61847,29.72,0.55,0.00
"10/05/2013 06:15:00","WEST",61752,28.93,-0.23,0.00
"10/05/2013 06:20:00","CAPITL",61757,30.94,1.72,0.00
"10/05/2013 06:20:00","CENTRL",61754,29.40,0.18,0.00
"10/05/2013 06:20:00","DUNWOD",61760,31.56,2.34,0.00
"10/05/2013 06:20:00","GENESE",61753,29.31,0.09,0.00
"10/05/2013 06:20:00","H Q",61844,28.60,-0.61,0.00
"10/05/2013 06:20:00","HUD VL",61758,31.96,2.75,0.00
"10/05/2013 06:20:00","LONGIL",61762,32.15,2.92,-0.01
"10/05/2013 06:20:00","MHK VL",61756,29.92,0.70,0.00
"10/05/2013 06:20:00","MILLWD",61759,31.62,2.40,0.00
"10/05/2013 06:20:00","N.Y.C.",61761,31.82,2.60,0.00
"10/05/2013 06:20:00","NORTH",61755,28.52,-0.70,0.00
"10/05/2013 06:20:00","NPX",61845,30.88,1.66,0.00
"10/05/2013 06:20:00","O H",61846,28.55,-0.67,0.00
"10/05/2013 06:20:00","PJM",61847,29.80,0.58,0.00
"10/05/2013 06:20:00","WEST",61752,29.02,-0.20,0.00
"10/05/2013 06:25:00","CAPITL",61757,32.16,1.82,0.00
"10/05/2013 06:25:00","CENTRL",61754,30.52,0.18,0.00
"10/05/2013 06:25:00","DUNWOD",61760,32.74,2.40,0.00
"10/05/2013 06:25:00","GENESE",61753,30.43,0.09,0.00
"10/05/2013 06:25:00","H Q",61844,29.70,-0.64,0.00
"10/05/2013 06:25:00","HUD VL",61758,33.19,2.85,0.00
"10/05/2013 06:25:00","LONGIL",61762,33.07,2.73,0.00
"10/05/2013 06:25:00","MHK VL",61756,31.07,0.73,0.00
"10/05/2013 06:25:00","MILLWD",61759,32.74,2.40,0.00
"10/05/2013 06:25:00","N.Y.C.",61761,32.98,2.64,0.00
"10/05/2013 06:25:00","NORTH",61755,29.61,-0.73,0.00
"10/05/2013 06:25:00","NPX",61845,32.07,1.73,0.00
"10/05/2013 06:25:00","O H",61846,29.55,-0.79,0.00
"10/05/2013 06:25:00","PJM",61847,30.89,0.55,0.00
"10/05/2013 06:25:00","WEST",61752,30.04,-0.30,0.00
"10/05/2013 06:30:00","CAPITL",61757,30.94,1.72,0.00
"10/05/2013 06:30:00","CENTRL",61754,29.40,0.18,0.00
"10/05/2013 06:30:00","DUNWOD",61760,31.53,2.31,0.00
"10/05/2013 06:30:00","GENESE",61753,29.28,0.06,0.00
"10/05/2013 06:30:00","H Q",61844,28.60,-0.61,0.00
"10/05/2013 06:30:00","HUD VL",61758,32.00,2.78,0.00
"10/05/2013 06:30:00","LONGIL",61762,31.76,2.54,0.00
"10/05/2013 06:30:00","MHK VL",61756,29.92,0.70,0.00
"10/05/2013 06:30:00","MILLWD",61759,31.56,2.34,0.00
"10/05/2013 06:30:00","N.Y.C.",61761,31.82,2.60,0.00
"10/05/2013 06:30:00","NORTH",61755,28.52,-0.70,0.00
"10/05/2013 06:30:00","NPX",61845,30.88,1.66,0.00
"10/05/2013 06:30:00","O H",61846,28.43,-0.79,0.00
"10/05/2013 06:30:00","PJM",61847,29.77,0.55,0.00
"10/05/2013 06:30:00","WEST",61752,28.90,-0.32,0.00
"10/05/2013 06:35:00","CAPITL",61757,32.17,1.85,0.00
"10/05/2013 06:35:00","CENTRL",61754,30.38,0.06,0.00
"10/05/2013 06:35:00","DUNWOD",61760,32.77,2.45,0.00
"10/05/2013 06:35:00","GENESE",61753,30.23,-0.09,0.00
"10/05/2013 06:35:00","H Q",61844,29.68,-0.64,0.00
"10/05/2013 06:35:00","HUD VL",61758,33.26,2.94,0.00
"10/05/2013 06:35:00","LONGIL",61762,33.08,2.76,0.00
"10/05/2013 06:35:00","MHK VL",61756,31.02,0.70,0.00
"10/05/2013 06:35:00","MILLWD",61759,32.77,2.45,0.00
"10/05/2013 06:35:00","N.Y.C.",61761,33.05,2.73,0.00
"10/05/2013 06:35:00","NORTH",61755,29.62,-0.70,0.00
"10/05/2013 06:35:00","NPX",61845,32.11,1.79,0.00
"10/05/2013 06:35:00","O H",61846,29.17,-1.15,0.00
"10/05/2013 06:35:00","PJM",61847,30.71,0.39,0.00
"10/05/2013 06:35:00","WEST",61752,29.65,-0.67,0.00
"10/05/2013 06:40:00","CAPITL",61757,32.17,1.82,0.00
"10/05/2013 06:40:00","CENTRL",61754,30.47,0.12,0.00
"10/05/2013 06:40:00","DUNWOD",61760,32.81,2.46,0.00
"10/05/2013 06:40:00","GENESE",61753,30.29,-0.06,0.00
"10/05/2013 06:40:00","H Q",61844,29.71,-0.64,0.00
"10/05/2013 06:40:00","HUD VL",61758,33.26,2.91,0.00
"10/05/2013 06:40:00","LONGIL",61762,33.11,2.76,0.00
"10/05/2013 06:40:00","MHK VL",61756,31.08,0.73,0.00
"10/05/2013 06:40:00","MILLWD",61759,32.81,2.46,0.00
"10/05/2013 06:40:00","N.Y.C.",61761,33.05,2.70,0.00
"10/05/2013 06:40:00","NORTH",61755,29.65,-0.70,0.00
"10/05/2013 06:40:00","NPX",61845,32.11,1.76,0.00
"10/05/2013 06:40:00","O H",61846,29.32,-1.03,0.00
"10/05/2013 06:40:00","PJM",61847,30.83,0.48,0.00
"10/05/2013 06:40:00","WEST",61752,29.77,-0.58,0.00
"10/05/2013 06:45:00","CAPITL",61757,34.83,1.97,0.00
"10/05/2013 06:45:00","CENTRL",61754,32.95,0.10,0.00
"10/05/2013 06:45:00","DUNWOD",61760,35.51,2.66,0.00
"10/05/2013 06:45:00","GENESE",61753,32.79,-0.07,0.00
"10/05/2013 06:45:00","H Q",61844,32.20,-0.66,0.00
"10/05/2013 06:45:00","HUD VL",61758,36.01,3.15,0.00
"10/05/2013 06:45:00","LONGIL",61762,35.84,2.99,0.00
"10/05/2013 06:45:00","MHK VL",61756,33.64,0.79,0.00
"10/05/2013 06:45:00","MILLWD",61759,35.51,2.66,0.00
"10/05/2013 06:45:00","N.Y.C.",61761,35.81,2.96,0.00
"10/05/2013 06:45:00","NORTH",61755,32.13,-0.72,0.00
"10/05/2013 06:45:00","NPX",61845,34.76,1.90,0.00
"10/05/2013 06:45:00","O H",61846,31.70,-1.15,0.00
"10/05/2013 06:45:00","PJM",61847,33.31,0.46,0.00
"10/05/2013 06:45:00","WEST",61752,32.20,-0.66,0.00
"10/05/2013 06:50:00","CAPITL",61757,35.95,2.07,0.00
"10/05/2013 06:50:00","CENTRL",61754,33.95,0.07,0.00
"10/05/2013 06:50:00","DUNWOD",61760,36.62,2.74,0.00
"10/05/2013 06:50:00","GENESE",61753,33.85,-0.03,0.00
"10/05/2013 06:50:00","H Q",61844,33.20,-0.68,0.00
"10/05/2013 06:50:00","HUD VL",61758,37.17,3.29,0.00
"10/05/2013 06:50:00","LONGIL",61762,37.00,3.12,0.00
"10/05/2013 06:50:00","MHK VL",61756,34.69,0.81,0.00
"10/05/2013 06:50:00","MILLWD",61759,36.62,2.74,0.00
"10/05/2013 06:50:00","N.Y.C.",61761,36.93,3.05,0.00
"10/05/2013 06:50:00","NORTH",61755,33.10,-0.78,0.00
"10/05/2013 06:50:00","NPX",61845,35.85,1.96,0.00
"10/05/2013 06:50:00","O H",61846,32.73,-1.15,0.00
"10/05/2013 06:50:00","PJM",61847,34.36,0.47,0.00
"10/05/2013 06:50:00","WEST",61752,33.27,-0.61,0.00
"10/05/2013 06:55:00","CAPITL",61757,33.82,1.88,0.00
"10/05/2013 06:55:00","CENTRL",61754,32.13,0.19,0.00
"10/05/2013 06:55:00","DUNWOD",61760,34.45,2.52,0.00
"10/05/2013 06:55:00","GENESE",61753,31.96,0.03,0.00
"10/05/2013 06:55:00","H Q",61844,31.26,-0.67,0.00
"10/05/2013 06:55:00","HUD VL",61758,34.97,3.04,0.00
"10/05/2013 06:55:00","LONGIL",61762,34.77,2.84,0.00
"10/05/2013 06:55:00","MHK VL",61756,32.73,0.80,0.00
"10/05/2013 06:55:00","MILLWD",61759,34.45,2.52,0.00
"10/05/2013 06:55:00","N.Y.C.",61761,34.77,2.84,0.00
"10/05/2013 06:55:00","NORTH",61755,31.20,-0.73,0.00
"10/05/2013 06:55:00","NPX",61845,33.72,1.79,0.00
"10/05/2013 06:55:00","O H",61846,30.98,-0.96,0.00
"10/05/2013 06:55:00","PJM",61847,32.51,0.58,0.00
"10/05/2013 06:55:00","WEST",61752,31.49,-0.45,0.00
"10/05/2013 07:00:00","CAPITL",61757,31.06,1.87,0.00
"10/05/2013 07:00:00","CENTRL",61754,29.40,0.21,0.00
"10/05/2013 07:00:00","DUNWOD",61760,31.53,2.34,0.00
"10/05/2013 07:00:00","GENESE",61753,29.16,-0.03,0.00
