"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2013 04:55:00","NPX",61845,26.15,1.03,0.00
"10/24/2013 04:55:00","O H",61846,24.14,-0.98,0.00
"10/24/2013 04:55:00","PJM",61847,25.62,0.50,0.00
"10/24/2013 04:55:00","WEST",61752,24.44,-0.68,0.00
"10/24/2013 05:00:00","CAPITL",61757,18.83,0.91,0.00
"10/24/2013 05:00:00","CENTRL",61754,17.98,0.07,0.00
"10/24/2013 05:00:00","DUNWOD",61760,18.99,1.07,0.00
"10/24/2013 05:00:00","GENESE",61753,17.63,-0.29,0.00
"10/24/2013 05:00:00","H Q",61844,17.91,0.00,0.00
"10/24/2013 05:00:00","HUD VL",61758,19.42,1.50,0.00
"10/24/2013 05:00:00","LONGIL",61762,19.18,1.27,0.00
"10/24/2013 05:00:00","MHK VL",61756,17.98,0.07,0.00
"10/24/2013 05:00:00","MILLWD",61759,19.02,1.11,0.00
"10/24/2013 05:00:00","N.Y.C.",61761,19.06,1.15,0.00
"10/24/2013 05:00:00","NORTH",61755,15.89,-2.02,0.00
"10/24/2013 05:00:00","NPX",61845,18.70,0.79,0.00
"10/24/2013 05:00:00","O H",61846,17.11,-0.81,0.00
"10/24/2013 05:00:00","PJM",61847,18.20,0.29,0.00
"10/24/2013 05:00:00","WEST",61752,17.32,-0.59,0.00
"10/24/2013 05:05:00","CAPITL",61757,26.37,1.33,0.00
"10/24/2013 05:05:00","CENTRL",61754,25.12,0.08,0.00
"10/24/2013 05:05:00","DUNWOD",61760,26.55,1.50,0.00
"10/24/2013 05:05:00","GENESE",61753,24.59,-0.45,0.00
"10/24/2013 05:05:00","H Q",61844,25.04,0.00,0.00
"10/24/2013 05:05:00","HUD VL",61758,27.15,2.10,0.00
"10/24/2013 05:05:00","LONGIL",61762,26.77,1.73,0.00
"10/24/2013 05:05:00","MHK VL",61756,25.14,0.10,0.00
"10/24/2013 05:05:00","MILLWD",61759,26.62,1.58,0.00
"10/24/2013 05:05:00","N.Y.C.",61761,26.65,1.60,0.00
"10/24/2013 05:05:00","NORTH",61755,22.16,-2.88,0.00
"10/24/2013 05:05:00","NPX",61845,26.25,1.20,0.00
"10/24/2013 05:05:00","O H",61846,23.82,-1.23,0.00
"10/24/2013 05:05:00","PJM",61847,25.37,0.32,0.00
"10/24/2013 05:05:00","WEST",61752,24.12,-0.93,0.00
"10/24/2013 05:10:00","CAPITL",61757,28.99,1.35,0.00
"10/24/2013 05:10:00","CENTRL",61754,27.80,0.17,0.00
"10/24/2013 05:10:00","DUNWOD",61760,29.32,1.69,0.00
"10/24/2013 05:10:00","GENESE",61753,27.28,-0.36,0.00
"10/24/2013 05:10:00","H Q",61844,27.64,0.00,0.00
"10/24/2013 05:10:00","HUD VL",61758,29.99,2.35,0.00
"10/24/2013 05:10:00","LONGIL",61762,29.65,2.02,0.00
"10/24/2013 05:10:00","MHK VL",61756,27.75,0.11,0.00
"10/24/2013 05:10:00","MILLWD",61759,29.38,1.74,0.00
"10/24/2013 05:10:00","N.Y.C.",61761,29.43,1.80,0.00
"10/24/2013 05:10:00","NORTH",61755,24.18,-3.46,0.00
"10/24/2013 05:10:00","NPX",61845,28.88,1.24,0.00
"10/24/2013 05:10:00","O H",61846,26.48,-1.16,0.00
"10/24/2013 05:10:00","PJM",61847,28.14,0.50,0.00
"10/24/2013 05:10:00","WEST",61752,26.84,-0.80,0.00
"10/24/2013 05:15:00","CAPITL",61757,18.69,0.89,0.00
"10/24/2013 05:15:00","CENTRL",61754,17.96,0.16,0.00
"10/24/2013 05:15:00","DUNWOD",61760,18.89,1.09,0.00
"10/24/2013 05:15:00","GENESE",61753,17.62,-0.18,0.00
"10/24/2013 05:15:00","H Q",61844,17.80,0.00,0.00
"10/24/2013 05:15:00","HUD VL",61758,19.30,1.50,0.00
"10/24/2013 05:15:00","LONGIL",61762,19.12,1.32,0.00
"10/24/2013 05:15:00","MHK VL",61756,17.87,0.07,0.00
"10/24/2013 05:15:00","MILLWD",61759,18.92,1.12,0.00
"10/24/2013 05:15:00","N.Y.C.",61761,18.96,1.16,0.00
"10/24/2013 05:15:00","NORTH",61755,15.42,-2.38,0.00
"10/24/2013 05:15:00","NPX",61845,18.57,0.76,0.00
"10/24/2013 05:15:00","O H",61846,17.14,-0.66,0.00
"10/24/2013 05:15:00","PJM",61847,18.19,0.39,0.00
"10/24/2013 05:15:00","WEST",61752,17.37,-0.43,0.00
"10/24/2013 05:20:00","CAPITL",61757,23.38,1.09,0.00
"10/24/2013 05:20:00","CENTRL",61754,22.49,0.20,0.00
"10/24/2013 05:20:00","DUNWOD",61760,23.67,1.38,0.00
"10/24/2013 05:20:00","GENESE",61753,22.09,-0.20,0.00
"10/24/2013 05:20:00","H Q",61844,22.29,0.00,0.00
"10/24/2013 05:20:00","HUD VL",61758,24.18,1.89,0.00
"10/24/2013 05:20:00","LONGIL",61762,23.98,1.69,0.00
"10/24/2013 05:20:00","MHK VL",61756,22.38,0.09,0.00
"10/24/2013 05:20:00","MILLWD",61759,23.72,1.43,0.00
"10/24/2013 05:20:00","N.Y.C.",61761,23.76,1.47,0.00
"10/24/2013 05:20:00","NORTH",61755,19.48,-2.81,0.00
"10/24/2013 05:20:00","NPX",61845,23.25,0.96,0.00
"10/24/2013 05:20:00","O H",61846,21.49,-0.80,0.00
"10/24/2013 05:20:00","PJM",61847,22.78,0.49,0.00
"10/24/2013 05:20:00","WEST",61752,21.78,-0.51,0.00
"10/24/2013 05:25:00","CAPITL",61757,27.53,1.31,0.00
"10/24/2013 05:25:00","CENTRL",61754,26.35,0.13,0.00
"10/24/2013 05:25:00","DUNWOD",61760,27.95,1.73,0.00
"10/24/2013 05:25:00","GENESE",61753,25.91,-0.31,0.00
"10/24/2013 05:25:00","H Q",61844,26.22,0.00,0.00
"10/24/2013 05:25:00","HUD VL",61758,28.50,2.28,0.00
"10/24/2013 05:25:00","LONGIL",61762,28.34,2.12,0.00
"10/24/2013 05:25:00","MHK VL",61756,26.33,0.11,0.00
"10/24/2013 05:25:00","MILLWD",61759,28.00,1.78,0.00
"10/24/2013 05:25:00","N.Y.C.",61761,28.08,1.86,0.00
"10/24/2013 05:25:00","NORTH",61755,22.84,-3.38,0.00
"10/24/2013 05:25:00","NPX",61845,27.43,1.21,0.00
"10/24/2013 05:25:00","O H",61846,25.07,-1.15,0.00
"10/24/2013 05:25:00","PJM",61847,26.67,0.45,0.00
"10/24/2013 05:25:00","WEST",61752,25.41,-0.81,0.00
"10/24/2013 05:30:00","CAPITL",61757,23.43,1.12,0.00
"10/24/2013 05:30:00","CENTRL",61754,22.47,0.16,0.00
"10/24/2013 05:30:00","DUNWOD",61760,23.72,1.41,0.00
"10/24/2013 05:30:00","GENESE",61753,22.07,-0.24,0.00
"10/24/2013 05:30:00","H Q",61844,22.31,0.00,0.00
"10/24/2013 05:30:00","HUD VL",61758,24.23,1.92,0.00
"10/24/2013 05:30:00","LONGIL",61762,23.94,1.63,0.00
"10/24/2013 05:30:00","MHK VL",61756,22.40,0.09,0.00
"10/24/2013 05:30:00","MILLWD",61759,23.76,1.45,0.00
"10/24/2013 05:30:00","N.Y.C.",61761,23.83,1.52,0.00
"10/24/2013 05:30:00","NORTH",61755,19.37,-2.95,0.00
"10/24/2013 05:30:00","NPX",61845,23.32,1.01,0.00
"10/24/2013 05:30:00","O H",61846,21.40,-0.92,0.00
"10/24/2013 05:30:00","PJM",61847,22.74,0.42,0.00
"10/24/2013 05:30:00","WEST",61752,21.69,-0.62,0.00
"10/24/2013 05:35:00","CAPITL",61757,26.48,1.24,0.00
"10/24/2013 05:35:00","CENTRL",61754,25.44,0.20,0.00
"10/24/2013 05:35:00","DUNWOD",61760,26.86,1.62,0.00
"10/24/2013 05:35:00","GENESE",61753,24.96,-0.28,0.00
"10/24/2013 05:35:00","H Q",61844,25.24,0.00,0.00
"10/24/2013 05:35:00","HUD VL",61758,27.44,2.19,0.00
"10/24/2013 05:35:00","LONGIL",61762,27.16,1.92,0.00
"10/24/2013 05:35:00","MHK VL",61756,25.34,0.10,0.00
"10/24/2013 05:35:00","MILLWD",61759,26.91,1.67,0.00
"10/24/2013 05:35:00","N.Y.C.",61761,26.98,1.74,0.00
"10/24/2013 05:35:00","NORTH",61755,21.88,-3.36,0.00
"10/24/2013 05:35:00","NPX",61845,26.38,1.14,0.00
"10/24/2013 05:35:00","O H",61846,24.21,-1.04,0.00
"10/24/2013 05:35:00","PJM",61847,25.72,0.48,0.00
"10/24/2013 05:35:00","WEST",61752,24.53,-0.71,0.00
"10/24/2013 05:40:00","CAPITL",61757,29.42,1.37,0.00
"10/24/2013 05:40:00","CENTRL",61754,28.27,0.22,0.00
"10/24/2013 05:40:00","DUNWOD",61760,29.85,1.80,0.00
"10/24/2013 05:40:00","GENESE",61753,27.77,-0.28,0.00
"10/24/2013 05:40:00","H Q",61844,28.05,0.00,0.00
"10/24/2013 05:40:00","HUD VL",61758,30.52,2.47,0.00
"10/24/2013 05:40:00","LONGIL",61762,30.21,2.16,0.00
"10/24/2013 05:40:00","MHK VL",61756,28.16,0.11,0.00
"10/24/2013 05:40:00","MILLWD",61759,29.90,1.85,0.00
"10/24/2013 05:40:00","N.Y.C.",61761,29.98,1.93,0.00
"10/24/2013 05:40:00","NORTH",61755,24.15,-3.90,0.00
"10/24/2013 05:40:00","NPX",61845,29.34,1.29,0.00
"10/24/2013 05:40:00","O H",61846,26.90,-1.15,0.00
"10/24/2013 05:40:00","PJM",61847,28.58,0.53,0.00
"10/24/2013 05:40:00","WEST",61752,27.29,-0.76,0.00
"10/24/2013 05:45:00","CAPITL",61757,29.45,1.38,0.00
"10/24/2013 05:45:00","CENTRL",61754,28.30,0.22,0.00
"10/24/2013 05:45:00","DUNWOD",61760,29.85,1.77,0.00
"10/24/2013 05:45:00","GENESE",61753,27.82,-0.25,0.00
"10/24/2013 05:45:00","H Q",61844,28.08,0.00,0.00
"10/24/2013 05:45:00","HUD VL",61758,30.55,2.47,0.00
"10/24/2013 05:45:00","LONGIL",61762,30.12,2.05,0.00
"10/24/2013 05:45:00","MHK VL",61756,28.22,0.14,0.00
"10/24/2013 05:45:00","MILLWD",61759,29.93,1.85,0.00
"10/24/2013 05:45:00","N.Y.C.",61761,29.99,1.91,0.00
"10/24/2013 05:45:00","NORTH",61755,24.43,-3.65,0.00
"10/24/2013 05:45:00","NPX",61845,29.34,1.26,0.00
"10/24/2013 05:45:00","O H",61846,26.92,-1.15,0.00
"10/24/2013 05:45:00","PJM",61847,28.58,0.51,0.00
"10/24/2013 05:45:00","WEST",61752,27.29,-0.79,0.00
"10/24/2013 05:50:00","CAPITL",61757,29.48,1.35,0.00
"10/24/2013 05:50:00","CENTRL",61754,28.38,0.25,0.00
"10/24/2013 05:50:00","DUNWOD",61760,29.84,1.72,0.00
"10/24/2013 05:50:00","GENESE",61753,27.96,-0.17,0.00
"10/24/2013 05:50:00","H Q",61844,28.13,0.00,0.00
"10/24/2013 05:50:00","HUD VL",61758,30.55,2.42,0.00
"10/24/2013 05:50:00","LONGIL",61762,30.04,1.91,0.00
"10/24/2013 05:50:00","MHK VL",61756,28.35,0.22,0.00
"10/24/2013 05:50:00","MILLWD",61759,29.90,1.77,0.00
"10/24/2013 05:50:00","N.Y.C.",61761,29.95,1.83,0.00
"10/24/2013 05:50:00","NORTH",61755,24.78,-3.35,0.00
"10/24/2013 05:50:00","NPX",61845,29.34,1.21,0.00
"10/24/2013 05:50:00","O H",61846,27.06,-1.07,0.00
"10/24/2013 05:50:00","PJM",61847,28.66,0.53,0.00
"10/24/2013 05:50:00","WEST",61752,27.45,-0.68,0.00
"10/24/2013 05:55:00","CAPITL",61757,29.80,1.36,0.00
"10/24/2013 05:55:00","CENTRL",61754,28.81,0.37,0.00
"10/24/2013 05:55:00","DUNWOD",61760,30.14,1.71,0.00
"10/24/2013 05:55:00","GENESE",61753,28.35,-0.09,0.00
"10/24/2013 05:55:00","H Q",61844,28.44,0.00,0.00
"10/24/2013 05:55:00","HUD VL",61758,30.91,2.47,0.00
"10/24/2013 05:55:00","LONGIL",61762,30.31,1.88,0.00
"10/24/2013 05:55:00","MHK VL",61756,28.55,0.11,0.00
"10/24/2013 05:55:00","MILLWD",61759,30.23,1.79,0.00
"10/24/2013 05:55:00","N.Y.C.",61761,30.28,1.85,0.00
"10/24/2013 05:55:00","NORTH",61755,23.91,-4.52,0.00
"10/24/2013 05:55:00","NPX",61845,29.66,1.22,0.00
"10/24/2013 05:55:00","O H",61846,27.50,-0.94,0.00
"10/24/2013 05:55:00","PJM",61847,29.09,0.65,0.00
"10/24/2013 05:55:00","WEST",61752,27.87,-0.57,0.00
"10/24/2013 06:00:00","CAPITL",61757,16.56,0.79,0.00
"10/24/2013 06:00:00","CENTRL",61754,15.91,0.14,0.00
"10/24/2013 06:00:00","DUNWOD",61760,16.77,0.99,0.00
"10/24/2013 06:00:00","GENESE",61753,15.66,-0.11,0.00
"10/24/2013 06:00:00","H Q",61844,15.77,0.00,0.00
"10/24/2013 06:00:00","HUD VL",61758,17.18,1.40,0.00
"10/24/2013 06:00:00","LONGIL",61762,16.83,1.06,0.00
"10/24/2013 06:00:00","MHK VL",61756,15.85,0.08,0.00
"10/24/2013 06:00:00","MILLWD",61759,16.81,1.04,0.00
"10/24/2013 06:00:00","N.Y.C.",61761,16.85,1.07,0.00
"10/24/2013 06:00:00","NORTH",61755,13.25,-2.52,0.00
"10/24/2013 06:00:00","NPX",61845,16.47,0.69,0.00
"10/24/2013 06:00:00","O H",61846,15.11,-0.66,0.00
"10/24/2013 06:00:00","PJM",61847,16.04,0.27,0.00
"10/24/2013 06:00:00","WEST",61752,15.30,-0.47,0.00
"10/24/2013 06:05:00","CAPITL",61757,23.54,1.16,0.00
"10/24/2013 06:05:00","CENTRL",61754,22.49,0.11,0.00
"10/24/2013 06:05:00","DUNWOD",61760,23.88,1.50,0.00
"10/24/2013 06:05:00","GENESE",61753,22.02,-0.36,0.00
"10/24/2013 06:05:00","H Q",61844,22.38,0.00,0.00
"10/24/2013 06:05:00","HUD VL",61758,24.43,2.06,0.00
"10/24/2013 06:05:00","LONGIL",61762,24.06,1.68,0.00
"10/24/2013 06:05:00","MHK VL",61756,22.53,0.16,0.00
"10/24/2013 06:05:00","MILLWD",61759,23.94,1.57,0.00
"10/24/2013 06:05:00","N.Y.C.",61761,24.01,1.63,0.00
"10/24/2013 06:05:00","NORTH",61755,19.33,-3.04,0.00
"10/24/2013 06:05:00","NPX",61845,23.43,1.05,0.00
"10/24/2013 06:05:00","O H",61846,21.06,-1.32,0.00
"10/24/2013 06:05:00","PJM",61847,22.62,0.25,0.00
"10/24/2013 06:05:00","WEST",61752,21.33,-1.05,0.00
"10/24/2013 06:10:00","CAPITL",61757,28.33,1.30,0.00
"10/24/2013 06:10:00","CENTRL",61754,27.30,0.27,0.00
"10/24/2013 06:10:00","DUNWOD",61760,28.74,1.70,0.00
"10/24/2013 06:10:00","GENESE",61753,26.79,-0.24,0.00
"10/24/2013 06:10:00","H Q",61844,27.03,0.00,0.00
"10/24/2013 06:10:00","HUD VL",61758,29.47,2.43,0.00
"10/24/2013 06:10:00","LONGIL",61762,28.98,1.95,0.00
"10/24/2013 06:10:00","MHK VL",61756,27.30,0.27,0.00
"10/24/2013 06:10:00","MILLWD",61759,28.82,1.78,0.00
"10/24/2013 06:10:00","N.Y.C.",61761,28.87,1.84,0.00
"10/24/2013 06:10:00","NORTH",61755,23.65,-3.38,0.00
"10/24/2013 06:10:00","NPX",61845,28.17,1.14,0.00
"10/24/2013 06:10:00","O H",61846,25.74,-1.30,0.00
"10/24/2013 06:10:00","PJM",61847,27.44,0.41,0.00
"10/24/2013 06:10:00","WEST",61752,26.06,-0.97,0.00
"10/24/2013 06:15:00","CAPITL",61757,29.26,1.29,0.00
"10/24/2013 06:15:00","CENTRL",61754,28.33,0.36,0.00
"10/24/2013 06:15:00","DUNWOD",61760,29.85,1.87,0.00
"10/24/2013 06:15:00","GENESE",61753,27.66,-0.31,0.00
"10/24/2013 06:15:00","H Q",61844,27.97,0.00,0.00
"10/24/2013 06:15:00","HUD VL",61758,30.46,2.49,0.00
"10/24/2013 06:15:00","LONGIL",61762,30.01,2.04,0.00
"10/24/2013 06:15:00","MHK VL",61756,28.17,0.20,0.00
"10/24/2013 06:15:00","MILLWD",61759,29.93,1.96,0.00
"10/24/2013 06:15:00","N.Y.C.",61761,29.99,2.02,0.00
"10/24/2013 06:15:00","NORTH",61755,23.55,-4.42,0.00
"10/24/2013 06:15:00","NPX",61845,29.17,1.20,0.00
"10/24/2013 06:15:00","O H",61846,26.60,-1.37,0.00
"10/24/2013 06:15:00","PJM",61847,28.56,0.59,0.00
"10/24/2013 06:15:00","WEST",61752,26.97,-1.01,0.00
"10/24/2013 06:20:00","CAPITL",61757,29.73,1.33,0.00
"10/24/2013 06:20:00","CENTRL",61754,28.76,0.37,0.00
"10/24/2013 06:20:00","DUNWOD",61760,30.29,1.90,0.00
"10/24/2013 06:20:00","GENESE",61753,28.05,-0.34,0.00
"10/24/2013 06:20:00","H Q",61844,28.39,0.00,0.00
"10/24/2013 06:20:00","HUD VL",61758,30.95,2.56,0.00
"10/24/2013 06:20:00","LONGIL",61762,30.49,2.10,0.00
"10/24/2013 06:20:00","MHK VL",61756,28.56,0.17,0.00
"10/24/2013 06:20:00","MILLWD",61759,30.38,1.99,0.00
"10/24/2013 06:20:00","N.Y.C.",61761,30.46,2.07,0.00
"10/24/2013 06:20:00","NORTH",61755,23.59,-4.80,0.00
"10/24/2013 06:20:00","NPX",61845,29.67,1.28,0.00
"10/24/2013 06:20:00","O H",61846,26.91,-1.48,0.00
"10/24/2013 06:20:00","PJM",61847,28.93,0.54,0.00
"10/24/2013 06:20:00","WEST",61752,27.28,-1.11,0.00
"10/24/2013 06:25:00","CAPITL",61757,31.46,1.41,0.00
"10/24/2013 06:25:00","CENTRL",61754,30.38,0.33,0.00
"10/24/2013 06:25:00","DUNWOD",61760,32.03,1.98,0.00
"10/24/2013 06:25:00","GENESE",61753,29.62,-0.42,0.00
"10/24/2013 06:25:00","H Q",61844,30.04,0.00,0.00
"10/24/2013 06:25:00","HUD VL",61758,32.72,2.67,0.00
"10/24/2013 06:25:00","LONGIL",61762,32.30,2.25,0.00
"10/24/2013 06:25:00","MHK VL",61756,30.34,0.30,0.00
"10/24/2013 06:25:00","MILLWD",61759,32.12,2.07,0.00
"10/24/2013 06:25:00","N.Y.C.",61761,32.18,2.13,0.00
"10/24/2013 06:25:00","NORTH",61755,25.93,-4.11,0.00
"10/24/2013 06:25:00","NPX",61845,31.34,1.29,0.00
"10/24/2013 06:25:00","O H",61846,28.33,-1.71,0.00
"10/24/2013 06:25:00","PJM",61847,30.50,0.45,0.00
"10/24/2013 06:25:00","WEST",61752,28.72,-1.32,0.00
"10/24/2013 06:30:00","CAPITL",61757,33.65,1.51,0.00
"10/24/2013 06:30:00","CENTRL",61754,32.46,0.32,0.00
"10/24/2013 06:30:00","DUNWOD",61760,34.26,2.12,0.00
"10/24/2013 06:30:00","GENESE",61753,31.66,-0.48,0.00
"10/24/2013 06:30:00","H Q",61844,32.14,0.00,0.00
"10/24/2013 06:30:00","HUD VL",61758,35.03,2.89,0.00
"10/24/2013 06:30:00","LONGIL",61762,34.55,2.41,0.00
"10/24/2013 06:30:00","MHK VL",61756,32.53,0.39,0.00
"10/24/2013 06:30:00","MILLWD",61759,34.36,2.22,0.00
"10/24/2013 06:30:00","N.Y.C.",61761,34.42,2.28,0.00
"10/24/2013 06:30:00","NORTH",61755,28.06,-4.08,0.00
"10/24/2013 06:30:00","NPX",61845,33.52,1.38,0.00
"10/24/2013 06:30:00","O H",61846,30.21,-1.93,0.00
"10/24/2013 06:30:00","PJM",61847,32.56,0.42,0.00
"10/24/2013 06:30:00","WEST",61752,30.63,-1.51,0.00
"10/24/2013 06:35:00","CAPITL",61757,36.50,1.67,0.00
"10/24/2013 06:35:00","CENTRL",61754,35.18,0.35,0.00
"10/24/2013 06:35:00","DUNWOD",61760,37.13,2.30,0.00
"10/24/2013 06:35:00","GENESE",61753,34.24,-0.59,0.00
"10/24/2013 06:35:00","H Q",61844,34.83,0.00,0.00
"10/24/2013 06:35:00","HUD VL",61758,37.97,3.14,0.00
"10/24/2013 06:35:00","LONGIL",61762,37.44,2.61,0.00
"10/24/2013 06:35:00","MHK VL",61756,35.28,0.45,0.00
"10/24/2013 06:35:00","MILLWD",61759,37.27,2.44,0.00
"10/24/2013 06:35:00","N.Y.C.",61761,37.30,2.47,0.00
"10/24/2013 06:35:00","NORTH",61755,30.54,-4.29,0.00
"10/24/2013 06:35:00","NPX",61845,36.33,1.50,0.00
"10/24/2013 06:35:00","O H",61846,32.64,-2.19,0.00
"10/24/2013 06:35:00","PJM",61847,35.25,0.42,0.00
"10/24/2013 06:35:00","WEST",61752,33.09,-1.74,0.00
"10/24/2013 06:40:00","CAPITL",61757,46.50,2.17,0.00
"10/24/2013 06:40:00","CENTRL",61754,44.73,0.40,0.00
"10/24/2013 06:40:00","DUNWOD",61760,47.34,3.02,0.00
"10/24/2013 06:40:00","GENESE",61753,43.44,-0.89,0.00
"10/24/2013 06:40:00","H Q",61844,44.33,0.00,0.00
"10/24/2013 06:40:00","HUD VL",61758,48.45,4.12,0.00
"10/24/2013 06:40:00","LONGIL",61762,47.83,3.50,0.00
"10/24/2013 06:40:00","MHK VL",61756,44.90,0.57,0.00
"10/24/2013 06:40:00","MILLWD",61759,47.52,3.19,0.00
"10/24/2013 06:40:00","N.Y.C.",61761,47.56,3.23,0.00
"10/24/2013 06:40:00","NORTH",61755,39.05,-5.28,0.00
"10/24/2013 06:40:00","NPX",61845,46.28,1.95,0.00
"10/24/2013 06:40:00","O H",61846,41.27,-3.06,0.00
"10/24/2013 06:40:00","PJM",61847,44.82,0.49,0.00
"10/24/2013 06:40:00","WEST",61752,41.85,-2.48,0.00
"10/24/2013 06:45:00","CAPITL",61757,41.09,1.92,0.00
"10/24/2013 06:45:00","CENTRL",61754,39.45,0.28,0.00
"10/24/2013 06:45:00","DUNWOD",61760,41.84,2.66,0.00
"10/24/2013 06:45:00","GENESE",61753,38.43,-0.75,0.00
"10/24/2013 06:45:00","H Q",61844,39.17,0.00,0.00
"10/24/2013 06:45:00","HUD VL",61758,42.82,3.64,0.00
"10/24/2013 06:45:00","LONGIL",61762,42.27,3.09,0.00
"10/24/2013 06:45:00","MHK VL",61756,39.68,0.51,0.00
"10/24/2013 06:45:00","MILLWD",61759,41.99,2.82,0.00
"10/24/2013 06:45:00","N.Y.C.",61761,42.03,2.86,0.00
"10/24/2013 06:45:00","NORTH",61755,34.55,-4.62,0.00
"10/24/2013 06:45:00","NPX",61845,40.89,1.72,0.00
"10/24/2013 06:45:00","O H",61846,36.43,-2.74,0.00
"10/24/2013 06:45:00","PJM",61847,39.48,0.31,0.00
"10/24/2013 06:45:00","WEST",61752,36.90,-2.27,0.00
"10/24/2013 06:50:00","CAPITL",61757,41.13,1.96,0.00
"10/24/2013 06:50:00","CENTRL",61754,39.41,0.24,0.00
"10/24/2013 06:50:00","DUNWOD",61760,41.84,2.66,0.00
"10/24/2013 06:50:00","GENESE",61753,38.43,-0.75,0.00
"10/24/2013 06:50:00","H Q",61844,39.17,0.00,0.00
"10/24/2013 06:50:00","HUD VL",61758,42.77,3.60,0.00
"10/24/2013 06:50:00","LONGIL",61762,42.31,3.13,0.00
"10/24/2013 06:50:00","MHK VL",61756,39.72,0.55,0.00
"10/24/2013 06:50:00","MILLWD",61759,41.99,2.82,0.00
"10/24/2013 06:50:00","N.Y.C.",61761,42.03,2.86,0.00
"10/24/2013 06:50:00","NORTH",61755,34.71,-4.47,0.00
"10/24/2013 06:50:00","NPX",61845,40.89,1.72,0.00
"10/24/2013 06:50:00","O H",61846,36.39,-2.78,0.00
"10/24/2013 06:50:00","PJM",61847,39.45,0.28,0.00
"10/24/2013 06:50:00","WEST",61752,36.86,-2.31,0.00
"10/24/2013 06:55:00","CAPITL",61757,46.05,2.19,0.00
"10/24/2013 06:55:00","CENTRL",61754,44.17,0.31,0.00
"10/24/2013 06:55:00","DUNWOD",61760,46.88,3.02,0.00
"10/24/2013 06:55:00","GENESE",61753,42.89,-0.97,0.00
"10/24/2013 06:55:00","H Q",61844,43.86,0.00,0.00
"10/24/2013 06:55:00","HUD VL",61758,47.98,4.12,0.00
"10/24/2013 06:55:00","LONGIL",61762,47.46,3.60,0.00
"10/24/2013 06:55:00","MHK VL",61756,44.43,0.57,0.00
"10/24/2013 06:55:00","MILLWD",61759,47.02,3.16,0.00
"10/24/2013 06:55:00","N.Y.C.",61761,47.11,3.25,0.00
"10/24/2013 06:55:00","NORTH",61755,38.60,-5.26,0.00
"10/24/2013 06:55:00","NPX",61845,45.79,1.93,0.00
"10/24/2013 06:55:00","O H",61846,40.57,-3.29,0.00
"10/24/2013 06:55:00","PJM",61847,44.21,0.35,0.00
"10/24/2013 06:55:00","WEST",61752,41.10,-2.76,0.00
"10/24/2013 07:00:00","CAPITL",61757,36.33,1.66,0.00
"10/24/2013 07:00:00","CENTRL",61754,35.05,0.38,0.00
"10/24/2013 07:00:00","DUNWOD",61760,36.89,2.22,0.00
"10/24/2013 07:00:00","GENESE",61753,34.15,-0.52,0.00
"10/24/2013 07:00:00","H Q",61844,34.67,0.00,0.00
"10/24/2013 07:00:00","HUD VL",61758,37.79,3.12,0.00
"10/24/2013 07:00:00","LONGIL",61762,36.99,2.32,0.00
"10/24/2013 07:00:00","MHK VL",61756,35.26,0.59,0.00
"10/24/2013 07:00:00","MILLWD",61759,37.03,2.36,0.00
"10/24/2013 07:00:00","N.Y.C.",61761,37.06,2.39,0.00
"10/24/2013 07:00:00","NORTH",61755,30.96,-3.71,0.00
"10/24/2013 07:00:00","NPX",61845,36.06,1.39,0.00
"10/24/2013 07:00:00","O H",61846,32.45,-2.22,0.00
"10/24/2013 07:00:00","PJM",61847,35.05,0.38,0.00
"10/24/2013 07:00:00","WEST",61752,32.90,-1.77,0.00
"10/24/2013 07:05:00","CAPITL",61757,31.43,1.38,0.00
"10/24/2013 07:05:00","CENTRL",61754,30.46,0.42,0.00
"10/24/2013 07:05:00","DUNWOD",61760,31.88,1.83,0.00
"10/24/2013 07:05:00","GENESE",61753,29.77,-0.27,0.00
"10/24/2013 07:05:00","H Q",61844,30.04,0.00,0.00
"10/24/2013 07:05:00","HUD VL",61758,32.69,2.64,0.00
"10/24/2013 07:05:00","LONGIL",61762,31.76,1.71,-0.01
"10/24/2013 07:05:00","MHK VL",61756,30.61,0.57,0.00
"10/24/2013 07:05:00","MILLWD",61759,31.97,1.92,0.00
"10/24/2013 07:05:00","N.Y.C.",61761,32.03,1.98,0.00
"10/24/2013 07:05:00","NORTH",61755,27.13,-2.91,0.00
"10/24/2013 07:05:00","NPX",61845,31.12,1.08,0.00
"10/24/2013 07:05:00","O H",61846,28.36,-1.68,0.00
"10/24/2013 07:05:00","PJM",61847,30.46,0.42,0.00
"10/24/2013 07:05:00","WEST",61752,28.81,-1.23,0.00
"10/24/2013 07:10:00","CAPITL",61757,48.52,2.31,0.00
"10/24/2013 07:10:00","CENTRL",61754,46.54,0.33,0.00
"10/24/2013 07:10:00","DUNWOD",61760,49.35,3.14,0.00
"10/24/2013 07:10:00","GENESE",61753,45.33,-0.88,0.00
"10/24/2013 07:10:00","H Q",61844,46.21,0.00,0.00
"10/24/2013 07:10:00","HUD VL",61758,50.51,4.30,0.00
"10/24/2013 07:10:00","LONGIL",61762,49.40,3.19,0.00
"10/24/2013 07:10:00","MHK VL",61756,47.04,0.83,0.00
