"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2013 05:15:00","CAPITL",61757,32.57,2.02,0.00
"10/04/2013 05:15:00","CENTRL",61754,30.95,0.40,0.00
"10/04/2013 05:15:00","DUNWOD",61760,33.00,2.45,0.00
"10/04/2013 05:15:00","GENESE",61753,30.98,0.43,0.00
"10/04/2013 05:15:00","H Q",61844,29.85,-0.70,0.00
"10/04/2013 05:15:00","HUD VL",61758,33.36,2.81,0.00
"10/04/2013 05:15:00","LONGIL",61762,33.36,2.81,0.00
"10/04/2013 05:15:00","MHK VL",61756,31.38,0.83,0.00
"10/04/2013 05:15:00","MILLWD",61759,33.00,2.45,0.00
"10/04/2013 05:15:00","N.Y.C.",61761,33.21,2.66,0.00
"10/04/2013 05:15:00","NORTH",61755,29.79,-0.76,0.00
"10/04/2013 05:15:00","NPX",61845,32.51,1.96,0.00
"10/04/2013 05:15:00","O H",61846,30.46,-0.09,0.00
"10/04/2013 05:15:00","PJM",61847,31.47,0.92,0.00
"10/04/2013 05:15:00","WEST",61752,30.98,0.43,0.00
"10/04/2013 05:20:00","CAPITL",61757,32.60,2.02,0.00
"10/04/2013 05:20:00","CENTRL",61754,31.07,0.49,0.00
"10/04/2013 05:20:00","DUNWOD",61760,33.00,2.42,0.00
"10/04/2013 05:20:00","GENESE",61753,31.10,0.52,0.00
"10/04/2013 05:20:00","H Q",61844,29.88,-0.70,0.00
"10/04/2013 05:20:00","HUD VL",61758,33.33,2.75,0.00
"10/04/2013 05:20:00","LONGIL",61762,33.36,2.78,0.00
"10/04/2013 05:20:00","MHK VL",61756,31.44,0.86,0.00
"10/04/2013 05:20:00","MILLWD",61759,33.00,2.42,0.00
"10/04/2013 05:20:00","N.Y.C.",61761,33.21,2.63,0.00
"10/04/2013 05:20:00","NORTH",61755,29.85,-0.73,0.00
"10/04/2013 05:20:00","NPX",61845,32.48,1.90,0.00
"10/04/2013 05:20:00","O H",61846,30.64,0.06,0.00
"10/04/2013 05:20:00","PJM",61847,31.56,0.98,0.00
"10/04/2013 05:20:00","WEST",61752,31.13,0.55,0.00
"10/04/2013 05:25:00","CAPITL",61757,33.21,2.12,0.00
"10/04/2013 05:25:00","CENTRL",61754,31.44,0.34,0.00
"10/04/2013 05:25:00","DUNWOD",61760,33.55,2.46,0.00
"10/04/2013 05:25:00","GENESE",61753,31.53,0.44,0.00
"10/04/2013 05:25:00","H Q",61844,30.38,-0.71,0.00
"10/04/2013 05:25:00","HUD VL",61758,33.92,2.83,0.00
"10/04/2013 05:25:00","LONGIL",61762,33.99,2.89,0.00
"10/04/2013 05:25:00","MHK VL",61756,31.96,0.87,0.00
"10/04/2013 05:25:00","MILLWD",61759,33.55,2.46,0.00
"10/04/2013 05:25:00","N.Y.C.",61761,33.77,2.67,0.00
"10/04/2013 05:25:00","NORTH",61755,30.35,-0.75,0.00
"10/04/2013 05:25:00","NPX",61845,33.08,1.99,0.00
"10/04/2013 05:25:00","O H",61846,30.88,-0.22,0.00
"10/04/2013 05:25:00","PJM",61847,31.90,0.81,0.00
"10/04/2013 05:25:00","WEST",61752,31.40,0.31,0.00
"10/04/2013 05:30:00","CAPITL",61757,33.44,2.13,0.00
"10/04/2013 05:30:00","CENTRL",61754,31.66,0.35,0.00
"10/04/2013 05:30:00","DUNWOD",61760,33.82,2.51,0.00
"10/04/2013 05:30:00","GENESE",61753,31.69,0.38,0.00
"10/04/2013 05:30:00","H Q",61844,30.59,-0.72,0.00
"10/04/2013 05:30:00","HUD VL",61758,34.19,2.88,0.00
"10/04/2013 05:30:00","LONGIL",61762,34.23,2.91,0.00
"10/04/2013 05:30:00","MHK VL",61756,32.19,0.88,0.00
"10/04/2013 05:30:00","MILLWD",61759,33.82,2.51,0.00
"10/04/2013 05:30:00","N.Y.C.",61761,34.01,2.69,0.00
"10/04/2013 05:30:00","NORTH",61755,30.53,-0.78,0.00
"10/04/2013 05:30:00","NPX",61845,33.35,2.03,0.00
"10/04/2013 05:30:00","O H",61846,30.94,-0.37,0.00
"10/04/2013 05:30:00","PJM",61847,32.10,0.78,0.00
"10/04/2013 05:30:00","WEST",61752,31.47,0.16,0.00
"10/04/2013 05:35:00","CAPITL",61757,34.42,2.22,0.00
"10/04/2013 05:35:00","CENTRL",61754,32.46,0.26,0.00
"10/04/2013 05:35:00","DUNWOD",61760,34.81,2.61,0.00
"10/04/2013 05:35:00","GENESE",61753,32.43,0.23,0.00
"10/04/2013 05:35:00","H Q",61844,31.46,-0.74,0.00
"10/04/2013 05:35:00","HUD VL",61758,35.20,3.00,0.00
"10/04/2013 05:35:00","LONGIL",61762,35.26,3.06,0.00
"10/04/2013 05:35:00","MHK VL",61756,33.10,0.90,0.00
"10/04/2013 05:35:00","MILLWD",61759,34.81,2.61,0.00
"10/04/2013 05:35:00","N.Y.C.",61761,35.03,2.83,0.00
"10/04/2013 05:35:00","NORTH",61755,31.43,-0.77,0.00
"10/04/2013 05:35:00","NPX",61845,34.32,2.12,0.00
"10/04/2013 05:35:00","O H",61846,31.49,-0.71,0.00
"10/04/2013 05:35:00","PJM",61847,32.88,0.68,0.00
"10/04/2013 05:35:00","WEST",61752,32.01,-0.19,0.00
"10/04/2013 05:40:00","CAPITL",61757,34.46,2.22,0.00
"10/04/2013 05:40:00","CENTRL",61754,32.59,0.36,0.00
"10/04/2013 05:40:00","DUNWOD",61760,34.82,2.58,0.00
"10/04/2013 05:40:00","GENESE",61753,32.56,0.32,0.00
"10/04/2013 05:40:00","H Q",61844,31.50,-0.74,0.00
"10/04/2013 05:40:00","HUD VL",61758,35.20,2.96,0.00
"10/04/2013 05:40:00","LONGIL",61762,35.30,3.06,0.00
"10/04/2013 05:40:00","MHK VL",61756,33.17,0.94,0.00
"10/04/2013 05:40:00","MILLWD",61759,34.82,2.58,0.00
"10/04/2013 05:40:00","N.Y.C.",61761,35.01,2.77,0.00
"10/04/2013 05:40:00","NORTH",61755,31.43,-0.80,0.00
"10/04/2013 05:40:00","NPX",61845,34.33,2.09,0.00
"10/04/2013 05:40:00","O H",61846,31.69,-0.55,0.00
"10/04/2013 05:40:00","PJM",61847,33.01,0.77,0.00
"10/04/2013 05:40:00","WEST",61752,32.20,-0.03,0.00
"10/04/2013 05:45:00","CAPITL",61757,34.46,2.20,0.00
"10/04/2013 05:45:00","CENTRL",61754,32.72,0.45,0.00
"10/04/2013 05:45:00","DUNWOD",61760,34.82,2.55,0.00
"10/04/2013 05:45:00","GENESE",61753,32.68,0.42,0.00
"10/04/2013 05:45:00","H Q",61844,31.49,-0.77,0.00
"10/04/2013 05:45:00","HUD VL",61758,35.23,2.97,0.00
"10/04/2013 05:45:00","LONGIL",61762,35.27,3.00,0.00
"10/04/2013 05:45:00","MHK VL",61756,33.23,0.97,0.00
"10/04/2013 05:45:00","MILLWD",61759,34.82,2.55,0.00
"10/04/2013 05:45:00","N.Y.C.",61761,35.01,2.74,0.00
"10/04/2013 05:45:00","NORTH",61755,31.43,-0.84,0.00
"10/04/2013 05:45:00","NPX",61845,34.30,2.03,0.00
"10/04/2013 05:45:00","O H",61846,31.85,-0.42,0.00
"10/04/2013 05:45:00","PJM",61847,33.14,0.87,0.00
"10/04/2013 05:45:00","WEST",61752,32.36,0.10,0.00
"10/04/2013 05:50:00","CAPITL",61757,34.49,2.20,0.00
"10/04/2013 05:50:00","CENTRL",61754,32.72,0.42,0.00
"10/04/2013 05:50:00","DUNWOD",61760,34.85,2.55,0.00
"10/04/2013 05:50:00","GENESE",61753,32.72,0.42,0.00
"10/04/2013 05:50:00","H Q",61844,31.56,-0.74,0.00
"10/04/2013 05:50:00","HUD VL",61758,35.27,2.97,0.00
"10/04/2013 05:50:00","LONGIL",61762,35.33,3.04,0.00
"10/04/2013 05:50:00","MHK VL",61756,33.26,0.97,0.00
"10/04/2013 05:50:00","MILLWD",61759,34.85,2.55,0.00
"10/04/2013 05:50:00","N.Y.C.",61761,35.04,2.74,0.00
"10/04/2013 05:50:00","NORTH",61755,31.49,-0.81,0.00
"10/04/2013 05:50:00","NPX",61845,34.33,2.04,0.00
"10/04/2013 05:50:00","O H",61846,31.88,-0.42,0.00
"10/04/2013 05:50:00","PJM",61847,33.14,0.84,0.00
"10/04/2013 05:50:00","WEST",61752,32.43,0.13,0.00
"10/04/2013 05:55:00","CAPITL",61757,36.56,2.36,0.00
"10/04/2013 05:55:00","CENTRL",61754,34.54,0.34,0.00
"10/04/2013 05:55:00","DUNWOD",61760,36.94,2.74,0.00
"10/04/2013 05:55:00","GENESE",61753,34.54,0.34,0.00
"10/04/2013 05:55:00","H Q",61844,33.42,-0.79,0.00
"10/04/2013 05:55:00","HUD VL",61758,37.42,3.21,0.00
"10/04/2013 05:55:00","LONGIL",61762,37.49,3.28,0.00
"10/04/2013 05:55:00","MHK VL",61756,35.23,1.03,0.00
"10/04/2013 05:55:00","MILLWD",61759,36.94,2.74,0.00
"10/04/2013 05:55:00","N.Y.C.",61761,37.11,2.91,0.00
"10/04/2013 05:55:00","NORTH",61755,33.38,-0.82,0.00
"10/04/2013 05:55:00","NPX",61845,36.39,2.19,0.00
"10/04/2013 05:55:00","O H",61846,33.48,-0.72,0.00
"10/04/2013 05:55:00","PJM",61847,34.92,0.72,0.00
"10/04/2013 05:55:00","WEST",61752,34.03,-0.17,0.00
"10/04/2013 06:00:00","CAPITL",61757,31.59,1.98,0.00
"10/04/2013 06:00:00","CENTRL",61754,30.11,0.50,0.00
"10/04/2013 06:00:00","DUNWOD",61760,31.85,2.25,0.00
"10/04/2013 06:00:00","GENESE",61753,30.20,0.59,0.00
"10/04/2013 06:00:00","H Q",61844,28.92,-0.68,0.00
"10/04/2013 06:00:00","HUD VL",61758,32.30,2.69,0.00
"10/04/2013 06:00:00","LONGIL",61762,32.09,2.49,0.00
"10/04/2013 06:00:00","MHK VL",61756,30.55,0.95,0.00
"10/04/2013 06:00:00","MILLWD",61759,31.88,2.28,0.00
"10/04/2013 06:00:00","N.Y.C.",61761,32.03,2.43,0.00
"10/04/2013 06:00:00","NORTH",61755,28.81,-0.80,0.00
"10/04/2013 06:00:00","NPX",61845,31.38,1.78,0.00
"10/04/2013 06:00:00","O H",61846,29.54,-0.06,0.00
"10/04/2013 06:00:00","PJM",61847,30.49,0.89,0.00
"10/04/2013 06:00:00","WEST",61752,30.08,0.47,0.00
"10/04/2013 06:05:00","CAPITL",61757,31.42,1.86,0.00
"10/04/2013 06:05:00","CENTRL",61754,30.32,0.77,0.00
"10/04/2013 06:05:00","DUNWOD",61760,31.71,2.16,0.00
"10/04/2013 06:05:00","GENESE",61753,30.41,0.86,0.00
"10/04/2013 06:05:00","H Q",61844,28.85,-0.71,0.00
"10/04/2013 06:05:00","HUD VL",61758,32.19,2.63,0.00
"10/04/2013 06:05:00","LONGIL",61762,31.80,2.25,0.00
"10/04/2013 06:05:00","MHK VL",61756,30.56,1.01,0.00
"10/04/2013 06:05:00","MILLWD",61759,31.71,2.16,0.00
"10/04/2013 06:05:00","N.Y.C.",61761,31.95,2.39,0.00
"10/04/2013 06:05:00","NORTH",61755,28.73,-0.83,0.00
"10/04/2013 06:05:00","NPX",61845,31.15,1.59,0.00
"10/04/2013 06:05:00","O H",61846,29.97,0.41,0.00
"10/04/2013 06:05:00","PJM",61847,30.68,1.12,0.00
"10/04/2013 06:05:00","WEST",61752,30.53,0.97,0.00
"10/04/2013 06:10:00","CAPITL",61757,33.00,1.96,0.00
"10/04/2013 06:10:00","CENTRL",61754,31.89,0.84,0.00
"10/04/2013 06:10:00","DUNWOD",61760,33.38,2.33,0.00
"10/04/2013 06:10:00","GENESE",61753,31.95,0.90,0.00
"10/04/2013 06:10:00","H Q",61844,30.27,-0.77,0.00
"10/04/2013 06:10:00","HUD VL",61758,33.87,2.82,0.00
"10/04/2013 06:10:00","LONGIL",61762,33.66,2.61,0.00
"10/04/2013 06:10:00","MHK VL",61756,32.13,1.09,0.00
"10/04/2013 06:10:00","MILLWD",61759,33.41,2.36,0.00
"10/04/2013 06:10:00","N.Y.C.",61761,33.59,2.55,0.00
"10/04/2013 06:10:00","NORTH",61755,30.09,-0.96,0.00
"10/04/2013 06:10:00","NPX",61845,32.72,1.68,0.00
"10/04/2013 06:10:00","O H",61846,31.42,0.37,0.00
"10/04/2013 06:10:00","PJM",61847,32.26,1.21,0.00
"10/04/2013 06:10:00","WEST",61752,31.98,0.93,0.00
"10/04/2013 06:15:00","CAPITL",61757,34.66,2.21,0.00
"10/04/2013 06:15:00","CENTRL",61754,32.94,0.49,0.00
"10/04/2013 06:15:00","DUNWOD",61760,35.08,2.63,0.00
"10/04/2013 06:15:00","GENESE",61753,33.01,0.55,0.00
"10/04/2013 06:15:00","H Q",61844,31.61,-0.84,0.00
"10/04/2013 06:15:00","HUD VL",61758,35.54,3.08,0.00
"10/04/2013 06:15:00","LONGIL",61762,35.74,3.28,-0.01
"10/04/2013 06:15:00","MHK VL",61756,33.56,1.10,0.00
"10/04/2013 06:15:00","MILLWD",61759,35.12,2.66,0.00
"10/04/2013 06:15:00","N.Y.C.",61761,35.28,2.82,0.00
"10/04/2013 06:15:00","NORTH",61755,31.35,-1.10,0.00
"10/04/2013 06:15:00","NPX",61845,34.43,1.98,0.00
"10/04/2013 06:15:00","O H",61846,31.97,-0.49,0.00
"10/04/2013 06:15:00","PJM",61847,33.27,0.81,0.00
"10/04/2013 06:15:00","WEST",61752,32.55,0.10,0.00
"10/04/2013 06:20:00","CAPITL",61757,34.90,2.25,0.00
"10/04/2013 06:20:00","CENTRL",61754,33.17,0.52,0.00
"10/04/2013 06:20:00","DUNWOD",61760,35.23,2.58,0.00
"10/04/2013 06:20:00","GENESE",61753,33.24,0.59,0.00
"10/04/2013 06:20:00","H Q",61844,31.84,-0.82,0.00
"10/04/2013 06:20:00","HUD VL",61758,35.69,3.04,0.00
"10/04/2013 06:20:00","LONGIL",61762,35.56,2.91,0.00
"10/04/2013 06:20:00","MHK VL",61756,33.76,1.11,0.00
"10/04/2013 06:20:00","MILLWD",61759,35.27,2.61,0.00
"10/04/2013 06:20:00","N.Y.C.",61761,35.43,2.77,0.00
"10/04/2013 06:20:00","NORTH",61755,31.58,-1.08,0.00
"10/04/2013 06:20:00","NPX",61845,34.61,1.96,0.00
"10/04/2013 06:20:00","O H",61846,32.16,-0.49,0.00
"10/04/2013 06:20:00","PJM",61847,33.47,0.82,0.00
"10/04/2013 06:20:00","WEST",61752,32.72,0.07,0.00
"10/04/2013 06:25:00","CAPITL",61757,36.03,2.32,0.00
"10/04/2013 06:25:00","CENTRL",61754,34.22,0.51,0.00
"10/04/2013 06:25:00","DUNWOD",61760,36.44,2.73,0.00
"10/04/2013 06:25:00","GENESE",61753,34.25,0.54,0.00
"10/04/2013 06:25:00","H Q",61844,32.87,-0.84,0.00
"10/04/2013 06:25:00","HUD VL",61758,36.91,3.20,0.00
"10/04/2013 06:25:00","LONGIL",61762,36.85,3.14,0.00
"10/04/2013 06:25:00","MHK VL",61756,34.86,1.15,0.00
"10/04/2013 06:25:00","MILLWD",61759,36.47,2.76,0.00
"10/04/2013 06:25:00","N.Y.C.",61761,36.68,2.97,0.00
"10/04/2013 06:25:00","NORTH",61755,32.63,-1.08,0.00
"10/04/2013 06:25:00","NPX",61845,35.77,2.06,0.00
"10/04/2013 06:25:00","O H",61846,33.04,-0.67,0.00
"10/04/2013 06:25:00","PJM",61847,34.52,0.81,0.00
"10/04/2013 06:25:00","WEST",61752,33.58,-0.13,0.00
"10/04/2013 06:30:00","CAPITL",61757,36.42,2.38,0.00
"10/04/2013 06:30:00","CENTRL",61754,34.62,0.58,0.00
"10/04/2013 06:30:00","DUNWOD",61760,36.80,2.76,0.00
"10/04/2013 06:30:00","GENESE",61753,34.62,0.58,0.00
"10/04/2013 06:30:00","H Q",61844,33.15,-0.89,0.00
"10/04/2013 06:30:00","HUD VL",61758,37.28,3.24,0.00
"10/04/2013 06:30:00","LONGIL",61762,37.21,3.17,0.00
"10/04/2013 06:30:00","MHK VL",61756,35.23,1.19,0.00
"10/04/2013 06:30:00","MILLWD",61759,36.83,2.79,0.00
"10/04/2013 06:30:00","N.Y.C.",61761,37.04,3.00,0.00
"10/04/2013 06:30:00","NORTH",61755,32.88,-1.16,0.00
"10/04/2013 06:30:00","NPX",61845,36.12,2.08,0.00
"10/04/2013 06:30:00","O H",61846,33.36,-0.68,0.00
"10/04/2013 06:30:00","PJM",61847,34.92,0.88,0.00
"10/04/2013 06:30:00","WEST",61752,33.90,-0.14,0.00
"10/04/2013 06:30:19","CAPITL",61757,37.58,2.49,0.00
"10/04/2013 06:30:19","CENTRL",61754,35.62,0.53,0.00
"10/04/2013 06:30:19","DUNWOD",61760,37.97,2.88,0.00
"10/04/2013 06:30:19","GENESE",61753,35.58,0.49,0.00
"10/04/2013 06:30:19","H Q",61844,34.18,-0.91,0.00
"10/04/2013 06:30:19","HUD VL",61758,38.46,3.37,0.00
"10/04/2013 06:30:19","LONGIL",61762,38.53,3.44,-0.01
"10/04/2013 06:30:19","MHK VL",61756,36.32,1.23,0.00
"10/04/2013 06:30:19","MILLWD",61759,38.00,2.91,0.00
"10/04/2013 06:30:19","N.Y.C.",61761,38.25,3.16,0.00
"10/04/2013 06:30:19","NORTH",61755,33.93,-1.16,0.00
"10/04/2013 06:30:19","NPX",61845,37.26,2.18,0.00
"10/04/2013 06:30:19","O H",61846,34.11,-0.98,0.00
"10/04/2013 06:30:19","PJM",61847,35.86,0.77,0.00
"10/04/2013 06:30:19","WEST",61752,34.63,-0.46,0.00
"10/04/2013 06:31:37","CAPITL",61757,38.96,2.62,0.00
"10/04/2013 06:31:37","CENTRL",61754,36.96,0.62,0.00
"10/04/2013 06:31:37","DUNWOD",61760,39.29,2.94,0.00
"10/04/2013 06:31:37","GENESE",61753,36.78,0.44,0.00
"10/04/2013 06:31:37","H Q",61844,35.40,-0.95,0.00
"10/04/2013 06:31:37","HUD VL",61758,39.80,3.45,0.00
"10/04/2013 06:31:37","LONGIL",61762,39.95,3.60,-0.01
"10/04/2013 06:31:37","MHK VL",61756,37.65,1.31,0.00
"10/04/2013 06:31:37","MILLWD",61759,39.32,2.98,0.00
"10/04/2013 06:31:37","N.Y.C.",61761,39.54,3.20,0.00
"10/04/2013 06:31:37","NORTH",61755,35.11,-1.24,0.00
"10/04/2013 06:31:37","NPX",61845,38.60,2.25,0.00
"10/04/2013 06:31:37","O H",61846,35.22,-1.13,0.00
"10/04/2013 06:31:37","PJM",61847,37.18,0.84,0.00
"10/04/2013 06:31:37","WEST",61752,35.73,-0.62,0.00
"10/04/2013 06:35:00","CAPITL",61757,40.18,2.84,0.00
"10/04/2013 06:35:00","CENTRL",61754,38.02,0.67,0.00
"10/04/2013 06:35:00","DUNWOD",61760,40.18,2.84,0.00
"10/04/2013 06:35:00","GENESE",61753,37.83,0.48,0.00
"10/04/2013 06:35:00","H Q",61844,36.37,-0.97,0.00
"10/04/2013 06:35:00","HUD VL",61758,40.78,3.43,0.00
"10/04/2013 06:35:00","LONGIL",61762,40.75,3.40,-0.01
"10/04/2013 06:35:00","MHK VL",61756,38.69,1.34,0.00
"10/04/2013 06:35:00","MILLWD",61759,40.22,2.88,0.00
"10/04/2013 06:35:00","N.Y.C.",61761,40.37,3.02,0.00
"10/04/2013 06:35:00","NORTH",61755,36.07,-1.27,0.00
"10/04/2013 06:35:00","NPX",61845,39.73,2.39,0.00
"10/04/2013 06:35:00","O H",61846,36.22,-1.12,0.00
"10/04/2013 06:35:00","PJM",61847,38.16,0.82,0.00
"10/04/2013 06:35:00","WEST",61752,36.74,-0.60,0.00
"10/04/2013 06:39:25","CAPITL",61757,40.18,2.84,0.00
"10/04/2013 06:39:25","CENTRL",61754,38.02,0.67,0.00
"10/04/2013 06:39:25","DUNWOD",61760,40.18,2.84,0.00
"10/04/2013 06:39:25","GENESE",61753,37.83,0.48,0.00
"10/04/2013 06:39:25","H Q",61844,36.37,-0.97,0.00
"10/04/2013 06:39:25","HUD VL",61758,40.78,3.43,0.00
"10/04/2013 06:39:25","LONGIL",61762,40.75,3.40,-0.01
"10/04/2013 06:39:25","MHK VL",61756,38.69,1.34,0.00
"10/04/2013 06:39:25","MILLWD",61759,40.22,2.88,0.00
"10/04/2013 06:39:25","N.Y.C.",61761,40.37,3.02,0.00
"10/04/2013 06:39:25","NORTH",61755,36.07,-1.27,0.00
"10/04/2013 06:39:25","NPX",61845,39.73,2.39,0.00
"10/04/2013 06:39:25","O H",61846,36.22,-1.12,0.00
"10/04/2013 06:39:25","PJM",61847,38.16,0.82,0.00
"10/04/2013 06:39:25","WEST",61752,36.74,-0.60,0.00
"10/04/2013 06:40:00","CAPITL",61757,40.43,2.89,0.00
"10/04/2013 06:40:00","CENTRL",61754,38.03,0.49,0.00
"10/04/2013 06:40:00","DUNWOD",61760,40.51,2.97,0.00
"10/04/2013 06:40:00","GENESE",61753,37.95,0.41,0.00
"10/04/2013 06:40:00","H Q",61844,36.53,-1.01,0.00
"10/04/2013 06:40:00","HUD VL",61758,41.11,3.57,0.00
"10/04/2013 06:40:00","LONGIL",61762,41.30,3.75,-0.01
"10/04/2013 06:40:00","MHK VL",61756,38.89,1.35,0.00
"10/04/2013 06:40:00","MILLWD",61759,40.55,3.00,0.00
"10/04/2013 06:40:00","N.Y.C.",61761,40.73,3.19,0.00
"10/04/2013 06:40:00","NORTH",61755,36.15,-1.39,0.00
"10/04/2013 06:40:00","NPX",61845,40.02,2.48,0.00
"10/04/2013 06:40:00","O H",61846,36.15,-1.39,0.00
"10/04/2013 06:40:00","PJM",61847,38.18,0.64,0.00
"10/04/2013 06:40:00","WEST",61752,36.71,-0.83,0.00
"10/04/2013 06:45:00","CAPITL",61757,40.43,2.89,0.00
"10/04/2013 06:45:00","CENTRL",61754,38.03,0.49,0.00
"10/04/2013 06:45:00","DUNWOD",61760,40.51,2.97,0.00
"10/04/2013 06:45:00","GENESE",61753,37.95,0.41,0.00
"10/04/2013 06:45:00","H Q",61844,36.53,-1.01,0.00
"10/04/2013 06:45:00","HUD VL",61758,41.11,3.57,0.00
"10/04/2013 06:45:00","LONGIL",61762,41.30,3.75,-0.01
"10/04/2013 06:45:00","MHK VL",61756,38.89,1.35,0.00
"10/04/2013 06:45:00","MILLWD",61759,40.55,3.00,0.00
"10/04/2013 06:45:00","N.Y.C.",61761,40.73,3.19,0.00
"10/04/2013 06:45:00","NORTH",61755,36.15,-1.39,0.00
"10/04/2013 06:45:00","NPX",61845,40.02,2.48,0.00
"10/04/2013 06:45:00","O H",61846,36.15,-1.39,0.00
"10/04/2013 06:45:00","PJM",61847,38.18,0.64,0.00
"10/04/2013 06:45:00","WEST",61752,36.71,-0.83,0.00
"10/04/2013 06:50:00","CAPITL",61757,41.15,2.98,0.00
"10/04/2013 06:50:00","CENTRL",61754,38.37,0.19,0.00
"10/04/2013 06:50:00","DUNWOD",61760,41.34,3.17,0.00
"10/04/2013 06:50:00","GENESE",61753,38.29,0.11,0.00
"10/04/2013 06:50:00","H Q",61844,37.18,-0.99,0.00
"10/04/2013 06:50:00","HUD VL",61758,41.88,3.70,0.00
"10/04/2013 06:50:00","LONGIL",61762,41.92,3.74,0.00
"10/04/2013 06:50:00","MHK VL",61756,39.47,1.30,0.00
"10/04/2013 06:50:00","MILLWD",61759,41.38,3.21,0.00
"10/04/2013 06:50:00","N.Y.C.",61761,41.61,3.44,0.00
"10/04/2013 06:50:00","NORTH",61755,36.80,-1.37,0.00
"10/04/2013 06:50:00","NPX",61845,40.77,2.60,0.00
"10/04/2013 06:50:00","O H",61846,36.11,-2.06,0.00
"10/04/2013 06:50:00","PJM",61847,38.48,0.30,0.00
"10/04/2013 06:50:00","WEST",61752,36.65,-1.53,0.00
"10/04/2013 06:55:00","CAPITL",61757,41.29,2.99,0.00
"10/04/2013 06:55:00","CENTRL",61754,38.57,0.27,0.00
"10/04/2013 06:55:00","DUNWOD",61760,41.44,3.14,0.00
"10/04/2013 06:55:00","GENESE",61753,38.37,0.08,0.00
"10/04/2013 06:55:00","H Q",61844,37.30,-1.00,0.00
"10/04/2013 06:55:00","HUD VL",61758,41.97,3.68,0.00
"10/04/2013 06:55:00","LONGIL",61762,41.94,3.64,0.00
"10/04/2013 06:55:00","MHK VL",61756,39.64,1.34,0.00
"10/04/2013 06:55:00","MILLWD",61759,41.47,3.18,0.00
"10/04/2013 06:55:00","N.Y.C.",61761,41.70,3.41,0.00
"10/04/2013 06:55:00","NORTH",61755,36.96,-1.34,0.00
"10/04/2013 06:55:00","NPX",61845,40.86,2.57,0.00
"10/04/2013 06:55:00","O H",61846,36.19,-2.11,0.00
"10/04/2013 06:55:00","PJM",61847,38.64,0.34,0.00
"10/04/2013 06:55:00","WEST",61752,36.69,-1.61,0.00
"10/04/2013 07:00:00","CAPITL",61757,34.22,2.36,0.00
"10/04/2013 07:00:00","CENTRL",61754,32.46,0.60,0.00
"10/04/2013 07:00:00","DUNWOD",61760,34.28,2.42,0.00
"10/04/2013 07:00:00","GENESE",61753,32.46,0.60,0.00
"10/04/2013 07:00:00","H Q",61844,30.97,-0.89,0.00
"10/04/2013 07:00:00","HUD VL",61758,34.79,2.93,0.00
"10/04/2013 07:00:00","LONGIL",61762,34.35,2.49,0.00
"10/04/2013 07:00:00","MHK VL",61756,33.04,1.18,0.00
"10/04/2013 07:00:00","MILLWD",61759,34.35,2.49,0.00
"10/04/2013 07:00:00","N.Y.C.",61761,34.54,2.68,0.00
"10/04/2013 07:00:00","NORTH",61755,30.62,-1.24,0.00
"10/04/2013 07:00:00","NPX",61845,33.80,1.94,0.00
"10/04/2013 07:00:00","O H",61846,31.13,-0.73,0.00
"10/04/2013 07:00:00","PJM",61847,32.56,0.70,0.00
"10/04/2013 07:00:00","WEST",61752,31.64,-0.22,0.00
"10/04/2013 07:05:00","CAPITL",61757,32.20,2.11,0.00
"10/04/2013 07:05:00","CENTRL",61754,30.99,0.90,0.00
"10/04/2013 07:05:00","DUNWOD",61760,32.23,2.14,0.00
"10/04/2013 07:05:00","GENESE",61753,31.05,0.96,0.00
"10/04/2013 07:05:00","H Q",61844,29.22,-0.87,0.00
"10/04/2013 07:05:00","HUD VL",61758,32.77,2.68,0.00
"10/04/2013 07:05:00","LONGIL",61762,-433.36,2.14,465.59
"10/04/2013 07:05:00","MHK VL",61756,31.29,1.20,0.00
"10/04/2013 07:05:00","MILLWD",61759,32.29,2.20,0.00
"10/04/2013 07:05:00","N.Y.C.",61761,32.47,2.38,0.00
"10/04/2013 07:05:00","NORTH",61755,28.89,-1.20,0.00
"10/04/2013 07:05:00","NPX",61845,31.74,1.65,0.00
"10/04/2013 07:05:00","O H",61846,30.12,0.03,0.00
"10/04/2013 07:05:00","PJM",61847,31.11,1.02,0.00
"10/04/2013 07:05:00","WEST",61752,30.66,0.57,0.00
"10/04/2013 07:10:00","CAPITL",61757,33.69,2.29,0.00
"10/04/2013 07:10:00","CENTRL",61754,32.02,0.63,0.00
"10/04/2013 07:10:00","DUNWOD",61760,33.75,2.36,0.00
"10/04/2013 07:10:00","GENESE",61753,31.96,0.57,0.00
"10/04/2013 07:10:00","H Q",61844,30.55,-0.85,0.00
"10/04/2013 07:10:00","HUD VL",61758,34.28,2.89,0.00
"10/04/2013 07:10:00","LONGIL",61762,33.78,2.38,0.00
"10/04/2013 07:10:00","MHK VL",61756,32.59,1.19,0.00
"10/04/2013 07:10:00","MILLWD",61759,33.81,2.42,0.00
"10/04/2013 07:10:00","N.Y.C.",61761,34.03,2.64,0.00
"10/04/2013 07:10:00","NORTH",61755,30.23,-1.16,0.00
"10/04/2013 07:10:00","NPX",61845,33.22,1.82,0.00
