"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2013 06:05:00","HUD VL",61758,0.01,0.00,0.00
"10/16/2013 06:05:00","LONGIL",61762,0.01,0.00,0.00
"10/16/2013 06:05:00","MHK VL",61756,0.01,0.00,0.00
"10/16/2013 06:05:00","MILLWD",61759,0.01,0.00,0.00
"10/16/2013 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/16/2013 06:05:00","NORTH",61755,-0.02,0.00,0.03
"10/16/2013 06:05:00","NPX",61845,9.76,0.43,0.00
"10/16/2013 06:05:00","O H",61846,8.84,-0.49,0.00
"10/16/2013 06:05:00","PJM",61847,0.01,0.00,0.00
"10/16/2013 06:05:00","WEST",61752,0.01,0.00,0.00
"10/16/2013 06:10:00","CAPITL",61757,27.46,1.38,0.00
"10/16/2013 06:10:00","CENTRL",61754,26.27,0.18,0.00
"10/16/2013 06:10:00","DUNWOD",61760,27.78,1.69,0.00
"10/16/2013 06:10:00","GENESE",61753,25.93,-0.16,0.00
"10/16/2013 06:10:00","H Q",61844,26.08,0.00,0.00
"10/16/2013 06:10:00","HUD VL",61758,28.25,2.16,0.00
"10/16/2013 06:10:00","LONGIL",61762,27.96,1.88,0.00
"10/16/2013 06:10:00","MHK VL",61756,26.08,0.00,0.00
"10/16/2013 06:10:00","MILLWD",61759,27.80,1.72,0.00
"10/16/2013 06:10:00","N.Y.C.",61761,27.93,1.85,0.00
"10/16/2013 06:10:00","NORTH",61755,21.86,-4.23,0.00
"10/16/2013 06:10:00","NPX",61845,9.76,0.43,0.00
"10/16/2013 06:10:00","O H",61846,8.84,-0.49,0.00
"10/16/2013 06:10:00","PJM",61847,26.63,0.55,0.00
"10/16/2013 06:10:00","WEST",61752,25.66,-0.42,0.00
"10/16/2013 06:15:00","CAPITL",61757,22.78,1.15,0.00
"10/16/2013 06:15:00","CENTRL",61754,21.77,0.13,0.00
"10/16/2013 06:15:00","DUNWOD",61760,23.09,1.45,0.00
"10/16/2013 06:15:00","GENESE",61753,21.40,-0.24,0.00
"10/16/2013 06:15:00","H Q",61844,21.64,0.00,0.00
"10/16/2013 06:15:00","HUD VL",61758,23.39,1.75,0.00
"10/16/2013 06:15:00","LONGIL",61762,23.33,1.69,0.00
"10/16/2013 06:15:00","MHK VL",61756,21.62,-0.02,0.00
"10/16/2013 06:15:00","MILLWD",61759,23.13,1.49,0.00
"10/16/2013 06:15:00","N.Y.C.",61761,23.22,1.58,0.00
"10/16/2013 06:15:00","NORTH",61755,18.02,-3.61,0.00
"10/16/2013 06:15:00","NPX",61845,9.76,0.43,0.00
"10/16/2013 06:15:00","O H",61846,8.84,-0.49,0.00
"10/16/2013 06:15:00","PJM",61847,22.03,0.39,0.00
"10/16/2013 06:15:00","WEST",61752,21.10,-0.54,0.00
"10/16/2013 06:20:00","CAPITL",61757,23.31,1.17,0.00
"10/16/2013 06:20:00","CENTRL",61754,22.18,0.04,0.00
"10/16/2013 06:20:00","DUNWOD",61760,23.69,1.55,0.00
"10/16/2013 06:20:00","GENESE",61753,21.78,-0.36,0.00
"10/16/2013 06:20:00","H Q",61844,22.14,0.00,0.00
"10/16/2013 06:20:00","HUD VL",61758,23.97,1.84,0.00
"10/16/2013 06:20:00","LONGIL",61762,23.95,1.82,0.00
"10/16/2013 06:20:00","MHK VL",61756,22.16,0.02,0.00
"10/16/2013 06:20:00","MILLWD",61759,23.71,1.57,0.00
"10/16/2013 06:20:00","N.Y.C.",61761,23.82,1.68,0.00
"10/16/2013 06:20:00","NORTH",61755,18.84,-3.30,0.00
"10/16/2013 06:20:00","NPX",61845,27.21,1.22,0.00
"10/16/2013 06:20:00","O H",61846,24.58,-1.40,0.00
"10/16/2013 06:20:00","PJM",61847,22.43,0.29,0.00
"10/16/2013 06:20:00","WEST",61752,21.36,-0.78,0.00
"10/16/2013 06:25:00","CAPITL",61757,27.91,1.43,0.00
"10/16/2013 06:25:00","CENTRL",61754,26.56,0.08,0.00
"10/16/2013 06:25:00","DUNWOD",61760,28.31,1.83,0.00
"10/16/2013 06:25:00","GENESE",61753,26.11,-0.37,0.00
"10/16/2013 06:25:00","H Q",61844,26.48,0.00,0.00
"10/16/2013 06:25:00","HUD VL",61758,28.68,2.20,0.00
"10/16/2013 06:25:00","LONGIL",61762,28.57,2.09,0.00
"10/16/2013 06:25:00","MHK VL",61756,26.51,0.03,0.00
"10/16/2013 06:25:00","MILLWD",61759,28.34,1.85,0.00
"10/16/2013 06:25:00","N.Y.C.",61761,28.47,1.99,0.00
"10/16/2013 06:25:00","NORTH",61755,22.43,-4.05,0.00
"10/16/2013 06:25:00","NPX",61845,27.21,1.22,0.00
"10/16/2013 06:25:00","O H",61846,24.58,-1.40,0.00
"10/16/2013 06:25:00","PJM",61847,26.85,0.37,0.00
"10/16/2013 06:25:00","WEST",61752,25.66,-0.82,0.00
"10/16/2013 06:30:00","CAPITL",61757,28.43,1.48,0.00
"10/16/2013 06:30:00","CENTRL",61754,26.98,0.03,0.00
"10/16/2013 06:30:00","DUNWOD",61760,28.87,1.91,0.00
"10/16/2013 06:30:00","GENESE",61753,26.49,-0.46,0.00
"10/16/2013 06:30:00","H Q",61844,26.95,0.00,0.00
"10/16/2013 06:30:00","HUD VL",61758,29.24,2.29,0.00
"10/16/2013 06:30:00","LONGIL",61762,29.22,2.26,0.00
"10/16/2013 06:30:00","MHK VL",61756,27.01,0.05,0.00
"10/16/2013 06:30:00","MILLWD",61759,28.89,1.94,0.00
"10/16/2013 06:30:00","N.Y.C.",61761,29.03,2.08,0.00
"10/16/2013 06:30:00","NORTH",61755,22.94,-4.02,0.00
"10/16/2013 06:30:00","NPX",61845,27.21,1.22,0.00
"10/16/2013 06:30:00","O H",61846,24.58,-1.40,0.00
"10/16/2013 06:30:00","PJM",61847,27.25,0.30,0.00
"10/16/2013 06:30:00","WEST",61752,25.93,-1.02,0.00
"10/16/2013 06:35:00","CAPITL",61757,29.84,1.55,0.00
"10/16/2013 06:35:00","CENTRL",61754,28.40,0.11,0.00
"10/16/2013 06:35:00","DUNWOD",61760,30.21,1.92,0.00
"10/16/2013 06:35:00","GENESE",61753,27.89,-0.40,0.00
"10/16/2013 06:35:00","H Q",61844,28.28,0.00,0.00
"10/16/2013 06:35:00","HUD VL",61758,30.63,2.35,0.00
"10/16/2013 06:35:00","LONGIL",61762,30.52,2.23,0.00
"10/16/2013 06:35:00","MHK VL",61756,28.40,0.11,0.00
"10/16/2013 06:35:00","MILLWD",61759,30.23,1.95,0.00
"10/16/2013 06:35:00","N.Y.C.",61761,30.32,2.04,0.00
"10/16/2013 06:35:00","NORTH",61755,24.04,-4.24,0.00
"10/16/2013 06:35:00","NPX",61845,32.63,1.44,0.00
"10/16/2013 06:35:00","O H",61846,29.48,-1.72,0.00
"10/16/2013 06:35:00","PJM",61847,28.68,0.40,0.00
"10/16/2013 06:35:00","WEST",61752,27.41,-0.88,0.00
"10/16/2013 06:40:00","CAPITL",61757,32.60,1.67,0.00
"10/16/2013 06:40:00","CENTRL",61754,31.11,0.19,0.00
"10/16/2013 06:40:00","DUNWOD",61760,33.00,2.07,0.00
"10/16/2013 06:40:00","GENESE",61753,30.56,-0.37,0.00
"10/16/2013 06:40:00","H Q",61844,30.93,0.00,0.00
"10/16/2013 06:40:00","HUD VL",61758,33.49,2.57,0.00
"10/16/2013 06:40:00","LONGIL",61762,33.34,2.41,0.00
"10/16/2013 06:40:00","MHK VL",61756,31.05,0.12,0.00
"10/16/2013 06:40:00","MILLWD",61759,33.03,2.10,0.00
"10/16/2013 06:40:00","N.Y.C.",61761,33.09,2.16,0.00
"10/16/2013 06:40:00","NORTH",61755,26.07,-4.85,0.00
"10/16/2013 06:40:00","NPX",61845,32.63,1.44,0.00
"10/16/2013 06:40:00","O H",61846,29.48,-1.72,0.00
"10/16/2013 06:40:00","PJM",61847,31.42,0.49,0.00
"10/16/2013 06:40:00","WEST",61752,30.06,-0.87,0.00
"10/16/2013 06:45:00","CAPITL",61757,33.67,1.78,0.00
"10/16/2013 06:45:00","CENTRL",61754,32.01,0.13,0.00
"10/16/2013 06:45:00","DUNWOD",61760,34.02,2.14,0.00
"10/16/2013 06:45:00","GENESE",61753,31.43,-0.45,0.00
"10/16/2013 06:45:00","H Q",61844,31.88,0.00,0.00
"10/16/2013 06:45:00","HUD VL",61758,34.56,2.68,0.00
"10/16/2013 06:45:00","LONGIL",61762,34.37,2.49,0.00
"10/16/2013 06:45:00","MHK VL",61756,32.04,0.16,0.00
"10/16/2013 06:45:00","MILLWD",61759,34.08,2.20,0.00
"10/16/2013 06:45:00","N.Y.C.",61761,34.14,2.26,0.00
"10/16/2013 06:45:00","NORTH",61755,27.04,-4.84,0.00
"10/16/2013 06:45:00","NPX",61845,32.63,1.44,0.00
"10/16/2013 06:45:00","O H",61846,29.48,-1.72,0.00
"10/16/2013 06:45:00","PJM",61847,32.29,0.41,0.00
"10/16/2013 06:45:00","WEST",61752,30.83,-1.05,0.00
"10/16/2013 06:50:00","CAPITL",61757,35.34,1.94,0.00
"10/16/2013 06:50:00","CENTRL",61754,33.44,0.03,0.00
"10/16/2013 06:50:00","DUNWOD",61760,35.74,2.34,0.00
"10/16/2013 06:50:00","GENESE",61753,32.70,-0.70,0.00
"10/16/2013 06:50:00","H Q",61844,33.41,0.00,0.00
"10/16/2013 06:50:00","HUD VL",61758,36.24,2.84,0.00
"10/16/2013 06:50:00","LONGIL",61762,36.11,2.70,0.00
"10/16/2013 06:50:00","MHK VL",61756,34.64,0.24,-1.00
"10/16/2013 06:50:00","MILLWD",61759,35.78,2.37,0.00
"10/16/2013 06:50:00","N.Y.C.",61761,35.88,2.47,0.00
"10/16/2013 06:50:00","NORTH",61755,19.29,-4.61,9.51
"10/16/2013 06:50:00","NPX",61845,54.63,1.76,-16.19
"10/16/2013 06:50:00","O H",61846,50.34,-2.53,-16.19
"10/16/2013 06:50:00","PJM",61847,39.20,0.22,-2.10
"10/16/2013 06:50:00","WEST",61752,31.87,-1.54,0.00
"10/16/2013 06:55:00","CAPITL",61757,43.31,2.33,0.00
"10/16/2013 06:55:00","CENTRL",61754,40.98,0.00,0.00
"10/16/2013 06:55:00","DUNWOD",61760,43.89,2.91,0.00
"10/16/2013 06:55:00","GENESE",61753,40.04,-0.94,0.00
"10/16/2013 06:55:00","H Q",61844,38.98,0.00,-2.10
"10/16/2013 06:55:00","HUD VL",61758,44.50,3.52,0.00
"10/16/2013 06:55:00","LONGIL",61762,44.34,3.36,0.00
"10/16/2013 06:55:00","MHK VL",61756,41.23,0.25,0.00
"10/16/2013 06:55:00","MILLWD",61759,43.93,2.95,0.00
"10/16/2013 06:55:00","N.Y.C.",61761,44.09,3.11,0.00
"10/16/2013 06:55:00","NORTH",61755,35.01,-5.94,0.03
"10/16/2013 06:55:00","NPX",61845,54.63,1.76,-16.19
"10/16/2013 06:55:00","O H",61846,50.34,-2.53,-16.19
"10/16/2013 06:55:00","PJM",61847,39.20,0.22,-2.10
"10/16/2013 06:55:00","WEST",61752,38.89,-2.09,0.00
"10/16/2013 07:00:00","CAPITL",61757,2.30,0.13,0.00
"10/16/2013 07:00:00","CENTRL",61754,2.17,0.00,0.00
"10/16/2013 07:00:00","DUNWOD",61760,2.34,0.16,0.00
"10/16/2013 07:00:00","GENESE",61753,2.13,-0.05,0.00
"10/16/2013 07:00:00","H Q",61844,32.39,0.00,4.49
"10/16/2013 07:00:00","HUD VL",61758,2.37,0.19,0.00
"10/16/2013 07:00:00","LONGIL",61762,2.36,0.18,0.00
"10/16/2013 07:00:00","MHK VL",61756,2.18,0.00,0.00
"10/16/2013 07:00:00","MILLWD",61759,2.34,0.16,0.00
"10/16/2013 07:00:00","N.Y.C.",61761,2.35,0.17,0.00
"10/16/2013 07:00:00","NORTH",61755,1.82,-0.36,0.00
"10/16/2013 07:00:00","NPX",61845,54.63,1.76,-16.19
"10/16/2013 07:00:00","O H",61846,50.34,-2.53,-16.19
"10/16/2013 07:00:00","PJM",61847,39.20,0.22,-2.10
"10/16/2013 07:00:00","WEST",61752,2.05,-0.12,0.00
"10/16/2013 07:05:00","CAPITL",61757,0.01,0.00,0.00
"10/16/2013 07:05:00","CENTRL",61754,0.01,0.00,0.00
"10/16/2013 07:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/16/2013 07:05:00","GENESE",61753,0.01,0.00,0.00
"10/16/2013 07:05:00","H Q",61844,25.08,0.00,2.10
"10/16/2013 07:05:00","HUD VL",61758,0.01,0.00,0.00
"10/16/2013 07:05:00","LONGIL",61762,0.01,0.00,0.00
"10/16/2013 07:05:00","MHK VL",61756,0.51,0.00,-0.50
"10/16/2013 07:05:00","MILLWD",61759,0.01,0.00,0.00
"10/16/2013 07:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/16/2013 07:05:00","NORTH",61755,-4.40,0.00,4.41
"10/16/2013 07:05:00","NPX",61845,26.43,1.36,2.10
"10/16/2013 07:05:00","O H",61846,23.12,-1.96,2.10
"10/16/2013 07:05:00","PJM",61847,0.01,0.00,0.00
"10/16/2013 07:05:00","WEST",61752,0.01,0.00,0.00
"10/16/2013 07:10:00","CAPITL",61757,18.69,1.04,0.00
"10/16/2013 07:10:00","CENTRL",61754,17.58,-0.07,0.00
"10/16/2013 07:10:00","DUNWOD",61760,18.93,1.29,0.00
"10/16/2013 07:10:00","GENESE",61753,17.19,-0.46,0.00
"10/16/2013 07:10:00","H Q",61844,25.08,0.00,2.10
"10/16/2013 07:10:00","HUD VL",61758,19.20,1.55,0.00
"10/16/2013 07:10:00","LONGIL",61762,19.09,1.45,0.00
"10/16/2013 07:10:00","MHK VL",61756,18.50,0.07,-0.78
"10/16/2013 07:10:00","MILLWD",61759,18.95,1.31,0.00
"10/16/2013 07:10:00","N.Y.C.",61761,19.06,1.41,0.00
"10/16/2013 07:10:00","NORTH",61755,7.95,-2.72,6.98
"10/16/2013 07:10:00","NPX",61845,26.43,1.36,2.10
"10/16/2013 07:10:00","O H",61846,23.12,-1.96,2.10
"10/16/2013 07:10:00","PJM",61847,17.65,0.00,0.00
"10/16/2013 07:10:00","WEST",61752,16.57,-1.08,0.00
"10/16/2013 07:15:00","CAPITL",61757,25.42,1.37,0.00
"10/16/2013 07:15:00","CENTRL",61754,23.97,-0.07,0.00
"10/16/2013 07:15:00","DUNWOD",61760,25.82,1.78,0.00
"10/16/2013 07:15:00","GENESE",61753,23.40,-0.65,0.00
"10/16/2013 07:15:00","H Q",61844,25.08,0.00,2.10
"10/16/2013 07:15:00","HUD VL",61758,26.07,2.02,0.00
"10/16/2013 07:15:00","LONGIL",61762,26.07,2.02,0.00
"10/16/2013 07:15:00","MHK VL",61756,25.03,0.10,-0.88
"10/16/2013 07:15:00","MILLWD",61759,25.87,1.83,0.00
"10/16/2013 07:15:00","N.Y.C.",61761,25.99,1.95,0.00
"10/16/2013 07:15:00","NORTH",61755,11.83,-3.77,8.44
"10/16/2013 07:15:00","NPX",61845,26.43,1.36,2.10
"10/16/2013 07:15:00","O H",61846,23.12,-1.96,2.10
"10/16/2013 07:15:00","PJM",61847,24.09,0.05,0.00
"10/16/2013 07:15:00","WEST",61752,22.63,-1.42,0.00
"10/16/2013 07:20:00","CAPITL",61757,28.26,1.50,0.00
"10/16/2013 07:20:00","CENTRL",61754,26.71,-0.05,0.00
"10/16/2013 07:20:00","DUNWOD",61760,28.71,1.95,0.00
"10/16/2013 07:20:00","GENESE",61753,26.04,-0.72,0.00
"10/16/2013 07:20:00","H Q",61844,26.76,0.00,0.00
"10/16/2013 07:20:00","HUD VL",61758,29.01,2.25,0.00
"10/16/2013 07:20:00","LONGIL",61762,29.01,2.25,0.00
"10/16/2013 07:20:00","MHK VL",61756,27.89,0.19,-0.94
"10/16/2013 07:20:00","MILLWD",61759,28.77,2.01,0.00
"10/16/2013 07:20:00","N.Y.C.",61761,28.90,2.14,0.00
"10/16/2013 07:20:00","NORTH",61755,14.01,-3.80,8.95
"10/16/2013 07:20:00","NPX",61845,30.59,1.46,0.00
"10/16/2013 07:20:00","O H",61846,26.98,-2.16,0.00
"10/16/2013 07:20:00","PJM",61847,26.81,0.05,0.00
"10/16/2013 07:20:00","WEST",61752,25.21,-1.55,0.00
"10/16/2013 07:25:00","CAPITL",61757,32.38,1.66,0.00
"10/16/2013 07:25:00","CENTRL",61754,30.70,-0.03,0.00
"10/16/2013 07:25:00","DUNWOD",61760,32.82,2.09,0.00
"10/16/2013 07:25:00","GENESE",61753,29.93,-0.80,0.00
"10/16/2013 07:25:00","H Q",61844,30.73,0.00,0.00
"10/16/2013 07:25:00","HUD VL",61758,33.15,2.43,0.00
"10/16/2013 07:25:00","LONGIL",61762,33.12,2.40,0.00
"10/16/2013 07:25:00","MHK VL",61756,32.32,0.55,-1.04
"10/16/2013 07:25:00","MILLWD",61759,32.88,2.15,0.00
"10/16/2013 07:25:00","N.Y.C.",61761,33.00,2.27,0.00
"10/16/2013 07:25:00","NORTH",61755,18.37,-2.43,9.93
"10/16/2013 07:25:00","NPX",61845,30.59,1.46,0.00
"10/16/2013 07:25:00","O H",61846,26.98,-2.16,0.00
"10/16/2013 07:25:00","PJM",61847,30.76,0.03,0.00
"10/16/2013 07:25:00","WEST",61752,28.98,-1.75,0.00
"10/16/2013 07:30:00","CAPITL",61757,28.78,1.47,0.00
"10/16/2013 07:30:00","CENTRL",61754,27.31,0.00,0.00
"10/16/2013 07:30:00","DUNWOD",61760,29.22,1.91,0.00
"10/16/2013 07:30:00","GENESE",61753,26.68,-0.63,0.00
"10/16/2013 07:30:00","H Q",61844,27.31,0.00,0.00
"10/16/2013 07:30:00","HUD VL",61758,29.49,2.19,0.00
"10/16/2013 07:30:00","LONGIL",61762,29.49,2.19,0.00
"10/16/2013 07:30:00","MHK VL",61756,28.66,0.38,-0.96
"10/16/2013 07:30:00","MILLWD",61759,29.25,1.94,0.00
"10/16/2013 07:30:00","N.Y.C.",61761,29.38,2.07,0.00
"10/16/2013 07:30:00","NORTH",61755,15.19,-2.92,9.20
"10/16/2013 07:30:00","NPX",61845,30.59,1.46,0.00
"10/16/2013 07:30:00","O H",61846,26.98,-2.16,0.00
"10/16/2013 07:30:00","PJM",61847,27.42,0.11,0.00
"10/16/2013 07:30:00","WEST",61752,25.89,-1.42,0.00
"10/16/2013 07:35:00","CAPITL",61757,31.32,1.60,0.00
"10/16/2013 07:35:00","CENTRL",61754,29.68,-0.03,0.00
"10/16/2013 07:35:00","DUNWOD",61760,31.82,2.11,0.00
"10/16/2013 07:35:00","GENESE",61753,29.03,-0.68,0.00
"10/16/2013 07:35:00","H Q",61844,29.71,0.00,0.00
"10/16/2013 07:35:00","HUD VL",61758,32.12,2.41,0.00
"10/16/2013 07:35:00","LONGIL",61762,32.12,2.41,0.00
"10/16/2013 07:35:00","MHK VL",61756,31.13,0.42,-1.00
"10/16/2013 07:35:00","MILLWD",61759,31.85,2.14,0.00
"10/16/2013 07:35:00","N.Y.C.",61761,32.00,2.29,0.00
"10/16/2013 07:35:00","NORTH",61755,16.87,-3.27,9.57
"10/16/2013 07:35:00","NPX",61845,34.53,1.67,0.00
"10/16/2013 07:35:00","O H",61846,30.30,-2.56,0.00
"10/16/2013 07:35:00","PJM",61847,29.80,0.09,0.00
"10/16/2013 07:35:00","WEST",61752,28.14,-1.58,0.00
"10/16/2013 07:40:00","CAPITL",61757,30.76,1.58,0.00
"10/16/2013 07:40:00","CENTRL",61754,29.19,0.00,0.00
"10/16/2013 07:40:00","DUNWOD",61760,31.26,2.07,0.00
"10/16/2013 07:40:00","GENESE",61753,28.55,-0.64,0.00
"10/16/2013 07:40:00","H Q",61844,29.19,0.00,0.00
"10/16/2013 07:40:00","HUD VL",61758,31.55,2.36,0.00
"10/16/2013 07:40:00","LONGIL",61762,31.55,2.36,0.00
"10/16/2013 07:40:00","MHK VL",61756,30.56,0.38,-0.99
"10/16/2013 07:40:00","MILLWD",61759,31.29,2.10,0.00
"10/16/2013 07:40:00","N.Y.C.",61761,31.47,2.28,0.00
"10/16/2013 07:40:00","NORTH",61755,16.28,-3.47,9.44
"10/16/2013 07:40:00","NPX",61845,34.53,1.67,0.00
"10/16/2013 07:40:00","O H",61846,30.30,-2.56,0.00
"10/16/2013 07:40:00","PJM",61847,29.31,0.12,0.00
"10/16/2013 07:40:00","WEST",61752,27.67,-1.52,0.00
"10/16/2013 07:45:00","CAPITL",61757,31.28,1.60,0.00
"10/16/2013 07:45:00","CENTRL",61754,29.65,-0.03,0.00
"10/16/2013 07:45:00","DUNWOD",61760,31.82,2.14,0.00
"10/16/2013 07:45:00","GENESE",61753,29.00,-0.68,0.00
"10/16/2013 07:45:00","H Q",61844,29.68,0.00,0.00
"10/16/2013 07:45:00","HUD VL",61758,32.12,2.43,0.00
"10/16/2013 07:45:00","LONGIL",61762,32.12,2.43,0.00
"10/16/2013 07:45:00","MHK VL",61756,31.07,0.38,-1.00
"10/16/2013 07:45:00","MILLWD",61759,31.85,2.17,0.00
"10/16/2013 07:45:00","N.Y.C.",61761,32.00,2.32,0.00
"10/16/2013 07:45:00","NORTH",61755,16.78,-3.35,9.55
"10/16/2013 07:45:00","NPX",61845,34.53,1.67,0.00
"10/16/2013 07:45:00","O H",61846,30.30,-2.56,0.00
"10/16/2013 07:45:00","PJM",61847,29.77,0.09,0.00
"10/16/2013 07:45:00","WEST",61752,28.08,-1.60,0.00
"10/16/2013 07:50:00","CAPITL",61757,31.75,1.63,0.00
"10/16/2013 07:50:00","CENTRL",61754,30.06,-0.06,0.00
"10/16/2013 07:50:00","DUNWOD",61760,32.29,2.17,0.00
"10/16/2013 07:50:00","GENESE",61753,29.37,-0.75,0.00
"10/16/2013 07:50:00","H Q",61844,30.12,0.00,0.00
"10/16/2013 07:50:00","HUD VL",61758,32.59,2.47,0.00
"10/16/2013 07:50:00","LONGIL",61762,32.65,2.53,0.00
"10/16/2013 07:50:00","MHK VL",61756,31.52,0.39,-1.01
"10/16/2013 07:50:00","MILLWD",61759,32.35,2.23,0.00
"10/16/2013 07:50:00","N.Y.C.",61761,32.50,2.38,0.00
"10/16/2013 07:50:00","NORTH",61755,17.20,-3.28,9.64
"10/16/2013 07:50:00","NPX",61845,36.07,1.78,-0.04
"10/16/2013 07:50:00","O H",61846,31.34,-2.91,-0.01
"10/16/2013 07:50:00","PJM",61847,30.18,0.06,0.00
"10/16/2013 07:50:00","WEST",61752,28.37,-1.75,0.00
"10/16/2013 07:55:00","CAPITL",61757,32.72,1.70,0.00
"10/16/2013 07:55:00","CENTRL",61754,30.92,-0.09,0.00
"10/16/2013 07:55:00","DUNWOD",61760,33.28,2.26,0.00
"10/16/2013 07:55:00","GENESE",61753,30.15,-0.87,0.00
"10/16/2013 07:55:00","H Q",61844,31.02,0.00,0.00
"10/16/2013 07:55:00","HUD VL",61758,33.59,2.57,0.00
"10/16/2013 07:55:00","LONGIL",61762,33.71,2.70,0.00
"10/16/2013 07:55:00","MHK VL",61756,32.42,0.37,-1.03
"10/16/2013 07:55:00","MILLWD",61759,33.35,2.33,0.00
"10/16/2013 07:55:00","N.Y.C.",61761,33.50,2.48,0.00
"10/16/2013 07:55:00","NORTH",61755,17.92,-3.29,9.81
"10/16/2013 07:55:00","NPX",61845,36.07,1.78,-0.04
"10/16/2013 07:55:00","O H",61846,31.34,-2.91,-0.01
"10/16/2013 07:55:00","PJM",61847,31.05,0.03,0.00
"10/16/2013 07:55:00","WEST",61752,29.06,-1.95,0.00
"10/16/2013 08:00:00","CAPITL",61757,22.74,1.23,0.00
"10/16/2013 08:00:00","CENTRL",61754,21.39,-0.13,0.00
"10/16/2013 08:00:00","DUNWOD",61760,23.17,1.66,0.00
"10/16/2013 08:00:00","GENESE",61753,20.78,-0.73,0.00
"10/16/2013 08:00:00","H Q",61844,21.51,0.00,0.00
"10/16/2013 08:00:00","HUD VL",61758,23.36,1.85,0.00
"10/16/2013 08:00:00","LONGIL",61762,23.43,1.91,0.00
"10/16/2013 08:00:00","MHK VL",61756,22.56,0.19,-0.86
"10/16/2013 08:00:00","MILLWD",61759,23.19,1.68,0.00
"10/16/2013 08:00:00","N.Y.C.",61761,23.34,1.83,0.00
"10/16/2013 08:00:00","NORTH",61755,10.66,-2.67,8.18
"10/16/2013 08:00:00","NPX",61845,36.07,1.78,-0.04
"10/16/2013 08:00:00","O H",61846,31.34,-2.91,-0.01
"10/16/2013 08:00:00","PJM",61847,21.47,-0.04,0.00
"10/16/2013 08:00:00","WEST",61752,19.92,-1.59,0.00
"10/16/2013 08:05:00","CAPITL",61757,22.72,1.22,0.00
"10/16/2013 08:05:00","CENTRL",61754,21.34,-0.15,0.00
"10/16/2013 08:05:00","DUNWOD",61760,23.17,1.68,0.00
"10/16/2013 08:05:00","GENESE",61753,20.72,-0.77,0.00
"10/16/2013 08:05:00","H Q",61844,21.49,0.00,0.00
"10/16/2013 08:05:00","HUD VL",61758,23.36,1.87,0.00
"10/16/2013 08:05:00","LONGIL",61762,23.43,1.94,0.00
"10/16/2013 08:05:00","MHK VL",61756,22.54,0.19,-0.86
"10/16/2013 08:05:00","MILLWD",61759,23.19,1.70,0.00
"10/16/2013 08:05:00","N.Y.C.",61761,23.37,1.87,0.00
"10/16/2013 08:05:00","NORTH",61755,10.61,-2.71,8.18
"10/16/2013 08:05:00","NPX",61845,22.57,1.07,0.00
"10/16/2013 08:05:00","O H",61846,19.47,-2.02,0.00
"10/16/2013 08:05:00","PJM",61847,21.41,-0.09,0.00
"10/16/2013 08:05:00","WEST",61752,19.84,-1.65,0.00
"10/16/2013 08:10:00","CAPITL",61757,23.13,1.23,0.00
"10/16/2013 08:10:00","CENTRL",61754,21.73,-0.18,0.00
"10/16/2013 08:10:00","DUNWOD",61760,23.66,1.75,0.00
"10/16/2013 08:10:00","GENESE",61753,21.07,-0.83,0.00
"10/16/2013 08:10:00","H Q",61844,21.91,0.00,0.00
"10/16/2013 08:10:00","HUD VL",61758,23.84,1.93,0.00
"10/16/2013 08:10:00","LONGIL",61762,23.97,2.06,0.00
"10/16/2013 08:10:00","MHK VL",61756,22.97,0.20,-0.86
"10/16/2013 08:10:00","MILLWD",61759,23.68,1.77,0.00
"10/16/2013 08:10:00","N.Y.C.",61761,23.86,1.95,0.00
"10/16/2013 08:10:00","NORTH",61755,10.91,-2.76,8.23
"10/16/2013 08:10:00","NPX",61845,23.02,1.12,0.00
"10/16/2013 08:10:00","O H",61846,19.76,-2.15,0.00
"10/16/2013 08:10:00","PJM",61847,21.80,-0.11,0.00
"10/16/2013 08:10:00","WEST",61752,20.13,-1.77,0.00
"10/16/2013 08:15:00","CAPITL",61757,25.44,1.35,0.00
"10/16/2013 08:15:00","CENTRL",61754,24.00,-0.10,0.00
"10/16/2013 08:15:00","DUNWOD",61760,26.00,1.90,0.00
"10/16/2013 08:15:00","GENESE",61753,23.23,-0.87,0.00
"10/16/2013 08:15:00","H Q",61844,24.09,0.00,0.00
"10/16/2013 08:15:00","HUD VL",61758,26.14,2.05,0.00
"10/16/2013 08:15:00","LONGIL",61762,26.34,2.24,0.00
"10/16/2013 08:15:00","MHK VL",61756,24.31,0.22,0.00
"10/16/2013 08:15:00","MILLWD",61759,26.02,1.93,0.00
"10/16/2013 08:15:00","N.Y.C.",61761,26.19,2.10,0.00
"10/16/2013 08:15:00","NORTH",61755,20.69,-3.40,0.00
"10/16/2013 08:15:00","NPX",61845,25.30,1.20,0.00
"10/16/2013 08:15:00","O H",61846,21.90,-2.19,0.00
"10/16/2013 08:15:00","PJM",61847,24.12,0.02,0.00
"10/16/2013 08:15:00","WEST",61752,22.36,-1.74,0.00
"10/16/2013 08:20:00","CAPITL",61757,22.76,1.23,0.00
