"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2013 05:05:00","NORTH",61755,7.83,-0.24,0.00
"10/08/2013 05:05:00","NPX",61845,8.55,0.48,0.00
"10/08/2013 05:05:00","O H",61846,8.06,-0.01,0.00
"10/08/2013 05:05:00","PJM",61847,8.37,0.30,0.00
"10/08/2013 05:05:00","WEST",61752,8.19,0.11,0.00
"10/08/2013 05:10:00","CAPITL",61757,8.71,0.52,0.00
"10/08/2013 05:10:00","CENTRL",61754,8.34,0.15,0.00
"10/08/2013 05:10:00","DUNWOD",61760,8.75,0.56,0.00
"10/08/2013 05:10:00","GENESE",61753,8.21,0.02,0.00
"10/08/2013 05:10:00","H Q",61844,8.02,-0.17,0.00
"10/08/2013 05:10:00","HUD VL",61758,8.93,0.74,0.00
"10/08/2013 05:10:00","LONGIL",61762,8.85,0.66,0.00
"10/08/2013 05:10:00","MHK VL",61756,8.40,0.21,0.00
"10/08/2013 05:10:00","MILLWD",61759,8.76,0.57,0.00
"10/08/2013 05:10:00","N.Y.C.",61761,8.79,0.61,0.00
"10/08/2013 05:10:00","NORTH",61755,7.97,-0.22,0.00
"10/08/2013 05:10:00","NPX",61845,8.67,0.48,0.00
"10/08/2013 05:10:00","O H",61846,8.06,-0.13,0.00
"10/08/2013 05:10:00","PJM",61847,8.43,0.24,0.00
"10/08/2013 05:10:00","WEST",61752,8.17,-0.02,0.00
"10/08/2013 05:15:00","CAPITL",61757,8.70,0.52,0.00
"10/08/2013 05:15:00","CENTRL",61754,8.30,0.12,0.00
"10/08/2013 05:15:00","DUNWOD",61760,8.74,0.56,0.00
"10/08/2013 05:15:00","GENESE",61753,8.21,0.03,0.00
"10/08/2013 05:15:00","H Q",61844,8.02,-0.16,0.00
"10/08/2013 05:15:00","HUD VL",61758,8.90,0.72,0.00
"10/08/2013 05:15:00","LONGIL",61762,8.83,0.65,0.00
"10/08/2013 05:15:00","MHK VL",61756,8.38,0.20,0.00
"10/08/2013 05:15:00","MILLWD",61759,8.74,0.56,0.00
"10/08/2013 05:15:00","N.Y.C.",61761,8.78,0.60,0.00
"10/08/2013 05:15:00","NORTH",61755,7.98,-0.20,0.00
"10/08/2013 05:15:00","NPX",61845,8.66,0.48,0.00
"10/08/2013 05:15:00","O H",61846,8.04,-0.14,0.00
"10/08/2013 05:15:00","PJM",61847,8.38,0.20,0.00
"10/08/2013 05:15:00","WEST",61752,8.16,-0.02,0.00
"10/08/2013 05:20:00","CAPITL",61757,8.75,0.53,0.00
"10/08/2013 05:20:00","CENTRL",61754,8.34,0.12,0.00
"10/08/2013 05:20:00","DUNWOD",61760,8.79,0.57,0.00
"10/08/2013 05:20:00","GENESE",61753,8.24,0.02,0.00
"10/08/2013 05:20:00","H Q",61844,8.06,-0.16,0.00
"10/08/2013 05:20:00","HUD VL",61758,8.95,0.73,0.00
"10/08/2013 05:20:00","LONGIL",61762,8.87,0.65,0.00
"10/08/2013 05:20:00","MHK VL",61756,8.43,0.21,0.00
"10/08/2013 05:20:00","MILLWD",61759,8.80,0.58,0.00
"10/08/2013 05:20:00","N.Y.C.",61761,8.84,0.62,0.00
"10/08/2013 05:20:00","NORTH",61755,8.02,-0.20,0.00
"10/08/2013 05:20:00","NPX",61845,8.71,0.49,0.00
"10/08/2013 05:20:00","O H",61846,8.03,-0.19,0.00
"10/08/2013 05:20:00","PJM",61847,8.40,0.18,0.00
"10/08/2013 05:20:00","WEST",61752,8.16,-0.07,0.00
"10/08/2013 05:25:00","CAPITL",61757,8.82,0.54,0.00
"10/08/2013 05:25:00","CENTRL",61754,8.38,0.10,0.00
"10/08/2013 05:25:00","DUNWOD",61760,8.85,0.57,0.00
"10/08/2013 05:25:00","GENESE",61753,8.27,-0.01,0.00
"10/08/2013 05:25:00","H Q",61844,8.12,-0.16,0.00
"10/08/2013 05:25:00","HUD VL",61758,9.02,0.74,0.00
"10/08/2013 05:25:00","LONGIL",61762,8.94,0.65,0.00
"10/08/2013 05:25:00","MHK VL",61756,8.49,0.21,0.00
"10/08/2013 05:25:00","MILLWD",61759,8.86,0.58,0.00
"10/08/2013 05:25:00","N.Y.C.",61761,8.90,0.62,0.00
"10/08/2013 05:25:00","NORTH",61755,8.08,-0.20,0.00
"10/08/2013 05:25:00","NPX",61845,8.79,0.51,0.00
"10/08/2013 05:25:00","O H",61846,8.04,-0.24,0.00
"10/08/2013 05:25:00","PJM",61847,8.43,0.15,0.00
"10/08/2013 05:25:00","WEST",61752,8.16,-0.12,0.00
"10/08/2013 05:30:00","CAPITL",61757,8.86,0.54,0.00
"10/08/2013 05:30:00","CENTRL",61754,8.42,0.11,0.00
"10/08/2013 05:30:00","DUNWOD",61760,8.90,0.58,0.00
"10/08/2013 05:30:00","GENESE",61753,8.31,-0.01,0.00
"10/08/2013 05:30:00","H Q",61844,8.15,-0.17,0.00
"10/08/2013 05:30:00","HUD VL",61758,9.06,0.75,0.00
"10/08/2013 05:30:00","LONGIL",61762,8.98,0.67,0.00
"10/08/2013 05:30:00","MHK VL",61756,8.53,0.22,0.00
"10/08/2013 05:30:00","MILLWD",61759,8.91,0.59,0.00
"10/08/2013 05:30:00","N.Y.C.",61761,8.94,0.62,0.00
"10/08/2013 05:30:00","NORTH",61755,8.10,-0.22,0.00
"10/08/2013 05:30:00","NPX",61845,8.82,0.51,0.00
"10/08/2013 05:30:00","O H",61846,8.06,-0.26,0.00
"10/08/2013 05:30:00","PJM",61847,8.47,0.16,0.00
"10/08/2013 05:30:00","WEST",61752,8.17,-0.14,0.00
"10/08/2013 05:35:00","CAPITL",61757,8.82,0.53,0.00
"10/08/2013 05:35:00","CENTRL",61754,8.41,0.12,0.00
"10/08/2013 05:35:00","DUNWOD",61760,8.86,0.57,0.00
"10/08/2013 05:35:00","GENESE",61753,8.30,0.01,0.00
"10/08/2013 05:35:00","H Q",61844,8.12,-0.17,0.00
"10/08/2013 05:35:00","HUD VL",61758,9.04,0.75,0.00
"10/08/2013 05:35:00","LONGIL",61762,8.96,0.67,0.00
"10/08/2013 05:35:00","MHK VL",61756,8.51,0.22,0.00
"10/08/2013 05:35:00","MILLWD",61759,8.87,0.58,0.00
"10/08/2013 05:35:00","N.Y.C.",61761,8.90,0.61,0.00
"10/08/2013 05:35:00","NORTH",61755,8.07,-0.22,0.00
"10/08/2013 05:35:00","NPX",61845,8.78,0.49,0.00
"10/08/2013 05:35:00","O H",61846,8.06,-0.23,0.00
"10/08/2013 05:35:00","PJM",61847,8.46,0.17,0.00
"10/08/2013 05:35:00","WEST",61752,8.17,-0.12,0.00
"10/08/2013 05:40:00","CAPITL",61757,27.39,1.65,0.00
"10/08/2013 05:40:00","CENTRL",61754,26.16,0.41,0.00
"10/08/2013 05:40:00","DUNWOD",61760,27.47,1.73,0.00
"10/08/2013 05:40:00","GENESE",61753,25.85,0.10,0.00
"10/08/2013 05:40:00","H Q",61844,25.23,-0.51,0.00
"10/08/2013 05:40:00","HUD VL",61758,28.04,2.29,0.00
"10/08/2013 05:40:00","LONGIL",61762,27.75,2.01,0.00
"10/08/2013 05:40:00","MHK VL",61756,26.44,0.70,0.00
"10/08/2013 05:40:00","MILLWD",61759,27.50,1.75,0.00
"10/08/2013 05:40:00","N.Y.C.",61761,27.60,1.85,0.00
"10/08/2013 05:40:00","NORTH",61755,25.05,-0.69,0.00
"10/08/2013 05:40:00","NPX",61845,27.24,1.49,0.00
"10/08/2013 05:40:00","O H",61846,25.18,-0.57,0.00
"10/08/2013 05:40:00","PJM",61847,26.34,0.59,0.00
"10/08/2013 05:40:00","WEST",61752,25.57,-0.18,0.00
"10/08/2013 05:45:00","CAPITL",61757,-25.90,-1.56,0.00
"10/08/2013 05:45:00","CENTRL",61754,-24.88,-0.53,0.00
"10/08/2013 05:45:00","DUNWOD",61760,-25.92,-1.58,0.00
"10/08/2013 05:45:00","GENESE",61753,-24.71,-0.37,0.00
"10/08/2013 05:45:00","H Q",61844,-23.86,0.49,0.00
"10/08/2013 05:45:00","HUD VL",61758,-26.49,-2.14,0.00
"10/08/2013 05:45:00","LONGIL",61762,-26.27,-1.92,0.00
"10/08/2013 05:45:00","MHK VL",61756,-25.05,-0.71,0.00
"10/08/2013 05:45:00","MILLWD",61759,-25.95,-1.61,0.00
"10/08/2013 05:45:00","N.Y.C.",61761,-26.02,-1.68,0.00
"10/08/2013 05:45:00","NORTH",61755,-23.71,0.63,0.00
"10/08/2013 05:45:00","NPX",61845,-25.70,-1.36,0.00
"10/08/2013 05:45:00","O H",61846,-24.32,0.02,0.00
"10/08/2013 05:45:00","PJM",61847,-25.12,-0.78,0.00
"10/08/2013 05:45:00","WEST",61752,-24.73,-0.39,0.00
"10/08/2013 05:50:00","CAPITL",61757,8.60,0.52,0.00
"10/08/2013 05:50:00","CENTRL",61754,8.26,0.18,0.00
"10/08/2013 05:50:00","DUNWOD",61760,8.60,0.52,0.00
"10/08/2013 05:50:00","GENESE",61753,8.19,0.10,0.00
"10/08/2013 05:50:00","H Q",61844,7.92,-0.16,0.00
"10/08/2013 05:50:00","HUD VL",61758,8.78,0.70,0.00
"10/08/2013 05:50:00","LONGIL",61762,8.69,0.61,0.00
"10/08/2013 05:50:00","MHK VL",61756,8.32,0.24,0.00
"10/08/2013 05:50:00","MILLWD",61759,8.61,0.52,0.00
"10/08/2013 05:50:00","N.Y.C.",61761,8.63,0.55,0.00
"10/08/2013 05:50:00","NORTH",61755,7.88,-0.20,0.00
"10/08/2013 05:50:00","NPX",61845,8.52,0.44,0.00
"10/08/2013 05:50:00","O H",61846,8.05,-0.03,0.00
"10/08/2013 05:50:00","PJM",61847,8.34,0.26,0.00
"10/08/2013 05:50:00","WEST",61752,8.19,0.10,0.00
"10/08/2013 05:55:00","CAPITL",61757,17.45,1.05,0.00
"10/08/2013 05:55:00","CENTRL",61754,16.70,0.30,0.00
"10/08/2013 05:55:00","DUNWOD",61760,17.48,1.08,0.00
"10/08/2013 05:55:00","GENESE",61753,16.53,0.13,0.00
"10/08/2013 05:55:00","H Q",61844,16.09,-0.31,0.00
"10/08/2013 05:55:00","HUD VL",61758,17.86,1.46,0.00
"10/08/2013 05:55:00","LONGIL",61762,17.65,1.25,0.00
"10/08/2013 05:55:00","MHK VL",61756,16.88,0.48,0.00
"10/08/2013 05:55:00","MILLWD",61759,17.50,1.10,0.00
"10/08/2013 05:55:00","N.Y.C.",61761,17.56,1.16,0.00
"10/08/2013 05:55:00","NORTH",61755,16.02,-0.38,0.00
"10/08/2013 05:55:00","NPX",61845,17.32,0.92,0.00
"10/08/2013 05:55:00","O H",61846,16.11,-0.29,0.00
"10/08/2013 05:55:00","PJM",61847,16.81,0.41,0.00
"10/08/2013 05:55:00","WEST",61752,16.37,-0.03,0.00
"10/08/2013 06:00:00","CAPITL",61757,8.59,0.55,0.00
"10/08/2013 06:00:00","CENTRL",61754,8.25,0.21,0.00
"10/08/2013 06:00:00","DUNWOD",61760,8.62,0.58,0.00
"10/08/2013 06:00:00","GENESE",61753,8.18,0.14,0.00
"10/08/2013 06:00:00","H Q",61844,7.85,-0.19,0.00
"10/08/2013 06:00:00","HUD VL",61758,8.79,0.75,0.00
"10/08/2013 06:00:00","LONGIL",61762,8.68,0.64,0.00
"10/08/2013 06:00:00","MHK VL",61756,8.29,0.25,0.00
"10/08/2013 06:00:00","MILLWD",61759,8.63,0.59,0.00
"10/08/2013 06:00:00","N.Y.C.",61761,8.67,0.63,0.00
"10/08/2013 06:00:00","NORTH",61755,7.76,-0.28,0.00
"10/08/2013 06:00:00","NPX",61845,8.52,0.48,0.00
"10/08/2013 06:00:00","O H",61846,8.06,0.02,0.00
"10/08/2013 06:00:00","PJM",61847,8.36,0.32,0.00
"10/08/2013 06:00:00","WEST",61752,8.19,0.15,0.00
"10/08/2013 06:05:00","CAPITL",61757,0.01,0.00,0.00
"10/08/2013 06:05:00","CENTRL",61754,0.01,0.00,0.00
"10/08/2013 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/08/2013 06:05:00","GENESE",61753,0.01,0.00,0.00
"10/08/2013 06:05:00","H Q",61844,0.01,0.00,0.00
"10/08/2013 06:05:00","HUD VL",61758,0.01,0.00,0.00
"10/08/2013 06:05:00","LONGIL",61762,0.01,0.00,0.00
"10/08/2013 06:05:00","MHK VL",61756,0.01,0.00,0.00
"10/08/2013 06:05:00","MILLWD",61759,0.01,0.00,0.00
"10/08/2013 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/08/2013 06:05:00","NORTH",61755,0.01,0.00,0.00
"10/08/2013 06:05:00","NPX",61845,8.79,0.56,0.00
"10/08/2013 06:05:00","O H",61846,8.07,-0.16,0.00
"10/08/2013 06:05:00","PJM",61847,0.01,0.00,0.00
"10/08/2013 06:05:00","WEST",61752,0.01,0.00,0.00
"10/08/2013 06:10:00","CAPITL",61757,26.56,1.88,0.00
"10/08/2013 06:10:00","CENTRL",61754,25.33,0.64,0.00
"10/08/2013 06:10:00","DUNWOD",61760,26.69,2.00,0.00
"10/08/2013 06:10:00","GENESE",61753,25.03,0.35,0.00
"10/08/2013 06:10:00","H Q",61844,24.00,-0.69,0.00
"10/08/2013 06:10:00","HUD VL",61758,27.21,2.52,0.00
"10/08/2013 06:10:00","LONGIL",61762,26.89,2.20,0.00
"10/08/2013 06:10:00","MHK VL",61756,25.45,0.77,0.00
"10/08/2013 06:10:00","MILLWD",61759,26.71,2.02,0.00
"10/08/2013 06:10:00","N.Y.C.",61761,26.81,2.12,0.00
"10/08/2013 06:10:00","NORTH",61755,23.55,-1.14,0.00
"10/08/2013 06:10:00","NPX",61845,8.79,0.56,0.00
"10/08/2013 06:10:00","O H",61846,8.07,-0.16,0.00
"10/08/2013 06:10:00","PJM",61847,25.70,1.01,0.00
"10/08/2013 06:10:00","WEST",61752,24.76,0.07,0.00
"10/08/2013 06:15:00","CAPITL",61757,24.57,1.63,0.00
"10/08/2013 06:15:00","CENTRL",61754,23.53,0.60,0.00
"10/08/2013 06:15:00","DUNWOD",61760,24.82,1.88,0.00
"10/08/2013 06:15:00","GENESE",61753,23.23,0.30,0.00
"10/08/2013 06:15:00","H Q",61844,22.29,-0.64,0.00
"10/08/2013 06:15:00","HUD VL",61758,25.21,2.27,0.00
"10/08/2013 06:15:00","LONGIL",61762,25.09,2.16,0.00
"10/08/2013 06:15:00","MHK VL",61756,23.65,0.71,0.00
"10/08/2013 06:15:00","MILLWD",61759,24.84,1.90,0.00
"10/08/2013 06:15:00","N.Y.C.",61761,24.93,1.99,0.00
"10/08/2013 06:15:00","NORTH",61755,21.93,-1.01,0.00
"10/08/2013 06:15:00","NPX",61845,8.79,0.56,0.00
"10/08/2013 06:15:00","O H",61846,8.07,-0.16,0.00
"10/08/2013 06:15:00","PJM",61847,23.83,0.89,0.00
"10/08/2013 06:15:00","WEST",61752,23.01,0.07,0.00
"10/08/2013 06:20:00","CAPITL",61757,23.41,1.53,0.00
"10/08/2013 06:20:00","CENTRL",61754,22.39,0.50,0.00
"10/08/2013 06:20:00","DUNWOD",61760,23.57,1.69,0.00
"10/08/2013 06:20:00","GENESE",61753,22.12,0.24,0.00
"10/08/2013 06:20:00","H Q",61844,21.27,-0.61,0.00
"10/08/2013 06:20:00","HUD VL",61758,24.03,2.15,0.00
"10/08/2013 06:20:00","LONGIL",61762,23.87,1.99,0.00
"10/08/2013 06:20:00","MHK VL",61756,22.56,0.68,0.00
"10/08/2013 06:20:00","MILLWD",61759,23.61,1.73,0.00
"10/08/2013 06:20:00","N.Y.C.",61761,23.72,1.84,0.00
"10/08/2013 06:20:00","NORTH",61755,20.90,-0.98,0.00
"10/08/2013 06:20:00","NPX",61845,19.25,1.26,0.00
"10/08/2013 06:20:00","O H",61846,17.16,-0.83,0.00
"10/08/2013 06:20:00","PJM",61847,22.49,0.61,0.00
"10/08/2013 06:20:00","WEST",61752,21.71,-0.18,0.00
"10/08/2013 06:25:00","CAPITL",61757,25.12,1.62,0.00
"10/08/2013 06:25:00","CENTRL",61754,23.95,0.45,0.00
"10/08/2013 06:25:00","DUNWOD",61760,25.34,1.83,0.00
"10/08/2013 06:25:00","GENESE",61753,23.62,0.12,0.00
"10/08/2013 06:25:00","H Q",61844,22.89,-0.61,0.00
"10/08/2013 06:25:00","HUD VL",61758,25.83,2.33,0.00
"10/08/2013 06:25:00","LONGIL",61762,25.66,2.16,0.00
"10/08/2013 06:25:00","MHK VL",61756,24.23,0.73,0.00
"10/08/2013 06:25:00","MILLWD",61759,25.38,1.88,0.00
"10/08/2013 06:25:00","N.Y.C.",61761,25.48,1.97,0.00
"10/08/2013 06:25:00","NORTH",61755,22.54,-0.96,0.00
"10/08/2013 06:25:00","NPX",61845,19.25,1.26,0.00
"10/08/2013 06:25:00","O H",61846,17.16,-0.83,0.00
"10/08/2013 06:25:00","PJM",61847,24.02,0.52,0.00
"10/08/2013 06:25:00","WEST",61752,23.01,-0.49,0.00
"10/08/2013 06:30:00","CAPITL",61757,24.57,1.61,0.00
"10/08/2013 06:30:00","CENTRL",61754,23.39,0.44,0.00
"10/08/2013 06:30:00","DUNWOD",61760,24.77,1.81,0.00
"10/08/2013 06:30:00","GENESE",61753,23.07,0.12,0.00
"10/08/2013 06:30:00","H Q",61844,22.34,-0.62,0.00
"10/08/2013 06:30:00","HUD VL",61758,25.23,2.27,0.00
"10/08/2013 06:30:00","LONGIL",61762,25.07,2.11,0.00
"10/08/2013 06:30:00","MHK VL",61756,23.67,0.71,0.00
"10/08/2013 06:30:00","MILLWD",61759,24.80,1.84,0.00
"10/08/2013 06:30:00","N.Y.C.",61761,24.89,1.93,0.00
"10/08/2013 06:30:00","NORTH",61755,22.02,-0.94,0.00
"10/08/2013 06:30:00","NPX",61845,19.25,1.26,0.00
"10/08/2013 06:30:00","O H",61846,17.16,-0.83,0.00
"10/08/2013 06:30:00","PJM",61847,23.46,0.50,0.00
"10/08/2013 06:30:00","WEST",61752,22.43,-0.53,0.00
"10/08/2013 06:35:00","CAPITL",61757,24.52,1.58,0.00
"10/08/2013 06:35:00","CENTRL",61754,23.44,0.50,0.00
"10/08/2013 06:35:00","DUNWOD",61760,24.73,1.79,0.00
"10/08/2013 06:35:00","GENESE",61753,23.10,0.16,0.00
"10/08/2013 06:35:00","H Q",61844,22.32,-0.62,0.00
"10/08/2013 06:35:00","HUD VL",61758,25.21,2.27,0.00
"10/08/2013 06:35:00","LONGIL",61762,25.05,2.11,0.00
"10/08/2013 06:35:00","MHK VL",61756,23.69,0.76,0.00
"10/08/2013 06:35:00","MILLWD",61759,24.77,1.84,0.00
"10/08/2013 06:35:00","N.Y.C.",61761,24.86,1.93,0.00
"10/08/2013 06:35:00","NORTH",61755,21.97,-0.96,0.00
"10/08/2013 06:35:00","NPX",61845,27.23,1.70,-1.95
"10/08/2013 06:35:00","O H",61846,22.32,-1.51,-0.26
"10/08/2013 06:35:00","PJM",61847,23.51,0.57,0.00
"10/08/2013 06:35:00","WEST",61752,22.48,-0.46,0.00
"10/08/2013 06:40:00","CAPITL",61757,26.22,1.76,0.00
"10/08/2013 06:40:00","CENTRL",61754,24.85,0.39,0.00
"10/08/2013 06:40:00","DUNWOD",61760,26.44,1.98,0.00
"10/08/2013 06:40:00","GENESE",61753,24.46,0.00,0.00
"10/08/2013 06:40:00","H Q",61844,23.82,-0.64,0.00
"10/08/2013 06:40:00","HUD VL",61758,26.96,2.50,0.00
"10/08/2013 06:40:00","LONGIL",61762,26.81,2.35,0.00
"10/08/2013 06:40:00","MHK VL",61756,25.24,0.78,0.00
"10/08/2013 06:40:00","MILLWD",61759,26.47,2.01,0.00
"10/08/2013 06:40:00","N.Y.C.",61761,26.59,2.13,0.00
"10/08/2013 06:40:00","NORTH",61755,23.46,-1.00,0.00
"10/08/2013 06:40:00","NPX",61845,27.23,1.70,-1.95
"10/08/2013 06:40:00","O H",61846,22.32,-1.51,-0.26
"10/08/2013 06:40:00","PJM",61847,24.88,0.42,0.00
"10/08/2013 06:40:00","WEST",61752,23.58,-0.88,0.00
"10/08/2013 06:45:00","CAPITL",61757,26.79,1.82,0.00
"10/08/2013 06:45:00","CENTRL",61754,25.44,0.47,0.00
"10/08/2013 06:45:00","DUNWOD",61760,26.92,1.95,0.00
"10/08/2013 06:45:00","GENESE",61753,25.02,0.05,0.00
"10/08/2013 06:45:00","H Q",61844,24.32,-0.65,0.00
"10/08/2013 06:45:00","HUD VL",61758,27.46,2.50,0.00
"10/08/2013 06:45:00","LONGIL",61762,27.24,2.27,0.00
"10/08/2013 06:45:00","MHK VL",61756,25.82,0.85,0.00
"10/08/2013 06:45:00","MILLWD",61759,26.97,2.00,0.00
"10/08/2013 06:45:00","N.Y.C.",61761,27.06,2.10,0.00
"10/08/2013 06:45:00","NORTH",61755,23.97,-1.00,0.00
"10/08/2013 06:45:00","NPX",61845,27.23,1.70,-1.95
"10/08/2013 06:45:00","O H",61846,22.32,-1.51,-0.26
"10/08/2013 06:45:00","PJM",61847,25.44,0.47,0.00
"10/08/2013 06:45:00","WEST",61752,24.14,-0.82,0.00
"10/08/2013 06:50:00","CAPITL",61757,27.37,1.84,0.00
"10/08/2013 06:50:00","CENTRL",61754,25.97,0.43,0.00
"10/08/2013 06:50:00","DUNWOD",61760,27.47,1.94,0.00
"10/08/2013 06:50:00","GENESE",61753,25.56,0.03,0.00
"10/08/2013 06:50:00","H Q",61844,24.90,-0.64,0.00
"10/08/2013 06:50:00","HUD VL",61758,28.06,2.53,0.00
"10/08/2013 06:50:00","LONGIL",61762,27.80,2.27,0.00
"10/08/2013 06:50:00","MHK VL",61756,26.40,0.87,0.00
"10/08/2013 06:50:00","MILLWD",61759,27.53,1.99,0.00
"10/08/2013 06:50:00","N.Y.C.",61761,27.60,2.07,0.00
"10/08/2013 06:50:00","NORTH",61755,24.54,-1.00,0.00
"10/08/2013 06:50:00","NPX",61845,35.29,1.88,-7.25
"10/08/2013 06:50:00","O H",61846,31.50,-1.83,-7.17
"10/08/2013 06:50:00","PJM",61847,24.86,0.34,-3.09
"10/08/2013 06:50:00","WEST",61752,24.59,-0.94,0.00
"10/08/2013 06:55:00","CAPITL",61757,28.99,1.92,0.00
"10/08/2013 06:55:00","CENTRL",61754,27.64,0.57,0.00
"10/08/2013 06:55:00","DUNWOD",61760,29.07,2.00,0.00
"10/08/2013 06:55:00","GENESE",61753,27.21,0.14,0.00
"10/08/2013 06:55:00","H Q",61844,26.37,-0.70,0.00
"10/08/2013 06:55:00","HUD VL",61758,29.69,2.63,0.00
"10/08/2013 06:55:00","LONGIL",61762,29.34,2.27,0.00
"10/08/2013 06:55:00","MHK VL",61756,28.02,0.95,0.00
"10/08/2013 06:55:00","MILLWD",61759,29.13,2.06,0.00
"10/08/2013 06:55:00","N.Y.C.",61761,29.15,2.08,0.00
"10/08/2013 06:55:00","NORTH",61755,26.01,-1.06,0.00
"10/08/2013 06:55:00","NPX",61845,35.29,1.88,-7.25
"10/08/2013 06:55:00","O H",61846,31.50,-1.83,-7.17
"10/08/2013 06:55:00","PJM",61847,24.86,0.34,-3.09
"10/08/2013 06:55:00","WEST",61752,26.28,-0.79,0.00
"10/08/2013 07:00:00","CAPITL",61757,19.16,1.29,0.00
"10/08/2013 07:00:00","CENTRL",61754,18.27,0.39,0.00
"10/08/2013 07:00:00","DUNWOD",61760,19.22,1.34,0.00
"10/08/2013 07:00:00","GENESE",61753,18.05,0.18,0.00
"10/08/2013 07:00:00","H Q",61844,17.41,-0.46,0.00
"10/08/2013 07:00:00","HUD VL",61758,19.61,1.73,0.00
"10/08/2013 07:00:00","LONGIL",61762,19.25,1.38,0.00
"10/08/2013 07:00:00","MHK VL",61756,18.50,0.63,0.00
"10/08/2013 07:00:00","MILLWD",61759,19.25,1.38,0.00
"10/08/2013 07:00:00","N.Y.C.",61761,19.29,1.41,0.00
"10/08/2013 07:00:00","NORTH",61755,17.18,-0.70,0.00
"10/08/2013 07:00:00","NPX",61845,35.29,1.88,-7.25
"10/08/2013 07:00:00","O H",61846,31.50,-1.83,-7.17
"10/08/2013 07:00:00","PJM",61847,24.86,0.34,-3.09
"10/08/2013 07:00:00","WEST",61752,17.50,-0.38,0.00
"10/08/2013 07:05:00","CAPITL",61757,18.95,1.26,0.00
"10/08/2013 07:05:00","CENTRL",61754,18.10,0.41,0.00
"10/08/2013 07:05:00","DUNWOD",61760,18.96,1.27,0.00
"10/08/2013 07:05:00","GENESE",61753,17.96,0.27,0.00
"10/08/2013 07:05:00","H Q",61844,17.23,-0.46,0.00
"10/08/2013 07:05:00","HUD VL",61758,19.35,1.66,0.00
"10/08/2013 07:05:00","LONGIL",61762,18.86,1.17,0.00
"10/08/2013 07:05:00","MHK VL",61756,18.33,0.64,0.00
"10/08/2013 07:05:00","MILLWD",61759,19.00,1.31,0.00
"10/08/2013 07:05:00","N.Y.C.",61761,19.02,1.33,0.00
"10/08/2013 07:05:00","NORTH",61755,17.02,-0.67,0.00
"10/08/2013 07:05:00","NPX",61845,18.79,1.10,0.00
"10/08/2013 07:05:00","O H",61846,17.16,-0.53,0.00
"10/08/2013 07:05:00","PJM",61847,18.10,0.41,0.00
"10/08/2013 07:05:00","WEST",61752,17.48,-0.21,0.00
"10/08/2013 07:10:00","CAPITL",61757,23.50,1.56,0.00
"10/08/2013 07:10:00","CENTRL",61754,22.33,0.40,0.00
"10/08/2013 07:10:00","DUNWOD",61760,23.63,1.69,0.00
"10/08/2013 07:10:00","GENESE",61753,22.09,0.15,0.00
"10/08/2013 07:10:00","H Q",61844,21.39,-0.55,0.00
"10/08/2013 07:10:00","HUD VL",61758,24.09,2.15,0.00
"10/08/2013 07:10:00","LONGIL",61762,23.65,1.71,0.00
"10/08/2013 07:10:00","MHK VL",61756,22.71,0.77,0.00
"10/08/2013 07:10:00","MILLWD",61759,23.65,1.71,0.00
"10/08/2013 07:10:00","N.Y.C.",61761,23.74,1.80,0.00
"10/08/2013 07:10:00","NORTH",61755,21.15,-0.79,0.00
"10/08/2013 07:10:00","NPX",61845,23.34,1.41,0.00
"10/08/2013 07:10:00","O H",61846,20.84,-1.10,0.00
"10/08/2013 07:10:00","PJM",61847,22.27,0.33,0.00
"10/08/2013 07:10:00","WEST",61752,21.26,-0.68,0.00
"10/08/2013 07:15:00","CAPITL",61757,22.81,1.51,0.00
"10/08/2013 07:15:00","CENTRL",61754,21.68,0.38,0.00
"10/08/2013 07:15:00","DUNWOD",61760,23.02,1.72,0.00
"10/08/2013 07:15:00","GENESE",61753,21.41,0.11,0.00
"10/08/2013 07:15:00","H Q",61844,20.73,-0.57,0.00
"10/08/2013 07:15:00","HUD VL",61758,23.30,2.00,0.00
"10/08/2013 07:15:00","LONGIL",61762,23.11,1.81,0.00
"10/08/2013 07:15:00","MHK VL",61756,22.07,0.77,0.00
"10/08/2013 07:15:00","MILLWD",61759,23.07,1.77,0.00
"10/08/2013 07:15:00","N.Y.C.",61761,23.15,1.85,0.00
"10/08/2013 07:15:00","NORTH",61755,20.43,-0.87,0.00
"10/08/2013 07:15:00","NPX",61845,22.71,1.41,0.00
"10/08/2013 07:15:00","O H",61846,20.21,-1.09,0.00
"10/08/2013 07:15:00","PJM",61847,21.66,0.36,0.00
"10/08/2013 07:15:00","WEST",61752,20.62,-0.68,0.00
"10/08/2013 07:20:00","CAPITL",61757,22.67,1.50,0.00
"10/08/2013 07:20:00","CENTRL",61754,21.59,0.42,0.00
"10/08/2013 07:20:00","DUNWOD",61760,22.86,1.69,0.00
"10/08/2013 07:20:00","GENESE",61753,21.33,0.17,0.00
"10/08/2013 07:20:00","H Q",61844,20.59,-0.57,0.00
"10/08/2013 07:20:00","HUD VL",61758,23.15,1.99,0.00
