"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2013 06:10:00","CAPITL",61757,27.75,1.81,0.00
"10/01/2013 06:10:00","CENTRL",61754,26.40,0.47,0.00
"10/01/2013 06:10:00","DUNWOD",61760,28.19,2.26,0.00
"10/01/2013 06:10:00","GENESE",61753,26.17,0.23,0.00
"10/01/2013 06:10:00","H Q",61844,25.23,-0.70,0.00
"10/01/2013 06:10:00","HUD VL",61758,28.48,2.54,0.00
"10/01/2013 06:10:00","LONGIL",61762,28.81,2.88,0.00
"10/01/2013 06:10:00","MHK VL",61756,26.89,0.96,0.00
"10/01/2013 06:10:00","MILLWD",61759,28.22,2.28,0.00
"10/01/2013 06:10:00","N.Y.C.",61761,28.45,2.51,0.00
"10/01/2013 06:10:00","NORTH",61755,24.87,-1.06,0.00
"10/01/2013 06:10:00","NPX",61845,27.64,1.71,0.00
"10/01/2013 06:10:00","O H",61846,25.21,-0.73,0.00
"10/01/2013 06:10:00","PJM",61847,26.71,0.78,0.00
"10/01/2013 06:10:00","WEST",61752,25.65,-0.28,0.00
"10/01/2013 06:15:00","CAPITL",61757,28.21,1.90,0.00
"10/01/2013 06:15:00","CENTRL",61754,26.63,0.32,0.00
"10/01/2013 06:15:00","DUNWOD",61760,28.66,2.34,0.00
"10/01/2013 06:15:00","GENESE",61753,26.37,0.05,0.00
"10/01/2013 06:15:00","H Q",61844,25.61,-0.71,0.00
"10/01/2013 06:15:00","HUD VL",61758,28.90,2.58,0.00
"10/01/2013 06:15:00","LONGIL",61762,29.37,3.05,0.00
"10/01/2013 06:15:00","MHK VL",61756,27.26,0.95,0.00
"10/01/2013 06:15:00","MILLWD",61759,28.68,2.37,0.00
"10/01/2013 06:15:00","N.Y.C.",61761,28.90,2.58,0.00
"10/01/2013 06:15:00","NORTH",61755,25.29,-1.03,0.00
"10/01/2013 06:15:00","NPX",61845,28.13,1.81,0.00
"10/01/2013 06:15:00","O H",61846,25.16,-1.16,0.00
"10/01/2013 06:15:00","PJM",61847,26.89,0.58,0.00
"10/01/2013 06:15:00","WEST",61752,25.66,-0.66,0.00
"10/01/2013 06:20:00","CAPITL",61757,29.08,1.90,0.00
"10/01/2013 06:20:00","CENTRL",61754,27.72,0.54,0.00
"10/01/2013 06:20:00","DUNWOD",61760,29.46,2.28,0.00
"10/01/2013 06:20:00","GENESE",61753,27.48,0.30,0.00
"10/01/2013 06:20:00","H Q",61844,26.45,-0.73,0.00
"10/01/2013 06:20:00","HUD VL",61758,29.73,2.55,0.00
"10/01/2013 06:20:00","LONGIL",61762,30.22,3.04,0.00
"10/01/2013 06:20:00","MHK VL",61756,28.21,1.03,0.00
"10/01/2013 06:20:00","MILLWD",61759,29.49,2.31,0.00
"10/01/2013 06:20:00","N.Y.C.",61761,29.65,2.47,0.00
"10/01/2013 06:20:00","NORTH",61755,26.09,-1.09,0.00
"10/01/2013 06:20:00","NPX",61845,28.95,1.77,0.00
"10/01/2013 06:20:00","O H",61846,26.45,-0.73,0.00
"10/01/2013 06:20:00","PJM",61847,27.97,0.79,0.00
"10/01/2013 06:20:00","WEST",61752,26.99,-0.19,0.00
"10/01/2013 06:25:00","CAPITL",61757,29.17,1.91,0.00
"10/01/2013 06:25:00","CENTRL",61754,27.91,0.65,0.00
"10/01/2013 06:25:00","DUNWOD",61760,29.49,2.24,0.00
"10/01/2013 06:25:00","GENESE",61753,27.67,0.41,0.00
"10/01/2013 06:25:00","H Q",61844,26.49,-0.76,0.00
"10/01/2013 06:25:00","HUD VL",61758,29.79,2.54,0.00
"10/01/2013 06:25:00","LONGIL",61762,30.31,3.05,0.00
"10/01/2013 06:25:00","MHK VL",61756,28.29,1.04,0.00
"10/01/2013 06:25:00","MILLWD",61759,29.52,2.26,0.00
"10/01/2013 06:25:00","N.Y.C.",61761,29.66,2.40,0.00
"10/01/2013 06:25:00","NORTH",61755,26.17,-1.09,0.00
"10/01/2013 06:25:00","NPX",61845,29.00,1.75,0.00
"10/01/2013 06:25:00","O H",61846,26.74,-0.52,0.00
"10/01/2013 06:25:00","PJM",61847,28.16,0.90,0.00
"10/01/2013 06:25:00","WEST",61752,27.29,0.03,0.00
"10/01/2013 06:30:00","CAPITL",61757,31.84,2.11,0.00
"10/01/2013 06:30:00","CENTRL",61754,30.38,0.65,0.00
"10/01/2013 06:30:00","DUNWOD",61760,32.16,2.44,0.00
"10/01/2013 06:30:00","GENESE",61753,30.11,0.39,0.00
"10/01/2013 06:30:00","H Q",61844,28.92,-0.80,0.00
"10/01/2013 06:30:00","HUD VL",61758,32.49,2.76,0.00
"10/01/2013 06:30:00","LONGIL",61762,33.07,3.33,-0.01
"10/01/2013 06:30:00","MHK VL",61756,30.88,1.16,0.00
"10/01/2013 06:30:00","MILLWD",61759,32.19,2.47,0.00
"10/01/2013 06:30:00","N.Y.C.",61761,32.34,2.62,0.00
"10/01/2013 06:30:00","NORTH",61755,28.53,-1.19,0.00
"10/01/2013 06:30:00","NPX",61845,31.63,1.90,0.00
"10/01/2013 06:30:00","O H",61846,28.98,-0.74,0.00
"10/01/2013 06:30:00","PJM",61847,30.59,0.86,0.00
"10/01/2013 06:30:00","WEST",61752,29.58,-0.15,0.00
"10/01/2013 06:35:00","CAPITL",61757,35.21,2.43,0.00
"10/01/2013 06:35:00","CENTRL",61754,33.24,0.46,0.00
"10/01/2013 06:35:00","DUNWOD",61760,35.57,2.79,0.00
"10/01/2013 06:35:00","GENESE",61753,32.95,0.16,0.00
"10/01/2013 06:35:00","H Q",61844,31.93,-0.85,0.00
"10/01/2013 06:35:00","HUD VL",61758,35.93,3.15,0.00
"10/01/2013 06:35:00","LONGIL",61762,36.57,3.77,-0.01
"10/01/2013 06:35:00","MHK VL",61756,34.06,1.28,0.00
"10/01/2013 06:35:00","MILLWD",61759,35.61,2.82,0.00
"10/01/2013 06:35:00","N.Y.C.",61761,35.80,3.01,0.00
"10/01/2013 06:35:00","NORTH",61755,31.51,-1.28,0.00
"10/01/2013 06:35:00","NPX",61845,35.02,2.23,0.00
"10/01/2013 06:35:00","O H",61846,31.38,-1.41,0.00
"10/01/2013 06:35:00","PJM",61847,33.41,0.62,0.00
"10/01/2013 06:35:00","WEST",61752,32.00,-0.79,0.00
"10/01/2013 06:40:00","CAPITL",61757,37.79,2.57,0.00
"10/01/2013 06:40:00","CENTRL",61754,35.82,0.60,0.00
"10/01/2013 06:40:00","DUNWOD",61760,38.21,2.99,0.00
"10/01/2013 06:40:00","GENESE",61753,35.47,0.25,0.00
"10/01/2013 06:40:00","H Q",61844,34.27,-0.95,0.00
"10/01/2013 06:40:00","HUD VL",61758,38.60,3.38,0.00
"10/01/2013 06:40:00","LONGIL",61762,39.31,4.08,-0.01
"10/01/2013 06:40:00","MHK VL",61756,36.63,1.41,0.00
"10/01/2013 06:40:00","MILLWD",61759,38.28,3.06,0.00
"10/01/2013 06:40:00","N.Y.C.",61761,38.50,3.28,0.00
"10/01/2013 06:40:00","NORTH",61755,33.84,-1.37,0.00
"10/01/2013 06:40:00","NPX",61845,37.54,2.32,0.00
"10/01/2013 06:40:00","O H",61846,33.81,-1.41,0.00
"10/01/2013 06:40:00","PJM",61847,36.03,0.81,0.00
"10/01/2013 06:40:00","WEST",61752,34.51,-0.70,0.00
"10/01/2013 06:45:00","CAPITL",61757,40.07,2.76,0.00
"10/01/2013 06:45:00","CENTRL",61754,37.76,0.45,0.00
"10/01/2013 06:45:00","DUNWOD",61760,40.60,3.28,0.00
"10/01/2013 06:45:00","GENESE",61753,37.35,0.04,0.00
"10/01/2013 06:45:00","H Q",61844,36.34,-0.97,0.00
"10/01/2013 06:45:00","HUD VL",61758,41.01,3.69,0.00
"10/01/2013 06:45:00","LONGIL",61762,41.77,4.44,-0.01
"10/01/2013 06:45:00","MHK VL",61756,38.77,1.45,0.00
"10/01/2013 06:45:00","MILLWD",61759,40.67,3.36,0.00
"10/01/2013 06:45:00","N.Y.C.",61761,40.90,3.58,0.00
"10/01/2013 06:45:00","NORTH",61755,35.86,-1.46,0.00
"10/01/2013 06:45:00","NPX",61845,39.85,2.54,0.00
"10/01/2013 06:45:00","O H",61846,35.30,-2.02,0.00
"10/01/2013 06:45:00","PJM",61847,37.95,0.63,0.00
"10/01/2013 06:45:00","WEST",61752,36.01,-1.31,0.00
"10/01/2013 06:50:00","CAPITL",61757,42.77,2.99,0.00
"10/01/2013 06:50:00","CENTRL",61754,40.14,0.36,0.00
"10/01/2013 06:50:00","DUNWOD",61760,43.33,3.54,0.00
"10/01/2013 06:50:00","GENESE",61753,39.71,-0.08,0.00
"10/01/2013 06:50:00","H Q",61844,38.75,-1.03,0.00
"10/01/2013 06:50:00","HUD VL",61758,43.73,3.94,0.00
"10/01/2013 06:50:00","LONGIL",61762,154.99,4.69,-110.51
"10/01/2013 06:50:00","MHK VL",61756,41.38,1.59,0.00
"10/01/2013 06:50:00","MILLWD",61759,43.37,3.58,0.00
"10/01/2013 06:50:00","N.Y.C.",61761,43.65,3.86,0.00
"10/01/2013 06:50:00","NORTH",61755,38.27,-1.51,0.00
"10/01/2013 06:50:00","NPX",61845,42.53,2.74,0.00
"10/01/2013 06:50:00","O H",61846,37.32,-2.47,0.00
"10/01/2013 06:50:00","PJM",61847,40.34,0.56,0.00
"10/01/2013 06:50:00","WEST",61752,38.04,-1.75,0.00
"10/01/2013 06:55:00","CAPITL",61757,38.50,2.62,0.00
"10/01/2013 06:55:00","CENTRL",61754,36.34,0.47,0.00
"10/01/2013 06:55:00","DUNWOD",61760,39.00,3.12,0.00
"10/01/2013 06:55:00","GENESE",61753,36.06,0.18,0.00
"10/01/2013 06:55:00","H Q",61844,34.95,-0.93,0.00
"10/01/2013 06:55:00","HUD VL",61758,39.40,3.52,0.00
"10/01/2013 06:55:00","LONGIL",61762,40.09,4.20,-0.01
"10/01/2013 06:55:00","MHK VL",61756,37.32,1.44,0.00
"10/01/2013 06:55:00","MILLWD",61759,39.07,3.19,0.00
"10/01/2013 06:55:00","N.Y.C.",61761,39.29,3.41,0.00
"10/01/2013 06:55:00","NORTH",61755,34.52,-1.36,0.00
"10/01/2013 06:55:00","NPX",61845,38.28,2.40,0.00
"10/01/2013 06:55:00","O H",61846,34.12,-1.76,0.00
"10/01/2013 06:55:00","PJM",61847,36.53,0.65,0.00
"10/01/2013 06:55:00","WEST",61752,34.84,-1.04,0.00
"10/01/2013 07:00:00","CAPITL",61757,28.40,1.88,0.00
"10/01/2013 07:00:00","CENTRL",61754,27.05,0.53,0.00
"10/01/2013 07:00:00","DUNWOD",61760,28.80,2.28,0.00
"10/01/2013 07:00:00","GENESE",61753,26.84,0.32,0.00
"10/01/2013 07:00:00","H Q",61844,25.78,-0.74,0.00
"10/01/2013 07:00:00","HUD VL",61758,29.12,2.60,0.00
"10/01/2013 07:00:00","LONGIL",61762,29.49,2.97,0.00
"10/01/2013 07:00:00","MHK VL",61756,27.61,1.09,0.00
"10/01/2013 07:00:00","MILLWD",61759,28.85,2.33,0.00
"10/01/2013 07:00:00","N.Y.C.",61761,29.01,2.49,0.00
"10/01/2013 07:00:00","NORTH",61755,25.41,-1.11,0.00
"10/01/2013 07:00:00","NPX",61845,28.19,1.67,0.00
"10/01/2013 07:00:00","O H",61846,25.65,-0.87,0.00
"10/01/2013 07:00:00","PJM",61847,27.24,0.72,0.00
"10/01/2013 07:00:00","WEST",61752,26.17,-0.35,0.00
"10/01/2013 07:05:00","CAPITL",61757,29.02,1.90,0.00
"10/01/2013 07:05:00","CENTRL",61754,27.77,0.65,0.00
"10/01/2013 07:05:00","DUNWOD",61760,29.45,2.33,0.00
"10/01/2013 07:05:00","GENESE",61753,27.50,0.38,0.00
"10/01/2013 07:05:00","H Q",61844,26.36,-0.76,0.00
"10/01/2013 07:05:00","HUD VL",61758,29.78,2.66,0.00
"10/01/2013 07:05:00","LONGIL",61762,30.07,2.96,0.00
"10/01/2013 07:05:00","MHK VL",61756,28.26,1.14,0.00
"10/01/2013 07:05:00","MILLWD",61759,29.50,2.39,0.00
"10/01/2013 07:05:00","N.Y.C.",61761,29.67,2.55,0.00
"10/01/2013 07:05:00","NORTH",61755,25.93,-1.19,0.00
"10/01/2013 07:05:00","NPX",61845,28.77,1.65,0.00
"10/01/2013 07:05:00","O H",61846,26.30,-0.81,0.00
"10/01/2013 07:05:00","PJM",61847,27.96,0.84,0.00
"10/01/2013 07:05:00","WEST",61752,26.87,-0.24,0.00
"10/01/2013 07:10:00","CAPITL",61757,30.48,1.99,0.00
"10/01/2013 07:10:00","CENTRL",61754,29.08,0.60,0.00
"10/01/2013 07:10:00","DUNWOD",61760,31.02,2.53,0.00
"10/01/2013 07:10:00","GENESE",61753,28.74,0.26,0.00
"10/01/2013 07:10:00","H Q",61844,27.68,-0.80,0.00
"10/01/2013 07:10:00","HUD VL",61758,31.33,2.85,0.00
"10/01/2013 07:10:00","LONGIL",61762,31.76,3.27,0.00
"10/01/2013 07:10:00","MHK VL",61756,29.71,1.22,0.00
"10/01/2013 07:10:00","MILLWD",61759,31.05,2.56,0.00
"10/01/2013 07:10:00","N.Y.C.",61761,31.25,2.76,0.00
"10/01/2013 07:10:00","NORTH",61755,27.26,-1.22,0.00
"10/01/2013 07:10:00","NPX",61845,30.22,1.74,0.00
"10/01/2013 07:10:00","O H",61846,27.31,-1.17,0.00
"10/01/2013 07:10:00","PJM",61847,29.31,0.83,0.00
"10/01/2013 07:10:00","WEST",61752,27.88,-0.60,0.00
"10/01/2013 07:15:00","CAPITL",61757,34.00,2.22,0.00
"10/01/2013 07:15:00","CENTRL",61754,32.79,1.02,0.00
"10/01/2013 07:15:00","DUNWOD",61760,34.51,2.73,0.00
"10/01/2013 07:15:00","GENESE",61753,32.50,0.73,0.00
"10/01/2013 07:15:00","H Q",61844,30.79,-0.99,0.00
"10/01/2013 07:15:00","HUD VL",61758,34.79,3.02,0.00
"10/01/2013 07:15:00","LONGIL",61762,35.33,3.56,0.00
"10/01/2013 07:15:00","MHK VL",61756,33.17,1.40,0.00
"10/01/2013 07:15:00","MILLWD",61759,34.60,2.83,0.00
"10/01/2013 07:15:00","N.Y.C.",61761,34.73,2.96,0.00
"10/01/2013 07:15:00","NORTH",61755,30.19,-1.59,0.00
"10/01/2013 07:15:00","NPX",61845,33.71,1.94,0.00
"10/01/2013 07:15:00","O H",61846,29.40,-0.38,1.99
"10/01/2013 07:15:00","PJM",61847,36.70,1.30,-3.62
"10/01/2013 07:15:00","WEST",61752,46.44,0.38,-14.28
"10/01/2013 07:20:00","CAPITL",61757,31.96,2.09,0.00
"10/01/2013 07:20:00","CENTRL",61754,30.65,0.78,0.00
"10/01/2013 07:20:00","DUNWOD",61760,32.44,2.57,0.00
"10/01/2013 07:20:00","GENESE",61753,30.35,0.48,0.00
"10/01/2013 07:20:00","H Q",61844,28.98,-0.90,0.00
"10/01/2013 07:20:00","HUD VL",61758,32.68,2.81,0.00
"10/01/2013 07:20:00","LONGIL",61762,33.16,3.29,0.00
"10/01/2013 07:20:00","MHK VL",61756,31.13,1.25,0.00
"10/01/2013 07:20:00","MILLWD",61759,32.53,2.66,0.00
"10/01/2013 07:20:00","N.Y.C.",61761,32.65,2.78,0.00
"10/01/2013 07:20:00","NORTH",61755,28.50,-1.37,0.00
"10/01/2013 07:20:00","NPX",61845,31.72,1.85,0.00
"10/01/2013 07:20:00","O H",61846,29.09,-0.78,0.00
"10/01/2013 07:20:00","PJM",61847,30.89,1.02,0.00
"10/01/2013 07:20:00","WEST",61752,29.75,-0.12,0.00
"10/01/2013 07:25:00","CAPITL",61757,33.71,2.27,0.00
"10/01/2013 07:25:00","CENTRL",61754,32.11,0.66,0.00
"10/01/2013 07:25:00","DUNWOD",61760,34.24,2.80,0.00
"10/01/2013 07:25:00","GENESE",61753,31.79,0.35,0.00
"10/01/2013 07:25:00","H Q",61844,30.50,-0.94,0.00
"10/01/2013 07:25:00","HUD VL",61758,34.50,3.05,0.00
"10/01/2013 07:25:00","LONGIL",61762,35.03,3.58,0.00
"10/01/2013 07:25:00","MHK VL",61756,32.74,1.29,0.00
"10/01/2013 07:25:00","MILLWD",61759,34.34,2.89,0.00
"10/01/2013 07:25:00","N.Y.C.",61761,34.50,3.05,0.00
"10/01/2013 07:25:00","NORTH",61755,30.00,-1.45,0.00
"10/01/2013 07:25:00","NPX",61845,33.46,2.01,0.00
"10/01/2013 07:25:00","O H",61846,30.28,-1.16,0.00
"10/01/2013 07:25:00","PJM",61847,32.33,0.88,0.00
"10/01/2013 07:25:00","WEST",61752,30.94,-0.50,0.00
"10/01/2013 07:30:00","CAPITL",61757,33.75,2.27,0.00
"10/01/2013 07:30:00","CENTRL",61754,32.17,0.69,0.00
"10/01/2013 07:30:00","DUNWOD",61760,34.31,2.83,0.00
"10/01/2013 07:30:00","GENESE",61753,31.83,0.35,0.00
"10/01/2013 07:30:00","H Q",61844,30.54,-0.94,0.00
"10/01/2013 07:30:00","HUD VL",61758,34.53,3.05,0.00
"10/01/2013 07:30:00","LONGIL",61762,35.07,3.59,0.00
"10/01/2013 07:30:00","MHK VL",61756,32.77,1.29,0.00
"10/01/2013 07:30:00","MILLWD",61759,34.37,2.89,0.00
"10/01/2013 07:30:00","N.Y.C.",61761,34.53,3.05,0.00
"10/01/2013 07:30:00","NORTH",61755,30.00,-1.48,0.00
"10/01/2013 07:30:00","NPX",61845,33.50,2.02,0.00
"10/01/2013 07:30:00","O H",61846,30.31,-1.16,0.00
"10/01/2013 07:30:00","PJM",61847,32.46,0.98,0.00
"10/01/2013 07:30:00","WEST",61752,31.04,-0.44,0.00
"10/01/2013 07:35:00","CAPITL",61757,33.57,2.28,0.00
"10/01/2013 07:35:00","CENTRL",61754,31.97,0.69,0.00
"10/01/2013 07:35:00","DUNWOD",61760,34.07,2.78,0.00
"10/01/2013 07:35:00","GENESE",61753,31.66,0.38,0.00
"10/01/2013 07:35:00","H Q",61844,30.35,-0.94,0.00
"10/01/2013 07:35:00","HUD VL",61758,34.32,3.03,0.00
"10/01/2013 07:35:00","LONGIL",61762,34.79,3.50,0.00
"10/01/2013 07:35:00","MHK VL",61756,32.57,1.28,0.00
"10/01/2013 07:35:00","MILLWD",61759,34.13,2.85,0.00
"10/01/2013 07:35:00","N.Y.C.",61761,34.29,3.00,0.00
"10/01/2013 07:35:00","NORTH",61755,29.81,-1.47,0.00
"10/01/2013 07:35:00","NPX",61845,33.32,2.03,0.00
"10/01/2013 07:35:00","O H",61846,30.22,-1.06,0.00
"10/01/2013 07:35:00","PJM",61847,32.22,0.94,0.00
"10/01/2013 07:35:00","WEST",61752,30.94,-0.34,0.00
"10/01/2013 07:40:00","CAPITL",61757,33.68,2.26,0.00
"10/01/2013 07:40:00","CENTRL",61754,32.10,0.69,0.00
"10/01/2013 07:40:00","DUNWOD",61760,34.24,2.83,0.00
"10/01/2013 07:40:00","GENESE",61753,31.76,0.35,0.00
"10/01/2013 07:40:00","H Q",61844,30.47,-0.94,0.00
"10/01/2013 07:40:00","HUD VL",61758,34.49,3.08,0.00
"10/01/2013 07:40:00","LONGIL",61762,34.99,3.58,0.00
"10/01/2013 07:40:00","MHK VL",61756,32.70,1.29,0.00
"10/01/2013 07:40:00","MILLWD",61759,34.30,2.89,0.00
"10/01/2013 07:40:00","N.Y.C.",61761,34.49,3.08,0.00
"10/01/2013 07:40:00","NORTH",61755,29.97,-1.44,0.00
"10/01/2013 07:40:00","NPX",61845,33.43,2.01,0.00
"10/01/2013 07:40:00","O H",61846,30.28,-1.13,0.00
"10/01/2013 07:40:00","PJM",61847,32.35,0.94,0.00
"10/01/2013 07:40:00","WEST",61752,31.00,-0.41,0.00
"10/01/2013 07:45:00","CAPITL",61757,33.88,2.28,0.00
"10/01/2013 07:45:00","CENTRL",61754,32.30,0.69,0.00
"10/01/2013 07:45:00","DUNWOD",61760,34.45,2.85,0.00
"10/01/2013 07:45:00","GENESE",61753,31.92,0.32,0.00
"10/01/2013 07:45:00","H Q",61844,30.65,-0.95,0.00
"10/01/2013 07:45:00","HUD VL",61758,34.70,3.10,0.00
"10/01/2013 07:45:00","LONGIL",61762,35.17,3.57,0.00
"10/01/2013 07:45:00","MHK VL",61756,32.90,1.30,0.00
"10/01/2013 07:45:00","MILLWD",61759,34.51,2.91,0.00
"10/01/2013 07:45:00","N.Y.C.",61761,34.71,3.10,-0.01
"10/01/2013 07:45:00","NORTH",61755,30.15,-1.45,0.00
"10/01/2013 07:45:00","NPX",61845,33.63,2.02,0.00
"10/01/2013 07:45:00","O H",61846,30.40,-1.20,0.00
"10/01/2013 07:45:00","PJM",61847,32.55,0.95,0.00
"10/01/2013 07:45:00","WEST",61752,31.09,-0.51,0.00
"10/01/2013 07:50:00","CAPITL",61757,35.64,2.40,0.00
"10/01/2013 07:50:00","CENTRL",61754,34.18,0.93,0.00
"10/01/2013 07:50:00","DUNWOD",61760,36.20,2.96,0.00
"10/01/2013 07:50:00","GENESE",61753,33.85,0.60,0.00
"10/01/2013 07:50:00","H Q",61844,32.22,-1.03,0.00
"10/01/2013 07:50:00","HUD VL",61758,36.47,3.22,0.00
"10/01/2013 07:50:00","LONGIL",61762,37.00,3.76,0.00
"10/01/2013 07:50:00","MHK VL",61756,34.64,1.40,0.00
"10/01/2013 07:50:00","MILLWD",61759,36.27,3.03,0.00
"10/01/2013 07:50:00","N.Y.C.",61761,37.18,3.22,-0.71
"10/01/2013 07:50:00","NORTH",61755,31.62,-1.63,0.00
"10/01/2013 07:50:00","NPX",61845,35.34,2.10,0.00
"10/01/2013 07:50:00","O H",61846,31.83,-0.66,0.75
"10/01/2013 07:50:00","PJM",61847,35.85,1.33,-1.28
"10/01/2013 07:50:00","WEST",61752,38.42,0.07,-5.10
"10/01/2013 07:55:00","CAPITL",61757,34.07,2.35,0.00
"10/01/2013 07:55:00","CENTRL",61754,32.29,0.57,0.00
"10/01/2013 07:55:00","DUNWOD",61760,34.64,2.92,0.00
"10/01/2013 07:55:00","GENESE",61753,31.94,0.22,0.00
"10/01/2013 07:55:00","H Q",61844,30.80,-0.92,0.00
"10/01/2013 07:55:00","HUD VL",61758,34.86,3.14,0.00
"10/01/2013 07:55:00","LONGIL",61762,35.40,3.68,0.00
"10/01/2013 07:55:00","MHK VL",61756,32.99,1.27,0.00
"10/01/2013 07:55:00","MILLWD",61759,34.70,2.98,0.00
"10/01/2013 07:55:00","N.Y.C.",61761,37.13,3.14,-2.27
"10/01/2013 07:55:00","NORTH",61755,30.26,-1.46,0.00
"10/01/2013 07:55:00","NPX",61845,33.81,2.09,0.00
"10/01/2013 07:55:00","O H",61846,30.39,-1.33,0.00
"10/01/2013 07:55:00","PJM",61847,32.61,0.89,0.00
"10/01/2013 07:55:00","WEST",61752,31.05,-0.67,0.00
"10/01/2013 08:00:00","CAPITL",61757,42.07,2.86,0.00
"10/01/2013 08:00:00","CENTRL",61754,39.95,0.74,0.00
"10/01/2013 08:00:00","DUNWOD",61760,42.85,3.65,0.00
"10/01/2013 08:00:00","GENESE",61753,39.48,0.28,0.00
"10/01/2013 08:00:00","H Q",61844,38.07,-1.14,0.00
"10/01/2013 08:00:00","HUD VL",61758,43.21,4.00,0.00
"10/01/2013 08:00:00","LONGIL",61762,43.95,4.74,0.00
"10/01/2013 08:00:00","MHK VL",61756,40.81,1.61,0.00
"10/01/2013 08:00:00","MILLWD",61759,42.97,3.76,0.00
"10/01/2013 08:00:00","N.Y.C.",61761,43.13,3.92,0.00
"10/01/2013 08:00:00","NORTH",61755,37.52,-1.68,0.00
"10/01/2013 08:00:00","NPX",61845,41.79,2.59,0.00
"10/01/2013 08:00:00","O H",61846,32.45,-1.68,5.07
"10/01/2013 08:00:00","PJM",61847,49.10,1.22,-8.68
"10/01/2013 08:00:00","WEST",61752,73.03,-0.86,-34.69
"10/01/2013 08:05:00","CAPITL",61757,42.07,2.83,0.00
"10/01/2013 08:05:00","CENTRL",61754,39.79,0.55,0.00
"10/01/2013 08:05:00","DUNWOD",61760,42.85,3.61,0.00
"10/01/2013 08:05:00","GENESE",61753,39.28,0.04,0.00
"10/01/2013 08:05:00","H Q",61844,38.19,-1.06,0.00
"10/01/2013 08:05:00","HUD VL",61758,43.21,3.96,0.00
"10/01/2013 08:05:00","LONGIL",61762,43.95,4.71,0.00
"10/01/2013 08:05:00","MHK VL",61756,40.89,1.65,0.00
"10/01/2013 08:05:00","MILLWD",61759,42.93,3.69,0.00
"10/01/2013 08:05:00","N.Y.C.",61761,43.09,3.85,0.00
"10/01/2013 08:05:00","NORTH",61755,37.91,-1.33,0.00
"10/01/2013 08:05:00","NPX",61845,41.79,2.55,0.00
"10/01/2013 08:05:00","O H",61846,37.05,-2.20,0.00
"10/01/2013 08:05:00","PJM",61847,40.15,0.90,0.00
"10/01/2013 08:05:00","WEST",61752,37.83,-1.41,0.00
"10/01/2013 08:10:00","CAPITL",61757,87.65,5.81,0.00
"10/01/2013 08:10:00","CENTRL",61754,83.48,1.64,0.00
"10/01/2013 08:10:00","DUNWOD",61760,89.29,7.45,0.00
"10/01/2013 08:10:00","GENESE",61753,82.49,0.65,0.00
"10/01/2013 08:10:00","H Q",61844,79.55,-2.29,0.00
"10/01/2013 08:10:00","HUD VL",61758,90.10,8.26,0.00
"10/01/2013 08:10:00","LONGIL",61762,91.66,9.82,0.00
"10/01/2013 08:10:00","MHK VL",61756,85.44,3.60,0.00
"10/01/2013 08:10:00","MILLWD",61759,89.53,7.69,0.00
"10/01/2013 08:10:00","N.Y.C.",61761,89.78,7.94,0.00
"10/01/2013 08:10:00","NORTH",61755,78.81,-3.03,0.00
"10/01/2013 08:10:00","NPX",61845,87.08,5.24,0.00
"10/01/2013 08:10:00","O H",61846,78.40,-3.43,0.01
"10/01/2013 08:10:00","PJM",61847,84.39,2.54,-0.01
"10/01/2013 08:10:00","WEST",61752,80.25,-1.64,-0.04
"10/01/2013 08:15:00","CAPITL",61757,105.14,7.07,0.00
"10/01/2013 08:15:00","CENTRL",61754,100.03,1.96,0.00
"10/01/2013 08:15:00","DUNWOD",61760,106.90,8.83,0.00
"10/01/2013 08:15:00","GENESE",61753,98.95,0.88,0.00
"10/01/2013 08:15:00","H Q",61844,95.23,-2.85,0.00
"10/01/2013 08:15:00","HUD VL",61758,107.69,9.62,0.00
"10/01/2013 08:15:00","LONGIL",61762,109.54,11.47,0.00
"10/01/2013 08:15:00","MHK VL",61756,102.38,4.31,0.00
"10/01/2013 08:15:00","MILLWD",61759,107.20,9.12,0.00
"10/01/2013 08:15:00","N.Y.C.",61761,107.39,9.32,0.00
"10/01/2013 08:15:00","NORTH",61755,94.35,-3.73,0.00
"10/01/2013 08:15:00","NPX",61845,104.44,6.37,0.00
"10/01/2013 08:15:00","O H",61846,71.13,-4.03,22.92
"10/01/2013 08:15:00","PJM",61847,140.11,2.85,-39.19
"10/01/2013 08:15:00","WEST",61752,255.38,-1.76,-159.07
"10/01/2013 08:20:00","CAPITL",61757,167.76,10.97,0.00
"10/01/2013 08:20:00","CENTRL",61754,161.18,4.38,0.00
"10/01/2013 08:20:00","DUNWOD",61760,170.43,13.63,0.00
"10/01/2013 08:20:00","GENESE",61753,159.62,2.83,0.00
"10/01/2013 08:20:00","H Q",61844,152.09,-4.70,0.00
"10/01/2013 08:20:00","HUD VL",61758,171.84,15.05,0.00
"10/01/2013 08:20:00","LONGIL",61762,174.19,17.40,0.00
"10/01/2013 08:20:00","MHK VL",61756,163.85,7.06,0.00
"10/01/2013 08:20:00","MILLWD",61759,170.91,14.12,0.00
"10/01/2013 08:20:00","N.Y.C.",61761,171.21,14.42,0.00
"10/01/2013 08:20:00","NORTH",61755,150.36,-6.44,0.00
"10/01/2013 08:20:00","NPX",61845,166.52,9.72,0.00
