"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2013 00:50:00","GENESE",61753,22.28,-0.04,0.00
"10/06/2013 00:50:00","H Q",61844,21.75,-0.58,0.00
"10/06/2013 00:50:00","HUD VL",61758,24.63,2.30,0.00
"10/06/2013 00:50:00","LONGIL",61762,24.92,2.59,0.00
"10/06/2013 00:50:00","MHK VL",61756,22.82,0.49,0.00
"10/06/2013 00:50:00","MILLWD",61759,24.47,2.14,0.00
"10/06/2013 00:50:00","N.Y.C.",61761,24.67,2.34,0.00
"10/06/2013 00:50:00","NORTH",61755,21.43,-0.89,0.00
"10/06/2013 00:50:00","NPX",61845,23.73,1.41,0.00
"10/06/2013 00:50:00","O H",61846,21.77,-0.56,0.00
"10/06/2013 00:50:00","PJM",61847,23.02,0.69,0.00
"10/06/2013 00:50:00","WEST",61752,22.22,-0.11,0.00
"10/06/2013 00:55:00","CAPITL",61757,15.15,0.82,0.00
"10/06/2013 00:55:00","CENTRL",61754,14.47,0.14,0.00
"10/06/2013 00:55:00","DUNWOD",61760,15.68,1.35,0.00
"10/06/2013 00:55:00","GENESE",61753,14.33,0.00,0.00
"10/06/2013 00:55:00","H Q",61844,13.96,-0.37,0.00
"10/06/2013 00:55:00","HUD VL",61758,15.78,1.45,0.00
"10/06/2013 00:55:00","LONGIL",61762,15.96,1.63,0.00
"10/06/2013 00:55:00","MHK VL",61756,14.66,0.33,0.00
"10/06/2013 00:55:00","MILLWD",61759,15.68,1.35,0.00
"10/06/2013 00:55:00","N.Y.C.",61761,15.81,1.48,0.00
"10/06/2013 00:55:00","NORTH",61755,13.74,-0.59,0.00
"10/06/2013 00:55:00","NPX",61845,15.20,0.87,0.00
"10/06/2013 00:55:00","O H",61846,14.04,-0.29,0.00
"10/06/2013 00:55:00","PJM",61847,14.83,0.50,0.00
"10/06/2013 00:55:00","WEST",61752,14.31,-0.01,0.00
"10/06/2013 01:00:00","CAPITL",61757,25.00,1.42,0.00
"10/06/2013 01:00:00","CENTRL",61754,23.73,0.14,0.00
"10/06/2013 01:00:00","DUNWOD",61760,25.83,2.24,0.00
"10/06/2013 01:00:00","GENESE",61753,23.49,-0.09,0.00
"10/06/2013 01:00:00","H Q",61844,22.98,-0.61,0.00
"10/06/2013 01:00:00","HUD VL",61758,26.00,2.41,0.00
"10/06/2013 01:00:00","LONGIL",61762,26.34,2.74,-0.01
"10/06/2013 01:00:00","MHK VL",61756,24.11,0.52,0.00
"10/06/2013 01:00:00","MILLWD",61759,25.83,2.24,0.00
"10/06/2013 01:00:00","N.Y.C.",61761,26.02,2.43,0.00
"10/06/2013 01:00:00","NORTH",61755,22.64,-0.94,0.00
"10/06/2013 01:00:00","NPX",61845,25.12,1.53,0.00
"10/06/2013 01:00:00","O H",61846,22.93,-0.66,0.00
"10/06/2013 01:00:00","PJM",61847,24.32,0.73,0.00
"10/06/2013 01:00:00","WEST",61752,23.38,-0.21,0.00
"10/06/2013 01:05:00","CAPITL",61757,21.39,1.25,0.00
"10/06/2013 01:05:00","CENTRL",61754,20.18,0.04,0.00
"10/06/2013 01:05:00","DUNWOD",61760,22.07,1.93,0.00
"10/06/2013 01:05:00","GENESE",61753,20.02,-0.12,0.00
"10/06/2013 01:05:00","H Q",61844,19.61,-0.52,0.00
"10/06/2013 01:05:00","HUD VL",61758,22.19,2.05,0.00
"10/06/2013 01:05:00","LONGIL",61762,150.77,2.33,-128.30
"10/06/2013 01:05:00","MHK VL",61756,20.56,0.42,0.00
"10/06/2013 01:05:00","MILLWD",61759,22.07,1.93,0.00
"10/06/2013 01:05:00","N.Y.C.",61761,22.23,2.09,0.00
"10/06/2013 01:05:00","NORTH",61755,19.31,-0.83,0.00
"10/06/2013 01:05:00","NPX",61845,21.51,1.37,0.00
"10/06/2013 01:05:00","O H",61846,19.47,-0.66,0.00
"10/06/2013 01:05:00","PJM",61847,20.66,0.52,0.00
"10/06/2013 01:05:00","WEST",61752,19.85,-0.28,0.00
"10/06/2013 01:10:00","CAPITL",61757,15.80,0.91,0.00
"10/06/2013 01:10:00","CENTRL",61754,14.90,0.01,0.00
"10/06/2013 01:10:00","DUNWOD",61760,16.32,1.43,0.00
"10/06/2013 01:10:00","GENESE",61753,14.74,-0.15,0.00
"10/06/2013 01:10:00","H Q",61844,14.52,-0.37,0.00
"10/06/2013 01:10:00","HUD VL",61758,16.42,1.53,0.00
"10/06/2013 01:10:00","LONGIL",61762,16.63,1.74,0.00
"10/06/2013 01:10:00","MHK VL",61756,15.18,0.30,0.00
"10/06/2013 01:10:00","MILLWD",61759,16.32,1.43,0.00
"10/06/2013 01:10:00","N.Y.C.",61761,16.45,1.56,0.00
"10/06/2013 01:10:00","NORTH",61755,14.32,-0.57,0.00
"10/06/2013 01:10:00","NPX",61845,15.88,1.00,0.00
"10/06/2013 01:10:00","O H",61846,14.29,-0.60,0.00
"10/06/2013 01:10:00","PJM",61847,15.26,0.37,0.00
"10/06/2013 01:10:00","WEST",61752,14.56,-0.33,0.00
"10/06/2013 01:15:00","CAPITL",61757,2.21,0.13,0.00
"10/06/2013 01:15:00","CENTRL",61754,2.09,0.00,0.00
"10/06/2013 01:15:00","DUNWOD",61760,2.28,0.19,0.00
"10/06/2013 01:15:00","GENESE",61753,2.07,-0.02,0.00
"10/06/2013 01:15:00","H Q",61844,2.04,-0.05,0.00
"10/06/2013 01:15:00","HUD VL",61758,2.30,0.21,0.00
"10/06/2013 01:15:00","LONGIL",61762,2.32,0.23,0.00
"10/06/2013 01:15:00","MHK VL",61756,2.13,0.04,0.00
"10/06/2013 01:15:00","MILLWD",61759,2.28,0.19,0.00
"10/06/2013 01:15:00","N.Y.C.",61761,2.30,0.21,0.00
"10/06/2013 01:15:00","NORTH",61755,2.01,-0.07,0.00
"10/06/2013 01:15:00","NPX",61845,2.22,0.14,0.00
"10/06/2013 01:15:00","O H",61846,2.01,-0.08,0.00
"10/06/2013 01:15:00","PJM",61847,2.14,0.05,0.00
"10/06/2013 01:15:00","WEST",61752,2.04,-0.04,0.00
"10/06/2013 01:20:00","CAPITL",61757,2.20,0.13,0.00
"10/06/2013 01:20:00","CENTRL",61754,2.08,0.00,0.00
"10/06/2013 01:20:00","DUNWOD",61760,2.26,0.19,0.00
"10/06/2013 01:20:00","GENESE",61753,2.06,-0.01,0.00
"10/06/2013 01:20:00","H Q",61844,2.02,-0.05,0.00
"10/06/2013 01:20:00","HUD VL",61758,2.28,0.21,0.00
"10/06/2013 01:20:00","LONGIL",61762,2.30,0.23,0.00
"10/06/2013 01:20:00","MHK VL",61756,2.12,0.04,0.00
"10/06/2013 01:20:00","MILLWD",61759,2.26,0.19,0.00
"10/06/2013 01:20:00","N.Y.C.",61761,2.28,0.20,0.00
"10/06/2013 01:20:00","NORTH",61755,2.00,-0.07,0.00
"10/06/2013 01:20:00","NPX",61845,2.21,0.13,0.00
"10/06/2013 01:20:00","O H",61846,2.00,-0.07,0.00
"10/06/2013 01:20:00","PJM",61847,2.13,0.05,0.00
"10/06/2013 01:20:00","WEST",61752,2.04,-0.03,0.00
"10/06/2013 01:25:00","CAPITL",61757,2.15,0.12,0.00
"10/06/2013 01:25:00","CENTRL",61754,2.06,0.03,0.00
"10/06/2013 01:25:00","DUNWOD",61760,2.21,0.18,0.00
"10/06/2013 01:25:00","GENESE",61753,2.04,0.01,0.00
"10/06/2013 01:25:00","H Q",61844,1.99,-0.05,0.00
"10/06/2013 01:25:00","HUD VL",61758,2.23,0.20,0.00
"10/06/2013 01:25:00","LONGIL",61762,2.25,0.21,0.00
"10/06/2013 01:25:00","MHK VL",61756,2.08,0.05,0.00
"10/06/2013 01:25:00","MILLWD",61759,2.21,0.18,0.00
"10/06/2013 01:25:00","N.Y.C.",61761,2.23,0.19,0.00
"10/06/2013 01:25:00","NORTH",61755,1.96,-0.08,0.00
"10/06/2013 01:25:00","NPX",61845,2.16,0.12,0.00
"10/06/2013 01:25:00","O H",61846,2.01,-0.03,0.00
"10/06/2013 01:25:00","PJM",61847,2.11,0.07,0.00
"10/06/2013 01:25:00","WEST",61752,2.05,0.01,0.00
"10/06/2013 01:30:00","CAPITL",61757,28.27,1.60,0.00
"10/06/2013 01:30:00","CENTRL",61754,26.78,0.11,0.00
"10/06/2013 01:30:00","DUNWOD",61760,29.07,2.40,0.00
"10/06/2013 01:30:00","GENESE",61753,26.43,-0.24,0.00
"10/06/2013 01:30:00","H Q",61844,26.03,-0.64,0.00
"10/06/2013 01:30:00","HUD VL",61758,29.34,2.67,0.00
"10/06/2013 01:30:00","LONGIL",61762,29.55,2.88,0.00
"10/06/2013 01:30:00","MHK VL",61756,27.23,0.56,0.00
"10/06/2013 01:30:00","MILLWD",61759,29.07,2.40,0.00
"10/06/2013 01:30:00","N.Y.C.",61761,29.23,2.56,0.00
"10/06/2013 01:30:00","NORTH",61755,25.69,-0.99,0.00
"10/06/2013 01:30:00","NPX",61845,28.38,1.71,0.00
"10/06/2013 01:30:00","O H",61846,25.71,-0.96,0.00
"10/06/2013 01:30:00","PJM",61847,27.39,0.72,0.00
"10/06/2013 01:30:00","WEST",61752,26.14,-0.53,0.00
"10/06/2013 01:35:00","CAPITL",61757,26.61,1.53,0.00
"10/06/2013 01:35:00","CENTRL",61754,25.15,0.08,0.00
"10/06/2013 01:35:00","DUNWOD",61760,27.34,2.26,0.00
"10/06/2013 01:35:00","GENESE",61753,24.85,-0.23,0.00
"10/06/2013 01:35:00","H Q",61844,24.48,-0.60,0.00
"10/06/2013 01:35:00","HUD VL",61758,27.59,2.51,0.00
"10/06/2013 01:35:00","LONGIL",61762,27.74,2.66,0.00
"10/06/2013 01:35:00","MHK VL",61756,25.61,0.53,0.00
"10/06/2013 01:35:00","MILLWD",61759,27.34,2.26,0.00
"10/06/2013 01:35:00","N.Y.C.",61761,27.49,2.41,0.00
"10/06/2013 01:35:00","NORTH",61755,24.18,-0.90,0.00
"10/06/2013 01:35:00","NPX",61845,26.69,1.61,0.00
"10/06/2013 01:35:00","O H",61846,24.15,-0.93,0.00
"10/06/2013 01:35:00","PJM",61847,25.73,0.65,0.00
"10/06/2013 01:35:00","WEST",61752,24.55,-0.53,0.00
"10/06/2013 01:40:00","CAPITL",61757,23.84,1.39,0.00
"10/06/2013 01:40:00","CENTRL",61754,22.40,-0.04,0.00
"10/06/2013 01:40:00","DUNWOD",61760,24.56,2.11,0.00
"10/06/2013 01:40:00","GENESE",61753,22.18,-0.27,0.00
"10/06/2013 01:40:00","H Q",61844,21.89,-0.56,0.00
"10/06/2013 01:40:00","HUD VL",61758,24.76,2.31,0.00
"10/06/2013 01:40:00","LONGIL",61762,24.94,2.49,0.00
"10/06/2013 01:40:00","MHK VL",61756,22.90,0.45,0.00
"10/06/2013 01:40:00","MILLWD",61759,24.56,2.11,0.00
"10/06/2013 01:40:00","N.Y.C.",61761,24.71,2.27,0.00
"10/06/2013 01:40:00","NORTH",61755,21.57,-0.88,0.00
"10/06/2013 01:40:00","NPX",61845,23.95,1.50,0.00
"10/06/2013 01:40:00","O H",61846,21.46,-0.99,0.00
"10/06/2013 01:40:00","PJM",61847,22.92,0.47,0.00
"10/06/2013 01:40:00","WEST",61752,21.84,-0.61,0.00
"10/06/2013 01:45:00","CAPITL",61757,18.93,1.07,0.00
"10/06/2013 01:45:00","CENTRL",61754,18.09,0.23,0.00
"10/06/2013 01:45:00","DUNWOD",61760,19.45,1.59,0.00
"10/06/2013 01:45:00","GENESE",61753,17.90,0.04,0.00
"10/06/2013 01:45:00","H Q",61844,17.38,-0.48,0.00
"10/06/2013 01:45:00","HUD VL",61758,19.63,1.77,0.00
"10/06/2013 01:45:00","LONGIL",61762,19.77,1.91,0.00
"10/06/2013 01:45:00","MHK VL",61756,18.27,0.41,0.00
"10/06/2013 01:45:00","MILLWD",61759,19.45,1.59,0.00
"10/06/2013 01:45:00","N.Y.C.",61761,19.57,1.71,0.00
"10/06/2013 01:45:00","NORTH",61755,17.07,-0.79,0.00
"10/06/2013 01:45:00","NPX",61845,18.99,1.13,0.00
"10/06/2013 01:45:00","O H",61846,17.63,-0.23,0.00
"10/06/2013 01:45:00","PJM",61847,18.54,0.68,0.00
"10/06/2013 01:45:00","WEST",61752,17.93,0.07,0.00
"10/06/2013 01:50:00","CAPITL",61757,15.19,0.86,0.00
"10/06/2013 01:50:00","CENTRL",61754,14.51,0.19,0.00
"10/06/2013 01:50:00","DUNWOD",61760,15.59,1.26,0.00
"10/06/2013 01:50:00","GENESE",61753,14.36,0.03,0.00
"10/06/2013 01:50:00","H Q",61844,13.94,-0.39,0.00
"10/06/2013 01:50:00","HUD VL",61758,15.75,1.42,0.00
"10/06/2013 01:50:00","LONGIL",61762,15.83,1.50,0.00
"10/06/2013 01:50:00","MHK VL",61756,14.64,0.31,0.00
"10/06/2013 01:50:00","MILLWD",61759,15.60,1.27,0.00
"10/06/2013 01:50:00","N.Y.C.",61761,15.70,1.38,0.00
"10/06/2013 01:50:00","NORTH",61755,13.70,-0.63,0.00
"10/06/2013 01:50:00","NPX",61845,15.23,0.90,0.00
"10/06/2013 01:50:00","O H",61846,14.14,-0.19,0.00
"10/06/2013 01:50:00","PJM",61847,14.86,0.53,0.00
"10/06/2013 01:50:00","WEST",61752,14.39,0.06,0.00
"10/06/2013 01:55:00","CAPITL",61757,15.22,0.88,0.00
"10/06/2013 01:55:00","CENTRL",61754,14.47,0.13,0.00
"10/06/2013 01:55:00","DUNWOD",61760,15.64,1.29,0.00
"10/06/2013 01:55:00","GENESE",61753,14.32,-0.03,0.00
"10/06/2013 01:55:00","H Q",61844,13.96,-0.39,0.00
"10/06/2013 01:55:00","HUD VL",61758,15.78,1.43,0.00
"10/06/2013 01:55:00","LONGIL",61762,15.89,1.55,0.00
"10/06/2013 01:55:00","MHK VL",61756,14.65,0.30,0.00
"10/06/2013 01:55:00","MILLWD",61759,15.64,1.29,0.00
"10/06/2013 01:55:00","N.Y.C.",61761,15.75,1.41,0.00
"10/06/2013 01:55:00","NORTH",61755,13.71,-0.63,0.00
"10/06/2013 01:55:00","NPX",61845,15.28,0.93,0.00
"10/06/2013 01:55:00","O H",61846,14.03,-0.32,0.00
"10/06/2013 01:55:00","PJM",61847,14.82,0.47,0.00
"10/06/2013 01:55:00","WEST",61752,14.27,-0.07,0.00
"10/06/2013 02:00:00","CAPITL",61757,28.25,1.65,0.00
"10/06/2013 02:00:00","CENTRL",61754,26.76,0.16,0.00
"10/06/2013 02:00:00","DUNWOD",61760,28.97,2.37,0.00
"10/06/2013 02:00:00","GENESE",61753,26.55,-0.05,0.00
"10/06/2013 02:00:00","H Q",61844,25.88,-0.72,0.00
"10/06/2013 02:00:00","HUD VL",61758,29.23,2.63,0.00
"10/06/2013 02:00:00","LONGIL",61762,29.42,2.82,0.00
"10/06/2013 02:00:00","MHK VL",61756,27.16,0.56,0.00
"10/06/2013 02:00:00","MILLWD",61759,28.97,2.37,0.00
"10/06/2013 02:00:00","N.Y.C.",61761,29.15,2.55,0.00
"10/06/2013 02:00:00","NORTH",61755,25.48,-1.12,0.00
"10/06/2013 02:00:00","NPX",61845,28.33,1.73,0.00
"10/06/2013 02:00:00","O H",61846,26.01,-0.59,0.00
"10/06/2013 02:00:00","PJM",61847,27.37,0.77,0.00
"10/06/2013 02:00:00","WEST",61752,26.49,-0.11,0.00
"10/06/2013 02:05:00","CAPITL",61757,26.63,1.60,0.00
"10/06/2013 02:05:00","CENTRL",61754,25.10,0.08,0.00
"10/06/2013 02:05:00","DUNWOD",61760,27.25,2.23,0.00
"10/06/2013 02:05:00","GENESE",61753,24.95,-0.07,0.00
"10/06/2013 02:05:00","H Q",61844,24.37,-0.65,0.00
"10/06/2013 02:05:00","HUD VL",61758,27.48,2.45,0.00
"10/06/2013 02:05:00","LONGIL",61762,27.70,2.68,0.00
"10/06/2013 02:05:00","MHK VL",61756,25.52,0.50,0.00
"10/06/2013 02:05:00","MILLWD",61759,27.25,2.23,0.00
"10/06/2013 02:05:00","N.Y.C.",61761,27.40,2.38,0.00
"10/06/2013 02:05:00","NORTH",61755,23.97,-1.05,0.00
"10/06/2013 02:05:00","NPX",61845,26.73,1.70,0.00
"10/06/2013 02:05:00","O H",61846,24.37,-0.65,0.00
"10/06/2013 02:05:00","PJM",61847,25.65,0.63,0.00
"10/06/2013 02:05:00","WEST",61752,24.85,-0.17,0.00
"10/06/2013 02:10:00","CAPITL",61757,26.11,1.57,0.00
"10/06/2013 02:10:00","CENTRL",61754,24.68,0.15,0.00
"10/06/2013 02:10:00","DUNWOD",61760,26.72,2.18,0.00
"10/06/2013 02:10:00","GENESE",61753,24.49,-0.05,0.00
"10/06/2013 02:10:00","H Q",61844,23.87,-0.66,0.00
"10/06/2013 02:10:00","HUD VL",61758,26.96,2.43,0.00
"10/06/2013 02:10:00","LONGIL",61762,27.19,2.65,0.00
"10/06/2013 02:10:00","MHK VL",61756,25.03,0.49,0.00
"10/06/2013 02:10:00","MILLWD",61759,26.72,2.18,0.00
"10/06/2013 02:10:00","N.Y.C.",61761,26.89,2.36,0.00
"10/06/2013 02:10:00","NORTH",61755,23.48,-1.05,0.00
"10/06/2013 02:10:00","NPX",61845,26.20,1.67,0.00
"10/06/2013 02:10:00","O H",61846,24.00,-0.54,0.00
"10/06/2013 02:10:00","PJM",61847,25.25,0.71,0.00
"10/06/2013 02:10:00","WEST",61752,24.46,-0.07,0.00
"10/06/2013 02:15:00","CAPITL",61757,24.06,1.45,0.00
"10/06/2013 02:15:00","CENTRL",61754,22.77,0.16,0.00
"10/06/2013 02:15:00","DUNWOD",61760,24.60,1.99,0.00
"10/06/2013 02:15:00","GENESE",61753,22.64,0.02,0.00
"10/06/2013 02:15:00","H Q",61844,22.00,-0.61,0.00
"10/06/2013 02:15:00","HUD VL",61758,24.87,2.26,0.00
"10/06/2013 02:15:00","LONGIL",61762,25.01,2.40,0.00
"10/06/2013 02:15:00","MHK VL",61756,23.09,0.48,0.00
"10/06/2013 02:15:00","MILLWD",61759,24.60,1.99,0.00
"10/06/2013 02:15:00","N.Y.C.",61761,24.74,2.12,0.00
