"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2013 04:50:00","H Q",61844,28.16,0.00,0.00
"10/21/2013 04:50:00","HUD VL",61758,31.53,2.12,0.00
"10/21/2013 04:50:00","LONGIL",61762,31.47,2.06,0.00
"10/21/2013 04:50:00","MHK VL",61756,29.74,0.32,0.00
"10/21/2013 04:50:00","MILLWD",61759,31.06,1.65,0.00
"10/21/2013 04:50:00","N.Y.C.",61761,31.09,1.68,0.00
"10/21/2013 04:50:00","NORTH",61755,28.85,-0.56,0.00
"10/21/2013 04:50:00","NPX",61845,44.03,1.25,-16.66
"10/21/2013 04:50:00","O H",61846,40.95,-1.83,-16.66
"10/21/2013 04:50:00","PJM",61847,28.22,0.06,0.00
"10/21/2013 04:50:00","WEST",61752,27.50,-1.91,0.00
"10/21/2013 04:55:00","CAPITL",61757,33.86,1.76,0.00
"10/21/2013 04:55:00","CENTRL",61754,31.90,-0.19,0.00
"10/21/2013 04:55:00","DUNWOD",61760,33.89,1.80,0.00
"10/21/2013 04:55:00","GENESE",61753,30.74,-1.35,0.00
"10/21/2013 04:55:00","H Q",61844,28.16,0.00,0.00
"10/21/2013 04:55:00","HUD VL",61758,34.40,2.31,0.00
"10/21/2013 04:55:00","LONGIL",61762,34.34,2.25,0.00
"10/21/2013 04:55:00","MHK VL",61756,32.44,0.35,0.00
"10/21/2013 04:55:00","MILLWD",61759,33.92,1.83,0.00
"10/21/2013 04:55:00","N.Y.C.",61761,33.98,1.89,0.00
"10/21/2013 04:55:00","NORTH",61755,31.45,-0.64,0.00
"10/21/2013 04:55:00","NPX",61845,44.03,1.25,-16.66
"10/21/2013 04:55:00","O H",61846,40.95,-1.83,-16.66
"10/21/2013 04:55:00","PJM",61847,28.22,0.06,0.00
"10/21/2013 04:55:00","WEST",61752,29.91,-2.18,0.00
"10/21/2013 05:00:00","CAPITL",61757,24.12,1.36,0.00
"10/21/2013 05:00:00","CENTRL",61754,22.61,-0.14,0.00
"10/21/2013 05:00:00","DUNWOD",61760,23.98,1.23,0.00
"10/21/2013 05:00:00","GENESE",61753,21.93,-0.82,0.00
"10/21/2013 05:00:00","H Q",61844,24.54,0.00,3.62
"10/21/2013 05:00:00","HUD VL",61758,24.37,1.62,0.00
"10/21/2013 05:00:00","LONGIL",61762,24.18,1.43,0.00
"10/21/2013 05:00:00","MHK VL",61756,22.93,0.18,0.00
"10/21/2013 05:00:00","MILLWD",61759,23.98,1.23,0.00
"10/21/2013 05:00:00","N.Y.C.",61761,24.07,1.32,0.00
"10/21/2013 05:00:00","NORTH",61755,21.66,-1.09,0.00
"10/21/2013 05:00:00","NPX",61845,44.03,1.25,-16.66
"10/21/2013 05:00:00","O H",61846,40.95,-1.83,-16.66
"10/21/2013 05:00:00","PJM",61847,28.22,0.06,0.00
"10/21/2013 05:00:00","WEST",61752,21.41,-1.34,0.00
"10/21/2013 05:05:00","CAPITL",61757,-22.06,-1.27,0.00
"10/21/2013 05:05:00","CENTRL",61754,-20.69,0.10,0.00
"10/21/2013 05:05:00","DUNWOD",61760,-21.87,-1.08,0.00
"10/21/2013 05:05:00","GENESE",61753,-20.15,0.64,0.00
"10/21/2013 05:05:00","H Q",61844,-20.79,0.00,0.00
"10/21/2013 05:05:00","HUD VL",61758,-22.25,-1.45,0.00
"10/21/2013 05:05:00","LONGIL",61762,-22.12,-1.33,0.00
"10/21/2013 05:05:00","MHK VL",61756,-20.90,-0.10,0.00
"10/21/2013 05:05:00","MILLWD",61759,-21.89,-1.10,0.00
"10/21/2013 05:05:00","N.Y.C.",61761,-21.96,-1.16,0.00
"10/21/2013 05:05:00","NORTH",61755,-19.28,1.52,0.00
"10/21/2013 05:05:00","NPX",61845,-21.83,-1.04,0.00
"10/21/2013 05:05:00","O H",61846,-19.52,1.27,0.00
"10/21/2013 05:05:00","PJM",61847,-20.69,0.10,0.00
"10/21/2013 05:05:00","WEST",61752,-19.77,1.02,0.00
"10/21/2013 05:10:00","CAPITL",61757,13.73,0.79,0.00
"10/21/2013 05:10:00","CENTRL",61754,12.87,-0.08,0.00
"10/21/2013 05:10:00","DUNWOD",61760,13.66,0.71,0.00
"10/21/2013 05:10:00","GENESE",61753,12.49,-0.45,0.00
"10/21/2013 05:10:00","H Q",61844,12.94,0.00,0.00
"10/21/2013 05:10:00","HUD VL",61758,13.89,0.94,0.00
"10/21/2013 05:10:00","LONGIL",61762,13.85,0.91,0.00
"10/21/2013 05:10:00","MHK VL",61756,13.00,0.05,0.00
"10/21/2013 05:10:00","MILLWD",61759,13.67,0.72,0.00
"10/21/2013 05:10:00","N.Y.C.",61761,13.69,0.75,0.00
"10/21/2013 05:10:00","NORTH",61755,12.00,-0.94,0.00
"10/21/2013 05:10:00","NPX",61845,13.59,0.65,0.00
"10/21/2013 05:10:00","O H",61846,12.08,-0.87,0.00
"10/21/2013 05:10:00","PJM",61847,12.89,-0.05,0.00
"10/21/2013 05:10:00","WEST",61752,12.21,-0.74,0.00
"10/21/2013 05:15:00","CAPITL",61757,13.83,0.77,0.00
"10/21/2013 05:15:00","CENTRL",61754,13.01,-0.05,0.00
"10/21/2013 05:15:00","DUNWOD",61760,13.77,0.72,0.00
"10/21/2013 05:15:00","GENESE",61753,12.56,-0.50,0.00
"10/21/2013 05:15:00","H Q",61844,13.06,0.00,0.00
"10/21/2013 05:15:00","HUD VL",61758,14.00,0.94,0.00
"10/21/2013 05:15:00","LONGIL",61762,13.95,0.89,0.00
"10/21/2013 05:15:00","MHK VL",61756,13.15,0.09,0.00
"10/21/2013 05:15:00","MILLWD",61759,13.77,0.72,0.00
"10/21/2013 05:15:00","N.Y.C.",61761,13.80,0.74,0.00
"10/21/2013 05:15:00","NORTH",61755,12.39,-0.67,0.00
"10/21/2013 05:15:00","NPX",61845,13.67,0.61,0.00
"10/21/2013 05:15:00","O H",61846,12.13,-0.93,0.00
"10/21/2013 05:15:00","PJM",61847,13.02,-0.04,0.00
"10/21/2013 05:15:00","WEST",61752,12.24,-0.82,0.00
"10/21/2013 05:20:00","CAPITL",61757,16.87,0.92,0.00
"10/21/2013 05:20:00","CENTRL",61754,15.88,-0.06,0.00
"10/21/2013 05:20:00","DUNWOD",61760,16.82,0.88,0.00
"10/21/2013 05:20:00","GENESE",61753,15.35,-0.59,0.00
"10/21/2013 05:20:00","H Q",61844,15.94,0.00,0.00
"10/21/2013 05:20:00","HUD VL",61758,17.09,1.15,0.00
"10/21/2013 05:20:00","LONGIL",61762,17.06,1.12,0.00
"10/21/2013 05:20:00","MHK VL",61756,16.08,0.14,0.00
"10/21/2013 05:20:00","MILLWD",61759,16.83,0.89,0.00
"10/21/2013 05:20:00","N.Y.C.",61761,16.85,0.91,0.00
"10/21/2013 05:20:00","NORTH",61755,15.13,-0.81,0.00
"10/21/2013 05:20:00","NPX",61845,16.68,0.73,0.00
"10/21/2013 05:20:00","O H",61846,14.83,-1.12,0.00
"10/21/2013 05:20:00","PJM",61847,15.91,-0.03,0.00
"10/21/2013 05:20:00","WEST",61752,14.94,-1.00,0.00
"10/21/2013 05:25:00","CAPITL",61757,16.88,0.94,0.00
"10/21/2013 05:25:00","CENTRL",61754,15.89,-0.05,0.00
"10/21/2013 05:25:00","DUNWOD",61760,16.80,0.86,0.00
"10/21/2013 05:25:00","GENESE",61753,15.35,-0.59,0.00
"10/21/2013 05:25:00","H Q",61844,15.94,0.00,0.00
"10/21/2013 05:25:00","HUD VL",61758,17.07,1.13,0.00
"10/21/2013 05:25:00","LONGIL",61762,17.06,1.12,0.00
"10/21/2013 05:25:00","MHK VL",61756,16.08,0.14,0.00
"10/21/2013 05:25:00","MILLWD",61759,16.82,0.88,0.00
"10/21/2013 05:25:00","N.Y.C.",61761,16.83,0.89,0.00
"10/21/2013 05:25:00","NORTH",61755,15.10,-0.85,0.00
"10/21/2013 05:25:00","NPX",61845,16.68,0.73,0.00
"10/21/2013 05:25:00","O H",61846,14.83,-1.12,0.00
"10/21/2013 05:25:00","PJM",61847,15.93,-0.02,0.00
"10/21/2013 05:25:00","WEST",61752,14.94,-1.00,0.00
"10/21/2013 05:30:00","CAPITL",61757,13.74,0.75,0.00
"10/21/2013 05:30:00","CENTRL",61754,12.95,-0.04,0.00
"10/21/2013 05:30:00","DUNWOD",61760,13.68,0.69,0.00
"10/21/2013 05:30:00","GENESE",61753,12.55,-0.44,0.00
"10/21/2013 05:30:00","H Q",61844,12.99,0.00,0.00
"10/21/2013 05:30:00","HUD VL",61758,13.91,0.92,0.00
"10/21/2013 05:30:00","LONGIL",61762,13.87,0.88,0.00
"10/21/2013 05:30:00","MHK VL",61756,13.12,0.13,0.00
"10/21/2013 05:30:00","MILLWD",61759,13.69,0.70,0.00
"10/21/2013 05:30:00","N.Y.C.",61761,13.70,0.71,0.00
"10/21/2013 05:30:00","NORTH",61755,12.30,-0.69,0.00
"10/21/2013 05:30:00","NPX",61845,13.57,0.58,0.00
"10/21/2013 05:30:00","O H",61846,12.12,-0.87,0.00
"10/21/2013 05:30:00","PJM",61847,12.96,-0.03,0.00
"10/21/2013 05:30:00","WEST",61752,12.22,-0.77,0.00
"10/21/2013 05:35:00","CAPITL",61757,16.90,0.94,0.00
"10/21/2013 05:35:00","CENTRL",61754,15.88,-0.08,0.00
"10/21/2013 05:35:00","DUNWOD",61760,16.84,0.88,0.00
"10/21/2013 05:35:00","GENESE",61753,15.38,-0.57,0.00
"10/21/2013 05:35:00","H Q",61844,15.96,0.00,0.00
"10/21/2013 05:35:00","HUD VL",61758,17.11,1.15,0.00
"10/21/2013 05:35:00","LONGIL",61762,17.09,1.13,0.00
"10/21/2013 05:35:00","MHK VL",61756,16.10,0.14,0.00
"10/21/2013 05:35:00","MILLWD",61759,16.85,0.89,0.00
"10/21/2013 05:35:00","N.Y.C.",61761,16.88,0.93,0.00
"10/21/2013 05:35:00","NORTH",61755,15.06,-0.89,0.00
"10/21/2013 05:35:00","NPX",61845,16.71,0.75,0.00
"10/21/2013 05:35:00","O H",61846,14.81,-1.15,0.00
"10/21/2013 05:35:00","PJM",61847,15.88,-0.08,0.00
"10/21/2013 05:35:00","WEST",61752,14.94,-1.02,0.00
"10/21/2013 05:40:00","CAPITL",61757,27.57,1.51,0.00
"10/21/2013 05:40:00","CENTRL",61754,25.98,-0.08,0.00
"10/21/2013 05:40:00","DUNWOD",61760,27.47,1.41,0.00
"10/21/2013 05:40:00","GENESE",61753,25.15,-0.91,0.00
"10/21/2013 05:40:00","H Q",61844,26.06,0.00,0.00
"10/21/2013 05:40:00","HUD VL",61758,27.94,1.88,0.00
"10/21/2013 05:40:00","LONGIL",61762,27.91,1.85,0.00
"10/21/2013 05:40:00","MHK VL",61756,26.32,0.26,0.00
"10/21/2013 05:40:00","MILLWD",61759,27.49,1.43,0.00
"10/21/2013 05:40:00","N.Y.C.",61761,27.60,1.54,0.00
"10/21/2013 05:40:00","NORTH",61755,24.65,-1.41,0.00
"10/21/2013 05:40:00","NPX",61845,27.26,1.20,0.00
"10/21/2013 05:40:00","O H",61846,24.26,-1.80,0.00
"10/21/2013 05:40:00","PJM",61847,26.01,-0.05,0.00
"10/21/2013 05:40:00","WEST",61752,24.44,-1.62,0.00
"10/21/2013 05:45:00","CAPITL",61757,13.69,0.75,0.00
"10/21/2013 05:45:00","CENTRL",61754,12.92,-0.03,0.00
"10/21/2013 05:45:00","DUNWOD",61760,13.67,0.72,0.00
"10/21/2013 05:45:00","GENESE",61753,12.54,-0.40,0.00
"10/21/2013 05:45:00","H Q",61844,12.94,0.00,0.00
"10/21/2013 05:45:00","HUD VL",61758,13.89,0.94,0.00
"10/21/2013 05:45:00","LONGIL",61762,13.89,0.94,0.00
"10/21/2013 05:45:00","MHK VL",61756,13.07,0.13,0.00
"10/21/2013 05:45:00","MILLWD",61759,13.67,0.72,0.00
"10/21/2013 05:45:00","N.Y.C.",61761,13.72,0.78,0.00
"10/21/2013 05:45:00","NORTH",61755,12.21,-0.74,0.00
"10/21/2013 05:45:00","NPX",61845,13.54,0.60,0.00
"10/21/2013 05:45:00","O H",61846,12.12,-0.83,0.00
"10/21/2013 05:45:00","PJM",61847,12.94,0.00,0.00
"10/21/2013 05:45:00","WEST",61752,12.23,-0.71,0.00
"10/21/2013 05:50:00","CAPITL",61757,13.61,0.72,0.00
"10/21/2013 05:50:00","CENTRL",61754,12.90,0.01,0.00
"10/21/2013 05:50:00","DUNWOD",61760,13.60,0.71,0.00
"10/21/2013 05:50:00","GENESE",61753,12.53,-0.36,0.00
"10/21/2013 05:50:00","H Q",61844,12.89,0.00,0.00
"10/21/2013 05:50:00","HUD VL",61758,13.83,0.94,0.00
"10/21/2013 05:50:00","LONGIL",61762,13.83,0.94,0.00
"10/21/2013 05:50:00","MHK VL",61756,13.02,0.13,0.00
"10/21/2013 05:50:00","MILLWD",61759,13.60,0.71,0.00
"10/21/2013 05:50:00","N.Y.C.",61761,13.65,0.76,0.00
"10/21/2013 05:50:00","NORTH",61755,12.05,-0.84,0.00
"10/21/2013 05:50:00","NPX",61845,13.46,0.57,0.00
"10/21/2013 05:50:00","O H",61846,12.13,-0.76,0.00
"10/21/2013 05:50:00","PJM",61847,12.94,0.05,0.00
"10/21/2013 05:50:00","WEST",61752,12.25,-0.64,0.00
"10/21/2013 05:55:00","CAPITL",61757,13.74,0.73,0.00
"10/21/2013 05:55:00","CENTRL",61754,12.99,-0.03,0.00
"10/21/2013 05:55:00","DUNWOD",61760,13.78,0.77,0.00
"10/21/2013 05:55:00","GENESE",61753,12.60,-0.42,0.00
"10/21/2013 05:55:00","H Q",61844,13.02,0.00,0.00
"10/21/2013 05:55:00","HUD VL",61758,14.00,0.99,0.00
"10/21/2013 05:55:00","LONGIL",61762,14.03,1.02,0.00
"10/21/2013 05:55:00","MHK VL",61756,13.15,0.13,0.00
"10/21/2013 05:55:00","MILLWD",61759,13.80,0.78,0.00
"10/21/2013 05:55:00","N.Y.C.",61761,13.85,0.83,0.00
"10/21/2013 05:55:00","NORTH",61755,12.20,-0.82,0.00
"10/21/2013 05:55:00","NPX",61845,13.63,0.61,0.00
"10/21/2013 05:55:00","O H",61846,12.13,-0.89,0.00
"10/21/2013 05:55:00","PJM",61847,13.02,0.00,0.00
"10/21/2013 05:55:00","WEST",61752,12.23,-0.78,0.00
"10/21/2013 06:00:00","CAPITL",61757,2.25,0.11,0.00
"10/21/2013 06:00:00","CENTRL",61754,2.14,0.00,0.00
"10/21/2013 06:00:00","DUNWOD",61760,2.26,0.13,0.00
"10/21/2013 06:00:00","GENESE",61753,2.09,-0.05,0.00
"10/21/2013 06:00:00","H Q",61844,2.13,0.00,0.00
"10/21/2013 06:00:00","HUD VL",61758,2.30,0.16,0.00
"10/21/2013 06:00:00","LONGIL",61762,2.30,0.16,0.00
"10/21/2013 06:00:00","MHK VL",61756,2.15,0.02,0.00
"10/21/2013 06:00:00","MILLWD",61759,2.26,0.13,0.00
"10/21/2013 06:00:00","N.Y.C.",61761,2.26,0.13,0.00
"10/21/2013 06:00:00","NORTH",61755,1.96,-0.17,0.00
"10/21/2013 06:00:00","NPX",61845,2.22,0.09,0.00
"10/21/2013 06:00:00","O H",61846,2.02,-0.12,0.00
"10/21/2013 06:00:00","PJM",61847,2.15,0.01,0.00
"10/21/2013 06:00:00","WEST",61752,2.04,-0.09,0.00
"10/21/2013 06:05:00","CAPITL",61757,20.57,0.98,0.00
"10/21/2013 06:05:00","CENTRL",61754,19.67,0.08,0.00
"10/21/2013 06:05:00","DUNWOD",61760,20.82,1.23,0.00
"10/21/2013 06:05:00","GENESE",61753,19.10,-0.49,0.00
"10/21/2013 06:05:00","H Q",61844,19.59,0.00,0.00
"10/21/2013 06:05:00","HUD VL",61758,21.15,1.57,0.00
"10/21/2013 06:05:00","LONGIL",61762,21.21,1.62,0.00
"10/21/2013 06:05:00","MHK VL",61756,19.80,0.22,0.00
"10/21/2013 06:05:00","MILLWD",61759,20.82,1.23,0.00
"10/21/2013 06:05:00","N.Y.C.",61761,20.86,1.27,0.00
"10/21/2013 06:05:00","NORTH",61755,18.10,-1.49,0.00
"10/21/2013 06:05:00","NPX",61845,20.37,0.78,0.00
"10/21/2013 06:05:00","O H",61846,18.45,-1.14,0.00
"10/21/2013 06:05:00","PJM",61847,19.78,0.20,0.00
"10/21/2013 06:05:00","WEST",61752,18.61,-0.98,0.00
"10/21/2013 06:10:00","CAPITL",61757,22.73,1.06,0.00
"10/21/2013 06:10:00","CENTRL",61754,21.76,0.09,0.00
"10/21/2013 06:10:00","DUNWOD",61760,23.02,1.34,0.00
"10/21/2013 06:10:00","GENESE",61753,21.11,-0.56,0.00
"10/21/2013 06:10:00","H Q",61844,21.67,0.00,0.00
"10/21/2013 06:10:00","HUD VL",61758,23.43,1.75,0.00
"10/21/2013 06:10:00","LONGIL",61762,23.54,1.86,0.00
"10/21/2013 06:10:00","MHK VL",61756,21.98,0.30,0.00
"10/21/2013 06:10:00","MILLWD",61759,23.04,1.37,0.00
"10/21/2013 06:10:00","N.Y.C.",61761,23.10,1.43,0.00
"10/21/2013 06:10:00","NORTH",61755,20.33,-1.34,0.00
"10/21/2013 06:10:00","NPX",61845,22.58,0.91,0.00
"10/21/2013 06:10:00","O H",61846,20.35,-1.32,0.00
"10/21/2013 06:10:00","PJM",61847,21.87,0.19,0.00
"10/21/2013 06:10:00","WEST",61752,20.50,-1.17,0.00
"10/21/2013 06:15:00","CAPITL",61757,21.90,1.02,0.00
"10/21/2013 06:15:00","CENTRL",61754,20.96,0.08,0.00
"10/21/2013 06:15:00","DUNWOD",61760,22.22,1.34,0.00
"10/21/2013 06:15:00","GENESE",61753,20.32,-0.56,0.00
"10/21/2013 06:15:00","H Q",61844,20.88,0.00,0.00
"10/21/2013 06:15:00","HUD VL",61758,22.53,1.65,0.00
"10/21/2013 06:15:00","LONGIL",61762,22.65,1.77,0.00
"10/21/2013 06:15:00","MHK VL",61756,21.13,0.25,0.00
"10/21/2013 06:15:00","MILLWD",61759,22.23,1.36,0.00
"10/21/2013 06:15:00","N.Y.C.",61761,22.30,1.42,0.00
"10/21/2013 06:15:00","NORTH",61755,19.29,-1.59,0.00
"10/21/2013 06:15:00","NPX",61845,21.80,0.92,0.00
"10/21/2013 06:15:00","O H",61846,19.54,-1.34,0.00
"10/21/2013 06:15:00","PJM",61847,21.03,0.15,0.00
"10/21/2013 06:15:00","WEST",61752,19.71,-1.17,0.00
"10/21/2013 06:20:00","CAPITL",61757,28.59,1.36,0.00
"10/21/2013 06:20:00","CENTRL",61754,27.29,0.05,0.00
"10/21/2013 06:20:00","DUNWOD",61760,29.03,1.80,0.00
"10/21/2013 06:20:00","GENESE",61753,26.42,-0.82,0.00
"10/21/2013 06:20:00","H Q",61844,27.23,0.00,0.00
"10/21/2013 06:20:00","HUD VL",61758,29.41,2.18,0.00
"10/21/2013 06:20:00","LONGIL",61762,29.74,2.50,0.00
"10/21/2013 06:20:00","MHK VL",61756,27.59,0.35,0.00
"10/21/2013 06:20:00","MILLWD",61759,29.06,1.82,0.00
"10/21/2013 06:20:00","N.Y.C.",61761,29.14,1.91,0.00
"10/21/2013 06:20:00","NORTH",61755,25.25,-1.99,0.00
"10/21/2013 06:20:00","NPX",61845,28.49,1.25,0.00
"10/21/2013 06:20:00","O H",61846,25.33,-1.91,0.00
"10/21/2013 06:20:00","PJM",61847,27.37,0.14,0.00
"10/21/2013 06:20:00","WEST",61752,25.57,-1.66,0.00
"10/21/2013 06:25:00","CAPITL",61757,31.69,1.51,0.00
"10/21/2013 06:25:00","CENTRL",61754,30.33,0.15,0.00
"10/21/2013 06:25:00","DUNWOD",61760,32.08,1.90,0.00
"10/21/2013 06:25:00","GENESE",61753,29.39,-0.78,0.00
"10/21/2013 06:25:00","H Q",61844,30.18,0.00,0.00
"10/21/2013 06:25:00","HUD VL",61758,32.56,2.38,0.00
"10/21/2013 06:25:00","LONGIL",61762,33.05,2.87,0.00
"10/21/2013 06:25:00","MHK VL",61756,30.57,0.39,0.00
"10/21/2013 06:25:00","MILLWD",61759,32.11,1.93,0.00
"10/21/2013 06:25:00","N.Y.C.",61761,32.17,1.99,0.00
"10/21/2013 06:25:00","NORTH",61755,27.94,-2.23,0.00
"10/21/2013 06:25:00","NPX",61845,31.54,1.36,0.00
"10/21/2013 06:25:00","O H",61846,28.22,-1.96,0.00
"10/21/2013 06:25:00","PJM",61847,30.39,0.21,0.00
"10/21/2013 06:25:00","WEST",61752,28.52,-1.66,0.00
"10/21/2013 06:30:00","CAPITL",61757,31.75,1.51,0.00
"10/21/2013 06:30:00","CENTRL",61754,30.45,0.21,0.00
"10/21/2013 06:30:00","DUNWOD",61760,32.08,1.84,0.00
"10/21/2013 06:30:00","GENESE",61753,29.66,-0.58,0.00
"10/21/2013 06:30:00","H Q",61844,30.23,0.00,0.00
"10/21/2013 06:30:00","HUD VL",61758,32.62,2.39,0.00
"10/21/2013 06:30:00","LONGIL",61762,32.71,2.48,0.00
"10/21/2013 06:30:00","MHK VL",61756,30.57,0.33,0.00
"10/21/2013 06:30:00","MILLWD",61759,32.14,1.91,0.00
"10/21/2013 06:30:00","N.Y.C.",61761,32.14,1.91,0.00
"10/21/2013 06:30:00","NORTH",61755,27.24,-2.99,0.00
"10/21/2013 06:30:00","NPX",61845,31.56,1.33,0.00
"10/21/2013 06:30:00","O H",61846,28.57,-1.66,0.00
"10/21/2013 06:30:00","PJM",61847,30.51,0.27,0.00
"10/21/2013 06:30:00","WEST",61752,28.94,-1.30,0.00
"10/21/2013 06:35:00","CAPITL",61757,33.98,1.65,0.00
"10/21/2013 06:35:00","CENTRL",61754,32.56,0.23,0.00
"10/21/2013 06:35:00","DUNWOD",61760,34.33,2.01,0.00
"10/21/2013 06:35:00","GENESE",61753,31.62,-0.71,0.00
"10/21/2013 06:35:00","H Q",61844,32.33,0.00,0.00
"10/21/2013 06:35:00","HUD VL",61758,34.88,2.55,0.00
"10/21/2013 06:35:00","LONGIL",61762,35.04,2.72,0.00
"10/21/2013 06:35:00","MHK VL",61756,32.68,0.36,0.00
"10/21/2013 06:35:00","MILLWD",61759,34.37,2.04,0.00
"10/21/2013 06:35:00","N.Y.C.",61761,34.40,2.07,0.00
"10/21/2013 06:35:00","NORTH",61755,29.19,-3.14,0.00
"10/21/2013 06:35:00","NPX",61845,33.75,1.42,0.00
"10/21/2013 06:35:00","O H",61846,30.39,-1.94,0.00
"10/21/2013 06:35:00","PJM",61847,32.59,0.26,0.00
"10/21/2013 06:35:00","WEST",61752,30.74,-1.58,0.00
"10/21/2013 06:40:00","CAPITL",61757,34.19,1.69,0.00
"10/21/2013 06:40:00","CENTRL",61754,32.76,0.26,0.00
"10/21/2013 06:40:00","DUNWOD",61760,34.52,2.02,0.00
"10/21/2013 06:40:00","GENESE",61753,31.76,-0.75,0.00
"10/21/2013 06:40:00","H Q",61844,32.50,0.00,0.00
"10/21/2013 06:40:00","HUD VL",61758,35.10,2.60,0.00
"10/21/2013 06:40:00","LONGIL",61762,35.43,2.93,0.00
"10/21/2013 06:40:00","MHK VL",61756,32.86,0.36,0.00
"10/21/2013 06:40:00","MILLWD",61759,34.55,2.05,0.00
"10/21/2013 06:40:00","N.Y.C.",61761,34.58,2.08,0.00
"10/21/2013 06:40:00","NORTH",61755,29.19,-3.32,0.00
"10/21/2013 06:40:00","NPX",61845,33.97,1.46,0.00
"10/21/2013 06:40:00","O H",61846,30.46,-2.05,0.00
"10/21/2013 06:40:00","PJM",61847,32.79,0.29,0.00
"10/21/2013 06:40:00","WEST",61752,30.78,-1.72,0.00
"10/21/2013 06:45:00","CAPITL",61757,35.26,1.74,0.00
"10/21/2013 06:45:00","CENTRL",61754,33.78,0.27,0.00
"10/21/2013 06:45:00","DUNWOD",61760,35.56,2.04,0.00
"10/21/2013 06:45:00","GENESE",61753,32.78,-0.74,0.00
"10/21/2013 06:45:00","H Q",61844,33.51,0.00,0.00
"10/21/2013 06:45:00","HUD VL",61758,36.20,2.68,0.00
"10/21/2013 06:45:00","LONGIL",61762,36.43,2.91,0.00
"10/21/2013 06:45:00","MHK VL",61756,33.95,0.43,0.00
"10/21/2013 06:45:00","MILLWD",61759,35.59,2.08,0.00
"10/21/2013 06:45:00","N.Y.C.",61761,35.66,2.15,0.00
"10/21/2013 06:45:00","NORTH",61755,30.40,-3.12,0.00
"10/21/2013 06:45:00","NPX",61845,34.99,1.47,0.00
"10/21/2013 06:45:00","O H",61846,31.44,-2.08,0.00
"10/21/2013 06:45:00","PJM",61847,33.75,0.24,0.00
"10/21/2013 06:45:00","WEST",61752,31.77,-1.74,0.00
"10/21/2013 06:50:00","CAPITL",61757,35.48,1.75,0.00
"10/21/2013 06:50:00","CENTRL",61754,34.00,0.27,0.00
"10/21/2013 06:50:00","DUNWOD",61760,35.82,2.09,0.00
"10/21/2013 06:50:00","GENESE",61753,32.92,-0.81,0.00
"10/21/2013 06:50:00","H Q",61844,33.73,0.00,0.00
"10/21/2013 06:50:00","HUD VL",61758,36.46,2.73,0.00
"10/21/2013 06:50:00","LONGIL",61762,36.73,3.00,0.00
"10/21/2013 06:50:00","MHK VL",61756,34.17,0.44,0.00
"10/21/2013 06:50:00","MILLWD",61759,35.89,2.16,0.00
"10/21/2013 06:50:00","N.Y.C.",61761,35.92,2.19,0.00
"10/21/2013 06:50:00","NORTH",61755,30.49,-3.24,0.00
"10/21/2013 06:50:00","NPX",61845,35.21,1.48,0.00
"10/21/2013 06:50:00","O H",61846,31.50,-2.23,0.00
"10/21/2013 06:50:00","PJM",61847,33.97,0.24,0.00
"10/21/2013 06:50:00","WEST",61752,31.81,-1.92,0.00
"10/21/2013 06:55:00","CAPITL",61757,37.03,1.86,0.00
"10/21/2013 06:55:00","CENTRL",61754,35.38,0.21,0.00
"10/21/2013 06:55:00","DUNWOD",61760,37.45,2.28,0.00
"10/21/2013 06:55:00","GENESE",61753,34.14,-1.02,0.00
"10/21/2013 06:55:00","H Q",61844,35.16,0.00,0.00
"10/21/2013 06:55:00","HUD VL",61758,38.08,2.92,0.00
"10/21/2013 06:55:00","LONGIL",61762,38.37,3.20,0.00
"10/21/2013 06:55:00","MHK VL",61756,35.62,0.46,0.00
"10/21/2013 06:55:00","MILLWD",61759,37.49,2.32,0.00
"10/21/2013 06:55:00","N.Y.C.",61761,37.59,2.42,0.00
"10/21/2013 06:55:00","NORTH",61755,31.75,-3.41,0.00
"10/21/2013 06:55:00","NPX",61845,36.75,1.58,0.00
"10/21/2013 06:55:00","O H",61846,32.56,-2.60,0.00
"10/21/2013 06:55:00","PJM",61847,35.38,0.21,0.00
"10/21/2013 06:55:00","WEST",61752,32.81,-2.36,0.00
"10/21/2013 07:00:00","CAPITL",61757,29.01,1.51,0.00
"10/21/2013 07:00:00","CENTRL",61754,27.63,0.14,0.00
"10/21/2013 07:00:00","DUNWOD",61760,29.34,1.84,0.00
"10/21/2013 07:00:00","GENESE",61753,26.59,-0.91,0.00
"10/21/2013 07:00:00","H Q",61844,27.49,0.00,0.00
"10/21/2013 07:00:00","HUD VL",61758,29.83,2.34,0.00
"10/21/2013 07:00:00","LONGIL",61762,29.89,2.39,0.00
"10/21/2013 07:00:00","MHK VL",61756,27.77,0.27,0.00
"10/21/2013 07:00:00","MILLWD",61759,29.36,1.87,0.00
"10/21/2013 07:00:00","N.Y.C.",61761,29.45,1.95,0.00
"10/21/2013 07:00:00","NORTH",61755,24.50,-3.00,0.00
"10/21/2013 07:00:00","NPX",61845,28.76,1.27,0.00
"10/21/2013 07:00:00","O H",61846,25.29,-2.20,0.00
"10/21/2013 07:00:00","PJM",61847,27.63,0.14,0.00
"10/21/2013 07:00:00","WEST",61752,25.49,-2.01,0.00
