"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2013 05:10:00","WEST",61752,16.37,-0.25,0.00
"10/23/2013 05:15:00","CAPITL",61757,17.23,0.66,0.00
"10/23/2013 05:15:00","CENTRL",61754,16.83,0.26,0.00
"10/23/2013 05:15:00","DUNWOD",61760,17.49,0.93,0.00
"10/23/2013 05:15:00","GENESE",61753,16.48,-0.08,0.00
"10/23/2013 05:15:00","H Q",61844,16.56,0.00,0.00
"10/23/2013 05:15:00","HUD VL",61758,17.84,1.28,0.00
"10/23/2013 05:15:00","LONGIL",61762,17.69,1.13,0.00
"10/23/2013 05:15:00","MHK VL",61756,16.61,0.05,0.00
"10/23/2013 05:15:00","MILLWD",61759,17.51,0.94,0.00
"10/23/2013 05:15:00","N.Y.C.",61761,17.54,0.98,0.00
"10/23/2013 05:15:00","NORTH",61755,14.39,-2.17,0.00
"10/23/2013 05:15:00","NPX",61845,17.11,0.55,0.00
"10/23/2013 05:15:00","O H",61846,16.12,-0.45,0.00
"10/23/2013 05:15:00","PJM",61847,16.91,0.35,0.00
"10/23/2013 05:15:00","WEST",61752,16.38,-0.18,0.00
"10/23/2013 05:20:00","CAPITL",61757,28.60,1.13,0.00
"10/23/2013 05:20:00","CENTRL",61754,27.92,0.44,0.00
"10/23/2013 05:20:00","DUNWOD",61760,29.02,1.54,0.00
"10/23/2013 05:20:00","GENESE",61753,27.29,-0.19,0.00
"10/23/2013 05:20:00","H Q",61844,27.48,0.00,0.00
"10/23/2013 05:20:00","HUD VL",61758,29.59,2.12,0.00
"10/23/2013 05:20:00","LONGIL",61762,29.32,1.84,0.00
"10/23/2013 05:20:00","MHK VL",61756,27.62,0.14,0.00
"10/23/2013 05:20:00","MILLWD",61759,29.04,1.57,0.00
"10/23/2013 05:20:00","N.Y.C.",61761,29.10,1.62,0.00
"10/23/2013 05:20:00","NORTH",61755,24.07,-3.41,0.00
"10/23/2013 05:20:00","NPX",61845,28.41,0.93,0.00
"10/23/2013 05:20:00","O H",61846,26.65,-0.82,0.00
"10/23/2013 05:20:00","PJM",61847,28.00,0.52,0.00
"10/23/2013 05:20:00","WEST",61752,27.07,-0.41,0.00
"10/23/2013 05:25:00","CAPITL",61757,32.15,1.27,0.00
"10/23/2013 05:25:00","CENTRL",61754,31.37,0.49,0.00
"10/23/2013 05:25:00","DUNWOD",61760,32.58,1.70,0.00
"10/23/2013 05:25:00","GENESE",61753,30.76,-0.12,0.00
"10/23/2013 05:25:00","H Q",61844,30.88,0.00,0.00
"10/23/2013 05:25:00","HUD VL",61758,33.23,2.35,0.00
"10/23/2013 05:25:00","LONGIL",61762,32.89,2.01,0.00
"10/23/2013 05:25:00","MHK VL",61756,31.07,0.19,0.00
"10/23/2013 05:25:00","MILLWD",61759,32.61,1.73,0.00
"10/23/2013 05:25:00","N.Y.C.",61761,32.67,1.79,0.00
"10/23/2013 05:25:00","NORTH",61755,27.14,-3.74,0.00
"10/23/2013 05:25:00","NPX",61845,31.90,1.02,0.00
"10/23/2013 05:25:00","O H",61846,30.05,-0.83,0.00
"10/23/2013 05:25:00","PJM",61847,31.47,0.59,0.00
"10/23/2013 05:25:00","WEST",61752,30.51,-0.37,0.00
"10/23/2013 05:30:00","CAPITL",61757,32.24,1.24,0.00
"10/23/2013 05:30:00","CENTRL",61754,31.56,0.56,0.00
"10/23/2013 05:30:00","DUNWOD",61760,32.58,1.58,0.00
"10/23/2013 05:30:00","GENESE",61753,31.00,0.00,0.00
"10/23/2013 05:30:00","H Q",61844,31.00,0.00,0.00
"10/23/2013 05:30:00","HUD VL",61758,33.29,2.29,0.00
"10/23/2013 05:30:00","LONGIL",61762,32.89,1.89,0.00
"10/23/2013 05:30:00","MHK VL",61756,31.22,0.22,0.00
"10/23/2013 05:30:00","MILLWD",61759,32.61,1.61,0.00
"10/23/2013 05:30:00","N.Y.C.",61761,32.67,1.67,0.00
"10/23/2013 05:30:00","NORTH",61755,27.31,-3.69,0.00
"10/23/2013 05:30:00","NPX",61845,31.96,0.96,0.00
"10/23/2013 05:30:00","O H",61846,30.35,-0.65,0.00
"10/23/2013 05:30:00","PJM",61847,31.65,0.65,0.00
"10/23/2013 05:30:00","WEST",61752,30.84,-0.15,0.00
"10/23/2013 05:35:00","CAPITL",61757,33.71,1.30,0.00
"10/23/2013 05:35:00","CENTRL",61754,33.03,0.61,0.00
"10/23/2013 05:35:00","DUNWOD",61760,34.10,1.68,0.00
"10/23/2013 05:35:00","GENESE",61753,32.38,-0.03,0.00
"10/23/2013 05:35:00","H Q",61844,32.41,0.00,0.00
"10/23/2013 05:35:00","HUD VL",61758,34.85,2.43,0.00
"10/23/2013 05:35:00","LONGIL",61762,34.42,2.01,0.00
"10/23/2013 05:35:00","MHK VL",61756,32.67,0.26,0.00
"10/23/2013 05:35:00","MILLWD",61759,34.13,1.72,0.00
"10/23/2013 05:35:00","N.Y.C.",61761,34.19,1.78,0.00
"10/23/2013 05:35:00","NORTH",61755,28.65,-3.76,0.00
"10/23/2013 05:35:00","NPX",61845,33.42,1.01,0.00
"10/23/2013 05:35:00","O H",61846,31.70,-0.71,0.00
"10/23/2013 05:35:00","PJM",61847,33.10,0.68,0.00
"10/23/2013 05:35:00","WEST",61752,32.19,-0.23,0.00
"10/23/2013 05:40:00","CAPITL",61757,34.24,1.35,0.00
"10/23/2013 05:40:00","CENTRL",61754,33.54,0.66,0.00
"10/23/2013 05:40:00","DUNWOD",61760,34.60,1.71,0.00
"10/23/2013 05:40:00","GENESE",61753,32.82,-0.07,0.00
"10/23/2013 05:40:00","H Q",61844,32.89,0.00,0.00
"10/23/2013 05:40:00","HUD VL",61758,35.35,2.47,0.00
"10/23/2013 05:40:00","LONGIL",61762,34.96,2.07,0.00
"10/23/2013 05:40:00","MHK VL",61756,33.15,0.26,0.00
"10/23/2013 05:40:00","MILLWD",61759,34.63,1.74,0.00
"10/23/2013 05:40:00","N.Y.C.",61761,34.63,1.74,0.00
"10/23/2013 05:40:00","NORTH",61755,29.07,-3.81,0.00
"10/23/2013 05:40:00","NPX",61845,33.91,1.02,0.00
"10/23/2013 05:40:00","O H",61846,32.10,-0.79,0.00
"10/23/2013 05:40:00","PJM",61847,33.61,0.72,0.00
"10/23/2013 05:40:00","WEST",61752,32.59,-0.30,0.00
"10/23/2013 05:45:00","CAPITL",61757,34.28,1.35,0.00
"10/23/2013 05:45:00","CENTRL",61754,33.59,0.66,0.00
"10/23/2013 05:45:00","DUNWOD",61760,34.58,1.65,0.00
"10/23/2013 05:45:00","GENESE",61753,32.93,0.00,0.00
"10/23/2013 05:45:00","H Q",61844,32.93,0.00,0.00
"10/23/2013 05:45:00","HUD VL",61758,35.40,2.47,0.00
"10/23/2013 05:45:00","LONGIL",61762,34.94,2.01,0.00
"10/23/2013 05:45:00","MHK VL",61756,33.23,0.30,0.00
"10/23/2013 05:45:00","MILLWD",61759,34.61,1.68,0.00
"10/23/2013 05:45:00","N.Y.C.",61761,34.64,1.71,0.00
"10/23/2013 05:45:00","NORTH",61755,29.21,-3.72,0.00
"10/23/2013 05:45:00","NPX",61845,33.92,0.99,0.00
"10/23/2013 05:45:00","O H",61846,32.21,-0.72,0.00
"10/23/2013 05:45:00","PJM",61847,33.65,0.72,0.00
"10/23/2013 05:45:00","WEST",61752,32.74,-0.20,0.00
"10/23/2013 05:50:00","CAPITL",61757,33.96,1.34,0.00
"10/23/2013 05:50:00","CENTRL",61754,33.21,0.59,0.00
"10/23/2013 05:50:00","DUNWOD",61760,34.32,1.70,0.00
"10/23/2013 05:50:00","GENESE",61753,32.49,-0.13,0.00
"10/23/2013 05:50:00","H Q",61844,32.62,0.00,0.00
"10/23/2013 05:50:00","HUD VL",61758,35.10,2.48,0.00
"10/23/2013 05:50:00","LONGIL",61762,34.58,1.96,0.00
"10/23/2013 05:50:00","MHK VL",61756,32.95,0.33,0.00
"10/23/2013 05:50:00","MILLWD",61759,34.35,1.73,0.00
"10/23/2013 05:50:00","N.Y.C.",61761,34.38,1.76,0.00
"10/23/2013 05:50:00","NORTH",61755,29.13,-3.49,0.00
"10/23/2013 05:50:00","NPX",61845,33.67,1.04,0.00
"10/23/2013 05:50:00","O H",61846,31.68,-0.95,0.00
"10/23/2013 05:50:00","PJM",61847,33.21,0.59,0.00
"10/23/2013 05:50:00","WEST",61752,32.17,-0.46,0.00
"10/23/2013 05:55:00","CAPITL",61757,34.20,1.32,0.00
"10/23/2013 05:55:00","CENTRL",61754,33.48,0.59,0.00
"10/23/2013 05:55:00","DUNWOD",61760,34.66,1.77,0.00
"10/23/2013 05:55:00","GENESE",61753,32.69,-0.20,0.00
"10/23/2013 05:55:00","H Q",61844,32.89,0.00,0.00
"10/23/2013 05:55:00","HUD VL",61758,35.45,2.57,0.00
"10/23/2013 05:55:00","LONGIL",61762,34.96,2.07,0.00
"10/23/2013 05:55:00","MHK VL",61756,33.22,0.33,0.00
"10/23/2013 05:55:00","MILLWD",61759,34.69,1.81,0.00
"10/23/2013 05:55:00","N.Y.C.",61761,34.76,1.87,0.00
"10/23/2013 05:55:00","NORTH",61755,29.27,-3.62,0.00
"10/23/2013 05:55:00","NPX",61845,33.94,1.05,0.00
"10/23/2013 05:55:00","O H",61846,31.77,-1.12,0.00
"10/23/2013 05:55:00","PJM",61847,33.51,0.62,0.00
"10/23/2013 05:55:00","WEST",61752,32.26,-0.63,0.00
"10/23/2013 06:00:00","CAPITL",61757,32.78,1.35,0.00
"10/23/2013 06:00:00","CENTRL",61754,31.96,0.53,0.00
"10/23/2013 06:00:00","DUNWOD",61760,33.09,1.66,0.00
"10/23/2013 06:00:00","GENESE",61753,31.11,-0.31,0.00
"10/23/2013 06:00:00","H Q",61844,31.43,0.00,0.00
"10/23/2013 06:00:00","HUD VL",61758,33.88,2.45,0.00
"10/23/2013 06:00:00","LONGIL",61762,33.41,1.98,0.00
"10/23/2013 06:00:00","MHK VL",61756,31.77,0.35,0.00
"10/23/2013 06:00:00","MILLWD",61759,33.16,1.73,0.00
"10/23/2013 06:00:00","N.Y.C.",61761,33.16,1.73,0.00
"10/23/2013 06:00:00","NORTH",61755,28.07,-3.36,0.00
"10/23/2013 06:00:00","NPX",61845,32.56,1.13,0.00
"10/23/2013 06:00:00","O H",61846,30.14,-1.29,0.00
"10/23/2013 06:00:00","PJM",61847,31.96,0.53,0.00
"10/23/2013 06:00:00","WEST",61752,30.61,-0.82,0.00
"10/23/2013 06:05:00","CAPITL",61757,37.33,1.64,0.00
"10/23/2013 06:05:00","CENTRL",61754,36.19,0.50,0.00
"10/23/2013 06:05:00","DUNWOD",61760,37.58,1.89,0.00
"10/23/2013 06:05:00","GENESE",61753,35.22,-0.46,0.00
"10/23/2013 06:05:00","H Q",61844,35.69,0.00,0.00
"10/23/2013 06:05:00","HUD VL",61758,38.69,3.00,0.00
"10/23/2013 06:05:00","LONGIL",61762,38.04,2.35,0.00
"10/23/2013 06:05:00","MHK VL",61756,36.05,0.36,0.00
"10/23/2013 06:05:00","MILLWD",61759,37.65,1.96,0.00
"10/23/2013 06:05:00","N.Y.C.",61761,37.61,1.93,0.00
"10/23/2013 06:05:00","NORTH",61755,31.94,-3.75,0.00
"10/23/2013 06:05:00","NPX",61845,37.12,1.43,0.00
"10/23/2013 06:05:00","O H",61846,34.01,-1.68,0.00
"10/23/2013 06:05:00","PJM",61847,36.08,0.39,0.00
"10/23/2013 06:05:00","WEST",61752,34.47,-1.21,0.00
"10/23/2013 06:10:00","CAPITL",61757,37.29,1.71,0.00
"10/23/2013 06:10:00","CENTRL",61754,35.98,0.39,0.00
"10/23/2013 06:10:00","DUNWOD",61760,37.58,1.99,0.00
"10/23/2013 06:10:00","GENESE",61753,34.98,-0.61,0.00
"10/23/2013 06:10:00","H Q",61844,35.59,0.00,0.00
"10/23/2013 06:10:00","HUD VL",61758,38.68,3.09,0.00
"10/23/2013 06:10:00","LONGIL",61762,37.97,2.38,0.00
"10/23/2013 06:10:00","MHK VL",61756,35.94,0.36,0.00
"10/23/2013 06:10:00","MILLWD",61759,37.65,2.06,0.00
"10/23/2013 06:10:00","N.Y.C.",61761,37.61,2.03,0.00
"10/23/2013 06:10:00","NORTH",61755,31.67,-3.91,0.00
"10/23/2013 06:10:00","NPX",61845,37.15,1.56,0.00
"10/23/2013 06:10:00","O H",61846,33.56,-2.03,0.00
"10/23/2013 06:10:00","PJM",61847,35.80,0.21,0.00
"10/23/2013 06:10:00","WEST",61752,34.06,-1.53,0.00
"10/23/2013 06:15:00","CAPITL",61757,36.73,1.58,0.00
"10/23/2013 06:15:00","CENTRL",61754,35.64,0.49,0.00
"10/23/2013 06:15:00","DUNWOD",61760,37.22,2.07,0.00
"10/23/2013 06:15:00","GENESE",61753,34.69,-0.46,0.00
"10/23/2013 06:15:00","H Q",61844,35.15,0.00,0.00
"10/23/2013 06:15:00","HUD VL",61758,38.03,2.88,0.00
"10/23/2013 06:15:00","LONGIL",61762,37.57,2.42,0.00
"10/23/2013 06:15:00","MHK VL",61756,35.36,0.21,0.00
"10/23/2013 06:15:00","MILLWD",61759,37.29,2.14,0.00
"10/23/2013 06:15:00","N.Y.C.",61761,37.29,2.14,0.00
"10/23/2013 06:15:00","NORTH",61755,30.33,-4.81,0.00
"10/23/2013 06:15:00","NPX",61845,36.62,1.48,0.00
"10/23/2013 06:15:00","O H",61846,33.39,-1.76,0.00
"10/23/2013 06:15:00","PJM",61847,35.53,0.39,0.00
"10/23/2013 06:15:00","WEST",61752,33.91,-1.23,0.00
"10/23/2013 06:20:00","CAPITL",61757,37.94,1.49,0.00
"10/23/2013 06:20:00","CENTRL",61754,37.06,0.62,0.00
"10/23/2013 06:20:00","DUNWOD",61760,38.52,2.08,0.00
"10/23/2013 06:20:00","GENESE",61753,36.11,-0.33,0.00
"10/23/2013 06:20:00","H Q",61844,36.44,0.00,0.00
"10/23/2013 06:20:00","HUD VL",61758,39.47,3.02,0.00
"10/23/2013 06:20:00","LONGIL",61762,38.89,2.44,0.00
"10/23/2013 06:20:00","MHK VL",61756,36.66,0.22,0.00
"10/23/2013 06:20:00","MILLWD",61759,38.63,2.19,0.00
"10/23/2013 06:20:00","N.Y.C.",61761,38.59,2.15,0.00
"10/23/2013 06:20:00","NORTH",61755,31.05,-5.39,0.00
"10/23/2013 06:20:00","NPX",61845,37.83,1.38,0.00
"10/23/2013 06:20:00","O H",61846,34.84,-1.60,0.00
"10/23/2013 06:20:00","PJM",61847,37.02,0.58,0.00
"10/23/2013 06:20:00","WEST",61752,35.42,-1.02,0.00
"10/23/2013 06:25:00","CAPITL",61757,39.29,1.65,0.00
"10/23/2013 06:25:00","CENTRL",61754,38.16,0.53,0.00
"10/23/2013 06:25:00","DUNWOD",61760,39.93,2.30,0.00
"10/23/2013 06:25:00","GENESE",61753,37.00,-0.64,0.00
"10/23/2013 06:25:00","H Q",61844,37.64,0.00,0.00
"10/23/2013 06:25:00","HUD VL",61758,40.87,3.24,0.00
"10/23/2013 06:25:00","LONGIL",61762,40.38,2.75,0.00
"10/23/2013 06:25:00","MHK VL",61756,37.90,0.27,0.00
"10/23/2013 06:25:00","MILLWD",61759,40.05,2.41,0.00
"10/23/2013 06:25:00","N.Y.C.",61761,40.01,2.37,0.00
"10/23/2013 06:25:00","NORTH",61755,32.14,-5.50,0.00
"10/23/2013 06:25:00","NPX",61845,39.18,1.54,0.00
"10/23/2013 06:25:00","O H",61846,35.49,-2.14,0.00
"10/23/2013 06:25:00","PJM",61847,38.05,0.41,0.00
"10/23/2013 06:25:00","WEST",61752,36.02,-1.62,0.00
"10/23/2013 06:30:00","CAPITL",61757,40.54,1.71,0.00
"10/23/2013 06:30:00","CENTRL",61754,39.45,0.62,0.00
"10/23/2013 06:30:00","DUNWOD",61760,41.16,2.33,0.00
"10/23/2013 06:30:00","GENESE",61753,38.17,-0.66,0.00
"10/23/2013 06:30:00","H Q",61844,38.83,0.00,0.00
"10/23/2013 06:30:00","HUD VL",61758,42.17,3.34,0.00
"10/23/2013 06:30:00","LONGIL",61762,41.59,2.76,0.00
"10/23/2013 06:30:00","MHK VL",61756,39.14,0.31,0.00
"10/23/2013 06:30:00","MILLWD",61759,41.28,2.45,0.00
"10/23/2013 06:30:00","N.Y.C.",61761,41.24,2.41,0.00
"10/23/2013 06:30:00","NORTH",61755,33.09,-5.75,0.00
"10/23/2013 06:30:00","NPX",61845,40.39,1.55,0.00
"10/23/2013 06:30:00","O H",61846,36.58,-2.25,0.00
"10/23/2013 06:30:00","PJM",61847,39.30,0.47,0.00
"10/23/2013 06:30:00","WEST",61752,37.13,-1.71,0.00
"10/23/2013 06:35:00","CAPITL",61757,51.83,2.23,0.00
"10/23/2013 06:35:00","CENTRL",61754,50.34,0.75,0.00
"10/23/2013 06:35:00","DUNWOD",61760,52.67,3.08,0.00
"10/23/2013 06:35:00","GENESE",61753,48.50,-1.09,0.00
"10/23/2013 06:35:00","H Q",61844,49.60,0.00,0.00
"10/23/2013 06:35:00","HUD VL",61758,54.01,4.41,0.00
"10/23/2013 06:35:00","LONGIL",61762,53.27,3.67,0.00
"10/23/2013 06:35:00","MHK VL",61756,49.99,0.39,0.00
"10/23/2013 06:35:00","MILLWD",61759,52.82,3.22,0.00
"10/23/2013 06:35:00","N.Y.C.",61761,52.77,3.18,0.00
"10/23/2013 06:35:00","NORTH",61755,42.20,-7.39,0.00
"10/23/2013 06:35:00","NPX",61845,51.63,2.03,0.00
"10/23/2013 06:35:00","O H",61846,46.32,-3.27,0.00
"10/23/2013 06:35:00","PJM",61847,50.09,0.50,0.00
"10/23/2013 06:35:00","WEST",61752,46.97,-2.63,0.00
"10/23/2013 06:40:00","CAPITL",61757,52.65,2.32,0.00
"10/23/2013 06:40:00","CENTRL",61754,51.03,0.70,0.00
"10/23/2013 06:40:00","DUNWOD",61760,53.55,3.22,0.00
"10/23/2013 06:40:00","GENESE",61753,49.07,-1.26,0.00
"10/23/2013 06:40:00","H Q",61844,50.33,0.00,0.00
"10/23/2013 06:40:00","HUD VL",61758,54.86,4.53,0.00
"10/23/2013 06:40:00","LONGIL",61762,54.20,3.88,0.00
"10/23/2013 06:40:00","MHK VL",61756,50.73,0.40,0.00
"10/23/2013 06:40:00","MILLWD",61759,53.65,3.32,0.00
"10/23/2013 06:40:00","N.Y.C.",61761,53.60,3.27,0.00
"10/23/2013 06:40:00","NORTH",61755,42.83,-7.50,0.00
"10/23/2013 06:40:00","NPX",61845,52.44,2.11,0.00
"10/23/2013 06:40:00","O H",61846,46.76,-3.57,0.00
"10/23/2013 06:40:00","PJM",61847,50.78,0.45,0.00
"10/23/2013 06:40:00","WEST",61752,47.36,-2.97,0.00
"10/23/2013 06:45:00","CAPITL",61757,46.23,2.08,0.00
"10/23/2013 06:45:00","CENTRL",61754,44.68,0.53,0.00
"10/23/2013 06:45:00","DUNWOD",61760,46.98,2.83,0.00
"10/23/2013 06:45:00","GENESE",61753,42.96,-1.19,0.00
"10/23/2013 06:45:00","H Q",61844,44.15,0.00,0.00
"10/23/2013 06:45:00","HUD VL",61758,48.17,4.02,0.00
"10/23/2013 06:45:00","LONGIL",61762,47.60,3.45,0.00
"10/23/2013 06:45:00","MHK VL",61756,44.50,0.35,0.00
"10/23/2013 06:45:00","MILLWD",61759,47.11,2.96,0.00
"10/23/2013 06:45:00","N.Y.C.",61761,47.11,2.96,0.00
"10/23/2013 06:45:00","NORTH",61755,37.62,-6.53,0.00
"10/23/2013 06:45:00","NPX",61845,46.05,1.90,0.00
"10/23/2013 06:45:00","O H",61846,40.79,-3.36,0.00
"10/23/2013 06:45:00","PJM",61847,44.42,0.27,0.00
"10/23/2013 06:45:00","WEST",61752,41.28,-2.87,0.00
"10/23/2013 06:50:00","CAPITL",61757,46.48,2.09,0.00
"10/23/2013 06:50:00","CENTRL",61754,44.93,0.53,0.00
"10/23/2013 06:50:00","DUNWOD",61760,47.33,2.93,0.00
"10/23/2013 06:50:00","GENESE",61753,43.07,-1.33,0.00
"10/23/2013 06:50:00","H Q",61844,44.40,0.00,0.00
"10/23/2013 06:50:00","HUD VL",61758,48.44,4.04,0.00
"10/23/2013 06:50:00","LONGIL",61762,47.90,3.51,0.00
"10/23/2013 06:50:00","MHK VL",61756,44.75,0.35,0.00
"10/23/2013 06:50:00","MILLWD",61759,47.46,3.06,0.00
"10/23/2013 06:50:00","N.Y.C.",61761,47.42,3.02,0.00
"10/23/2013 06:50:00","NORTH",61755,37.56,-6.84,0.00
"10/23/2013 06:50:00","NPX",61845,46.30,1.91,0.00
"10/23/2013 06:50:00","O H",61846,40.84,-3.55,0.00
"10/23/2013 06:50:00","PJM",61847,44.71,0.31,0.00
"10/23/2013 06:50:00","WEST",61752,41.38,-3.02,0.00
"10/23/2013 06:55:00","CAPITL",61757,49.37,2.26,0.00
"10/23/2013 06:55:00","CENTRL",61754,47.58,0.47,0.00
"10/23/2013 06:55:00","DUNWOD",61760,50.26,3.16,0.00
"10/23/2013 06:55:00","GENESE",61753,45.65,-1.46,0.00
"10/23/2013 06:55:00","H Q",61844,47.11,0.00,0.00
"10/23/2013 06:55:00","HUD VL",61758,51.44,4.33,0.00
"10/23/2013 06:55:00","LONGIL",61762,50.83,3.72,0.00
"10/23/2013 06:55:00","MHK VL",61756,47.48,0.38,0.00
"10/23/2013 06:55:00","MILLWD",61759,50.40,3.30,0.00
"10/23/2013 06:55:00","N.Y.C.",61761,50.40,3.30,0.00
"10/23/2013 06:55:00","NORTH",61755,39.95,-7.16,0.00
"10/23/2013 06:55:00","NPX",61845,49.23,2.12,0.00
"10/23/2013 06:55:00","O H",61846,43.20,-3.91,0.00
"10/23/2013 06:55:00","PJM",61847,47.25,0.14,0.00
"10/23/2013 06:55:00","WEST",61752,43.76,-3.34,0.00
"10/23/2013 07:00:00","CAPITL",61757,36.77,1.68,0.00
"10/23/2013 07:00:00","CENTRL",61754,35.47,0.39,0.00
"10/23/2013 07:00:00","DUNWOD",61760,37.44,2.35,0.00
"10/23/2013 07:00:00","GENESE",61753,34.11,-0.98,0.00
"10/23/2013 07:00:00","H Q",61844,35.09,0.00,0.00
"10/23/2013 07:00:00","HUD VL",61758,38.25,3.16,0.00
"10/23/2013 07:00:00","LONGIL",61762,37.62,2.53,0.00
"10/23/2013 07:00:00","MHK VL",61756,35.30,0.21,0.00
"10/23/2013 07:00:00","MILLWD",61759,37.54,2.46,0.00
"10/23/2013 07:00:00","N.Y.C.",61761,37.54,2.46,0.00
"10/23/2013 07:00:00","NORTH",61755,29.37,-5.72,0.00
"10/23/2013 07:00:00","NPX",61845,36.63,1.54,0.00
"10/23/2013 07:00:00","O H",61846,32.32,-2.77,0.00
"10/23/2013 07:00:00","PJM",61847,35.26,0.18,0.00
"10/23/2013 07:00:00","WEST",61752,32.81,-2.28,0.00
"10/23/2013 07:05:00","CAPITL",61757,41.47,1.86,0.00
"10/23/2013 07:05:00","CENTRL",61754,40.12,0.51,0.00
"10/23/2013 07:05:00","DUNWOD",61760,42.10,2.50,0.00
"10/23/2013 07:05:00","GENESE",61753,38.62,-0.99,0.00
"10/23/2013 07:05:00","H Q",61844,39.60,0.00,0.00
"10/23/2013 07:05:00","HUD VL",61758,43.01,3.41,0.00
"10/23/2013 07:05:00","LONGIL",61762,42.06,2.46,0.00
"10/23/2013 07:05:00","MHK VL",61756,39.96,0.36,0.00
"10/23/2013 07:05:00","MILLWD",61759,42.22,2.61,0.00
"10/23/2013 07:05:00","N.Y.C.",61761,42.22,2.61,0.00
"10/23/2013 07:05:00","NORTH",61755,33.98,-5.62,0.00
"10/23/2013 07:05:00","NPX",61845,41.31,1.70,0.00
"10/23/2013 07:05:00","O H",61846,36.63,-2.97,0.00
"10/23/2013 07:05:00","PJM",61847,39.84,0.24,0.00
"10/23/2013 07:05:00","WEST",61752,37.23,-2.38,0.00
"10/23/2013 07:10:00","CAPITL",61757,42.95,1.93,0.00
"10/23/2013 07:10:00","CENTRL",61754,41.59,0.57,0.00
"10/23/2013 07:10:00","DUNWOD",61760,43.65,2.63,0.00
"10/23/2013 07:10:00","GENESE",61753,39.87,-1.15,0.00
"10/23/2013 07:10:00","H Q",61844,41.02,0.00,0.00
"10/23/2013 07:10:00","HUD VL",61758,44.59,3.57,0.00
"10/23/2013 07:10:00","LONGIL",61762,43.65,2.63,0.00
"10/23/2013 07:10:00","MHK VL",61756,41.43,0.41,0.00
"10/23/2013 07:10:00","MILLWD",61759,43.72,2.71,0.00
"10/23/2013 07:10:00","N.Y.C.",61761,43.72,2.71,0.00
"10/23/2013 07:10:00","NORTH",61755,35.36,-5.66,0.00
"10/23/2013 07:10:00","NPX",61845,42.74,1.72,0.00
"10/23/2013 07:10:00","O H",61846,37.78,-3.24,0.00
"10/23/2013 07:10:00","PJM",61847,41.27,0.25,0.00
"10/23/2013 07:10:00","WEST",61752,38.35,-2.67,0.00
"10/23/2013 07:15:00","CAPITL",61757,46.95,2.11,0.00
"10/23/2013 07:15:00","CENTRL",61754,45.29,0.45,0.00
"10/23/2013 07:15:00","DUNWOD",61760,47.89,3.05,0.00
"10/23/2013 07:15:00","GENESE",61753,43.32,-1.52,0.00
"10/23/2013 07:15:00","H Q",61844,44.84,0.00,0.00
"10/23/2013 07:15:00","HUD VL",61758,48.65,3.81,0.00
"10/23/2013 07:15:00","LONGIL",61762,47.89,3.05,0.00
"10/23/2013 07:15:00","MHK VL",61756,45.25,0.40,0.00
"10/23/2013 07:15:00","MILLWD",61759,48.03,3.18,0.00
"10/23/2013 07:15:00","N.Y.C.",61761,48.07,3.23,0.00
"10/23/2013 07:15:00","NORTH",61755,38.61,-6.23,0.00
"10/23/2013 07:15:00","NPX",61845,46.86,2.02,0.00
"10/23/2013 07:15:00","O H",61846,40.81,-4.04,0.00
"10/23/2013 07:15:00","PJM",61847,44.89,0.04,0.00
"10/23/2013 07:15:00","WEST",61752,41.48,-3.36,0.00
"10/23/2013 07:20:00","CAPITL",61757,50.28,2.26,0.00
"10/23/2013 07:20:00","CENTRL",61754,48.55,0.53,0.00
"10/23/2013 07:20:00","DUNWOD",61760,51.24,3.22,0.00
"10/23/2013 07:20:00","GENESE",61753,46.48,-1.54,0.00
"10/23/2013 07:20:00","H Q",61844,48.02,0.00,0.00
"10/23/2013 07:20:00","HUD VL",61758,52.05,4.03,0.00
"10/23/2013 07:20:00","LONGIL",61762,51.24,3.22,0.00
"10/23/2013 07:20:00","MHK VL",61756,48.50,0.48,0.00
"10/23/2013 07:20:00","MILLWD",61759,51.38,3.36,0.00
"10/23/2013 07:20:00","N.Y.C.",61761,51.43,3.41,0.00
"10/23/2013 07:20:00","NORTH",61755,41.30,-6.72,0.00
"10/23/2013 07:20:00","NPX",61845,50.13,2.11,0.00
"10/23/2013 07:20:00","O H",61846,43.84,-4.18,0.00
"10/23/2013 07:20:00","PJM",61847,48.17,0.14,0.00
"10/23/2013 07:20:00","WEST",61752,44.52,-3.50,0.00
"10/23/2013 07:25:00","CAPITL",61757,50.86,2.38,0.00
"10/23/2013 07:25:00","CENTRL",61754,48.97,0.48,0.00
"10/23/2013 07:25:00","DUNWOD",61760,51.79,3.30,0.00
"10/23/2013 07:25:00","GENESE",61753,46.84,-1.65,0.00
"10/23/2013 07:25:00","H Q",61844,48.49,0.00,0.00
"10/23/2013 07:25:00","HUD VL",61758,52.56,4.07,0.00
"10/23/2013 07:25:00","LONGIL",61762,51.88,3.39,0.00
"10/23/2013 07:25:00","MHK VL",61756,48.92,0.44,0.00
"10/23/2013 07:25:00","MILLWD",61759,51.93,3.44,0.00
"10/23/2013 07:25:00","N.Y.C.",61761,51.93,3.44,0.00
"10/23/2013 07:25:00","NORTH",61755,41.60,-6.89,0.00
