"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2013 06:25:00","NORTH",61755,28.50,-3.24,0.00
"10/26/2013 06:25:00","NPX",61845,33.36,1.62,0.00
"10/26/2013 06:25:00","O H",61846,29.36,-2.38,0.00
"10/26/2013 06:25:00","PJM",61847,31.80,0.06,0.00
"10/26/2013 06:25:00","WEST",61752,29.55,-2.19,0.00
"10/26/2013 06:30:00","CAPITL",61757,33.36,1.50,0.00
"10/26/2013 06:30:00","CENTRL",61754,31.80,-0.06,0.00
"10/26/2013 06:30:00","DUNWOD",61760,33.97,2.10,0.00
"10/26/2013 06:30:00","GENESE",61753,30.69,-1.18,0.00
"10/26/2013 06:30:00","H Q",61844,31.86,0.00,0.00
"10/26/2013 06:30:00","HUD VL",61758,34.51,2.64,0.00
"10/26/2013 06:30:00","LONGIL",61762,34.79,2.93,0.00
"10/26/2013 06:30:00","MHK VL",61756,32.02,0.16,0.00
"10/26/2013 06:30:00","MILLWD",61759,34.00,2.14,0.00
"10/26/2013 06:30:00","N.Y.C.",61761,34.09,2.23,0.00
"10/26/2013 06:30:00","NORTH",61755,28.46,-3.41,0.00
"10/26/2013 06:30:00","NPX",61845,33.49,1.62,0.00
"10/26/2013 06:30:00","O H",61846,29.60,-2.26,0.00
"10/26/2013 06:30:00","PJM",61847,31.99,0.13,0.00
"10/26/2013 06:30:00","WEST",61752,29.79,-2.07,0.00
"10/26/2013 06:35:00","CAPITL",61757,33.48,1.50,0.00
"10/26/2013 06:35:00","CENTRL",61754,31.85,-0.13,0.00
"10/26/2013 06:35:00","DUNWOD",61760,34.12,2.14,0.00
"10/26/2013 06:35:00","GENESE",61753,30.73,-1.25,0.00
"10/26/2013 06:35:00","H Q",61844,31.98,0.00,0.00
"10/26/2013 06:35:00","HUD VL",61758,34.66,2.69,0.00
"10/26/2013 06:35:00","LONGIL",61762,34.98,3.01,0.00
"10/26/2013 06:35:00","MHK VL",61756,32.14,0.16,0.00
"10/26/2013 06:35:00","MILLWD",61759,34.15,2.18,0.00
"10/26/2013 06:35:00","N.Y.C.",61761,34.25,2.27,0.00
"10/26/2013 06:35:00","NORTH",61755,28.65,-3.33,0.00
"10/26/2013 06:35:00","NPX",61845,33.64,1.66,0.00
"10/26/2013 06:35:00","O H",61846,29.58,-2.40,0.00
"10/26/2013 06:35:00","PJM",61847,32.04,0.06,0.00
"10/26/2013 06:35:00","WEST",61752,29.77,-2.21,0.00
"10/26/2013 06:40:00","CAPITL",61757,34.28,1.57,0.00
"10/26/2013 06:40:00","CENTRL",61754,32.55,-0.16,0.00
"10/26/2013 06:40:00","DUNWOD",61760,34.97,2.26,0.00
"10/26/2013 06:40:00","GENESE",61753,31.40,-1.31,0.00
"10/26/2013 06:40:00","H Q",61844,32.71,0.00,0.00
"10/26/2013 06:40:00","HUD VL",61758,35.49,2.78,0.00
"10/26/2013 06:40:00","LONGIL",61762,35.85,3.14,0.00
"10/26/2013 06:40:00","MHK VL",61756,32.84,0.13,0.00
"10/26/2013 06:40:00","MILLWD",61759,35.00,2.29,0.00
"10/26/2013 06:40:00","N.Y.C.",61761,35.10,2.39,0.00
"10/26/2013 06:40:00","NORTH",61755,29.08,-3.63,0.00
"10/26/2013 06:40:00","NPX",61845,34.44,1.73,0.00
"10/26/2013 06:40:00","O H",61846,30.16,-2.55,0.00
"10/26/2013 06:40:00","PJM",61847,32.74,0.03,0.00
"10/26/2013 06:40:00","WEST",61752,30.36,-2.36,0.00
"10/26/2013 06:45:00","CAPITL",61757,33.30,1.56,0.00
"10/26/2013 06:45:00","CENTRL",61754,31.59,-0.16,0.00
"10/26/2013 06:45:00","DUNWOD",61760,33.93,2.19,0.00
"10/26/2013 06:45:00","GENESE",61753,30.44,-1.30,0.00
"10/26/2013 06:45:00","H Q",61844,31.75,0.00,0.00
"10/26/2013 06:45:00","HUD VL",61758,34.48,2.73,0.00
"10/26/2013 06:45:00","LONGIL",61762,34.79,3.05,0.00
"10/26/2013 06:45:00","MHK VL",61756,31.87,0.13,0.00
"10/26/2013 06:45:00","MILLWD",61759,33.97,2.22,0.00
"10/26/2013 06:45:00","N.Y.C.",61761,34.09,2.35,0.00
"10/26/2013 06:45:00","NORTH",61755,28.32,-3.43,0.00
"10/26/2013 06:45:00","NPX",61845,33.46,1.71,0.00
"10/26/2013 06:45:00","O H",61846,29.24,-2.51,0.00
"10/26/2013 06:45:00","PJM",61847,31.81,0.06,0.00
"10/26/2013 06:45:00","WEST",61752,29.40,-2.35,0.00
"10/26/2013 06:50:00","CAPITL",61757,33.64,1.51,0.00
"10/26/2013 06:50:00","CENTRL",61754,32.03,-0.10,0.00
"10/26/2013 06:50:00","DUNWOD",61760,34.31,2.19,0.00
"10/26/2013 06:50:00","GENESE",61753,30.90,-1.22,0.00
"10/26/2013 06:50:00","H Q",61844,32.13,0.00,0.00
"10/26/2013 06:50:00","HUD VL",61758,34.85,2.73,0.00
"10/26/2013 06:50:00","LONGIL",61762,35.18,3.05,0.00
"10/26/2013 06:50:00","MHK VL",61756,32.29,0.16,0.00
"10/26/2013 06:50:00","MILLWD",61759,34.34,2.21,0.00
"10/26/2013 06:50:00","N.Y.C.",61761,34.44,2.31,0.00
"10/26/2013 06:50:00","NORTH",61755,28.78,-3.34,0.00
"10/26/2013 06:50:00","NPX",61845,33.79,1.67,0.00
"10/26/2013 06:50:00","O H",61846,29.75,-2.38,0.00
"10/26/2013 06:50:00","PJM",61847,32.29,0.16,0.00
"10/26/2013 06:50:00","WEST",61752,29.94,-2.19,0.00
"10/26/2013 06:55:00","CAPITL",61757,34.44,1.55,0.00
"10/26/2013 06:55:00","CENTRL",61754,32.83,-0.07,0.00
"10/26/2013 06:55:00","DUNWOD",61760,35.10,2.20,0.00
"10/26/2013 06:55:00","GENESE",61753,31.65,-1.25,0.00
"10/26/2013 06:55:00","H Q",61844,32.89,0.00,0.00
"10/26/2013 06:55:00","HUD VL",61758,35.66,2.76,0.00
"10/26/2013 06:55:00","LONGIL",61762,35.99,3.09,0.00
"10/26/2013 06:55:00","MHK VL",61756,33.06,0.17,0.00
"10/26/2013 06:55:00","MILLWD",61759,35.13,2.24,0.00
"10/26/2013 06:55:00","N.Y.C.",61761,35.20,2.30,0.00
"10/26/2013 06:55:00","NORTH",61755,29.51,-3.39,0.00
"10/26/2013 06:55:00","NPX",61845,34.57,1.68,0.00
"10/26/2013 06:55:00","O H",61846,30.50,-2.40,0.00
"10/26/2013 06:55:00","PJM",61847,33.06,0.17,0.00
"10/26/2013 06:55:00","WEST",61752,30.66,-2.24,0.00
"10/26/2013 07:00:00","CAPITL",61757,31.63,1.51,0.00
"10/26/2013 07:00:00","CENTRL",61754,30.16,0.03,0.00
"10/26/2013 07:00:00","DUNWOD",61760,32.15,2.02,0.00
"10/26/2013 07:00:00","GENESE",61753,29.10,-1.02,0.00
"10/26/2013 07:00:00","H Q",61844,30.13,0.00,0.00
"10/26/2013 07:00:00","HUD VL",61758,32.66,2.53,0.00
"10/26/2013 07:00:00","LONGIL",61762,32.96,2.83,0.00
"10/26/2013 07:00:00","MHK VL",61756,30.19,0.06,0.00
"10/26/2013 07:00:00","MILLWD",61759,32.18,2.05,0.00
"10/26/2013 07:00:00","N.Y.C.",61761,32.27,2.14,0.00
"10/26/2013 07:00:00","NORTH",61755,26.39,-3.74,0.00
"10/26/2013 07:00:00","NPX",61845,31.69,1.57,0.00
"10/26/2013 07:00:00","O H",61846,28.05,-2.08,0.00
"10/26/2013 07:00:00","PJM",61847,30.37,0.24,0.00
"10/26/2013 07:00:00","WEST",61752,28.23,-1.90,0.00
"10/26/2013 07:05:00","CAPITL",61757,31.96,1.55,0.00
"10/26/2013 07:05:00","CENTRL",61754,30.35,-0.06,0.00
"10/26/2013 07:05:00","DUNWOD",61760,32.51,2.10,0.00
"10/26/2013 07:05:00","GENESE",61753,29.29,-1.12,0.00
"10/26/2013 07:05:00","H Q",61844,30.41,0.00,0.00
"10/26/2013 07:05:00","HUD VL",61758,33.00,2.58,0.00
"10/26/2013 07:05:00","LONGIL",61762,33.24,2.83,0.00
"10/26/2013 07:05:00","MHK VL",61756,30.50,0.09,0.00
"10/26/2013 07:05:00","MILLWD",61759,32.54,2.13,0.00
"10/26/2013 07:05:00","N.Y.C.",61761,32.60,2.19,0.00
"10/26/2013 07:05:00","NORTH",61755,26.92,-3.50,0.00
"10/26/2013 07:05:00","NPX",61845,32.02,1.61,0.00
"10/26/2013 07:05:00","O H",61846,28.13,-2.28,0.00
"10/26/2013 07:05:00","PJM",61847,30.53,0.12,0.00
"10/26/2013 07:05:00","WEST",61752,28.31,-2.10,0.00
"10/26/2013 07:10:00","CAPITL",61757,31.78,1.46,0.00
"10/26/2013 07:10:00","CENTRL",61754,30.27,-0.06,0.00
"10/26/2013 07:10:00","DUNWOD",61760,32.42,2.09,0.00
"10/26/2013 07:10:00","GENESE",61753,29.21,-1.12,0.00
"10/26/2013 07:10:00","H Q",61844,30.33,0.00,0.00
"10/26/2013 07:10:00","HUD VL",61758,32.94,2.61,0.00
"10/26/2013 07:10:00","LONGIL",61762,33.24,2.91,0.00
"10/26/2013 07:10:00","MHK VL",61756,30.48,0.15,0.00
"10/26/2013 07:10:00","MILLWD",61759,32.45,2.12,0.00
"10/26/2013 07:10:00","N.Y.C.",61761,32.57,2.24,0.00
"10/26/2013 07:10:00","NORTH",61755,27.14,-3.18,0.00
"10/26/2013 07:10:00","NPX",61845,31.90,1.58,0.00
"10/26/2013 07:10:00","O H",61846,28.05,-2.28,0.00
"10/26/2013 07:10:00","PJM",61847,30.45,0.12,0.00
"10/26/2013 07:10:00","WEST",61752,28.24,-2.09,0.00
"10/26/2013 07:15:00","CAPITL",61757,31.87,1.49,0.00
"10/26/2013 07:15:00","CENTRL",61754,30.35,-0.03,0.00
"10/26/2013 07:15:00","DUNWOD",61760,32.51,2.13,0.00
"10/26/2013 07:15:00","GENESE",61753,29.29,-1.09,0.00
"10/26/2013 07:15:00","H Q",61844,30.38,0.00,0.00
"10/26/2013 07:15:00","HUD VL",61758,32.94,2.55,0.00
"10/26/2013 07:15:00","LONGIL",61762,33.27,2.89,0.00
"10/26/2013 07:15:00","MHK VL",61756,30.47,0.09,0.00
"10/26/2013 07:15:00","MILLWD",61759,32.54,2.16,0.00
"10/26/2013 07:15:00","N.Y.C.",61761,32.63,2.25,0.00
"10/26/2013 07:15:00","NORTH",61755,26.68,-3.71,0.00
"10/26/2013 07:15:00","NPX",61845,31.99,1.61,0.00
"10/26/2013 07:15:00","O H",61846,28.17,-2.22,0.00
"10/26/2013 07:15:00","PJM",61847,30.57,0.18,0.00
"10/26/2013 07:15:00","WEST",61752,28.38,-2.01,0.00
"10/26/2013 07:20:00","CAPITL",61757,32.01,1.47,0.00
"10/26/2013 07:20:00","CENTRL",61754,30.54,0.00,0.00
"10/26/2013 07:20:00","DUNWOD",61760,32.65,2.11,0.00
"10/26/2013 07:20:00","GENESE",61753,29.47,-1.07,0.00
"10/26/2013 07:20:00","H Q",61844,30.54,0.00,0.00
"10/26/2013 07:20:00","HUD VL",61758,33.08,2.53,0.00
"10/26/2013 07:20:00","LONGIL",61762,33.45,2.90,0.00
"10/26/2013 07:20:00","MHK VL",61756,30.63,0.09,0.00
"10/26/2013 07:20:00","MILLWD",61759,32.68,2.14,0.00
"10/26/2013 07:20:00","N.Y.C.",61761,32.74,2.20,0.00
"10/26/2013 07:20:00","NORTH",61755,26.91,-3.64,0.00
"10/26/2013 07:20:00","NPX",61845,32.13,1.59,0.00
"10/26/2013 07:20:00","O H",61846,28.34,-2.20,0.00
"10/26/2013 07:20:00","PJM",61847,30.73,0.18,0.00
"10/26/2013 07:20:00","WEST",61752,28.56,-1.98,0.00
"10/26/2013 07:25:00","CAPITL",61757,32.14,1.50,0.00
"10/26/2013 07:25:00","CENTRL",61754,30.61,-0.03,0.00
"10/26/2013 07:25:00","DUNWOD",61760,32.75,2.11,0.00
"10/26/2013 07:25:00","GENESE",61753,29.53,-1.10,0.00
"10/26/2013 07:25:00","H Q",61844,30.64,0.00,0.00
"10/26/2013 07:25:00","HUD VL",61758,33.18,2.54,0.00
"10/26/2013 07:25:00","LONGIL",61762,33.61,2.97,0.00
"10/26/2013 07:25:00","MHK VL",61756,30.76,0.12,0.00
"10/26/2013 07:25:00","MILLWD",61759,32.81,2.18,0.00
"10/26/2013 07:25:00","N.Y.C.",61761,32.87,2.24,0.00
"10/26/2013 07:25:00","NORTH",61755,27.05,-3.58,0.00
"10/26/2013 07:25:00","NPX",61845,32.26,1.62,0.00
"10/26/2013 07:25:00","O H",61846,28.37,-2.27,0.00
"10/26/2013 07:25:00","PJM",61847,30.79,0.15,0.00
"10/26/2013 07:25:00","WEST",61752,28.58,-2.05,0.00
"10/26/2013 07:30:00","CAPITL",61757,32.38,1.48,0.00
"10/26/2013 07:30:00","CENTRL",61754,30.86,-0.03,0.00
"10/26/2013 07:30:00","DUNWOD",61760,33.06,2.16,0.00
"10/26/2013 07:30:00","GENESE",61753,29.81,-1.08,0.00
"10/26/2013 07:30:00","H Q",61844,30.89,0.00,0.00
"10/26/2013 07:30:00","HUD VL",61758,33.46,2.56,0.00
"10/26/2013 07:30:00","LONGIL",61762,33.89,3.00,0.00
"10/26/2013 07:30:00","MHK VL",61756,31.02,0.12,0.00
"10/26/2013 07:30:00","MILLWD",61759,33.09,2.19,0.00
"10/26/2013 07:30:00","N.Y.C.",61761,33.15,2.25,0.00
"10/26/2013 07:30:00","NORTH",61755,27.22,-3.68,0.00
"10/26/2013 07:30:00","NPX",61845,32.50,1.61,0.00
"10/26/2013 07:30:00","O H",61846,28.58,-2.32,0.00
"10/26/2013 07:30:00","PJM",61847,31.02,0.12,0.00
"10/26/2013 07:30:00","WEST",61752,28.79,-2.10,0.00
"10/26/2013 07:35:00","CAPITL",61757,32.29,1.51,0.00
"10/26/2013 07:35:00","CENTRL",61754,30.72,-0.06,0.00
"10/26/2013 07:35:00","DUNWOD",61760,32.94,2.15,0.00
"10/26/2013 07:35:00","GENESE",61753,29.68,-1.11,0.00
"10/26/2013 07:35:00","H Q",61844,30.78,0.00,0.00
"10/26/2013 07:35:00","HUD VL",61758,33.37,2.59,0.00
"10/26/2013 07:35:00","LONGIL",61762,33.80,3.02,0.00
"10/26/2013 07:35:00","MHK VL",61756,30.91,0.12,0.00
"10/26/2013 07:35:00","MILLWD",61759,33.00,2.22,0.00
"10/26/2013 07:35:00","N.Y.C.",61761,33.06,2.28,0.00
"10/26/2013 07:35:00","NORTH",61755,27.12,-3.66,0.00
"10/26/2013 07:35:00","NPX",61845,32.41,1.63,0.00
"10/26/2013 07:35:00","O H",61846,28.44,-2.34,0.00
"10/26/2013 07:35:00","PJM",61847,30.91,0.12,0.00
"10/26/2013 07:35:00","WEST",61752,28.66,-2.12,0.00
"10/26/2013 07:40:00","CAPITL",61757,32.01,1.49,0.00
"10/26/2013 07:40:00","CENTRL",61754,30.45,-0.06,0.00
"10/26/2013 07:40:00","DUNWOD",61760,32.68,2.17,0.00
"10/26/2013 07:40:00","GENESE",61753,29.41,-1.10,0.00
"10/26/2013 07:40:00","H Q",61844,30.51,0.00,0.00
"10/26/2013 07:40:00","HUD VL",61758,33.10,2.59,0.00
"10/26/2013 07:40:00","LONGIL",61762,33.50,2.99,0.00
"10/26/2013 07:40:00","MHK VL",61756,30.63,0.12,0.00
"10/26/2013 07:40:00","MILLWD",61759,32.71,2.20,0.00
"10/26/2013 07:40:00","N.Y.C.",61761,32.80,2.29,0.00
"10/26/2013 07:40:00","NORTH",61755,26.67,-3.85,0.00
"10/26/2013 07:40:00","NPX",61845,32.13,1.62,0.00
"10/26/2013 07:40:00","O H",61846,28.19,-2.32,0.00
"10/26/2013 07:40:00","PJM",61847,30.67,0.15,0.00
"10/26/2013 07:40:00","WEST",61752,28.41,-2.10,0.00
"10/26/2013 07:45:00","CAPITL",61757,32.03,1.50,0.00
"10/26/2013 07:45:00","CENTRL",61754,30.48,-0.06,0.00
"10/26/2013 07:45:00","DUNWOD",61760,32.71,2.17,0.00
"10/26/2013 07:45:00","GENESE",61753,29.41,-1.13,0.00
"10/26/2013 07:45:00","H Q",61844,30.54,0.00,0.00
"10/26/2013 07:45:00","HUD VL",61758,33.13,2.59,0.00
"10/26/2013 07:45:00","LONGIL",61762,33.59,3.05,0.00
"10/26/2013 07:45:00","MHK VL",61756,30.63,0.09,0.00
"10/26/2013 07:45:00","MILLWD",61759,32.77,2.23,0.00
"10/26/2013 07:45:00","N.Y.C.",61761,32.86,2.32,0.00
"10/26/2013 07:45:00","NORTH",61755,26.57,-3.97,0.00
"10/26/2013 07:45:00","NPX",61845,32.16,1.62,0.00
"10/26/2013 07:45:00","O H",61846,28.16,-2.38,0.00
"10/26/2013 07:45:00","PJM",61847,30.66,0.12,0.00
"10/26/2013 07:45:00","WEST",61752,28.37,-2.17,0.00
"10/26/2013 07:50:00","CAPITL",61757,31.94,1.55,0.00
"10/26/2013 07:50:00","CENTRL",61754,30.30,-0.09,0.00
"10/26/2013 07:50:00","DUNWOD",61760,32.58,2.19,0.00
"10/26/2013 07:50:00","GENESE",61753,29.12,-1.28,0.00
"10/26/2013 07:50:00","H Q",61844,30.39,0.00,0.00
"10/26/2013 07:50:00","HUD VL",61758,33.00,2.61,0.00
"10/26/2013 07:50:00","LONGIL",61762,33.43,3.04,0.00
"10/26/2013 07:50:00","MHK VL",61756,30.48,0.09,0.00
"10/26/2013 07:50:00","MILLWD",61759,32.61,2.22,0.00
"10/26/2013 07:50:00","N.Y.C.",61761,32.70,2.31,0.00
"10/26/2013 07:50:00","NORTH",61755,26.59,-3.80,0.00
"10/26/2013 07:50:00","NPX",61845,32.03,1.64,0.00
"10/26/2013 07:50:00","O H",61846,27.81,-2.58,0.00
"10/26/2013 07:50:00","PJM",61847,30.45,0.06,0.00
"10/26/2013 07:50:00","WEST",61752,27.99,-2.40,0.00
"10/26/2013 07:55:00","CAPITL",61757,31.97,1.55,0.00
"10/26/2013 07:55:00","CENTRL",61754,30.33,-0.09,0.00
"10/26/2013 07:55:00","DUNWOD",61760,32.64,2.22,0.00
"10/26/2013 07:55:00","GENESE",61753,29.11,-1.31,0.00
"10/26/2013 07:55:00","H Q",61844,30.42,0.00,0.00
"10/26/2013 07:55:00","HUD VL",61758,33.07,2.65,0.00
"10/26/2013 07:55:00","LONGIL",61762,33.53,3.10,0.00
"10/26/2013 07:55:00","MHK VL",61756,30.45,0.03,0.00
"10/26/2013 07:55:00","MILLWD",61759,32.67,2.25,0.00
"10/26/2013 07:55:00","N.Y.C.",61761,32.80,2.37,0.00
"10/26/2013 07:55:00","NORTH",61755,26.01,-4.41,0.00
"10/26/2013 07:55:00","NPX",61845,32.09,1.67,0.00
"10/26/2013 07:55:00","O H",61846,27.74,-2.68,0.00
"10/26/2013 07:55:00","PJM",61847,30.51,0.09,0.00
"10/26/2013 07:55:00","WEST",61752,27.93,-2.49,0.00
"10/26/2013 08:00:00","CAPITL",61757,41.83,-0.16,-45.11
"10/26/2013 08:00:00","CENTRL",61754,2.40,0.02,-5.50
"10/26/2013 08:00:00","DUNWOD",61760,30.49,-0.23,-33.85
"10/26/2013 08:00:00","GENESE",61753,1.12,0.16,-4.09
"10/26/2013 08:00:00","H Q",61844,-3.13,0.00,0.00
"10/26/2013 08:00:00","HUD VL",61758,30.19,-0.28,-33.59
"10/26/2013 08:00:00","LONGIL",61762,30.43,-0.32,-33.87
"10/26/2013 08:00:00","MHK VL",61756,2.10,-0.01,-5.24
"10/26/2013 08:00:00","MILLWD",61759,30.70,-0.24,-34.06
"10/26/2013 08:00:00","N.Y.C.",61761,30.49,-0.26,-33.87
"10/26/2013 08:00:00","NORTH",61755,-4.38,0.38,1.64
"10/26/2013 08:00:00","NPX",61845,37.04,-0.18,-40.34
"10/26/2013 08:00:00","O H",61846,2.50,0.32,-5.30
"10/26/2013 08:00:00","PJM",61847,15.56,0.01,-18.68
"10/26/2013 08:00:00","WEST",61752,2.24,0.31,-5.06
"10/26/2013 08:05:00","CAPITL",61757,43.23,-0.17,-46.72
"10/26/2013 08:05:00","CENTRL",61754,2.40,0.03,-5.69
"10/26/2013 08:05:00","DUNWOD",61760,31.49,-0.25,-35.06
"10/26/2013 08:05:00","GENESE",61753,1.08,0.17,-4.23
"10/26/2013 08:05:00","H Q",61844,-3.32,0.00,0.00
"10/26/2013 08:05:00","HUD VL",61758,31.18,-0.29,-34.79
"10/26/2013 08:05:00","LONGIL",61762,31.42,-0.34,-35.08
"10/26/2013 08:05:00","MHK VL",61756,2.09,-0.01,-5.42
"10/26/2013 08:05:00","MILLWD",61759,31.70,-0.25,-35.28
"10/26/2013 08:05:00","N.Y.C.",61761,31.49,-0.27,-35.08
"10/26/2013 08:05:00","NORTH",61755,-4.64,0.38,1.70
"10/26/2013 08:05:00","NPX",61845,38.27,-0.19,-41.78
"10/26/2013 08:05:00","O H",61846,2.51,0.35,-5.49
"10/26/2013 08:05:00","PJM",61847,16.04,0.02,-19.34
"10/26/2013 08:05:00","WEST",61752,2.25,0.33,-5.24
"10/26/2013 08:10:00","CAPITL",61757,29.85,1.50,0.00
"10/26/2013 08:10:00","CENTRL",61754,28.18,-0.17,0.00
"10/26/2013 08:10:00","DUNWOD",61760,30.47,2.13,0.00
"10/26/2013 08:10:00","GENESE",61753,26.90,-1.44,0.00
"10/26/2013 08:10:00","H Q",61844,28.35,0.00,0.00
"10/26/2013 08:10:00","HUD VL",61758,30.84,2.49,0.00
"10/26/2013 08:10:00","LONGIL",61762,32.26,3.00,-0.91
"10/26/2013 08:10:00","MHK VL",61756,28.37,0.03,0.00
"10/26/2013 08:10:00","MILLWD",61759,30.50,2.15,0.00
"10/26/2013 08:10:00","N.Y.C.",61761,30.61,2.27,0.00
"10/26/2013 08:10:00","NORTH",61755,24.35,-4.00,0.00
"10/26/2013 08:10:00","NPX",61845,29.96,1.61,0.00
"10/26/2013 08:10:00","O H",61846,25.51,-2.83,0.00
"10/26/2013 08:10:00","PJM",61847,28.23,-0.11,0.00
"10/26/2013 08:10:00","WEST",61752,25.60,-2.75,0.00
"10/26/2013 08:15:00","CAPITL",61757,29.95,1.53,0.00
"10/26/2013 08:15:00","CENTRL",61754,28.33,-0.09,0.00
"10/26/2013 08:15:00","DUNWOD",61760,30.58,2.16,0.00
"10/26/2013 08:15:00","GENESE",61753,27.00,-1.42,0.00
"10/26/2013 08:15:00","H Q",61844,28.42,0.00,0.00
"10/26/2013 08:15:00","HUD VL",61758,30.92,2.50,0.00
"10/26/2013 08:15:00","LONGIL",61762,31.46,3.04,0.00
"10/26/2013 08:15:00","MHK VL",61756,28.39,-0.03,0.00
"10/26/2013 08:15:00","MILLWD",61759,30.64,2.22,0.00
"10/26/2013 08:15:00","N.Y.C.",61761,30.72,2.30,0.00
"10/26/2013 08:15:00","NORTH",61755,23.39,-5.03,0.00
"10/26/2013 08:15:00","NPX",61845,30.07,1.65,0.00
"10/26/2013 08:15:00","O H",61846,25.66,-2.76,0.00
"10/26/2013 08:15:00","PJM",61847,28.48,0.06,0.00
"10/26/2013 08:15:00","WEST",61752,25.75,-2.67,0.00
"10/26/2013 08:20:00","CAPITL",61757,31.66,1.62,0.00
"10/26/2013 08:20:00","CENTRL",61754,29.95,-0.09,0.00
"10/26/2013 08:20:00","DUNWOD",61760,32.32,2.28,0.00
"10/26/2013 08:20:00","GENESE",61753,28.57,-1.47,0.00
"10/26/2013 08:20:00","H Q",61844,30.04,0.00,0.00
"10/26/2013 08:20:00","HUD VL",61758,32.68,2.64,0.00
"10/26/2013 08:20:00","LONGIL",61762,33.26,3.22,-0.01
"10/26/2013 08:20:00","MHK VL",61756,30.01,-0.03,0.00
"10/26/2013 08:20:00","MILLWD",61759,32.38,2.34,0.00
"10/26/2013 08:20:00","N.Y.C.",61761,32.47,2.43,0.00
"10/26/2013 08:20:00","NORTH",61755,24.84,-5.20,0.00
"10/26/2013 08:20:00","NPX",61845,31.78,1.74,0.00
"10/26/2013 08:20:00","O H",61846,27.13,-2.91,0.00
"10/26/2013 08:20:00","PJM",61847,30.07,0.03,0.00
"10/26/2013 08:20:00","WEST",61752,27.25,-2.79,0.00
"10/26/2013 08:25:00","CAPITL",61757,31.79,1.63,0.00
"10/26/2013 08:25:00","CENTRL",61754,30.13,-0.03,0.00
"10/26/2013 08:25:00","DUNWOD",61760,32.42,2.26,0.00
"10/26/2013 08:25:00","GENESE",61753,28.77,-1.39,0.00
"10/26/2013 08:25:00","H Q",61844,30.16,0.00,0.00
"10/26/2013 08:25:00","HUD VL",61758,32.81,2.65,0.00
"10/26/2013 08:25:00","LONGIL",61762,33.36,3.20,-0.01
"10/26/2013 08:25:00","MHK VL",61756,30.13,-0.03,0.00
"10/26/2013 08:25:00","MILLWD",61759,32.48,2.32,0.00
"10/26/2013 08:25:00","N.Y.C.",61761,32.54,2.38,0.00
"10/26/2013 08:25:00","NORTH",61755,24.76,-5.40,0.00
"10/26/2013 08:25:00","NPX",61845,31.91,1.75,0.00
"10/26/2013 08:25:00","O H",61846,27.38,-2.77,0.00
"10/26/2013 08:25:00","PJM",61847,30.25,0.09,0.00
"10/26/2013 08:25:00","WEST",61752,27.53,-2.62,0.00
"10/26/2013 08:30:00","CAPITL",61757,31.93,1.66,0.00
"10/26/2013 08:30:00","CENTRL",61754,30.21,-0.06,0.00
"10/26/2013 08:30:00","DUNWOD",61760,32.54,2.27,0.00
"10/26/2013 08:30:00","GENESE",61753,28.88,-1.39,0.00
"10/26/2013 08:30:00","H Q",61844,30.27,0.00,0.00
"10/26/2013 08:30:00","HUD VL",61758,32.90,2.63,0.00
"10/26/2013 08:30:00","LONGIL",61762,33.48,3.21,-0.01
"10/26/2013 08:30:00","MHK VL",61756,30.33,0.06,0.00
"10/26/2013 08:30:00","MILLWD",61759,32.57,2.30,0.00
"10/26/2013 08:30:00","N.Y.C.",61761,32.63,2.36,0.00
"10/26/2013 08:30:00","NORTH",61755,25.18,-5.08,0.00
"10/26/2013 08:30:00","NPX",61845,32.02,1.75,0.00
"10/26/2013 08:30:00","O H",61846,27.46,-2.81,0.00
"10/26/2013 08:30:00","PJM",61847,30.33,0.06,0.00
"10/26/2013 08:30:00","WEST",61752,27.64,-2.63,0.00
"10/26/2013 08:35:00","CAPITL",61757,31.76,1.60,0.00
"10/26/2013 08:35:00","CENTRL",61754,30.10,-0.06,0.00
"10/26/2013 08:35:00","DUNWOD",61760,32.42,2.26,0.00
"10/26/2013 08:35:00","GENESE",61753,28.83,-1.33,0.00
"10/26/2013 08:35:00","H Q",61844,30.16,0.00,0.00
"10/26/2013 08:35:00","HUD VL",61758,32.81,2.65,0.00
"10/26/2013 08:35:00","LONGIL",61762,33.40,3.23,-0.01
"10/26/2013 08:35:00","MHK VL",61756,30.22,0.06,0.00
"10/26/2013 08:35:00","MILLWD",61759,32.48,2.32,0.00
"10/26/2013 08:35:00","N.Y.C.",61761,32.57,2.41,0.00
"10/26/2013 08:35:00","NORTH",61755,24.97,-5.19,0.00
"10/26/2013 08:35:00","NPX",61845,31.91,1.75,0.00
"10/26/2013 08:35:00","O H",61846,27.44,-2.71,0.00
"10/26/2013 08:35:00","PJM",61847,30.25,0.09,0.00
"10/26/2013 08:35:00","WEST",61752,27.60,-2.56,0.00
"10/26/2013 08:40:00","CAPITL",61757,32.01,1.64,0.00
"10/26/2013 08:40:00","CENTRL",61754,30.34,-0.03,0.00
"10/26/2013 08:40:00","DUNWOD",61760,32.62,2.25,0.00
"10/26/2013 08:40:00","GENESE",61753,29.04,-1.34,0.00
"10/26/2013 08:40:00","H Q",61844,30.37,0.00,0.00
