"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2013 04:55:00","N.Y.C.",61761,35.53,2.78,0.00
"10/28/2013 04:55:00","NORTH",61755,31.67,-1.08,0.00
"10/28/2013 04:55:00","NPX",61845,34.95,2.19,0.00
"10/28/2013 04:55:00","O H",61846,32.26,-0.49,0.00
"10/28/2013 04:55:00","PJM",61847,32.92,0.16,0.00
"10/28/2013 04:55:00","WEST",61752,32.62,-0.13,0.00
"10/28/2013 05:00:00","CAPITL",61757,20.12,1.19,0.00
"10/28/2013 05:00:00","CENTRL",61754,19.26,0.34,0.00
"10/28/2013 05:00:00","DUNWOD",61760,20.51,1.59,0.00
"10/28/2013 05:00:00","GENESE",61753,18.94,0.02,0.00
"10/28/2013 05:00:00","H Q",61844,18.45,-0.47,0.00
"10/28/2013 05:00:00","HUD VL",61758,20.83,1.91,0.00
"10/28/2013 05:00:00","LONGIL",61762,21.01,2.08,0.00
"10/28/2013 05:00:00","MHK VL",61756,19.34,0.42,0.00
"10/28/2013 05:00:00","MILLWD",61759,20.51,1.59,0.00
"10/28/2013 05:00:00","N.Y.C.",61761,20.59,1.67,0.00
"10/28/2013 05:00:00","NORTH",61755,18.20,-0.72,0.00
"10/28/2013 05:00:00","NPX",61845,20.23,1.30,0.00
"10/28/2013 05:00:00","O H",61846,18.62,-0.30,0.00
"10/28/2013 05:00:00","PJM",61847,19.00,0.08,0.00
"10/28/2013 05:00:00","WEST",61752,18.83,-0.09,0.00
"10/28/2013 05:05:00","CAPITL",61757,2.19,0.14,0.00
"10/28/2013 05:05:00","CENTRL",61754,2.08,0.03,0.00
"10/28/2013 05:05:00","DUNWOD",61760,2.23,0.18,0.00
"10/28/2013 05:05:00","GENESE",61753,2.05,0.00,0.00
"10/28/2013 05:05:00","H Q",61844,2.00,-0.05,0.00
"10/28/2013 05:05:00","HUD VL",61758,2.26,0.21,0.00
"10/28/2013 05:05:00","LONGIL",61762,2.28,0.23,0.00
"10/28/2013 05:05:00","MHK VL",61756,2.10,0.05,0.00
"10/28/2013 05:05:00","MILLWD",61759,2.23,0.18,0.00
"10/28/2013 05:05:00","N.Y.C.",61761,2.24,0.19,0.00
"10/28/2013 05:05:00","NORTH",61755,1.97,-0.08,0.00
"10/28/2013 05:05:00","NPX",61845,2.19,0.14,0.00
"10/28/2013 05:05:00","O H",61846,2.01,-0.04,0.00
"10/28/2013 05:05:00","PJM",61847,2.04,-0.01,0.00
"10/28/2013 05:05:00","WEST",61752,2.04,-0.01,0.00
"10/28/2013 05:10:00","CAPITL",61757,19.24,1.16,0.00
"10/28/2013 05:10:00","CENTRL",61754,18.39,0.31,0.00
"10/28/2013 05:10:00","DUNWOD",61760,19.62,1.54,0.00
"10/28/2013 05:10:00","GENESE",61753,18.10,0.02,0.00
"10/28/2013 05:10:00","H Q",61844,17.63,-0.45,0.00
"10/28/2013 05:10:00","HUD VL",61758,19.94,1.86,0.00
"10/28/2013 05:10:00","LONGIL",61762,20.10,2.02,0.00
"10/28/2013 05:10:00","MHK VL",61756,18.48,0.40,0.00
"10/28/2013 05:10:00","MILLWD",61759,19.63,1.56,0.00
"10/28/2013 05:10:00","N.Y.C.",61761,19.71,1.63,0.00
"10/28/2013 05:10:00","NORTH",61755,17.41,-0.67,0.00
"10/28/2013 05:10:00","NPX",61845,19.33,1.25,0.00
"10/28/2013 05:10:00","O H",61846,17.75,-0.32,0.00
"10/28/2013 05:10:00","PJM",61847,18.08,0.00,0.00
"10/28/2013 05:10:00","WEST",61752,17.95,-0.13,0.00
"10/28/2013 05:15:00","CAPITL",61757,26.09,1.55,0.00
"10/28/2013 05:15:00","CENTRL",61754,25.01,0.47,0.00
"10/28/2013 05:15:00","DUNWOD",61760,26.70,2.16,0.00
"10/28/2013 05:15:00","GENESE",61753,24.61,0.07,0.00
"10/28/2013 05:15:00","H Q",61844,23.90,-0.64,0.00
"10/28/2013 05:15:00","HUD VL",61758,27.09,2.55,0.00
"10/28/2013 05:15:00","LONGIL",61762,27.36,2.82,0.00
"10/28/2013 05:15:00","MHK VL",61756,25.08,0.54,0.00
"10/28/2013 05:15:00","MILLWD",61759,26.70,2.16,0.00
"10/28/2013 05:15:00","N.Y.C.",61761,26.80,2.26,0.00
"10/28/2013 05:15:00","NORTH",61755,23.53,-1.01,0.00
"10/28/2013 05:15:00","NPX",61845,26.23,1.69,0.00
"10/28/2013 05:15:00","O H",61846,24.15,-0.39,0.00
"10/28/2013 05:15:00","PJM",61847,24.61,0.07,0.00
"10/28/2013 05:15:00","WEST",61752,24.47,-0.07,0.00
"10/28/2013 05:20:00","CAPITL",61757,30.48,1.81,0.00
"10/28/2013 05:20:00","CENTRL",61754,29.33,0.66,0.00
"10/28/2013 05:20:00","DUNWOD",61760,31.17,2.49,0.00
"10/28/2013 05:20:00","GENESE",61753,28.85,0.17,0.00
"10/28/2013 05:20:00","H Q",61844,27.90,-0.77,0.00
"10/28/2013 05:20:00","HUD VL",61758,31.65,2.98,0.00
"10/28/2013 05:20:00","LONGIL",61762,31.91,3.24,0.00
"10/28/2013 05:20:00","MHK VL",61756,29.33,0.66,0.00
"10/28/2013 05:20:00","MILLWD",61759,31.20,2.52,0.00
"10/28/2013 05:20:00","N.Y.C.",61761,31.28,2.61,0.00
"10/28/2013 05:20:00","NORTH",61755,27.38,-1.29,0.00
"10/28/2013 05:20:00","NPX",61845,30.65,1.98,0.00
"10/28/2013 05:20:00","O H",61846,28.39,-0.29,0.00
"10/28/2013 05:20:00","PJM",61847,29.07,0.40,0.00
"10/28/2013 05:20:00","WEST",61752,28.76,0.09,0.00
"10/28/2013 05:25:00","CAPITL",61757,31.79,1.89,0.00
"10/28/2013 05:25:00","CENTRL",61754,30.57,0.66,0.00
"10/28/2013 05:25:00","DUNWOD",61760,32.54,2.63,0.00
"10/28/2013 05:25:00","GENESE",61753,30.06,0.15,0.00
"10/28/2013 05:25:00","H Q",61844,29.07,-0.84,0.00
"10/28/2013 05:25:00","HUD VL",61758,33.05,3.14,0.00
"10/28/2013 05:25:00","LONGIL",61762,33.26,3.35,0.00
"10/28/2013 05:25:00","MHK VL",61756,30.63,0.72,0.00
"10/28/2013 05:25:00","MILLWD",61759,32.57,2.66,0.00
"10/28/2013 05:25:00","N.Y.C.",61761,32.66,2.75,0.00
"10/28/2013 05:25:00","NORTH",61755,28.53,-1.38,0.00
"10/28/2013 05:25:00","NPX",61845,32.00,2.09,0.00
"10/28/2013 05:25:00","O H",61846,29.52,-0.39,0.00
"10/28/2013 05:25:00","PJM",61847,30.15,0.24,0.00
"10/28/2013 05:25:00","WEST",61752,29.91,0.00,0.00
"10/28/2013 05:30:00","CAPITL",61757,30.81,1.83,0.00
"10/28/2013 05:30:00","CENTRL",61754,29.65,0.67,0.00
"10/28/2013 05:30:00","DUNWOD",61760,31.53,2.55,0.00
"10/28/2013 05:30:00","GENESE",61753,29.16,0.17,0.00
"10/28/2013 05:30:00","H Q",61844,28.17,-0.81,0.00
"10/28/2013 05:30:00","HUD VL",61758,32.03,3.04,0.00
"10/28/2013 05:30:00","LONGIL",61762,32.17,3.19,0.00
"10/28/2013 05:30:00","MHK VL",61756,29.77,0.78,0.00
"10/28/2013 05:30:00","MILLWD",61759,31.56,2.58,0.00
"10/28/2013 05:30:00","N.Y.C.",61761,31.65,2.66,0.00
"10/28/2013 05:30:00","NORTH",61755,27.65,-1.33,0.00
"10/28/2013 05:30:00","NPX",61845,31.01,2.03,0.00
"10/28/2013 05:30:00","O H",61846,28.66,-0.32,0.00
"10/28/2013 05:30:00","PJM",61847,29.36,0.38,0.00
"10/28/2013 05:30:00","WEST",61752,29.07,0.09,0.00
"10/28/2013 05:35:00","CAPITL",61757,31.79,1.91,0.00
"10/28/2013 05:35:00","CENTRL",61754,30.57,0.69,0.00
"10/28/2013 05:35:00","DUNWOD",61760,32.54,2.66,0.00
"10/28/2013 05:35:00","GENESE",61753,30.03,0.15,0.00
"10/28/2013 05:35:00","H Q",61844,29.04,-0.84,0.00
"10/28/2013 05:35:00","HUD VL",61758,33.05,3.17,0.00
"10/28/2013 05:35:00","LONGIL",61762,33.26,3.38,0.00
"10/28/2013 05:35:00","MHK VL",61756,30.72,0.84,0.00
"10/28/2013 05:35:00","MILLWD",61759,32.57,2.69,0.00
"10/28/2013 05:35:00","N.Y.C.",61761,32.63,2.75,0.00
"10/28/2013 05:35:00","NORTH",61755,28.45,-1.43,0.00
"10/28/2013 05:35:00","NPX",61845,31.97,2.09,0.00
"10/28/2013 05:35:00","O H",61846,29.52,-0.36,0.00
"10/28/2013 05:35:00","PJM",61847,30.24,0.36,0.00
"10/28/2013 05:35:00","WEST",61752,29.94,0.06,0.00
"10/28/2013 05:40:00","CAPITL",61757,32.71,1.97,0.00
"10/28/2013 05:40:00","CENTRL",61754,31.41,0.68,0.00
"10/28/2013 05:40:00","DUNWOD",61760,33.44,2.71,0.00
"10/28/2013 05:40:00","GENESE",61753,30.89,0.15,0.00
"10/28/2013 05:40:00","H Q",61844,29.91,-0.83,0.00
"10/28/2013 05:40:00","HUD VL",61758,34.03,3.29,0.00
"10/28/2013 05:40:00","LONGIL",61762,34.24,3.50,0.00
"10/28/2013 05:40:00","MHK VL",61756,31.60,0.86,0.00
"10/28/2013 05:40:00","MILLWD",61759,33.47,2.73,0.00
"10/28/2013 05:40:00","N.Y.C.",61761,33.51,2.77,0.00
"10/28/2013 05:40:00","NORTH",61755,29.36,-1.38,0.00
"10/28/2013 05:40:00","NPX",61845,32.92,2.18,0.00
"10/28/2013 05:40:00","O H",61846,30.31,-0.43,0.00
"10/28/2013 05:40:00","PJM",61847,30.98,0.24,0.00
"10/28/2013 05:40:00","WEST",61752,30.71,-0.03,0.00
"10/28/2013 05:45:00","CAPITL",61757,32.09,1.96,0.00
"10/28/2013 05:45:00","CENTRL",61754,30.73,0.60,0.00
"10/28/2013 05:45:00","DUNWOD",61760,32.78,2.65,0.00
"10/28/2013 05:45:00","GENESE",61753,30.22,0.09,0.00
"10/28/2013 05:45:00","H Q",61844,29.32,-0.81,0.00
"10/28/2013 05:45:00","HUD VL",61758,33.36,3.23,0.00
"10/28/2013 05:45:00","LONGIL",61762,33.56,3.43,0.00
"10/28/2013 05:45:00","MHK VL",61756,30.97,0.84,0.00
"10/28/2013 05:45:00","MILLWD",61759,32.84,2.71,0.00
"10/28/2013 05:45:00","N.Y.C.",61761,32.84,2.71,0.00
"10/28/2013 05:45:00","NORTH",61755,28.78,-1.36,0.00
"10/28/2013 05:45:00","NPX",61845,32.27,2.14,0.00
"10/28/2013 05:45:00","O H",61846,29.56,-0.57,0.00
"10/28/2013 05:45:00","PJM",61847,30.13,0.00,0.00
"10/28/2013 05:45:00","WEST",61752,29.98,-0.15,0.00
"10/28/2013 05:50:00","CAPITL",61757,31.88,1.89,0.00
"10/28/2013 05:50:00","CENTRL",61754,30.56,0.57,0.00
"10/28/2013 05:50:00","DUNWOD",61760,32.66,2.67,0.00
"10/28/2013 05:50:00","GENESE",61753,30.08,0.09,0.00
"10/28/2013 05:50:00","H Q",61844,29.18,-0.81,0.00
"10/28/2013 05:50:00","HUD VL",61758,33.20,3.21,0.00
"10/28/2013 05:50:00","LONGIL",61762,33.38,3.39,0.00
"10/28/2013 05:50:00","MHK VL",61756,30.83,0.84,0.00
"10/28/2013 05:50:00","MILLWD",61759,32.69,2.70,0.00
"10/28/2013 05:50:00","N.Y.C.",61761,32.75,2.76,0.00
"10/28/2013 05:50:00","NORTH",61755,28.67,-1.32,0.00
"10/28/2013 05:50:00","NPX",61845,32.12,2.13,0.00
"10/28/2013 05:50:00","O H",61846,29.36,-0.63,0.00
"10/28/2013 05:50:00","PJM",61847,29.90,-0.09,0.00
"10/28/2013 05:50:00","WEST",61752,29.78,-0.21,0.00
"10/28/2013 05:55:00","CAPITL",61757,40.79,2.42,0.00
"10/28/2013 05:55:00","CENTRL",61754,39.02,0.65,0.00
"10/28/2013 05:55:00","DUNWOD",61760,41.83,3.45,0.00
"10/28/2013 05:55:00","GENESE",61753,38.33,-0.04,0.00
"10/28/2013 05:55:00","H Q",61844,37.37,-1.00,0.00
"10/28/2013 05:55:00","HUD VL",61758,42.55,4.18,0.00
"10/28/2013 05:55:00","LONGIL",61762,42.78,4.41,0.00
"10/28/2013 05:55:00","MHK VL",61756,39.44,1.07,0.00
"10/28/2013 05:55:00","MILLWD",61759,41.86,3.49,0.00
"10/28/2013 05:55:00","N.Y.C.",61761,41.98,3.61,0.00
"10/28/2013 05:55:00","NORTH",61755,36.72,-1.65,0.00
"10/28/2013 05:55:00","NPX",61845,41.17,2.80,0.00
"10/28/2013 05:55:00","O H",61846,37.30,-1.07,0.00
"10/28/2013 05:55:00","PJM",61847,37.99,-0.38,0.00
"10/28/2013 05:55:00","WEST",61752,37.83,-0.54,0.00
"10/28/2013 06:00:00","CAPITL",61757,5.46,0.31,0.00
"10/28/2013 06:00:00","CENTRL",61754,5.28,0.13,0.00
"10/28/2013 06:00:00","DUNWOD",61760,5.62,0.47,0.00
"10/28/2013 06:00:00","GENESE",61753,5.18,0.03,0.00
"10/28/2013 06:00:00","H Q",61844,5.00,-0.15,0.00
"10/28/2013 06:00:00","HUD VL",61758,5.73,0.58,0.00
"10/28/2013 06:00:00","LONGIL",61762,5.70,0.55,0.00
"10/28/2013 06:00:00","MHK VL",61756,5.30,0.15,0.00
"10/28/2013 06:00:00","MILLWD",61759,5.62,0.47,0.00
"10/28/2013 06:00:00","N.Y.C.",61761,5.65,0.50,0.00
"10/28/2013 06:00:00","NORTH",61755,4.90,-0.25,0.00
"10/28/2013 06:00:00","NPX",61845,5.51,0.36,0.00
"10/28/2013 06:00:00","O H",61846,5.06,-0.09,0.00
"10/28/2013 06:00:00","PJM",61847,5.19,0.04,0.00
"10/28/2013 06:00:00","WEST",61752,5.13,-0.02,0.00
"10/28/2013 06:05:00","CAPITL",61757,0.01,0.00,0.00
"10/28/2013 06:05:00","CENTRL",61754,0.01,0.00,0.00
"10/28/2013 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"10/28/2013 06:05:00","GENESE",61753,0.01,0.00,0.00
"10/28/2013 06:05:00","H Q",61844,0.01,0.00,0.00
"10/28/2013 06:05:00","HUD VL",61758,0.01,0.00,0.00
"10/28/2013 06:05:00","LONGIL",61762,0.01,0.00,0.00
"10/28/2013 06:05:00","MHK VL",61756,0.01,0.00,0.00
"10/28/2013 06:05:00","MILLWD",61759,0.01,0.00,0.00
"10/28/2013 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"10/28/2013 06:05:00","NORTH",61755,0.01,0.00,0.00
"10/28/2013 06:05:00","NPX",61845,0.01,0.00,0.00
"10/28/2013 06:05:00","O H",61846,0.01,0.00,0.00
"10/28/2013 06:05:00","PJM",61847,0.01,0.00,0.00
"10/28/2013 06:05:00","WEST",61752,0.01,0.00,0.00
"10/28/2013 06:08:37","CAPITL",61757,25.09,1.35,0.00
"10/28/2013 06:08:37","CENTRL",61754,24.37,0.64,0.00
"10/28/2013 06:08:37","DUNWOD",61760,25.94,2.21,0.00
"10/28/2013 06:08:37","GENESE",61753,23.85,0.12,0.00
"10/28/2013 06:08:37","H Q",61844,23.04,-0.69,0.00
"10/28/2013 06:08:37","HUD VL",61758,26.49,2.75,0.00
"10/28/2013 06:08:37","LONGIL",61762,26.44,2.70,0.00
"10/28/2013 06:08:37","MHK VL",61756,24.45,0.71,0.00
"10/28/2013 06:08:37","MILLWD",61759,25.99,2.26,0.00
"10/28/2013 06:08:37","N.Y.C.",61761,26.08,2.35,0.00
"10/28/2013 06:08:37","NORTH",61755,22.62,-1.12,0.00
"10/28/2013 06:08:37","NPX",61845,25.32,1.59,0.00
"10/28/2013 06:08:37","O H",61846,23.21,-0.52,0.00
"10/28/2013 06:08:37","PJM",61847,23.88,0.14,0.00
"10/28/2013 06:08:37","WEST",61752,23.54,-0.19,0.00
"10/28/2013 06:10:00","CAPITL",61757,24.26,1.31,0.00
"10/28/2013 06:10:00","CENTRL",61754,23.64,0.69,0.00
"10/28/2013 06:10:00","DUNWOD",61760,25.11,2.16,0.00
"10/28/2013 06:10:00","GENESE",61753,23.14,0.18,0.00
"10/28/2013 06:10:00","H Q",61844,22.27,-0.69,0.00
"10/28/2013 06:10:00","HUD VL",61758,25.53,2.57,0.00
"10/28/2013 06:10:00","LONGIL",61762,25.64,2.68,0.00
"10/28/2013 06:10:00","MHK VL",61756,23.69,0.73,0.00
"10/28/2013 06:10:00","MILLWD",61759,25.16,2.20,0.00
"10/28/2013 06:10:00","N.Y.C.",61761,25.23,2.27,0.00
"10/28/2013 06:10:00","NORTH",61755,21.83,-1.12,0.00
"10/28/2013 06:10:00","NPX",61845,24.52,1.56,0.00
"10/28/2013 06:10:00","O H",61846,22.50,-0.46,0.00
"10/28/2013 06:10:00","PJM",61847,23.18,0.23,0.00
"10/28/2013 06:10:00","WEST",61752,22.84,-0.11,0.00
"10/28/2013 06:11:01","CAPITL",61757,24.26,1.31,0.00
"10/28/2013 06:11:01","CENTRL",61754,23.64,0.69,0.00
"10/28/2013 06:11:01","DUNWOD",61760,25.11,2.16,0.00
"10/28/2013 06:11:01","GENESE",61753,23.14,0.18,0.00
"10/28/2013 06:11:01","H Q",61844,22.27,-0.69,0.00
"10/28/2013 06:11:01","HUD VL",61758,25.53,2.57,0.00
"10/28/2013 06:11:01","LONGIL",61762,25.64,2.68,0.00
"10/28/2013 06:11:01","MHK VL",61756,23.69,0.73,0.00
"10/28/2013 06:11:01","MILLWD",61759,25.16,2.20,0.00
"10/28/2013 06:11:01","N.Y.C.",61761,25.23,2.27,0.00
"10/28/2013 06:11:01","NORTH",61755,21.83,-1.12,0.00
"10/28/2013 06:11:01","NPX",61845,24.52,1.56,0.00
"10/28/2013 06:11:01","O H",61846,22.50,-0.46,0.00
"10/28/2013 06:11:01","PJM",61847,23.18,0.23,0.00
"10/28/2013 06:11:01","WEST",61752,22.84,-0.11,0.00
"10/28/2013 06:15:00","CAPITL",61757,25.11,1.42,0.00
"10/28/2013 06:15:00","CENTRL",61754,24.28,0.59,0.00
"10/28/2013 06:15:00","DUNWOD",61760,25.91,2.23,0.00
"10/28/2013 06:15:00","GENESE",61753,23.81,0.12,0.00
"10/28/2013 06:15:00","H Q",61844,23.00,-0.69,0.00
"10/28/2013 06:15:00","HUD VL",61758,26.34,2.65,0.00
"10/28/2013 06:15:00","LONGIL",61762,26.48,2.79,0.00
"10/28/2013 06:15:00","MHK VL",61756,24.42,0.74,0.00
"10/28/2013 06:15:00","MILLWD",61759,25.96,2.27,0.00
"10/28/2013 06:15:00","N.Y.C.",61761,26.03,2.35,0.00
"10/28/2013 06:15:00","NORTH",61755,22.57,-1.11,0.00
"10/28/2013 06:15:00","NPX",61845,25.32,1.63,0.00
"10/28/2013 06:15:00","O H",61846,23.02,-0.66,0.00
"10/28/2013 06:15:00","PJM",61847,23.62,-0.07,0.00
"10/28/2013 06:15:00","WEST",61752,23.36,-0.33,0.00
"10/28/2013 06:20:00","CAPITL",61757,25.11,1.42,0.00
"10/28/2013 06:20:00","CENTRL",61754,24.28,0.59,0.00
"10/28/2013 06:20:00","DUNWOD",61760,25.91,2.23,0.00
"10/28/2013 06:20:00","GENESE",61753,23.81,0.12,0.00
"10/28/2013 06:20:00","H Q",61844,23.00,-0.69,0.00
"10/28/2013 06:20:00","HUD VL",61758,26.34,2.65,0.00
"10/28/2013 06:20:00","LONGIL",61762,26.48,2.79,0.00
"10/28/2013 06:20:00","MHK VL",61756,24.42,0.74,0.00
"10/28/2013 06:20:00","MILLWD",61759,25.96,2.27,0.00
"10/28/2013 06:20:00","N.Y.C.",61761,26.03,2.35,0.00
"10/28/2013 06:20:00","NORTH",61755,22.57,-1.11,0.00
"10/28/2013 06:20:00","NPX",61845,25.32,1.63,0.00
"10/28/2013 06:20:00","O H",61846,23.02,-0.66,0.00
"10/28/2013 06:20:00","PJM",61847,23.62,-0.07,0.00
"10/28/2013 06:20:00","WEST",61752,23.36,-0.33,0.00
"10/28/2013 06:25:00","CAPITL",61757,25.19,1.36,0.00
"10/28/2013 06:25:00","CENTRL",61754,24.49,0.67,0.00
"10/28/2013 06:25:00","DUNWOD",61760,26.09,2.26,0.00
"10/28/2013 06:25:00","GENESE",61753,23.97,0.14,0.00
"10/28/2013 06:25:00","H Q",61844,23.14,-0.69,0.00
"10/28/2013 06:25:00","HUD VL",61758,26.52,2.69,0.00
"10/28/2013 06:25:00","LONGIL",61762,26.71,2.88,0.00
"10/28/2013 06:25:00","MHK VL",61756,24.59,0.76,0.00
"10/28/2013 06:25:00","MILLWD",61759,26.14,2.31,0.00
"10/28/2013 06:25:00","N.Y.C.",61761,26.21,2.38,0.00
"10/28/2013 06:25:00","NORTH",61755,22.71,-1.12,0.00
"10/28/2013 06:25:00","NPX",61845,25.47,1.64,0.00
"10/28/2013 06:25:00","O H",61846,23.23,-0.59,0.00
"10/28/2013 06:25:00","PJM",61847,23.92,0.10,0.00
"10/28/2013 06:25:00","WEST",61752,23.57,-0.26,0.00
"10/28/2013 06:30:00","CAPITL",61757,31.44,1.64,0.00
"10/28/2013 06:30:00","CENTRL",61754,30.69,0.89,0.00
"10/28/2013 06:30:00","DUNWOD",61760,32.57,2.77,0.00
"10/28/2013 06:30:00","GENESE",61753,30.04,0.24,0.00
"10/28/2013 06:30:00","H Q",61844,28.93,-0.87,0.00
"10/28/2013 06:30:00","HUD VL",61758,33.13,3.34,0.00
"10/28/2013 06:30:00","LONGIL",61762,33.40,3.60,0.00
"10/28/2013 06:30:00","MHK VL",61756,30.78,0.98,0.00
"10/28/2013 06:30:00","MILLWD",61759,32.63,2.83,0.00
"10/28/2013 06:30:00","N.Y.C.",61761,32.69,2.89,0.00
"10/28/2013 06:30:00","NORTH",61755,28.46,-1.34,0.00
"10/28/2013 06:30:00","NPX",61845,31.85,2.05,0.00
"10/28/2013 06:30:00","O H",61846,29.14,-0.66,0.00
"10/28/2013 06:30:00","PJM",61847,30.01,0.21,0.00
"10/28/2013 06:30:00","WEST",61752,29.56,-0.24,0.00
"10/28/2013 06:35:00","CAPITL",61757,31.64,1.68,0.00
"10/28/2013 06:35:00","CENTRL",61754,30.83,0.87,0.00
"10/28/2013 06:35:00","DUNWOD",61760,32.75,2.79,0.00
"10/28/2013 06:35:00","GENESE",61753,30.20,0.24,0.00
"10/28/2013 06:35:00","H Q",61844,29.09,-0.87,0.00
"10/28/2013 06:35:00","HUD VL",61758,33.35,3.38,0.00
"10/28/2013 06:35:00","LONGIL",61762,33.68,3.71,0.00
"10/28/2013 06:35:00","MHK VL",61756,30.95,0.99,0.00
"10/28/2013 06:35:00","MILLWD",61759,32.81,2.85,0.00
"10/28/2013 06:35:00","N.Y.C.",61761,32.84,2.88,0.00
"10/28/2013 06:35:00","NORTH",61755,28.62,-1.35,0.00
"10/28/2013 06:35:00","NPX",61845,32.06,2.10,0.00
"10/28/2013 06:35:00","O H",61846,29.24,-0.72,0.00
"10/28/2013 06:35:00","PJM",61847,30.08,0.12,0.00
"10/28/2013 06:35:00","WEST",61752,29.66,-0.30,0.00
"10/28/2013 06:40:00","CAPITL",61757,31.64,1.68,0.00
"10/28/2013 06:40:00","CENTRL",61754,30.86,0.90,0.00
"10/28/2013 06:40:00","DUNWOD",61760,32.78,2.82,0.00
"10/28/2013 06:40:00","GENESE",61753,30.29,0.33,0.00
"10/28/2013 06:40:00","H Q",61844,29.07,-0.90,0.00
"10/28/2013 06:40:00","HUD VL",61758,33.38,3.41,0.00
"10/28/2013 06:40:00","LONGIL",61762,33.62,3.65,0.00
"10/28/2013 06:40:00","MHK VL",61756,30.98,1.02,0.00
"10/28/2013 06:40:00","MILLWD",61759,32.84,2.88,0.00
"10/28/2013 06:40:00","N.Y.C.",61761,32.87,2.91,0.00
"10/28/2013 06:40:00","NORTH",61755,28.56,-1.41,0.00
"10/28/2013 06:40:00","NPX",61845,32.06,2.10,0.00
"10/28/2013 06:40:00","O H",61846,29.31,-0.66,0.00
"10/28/2013 06:40:00","PJM",61847,30.11,0.15,0.00
"10/28/2013 06:40:00","WEST",61752,29.76,-0.21,0.00
"10/28/2013 06:45:00","CAPITL",61757,31.74,1.68,0.00
"10/28/2013 06:45:00","CENTRL",61754,30.89,0.84,0.00
"10/28/2013 06:45:00","DUNWOD",61760,32.94,2.89,0.00
"10/28/2013 06:45:00","GENESE",61753,30.29,0.24,0.00
"10/28/2013 06:45:00","H Q",61844,29.18,-0.87,0.00
"10/28/2013 06:45:00","HUD VL",61758,33.51,3.45,0.00
"10/28/2013 06:45:00","LONGIL",61762,33.72,3.67,0.00
"10/28/2013 06:45:00","MHK VL",61756,31.08,1.02,0.00
"10/28/2013 06:45:00","MILLWD",61759,33.00,2.95,0.00
"10/28/2013 06:45:00","N.Y.C.",61761,33.06,3.00,0.00
"10/28/2013 06:45:00","NORTH",61755,28.64,-1.41,0.00
"10/28/2013 06:45:00","NPX",61845,32.16,2.10,0.00
"10/28/2013 06:45:00","O H",61846,29.24,-0.81,0.00
"10/28/2013 06:45:00","PJM",61847,30.02,-0.03,0.00
"10/28/2013 06:45:00","WEST",61752,29.69,-0.36,0.00
"10/28/2013 06:50:00","CAPITL",61757,31.24,1.68,0.00
"10/28/2013 06:50:00","CENTRL",61754,30.32,0.77,0.00
"10/28/2013 06:50:00","DUNWOD",61760,32.48,2.93,0.00
"10/28/2013 06:50:00","GENESE",61753,29.58,0.03,0.00
"10/28/2013 06:50:00","H Q",61844,28.70,-0.86,0.00
"10/28/2013 06:50:00","HUD VL",61758,33.01,3.46,0.00
"10/28/2013 06:50:00","LONGIL",61762,33.28,3.72,0.00
"10/28/2013 06:50:00","MHK VL",61756,30.56,1.01,0.00
"10/28/2013 06:50:00","MILLWD",61759,32.54,2.98,0.00
"10/28/2013 06:50:00","N.Y.C.",61761,32.63,3.07,0.00
"10/28/2013 06:50:00","NORTH",61755,28.17,-1.39,0.00
"10/28/2013 06:50:00","NPX",61845,31.68,2.13,0.00
"10/28/2013 06:50:00","O H",61846,28.43,-1.12,0.00
"10/28/2013 06:50:00","PJM",61847,29.26,-0.30,0.00
"10/28/2013 06:50:00","WEST",61752,28.84,-0.71,0.00
"10/28/2013 06:55:00","CAPITL",61757,31.24,1.68,0.00
"10/28/2013 06:55:00","CENTRL",61754,30.29,0.74,0.00
"10/28/2013 06:55:00","DUNWOD",61760,32.51,2.96,0.00
"10/28/2013 06:55:00","GENESE",61753,29.50,-0.06,0.00
"10/28/2013 06:55:00","H Q",61844,28.70,-0.86,0.00
"10/28/2013 06:55:00","HUD VL",61758,33.10,3.54,0.00
"10/28/2013 06:55:00","LONGIL",61762,33.28,3.72,0.00
"10/28/2013 06:55:00","MHK VL",61756,30.56,1.01,0.00
"10/28/2013 06:55:00","MILLWD",61759,32.57,3.02,0.00
"10/28/2013 06:55:00","N.Y.C.",61761,32.69,3.13,0.00
"10/28/2013 06:55:00","NORTH",61755,28.17,-1.39,0.00
"10/28/2013 06:55:00","NPX",61845,31.71,2.16,0.00
"10/28/2013 06:55:00","O H",61846,28.22,-1.33,0.00
"10/28/2013 06:55:00","PJM",61847,29.11,-0.44,0.00
"10/28/2013 06:55:00","WEST",61752,28.64,-0.92,0.00
"10/28/2013 06:58:07","CAPITL",61757,25.16,1.38,0.00
"10/28/2013 06:58:07","CENTRL",61754,24.47,0.69,0.00
"10/28/2013 06:58:07","DUNWOD",61760,26.11,2.33,0.00
"10/28/2013 06:58:07","GENESE",61753,23.85,0.07,0.00
"10/28/2013 06:58:07","H Q",61844,23.04,-0.74,0.00
"10/28/2013 06:58:07","HUD VL",61758,26.61,2.83,0.00
