"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2013 06:10:00","N.Y.C.",61761,29.08,2.64,0.00
"10/02/2013 06:10:00","NORTH",61755,25.01,-1.43,0.00
"10/02/2013 06:10:00","NPX",61845,16.08,1.08,0.00
"10/02/2013 06:10:00","O H",61846,15.03,0.03,0.00
"10/02/2013 06:10:00","PJM",61847,27.52,1.08,0.00
"10/02/2013 06:10:00","WEST",61752,26.65,0.21,0.00
"10/02/2013 06:15:00","CAPITL",61757,28.93,2.02,0.00
"10/02/2013 06:15:00","CENTRL",61754,27.34,0.43,0.00
"10/02/2013 06:15:00","DUNWOD",61760,29.38,2.47,0.00
"10/02/2013 06:15:00","GENESE",61753,27.26,0.35,0.00
"10/02/2013 06:15:00","H Q",61844,26.10,-0.81,0.00
"10/02/2013 06:15:00","HUD VL",61758,29.41,2.50,0.00
"10/02/2013 06:15:00","LONGIL",61762,29.84,2.93,0.00
"10/02/2013 06:15:00","MHK VL",61756,27.88,0.97,0.00
"10/02/2013 06:15:00","MILLWD",61759,29.41,2.50,0.00
"10/02/2013 06:15:00","N.Y.C.",61761,29.60,2.69,0.00
"10/02/2013 06:15:00","NORTH",61755,25.48,-1.43,0.00
"10/02/2013 06:15:00","NPX",61845,16.08,1.08,0.00
"10/02/2013 06:15:00","O H",61846,15.03,0.03,0.00
"10/02/2013 06:15:00","PJM",61847,27.85,0.94,0.00
"10/02/2013 06:15:00","WEST",61752,26.83,-0.08,0.00
"10/02/2013 06:20:00","CAPITL",61757,29.01,2.07,0.00
"10/02/2013 06:20:00","CENTRL",61754,27.28,0.35,0.00
"10/02/2013 06:20:00","DUNWOD",61760,29.41,2.48,0.00
"10/02/2013 06:20:00","GENESE",61753,27.20,0.27,0.00
"10/02/2013 06:20:00","H Q",61844,26.15,-0.78,0.00
"10/02/2013 06:20:00","HUD VL",61758,29.44,2.51,0.00
"10/02/2013 06:20:00","LONGIL",61762,29.90,2.96,0.00
"10/02/2013 06:20:00","MHK VL",61756,27.90,0.97,0.00
"10/02/2013 06:20:00","MILLWD",61759,29.44,2.51,0.00
"10/02/2013 06:20:00","N.Y.C.",61761,29.60,2.67,0.00
"10/02/2013 06:20:00","NORTH",61755,25.53,-1.40,0.00
"10/02/2013 06:20:00","NPX",61845,28.85,1.99,0.00
"10/02/2013 06:20:00","O H",61846,26.29,-0.57,0.00
"10/02/2013 06:20:00","PJM",61847,27.77,0.84,0.00
"10/02/2013 06:20:00","WEST",61752,26.64,-0.30,0.00
"10/02/2013 06:25:00","CAPITL",61757,32.33,2.28,0.00
"10/02/2013 06:25:00","CENTRL",61754,30.65,0.60,0.00
"10/02/2013 06:25:00","DUNWOD",61760,32.72,2.67,0.00
"10/02/2013 06:25:00","GENESE",61753,30.52,0.48,0.00
"10/02/2013 06:25:00","H Q",61844,29.14,-0.90,0.00
"10/02/2013 06:25:00","HUD VL",61758,32.78,2.73,0.00
"10/02/2013 06:25:00","LONGIL",61762,33.29,3.25,0.00
"10/02/2013 06:25:00","MHK VL",61756,31.16,1.11,0.00
"10/02/2013 06:25:00","MILLWD",61759,32.75,2.71,0.00
"10/02/2013 06:25:00","N.Y.C.",61761,32.90,2.86,0.00
"10/02/2013 06:25:00","NORTH",61755,28.45,-1.59,0.00
"10/02/2013 06:25:00","NPX",61845,28.85,1.99,0.00
"10/02/2013 06:25:00","O H",61846,26.29,-0.57,0.00
"10/02/2013 06:25:00","PJM",61847,31.16,1.11,0.00
"10/02/2013 06:25:00","WEST",61752,30.08,0.03,0.00
"10/02/2013 06:30:00","CAPITL",61757,33.07,2.33,0.00
"10/02/2013 06:30:00","CENTRL",61754,31.32,0.58,0.00
"10/02/2013 06:30:00","DUNWOD",61760,33.51,2.77,0.00
"10/02/2013 06:30:00","GENESE",61753,31.23,0.49,0.00
"10/02/2013 06:30:00","H Q",61844,29.82,-0.92,0.00
"10/02/2013 06:30:00","HUD VL",61758,33.56,2.83,0.00
"10/02/2013 06:30:00","LONGIL",61762,34.12,3.38,0.00
"10/02/2013 06:30:00","MHK VL",61756,31.84,1.10,0.00
"10/02/2013 06:30:00","MILLWD",61759,33.53,2.80,0.00
"10/02/2013 06:30:00","N.Y.C.",61761,33.69,2.95,0.00
"10/02/2013 06:30:00","NORTH",61755,29.11,-1.63,0.00
"10/02/2013 06:30:00","NPX",61845,28.85,1.99,0.00
"10/02/2013 06:30:00","O H",61846,26.29,-0.57,0.00
"10/02/2013 06:30:00","PJM",61847,31.84,1.10,0.00
"10/02/2013 06:30:00","WEST",61752,30.68,-0.06,0.00
"10/02/2013 06:35:00","CAPITL",61757,36.76,2.66,0.00
"10/02/2013 06:35:00","CENTRL",61754,34.61,0.51,0.00
"10/02/2013 06:35:00","DUNWOD",61760,37.20,3.10,0.00
"10/02/2013 06:35:00","GENESE",61753,34.51,0.41,0.00
"10/02/2013 06:35:00","H Q",61844,33.07,-1.02,0.00
"10/02/2013 06:35:00","HUD VL",61758,37.30,3.20,0.00
"10/02/2013 06:35:00","LONGIL",61762,37.98,3.89,0.00
"10/02/2013 06:35:00","MHK VL",61756,35.36,1.26,0.00
"10/02/2013 06:35:00","MILLWD",61759,37.27,3.17,0.00
"10/02/2013 06:35:00","N.Y.C.",61761,37.34,3.24,0.00
"10/02/2013 06:35:00","NORTH",61755,32.32,-1.77,0.00
"10/02/2013 06:35:00","NPX",61845,35.22,2.39,0.00
"10/02/2013 06:35:00","O H",61846,32.03,-0.79,0.00
"10/02/2013 06:35:00","PJM",61847,35.19,1.09,0.00
"10/02/2013 06:35:00","WEST",61752,33.75,-0.34,0.00
"10/02/2013 06:40:00","CAPITL",61757,39.14,2.83,0.00
"10/02/2013 06:40:00","CENTRL",61754,36.85,0.55,0.00
"10/02/2013 06:40:00","DUNWOD",61760,39.61,3.30,0.00
"10/02/2013 06:40:00","GENESE",61753,36.71,0.40,0.00
"10/02/2013 06:40:00","H Q",61844,35.22,-1.09,0.00
"10/02/2013 06:40:00","HUD VL",61758,39.68,3.38,0.00
"10/02/2013 06:40:00","LONGIL",61762,40.41,4.10,0.00
"10/02/2013 06:40:00","MHK VL",61756,37.68,1.38,0.00
"10/02/2013 06:40:00","MILLWD",61759,39.68,3.38,0.00
"10/02/2013 06:40:00","N.Y.C.",61761,39.76,3.45,0.00
"10/02/2013 06:40:00","NORTH",61755,34.46,-1.85,0.00
"10/02/2013 06:40:00","NPX",61845,35.22,2.39,0.00
"10/02/2013 06:40:00","O H",61846,32.03,-0.79,0.00
"10/02/2013 06:40:00","PJM",61847,37.43,1.13,0.00
"10/02/2013 06:40:00","WEST",61752,35.80,-0.51,0.00
"10/02/2013 06:45:00","CAPITL",61757,41.98,3.11,0.00
"10/02/2013 06:45:00","CENTRL",61754,39.29,0.43,0.00
"10/02/2013 06:45:00","DUNWOD",61760,42.48,3.62,0.00
"10/02/2013 06:45:00","GENESE",61753,39.10,0.23,0.00
"10/02/2013 06:45:00","H Q",61844,37.74,-1.13,0.00
"10/02/2013 06:45:00","HUD VL",61758,42.56,3.69,0.00
"10/02/2013 06:45:00","LONGIL",61762,43.29,4.43,0.00
"10/02/2013 06:45:00","MHK VL",61756,40.30,1.44,0.00
"10/02/2013 06:45:00","MILLWD",61759,42.52,3.65,0.00
"10/02/2013 06:45:00","N.Y.C.",61761,42.68,3.81,0.00
"10/02/2013 06:45:00","NORTH",61755,36.92,-1.94,0.00
"10/02/2013 06:45:00","NPX",61845,35.22,2.39,0.00
"10/02/2013 06:45:00","O H",61846,32.03,-0.79,0.00
"10/02/2013 06:45:00","PJM",61847,39.84,0.97,0.00
"10/02/2013 06:45:00","WEST",61752,37.82,-1.05,0.00
"10/02/2013 06:50:00","CAPITL",61757,46.00,3.45,0.00
"10/02/2013 06:50:00","CENTRL",61754,42.85,0.30,0.00
"10/02/2013 06:50:00","DUNWOD",61760,46.64,4.09,0.00
"10/02/2013 06:50:00","GENESE",61753,42.59,0.04,0.00
"10/02/2013 06:50:00","H Q",61844,41.32,-1.24,0.00
"10/02/2013 06:50:00","HUD VL",61758,46.68,4.13,0.00
"10/02/2013 06:50:00","LONGIL",61762,47.57,5.02,0.00
"10/02/2013 06:50:00","MHK VL",61756,44.13,1.58,0.00
"10/02/2013 06:50:00","MILLWD",61759,46.68,4.13,0.00
"10/02/2013 06:50:00","N.Y.C.",61761,46.89,4.34,0.00
"10/02/2013 06:50:00","NORTH",61755,40.43,-2.13,0.00
"10/02/2013 06:50:00","NPX",61845,47.62,3.19,-2.46
"10/02/2013 06:50:00","O H",61846,42.71,-1.72,-2.46
"10/02/2013 06:50:00","PJM",61847,45.57,1.13,-2.46
"10/02/2013 06:50:00","WEST",61752,40.89,-1.66,0.00
"10/02/2013 06:55:00","CAPITL",61757,49.59,3.71,0.00
"10/02/2013 06:55:00","CENTRL",61754,46.24,0.37,0.00
"10/02/2013 06:55:00","DUNWOD",61760,50.28,4.40,0.00
"10/02/2013 06:55:00","GENESE",61753,45.97,0.09,0.00
"10/02/2013 06:55:00","H Q",61844,43.18,-1.26,-2.46
"10/02/2013 06:55:00","HUD VL",61758,50.33,4.45,0.00
"10/02/2013 06:55:00","LONGIL",61762,51.24,5.36,0.00
"10/02/2013 06:55:00","MHK VL",61756,47.57,1.70,0.00
"10/02/2013 06:55:00","MILLWD",61759,50.33,4.45,0.00
"10/02/2013 06:55:00","N.Y.C.",61761,50.51,4.63,0.00
"10/02/2013 06:55:00","NORTH",61755,43.54,-2.34,0.00
"10/02/2013 06:55:00","NPX",61845,47.62,3.19,-2.46
"10/02/2013 06:55:00","O H",61846,42.71,-1.72,-2.46
"10/02/2013 06:55:00","PJM",61847,45.57,1.13,-2.46
"10/02/2013 06:55:00","WEST",61752,44.09,-1.79,0.00
"10/02/2013 07:00:00","CAPITL",61757,27.50,1.97,0.00
"10/02/2013 07:00:00","CENTRL",61754,25.79,0.26,0.00
"10/02/2013 07:00:00","DUNWOD",61760,27.93,2.40,0.00
"10/02/2013 07:00:00","GENESE",61753,25.66,0.13,0.00
"10/02/2013 07:00:00","H Q",61844,30.87,-1.37,13.42
"10/02/2013 07:00:00","HUD VL",61758,27.96,2.43,0.00
"10/02/2013 07:00:00","LONGIL",61762,28.24,2.71,0.00
"10/02/2013 07:00:00","MHK VL",61756,26.50,0.97,0.00
"10/02/2013 07:00:00","MILLWD",61759,27.96,2.43,0.00
"10/02/2013 07:00:00","N.Y.C.",61761,28.11,2.58,0.00
"10/02/2013 07:00:00","NORTH",61755,24.33,-1.20,0.00
"10/02/2013 07:00:00","NPX",61845,47.62,3.19,-2.46
"10/02/2013 07:00:00","O H",61846,42.71,-1.72,-2.46
"10/02/2013 07:00:00","PJM",61847,45.57,1.13,-2.46
"10/02/2013 07:00:00","WEST",61752,24.66,-0.87,0.00
"10/02/2013 07:05:00","CAPITL",61757,25.26,1.72,0.00
"10/02/2013 07:05:00","CENTRL",61754,23.66,0.12,0.00
"10/02/2013 07:05:00","DUNWOD",61760,25.75,2.21,0.00
"10/02/2013 07:05:00","GENESE",61753,23.56,0.02,0.00
"10/02/2013 07:05:00","H Q",61844,22.93,-0.61,0.00
"10/02/2013 07:05:00","HUD VL",61758,25.78,2.24,0.00
"10/02/2013 07:05:00","LONGIL",61762,25.94,2.40,0.00
"10/02/2013 07:05:00","MHK VL",61756,24.46,0.92,0.00
"10/02/2013 07:05:00","MILLWD",61759,25.78,2.24,0.00
"10/02/2013 07:05:00","N.Y.C.",61761,25.97,2.43,0.00
"10/02/2013 07:05:00","NORTH",61755,22.62,-0.92,0.00
"10/02/2013 07:05:00","NPX",61845,25.12,1.58,0.00
"10/02/2013 07:05:00","O H",61846,22.15,-1.39,0.00
"10/02/2013 07:05:00","PJM",61847,23.92,0.38,0.00
"10/02/2013 07:05:00","WEST",61752,22.53,-1.01,0.00
"10/02/2013 07:10:00","CAPITL",61757,25.81,1.80,0.00
"10/02/2013 07:10:00","CENTRL",61754,24.22,0.22,0.00
"10/02/2013 07:10:00","DUNWOD",61760,26.31,2.30,0.00
"10/02/2013 07:10:00","GENESE",61753,24.10,0.10,0.00
"10/02/2013 07:10:00","H Q",61844,23.33,-0.67,0.00
"10/02/2013 07:10:00","HUD VL",61758,26.31,2.30,0.00
"10/02/2013 07:10:00","LONGIL",61762,26.48,2.47,0.00
"10/02/2013 07:10:00","MHK VL",61756,24.97,0.96,0.00
"10/02/2013 07:10:00","MILLWD",61759,26.33,2.33,0.00
"10/02/2013 07:10:00","N.Y.C.",61761,26.50,2.50,0.00
"10/02/2013 07:10:00","NORTH",61755,22.93,-1.08,0.00
"10/02/2013 07:10:00","NPX",61845,25.66,1.66,0.00
"10/02/2013 07:10:00","O H",61846,22.78,-1.22,0.00
"10/02/2013 07:10:00","PJM",61847,24.53,0.53,0.00
"10/02/2013 07:10:00","WEST",61752,23.17,-0.84,0.00
"10/02/2013 07:15:00","CAPITL",61757,30.08,2.01,-1.64
"10/02/2013 07:15:00","CENTRL",61754,26.77,0.34,0.00
"10/02/2013 07:15:00","DUNWOD",61760,29.02,2.59,0.00
"10/02/2013 07:15:00","GENESE",61753,26.59,0.16,0.00
"10/02/2013 07:15:00","H Q",61844,12.89,-0.82,12.72
"10/02/2013 07:15:00","HUD VL",61758,29.02,2.59,0.00
"10/02/2013 07:15:00","LONGIL",61762,29.44,3.01,0.00
"10/02/2013 07:15:00","MHK VL",61756,21.63,1.06,5.85
"10/02/2013 07:15:00","MILLWD",61759,29.07,2.64,0.00
"10/02/2013 07:15:00","N.Y.C.",61761,29.23,2.80,0.00
"10/02/2013 07:15:00","NORTH",61755,-23.27,-1.35,48.35
"10/02/2013 07:15:00","NPX",61845,28.33,1.90,0.00
"10/02/2013 07:15:00","O H",61846,25.21,-1.22,0.00
"10/02/2013 07:15:00","PJM",61847,27.14,0.71,0.00
"10/02/2013 07:15:00","WEST",61752,25.64,-0.79,0.00
"10/02/2013 07:20:00","CAPITL",61757,28.90,2.07,0.00
"10/02/2013 07:20:00","CENTRL",61754,27.21,0.38,0.00
"10/02/2013 07:20:00","DUNWOD",61760,29.41,2.58,0.00
"10/02/2013 07:20:00","GENESE",61753,27.05,0.21,0.00
"10/02/2013 07:20:00","H Q",61844,26.00,-0.83,0.00
"10/02/2013 07:20:00","HUD VL",61758,29.44,2.60,0.00
"10/02/2013 07:20:00","LONGIL",61762,29.76,2.93,0.00
"10/02/2013 07:20:00","MHK VL",61756,27.91,1.07,0.00
"10/02/2013 07:20:00","MILLWD",61759,29.47,2.63,0.00
"10/02/2013 07:20:00","N.Y.C.",61761,29.60,2.76,0.00
"10/02/2013 07:20:00","NORTH",61755,25.46,-1.37,0.01
"10/02/2013 07:20:00","NPX",61845,28.77,1.93,0.00
"10/02/2013 07:20:00","O H",61846,25.68,-1.15,0.00
"10/02/2013 07:20:00","PJM",61847,27.56,0.72,0.00
"10/02/2013 07:20:00","WEST",61752,26.11,-0.72,0.00
"10/02/2013 07:25:00","CAPITL",61757,28.90,2.04,0.00
"10/02/2013 07:25:00","CENTRL",61754,27.32,0.46,0.00
"10/02/2013 07:25:00","DUNWOD",61760,29.41,2.55,0.00
"10/02/2013 07:25:00","GENESE",61753,27.13,0.27,0.00
"10/02/2013 07:25:00","H Q",61844,26.03,-0.83,0.00
"10/02/2013 07:25:00","HUD VL",61758,29.44,2.58,0.00
"10/02/2013 07:25:00","LONGIL",61762,29.76,2.90,0.00
"10/02/2013 07:25:00","MHK VL",61756,27.91,1.05,0.00
"10/02/2013 07:25:00","MILLWD",61759,29.46,2.60,0.00
"10/02/2013 07:25:00","N.Y.C.",61761,29.60,2.74,0.00
"10/02/2013 07:25:00","NORTH",61755,25.49,-1.37,0.00
"10/02/2013 07:25:00","NPX",61845,28.77,1.91,0.00
"10/02/2013 07:25:00","O H",61846,25.84,-1.02,0.00
"10/02/2013 07:25:00","PJM",61847,27.69,0.83,0.00
"10/02/2013 07:25:00","WEST",61752,26.27,-0.59,0.00
"10/02/2013 07:30:00","CAPITL",61757,28.85,2.04,0.00
"10/02/2013 07:30:00","CENTRL",61754,27.24,0.43,0.00
"10/02/2013 07:30:00","DUNWOD",61760,29.41,2.60,0.00
"10/02/2013 07:30:00","GENESE",61753,27.08,0.27,0.00
"10/02/2013 07:30:00","H Q",61844,25.98,-0.83,0.00
"10/02/2013 07:30:00","HUD VL",61758,29.41,2.60,0.00
"10/02/2013 07:30:00","LONGIL",61762,29.79,2.98,0.00
"10/02/2013 07:30:00","MHK VL",61756,27.86,1.04,0.00
"10/02/2013 07:30:00","MILLWD",61759,29.44,2.63,0.00
"10/02/2013 07:30:00","N.Y.C.",61761,29.60,2.79,0.00
"10/02/2013 07:30:00","NORTH",61755,25.45,-1.37,0.00
"10/02/2013 07:30:00","NPX",61845,28.72,1.90,0.00
"10/02/2013 07:30:00","O H",61846,25.74,-1.07,0.00
"10/02/2013 07:30:00","PJM",61847,27.62,0.80,0.00
"10/02/2013 07:30:00","WEST",61752,26.17,-0.64,0.00
"10/02/2013 07:35:00","CAPITL",61757,30.28,2.14,0.00
"10/02/2013 07:35:00","CENTRL",61754,28.62,0.48,0.00
"10/02/2013 07:35:00","DUNWOD",61760,30.87,2.73,0.00
"10/02/2013 07:35:00","GENESE",61753,28.42,0.28,0.00
"10/02/2013 07:35:00","H Q",61844,27.26,-0.87,0.00
"10/02/2013 07:35:00","HUD VL",61758,30.87,2.73,0.00
"10/02/2013 07:35:00","LONGIL",61762,31.32,3.18,0.00
"10/02/2013 07:35:00","MHK VL",61756,29.23,1.10,0.00
"10/02/2013 07:35:00","MILLWD",61759,30.93,2.79,0.00
"10/02/2013 07:35:00","N.Y.C.",61761,31.07,2.93,0.00
"10/02/2013 07:35:00","NORTH",61755,26.67,-1.46,0.01
"10/02/2013 07:35:00","NPX",61845,30.14,2.00,0.00
"10/02/2013 07:35:00","O H",61846,27.04,-1.10,0.00
"10/02/2013 07:35:00","PJM",61847,29.01,0.87,0.00
"10/02/2013 07:35:00","WEST",61752,27.52,-0.62,0.00
"10/02/2013 07:40:00","CAPITL",61757,30.68,2.14,0.00
"10/02/2013 07:40:00","CENTRL",61754,28.94,0.40,0.00
"10/02/2013 07:40:00","DUNWOD",61760,31.28,2.74,0.00
"10/02/2013 07:40:00","GENESE",61753,28.74,0.20,0.00
"10/02/2013 07:40:00","H Q",61844,27.71,-0.83,0.00
"10/02/2013 07:40:00","HUD VL",61758,31.28,2.74,0.00
"10/02/2013 07:40:00","LONGIL",61762,31.74,3.20,0.00
"10/02/2013 07:40:00","MHK VL",61756,29.65,1.11,0.00
"10/02/2013 07:40:00","MILLWD",61759,31.31,2.77,0.00
"10/02/2013 07:40:00","N.Y.C.",61761,31.48,2.94,0.00
"10/02/2013 07:40:00","NORTH",61755,27.20,-1.34,0.00
"10/02/2013 07:40:00","NPX",61845,30.54,2.00,0.00
"10/02/2013 07:40:00","O H",61846,27.23,-1.31,0.00
"10/02/2013 07:40:00","PJM",61847,29.31,0.77,0.00
"10/02/2013 07:40:00","WEST",61752,27.69,-0.86,0.00
"10/02/2013 07:45:00","CAPITL",61757,32.19,2.27,0.00
"10/02/2013 07:45:00","CENTRL",61754,30.28,0.36,0.00
"10/02/2013 07:45:00","DUNWOD",61760,32.79,2.87,0.00
"10/02/2013 07:45:00","GENESE",61753,29.98,0.06,0.00
"10/02/2013 07:45:00","H Q",61844,29.08,-0.84,0.00
"10/02/2013 07:45:00","HUD VL",61758,32.79,2.87,0.00
"10/02/2013 07:45:00","LONGIL",61762,33.27,3.35,0.00
"10/02/2013 07:45:00","MHK VL",61756,31.05,1.14,0.00
"10/02/2013 07:45:00","MILLWD",61759,32.82,2.90,0.00
"10/02/2013 07:45:00","N.Y.C.",61761,33.00,3.08,0.00
"10/02/2013 07:45:00","NORTH",61755,28.60,-1.32,0.00
"10/02/2013 07:45:00","NPX",61845,32.04,2.12,0.00
"10/02/2013 07:45:00","O H",61846,28.30,-1.62,0.00
"10/02/2013 07:45:00","PJM",61847,30.63,0.72,0.00
"10/02/2013 07:45:00","WEST",61752,28.78,-1.14,0.00
"10/02/2013 07:50:00","CAPITL",61757,32.34,2.28,0.00
"10/02/2013 07:50:00","CENTRL",61754,30.39,0.33,0.00
"10/02/2013 07:50:00","DUNWOD",61760,32.97,2.91,0.00
"10/02/2013 07:50:00","GENESE",61753,30.09,0.03,0.00
"10/02/2013 07:50:00","H Q",61844,29.18,-0.87,0.00
"10/02/2013 07:50:00","HUD VL",61758,32.97,2.91,0.00
"10/02/2013 07:50:00","LONGIL",61762,33.48,3.43,0.00
"10/02/2013 07:50:00","MHK VL",61756,31.23,1.17,0.00
"10/02/2013 07:50:00","MILLWD",61759,33.03,2.98,0.00
"10/02/2013 07:50:00","N.Y.C.",61761,33.18,3.13,0.00
"10/02/2013 07:50:00","NORTH",61755,28.70,-1.35,0.00
"10/02/2013 07:50:00","NPX",61845,32.19,2.13,0.00
"10/02/2013 07:50:00","O H",61846,28.37,-1.68,0.00
"10/02/2013 07:50:00","PJM",61847,30.78,0.72,0.00
"10/02/2013 07:50:00","WEST",61752,28.82,-1.23,0.00
"10/02/2013 07:55:00","CAPITL",61757,32.72,2.34,0.00
"10/02/2013 07:55:00","CENTRL",61754,30.59,0.21,0.00
"10/02/2013 07:55:00","DUNWOD",61760,33.39,3.01,0.00
"10/02/2013 07:55:00","GENESE",61753,30.29,-0.09,0.00
"10/02/2013 07:55:00","H Q",61844,29.50,-0.88,0.00
"10/02/2013 07:55:00","HUD VL",61758,33.39,3.01,0.00
"10/02/2013 07:55:00","LONGIL",61762,33.93,3.55,0.00
"10/02/2013 07:55:00","MHK VL",61756,31.53,1.15,0.00
"10/02/2013 07:55:00","MILLWD",61759,33.44,3.07,0.00
"10/02/2013 07:55:00","N.Y.C.",61761,33.60,3.22,0.00
"10/02/2013 07:55:00","NORTH",61755,29.01,-1.37,0.00
"10/02/2013 07:55:00","NPX",61845,32.57,2.19,0.00
"10/02/2013 07:55:00","O H",61846,28.40,-1.97,0.00
"10/02/2013 07:55:00","PJM",61847,30.99,0.61,0.00
"10/02/2013 07:55:00","WEST",61752,28.86,-1.52,0.00
"10/02/2013 08:00:00","CAPITL",61757,30.23,2.19,0.00
"10/02/2013 08:00:00","CENTRL",61754,28.18,0.14,0.00
"10/02/2013 08:00:00","DUNWOD",61760,30.87,2.83,0.00
"10/02/2013 08:00:00","GENESE",61753,27.78,-0.25,0.00
"10/02/2013 08:00:00","H Q",61844,27.25,-0.78,0.00
"10/02/2013 08:00:00","HUD VL",61758,30.84,2.80,0.00
"10/02/2013 08:00:00","LONGIL",61762,31.29,3.25,0.00
"10/02/2013 08:00:00","MHK VL",61756,29.10,1.07,0.00
"10/02/2013 08:00:00","MILLWD",61759,30.90,2.86,0.00
"10/02/2013 08:00:00","N.Y.C.",61761,31.09,3.06,0.00
"10/02/2013 08:00:00","NORTH",61755,26.78,-1.26,0.00
"10/02/2013 08:00:00","NPX",61845,30.11,2.07,0.00
"10/02/2013 08:00:00","O H",61846,25.90,-2.13,0.00
"10/02/2013 08:00:00","PJM",61847,28.54,0.51,0.00
"10/02/2013 08:00:00","WEST",61752,26.33,-1.71,0.00
"10/02/2013 08:05:00","CAPITL",61757,28.94,2.12,0.00
"10/02/2013 08:05:00","CENTRL",61754,26.85,0.03,0.00
"10/02/2013 08:05:00","DUNWOD",61760,29.56,2.74,0.00
"10/02/2013 08:05:00","GENESE",61753,26.44,-0.38,0.00
"10/02/2013 08:05:00","H Q",61844,26.07,-0.75,0.00
"10/02/2013 08:05:00","HUD VL",61758,29.53,2.71,0.00
"10/02/2013 08:05:00","LONGIL",61762,29.93,3.11,0.00
"10/02/2013 08:05:00","MHK VL",61756,27.81,0.99,0.00
"10/02/2013 08:05:00","MILLWD",61759,29.58,2.76,0.00
"10/02/2013 08:05:00","N.Y.C.",61761,29.80,2.98,0.00
"10/02/2013 08:05:00","NORTH",61755,25.61,-1.21,0.00
"10/02/2013 08:05:00","NPX",61845,28.86,2.04,0.00
"10/02/2013 08:05:00","O H",61846,24.49,-2.33,0.00
"10/02/2013 08:05:00","PJM",61847,27.14,0.32,0.00
"10/02/2013 08:05:00","WEST",61752,24.86,-1.96,0.00
"10/02/2013 08:10:00","CAPITL",61757,32.85,2.35,0.00
"10/02/2013 08:10:00","CENTRL",61754,30.77,0.27,0.00
"10/02/2013 08:10:00","DUNWOD",61760,33.55,3.05,0.00
"10/02/2013 08:10:00","GENESE",61753,30.44,-0.06,0.00
"10/02/2013 08:10:00","H Q",61844,29.58,-0.91,0.00
"10/02/2013 08:10:00","HUD VL",61758,33.55,3.05,0.00
"10/02/2013 08:10:00","LONGIL",61762,34.07,3.57,0.00
"10/02/2013 08:10:00","MHK VL",61756,31.66,1.16,0.00
"10/02/2013 08:10:00","MILLWD",61759,33.58,3.08,0.00
"10/02/2013 08:10:00","N.Y.C.",61761,33.76,3.26,0.00
"10/02/2013 08:10:00","NORTH",61755,29.04,-1.46,0.00
"10/02/2013 08:10:00","NPX",61845,32.72,2.23,0.00
"10/02/2013 08:10:00","O H",61846,25.45,-1.95,3.10
"10/02/2013 08:10:00","PJM",61847,36.46,0.64,-5.32
"10/02/2013 08:10:00","WEST",61752,50.41,-1.46,-21.38
"10/02/2013 08:15:00","CAPITL",61757,39.82,2.80,-0.21
"10/02/2013 08:15:00","CENTRL",61754,37.48,0.66,0.00
"10/02/2013 08:15:00","DUNWOD",61760,40.35,3.53,0.00
"10/02/2013 08:15:00","GENESE",61753,37.11,0.29,0.00
"10/02/2013 08:15:00","H Q",61844,34.03,-1.14,1.64
"10/02/2013 08:15:00","HUD VL",61758,40.38,3.57,0.00
"10/02/2013 08:15:00","LONGIL",61762,40.97,4.16,0.00
"10/02/2013 08:15:00","MHK VL",61756,37.50,1.43,0.74
"10/02/2013 08:15:00","MILLWD",61759,40.42,3.61,0.00
"10/02/2013 08:15:00","N.Y.C.",61761,40.57,3.76,0.00
"10/02/2013 08:15:00","NORTH",61755,28.75,-1.84,6.22
"10/02/2013 08:15:00","NPX",61845,39.43,2.61,0.00
"10/02/2013 08:15:00","O H",61846,29.94,-1.54,5.33
"10/02/2013 08:15:00","PJM",61847,47.12,1.14,-9.17
"10/02/2013 08:15:00","WEST",61752,73.19,-0.88,-37.26
"10/02/2013 08:20:00","CAPITL",61757,57.72,4.04,-0.48
"10/02/2013 08:20:00","CENTRL",61754,54.10,0.90,0.00
"10/02/2013 08:20:00","DUNWOD",61760,58.30,5.11,0.00
"10/02/2013 08:20:00","GENESE",61753,53.62,0.42,0.00
"10/02/2013 08:20:00","H Q",61844,47.78,-1.65,3.77
"10/02/2013 08:20:00","HUD VL",61758,58.35,5.16,0.00
"10/02/2013 08:20:00","LONGIL",61762,59.20,6.01,0.00
"10/02/2013 08:20:00","MHK VL",61756,53.61,2.13,1.71
"10/02/2013 08:20:00","MILLWD",61759,58.41,5.22,0.00
"10/02/2013 08:20:00","N.Y.C.",61761,58.56,5.37,0.00
"10/02/2013 08:20:00","NORTH",61755,36.24,-2.66,14.30
"10/02/2013 08:20:00","NPX",61845,56.97,3.78,0.00
"10/02/2013 08:20:00","O H",61846,38.71,-2.23,12.25
"10/02/2013 08:20:00","PJM",61847,75.84,1.59,-21.05
"10/02/2013 08:20:00","WEST",61752,137.49,-1.28,-85.57
"10/02/2013 08:25:00","CAPITL",61757,103.19,7.11,0.00
"10/02/2013 08:25:00","CENTRL",61754,98.67,2.60,0.00
"10/02/2013 08:25:00","DUNWOD",61760,104.82,8.74,0.00
"10/02/2013 08:25:00","GENESE",61753,98.10,2.02,0.00
"10/02/2013 08:25:00","H Q",61844,93.10,-2.98,0.00
"10/02/2013 08:25:00","HUD VL",61758,105.02,8.94,0.00
