"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2013 05:35:00","NPX",61845,2.30,0.17,0.00
"10/07/2013 05:35:00","O H",61846,2.02,-0.11,0.00
"10/07/2013 05:35:00","PJM",61847,2.18,0.06,0.00
"10/07/2013 05:35:00","WEST",61752,2.04,-0.08,0.00
"10/07/2013 05:40:00","CAPITL",61757,2.28,0.16,0.00
"10/07/2013 05:40:00","CENTRL",61754,2.13,0.01,0.00
"10/07/2013 05:40:00","DUNWOD",61760,2.32,0.20,0.00
"10/07/2013 05:40:00","GENESE",61753,2.11,-0.01,0.00
"10/07/2013 05:40:00","H Q",61844,2.06,-0.06,0.00
"10/07/2013 05:40:00","HUD VL",61758,2.36,0.24,0.00
"10/07/2013 05:40:00","LONGIL",61762,2.36,0.24,0.00
"10/07/2013 05:40:00","MHK VL",61756,2.86,0.04,-0.70
"10/07/2013 05:40:00","MILLWD",61759,2.32,0.20,0.00
"10/07/2013 05:40:00","N.Y.C.",61761,2.33,0.22,0.00
"10/07/2013 05:40:00","NORTH",61755,-1.74,-0.11,3.74
"10/07/2013 05:40:00","NPX",61845,2.28,0.17,0.00
"10/07/2013 05:40:00","O H",61846,2.02,-0.10,0.00
"10/07/2013 05:40:00","PJM",61847,2.18,0.06,0.00
"10/07/2013 05:40:00","WEST",61752,2.05,-0.07,0.00
"10/07/2013 05:45:00","CAPITL",61757,25.31,1.06,-10.26
"10/07/2013 05:45:00","CENTRL",61754,14.22,-0.06,-0.29
"10/07/2013 05:45:00","DUNWOD",61760,23.37,1.36,-8.03
"10/07/2013 05:45:00","GENESE",61753,14.02,-0.17,-0.21
"10/07/2013 05:45:00","H Q",61844,13.59,-0.39,0.00
"10/07/2013 05:45:00","HUD VL",61758,23.61,1.61,-8.03
"10/07/2013 05:45:00","LONGIL",61762,23.57,1.55,-8.04
"10/07/2013 05:45:00","MHK VL",61756,16.19,0.28,-1.93
"10/07/2013 05:45:00","MILLWD",61759,23.42,1.36,-8.08
"10/07/2013 05:45:00","N.Y.C.",61761,23.45,1.43,-8.04
"10/07/2013 05:45:00","NORTH",61755,7.48,-0.68,5.81
"10/07/2013 05:45:00","NPX",61845,24.38,1.12,-9.28
"10/07/2013 05:45:00","O H",61846,13.42,-0.87,-0.31
"10/07/2013 05:45:00","PJM",61847,18.03,0.25,-3.80
"10/07/2013 05:45:00","WEST",61752,13.57,-0.70,-0.29
"10/07/2013 05:50:00","CAPITL",61757,23.14,1.63,0.00
"10/07/2013 05:50:00","CENTRL",61754,21.53,0.02,0.00
"10/07/2013 05:50:00","DUNWOD",61760,23.57,2.06,0.00
"10/07/2013 05:50:00","GENESE",61753,21.29,-0.22,0.00
"10/07/2013 05:50:00","H Q",61844,20.88,-0.62,0.00
"10/07/2013 05:50:00","HUD VL",61758,23.98,2.47,0.00
"10/07/2013 05:50:00","LONGIL",61762,23.96,2.45,0.00
"10/07/2013 05:50:00","MHK VL",61756,23.13,0.45,-1.17
"10/07/2013 05:50:00","MILLWD",61759,23.59,2.09,0.00
"10/07/2013 05:50:00","N.Y.C.",61761,23.68,2.17,0.00
"10/07/2013 05:50:00","NORTH",61755,14.17,-1.10,6.24
"10/07/2013 05:50:00","NPX",61845,23.20,1.70,0.00
"10/07/2013 05:50:00","O H",61846,20.24,-1.27,0.00
"10/07/2013 05:50:00","PJM",61847,21.98,0.47,0.00
"10/07/2013 05:50:00","WEST",61752,20.47,-1.03,0.00
"10/07/2013 05:55:00","CAPITL",61757,25.83,1.80,0.00
"10/07/2013 05:55:00","CENTRL",61754,24.13,0.10,0.00
"10/07/2013 05:55:00","DUNWOD",61760,26.32,2.28,0.00
"10/07/2013 05:55:00","GENESE",61753,23.89,-0.14,0.00
"10/07/2013 05:55:00","H Q",61844,23.31,-0.72,0.00
"10/07/2013 05:55:00","HUD VL",61758,26.79,2.76,0.00
"10/07/2013 05:55:00","LONGIL",61762,26.70,2.67,0.00
"10/07/2013 05:55:00","MHK VL",61756,25.79,0.53,-1.23
"10/07/2013 05:55:00","MILLWD",61759,26.34,2.31,0.00
"10/07/2013 05:55:00","N.Y.C.",61761,26.43,2.40,0.00
"10/07/2013 05:55:00","NORTH",61755,16.22,-1.25,6.56
"10/07/2013 05:55:00","NPX",61845,25.88,1.85,0.00
"10/07/2013 05:55:00","O H",61846,22.76,-1.27,0.00
"10/07/2013 05:55:00","PJM",61847,24.63,0.60,0.00
"10/07/2013 05:55:00","WEST",61752,23.02,-1.01,0.00
"10/07/2013 06:00:00","CAPITL",61757,2.25,0.15,0.00
"10/07/2013 06:00:00","CENTRL",61754,2.12,0.02,0.00
"10/07/2013 06:00:00","DUNWOD",61760,2.30,0.20,0.00
"10/07/2013 06:00:00","GENESE",61753,2.10,0.01,0.00
"10/07/2013 06:00:00","H Q",61844,2.04,-0.06,0.00
"10/07/2013 06:00:00","HUD VL",61758,2.34,0.24,0.00
"10/07/2013 06:00:00","LONGIL",61762,2.31,0.22,0.00
"10/07/2013 06:00:00","MHK VL",61756,2.85,0.05,-0.70
"10/07/2013 06:00:00","MILLWD",61759,2.30,0.20,0.00
"10/07/2013 06:00:00","N.Y.C.",61761,2.31,0.21,0.00
"10/07/2013 06:00:00","NORTH",61755,-1.74,-0.11,3.73
"10/07/2013 06:00:00","NPX",61845,2.25,0.15,0.00
"10/07/2013 06:00:00","O H",61846,2.02,-0.08,0.00
"10/07/2013 06:00:00","PJM",61847,2.17,0.07,0.00
"10/07/2013 06:00:00","WEST",61752,2.05,-0.05,0.00
"10/07/2013 06:05:00","CAPITL",61757,2.26,0.14,0.00
"10/07/2013 06:05:00","CENTRL",61754,2.14,0.02,0.00
"10/07/2013 06:05:00","DUNWOD",61760,2.31,0.20,0.00
"10/07/2013 06:05:00","GENESE",61753,2.12,0.00,0.00
"10/07/2013 06:05:00","H Q",61844,2.06,-0.06,0.00
"10/07/2013 06:05:00","HUD VL",61758,2.36,0.24,0.00
"10/07/2013 06:05:00","LONGIL",61762,2.32,0.21,0.00
"10/07/2013 06:05:00","MHK VL",61756,2.87,0.05,-0.70
"10/07/2013 06:05:00","MILLWD",61759,2.31,0.20,0.00
"10/07/2013 06:05:00","N.Y.C.",61761,2.33,0.21,0.00
"10/07/2013 06:05:00","NORTH",61755,-1.72,-0.10,3.73
"10/07/2013 06:05:00","NPX",61845,2.26,0.14,0.00
"10/07/2013 06:05:00","O H",61846,2.03,-0.09,0.00
"10/07/2013 06:05:00","PJM",61847,2.18,0.07,0.00
"10/07/2013 06:05:00","WEST",61752,2.05,-0.06,0.00
"10/07/2013 06:10:00","CAPITL",61757,27.75,1.84,0.00
"10/07/2013 06:10:00","CENTRL",61754,25.94,0.03,0.00
"10/07/2013 06:10:00","DUNWOD",61760,28.40,2.49,0.00
"10/07/2013 06:10:00","GENESE",61753,25.68,-0.23,0.00
"10/07/2013 06:10:00","H Q",61844,25.21,-0.70,0.00
"10/07/2013 06:10:00","HUD VL",61758,28.94,3.03,0.00
"10/07/2013 06:10:00","LONGIL",61762,28.63,2.72,0.00
"10/07/2013 06:10:00","MHK VL",61756,27.91,0.65,-1.35
"10/07/2013 06:10:00","MILLWD",61759,28.42,2.51,0.00
"10/07/2013 06:10:00","N.Y.C.",61761,28.58,2.67,0.00
"10/07/2013 06:10:00","NORTH",61755,17.45,-1.22,7.25
"10/07/2013 06:10:00","NPX",61845,27.78,1.87,0.00
"10/07/2013 06:10:00","O H",61846,24.20,-1.71,0.00
"10/07/2013 06:10:00","PJM",61847,26.40,0.49,0.00
"10/07/2013 06:10:00","WEST",61752,24.46,-1.45,0.00
"10/07/2013 06:15:00","CAPITL",61757,27.24,1.81,0.00
"10/07/2013 06:15:00","CENTRL",61754,25.53,0.10,0.00
"10/07/2013 06:15:00","DUNWOD",61760,27.90,2.47,0.00
"10/07/2013 06:15:00","GENESE",61753,25.26,-0.18,0.00
"10/07/2013 06:15:00","H Q",61844,24.72,-0.71,0.00
"10/07/2013 06:15:00","HUD VL",61758,28.31,2.87,0.00
"10/07/2013 06:15:00","LONGIL",61762,28.18,2.75,0.00
"10/07/2013 06:15:00","MHK VL",61756,27.44,0.66,-1.34
"10/07/2013 06:15:00","MILLWD",61759,27.93,2.49,0.00
"10/07/2013 06:15:00","N.Y.C.",61761,28.08,2.64,0.00
"10/07/2013 06:15:00","NORTH",61755,17.15,-1.25,7.04
"10/07/2013 06:15:00","NPX",61845,27.26,1.83,0.00
"10/07/2013 06:15:00","O H",61846,23.80,-1.63,0.00
"10/07/2013 06:15:00","PJM",61847,25.99,0.56,0.00
"10/07/2013 06:15:00","WEST",61752,24.11,-1.32,0.00
"10/07/2013 06:20:00","CAPITL",61757,24.79,1.67,0.00
"10/07/2013 06:20:00","CENTRL",61754,23.03,-0.09,0.00
"10/07/2013 06:20:00","DUNWOD",61760,25.44,2.31,0.00
"10/07/2013 06:20:00","GENESE",61753,22.78,-0.35,0.00
"10/07/2013 06:20:00","H Q",61844,22.48,-0.65,0.00
"10/07/2013 06:20:00","HUD VL",61758,25.80,2.68,0.00
"10/07/2013 06:20:00","LONGIL",61762,25.76,2.64,0.00
"10/07/2013 06:20:00","MHK VL",61756,24.97,0.55,-1.29
"10/07/2013 06:20:00","MILLWD",61759,25.46,2.33,0.00
"10/07/2013 06:20:00","N.Y.C.",61761,25.62,2.50,0.00
"10/07/2013 06:20:00","NORTH",61755,15.26,-1.11,6.75
"10/07/2013 06:20:00","NPX",61845,24.83,1.71,0.00
"10/07/2013 06:20:00","O H",61846,21.25,-1.87,0.00
"10/07/2013 06:20:00","PJM",61847,23.40,0.28,0.00
"10/07/2013 06:20:00","WEST",61752,21.53,-1.60,0.00
"10/07/2013 06:25:00","CAPITL",61757,27.75,1.91,0.00
"10/07/2013 06:25:00","CENTRL",61754,25.79,-0.05,0.00
"10/07/2013 06:25:00","DUNWOD",61760,28.40,2.56,0.00
"10/07/2013 06:25:00","GENESE",61753,25.53,-0.31,0.00
"10/07/2013 06:25:00","H Q",61844,25.11,-0.72,0.00
"10/07/2013 06:25:00","HUD VL",61758,28.83,3.00,0.00
"10/07/2013 06:25:00","LONGIL",61762,28.78,2.94,0.00
"10/07/2013 06:25:00","MHK VL",61756,27.84,0.65,-1.35
"10/07/2013 06:25:00","MILLWD",61759,28.42,2.58,0.00
"10/07/2013 06:25:00","N.Y.C.",61761,28.60,2.77,0.00
"10/07/2013 06:25:00","NORTH",61755,17.48,-1.27,7.09
"10/07/2013 06:25:00","NPX",61845,27.78,1.94,0.00
"10/07/2013 06:25:00","O H",61846,23.87,-1.96,0.00
"10/07/2013 06:25:00","PJM",61847,26.20,0.36,0.00
"10/07/2013 06:25:00","WEST",61752,24.21,-1.63,0.00
"10/07/2013 06:30:00","CAPITL",61757,29.16,2.04,0.00
"10/07/2013 06:30:00","CENTRL",61754,27.15,0.03,0.00
"10/07/2013 06:30:00","DUNWOD",61760,29.81,2.69,0.00
"10/07/2013 06:30:00","GENESE",61753,26.85,-0.27,0.00
"10/07/2013 06:30:00","H Q",61844,26.34,-0.79,0.00
"10/07/2013 06:30:00","HUD VL",61758,30.27,3.15,0.00
"10/07/2013 06:30:00","LONGIL",61762,30.16,3.04,0.00
"10/07/2013 06:30:00","MHK VL",61756,29.19,0.68,-1.38
"10/07/2013 06:30:00","MILLWD",61759,29.84,2.71,0.00
"10/07/2013 06:30:00","N.Y.C.",61761,30.00,2.87,0.00
"10/07/2013 06:30:00","NORTH",61755,18.50,-1.38,7.25
"10/07/2013 06:30:00","NPX",61845,29.16,2.04,0.00
"10/07/2013 06:30:00","O H",61846,25.15,-1.98,0.00
"10/07/2013 06:30:00","PJM",61847,27.59,0.46,0.00
"10/07/2013 06:30:00","WEST",61752,25.50,-1.63,0.00
"10/07/2013 06:35:00","CAPITL",61757,29.53,2.06,0.00
"10/07/2013 06:35:00","CENTRL",61754,27.53,0.06,0.00
"10/07/2013 06:35:00","DUNWOD",61760,30.19,2.72,0.00
"10/07/2013 06:35:00","GENESE",61753,27.17,-0.30,0.00
"10/07/2013 06:35:00","H Q",61844,26.67,-0.80,0.00
"10/07/2013 06:35:00","HUD VL",61758,30.69,3.21,0.00
"10/07/2013 06:35:00","LONGIL",61762,30.60,3.13,0.00
"10/07/2013 06:35:00","MHK VL",61756,29.47,0.69,-1.31
"10/07/2013 06:35:00","MILLWD",61759,30.22,2.75,0.00
"10/07/2013 06:35:00","N.Y.C.",61761,30.38,2.91,0.00
"10/07/2013 06:35:00","NORTH",61755,19.17,-1.43,6.88
"10/07/2013 06:35:00","NPX",61845,29.53,2.06,0.00
"10/07/2013 06:35:00","O H",61846,25.38,-2.09,0.00
"10/07/2013 06:35:00","PJM",61847,27.94,0.47,0.00
"10/07/2013 06:35:00","WEST",61752,25.74,-1.73,0.00
"10/07/2013 06:40:00","CAPITL",61757,30.88,2.13,0.00
"10/07/2013 06:40:00","CENTRL",61754,28.78,0.03,0.00
"10/07/2013 06:40:00","DUNWOD",61760,31.54,2.79,0.00
"10/07/2013 06:40:00","GENESE",61753,28.40,-0.34,0.00
"10/07/2013 06:40:00","H Q",61844,27.94,-0.80,0.00
"10/07/2013 06:40:00","HUD VL",61758,32.08,3.33,0.00
"10/07/2013 06:40:00","LONGIL",61762,31.97,3.22,0.00
"10/07/2013 06:40:00","MHK VL",61756,30.84,0.75,-1.34
"10/07/2013 06:40:00","MILLWD",61759,31.59,2.85,0.00
"10/07/2013 06:40:00","N.Y.C.",61761,31.74,2.99,0.00
"10/07/2013 06:40:00","NORTH",61755,20.32,-1.38,7.05
"10/07/2013 06:40:00","NPX",61845,30.85,2.10,0.00
"10/07/2013 06:40:00","O H",61846,26.42,-2.33,0.00
"10/07/2013 06:40:00","PJM",61847,29.15,0.40,0.00
"10/07/2013 06:40:00","WEST",61752,26.79,-1.96,0.00
"10/07/2013 06:45:00","CAPITL",61757,32.16,2.27,0.00
"10/07/2013 06:45:00","CENTRL",61754,29.98,0.09,0.00
"10/07/2013 06:45:00","DUNWOD",61760,32.82,2.93,0.00
"10/07/2013 06:45:00","GENESE",61753,29.62,-0.27,0.00
"10/07/2013 06:45:00","H Q",61844,29.00,-0.90,0.00
"10/07/2013 06:45:00","HUD VL",61758,33.36,3.47,0.00
"10/07/2013 06:45:00","LONGIL",61762,33.30,3.41,0.00
"10/07/2013 06:45:00","MHK VL",61756,32.07,0.81,-1.37
"10/07/2013 06:45:00","MILLWD",61759,32.85,2.96,0.00
"10/07/2013 06:45:00","N.Y.C.",61761,33.03,3.14,0.00
"10/07/2013 06:45:00","NORTH",61755,21.10,-1.61,7.17
"10/07/2013 06:45:00","NPX",61845,32.10,2.21,0.00
"10/07/2013 06:45:00","O H",61846,27.62,-2.27,0.00
"10/07/2013 06:45:00","PJM",61847,30.37,0.48,0.00
"10/07/2013 06:45:00","WEST",61752,28.04,-1.85,0.00
"10/07/2013 06:50:00","CAPITL",61757,35.31,2.52,0.00
"10/07/2013 06:50:00","CENTRL",61754,32.95,0.16,0.00
"10/07/2013 06:50:00","DUNWOD",61760,36.03,3.25,0.00
"10/07/2013 06:50:00","GENESE",61753,32.52,-0.26,0.00
"10/07/2013 06:50:00","H Q",61844,31.74,-1.05,0.00
"10/07/2013 06:50:00","HUD VL",61758,36.65,3.87,0.00
"10/07/2013 06:50:00","LONGIL",61762,36.62,3.83,0.00
"10/07/2013 06:50:00","MHK VL",61756,35.14,0.92,-1.43
"10/07/2013 06:50:00","MILLWD",61759,36.10,3.31,0.00
"10/07/2013 06:50:00","N.Y.C.",61761,36.23,3.44,0.00
"10/07/2013 06:50:00","NORTH",61755,23.30,-1.97,7.52
"10/07/2013 06:50:00","NPX",61845,35.25,2.46,0.00
"10/07/2013 06:50:00","O H",61846,30.36,-2.43,0.00
"10/07/2013 06:50:00","PJM",61847,33.38,0.59,0.00
"10/07/2013 06:50:00","WEST",61752,30.82,-1.97,0.00
"10/07/2013 06:55:00","CAPITL",61757,39.59,2.55,-3.98
"10/07/2013 06:55:00","CENTRL",61754,33.28,0.10,-0.11
"10/07/2013 06:55:00","DUNWOD",61760,39.45,3.27,-3.12
"10/07/2013 06:55:00","GENESE",61753,32.81,-0.33,-0.08
"10/07/2013 06:55:00","H Q",61844,32.04,-1.03,0.00
"10/07/2013 06:55:00","HUD VL",61758,40.07,3.90,-3.11
"10/07/2013 06:55:00","LONGIL",61762,39.88,3.70,-3.12
"10/07/2013 06:55:00","MHK VL",61756,35.73,0.89,-1.77
"10/07/2013 06:55:00","MILLWD",61759,39.51,3.31,-3.13
"10/07/2013 06:55:00","N.Y.C.",61761,39.65,3.47,-3.12
"10/07/2013 06:55:00","NORTH",61755,23.57,-1.88,7.61
"10/07/2013 06:55:00","NPX",61845,39.14,2.48,-3.60
"10/07/2013 06:55:00","O H",61846,30.51,-2.68,-0.12
"10/07/2013 06:55:00","PJM",61847,35.03,0.50,-1.47
"10/07/2013 06:55:00","WEST",61752,30.93,-2.25,-0.11
"10/07/2013 07:00:00","CAPITL",61757,29.92,2.11,0.00
"10/07/2013 07:00:00","CENTRL",61754,27.81,0.00,0.00
"10/07/2013 07:00:00","DUNWOD",61760,30.61,2.81,0.00
"10/07/2013 07:00:00","GENESE",61753,27.45,-0.36,0.00
"10/07/2013 07:00:00","H Q",61844,26.97,-0.83,0.00
"10/07/2013 07:00:00","HUD VL",61758,31.12,3.31,0.00
"10/07/2013 07:00:00","LONGIL",61762,30.84,3.03,0.00
"10/07/2013 07:00:00","MHK VL",61756,29.99,0.81,-1.37
"10/07/2013 07:00:00","MILLWD",61759,30.65,2.84,0.00
"10/07/2013 07:00:00","N.Y.C.",61761,30.84,3.03,0.00
"10/07/2013 07:00:00","NORTH",61755,19.47,-1.47,6.87
"10/07/2013 07:00:00","NPX",61845,29.87,2.06,0.00
"10/07/2013 07:00:00","O H",61846,25.42,-2.39,0.00
"10/07/2013 07:00:00","PJM",61847,28.14,0.33,0.00
"10/07/2013 07:00:00","WEST",61752,25.78,-2.03,0.00
"10/07/2013 07:05:00","CAPITL",61757,29.31,2.02,0.00
"10/07/2013 07:05:00","CENTRL",61754,27.57,0.27,0.00
"10/07/2013 07:05:00","DUNWOD",61760,30.02,2.73,0.00
"10/07/2013 07:05:00","GENESE",61753,27.18,-0.11,0.00
"10/07/2013 07:05:00","H Q",61844,26.42,-0.87,0.00
"10/07/2013 07:05:00","HUD VL",61758,30.54,3.25,0.00
"10/07/2013 07:05:00","LONGIL",61762,30.18,2.89,0.00
"10/07/2013 07:05:00","MHK VL",61756,28.15,0.85,-0.01
"10/07/2013 07:05:00","MILLWD",61759,30.08,2.79,0.00
"10/07/2013 07:05:00","N.Y.C.",61761,30.27,2.98,0.00
"10/07/2013 07:05:00","NORTH",61755,25.72,-1.53,0.05
"10/07/2013 07:05:00","NPX",61845,29.20,1.91,0.00
"10/07/2013 07:05:00","O H",61846,25.44,-1.86,0.00
"10/07/2013 07:05:00","PJM",61847,27.92,0.63,0.00
"10/07/2013 07:05:00","WEST",61752,25.79,-1.50,0.00
"10/07/2013 07:10:00","CAPITL",61757,32.22,2.08,-2.46
"10/07/2013 07:10:00","CENTRL",61754,27.83,0.08,-0.06
"10/07/2013 07:10:00","DUNWOD",61760,32.39,2.85,-1.85
"10/07/2013 07:10:00","GENESE",61753,27.42,-0.30,-0.04
"10/07/2013 07:10:00","H Q",61844,26.83,-0.86,0.00
"10/07/2013 07:10:00","HUD VL",61758,32.91,3.38,-1.85
"10/07/2013 07:10:00","LONGIL",61762,32.72,3.18,-1.85
"10/07/2013 07:10:00","MHK VL",61756,28.69,0.83,-0.18
"10/07/2013 07:10:00","MILLWD",61759,32.46,2.91,-1.87
"10/07/2013 07:10:00","N.Y.C.",61761,32.64,3.10,-1.85
"10/07/2013 07:10:00","NORTH",61755,26.16,-1.52,0.00
"10/07/2013 07:10:00","NPX",61845,31.89,2.02,-2.19
"10/07/2013 07:10:00","O H",61846,25.42,-2.33,-0.06
"10/07/2013 07:10:00","PJM",61847,28.99,0.44,-0.87
"10/07/2013 07:10:00","WEST",61752,25.78,-1.96,-0.06
"10/07/2013 07:15:00","CAPITL",61757,43.03,1.98,-13.97
"10/07/2013 07:15:00","CENTRL",61754,27.53,0.11,-0.34
"10/07/2013 07:15:00","DUNWOD",61760,40.35,2.76,-10.50
"10/07/2013 07:15:00","GENESE",61753,27.13,-0.19,-0.24
"10/07/2013 07:15:00","H Q",61844,26.22,-0.87,0.00
"10/07/2013 07:15:00","HUD VL",61758,40.70,3.11,-10.50
"10/07/2013 07:15:00","LONGIL",61762,40.68,3.09,-10.50
"10/07/2013 07:15:00","MHK VL",61756,30.26,0.84,-2.34
"10/07/2013 07:15:00","MILLWD",61759,40.48,2.82,-10.58
"10/07/2013 07:15:00","N.Y.C.",61761,40.57,2.98,-10.50
"10/07/2013 07:15:00","NORTH",61755,17.94,-1.52,7.63
"10/07/2013 07:15:00","NPX",61845,41.50,2.00,-12.41
"10/07/2013 07:15:00","O H",61846,25.36,-2.09,-0.36
"10/07/2013 07:15:00","PJM",61847,32.43,0.43,-4.92
"10/07/2013 07:15:00","WEST",61752,25.77,-1.65,-0.34
"10/07/2013 07:20:00","CAPITL",61757,42.13,2.02,-12.88
"10/07/2013 07:20:00","CENTRL",61754,27.60,0.05,-0.31
"10/07/2013 07:20:00","DUNWOD",61760,39.71,2.81,-9.68
"10/07/2013 07:20:00","GENESE",61753,27.20,-0.25,-0.22
"10/07/2013 07:20:00","H Q",61844,26.36,-0.87,0.00
"10/07/2013 07:20:00","HUD VL",61758,40.04,3.13,-9.68
"10/07/2013 07:20:00","LONGIL",61762,40.05,3.13,-9.68
"10/07/2013 07:20:00","MHK VL",61756,30.34,0.85,-2.26
"10/07/2013 07:20:00","MILLWD",61759,39.84,2.86,-9.75
"10/07/2013 07:20:00","N.Y.C.",61761,39.94,3.02,-9.68
"10/07/2013 07:20:00","NORTH",61755,18.08,-1.50,7.65
"10/07/2013 07:20:00","NPX",61845,40.69,2.02,-11.44
"10/07/2013 07:20:00","O H",61846,25.35,-2.20,-0.33
"10/07/2013 07:20:00","PJM",61847,32.14,0.38,-4.53
"10/07/2013 07:20:00","WEST",61752,25.74,-1.80,-0.31
"10/07/2013 07:25:00","CAPITL",61757,42.64,2.45,-7.01
"10/07/2013 07:25:00","CENTRL",61754,33.45,0.17,-0.12
"10/07/2013 07:25:00","DUNWOD",61760,40.31,3.45,-3.69
"10/07/2013 07:25:00","GENESE",61753,32.92,-0.33,-0.08
"10/07/2013 07:25:00","H Q",61844,17.23,-1.06,14.88
"10/07/2013 07:25:00","HUD VL",61758,40.70,3.85,-3.69
"10/07/2013 07:25:00","LONGIL",61762,40.71,3.85,-3.69
"10/07/2013 07:25:00","MHK VL",61756,27.85,1.03,6.35
"10/07/2013 07:25:00","MILLWD",61759,40.37,3.48,-3.72
"10/07/2013 07:25:00","N.Y.C.",61761,40.54,3.68,-3.69
"10/07/2013 07:25:00","NORTH",61755,-25.96,-1.89,57.24
"10/07/2013 07:25:00","NPX",61845,39.98,2.45,-4.36
"10/07/2013 07:25:00","O H",61846,30.58,-2.72,-0.12
"10/07/2013 07:25:00","PJM",61847,35.49,0.60,-1.73
"10/07/2013 07:25:00","WEST",61752,31.03,-2.26,-0.12
"10/07/2013 07:30:00","CAPITL",61757,32.04,2.05,-1.94
"10/07/2013 07:30:00","CENTRL",61754,28.28,0.22,0.00
"10/07/2013 07:30:00","DUNWOD",61760,30.92,2.86,0.00
"10/07/2013 07:30:00","GENESE",61753,27.89,-0.17,0.00
"10/07/2013 07:30:00","H Q",61844,13.46,-0.90,13.70
"10/07/2013 07:30:00","HUD VL",61758,31.25,3.20,0.00
"10/07/2013 07:30:00","LONGIL",61762,31.34,3.28,0.00
"10/07/2013 07:30:00","MHK VL",61756,23.05,1.12,6.13
"10/07/2013 07:30:00","MILLWD",61759,30.95,2.89,0.00
"10/07/2013 07:30:00","N.Y.C.",61761,31.11,3.06,0.00
"10/07/2013 07:30:00","NORTH",61755,-26.17,-1.60,52.62
"10/07/2013 07:30:00","NPX",61845,30.08,2.02,0.00
"10/07/2013 07:30:00","O H",61846,25.92,-2.13,0.00
"10/07/2013 07:30:00","PJM",61847,28.59,0.53,0.00
"10/07/2013 07:30:00","WEST",61752,26.37,-1.68,0.00
"10/07/2013 07:35:00","CAPITL",61757,33.90,2.17,-2.00
"10/07/2013 07:35:00","CENTRL",61754,29.97,0.24,0.00
"10/07/2013 07:35:00","DUNWOD",61760,32.76,3.03,0.00
"10/07/2013 07:35:00","GENESE",61753,29.58,-0.15,0.00
"10/07/2013 07:35:00","H Q",61844,14.67,-0.95,14.11
"10/07/2013 07:35:00","HUD VL",61758,33.15,3.42,0.00
"10/07/2013 07:35:00","LONGIL",61762,33.27,3.54,0.00
"10/07/2013 07:35:00","MHK VL",61756,24.61,1.19,6.31
"10/07/2013 07:35:00","MILLWD",61759,32.79,3.06,0.00
"10/07/2013 07:35:00","N.Y.C.",61761,32.97,3.24,0.00
"10/07/2013 07:35:00","NORTH",61755,-26.16,-1.66,54.22
"10/07/2013 07:35:00","NPX",61845,31.90,2.17,0.00
"10/07/2013 07:35:00","O H",61846,27.53,-2.20,0.00
"10/07/2013 07:35:00","PJM",61847,30.32,0.59,0.00
"10/07/2013 07:35:00","WEST",61752,28.00,-1.73,0.00
"10/07/2013 07:40:00","CAPITL",61757,36.41,1.99,-7.11
"10/07/2013 07:40:00","CENTRL",61754,27.52,0.11,-0.11
"10/07/2013 07:40:00","DUNWOD",61760,33.99,2.79,-3.90
"10/07/2013 07:40:00","GENESE",61753,27.24,-0.14,-0.07
"10/07/2013 07:40:00","H Q",61844,12.88,-0.87,13.55
"10/07/2013 07:40:00","HUD VL",61758,34.35,3.14,-3.90
"10/07/2013 07:40:00","LONGIL",61762,34.43,3.22,-3.90
"10/07/2013 07:40:00","MHK VL",61756,22.77,1.09,5.63
"10/07/2013 07:40:00","MILLWD",61759,34.08,2.84,-3.93
"10/07/2013 07:40:00","N.Y.C.",61761,34.21,3.00,-3.90
"10/07/2013 07:40:00","NORTH",61755,-26.28,-1.50,52.08
"10/07/2013 07:40:00","NPX",61845,33.91,1.99,-4.61
"10/07/2013 07:40:00","O H",61846,25.34,-2.08,-0.10
"10/07/2013 07:40:00","PJM",61847,29.52,0.41,-1.81
"10/07/2013 07:40:00","WEST",61752,25.80,-1.61,-0.10
"10/07/2013 07:45:00","CAPITL",61757,36.17,2.00,-6.71
"10/07/2013 07:45:00","CENTRL",61754,27.70,0.14,-0.10
"10/07/2013 07:45:00","DUNWOD",61760,33.89,2.83,-3.59
"10/07/2013 07:45:00","GENESE",61753,27.34,-0.19,-0.07
"10/07/2013 07:45:00","H Q",61844,12.99,-0.88,13.59
"10/07/2013 07:45:00","HUD VL",61758,34.24,3.18,-3.60
"10/07/2013 07:45:00","LONGIL",61762,34.35,3.29,-3.60
"10/07/2013 07:45:00","MHK VL",61756,22.89,1.10,5.68
"10/07/2013 07:45:00","MILLWD",61759,33.97,2.88,-3.62
"10/07/2013 07:45:00","N.Y.C.",61761,34.11,3.05,-3.60
"10/07/2013 07:45:00","NORTH",61755,-26.27,-1.51,52.22
"10/07/2013 07:45:00","NPX",61845,33.71,2.00,-4.25
"10/07/2013 07:45:00","O H",61846,25.39,-2.17,-0.10
"10/07/2013 07:45:00","PJM",61847,29.57,0.44,-1.67
"10/07/2013 07:45:00","WEST",61752,25.80,-1.76,-0.09
"10/07/2013 07:50:00","CAPITL",61757,36.12,2.03,-6.65
"10/07/2013 07:50:00","CENTRL",61754,27.67,0.14,-0.10
"10/07/2013 07:50:00","DUNWOD",61760,33.82,2.83,-3.56
"10/07/2013 07:50:00","GENESE",61753,27.31,-0.19,-0.07
