"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2013 04:55:00","O H",61846,22.05,-0.12,-2.64
"10/09/2013 04:55:00","PJM",61847,22.75,0.59,-2.64
"10/09/2013 04:55:00","WEST",61752,28.54,0.17,0.00
"10/09/2013 05:00:00","CAPITL",61757,-27.38,-1.79,0.00
"10/09/2013 05:00:00","CENTRL",61754,-26.02,-0.43,0.00
"10/09/2013 05:00:00","DUNWOD",61760,-27.43,-1.84,0.00
"10/09/2013 05:00:00","GENESE",61753,-25.82,-0.23,0.00
"10/09/2013 05:00:00","H Q",61844,21.87,-0.41,3.00
"10/09/2013 05:00:00","HUD VL",61758,-27.84,-2.25,0.00
"10/09/2013 05:00:00","LONGIL",61762,-27.94,-2.35,0.00
"10/09/2013 05:00:00","MHK VL",61756,-26.20,-0.61,0.00
"10/09/2013 05:00:00","MILLWD",61759,-27.40,-1.82,0.00
"10/09/2013 05:00:00","N.Y.C.",61761,-27.51,-1.92,0.00
"10/09/2013 05:00:00","NORTH",61755,-24.97,0.61,0.00
"10/09/2013 05:00:00","NPX",61845,23.53,1.37,-2.64
"10/09/2013 05:00:00","O H",61846,22.05,-0.12,-2.64
"10/09/2013 05:00:00","PJM",61847,22.75,0.59,-2.64
"10/09/2013 05:00:00","WEST",61752,-26.07,-0.48,0.00
"10/09/2013 05:05:00","CAPITL",61757,8.42,0.56,0.00
"10/09/2013 05:05:00","CENTRL",61754,8.03,0.17,0.00
"10/09/2013 05:05:00","DUNWOD",61760,8.44,0.58,0.00
"10/09/2013 05:05:00","GENESE",61753,8.00,0.14,0.00
"10/09/2013 05:05:00","H Q",61844,7.68,-0.18,0.00
"10/09/2013 05:05:00","HUD VL",61758,8.57,0.72,0.00
"10/09/2013 05:05:00","LONGIL",61762,8.59,0.73,0.00
"10/09/2013 05:05:00","MHK VL",61756,8.05,0.19,0.00
"10/09/2013 05:05:00","MILLWD",61759,8.44,0.58,0.00
"10/09/2013 05:05:00","N.Y.C.",61761,8.46,0.61,0.00
"10/09/2013 05:05:00","NORTH",61755,7.60,-0.26,0.00
"10/09/2013 05:05:00","NPX",61845,8.52,0.66,0.00
"10/09/2013 05:05:00","O H",61846,8.01,0.15,0.00
"10/09/2013 05:05:00","PJM",61847,8.20,0.35,0.00
"10/09/2013 05:05:00","WEST",61752,8.16,0.30,0.00
"10/09/2013 05:10:00","CAPITL",61757,8.52,0.58,0.00
"10/09/2013 05:10:00","CENTRL",61754,8.10,0.16,0.00
"10/09/2013 05:10:00","DUNWOD",61760,8.55,0.60,0.00
"10/09/2013 05:10:00","GENESE",61753,8.05,0.10,0.00
"10/09/2013 05:10:00","H Q",61844,7.76,-0.18,0.00
"10/09/2013 05:10:00","HUD VL",61758,8.68,0.74,0.00
"10/09/2013 05:10:00","LONGIL",61762,8.72,0.78,0.00
"10/09/2013 05:10:00","MHK VL",61756,8.13,0.19,0.00
"10/09/2013 05:10:00","MILLWD",61759,8.55,0.60,0.00
"10/09/2013 05:10:00","N.Y.C.",61761,8.58,0.64,0.00
"10/09/2013 05:10:00","NORTH",61755,7.67,-0.27,0.00
"10/09/2013 05:10:00","NPX",61845,8.63,0.68,0.00
"10/09/2013 05:10:00","O H",61846,8.01,0.06,0.00
"10/09/2013 05:10:00","PJM",61847,8.26,0.32,0.00
"10/09/2013 05:10:00","WEST",61752,8.15,0.21,0.00
"10/09/2013 05:15:00","CAPITL",61757,8.65,0.60,0.00
"10/09/2013 05:15:00","CENTRL",61754,8.18,0.12,0.00
"10/09/2013 05:15:00","DUNWOD",61760,8.68,0.62,0.00
"10/09/2013 05:15:00","GENESE",61753,8.12,0.06,0.00
"10/09/2013 05:15:00","H Q",61844,7.89,-0.17,0.00
"10/09/2013 05:15:00","HUD VL",61758,8.80,0.74,0.00
"10/09/2013 05:15:00","LONGIL",61762,8.84,0.78,0.00
"10/09/2013 05:15:00","MHK VL",61756,8.25,0.19,0.00
"10/09/2013 05:15:00","MILLWD",61759,8.67,0.61,0.00
"10/09/2013 05:15:00","N.Y.C.",61761,8.71,0.65,0.00
"10/09/2013 05:15:00","NORTH",61755,7.83,-0.23,0.00
"10/09/2013 05:15:00","NPX",61845,8.81,0.75,0.00
"10/09/2013 05:15:00","O H",61846,8.01,-0.05,0.00
"10/09/2013 05:15:00","PJM",61847,8.31,0.25,0.00
"10/09/2013 05:15:00","WEST",61752,8.14,0.09,0.00
"10/09/2013 05:20:00","CAPITL",61757,21.63,1.51,0.00
"10/09/2013 05:20:00","CENTRL",61754,20.46,0.34,0.00
"10/09/2013 05:20:00","DUNWOD",61760,21.63,1.51,0.00
"10/09/2013 05:20:00","GENESE",61753,20.30,0.18,0.00
"10/09/2013 05:20:00","H Q",61844,20.05,-0.48,-0.41
"10/09/2013 05:20:00","HUD VL",61758,21.95,1.83,0.00
"10/09/2013 05:20:00","LONGIL",61762,22.03,1.91,0.00
"10/09/2013 05:20:00","MHK VL",61756,20.60,0.48,0.00
"10/09/2013 05:20:00","MILLWD",61759,21.63,1.51,0.00
"10/09/2013 05:20:00","N.Y.C.",61761,21.71,1.59,0.00
"10/09/2013 05:20:00","NORTH",61755,19.56,-0.56,0.00
"10/09/2013 05:20:00","NPX",61845,22.01,1.89,0.00
"10/09/2013 05:20:00","O H",61846,20.04,-0.08,0.00
"10/09/2013 05:20:00","PJM",61847,20.80,0.68,0.00
"10/09/2013 05:20:00","WEST",61752,20.38,0.26,0.00
"10/09/2013 05:25:00","CAPITL",61757,21.81,1.50,0.00
"10/09/2013 05:25:00","CENTRL",61754,20.57,0.26,0.00
"10/09/2013 05:25:00","DUNWOD",61760,21.83,1.52,0.00
"10/09/2013 05:25:00","GENESE",61753,20.43,0.12,0.00
"10/09/2013 05:25:00","H Q",61844,20.05,-0.48,-0.41
"10/09/2013 05:25:00","HUD VL",61758,22.15,1.85,0.00
"10/09/2013 05:25:00","LONGIL",61762,22.23,1.93,0.00
"10/09/2013 05:25:00","MHK VL",61756,20.79,0.49,0.00
"10/09/2013 05:25:00","MILLWD",61759,21.83,1.52,0.00
"10/09/2013 05:25:00","N.Y.C.",61761,21.91,1.60,0.00
"10/09/2013 05:25:00","NORTH",61755,19.80,-0.51,0.00
"10/09/2013 05:25:00","NPX",61845,22.19,1.89,0.00
"10/09/2013 05:25:00","O H",61846,20.04,-0.26,0.00
"10/09/2013 05:25:00","PJM",61847,20.87,0.57,0.00
"10/09/2013 05:25:00","WEST",61752,20.37,0.06,0.00
"10/09/2013 05:30:00","CAPITL",61757,21.85,1.53,0.00
"10/09/2013 05:30:00","CENTRL",61754,20.61,0.28,0.00
"10/09/2013 05:30:00","DUNWOD",61760,21.91,1.59,0.00
"10/09/2013 05:30:00","GENESE",61753,20.45,0.12,0.00
"10/09/2013 05:30:00","H Q",61844,20.05,-0.48,-0.41
"10/09/2013 05:30:00","HUD VL",61758,22.24,1.91,0.00
"10/09/2013 05:30:00","LONGIL",61762,22.32,1.99,0.00
"10/09/2013 05:30:00","MHK VL",61756,20.83,0.51,0.00
"10/09/2013 05:30:00","MILLWD",61759,21.89,1.57,0.00
"10/09/2013 05:30:00","N.Y.C.",61761,21.99,1.67,0.00
"10/09/2013 05:30:00","NORTH",61755,19.80,-0.53,0.00
"10/09/2013 05:30:00","NPX",61845,22.26,1.93,0.00
"10/09/2013 05:30:00","O H",61846,20.06,-0.26,0.00
"10/09/2013 05:30:00","PJM",61847,20.94,0.61,0.00
"10/09/2013 05:30:00","WEST",61752,20.39,0.06,0.00
"10/09/2013 05:35:00","CAPITL",61757,21.82,1.54,0.00
"10/09/2013 05:35:00","CENTRL",61754,20.63,0.34,0.00
"10/09/2013 05:35:00","DUNWOD",61760,21.89,1.60,0.00
"10/09/2013 05:35:00","GENESE",61753,20.45,0.16,0.00
"10/09/2013 05:35:00","H Q",61844,21.87,-0.64,2.28
"10/09/2013 05:35:00","HUD VL",61758,22.23,1.95,0.00
"10/09/2013 05:35:00","LONGIL",61762,22.33,2.05,0.00
"10/09/2013 05:35:00","MHK VL",61756,20.81,0.53,0.00
"10/09/2013 05:35:00","MILLWD",61759,21.89,1.60,0.00
"10/09/2013 05:35:00","N.Y.C.",61761,21.97,1.68,0.00
"10/09/2013 05:35:00","NORTH",61755,19.72,-0.57,0.00
"10/09/2013 05:35:00","NPX",61845,22.21,1.93,0.00
"10/09/2013 05:35:00","O H",61846,20.08,-0.20,0.00
"10/09/2013 05:35:00","PJM",61847,20.97,0.69,0.00
"10/09/2013 05:35:00","WEST",61752,20.43,0.14,0.00
"10/09/2013 05:40:00","CAPITL",61757,26.65,1.86,0.00
"10/09/2013 05:40:00","CENTRL",61754,25.17,0.37,0.00
"10/09/2013 05:40:00","DUNWOD",61760,26.75,1.96,0.00
"10/09/2013 05:40:00","GENESE",61753,24.97,0.17,0.00
"10/09/2013 05:40:00","H Q",61844,21.87,-0.64,2.28
"10/09/2013 05:40:00","HUD VL",61758,27.17,2.38,0.00
"10/09/2013 05:40:00","LONGIL",61762,27.30,2.50,0.00
"10/09/2013 05:40:00","MHK VL",61756,25.44,0.64,0.00
"10/09/2013 05:40:00","MILLWD",61759,26.75,1.96,0.00
"10/09/2013 05:40:00","N.Y.C.",61761,26.83,2.03,0.00
"10/09/2013 05:40:00","NORTH",61755,24.13,-0.67,0.00
"10/09/2013 05:40:00","NPX",61845,27.07,2.28,0.00
"10/09/2013 05:40:00","O H",61846,24.45,-0.35,0.00
"10/09/2013 05:40:00","PJM",61847,25.54,0.74,0.00
"10/09/2013 05:40:00","WEST",61752,24.84,0.05,0.00
"10/09/2013 05:45:00","CAPITL",61757,26.65,1.60,0.00
"10/09/2013 05:45:00","CENTRL",61754,25.65,0.60,0.00
"10/09/2013 05:45:00","DUNWOD",61760,26.88,1.83,0.00
"10/09/2013 05:45:00","GENESE",61753,25.43,0.38,0.00
"10/09/2013 05:45:00","H Q",61844,21.87,-0.64,2.28
"10/09/2013 05:45:00","HUD VL",61758,27.35,2.30,0.00
"10/09/2013 05:45:00","LONGIL",61762,27.38,2.33,0.00
"10/09/2013 05:45:00","MHK VL",61756,25.78,0.73,0.00
"10/09/2013 05:45:00","MILLWD",61759,26.90,1.85,0.00
"10/09/2013 05:45:00","N.Y.C.",61761,26.93,1.88,0.00
"10/09/2013 05:45:00","NORTH",61755,24.37,-0.68,0.00
"10/09/2013 05:45:00","NPX",61845,26.75,1.70,0.00
"10/09/2013 05:45:00","O H",61846,25.18,0.13,0.00
"10/09/2013 05:45:00","PJM",61847,26.08,1.03,0.00
"10/09/2013 05:45:00","WEST",61752,25.60,0.55,0.00
"10/09/2013 05:50:00","CAPITL",61757,28.17,1.82,0.00
"10/09/2013 05:50:00","CENTRL",61754,26.85,0.50,0.00
"10/09/2013 05:50:00","DUNWOD",61760,28.35,2.00,0.00
"10/09/2013 05:50:00","GENESE",61753,26.61,0.26,0.00
"10/09/2013 05:50:00","H Q",61844,25.74,-0.60,0.00
"10/09/2013 05:50:00","HUD VL",61758,28.83,2.48,0.00
"10/09/2013 05:50:00","LONGIL",61762,28.90,2.56,0.00
"10/09/2013 05:50:00","MHK VL",61756,27.11,0.76,0.00
"10/09/2013 05:50:00","MILLWD",61759,28.35,2.00,0.00
"10/09/2013 05:50:00","N.Y.C.",61761,28.43,2.08,0.00
"10/09/2013 05:50:00","NORTH",61755,25.66,-0.69,0.00
"10/09/2013 05:50:00","NPX",61845,28.43,2.08,0.00
"10/09/2013 05:50:00","O H",61846,26.11,-0.24,0.00
"10/09/2013 05:50:00","PJM",61847,27.22,0.87,0.00
"10/09/2013 05:50:00","WEST",61752,26.53,0.19,0.00
"10/09/2013 05:55:00","CAPITL",61757,34.71,2.18,0.00
"10/09/2013 05:55:00","CENTRL",61754,33.24,0.71,0.00
"10/09/2013 05:55:00","DUNWOD",61760,34.90,2.37,0.00
"10/09/2013 05:55:00","GENESE",61753,33.02,0.49,0.00
"10/09/2013 05:55:00","H Q",61844,31.78,-0.75,0.00
"10/09/2013 05:55:00","HUD VL",61758,35.55,3.03,0.00
"10/09/2013 05:55:00","LONGIL",61762,35.59,3.06,0.00
"10/09/2013 05:55:00","MHK VL",61756,33.54,1.01,0.00
"10/09/2013 05:55:00","MILLWD",61759,34.90,2.37,0.00
"10/09/2013 05:55:00","N.Y.C.",61761,34.97,2.44,0.00
"10/09/2013 05:55:00","NORTH",61755,31.65,-0.88,0.00
"10/09/2013 05:55:00","NPX",61845,35.00,2.47,0.00
"10/09/2013 05:55:00","O H",61846,32.53,0.00,0.00
"10/09/2013 05:55:00","PJM",61847,33.70,1.17,0.00
"10/09/2013 05:55:00","WEST",61752,33.08,0.55,0.00
"10/09/2013 06:00:00","CAPITL",61757,14.13,0.87,0.00
"10/09/2013 06:00:00","CENTRL",61754,13.54,0.29,0.00
"10/09/2013 06:00:00","DUNWOD",61760,14.30,1.05,0.00
"10/09/2013 06:00:00","GENESE",61753,13.49,0.24,0.00
"10/09/2013 06:00:00","H Q",61844,12.93,-0.32,0.00
"10/09/2013 06:00:00","HUD VL",61758,14.54,1.29,0.00
"10/09/2013 06:00:00","LONGIL",61762,14.63,1.38,0.00
"10/09/2013 06:00:00","MHK VL",61756,13.66,0.41,0.00
"10/09/2013 06:00:00","MILLWD",61759,14.30,1.05,0.00
"10/09/2013 06:00:00","N.Y.C.",61761,14.37,1.11,0.00
"10/09/2013 06:00:00","NORTH",61755,12.88,-0.37,0.00
"10/09/2013 06:00:00","NPX",61845,14.21,0.95,0.00
"10/09/2013 06:00:00","O H",61846,13.27,0.01,0.00
"10/09/2013 06:00:00","PJM",61847,13.76,0.50,0.00
"10/09/2013 06:00:00","WEST",61752,13.50,0.25,0.00
"10/09/2013 06:05:00","CAPITL",61757,21.18,1.24,0.00
"10/09/2013 06:05:00","CENTRL",61754,20.46,0.52,0.00
"10/09/2013 06:05:00","DUNWOD",61760,21.54,1.60,0.00
"10/09/2013 06:05:00","GENESE",61753,20.38,0.44,0.00
"10/09/2013 06:05:00","H Q",61844,19.44,-0.50,0.00
"10/09/2013 06:05:00","HUD VL",61758,21.91,1.97,0.00
"10/09/2013 06:05:00","LONGIL",61762,22.03,2.09,0.00
"10/09/2013 06:05:00","MHK VL",61756,20.62,0.68,0.00
"10/09/2013 06:05:00","MILLWD",61759,21.54,1.60,0.00
"10/09/2013 06:05:00","N.Y.C.",61761,21.63,1.69,0.00
"10/09/2013 06:05:00","NORTH",61755,19.36,-0.58,0.00
"10/09/2013 06:05:00","NPX",61845,24.53,2.11,0.00
"10/09/2013 06:05:00","O H",61846,22.27,-0.16,0.00
"10/09/2013 06:05:00","PJM",61847,20.78,0.84,0.00
"10/09/2013 06:05:00","WEST",61752,20.44,0.50,0.00
"10/09/2013 06:10:00","CAPITL",61757,29.87,1.88,0.00
"10/09/2013 06:10:00","CENTRL",61754,28.64,0.64,0.00
"10/09/2013 06:10:00","DUNWOD",61760,30.32,2.32,0.00
"10/09/2013 06:10:00","GENESE",61753,28.47,0.48,0.00
"10/09/2013 06:10:00","H Q",61844,27.27,-0.73,0.00
"10/09/2013 06:10:00","HUD VL",61758,30.88,2.88,0.00
"10/09/2013 06:10:00","LONGIL",61762,31.02,3.02,0.00
"10/09/2013 06:10:00","MHK VL",61756,28.95,0.95,0.00
"10/09/2013 06:10:00","MILLWD",61759,30.35,2.35,0.00
"10/09/2013 06:10:00","N.Y.C.",61761,30.46,2.46,0.00
"10/09/2013 06:10:00","NORTH",61755,27.13,-0.87,0.00
"10/09/2013 06:10:00","NPX",61845,24.53,2.11,0.00
"10/09/2013 06:10:00","O H",61846,22.27,-0.16,0.00
"10/09/2013 06:10:00","PJM",61847,29.09,1.09,0.00
"10/09/2013 06:10:00","WEST",61752,28.33,0.34,0.00
"10/09/2013 06:15:00","CAPITL",61757,30.49,1.97,0.00
"10/09/2013 06:15:00","CENTRL",61754,29.29,0.77,0.00
"10/09/2013 06:15:00","DUNWOD",61760,30.77,2.25,0.00
"10/09/2013 06:15:00","GENESE",61753,29.20,0.68,0.00
"10/09/2013 06:15:00","H Q",61844,27.78,-0.74,0.00
"10/09/2013 06:15:00","HUD VL",61758,31.26,2.74,0.00
"10/09/2013 06:15:00","LONGIL",61762,31.52,2.99,0.00
"10/09/2013 06:15:00","MHK VL",61756,29.52,1.00,0.00
"10/09/2013 06:15:00","MILLWD",61759,30.80,2.28,0.00
"10/09/2013 06:15:00","N.Y.C.",61761,30.83,2.31,0.00
"10/09/2013 06:15:00","NORTH",61755,27.67,-0.85,0.00
"10/09/2013 06:15:00","NPX",61845,24.53,2.11,0.00
"10/09/2013 06:15:00","O H",61846,22.27,-0.16,0.00
"10/09/2013 06:15:00","PJM",61847,29.69,1.17,0.00
"10/09/2013 06:15:00","WEST",61752,29.35,0.83,0.00
"10/09/2013 06:20:00","CAPITL",61757,30.78,2.01,0.00
"10/09/2013 06:20:00","CENTRL",61754,29.66,0.89,0.00
"10/09/2013 06:20:00","DUNWOD",61760,30.98,2.22,0.00
"10/09/2013 06:20:00","GENESE",61753,29.57,0.80,0.00
"10/09/2013 06:20:00","H Q",61844,27.99,-0.78,0.00
"10/09/2013 06:20:00","HUD VL",61758,31.53,2.76,0.00
"10/09/2013 06:20:00","LONGIL",61762,31.70,2.94,0.00
"10/09/2013 06:20:00","MHK VL",61756,29.77,1.01,0.00
"10/09/2013 06:20:00","MILLWD",61759,31.04,2.27,0.00
"10/09/2013 06:20:00","N.Y.C.",61761,31.04,2.27,0.00
"10/09/2013 06:20:00","NORTH",61755,27.84,-0.92,0.00
"10/09/2013 06:20:00","NPX",61845,31.07,2.64,0.00
"10/09/2013 06:20:00","O H",61846,28.17,-0.26,0.00
"10/09/2013 06:20:00","PJM",61847,30.09,1.32,0.00
"10/09/2013 06:20:00","WEST",61752,29.80,1.03,0.00
"10/09/2013 06:25:00","CAPITL",61757,31.33,2.11,0.00
"10/09/2013 06:25:00","CENTRL",61754,30.11,0.88,0.00
"10/09/2013 06:25:00","DUNWOD",61760,31.48,2.25,0.00
"10/09/2013 06:25:00","GENESE",61753,30.05,0.82,0.00
"10/09/2013 06:25:00","H Q",61844,28.44,-0.79,0.00
"10/09/2013 06:25:00","HUD VL",61758,32.04,2.81,0.00
"10/09/2013 06:25:00","LONGIL",61762,32.24,3.01,0.00
"10/09/2013 06:25:00","MHK VL",61756,30.28,1.05,0.00
"10/09/2013 06:25:00","MILLWD",61759,31.51,2.28,0.00
"10/09/2013 06:25:00","N.Y.C.",61761,31.51,2.28,0.00
"10/09/2013 06:25:00","NORTH",61755,28.29,-0.94,0.00
"10/09/2013 06:25:00","NPX",61845,31.07,2.64,0.00
"10/09/2013 06:25:00","O H",61846,28.17,-0.26,0.00
"10/09/2013 06:25:00","PJM",61847,30.49,1.26,0.00
"10/09/2013 06:25:00","WEST",61752,30.22,0.99,0.00
"10/09/2013 06:30:00","CAPITL",61757,31.88,2.17,0.00
"10/09/2013 06:30:00","CENTRL",61754,30.57,0.86,0.00
"10/09/2013 06:30:00","DUNWOD",61760,31.97,2.26,0.00
"10/09/2013 06:30:00","GENESE",61753,30.54,0.83,0.00
"10/09/2013 06:30:00","H Q",61844,28.91,-0.80,0.00
"10/09/2013 06:30:00","HUD VL",61758,32.56,2.85,0.00
"10/09/2013 06:30:00","LONGIL",61762,32.80,3.09,0.00
"10/09/2013 06:30:00","MHK VL",61756,30.78,1.07,0.00
"10/09/2013 06:30:00","MILLWD",61759,32.03,2.32,0.00
"10/09/2013 06:30:00","N.Y.C.",61761,32.03,2.32,0.00
"10/09/2013 06:30:00","NORTH",61755,28.79,-0.92,0.00
"10/09/2013 06:30:00","NPX",61845,31.07,2.64,0.00
"10/09/2013 06:30:00","O H",61846,28.17,-0.26,0.00
"10/09/2013 06:30:00","PJM",61847,30.96,1.25,0.00
"10/09/2013 06:30:00","WEST",61752,30.66,0.95,0.00
"10/09/2013 06:35:00","CAPITL",61757,37.67,2.56,0.00
"10/09/2013 06:35:00","CENTRL",61754,36.05,0.95,0.00
"10/09/2013 06:35:00","DUNWOD",61760,37.84,2.74,0.00
"10/09/2013 06:35:00","GENESE",61753,35.95,0.84,0.00
"10/09/2013 06:35:00","H Q",61844,34.19,-0.91,0.00
"10/09/2013 06:35:00","HUD VL",61758,38.55,3.44,0.00
"10/09/2013 06:35:00","LONGIL",61762,38.82,3.72,0.00
"10/09/2013 06:35:00","MHK VL",61756,36.37,1.26,0.00
"10/09/2013 06:35:00","MILLWD",61759,37.88,2.77,0.00
"10/09/2013 06:35:00","N.Y.C.",61761,37.91,2.81,0.00
"10/09/2013 06:35:00","NORTH",61755,34.12,-0.98,0.00
"10/09/2013 06:35:00","NPX",61845,36.23,3.08,0.00
"10/09/2013 06:35:00","O H",61846,32.78,-0.36,0.00
"10/09/2013 06:35:00","PJM",61847,36.51,1.41,0.00
"10/09/2013 06:35:00","WEST",61752,35.88,0.77,0.00
"10/09/2013 06:40:00","CAPITL",61757,38.32,2.64,0.00
"10/09/2013 06:40:00","CENTRL",61754,36.50,0.82,0.00
"10/09/2013 06:40:00","DUNWOD",61760,38.57,2.89,0.00
"10/09/2013 06:40:00","GENESE",61753,36.32,0.64,0.00
"10/09/2013 06:40:00","H Q",61844,34.79,-0.89,0.00
"10/09/2013 06:40:00","HUD VL",61758,39.25,3.57,0.00
"10/09/2013 06:40:00","LONGIL",61762,39.57,3.89,0.00
"10/09/2013 06:40:00","MHK VL",61756,36.96,1.28,0.00
"10/09/2013 06:40:00","MILLWD",61759,38.61,2.93,0.00
"10/09/2013 06:40:00","N.Y.C.",61761,38.68,3.00,0.00
"10/09/2013 06:40:00","NORTH",61755,34.68,-1.00,0.00
"10/09/2013 06:40:00","NPX",61845,36.23,3.08,0.00
"10/09/2013 06:40:00","O H",61846,32.78,-0.36,0.00
"10/09/2013 06:40:00","PJM",61847,36.93,1.25,0.00
"10/09/2013 06:40:00","WEST",61752,35.93,0.25,0.00
"10/09/2013 06:45:00","CAPITL",61757,39.78,2.78,0.00
"10/09/2013 06:45:00","CENTRL",61754,37.93,0.93,0.00
"10/09/2013 06:45:00","DUNWOD",61760,39.93,2.92,0.00
"10/09/2013 06:45:00","GENESE",61753,37.74,0.74,0.00
"10/09/2013 06:45:00","H Q",61844,36.08,-0.92,0.00
"10/09/2013 06:45:00","HUD VL",61758,40.67,3.66,0.00
"10/09/2013 06:45:00","LONGIL",61762,41.00,4.00,0.00
"10/09/2013 06:45:00","MHK VL",61756,38.37,1.37,0.00
"10/09/2013 06:45:00","MILLWD",61759,39.96,2.96,0.00
"10/09/2013 06:45:00","N.Y.C.",61761,40.04,3.03,0.00
"10/09/2013 06:45:00","NORTH",61755,35.97,-1.04,0.00
"10/09/2013 06:45:00","NPX",61845,36.23,3.08,0.00
"10/09/2013 06:45:00","O H",61846,32.78,-0.36,0.00
"10/09/2013 06:45:00","PJM",61847,38.33,1.33,0.00
"10/09/2013 06:45:00","WEST",61752,37.37,0.37,0.00
"10/09/2013 06:50:00","CAPITL",61757,43.61,3.04,0.00
"10/09/2013 06:50:00","CENTRL",61754,41.62,1.05,0.00
"10/09/2013 06:50:00","DUNWOD",61760,43.69,3.12,0.00
"10/09/2013 06:50:00","GENESE",61753,41.42,0.85,0.00
"10/09/2013 06:50:00","H Q",61844,39.56,-1.01,0.00
"10/09/2013 06:50:00","HUD VL",61758,44.55,3.98,0.00
"10/09/2013 06:50:00","LONGIL",61762,44.91,4.34,0.00
"10/09/2013 06:50:00","MHK VL",61756,42.11,1.54,0.00
"10/09/2013 06:50:00","MILLWD",61759,43.73,3.17,0.00
"10/09/2013 06:50:00","N.Y.C.",61761,43.81,3.25,0.00
"10/09/2013 06:50:00","NORTH",61755,39.47,-1.09,0.00
"10/09/2013 06:50:00","NPX",61845,58.61,3.94,-13.21
"10/09/2013 06:50:00","O H",61846,53.51,-1.16,-13.21
"10/09/2013 06:50:00","PJM",61847,46.68,1.49,0.00
"10/09/2013 06:50:00","WEST",61752,41.09,0.53,0.00
"10/09/2013 06:55:00","CAPITL",61757,45.91,3.24,0.00
"10/09/2013 06:55:00","CENTRL",61754,43.78,1.11,0.00
"10/09/2013 06:55:00","DUNWOD",61760,46.04,3.37,0.00
"10/09/2013 06:55:00","GENESE",61753,43.57,0.90,0.00
"10/09/2013 06:55:00","H Q",61844,41.56,-1.11,0.00
"10/09/2013 06:55:00","HUD VL",61758,46.94,4.27,0.00
"10/09/2013 06:55:00","LONGIL",61762,149.20,4.61,-101.92
"10/09/2013 06:55:00","MHK VL",61756,44.25,1.58,0.00
"10/09/2013 06:55:00","MILLWD",61759,46.13,3.45,0.00
"10/09/2013 06:55:00","N.Y.C.",61761,46.21,3.54,0.00
"10/09/2013 06:55:00","NORTH",61755,41.43,-1.24,0.00
"10/09/2013 06:55:00","NPX",61845,58.61,3.94,-13.21
"10/09/2013 06:55:00","O H",61846,53.51,-1.16,-13.21
"10/09/2013 06:55:00","PJM",61847,46.68,1.49,0.00
"10/09/2013 06:55:00","WEST",61752,43.14,0.47,0.00
"10/09/2013 07:00:00","CAPITL",61757,33.27,2.41,0.00
"10/09/2013 07:00:00","CENTRL",61754,31.57,0.71,0.00
"10/09/2013 07:00:00","DUNWOD",61760,33.30,2.44,0.00
"10/09/2013 07:00:00","GENESE",61753,31.42,0.56,0.00
"10/09/2013 07:00:00","H Q",61844,30.09,-0.77,0.00
"10/09/2013 07:00:00","HUD VL",61758,33.92,3.06,0.00
"10/09/2013 07:00:00","LONGIL",61762,34.04,3.18,0.00
"10/09/2013 07:00:00","MHK VL",61756,32.04,1.17,0.00
"10/09/2013 07:00:00","MILLWD",61759,33.33,2.47,0.00
"10/09/2013 07:00:00","N.Y.C.",61761,33.40,2.53,0.00
"10/09/2013 07:00:00","NORTH",61755,30.03,-0.83,0.00
"10/09/2013 07:00:00","NPX",61845,58.61,3.94,-13.21
"10/09/2013 07:00:00","O H",61846,53.51,-1.16,-13.21
"10/09/2013 07:00:00","PJM",61847,46.68,1.49,0.00
"10/09/2013 07:00:00","WEST",61752,30.77,-0.09,0.00
"10/09/2013 07:05:00","CAPITL",61757,31.95,2.31,0.00
"10/09/2013 07:05:00","CENTRL",61754,30.35,0.71,0.00
"10/09/2013 07:05:00","DUNWOD",61760,31.86,2.22,0.00
"10/09/2013 07:05:00","GENESE",61753,30.26,0.62,0.00
"10/09/2013 07:05:00","H Q",61844,28.93,-0.71,0.00
"10/09/2013 07:05:00","HUD VL",61758,32.48,2.85,0.00
"10/09/2013 07:05:00","LONGIL",61762,32.42,2.79,0.00
"10/09/2013 07:05:00","MHK VL",61756,30.79,1.15,0.00
"10/09/2013 07:05:00","MILLWD",61759,31.92,2.28,0.00
"10/09/2013 07:05:00","N.Y.C.",61761,31.98,2.34,0.00
"10/09/2013 07:05:00","NORTH",61755,28.90,-0.74,0.00
"10/09/2013 07:05:00","NPX",61845,32.10,2.46,0.00
"10/09/2013 07:05:00","O H",61846,29.16,-0.48,0.00
"10/09/2013 07:05:00","PJM",61847,30.50,0.86,0.00
"10/09/2013 07:05:00","WEST",61752,29.73,0.09,0.00
"10/09/2013 07:10:00","CAPITL",61757,33.28,2.38,0.00
"10/09/2013 07:10:00","CENTRL",61754,31.61,0.71,0.00
"10/09/2013 07:10:00","DUNWOD",61760,33.24,2.35,0.00
"10/09/2013 07:10:00","GENESE",61753,31.45,0.56,0.00
"10/09/2013 07:10:00","H Q",61844,30.16,-0.74,0.00
"10/09/2013 07:10:00","HUD VL",61758,33.89,3.00,0.00
"10/09/2013 07:10:00","LONGIL",61762,33.89,3.00,0.00
"10/09/2013 07:10:00","MHK VL",61756,32.10,1.20,0.00
"10/09/2013 07:10:00","MILLWD",61759,33.28,2.38,0.00
