"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2013 04:50:00","PJM",61847,27.10,0.76,0.00
"10/03/2013 04:50:00","WEST",61752,26.49,0.16,0.00
"10/03/2013 04:55:00","CAPITL",61757,29.42,1.64,0.00
"10/03/2013 04:55:00","CENTRL",61754,28.06,0.28,0.00
"10/03/2013 04:55:00","DUNWOD",61760,29.86,2.08,0.00
"10/03/2013 04:55:00","GENESE",61753,27.92,0.14,0.00
"10/03/2013 04:55:00","H Q",61844,27.28,-0.50,0.00
"10/03/2013 04:55:00","HUD VL",61758,30.14,2.36,0.00
"10/03/2013 04:55:00","LONGIL",61762,30.42,2.64,0.00
"10/03/2013 04:55:00","MHK VL",61756,28.58,0.81,0.00
"10/03/2013 04:55:00","MILLWD",61759,29.86,2.08,0.00
"10/03/2013 04:55:00","N.Y.C.",61761,30.03,2.25,0.00
"10/03/2013 04:55:00","NORTH",61755,27.14,-0.64,0.00
"10/03/2013 04:55:00","NPX",61845,29.42,1.64,0.00
"10/03/2013 04:55:00","O H",61846,27.36,-0.42,0.00
"10/03/2013 04:55:00","PJM",61847,28.47,0.69,0.00
"10/03/2013 04:55:00","WEST",61752,27.81,0.03,0.00
"10/03/2013 05:00:00","CAPITL",61757,27.91,1.66,0.00
"10/03/2013 05:00:00","CENTRL",61754,26.78,0.52,0.00
"10/03/2013 05:00:00","DUNWOD",61760,28.33,2.07,0.00
"10/03/2013 05:00:00","GENESE",61753,26.68,0.42,0.00
"10/03/2013 05:00:00","H Q",61844,25.63,-0.63,0.00
"10/03/2013 05:00:00","HUD VL",61758,28.59,2.34,0.00
"10/03/2013 05:00:00","LONGIL",61762,28.91,2.65,0.00
"10/03/2013 05:00:00","MHK VL",61756,27.02,0.76,0.00
"10/03/2013 05:00:00","MILLWD",61759,28.33,2.07,0.00
"10/03/2013 05:00:00","N.Y.C.",61761,28.49,2.23,0.00
"10/03/2013 05:00:00","NORTH",61755,25.34,-0.92,0.00
"10/03/2013 05:00:00","NPX",61845,27.91,1.66,0.00
"10/03/2013 05:00:00","O H",61846,26.44,0.19,0.00
"10/03/2013 05:00:00","PJM",61847,27.28,1.02,0.00
"10/03/2013 05:00:00","WEST",61752,26.89,0.63,0.00
"10/03/2013 05:05:00","CAPITL",61757,30.06,1.86,0.00
"10/03/2013 05:05:00","CENTRL",61754,29.13,0.93,0.00
"10/03/2013 05:05:00","DUNWOD",61760,30.52,2.31,0.00
"10/03/2013 05:05:00","GENESE",61753,28.99,0.79,0.00
"10/03/2013 05:05:00","H Q",61844,27.36,-0.85,0.00
"10/03/2013 05:05:00","HUD VL",61758,30.85,2.65,0.00
"10/03/2013 05:05:00","LONGIL",61762,31.08,2.88,0.00
"10/03/2013 05:05:00","MHK VL",61756,29.05,0.85,0.00
"10/03/2013 05:05:00","MILLWD",61759,30.52,2.31,0.00
"10/03/2013 05:05:00","N.Y.C.",61761,30.71,2.51,0.00
"10/03/2013 05:05:00","NORTH",61755,26.85,-1.35,0.00
"10/03/2013 05:05:00","NPX",61845,30.06,1.86,0.00
"10/03/2013 05:05:00","O H",61846,29.11,0.90,0.00
"10/03/2013 05:05:00","PJM",61847,29.81,1.61,0.00
"10/03/2013 05:05:00","WEST",61752,29.61,1.41,0.00
"10/03/2013 05:10:00","CAPITL",61757,31.45,1.92,0.00
"10/03/2013 05:10:00","CENTRL",61754,30.35,0.83,0.00
"10/03/2013 05:10:00","DUNWOD",61760,31.92,2.39,0.00
"10/03/2013 05:10:00","GENESE",61753,30.21,0.68,0.00
"10/03/2013 05:10:00","H Q",61844,28.70,-0.83,0.00
"10/03/2013 05:10:00","HUD VL",61758,32.28,2.75,0.00
"10/03/2013 05:10:00","LONGIL",61762,32.48,2.95,0.00
"10/03/2013 05:10:00","MHK VL",61756,30.41,0.89,0.00
"10/03/2013 05:10:00","MILLWD",61759,31.92,2.39,0.00
"10/03/2013 05:10:00","N.Y.C.",61761,32.13,2.60,0.00
"10/03/2013 05:10:00","NORTH",61755,28.29,-1.24,0.00
"10/03/2013 05:10:00","NPX",61845,31.45,1.92,0.00
"10/03/2013 05:10:00","O H",61846,30.12,0.59,0.00
"10/03/2013 05:10:00","PJM",61847,31.00,1.48,0.00
"10/03/2013 05:10:00","WEST",61752,30.62,1.09,0.00
"10/03/2013 05:15:00","CAPITL",61757,30.75,1.88,0.00
"10/03/2013 05:15:00","CENTRL",61754,29.31,0.43,0.00
"10/03/2013 05:15:00","DUNWOD",61760,31.33,2.45,0.00
"10/03/2013 05:15:00","GENESE",61753,29.19,0.32,0.00
"10/03/2013 05:15:00","H Q",61844,28.15,-0.72,0.00
"10/03/2013 05:15:00","HUD VL",61758,31.62,2.74,0.00
"10/03/2013 05:15:00","LONGIL",61762,31.90,3.03,0.00
"10/03/2013 05:15:00","MHK VL",61756,29.71,0.84,0.00
"10/03/2013 05:15:00","MILLWD",61759,31.33,2.45,0.00
"10/03/2013 05:15:00","N.Y.C.",61761,31.56,2.69,0.00
"10/03/2013 05:15:00","NORTH",61755,27.86,-1.01,0.00
"10/03/2013 05:15:00","NPX",61845,30.81,1.93,0.00
"10/03/2013 05:15:00","O H",61846,28.67,-0.20,0.00
"10/03/2013 05:15:00","PJM",61847,29.82,0.95,0.00
"10/03/2013 05:15:00","WEST",61752,29.13,0.26,0.00
"10/03/2013 05:20:00","CAPITL",61757,27.91,1.70,0.00
"10/03/2013 05:20:00","CENTRL",61754,26.63,0.42,0.00
"10/03/2013 05:20:00","DUNWOD",61760,28.44,2.23,0.00
"10/03/2013 05:20:00","GENESE",61753,26.55,0.34,0.00
"10/03/2013 05:20:00","H Q",61844,25.56,-0.65,0.00
"10/03/2013 05:20:00","HUD VL",61758,28.70,2.49,0.00
"10/03/2013 05:20:00","LONGIL",61762,28.99,2.78,0.00
"10/03/2013 05:20:00","MHK VL",61756,26.99,0.79,0.00
"10/03/2013 05:20:00","MILLWD",61759,28.44,2.23,0.00
"10/03/2013 05:20:00","N.Y.C.",61761,28.65,2.44,0.00
"10/03/2013 05:20:00","NORTH",61755,25.32,-0.89,0.00
"10/03/2013 05:20:00","NPX",61845,27.94,1.73,0.00
"10/03/2013 05:20:00","O H",61846,26.10,-0.10,0.00
"10/03/2013 05:20:00","PJM",61847,27.13,0.92,0.00
"10/03/2013 05:20:00","WEST",61752,26.55,0.34,0.00
"10/03/2013 05:25:00","CAPITL",61757,30.29,1.87,0.00
"10/03/2013 05:25:00","CENTRL",61754,28.81,0.40,0.00
"10/03/2013 05:25:00","DUNWOD",61760,30.86,2.44,0.00
"10/03/2013 05:25:00","GENESE",61753,28.73,0.31,0.00
"10/03/2013 05:25:00","H Q",61844,27.71,-0.71,0.00
"10/03/2013 05:25:00","HUD VL",61758,31.14,2.73,0.00
"10/03/2013 05:25:00","LONGIL",61762,31.40,2.98,0.00
"10/03/2013 05:25:00","MHK VL",61756,29.27,0.85,0.00
"10/03/2013 05:25:00","MILLWD",61759,30.83,2.41,0.00
"10/03/2013 05:25:00","N.Y.C.",61761,31.03,2.61,0.00
"10/03/2013 05:25:00","NORTH",61755,27.45,-0.97,0.00
"10/03/2013 05:25:00","NPX",61845,30.35,1.93,0.00
"10/03/2013 05:25:00","O H",61846,28.13,-0.28,0.00
"10/03/2013 05:25:00","PJM",61847,29.30,0.88,0.00
"10/03/2013 05:25:00","WEST",61752,28.61,0.20,0.00
"10/03/2013 05:30:00","CAPITL",61757,31.38,2.00,0.00
"10/03/2013 05:30:00","CENTRL",61754,29.71,0.32,0.00
"10/03/2013 05:30:00","DUNWOD",61760,31.85,2.47,0.00
"10/03/2013 05:30:00","GENESE",61753,29.68,0.29,0.00
"10/03/2013 05:30:00","H Q",61844,28.68,-0.71,0.00
"10/03/2013 05:30:00","HUD VL",61758,32.18,2.79,0.00
"10/03/2013 05:30:00","LONGIL",61762,32.44,3.06,0.00
"10/03/2013 05:30:00","MHK VL",61756,30.30,0.91,0.00
"10/03/2013 05:30:00","MILLWD",61759,31.85,2.47,0.00
"10/03/2013 05:30:00","N.Y.C.",61761,32.06,2.67,0.00
"10/03/2013 05:30:00","NORTH",61755,28.39,-1.00,0.00
"10/03/2013 05:30:00","NPX",61845,31.41,2.03,0.00
"10/03/2013 05:30:00","O H",61846,28.97,-0.41,0.00
"10/03/2013 05:30:00","PJM",61847,30.15,0.76,0.00
"10/03/2013 05:30:00","WEST",61752,29.44,0.06,0.00
"10/03/2013 05:35:00","CAPITL",61757,31.87,1.97,0.00
"10/03/2013 05:35:00","CENTRL",61754,30.38,0.48,0.00
"10/03/2013 05:35:00","DUNWOD",61760,32.38,2.48,0.00
"10/03/2013 05:35:00","GENESE",61753,30.32,0.42,0.00
"10/03/2013 05:35:00","H Q",61844,29.15,-0.75,0.00
"10/03/2013 05:35:00","HUD VL",61758,32.71,2.81,0.00
"10/03/2013 05:35:00","LONGIL",61762,32.98,3.08,0.00
"10/03/2013 05:35:00","MHK VL",61756,30.86,0.96,0.00
"10/03/2013 05:35:00","MILLWD",61759,32.38,2.48,0.00
"10/03/2013 05:35:00","N.Y.C.",61761,32.53,2.63,0.00
"10/03/2013 05:35:00","NORTH",61755,28.88,-1.02,0.00
"10/03/2013 05:35:00","NPX",61845,31.90,2.00,0.00
"10/03/2013 05:35:00","O H",61846,29.69,-0.21,0.00
"10/03/2013 05:35:00","PJM",61847,30.83,0.93,0.00
"10/03/2013 05:35:00","WEST",61752,30.20,0.30,0.00
"10/03/2013 05:40:00","CAPITL",61757,32.20,1.99,0.00
"10/03/2013 05:40:00","CENTRL",61754,30.72,0.51,0.00
"10/03/2013 05:40:00","DUNWOD",61760,32.69,2.48,0.00
"10/03/2013 05:40:00","GENESE",61753,30.66,0.45,0.00
"10/03/2013 05:40:00","H Q",61844,29.46,-0.75,0.00
"10/03/2013 05:40:00","HUD VL",61758,33.05,2.84,0.00
"10/03/2013 05:40:00","LONGIL",61762,33.32,3.11,0.00
"10/03/2013 05:40:00","MHK VL",61756,31.18,0.97,0.00
"10/03/2013 05:40:00","MILLWD",61759,32.69,2.48,0.00
"10/03/2013 05:40:00","N.Y.C.",61761,32.81,2.60,0.00
"10/03/2013 05:40:00","NORTH",61755,29.15,-1.06,0.00
"10/03/2013 05:40:00","NPX",61845,32.20,1.99,0.00
"10/03/2013 05:40:00","O H",61846,29.97,-0.24,0.00
"10/03/2013 05:40:00","PJM",61847,31.15,0.94,0.00
"10/03/2013 05:40:00","WEST",61752,30.48,0.27,0.00
"10/03/2013 05:45:00","CAPITL",61757,32.42,1.98,0.00
"10/03/2013 05:45:00","CENTRL",61754,30.96,0.52,0.00
"10/03/2013 05:45:00","DUNWOD",61760,32.91,2.46,0.00
"10/03/2013 05:45:00","GENESE",61753,30.84,0.39,0.00
"10/03/2013 05:45:00","H Q",61844,29.71,-0.73,0.00
"10/03/2013 05:45:00","HUD VL",61758,33.27,2.83,0.00
"10/03/2013 05:45:00","LONGIL",61762,33.55,3.11,0.00
"10/03/2013 05:45:00","MHK VL",61756,31.45,1.00,0.00
"10/03/2013 05:45:00","MILLWD",61759,32.91,2.46,0.00
"10/03/2013 05:45:00","N.Y.C.",61761,33.03,2.59,0.00
"10/03/2013 05:45:00","NORTH",61755,29.44,-1.00,0.00
"10/03/2013 05:45:00","NPX",61845,32.39,1.95,0.00
"10/03/2013 05:45:00","O H",61846,30.11,-0.33,0.00
"10/03/2013 05:45:00","PJM",61847,31.35,0.91,0.00
"10/03/2013 05:45:00","WEST",61752,30.60,0.15,0.00
"10/03/2013 05:50:00","CAPITL",61757,32.55,2.02,0.00
"10/03/2013 05:50:00","CENTRL",61754,31.00,0.46,0.00
"10/03/2013 05:50:00","DUNWOD",61760,33.01,2.47,0.00
"10/03/2013 05:50:00","GENESE",61753,30.91,0.37,0.00
"10/03/2013 05:50:00","H Q",61844,29.81,-0.73,0.00
"10/03/2013 05:50:00","HUD VL",61758,33.38,2.84,0.00
"10/03/2013 05:50:00","LONGIL",61762,33.59,3.05,0.00
"10/03/2013 05:50:00","MHK VL",61756,31.54,1.01,0.00
"10/03/2013 05:50:00","MILLWD",61759,33.01,2.47,0.00
"10/03/2013 05:50:00","N.Y.C.",61761,33.13,2.59,0.00
"10/03/2013 05:50:00","NORTH",61755,29.56,-0.98,0.00
"10/03/2013 05:50:00","NPX",61845,32.52,1.98,0.00
"10/03/2013 05:50:00","O H",61846,30.11,-0.43,0.00
"10/03/2013 05:50:00","PJM",61847,31.36,0.82,0.00
"10/03/2013 05:50:00","WEST",61752,30.60,0.06,0.00
"10/03/2013 05:55:00","CAPITL",61757,33.82,2.15,0.00
"10/03/2013 05:55:00","CENTRL",61754,32.11,0.44,0.00
"10/03/2013 05:55:00","DUNWOD",61760,34.23,2.56,0.00
"10/03/2013 05:55:00","GENESE",61753,31.98,0.32,0.00
"10/03/2013 05:55:00","H Q",61844,30.91,-0.76,0.00
"10/03/2013 05:55:00","HUD VL",61758,34.64,2.98,0.00
"10/03/2013 05:55:00","LONGIL",61762,34.77,3.11,0.00
"10/03/2013 05:55:00","MHK VL",61756,32.71,1.04,0.00
"10/03/2013 05:55:00","MILLWD",61759,34.23,2.56,0.00
"10/03/2013 05:55:00","N.Y.C.",61761,34.39,2.72,0.00
"10/03/2013 05:55:00","NORTH",61755,30.65,-1.01,0.00
"10/03/2013 05:55:00","NPX",61845,33.76,2.09,0.00
"10/03/2013 05:55:00","O H",61846,31.10,-0.57,0.00
"10/03/2013 05:55:00","PJM",61847,32.55,0.89,0.00
"10/03/2013 05:55:00","WEST",61752,31.60,-0.06,0.00
"10/03/2013 06:00:00","CAPITL",61757,27.60,1.83,0.00
"10/03/2013 06:00:00","CENTRL",61754,26.03,0.26,0.00
"10/03/2013 06:00:00","DUNWOD",61760,28.01,2.24,0.00
"10/03/2013 06:00:00","GENESE",61753,25.95,0.18,0.00
"10/03/2013 06:00:00","H Q",61844,25.10,-0.67,0.00
"10/03/2013 06:00:00","HUD VL",61758,28.32,2.55,0.00
"10/03/2013 06:00:00","LONGIL",61762,28.40,2.63,0.00
"10/03/2013 06:00:00","MHK VL",61756,26.60,0.82,0.00
"10/03/2013 06:00:00","MILLWD",61759,28.04,2.27,0.00
"10/03/2013 06:00:00","N.Y.C.",61761,28.19,2.42,0.00
"10/03/2013 06:00:00","NORTH",61755,24.82,-0.95,0.00
"10/03/2013 06:00:00","NPX",61845,27.58,1.80,0.00
"10/03/2013 06:00:00","O H",61846,25.02,-0.75,0.00
"10/03/2013 06:00:00","PJM",61847,26.37,0.59,0.00
"10/03/2013 06:00:00","WEST",61752,25.46,-0.31,0.00
"10/03/2013 06:05:00","CAPITL",61757,27.30,1.74,0.00
"10/03/2013 06:05:00","CENTRL",61754,25.89,0.33,0.00
"10/03/2013 06:05:00","DUNWOD",61760,27.76,2.20,0.00
"10/03/2013 06:05:00","GENESE",61753,25.87,0.31,0.00
"10/03/2013 06:05:00","H Q",61844,24.90,-0.66,0.00
"10/03/2013 06:05:00","HUD VL",61758,28.07,2.51,0.00
"10/03/2013 06:05:00","LONGIL",61762,28.20,2.63,0.00
"10/03/2013 06:05:00","MHK VL",61756,26.43,0.87,0.00
"10/03/2013 06:05:00","MILLWD",61759,27.76,2.20,0.00
"10/03/2013 06:05:00","N.Y.C.",61761,27.94,2.38,0.00
"10/03/2013 06:05:00","NORTH",61755,24.64,-0.92,0.00
"10/03/2013 06:05:00","NPX",61845,27.25,1.69,0.00
"10/03/2013 06:05:00","O H",61846,25.00,-0.56,0.00
"10/03/2013 06:05:00","PJM",61847,26.20,0.64,0.00
"10/03/2013 06:05:00","WEST",61752,25.46,-0.10,0.00
"10/03/2013 06:10:00","CAPITL",61757,32.82,2.12,0.00
"10/03/2013 06:10:00","CENTRL",61754,31.08,0.37,0.00
"10/03/2013 06:10:00","DUNWOD",61760,33.35,2.64,0.00
"10/03/2013 06:10:00","GENESE",61753,31.04,0.34,0.00
"10/03/2013 06:10:00","H Q",61844,29.91,-0.80,0.00
"10/03/2013 06:10:00","HUD VL",61758,33.75,3.04,0.00
"10/03/2013 06:10:00","LONGIL",61762,33.96,3.25,0.00
"10/03/2013 06:10:00","MHK VL",61756,31.75,1.04,0.00
"10/03/2013 06:10:00","MILLWD",61759,33.38,2.67,0.00
"10/03/2013 06:10:00","N.Y.C.",61761,33.56,2.86,0.00
"10/03/2013 06:10:00","NORTH",61755,29.60,-1.10,0.00
"10/03/2013 06:10:00","NPX",61845,32.76,2.06,0.00
"10/03/2013 06:10:00","O H",61846,29.88,-0.83,0.00
"10/03/2013 06:10:00","PJM",61847,31.41,0.71,0.00
"10/03/2013 06:10:00","WEST",61752,30.43,-0.28,0.00
"10/03/2013 06:15:00","CAPITL",61757,33.02,2.16,0.00
"10/03/2013 06:15:00","CENTRL",61754,31.36,0.49,0.00
"10/03/2013 06:15:00","DUNWOD",61760,33.55,2.68,0.00
"10/03/2013 06:15:00","GENESE",61753,31.24,0.37,0.00
"10/03/2013 06:15:00","H Q",61844,30.00,-0.86,0.00
"10/03/2013 06:15:00","HUD VL",61758,33.92,3.06,0.00
"10/03/2013 06:15:00","LONGIL",61762,34.20,3.33,-0.01
"10/03/2013 06:15:00","MHK VL",61756,31.97,1.11,0.00
"10/03/2013 06:15:00","MILLWD",61759,33.58,2.72,0.00
"10/03/2013 06:15:00","N.Y.C.",61761,33.76,2.90,0.00
"10/03/2013 06:15:00","NORTH",61755,29.60,-1.27,0.00
"10/03/2013 06:15:00","NPX",61845,32.96,2.10,0.00
"10/03/2013 06:15:00","O H",61846,30.09,-0.77,0.00
"10/03/2013 06:15:00","PJM",61847,31.70,0.83,0.00
"10/03/2013 06:15:00","WEST",61752,30.65,-0.21,0.00
"10/03/2013 06:20:00","CAPITL",61757,34.23,2.21,0.00
"10/03/2013 06:20:00","CENTRL",61754,32.54,0.51,0.00
"10/03/2013 06:20:00","DUNWOD",61760,34.85,2.82,0.00
"10/03/2013 06:20:00","GENESE",61753,32.38,0.35,0.00
"10/03/2013 06:20:00","H Q",61844,31.13,-0.90,0.00
"10/03/2013 06:20:00","HUD VL",61758,35.23,3.20,0.00
"10/03/2013 06:20:00","LONGIL",61762,35.49,3.46,0.00
"10/03/2013 06:20:00","MHK VL",61756,33.18,1.15,0.00
"10/03/2013 06:20:00","MILLWD",61759,34.88,2.85,0.00
"10/03/2013 06:20:00","N.Y.C.",61761,35.04,3.01,0.00
"10/03/2013 06:20:00","NORTH",61755,30.71,-1.31,0.00
"10/03/2013 06:20:00","NPX",61845,34.17,2.15,0.00
"10/03/2013 06:20:00","O H",61846,31.13,-0.90,0.00
"10/03/2013 06:20:00","PJM",61847,32.92,0.90,0.00
"10/03/2013 06:20:00","WEST",61752,31.74,-0.29,0.00
"10/03/2013 06:25:00","CAPITL",61757,34.37,2.22,0.00
"10/03/2013 06:25:00","CENTRL",61754,32.67,0.51,0.00
"10/03/2013 06:25:00","DUNWOD",61760,34.92,2.77,0.00
"10/03/2013 06:25:00","GENESE",61753,32.48,0.32,0.00
"10/03/2013 06:25:00","H Q",61844,31.29,-0.87,0.00
"10/03/2013 06:25:00","HUD VL",61758,35.34,3.18,0.00
"10/03/2013 06:25:00","LONGIL",61762,35.60,3.44,0.00
"10/03/2013 06:25:00","MHK VL",61756,33.35,1.19,0.00
"10/03/2013 06:25:00","MILLWD",61759,34.95,2.80,0.00
"10/03/2013 06:25:00","N.Y.C.",61761,35.15,2.99,0.00
"10/03/2013 06:25:00","NORTH",61755,30.87,-1.29,0.00
"10/03/2013 06:25:00","NPX",61845,34.31,2.15,0.00
"10/03/2013 06:25:00","O H",61846,31.13,-1.03,0.00
"10/03/2013 06:25:00","PJM",61847,32.96,0.80,0.00
"10/03/2013 06:25:00","WEST",61752,31.71,-0.45,0.00
"10/03/2013 06:30:00","CAPITL",61757,35.28,2.34,0.00
"10/03/2013 06:30:00","CENTRL",61754,33.33,0.40,0.00
"10/03/2013 06:30:00","DUNWOD",61760,35.84,2.90,0.00
"10/03/2013 06:30:00","GENESE",61753,33.10,0.17,0.00
"10/03/2013 06:30:00","H Q",61844,32.05,-0.89,0.00
"10/03/2013 06:30:00","HUD VL",61758,36.26,3.33,0.00
"10/03/2013 06:30:00","LONGIL",61762,36.63,3.69,-0.01
"10/03/2013 06:30:00","MHK VL",61756,34.16,1.22,0.00
"10/03/2013 06:30:00","MILLWD",61759,35.87,2.93,0.00
"10/03/2013 06:30:00","N.Y.C.",61761,36.07,3.13,0.00
"10/03/2013 06:30:00","NORTH",61755,31.58,-1.35,0.00
"10/03/2013 06:30:00","NPX",61845,35.21,2.27,0.00
"10/03/2013 06:30:00","O H",61846,31.52,-1.42,0.00
"10/03/2013 06:30:00","PJM",61847,33.63,0.69,0.00
"10/03/2013 06:30:00","WEST",61752,32.08,-0.86,0.00
"10/03/2013 06:35:00","CAPITL",61757,36.34,2.44,0.00
"10/03/2013 06:35:00","CENTRL",61754,34.27,0.37,0.00
"10/03/2013 06:35:00","DUNWOD",61760,36.88,2.98,0.00
"10/03/2013 06:35:00","GENESE",61753,34.00,0.10,0.00
"10/03/2013 06:35:00","H Q",61844,32.98,-0.91,0.00
"10/03/2013 06:35:00","HUD VL",61758,37.32,3.42,0.00
"10/03/2013 06:35:00","LONGIL",61762,37.83,3.93,-0.01
"10/03/2013 06:35:00","MHK VL",61756,35.19,1.29,0.00
"10/03/2013 06:35:00","MILLWD",61759,36.91,3.02,0.00
"10/03/2013 06:35:00","N.Y.C.",61761,37.08,3.19,0.00
"10/03/2013 06:35:00","NORTH",61755,32.54,-1.36,0.00
"10/03/2013 06:35:00","NPX",61845,36.23,2.34,0.00
"10/03/2013 06:35:00","O H",61846,32.24,-1.66,0.00
"10/03/2013 06:35:00","PJM",61847,34.51,0.61,0.00
"10/03/2013 06:35:00","WEST",61752,32.78,-1.12,0.00
"10/03/2013 06:40:00","CAPITL",61757,40.81,2.74,0.00
"10/03/2013 06:40:00","CENTRL",61754,38.48,0.42,0.00
"10/03/2013 06:40:00","DUNWOD",61760,41.49,3.43,0.00
"10/03/2013 06:40:00","GENESE",61753,38.10,0.04,0.00
"10/03/2013 06:40:00","H Q",61844,37.04,-1.03,0.00
"10/03/2013 06:40:00","HUD VL",61758,41.95,3.88,0.00
"10/03/2013 06:40:00","LONGIL",61762,42.48,4.41,-0.01
"10/03/2013 06:40:00","MHK VL",61756,39.51,1.45,0.00
"10/03/2013 06:40:00","MILLWD",61759,41.53,3.46,0.00
"10/03/2013 06:40:00","N.Y.C.",61761,41.72,3.65,0.00
"10/03/2013 06:40:00","NORTH",61755,36.54,-1.52,0.00
"10/03/2013 06:40:00","NPX",61845,40.69,2.62,0.00
"10/03/2013 06:40:00","O H",61846,36.04,-2.02,0.00
"10/03/2013 06:40:00","PJM",61847,38.78,0.72,0.00
"10/03/2013 06:40:00","WEST",61752,36.66,-1.41,0.00
"10/03/2013 06:45:00","CAPITL",61757,41.72,2.87,0.00
"10/03/2013 06:45:00","CENTRL",61754,39.12,0.27,0.00
"10/03/2013 06:45:00","DUNWOD",61760,42.38,3.53,0.00
"10/03/2013 06:45:00","GENESE",61753,38.70,-0.15,0.00
"10/03/2013 06:45:00","H Q",61844,37.80,-1.05,0.00
"10/03/2013 06:45:00","HUD VL",61758,42.89,4.04,0.00
"10/03/2013 06:45:00","LONGIL",61762,43.55,4.70,-0.01
"10/03/2013 06:45:00","MHK VL",61756,40.33,1.48,0.00
"10/03/2013 06:45:00","MILLWD",61759,42.42,3.57,0.00
"10/03/2013 06:45:00","N.Y.C.",61761,42.66,3.81,0.00
"10/03/2013 06:45:00","NORTH",61755,37.33,-1.52,0.00
"10/03/2013 06:45:00","NPX",61845,41.61,2.76,0.00
"10/03/2013 06:45:00","O H",61846,36.36,-2.49,0.00
"10/03/2013 06:45:00","PJM",61847,39.35,0.50,0.00
"10/03/2013 06:45:00","WEST",61752,36.91,-1.94,0.00
"10/03/2013 06:50:00","CAPITL",61757,39.65,2.70,0.00
"10/03/2013 06:50:00","CENTRL",61754,37.14,0.19,0.00
"10/03/2013 06:50:00","DUNWOD",61760,40.40,3.44,0.00
"10/03/2013 06:50:00","GENESE",61753,36.70,-0.26,0.00
"10/03/2013 06:50:00","H Q",61844,36.00,-0.96,0.00
"10/03/2013 06:50:00","HUD VL",61758,40.84,3.88,0.00
"10/03/2013 06:50:00","LONGIL",61762,41.36,4.40,-0.01
"10/03/2013 06:50:00","MHK VL",61756,38.40,1.44,0.00
"10/03/2013 06:50:00","MILLWD",61759,40.43,3.47,0.00
"10/03/2013 06:50:00","N.Y.C.",61761,40.65,3.70,0.00
"10/03/2013 06:50:00","NORTH",61755,35.55,-1.40,0.00
"10/03/2013 06:50:00","NPX",61845,39.58,2.62,0.00
"10/03/2013 06:50:00","O H",61846,34.37,-2.59,0.00
"10/03/2013 06:50:00","PJM",61847,37.40,0.45,0.00
"10/03/2013 06:50:00","WEST",61752,34.89,-2.07,0.00
"10/03/2013 06:52:37","CAPITL",61757,39.54,2.66,0.00
"10/03/2013 06:52:37","CENTRL",61754,37.11,0.22,0.00
"10/03/2013 06:52:37","DUNWOD",61760,40.24,3.36,0.00
"10/03/2013 06:52:37","GENESE",61753,36.70,-0.18,0.00
"10/03/2013 06:52:37","H Q",61844,35.93,-0.96,0.00
"10/03/2013 06:52:37","HUD VL",61758,40.72,3.84,0.00
"10/03/2013 06:52:37","LONGIL",61762,41.28,4.39,-0.01
"10/03/2013 06:52:37","MHK VL",61756,38.29,1.40,0.00
"10/03/2013 06:52:37","MILLWD",61759,40.32,3.43,0.00
"10/03/2013 06:52:37","N.Y.C.",61761,40.54,3.65,0.00
"10/03/2013 06:52:37","NORTH",61755,35.48,-1.40,0.00
"10/03/2013 06:52:37","NPX",61845,39.43,2.54,0.00
"10/03/2013 06:52:37","O H",61846,34.41,-2.47,0.00
"10/03/2013 06:52:37","PJM",61847,37.29,0.41,0.00
"10/03/2013 06:52:37","WEST",61752,34.97,-1.92,0.00
"10/03/2013 06:54:01","CAPITL",61757,37.33,2.41,0.00
"10/03/2013 06:54:01","CENTRL",61754,35.41,0.49,0.00
"10/03/2013 06:54:01","DUNWOD",61760,37.99,3.07,0.00
"10/03/2013 06:54:01","GENESE",61753,35.10,0.18,0.00
"10/03/2013 06:54:01","H Q",61844,33.98,-0.94,0.00
"10/03/2013 06:54:01","HUD VL",61758,38.48,3.56,0.00
"10/03/2013 06:54:01","LONGIL",61762,38.80,3.88,0.00
"10/03/2013 06:54:01","MHK VL",61756,36.28,1.36,0.00
"10/03/2013 06:54:01","MILLWD",61759,38.06,3.14,0.00
"10/03/2013 06:54:01","N.Y.C.",61761,38.24,3.32,0.00
"10/03/2013 06:54:01","NORTH",61755,33.52,-1.40,0.00
"10/03/2013 06:54:01","NPX",61845,37.22,2.30,0.00
"10/03/2013 06:54:01","O H",61846,33.31,-1.61,0.00
"10/03/2013 06:54:01","PJM",61847,35.69,0.77,0.00
"10/03/2013 06:54:01","WEST",61752,33.91,-1.01,0.00
"10/03/2013 06:55:00","CAPITL",61757,27.71,1.69,0.00
"10/03/2013 06:55:00","CENTRL",61754,26.56,0.55,0.00
"10/03/2013 06:55:00","DUNWOD",61760,28.36,2.34,0.00
"10/03/2013 06:55:00","GENESE",61753,26.35,0.34,0.00
"10/03/2013 06:55:00","H Q",61844,25.26,-0.76,0.00
"10/03/2013 06:55:00","HUD VL",61758,28.70,2.68,0.00
"10/03/2013 06:55:00","LONGIL",61762,28.93,2.91,0.00
"10/03/2013 06:55:00","MHK VL",61756,27.03,1.01,0.00
"10/03/2013 06:55:00","MILLWD",61759,28.38,2.37,0.00
"10/03/2013 06:55:00","N.Y.C.",61761,28.57,2.55,0.00
