"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2012 05:35:00","O H",61846,12.17,-0.53,0.00
"03/21/2012 05:35:00","PJM",61847,13.32,0.62,0.00
"03/21/2012 05:35:00","WEST",61752,17.45,-0.60,0.00
"03/21/2012 05:40:00","CAPITL",61757,18.89,0.88,0.00
"03/21/2012 05:40:00","CENTRL",61754,18.21,0.20,0.00
"03/21/2012 05:40:00","DUNWOD",61760,19.70,1.69,0.00
"03/21/2012 05:40:00","GENESE",61753,17.72,-0.29,0.00
"03/21/2012 05:40:00","H Q",61844,17.65,-0.36,0.00
"03/21/2012 05:40:00","HUD VL",61758,19.70,1.69,0.00
"03/21/2012 05:40:00","LONGIL",61762,24.93,2.09,-4.83
"03/21/2012 05:40:00","MHK VL",61756,18.37,0.36,0.00
"03/21/2012 05:40:00","MILLWD",61759,19.68,1.67,0.00
"03/21/2012 05:40:00","N.Y.C.",61761,19.85,1.84,0.00
"03/21/2012 05:40:00","NORTH",61755,17.41,-0.59,0.00
"03/21/2012 05:40:00","NPX",61845,13.49,0.79,0.00
"03/21/2012 05:40:00","O H",61846,12.17,-0.53,0.00
"03/21/2012 05:40:00","PJM",61847,13.32,0.62,0.00
"03/21/2012 05:40:00","WEST",61752,17.47,-0.54,0.00
"03/21/2012 05:45:00","CAPITL",61757,19.69,0.90,0.00
"03/21/2012 05:45:00","CENTRL",61754,18.98,0.19,0.00
"03/21/2012 05:45:00","DUNWOD",61760,20.55,1.77,0.00
"03/21/2012 05:45:00","GENESE",61753,18.47,-0.32,0.00
"03/21/2012 05:45:00","H Q",61844,18.41,-0.38,0.00
"03/21/2012 05:45:00","HUD VL",61758,20.57,1.78,0.00
"03/21/2012 05:45:00","LONGIL",61762,24.14,2.20,-3.15
"03/21/2012 05:45:00","MHK VL",61756,19.18,0.39,0.00
"03/21/2012 05:45:00","MILLWD",61759,20.53,1.75,0.00
"03/21/2012 05:45:00","N.Y.C.",61761,20.70,1.92,0.00
"03/21/2012 05:45:00","NORTH",61755,18.17,-0.62,0.00
"03/21/2012 05:45:00","NPX",61845,13.49,0.79,0.00
"03/21/2012 05:45:00","O H",61846,12.17,-0.53,0.00
"03/21/2012 05:45:00","PJM",61847,13.32,0.62,0.00
"03/21/2012 05:45:00","WEST",61752,18.21,-0.58,0.00
"03/21/2012 05:50:00","CAPITL",61757,19.71,0.87,0.00
"03/21/2012 05:50:00","CENTRL",61754,19.08,0.24,0.00
"03/21/2012 05:50:00","DUNWOD",61760,20.59,1.75,0.00
"03/21/2012 05:50:00","GENESE",61753,18.58,-0.26,0.00
"03/21/2012 05:50:00","H Q",61844,18.46,-0.38,0.00
"03/21/2012 05:50:00","HUD VL",61758,20.59,1.75,0.00
"03/21/2012 05:50:00","LONGIL",61762,158.22,2.17,-137.21
"03/21/2012 05:50:00","MHK VL",61756,19.25,0.41,0.00
"03/21/2012 05:50:00","MILLWD",61759,20.55,1.71,0.00
"03/21/2012 05:50:00","N.Y.C.",61761,20.72,1.88,0.00
"03/21/2012 05:50:00","NORTH",61755,18.24,-0.60,0.00
"03/21/2012 05:50:00","NPX",61845,32.80,0.77,-19.11
"03/21/2012 05:50:00","O H",61846,31.48,-0.54,-19.11
"03/21/2012 05:50:00","PJM",61847,32.67,0.65,-19.11
"03/21/2012 05:50:00","WEST",61752,18.35,-0.49,0.00
"03/21/2012 05:55:00","CAPITL",61757,35.12,1.51,0.00
"03/21/2012 05:55:00","CENTRL",61754,34.07,0.47,0.00
"03/21/2012 05:55:00","DUNWOD",61760,36.70,3.09,0.00
"03/21/2012 05:55:00","GENESE",61753,33.27,-0.34,0.00
"03/21/2012 05:55:00","H Q",61844,31.92,-0.10,-19.11
"03/21/2012 05:55:00","HUD VL",61758,36.73,3.13,0.00
"03/21/2012 05:55:00","LONGIL",61762,158.37,3.83,-120.93
"03/21/2012 05:55:00","MHK VL",61756,34.34,0.74,0.00
"03/21/2012 05:55:00","MILLWD",61759,36.66,3.06,0.00
"03/21/2012 05:55:00","N.Y.C.",61761,36.93,3.33,0.00
"03/21/2012 05:55:00","NORTH",61755,32.53,-1.08,0.00
"03/21/2012 05:55:00","NPX",61845,32.80,0.77,-19.11
"03/21/2012 05:55:00","O H",61846,31.48,-0.54,-19.11
"03/21/2012 05:55:00","PJM",61847,32.67,0.65,-19.11
"03/21/2012 05:55:00","WEST",61752,32.86,-0.74,0.00
"03/21/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/21/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/21/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/21/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/21/2012 06:00:00","H Q",61844,15.55,-0.37,2.80
"03/21/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/21/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/21/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/21/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/21/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/21/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/21/2012 06:00:00","NPX",61845,32.80,0.77,-19.11
"03/21/2012 06:00:00","O H",61846,31.48,-0.54,-19.11
"03/21/2012 06:00:00","PJM",61847,32.67,0.65,-19.11
"03/21/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"03/21/2012 06:05:00","CAPITL",61757,13.08,0.58,0.00
"03/21/2012 06:05:00","CENTRL",61754,12.71,0.21,0.00
"03/21/2012 06:05:00","DUNWOD",61760,13.71,1.21,0.00
"03/21/2012 06:05:00","GENESE",61753,12.46,-0.04,0.00
"03/21/2012 06:05:00","H Q",61844,13.99,-0.34,0.00
"03/21/2012 06:05:00","HUD VL",61758,13.74,1.24,0.00
"03/21/2012 06:05:00","LONGIL",61762,13.91,1.41,0.00
"03/21/2012 06:05:00","MHK VL",61756,12.81,0.31,0.00
"03/21/2012 06:05:00","MILLWD",61759,13.70,1.20,0.00
"03/21/2012 06:05:00","N.Y.C.",61761,13.84,1.34,0.00
"03/21/2012 06:05:00","NORTH",61755,12.08,-0.42,0.00
"03/21/2012 06:05:00","NPX",61845,-30.39,0.68,41.46
"03/21/2012 06:05:00","O H",61846,-31.33,-0.26,41.46
"03/21/2012 06:05:00","PJM",61847,-30.45,0.62,41.46
"03/21/2012 06:05:00","WEST",61752,12.33,-0.17,0.00
"03/21/2012 06:10:00","CAPITL",61757,16.38,0.71,0.00
"03/21/2012 06:10:00","CENTRL",61754,15.89,0.22,0.00
"03/21/2012 06:10:00","DUNWOD",61760,17.23,1.55,0.00
"03/21/2012 06:10:00","GENESE",61753,15.61,-0.06,0.00
"03/21/2012 06:10:00","H Q",61844,13.99,-0.34,0.00
"03/21/2012 06:10:00","HUD VL",61758,17.24,1.57,0.00
"03/21/2012 06:10:00","LONGIL",61762,17.52,1.85,0.00
"03/21/2012 06:10:00","MHK VL",61756,16.08,0.41,0.00
"03/21/2012 06:10:00","MILLWD",61759,17.21,1.54,0.00
"03/21/2012 06:10:00","N.Y.C.",61761,17.38,1.71,0.00
"03/21/2012 06:10:00","NORTH",61755,15.17,-0.50,0.00
"03/21/2012 06:10:00","NPX",61845,-30.39,0.68,41.46
"03/21/2012 06:10:00","O H",61846,-31.33,-0.26,41.46
"03/21/2012 06:10:00","PJM",61847,-30.45,0.62,41.46
"03/21/2012 06:10:00","WEST",61752,15.38,-0.30,0.00
"03/21/2012 06:15:00","CAPITL",61757,16.40,0.69,0.00
"03/21/2012 06:15:00","CENTRL",61754,15.93,0.22,0.00
"03/21/2012 06:15:00","DUNWOD",61760,17.26,1.55,0.00
"03/21/2012 06:15:00","GENESE",61753,15.63,-0.08,0.00
"03/21/2012 06:15:00","H Q",61844,13.99,-0.34,0.00
"03/21/2012 06:15:00","HUD VL",61758,17.28,1.57,0.00
"03/21/2012 06:15:00","LONGIL",61762,17.58,1.87,0.00
"03/21/2012 06:15:00","MHK VL",61756,16.15,0.44,0.00
"03/21/2012 06:15:00","MILLWD",61759,17.25,1.54,0.00
"03/21/2012 06:15:00","N.Y.C.",61761,17.40,1.70,0.00
"03/21/2012 06:15:00","NORTH",61755,15.22,-0.49,0.00
"03/21/2012 06:15:00","NPX",61845,-30.39,0.68,41.46
"03/21/2012 06:15:00","O H",61846,-31.33,-0.26,41.46
"03/21/2012 06:15:00","PJM",61847,-30.45,0.62,41.46
"03/21/2012 06:15:00","WEST",61752,15.39,-0.31,0.00
"03/21/2012 06:20:00","CAPITL",61757,18.68,0.79,0.00
"03/21/2012 06:20:00","CENTRL",61754,18.15,0.25,0.00
"03/21/2012 06:20:00","DUNWOD",61760,19.70,1.81,0.00
"03/21/2012 06:20:00","GENESE",61753,17.77,-0.13,0.00
"03/21/2012 06:20:00","H Q",61844,17.52,-0.38,0.00
"03/21/2012 06:20:00","HUD VL",61758,19.72,1.83,0.00
"03/21/2012 06:20:00","LONGIL",61762,20.06,2.17,0.00
"03/21/2012 06:20:00","MHK VL",61756,18.41,0.52,0.00
"03/21/2012 06:20:00","MILLWD",61759,19.68,1.79,0.00
"03/21/2012 06:20:00","N.Y.C.",61761,19.86,1.97,0.00
"03/21/2012 06:20:00","NORTH",61755,17.32,-0.57,0.00
"03/21/2012 06:20:00","NPX",61845,13.84,0.83,0.00
"03/21/2012 06:20:00","O H",61846,12.66,-0.35,0.00
"03/21/2012 06:20:00","PJM",61847,13.79,0.78,0.00
"03/21/2012 06:20:00","WEST",61752,17.47,-0.43,0.00
"03/21/2012 06:25:00","CAPITL",61757,19.47,0.84,0.00
"03/21/2012 06:25:00","CENTRL",61754,18.88,0.24,0.00
"03/21/2012 06:25:00","DUNWOD",61760,20.54,1.90,0.00
"03/21/2012 06:25:00","GENESE",61753,18.43,-0.20,0.00
"03/21/2012 06:25:00","H Q",61844,18.24,-0.39,0.00
"03/21/2012 06:25:00","HUD VL",61758,20.55,1.92,0.00
"03/21/2012 06:25:00","LONGIL",61762,20.91,2.27,0.00
"03/21/2012 06:25:00","MHK VL",61756,19.18,0.54,0.00
"03/21/2012 06:25:00","MILLWD",61759,20.52,1.88,0.00
"03/21/2012 06:25:00","N.Y.C.",61761,20.70,2.07,0.00
"03/21/2012 06:25:00","NORTH",61755,18.06,-0.58,0.00
"03/21/2012 06:25:00","NPX",61845,13.84,0.83,0.00
"03/21/2012 06:25:00","O H",61846,12.66,-0.35,0.00
"03/21/2012 06:25:00","PJM",61847,13.79,0.78,0.00
"03/21/2012 06:25:00","WEST",61752,18.08,-0.56,0.00
"03/21/2012 06:30:00","CAPITL",61757,18.94,0.83,0.00
"03/21/2012 06:30:00","CENTRL",61754,18.32,0.22,0.00
"03/21/2012 06:30:00","DUNWOD",61760,19.97,1.86,0.00
"03/21/2012 06:30:00","GENESE",61753,17.89,-0.22,0.00
"03/21/2012 06:30:00","H Q",61844,17.72,-0.38,0.00
"03/21/2012 06:30:00","HUD VL",61758,19.99,1.88,0.00
"03/21/2012 06:30:00","LONGIL",61762,20.33,2.23,0.00
"03/21/2012 06:30:00","MHK VL",61756,18.63,0.53,0.00
"03/21/2012 06:30:00","MILLWD",61759,19.95,1.85,0.00
"03/21/2012 06:30:00","N.Y.C.",61761,20.13,2.03,0.00
"03/21/2012 06:30:00","NORTH",61755,17.53,-0.58,0.00
"03/21/2012 06:30:00","NPX",61845,13.84,0.83,0.00
"03/21/2012 06:30:00","O H",61846,12.66,-0.35,0.00
"03/21/2012 06:30:00","PJM",61847,13.79,0.78,0.00
"03/21/2012 06:30:00","WEST",61752,17.49,-0.62,0.00
"03/21/2012 06:35:00","CAPITL",61757,19.58,0.90,0.00
"03/21/2012 06:35:00","CENTRL",61754,18.89,0.21,0.00
"03/21/2012 06:35:00","DUNWOD",61760,20.61,1.92,0.00
"03/21/2012 06:35:00","GENESE",61753,18.46,-0.22,0.00
"03/21/2012 06:35:00","H Q",61844,18.29,-0.39,0.00
"03/21/2012 06:35:00","HUD VL",61758,20.59,1.91,0.00
"03/21/2012 06:35:00","LONGIL",61762,21.04,2.35,0.00
"03/21/2012 06:35:00","MHK VL",61756,19.23,0.54,0.00
"03/21/2012 06:35:00","MILLWD",61759,20.59,1.91,0.00
"03/21/2012 06:35:00","N.Y.C.",61761,20.74,2.06,0.00
"03/21/2012 06:35:00","NORTH",61755,18.09,-0.60,0.00
"03/21/2012 06:35:00","NPX",61845,18.96,1.14,0.00
"03/21/2012 06:35:00","O H",61846,17.25,-0.57,0.00
"03/21/2012 06:35:00","PJM",61847,18.91,1.09,0.00
"03/21/2012 06:35:00","WEST",61752,18.03,-0.65,0.00
"03/21/2012 06:40:00","CAPITL",61757,21.23,0.97,0.00
"03/21/2012 06:40:00","CENTRL",61754,20.50,0.24,0.00
"03/21/2012 06:40:00","DUNWOD",61760,22.34,2.09,0.00
"03/21/2012 06:40:00","GENESE",61753,20.03,-0.22,0.00
"03/21/2012 06:40:00","H Q",61844,19.81,-0.45,0.00
"03/21/2012 06:40:00","HUD VL",61758,22.32,2.07,0.00
"03/21/2012 06:40:00","LONGIL",61762,22.71,2.45,0.00
"03/21/2012 06:40:00","MHK VL",61756,20.78,0.53,0.00
"03/21/2012 06:40:00","MILLWD",61759,22.32,2.07,0.00
"03/21/2012 06:40:00","N.Y.C.",61761,22.48,2.23,0.00
"03/21/2012 06:40:00","NORTH",61755,19.61,-0.65,0.00
"03/21/2012 06:40:00","NPX",61845,18.96,1.14,0.00
"03/21/2012 06:40:00","O H",61846,17.25,-0.57,0.00
"03/21/2012 06:40:00","PJM",61847,18.91,1.09,0.00
"03/21/2012 06:40:00","WEST",61752,19.57,-0.69,0.00
"03/21/2012 06:45:00","CAPITL",61757,20.94,0.94,0.00
"03/21/2012 06:45:00","CENTRL",61754,20.36,0.36,0.00
"03/21/2012 06:45:00","DUNWOD",61760,21.98,1.98,0.00
"03/21/2012 06:45:00","GENESE",61753,19.94,-0.06,0.00
"03/21/2012 06:45:00","H Q",61844,19.54,-0.46,0.00
"03/21/2012 06:45:00","HUD VL",61758,21.98,1.98,0.00
"03/21/2012 06:45:00","LONGIL",61762,22.34,2.34,0.00
"03/21/2012 06:45:00","MHK VL",61756,20.56,0.56,0.00
"03/21/2012 06:45:00","MILLWD",61759,21.96,1.96,0.00
"03/21/2012 06:45:00","N.Y.C.",61761,22.12,2.12,0.00
"03/21/2012 06:45:00","NORTH",61755,19.34,-0.66,0.00
"03/21/2012 06:45:00","NPX",61845,18.96,1.14,0.00
"03/21/2012 06:45:00","O H",61846,17.25,-0.57,0.00
"03/21/2012 06:45:00","PJM",61847,18.91,1.09,0.00
"03/21/2012 06:45:00","WEST",61752,19.58,-0.42,0.00
"03/21/2012 06:50:00","CAPITL",61757,23.41,1.09,0.00
"03/21/2012 06:50:00","CENTRL",61754,22.67,0.36,0.00
"03/21/2012 06:50:00","DUNWOD",61760,24.64,2.32,0.00
"03/21/2012 06:50:00","GENESE",61753,22.14,-0.18,0.00
"03/21/2012 06:50:00","H Q",61844,21.78,-0.54,0.00
"03/21/2012 06:50:00","HUD VL",61758,24.64,2.32,0.00
"03/21/2012 06:50:00","LONGIL",61762,25.08,2.77,0.00
"03/21/2012 06:50:00","MHK VL",61756,22.94,0.62,0.00
"03/21/2012 06:50:00","MILLWD",61759,24.62,2.30,0.00
"03/21/2012 06:50:00","N.Y.C.",61761,24.82,2.50,0.00
"03/21/2012 06:50:00","NORTH",61755,21.56,-0.76,0.00
"03/21/2012 06:50:00","NPX",61845,57.59,1.19,-37.84
"03/21/2012 06:50:00","O H",61846,55.73,-0.67,-37.84
"03/21/2012 06:50:00","PJM",61847,57.50,1.10,-37.84
"03/21/2012 06:50:00","WEST",61752,21.67,-0.65,0.00
"03/21/2012 06:55:00","CAPITL",61757,26.61,1.24,0.00
"03/21/2012 06:55:00","CENTRL",61754,25.78,0.41,0.00
"03/21/2012 06:55:00","DUNWOD",61760,28.03,2.66,0.00
"03/21/2012 06:55:00","GENESE",61753,25.17,-0.20,0.00
"03/21/2012 06:55:00","H Q",61844,24.76,-0.61,0.00
"03/21/2012 06:55:00","HUD VL",61758,28.01,2.64,0.00
"03/21/2012 06:55:00","LONGIL",61762,28.52,3.15,0.00
"03/21/2012 06:55:00","MHK VL",61756,26.11,0.74,0.00
"03/21/2012 06:55:00","MILLWD",61759,28.01,2.64,0.00
"03/21/2012 06:55:00","N.Y.C.",61761,28.24,2.87,0.00
"03/21/2012 06:55:00","NORTH",61755,24.51,-0.86,0.00
"03/21/2012 06:55:00","NPX",61845,57.59,1.19,-37.84
"03/21/2012 06:55:00","O H",61846,55.73,-0.67,-37.84
"03/21/2012 06:55:00","PJM",61847,57.50,1.10,-37.84
"03/21/2012 06:55:00","WEST",61752,24.58,-0.79,0.00
"03/21/2012 07:00:00","CAPITL",61757,11.06,0.48,0.00
"03/21/2012 07:00:00","CENTRL",61754,10.82,0.23,0.00
"03/21/2012 07:00:00","DUNWOD",61760,11.62,1.04,0.00
"03/21/2012 07:00:00","GENESE",61753,10.64,0.05,0.00
"03/21/2012 07:00:00","H Q",61844,10.33,-0.25,0.00
"03/21/2012 07:00:00","HUD VL",61758,11.62,1.04,0.00
"03/21/2012 07:00:00","LONGIL",61762,11.76,1.17,0.00
"03/21/2012 07:00:00","MHK VL",61756,10.94,0.36,0.00
"03/21/2012 07:00:00","MILLWD",61759,11.61,1.03,0.00
"03/21/2012 07:00:00","N.Y.C.",61761,11.70,1.12,0.00
"03/21/2012 07:00:00","NORTH",61755,10.23,-0.35,0.00
"03/21/2012 07:00:00","NPX",61845,57.59,1.19,-37.84
"03/21/2012 07:00:00","O H",61846,55.73,-0.67,-37.84
"03/21/2012 07:00:00","PJM",61847,57.50,1.10,-37.84
"03/21/2012 07:00:00","WEST",61752,10.46,-0.13,0.00
"03/21/2012 07:05:00","CAPITL",61757,13.64,0.55,0.00
"03/21/2012 07:05:00","CENTRL",61754,13.43,0.34,0.00
"03/21/2012 07:05:00","DUNWOD",61760,14.33,1.24,0.00
"03/21/2012 07:05:00","GENESE",61753,13.24,0.16,0.00
"03/21/2012 07:05:00","H Q",61844,12.79,-0.30,0.00
"03/21/2012 07:05:00","HUD VL",61758,14.34,1.26,0.00
"03/21/2012 07:05:00","LONGIL",61762,14.47,1.39,0.00
"03/21/2012 07:05:00","MHK VL",61756,13.55,0.46,0.00
"03/21/2012 07:05:00","MILLWD",61759,14.32,1.23,0.00
"03/21/2012 07:05:00","N.Y.C.",61761,14.44,1.35,0.00
"03/21/2012 07:05:00","NORTH",61755,12.66,-0.43,0.00
"03/21/2012 07:05:00","NPX",61845,13.77,0.68,0.00
"03/21/2012 07:05:00","O H",61846,12.88,-0.21,0.00
"03/21/2012 07:05:00","PJM",61847,13.89,0.80,0.00
"03/21/2012 07:05:00","WEST",61752,13.09,0.00,0.00
"03/21/2012 07:10:00","CAPITL",61757,18.51,0.78,0.00
"03/21/2012 07:10:00","CENTRL",61754,18.13,0.41,0.00
"03/21/2012 07:10:00","DUNWOD",61760,19.48,1.75,0.00
"03/21/2012 07:10:00","GENESE",61753,17.82,0.09,0.00
"03/21/2012 07:10:00","H Q",61844,17.30,-0.43,0.00
"03/21/2012 07:10:00","HUD VL",61758,19.50,1.77,0.00
"03/21/2012 07:10:00","LONGIL",61762,19.49,2.18,0.42
"03/21/2012 07:10:00","MHK VL",61756,18.38,0.66,0.00
"03/21/2012 07:10:00","MILLWD",61759,19.46,1.74,0.00
"03/21/2012 07:10:00","N.Y.C.",61761,30.75,1.90,-11.12
"03/21/2012 07:10:00","NORTH",61755,17.09,-0.64,0.00
"03/21/2012 07:10:00","NPX",61845,18.70,0.97,0.00
"03/21/2012 07:10:00","O H",61846,17.27,-0.46,0.00
"03/21/2012 07:10:00","PJM",61847,20.18,1.10,-1.36
"03/21/2012 07:10:00","WEST",61752,17.55,-0.18,0.00
"03/21/2012 07:15:00","CAPITL",61757,18.70,0.81,0.00
"03/21/2012 07:15:00","CENTRL",61754,18.23,0.34,0.00
"03/21/2012 07:15:00","DUNWOD",61760,19.74,1.84,0.00
"03/21/2012 07:15:00","GENESE",61753,17.88,-0.02,0.00
"03/21/2012 07:15:00","H Q",61844,17.47,-0.43,0.00
"03/21/2012 07:15:00","HUD VL",61758,19.74,1.84,0.00
"03/21/2012 07:15:00","LONGIL",61762,13.08,2.29,7.11
"03/21/2012 07:15:00","MHK VL",61756,18.54,0.64,0.00
"03/21/2012 07:15:00","MILLWD",61759,19.74,1.84,0.00
"03/21/2012 07:15:00","N.Y.C.",61761,207.63,1.97,-187.77
"03/21/2012 07:15:00","NORTH",61755,17.27,-0.63,0.00
"03/21/2012 07:15:00","NPX",61845,18.93,1.04,0.00
"03/21/2012 07:15:00","O H",61846,17.25,-0.64,0.00
"03/21/2012 07:15:00","PJM",61847,41.85,1.07,-22.88
"03/21/2012 07:15:00","WEST",61752,17.55,-0.34,0.00
"03/21/2012 07:20:00","CAPITL",61757,18.62,0.78,0.00
"03/21/2012 07:20:00","CENTRL",61754,18.16,0.32,0.00
"03/21/2012 07:20:00","DUNWOD",61760,19.69,1.86,0.00
"03/21/2012 07:20:00","GENESE",61753,17.84,0.00,0.00
"03/21/2012 07:20:00","H Q",61844,17.41,-0.43,0.00
"03/21/2012 07:20:00","HUD VL",61758,19.69,1.86,0.00
"03/21/2012 07:20:00","LONGIL",61762,13.09,2.28,7.03
"03/21/2012 07:20:00","MHK VL",61756,18.46,0.62,0.00
"03/21/2012 07:20:00","MILLWD",61759,19.68,1.84,0.00
"03/21/2012 07:20:00","N.Y.C.",61761,205.63,1.98,-185.81
"03/21/2012 07:20:00","NORTH",61755,17.21,-0.62,0.00
"03/21/2012 07:20:00","NPX",61845,18.86,1.02,0.00
"03/21/2012 07:20:00","O H",61846,17.23,-0.61,0.00
"03/21/2012 07:20:00","PJM",61847,41.55,1.07,-22.64
"03/21/2012 07:20:00","WEST",61752,17.54,-0.30,0.00
"03/21/2012 07:25:00","CAPITL",61757,18.56,0.78,0.00
"03/21/2012 07:25:00","CENTRL",61754,18.16,0.37,0.00
"03/21/2012 07:25:00","DUNWOD",61760,19.60,1.81,0.00
"03/21/2012 07:25:00","GENESE",61753,17.82,0.04,0.00
"03/21/2012 07:25:00","H Q",61844,17.36,-0.43,0.00
"03/21/2012 07:25:00","HUD VL",61758,19.60,1.81,0.00
"03/21/2012 07:25:00","LONGIL",61762,18.05,2.22,1.96
"03/21/2012 07:25:00","MHK VL",61756,18.42,0.64,0.00
"03/21/2012 07:25:00","MILLWD",61759,19.60,1.81,0.00
"03/21/2012 07:25:00","N.Y.C.",61761,71.48,1.94,-51.76
"03/21/2012 07:25:00","NORTH",61755,17.16,-0.62,0.00
"03/21/2012 07:25:00","NPX",61845,18.78,1.00,0.00
"03/21/2012 07:25:00","O H",61846,17.27,-0.52,0.00
"03/21/2012 07:25:00","PJM",61847,25.19,1.10,-6.31
"03/21/2012 07:25:00","WEST",61752,17.55,-0.23,0.00
"03/21/2012 07:30:00","CAPITL",61757,16.26,0.67,0.00
"03/21/2012 07:30:00","CENTRL",61754,15.90,0.31,0.00
"03/21/2012 07:30:00","DUNWOD",61760,17.18,1.59,0.00
"03/21/2012 07:30:00","GENESE",61753,15.67,0.08,0.00
"03/21/2012 07:30:00","H Q",61844,15.23,-0.36,0.00
"03/21/2012 07:30:00","HUD VL",61758,17.18,1.59,0.00
"03/21/2012 07:30:00","LONGIL",61762,10.33,2.00,7.26
"03/21/2012 07:30:00","MHK VL",61756,16.14,0.55,0.00
"03/21/2012 07:30:00","MILLWD",61759,17.18,1.59,0.00
"03/21/2012 07:30:00","N.Y.C.",61761,209.02,1.70,-191.73
"03/21/2012 07:30:00","NORTH",61755,15.06,-0.53,0.00
"03/21/2012 07:30:00","NPX",61845,16.47,0.87,0.00
"03/21/2012 07:30:00","O H",61846,15.17,-0.42,0.00
"03/21/2012 07:30:00","PJM",61847,39.91,0.95,-23.36
"03/21/2012 07:30:00","WEST",61752,15.44,-0.16,0.00
"03/21/2012 07:34:41","CAPITL",61757,13.65,0.54,0.00
"03/21/2012 07:34:41","CENTRL",61754,13.44,0.33,0.00
"03/21/2012 07:34:41","DUNWOD",61760,14.41,1.30,0.00
"03/21/2012 07:34:41","GENESE",61753,13.24,0.13,0.00
"03/21/2012 07:34:41","H Q",61844,12.81,-0.30,0.00
"03/21/2012 07:34:41","HUD VL",61758,14.41,1.30,0.00
"03/21/2012 07:34:41","LONGIL",61762,16.70,1.65,-1.94
"03/21/2012 07:34:41","MHK VL",61756,13.59,0.47,0.00
"03/21/2012 07:34:41","MILLWD",61759,14.41,1.30,0.00
"03/21/2012 07:34:41","N.Y.C.",61761,232.58,1.39,-218.07
"03/21/2012 07:34:41","NORTH",61755,12.68,-0.43,0.00
"03/21/2012 07:34:41","NPX",61845,13.81,0.70,0.00
"03/21/2012 07:34:41","O H",61846,12.88,-0.24,0.00
"03/21/2012 07:34:41","PJM",61847,40.76,0.81,-26.84
"03/21/2012 07:34:41","WEST",61752,13.11,0.00,0.00
"03/21/2012 07:36:05","CAPITL",61757,18.47,0.76,0.00
"03/21/2012 07:36:05","CENTRL",61754,18.10,0.39,0.00
"03/21/2012 07:36:05","DUNWOD",61760,19.50,1.79,0.00
"03/21/2012 07:36:05","GENESE",61753,17.80,0.09,0.00
"03/21/2012 07:36:05","H Q",61844,17.30,-0.41,0.00
"03/21/2012 07:36:05","HUD VL",61758,19.50,1.79,0.00
"03/21/2012 07:36:05","LONGIL",61762,17.95,2.23,1.99
"03/21/2012 07:36:05","MHK VL",61756,18.33,0.62,0.00
"03/21/2012 07:36:05","MILLWD",61759,19.48,1.77,0.00
"03/21/2012 07:36:05","N.Y.C.",61761,72.09,1.89,-52.48
"03/21/2012 07:36:05","NORTH",61755,17.14,-0.57,0.00
"03/21/2012 07:36:05","NPX",61845,18.66,0.96,0.00
"03/21/2012 07:36:05","O H",61846,17.25,-0.46,0.00
"03/21/2012 07:36:05","PJM",61847,25.18,1.08,-6.39
"03/21/2012 07:36:05","WEST",61752,17.55,-0.16,0.00
"03/21/2012 07:45:00","CAPITL",61757,16.26,0.67,0.00
"03/21/2012 07:45:00","CENTRL",61754,15.95,0.36,0.00
"03/21/2012 07:45:00","DUNWOD",61760,17.17,1.57,0.00
"03/21/2012 07:45:00","GENESE",61753,15.69,0.09,0.00
"03/21/2012 07:45:00","H Q",61844,15.23,-0.36,0.00
"03/21/2012 07:45:00","HUD VL",61758,17.17,1.57,0.00
"03/21/2012 07:45:00","LONGIL",61762,16.71,2.00,0.88
"03/21/2012 07:45:00","MHK VL",61756,16.15,0.56,0.00
"03/21/2012 07:45:00","MILLWD",61759,17.15,1.56,0.00
"03/21/2012 07:45:00","N.Y.C.",61761,70.46,1.67,-53.20
"03/21/2012 07:45:00","NORTH",61755,15.09,-0.50,0.00
"03/21/2012 07:45:00","NPX",61845,16.43,0.84,0.00
"03/21/2012 07:45:00","O H",61846,15.22,-0.37,0.00
"03/21/2012 07:45:00","PJM",61847,23.11,0.97,-6.55
"03/21/2012 07:45:00","WEST",61752,15.48,-0.11,0.00
"03/21/2012 07:50:00","CAPITL",61757,16.18,0.65,0.00
"03/21/2012 07:50:00","CENTRL",61754,15.89,0.36,0.00
"03/21/2012 07:50:00","DUNWOD",61760,17.10,1.57,0.00
"03/21/2012 07:50:00","GENESE",61753,15.65,0.12,0.00
"03/21/2012 07:50:00","H Q",61844,15.17,-0.36,0.00
"03/21/2012 07:50:00","HUD VL",61758,17.10,1.57,0.00
"03/21/2012 07:50:00","LONGIL",61762,17.48,1.99,0.03
