"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2012 06:00:00","O H",61846,15.17,-0.42,0.00
"03/04/2012 06:00:00","PJM",61847,16.37,0.78,0.00
"03/04/2012 06:00:00","WEST",61752,15.39,-0.20,0.00
"03/04/2012 06:05:00","CAPITL",61757,23.50,1.50,0.00
"03/04/2012 06:05:00","CENTRL",61754,22.33,0.33,0.00
"03/04/2012 06:05:00","DUNWOD",61760,23.83,1.83,0.00
"03/04/2012 06:05:00","GENESE",61753,21.96,-0.04,0.00
"03/04/2012 06:05:00","H Q",61844,21.52,-0.48,0.00
"03/04/2012 06:05:00","HUD VL",61758,23.87,1.87,0.00
"03/04/2012 06:05:00","LONGIL",61762,24.40,2.40,0.00
"03/04/2012 06:05:00","MHK VL",61756,22.88,0.88,0.00
"03/04/2012 06:05:00","MILLWD",61759,23.81,1.80,0.00
"03/04/2012 06:05:00","N.Y.C.",61761,23.94,1.94,0.00
"03/04/2012 06:05:00","NORTH",61755,22.53,0.53,0.00
"03/04/2012 06:05:00","NPX",61845,69.79,1.35,-51.33
"03/04/2012 06:05:00","O H",61846,21.59,-0.42,0.00
"03/04/2012 06:05:00","PJM",61847,23.17,1.17,0.00
"03/04/2012 06:05:00","WEST",61752,21.89,-0.11,0.00
"03/04/2012 06:10:00","CAPITL",61757,23.44,1.49,0.00
"03/04/2012 06:10:00","CENTRL",61754,22.23,0.29,0.00
"03/04/2012 06:10:00","DUNWOD",61760,23.81,1.87,0.00
"03/04/2012 06:10:00","GENESE",61753,21.81,-0.13,0.00
"03/04/2012 06:10:00","H Q",61844,21.46,-0.48,0.00
"03/04/2012 06:10:00","HUD VL",61758,23.85,1.91,0.00
"03/04/2012 06:10:00","LONGIL",61762,24.42,2.48,0.00
"03/04/2012 06:10:00","MHK VL",61756,22.80,0.86,0.00
"03/04/2012 06:10:00","MILLWD",61759,23.79,1.84,0.00
"03/04/2012 06:10:00","N.Y.C.",61761,23.92,1.97,0.00
"03/04/2012 06:10:00","NORTH",61755,22.49,0.55,0.00
"03/04/2012 06:10:00","NPX",61845,69.79,1.35,-51.33
"03/04/2012 06:10:00","O H",61846,21.37,-0.57,0.00
"03/04/2012 06:10:00","PJM",61847,23.08,1.14,0.00
"03/04/2012 06:10:00","WEST",61752,21.68,-0.26,0.00
"03/04/2012 06:15:00","CAPITL",61757,22.98,1.40,0.00
"03/04/2012 06:15:00","CENTRL",61754,21.75,0.17,0.00
"03/04/2012 06:15:00","DUNWOD",61760,23.45,1.88,0.00
"03/04/2012 06:15:00","GENESE",61753,21.30,-0.28,0.00
"03/04/2012 06:15:00","H Q",61844,21.10,-0.47,0.00
"03/04/2012 06:15:00","HUD VL",61758,23.45,1.88,0.00
"03/04/2012 06:15:00","LONGIL",61762,24.02,2.44,0.00
"03/04/2012 06:15:00","MHK VL",61756,22.33,0.76,0.00
"03/04/2012 06:15:00","MILLWD",61759,23.43,1.86,0.00
"03/04/2012 06:15:00","N.Y.C.",61761,23.56,1.99,0.00
"03/04/2012 06:15:00","NORTH",61755,22.14,0.56,0.00
"03/04/2012 06:15:00","NPX",61845,69.79,1.35,-51.33
"03/04/2012 06:15:00","O H",61846,20.80,-0.78,0.00
"03/04/2012 06:15:00","PJM",61847,22.63,1.06,0.00
"03/04/2012 06:15:00","WEST",61752,21.08,-0.50,0.00
"03/04/2012 06:20:00","CAPITL",61757,21.34,1.34,0.00
"03/04/2012 06:20:00","CENTRL",61754,20.18,0.18,0.00
"03/04/2012 06:20:00","DUNWOD",61760,21.74,1.74,0.00
"03/04/2012 06:20:00","GENESE",61753,19.76,-0.24,0.00
"03/04/2012 06:20:00","H Q",61844,19.58,-0.42,0.00
"03/04/2012 06:20:00","HUD VL",61758,21.78,1.78,0.00
"03/04/2012 06:20:00","LONGIL",61762,22.36,2.36,0.00
"03/04/2012 06:20:00","MHK VL",61756,20.78,0.78,0.00
"03/04/2012 06:20:00","MILLWD",61759,21.74,1.74,0.00
"03/04/2012 06:20:00","N.Y.C.",61761,21.86,1.86,0.00
"03/04/2012 06:20:00","NORTH",61755,20.56,0.56,0.00
"03/04/2012 06:20:00","NPX",61845,24.18,1.35,-5.68
"03/04/2012 06:20:00","O H",61846,19.26,-0.74,0.00
"03/04/2012 06:20:00","PJM",61847,20.98,0.98,0.00
"03/04/2012 06:20:00","WEST",61752,19.54,-0.46,0.00
"03/04/2012 06:25:00","CAPITL",61757,20.30,1.29,0.00
"03/04/2012 06:25:00","CENTRL",61754,19.14,0.13,0.00
"03/04/2012 06:25:00","DUNWOD",61760,20.72,1.71,0.00
"03/04/2012 06:25:00","GENESE",61753,18.74,-0.27,0.00
"03/04/2012 06:25:00","H Q",61844,18.61,-0.40,0.00
"03/04/2012 06:25:00","HUD VL",61758,20.74,1.73,0.00
"03/04/2012 06:25:00","LONGIL",61762,21.27,2.26,0.00
"03/04/2012 06:25:00","MHK VL",61756,19.73,0.72,0.00
"03/04/2012 06:25:00","MILLWD",61759,20.70,1.69,0.00
"03/04/2012 06:25:00","N.Y.C.",61761,20.83,1.82,0.00
"03/04/2012 06:25:00","NORTH",61755,19.60,0.59,0.00
"03/04/2012 06:25:00","NPX",61845,24.18,1.35,-5.68
"03/04/2012 06:25:00","O H",61846,18.25,-0.76,0.00
"03/04/2012 06:25:00","PJM",61847,19.96,0.95,0.00
"03/04/2012 06:25:00","WEST",61752,18.49,-0.51,0.00
"03/04/2012 06:30:00","CAPITL",61757,21.47,1.39,0.00
"03/04/2012 06:30:00","CENTRL",61754,20.21,0.12,0.00
"03/04/2012 06:30:00","DUNWOD",61760,21.89,1.81,0.00
"03/04/2012 06:30:00","GENESE",61753,19.80,-0.28,0.00
"03/04/2012 06:30:00","H Q",61844,19.66,-0.42,0.00
"03/04/2012 06:30:00","HUD VL",61758,21.91,1.83,0.00
"03/04/2012 06:30:00","LONGIL",61762,22.47,2.39,0.00
"03/04/2012 06:30:00","MHK VL",61756,20.85,0.76,0.00
"03/04/2012 06:30:00","MILLWD",61759,21.87,1.79,0.00
"03/04/2012 06:30:00","N.Y.C.",61761,22.01,1.93,0.00
"03/04/2012 06:30:00","NORTH",61755,20.55,0.46,0.00
"03/04/2012 06:30:00","NPX",61845,24.18,1.35,-5.68
"03/04/2012 06:30:00","O H",61846,19.22,-0.86,0.00
"03/04/2012 06:30:00","PJM",61847,21.07,0.98,0.00
"03/04/2012 06:30:00","WEST",61752,19.50,-0.58,0.00
"03/04/2012 06:35:00","CAPITL",61757,21.28,1.30,0.00
"03/04/2012 06:35:00","CENTRL",61754,20.10,0.12,0.00
"03/04/2012 06:35:00","DUNWOD",61760,21.74,1.76,0.00
"03/04/2012 06:35:00","GENESE",61753,19.72,-0.26,0.00
"03/04/2012 06:35:00","H Q",61844,19.56,-0.42,0.00
"03/04/2012 06:35:00","HUD VL",61758,21.74,1.76,0.00
"03/04/2012 06:35:00","LONGIL",61762,22.30,2.32,0.00
"03/04/2012 06:35:00","MHK VL",61756,20.66,0.68,0.00
"03/04/2012 06:35:00","MILLWD",61759,21.74,1.76,0.00
"03/04/2012 06:35:00","N.Y.C.",61761,21.84,1.86,0.00
"03/04/2012 06:35:00","NORTH",61755,20.40,0.42,0.00
"03/04/2012 06:35:00","NPX",61845,19.29,1.43,0.00
"03/04/2012 06:35:00","O H",61846,19.22,-0.76,0.00
"03/04/2012 06:35:00","PJM",61847,20.94,0.96,0.00
"03/04/2012 06:35:00","WEST",61752,19.50,-0.48,0.00
"03/04/2012 06:40:00","CAPITL",61757,21.39,1.32,0.00
"03/04/2012 06:40:00","CENTRL",61754,20.18,0.12,0.00
"03/04/2012 06:40:00","DUNWOD",61760,21.85,1.79,0.00
"03/04/2012 06:40:00","GENESE",61753,19.76,-0.30,0.00
"03/04/2012 06:40:00","H Q",61844,19.62,-0.44,0.00
"03/04/2012 06:40:00","HUD VL",61758,21.85,1.79,0.00
"03/04/2012 06:40:00","LONGIL",61762,22.39,2.33,0.00
"03/04/2012 06:40:00","MHK VL",61756,20.77,0.70,0.00
"03/04/2012 06:40:00","MILLWD",61759,21.83,1.77,0.00
"03/04/2012 06:40:00","N.Y.C.",61761,21.95,1.89,0.00
"03/04/2012 06:40:00","NORTH",61755,20.56,0.50,0.00
"03/04/2012 06:40:00","NPX",61845,19.29,1.43,0.00
"03/04/2012 06:40:00","O H",61846,19.26,-0.80,0.00
"03/04/2012 06:40:00","PJM",61847,21.05,0.98,0.00
"03/04/2012 06:40:00","WEST",61752,19.54,-0.52,0.00
"03/04/2012 06:45:00","CAPITL",61757,21.27,1.34,0.00
"03/04/2012 06:45:00","CENTRL",61754,20.18,0.24,0.00
"03/04/2012 06:45:00","DUNWOD",61760,21.67,1.73,0.00
"03/04/2012 06:45:00","GENESE",61753,19.76,-0.18,0.00
"03/04/2012 06:45:00","H Q",61844,19.50,-0.44,0.00
"03/04/2012 06:45:00","HUD VL",61758,21.69,1.75,0.00
"03/04/2012 06:45:00","LONGIL",61762,22.25,2.31,0.00
"03/04/2012 06:45:00","MHK VL",61756,20.71,0.78,0.00
"03/04/2012 06:45:00","MILLWD",61759,21.65,1.71,0.00
"03/04/2012 06:45:00","N.Y.C.",61761,21.77,1.83,0.00
"03/04/2012 06:45:00","NORTH",61755,20.48,0.54,0.00
"03/04/2012 06:45:00","NPX",61845,19.29,1.43,0.00
"03/04/2012 06:45:00","O H",61846,19.30,-0.64,0.00
"03/04/2012 06:45:00","PJM",61847,20.97,1.04,0.00
"03/04/2012 06:45:00","WEST",61752,19.58,-0.36,0.00
"03/04/2012 06:50:00","CAPITL",61757,20.08,1.19,0.00
"03/04/2012 06:50:00","CENTRL",61754,19.04,0.15,0.00
"03/04/2012 06:50:00","DUNWOD",61760,20.55,1.66,0.00
"03/04/2012 06:50:00","GENESE",61753,18.66,-0.23,0.00
"03/04/2012 06:50:00","H Q",61844,18.47,-0.42,0.00
"03/04/2012 06:50:00","HUD VL",61758,20.55,1.66,0.00
"03/04/2012 06:50:00","LONGIL",61762,21.10,2.21,0.00
"03/04/2012 06:50:00","MHK VL",61756,19.57,0.68,0.00
"03/04/2012 06:50:00","MILLWD",61759,20.53,1.64,0.00
"03/04/2012 06:50:00","N.Y.C.",61761,20.64,1.76,0.00
"03/04/2012 06:50:00","NORTH",61755,19.38,0.49,0.00
"03/04/2012 06:50:00","NPX",61845,19.23,1.41,0.00
"03/04/2012 06:50:00","O H",61846,18.25,-0.64,0.00
"03/04/2012 06:50:00","PJM",61847,19.85,0.96,0.00
"03/04/2012 06:50:00","WEST",61752,18.51,-0.38,0.00
"03/04/2012 06:55:00","CAPITL",61757,21.52,1.28,0.00
"03/04/2012 06:55:00","CENTRL",61754,20.47,0.22,0.00
"03/04/2012 06:55:00","DUNWOD",61760,22.01,1.76,0.00
"03/04/2012 06:55:00","GENESE",61753,20.04,-0.20,0.00
"03/04/2012 06:55:00","H Q",61844,19.80,-0.45,0.00
"03/04/2012 06:55:00","HUD VL",61758,22.01,1.76,0.00
"03/04/2012 06:55:00","LONGIL",61762,22.57,2.33,0.00
"03/04/2012 06:55:00","MHK VL",61756,20.99,0.75,0.00
"03/04/2012 06:55:00","MILLWD",61759,21.99,1.74,0.00
"03/04/2012 06:55:00","N.Y.C.",61761,22.11,1.86,0.00
"03/04/2012 06:55:00","NORTH",61755,20.75,0.51,0.00
"03/04/2012 06:55:00","NPX",61845,19.23,1.41,0.00
"03/04/2012 06:55:00","O H",61846,19.64,-0.61,0.00
"03/04/2012 06:55:00","PJM",61847,21.30,1.05,0.00
"03/04/2012 06:55:00","WEST",61752,19.90,-0.34,0.00
"03/04/2012 07:00:00","CAPITL",61757,0.00,0.00,0.00
"03/04/2012 07:00:00","CENTRL",61754,0.00,0.00,0.00
"03/04/2012 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"03/04/2012 07:00:00","GENESE",61753,0.00,0.00,0.00
"03/04/2012 07:00:00","H Q",61844,0.00,0.00,0.00
"03/04/2012 07:00:00","HUD VL",61758,0.00,0.00,0.00
"03/04/2012 07:00:00","LONGIL",61762,0.00,0.00,0.00
"03/04/2012 07:00:00","MHK VL",61756,0.00,0.00,0.00
"03/04/2012 07:00:00","MILLWD",61759,0.00,0.00,0.00
"03/04/2012 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"03/04/2012 07:00:00","NORTH",61755,0.00,0.00,0.00
"03/04/2012 07:00:00","NPX",61845,19.23,1.41,0.00
"03/04/2012 07:00:00","O H",61846,0.00,0.00,0.00
"03/04/2012 07:00:00","PJM",61847,0.00,0.00,0.00
"03/04/2012 07:00:00","WEST",61752,0.00,0.00,0.00
"03/04/2012 07:05:00","CAPITL",61757,16.34,0.94,0.00
"03/04/2012 07:05:00","CENTRL",61754,15.68,0.28,0.00
"03/04/2012 07:05:00","DUNWOD",61760,16.76,1.36,0.00
"03/04/2012 07:05:00","GENESE",61753,15.43,0.03,0.00
"03/04/2012 07:05:00","H Q",61844,15.02,-0.39,0.00
"03/04/2012 07:05:00","HUD VL",61758,16.77,1.37,0.00
"03/04/2012 07:05:00","LONGIL",61762,17.08,1.68,0.00
"03/04/2012 07:05:00","MHK VL",61756,15.94,0.54,0.00
"03/04/2012 07:05:00","MILLWD",61759,16.76,1.36,0.00
"03/04/2012 07:05:00","N.Y.C.",61761,16.85,1.45,0.00
"03/04/2012 07:05:00","NORTH",61755,15.45,0.05,0.00
"03/04/2012 07:05:00","NPX",61845,87.85,1.10,-71.61
"03/04/2012 07:05:00","O H",61846,15.22,-0.18,0.00
"03/04/2012 07:05:00","PJM",61847,16.32,0.92,0.00
"03/04/2012 07:05:00","WEST",61752,15.45,0.05,0.00
"03/04/2012 07:10:00","CAPITL",61757,16.53,0.95,0.00
"03/04/2012 07:10:00","CENTRL",61754,15.76,0.19,0.00
"03/04/2012 07:10:00","DUNWOD",61760,16.99,1.42,0.00
"03/04/2012 07:10:00","GENESE",61753,15.50,-0.08,0.00
"03/04/2012 07:10:00","H Q",61844,15.20,-0.37,0.00
"03/04/2012 07:10:00","HUD VL",61758,16.99,1.42,0.00
"03/04/2012 07:10:00","LONGIL",61762,17.35,1.78,0.00
"03/04/2012 07:10:00","MHK VL",61756,16.11,0.53,0.00
"03/04/2012 07:10:00","MILLWD",61759,16.99,1.42,0.00
"03/04/2012 07:10:00","N.Y.C.",61761,17.09,1.51,0.00
"03/04/2012 07:10:00","NORTH",61755,15.62,0.05,0.00
"03/04/2012 07:10:00","NPX",61845,87.85,1.10,-71.61
"03/04/2012 07:10:00","O H",61846,15.19,-0.39,0.00
"03/04/2012 07:10:00","PJM",61847,16.45,0.87,0.00
"03/04/2012 07:10:00","WEST",61752,15.42,-0.16,0.00
"03/04/2012 07:15:00","CAPITL",61757,18.65,1.07,0.00
"03/04/2012 07:15:00","CENTRL",61754,17.88,0.30,0.00
"03/04/2012 07:15:00","DUNWOD",61760,19.14,1.56,0.00
"03/04/2012 07:15:00","GENESE",61753,17.54,-0.04,0.00
"03/04/2012 07:15:00","H Q",61844,17.16,-0.42,0.00
"03/04/2012 07:15:00","HUD VL",61758,19.16,1.58,0.00
"03/04/2012 07:15:00","LONGIL",61762,19.55,1.97,0.00
"03/04/2012 07:15:00","MHK VL",61756,18.21,0.63,0.00
"03/04/2012 07:15:00","MILLWD",61759,19.14,1.56,0.00
"03/04/2012 07:15:00","N.Y.C.",61761,19.23,1.65,0.00
"03/04/2012 07:15:00","NORTH",61755,17.88,0.30,0.00
"03/04/2012 07:15:00","NPX",61845,87.85,1.10,-71.61
"03/04/2012 07:15:00","O H",61846,17.25,-0.33,0.00
"03/04/2012 07:15:00","PJM",61847,18.60,1.02,0.00
"03/04/2012 07:15:00","WEST",61752,17.51,-0.07,0.00
"03/04/2012 07:20:00","CAPITL",61757,18.83,1.07,0.00
"03/04/2012 07:20:00","CENTRL",61754,17.96,0.20,0.00
"03/04/2012 07:20:00","DUNWOD",61760,19.38,1.62,0.00
"03/04/2012 07:20:00","GENESE",61753,17.62,-0.14,0.00
"03/04/2012 07:20:00","H Q",61844,17.36,-0.41,0.00
"03/04/2012 07:20:00","HUD VL",61758,19.40,1.63,0.00
"03/04/2012 07:20:00","LONGIL",61762,19.79,2.03,0.00
"03/04/2012 07:20:00","MHK VL",61756,18.39,0.62,0.00
"03/04/2012 07:20:00","MILLWD",61759,19.38,1.62,0.00
"03/04/2012 07:20:00","N.Y.C.",61761,19.50,1.74,0.00
"03/04/2012 07:20:00","NORTH",61755,18.21,0.44,0.00
"03/04/2012 07:20:00","NPX",61845,16.22,1.10,0.00
"03/04/2012 07:20:00","O H",61846,17.23,-0.53,0.00
"03/04/2012 07:20:00","PJM",61847,18.74,0.98,0.00
"03/04/2012 07:20:00","WEST",61752,17.48,-0.28,0.00
"03/04/2012 07:25:00","CAPITL",61757,18.77,1.05,0.00
"03/04/2012 07:25:00","CENTRL",61754,17.97,0.25,0.00
"03/04/2012 07:25:00","DUNWOD",61760,19.32,1.60,0.00
"03/04/2012 07:25:00","GENESE",61753,17.62,-0.11,0.00
"03/04/2012 07:25:00","H Q",61844,17.32,-0.41,0.00
"03/04/2012 07:25:00","HUD VL",61758,19.32,1.60,0.00
"03/04/2012 07:25:00","LONGIL",61762,19.69,1.97,0.00
"03/04/2012 07:25:00","MHK VL",61756,18.38,0.66,0.00
"03/04/2012 07:25:00","MILLWD",61759,19.32,1.60,0.00
"03/04/2012 07:25:00","N.Y.C.",61761,19.43,1.70,0.00
"03/04/2012 07:25:00","NORTH",61755,18.15,0.43,0.00
"03/04/2012 07:25:00","NPX",61845,16.22,1.10,0.00
"03/04/2012 07:25:00","O H",61846,17.25,-0.48,0.00
"03/04/2012 07:25:00","PJM",61847,18.70,0.97,0.00
"03/04/2012 07:25:00","WEST",61752,17.51,-0.21,0.00
"03/04/2012 07:30:00","CAPITL",61757,18.70,1.08,0.00
"03/04/2012 07:30:00","CENTRL",61754,17.82,0.19,0.00
"03/04/2012 07:30:00","DUNWOD",61760,19.23,1.60,0.00
"03/04/2012 07:30:00","GENESE",61753,17.48,-0.14,0.00
"03/04/2012 07:30:00","H Q",61844,17.22,-0.41,0.00
"03/04/2012 07:30:00","HUD VL",61758,19.23,1.60,0.00
"03/04/2012 07:30:00","LONGIL",61762,19.62,1.99,0.00
"03/04/2012 07:30:00","MHK VL",61756,18.24,0.62,0.00
"03/04/2012 07:30:00","MILLWD",61759,19.23,1.60,0.00
"03/04/2012 07:30:00","N.Y.C.",61761,19.34,1.71,0.00
"03/04/2012 07:30:00","NORTH",61755,18.03,0.41,0.00
"03/04/2012 07:30:00","NPX",61845,16.22,1.10,0.00
"03/04/2012 07:30:00","O H",61846,17.08,-0.55,0.00
"03/04/2012 07:30:00","PJM",61847,18.58,0.95,0.00
"03/04/2012 07:30:00","WEST",61752,17.33,-0.30,0.00
"03/04/2012 07:35:00","CAPITL",61757,18.81,1.05,0.00
"03/04/2012 07:35:00","CENTRL",61754,17.99,0.23,0.00
"03/04/2012 07:35:00","DUNWOD",61760,19.38,1.62,0.00
"03/04/2012 07:35:00","GENESE",61753,17.64,-0.12,0.00
"03/04/2012 07:35:00","H Q",61844,17.36,-0.41,0.00
"03/04/2012 07:35:00","HUD VL",61758,19.38,1.62,0.00
"03/04/2012 07:35:00","LONGIL",61762,19.77,2.01,0.00
"03/04/2012 07:35:00","MHK VL",61756,18.42,0.66,0.00
"03/04/2012 07:35:00","MILLWD",61759,19.36,1.60,0.00
"03/04/2012 07:35:00","N.Y.C.",61761,19.49,1.72,0.00
"03/04/2012 07:35:00","NORTH",61755,18.17,0.41,0.00
"03/04/2012 07:35:00","NPX",61845,16.32,1.12,0.00
"03/04/2012 07:35:00","O H",61846,17.25,-0.52,0.00
"03/04/2012 07:35:00","PJM",61847,18.74,0.98,0.00
"03/04/2012 07:35:00","WEST",61752,17.50,-0.27,0.00
"03/04/2012 07:40:00","CAPITL",61757,18.85,1.05,0.00
"03/04/2012 07:40:00","CENTRL",61754,18.05,0.25,0.00
"03/04/2012 07:40:00","DUNWOD",61760,19.40,1.60,0.00
"03/04/2012 07:40:00","GENESE",61753,17.66,-0.14,0.00
"03/04/2012 07:40:00","H Q",61844,17.39,-0.41,0.00
"03/04/2012 07:40:00","HUD VL",61758,19.42,1.62,0.00
"03/04/2012 07:40:00","LONGIL",61762,19.79,1.99,0.00
"03/04/2012 07:40:00","MHK VL",61756,18.46,0.66,0.00
"03/04/2012 07:40:00","MILLWD",61759,19.40,1.60,0.00
"03/04/2012 07:40:00","N.Y.C.",61761,19.51,1.71,0.00
"03/04/2012 07:40:00","NORTH",61755,18.17,0.37,0.00
"03/04/2012 07:40:00","NPX",61845,16.32,1.12,0.00
"03/04/2012 07:40:00","O H",61846,17.27,-0.53,0.00
"03/04/2012 07:40:00","PJM",61847,18.80,1.00,0.00
"03/04/2012 07:40:00","WEST",61752,17.52,-0.28,0.00
"03/04/2012 07:45:00","CAPITL",61757,18.79,1.03,0.00
"03/04/2012 07:45:00","CENTRL",61754,18.03,0.27,0.00
"03/04/2012 07:45:00","DUNWOD",61760,19.36,1.60,0.00
"03/04/2012 07:45:00","GENESE",61753,17.67,-0.09,0.00
"03/04/2012 07:45:00","H Q",61844,17.35,-0.41,0.00
"03/04/2012 07:45:00","HUD VL",61758,19.38,1.62,0.00
"03/04/2012 07:45:00","LONGIL",61762,19.75,1.99,0.00
"03/04/2012 07:45:00","MHK VL",61756,18.42,0.66,0.00
"03/04/2012 07:45:00","MILLWD",61759,19.36,1.60,0.00
"03/04/2012 07:45:00","N.Y.C.",61761,19.47,1.71,0.00
"03/04/2012 07:45:00","NORTH",61755,18.17,0.41,0.00
"03/04/2012 07:45:00","NPX",61845,16.32,1.12,0.00
"03/04/2012 07:45:00","O H",61846,17.28,-0.48,0.00
"03/04/2012 07:45:00","PJM",61847,18.76,0.99,0.00
"03/04/2012 07:45:00","WEST",61752,17.55,-0.21,0.00
"03/04/2012 07:50:00","CAPITL",61757,19.92,1.09,0.00
"03/04/2012 07:50:00","CENTRL",61754,19.07,0.24,0.00
"03/04/2012 07:50:00","DUNWOD",61760,20.52,1.69,0.00
"03/04/2012 07:50:00","GENESE",61753,18.70,-0.13,0.00
"03/04/2012 07:50:00","H Q",61844,18.40,-0.43,0.00
"03/04/2012 07:50:00","HUD VL",61758,20.54,1.71,0.00
"03/04/2012 07:50:00","LONGIL",61762,20.96,2.13,0.00
"03/04/2012 07:50:00","MHK VL",61756,19.53,0.70,0.00
"03/04/2012 07:50:00","MILLWD",61759,20.52,1.69,0.00
"03/04/2012 07:50:00","N.Y.C.",61761,20.64,1.81,0.00
"03/04/2012 07:50:00","NORTH",61755,19.21,0.38,0.00
"03/04/2012 07:50:00","NPX",61845,16.41,1.12,0.00
"03/04/2012 07:50:00","O H",61846,18.26,-0.56,0.00
"03/04/2012 07:50:00","PJM",61847,19.86,1.04,0.00
"03/04/2012 07:50:00","WEST",61752,18.53,-0.30,0.00
"03/04/2012 07:55:00","CAPITL",61757,21.18,1.18,0.00
"03/04/2012 07:55:00","CENTRL",61754,20.24,0.24,0.00
"03/04/2012 07:55:00","DUNWOD",61760,21.80,1.80,0.00
"03/04/2012 07:55:00","GENESE",61753,19.82,-0.18,0.00
"03/04/2012 07:55:00","H Q",61844,19.54,-0.46,0.00
"03/04/2012 07:55:00","HUD VL",61758,21.82,1.82,0.00
"03/04/2012 07:55:00","LONGIL",61762,22.30,2.30,0.00
"03/04/2012 07:55:00","MHK VL",61756,20.74,0.74,0.00
"03/04/2012 07:55:00","MILLWD",61759,21.80,1.80,0.00
"03/04/2012 07:55:00","N.Y.C.",61761,21.92,1.92,0.00
"03/04/2012 07:55:00","NORTH",61755,20.40,0.40,0.00
"03/04/2012 07:55:00","NPX",61845,16.41,1.12,0.00
"03/04/2012 07:55:00","O H",61846,19.32,-0.68,0.00
"03/04/2012 07:55:00","PJM",61847,21.08,1.08,0.00
"03/04/2012 07:55:00","WEST",61752,19.58,-0.42,0.00
"03/04/2012 08:00:00","CAPITL",61757,19.92,1.11,0.00
"03/04/2012 08:00:00","CENTRL",61754,19.07,0.26,0.00
"03/04/2012 08:00:00","DUNWOD",61760,20.48,1.67,0.00
"03/04/2012 08:00:00","GENESE",61753,18.71,-0.09,0.00
"03/04/2012 08:00:00","H Q",61844,18.38,-0.43,0.00
"03/04/2012 08:00:00","HUD VL",61758,20.50,1.69,0.00
"03/04/2012 08:00:00","LONGIL",61762,20.82,2.01,0.00
"03/04/2012 08:00:00","MHK VL",61756,19.50,0.70,0.00
"03/04/2012 08:00:00","MILLWD",61759,20.48,1.67,0.00
"03/04/2012 08:00:00","N.Y.C.",61761,20.58,1.77,0.00
"03/04/2012 08:00:00","NORTH",61755,19.18,0.38,0.00
"03/04/2012 08:00:00","NPX",61845,16.41,1.12,0.00
"03/04/2012 08:00:00","O H",61846,18.28,-0.53,0.00
"03/04/2012 08:00:00","PJM",61847,19.82,1.02,0.00
"03/04/2012 08:00:00","WEST",61752,18.55,-0.26,0.00
"03/04/2012 08:05:00","CAPITL",61757,19.86,1.09,0.00
"03/04/2012 08:05:00","CENTRL",61754,19.07,0.30,0.00
"03/04/2012 08:05:00","DUNWOD",61760,20.42,1.65,0.00
"03/04/2012 08:05:00","GENESE",61753,18.69,-0.08,0.00
"03/04/2012 08:05:00","H Q",61844,18.34,-0.43,0.00
"03/04/2012 08:05:00","HUD VL",61758,20.46,1.69,0.00
"03/04/2012 08:05:00","LONGIL",61762,20.70,1.93,0.00
"03/04/2012 08:05:00","MHK VL",61756,19.45,0.68,0.00
"03/04/2012 08:05:00","MILLWD",61759,20.42,1.65,0.00
"03/04/2012 08:05:00","N.Y.C.",61761,20.53,1.76,0.00
"03/04/2012 08:05:00","NORTH",61755,18.86,0.09,0.00
"03/04/2012 08:05:00","NPX",61845,18.97,1.29,0.00
"03/04/2012 08:05:00","O H",61846,18.28,-0.49,0.00
"03/04/2012 08:05:00","PJM",61847,19.82,1.05,0.00
"03/04/2012 08:05:00","WEST",61752,18.56,-0.21,0.00
"03/04/2012 08:10:00","CAPITL",61757,21.18,1.18,0.00
"03/04/2012 08:10:00","CENTRL",61754,20.28,0.28,0.00
"03/04/2012 08:10:00","DUNWOD",61760,21.82,1.82,0.00
"03/04/2012 08:10:00","GENESE",61753,19.82,-0.18,0.00
"03/04/2012 08:10:00","H Q",61844,19.52,-0.48,0.00
"03/04/2012 08:10:00","HUD VL",61758,21.84,1.84,0.00
"03/04/2012 08:10:00","LONGIL",61762,22.14,2.14,0.00
"03/04/2012 08:10:00","MHK VL",61756,20.72,0.72,0.00
"03/04/2012 08:10:00","MILLWD",61759,21.82,1.82,0.00
"03/04/2012 08:10:00","N.Y.C.",61761,21.94,1.94,0.00
"03/04/2012 08:10:00","NORTH",61755,20.04,0.04,0.00
"03/04/2012 08:10:00","NPX",61845,18.97,1.29,0.00
"03/04/2012 08:10:00","O H",61846,19.32,-0.68,0.00
"03/04/2012 08:10:00","PJM",61847,21.10,1.10,0.00
"03/04/2012 08:10:00","WEST",61752,19.62,-0.38,0.00
"03/04/2012 08:15:00","CAPITL",61757,23.09,1.31,0.00
"03/04/2012 08:15:00","CENTRL",61754,22.02,0.24,0.00
"03/04/2012 08:15:00","DUNWOD",61760,23.81,2.03,0.00
"03/04/2012 08:15:00","GENESE",61753,21.54,-0.24,0.00
"03/04/2012 08:15:00","H Q",61844,21.24,-0.54,0.00
"03/04/2012 08:15:00","HUD VL",61758,23.83,2.05,0.00
"03/04/2012 08:15:00","LONGIL",61762,24.13,2.35,0.00
"03/04/2012 08:15:00","MHK VL",61756,22.59,0.81,0.00
"03/04/2012 08:15:00","MILLWD",61759,23.81,2.03,0.00
