"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2012 00:15:00","MILLWD",61759,28.86,1.48,0.00
"03/30/2012 00:15:00","N.Y.C.",61761,29.03,1.64,0.00
"03/30/2012 00:15:00","NORTH",61755,26.89,-0.49,0.00
"03/30/2012 00:15:00","NPX",61845,28.42,1.04,0.00
"03/30/2012 00:15:00","O H",61846,26.37,-1.01,0.00
"03/30/2012 00:15:00","PJM",61847,31.03,0.76,0.00
"03/30/2012 00:15:00","WEST",61752,26.84,-0.55,0.00
"03/30/2012 00:20:00","CAPITL",61757,28.02,1.03,0.00
"03/30/2012 00:20:00","CENTRL",61754,27.40,0.40,0.00
"03/30/2012 00:20:00","DUNWOD",61760,28.40,1.40,0.00
"03/30/2012 00:20:00","GENESE",61753,26.89,-0.11,0.00
"03/30/2012 00:20:00","H Q",61844,26.78,-0.22,0.00
"03/30/2012 00:20:00","HUD VL",61758,28.51,1.51,0.00
"03/30/2012 00:20:00","LONGIL",61762,28.56,1.57,0.00
"03/30/2012 00:20:00","MHK VL",61756,27.62,0.62,0.00
"03/30/2012 00:20:00","MILLWD",61759,28.40,1.40,0.00
"03/30/2012 00:20:00","N.Y.C.",61761,28.56,1.57,0.00
"03/30/2012 00:20:00","NORTH",61755,26.54,-0.46,0.00
"03/30/2012 00:20:00","NPX",61845,28.00,1.00,0.00
"03/30/2012 00:20:00","O H",61846,26.16,-0.84,0.00
"03/30/2012 00:20:00","PJM",61847,26.96,0.66,0.00
"03/30/2012 00:20:00","WEST",61752,26.67,-0.32,0.00
"03/30/2012 00:25:00","CAPITL",61757,28.01,1.03,0.00
"03/30/2012 00:25:00","CENTRL",61754,27.31,0.32,0.00
"03/30/2012 00:25:00","DUNWOD",61760,28.42,1.43,0.00
"03/30/2012 00:25:00","GENESE",61753,26.83,-0.16,0.00
"03/30/2012 00:25:00","H Q",61844,26.77,-0.22,0.00
"03/30/2012 00:25:00","HUD VL",61758,28.55,1.57,0.00
"03/30/2012 00:25:00","LONGIL",61762,28.58,1.59,0.00
"03/30/2012 00:25:00","MHK VL",61756,27.61,0.62,0.00
"03/30/2012 00:25:00","MILLWD",61759,28.45,1.46,0.00
"03/30/2012 00:25:00","N.Y.C.",61761,28.61,1.62,0.00
"03/30/2012 00:25:00","NORTH",61755,26.53,-0.46,0.00
"03/30/2012 00:25:00","NPX",61845,28.01,1.03,0.00
"03/30/2012 00:25:00","O H",61846,26.04,-0.94,0.00
"03/30/2012 00:25:00","PJM",61847,26.96,0.66,0.00
"03/30/2012 00:25:00","WEST",61752,26.53,-0.46,0.00
"03/30/2012 00:30:00","CAPITL",61757,28.35,1.06,0.00
"03/30/2012 00:30:00","CENTRL",61754,27.53,0.25,0.00
"03/30/2012 00:30:00","DUNWOD",61760,28.81,1.53,0.00
"03/30/2012 00:30:00","GENESE",61753,27.01,-0.27,0.00
"03/30/2012 00:30:00","H Q",61844,27.06,-0.22,0.00
"03/30/2012 00:30:00","HUD VL",61758,28.92,1.64,0.00
"03/30/2012 00:30:00","LONGIL",61762,28.92,1.64,0.00
"03/30/2012 00:30:00","MHK VL",61756,27.88,0.60,0.00
"03/30/2012 00:30:00","MILLWD",61759,28.81,1.53,0.00
"03/30/2012 00:30:00","N.Y.C.",61761,29.00,1.72,0.00
"03/30/2012 00:30:00","NORTH",61755,26.79,-0.49,0.00
"03/30/2012 00:30:00","NPX",61845,28.37,1.09,0.00
"03/30/2012 00:30:00","O H",61846,26.14,-1.15,0.00
"03/30/2012 00:30:00","PJM",61847,26.96,0.66,0.00
"03/30/2012 00:30:00","WEST",61752,26.63,-0.65,0.00
"03/30/2012 00:35:00","CAPITL",61757,25.51,0.98,0.00
"03/30/2012 00:35:00","CENTRL",61754,24.72,0.20,0.00
"03/30/2012 00:35:00","DUNWOD",61760,25.95,1.42,0.00
"03/30/2012 00:35:00","GENESE",61753,24.23,-0.29,0.00
"03/30/2012 00:35:00","H Q",61844,24.33,-0.20,0.00
"03/30/2012 00:35:00","HUD VL",61758,26.02,1.50,0.00
"03/30/2012 00:35:00","LONGIL",61762,26.10,1.57,0.00
"03/30/2012 00:35:00","MHK VL",61756,25.07,0.54,0.00
"03/30/2012 00:35:00","MILLWD",61759,25.95,1.42,0.00
"03/30/2012 00:35:00","N.Y.C.",61761,26.12,1.59,0.00
"03/30/2012 00:35:00","NORTH",61755,24.09,-0.44,0.00
"03/30/2012 00:35:00","NPX",61845,25.53,1.01,0.00
"03/30/2012 00:35:00","O H",61846,23.45,-1.08,0.00
"03/30/2012 00:35:00","PJM",61847,23.61,0.58,0.00
"03/30/2012 00:35:00","WEST",61752,23.87,-0.66,0.00
"03/30/2012 00:40:00","CAPITL",61757,25.05,0.94,0.00
"03/30/2012 00:40:00","CENTRL",61754,24.33,0.22,0.00
"03/30/2012 00:40:00","DUNWOD",61760,25.48,1.37,0.00
"03/30/2012 00:40:00","GENESE",61753,23.84,-0.27,0.00
"03/30/2012 00:40:00","H Q",61844,23.92,-0.19,0.00
"03/30/2012 00:40:00","HUD VL",61758,25.56,1.45,0.00
"03/30/2012 00:40:00","LONGIL",61762,25.58,1.47,0.00
"03/30/2012 00:40:00","MHK VL",61756,24.64,0.53,0.00
"03/30/2012 00:40:00","MILLWD",61759,25.48,1.37,0.00
"03/30/2012 00:40:00","N.Y.C.",61761,25.65,1.54,0.00
"03/30/2012 00:40:00","NORTH",61755,23.65,-0.46,0.00
"03/30/2012 00:40:00","NPX",61845,25.07,0.96,0.00
"03/30/2012 00:40:00","O H",61846,23.14,-0.96,0.00
"03/30/2012 00:40:00","PJM",61847,23.61,0.58,0.00
"03/30/2012 00:40:00","WEST",61752,23.55,-0.55,0.00
"03/30/2012 00:45:00","CAPITL",61757,22.73,0.85,0.00
"03/30/2012 00:45:00","CENTRL",61754,22.14,0.26,0.00
"03/30/2012 00:45:00","DUNWOD",61760,23.08,1.20,0.00
"03/30/2012 00:45:00","GENESE",61753,21.72,-0.15,0.00
"03/30/2012 00:45:00","H Q",61844,21.68,-0.20,0.00
"03/30/2012 00:45:00","HUD VL",61758,23.17,1.29,0.00
"03/30/2012 00:45:00","LONGIL",61762,23.19,1.31,0.00
"03/30/2012 00:45:00","MHK VL",61756,22.36,0.48,0.00
"03/30/2012 00:45:00","MILLWD",61759,23.08,1.20,0.00
"03/30/2012 00:45:00","N.Y.C.",61761,23.23,1.36,0.00
"03/30/2012 00:45:00","NORTH",61755,21.46,-0.42,0.00
"03/30/2012 00:45:00","NPX",61845,22.73,0.85,0.00
"03/30/2012 00:45:00","O H",61846,21.13,-0.74,0.00
"03/30/2012 00:45:00","PJM",61847,23.61,0.58,0.00
"03/30/2012 00:45:00","WEST",61752,21.50,-0.37,0.00
"03/30/2012 00:50:00","CAPITL",61757,22.70,0.85,0.00
"03/30/2012 00:50:00","CENTRL",61754,22.09,0.24,0.00
"03/30/2012 00:50:00","DUNWOD",61760,23.05,1.20,0.00
"03/30/2012 00:50:00","GENESE",61753,21.70,-0.15,0.00
"03/30/2012 00:50:00","H Q",61844,21.68,-0.17,0.00
"03/30/2012 00:50:00","HUD VL",61758,23.14,1.29,0.00
"03/30/2012 00:50:00","LONGIL",61762,23.16,1.31,0.00
"03/30/2012 00:50:00","MHK VL",61756,22.33,0.48,0.00
"03/30/2012 00:50:00","MILLWD",61759,23.05,1.20,0.00
"03/30/2012 00:50:00","N.Y.C.",61761,23.21,1.35,0.00
"03/30/2012 00:50:00","NORTH",61755,21.44,-0.42,0.00
"03/30/2012 00:50:00","NPX",61845,22.70,0.85,0.00
"03/30/2012 00:50:00","O H",61846,21.09,-0.76,0.00
"03/30/2012 00:50:00","PJM",61847,18.94,0.50,0.82
"03/30/2012 00:50:00","WEST",61752,21.48,-0.37,0.00
"03/30/2012 00:55:00","CAPITL",61757,21.28,0.80,0.00
"03/30/2012 00:55:00","CENTRL",61754,20.73,0.25,0.00
"03/30/2012 00:55:00","DUNWOD",61760,21.59,1.11,0.00
"03/30/2012 00:55:00","GENESE",61753,20.36,-0.12,0.00
"03/30/2012 00:55:00","H Q",61844,20.32,-0.16,0.00
"03/30/2012 00:55:00","HUD VL",61758,21.67,1.19,0.00
"03/30/2012 00:55:00","LONGIL",61762,21.69,1.21,0.00
"03/30/2012 00:55:00","MHK VL",61756,20.94,0.45,0.00
"03/30/2012 00:55:00","MILLWD",61759,21.59,1.11,0.00
"03/30/2012 00:55:00","N.Y.C.",61761,21.71,1.23,0.00
"03/30/2012 00:55:00","NORTH",61755,20.07,-0.41,0.00
"03/30/2012 00:55:00","NPX",61845,21.28,0.80,0.00
"03/30/2012 00:55:00","O H",61846,19.81,-0.68,0.00
"03/30/2012 00:55:00","PJM",61847,18.94,0.50,0.82
"03/30/2012 00:55:00","WEST",61752,20.18,-0.31,0.00
"03/30/2012 01:00:00","CAPITL",61757,25.10,0.99,0.00
"03/30/2012 01:00:00","CENTRL",61754,24.33,0.22,0.00
"03/30/2012 01:00:00","DUNWOD",61760,25.39,1.28,0.00
"03/30/2012 01:00:00","GENESE",61753,23.84,-0.27,0.00
"03/30/2012 01:00:00","H Q",61844,23.92,-0.19,0.00
"03/30/2012 01:00:00","HUD VL",61758,25.51,1.40,0.00
"03/30/2012 01:00:00","LONGIL",61762,25.39,1.28,0.00
"03/30/2012 01:00:00","MHK VL",61756,24.66,0.55,0.00
"03/30/2012 01:00:00","MILLWD",61759,25.41,1.30,0.00
"03/30/2012 01:00:00","N.Y.C.",61761,25.51,1.40,0.00
"03/30/2012 01:00:00","NORTH",61755,23.70,-0.41,0.00
"03/30/2012 01:00:00","NPX",61845,25.10,0.99,0.00
"03/30/2012 01:00:00","O H",61846,23.12,-0.99,0.00
"03/30/2012 01:00:00","PJM",61847,18.94,0.50,0.82
"03/30/2012 01:00:00","WEST",61752,23.55,-0.55,0.00
"03/30/2012 01:05:00","CAPITL",61757,25.85,0.99,0.00
"03/30/2012 01:05:00","CENTRL",61754,25.18,0.32,0.00
"03/30/2012 01:05:00","DUNWOD",61760,26.07,1.22,0.00
"03/30/2012 01:05:00","GENESE",61753,24.66,-0.20,0.00
"03/30/2012 01:05:00","H Q",61844,24.68,-0.17,0.00
"03/30/2012 01:05:00","HUD VL",61758,26.22,1.37,0.00
"03/30/2012 01:05:00","LONGIL",61762,26.02,1.17,0.00
"03/30/2012 01:05:00","MHK VL",61756,25.45,0.60,0.00
"03/30/2012 01:05:00","MILLWD",61759,26.10,1.24,0.00
"03/30/2012 01:05:00","N.Y.C.",61761,26.17,1.32,0.00
"03/30/2012 01:05:00","NORTH",61755,24.48,-0.37,0.00
"03/30/2012 01:05:00","NPX",61845,25.85,0.99,0.00
"03/30/2012 01:05:00","O H",61846,23.99,-0.87,0.00
"03/30/2012 01:05:00","PJM",61847,25.38,0.52,0.00
"03/30/2012 01:05:00","WEST",61752,24.43,-0.42,0.00
"03/30/2012 01:10:00","CAPITL",61757,24.74,0.93,0.00
"03/30/2012 01:10:00","CENTRL",61754,24.21,0.40,0.00
"03/30/2012 01:10:00","DUNWOD",61760,24.93,1.12,0.00
"03/30/2012 01:10:00","GENESE",61753,23.74,-0.07,0.00
"03/30/2012 01:10:00","H Q",61844,23.62,-0.19,0.00
"03/30/2012 01:10:00","HUD VL",61758,25.07,1.26,0.00
"03/30/2012 01:10:00","LONGIL",61762,24.86,1.05,0.00
"03/30/2012 01:10:00","MHK VL",61756,24.38,0.57,0.00
"03/30/2012 01:10:00","MILLWD",61759,24.98,1.17,0.00
"03/30/2012 01:10:00","N.Y.C.",61761,25.02,1.21,0.00
"03/30/2012 01:10:00","NORTH",61755,23.43,-0.38,0.00
"03/30/2012 01:10:00","NPX",61845,24.71,0.90,0.00
"03/30/2012 01:10:00","O H",61846,23.19,-0.62,0.00
"03/30/2012 01:10:00","PJM",61847,24.38,0.57,0.00
"03/30/2012 01:10:00","WEST",61752,23.62,-0.19,0.00
"03/30/2012 01:15:00","CAPITL",61757,25.12,1.01,0.00
"03/30/2012 01:15:00","CENTRL",61754,24.37,0.27,0.00
"03/30/2012 01:15:00","DUNWOD",61760,25.41,1.30,0.00
"03/30/2012 01:15:00","GENESE",61753,23.84,-0.27,0.00
"03/30/2012 01:15:00","H Q",61844,23.92,-0.19,0.00
"03/30/2012 01:15:00","HUD VL",61758,25.51,1.40,0.00
"03/30/2012 01:15:00","LONGIL",61762,25.44,1.33,0.00
"03/30/2012 01:15:00","MHK VL",61756,24.66,0.55,0.00
"03/30/2012 01:15:00","MILLWD",61759,25.41,1.30,0.00
"03/30/2012 01:15:00","N.Y.C.",61761,25.53,1.42,0.00
"03/30/2012 01:15:00","NORTH",61755,23.70,-0.41,0.00
"03/30/2012 01:15:00","NPX",61845,25.12,1.01,0.00
"03/30/2012 01:15:00","O H",61846,23.17,-0.94,0.00
"03/30/2012 01:15:00","PJM",61847,24.66,0.55,0.00
"03/30/2012 01:15:00","WEST",61752,23.58,-0.53,0.00
"03/30/2012 01:20:00","CAPITL",61757,25.20,1.04,0.00
"03/30/2012 01:20:00","CENTRL",61754,24.38,0.22,0.00
"03/30/2012 01:20:00","DUNWOD",61760,25.49,1.33,0.00
"03/30/2012 01:20:00","GENESE",61753,23.85,-0.31,0.00
"03/30/2012 01:20:00","H Q",61844,23.97,-0.19,0.00
"03/30/2012 01:20:00","HUD VL",61758,25.59,1.43,0.00
"03/30/2012 01:20:00","LONGIL",61762,25.49,1.33,0.00
"03/30/2012 01:20:00","MHK VL",61756,24.72,0.56,0.00
"03/30/2012 01:20:00","MILLWD",61759,25.49,1.33,0.00
"03/30/2012 01:20:00","N.Y.C.",61761,25.63,1.47,0.00
"03/30/2012 01:20:00","NORTH",61755,23.72,-0.43,0.00
"03/30/2012 01:20:00","NPX",61845,25.20,1.04,0.00
"03/30/2012 01:20:00","O H",61846,23.14,-1.01,0.00
"03/30/2012 01:20:00","PJM",61847,24.69,0.53,0.00
"03/30/2012 01:20:00","WEST",61752,23.53,-0.63,0.00
"03/30/2012 01:25:00","CAPITL",61757,25.01,1.03,0.00
"03/30/2012 01:25:00","CENTRL",61754,24.22,0.24,0.00
"03/30/2012 01:25:00","DUNWOD",61760,25.30,1.32,0.00
"03/30/2012 01:25:00","GENESE",61753,23.72,-0.26,0.00
"03/30/2012 01:25:00","H Q",61844,23.79,-0.19,0.00
"03/30/2012 01:25:00","HUD VL",61758,25.37,1.39,0.00
"03/30/2012 01:25:00","LONGIL",61762,25.30,1.32,0.00
"03/30/2012 01:25:00","MHK VL",61756,24.51,0.53,0.00
"03/30/2012 01:25:00","MILLWD",61759,25.30,1.32,0.00
"03/30/2012 01:25:00","N.Y.C.",61761,25.42,1.44,0.00
"03/30/2012 01:25:00","NORTH",61755,23.55,-0.43,0.00
"03/30/2012 01:25:00","NPX",61845,25.01,1.03,0.00
"03/30/2012 01:25:00","O H",61846,23.07,-0.91,0.00
"03/30/2012 01:25:00","PJM",61847,24.53,0.55,0.00
"03/30/2012 01:25:00","WEST",61752,23.45,-0.53,0.00
"03/30/2012 01:30:00","CAPITL",61757,19.95,0.82,0.00
"03/30/2012 01:30:00","CENTRL",61754,19.30,0.17,0.00
"03/30/2012 01:30:00","DUNWOD",61760,20.18,1.05,0.00
"03/30/2012 01:30:00","GENESE",61753,18.90,-0.23,0.00
"03/30/2012 01:30:00","H Q",61844,18.97,-0.15,0.00
"03/30/2012 01:30:00","HUD VL",61758,20.25,1.13,0.00
"03/30/2012 01:30:00","LONGIL",61762,20.22,1.09,0.00
"03/30/2012 01:30:00","MHK VL",61756,19.55,0.42,0.00
"03/30/2012 01:30:00","MILLWD",61759,20.18,1.05,0.00
"03/30/2012 01:30:00","N.Y.C.",61761,20.27,1.15,0.00
"03/30/2012 01:30:00","NORTH",61755,18.76,-0.36,0.00
"03/30/2012 01:30:00","NPX",61845,19.97,0.84,0.00
"03/30/2012 01:30:00","O H",61846,18.38,-0.75,0.00
"03/30/2012 01:30:00","PJM",61847,19.57,0.44,0.00
"03/30/2012 01:30:00","WEST",61752,18.69,-0.44,0.00
"03/30/2012 01:35:00","CAPITL",61757,21.06,0.87,0.00
"03/30/2012 01:35:00","CENTRL",61754,20.40,0.20,0.00
"03/30/2012 01:35:00","DUNWOD",61760,21.30,1.11,0.00
"03/30/2012 01:35:00","GENESE",61753,19.93,-0.26,0.00
"03/30/2012 01:35:00","H Q",61844,20.03,-0.16,0.00
"03/30/2012 01:35:00","HUD VL",61758,21.39,1.19,0.00
"03/30/2012 01:35:00","LONGIL",61762,21.36,1.17,0.00
"03/30/2012 01:35:00","MHK VL",61756,20.64,0.44,0.00
"03/30/2012 01:35:00","MILLWD",61759,21.30,1.11,0.00
"03/30/2012 01:35:00","N.Y.C.",61761,21.39,1.19,0.00
"03/30/2012 01:35:00","NORTH",61755,19.83,-0.36,0.00
"03/30/2012 01:35:00","NPX",61845,21.08,0.89,0.00
"03/30/2012 01:35:00","O H",61846,19.39,-0.81,0.00
"03/30/2012 01:35:00","PJM",61847,20.66,0.46,0.00
"03/30/2012 01:35:00","WEST",61752,19.71,-0.48,0.00
"03/30/2012 01:40:00","CAPITL",61757,20.76,0.86,0.00
"03/30/2012 01:40:00","CENTRL",61754,20.10,0.20,0.00
"03/30/2012 01:40:00","DUNWOD",61760,20.98,1.07,0.00
"03/30/2012 01:40:00","GENESE",61753,19.66,-0.24,0.00
"03/30/2012 01:40:00","H Q",61844,19.74,-0.16,0.00
"03/30/2012 01:40:00","HUD VL",61758,21.06,1.15,0.00
"03/30/2012 01:40:00","LONGIL",61762,21.04,1.13,0.00
"03/30/2012 01:40:00","MHK VL",61756,20.34,0.44,0.00
"03/30/2012 01:40:00","MILLWD",61759,20.98,1.07,0.00
"03/30/2012 01:40:00","N.Y.C.",61761,21.06,1.15,0.00
"03/30/2012 01:40:00","NORTH",61755,19.54,-0.36,0.00
"03/30/2012 01:40:00","NPX",61845,20.76,0.86,0.00
"03/30/2012 01:40:00","O H",61846,19.15,-0.76,0.00
"03/30/2012 01:40:00","PJM",61847,20.34,0.44,0.00
"03/30/2012 01:40:00","WEST",61752,19.47,-0.44,0.00
"03/30/2012 01:45:00","CAPITL",61757,23.73,0.96,0.00
"03/30/2012 01:45:00","CENTRL",61754,23.00,0.23,0.00
"03/30/2012 01:45:00","DUNWOD",61760,23.98,1.21,0.00
"03/30/2012 01:45:00","GENESE",61753,22.53,-0.25,0.00
"03/30/2012 01:45:00","H Q",61844,22.59,-0.18,0.00
"03/30/2012 01:45:00","HUD VL",61758,24.10,1.32,0.00
"03/30/2012 01:45:00","LONGIL",61762,24.01,1.23,0.00
"03/30/2012 01:45:00","MHK VL",61756,23.28,0.50,0.00
"03/30/2012 01:45:00","MILLWD",61759,24.01,1.23,0.00
"03/30/2012 01:45:00","N.Y.C.",61761,24.10,1.32,0.00
"03/30/2012 01:45:00","NORTH",61755,22.34,-0.43,0.00
"03/30/2012 01:45:00","NPX",61845,23.76,0.98,0.00
"03/30/2012 01:45:00","O H",61846,21.91,-0.87,0.00
"03/30/2012 01:45:00","PJM",61847,23.30,0.52,0.00
"03/30/2012 01:45:00","WEST",61752,22.30,-0.48,0.00
"03/30/2012 01:50:00","CAPITL",61757,19.95,0.80,0.00
"03/30/2012 01:50:00","CENTRL",61754,19.36,0.21,0.00
"03/30/2012 01:50:00","DUNWOD",61760,20.16,1.01,0.00
"03/30/2012 01:50:00","GENESE",61753,18.93,-0.21,0.00
"03/30/2012 01:50:00","H Q",61844,18.97,-0.17,0.00
"03/30/2012 01:50:00","HUD VL",61758,20.24,1.09,0.00
"03/30/2012 01:50:00","LONGIL",61762,20.20,1.05,0.00
"03/30/2012 01:50:00","MHK VL",61756,19.57,0.42,0.00
"03/30/2012 01:50:00","MILLWD",61759,20.18,1.03,0.00
"03/30/2012 01:50:00","N.Y.C.",61761,20.25,1.11,0.00
"03/30/2012 01:50:00","NORTH",61755,18.78,-0.36,0.00
"03/30/2012 01:50:00","NPX",61845,19.97,0.82,0.00
"03/30/2012 01:50:00","O H",61846,18.44,-0.71,0.00
"03/30/2012 01:50:00","PJM",61847,19.58,0.44,0.00
"03/30/2012 01:50:00","WEST",61752,18.74,-0.40,0.00
"03/30/2012 01:55:00","CAPITL",61757,19.87,0.80,0.00
"03/30/2012 01:55:00","CENTRL",61754,19.26,0.19,0.00
"03/30/2012 01:55:00","DUNWOD",61760,20.12,1.05,0.00
"03/30/2012 01:55:00","GENESE",61753,18.82,-0.25,0.00
"03/30/2012 01:55:00","H Q",61844,18.90,-0.17,0.00
"03/30/2012 01:55:00","HUD VL",61758,20.20,1.13,0.00
"03/30/2012 01:55:00","LONGIL",61762,20.10,1.03,0.00
"03/30/2012 01:55:00","MHK VL",61756,19.47,0.40,0.00
"03/30/2012 01:55:00","MILLWD",61759,20.12,1.05,0.00
"03/30/2012 01:55:00","N.Y.C.",61761,20.22,1.14,0.00
"03/30/2012 01:55:00","NORTH",61755,18.71,-0.36,0.00
"03/30/2012 01:55:00","NPX",61845,19.89,0.82,0.00
"03/30/2012 01:55:00","O H",61846,18.33,-0.74,0.00
"03/30/2012 01:55:00","PJM",61847,19.51,0.44,0.00
"03/30/2012 01:55:00","WEST",61752,18.63,-0.44,0.00
"03/30/2012 02:00:00","CAPITL",61757,23.20,0.91,0.00
"03/30/2012 02:00:00","CENTRL",61754,22.55,0.27,0.00
"03/30/2012 02:00:00","DUNWOD",61760,23.46,1.18,0.00
"03/30/2012 02:00:00","GENESE",61753,22.08,-0.20,0.00
"03/30/2012 02:00:00","H Q",61844,22.08,-0.20,0.00
"03/30/2012 02:00:00","HUD VL",61758,23.55,1.27,0.00
"03/30/2012 02:00:00","LONGIL",61762,23.46,1.18,0.00
"03/30/2012 02:00:00","MHK VL",61756,22.77,0.49,0.00
"03/30/2012 02:00:00","MILLWD",61759,23.46,1.18,0.00
"03/30/2012 02:00:00","N.Y.C.",61761,23.55,1.27,0.00
"03/30/2012 02:00:00","NORTH",61755,21.86,-0.42,0.00
"03/30/2012 02:00:00","NPX",61845,23.22,0.94,0.00
"03/30/2012 02:00:00","O H",61846,21.52,-0.76,0.00
"03/30/2012 02:00:00","PJM",61847,22.82,0.53,0.00
"03/30/2012 02:00:00","WEST",61752,21.90,-0.38,0.00
"03/30/2012 02:05:00","CAPITL",61757,24.94,0.98,0.00
"03/30/2012 02:05:00","CENTRL",61754,24.27,0.31,0.00
"03/30/2012 02:05:00","DUNWOD",61760,25.23,1.27,0.00
"03/30/2012 02:05:00","GENESE",61753,23.74,-0.22,0.00
"03/30/2012 02:05:00","H Q",61844,23.74,-0.22,0.00
"03/30/2012 02:05:00","HUD VL",61758,25.32,1.37,0.00
"03/30/2012 02:05:00","LONGIL",61762,25.25,1.29,0.00
"03/30/2012 02:05:00","MHK VL",61756,24.49,0.53,0.00
"03/30/2012 02:05:00","MILLWD",61759,25.23,1.27,0.00
"03/30/2012 02:05:00","N.Y.C.",61761,25.32,1.37,0.00
"03/30/2012 02:05:00","NORTH",61755,23.50,-0.46,0.00
"03/30/2012 02:05:00","NPX",61845,24.96,1.01,0.00
"03/30/2012 02:05:00","O H",61846,23.19,-0.77,0.00
"03/30/2012 02:05:00","PJM",61847,24.56,0.60,0.00
"03/30/2012 02:05:00","WEST",61752,23.58,-0.38,0.00
"03/30/2012 02:10:00","CAPITL",61757,24.81,0.95,0.00
"03/30/2012 02:10:00","CENTRL",61754,24.24,0.38,0.00
"03/30/2012 02:10:00","DUNWOD",61760,25.05,1.19,0.00
"03/30/2012 02:10:00","GENESE",61753,23.72,-0.14,0.00
"03/30/2012 02:10:00","H Q",61844,23.64,-0.21,0.00
"03/30/2012 02:10:00","HUD VL",61758,25.17,1.31,0.00
"03/30/2012 02:10:00","LONGIL",61762,25.05,1.19,0.00
"03/30/2012 02:10:00","MHK VL",61756,24.43,0.57,0.00
"03/30/2012 02:10:00","MILLWD",61759,25.08,1.22,0.00
"03/30/2012 02:10:00","N.Y.C.",61761,25.15,1.29,0.00
"03/30/2012 02:10:00","NORTH",61755,23.41,-0.45,0.00
"03/30/2012 02:10:00","NPX",61845,24.81,0.95,0.00
"03/30/2012 02:10:00","O H",61846,23.21,-0.64,0.00
"03/30/2012 02:10:00","PJM",61847,24.48,0.62,0.00
"03/30/2012 02:10:00","WEST",61752,23.60,-0.26,0.00
"03/30/2012 02:15:00","CAPITL",61757,24.10,0.95,0.00
"03/30/2012 02:15:00","CENTRL",61754,23.43,0.28,0.00
"03/30/2012 02:15:00","DUNWOD",61760,24.33,1.18,0.00
"03/30/2012 02:15:00","GENESE",61753,23.01,-0.14,0.00
"03/30/2012 02:15:00","H Q",61844,22.97,-0.19,0.00
"03/30/2012 02:15:00","HUD VL",61758,24.45,1.30,0.00
"03/30/2012 02:15:00","LONGIL",61762,24.33,1.18,0.00
"03/30/2012 02:15:00","MHK VL",61756,23.66,0.51,0.00
"03/30/2012 02:15:00","MILLWD",61759,24.36,1.20,0.00
