"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2012 05:09:42","H Q",61844,4.84,-0.14,0.00
"03/18/2012 05:09:42","HUD VL",61758,5.41,0.43,0.00
"03/18/2012 05:09:42","LONGIL",61762,5.42,0.44,0.00
"03/18/2012 05:09:42","MHK VL",61756,5.06,0.08,0.00
"03/18/2012 05:09:42","MILLWD",61759,5.40,0.42,0.00
"03/18/2012 05:09:42","N.Y.C.",61761,5.44,0.46,0.00
"03/18/2012 05:09:42","NORTH",61755,4.79,-0.19,0.00
"03/18/2012 05:09:42","NPX",61845,5.33,0.35,0.00
"03/18/2012 05:09:42","O H",61846,5.03,0.05,0.00
"03/18/2012 05:09:42","PJM",61847,5.28,0.30,0.00
"03/18/2012 05:09:42","WEST",61752,5.08,0.10,0.00
"03/18/2012 05:15:00","CAPITL",61757,5.31,0.32,0.00
"03/18/2012 05:15:00","CENTRL",61754,5.07,0.08,0.00
"03/18/2012 05:15:00","DUNWOD",61760,5.44,0.44,0.00
"03/18/2012 05:15:00","GENESE",61753,5.03,0.03,0.00
"03/18/2012 05:15:00","H Q",61844,4.86,-0.13,0.00
"03/18/2012 05:15:00","HUD VL",61758,5.43,0.43,0.00
"03/18/2012 05:15:00","LONGIL",61762,5.44,0.45,0.00
"03/18/2012 05:15:00","MHK VL",61756,5.07,0.08,0.00
"03/18/2012 05:15:00","MILLWD",61759,5.42,0.43,0.00
"03/18/2012 05:15:00","N.Y.C.",61761,5.46,0.47,0.00
"03/18/2012 05:15:00","NORTH",61755,4.81,-0.19,0.00
"03/18/2012 05:15:00","NPX",61845,5.35,0.35,0.00
"03/18/2012 05:15:00","O H",61846,5.02,0.03,0.00
"03/18/2012 05:15:00","PJM",61847,5.29,0.30,0.00
"03/18/2012 05:15:00","WEST",61752,5.07,0.08,0.00
"03/18/2012 05:20:00","CAPITL",61757,5.33,0.32,0.00
"03/18/2012 05:20:00","CENTRL",61754,5.09,0.08,0.00
"03/18/2012 05:20:00","DUNWOD",61760,5.46,0.45,0.00
"03/18/2012 05:20:00","GENESE",61753,5.04,0.03,0.00
"03/18/2012 05:20:00","H Q",61844,4.87,-0.14,0.00
"03/18/2012 05:20:00","HUD VL",61758,5.45,0.44,0.00
"03/18/2012 05:20:00","LONGIL",61762,5.47,0.46,0.00
"03/18/2012 05:20:00","MHK VL",61756,5.09,0.08,0.00
"03/18/2012 05:20:00","MILLWD",61759,5.45,0.44,0.00
"03/18/2012 05:20:00","N.Y.C.",61761,5.49,0.48,0.00
"03/18/2012 05:20:00","NORTH",61755,4.82,-0.19,0.00
"03/18/2012 05:20:00","NPX",61845,5.37,0.36,0.00
"03/18/2012 05:20:00","O H",61846,5.03,0.02,0.00
"03/18/2012 05:20:00","PJM",61847,5.31,0.30,0.00
"03/18/2012 05:20:00","WEST",61752,5.07,0.06,0.00
"03/18/2012 05:25:00","CAPITL",61757,5.31,0.31,0.00
"03/18/2012 05:25:00","CENTRL",61754,5.07,0.08,0.00
"03/18/2012 05:25:00","DUNWOD",61760,5.44,0.44,0.00
"03/18/2012 05:25:00","GENESE",61753,5.03,0.04,0.00
"03/18/2012 05:25:00","H Q",61844,4.86,-0.14,0.00
"03/18/2012 05:25:00","HUD VL",61758,5.43,0.43,0.00
"03/18/2012 05:25:00","LONGIL",61762,5.45,0.45,0.00
"03/18/2012 05:25:00","MHK VL",61756,5.07,0.08,0.00
"03/18/2012 05:25:00","MILLWD",61759,5.42,0.43,0.00
"03/18/2012 05:25:00","N.Y.C.",61761,5.47,0.47,0.00
"03/18/2012 05:25:00","NORTH",61755,4.80,-0.19,0.00
"03/18/2012 05:25:00","NPX",61845,5.35,0.35,0.00
"03/18/2012 05:25:00","O H",61846,5.02,0.03,0.00
"03/18/2012 05:25:00","PJM",61847,5.29,0.30,0.00
"03/18/2012 05:25:00","WEST",61752,5.07,0.08,0.00
"03/18/2012 05:30:00","CAPITL",61757,5.34,0.32,0.00
"03/18/2012 05:30:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 05:30:00","DUNWOD",61760,5.47,0.45,0.00
"03/18/2012 05:30:00","GENESE",61753,5.05,0.03,0.00
"03/18/2012 05:30:00","H Q",61844,4.88,-0.14,0.00
"03/18/2012 05:30:00","HUD VL",61758,5.46,0.44,0.00
"03/18/2012 05:30:00","LONGIL",61762,5.49,0.47,0.00
"03/18/2012 05:30:00","MHK VL",61756,5.10,0.08,0.00
"03/18/2012 05:30:00","MILLWD",61759,5.46,0.44,0.00
"03/18/2012 05:30:00","N.Y.C.",61761,5.50,0.48,0.00
"03/18/2012 05:30:00","NORTH",61755,4.83,-0.19,0.00
"03/18/2012 05:30:00","NPX",61845,5.38,0.36,0.00
"03/18/2012 05:30:00","O H",61846,5.03,0.01,0.00
"03/18/2012 05:30:00","PJM",61847,5.32,0.30,0.00
"03/18/2012 05:30:00","WEST",61752,5.08,0.06,0.00
"03/18/2012 05:35:00","CAPITL",61757,5.33,0.32,0.00
"03/18/2012 05:35:00","CENTRL",61754,5.10,0.09,0.00
"03/18/2012 05:35:00","DUNWOD",61760,5.44,0.44,0.00
"03/18/2012 05:35:00","GENESE",61753,5.05,0.04,0.00
"03/18/2012 05:35:00","H Q",61844,4.86,-0.14,0.00
"03/18/2012 05:35:00","HUD VL",61758,5.44,0.44,0.00
"03/18/2012 05:35:00","LONGIL",61762,5.45,0.44,0.00
"03/18/2012 05:35:00","MHK VL",61756,5.09,0.08,0.00
"03/18/2012 05:35:00","MILLWD",61759,5.44,0.43,0.00
"03/18/2012 05:35:00","N.Y.C.",61761,5.47,0.47,0.00
"03/18/2012 05:35:00","NORTH",61755,4.81,-0.20,0.00
"03/18/2012 05:35:00","NPX",61845,5.37,0.36,0.00
"03/18/2012 05:35:00","O H",61846,5.03,0.03,0.00
"03/18/2012 05:35:00","PJM",61847,5.31,0.30,0.00
"03/18/2012 05:35:00","WEST",61752,5.08,0.08,0.00
"03/18/2012 05:40:00","CAPITL",61757,5.35,0.32,0.00
"03/18/2012 05:40:00","CENTRL",61754,5.10,0.08,0.00
"03/18/2012 05:40:00","DUNWOD",61760,5.47,0.45,0.00
"03/18/2012 05:40:00","GENESE",61753,5.05,0.03,0.00
"03/18/2012 05:40:00","H Q",61844,4.88,-0.14,0.00
"03/18/2012 05:40:00","HUD VL",61758,5.47,0.44,0.00
"03/18/2012 05:40:00","LONGIL",61762,5.49,0.47,0.00
"03/18/2012 05:40:00","MHK VL",61756,5.11,0.08,0.00
"03/18/2012 05:40:00","MILLWD",61759,5.47,0.44,0.00
"03/18/2012 05:40:00","N.Y.C.",61761,5.50,0.48,0.00
"03/18/2012 05:40:00","NORTH",61755,4.83,-0.20,0.00
"03/18/2012 05:40:00","NPX",61845,5.39,0.36,0.00
"03/18/2012 05:40:00","O H",61846,5.03,0.00,0.00
"03/18/2012 05:40:00","PJM",61847,5.32,0.30,0.00
"03/18/2012 05:40:00","WEST",61752,5.08,0.05,0.00
"03/18/2012 05:45:00","CAPITL",61757,5.38,0.32,0.00
"03/18/2012 05:45:00","CENTRL",61754,5.13,0.07,0.00
"03/18/2012 05:45:00","DUNWOD",61760,5.51,0.46,0.00
"03/18/2012 05:45:00","GENESE",61753,5.07,0.01,0.00
"03/18/2012 05:45:00","H Q",61844,4.92,-0.14,0.00
"03/18/2012 05:45:00","HUD VL",61758,5.51,0.45,0.00
"03/18/2012 05:45:00","LONGIL",61762,5.54,0.49,0.00
"03/18/2012 05:45:00","MHK VL",61756,5.14,0.08,0.00
"03/18/2012 05:45:00","MILLWD",61759,5.51,0.45,0.00
"03/18/2012 05:45:00","N.Y.C.",61761,5.54,0.49,0.00
"03/18/2012 05:45:00","NORTH",61755,4.86,-0.20,0.00
"03/18/2012 05:45:00","NPX",61845,5.42,0.37,0.00
"03/18/2012 05:45:00","O H",61846,5.04,-0.02,0.00
"03/18/2012 05:45:00","PJM",61847,5.35,0.29,0.00
"03/18/2012 05:45:00","WEST",61752,5.08,0.03,0.00
"03/18/2012 05:50:00","CAPITL",61757,5.41,0.33,0.00
"03/18/2012 05:50:00","CENTRL",61754,5.14,0.06,0.00
"03/18/2012 05:50:00","DUNWOD",61760,5.54,0.46,0.00
"03/18/2012 05:50:00","GENESE",61753,5.08,-0.01,0.00
"03/18/2012 05:50:00","H Q",61844,4.94,-0.14,0.00
"03/18/2012 05:50:00","HUD VL",61758,5.54,0.46,0.00
"03/18/2012 05:50:00","LONGIL",61762,5.58,0.50,0.00
"03/18/2012 05:50:00","MHK VL",61756,5.16,0.08,0.00
"03/18/2012 05:50:00","MILLWD",61759,5.54,0.46,0.00
"03/18/2012 05:50:00","N.Y.C.",61761,5.58,0.50,0.00
"03/18/2012 05:50:00","NORTH",61755,4.89,-0.19,0.00
"03/18/2012 05:50:00","NPX",61845,5.46,0.38,0.00
"03/18/2012 05:50:00","O H",61846,5.03,-0.05,0.00
"03/18/2012 05:50:00","PJM",61847,5.37,0.29,0.00
"03/18/2012 05:50:00","WEST",61752,5.08,-0.01,0.00
"03/18/2012 05:54:12","CAPITL",61757,21.21,1.22,0.00
"03/18/2012 05:54:12","CENTRL",61754,20.31,0.32,0.00
"03/18/2012 05:54:12","DUNWOD",61760,21.77,1.78,0.00
"03/18/2012 05:54:12","GENESE",61753,20.13,0.14,0.00
"03/18/2012 05:54:12","H Q",61844,19.45,-0.54,0.00
"03/18/2012 05:54:12","HUD VL",61758,21.77,1.78,0.00
"03/18/2012 05:54:12","LONGIL",61762,21.87,1.88,0.00
"03/18/2012 05:54:12","MHK VL",61756,20.33,0.34,0.00
"03/18/2012 05:54:12","MILLWD",61759,21.77,1.78,0.00
"03/18/2012 05:54:12","N.Y.C.",61761,21.91,1.92,0.00
"03/18/2012 05:54:12","NORTH",61755,19.23,-0.76,0.00
"03/18/2012 05:54:12","NPX",61845,21.43,1.44,0.00
"03/18/2012 05:54:12","O H",61846,20.01,0.02,0.00
"03/18/2012 05:54:12","PJM",61847,21.17,1.18,0.00
"03/18/2012 05:54:12","WEST",61752,20.21,0.22,0.00
"03/18/2012 05:55:24","CAPITL",61757,5.32,0.30,0.00
"03/18/2012 05:55:24","CENTRL",61754,5.09,0.07,0.00
"03/18/2012 05:55:24","DUNWOD",61760,5.47,0.45,0.00
"03/18/2012 05:55:24","GENESE",61753,5.06,0.03,0.00
"03/18/2012 05:55:24","H Q",61844,4.90,-0.13,0.00
"03/18/2012 05:55:24","HUD VL",61758,5.47,0.44,0.00
"03/18/2012 05:55:24","LONGIL",61762,5.50,0.47,0.00
"03/18/2012 05:55:24","MHK VL",61756,5.12,0.09,0.00
"03/18/2012 05:55:24","MILLWD",61759,5.47,0.44,0.00
"03/18/2012 05:55:24","N.Y.C.",61761,5.50,0.48,0.00
"03/18/2012 05:55:24","NORTH",61755,4.85,-0.17,0.00
"03/18/2012 05:55:24","NPX",61845,5.38,0.35,0.00
"03/18/2012 05:55:24","O H",61846,5.01,-0.02,0.00
"03/18/2012 05:55:24","PJM",61847,5.31,0.28,0.00
"03/18/2012 05:55:24","WEST",61752,5.07,0.04,0.00
"03/18/2012 06:00:00","CAPITL",61757,-76.75,-3.93,0.00
"03/18/2012 06:00:00","CENTRL",61754,-73.91,-1.09,0.00
"03/18/2012 06:00:00","DUNWOD",61760,-79.00,-6.19,0.00
"03/18/2012 06:00:00","GENESE",61753,-73.69,-0.87,0.00
"03/18/2012 06:00:00","H Q",61844,-71.07,1.75,0.00
"03/18/2012 06:00:00","HUD VL",61758,-79.00,-6.19,0.00
"03/18/2012 06:00:00","LONGIL",61762,-79.37,-6.55,0.00
"03/18/2012 06:00:00","MHK VL",61756,-74.20,-1.38,0.00
"03/18/2012 06:00:00","MILLWD",61759,-78.93,-6.12,0.00
"03/18/2012 06:00:00","N.Y.C.",61761,-79.44,-6.63,0.00
"03/18/2012 06:00:00","NORTH",61755,-70.56,2.26,0.00
"03/18/2012 06:00:00","NPX",61845,-77.62,-4.81,0.00
"03/18/2012 06:00:00","O H",61846,-73.18,-0.36,0.00
"03/18/2012 06:00:00","PJM",61847,-76.75,-3.93,0.00
"03/18/2012 06:00:00","WEST",61752,-73.98,-1.17,0.00
"03/18/2012 06:05:00","CAPITL",61757,-76.75,-3.93,0.00
"03/18/2012 06:05:00","CENTRL",61754,-73.91,-1.09,0.00
"03/18/2012 06:05:00","DUNWOD",61760,-79.00,-6.19,0.00
"03/18/2012 06:05:00","GENESE",61753,-73.69,-0.87,0.00
"03/18/2012 06:05:00","H Q",61844,-71.07,1.75,0.00
"03/18/2012 06:05:00","HUD VL",61758,-79.00,-6.19,0.00
"03/18/2012 06:05:00","LONGIL",61762,-79.37,-6.55,0.00
"03/18/2012 06:05:00","MHK VL",61756,-74.20,-1.38,0.00
"03/18/2012 06:05:00","MILLWD",61759,-78.93,-6.12,0.00
"03/18/2012 06:05:00","N.Y.C.",61761,-79.44,-6.63,0.00
"03/18/2012 06:05:00","NORTH",61755,-70.56,2.26,0.00
"03/18/2012 06:05:00","NPX",61845,-77.62,-4.81,0.00
"03/18/2012 06:05:00","O H",61846,-73.18,-0.36,0.00
"03/18/2012 06:05:00","PJM",61847,-76.75,-3.93,0.00
"03/18/2012 06:05:00","WEST",61752,-73.98,-1.17,0.00
"03/18/2012 06:10:00","CAPITL",61757,0.00,0.00,0.00
"03/18/2012 06:10:00","CENTRL",61754,0.00,0.00,0.00
"03/18/2012 06:10:00","DUNWOD",61760,0.00,0.00,0.00
"03/18/2012 06:10:00","GENESE",61753,0.00,0.00,0.00
"03/18/2012 06:10:00","H Q",61844,0.00,0.00,0.00
"03/18/2012 06:10:00","HUD VL",61758,0.00,0.00,0.00
"03/18/2012 06:10:00","LONGIL",61762,0.00,0.00,0.00
"03/18/2012 06:10:00","MHK VL",61756,0.00,0.00,0.00
"03/18/2012 06:10:00","MILLWD",61759,0.00,0.00,0.00
"03/18/2012 06:10:00","N.Y.C.",61761,0.00,0.00,0.00
"03/18/2012 06:10:00","NORTH",61755,0.00,0.00,0.00
"03/18/2012 06:10:00","NPX",61845,0.00,0.00,0.00
"03/18/2012 06:10:00","O H",61846,0.00,0.00,0.00
"03/18/2012 06:10:00","PJM",61847,0.00,0.00,0.00
"03/18/2012 06:10:00","WEST",61752,0.00,0.00,0.00
"03/18/2012 06:15:00","CAPITL",61757,5.20,0.28,0.00
"03/18/2012 06:15:00","CENTRL",61754,5.03,0.10,0.00
"03/18/2012 06:15:00","DUNWOD",61760,5.36,0.44,0.00
"03/18/2012 06:15:00","GENESE",61753,5.01,0.09,0.00
"03/18/2012 06:15:00","H Q",61844,4.79,-0.14,0.00
"03/18/2012 06:15:00","HUD VL",61758,5.36,0.44,0.00
"03/18/2012 06:15:00","LONGIL",61762,5.39,0.46,0.00
"03/18/2012 06:15:00","MHK VL",61756,5.02,0.09,0.00
"03/18/2012 06:15:00","MILLWD",61759,5.36,0.43,0.00
"03/18/2012 06:15:00","N.Y.C.",61761,5.39,0.47,0.00
"03/18/2012 06:15:00","NORTH",61755,4.73,-0.20,0.00
"03/18/2012 06:15:00","NPX",61845,5.26,0.33,0.00
"03/18/2012 06:15:00","O H",61846,5.01,0.08,0.00
"03/18/2012 06:15:00","PJM",61847,5.24,0.31,0.00
"03/18/2012 06:15:00","WEST",61752,5.06,0.14,0.00
"03/18/2012 06:20:00","CAPITL",61757,5.25,0.28,0.00
"03/18/2012 06:20:00","CENTRL",61754,5.06,0.09,0.00
"03/18/2012 06:20:00","DUNWOD",61760,5.42,0.44,0.00
"03/18/2012 06:20:00","GENESE",61753,5.03,0.06,0.00
"03/18/2012 06:20:00","H Q",61844,4.85,-0.13,0.00
"03/18/2012 06:20:00","HUD VL",61758,5.41,0.44,0.00
"03/18/2012 06:20:00","LONGIL",61762,5.45,0.47,0.00
"03/18/2012 06:20:00","MHK VL",61756,5.06,0.09,0.00
"03/18/2012 06:20:00","MILLWD",61759,5.41,0.44,0.00
"03/18/2012 06:20:00","N.Y.C.",61761,5.45,0.47,0.00
"03/18/2012 06:20:00","NORTH",61755,4.80,-0.18,0.00
"03/18/2012 06:20:00","NPX",61845,5.31,0.34,0.00
"03/18/2012 06:20:00","O H",61846,5.02,0.04,0.00
"03/18/2012 06:20:00","PJM",61847,5.27,0.30,0.00
"03/18/2012 06:20:00","WEST",61752,5.07,0.09,0.00
"03/18/2012 06:25:00","CAPITL",61757,5.23,0.27,0.00
"03/18/2012 06:25:00","CENTRL",61754,5.06,0.10,0.00
"03/18/2012 06:25:00","DUNWOD",61760,5.40,0.44,0.00
"03/18/2012 06:25:00","GENESE",61753,5.03,0.07,0.00
"03/18/2012 06:25:00","H Q",61844,4.83,-0.13,0.00
"03/18/2012 06:25:00","HUD VL",61758,5.39,0.43,0.00
"03/18/2012 06:25:00","LONGIL",61762,5.43,0.47,0.00
"03/18/2012 06:25:00","MHK VL",61756,5.06,0.10,0.00
"03/18/2012 06:25:00","MILLWD",61759,5.39,0.43,0.00
"03/18/2012 06:25:00","N.Y.C.",61761,5.43,0.47,0.00
"03/18/2012 06:25:00","NORTH",61755,4.77,-0.19,0.00
"03/18/2012 06:25:00","NPX",61845,5.29,0.33,0.00
"03/18/2012 06:25:00","O H",61846,5.02,0.06,0.00
"03/18/2012 06:25:00","PJM",61847,5.26,0.30,0.00
"03/18/2012 06:25:00","WEST",61752,5.07,0.11,0.00
"03/18/2012 06:30:00","CAPITL",61757,5.25,0.27,0.00
"03/18/2012 06:30:00","CENTRL",61754,5.07,0.09,0.00
"03/18/2012 06:30:00","DUNWOD",61760,5.42,0.44,0.00
"03/18/2012 06:30:00","GENESE",61753,5.04,0.06,0.00
"03/18/2012 06:30:00","H Q",61844,4.85,-0.13,0.00
"03/18/2012 06:30:00","HUD VL",61758,5.42,0.44,0.00
"03/18/2012 06:30:00","LONGIL",61762,5.46,0.48,0.00
"03/18/2012 06:30:00","MHK VL",61756,5.07,0.09,0.00
"03/18/2012 06:30:00","MILLWD",61759,5.42,0.44,0.00
"03/18/2012 06:30:00","N.Y.C.",61761,5.46,0.48,0.00
"03/18/2012 06:30:00","NORTH",61755,4.80,-0.18,0.00
"03/18/2012 06:30:00","NPX",61845,5.32,0.34,0.00
"03/18/2012 06:30:00","O H",61846,5.02,0.04,0.00
"03/18/2012 06:30:00","PJM",61847,5.28,0.30,0.00
"03/18/2012 06:30:00","WEST",61752,5.07,0.09,0.00
"03/18/2012 06:35:00","CAPITL",61757,5.21,0.27,0.00
"03/18/2012 06:35:00","CENTRL",61754,5.05,0.10,0.00
"03/18/2012 06:35:00","DUNWOD",61760,5.37,0.43,0.00
"03/18/2012 06:35:00","GENESE",61753,5.02,0.08,0.00
"03/18/2012 06:35:00","H Q",61844,4.82,-0.13,0.00
"03/18/2012 06:35:00","HUD VL",61758,5.37,0.43,0.00
"03/18/2012 06:35:00","LONGIL",61762,5.41,0.46,0.00
"03/18/2012 06:35:00","MHK VL",61756,5.04,0.09,0.00
"03/18/2012 06:35:00","MILLWD",61759,5.37,0.43,0.00
"03/18/2012 06:35:00","N.Y.C.",61761,5.41,0.46,0.00
"03/18/2012 06:35:00","NORTH",61755,4.76,-0.18,0.00
"03/18/2012 06:35:00","NPX",61845,5.27,0.33,0.00
"03/18/2012 06:35:00","O H",61846,5.02,0.07,0.00
"03/18/2012 06:35:00","PJM",61847,5.25,0.30,0.00
"03/18/2012 06:35:00","WEST",61752,5.07,0.12,0.00
"03/18/2012 06:40:00","CAPITL",61757,5.22,0.27,0.00
"03/18/2012 06:40:00","CENTRL",61754,5.06,0.11,0.00
"03/18/2012 06:40:00","DUNWOD",61760,5.38,0.43,0.00
"03/18/2012 06:40:00","GENESE",61753,5.03,0.08,0.00
"03/18/2012 06:40:00","H Q",61844,4.82,-0.13,0.00
"03/18/2012 06:40:00","HUD VL",61758,5.38,0.43,0.00
"03/18/2012 06:40:00","LONGIL",61762,5.41,0.46,0.00
"03/18/2012 06:40:00","MHK VL",61756,5.05,0.10,0.00
"03/18/2012 06:40:00","MILLWD",61759,5.38,0.43,0.00
"03/18/2012 06:40:00","N.Y.C.",61761,5.41,0.46,0.00
"03/18/2012 06:40:00","NORTH",61755,4.77,-0.18,0.00
"03/18/2012 06:40:00","NPX",61845,5.27,0.32,0.00
"03/18/2012 06:40:00","O H",61846,5.02,0.07,0.00
"03/18/2012 06:40:00","PJM",61847,5.25,0.30,0.00
"03/18/2012 06:40:00","WEST",61752,5.07,0.12,0.00
"03/18/2012 06:45:00","CAPITL",61757,5.24,0.27,0.00
"03/18/2012 06:45:00","CENTRL",61754,5.07,0.10,0.00
"03/18/2012 06:45:00","DUNWOD",61760,5.41,0.43,0.00
"03/18/2012 06:45:00","GENESE",61753,5.04,0.06,0.00
"03/18/2012 06:45:00","H Q",61844,4.85,-0.13,0.00
"03/18/2012 06:45:00","HUD VL",61758,5.41,0.43,0.00
"03/18/2012 06:45:00","LONGIL",61762,5.44,0.47,0.00
"03/18/2012 06:45:00","MHK VL",61756,5.07,0.10,0.00
"03/18/2012 06:45:00","MILLWD",61759,5.41,0.43,0.00
"03/18/2012 06:45:00","N.Y.C.",61761,5.45,0.47,0.00
"03/18/2012 06:45:00","NORTH",61755,4.80,-0.18,0.00
"03/18/2012 06:45:00","NPX",61845,5.30,0.33,0.00
"03/18/2012 06:45:00","O H",61846,5.02,0.05,0.00
"03/18/2012 06:45:00","PJM",61847,5.28,0.30,0.00
"03/18/2012 06:45:00","WEST",61752,5.07,0.10,0.00
"03/18/2012 06:50:00","CAPITL",61757,5.26,0.26,0.00
"03/18/2012 06:50:00","CENTRL",61754,5.08,0.08,0.00
"03/18/2012 06:50:00","DUNWOD",61760,5.44,0.44,0.00
"03/18/2012 06:50:00","GENESE",61753,5.04,0.04,0.00
"03/18/2012 06:50:00","H Q",61844,4.87,-0.13,0.00
"03/18/2012 06:50:00","HUD VL",61758,5.43,0.43,0.00
"03/18/2012 06:50:00","LONGIL",61762,5.47,0.47,0.00
"03/18/2012 06:50:00","MHK VL",61756,5.08,0.08,0.00
"03/18/2012 06:50:00","MILLWD",61759,5.43,0.44,0.00
"03/18/2012 06:50:00","N.Y.C.",61761,5.48,0.48,0.00
"03/18/2012 06:50:00","NORTH",61755,4.82,-0.19,0.00
"03/18/2012 06:50:00","NPX",61845,5.33,0.33,0.00
"03/18/2012 06:50:00","O H",61846,5.02,0.02,0.00
"03/18/2012 06:50:00","PJM",61847,5.30,0.30,0.00
"03/18/2012 06:50:00","WEST",61752,5.07,0.07,0.00
"03/18/2012 06:55:00","CAPITL",61757,5.30,0.28,0.00
"03/18/2012 06:55:00","CENTRL",61754,5.11,0.10,0.00
"03/18/2012 06:55:00","DUNWOD",61760,5.47,0.45,0.00
"03/18/2012 06:55:00","GENESE",61753,5.07,0.05,0.00
"03/18/2012 06:55:00","H Q",61844,4.88,-0.13,0.00
"03/18/2012 06:55:00","HUD VL",61758,5.46,0.45,0.00
"03/18/2012 06:55:00","LONGIL",61762,5.50,0.48,0.00
"03/18/2012 06:55:00","MHK VL",61756,5.11,0.10,0.00
"03/18/2012 06:55:00","MILLWD",61759,5.46,0.45,0.00
"03/18/2012 06:55:00","N.Y.C.",61761,5.50,0.49,0.00
"03/18/2012 06:55:00","NORTH",61755,4.83,-0.18,0.00
"03/18/2012 06:55:00","NPX",61845,5.35,0.34,0.00
"03/18/2012 06:55:00","O H",61846,5.03,0.02,0.00
"03/18/2012 06:55:00","PJM",61847,5.32,0.31,0.00
"03/18/2012 06:55:00","WEST",61752,5.08,0.07,0.00
"03/18/2012 07:00:00","CAPITL",61757,5.28,0.27,0.00
"03/18/2012 07:00:00","CENTRL",61754,5.11,0.10,0.00
"03/18/2012 07:00:00","DUNWOD",61760,5.45,0.44,0.00
"03/18/2012 07:00:00","GENESE",61753,5.06,0.05,0.00
"03/18/2012 07:00:00","H Q",61844,4.88,-0.13,0.00
"03/18/2012 07:00:00","HUD VL",61758,5.45,0.44,0.00
"03/18/2012 07:00:00","LONGIL",61762,5.47,0.46,0.00
"03/18/2012 07:00:00","MHK VL",61756,5.11,0.10,0.00
"03/18/2012 07:00:00","MILLWD",61759,5.45,0.44,0.00
"03/18/2012 07:00:00","N.Y.C.",61761,5.49,0.48,0.00
"03/18/2012 07:00:00","NORTH",61755,4.83,-0.18,0.00
"03/18/2012 07:00:00","NPX",61845,5.33,0.32,0.00
"03/18/2012 07:00:00","O H",61846,5.03,0.02,0.00
"03/18/2012 07:00:00","PJM",61847,5.31,0.30,0.00
"03/18/2012 07:00:00","WEST",61752,5.08,0.07,0.00
"03/18/2012 07:05:00","CAPITL",61757,5.27,0.26,0.00
"03/18/2012 07:05:00","CENTRL",61754,5.12,0.11,0.00
"03/18/2012 07:05:00","DUNWOD",61760,5.43,0.42,0.00
"03/18/2012 07:05:00","GENESE",61753,5.07,0.06,0.00
"03/18/2012 07:05:00","H Q",61844,4.89,-0.12,0.00
"03/18/2012 07:05:00","HUD VL",61758,5.43,0.42,0.00
"03/18/2012 07:05:00","LONGIL",61762,5.44,0.43,0.00
"03/18/2012 07:05:00","MHK VL",61756,5.11,0.10,0.00
"03/18/2012 07:05:00","MILLWD",61759,5.43,0.42,0.00
"03/18/2012 07:05:00","N.Y.C.",61761,5.47,0.46,0.00
"03/18/2012 07:05:00","NORTH",61755,4.84,-0.17,0.00
"03/18/2012 07:05:00","NPX",61845,5.32,0.31,0.00
"03/18/2012 07:05:00","O H",61846,5.04,0.03,0.00
"03/18/2012 07:05:00","PJM",61847,5.31,0.30,0.00
"03/18/2012 07:05:00","WEST",61752,5.09,0.08,0.00
"03/18/2012 07:10:00","CAPITL",61757,5.28,0.26,0.00
"03/18/2012 07:10:00","CENTRL",61754,5.11,0.09,0.00
"03/18/2012 07:10:00","DUNWOD",61760,5.45,0.43,0.00
"03/18/2012 07:10:00","GENESE",61753,5.07,0.05,0.00
"03/18/2012 07:10:00","H Q",61844,4.90,-0.12,0.00
"03/18/2012 07:10:00","HUD VL",61758,5.45,0.43,0.00
"03/18/2012 07:10:00","LONGIL",61762,5.47,0.45,0.00
"03/18/2012 07:10:00","MHK VL",61756,5.12,0.10,0.00
"03/18/2012 07:10:00","MILLWD",61759,5.45,0.43,0.00
"03/18/2012 07:10:00","N.Y.C.",61761,5.49,0.47,0.00
"03/18/2012 07:10:00","NORTH",61755,4.84,-0.18,0.00
"03/18/2012 07:10:00","NPX",61845,5.34,0.32,0.00
"03/18/2012 07:10:00","O H",61846,5.03,0.01,0.00
"03/18/2012 07:10:00","PJM",61847,5.31,0.29,0.00
"03/18/2012 07:10:00","WEST",61752,5.08,0.06,0.00
"03/18/2012 07:15:00","CAPITL",61757,5.26,0.25,0.00
"03/18/2012 07:15:00","CENTRL",61754,5.09,0.08,0.00
"03/18/2012 07:15:00","DUNWOD",61760,5.43,0.42,0.00
"03/18/2012 07:15:00","GENESE",61753,5.05,0.05,0.00
"03/18/2012 07:15:00","H Q",61844,4.88,-0.12,0.00
"03/18/2012 07:15:00","HUD VL",61758,5.43,0.42,0.00
"03/18/2012 07:15:00","LONGIL",61762,5.44,0.44,0.00
"03/18/2012 07:15:00","MHK VL",61756,5.09,0.09,0.00
"03/18/2012 07:15:00","MILLWD",61759,5.43,0.42,0.00
"03/18/2012 07:15:00","N.Y.C.",61761,5.47,0.46,0.00
"03/18/2012 07:15:00","NORTH",61755,4.83,-0.17,0.00
"03/18/2012 07:15:00","NPX",61845,5.31,0.31,0.00
"03/18/2012 07:15:00","O H",61846,5.02,0.02,0.00
"03/18/2012 07:15:00","PJM",61847,5.29,0.28,0.00
"03/18/2012 07:15:00","WEST",61752,5.07,0.07,0.00
"03/18/2012 07:20:00","CAPITL",61757,5.28,0.25,0.00
