"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2012 06:04:51","MHK VL",61756,5.44,0.16,0.00
"03/27/2012 06:04:51","MILLWD",61759,5.67,0.39,0.00
"03/27/2012 06:04:51","N.Y.C.",61761,5.70,0.42,0.00
"03/27/2012 06:04:51","NORTH",61755,5.11,-0.17,0.00
"03/27/2012 06:04:51","NPX",61845,9.39,0.54,3.35
"03/27/2012 06:04:51","O H",61846,8.24,-0.61,3.35
"03/27/2012 06:04:51","PJM",61847,9.24,0.39,3.35
"03/27/2012 06:04:51","WEST",61752,5.16,-0.12,0.00
"03/27/2012 06:15:00","CAPITL",61757,22.17,0.89,0.00
"03/27/2012 06:15:00","CENTRL",61754,21.60,0.32,0.00
"03/27/2012 06:15:00","DUNWOD",61760,22.91,1.64,0.00
"03/27/2012 06:15:00","GENESE",61753,21.11,-0.17,0.00
"03/27/2012 06:15:00","H Q",61844,12.06,-0.16,0.00
"03/27/2012 06:15:00","HUD VL",61758,22.94,1.66,0.00
"03/27/2012 06:15:00","LONGIL",61762,23.28,2.00,0.00
"03/27/2012 06:15:00","MHK VL",61756,21.98,0.70,0.00
"03/27/2012 06:15:00","MILLWD",61759,22.91,1.64,0.00
"03/27/2012 06:15:00","N.Y.C.",61761,23.04,1.77,0.00
"03/27/2012 06:15:00","NORTH",61755,20.57,-0.70,0.00
"03/27/2012 06:15:00","NPX",61845,9.39,0.54,3.35
"03/27/2012 06:15:00","O H",61846,8.24,-0.61,3.35
"03/27/2012 06:15:00","PJM",61847,9.24,0.39,3.35
"03/27/2012 06:15:00","WEST",61752,20.70,-0.57,0.00
"03/27/2012 06:20:00","CAPITL",61757,22.20,0.87,0.00
"03/27/2012 06:20:00","CENTRL",61754,21.75,0.43,0.00
"03/27/2012 06:20:00","DUNWOD",61760,22.97,1.64,0.00
"03/27/2012 06:20:00","GENESE",61753,21.28,-0.04,0.00
"03/27/2012 06:20:00","H Q",61844,20.99,-0.34,0.00
"03/27/2012 06:20:00","HUD VL",61758,23.01,1.68,0.00
"03/27/2012 06:20:00","LONGIL",61762,23.27,1.94,0.00
"03/27/2012 06:20:00","MHK VL",61756,22.09,0.77,0.00
"03/27/2012 06:20:00","MILLWD",61759,22.99,1.66,0.00
"03/27/2012 06:20:00","N.Y.C.",61761,23.10,1.77,0.00
"03/27/2012 06:20:00","NORTH",61755,20.49,-0.83,0.00
"03/27/2012 06:20:00","NPX",61845,22.19,0.94,0.00
"03/27/2012 06:20:00","O H",61846,20.21,-1.04,0.00
"03/27/2012 06:20:00","PJM",61847,21.98,0.72,0.00
"03/27/2012 06:20:00","WEST",61752,20.92,-0.41,0.00
"03/27/2012 06:25:00","CAPITL",61757,23.08,0.91,0.00
"03/27/2012 06:25:00","CENTRL",61754,22.64,0.47,0.00
"03/27/2012 06:25:00","DUNWOD",61760,23.88,1.71,0.00
"03/27/2012 06:25:00","GENESE",61753,22.15,-0.02,0.00
"03/27/2012 06:25:00","H Q",61844,21.82,-0.35,0.00
"03/27/2012 06:25:00","HUD VL",61758,23.93,1.75,0.00
"03/27/2012 06:25:00","LONGIL",61762,24.19,2.02,0.00
"03/27/2012 06:25:00","MHK VL",61756,22.97,0.80,0.00
"03/27/2012 06:25:00","MILLWD",61759,23.90,1.73,0.00
"03/27/2012 06:25:00","N.Y.C.",61761,23.99,1.82,0.00
"03/27/2012 06:25:00","NORTH",61755,21.31,-0.86,0.00
"03/27/2012 06:25:00","NPX",61845,22.19,0.94,0.00
"03/27/2012 06:25:00","O H",61846,20.21,-1.04,0.00
"03/27/2012 06:25:00","PJM",61847,21.98,0.72,0.00
"03/27/2012 06:25:00","WEST",61752,21.78,-0.40,0.00
"03/27/2012 06:30:00","CAPITL",61757,24.21,0.95,0.00
"03/27/2012 06:30:00","CENTRL",61754,23.72,0.47,0.00
"03/27/2012 06:30:00","DUNWOD",61760,25.02,1.77,0.00
"03/27/2012 06:30:00","GENESE",61753,23.23,-0.02,0.00
"03/27/2012 06:30:00","H Q",61844,22.91,-0.35,0.00
"03/27/2012 06:30:00","HUD VL",61758,25.07,1.81,0.00
"03/27/2012 06:30:00","LONGIL",61762,25.40,2.14,0.00
"03/27/2012 06:30:00","MHK VL",61756,24.09,0.84,0.00
"03/27/2012 06:30:00","MILLWD",61759,25.05,1.79,0.00
"03/27/2012 06:30:00","N.Y.C.",61761,25.14,1.88,0.00
"03/27/2012 06:30:00","NORTH",61755,22.42,-0.84,0.00
"03/27/2012 06:30:00","NPX",61845,22.19,0.94,0.00
"03/27/2012 06:30:00","O H",61846,20.21,-1.04,0.00
"03/27/2012 06:30:00","PJM",61847,21.98,0.72,0.00
"03/27/2012 06:30:00","WEST",61752,22.81,-0.44,0.00
"03/27/2012 06:35:00","CAPITL",61757,25.36,1.00,0.00
"03/27/2012 06:35:00","CENTRL",61754,24.85,0.49,0.00
"03/27/2012 06:35:00","DUNWOD",61760,26.19,1.83,0.00
"03/27/2012 06:35:00","GENESE",61753,24.32,-0.05,0.00
"03/27/2012 06:35:00","H Q",61844,24.00,-0.37,0.00
"03/27/2012 06:35:00","HUD VL",61758,26.24,1.88,0.00
"03/27/2012 06:35:00","LONGIL",61762,26.56,2.19,0.00
"03/27/2012 06:35:00","MHK VL",61756,25.27,0.90,0.00
"03/27/2012 06:35:00","MILLWD",61759,26.22,1.85,0.00
"03/27/2012 06:35:00","N.Y.C.",61761,26.29,1.92,0.00
"03/27/2012 06:35:00","NORTH",61755,23.49,-0.88,0.00
"03/27/2012 06:35:00","NPX",61845,24.46,1.01,0.00
"03/27/2012 06:35:00","O H",61846,22.26,-1.20,0.00
"03/27/2012 06:35:00","PJM",61847,24.23,0.77,0.00
"03/27/2012 06:35:00","WEST",61752,23.85,-0.51,0.00
"03/27/2012 06:40:00","CAPITL",61757,46.09,1.82,0.00
"03/27/2012 06:40:00","CENTRL",61754,45.21,0.93,0.00
"03/27/2012 06:40:00","DUNWOD",61760,47.55,3.28,0.00
"03/27/2012 06:40:00","GENESE",61753,44.28,0.00,0.00
"03/27/2012 06:40:00","H Q",61844,43.61,-0.66,0.00
"03/27/2012 06:40:00","HUD VL",61758,47.69,3.41,0.00
"03/27/2012 06:40:00","LONGIL",61762,47.86,3.59,0.00
"03/27/2012 06:40:00","MHK VL",61756,45.96,1.68,0.00
"03/27/2012 06:40:00","MILLWD",61759,47.60,3.32,0.00
"03/27/2012 06:40:00","N.Y.C.",61761,47.78,3.50,0.00
"03/27/2012 06:40:00","NORTH",61755,42.68,-1.59,0.00
"03/27/2012 06:40:00","NPX",61845,24.46,1.01,0.00
"03/27/2012 06:40:00","O H",61846,22.26,-1.20,0.00
"03/27/2012 06:40:00","PJM",61847,24.23,0.77,0.00
"03/27/2012 06:40:00","WEST",61752,43.48,-0.80,0.00
"03/27/2012 06:45:00","CAPITL",61757,163.93,6.46,0.00
"03/27/2012 06:45:00","CENTRL",61754,160.94,3.46,0.00
"03/27/2012 06:45:00","DUNWOD",61760,168.97,11.50,0.00
"03/27/2012 06:45:00","GENESE",61753,157.63,0.16,0.00
"03/27/2012 06:45:00","H Q",61844,154.95,-2.52,0.00
"03/27/2012 06:45:00","HUD VL",61758,169.44,11.97,0.00
"03/27/2012 06:45:00","LONGIL",61762,169.44,11.97,0.00
"03/27/2012 06:45:00","MHK VL",61756,163.61,6.14,0.00
"03/27/2012 06:45:00","MILLWD",61759,169.13,11.65,0.00
"03/27/2012 06:45:00","N.Y.C.",61761,169.76,12.28,0.00
"03/27/2012 06:45:00","NORTH",61755,151.96,-5.51,0.00
"03/27/2012 06:45:00","NPX",61845,24.46,1.01,0.00
"03/27/2012 06:45:00","O H",61846,22.26,-1.20,0.00
"03/27/2012 06:45:00","PJM",61847,24.23,0.77,0.00
"03/27/2012 06:45:00","WEST",61752,154.80,-2.68,0.00
"03/27/2012 06:50:00","CAPITL",61757,140.36,5.53,0.00
"03/27/2012 06:50:00","CENTRL",61754,137.26,2.43,0.00
"03/27/2012 06:50:00","DUNWOD",61760,144.40,9.57,0.00
"03/27/2012 06:50:00","GENESE",61753,134.42,-0.40,0.00
"03/27/2012 06:50:00","H Q",61844,133.08,-1.75,0.00
"03/27/2012 06:50:00","HUD VL",61758,144.94,10.11,0.00
"03/27/2012 06:50:00","LONGIL",61762,145.48,10.65,0.00
"03/27/2012 06:50:00","MHK VL",61756,139.95,5.12,0.00
"03/27/2012 06:50:00","MILLWD",61759,144.54,9.71,0.00
"03/27/2012 06:50:00","N.Y.C.",61761,145.08,10.25,0.00
"03/27/2012 06:50:00","NORTH",61755,130.78,-4.04,0.00
"03/27/2012 06:50:00","NPX",61845,35.96,1.48,0.00
"03/27/2012 06:50:00","O H",61846,32.65,-1.83,0.00
"03/27/2012 06:50:00","PJM",61847,35.58,1.10,0.00
"03/27/2012 06:50:00","WEST",61752,131.46,-3.37,0.00
"03/27/2012 06:55:00","CAPITL",61757,151.00,5.81,0.00
"03/27/2012 06:55:00","CENTRL",61754,148.38,3.19,0.00
"03/27/2012 06:55:00","DUNWOD",61760,155.21,10.02,0.00
"03/27/2012 06:55:00","GENESE",61753,145.33,0.15,0.00
"03/27/2012 06:55:00","H Q",61844,133.42,-1.13,-40.24
"03/27/2012 06:55:00","HUD VL",61758,155.64,10.45,0.00
"03/27/2012 06:55:00","LONGIL",61762,156.08,10.89,0.00
"03/27/2012 06:55:00","MHK VL",61756,150.85,5.66,0.00
"03/27/2012 06:55:00","MILLWD",61759,155.35,10.16,0.00
"03/27/2012 06:55:00","N.Y.C.",61761,155.79,10.60,0.00
"03/27/2012 06:55:00","NORTH",61755,140.69,-4.50,0.00
"03/27/2012 06:55:00","NPX",61845,35.96,1.48,0.00
"03/27/2012 06:55:00","O H",61846,32.65,-1.83,0.00
"03/27/2012 06:55:00","PJM",61847,35.58,1.10,0.00
"03/27/2012 06:55:00","WEST",61752,142.57,-2.61,0.00
"03/27/2012 07:00:00","CAPITL",61757,22.27,0.82,0.00
"03/27/2012 07:00:00","CENTRL",61754,22.03,0.58,0.00
"03/27/2012 07:00:00","DUNWOD",61760,22.93,1.48,0.00
"03/27/2012 07:00:00","GENESE",61753,21.65,0.19,0.00
"03/27/2012 07:00:00","H Q",61844,29.75,-1.13,63.43
"03/27/2012 07:00:00","HUD VL",61758,23.02,1.57,0.00
"03/27/2012 07:00:00","LONGIL",61762,23.15,1.69,0.00
"03/27/2012 07:00:00","MHK VL",61756,22.31,0.86,0.00
"03/27/2012 07:00:00","MILLWD",61759,22.96,1.50,0.00
"03/27/2012 07:00:00","N.Y.C.",61761,23.04,1.59,0.00
"03/27/2012 07:00:00","NORTH",61755,20.72,-0.73,0.00
"03/27/2012 07:00:00","NPX",61845,35.96,1.48,0.00
"03/27/2012 07:00:00","O H",61846,32.65,-1.83,0.00
"03/27/2012 07:00:00","PJM",61847,35.58,1.10,0.00
"03/27/2012 07:00:00","WEST",61752,21.33,-0.13,0.00
"03/27/2012 07:05:00","CAPITL",61757,21.26,0.74,0.00
"03/27/2012 07:05:00","CENTRL",61754,21.09,0.57,0.00
"03/27/2012 07:05:00","DUNWOD",61760,21.95,1.44,0.00
"03/27/2012 07:05:00","GENESE",61753,20.76,0.25,0.00
"03/27/2012 07:05:00","H Q",61844,21.85,-0.36,0.00
"03/27/2012 07:05:00","HUD VL",61758,22.01,1.50,0.00
"03/27/2012 07:05:00","LONGIL",61762,22.22,1.70,0.00
"03/27/2012 07:05:00","MHK VL",61756,21.36,0.84,0.00
"03/27/2012 07:05:00","MILLWD",61759,21.97,1.46,0.00
"03/27/2012 07:05:00","N.Y.C.",61761,22.03,1.52,0.00
"03/27/2012 07:05:00","NORTH",61755,19.82,-0.70,0.00
"03/27/2012 07:05:00","NPX",61845,-17.93,0.80,40.24
"03/27/2012 07:05:00","O H",61846,-19.69,-0.97,40.24
"03/27/2012 07:05:00","PJM",61847,-18.06,0.67,40.24
"03/27/2012 07:05:00","WEST",61752,20.48,-0.04,0.00
"03/27/2012 07:10:00","CAPITL",61757,22.90,0.82,0.00
"03/27/2012 07:10:00","CENTRL",61754,22.63,0.55,0.00
"03/27/2012 07:10:00","DUNWOD",61760,23.69,1.61,0.00
"03/27/2012 07:10:00","GENESE",61753,22.19,0.11,0.00
"03/27/2012 07:10:00","H Q",61844,21.85,-0.36,0.00
"03/27/2012 07:10:00","HUD VL",61758,23.74,1.66,0.00
"03/27/2012 07:10:00","LONGIL",61762,23.98,1.90,0.00
"03/27/2012 07:10:00","MHK VL",61756,22.99,0.91,0.00
"03/27/2012 07:10:00","MILLWD",61759,23.69,1.61,0.00
"03/27/2012 07:10:00","N.Y.C.",61761,23.80,1.72,0.00
"03/27/2012 07:10:00","NORTH",61755,21.35,-0.73,0.00
"03/27/2012 07:10:00","NPX",61845,-17.93,0.80,40.24
"03/27/2012 07:10:00","O H",61846,-19.69,-0.97,40.24
"03/27/2012 07:10:00","PJM",61847,-18.06,0.67,40.24
"03/27/2012 07:10:00","WEST",61752,21.84,-0.24,0.00
"03/27/2012 07:15:00","CAPITL",61757,27.67,1.01,0.00
"03/27/2012 07:15:00","CENTRL",61754,27.21,0.56,0.00
"03/27/2012 07:15:00","DUNWOD",61760,28.71,2.05,0.00
"03/27/2012 07:15:00","GENESE",61753,26.60,-0.05,0.00
"03/27/2012 07:15:00","H Q",61844,21.85,-0.36,0.00
"03/27/2012 07:15:00","HUD VL",61758,28.73,2.08,0.00
"03/27/2012 07:15:00","LONGIL",61762,28.92,2.27,0.00
"03/27/2012 07:15:00","MHK VL",61756,27.69,1.04,0.00
"03/27/2012 07:15:00","MILLWD",61759,28.73,2.08,0.00
"03/27/2012 07:15:00","N.Y.C.",61761,28.87,2.21,0.00
"03/27/2012 07:15:00","NORTH",61755,25.77,-0.88,0.00
"03/27/2012 07:15:00","NPX",61845,-17.93,0.80,40.24
"03/27/2012 07:15:00","O H",61846,-19.69,-0.97,40.24
"03/27/2012 07:15:00","PJM",61847,-18.06,0.67,40.24
"03/27/2012 07:15:00","WEST",61752,26.07,-0.59,0.00
"03/27/2012 07:20:00","CAPITL",61757,27.85,1.02,0.00
"03/27/2012 07:20:00","CENTRL",61754,27.47,0.64,0.00
"03/27/2012 07:20:00","DUNWOD",61760,28.89,2.07,0.00
"03/27/2012 07:20:00","GENESE",61753,26.85,0.03,0.00
"03/27/2012 07:20:00","H Q",61844,26.42,-0.40,0.00
"03/27/2012 07:20:00","HUD VL",61758,28.95,2.12,0.00
"03/27/2012 07:20:00","LONGIL",61762,29.03,2.20,0.00
"03/27/2012 07:20:00","MHK VL",61756,27.90,1.07,0.00
"03/27/2012 07:20:00","MILLWD",61759,28.92,2.09,0.00
"03/27/2012 07:20:00","N.Y.C.",61761,29.05,2.23,0.00
"03/27/2012 07:20:00","NORTH",61755,25.86,-0.97,0.00
"03/27/2012 07:20:00","NPX",61845,29.15,1.07,0.00
"03/27/2012 07:20:00","O H",61846,26.68,-1.40,0.00
"03/27/2012 07:20:00","PJM",61847,28.95,0.87,0.00
"03/27/2012 07:20:00","WEST",61752,26.40,-0.43,0.00
"03/27/2012 07:25:00","CAPITL",61757,28.35,1.09,0.00
"03/27/2012 07:25:00","CENTRL",61754,27.83,0.57,0.00
"03/27/2012 07:25:00","DUNWOD",61760,29.39,2.13,0.00
"03/27/2012 07:25:00","GENESE",61753,27.23,-0.03,0.00
"03/27/2012 07:25:00","H Q",61844,26.82,-0.44,0.00
"03/27/2012 07:25:00","HUD VL",61758,29.44,2.18,0.00
"03/27/2012 07:25:00","LONGIL",61762,29.58,2.32,0.00
"03/27/2012 07:25:00","MHK VL",61756,28.32,1.06,0.00
"03/27/2012 07:25:00","MILLWD",61759,29.44,2.18,0.00
"03/27/2012 07:25:00","N.Y.C.",61761,29.55,2.29,0.00
"03/27/2012 07:25:00","NORTH",61755,26.28,-0.98,0.00
"03/27/2012 07:25:00","NPX",61845,29.15,1.07,0.00
"03/27/2012 07:25:00","O H",61846,26.68,-1.40,0.00
"03/27/2012 07:25:00","PJM",61847,28.95,0.87,0.00
"03/27/2012 07:25:00","WEST",61752,26.71,-0.55,0.00
"03/27/2012 07:30:00","CAPITL",61757,28.81,1.08,0.00
"03/27/2012 07:30:00","CENTRL",61754,28.34,0.61,0.00
"03/27/2012 07:30:00","DUNWOD",61760,29.86,2.13,0.00
"03/27/2012 07:30:00","GENESE",61753,27.73,0.00,0.00
"03/27/2012 07:30:00","H Q",61844,27.31,-0.42,0.00
"03/27/2012 07:30:00","HUD VL",61758,29.92,2.19,0.00
"03/27/2012 07:30:00","LONGIL",61762,30.03,2.30,0.00
"03/27/2012 07:30:00","MHK VL",61756,28.81,1.08,0.00
"03/27/2012 07:30:00","MILLWD",61759,29.92,2.19,0.00
"03/27/2012 07:30:00","N.Y.C.",61761,30.03,2.30,0.00
"03/27/2012 07:30:00","NORTH",61755,26.76,-0.97,0.00
"03/27/2012 07:30:00","NPX",61845,29.15,1.07,0.00
"03/27/2012 07:30:00","O H",61846,26.68,-1.40,0.00
"03/27/2012 07:30:00","PJM",61847,28.95,0.87,0.00
"03/27/2012 07:30:00","WEST",61752,27.14,-0.58,0.00
"03/27/2012 07:35:00","CAPITL",61757,34.20,1.32,0.00
"03/27/2012 07:35:00","CENTRL",61754,33.58,0.69,0.00
"03/27/2012 07:35:00","DUNWOD",61760,35.49,2.60,0.00
"03/27/2012 07:35:00","GENESE",61753,32.86,-0.03,0.00
"03/27/2012 07:35:00","H Q",61844,32.36,-0.53,0.00
"03/27/2012 07:35:00","HUD VL",61758,35.55,2.66,0.00
"03/27/2012 07:35:00","LONGIL",61762,35.62,2.73,0.00
"03/27/2012 07:35:00","MHK VL",61756,34.17,1.28,0.00
"03/27/2012 07:35:00","MILLWD",61759,35.52,2.63,0.00
"03/27/2012 07:35:00","N.Y.C.",61761,35.68,2.80,0.00
"03/27/2012 07:35:00","NORTH",61755,31.67,-1.22,0.00
"03/27/2012 07:35:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 07:35:00","O H",61846,48.32,-2.65,0.00
"03/27/2012 07:35:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 07:35:00","WEST",61752,32.20,-0.69,0.00
"03/27/2012 07:40:00","CAPITL",61757,30.45,1.14,0.00
"03/27/2012 07:40:00","CENTRL",61754,29.95,0.64,0.00
"03/27/2012 07:40:00","DUNWOD",61760,31.62,2.31,0.00
"03/27/2012 07:40:00","GENESE",61753,29.27,-0.03,0.00
"03/27/2012 07:40:00","H Q",61844,28.83,-0.47,0.00
"03/27/2012 07:40:00","HUD VL",61758,31.65,2.34,0.00
"03/27/2012 07:40:00","LONGIL",61762,31.71,2.40,0.00
"03/27/2012 07:40:00","MHK VL",61756,30.45,1.14,0.00
"03/27/2012 07:40:00","MILLWD",61759,31.65,2.34,0.00
"03/27/2012 07:40:00","N.Y.C.",61761,31.79,2.49,0.00
"03/27/2012 07:40:00","NORTH",61755,28.22,-1.08,0.00
"03/27/2012 07:40:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 07:40:00","O H",61846,48.32,-2.65,0.00
"03/27/2012 07:40:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 07:40:00","WEST",61752,28.69,-0.62,0.00
"03/27/2012 07:45:00","CAPITL",61757,32.99,1.24,0.00
"03/27/2012 07:45:00","CENTRL",61754,32.45,0.70,0.00
"03/27/2012 07:45:00","DUNWOD",61760,34.26,2.51,0.00
"03/27/2012 07:45:00","GENESE",61753,31.75,0.00,0.00
"03/27/2012 07:45:00","H Q",61844,31.24,-0.51,0.00
"03/27/2012 07:45:00","HUD VL",61758,34.32,2.57,0.00
"03/27/2012 07:45:00","LONGIL",61762,34.54,2.79,0.00
"03/27/2012 07:45:00","MHK VL",61756,32.99,1.24,0.00
"03/27/2012 07:45:00","MILLWD",61759,34.29,2.54,0.00
"03/27/2012 07:45:00","N.Y.C.",61761,34.45,2.70,0.00
"03/27/2012 07:45:00","NORTH",61755,30.57,-1.17,0.00
"03/27/2012 07:45:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 07:45:00","O H",61846,48.32,-2.65,0.00
"03/27/2012 07:45:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 07:45:00","WEST",61752,31.11,-0.63,0.00
"03/27/2012 07:50:00","CAPITL",61757,34.12,1.28,0.00
"03/27/2012 07:50:00","CENTRL",61754,33.56,0.72,0.00
"03/27/2012 07:50:00","DUNWOD",61760,35.43,2.59,0.00
"03/27/2012 07:50:00","GENESE",61753,32.84,0.00,0.00
"03/27/2012 07:50:00","H Q",61844,32.31,-0.53,0.00
"03/27/2012 07:50:00","HUD VL",61758,35.50,2.66,0.00
"03/27/2012 07:50:00","LONGIL",61762,35.73,2.89,0.00
"03/27/2012 07:50:00","MHK VL",61756,34.12,1.28,0.00
"03/27/2012 07:50:00","MILLWD",61759,35.50,2.66,0.00
"03/27/2012 07:50:00","N.Y.C.",61761,35.63,2.79,0.00
"03/27/2012 07:50:00","NORTH",61755,31.59,-1.25,0.00
"03/27/2012 07:50:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 07:50:00","O H",61846,48.37,-2.60,0.00
"03/27/2012 07:50:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 07:50:00","WEST",61752,32.21,-0.62,0.00
"03/27/2012 07:55:00","CAPITL",61757,35.22,1.32,0.00
"03/27/2012 07:55:00","CENTRL",61754,34.71,0.81,0.00
"03/27/2012 07:55:00","DUNWOD",61760,36.58,2.68,0.00
"03/27/2012 07:55:00","GENESE",61753,34.00,0.10,0.00
"03/27/2012 07:55:00","H Q",61844,33.32,-0.58,0.00
"03/27/2012 07:55:00","HUD VL",61758,36.65,2.75,0.00
"03/27/2012 07:55:00","LONGIL",61762,36.78,2.88,0.00
"03/27/2012 07:55:00","MHK VL",61756,35.22,1.32,0.00
"03/27/2012 07:55:00","MILLWD",61759,36.61,2.71,0.00
"03/27/2012 07:55:00","N.Y.C.",61761,36.78,2.88,0.00
"03/27/2012 07:55:00","NORTH",61755,32.58,-1.32,0.00
"03/27/2012 07:55:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 07:55:00","O H",61846,48.37,-2.60,0.00
"03/27/2012 07:55:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 07:55:00","WEST",61752,33.39,-0.51,0.00
"03/27/2012 08:00:00","CAPITL",61757,25.81,1.02,0.00
"03/27/2012 08:00:00","CENTRL",61754,25.24,0.45,0.00
"03/27/2012 08:00:00","DUNWOD",61760,26.86,2.06,0.00
"03/27/2012 08:00:00","GENESE",61753,24.70,-0.10,0.00
"03/27/2012 08:00:00","H Q",61844,24.40,-0.40,0.00
"03/27/2012 08:00:00","HUD VL",61758,26.88,2.08,0.00
"03/27/2012 08:00:00","LONGIL",61762,27.08,2.28,0.00
"03/27/2012 08:00:00","MHK VL",61756,25.71,0.92,0.00
"03/27/2012 08:00:00","MILLWD",61759,26.88,2.08,0.00
"03/27/2012 08:00:00","N.Y.C.",61761,27.00,2.21,0.00
"03/27/2012 08:00:00","NORTH",61755,23.83,-0.97,0.00
"03/27/2012 08:00:00","NPX",61845,52.91,1.94,0.00
"03/27/2012 08:00:00","O H",61846,48.37,-2.60,0.00
"03/27/2012 08:00:00","PJM",61847,52.55,1.58,0.00
"03/27/2012 08:00:00","WEST",61752,24.10,-0.69,0.00
"03/27/2012 08:05:00","CAPITL",61757,27.66,1.09,0.00
"03/27/2012 08:05:00","CENTRL",61754,27.08,0.50,0.00
"03/27/2012 08:05:00","DUNWOD",61760,28.75,2.18,0.00
"03/27/2012 08:05:00","GENESE",61753,26.49,-0.08,0.00
"03/27/2012 08:05:00","H Q",61844,26.12,-0.45,0.00
"03/27/2012 08:05:00","HUD VL",61758,28.80,2.23,0.00
"03/27/2012 08:05:00","LONGIL",61762,29.04,2.47,0.00
"03/27/2012 08:05:00","MHK VL",61756,27.58,1.01,0.00
"03/27/2012 08:05:00","MILLWD",61759,28.78,2.21,0.00
"03/27/2012 08:05:00","N.Y.C.",61761,28.94,2.36,0.00
"03/27/2012 08:05:00","NORTH",61755,25.54,-1.04,0.00
"03/27/2012 08:05:00","NPX",61845,27.74,1.17,0.00
"03/27/2012 08:05:00","O H",61846,25.11,-1.46,0.00
"03/27/2012 08:05:00","PJM",61847,27.58,1.01,0.00
"03/27/2012 08:05:00","WEST",61752,25.83,-0.74,0.00
"03/27/2012 08:10:00","CAPITL",61757,28.86,1.16,0.00
"03/27/2012 08:10:00","CENTRL",61754,28.19,0.50,0.00
"03/27/2012 08:10:00","DUNWOD",61760,30.02,2.33,0.00
"03/27/2012 08:10:00","GENESE",61753,27.55,-0.14,0.00
"03/27/2012 08:10:00","H Q",61844,27.22,-0.47,0.00
"03/27/2012 08:10:00","HUD VL",61758,30.07,2.38,0.00
"03/27/2012 08:10:00","LONGIL",61762,30.27,2.58,0.00
"03/27/2012 08:10:00","MHK VL",61756,28.72,1.02,0.00
"03/27/2012 08:10:00","MILLWD",61759,30.05,2.35,0.00
"03/27/2012 08:10:00","N.Y.C.",61761,30.21,2.52,0.00
"03/27/2012 08:10:00","NORTH",61755,26.56,-1.14,0.00
"03/27/2012 08:10:00","NPX",61845,28.94,1.25,0.00
"03/27/2012 08:10:00","O H",61846,26.17,-1.52,0.00
"03/27/2012 08:10:00","PJM",61847,28.74,1.05,0.00
"03/27/2012 08:10:00","WEST",61752,26.89,-0.80,0.00
"03/27/2012 08:15:00","CAPITL",61757,29.18,1.15,0.00
"03/27/2012 08:15:00","CENTRL",61754,28.65,0.62,0.00
"03/27/2012 08:15:00","DUNWOD",61760,30.36,2.33,0.00
"03/27/2012 08:15:00","GENESE",61753,27.98,-0.06,0.00
"03/27/2012 08:15:00","H Q",61844,27.53,-0.50,0.00
"03/27/2012 08:15:00","HUD VL",61758,30.44,2.41,0.00
"03/27/2012 08:15:00","LONGIL",61762,30.50,2.47,0.00
"03/27/2012 08:15:00","MHK VL",61756,29.10,1.07,0.00
"03/27/2012 08:15:00","MILLWD",61759,30.41,2.38,0.00
"03/27/2012 08:15:00","N.Y.C.",61761,30.53,2.49,0.00
"03/27/2012 08:15:00","NORTH",61755,26.85,-1.18,0.00
"03/27/2012 08:15:00","NPX",61845,29.26,1.23,0.00
"03/27/2012 08:15:00","O H",61846,26.60,-1.43,0.00
"03/27/2012 08:15:00","PJM",61847,29.18,1.15,0.00
"03/27/2012 08:15:00","WEST",61752,27.39,-0.64,0.00
"03/27/2012 08:20:00","CAPITL",61757,29.34,1.16,0.00
"03/27/2012 08:20:00","CENTRL",61754,28.77,0.59,0.00
"03/27/2012 08:20:00","DUNWOD",61760,30.52,2.34,0.00
"03/27/2012 08:20:00","GENESE",61753,28.10,-0.08,0.00
"03/27/2012 08:20:00","H Q",61844,27.67,-0.51,0.00
"03/27/2012 08:20:00","HUD VL",61758,30.58,2.40,0.00
"03/27/2012 08:20:00","LONGIL",61762,30.66,2.48,0.00
"03/27/2012 08:20:00","MHK VL",61756,29.25,1.07,0.00
"03/27/2012 08:20:00","MILLWD",61759,30.58,2.40,0.00
"03/27/2012 08:20:00","N.Y.C.",61761,30.72,2.54,0.00
"03/27/2012 08:20:00","NORTH",61755,27.00,-1.18,0.00
"03/27/2012 08:20:00","NPX",61845,29.42,1.24,0.00
"03/27/2012 08:20:00","O H",61846,26.80,-1.38,0.00
"03/27/2012 08:20:00","PJM",61847,29.34,1.16,0.00
"03/27/2012 08:20:00","WEST",61752,27.56,-0.62,0.00
"03/27/2012 08:25:00","CAPITL",61757,28.63,1.13,0.00
"03/27/2012 08:25:00","CENTRL",61754,28.08,0.58,0.00
"03/27/2012 08:25:00","DUNWOD",61760,29.76,2.26,0.00
