"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2012 06:20:00","NPX",61845,20.16,0.89,0.00
"03/23/2012 06:20:00","O H",61846,18.85,-0.42,0.00
"03/23/2012 06:20:00","PJM",61847,20.06,0.79,0.00
"03/23/2012 06:20:00","WEST",61752,19.17,-0.17,0.00
"03/23/2012 06:25:00","CAPITL",61757,20.27,0.87,0.00
"03/23/2012 06:25:00","CENTRL",61754,19.67,0.27,0.00
"03/23/2012 06:25:00","DUNWOD",61760,20.91,1.51,0.00
"03/23/2012 06:25:00","GENESE",61753,19.38,-0.02,0.00
"03/23/2012 06:25:00","H Q",61844,19.01,-0.39,0.00
"03/23/2012 06:25:00","HUD VL",61758,20.95,1.55,0.00
"03/23/2012 06:25:00","LONGIL",61762,20.91,1.51,0.00
"03/23/2012 06:25:00","MHK VL",61756,19.80,0.41,0.00
"03/23/2012 06:25:00","MILLWD",61759,20.89,1.49,0.00
"03/23/2012 06:25:00","N.Y.C.",61761,21.03,1.63,0.00
"03/23/2012 06:25:00","NORTH",61755,18.62,-0.78,0.00
"03/23/2012 06:25:00","NPX",61845,20.16,0.89,0.00
"03/23/2012 06:25:00","O H",61846,18.85,-0.42,0.00
"03/23/2012 06:25:00","PJM",61847,20.06,0.79,0.00
"03/23/2012 06:25:00","WEST",61752,18.99,-0.41,0.00
"03/23/2012 06:30:00","CAPITL",61757,20.21,0.87,0.00
"03/23/2012 06:30:00","CENTRL",61754,19.63,0.29,0.00
"03/23/2012 06:30:00","DUNWOD",61760,20.85,1.51,0.00
"03/23/2012 06:30:00","GENESE",61753,19.32,-0.02,0.00
"03/23/2012 06:30:00","H Q",61844,18.96,-0.39,0.00
"03/23/2012 06:30:00","HUD VL",61758,20.89,1.55,0.00
"03/23/2012 06:30:00","LONGIL",61762,20.89,1.55,0.00
"03/23/2012 06:30:00","MHK VL",61756,19.75,0.41,0.00
"03/23/2012 06:30:00","MILLWD",61759,20.83,1.49,0.00
"03/23/2012 06:30:00","N.Y.C.",61761,20.99,1.64,0.00
"03/23/2012 06:30:00","NORTH",61755,18.57,-0.77,0.00
"03/23/2012 06:30:00","NPX",61845,20.16,0.89,0.00
"03/23/2012 06:30:00","O H",61846,18.85,-0.42,0.00
"03/23/2012 06:30:00","PJM",61847,20.06,0.79,0.00
"03/23/2012 06:30:00","WEST",61752,18.94,-0.41,0.00
"03/23/2012 06:35:00","CAPITL",61757,20.14,0.89,0.00
"03/23/2012 06:35:00","CENTRL",61754,19.54,0.29,0.00
"03/23/2012 06:35:00","DUNWOD",61760,20.77,1.52,0.00
"03/23/2012 06:35:00","GENESE",61753,19.23,-0.02,0.00
"03/23/2012 06:35:00","H Q",61844,18.85,-0.40,0.00
"03/23/2012 06:35:00","HUD VL",61758,20.81,1.56,0.00
"03/23/2012 06:35:00","LONGIL",61762,20.79,1.54,0.00
"03/23/2012 06:35:00","MHK VL",61756,19.66,0.40,0.00
"03/23/2012 06:35:00","MILLWD",61759,20.75,1.50,0.00
"03/23/2012 06:35:00","N.Y.C.",61761,20.93,1.67,0.00
"03/23/2012 06:35:00","NORTH",61755,18.46,-0.79,0.00
"03/23/2012 06:35:00","NPX",61845,22.83,1.09,0.00
"03/23/2012 06:35:00","O H",61846,21.20,-0.54,0.00
"03/23/2012 06:35:00","PJM",61847,22.67,0.93,0.00
"03/23/2012 06:35:00","WEST",61752,18.85,-0.40,0.00
"03/23/2012 06:40:00","CAPITL",61757,20.72,0.91,0.00
"03/23/2012 06:40:00","CENTRL",61754,20.13,0.32,0.00
"03/23/2012 06:40:00","DUNWOD",61760,21.36,1.55,0.00
"03/23/2012 06:40:00","GENESE",61753,19.83,0.02,0.00
"03/23/2012 06:40:00","H Q",61844,19.40,-0.42,0.00
"03/23/2012 06:40:00","HUD VL",61758,21.42,1.60,0.00
"03/23/2012 06:40:00","LONGIL",61762,21.42,1.60,0.00
"03/23/2012 06:40:00","MHK VL",61756,20.25,0.44,0.00
"03/23/2012 06:40:00","MILLWD",61759,21.34,1.53,0.00
"03/23/2012 06:40:00","N.Y.C.",61761,21.50,1.68,0.00
"03/23/2012 06:40:00","NORTH",61755,19.00,-0.81,0.00
"03/23/2012 06:40:00","NPX",61845,22.83,1.09,0.00
"03/23/2012 06:40:00","O H",61846,21.20,-0.54,0.00
"03/23/2012 06:40:00","PJM",61847,22.67,0.93,0.00
"03/23/2012 06:40:00","WEST",61752,19.44,-0.38,0.00
"03/23/2012 06:45:00","CAPITL",61757,20.66,0.91,0.00
"03/23/2012 06:45:00","CENTRL",61754,20.11,0.36,0.00
"03/23/2012 06:45:00","DUNWOD",61760,21.29,1.54,0.00
"03/23/2012 06:45:00","GENESE",61753,19.81,0.06,0.00
"03/23/2012 06:45:00","H Q",61844,19.32,-0.43,0.00
"03/23/2012 06:45:00","HUD VL",61758,21.35,1.60,0.00
"03/23/2012 06:45:00","LONGIL",61762,21.35,1.60,0.00
"03/23/2012 06:45:00","MHK VL",61756,20.20,0.45,0.00
"03/23/2012 06:45:00","MILLWD",61759,21.27,1.52,0.00
"03/23/2012 06:45:00","N.Y.C.",61761,21.41,1.66,0.00
"03/23/2012 06:45:00","NORTH",61755,18.92,-0.83,0.00
"03/23/2012 06:45:00","NPX",61845,22.83,1.09,0.00
"03/23/2012 06:45:00","O H",61846,21.20,-0.54,0.00
"03/23/2012 06:45:00","PJM",61847,22.67,0.93,0.00
"03/23/2012 06:45:00","WEST",61752,19.43,-0.32,0.00
"03/23/2012 06:50:00","CAPITL",61757,21.81,0.96,0.00
"03/23/2012 06:50:00","CENTRL",61754,21.25,0.40,0.00
"03/23/2012 06:50:00","DUNWOD",61760,22.52,1.67,0.00
"03/23/2012 06:50:00","GENESE",61753,20.90,0.04,0.00
"03/23/2012 06:50:00","H Q",61844,20.40,-0.46,0.00
"03/23/2012 06:50:00","HUD VL",61758,22.57,1.71,0.00
"03/23/2012 06:50:00","LONGIL",61762,22.52,1.67,0.00
"03/23/2012 06:50:00","MHK VL",61756,21.36,0.50,0.00
"03/23/2012 06:50:00","MILLWD",61759,22.48,1.63,0.00
"03/23/2012 06:50:00","N.Y.C.",61761,22.65,1.79,0.00
"03/23/2012 06:50:00","NORTH",61755,19.96,-0.90,0.00
"03/23/2012 06:50:00","NPX",61845,32.71,1.19,-7.77
"03/23/2012 06:50:00","O H",61846,30.81,-0.71,-7.77
"03/23/2012 06:50:00","PJM",61847,32.54,1.02,-7.77
"03/23/2012 06:50:00","WEST",61752,20.50,-0.35,0.00
"03/23/2012 06:55:00","CAPITL",61757,22.17,1.00,0.00
"03/23/2012 06:55:00","CENTRL",61754,21.53,0.36,0.00
"03/23/2012 06:55:00","DUNWOD",61760,22.91,1.74,0.00
"03/23/2012 06:55:00","GENESE",61753,21.17,0.00,0.00
"03/23/2012 06:55:00","H Q",61844,20.71,-0.47,0.00
"03/23/2012 06:55:00","HUD VL",61758,22.95,1.78,0.00
"03/23/2012 06:55:00","LONGIL",61762,22.89,1.72,0.00
"03/23/2012 06:55:00","MHK VL",61756,21.68,0.51,0.00
"03/23/2012 06:55:00","MILLWD",61759,22.87,1.69,0.00
"03/23/2012 06:55:00","N.Y.C.",61761,23.04,1.86,0.00
"03/23/2012 06:55:00","NORTH",61755,20.26,-0.91,0.00
"03/23/2012 06:55:00","NPX",61845,32.71,1.19,-7.77
"03/23/2012 06:55:00","O H",61846,30.81,-0.71,-7.77
"03/23/2012 06:55:00","PJM",61847,32.54,1.02,-7.77
"03/23/2012 06:55:00","WEST",61752,20.67,-0.51,0.00
"03/23/2012 07:00:00","CAPITL",61757,9.31,0.39,0.00
"03/23/2012 07:00:00","CENTRL",61754,9.19,0.28,0.00
"03/23/2012 07:00:00","DUNWOD",61760,9.57,0.66,0.00
"03/23/2012 07:00:00","GENESE",61753,9.10,0.19,0.00
"03/23/2012 07:00:00","H Q",61844,20.00,-0.51,1.60
"03/23/2012 07:00:00","HUD VL",61758,9.60,0.69,0.00
"03/23/2012 07:00:00","LONGIL",61762,9.57,0.66,0.00
"03/23/2012 07:00:00","MHK VL",61756,9.16,0.25,0.00
"03/23/2012 07:00:00","MILLWD",61759,9.56,0.65,0.00
"03/23/2012 07:00:00","N.Y.C.",61761,9.63,0.71,0.00
"03/23/2012 07:00:00","NORTH",61755,8.51,-0.40,0.00
"03/23/2012 07:00:00","NPX",61845,32.71,1.19,-7.77
"03/23/2012 07:00:00","O H",61846,30.81,-0.71,-7.77
"03/23/2012 07:00:00","PJM",61847,32.54,1.02,-7.77
"03/23/2012 07:00:00","WEST",61752,9.01,0.10,0.00
"03/23/2012 07:05:00","CAPITL",61757,17.56,0.71,0.00
"03/23/2012 07:05:00","CENTRL",61754,17.56,0.71,0.00
"03/23/2012 07:05:00","DUNWOD",61760,18.06,1.21,0.00
"03/23/2012 07:05:00","GENESE",61753,17.45,0.61,0.00
"03/23/2012 07:05:00","H Q",61844,16.38,-0.47,0.00
"03/23/2012 07:05:00","HUD VL",61758,18.11,1.26,0.00
"03/23/2012 07:05:00","LONGIL",61762,18.01,1.16,0.00
"03/23/2012 07:05:00","MHK VL",61756,17.37,0.52,0.00
"03/23/2012 07:05:00","MILLWD",61759,18.04,1.20,0.00
"03/23/2012 07:05:00","N.Y.C.",61761,18.13,1.28,0.00
"03/23/2012 07:05:00","NORTH",61755,16.04,-0.81,0.00
"03/23/2012 07:05:00","NPX",61845,17.52,0.67,0.00
"03/23/2012 07:05:00","O H",61846,17.19,0.34,0.00
"03/23/2012 07:05:00","PJM",61847,17.79,0.94,0.00
"03/23/2012 07:05:00","WEST",61752,17.45,0.61,0.00
"03/23/2012 07:10:00","CAPITL",61757,21.17,0.91,0.00
"03/23/2012 07:10:00","CENTRL",61754,20.95,0.69,0.00
"03/23/2012 07:10:00","DUNWOD",61760,21.88,1.62,0.00
"03/23/2012 07:10:00","GENESE",61753,20.70,0.45,0.00
"03/23/2012 07:10:00","H Q",61844,19.71,-0.55,0.00
"03/23/2012 07:10:00","HUD VL",61758,21.94,1.68,0.00
"03/23/2012 07:10:00","LONGIL",61762,21.82,1.56,0.00
"03/23/2012 07:10:00","MHK VL",61756,20.89,0.63,0.00
"03/23/2012 07:10:00","MILLWD",61759,21.86,1.60,0.00
"03/23/2012 07:10:00","N.Y.C.",61761,22.02,1.76,0.00
"03/23/2012 07:10:00","NORTH",61755,19.29,-0.97,0.00
"03/23/2012 07:10:00","NPX",61845,21.19,0.93,0.00
"03/23/2012 07:10:00","O H",61846,20.22,-0.04,0.00
"03/23/2012 07:10:00","PJM",61847,21.39,1.13,0.00
"03/23/2012 07:10:00","WEST",61752,20.52,0.26,0.00
"03/23/2012 07:15:00","CAPITL",61757,20.26,0.89,0.00
"03/23/2012 07:15:00","CENTRL",61754,19.93,0.56,0.00
"03/23/2012 07:15:00","DUNWOD",61760,21.03,1.67,0.00
"03/23/2012 07:15:00","GENESE",61753,19.72,0.35,0.00
"03/23/2012 07:15:00","H Q",61844,18.83,-0.54,0.00
"03/23/2012 07:15:00","HUD VL",61758,21.07,1.70,0.00
"03/23/2012 07:15:00","LONGIL",61762,20.96,1.59,0.00
"03/23/2012 07:15:00","MHK VL",61756,19.93,0.56,0.00
"03/23/2012 07:15:00","MILLWD",61759,21.01,1.65,0.00
"03/23/2012 07:15:00","N.Y.C.",61761,21.19,1.82,0.00
"03/23/2012 07:15:00","NORTH",61755,18.40,-0.97,0.00
"03/23/2012 07:15:00","NPX",61845,20.32,0.95,0.00
"03/23/2012 07:15:00","O H",61846,19.17,-0.19,0.00
"03/23/2012 07:15:00","PJM",61847,20.43,1.07,0.00
"03/23/2012 07:15:00","WEST",61752,19.50,0.14,0.00
"03/23/2012 07:20:00","CAPITL",61757,21.27,0.94,0.00
"03/23/2012 07:20:00","CENTRL",61754,20.94,0.61,0.00
"03/23/2012 07:20:00","DUNWOD",61760,22.08,1.75,0.00
"03/23/2012 07:20:00","GENESE",61753,20.74,0.41,0.00
"03/23/2012 07:20:00","H Q",61844,19.76,-0.57,0.00
"03/23/2012 07:20:00","HUD VL",61758,22.12,1.79,0.00
"03/23/2012 07:20:00","LONGIL",61762,21.98,1.65,0.00
"03/23/2012 07:20:00","MHK VL",61756,20.92,0.59,0.00
"03/23/2012 07:20:00","MILLWD",61759,22.06,1.73,0.00
"03/23/2012 07:20:00","N.Y.C.",61761,22.23,1.89,0.00
"03/23/2012 07:20:00","NORTH",61755,19.32,-1.02,0.00
"03/23/2012 07:20:00","NPX",61845,21.31,0.98,0.00
"03/23/2012 07:20:00","O H",61846,20.17,-0.16,0.00
"03/23/2012 07:20:00","PJM",61847,21.43,1.10,0.00
"03/23/2012 07:20:00","WEST",61752,20.52,0.18,0.00
"03/23/2012 07:25:00","CAPITL",61757,21.28,0.92,0.00
"03/23/2012 07:25:00","CENTRL",61754,21.00,0.63,0.00
"03/23/2012 07:25:00","DUNWOD",61760,22.10,1.73,0.00
"03/23/2012 07:25:00","GENESE",61753,20.77,0.41,0.00
"03/23/2012 07:25:00","H Q",61844,19.80,-0.57,0.00
"03/23/2012 07:25:00","HUD VL",61758,22.14,1.77,0.00
"03/23/2012 07:25:00","LONGIL",61762,21.98,1.61,0.00
"03/23/2012 07:25:00","MHK VL",61756,20.98,0.61,0.00
"03/23/2012 07:25:00","MILLWD",61759,22.08,1.71,0.00
"03/23/2012 07:25:00","N.Y.C.",61761,22.26,1.89,0.00
"03/23/2012 07:25:00","NORTH",61755,19.37,-1.00,0.00
"03/23/2012 07:25:00","NPX",61845,21.34,0.98,0.00
"03/23/2012 07:25:00","O H",61846,20.20,-0.16,0.00
"03/23/2012 07:25:00","PJM",61847,21.49,1.12,0.00
"03/23/2012 07:25:00","WEST",61752,20.55,0.18,0.00
"03/23/2012 07:30:00","CAPITL",61757,21.30,0.94,0.00
"03/23/2012 07:30:00","CENTRL",61754,21.00,0.63,0.00
"03/23/2012 07:30:00","DUNWOD",61760,22.14,1.77,0.00
"03/23/2012 07:30:00","GENESE",61753,20.77,0.41,0.00
"03/23/2012 07:30:00","H Q",61844,19.80,-0.57,0.00
"03/23/2012 07:30:00","HUD VL",61758,22.16,1.79,0.00
"03/23/2012 07:30:00","LONGIL",61762,22.04,1.67,0.00
"03/23/2012 07:30:00","MHK VL",61756,20.98,0.61,0.00
"03/23/2012 07:30:00","MILLWD",61759,22.12,1.75,0.00
"03/23/2012 07:30:00","N.Y.C.",61761,22.30,1.93,0.00
"03/23/2012 07:30:00","NORTH",61755,19.35,-1.02,0.00
"03/23/2012 07:30:00","NPX",61845,21.36,1.00,0.00
"03/23/2012 07:30:00","O H",61846,20.20,-0.16,0.00
"03/23/2012 07:30:00","PJM",61847,21.51,1.14,0.00
"03/23/2012 07:30:00","WEST",61752,20.55,0.18,0.00
"03/23/2012 07:35:00","CAPITL",61757,22.57,1.01,0.00
"03/23/2012 07:35:00","CENTRL",61754,22.10,0.54,0.00
"03/23/2012 07:35:00","DUNWOD",61760,23.52,1.96,0.00
"03/23/2012 07:35:00","GENESE",61753,21.86,0.30,0.00
"03/23/2012 07:35:00","H Q",61844,20.98,-0.58,0.00
"03/23/2012 07:35:00","HUD VL",61758,23.54,1.98,0.00
"03/23/2012 07:35:00","LONGIL",61762,23.44,1.88,0.00
"03/23/2012 07:35:00","MHK VL",61756,22.19,0.63,0.00
"03/23/2012 07:35:00","MILLWD",61759,23.48,1.92,0.00
"03/23/2012 07:35:00","N.Y.C.",61761,23.70,2.13,0.00
"03/23/2012 07:35:00","NORTH",61755,20.53,-1.03,0.00
"03/23/2012 07:35:00","NPX",61845,22.66,1.10,0.00
"03/23/2012 07:35:00","O H",61846,21.19,-0.37,0.00
"03/23/2012 07:35:00","PJM",61847,22.72,1.16,0.00
"03/23/2012 07:35:00","WEST",61752,21.54,-0.02,0.00
"03/23/2012 07:40:00","CAPITL",61757,22.35,0.98,0.00
"03/23/2012 07:40:00","CENTRL",61754,22.03,0.66,0.00
"03/23/2012 07:40:00","DUNWOD",61760,23.20,1.84,0.00
"03/23/2012 07:40:00","GENESE",61753,21.81,0.45,0.00
"03/23/2012 07:40:00","H Q",61844,20.77,-0.60,0.00
"03/23/2012 07:40:00","HUD VL",61758,23.24,1.88,0.00
"03/23/2012 07:40:00","LONGIL",61762,23.05,1.69,0.00
"03/23/2012 07:40:00","MHK VL",61756,22.00,0.64,0.00
"03/23/2012 07:40:00","MILLWD",61759,23.18,1.82,0.00
"03/23/2012 07:40:00","N.Y.C.",61761,23.37,2.01,0.00
"03/23/2012 07:40:00","NORTH",61755,20.32,-1.05,0.00
"03/23/2012 07:40:00","NPX",61845,22.39,1.03,0.00
"03/23/2012 07:40:00","O H",61846,21.21,-0.15,0.00
"03/23/2012 07:40:00","PJM",61847,22.56,1.20,0.00
"03/23/2012 07:40:00","WEST",61752,21.58,0.21,0.00
"03/23/2012 07:45:00","CAPITL",61757,23.58,1.06,0.00
"03/23/2012 07:45:00","CENTRL",61754,23.15,0.63,0.00
"03/23/2012 07:45:00","DUNWOD",61760,24.52,2.00,0.00
"03/23/2012 07:45:00","GENESE",61753,22.90,0.38,0.00
"03/23/2012 07:45:00","H Q",61844,21.89,-0.63,0.00
"03/23/2012 07:45:00","HUD VL",61758,24.54,2.03,0.00
"03/23/2012 07:45:00","LONGIL",61762,24.36,1.85,0.00
"03/23/2012 07:45:00","MHK VL",61756,23.17,0.65,0.00
"03/23/2012 07:45:00","MILLWD",61759,24.48,1.96,0.00
"03/23/2012 07:45:00","N.Y.C.",61761,24.70,2.18,0.00
"03/23/2012 07:45:00","NORTH",61755,21.41,-1.10,0.00
"03/23/2012 07:45:00","NPX",61845,23.64,1.13,0.00
"03/23/2012 07:45:00","O H",61846,22.23,-0.29,0.00
"03/23/2012 07:45:00","PJM",61847,23.76,1.24,0.00
"03/23/2012 07:45:00","WEST",61752,22.59,0.07,0.00
"03/23/2012 07:50:00","CAPITL",61757,23.55,1.04,0.00
"03/23/2012 07:50:00","CENTRL",61754,23.17,0.65,0.00
"03/23/2012 07:50:00","DUNWOD",61760,24.50,1.98,0.00
"03/23/2012 07:50:00","GENESE",61753,22.90,0.38,0.00
"03/23/2012 07:50:00","H Q",61844,21.89,-0.63,0.00
"03/23/2012 07:50:00","HUD VL",61758,24.52,2.00,0.00
"03/23/2012 07:50:00","LONGIL",61762,24.36,1.85,0.00
"03/23/2012 07:50:00","MHK VL",61756,23.19,0.68,0.00
"03/23/2012 07:50:00","MILLWD",61759,24.48,1.96,0.00
"03/23/2012 07:50:00","N.Y.C.",61761,24.68,2.16,0.00
"03/23/2012 07:50:00","NORTH",61755,21.44,-1.08,0.00
"03/23/2012 07:50:00","NPX",61845,23.62,1.10,0.00
"03/23/2012 07:50:00","O H",61846,22.23,-0.29,0.00
"03/23/2012 07:50:00","PJM",61847,23.76,1.24,0.00
"03/23/2012 07:50:00","WEST",61752,22.61,0.09,0.00
"03/23/2012 07:55:00","CAPITL",61757,23.62,1.06,0.00
"03/23/2012 07:55:00","CENTRL",61754,23.22,0.65,0.00
"03/23/2012 07:55:00","DUNWOD",61760,24.57,2.01,0.00
"03/23/2012 07:55:00","GENESE",61753,22.93,0.36,0.00
"03/23/2012 07:55:00","H Q",61844,21.93,-0.63,0.00
"03/23/2012 07:55:00","HUD VL",61758,24.59,2.03,0.00
"03/23/2012 07:55:00","LONGIL",61762,24.46,1.90,0.00
"03/23/2012 07:55:00","MHK VL",61756,23.24,0.68,0.00
"03/23/2012 07:55:00","MILLWD",61759,24.55,1.99,0.00
"03/23/2012 07:55:00","N.Y.C.",61761,24.78,2.21,0.00
"03/23/2012 07:55:00","NORTH",61755,21.46,-1.11,0.00
"03/23/2012 07:55:00","NPX",61845,23.69,1.13,0.00
"03/23/2012 07:55:00","O H",61846,22.25,-0.32,0.00
"03/23/2012 07:55:00","PJM",61847,23.83,1.26,0.00
"03/23/2012 07:55:00","WEST",61752,22.61,0.05,0.00
"03/23/2012 08:00:00","CAPITL",61757,25.74,1.27,0.00
"03/23/2012 08:00:00","CENTRL",61754,25.25,0.78,0.00
"03/23/2012 08:00:00","DUNWOD",61760,26.75,2.28,0.00
"03/23/2012 08:00:00","GENESE",61753,24.96,0.49,0.00
"03/23/2012 08:00:00","H Q",61844,23.76,-0.71,0.00
"03/23/2012 08:00:00","HUD VL",61758,26.75,2.28,0.00
"03/23/2012 08:00:00","LONGIL",61762,26.65,2.18,0.00
"03/23/2012 08:00:00","MHK VL",61756,25.20,0.73,0.00
"03/23/2012 08:00:00","MILLWD",61759,26.70,2.23,0.00
"03/23/2012 08:00:00","N.Y.C.",61761,26.94,2.47,0.00
"03/23/2012 08:00:00","NORTH",61755,23.15,-1.32,0.00
"03/23/2012 08:00:00","NPX",61845,26.11,1.64,0.00
"03/23/2012 08:00:00","O H",61846,24.25,-0.22,0.00
"03/23/2012 08:00:00","PJM",61847,25.94,1.47,0.00
"03/23/2012 08:00:00","WEST",61752,24.67,0.20,0.00
"03/23/2012 08:01:55","CAPITL",61757,74.93,3.43,0.00
"03/23/2012 08:01:55","CENTRL",61754,74.22,2.72,0.00
"03/23/2012 08:01:55","DUNWOD",61760,77.86,6.36,0.00
"03/23/2012 08:01:55","GENESE",61753,73.50,2.00,0.00
"03/23/2012 08:01:55","H Q",61844,69.28,-2.22,0.00
"03/23/2012 08:01:55","HUD VL",61758,77.94,6.44,0.00
"03/23/2012 08:01:55","LONGIL",61762,77.51,6.01,0.00
"03/23/2012 08:01:55","MHK VL",61756,73.72,2.22,0.00
"03/23/2012 08:01:55","MILLWD",61759,77.79,6.29,0.00
"03/23/2012 08:01:55","N.Y.C.",61761,78.36,6.86,0.00
"03/23/2012 08:01:55","NORTH",61755,67.28,-4.22,0.00
"03/23/2012 08:01:55","NPX",61845,76.08,4.58,0.00
"03/23/2012 08:01:55","O H",61846,72.00,0.50,0.00
"03/23/2012 08:01:55","PJM",61847,76.01,4.50,0.00
"03/23/2012 08:01:55","WEST",61752,73.22,1.72,0.00
"03/23/2012 08:11:31","CAPITL",61757,75.91,3.48,0.00
"03/23/2012 08:11:31","CENTRL",61754,74.90,2.46,0.00
"03/23/2012 08:11:31","DUNWOD",61760,79.17,6.74,0.00
"03/23/2012 08:11:31","GENESE",61753,73.81,1.38,0.00
"03/23/2012 08:11:31","H Q",61844,70.26,-2.17,0.00
"03/23/2012 08:11:31","HUD VL",61758,79.17,6.74,0.00
"03/23/2012 08:11:31","LONGIL",61762,78.74,6.30,0.00
"03/23/2012 08:11:31","MHK VL",61756,74.53,2.10,0.00
"03/23/2012 08:11:31","MILLWD",61759,79.10,6.66,0.00
"03/23/2012 08:11:31","N.Y.C.",61761,79.60,7.17,0.00
"03/23/2012 08:11:31","NORTH",61755,68.23,-4.20,0.00
"03/23/2012 08:11:31","NPX",61845,77.21,4.78,0.00
"03/23/2012 08:11:31","O H",61846,72.00,-0.43,0.00
"03/23/2012 08:11:31","PJM",61847,76.92,4.49,0.00
"03/23/2012 08:11:31","WEST",61752,73.16,0.72,0.00
"03/23/2012 08:15:00","CAPITL",61757,69.15,3.04,0.00
"03/23/2012 08:15:00","CENTRL",61754,68.62,2.51,0.00
"03/23/2012 08:15:00","DUNWOD",61760,71.73,5.62,0.00
"03/23/2012 08:15:00","GENESE",61753,68.03,1.92,0.00
"03/23/2012 08:15:00","H Q",61844,64.13,-1.98,0.00
"03/23/2012 08:15:00","HUD VL",61758,71.86,5.75,0.00
"03/23/2012 08:15:00","LONGIL",61762,71.73,5.62,0.00
"03/23/2012 08:15:00","MHK VL",61756,68.09,1.98,0.00
"03/23/2012 08:15:00","MILLWD",61759,71.73,5.62,0.00
"03/23/2012 08:15:00","N.Y.C.",61761,66.31,5.88,5.69
"03/23/2012 08:15:00","NORTH",61755,62.41,-3.70,0.00
"03/23/2012 08:15:00","NPX",61845,70.01,3.90,0.00
"03/23/2012 08:15:00","O H",61846,66.51,0.40,0.00
"03/23/2012 08:15:00","PJM",61847,70.08,3.97,0.00
"03/23/2012 08:15:00","WEST",61752,67.70,1.59,0.00
"03/23/2012 08:20:00","CAPITL",61757,69.15,3.04,0.00
"03/23/2012 08:20:00","CENTRL",61754,68.62,2.51,0.00
"03/23/2012 08:20:00","DUNWOD",61760,71.73,5.62,0.00
"03/23/2012 08:20:00","GENESE",61753,68.03,1.92,0.00
"03/23/2012 08:20:00","H Q",61844,64.13,-1.98,0.00
"03/23/2012 08:20:00","HUD VL",61758,71.86,5.75,0.00
"03/23/2012 08:20:00","LONGIL",61762,71.73,5.62,0.00
"03/23/2012 08:20:00","MHK VL",61756,68.09,1.98,0.00
"03/23/2012 08:20:00","MILLWD",61759,71.73,5.62,0.00
"03/23/2012 08:20:00","N.Y.C.",61761,66.31,5.88,5.69
"03/23/2012 08:20:00","NORTH",61755,62.41,-3.70,0.00
"03/23/2012 08:20:00","NPX",61845,70.01,3.90,0.00
"03/23/2012 08:20:00","O H",61846,66.51,0.40,0.00
"03/23/2012 08:20:00","PJM",61847,70.08,3.97,0.00
"03/23/2012 08:20:00","WEST",61752,67.70,1.59,0.00
"03/23/2012 08:25:00","CAPITL",61757,68.64,3.08,0.00
"03/23/2012 08:25:00","CENTRL",61754,67.86,2.29,0.00
"03/23/2012 08:25:00","DUNWOD",61760,71.33,5.77,0.00
"03/23/2012 08:25:00","GENESE",61753,67.14,1.57,0.00
"03/23/2012 08:25:00","H Q",61844,63.59,-1.97,0.00
"03/23/2012 08:25:00","HUD VL",61758,71.46,5.90,0.00
"03/23/2012 08:25:00","LONGIL",61762,71.33,5.77,0.00
"03/23/2012 08:25:00","MHK VL",61756,67.46,1.90,0.00
"03/23/2012 08:25:00","MILLWD",61759,71.33,5.77,0.00
"03/23/2012 08:25:00","N.Y.C.",61761,66.05,6.16,5.67
"03/23/2012 08:25:00","NORTH",61755,61.89,-3.67,0.00
"03/23/2012 08:25:00","NPX",61845,69.63,4.06,0.00
"03/23/2012 08:25:00","O H",61846,65.50,-0.07,0.00
"03/23/2012 08:25:00","PJM",61847,69.43,3.87,0.00
"03/23/2012 08:25:00","WEST",61752,66.61,1.05,0.00
"03/23/2012 08:30:00","CAPITL",61757,87.88,4.03,0.00
"03/23/2012 08:30:00","CENTRL",61754,86.63,2.77,0.00
"03/23/2012 08:30:00","DUNWOD",61760,90.99,7.13,0.00
"03/23/2012 08:30:00","GENESE",61753,85.70,1.84,0.00
"03/23/2012 08:30:00","H Q",61844,81.51,-2.35,0.00
"03/23/2012 08:30:00","HUD VL",61758,91.24,7.38,0.00
"03/23/2012 08:30:00","LONGIL",61762,91.07,7.21,0.00
"03/23/2012 08:30:00","MHK VL",61756,85.28,1.43,0.00
"03/23/2012 08:30:00","MILLWD",61759,90.99,7.13,0.00
"03/23/2012 08:30:00","N.Y.C.",61761,112.60,7.46,-21.27
"03/23/2012 08:30:00","NORTH",61755,79.58,-4.28,0.00
"03/23/2012 08:30:00","NPX",61845,88.89,5.03,0.00
"03/23/2012 08:30:00","O H",61846,83.44,-0.42,0.00
"03/23/2012 08:30:00","PJM",61847,79.79,4.78,8.85
"03/23/2012 08:30:00","WEST",61752,84.95,1.09,0.00
"03/23/2012 08:35:00","CAPITL",61757,482.18,22.52,0.00
"03/23/2012 08:35:00","CENTRL",61754,474.82,15.17,0.00
"03/23/2012 08:35:00","DUNWOD",61760,499.18,39.53,0.00
"03/23/2012 08:35:00","GENESE",61753,468.85,9.19,0.00
"03/23/2012 08:35:00","H Q",61844,446.78,-12.87,0.00
"03/23/2012 08:35:00","HUD VL",61758,500.56,40.91,0.00
"03/23/2012 08:35:00","LONGIL",61762,497.34,37.69,0.00
"03/23/2012 08:35:00","MHK VL",61756,467.93,8.27,0.00
"03/23/2012 08:35:00","MILLWD",61759,499.18,39.53,0.00
