"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2012 04:45:00","PJM",61847,21.51,0.81,-3.73
"03/07/2012 04:45:00","WEST",61752,15.98,-0.43,0.00
"03/07/2012 04:50:00","CAPITL",61757,17.72,1.27,0.00
"03/07/2012 04:50:00","CENTRL",61754,16.65,0.20,0.00
"03/07/2012 04:50:00","DUNWOD",61760,18.02,1.56,0.00
"03/07/2012 04:50:00","GENESE",61753,16.26,-0.20,0.00
"03/07/2012 04:50:00","H Q",61844,15.80,-0.41,0.00
"03/07/2012 04:50:00","HUD VL",61758,18.02,1.56,0.00
"03/07/2012 04:50:00","LONGIL",61762,18.63,2.17,0.00
"03/07/2012 04:50:00","MHK VL",61756,16.98,0.53,0.00
"03/07/2012 04:50:00","MILLWD",61759,18.02,1.56,0.00
"03/07/2012 04:50:00","N.Y.C.",61761,18.08,1.63,0.00
"03/07/2012 04:50:00","NORTH",61755,15.91,-0.54,0.00
"03/07/2012 04:50:00","NPX",61845,26.30,1.42,-7.38
"03/07/2012 04:50:00","O H",61846,18.43,-1.00,-1.92
"03/07/2012 04:50:00","PJM",61847,23.13,0.82,-4.81
"03/07/2012 04:50:00","WEST",61752,15.98,-0.48,0.00
"03/07/2012 04:55:00","CAPITL",61757,22.10,1.59,-0.06
"03/07/2012 04:55:00","CENTRL",61754,20.62,0.16,-0.01
"03/07/2012 04:55:00","DUNWOD",61760,22.46,1.96,-0.04
"03/07/2012 04:55:00","GENESE",61753,20.13,-0.33,-0.01
"03/07/2012 04:55:00","H Q",61844,15.80,-0.41,0.00
"03/07/2012 04:55:00","HUD VL",61758,22.45,1.96,-0.04
"03/07/2012 04:55:00","LONGIL",61762,23.19,2.70,-0.04
"03/07/2012 04:55:00","MHK VL",61756,21.11,0.65,-0.01
"03/07/2012 04:55:00","MILLWD",61759,22.48,1.98,-0.04
"03/07/2012 04:55:00","N.Y.C.",61761,22.56,2.07,-0.04
"03/07/2012 04:55:00","NORTH",61755,19.81,-0.63,0.00
"03/07/2012 04:55:00","NPX",61845,26.30,1.42,-7.38
"03/07/2012 04:55:00","O H",61846,18.43,-1.00,-1.92
"03/07/2012 04:55:00","PJM",61847,23.13,0.82,-4.81
"03/07/2012 04:55:00","WEST",61752,19.70,-0.76,-0.01
"03/07/2012 05:00:00","CAPITL",61757,17.57,1.26,0.00
"03/07/2012 05:00:00","CENTRL",61754,16.55,0.23,0.00
"03/07/2012 05:00:00","DUNWOD",61760,17.90,1.58,0.00
"03/07/2012 05:00:00","GENESE",61753,16.22,-0.10,0.00
"03/07/2012 05:00:00","H Q",61844,15.80,-0.41,0.00
"03/07/2012 05:00:00","HUD VL",61758,17.90,1.58,0.00
"03/07/2012 05:00:00","LONGIL",61762,18.52,2.20,0.00
"03/07/2012 05:00:00","MHK VL",61756,16.86,0.54,0.00
"03/07/2012 05:00:00","MILLWD",61759,17.90,1.58,0.00
"03/07/2012 05:00:00","N.Y.C.",61761,17.98,1.66,0.00
"03/07/2012 05:00:00","NORTH",61755,15.76,-0.55,0.00
"03/07/2012 05:00:00","NPX",61845,26.30,1.42,-7.38
"03/07/2012 05:00:00","O H",61846,18.43,-1.00,-1.92
"03/07/2012 05:00:00","PJM",61847,23.13,0.82,-4.81
"03/07/2012 05:00:00","WEST",61752,15.96,-0.36,0.00
"03/07/2012 05:05:00","CAPITL",61757,-9.64,-0.68,0.00
"03/07/2012 05:05:00","CENTRL",61754,-9.12,-0.16,0.00
"03/07/2012 05:05:00","DUNWOD",61760,-9.82,-0.87,0.00
"03/07/2012 05:05:00","GENESE",61753,-8.96,-0.01,0.00
"03/07/2012 05:05:00","H Q",61844,-8.70,0.25,0.00
"03/07/2012 05:05:00","HUD VL",61758,-9.82,-0.87,0.00
"03/07/2012 05:05:00","LONGIL",61762,-10.16,-1.20,0.00
"03/07/2012 05:05:00","MHK VL",61756,-9.27,-0.31,0.00
"03/07/2012 05:05:00","MILLWD",61759,-9.82,-0.87,0.00
"03/07/2012 05:05:00","N.Y.C.",61761,-9.87,-0.91,0.00
"03/07/2012 05:05:00","NORTH",61755,-8.63,0.32,0.00
"03/07/2012 05:05:00","NPX",61845,-9.67,-0.72,0.00
"03/07/2012 05:05:00","O H",61846,-8.77,0.19,0.00
"03/07/2012 05:05:00","PJM",61847,-9.51,-0.56,0.00
"03/07/2012 05:05:00","WEST",61752,-8.87,0.09,0.00
"03/07/2012 05:10:00","CAPITL",61757,16.92,1.20,0.00
"03/07/2012 05:10:00","CENTRL",61754,15.96,0.24,0.00
"03/07/2012 05:10:00","DUNWOD",61760,17.24,1.51,0.00
"03/07/2012 05:10:00","GENESE",61753,15.68,-0.05,0.00
"03/07/2012 05:10:00","H Q",61844,15.30,-0.42,0.00
"03/07/2012 05:10:00","HUD VL",61758,17.25,1.53,0.00
"03/07/2012 05:10:00","LONGIL",61762,17.83,2.11,0.00
"03/07/2012 05:10:00","MHK VL",61756,16.26,0.53,0.00
"03/07/2012 05:10:00","MILLWD",61759,17.25,1.53,0.00
"03/07/2012 05:10:00","N.Y.C.",61761,17.33,1.60,0.00
"03/07/2012 05:10:00","NORTH",61755,15.21,-0.52,0.00
"03/07/2012 05:10:00","NPX",61845,16.98,1.26,0.00
"03/07/2012 05:10:00","O H",61846,15.27,-0.46,0.00
"03/07/2012 05:10:00","PJM",61847,16.65,0.93,0.00
"03/07/2012 05:10:00","WEST",61752,15.44,-0.28,0.00
"03/07/2012 05:15:00","CAPITL",61757,17.72,1.28,0.00
"03/07/2012 05:15:00","CENTRL",61754,16.65,0.21,0.00
"03/07/2012 05:15:00","DUNWOD",61760,18.06,1.63,0.00
"03/07/2012 05:15:00","GENESE",61753,16.29,-0.15,0.00
"03/07/2012 05:15:00","H Q",61844,15.99,-0.44,0.00
"03/07/2012 05:15:00","HUD VL",61758,18.06,1.63,0.00
"03/07/2012 05:15:00","LONGIL",61762,18.69,2.25,0.00
"03/07/2012 05:15:00","MHK VL",61756,17.00,0.56,0.00
"03/07/2012 05:15:00","MILLWD",61759,18.08,1.64,0.00
"03/07/2012 05:15:00","N.Y.C.",61761,18.16,1.73,0.00
"03/07/2012 05:15:00","NORTH",61755,15.88,-0.56,0.00
"03/07/2012 05:15:00","NPX",61845,17.79,1.35,0.00
"03/07/2012 05:15:00","O H",61846,15.80,-0.64,0.00
"03/07/2012 05:15:00","PJM",61847,17.39,0.95,0.00
"03/07/2012 05:15:00","WEST",61752,15.98,-0.46,0.00
"03/07/2012 05:20:00","CAPITL",61757,22.53,1.63,0.00
"03/07/2012 05:20:00","CENTRL",61754,21.09,0.19,0.00
"03/07/2012 05:20:00","DUNWOD",61760,23.01,2.11,0.00
"03/07/2012 05:20:00","GENESE",61753,20.60,-0.29,0.00
"03/07/2012 05:20:00","H Q",61844,20.35,-0.54,0.00
"03/07/2012 05:20:00","HUD VL",61758,22.99,2.09,0.00
"03/07/2012 05:20:00","LONGIL",61762,23.80,2.90,0.00
"03/07/2012 05:20:00","MHK VL",61756,21.63,0.73,0.00
"03/07/2012 05:20:00","MILLWD",61759,23.01,2.11,0.00
"03/07/2012 05:20:00","N.Y.C.",61761,23.13,2.24,0.00
"03/07/2012 05:20:00","NORTH",61755,20.21,-0.69,0.00
"03/07/2012 05:20:00","NPX",61845,22.63,1.73,0.00
"03/07/2012 05:20:00","O H",61846,19.89,-1.00,0.00
"03/07/2012 05:20:00","PJM",61847,22.05,1.15,0.00
"03/07/2012 05:20:00","WEST",61752,20.10,-0.79,0.00
"03/07/2012 05:25:00","CAPITL",61757,21.56,1.56,0.00
"03/07/2012 05:25:00","CENTRL",61754,20.18,0.18,0.00
"03/07/2012 05:25:00","DUNWOD",61760,22.00,2.00,0.00
"03/07/2012 05:25:00","GENESE",61753,19.74,-0.26,0.00
"03/07/2012 05:25:00","H Q",61844,19.48,-0.52,0.00
"03/07/2012 05:25:00","HUD VL",61758,22.00,2.00,0.00
"03/07/2012 05:25:00","LONGIL",61762,22.74,2.74,0.00
"03/07/2012 05:25:00","MHK VL",61756,20.68,0.68,0.00
"03/07/2012 05:25:00","MILLWD",61759,22.02,2.02,0.00
"03/07/2012 05:25:00","N.Y.C.",61761,22.12,2.12,0.00
"03/07/2012 05:25:00","NORTH",61755,19.36,-0.64,0.00
"03/07/2012 05:25:00","NPX",61845,21.66,1.66,0.00
"03/07/2012 05:25:00","O H",61846,19.06,-0.94,0.00
"03/07/2012 05:25:00","PJM",61847,21.10,1.10,0.00
"03/07/2012 05:25:00","WEST",61752,19.26,-0.74,0.00
"03/07/2012 05:30:00","CAPITL",61757,18.41,1.33,0.00
"03/07/2012 05:30:00","CENTRL",61754,17.25,0.17,0.00
"03/07/2012 05:30:00","DUNWOD",61760,18.80,1.72,0.00
"03/07/2012 05:30:00","GENESE",61753,16.87,-0.20,0.00
"03/07/2012 05:30:00","H Q",61844,16.63,-0.44,0.00
"03/07/2012 05:30:00","HUD VL",61758,18.78,1.71,0.00
"03/07/2012 05:30:00","LONGIL",61762,19.41,2.34,0.00
"03/07/2012 05:30:00","MHK VL",61756,17.67,0.60,0.00
"03/07/2012 05:30:00","MILLWD",61759,18.80,1.72,0.00
"03/07/2012 05:30:00","N.Y.C.",61761,18.88,1.81,0.00
"03/07/2012 05:30:00","NORTH",61755,16.53,-0.55,0.00
"03/07/2012 05:30:00","NPX",61845,18.47,1.40,0.00
"03/07/2012 05:30:00","O H",61846,16.31,-0.77,0.00
"03/07/2012 05:30:00","PJM",61847,18.05,0.97,0.00
"03/07/2012 05:30:00","WEST",61752,16.48,-0.60,0.00
"03/07/2012 05:35:00","CAPITL",61757,19.12,1.38,0.00
"03/07/2012 05:35:00","CENTRL",61754,17.93,0.20,0.00
"03/07/2012 05:35:00","DUNWOD",61760,19.53,1.79,0.00
"03/07/2012 05:35:00","GENESE",61753,17.45,-0.28,0.00
"03/07/2012 05:35:00","H Q",61844,17.28,-0.46,0.00
"03/07/2012 05:35:00","HUD VL",61758,19.53,1.79,0.00
"03/07/2012 05:35:00","LONGIL",61762,23.06,2.50,-2.82
"03/07/2012 05:35:00","MHK VL",61756,18.38,0.64,0.00
"03/07/2012 05:35:00","MILLWD",61759,19.55,1.81,0.00
"03/07/2012 05:35:00","N.Y.C.",61761,19.62,1.88,0.00
"03/07/2012 05:35:00","NORTH",61755,17.19,-0.55,0.00
"03/07/2012 05:35:00","NPX",61845,19.21,1.47,0.00
"03/07/2012 05:35:00","O H",61846,16.90,-0.83,0.00
"03/07/2012 05:35:00","PJM",61847,18.79,1.05,0.00
"03/07/2012 05:35:00","WEST",61752,17.03,-0.71,0.00
"03/07/2012 05:40:00","CAPITL",61757,24.62,1.33,-6.28
"03/07/2012 05:40:00","CENTRL",61754,17.97,0.15,-0.80
"03/07/2012 05:40:00","DUNWOD",61760,23.51,1.72,-4.78
"03/07/2012 05:40:00","GENESE",61753,17.33,-0.31,-0.62
"03/07/2012 05:40:00","H Q",61844,16.59,-0.43,0.00
"03/07/2012 05:40:00","HUD VL",61758,23.42,1.72,-4.68
"03/07/2012 05:40:00","LONGIL",61762,24.16,2.36,-4.78
"03/07/2012 05:40:00","MHK VL",61756,18.44,0.61,-0.81
"03/07/2012 05:40:00","MILLWD",61759,23.56,1.74,-4.81
"03/07/2012 05:40:00","N.Y.C.",61761,23.62,1.82,-4.78
"03/07/2012 05:40:00","NORTH",61755,16.52,-0.49,0.00
"03/07/2012 05:40:00","NPX",61845,24.05,1.41,-5.63
"03/07/2012 05:40:00","O H",61846,16.96,-0.88,-0.83
"03/07/2012 05:40:00","PJM",61847,21.35,0.97,-3.37
"03/07/2012 05:40:00","WEST",61752,17.04,-0.78,-0.81
"03/07/2012 05:45:00","CAPITL",61757,24.56,1.31,-6.19
"03/07/2012 05:45:00","CENTRL",61754,18.03,0.17,-0.79
"03/07/2012 05:45:00","DUNWOD",61760,23.51,1.74,-4.71
"03/07/2012 05:45:00","GENESE",61753,17.35,-0.32,-0.61
"03/07/2012 05:45:00","H Q",61844,16.62,-0.44,0.00
"03/07/2012 05:45:00","HUD VL",61758,23.42,1.74,-4.61
"03/07/2012 05:45:00","LONGIL",61762,24.15,2.37,-4.71
"03/07/2012 05:45:00","MHK VL",61756,18.49,0.63,-0.80
"03/07/2012 05:45:00","MILLWD",61759,23.54,1.74,-4.74
"03/07/2012 05:45:00","N.Y.C.",61761,23.62,1.84,-4.71
"03/07/2012 05:45:00","NORTH",61755,16.57,-0.49,0.00
"03/07/2012 05:45:00","NPX",61845,24.02,1.42,-5.54
"03/07/2012 05:45:00","O H",61846,16.99,-0.89,-0.82
"03/07/2012 05:45:00","PJM",61847,21.37,0.99,-3.32
"03/07/2012 05:45:00","WEST",61752,17.07,-0.78,-0.79
"03/07/2012 05:50:00","CAPITL",61757,22.95,1.64,0.00
"03/07/2012 05:50:00","CENTRL",61754,21.55,0.23,0.00
"03/07/2012 05:50:00","DUNWOD",61760,23.49,2.17,0.00
"03/07/2012 05:50:00","GENESE",61753,20.95,-0.36,0.00
"03/07/2012 05:50:00","H Q",61844,20.76,-0.55,0.00
"03/07/2012 05:50:00","HUD VL",61758,23.49,2.17,0.00
"03/07/2012 05:50:00","LONGIL",61762,24.32,3.01,0.00
"03/07/2012 05:50:00","MHK VL",61756,22.10,0.79,0.00
"03/07/2012 05:50:00","MILLWD",61759,23.51,2.20,0.00
"03/07/2012 05:50:00","N.Y.C.",61761,23.61,2.30,0.00
"03/07/2012 05:50:00","NORTH",61755,20.67,-0.64,0.00
"03/07/2012 05:50:00","NPX",61845,23.08,1.77,0.00
"03/07/2012 05:50:00","O H",61846,20.25,-1.07,0.00
"03/07/2012 05:50:00","PJM",61847,22.57,1.26,0.00
"03/07/2012 05:50:00","WEST",61752,20.40,-0.92,0.00
"03/07/2012 05:55:00","CAPITL",61757,27.67,1.95,0.00
"03/07/2012 05:55:00","CENTRL",61754,26.08,0.36,0.00
"03/07/2012 05:55:00","DUNWOD",61760,28.31,2.60,0.00
"03/07/2012 05:55:00","GENESE",61753,25.43,-0.28,0.00
"03/07/2012 05:55:00","H Q",61844,25.02,-0.69,0.00
"03/07/2012 05:55:00","HUD VL",61758,28.31,2.60,0.00
"03/07/2012 05:55:00","LONGIL",61762,37.97,3.65,-8.60
"03/07/2012 05:55:00","MHK VL",61756,26.69,0.98,0.00
"03/07/2012 05:55:00","MILLWD",61759,28.31,2.60,0.00
"03/07/2012 05:55:00","N.Y.C.",61761,28.42,2.70,0.00
"03/07/2012 05:55:00","NORTH",61755,24.92,-0.80,0.00
"03/07/2012 05:55:00","NPX",61845,27.80,2.08,0.00
"03/07/2012 05:55:00","O H",61846,24.64,-1.08,0.00
"03/07/2012 05:55:00","PJM",61847,27.26,1.54,0.00
"03/07/2012 05:55:00","WEST",61752,24.82,-0.90,0.00
"03/07/2012 06:00:00","CAPITL",61757,9.10,0.66,0.00
"03/07/2012 06:00:00","CENTRL",61754,8.61,0.17,0.00
"03/07/2012 06:00:00","DUNWOD",61760,9.30,0.86,0.00
"03/07/2012 06:00:00","GENESE",61753,8.42,-0.02,0.00
"03/07/2012 06:00:00","H Q",61844,8.18,-0.25,0.00
"03/07/2012 06:00:00","HUD VL",61758,9.31,0.87,0.00
"03/07/2012 06:00:00","LONGIL",61762,9.56,1.12,0.00
"03/07/2012 06:00:00","MHK VL",61756,8.76,0.32,0.00
"03/07/2012 06:00:00","MILLWD",61759,9.31,0.87,0.00
"03/07/2012 06:00:00","N.Y.C.",61761,9.33,0.89,0.00
"03/07/2012 06:00:00","NORTH",61755,8.11,-0.33,0.00
"03/07/2012 06:00:00","NPX",61845,9.14,0.70,0.00
"03/07/2012 06:00:00","O H",61846,8.19,-0.24,0.00
"03/07/2012 06:00:00","PJM",61847,9.00,0.57,0.00
"03/07/2012 06:00:00","WEST",61752,8.26,-0.18,0.00
"03/07/2012 06:05:00","CAPITL",61757,16.06,1.19,0.00
"03/07/2012 06:05:00","CENTRL",61754,15.21,0.34,0.00
"03/07/2012 06:05:00","DUNWOD",61760,16.45,1.58,0.00
"03/07/2012 06:05:00","GENESE",61753,14.89,0.01,0.00
"03/07/2012 06:05:00","H Q",61844,14.38,-0.49,0.00
"03/07/2012 06:05:00","HUD VL",61758,16.46,1.59,0.00
"03/07/2012 06:05:00","LONGIL",61762,16.89,2.02,0.00
"03/07/2012 06:05:00","MHK VL",61756,15.47,0.59,0.00
"03/07/2012 06:05:00","MILLWD",61759,16.46,1.59,0.00
"03/07/2012 06:05:00","N.Y.C.",61761,16.52,1.65,0.00
"03/07/2012 06:05:00","NORTH",61755,14.19,-0.68,0.00
"03/07/2012 06:05:00","NPX",61845,16.15,1.28,0.00
"03/07/2012 06:05:00","O H",61846,14.50,-0.37,0.00
"03/07/2012 06:05:00","PJM",61847,35.16,0.89,-20.55
"03/07/2012 06:05:00","WEST",61752,14.62,-0.25,0.00
"03/07/2012 06:10:00","CAPITL",61757,22.41,1.34,-4.59
"03/07/2012 06:10:00","CENTRL",61754,17.35,0.28,-0.59
"03/07/2012 06:10:00","DUNWOD",61760,21.77,1.80,-3.49
"03/07/2012 06:10:00","GENESE",61753,16.84,-0.10,-0.45
"03/07/2012 06:10:00","H Q",61844,15.96,-0.53,0.00
"03/07/2012 06:10:00","HUD VL",61758,21.72,1.81,-3.42
"03/07/2012 06:10:00","LONGIL",61762,22.29,2.31,-3.50
"03/07/2012 06:10:00","MHK VL",61756,17.72,0.64,-0.59
"03/07/2012 06:10:00","MILLWD",61759,21.81,1.81,-3.51
"03/07/2012 06:10:00","N.Y.C.",61761,21.89,1.91,-3.50
"03/07/2012 06:10:00","NORTH",61755,15.74,-0.74,0.00
"03/07/2012 06:10:00","NPX",61845,22.05,1.45,-4.11
"03/07/2012 06:10:00","O H",61846,16.43,-0.66,-0.61
"03/07/2012 06:10:00","PJM",61847,35.16,0.89,-20.55
"03/07/2012 06:10:00","WEST",61752,16.53,-0.54,-0.59
"03/07/2012 06:15:00","CAPITL",61757,24.27,1.30,-6.68
"03/07/2012 06:15:00","CENTRL",61754,17.42,0.28,-0.86
"03/07/2012 06:15:00","DUNWOD",61760,23.16,1.79,-5.09
"03/07/2012 06:15:00","GENESE",61753,16.80,-0.15,-0.66
"03/07/2012 06:15:00","H Q",61844,15.76,-0.52,0.00
"03/07/2012 06:15:00","HUD VL",61758,23.08,1.81,-4.99
"03/07/2012 06:15:00","LONGIL",61762,23.64,2.26,-5.09
"03/07/2012 06:15:00","MHK VL",61756,17.78,0.65,-0.84
"03/07/2012 06:15:00","MILLWD",61759,23.22,1.82,-5.12
"03/07/2012 06:15:00","N.Y.C.",61761,23.28,1.91,-5.09
"03/07/2012 06:15:00","NORTH",61755,15.55,-0.73,0.00
"03/07/2012 06:15:00","NPX",61845,23.70,1.43,-5.99
"03/07/2012 06:15:00","O H",61846,16.46,-0.70,-0.88
"03/07/2012 06:15:00","PJM",61847,35.16,0.89,-20.55
"03/07/2012 06:15:00","WEST",61752,16.59,-0.55,-0.86
"03/07/2012 06:20:00","CAPITL",61757,24.35,1.32,-6.06
"03/07/2012 06:20:00","CENTRL",61754,18.04,0.29,-0.78
"03/07/2012 06:20:00","DUNWOD",61760,23.46,1.88,-4.61
"03/07/2012 06:20:00","GENESE",61753,17.40,-0.17,-0.60
"03/07/2012 06:20:00","H Q",61844,16.43,-0.54,0.00
"03/07/2012 06:20:00","HUD VL",61758,23.37,1.88,-4.52
"03/07/2012 06:20:00","LONGIL",61762,23.96,2.38,-4.61
"03/07/2012 06:20:00","MHK VL",61756,18.43,0.70,-0.76
"03/07/2012 06:20:00","MILLWD",61759,23.52,1.92,-4.63
"03/07/2012 06:20:00","N.Y.C.",61761,23.60,2.02,-4.61
"03/07/2012 06:20:00","NORTH",61755,16.22,-0.75,0.00
"03/07/2012 06:20:00","NPX",61845,23.89,1.49,-5.42
"03/07/2012 06:20:00","O H",61846,16.99,-0.78,-0.80
"03/07/2012 06:20:00","PJM",61847,24.36,1.00,-8.45
"03/07/2012 06:20:00","WEST",61752,17.10,-0.64,-0.78
"03/07/2012 06:25:00","CAPITL",61757,24.00,1.31,-5.67
"03/07/2012 06:25:00","CENTRL",61754,18.02,0.27,-0.73
"03/07/2012 06:25:00","DUNWOD",61760,23.27,1.94,-4.31
"03/07/2012 06:25:00","GENESE",61753,17.41,-0.17,-0.56
"03/07/2012 06:25:00","H Q",61844,16.48,-0.54,0.00
"03/07/2012 06:25:00","HUD VL",61758,23.17,1.92,-4.23
"03/07/2012 06:25:00","LONGIL",61762,23.77,2.43,-4.32
"03/07/2012 06:25:00","MHK VL",61756,18.45,0.71,-0.72
"03/07/2012 06:25:00","MILLWD",61759,23.32,1.96,-4.34
"03/07/2012 06:25:00","N.Y.C.",61761,23.41,2.08,-4.32
"03/07/2012 06:25:00","NORTH",61755,16.24,-0.78,0.00
"03/07/2012 06:25:00","NPX",61845,23.60,1.50,-5.08
"03/07/2012 06:25:00","O H",61846,16.95,-0.82,-0.75
"03/07/2012 06:25:00","PJM",61847,24.36,1.00,-8.45
"03/07/2012 06:25:00","WEST",61752,17.08,-0.66,-0.73
"03/07/2012 06:30:00","CAPITL",61757,23.76,1.41,-4.02
"03/07/2012 06:30:00","CENTRL",61754,19.18,0.33,-0.52
"03/07/2012 06:30:00","DUNWOD",61760,23.46,2.07,-3.06
"03/07/2012 06:30:00","GENESE",61753,18.56,-0.16,-0.40
"03/07/2012 06:30:00","H Q",61844,17.72,-0.60,0.00
"03/07/2012 06:30:00","HUD VL",61758,23.40,2.07,-3.00
"03/07/2012 06:30:00","LONGIL",61762,23.97,2.58,-3.06
"03/07/2012 06:30:00","MHK VL",61756,19.60,0.77,-0.51
"03/07/2012 06:30:00","MILLWD",61759,23.49,2.09,-3.07
"03/07/2012 06:30:00","N.Y.C.",61761,23.61,2.22,-3.06
"03/07/2012 06:30:00","NORTH",61755,17.47,-0.86,0.00
"03/07/2012 06:30:00","NPX",61845,23.54,1.61,-3.60
"03/07/2012 06:30:00","O H",61846,18.00,-0.86,-0.53
"03/07/2012 06:30:00","PJM",61847,24.36,1.00,-8.45
"03/07/2012 06:30:00","WEST",61752,18.15,-0.70,-0.52
"03/07/2012 06:35:00","CAPITL",61757,29.28,1.25,-11.99
"03/07/2012 06:35:00","CENTRL",61754,17.94,0.35,-1.55
"03/07/2012 06:35:00","DUNWOD",61760,26.98,1.81,-9.12
"03/07/2012 06:35:00","GENESE",61753,17.18,-0.05,-1.19
"03/07/2012 06:35:00","H Q",61844,15.48,-0.56,0.00
"03/07/2012 06:35:00","HUD VL",61758,26.80,1.81,-8.94
"03/07/2012 06:35:00","LONGIL",61762,27.44,2.26,-9.13
"03/07/2012 06:35:00","MHK VL",61756,18.25,0.69,-1.51
"03/07/2012 06:35:00","MILLWD",61759,27.06,1.85,-9.17
"03/07/2012 06:35:00","N.Y.C.",61761,27.10,1.93,-9.13
"03/07/2012 06:35:00","NORTH",61755,15.24,-0.80,0.00
"03/07/2012 06:35:00","NPX",61845,28.21,1.43,-10.74
"03/07/2012 06:35:00","O H",61846,17.03,-0.59,-1.58
"03/07/2012 06:35:00","PJM",61847,25.58,0.98,-9.98
"03/07/2012 06:35:00","WEST",61752,17.15,-0.43,-1.54
"03/07/2012 06:40:00","CAPITL",61757,27.42,1.28,-9.78
"03/07/2012 06:40:00","CENTRL",61754,17.95,0.33,-1.26
"03/07/2012 06:40:00","DUNWOD",61760,25.65,1.85,-7.44
"03/07/2012 06:40:00","GENESE",61753,17.27,-0.07,-0.97
"03/07/2012 06:40:00","H Q",61844,15.81,-0.56,0.00
"03/07/2012 06:40:00","HUD VL",61758,25.51,1.85,-7.29
"03/07/2012 06:40:00","LONGIL",61762,26.09,2.27,-7.45
"03/07/2012 06:40:00","MHK VL",61756,18.30,0.70,-1.23
"03/07/2012 06:40:00","MILLWD",61759,25.71,1.87,-7.48
"03/07/2012 06:40:00","N.Y.C.",61761,25.77,1.96,-7.45
"03/07/2012 06:40:00","NORTH",61755,15.56,-0.80,0.00
"03/07/2012 06:40:00","NPX",61845,26.56,1.44,-8.76
"03/07/2012 06:40:00","O H",61846,16.98,-0.67,-1.29
"03/07/2012 06:40:00","PJM",61847,25.58,0.98,-9.98
"03/07/2012 06:40:00","WEST",61752,17.10,-0.52,-1.26
"03/07/2012 06:45:00","CAPITL",61757,29.05,1.25,-11.72
"03/07/2012 06:45:00","CENTRL",61754,17.91,0.32,-1.51
"03/07/2012 06:45:00","DUNWOD",61760,26.82,1.82,-8.92
"03/07/2012 06:45:00","GENESE",61753,17.19,-0.05,-1.16
"03/07/2012 06:45:00","H Q",61844,15.53,-0.55,0.00
"03/07/2012 06:45:00","HUD VL",61758,26.64,1.82,-8.74
"03/07/2012 06:45:00","LONGIL",61762,27.26,2.25,-8.93
"03/07/2012 06:45:00","MHK VL",61756,18.25,0.69,-1.48
"03/07/2012 06:45:00","MILLWD",61759,26.88,1.83,-8.97
"03/07/2012 06:45:00","N.Y.C.",61761,26.92,1.91,-8.93
"03/07/2012 06:45:00","NORTH",61755,15.27,-0.80,0.00
"03/07/2012 06:45:00","NPX",61845,27.99,1.41,-10.50
"03/07/2012 06:45:00","O H",61846,17.00,-0.63,-1.55
"03/07/2012 06:45:00","PJM",61847,25.58,0.98,-9.98
"03/07/2012 06:45:00","WEST",61752,17.10,-0.48,-1.51
"03/07/2012 06:50:00","CAPITL",61757,28.74,1.36,-9.93
"03/07/2012 06:50:00","CENTRL",61754,19.09,0.37,-1.28
"03/07/2012 06:50:00","DUNWOD",61760,26.99,1.99,-7.56
"03/07/2012 06:50:00","GENESE",61753,18.34,-0.09,-0.98
"03/07/2012 06:50:00","H Q",61844,16.85,-0.59,0.00
"03/07/2012 06:50:00","HUD VL",61758,26.83,1.97,-7.41
"03/07/2012 06:50:00","LONGIL",61762,27.49,2.48,-7.56
"03/07/2012 06:50:00","MHK VL",61756,19.47,0.77,-1.25
"03/07/2012 06:50:00","MILLWD",61759,27.05,2.01,-7.60
"03/07/2012 06:50:00","N.Y.C.",61761,27.12,2.11,-7.56
"03/07/2012 06:50:00","NORTH",61755,16.56,-0.89,0.00
"03/07/2012 06:50:00","NPX",61845,27.90,1.55,-8.90
"03/07/2012 06:50:00","O H",61846,18.04,-0.72,-1.31
"03/07/2012 06:50:00","PJM",61847,26.89,1.00,-10.95
"03/07/2012 06:50:00","WEST",61752,18.15,-0.58,-1.28
"03/07/2012 06:55:00","CAPITL",61757,32.10,1.24,-15.22
"03/07/2012 06:55:00","CENTRL",61754,17.94,0.33,-1.96
"03/07/2012 06:55:00","DUNWOD",61760,29.00,1.77,-11.58
"03/07/2012 06:55:00","GENESE",61753,17.10,-0.05,-1.51
"03/07/2012 06:55:00","H Q",61844,15.11,-0.53,0.00
"03/07/2012 06:55:00","HUD VL",61758,28.77,1.77,-11.35
"03/07/2012 06:55:00","LONGIL",61762,29.47,2.24,-11.59
"03/07/2012 06:55:00","MHK VL",61756,18.25,0.69,-1.92
"03/07/2012 06:55:00","MILLWD",61759,29.09,1.80,-11.65
"03/07/2012 06:55:00","N.Y.C.",61761,29.11,1.88,-11.59
"03/07/2012 06:55:00","NORTH",61755,14.83,-0.81,0.00
"03/07/2012 06:55:00","NPX",61845,30.67,1.39,-13.63
"03/07/2012 06:55:00","O H",61846,17.04,-0.61,-2.01
"03/07/2012 06:55:00","PJM",61847,26.89,1.00,-10.95
"03/07/2012 06:55:00","WEST",61752,17.13,-0.47,-1.95
"03/07/2012 07:00:00","CAPITL",61757,22.84,1.69,0.00
"03/07/2012 07:00:00","CENTRL",61754,21.70,0.55,0.00
"03/07/2012 07:00:00","DUNWOD",61760,23.54,2.39,0.00
"03/07/2012 07:00:00","GENESE",61753,21.13,-0.02,0.00
