"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2012 05:30:00","WEST",61752,17.41,-0.73,0.00
"03/13/2012 05:35:00","CAPITL",61757,20.49,1.07,0.00
"03/13/2012 05:35:00","CENTRL",61754,19.32,-0.10,0.00
"03/13/2012 05:35:00","DUNWOD",61760,21.01,1.59,0.00
"03/13/2012 05:35:00","GENESE",61753,18.99,-0.43,0.00
"03/13/2012 05:35:00","H Q",61844,19.03,-0.39,0.00
"03/13/2012 05:35:00","HUD VL",61758,21.03,1.61,0.00
"03/13/2012 05:35:00","LONGIL",61762,21.24,1.83,0.00
"03/13/2012 05:35:00","MHK VL",61756,19.81,0.39,0.00
"03/13/2012 05:35:00","MILLWD",61759,20.99,1.57,0.00
"03/13/2012 05:35:00","N.Y.C.",61761,21.09,1.67,0.00
"03/13/2012 05:35:00","NORTH",61755,18.85,-0.56,0.00
"03/13/2012 05:35:00","NPX",61845,19.23,1.12,0.00
"03/13/2012 05:35:00","O H",61846,17.16,-0.94,0.00
"03/13/2012 05:35:00","PJM",61847,18.83,0.72,0.00
"03/13/2012 05:35:00","WEST",61752,18.68,-0.74,0.00
"03/13/2012 05:40:00","CAPITL",61757,20.88,1.07,0.00
"03/13/2012 05:40:00","CENTRL",61754,19.74,-0.08,0.00
"03/13/2012 05:40:00","DUNWOD",61760,21.42,1.60,0.00
"03/13/2012 05:40:00","GENESE",61753,19.44,-0.38,0.00
"03/13/2012 05:40:00","H Q",61844,19.42,-0.40,0.00
"03/13/2012 05:40:00","HUD VL",61758,21.44,1.62,0.00
"03/13/2012 05:40:00","LONGIL",61762,21.68,1.86,0.00
"03/13/2012 05:40:00","MHK VL",61756,20.23,0.42,0.00
"03/13/2012 05:40:00","MILLWD",61759,21.40,1.59,0.00
"03/13/2012 05:40:00","N.Y.C.",61761,21.48,1.66,0.00
"03/13/2012 05:40:00","NORTH",61755,19.24,-0.57,0.00
"03/13/2012 05:40:00","NPX",61845,19.23,1.12,0.00
"03/13/2012 05:40:00","O H",61846,17.16,-0.94,0.00
"03/13/2012 05:40:00","PJM",61847,18.83,0.72,0.00
"03/13/2012 05:40:00","WEST",61752,19.12,-0.69,0.00
"03/13/2012 05:45:00","CAPITL",61757,20.98,1.07,0.00
"03/13/2012 05:45:00","CENTRL",61754,19.89,-0.02,0.00
"03/13/2012 05:45:00","DUNWOD",61760,21.48,1.57,0.00
"03/13/2012 05:45:00","GENESE",61753,19.59,-0.32,0.00
"03/13/2012 05:45:00","H Q",61844,19.51,-0.40,0.00
"03/13/2012 05:45:00","HUD VL",61758,21.50,1.59,0.00
"03/13/2012 05:45:00","LONGIL",61762,21.74,1.83,0.00
"03/13/2012 05:45:00","MHK VL",61756,20.34,0.44,0.00
"03/13/2012 05:45:00","MILLWD",61759,21.46,1.55,0.00
"03/13/2012 05:45:00","N.Y.C.",61761,21.52,1.61,0.00
"03/13/2012 05:45:00","NORTH",61755,19.35,-0.56,0.00
"03/13/2012 05:45:00","NPX",61845,19.23,1.12,0.00
"03/13/2012 05:45:00","O H",61846,17.16,-0.94,0.00
"03/13/2012 05:45:00","PJM",61847,18.83,0.72,0.00
"03/13/2012 05:45:00","WEST",61752,19.31,-0.60,0.00
"03/13/2012 05:50:00","CAPITL",61757,23.03,1.18,0.00
"03/13/2012 05:50:00","CENTRL",61754,21.79,-0.07,0.00
"03/13/2012 05:50:00","DUNWOD",61760,23.64,1.79,0.00
"03/13/2012 05:50:00","GENESE",61753,21.44,-0.42,0.00
"03/13/2012 05:50:00","H Q",61844,21.42,-0.44,0.00
"03/13/2012 05:50:00","HUD VL",61758,23.67,1.81,0.00
"03/13/2012 05:50:00","LONGIL",61762,23.93,2.08,0.00
"03/13/2012 05:50:00","MHK VL",61756,22.33,0.48,0.00
"03/13/2012 05:50:00","MILLWD",61759,23.62,1.77,0.00
"03/13/2012 05:50:00","N.Y.C.",61761,23.71,1.86,0.00
"03/13/2012 05:50:00","NORTH",61755,21.24,-0.61,0.00
"03/13/2012 05:50:00","NPX",61845,28.35,1.16,-9.03
"03/13/2012 05:50:00","O H",61846,26.17,-0.98,-8.99
"03/13/2012 05:50:00","PJM",61847,27.91,0.74,-9.01
"03/13/2012 05:50:00","WEST",61752,21.02,-0.83,0.00
"03/13/2012 05:55:00","CAPITL",61757,26.23,1.32,0.00
"03/13/2012 05:55:00","CENTRL",61754,24.86,-0.05,0.00
"03/13/2012 05:55:00","DUNWOD",61760,26.96,2.04,0.00
"03/13/2012 05:55:00","GENESE",61753,24.49,-0.42,0.00
"03/13/2012 05:55:00","H Q",61844,24.41,-0.50,0.00
"03/13/2012 05:55:00","HUD VL",61758,27.01,2.09,0.00
"03/13/2012 05:55:00","LONGIL",61762,27.30,2.39,0.00
"03/13/2012 05:55:00","MHK VL",61756,25.46,0.55,0.00
"03/13/2012 05:55:00","MILLWD",61759,26.96,2.04,0.00
"03/13/2012 05:55:00","N.Y.C.",61761,27.08,2.17,0.00
"03/13/2012 05:55:00","NORTH",61755,24.24,-0.67,0.00
"03/13/2012 05:55:00","NPX",61845,28.35,1.16,-9.03
"03/13/2012 05:55:00","O H",61846,26.17,-0.98,-8.99
"03/13/2012 05:55:00","PJM",61847,27.91,0.74,-9.01
"03/13/2012 05:55:00","WEST",61752,23.99,-0.92,0.00
"03/13/2012 06:00:00","CAPITL",61757,15.64,0.83,0.00
"03/13/2012 06:00:00","CENTRL",61754,14.80,-0.01,0.00
"03/13/2012 06:00:00","DUNWOD",61760,16.13,1.32,0.00
"03/13/2012 06:00:00","GENESE",61753,14.58,-0.24,0.00
"03/13/2012 06:00:00","H Q",61844,14.47,-0.34,0.00
"03/13/2012 06:00:00","HUD VL",61758,16.13,1.32,0.00
"03/13/2012 06:00:00","LONGIL",61762,16.34,1.53,0.00
"03/13/2012 06:00:00","MHK VL",61756,15.14,0.33,0.00
"03/13/2012 06:00:00","MILLWD",61759,16.12,1.30,0.00
"03/13/2012 06:00:00","N.Y.C.",61761,16.25,1.44,0.00
"03/13/2012 06:00:00","NORTH",61755,14.36,-0.46,0.00
"03/13/2012 06:00:00","NPX",61845,28.35,1.16,-9.03
"03/13/2012 06:00:00","O H",61846,26.17,-0.98,-8.99
"03/13/2012 06:00:00","PJM",61847,27.91,0.74,-9.01
"03/13/2012 06:00:00","WEST",61752,14.28,-0.53,0.00
"03/13/2012 06:05:00","CAPITL",61757,13.32,0.72,0.00
"03/13/2012 06:05:00","CENTRL",61754,12.63,0.03,0.00
"03/13/2012 06:05:00","DUNWOD",61760,13.76,1.16,0.00
"03/13/2012 06:05:00","GENESE",61753,12.48,-0.13,0.00
"03/13/2012 06:05:00","H Q",61844,12.29,-0.32,0.00
"03/13/2012 06:05:00","HUD VL",61758,13.76,1.16,0.00
"03/13/2012 06:05:00","LONGIL",61762,13.93,1.32,0.00
"03/13/2012 06:05:00","MHK VL",61756,12.91,0.30,0.00
"03/13/2012 06:05:00","MILLWD",61759,13.75,1.15,0.00
"03/13/2012 06:05:00","N.Y.C.",61761,13.87,1.26,0.00
"03/13/2012 06:05:00","NORTH",61755,12.19,-0.42,0.00
"03/13/2012 06:05:00","NPX",61845,13.15,0.78,0.00
"03/13/2012 06:05:00","O H",61846,12.11,-0.26,0.00
"03/13/2012 06:05:00","PJM",61847,13.04,0.67,0.00
"03/13/2012 06:05:00","WEST",61752,12.24,-0.37,0.00
"03/13/2012 06:10:00","CAPITL",61757,18.03,0.97,0.00
"03/13/2012 06:10:00","CENTRL",61754,17.06,0.00,0.00
"03/13/2012 06:10:00","DUNWOD",61760,18.67,1.60,0.00
"03/13/2012 06:10:00","GENESE",61753,16.77,-0.29,0.00
"03/13/2012 06:10:00","H Q",61844,16.64,-0.43,0.00
"03/13/2012 06:10:00","HUD VL",61758,18.68,1.62,0.00
"03/13/2012 06:10:00","LONGIL",61762,18.90,1.84,0.00
"03/13/2012 06:10:00","MHK VL",61756,17.51,0.44,0.00
"03/13/2012 06:10:00","MILLWD",61759,18.65,1.59,0.00
"03/13/2012 06:10:00","N.Y.C.",61761,18.82,1.76,0.00
"03/13/2012 06:10:00","NORTH",61755,16.50,-0.56,0.00
"03/13/2012 06:10:00","NPX",61845,13.15,0.78,0.00
"03/13/2012 06:10:00","O H",61846,12.11,-0.26,0.00
"03/13/2012 06:10:00","PJM",61847,13.04,0.67,0.00
"03/13/2012 06:10:00","WEST",61752,16.38,-0.68,0.00
"03/13/2012 06:15:00","CAPITL",61757,20.52,1.09,0.00
"03/13/2012 06:15:00","CENTRL",61754,19.45,0.02,0.00
"03/13/2012 06:15:00","DUNWOD",61760,21.24,1.81,0.00
"03/13/2012 06:15:00","GENESE",61753,19.10,-0.33,0.00
"03/13/2012 06:15:00","H Q",61844,18.97,-0.47,0.00
"03/13/2012 06:15:00","HUD VL",61758,21.24,1.81,0.00
"03/13/2012 06:15:00","LONGIL",61762,21.51,2.08,0.00
"03/13/2012 06:15:00","MHK VL",61756,19.96,0.52,0.00
"03/13/2012 06:15:00","MILLWD",61759,21.22,1.79,0.00
"03/13/2012 06:15:00","N.Y.C.",61761,21.38,1.94,0.00
"03/13/2012 06:15:00","NORTH",61755,18.83,-0.60,0.00
"03/13/2012 06:15:00","NPX",61845,13.15,0.78,0.00
"03/13/2012 06:15:00","O H",61846,12.11,-0.26,0.00
"03/13/2012 06:15:00","PJM",61847,13.04,0.67,0.00
"03/13/2012 06:15:00","WEST",61752,18.68,-0.76,0.00
"03/13/2012 06:20:00","CAPITL",61757,20.64,1.08,0.00
"03/13/2012 06:20:00","CENTRL",61754,19.62,0.06,0.00
"03/13/2012 06:20:00","DUNWOD",61760,21.34,1.78,0.00
"03/13/2012 06:20:00","GENESE",61753,19.29,-0.27,0.00
"03/13/2012 06:20:00","H Q",61844,19.09,-0.47,0.00
"03/13/2012 06:20:00","HUD VL",61758,21.34,1.78,0.00
"03/13/2012 06:20:00","LONGIL",61762,21.65,2.09,0.00
"03/13/2012 06:20:00","MHK VL",61756,20.11,0.55,0.00
"03/13/2012 06:20:00","MILLWD",61759,21.34,1.78,0.00
"03/13/2012 06:20:00","N.Y.C.",61761,21.46,1.90,0.00
"03/13/2012 06:20:00","NORTH",61755,18.95,-0.61,0.00
"03/13/2012 06:20:00","NPX",61845,16.72,1.02,0.00
"03/13/2012 06:20:00","O H",61846,15.10,-0.60,0.00
"03/13/2012 06:20:00","PJM",61847,16.52,0.82,0.00
"03/13/2012 06:20:00","WEST",61752,18.86,-0.70,0.00
"03/13/2012 06:25:00","CAPITL",61757,20.65,1.08,0.00
"03/13/2012 06:25:00","CENTRL",61754,19.64,0.06,0.00
"03/13/2012 06:25:00","DUNWOD",61760,21.38,1.80,0.00
"03/13/2012 06:25:00","GENESE",61753,19.30,-0.27,0.00
"03/13/2012 06:25:00","H Q",61844,19.09,-0.49,0.00
"03/13/2012 06:25:00","HUD VL",61758,21.38,1.80,0.00
"03/13/2012 06:25:00","LONGIL",61762,21.67,2.09,0.00
"03/13/2012 06:25:00","MHK VL",61756,20.15,0.57,0.00
"03/13/2012 06:25:00","MILLWD",61759,21.36,1.78,0.00
"03/13/2012 06:25:00","N.Y.C.",61761,21.48,1.90,0.00
"03/13/2012 06:25:00","NORTH",61755,18.97,-0.61,0.00
"03/13/2012 06:25:00","NPX",61845,16.72,1.02,0.00
"03/13/2012 06:25:00","O H",61846,15.10,-0.60,0.00
"03/13/2012 06:25:00","PJM",61847,16.52,0.82,0.00
"03/13/2012 06:25:00","WEST",61752,18.85,-0.72,0.00
"03/13/2012 06:30:00","CAPITL",61757,21.39,1.12,0.00
"03/13/2012 06:30:00","CENTRL",61754,20.34,0.06,0.00
"03/13/2012 06:30:00","DUNWOD",61760,22.16,1.89,0.00
"03/13/2012 06:30:00","GENESE",61753,19.97,-0.30,0.00
"03/13/2012 06:30:00","H Q",61844,19.77,-0.51,0.00
"03/13/2012 06:30:00","HUD VL",61758,22.16,1.89,0.00
"03/13/2012 06:30:00","LONGIL",61762,22.45,2.17,0.00
"03/13/2012 06:30:00","MHK VL",61756,20.87,0.59,0.00
"03/13/2012 06:30:00","MILLWD",61759,22.14,1.87,0.00
"03/13/2012 06:30:00","N.Y.C.",61761,22.26,1.99,0.00
"03/13/2012 06:30:00","NORTH",61755,19.65,-0.63,0.00
"03/13/2012 06:30:00","NPX",61845,16.72,1.02,0.00
"03/13/2012 06:30:00","O H",61846,15.10,-0.60,0.00
"03/13/2012 06:30:00","PJM",61847,16.52,0.82,0.00
"03/13/2012 06:30:00","WEST",61752,19.45,-0.83,0.00
"03/13/2012 06:35:00","CAPITL",61757,22.69,1.20,0.00
"03/13/2012 06:35:00","CENTRL",61754,21.53,0.04,0.00
"03/13/2012 06:35:00","DUNWOD",61760,23.50,2.02,0.00
"03/13/2012 06:35:00","GENESE",61753,21.07,-0.41,0.00
"03/13/2012 06:35:00","H Q",61844,20.95,-0.54,0.00
"03/13/2012 06:35:00","HUD VL",61758,23.50,2.02,0.00
"03/13/2012 06:35:00","LONGIL",61762,23.85,2.36,0.00
"03/13/2012 06:35:00","MHK VL",61756,22.11,0.62,0.00
"03/13/2012 06:35:00","MILLWD",61759,23.48,2.00,0.00
"03/13/2012 06:35:00","N.Y.C.",61761,23.61,2.13,0.00
"03/13/2012 06:35:00","NORTH",61755,20.82,-0.67,0.00
"03/13/2012 06:35:00","NPX",61845,20.26,1.24,0.00
"03/13/2012 06:35:00","O H",61846,18.23,-0.80,0.00
"03/13/2012 06:35:00","PJM",61847,20.02,0.99,0.00
"03/13/2012 06:35:00","WEST",61752,20.49,-0.99,0.00
"03/13/2012 06:40:00","CAPITL",61757,26.26,1.39,0.00
"03/13/2012 06:40:00","CENTRL",61754,24.91,0.05,0.00
"03/13/2012 06:40:00","DUNWOD",61760,27.18,2.31,0.00
"03/13/2012 06:40:00","GENESE",61753,24.34,-0.52,0.00
"03/13/2012 06:40:00","H Q",61844,24.24,-0.62,0.00
"03/13/2012 06:40:00","HUD VL",61758,27.18,2.31,0.00
"03/13/2012 06:40:00","LONGIL",61762,27.62,2.76,0.00
"03/13/2012 06:40:00","MHK VL",61756,25.61,0.75,0.00
"03/13/2012 06:40:00","MILLWD",61759,27.18,2.31,0.00
"03/13/2012 06:40:00","N.Y.C.",61761,27.30,2.44,0.00
"03/13/2012 06:40:00","NORTH",61755,24.12,-0.75,0.00
"03/13/2012 06:40:00","NPX",61845,20.26,1.24,0.00
"03/13/2012 06:40:00","O H",61846,18.23,-0.80,0.00
"03/13/2012 06:40:00","PJM",61847,20.02,0.99,0.00
"03/13/2012 06:40:00","WEST",61752,23.62,-1.24,0.00
"03/13/2012 06:45:00","CAPITL",61757,26.89,1.45,0.00
"03/13/2012 06:45:00","CENTRL",61754,25.47,0.03,0.00
"03/13/2012 06:45:00","DUNWOD",61760,27.83,2.39,0.00
"03/13/2012 06:45:00","GENESE",61753,24.83,-0.61,0.00
"03/13/2012 06:45:00","H Q",61844,24.81,-0.64,0.00
"03/13/2012 06:45:00","HUD VL",61758,27.83,2.39,0.00
"03/13/2012 06:45:00","LONGIL",61762,28.34,2.90,0.00
"03/13/2012 06:45:00","MHK VL",61756,26.23,0.79,0.00
"03/13/2012 06:45:00","MILLWD",61759,27.81,2.37,0.00
"03/13/2012 06:45:00","N.Y.C.",61761,27.94,2.49,0.00
"03/13/2012 06:45:00","NORTH",61755,24.65,-0.79,0.00
"03/13/2012 06:45:00","NPX",61845,20.26,1.24,0.00
"03/13/2012 06:45:00","O H",61846,18.23,-0.80,0.00
"03/13/2012 06:45:00","PJM",61847,20.02,0.99,0.00
"03/13/2012 06:45:00","WEST",61752,24.04,-1.40,0.00
"03/13/2012 06:50:00","CAPITL",61757,29.07,1.57,0.00
"03/13/2012 06:50:00","CENTRL",61754,27.50,0.00,0.00
"03/13/2012 06:50:00","DUNWOD",61760,30.06,2.56,0.00
"03/13/2012 06:50:00","GENESE",61753,26.81,-0.69,0.00
"03/13/2012 06:50:00","H Q",61844,24.86,-0.51,-4.81
"03/13/2012 06:50:00","HUD VL",61758,30.06,2.56,0.00
"03/13/2012 06:50:00","LONGIL",61762,30.63,3.13,0.00
"03/13/2012 06:50:00","MHK VL",61756,28.35,0.85,0.00
"03/13/2012 06:50:00","MILLWD",61759,30.03,2.53,0.00
"03/13/2012 06:50:00","N.Y.C.",61761,30.16,2.67,0.00
"03/13/2012 06:50:00","NORTH",61755,26.70,-0.80,0.00
"03/13/2012 06:50:00","NPX",61845,26.69,1.32,-4.81
"03/13/2012 06:50:00","O H",61846,24.41,-0.97,-4.81
"03/13/2012 06:50:00","PJM",61847,26.43,1.05,-4.81
"03/13/2012 06:50:00","WEST",61752,25.93,-1.57,0.00
"03/13/2012 06:55:00","CAPITL",61757,31.43,1.69,0.00
"03/13/2012 06:55:00","CENTRL",61754,29.91,0.18,0.00
"03/13/2012 06:55:00","DUNWOD",61760,32.47,2.74,0.00
"03/13/2012 06:55:00","GENESE",61753,29.17,-0.56,0.00
"03/13/2012 06:55:00","H Q",61844,24.86,-0.51,-4.81
"03/13/2012 06:55:00","HUD VL",61758,32.50,2.77,0.00
"03/13/2012 06:55:00","LONGIL",61762,32.92,3.18,0.00
"03/13/2012 06:55:00","MHK VL",61756,30.69,0.95,0.00
"03/13/2012 06:55:00","MILLWD",61759,32.44,2.71,0.00
"03/13/2012 06:55:00","N.Y.C.",61761,32.59,2.85,0.00
"03/13/2012 06:55:00","NORTH",61755,28.87,-0.86,0.00
"03/13/2012 06:55:00","NPX",61845,26.69,1.32,-4.81
"03/13/2012 06:55:00","O H",61846,24.41,-0.97,-4.81
"03/13/2012 06:55:00","PJM",61847,26.43,1.05,-4.81
"03/13/2012 06:55:00","WEST",61752,28.34,-1.40,0.00
"03/13/2012 07:00:00","CAPITL",61757,19.28,1.02,0.00
"03/13/2012 07:00:00","CENTRL",61754,18.35,0.09,0.00
"03/13/2012 07:00:00","DUNWOD",61760,19.96,1.70,0.00
"03/13/2012 07:00:00","GENESE",61753,18.00,-0.26,0.00
"03/13/2012 07:00:00","H Q",61844,22.52,-0.49,-1.63
"03/13/2012 07:00:00","HUD VL",61758,19.98,1.72,0.00
"03/13/2012 07:00:00","LONGIL",61762,20.21,1.95,0.00
"03/13/2012 07:00:00","MHK VL",61756,18.84,0.58,0.00
"03/13/2012 07:00:00","MILLWD",61759,19.96,1.70,0.00
"03/13/2012 07:00:00","N.Y.C.",61761,20.07,1.81,0.00
"03/13/2012 07:00:00","NORTH",61755,17.71,-0.55,0.00
"03/13/2012 07:00:00","NPX",61845,26.69,1.32,-4.81
"03/13/2012 07:00:00","O H",61846,24.41,-0.97,-4.81
"03/13/2012 07:00:00","PJM",61847,26.43,1.05,-4.81
"03/13/2012 07:00:00","WEST",61752,17.46,-0.80,0.00
"03/13/2012 07:05:00","CAPITL",61757,18.22,0.98,0.00
"03/13/2012 07:05:00","CENTRL",61754,17.35,0.12,0.00
"03/13/2012 07:05:00","DUNWOD",61760,18.85,1.62,0.00
"03/13/2012 07:05:00","GENESE",61753,17.08,-0.16,0.00
"03/13/2012 07:05:00","H Q",61844,20.95,-0.56,0.00
"03/13/2012 07:05:00","HUD VL",61758,18.85,1.62,0.00
"03/13/2012 07:05:00","LONGIL",61762,19.16,1.93,0.00
"03/13/2012 07:05:00","MHK VL",61756,17.80,0.57,0.00
"03/13/2012 07:05:00","MILLWD",61759,18.85,1.62,0.00
"03/13/2012 07:05:00","N.Y.C.",61761,18.96,1.72,0.00
"03/13/2012 07:05:00","NORTH",61755,16.65,-0.59,0.00
"03/13/2012 07:05:00","NPX",61845,8.52,1.31,12.70
"03/13/2012 07:05:00","O H",61846,2.08,-1.35,16.48
"03/13/2012 07:05:00","PJM",61847,6.34,0.92,14.49
"03/13/2012 07:05:00","WEST",61752,16.58,-0.65,0.00
"03/13/2012 07:10:00","CAPITL",61757,23.74,1.28,0.00
"03/13/2012 07:10:00","CENTRL",61754,22.66,0.20,0.00
"03/13/2012 07:10:00","DUNWOD",61760,24.59,2.13,0.00
"03/13/2012 07:10:00","GENESE",61753,22.24,-0.22,0.00
"03/13/2012 07:10:00","H Q",61844,20.95,-0.56,0.00
"03/13/2012 07:10:00","HUD VL",61758,24.62,2.16,0.00
"03/13/2012 07:10:00","LONGIL",61762,24.89,2.43,0.00
"03/13/2012 07:10:00","MHK VL",61756,23.25,0.79,0.00
"03/13/2012 07:10:00","MILLWD",61759,24.59,2.13,0.00
"03/13/2012 07:10:00","N.Y.C.",61761,24.75,2.29,0.00
"03/13/2012 07:10:00","NORTH",61755,21.67,-0.79,0.00
"03/13/2012 07:10:00","NPX",61845,8.52,1.31,12.70
"03/13/2012 07:10:00","O H",61846,2.08,-1.35,16.48
"03/13/2012 07:10:00","PJM",61847,6.34,0.92,14.49
"03/13/2012 07:10:00","WEST",61752,21.58,-0.88,0.00
"03/13/2012 07:15:00","CAPITL",61757,25.81,1.37,0.00
"03/13/2012 07:15:00","CENTRL",61754,24.66,0.22,0.00
"03/13/2012 07:15:00","DUNWOD",61760,26.91,2.47,0.00
"03/13/2012 07:15:00","GENESE",61753,24.02,-0.42,0.00
"03/13/2012 07:15:00","H Q",61844,20.95,-0.56,0.00
"03/13/2012 07:15:00","HUD VL",61758,26.88,2.44,0.00
"03/13/2012 07:15:00","LONGIL",61762,27.13,2.69,0.00
"03/13/2012 07:15:00","MHK VL",61756,25.32,0.88,0.00
"03/13/2012 07:15:00","MILLWD",61759,26.88,2.44,0.00
"03/13/2012 07:15:00","N.Y.C.",61761,27.08,2.64,0.00
"03/13/2012 07:15:00","NORTH",61755,23.58,-0.86,0.00
"03/13/2012 07:15:00","NPX",61845,8.52,1.31,12.70
"03/13/2012 07:15:00","O H",61846,2.08,-1.35,16.48
"03/13/2012 07:15:00","PJM",61847,6.34,0.92,14.49
"03/13/2012 07:15:00","WEST",61752,23.32,-1.12,0.00
"03/13/2012 07:20:00","CAPITL",61757,26.53,1.48,0.00
"03/13/2012 07:20:00","CENTRL",61754,25.15,0.10,0.00
"03/13/2012 07:20:00","DUNWOD",61760,27.66,2.61,0.00
"03/13/2012 07:20:00","GENESE",61753,24.53,-0.53,0.00
"03/13/2012 07:20:00","H Q",61844,24.30,-0.75,0.00
"03/13/2012 07:20:00","HUD VL",61758,27.58,2.53,0.00
"03/13/2012 07:20:00","LONGIL",61762,28.09,3.03,0.00
"03/13/2012 07:20:00","MHK VL",61756,25.93,0.88,0.00
"03/13/2012 07:20:00","MILLWD",61759,27.66,2.61,0.00
"03/13/2012 07:20:00","N.Y.C.",61761,27.84,2.78,0.00
"03/13/2012 07:20:00","NORTH",61755,24.10,-0.95,0.00
"03/13/2012 07:20:00","NPX",61845,29.35,1.34,-7.47
"03/13/2012 07:20:00","O H",61846,20.35,-1.40,-1.20
"03/13/2012 07:20:00","PJM",61847,26.00,0.94,-4.51
"03/13/2012 07:20:00","WEST",61752,23.70,-1.35,0.00
"03/13/2012 07:25:00","CAPITL",61757,25.76,1.39,0.00
"03/13/2012 07:25:00","CENTRL",61754,24.50,0.12,0.00
"03/13/2012 07:25:00","DUNWOD",61760,26.91,2.53,0.00
"03/13/2012 07:25:00","GENESE",61753,23.91,-0.46,0.00
"03/13/2012 07:25:00","H Q",61844,23.67,-0.71,0.00
"03/13/2012 07:25:00","HUD VL",61758,26.84,2.46,0.00
"03/13/2012 07:25:00","LONGIL",61762,27.32,2.95,0.00
"03/13/2012 07:25:00","MHK VL",61756,25.25,0.88,0.00
"03/13/2012 07:25:00","MILLWD",61759,26.91,2.53,0.00
"03/13/2012 07:25:00","N.Y.C.",61761,27.10,2.73,0.00
"03/13/2012 07:25:00","NORTH",61755,23.47,-0.90,0.00
"03/13/2012 07:25:00","NPX",61845,29.35,1.34,-7.47
"03/13/2012 07:25:00","O H",61846,20.35,-1.40,-1.20
"03/13/2012 07:25:00","PJM",61847,26.00,0.94,-4.51
"03/13/2012 07:25:00","WEST",61752,23.13,-1.24,0.00
"03/13/2012 07:30:00","CAPITL",61757,24.59,1.35,0.00
"03/13/2012 07:30:00","CENTRL",61754,23.36,0.12,0.00
"03/13/2012 07:30:00","DUNWOD",61760,25.68,2.44,0.00
"03/13/2012 07:30:00","GENESE",61753,22.82,-0.42,0.00
"03/13/2012 07:30:00","H Q",61844,22.54,-0.70,0.00
"03/13/2012 07:30:00","HUD VL",61758,25.61,2.37,0.00
"03/13/2012 07:30:00","LONGIL",61762,26.08,2.84,0.00
"03/13/2012 07:30:00","MHK VL",61756,24.03,0.79,0.00
"03/13/2012 07:30:00","MILLWD",61759,25.68,2.44,0.00
"03/13/2012 07:30:00","N.Y.C.",61761,25.87,2.63,0.00
"03/13/2012 07:30:00","NORTH",61755,22.36,-0.88,0.00
"03/13/2012 07:30:00","NPX",61845,29.35,1.34,-7.47
"03/13/2012 07:30:00","O H",61846,20.35,-1.40,-1.20
"03/13/2012 07:30:00","PJM",61847,26.00,0.94,-4.51
"03/13/2012 07:30:00","WEST",61752,22.10,-1.14,0.00
"03/13/2012 07:35:00","CAPITL",61757,23.94,1.29,0.00
"03/13/2012 07:35:00","CENTRL",61754,22.79,0.14,0.00
"03/13/2012 07:35:00","DUNWOD",61760,25.01,2.36,0.00
"03/13/2012 07:35:00","GENESE",61753,22.29,-0.36,0.00
"03/13/2012 07:35:00","H Q",61844,22.00,-0.66,0.00
"03/13/2012 07:35:00","HUD VL",61758,24.94,2.29,0.00
"03/13/2012 07:35:00","LONGIL",61762,25.39,2.74,0.00
"03/13/2012 07:35:00","MHK VL",61756,23.42,0.77,0.00
"03/13/2012 07:35:00","MILLWD",61759,24.99,2.33,0.00
"03/13/2012 07:35:00","N.Y.C.",61761,25.19,2.54,0.00
"03/13/2012 07:35:00","NORTH",61755,21.82,-0.84,0.00
"03/13/2012 07:35:00","NPX",61845,31.44,1.40,-8.56
"03/13/2012 07:35:00","O H",61846,21.38,-1.48,-1.38
"03/13/2012 07:35:00","PJM",61847,27.61,0.97,-5.17
"03/13/2012 07:35:00","WEST",61752,21.61,-1.04,0.00
"03/13/2012 07:40:00","CAPITL",61757,23.75,1.24,0.00
"03/13/2012 07:40:00","CENTRL",61754,22.69,0.18,0.00
"03/13/2012 07:40:00","DUNWOD",61760,24.83,2.32,0.00
"03/13/2012 07:40:00","GENESE",61753,22.22,-0.29,0.00
"03/13/2012 07:40:00","H Q",61844,21.86,-0.65,0.00
"03/13/2012 07:40:00","HUD VL",61758,24.76,2.25,0.00
"03/13/2012 07:40:00","LONGIL",61762,25.19,2.68,0.00
"03/13/2012 07:40:00","MHK VL",61756,23.30,0.79,0.00
"03/13/2012 07:40:00","MILLWD",61759,24.80,2.30,0.00
"03/13/2012 07:40:00","N.Y.C.",61761,25.01,2.50,0.00
"03/13/2012 07:40:00","NORTH",61755,21.68,-0.83,0.00
"03/13/2012 07:40:00","NPX",61845,31.44,1.40,-8.56
"03/13/2012 07:40:00","O H",61846,21.38,-1.48,-1.38
"03/13/2012 07:40:00","PJM",61847,27.61,0.97,-5.17
"03/13/2012 07:40:00","WEST",61752,21.59,-0.92,0.00
"03/13/2012 07:45:00","CAPITL",61757,23.75,1.24,0.00
"03/13/2012 07:45:00","CENTRL",61754,22.71,0.20,0.00
"03/13/2012 07:45:00","DUNWOD",61760,24.83,2.32,0.00
"03/13/2012 07:45:00","GENESE",61753,22.24,-0.27,0.00
"03/13/2012 07:45:00","H Q",61844,21.83,-0.68,0.00
"03/13/2012 07:45:00","HUD VL",61758,24.76,2.25,0.00
"03/13/2012 07:45:00","LONGIL",61762,25.16,2.66,0.00
"03/13/2012 07:45:00","MHK VL",61756,23.27,0.77,0.00
"03/13/2012 07:45:00","MILLWD",61759,24.83,2.32,0.00
