"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2012 05:05:00","WEST",61752,22.12,-0.45,0.00
"03/24/2012 05:10:00","CAPITL",61757,20.21,1.05,0.00
"03/24/2012 05:10:00","CENTRL",61754,19.27,0.11,0.00
"03/24/2012 05:10:00","DUNWOD",61760,20.77,1.61,0.00
"03/24/2012 05:10:00","GENESE",61753,18.83,-0.33,0.00
"03/24/2012 05:10:00","H Q",61844,18.74,-0.42,0.00
"03/24/2012 05:10:00","HUD VL",61758,20.77,1.61,0.00
"03/24/2012 05:10:00","LONGIL",61762,20.92,1.76,0.00
"03/24/2012 05:10:00","MHK VL",61756,19.39,0.23,0.00
"03/24/2012 05:10:00","MILLWD",61759,20.73,1.57,0.00
"03/24/2012 05:10:00","N.Y.C.",61761,20.88,1.72,0.00
"03/24/2012 05:10:00","NORTH",61755,18.53,-0.63,0.00
"03/24/2012 05:10:00","NPX",61845,20.39,1.23,0.00
"03/24/2012 05:10:00","O H",61846,18.45,-0.71,0.00
"03/24/2012 05:10:00","PJM",61847,20.06,0.90,0.00
"03/24/2012 05:10:00","WEST",61752,18.62,-0.54,0.00
"03/24/2012 05:15:00","CAPITL",61757,17.90,0.95,0.00
"03/24/2012 05:15:00","CENTRL",61754,17.00,0.05,0.00
"03/24/2012 05:15:00","DUNWOD",61760,18.44,1.49,0.00
"03/24/2012 05:15:00","GENESE",61753,16.59,-0.36,0.00
"03/24/2012 05:15:00","H Q",61844,16.58,-0.37,0.00
"03/24/2012 05:15:00","HUD VL",61758,18.42,1.47,0.00
"03/24/2012 05:15:00","LONGIL",61762,18.58,1.63,0.00
"03/24/2012 05:15:00","MHK VL",61756,17.15,0.20,0.00
"03/24/2012 05:15:00","MILLWD",61759,18.41,1.46,0.00
"03/24/2012 05:15:00","N.Y.C.",61761,18.58,1.63,0.00
"03/24/2012 05:15:00","NORTH",61755,16.37,-0.58,0.00
"03/24/2012 05:15:00","NPX",61845,18.07,1.12,0.00
"03/24/2012 05:15:00","O H",61846,16.20,-0.75,0.00
"03/24/2012 05:15:00","PJM",61847,17.75,0.80,0.00
"03/24/2012 05:15:00","WEST",61752,16.36,-0.59,0.00
"03/24/2012 05:20:00","CAPITL",61757,17.88,0.95,0.00
"03/24/2012 05:20:00","CENTRL",61754,16.97,0.03,0.00
"03/24/2012 05:20:00","DUNWOD",61760,18.42,1.49,0.00
"03/24/2012 05:20:00","GENESE",61753,16.59,-0.34,0.00
"03/24/2012 05:20:00","H Q",61844,16.56,-0.37,0.00
"03/24/2012 05:20:00","HUD VL",61758,18.40,1.47,0.00
"03/24/2012 05:20:00","LONGIL",61762,18.56,1.63,0.00
"03/24/2012 05:20:00","MHK VL",61756,17.13,0.20,0.00
"03/24/2012 05:20:00","MILLWD",61759,18.39,1.46,0.00
"03/24/2012 05:20:00","N.Y.C.",61761,18.57,1.64,0.00
"03/24/2012 05:20:00","NORTH",61755,16.37,-0.56,0.00
"03/24/2012 05:20:00","NPX",61845,18.07,1.13,0.00
"03/24/2012 05:20:00","O H",61846,16.19,-0.74,0.00
"03/24/2012 05:20:00","PJM",61847,17.69,0.76,0.00
"03/24/2012 05:20:00","WEST",61752,16.34,-0.59,0.00
"03/24/2012 05:25:00","CAPITL",61757,16.66,0.87,0.00
"03/24/2012 05:25:00","CENTRL",61754,15.84,0.05,0.00
"03/24/2012 05:25:00","DUNWOD",61760,17.18,1.39,0.00
"03/24/2012 05:25:00","GENESE",61753,15.51,-0.28,0.00
"03/24/2012 05:25:00","H Q",61844,15.44,-0.35,0.00
"03/24/2012 05:25:00","HUD VL",61758,17.16,1.37,0.00
"03/24/2012 05:25:00","LONGIL",61762,17.31,1.52,0.00
"03/24/2012 05:25:00","MHK VL",61756,15.99,0.21,0.00
"03/24/2012 05:25:00","MILLWD",61759,17.15,1.36,0.00
"03/24/2012 05:25:00","N.Y.C.",61761,17.31,1.52,0.00
"03/24/2012 05:25:00","NORTH",61755,15.27,-0.52,0.00
"03/24/2012 05:25:00","NPX",61845,16.83,1.04,0.00
"03/24/2012 05:25:00","O H",61846,15.16,-0.63,0.00
"03/24/2012 05:25:00","PJM",61847,16.52,0.73,0.00
"03/24/2012 05:25:00","WEST",61752,15.32,-0.47,0.00
"03/24/2012 05:30:00","CAPITL",61757,16.55,0.85,0.00
"03/24/2012 05:30:00","CENTRL",61754,15.80,0.09,0.00
"03/24/2012 05:30:00","DUNWOD",61760,17.07,1.37,0.00
"03/24/2012 05:30:00","GENESE",61753,15.49,-0.22,0.00
"03/24/2012 05:30:00","H Q",61844,15.36,-0.35,0.00
"03/24/2012 05:30:00","HUD VL",61758,17.06,1.35,0.00
"03/24/2012 05:30:00","LONGIL",61762,17.21,1.51,0.00
"03/24/2012 05:30:00","MHK VL",61756,15.91,0.20,0.00
"03/24/2012 05:30:00","MILLWD",61759,17.04,1.34,0.00
"03/24/2012 05:30:00","N.Y.C.",61761,17.20,1.49,0.00
"03/24/2012 05:30:00","NORTH",61755,15.17,-0.53,0.00
"03/24/2012 05:30:00","NPX",61845,16.73,1.02,0.00
"03/24/2012 05:30:00","O H",61846,15.17,-0.53,0.00
"03/24/2012 05:30:00","PJM",61847,16.48,0.77,0.00
"03/24/2012 05:30:00","WEST",61752,15.33,-0.38,0.00
"03/24/2012 05:35:00","CAPITL",61757,16.57,0.86,0.00
"03/24/2012 05:35:00","CENTRL",61754,15.80,0.09,0.00
"03/24/2012 05:35:00","DUNWOD",61760,17.09,1.38,0.00
"03/24/2012 05:35:00","GENESE",61753,15.49,-0.22,0.00
"03/24/2012 05:35:00","H Q",61844,15.35,-0.36,0.00
"03/24/2012 05:35:00","HUD VL",61758,17.07,1.37,0.00
"03/24/2012 05:35:00","LONGIL",61762,17.25,1.54,0.00
"03/24/2012 05:35:00","MHK VL",61756,15.93,0.22,0.00
"03/24/2012 05:35:00","MILLWD",61759,17.06,1.35,0.00
"03/24/2012 05:35:00","N.Y.C.",61761,17.21,1.51,0.00
"03/24/2012 05:35:00","NORTH",61755,15.16,-0.55,0.00
"03/24/2012 05:35:00","NPX",61845,16.74,1.04,0.00
"03/24/2012 05:35:00","O H",61846,15.16,-0.55,0.00
"03/24/2012 05:35:00","PJM",61847,16.48,0.77,0.00
"03/24/2012 05:35:00","WEST",61752,15.33,-0.38,0.00
"03/24/2012 05:40:00","CAPITL",61757,16.45,0.84,0.00
"03/24/2012 05:40:00","CENTRL",61754,15.73,0.12,0.00
"03/24/2012 05:40:00","DUNWOD",61760,16.95,1.34,0.00
"03/24/2012 05:40:00","GENESE",61753,15.45,-0.16,0.00
"03/24/2012 05:40:00","H Q",61844,15.27,-0.34,0.00
"03/24/2012 05:40:00","HUD VL",61758,16.94,1.33,0.00
"03/24/2012 05:40:00","LONGIL",61762,17.09,1.48,0.00
"03/24/2012 05:40:00","MHK VL",61756,15.83,0.22,0.00
"03/24/2012 05:40:00","MILLWD",61759,16.92,1.31,0.00
"03/24/2012 05:40:00","N.Y.C.",61761,17.06,1.45,0.00
"03/24/2012 05:40:00","NORTH",61755,15.08,-0.53,0.00
"03/24/2012 05:40:00","NPX",61845,16.61,1.00,0.00
"03/24/2012 05:40:00","O H",61846,15.17,-0.44,0.00
"03/24/2012 05:40:00","PJM",61847,16.37,0.76,0.00
"03/24/2012 05:40:00","WEST",61752,15.33,-0.28,0.00
"03/24/2012 05:45:00","CAPITL",61757,16.52,0.86,0.00
"03/24/2012 05:45:00","CENTRL",61754,15.78,0.13,0.00
"03/24/2012 05:45:00","DUNWOD",61760,17.02,1.36,0.00
"03/24/2012 05:45:00","GENESE",61753,15.47,-0.19,0.00
"03/24/2012 05:45:00","H Q",61844,15.31,-0.34,0.00
"03/24/2012 05:45:00","HUD VL",61758,17.00,1.35,0.00
"03/24/2012 05:45:00","LONGIL",61762,17.16,1.50,0.00
"03/24/2012 05:45:00","MHK VL",61756,15.88,0.22,0.00
"03/24/2012 05:45:00","MILLWD",61759,16.99,1.33,0.00
"03/24/2012 05:45:00","N.Y.C.",61761,17.13,1.47,0.00
"03/24/2012 05:45:00","NORTH",61755,15.13,-0.53,0.00
"03/24/2012 05:45:00","NPX",61845,16.68,1.02,0.00
"03/24/2012 05:45:00","O H",61846,15.17,-0.49,0.00
"03/24/2012 05:45:00","PJM",61847,16.44,0.78,0.00
"03/24/2012 05:45:00","WEST",61752,15.34,-0.31,0.00
"03/24/2012 05:50:00","CAPITL",61757,16.47,0.83,0.00
"03/24/2012 05:50:00","CENTRL",61754,15.78,0.14,0.00
"03/24/2012 05:50:00","DUNWOD",61760,17.00,1.36,0.00
"03/24/2012 05:50:00","GENESE",61753,15.47,-0.17,0.00
"03/24/2012 05:50:00","H Q",61844,15.30,-0.34,0.00
"03/24/2012 05:50:00","HUD VL",61758,16.99,1.35,0.00
"03/24/2012 05:50:00","LONGIL",61762,17.16,1.52,0.00
"03/24/2012 05:50:00","MHK VL",61756,15.88,0.23,0.00
"03/24/2012 05:50:00","MILLWD",61759,16.97,1.33,0.00
"03/24/2012 05:50:00","N.Y.C.",61761,17.11,1.47,0.00
"03/24/2012 05:50:00","NORTH",61755,15.11,-0.53,0.00
"03/24/2012 05:50:00","NPX",61845,16.66,1.02,0.00
"03/24/2012 05:50:00","O H",61846,15.17,-0.47,0.00
"03/24/2012 05:50:00","PJM",61847,16.42,0.78,0.00
"03/24/2012 05:50:00","WEST",61752,15.34,-0.30,0.00
"03/24/2012 05:55:00","CAPITL",61757,17.53,0.87,0.00
"03/24/2012 05:55:00","CENTRL",61754,16.83,0.17,0.00
"03/24/2012 05:55:00","DUNWOD",61760,18.10,1.43,0.00
"03/24/2012 05:55:00","GENESE",61753,16.50,-0.17,0.00
"03/24/2012 05:55:00","H Q",61844,16.30,-0.37,0.00
"03/24/2012 05:55:00","HUD VL",61758,18.10,1.43,0.00
"03/24/2012 05:55:00","LONGIL",61762,18.28,1.62,0.00
"03/24/2012 05:55:00","MHK VL",61756,16.92,0.25,0.00
"03/24/2012 05:55:00","MILLWD",61759,18.07,1.40,0.00
"03/24/2012 05:55:00","N.Y.C.",61761,18.23,1.57,0.00
"03/24/2012 05:55:00","NORTH",61755,16.12,-0.55,0.00
"03/24/2012 05:55:00","NPX",61845,17.73,1.07,0.00
"03/24/2012 05:55:00","O H",61846,16.18,-0.48,0.00
"03/24/2012 05:55:00","PJM",61847,17.52,0.85,0.00
"03/24/2012 05:55:00","WEST",61752,16.37,-0.30,0.00
"03/24/2012 06:00:00","CAPITL",61757,5.47,0.27,0.00
"03/24/2012 06:00:00","CENTRL",61754,5.23,0.03,0.00
"03/24/2012 06:00:00","DUNWOD",61760,5.65,0.45,0.00
"03/24/2012 06:00:00","GENESE",61753,5.15,-0.05,0.00
"03/24/2012 06:00:00","H Q",61844,5.09,-0.11,0.00
"03/24/2012 06:00:00","HUD VL",61758,5.65,0.45,0.00
"03/24/2012 06:00:00","LONGIL",61762,5.68,0.48,0.00
"03/24/2012 06:00:00","MHK VL",61756,5.28,0.07,0.00
"03/24/2012 06:00:00","MILLWD",61759,5.64,0.44,0.00
"03/24/2012 06:00:00","N.Y.C.",61761,5.69,0.49,0.00
"03/24/2012 06:00:00","NORTH",61755,5.05,-0.16,0.00
"03/24/2012 06:00:00","NPX",61845,5.54,0.33,0.00
"03/24/2012 06:00:00","O H",61846,5.04,-0.16,0.00
"03/24/2012 06:00:00","PJM",61847,5.45,0.24,0.00
"03/24/2012 06:00:00","WEST",61752,5.10,-0.10,0.00
"03/24/2012 06:05:00","CAPITL",61757,5.50,0.26,0.00
"03/24/2012 06:05:00","CENTRL",61754,5.26,0.02,0.00
"03/24/2012 06:05:00","DUNWOD",61760,5.69,0.45,0.00
"03/24/2012 06:05:00","GENESE",61753,5.17,-0.07,0.00
"03/24/2012 06:05:00","H Q",61844,5.15,-0.09,0.00
"03/24/2012 06:05:00","HUD VL",61758,5.69,0.45,0.00
"03/24/2012 06:05:00","LONGIL",61762,5.70,0.46,0.00
"03/24/2012 06:05:00","MHK VL",61756,5.31,0.07,0.00
"03/24/2012 06:05:00","MILLWD",61759,5.68,0.44,0.00
"03/24/2012 06:05:00","N.Y.C.",61761,5.73,0.49,0.00
"03/24/2012 06:05:00","NORTH",61755,5.12,-0.13,0.00
"03/24/2012 06:05:00","NPX",61845,5.57,0.33,0.00
"03/24/2012 06:05:00","O H",61846,5.04,-0.20,0.00
"03/24/2012 06:05:00","PJM",61847,5.47,0.23,0.00
"03/24/2012 06:05:00","WEST",61752,5.10,-0.14,0.00
"03/24/2012 06:10:00","CAPITL",61757,5.51,0.26,0.00
"03/24/2012 06:10:00","CENTRL",61754,5.27,0.03,0.00
"03/24/2012 06:10:00","DUNWOD",61760,5.70,0.45,0.00
"03/24/2012 06:10:00","GENESE",61753,5.17,-0.07,0.00
"03/24/2012 06:10:00","H Q",61844,5.15,-0.10,0.00
"03/24/2012 06:10:00","HUD VL",61758,5.70,0.45,0.00
"03/24/2012 06:10:00","LONGIL",61762,5.73,0.48,0.00
"03/24/2012 06:10:00","MHK VL",61756,5.33,0.08,0.00
"03/24/2012 06:10:00","MILLWD",61759,5.69,0.44,0.00
"03/24/2012 06:10:00","N.Y.C.",61761,5.74,0.49,0.00
"03/24/2012 06:10:00","NORTH",61755,5.11,-0.14,0.00
"03/24/2012 06:10:00","NPX",61845,5.58,0.33,0.00
"03/24/2012 06:10:00","O H",61846,5.05,-0.19,0.00
"03/24/2012 06:10:00","PJM",61847,5.49,0.24,0.00
"03/24/2012 06:10:00","WEST",61752,5.11,-0.14,0.00
"03/24/2012 06:13:07","CAPITL",61757,5.50,0.27,0.00
"03/24/2012 06:13:07","CENTRL",61754,5.28,0.04,0.00
"03/24/2012 06:13:07","DUNWOD",61760,5.69,0.45,0.00
"03/24/2012 06:13:07","GENESE",61753,5.17,-0.07,0.00
"03/24/2012 06:13:07","H Q",61844,5.13,-0.10,0.00
"03/24/2012 06:13:07","HUD VL",61758,5.69,0.45,0.00
"03/24/2012 06:13:07","LONGIL",61762,5.72,0.49,0.00
"03/24/2012 06:13:07","MHK VL",61756,5.32,0.08,0.00
"03/24/2012 06:13:07","MILLWD",61759,5.68,0.44,0.00
"03/24/2012 06:13:07","N.Y.C.",61761,5.73,0.49,0.00
"03/24/2012 06:13:07","NORTH",61755,5.08,-0.15,0.00
"03/24/2012 06:13:07","NPX",61845,5.57,0.33,0.00
"03/24/2012 06:13:07","O H",61846,5.05,-0.18,0.00
"03/24/2012 06:13:07","PJM",61847,5.49,0.25,0.00
"03/24/2012 06:13:07","WEST",61752,5.12,-0.12,0.00
"03/24/2012 06:15:00","CAPITL",61757,5.49,0.26,0.00
"03/24/2012 06:15:00","CENTRL",61754,5.26,0.04,0.00
"03/24/2012 06:15:00","DUNWOD",61760,5.68,0.45,0.00
"03/24/2012 06:15:00","GENESE",61753,5.17,-0.06,0.00
"03/24/2012 06:15:00","H Q",61844,5.12,-0.10,0.00
"03/24/2012 06:15:00","HUD VL",61758,5.67,0.45,0.00
"03/24/2012 06:15:00","LONGIL",61762,5.72,0.49,0.00
"03/24/2012 06:15:00","MHK VL",61756,5.30,0.07,0.00
"03/24/2012 06:15:00","MILLWD",61759,5.67,0.44,0.00
"03/24/2012 06:15:00","N.Y.C.",61761,5.72,0.50,0.00
"03/24/2012 06:15:00","NORTH",61755,5.07,-0.15,0.00
"03/24/2012 06:15:00","NPX",61845,5.55,0.33,0.00
"03/24/2012 06:15:00","O H",61846,5.05,-0.18,0.00
"03/24/2012 06:15:00","PJM",61847,5.47,0.25,0.00
"03/24/2012 06:15:00","WEST",61752,5.11,-0.11,0.00
"03/24/2012 06:18:43","CAPITL",61757,5.49,0.26,0.00
"03/24/2012 06:18:43","CENTRL",61754,5.26,0.04,0.00
"03/24/2012 06:18:43","DUNWOD",61760,5.68,0.45,0.00
"03/24/2012 06:18:43","GENESE",61753,5.17,-0.06,0.00
"03/24/2012 06:18:43","H Q",61844,5.12,-0.10,0.00
"03/24/2012 06:18:43","HUD VL",61758,5.67,0.45,0.00
"03/24/2012 06:18:43","LONGIL",61762,5.72,0.49,0.00
"03/24/2012 06:18:43","MHK VL",61756,5.30,0.07,0.00
"03/24/2012 06:18:43","MILLWD",61759,5.67,0.44,0.00
"03/24/2012 06:18:43","N.Y.C.",61761,5.72,0.50,0.00
"03/24/2012 06:18:43","NORTH",61755,5.07,-0.15,0.00
"03/24/2012 06:18:43","NPX",61845,5.55,0.33,0.00
"03/24/2012 06:18:43","O H",61846,5.05,-0.18,0.00
"03/24/2012 06:18:43","PJM",61847,5.47,0.25,0.00
"03/24/2012 06:18:43","WEST",61752,5.11,-0.11,0.00
"03/24/2012 06:25:00","CAPITL",61757,5.53,0.27,0.00
"03/24/2012 06:25:00","CENTRL",61754,5.28,0.03,0.00
"03/24/2012 06:25:00","DUNWOD",61760,5.71,0.46,0.00
"03/24/2012 06:25:00","GENESE",61753,5.18,-0.07,0.00
"03/24/2012 06:25:00","H Q",61844,5.15,-0.11,0.00
"03/24/2012 06:25:00","HUD VL",61758,5.71,0.46,0.00
"03/24/2012 06:25:00","LONGIL",61762,5.76,0.50,0.00
"03/24/2012 06:25:00","MHK VL",61756,5.33,0.07,0.00
"03/24/2012 06:25:00","MILLWD",61759,5.70,0.45,0.00
"03/24/2012 06:25:00","N.Y.C.",61761,5.76,0.51,0.00
"03/24/2012 06:25:00","NORTH",61755,5.10,-0.15,0.00
"03/24/2012 06:25:00","NPX",61845,5.59,0.34,0.00
"03/24/2012 06:25:00","O H",61846,5.05,-0.20,0.00
"03/24/2012 06:25:00","PJM",61847,5.49,0.24,0.00
"03/24/2012 06:25:00","WEST",61752,5.11,-0.14,0.00
"03/24/2012 06:30:00","CAPITL",61757,5.54,0.27,0.00
"03/24/2012 06:30:00","CENTRL",61754,5.29,0.03,0.00
"03/24/2012 06:30:00","DUNWOD",61760,5.73,0.47,0.00
"03/24/2012 06:30:00","GENESE",61753,5.18,-0.08,0.00
"03/24/2012 06:30:00","H Q",61844,5.16,-0.11,0.00
"03/24/2012 06:30:00","HUD VL",61758,5.73,0.46,0.00
"03/24/2012 06:30:00","LONGIL",61762,5.77,0.51,0.00
"03/24/2012 06:30:00","MHK VL",61756,5.34,0.08,0.00
"03/24/2012 06:30:00","MILLWD",61759,5.72,0.46,0.00
"03/24/2012 06:30:00","N.Y.C.",61761,5.77,0.51,0.00
"03/24/2012 06:30:00","NORTH",61755,5.11,-0.15,0.00
"03/24/2012 06:30:00","NPX",61845,5.61,0.34,0.00
"03/24/2012 06:30:00","O H",61846,5.05,-0.22,0.00
"03/24/2012 06:30:00","PJM",61847,5.51,0.24,0.00
"03/24/2012 06:30:00","WEST",61752,5.11,-0.15,0.00
"03/24/2012 06:35:00","CAPITL",61757,5.55,0.27,0.00
"03/24/2012 06:35:00","CENTRL",61754,5.30,0.03,0.00
"03/24/2012 06:35:00","DUNWOD",61760,5.74,0.47,0.00
"03/24/2012 06:35:00","GENESE",61753,5.19,-0.08,0.00
"03/24/2012 06:35:00","H Q",61844,5.17,-0.11,0.00
"03/24/2012 06:35:00","HUD VL",61758,5.74,0.46,0.00
"03/24/2012 06:35:00","LONGIL",61762,5.79,0.51,0.00
"03/24/2012 06:35:00","MHK VL",61756,5.35,0.08,0.00
"03/24/2012 06:35:00","MILLWD",61759,5.73,0.46,0.00
"03/24/2012 06:35:00","N.Y.C.",61761,5.79,0.51,0.00
"03/24/2012 06:35:00","NORTH",61755,5.12,-0.15,0.00
"03/24/2012 06:35:00","NPX",61845,5.62,0.34,0.00
"03/24/2012 06:35:00","O H",61846,5.05,-0.22,0.00
"03/24/2012 06:35:00","PJM",61847,5.52,0.24,0.00
"03/24/2012 06:35:00","WEST",61752,5.12,-0.16,0.00
"03/24/2012 06:40:00","CAPITL",61757,5.55,0.27,0.00
"03/24/2012 06:40:00","CENTRL",61754,5.31,0.03,0.00
"03/24/2012 06:40:00","DUNWOD",61760,5.74,0.46,0.00
"03/24/2012 06:40:00","GENESE",61753,5.20,-0.08,0.00
"03/24/2012 06:40:00","H Q",61844,5.17,-0.11,0.00
"03/24/2012 06:40:00","HUD VL",61758,5.74,0.46,0.00
"03/24/2012 06:40:00","LONGIL",61762,5.79,0.51,0.00
"03/24/2012 06:40:00","MHK VL",61756,5.36,0.08,0.00
"03/24/2012 06:40:00","MILLWD",61759,5.73,0.45,0.00
"03/24/2012 06:40:00","N.Y.C.",61761,5.79,0.51,0.00
"03/24/2012 06:40:00","NORTH",61755,5.13,-0.15,0.00
"03/24/2012 06:40:00","NPX",61845,5.62,0.34,0.00
"03/24/2012 06:40:00","O H",61846,5.05,-0.23,0.00
"03/24/2012 06:40:00","PJM",61847,5.52,0.24,0.00
"03/24/2012 06:40:00","WEST",61752,5.12,-0.16,0.00
"03/24/2012 06:45:00","CAPITL",61757,5.50,0.26,0.00
"03/24/2012 06:45:00","CENTRL",61754,5.28,0.04,0.00
"03/24/2012 06:45:00","DUNWOD",61760,5.69,0.45,0.00
"03/24/2012 06:45:00","GENESE",61753,5.18,-0.06,0.00
"03/24/2012 06:45:00","H Q",61844,5.14,-0.10,0.00
"03/24/2012 06:45:00","HUD VL",61758,5.69,0.45,0.00
"03/24/2012 06:45:00","LONGIL",61762,5.73,0.49,0.00
"03/24/2012 06:45:00","MHK VL",61756,5.32,0.08,0.00
"03/24/2012 06:45:00","MILLWD",61759,5.68,0.44,0.00
"03/24/2012 06:45:00","N.Y.C.",61761,5.73,0.49,0.00
"03/24/2012 06:45:00","NORTH",61755,5.09,-0.15,0.00
"03/24/2012 06:45:00","NPX",61845,5.57,0.33,0.00
"03/24/2012 06:45:00","O H",61846,5.05,-0.19,0.00
"03/24/2012 06:45:00","PJM",61847,5.48,0.24,0.00
"03/24/2012 06:45:00","WEST",61752,5.11,-0.13,0.00
"03/24/2012 06:50:00","CAPITL",61757,5.53,0.27,0.00
"03/24/2012 06:50:00","CENTRL",61754,5.28,0.03,0.00
"03/24/2012 06:50:00","DUNWOD",61760,5.72,0.46,0.00
"03/24/2012 06:50:00","GENESE",61753,5.19,-0.07,0.00
"03/24/2012 06:50:00","H Q",61844,5.15,-0.11,0.00
"03/24/2012 06:50:00","HUD VL",61758,5.71,0.45,0.00
"03/24/2012 06:50:00","LONGIL",61762,5.75,0.49,0.00
"03/24/2012 06:50:00","MHK VL",61756,5.34,0.08,0.00
"03/24/2012 06:50:00","MILLWD",61759,5.70,0.45,0.00
"03/24/2012 06:50:00","N.Y.C.",61761,5.76,0.50,0.00
"03/24/2012 06:50:00","NORTH",61755,5.11,-0.15,0.00
"03/24/2012 06:50:00","NPX",61845,5.59,0.33,0.00
"03/24/2012 06:50:00","O H",61846,5.05,-0.21,0.00
"03/24/2012 06:50:00","PJM",61847,5.49,0.23,0.00
"03/24/2012 06:50:00","WEST",61752,5.11,-0.15,0.00
"03/24/2012 06:55:00","CAPITL",61757,5.49,0.26,0.00
"03/24/2012 06:55:00","CENTRL",61754,5.27,0.04,0.00
"03/24/2012 06:55:00","DUNWOD",61760,5.67,0.44,0.00
"03/24/2012 06:55:00","GENESE",61753,5.18,-0.05,0.00
"03/24/2012 06:55:00","H Q",61844,5.12,-0.10,0.00
"03/24/2012 06:55:00","HUD VL",61758,5.66,0.44,0.00
"03/24/2012 06:55:00","LONGIL",61762,5.69,0.46,0.00
"03/24/2012 06:55:00","MHK VL",61756,5.31,0.08,0.00
"03/24/2012 06:55:00","MILLWD",61759,5.66,0.43,0.00
"03/24/2012 06:55:00","N.Y.C.",61761,5.71,0.48,0.00
"03/24/2012 06:55:00","NORTH",61755,5.08,-0.15,0.00
"03/24/2012 06:55:00","NPX",61845,5.55,0.32,0.00
"03/24/2012 06:55:00","O H",61846,5.05,-0.17,0.00
"03/24/2012 06:55:00","PJM",61847,5.46,0.24,0.00
"03/24/2012 06:55:00","WEST",61752,5.11,-0.11,0.00
"03/24/2012 07:00:00","CAPITL",61757,5.40,0.23,0.00
"03/24/2012 07:00:00","CENTRL",61754,5.23,0.06,0.00
"03/24/2012 07:00:00","DUNWOD",61760,5.58,0.41,0.00
"03/24/2012 07:00:00","GENESE",61753,5.16,-0.02,0.00
"03/24/2012 07:00:00","H Q",61844,5.07,-0.10,0.00
"03/24/2012 07:00:00","HUD VL",61758,5.58,0.41,0.00
"03/24/2012 07:00:00","LONGIL",61762,5.59,0.42,0.00
"03/24/2012 07:00:00","MHK VL",61756,5.25,0.08,0.00
"03/24/2012 07:00:00","MILLWD",61759,5.57,0.40,0.00
"03/24/2012 07:00:00","N.Y.C.",61761,5.62,0.45,0.00
"03/24/2012 07:00:00","NORTH",61755,5.03,-0.14,0.00
"03/24/2012 07:00:00","NPX",61845,5.46,0.29,0.00
"03/24/2012 07:00:00","O H",61846,5.05,-0.12,0.00
"03/24/2012 07:00:00","PJM",61847,5.41,0.24,0.00
"03/24/2012 07:00:00","WEST",61752,5.12,-0.05,0.00
"03/24/2012 07:05:00","CAPITL",61757,5.35,0.21,0.00
"03/24/2012 07:05:00","CENTRL",61754,5.21,0.07,0.00
"03/24/2012 07:05:00","DUNWOD",61760,5.52,0.38,0.00
"03/24/2012 07:05:00","GENESE",61753,5.14,0.00,0.00
"03/24/2012 07:05:00","H Q",61844,5.06,-0.08,0.00
"03/24/2012 07:05:00","HUD VL",61758,5.52,0.38,0.00
"03/24/2012 07:05:00","LONGIL",61762,5.52,0.38,0.00
"03/24/2012 07:05:00","MHK VL",61756,5.23,0.08,0.00
"03/24/2012 07:05:00","MILLWD",61759,5.51,0.37,0.00
"03/24/2012 07:05:00","N.Y.C.",61761,5.56,0.41,0.00
"03/24/2012 07:05:00","NORTH",61755,5.03,-0.12,0.00
"03/24/2012 07:05:00","NPX",61845,10.16,0.54,0.00
"03/24/2012 07:05:00","O H",61846,9.19,-0.43,0.00
"03/24/2012 07:05:00","PJM",61847,10.02,0.39,0.00
"03/24/2012 07:05:00","WEST",61752,5.12,-0.03,0.00
"03/24/2012 07:10:00","CAPITL",61757,5.40,0.22,0.00
"03/24/2012 07:10:00","CENTRL",61754,5.25,0.06,0.00
"03/24/2012 07:10:00","DUNWOD",61760,5.59,0.40,0.00
"03/24/2012 07:10:00","GENESE",61753,5.17,-0.02,0.00
"03/24/2012 07:10:00","H Q",61844,5.09,-0.09,0.00
"03/24/2012 07:10:00","HUD VL",61758,5.59,0.40,0.00
"03/24/2012 07:10:00","LONGIL",61762,5.60,0.41,0.00
"03/24/2012 07:10:00","MHK VL",61756,5.27,0.09,0.00
"03/24/2012 07:10:00","MILLWD",61759,5.58,0.39,0.00
"03/24/2012 07:10:00","N.Y.C.",61761,5.63,0.44,0.00
"03/24/2012 07:10:00","NORTH",61755,5.05,-0.13,0.00
"03/24/2012 07:10:00","NPX",61845,10.16,0.54,0.00
"03/24/2012 07:10:00","O H",61846,9.19,-0.43,0.00
"03/24/2012 07:10:00","PJM",61847,10.02,0.39,0.00
"03/24/2012 07:10:00","WEST",61752,5.12,-0.06,0.00
"03/24/2012 07:15:00","CAPITL",61757,5.45,0.23,0.00
"03/24/2012 07:15:00","CENTRL",61754,5.27,0.05,0.00
"03/24/2012 07:15:00","DUNWOD",61760,5.64,0.42,0.00
"03/24/2012 07:15:00","GENESE",61753,5.18,-0.04,0.00
"03/24/2012 07:15:00","H Q",61844,5.13,-0.09,0.00
"03/24/2012 07:15:00","HUD VL",61758,5.64,0.42,0.00
"03/24/2012 07:15:00","LONGIL",61762,5.66,0.44,0.00
"03/24/2012 07:15:00","MHK VL",61756,5.31,0.09,0.00
"03/24/2012 07:15:00","MILLWD",61759,5.63,0.41,0.00
"03/24/2012 07:15:00","N.Y.C.",61761,5.68,0.46,0.00
