"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2012 05:05:00","N.Y.C.",61761,13.59,1.16,0.00
"03/08/2012 05:05:00","NORTH",61755,11.95,-0.48,0.00
"03/08/2012 05:05:00","NPX",61845,13.38,0.95,0.00
"03/08/2012 05:05:00","O H",61846,12.21,-0.22,0.00
"03/08/2012 05:05:00","PJM",61847,13.16,0.72,0.00
"03/08/2012 05:05:00","WEST",61752,12.32,-0.11,0.00
"03/08/2012 05:10:00","CAPITL",61757,17.66,1.20,0.00
"03/08/2012 05:10:00","CENTRL",61754,16.69,0.23,0.00
"03/08/2012 05:10:00","DUNWOD",61760,17.93,1.47,0.00
"03/08/2012 05:10:00","GENESE",61753,16.31,-0.15,0.00
"03/08/2012 05:10:00","H Q",61844,16.05,-0.41,0.00
"03/08/2012 05:10:00","HUD VL",61758,17.94,1.48,0.00
"03/08/2012 05:10:00","LONGIL",61762,18.32,1.86,0.00
"03/08/2012 05:10:00","MHK VL",61756,16.92,0.46,0.00
"03/08/2012 05:10:00","MILLWD",61759,17.93,1.47,0.00
"03/08/2012 05:10:00","N.Y.C.",61761,18.02,1.56,0.00
"03/08/2012 05:10:00","NORTH",61755,15.85,-0.61,0.00
"03/08/2012 05:10:00","NPX",61845,17.71,1.25,0.00
"03/08/2012 05:10:00","O H",61846,15.98,-0.48,0.00
"03/08/2012 05:10:00","PJM",61847,17.37,0.91,0.00
"03/08/2012 05:10:00","WEST",61752,16.13,-0.33,0.00
"03/08/2012 05:15:00","CAPITL",61757,-10.54,-0.73,0.00
"03/08/2012 05:15:00","CENTRL",61754,-9.93,-0.12,0.00
"03/08/2012 05:15:00","DUNWOD",61760,-10.74,-0.92,0.00
"03/08/2012 05:15:00","GENESE",61753,-9.71,0.11,0.00
"03/08/2012 05:15:00","H Q",61844,-9.56,0.26,0.00
"03/08/2012 05:15:00","HUD VL",61758,-10.74,-0.92,0.00
"03/08/2012 05:15:00","LONGIL",61762,-10.97,-1.16,0.00
"03/08/2012 05:15:00","MHK VL",61756,-10.11,-0.29,0.00
"03/08/2012 05:15:00","MILLWD",61759,-10.73,-0.91,0.00
"03/08/2012 05:15:00","N.Y.C.",61761,-10.80,-0.99,0.00
"03/08/2012 05:15:00","NORTH",61755,-9.45,0.36,0.00
"03/08/2012 05:15:00","NPX",61845,-10.58,-0.77,0.00
"03/08/2012 05:15:00","O H",61846,-9.50,0.31,0.00
"03/08/2012 05:15:00","PJM",61847,-10.37,-0.56,0.00
"03/08/2012 05:15:00","WEST",61752,-9.58,0.24,0.00
"03/08/2012 05:20:00","CAPITL",61757,13.51,0.92,0.00
"03/08/2012 05:20:00","CENTRL",61754,12.71,0.11,0.00
"03/08/2012 05:20:00","DUNWOD",61760,13.78,1.18,0.00
"03/08/2012 05:20:00","GENESE",61753,12.47,-0.13,0.00
"03/08/2012 05:20:00","H Q",61844,12.28,-0.31,0.00
"03/08/2012 05:20:00","HUD VL",61758,13.78,1.18,0.00
"03/08/2012 05:20:00","LONGIL",61762,14.09,1.50,0.00
"03/08/2012 05:20:00","MHK VL",61756,12.94,0.35,0.00
"03/08/2012 05:20:00","MILLWD",61759,13.76,1.17,0.00
"03/08/2012 05:20:00","N.Y.C.",61761,13.85,1.26,0.00
"03/08/2012 05:20:00","NORTH",61755,12.13,-0.47,0.00
"03/08/2012 05:20:00","NPX",61845,13.56,0.97,0.00
"03/08/2012 05:20:00","O H",61846,12.16,-0.43,0.00
"03/08/2012 05:20:00","PJM",61847,13.28,0.69,0.00
"03/08/2012 05:20:00","WEST",61752,12.28,-0.31,0.00
"03/08/2012 05:25:00","CAPITL",61757,13.43,0.89,0.00
"03/08/2012 05:25:00","CENTRL",61754,12.63,0.09,0.00
"03/08/2012 05:25:00","DUNWOD",61760,13.69,1.15,0.00
"03/08/2012 05:25:00","GENESE",61753,12.44,-0.10,0.00
"03/08/2012 05:25:00","H Q",61844,12.25,-0.29,0.00
"03/08/2012 05:25:00","HUD VL",61758,13.69,1.15,0.00
"03/08/2012 05:25:00","LONGIL",61762,13.99,1.45,0.00
"03/08/2012 05:25:00","MHK VL",61756,12.89,0.35,0.00
"03/08/2012 05:25:00","MILLWD",61759,13.68,1.14,0.00
"03/08/2012 05:25:00","N.Y.C.",61761,13.77,1.23,0.00
"03/08/2012 05:25:00","NORTH",61755,12.11,-0.43,0.00
"03/08/2012 05:25:00","NPX",61845,13.49,0.95,0.00
"03/08/2012 05:25:00","O H",61846,12.13,-0.41,0.00
"03/08/2012 05:25:00","PJM",61847,13.18,0.64,0.00
"03/08/2012 05:25:00","WEST",61752,12.24,-0.30,0.00
"03/08/2012 05:30:00","CAPITL",61757,13.46,0.89,0.00
"03/08/2012 05:30:00","CENTRL",61754,12.69,0.13,0.00
"03/08/2012 05:30:00","DUNWOD",61760,13.71,1.14,0.00
"03/08/2012 05:30:00","GENESE",61753,12.46,-0.10,0.00
"03/08/2012 05:30:00","H Q",61844,12.28,-0.29,0.00
"03/08/2012 05:30:00","HUD VL",61758,13.72,1.16,0.00
"03/08/2012 05:30:00","LONGIL",61762,14.04,1.47,0.00
"03/08/2012 05:30:00","MHK VL",61756,12.92,0.35,0.00
"03/08/2012 05:30:00","MILLWD",61759,13.71,1.14,0.00
"03/08/2012 05:30:00","N.Y.C.",61761,13.78,1.22,0.00
"03/08/2012 05:30:00","NORTH",61755,12.14,-0.43,0.00
"03/08/2012 05:30:00","NPX",61845,13.51,0.94,0.00
"03/08/2012 05:30:00","O H",61846,12.15,-0.41,0.00
"03/08/2012 05:30:00","PJM",61847,13.23,0.67,0.00
"03/08/2012 05:30:00","WEST",61752,12.26,-0.30,0.00
"03/08/2012 05:35:00","CAPITL",61757,16.88,1.10,0.00
"03/08/2012 05:35:00","CENTRL",61754,15.91,0.14,0.00
"03/08/2012 05:35:00","DUNWOD",61760,17.21,1.44,0.00
"03/08/2012 05:35:00","GENESE",61753,15.62,-0.16,0.00
"03/08/2012 05:35:00","H Q",61844,15.41,-0.36,0.00
"03/08/2012 05:35:00","HUD VL",61758,17.22,1.45,0.00
"03/08/2012 05:35:00","LONGIL",61762,17.63,1.86,0.00
"03/08/2012 05:35:00","MHK VL",61756,16.21,0.44,0.00
"03/08/2012 05:35:00","MILLWD",61759,17.21,1.44,0.00
"03/08/2012 05:35:00","N.Y.C.",61761,17.32,1.55,0.00
"03/08/2012 05:35:00","NORTH",61755,15.25,-0.52,0.00
"03/08/2012 05:35:00","NPX",61845,16.96,1.18,0.00
"03/08/2012 05:35:00","O H",61846,15.22,-0.55,0.00
"03/08/2012 05:35:00","PJM",61847,16.59,0.82,0.00
"03/08/2012 05:35:00","WEST",61752,15.35,-0.43,0.00
"03/08/2012 05:40:00","CAPITL",61757,16.95,1.11,0.00
"03/08/2012 05:40:00","CENTRL",61754,16.00,0.16,0.00
"03/08/2012 05:40:00","DUNWOD",61760,17.30,1.46,0.00
"03/08/2012 05:40:00","GENESE",61753,15.67,-0.17,0.00
"03/08/2012 05:40:00","H Q",61844,15.48,-0.36,0.00
"03/08/2012 05:40:00","HUD VL",61758,17.30,1.46,0.00
"03/08/2012 05:40:00","LONGIL",61762,17.72,1.88,0.00
"03/08/2012 05:40:00","MHK VL",61756,16.28,0.44,0.00
"03/08/2012 05:40:00","MILLWD",61759,17.28,1.44,0.00
"03/08/2012 05:40:00","N.Y.C.",61761,17.39,1.55,0.00
"03/08/2012 05:40:00","NORTH",61755,15.33,-0.51,0.00
"03/08/2012 05:40:00","NPX",61845,17.01,1.17,0.00
"03/08/2012 05:40:00","O H",61846,15.24,-0.60,0.00
"03/08/2012 05:40:00","PJM",61847,16.66,0.82,0.00
"03/08/2012 05:40:00","WEST",61752,15.38,-0.46,0.00
"03/08/2012 05:45:00","CAPITL",61757,22.22,1.43,0.00
"03/08/2012 05:45:00","CENTRL",61754,21.06,0.27,0.00
"03/08/2012 05:45:00","DUNWOD",61760,22.66,1.87,0.00
"03/08/2012 05:45:00","GENESE",61753,20.73,-0.06,0.00
"03/08/2012 05:45:00","H Q",61844,20.31,-0.48,0.00
"03/08/2012 05:45:00","HUD VL",61758,22.66,1.87,0.00
"03/08/2012 05:45:00","LONGIL",61762,23.16,2.37,0.00
"03/08/2012 05:45:00","MHK VL",61756,21.39,0.60,0.00
"03/08/2012 05:45:00","MILLWD",61759,22.64,1.85,0.00
"03/08/2012 05:45:00","N.Y.C.",61761,22.76,1.97,0.00
"03/08/2012 05:45:00","NORTH",61755,20.10,-0.69,0.00
"03/08/2012 05:45:00","NPX",61845,22.29,1.50,0.00
"03/08/2012 05:45:00","O H",61846,20.23,-0.56,0.00
"03/08/2012 05:45:00","PJM",61847,21.89,1.10,0.00
"03/08/2012 05:45:00","WEST",61752,20.41,-0.37,0.00
"03/08/2012 05:50:00","CAPITL",61757,22.32,1.40,0.00
"03/08/2012 05:50:00","CENTRL",61754,21.26,0.33,0.00
"03/08/2012 05:50:00","DUNWOD",61760,22.76,1.84,0.00
"03/08/2012 05:50:00","GENESE",61753,20.99,0.06,0.00
"03/08/2012 05:50:00","H Q",61844,20.42,-0.50,0.00
"03/08/2012 05:50:00","HUD VL",61758,22.78,1.86,0.00
"03/08/2012 05:50:00","LONGIL",61762,23.31,2.39,0.00
"03/08/2012 05:50:00","MHK VL",61756,21.55,0.63,0.00
"03/08/2012 05:50:00","MILLWD",61759,22.76,1.84,0.00
"03/08/2012 05:50:00","N.Y.C.",61761,22.85,1.92,0.00
"03/08/2012 05:50:00","NORTH",61755,20.21,-0.71,0.00
"03/08/2012 05:50:00","NPX",61845,22.41,1.49,0.00
"03/08/2012 05:50:00","O H",61846,20.55,-0.38,0.00
"03/08/2012 05:50:00","PJM",61847,22.09,1.17,0.00
"03/08/2012 05:50:00","WEST",61752,20.76,-0.17,0.00
"03/08/2012 05:55:00","CAPITL",61757,29.60,1.86,0.00
"03/08/2012 05:55:00","CENTRL",61754,28.24,0.50,0.00
"03/08/2012 05:55:00","DUNWOD",61760,30.18,2.44,0.00
"03/08/2012 05:55:00","GENESE",61753,27.93,0.19,0.00
"03/08/2012 05:55:00","H Q",61844,27.07,-0.67,0.00
"03/08/2012 05:55:00","HUD VL",61758,30.24,2.50,0.00
"03/08/2012 05:55:00","LONGIL",61762,30.87,3.13,0.00
"03/08/2012 05:55:00","MHK VL",61756,28.57,0.83,0.00
"03/08/2012 05:55:00","MILLWD",61759,30.18,2.44,0.00
"03/08/2012 05:55:00","N.Y.C.",61761,30.26,2.52,0.00
"03/08/2012 05:55:00","NORTH",61755,26.77,-0.97,0.00
"03/08/2012 05:55:00","NPX",61845,29.71,1.97,0.00
"03/08/2012 05:55:00","O H",61846,27.32,-0.42,0.00
"03/08/2012 05:55:00","PJM",61847,29.29,1.55,0.00
"03/08/2012 05:55:00","WEST",61752,27.60,-0.14,0.00
"03/08/2012 06:00:00","CAPITL",61757,0.01,0.00,0.00
"03/08/2012 06:00:00","CENTRL",61754,0.01,0.00,0.00
"03/08/2012 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"03/08/2012 06:00:00","GENESE",61753,0.01,0.00,0.00
"03/08/2012 06:00:00","H Q",61844,0.01,0.00,0.00
"03/08/2012 06:00:00","HUD VL",61758,0.01,0.00,0.00
"03/08/2012 06:00:00","LONGIL",61762,0.01,0.00,0.00
"03/08/2012 06:00:00","MHK VL",61756,0.01,0.00,0.00
"03/08/2012 06:00:00","MILLWD",61759,0.01,0.00,0.00
"03/08/2012 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"03/08/2012 06:00:00","NORTH",61755,0.01,0.00,0.00
"03/08/2012 06:00:00","NPX",61845,0.01,0.00,0.00
"03/08/2012 06:00:00","O H",61846,0.01,0.00,0.00
"03/08/2012 06:00:00","PJM",61847,0.01,0.00,0.00
"03/08/2012 06:00:00","WEST",61752,0.01,0.00,0.00
"03/08/2012 06:05:00","CAPITL",61757,16.02,1.08,0.00
"03/08/2012 06:05:00","CENTRL",61754,15.43,0.49,0.00
"03/08/2012 06:05:00","DUNWOD",61760,16.40,1.46,0.00
"03/08/2012 06:05:00","GENESE",61753,15.36,0.42,0.00
"03/08/2012 06:05:00","H Q",61844,14.43,-0.51,0.00
"03/08/2012 06:05:00","HUD VL",61758,16.42,1.48,0.00
"03/08/2012 06:05:00","LONGIL",61762,16.78,1.84,0.00
"03/08/2012 06:05:00","MHK VL",61756,15.46,0.52,0.00
"03/08/2012 06:05:00","MILLWD",61759,16.40,1.46,0.00
"03/08/2012 06:05:00","N.Y.C.",61761,16.49,1.55,0.00
"03/08/2012 06:05:00","NORTH",61755,14.13,-0.81,0.00
"03/08/2012 06:05:00","NPX",61845,16.11,1.17,0.00
"03/08/2012 06:05:00","O H",61846,15.19,0.25,0.00
"03/08/2012 06:05:00","PJM",61847,16.06,1.12,0.00
"03/08/2012 06:05:00","WEST",61752,15.37,0.43,0.00
"03/08/2012 06:10:00","CAPITL",61757,16.34,1.10,0.00
"03/08/2012 06:10:00","CENTRL",61754,15.62,0.38,0.00
"03/08/2012 06:10:00","DUNWOD",61760,16.77,1.52,0.00
"03/08/2012 06:10:00","GENESE",61753,15.49,0.24,0.00
"03/08/2012 06:10:00","H Q",61844,14.77,-0.47,0.00
"03/08/2012 06:10:00","HUD VL",61758,16.78,1.54,0.00
"03/08/2012 06:10:00","LONGIL",61762,17.16,1.92,0.00
"03/08/2012 06:10:00","MHK VL",61756,15.76,0.52,0.00
"03/08/2012 06:10:00","MILLWD",61759,16.77,1.52,0.00
"03/08/2012 06:10:00","N.Y.C.",61761,16.89,1.65,0.00
"03/08/2012 06:10:00","NORTH",61755,14.50,-0.75,0.00
"03/08/2012 06:10:00","NPX",61845,16.43,1.19,0.00
"03/08/2012 06:10:00","O H",61846,15.18,-0.06,0.00
"03/08/2012 06:10:00","PJM",61847,16.30,1.05,0.00
"03/08/2012 06:10:00","WEST",61752,15.35,0.11,0.00
"03/08/2012 06:15:00","CAPITL",61757,16.56,1.11,0.00
"03/08/2012 06:15:00","CENTRL",61754,15.77,0.32,0.00
"03/08/2012 06:15:00","DUNWOD",61760,17.02,1.58,0.00
"03/08/2012 06:15:00","GENESE",61753,15.57,0.12,0.00
"03/08/2012 06:15:00","H Q",61844,15.00,-0.45,0.00
"03/08/2012 06:15:00","HUD VL",61758,17.01,1.56,0.00
"03/08/2012 06:15:00","LONGIL",61762,17.44,1.99,0.00
"03/08/2012 06:15:00","MHK VL",61756,15.97,0.53,0.00
"03/08/2012 06:15:00","MILLWD",61759,17.02,1.58,0.00
"03/08/2012 06:15:00","N.Y.C.",61761,17.13,1.68,0.00
"03/08/2012 06:15:00","NORTH",61755,14.75,-0.70,0.00
"03/08/2012 06:15:00","NPX",61845,16.65,1.20,0.00
"03/08/2012 06:15:00","O H",61846,15.20,-0.25,0.00
"03/08/2012 06:15:00","PJM",61847,16.47,1.02,0.00
"03/08/2012 06:15:00","WEST",61752,15.37,-0.08,0.00
"03/08/2012 06:20:00","CAPITL",61757,17.04,1.13,0.00
"03/08/2012 06:20:00","CENTRL",61754,16.26,0.35,0.00
"03/08/2012 06:20:00","DUNWOD",61760,17.52,1.61,0.00
"03/08/2012 06:20:00","GENESE",61753,16.04,0.13,0.00
"03/08/2012 06:20:00","H Q",61844,15.45,-0.46,0.00
"03/08/2012 06:20:00","HUD VL",61758,17.52,1.61,0.00
"03/08/2012 06:20:00","LONGIL",61762,17.98,2.07,0.00
"03/08/2012 06:20:00","MHK VL",61756,16.47,0.56,0.00
"03/08/2012 06:20:00","MILLWD",61759,17.52,1.61,0.00
"03/08/2012 06:20:00","N.Y.C.",61761,17.64,1.73,0.00
"03/08/2012 06:20:00","NORTH",61755,15.21,-0.70,0.00
"03/08/2012 06:20:00","NPX",61845,17.15,1.24,0.00
"03/08/2012 06:20:00","O H",61846,15.62,-0.29,0.00
"03/08/2012 06:20:00","PJM",61847,16.96,1.05,0.00
"03/08/2012 06:20:00","WEST",61752,15.78,-0.13,0.00
"03/08/2012 06:25:00","CAPITL",61757,17.16,1.14,0.00
"03/08/2012 06:25:00","CENTRL",61754,16.34,0.32,0.00
"03/08/2012 06:25:00","DUNWOD",61760,17.67,1.65,0.00
"03/08/2012 06:25:00","GENESE",61753,16.08,0.06,0.00
"03/08/2012 06:25:00","H Q",61844,15.55,-0.46,0.00
"03/08/2012 06:25:00","HUD VL",61758,17.67,1.65,0.00
"03/08/2012 06:25:00","LONGIL",61762,18.13,2.11,0.00
"03/08/2012 06:25:00","MHK VL",61756,16.58,0.56,0.00
"03/08/2012 06:25:00","MILLWD",61759,17.67,1.65,0.00
"03/08/2012 06:25:00","N.Y.C.",61761,17.80,1.78,0.00
"03/08/2012 06:25:00","NORTH",61755,15.31,-0.70,0.00
"03/08/2012 06:25:00","NPX",61845,17.28,1.27,0.00
"03/08/2012 06:25:00","O H",61846,15.63,-0.38,0.00
"03/08/2012 06:25:00","PJM",61847,17.08,1.06,0.00
"03/08/2012 06:25:00","WEST",61752,15.78,-0.24,0.00
"03/08/2012 06:30:00","CAPITL",61757,16.66,1.12,0.00
"03/08/2012 06:30:00","CENTRL",61754,15.89,0.34,0.00
"03/08/2012 06:30:00","DUNWOD",61760,17.13,1.59,0.00
"03/08/2012 06:30:00","GENESE",61753,15.67,0.12,0.00
"03/08/2012 06:30:00","H Q",61844,15.08,-0.47,0.00
"03/08/2012 06:30:00","HUD VL",61758,17.13,1.59,0.00
"03/08/2012 06:30:00","LONGIL",61762,17.55,2.01,0.00
"03/08/2012 06:30:00","MHK VL",61756,16.10,0.56,0.00
"03/08/2012 06:30:00","MILLWD",61759,17.13,1.59,0.00
"03/08/2012 06:30:00","N.Y.C.",61761,17.24,1.69,0.00
"03/08/2012 06:30:00","NORTH",61755,14.83,-0.72,0.00
"03/08/2012 06:30:00","NPX",61845,16.77,1.23,0.00
"03/08/2012 06:30:00","O H",61846,15.23,-0.31,0.00
"03/08/2012 06:30:00","PJM",61847,16.57,1.03,0.00
"03/08/2012 06:30:00","WEST",61752,15.39,-0.16,0.00
"03/08/2012 06:35:00","CAPITL",61757,16.78,1.14,0.00
"03/08/2012 06:35:00","CENTRL",61754,15.97,0.33,0.00
"03/08/2012 06:35:00","DUNWOD",61760,17.25,1.61,0.00
"03/08/2012 06:35:00","GENESE",61753,15.72,0.08,0.00
"03/08/2012 06:35:00","H Q",61844,15.17,-0.47,0.00
"03/08/2012 06:35:00","HUD VL",61758,17.25,1.61,0.00
"03/08/2012 06:35:00","LONGIL",61762,17.69,2.05,0.00
"03/08/2012 06:35:00","MHK VL",61756,16.19,0.55,0.00
"03/08/2012 06:35:00","MILLWD",61759,17.27,1.63,0.00
"03/08/2012 06:35:00","N.Y.C.",61761,17.38,1.74,0.00
"03/08/2012 06:35:00","NORTH",61755,14.92,-0.72,0.00
"03/08/2012 06:35:00","NPX",61845,16.89,1.25,0.00
"03/08/2012 06:35:00","O H",61846,15.25,-0.39,0.00
"03/08/2012 06:35:00","PJM",61847,16.67,1.03,0.00
"03/08/2012 06:35:00","WEST",61752,15.39,-0.25,0.00
"03/08/2012 06:40:00","CAPITL",61757,18.43,1.25,0.00
"03/08/2012 06:40:00","CENTRL",61754,17.52,0.34,0.00
"03/08/2012 06:40:00","DUNWOD",61760,18.98,1.80,0.00
"03/08/2012 06:40:00","GENESE",61753,17.30,0.12,0.00
"03/08/2012 06:40:00","H Q",61844,16.66,-0.52,0.00
"03/08/2012 06:40:00","HUD VL",61758,18.98,1.80,0.00
"03/08/2012 06:40:00","LONGIL",61762,19.46,2.28,0.00
"03/08/2012 06:40:00","MHK VL",61756,17.80,0.62,0.00
"03/08/2012 06:40:00","MILLWD",61759,18.98,1.80,0.00
"03/08/2012 06:40:00","N.Y.C.",61761,19.12,1.94,0.00
"03/08/2012 06:40:00","NORTH",61755,16.41,-0.77,0.00
"03/08/2012 06:40:00","NPX",61845,18.55,1.37,0.00
"03/08/2012 06:40:00","O H",61846,16.75,-0.43,0.00
"03/08/2012 06:40:00","PJM",61847,18.31,1.13,0.00
"03/08/2012 06:40:00","WEST",61752,16.92,-0.26,0.00
"03/08/2012 06:45:00","CAPITL",61757,17.05,1.16,0.00
"03/08/2012 06:45:00","CENTRL",61754,16.26,0.37,0.00
"03/08/2012 06:45:00","DUNWOD",61760,17.58,1.68,0.00
"03/08/2012 06:45:00","GENESE",61753,16.07,0.17,0.00
"03/08/2012 06:45:00","H Q",61844,15.39,-0.51,0.00
"03/08/2012 06:45:00","HUD VL",61758,17.56,1.67,0.00
"03/08/2012 06:45:00","LONGIL",61762,18.04,2.15,0.00
"03/08/2012 06:45:00","MHK VL",61756,16.48,0.59,0.00
"03/08/2012 06:45:00","MILLWD",61759,17.58,1.68,0.00
"03/08/2012 06:45:00","N.Y.C.",61761,17.69,1.80,0.00
"03/08/2012 06:45:00","NORTH",61755,15.13,-0.76,0.00
"03/08/2012 06:45:00","NPX",61845,17.18,1.29,0.00
"03/08/2012 06:45:00","O H",61846,15.59,-0.30,0.00
"03/08/2012 06:45:00","PJM",61847,16.98,1.08,0.00
"03/08/2012 06:45:00","WEST",61752,15.75,-0.14,0.00
"03/08/2012 06:50:00","CAPITL",61757,17.60,1.20,0.00
"03/08/2012 06:50:00","CENTRL",61754,16.78,0.38,0.00
"03/08/2012 06:50:00","DUNWOD",61760,18.16,1.76,0.00
"03/08/2012 06:50:00","GENESE",61753,16.57,0.16,0.00
"03/08/2012 06:50:00","H Q",61844,15.88,-0.52,0.00
"03/08/2012 06:50:00","HUD VL",61758,18.16,1.76,0.00
"03/08/2012 06:50:00","LONGIL",61762,18.65,2.25,0.00
"03/08/2012 06:50:00","MHK VL",61756,17.01,0.61,0.00
"03/08/2012 06:50:00","MILLWD",61759,18.16,1.76,0.00
"03/08/2012 06:50:00","N.Y.C.",61761,18.29,1.89,0.00
"03/08/2012 06:50:00","NORTH",61755,15.60,-0.80,0.00
"03/08/2012 06:50:00","NPX",61845,17.73,1.33,0.00
"03/08/2012 06:50:00","O H",61846,16.08,-0.33,0.00
"03/08/2012 06:50:00","PJM",61847,17.54,1.13,0.00
"03/08/2012 06:50:00","WEST",61752,16.22,-0.18,0.00
"03/08/2012 06:55:00","CAPITL",61757,17.72,1.19,0.00
"03/08/2012 06:55:00","CENTRL",61754,16.97,0.45,0.00
"03/08/2012 06:55:00","DUNWOD",61760,18.26,1.74,0.00
"03/08/2012 06:55:00","GENESE",61753,16.76,0.23,0.00
"03/08/2012 06:55:00","H Q",61844,15.98,-0.55,0.00
"03/08/2012 06:55:00","HUD VL",61758,18.26,1.74,0.00
"03/08/2012 06:55:00","LONGIL",61762,18.79,2.26,0.00
"03/08/2012 06:55:00","MHK VL",61756,17.17,0.64,0.00
"03/08/2012 06:55:00","MILLWD",61759,18.26,1.74,0.00
"03/08/2012 06:55:00","N.Y.C.",61761,18.40,1.87,0.00
"03/08/2012 06:55:00","NORTH",61755,15.68,-0.84,0.00
"03/08/2012 06:55:00","NPX",61845,17.85,1.32,0.00
"03/08/2012 06:55:00","O H",61846,16.28,-0.25,0.00
"03/08/2012 06:55:00","PJM",61847,17.68,1.16,0.00
"03/08/2012 06:55:00","WEST",61752,16.45,-0.08,0.00
"03/08/2012 07:00:00","CAPITL",61757,16.48,1.11,0.00
"03/08/2012 07:00:00","CENTRL",61754,15.91,0.54,0.00
"03/08/2012 07:00:00","DUNWOD",61760,16.92,1.55,0.00
"03/08/2012 07:00:00","GENESE",61753,15.61,0.25,0.00
"03/08/2012 07:00:00","H Q",61844,14.88,-0.49,0.00
"03/08/2012 07:00:00","HUD VL",61758,16.94,1.57,0.00
"03/08/2012 07:00:00","LONGIL",61762,17.38,2.01,0.00
"03/08/2012 07:00:00","MHK VL",61756,16.01,0.65,0.00
"03/08/2012 07:00:00","MILLWD",61759,16.94,1.57,0.00
"03/08/2012 07:00:00","N.Y.C.",61761,17.01,1.64,0.00
"03/08/2012 07:00:00","NORTH",61755,14.63,-0.74,0.00
"03/08/2012 07:00:00","NPX",61845,16.57,1.20,0.00
"03/08/2012 07:00:00","O H",61846,15.23,-0.14,0.00
"03/08/2012 07:00:00","PJM",61847,16.44,1.08,0.00
"03/08/2012 07:00:00","WEST",61752,15.38,0.02,0.00
"03/08/2012 07:05:00","CAPITL",61757,21.19,1.42,0.00
"03/08/2012 07:05:00","CENTRL",61754,20.38,0.61,0.00
"03/08/2012 07:05:00","DUNWOD",61760,21.80,2.04,0.00
"03/08/2012 07:05:00","GENESE",61753,19.91,0.14,0.00
"03/08/2012 07:05:00","H Q",61844,19.18,-0.59,0.00
"03/08/2012 07:05:00","HUD VL",61758,21.82,2.06,0.00
"03/08/2012 07:05:00","LONGIL",61762,22.42,2.65,0.00
"03/08/2012 07:05:00","MHK VL",61756,20.60,0.83,0.00
"03/08/2012 07:05:00","MILLWD",61759,21.82,2.06,0.00
"03/08/2012 07:05:00","N.Y.C.",61761,21.92,2.15,0.00
"03/08/2012 07:05:00","NORTH",61755,18.90,-0.87,0.00
"03/08/2012 07:05:00","NPX",61845,16.95,1.23,0.00
"03/08/2012 07:05:00","O H",61846,15.27,-0.46,0.00
"03/08/2012 07:05:00","PJM",61847,16.70,0.97,0.00
"03/08/2012 07:05:00","WEST",61752,19.51,-0.26,0.00
"03/08/2012 07:10:00","CAPITL",61757,23.62,1.61,0.00
"03/08/2012 07:10:00","CENTRL",61754,22.67,0.66,0.00
"03/08/2012 07:10:00","DUNWOD",61760,24.37,2.36,0.00
"03/08/2012 07:10:00","GENESE",61753,22.08,0.07,0.00
"03/08/2012 07:10:00","H Q",61844,21.35,-0.66,0.00
"03/08/2012 07:10:00","HUD VL",61758,24.37,2.36,0.00
"03/08/2012 07:10:00","LONGIL",61762,25.01,2.99,0.00
"03/08/2012 07:10:00","MHK VL",61756,22.94,0.92,0.00
"03/08/2012 07:10:00","MILLWD",61759,24.37,2.36,0.00
"03/08/2012 07:10:00","N.Y.C.",61761,24.54,2.53,0.00
"03/08/2012 07:10:00","NORTH",61755,21.02,-0.99,0.00
"03/08/2012 07:10:00","NPX",61845,16.95,1.23,0.00
"03/08/2012 07:10:00","O H",61846,15.27,-0.46,0.00
"03/08/2012 07:10:00","PJM",61847,16.70,0.97,0.00
"03/08/2012 07:10:00","WEST",61752,21.59,-0.42,0.00
"03/08/2012 07:15:00","CAPITL",61757,23.28,1.54,0.00
"03/08/2012 07:15:00","CENTRL",61754,22.52,0.78,0.00
"03/08/2012 07:15:00","DUNWOD",61760,24.04,2.30,0.00
"03/08/2012 07:15:00","GENESE",61753,21.96,0.22,0.00
"03/08/2012 07:15:00","H Q",61844,21.04,-0.70,0.00
"03/08/2012 07:15:00","HUD VL",61758,24.02,2.28,0.00
"03/08/2012 07:15:00","LONGIL",61762,24.65,2.91,0.00
"03/08/2012 07:15:00","MHK VL",61756,22.70,0.96,0.00
"03/08/2012 07:15:00","MILLWD",61759,24.07,2.33,0.00
"03/08/2012 07:15:00","N.Y.C.",61761,24.20,2.46,0.00
"03/08/2012 07:15:00","NORTH",61755,20.72,-1.02,0.00
"03/08/2012 07:15:00","NPX",61845,16.95,1.23,0.00
"03/08/2012 07:15:00","O H",61846,15.27,-0.46,0.00
"03/08/2012 07:15:00","PJM",61847,16.70,0.97,0.00
"03/08/2012 07:15:00","WEST",61752,21.63,-0.11,0.00
"03/08/2012 07:20:00","CAPITL",61757,24.59,1.63,0.00
"03/08/2012 07:20:00","CENTRL",61754,23.72,0.76,0.00
"03/08/2012 07:20:00","DUNWOD",61760,25.42,2.46,0.00
"03/08/2012 07:20:00","GENESE",61753,23.10,0.14,0.00
"03/08/2012 07:20:00","H Q",61844,22.25,-0.71,0.00
"03/08/2012 07:20:00","HUD VL",61758,25.40,2.43,0.00
