"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2012 00:20:00","DUNWOD",61760,21.87,1.71,0.00
"03/09/2012 00:20:00","GENESE",61753,20.20,0.04,0.00
"03/09/2012 00:20:00","H Q",61844,19.77,-0.38,0.00
"03/09/2012 00:20:00","HUD VL",61758,21.87,1.71,0.00
"03/09/2012 00:20:00","LONGIL",61762,22.03,1.87,0.00
"03/09/2012 00:20:00","MHK VL",61756,20.68,0.52,0.00
"03/09/2012 00:20:00","MILLWD",61759,21.83,1.67,0.00
"03/09/2012 00:20:00","N.Y.C.",61761,21.99,1.83,0.00
"03/09/2012 00:20:00","NORTH",61755,19.63,-0.52,0.00
"03/09/2012 00:20:00","NPX",61845,21.49,1.33,0.00
"03/09/2012 00:20:00","O H",61846,19.77,-0.38,0.00
"03/09/2012 00:20:00","PJM",61847,21.20,1.05,0.00
"03/09/2012 00:20:00","WEST",61752,20.06,-0.10,0.00
"03/09/2012 00:25:00","CAPITL",61757,20.78,1.18,0.00
"03/09/2012 00:25:00","CENTRL",61754,19.82,0.22,0.00
"03/09/2012 00:25:00","DUNWOD",61760,21.29,1.69,0.00
"03/09/2012 00:25:00","GENESE",61753,19.63,0.02,0.00
"03/09/2012 00:25:00","H Q",61844,19.24,-0.37,0.00
"03/09/2012 00:25:00","HUD VL",61758,21.29,1.69,0.00
"03/09/2012 00:25:00","LONGIL",61762,21.49,1.88,0.00
"03/09/2012 00:25:00","MHK VL",61756,20.12,0.51,0.00
"03/09/2012 00:25:00","MILLWD",61759,21.25,1.65,0.00
"03/09/2012 00:25:00","N.Y.C.",61761,21.45,1.84,0.00
"03/09/2012 00:25:00","NORTH",61755,19.12,-0.49,0.00
"03/09/2012 00:25:00","NPX",61845,20.90,1.29,0.00
"03/09/2012 00:25:00","O H",61846,19.20,-0.41,0.00
"03/09/2012 00:25:00","PJM",61847,20.63,1.02,0.00
"03/09/2012 00:25:00","WEST",61752,19.47,-0.14,0.00
"03/09/2012 00:30:00","CAPITL",61757,21.21,1.22,0.00
"03/09/2012 00:30:00","CENTRL",61754,20.21,0.22,0.00
"03/09/2012 00:30:00","DUNWOD",61760,21.71,1.72,0.00
"03/09/2012 00:30:00","GENESE",61753,20.01,0.02,0.00
"03/09/2012 00:30:00","H Q",61844,19.61,-0.38,0.00
"03/09/2012 00:30:00","HUD VL",61758,21.69,1.70,0.00
"03/09/2012 00:30:00","LONGIL",61762,21.89,1.90,0.00
"03/09/2012 00:30:00","MHK VL",61756,20.49,0.50,0.00
"03/09/2012 00:30:00","MILLWD",61759,21.67,1.68,0.00
"03/09/2012 00:30:00","N.Y.C.",61761,21.87,1.88,0.00
"03/09/2012 00:30:00","NORTH",61755,19.49,-0.50,0.00
"03/09/2012 00:30:00","NPX",61845,21.33,1.34,0.00
"03/09/2012 00:30:00","O H",61846,19.57,-0.42,0.00
"03/09/2012 00:30:00","PJM",61847,21.03,1.04,0.00
"03/09/2012 00:30:00","WEST",61752,19.85,-0.14,0.00
"03/09/2012 00:35:00","CAPITL",61757,20.70,1.19,0.00
"03/09/2012 00:35:00","CENTRL",61754,19.78,0.27,0.00
"03/09/2012 00:35:00","DUNWOD",61760,21.17,1.66,0.00
"03/09/2012 00:35:00","GENESE",61753,19.59,0.08,0.00
"03/09/2012 00:35:00","H Q",61844,19.12,-0.39,0.00
"03/09/2012 00:35:00","HUD VL",61758,21.15,1.64,0.00
"03/09/2012 00:35:00","LONGIL",61762,21.34,1.83,0.00
"03/09/2012 00:35:00","MHK VL",61756,19.99,0.49,0.00
"03/09/2012 00:35:00","MILLWD",61759,21.13,1.62,0.00
"03/09/2012 00:35:00","N.Y.C.",61761,21.32,1.81,0.00
"03/09/2012 00:35:00","NORTH",61755,19.00,-0.51,0.00
"03/09/2012 00:35:00","NPX",61845,20.79,1.29,0.00
"03/09/2012 00:35:00","O H",61846,19.21,-0.29,0.00
"03/09/2012 00:35:00","PJM",61847,20.56,1.05,0.00
"03/09/2012 00:35:00","WEST",61752,19.49,-0.02,0.00
"03/09/2012 00:40:00","CAPITL",61757,19.47,1.10,0.00
"03/09/2012 00:40:00","CENTRL",61754,18.64,0.28,0.00
"03/09/2012 00:40:00","DUNWOD",61760,19.89,1.52,0.00
"03/09/2012 00:40:00","GENESE",61753,18.50,0.13,0.00
"03/09/2012 00:40:00","H Q",61844,18.00,-0.37,0.00
"03/09/2012 00:40:00","HUD VL",61758,19.89,1.52,0.00
"03/09/2012 00:40:00","LONGIL",61762,20.06,1.69,0.00
"03/09/2012 00:40:00","MHK VL",61756,18.83,0.46,0.00
"03/09/2012 00:40:00","MILLWD",61759,19.86,1.49,0.00
"03/09/2012 00:40:00","N.Y.C.",61761,20.02,1.65,0.00
"03/09/2012 00:40:00","NORTH",61755,17.87,-0.50,0.00
"03/09/2012 00:40:00","NPX",61845,19.56,1.19,0.00
"03/09/2012 00:40:00","O H",61846,18.18,-0.18,0.00
"03/09/2012 00:40:00","PJM",61847,19.36,0.99,0.00
"03/09/2012 00:40:00","WEST",61752,18.44,0.07,0.00
"03/09/2012 00:45:00","CAPITL",61757,18.26,1.02,0.00
"03/09/2012 00:45:00","CENTRL",61754,17.52,0.28,0.00
"03/09/2012 00:45:00","DUNWOD",61760,18.67,1.43,0.00
"03/09/2012 00:45:00","GENESE",61753,17.41,0.17,0.00
"03/09/2012 00:45:00","H Q",61844,16.90,-0.34,0.00
"03/09/2012 00:45:00","HUD VL",61758,18.67,1.43,0.00
"03/09/2012 00:45:00","LONGIL",61762,18.81,1.57,0.00
"03/09/2012 00:45:00","MHK VL",61756,17.67,0.43,0.00
"03/09/2012 00:45:00","MILLWD",61759,18.64,1.40,0.00
"03/09/2012 00:45:00","N.Y.C.",61761,18.76,1.52,0.00
"03/09/2012 00:45:00","NORTH",61755,16.76,-0.48,0.00
"03/09/2012 00:45:00","NPX",61845,18.36,1.12,0.00
"03/09/2012 00:45:00","O H",61846,17.16,-0.09,0.00
"03/09/2012 00:45:00","PJM",61847,18.17,0.93,0.00
"03/09/2012 00:45:00","WEST",61752,17.40,0.16,0.00
"03/09/2012 00:50:00","CAPITL",61757,18.06,0.99,0.00
"03/09/2012 00:50:00","CENTRL",61754,17.41,0.34,0.00
"03/09/2012 00:50:00","DUNWOD",61760,18.42,1.35,0.00
"03/09/2012 00:50:00","GENESE",61753,17.34,0.27,0.00
"03/09/2012 00:50:00","H Q",61844,16.71,-0.36,0.00
"03/09/2012 00:50:00","HUD VL",61758,18.43,1.37,0.00
"03/09/2012 00:50:00","LONGIL",61762,18.55,1.48,0.00
"03/09/2012 00:50:00","MHK VL",61756,17.51,0.44,0.00
"03/09/2012 00:50:00","MILLWD",61759,18.38,1.31,0.00
"03/09/2012 00:50:00","N.Y.C.",61761,18.52,1.45,0.00
"03/09/2012 00:50:00","NORTH",61755,16.59,-0.48,0.00
"03/09/2012 00:50:00","NPX",61845,18.13,1.06,0.00
"03/09/2012 00:50:00","O H",61846,17.15,0.09,0.00
"03/09/2012 00:50:00","PJM",61847,18.02,0.96,0.00
"03/09/2012 00:50:00","WEST",61752,17.41,0.34,0.00
"03/09/2012 00:55:00","CAPITL",61757,18.06,0.97,0.00
"03/09/2012 00:55:00","CENTRL",61754,17.43,0.34,0.00
"03/09/2012 00:55:00","DUNWOD",61760,18.45,1.37,0.00
"03/09/2012 00:55:00","GENESE",61753,17.34,0.26,0.00
"03/09/2012 00:55:00","H Q",61844,16.74,-0.34,0.00
"03/09/2012 00:55:00","HUD VL",61758,18.45,1.37,0.00
"03/09/2012 00:55:00","LONGIL",61762,18.57,1.49,0.00
"03/09/2012 00:55:00","MHK VL",61756,17.53,0.44,0.00
"03/09/2012 00:55:00","MILLWD",61759,18.42,1.33,0.00
"03/09/2012 00:55:00","N.Y.C.",61761,18.54,1.45,0.00
"03/09/2012 00:55:00","NORTH",61755,16.61,-0.48,0.00
"03/09/2012 00:55:00","NPX",61845,18.16,1.08,0.00
"03/09/2012 00:55:00","O H",61846,17.14,0.05,0.00
"03/09/2012 00:55:00","PJM",61847,18.03,0.94,0.00
"03/09/2012 00:55:00","WEST",61752,17.39,0.31,0.00
"03/09/2012 01:00:00","CAPITL",61757,18.31,1.04,0.00
"03/09/2012 01:00:00","CENTRL",61754,17.52,0.24,0.00
"03/09/2012 01:00:00","DUNWOD",61760,18.69,1.42,0.00
"03/09/2012 01:00:00","GENESE",61753,17.41,0.14,0.00
"03/09/2012 01:00:00","H Q",61844,16.93,-0.35,0.00
"03/09/2012 01:00:00","HUD VL",61758,18.69,1.42,0.00
"03/09/2012 01:00:00","LONGIL",61762,18.95,1.68,0.00
"03/09/2012 01:00:00","MHK VL",61756,17.71,0.43,0.00
"03/09/2012 01:00:00","MILLWD",61759,18.68,1.40,0.00
"03/09/2012 01:00:00","N.Y.C.",61761,18.80,1.52,0.00
"03/09/2012 01:00:00","NORTH",61755,16.79,-0.48,0.00
"03/09/2012 01:00:00","NPX",61845,18.42,1.14,0.00
"03/09/2012 01:00:00","O H",61846,17.14,-0.14,0.00
"03/09/2012 01:00:00","PJM",61847,18.17,0.90,0.00
"03/09/2012 01:00:00","WEST",61752,17.36,0.09,0.00
"03/09/2012 01:05:00","CAPITL",61757,19.57,1.14,0.00
"03/09/2012 01:05:00","CENTRL",61754,18.64,0.22,0.00
"03/09/2012 01:05:00","DUNWOD",61760,19.97,1.55,0.00
"03/09/2012 01:05:00","GENESE",61753,18.50,0.07,0.00
"03/09/2012 01:05:00","H Q",61844,18.04,-0.39,0.00
"03/09/2012 01:05:00","HUD VL",61758,19.97,1.55,0.00
"03/09/2012 01:05:00","LONGIL",61762,20.36,1.93,0.00
"03/09/2012 01:05:00","MHK VL",61756,18.88,0.46,0.00
"03/09/2012 01:05:00","MILLWD",61759,19.95,1.53,0.00
"03/09/2012 01:05:00","N.Y.C.",61761,20.08,1.66,0.00
"03/09/2012 01:05:00","NORTH",61755,17.89,-0.53,0.00
"03/09/2012 01:05:00","NPX",61845,19.68,1.25,0.00
"03/09/2012 01:05:00","O H",61846,18.15,-0.28,0.00
"03/09/2012 01:05:00","PJM",61847,19.36,0.94,0.00
"03/09/2012 01:05:00","WEST",61752,18.41,-0.02,0.00
"03/09/2012 01:10:00","CAPITL",61757,19.71,1.15,0.00
"03/09/2012 01:10:00","CENTRL",61754,18.76,0.20,0.00
"03/09/2012 01:10:00","DUNWOD",61760,20.13,1.58,0.00
"03/09/2012 01:10:00","GENESE",61753,18.54,-0.02,0.00
"03/09/2012 01:10:00","H Q",61844,18.19,-0.37,0.00
"03/09/2012 01:10:00","HUD VL",61758,20.12,1.56,0.00
"03/09/2012 01:10:00","LONGIL",61762,20.47,1.91,0.00
"03/09/2012 01:10:00","MHK VL",61756,19.04,0.48,0.00
"03/09/2012 01:10:00","MILLWD",61759,20.10,1.54,0.00
"03/09/2012 01:10:00","N.Y.C.",61761,20.25,1.69,0.00
"03/09/2012 01:10:00","NORTH",61755,18.06,-0.50,0.00
"03/09/2012 01:10:00","NPX",61845,19.82,1.26,0.00
"03/09/2012 01:10:00","O H",61846,18.17,-0.39,0.00
"03/09/2012 01:10:00","PJM",61847,19.48,0.93,0.00
"03/09/2012 01:10:00","WEST",61752,18.43,-0.13,0.00
"03/09/2012 01:15:00","CAPITL",61757,18.37,1.06,0.00
"03/09/2012 01:15:00","CENTRL",61754,17.54,0.23,0.00
"03/09/2012 01:15:00","DUNWOD",61760,18.71,1.40,0.00
"03/09/2012 01:15:00","GENESE",61753,17.43,0.12,0.00
"03/09/2012 01:15:00","H Q",61844,16.97,-0.35,0.00
"03/09/2012 01:15:00","HUD VL",61758,18.73,1.42,0.00
"03/09/2012 01:15:00","LONGIL",61762,18.99,1.68,0.00
"03/09/2012 01:15:00","MHK VL",61756,17.78,0.47,0.00
"03/09/2012 01:15:00","MILLWD",61759,18.68,1.37,0.00
"03/09/2012 01:15:00","N.Y.C.",61761,18.82,1.51,0.00
"03/09/2012 01:15:00","NORTH",61755,16.84,-0.47,0.00
"03/09/2012 01:15:00","NPX",61845,18.47,1.16,0.00
"03/09/2012 01:15:00","O H",61846,17.12,-0.19,0.00
"03/09/2012 01:15:00","PJM",61847,18.18,0.87,0.00
"03/09/2012 01:15:00","WEST",61752,17.38,0.07,0.00
"03/09/2012 01:20:00","CAPITL",61757,18.26,1.05,0.00
"03/09/2012 01:20:00","CENTRL",61754,17.48,0.28,0.00
"03/09/2012 01:20:00","DUNWOD",61760,18.58,1.38,0.00
"03/09/2012 01:20:00","GENESE",61753,17.40,0.19,0.00
"03/09/2012 01:20:00","H Q",61844,16.86,-0.34,0.00
"03/09/2012 01:20:00","HUD VL",61758,18.58,1.38,0.00
"03/09/2012 01:20:00","LONGIL",61762,18.88,1.67,0.00
"03/09/2012 01:20:00","MHK VL",61756,17.65,0.45,0.00
"03/09/2012 01:20:00","MILLWD",61759,18.55,1.34,0.00
"03/09/2012 01:20:00","N.Y.C.",61761,18.67,1.46,0.00
"03/09/2012 01:20:00","NORTH",61755,16.72,-0.48,0.00
"03/09/2012 01:20:00","NPX",61845,18.34,1.14,0.00
"03/09/2012 01:20:00","O H",61846,17.14,-0.07,0.00
"03/09/2012 01:20:00","PJM",61847,18.10,0.89,0.00
"03/09/2012 01:20:00","WEST",61752,17.38,0.17,0.00
"03/09/2012 01:25:00","CAPITL",61757,18.18,1.05,0.00
"03/09/2012 01:25:00","CENTRL",61754,17.45,0.31,0.00
"03/09/2012 01:25:00","DUNWOD",61760,18.49,1.35,0.00
"03/09/2012 01:25:00","GENESE",61753,17.36,0.22,0.00
"03/09/2012 01:25:00","H Q",61844,16.79,-0.34,0.00
"03/09/2012 01:25:00","HUD VL",61758,18.51,1.37,0.00
"03/09/2012 01:25:00","LONGIL",61762,18.80,1.66,0.00
"03/09/2012 01:25:00","MHK VL",61756,17.57,0.43,0.00
"03/09/2012 01:25:00","MILLWD",61759,18.46,1.32,0.00
"03/09/2012 01:25:00","N.Y.C.",61761,18.58,1.44,0.00
"03/09/2012 01:25:00","NORTH",61755,16.66,-0.48,0.00
"03/09/2012 01:25:00","NPX",61845,18.25,1.11,0.00
"03/09/2012 01:25:00","O H",61846,17.12,-0.02,0.00
"03/09/2012 01:25:00","PJM",61847,18.03,0.89,0.00
"03/09/2012 01:25:00","WEST",61752,17.38,0.24,0.00
"03/09/2012 01:30:00","CAPITL",61757,18.16,1.04,0.00
"03/09/2012 01:30:00","CENTRL",61754,17.41,0.29,0.00
"03/09/2012 01:30:00","DUNWOD",61760,18.49,1.37,0.00
"03/09/2012 01:30:00","GENESE",61753,17.34,0.22,0.00
"03/09/2012 01:30:00","H Q",61844,16.76,-0.36,0.00
"03/09/2012 01:30:00","HUD VL",61758,18.49,1.37,0.00
"03/09/2012 01:30:00","LONGIL",61762,18.78,1.66,0.00
"03/09/2012 01:30:00","MHK VL",61756,17.56,0.45,0.00
"03/09/2012 01:30:00","MILLWD",61759,18.46,1.34,0.00
"03/09/2012 01:30:00","N.Y.C.",61761,18.58,1.46,0.00
"03/09/2012 01:30:00","NORTH",61755,16.62,-0.50,0.00
"03/09/2012 01:30:00","NPX",61845,18.25,1.13,0.00
"03/09/2012 01:30:00","O H",61846,17.10,-0.02,0.00
"03/09/2012 01:30:00","PJM",61847,18.01,0.89,0.00
"03/09/2012 01:30:00","WEST",61752,17.38,0.26,0.00
"03/09/2012 01:35:00","CAPITL",61757,18.22,1.05,0.00
"03/09/2012 01:35:00","CENTRL",61754,17.45,0.27,0.00
"03/09/2012 01:35:00","DUNWOD",61760,18.55,1.37,0.00
"03/09/2012 01:35:00","GENESE",61753,17.38,0.21,0.00
"03/09/2012 01:35:00","H Q",61844,16.83,-0.34,0.00
"03/09/2012 01:35:00","HUD VL",61758,18.55,1.37,0.00
"03/09/2012 01:35:00","LONGIL",61762,18.84,1.67,0.00
"03/09/2012 01:35:00","MHK VL",61756,17.60,0.43,0.00
"03/09/2012 01:35:00","MILLWD",61759,18.51,1.34,0.00
"03/09/2012 01:35:00","N.Y.C.",61761,18.63,1.46,0.00
"03/09/2012 01:35:00","NORTH",61755,16.67,-0.50,0.00
"03/09/2012 01:35:00","NPX",61845,18.31,1.13,0.00
"03/09/2012 01:35:00","O H",61846,17.12,-0.05,0.00
"03/09/2012 01:35:00","PJM",61847,18.05,0.88,0.00
"03/09/2012 01:35:00","WEST",61752,17.38,0.21,0.00
"03/09/2012 01:40:00","CAPITL",61757,18.15,1.03,0.00
"03/09/2012 01:40:00","CENTRL",61754,17.41,0.29,0.00
"03/09/2012 01:40:00","DUNWOD",61760,18.47,1.35,0.00
"03/09/2012 01:40:00","GENESE",61753,17.36,0.24,0.00
"03/09/2012 01:40:00","H Q",61844,16.78,-0.34,0.00
"03/09/2012 01:40:00","HUD VL",61758,18.47,1.35,0.00
"03/09/2012 01:40:00","LONGIL",61762,18.75,1.63,0.00
"03/09/2012 01:40:00","MHK VL",61756,17.55,0.43,0.00
"03/09/2012 01:40:00","MILLWD",61759,18.44,1.32,0.00
"03/09/2012 01:40:00","N.Y.C.",61761,18.56,1.44,0.00
"03/09/2012 01:40:00","NORTH",61755,16.64,-0.48,0.00
"03/09/2012 01:40:00","NPX",61845,18.23,1.11,0.00
"03/09/2012 01:40:00","O H",61846,17.10,-0.02,0.00
"03/09/2012 01:40:00","PJM",61847,17.99,0.87,0.00
"03/09/2012 01:40:00","WEST",61752,17.38,0.26,0.00
"03/09/2012 01:45:00","CAPITL",61757,18.20,1.05,0.00
"03/09/2012 01:45:00","CENTRL",61754,17.43,0.27,0.00
"03/09/2012 01:45:00","DUNWOD",61760,18.53,1.37,0.00
"03/09/2012 01:45:00","GENESE",61753,17.36,0.21,0.00
"03/09/2012 01:45:00","H Q",61844,16.81,-0.34,0.00
"03/09/2012 01:45:00","HUD VL",61758,18.53,1.37,0.00
"03/09/2012 01:45:00","LONGIL",61762,18.80,1.65,0.00
"03/09/2012 01:45:00","MHK VL",61756,17.58,0.43,0.00
"03/09/2012 01:45:00","MILLWD",61759,18.49,1.34,0.00
"03/09/2012 01:45:00","N.Y.C.",61761,18.61,1.46,0.00
"03/09/2012 01:45:00","NORTH",61755,16.67,-0.48,0.00
"03/09/2012 01:45:00","NPX",61845,18.29,1.13,0.00
"03/09/2012 01:45:00","O H",61846,17.12,-0.03,0.00
"03/09/2012 01:45:00","PJM",61847,18.05,0.89,0.00
"03/09/2012 01:45:00","WEST",61752,17.38,0.22,0.00
"03/09/2012 01:50:00","CAPITL",61757,18.20,1.05,0.00
"03/09/2012 01:50:00","CENTRL",61754,17.43,0.27,0.00
"03/09/2012 01:50:00","DUNWOD",61760,18.53,1.37,0.00
"03/09/2012 01:50:00","GENESE",61753,17.36,0.21,0.00
"03/09/2012 01:50:00","H Q",61844,16.81,-0.34,0.00
"03/09/2012 01:50:00","HUD VL",61758,18.53,1.37,0.00
"03/09/2012 01:50:00","LONGIL",61762,18.78,1.63,0.00
"03/09/2012 01:50:00","MHK VL",61756,17.58,0.43,0.00
"03/09/2012 01:50:00","MILLWD",61759,18.49,1.34,0.00
"03/09/2012 01:50:00","N.Y.C.",61761,18.61,1.46,0.00
"03/09/2012 01:50:00","NORTH",61755,16.69,-0.46,0.00
"03/09/2012 01:50:00","NPX",61845,18.29,1.13,0.00
"03/09/2012 01:50:00","O H",61846,17.10,-0.05,0.00
"03/09/2012 01:50:00","PJM",61847,18.03,0.87,0.00
"03/09/2012 01:50:00","WEST",61752,17.38,0.22,0.00
"03/09/2012 01:55:00","CAPITL",61757,18.15,1.03,0.00
"03/09/2012 01:55:00","CENTRL",61754,17.39,0.27,0.00
"03/09/2012 01:55:00","DUNWOD",61760,18.47,1.35,0.00
"03/09/2012 01:55:00","GENESE",61753,17.34,0.22,0.00
"03/09/2012 01:55:00","H Q",61844,16.78,-0.34,0.00
"03/09/2012 01:55:00","HUD VL",61758,18.47,1.35,0.00
"03/09/2012 01:55:00","LONGIL",61762,18.75,1.63,0.00
"03/09/2012 01:55:00","MHK VL",61756,17.55,0.43,0.00
"03/09/2012 01:55:00","MILLWD",61759,18.44,1.32,0.00
"03/09/2012 01:55:00","N.Y.C.",61761,18.56,1.44,0.00
"03/09/2012 01:55:00","NORTH",61755,16.67,-0.45,0.00
"03/09/2012 01:55:00","NPX",61845,18.23,1.11,0.00
"03/09/2012 01:55:00","O H",61846,17.10,-0.02,0.00
"03/09/2012 01:55:00","PJM",61847,17.99,0.87,0.00
"03/09/2012 01:55:00","WEST",61752,17.36,0.24,0.00
"03/09/2012 02:00:00","CAPITL",61757,18.11,1.03,0.00
"03/09/2012 02:00:00","CENTRL",61754,17.36,0.27,0.00
"03/09/2012 02:00:00","DUNWOD",61760,18.45,1.37,0.00
"03/09/2012 02:00:00","GENESE",61753,17.32,0.24,0.00
"03/09/2012 02:00:00","H Q",61844,16.74,-0.34,0.00
"03/09/2012 02:00:00","HUD VL",61758,18.45,1.37,0.00
"03/09/2012 02:00:00","LONGIL",61762,18.79,1.71,0.00
"03/09/2012 02:00:00","MHK VL",61756,17.50,0.41,0.00
"03/09/2012 02:00:00","MILLWD",61759,18.42,1.33,0.00
"03/09/2012 02:00:00","N.Y.C.",61761,18.54,1.45,0.00
"03/09/2012 02:00:00","NORTH",61755,16.61,-0.48,0.00
"03/09/2012 02:00:00","NPX",61845,18.20,1.11,0.00
"03/09/2012 02:00:00","O H",61846,17.09,0.00,0.00
"03/09/2012 02:00:00","PJM",61847,17.96,0.87,0.00
"03/09/2012 02:00:00","WEST",61752,17.36,0.27,0.00
"03/09/2012 02:05:00","CAPITL",61757,18.00,1.00,0.00
"03/09/2012 02:05:00","CENTRL",61754,17.29,0.29,0.00
"03/09/2012 02:05:00","DUNWOD",61760,18.34,1.34,0.00
"03/09/2012 02:05:00","GENESE",61753,17.29,0.29,0.00
"03/09/2012 02:05:00","H Q",61844,16.66,-0.34,0.00
"03/09/2012 02:05:00","HUD VL",61758,18.34,1.34,0.00
"03/09/2012 02:05:00","LONGIL",61762,18.77,1.77,0.00
"03/09/2012 02:05:00","MHK VL",61756,17.41,0.41,0.00
"03/09/2012 02:05:00","MILLWD",61759,18.31,1.31,0.00
"03/09/2012 02:05:00","N.Y.C.",61761,18.43,1.43,0.00
"03/09/2012 02:05:00","NORTH",61755,16.51,-0.49,0.00
"03/09/2012 02:05:00","NPX",61845,18.09,1.09,0.00
"03/09/2012 02:05:00","O H",61846,17.07,0.07,0.00
"03/09/2012 02:05:00","PJM",61847,17.88,0.88,0.00
"03/09/2012 02:05:00","WEST",61752,17.34,0.34,0.00
"03/09/2012 02:10:00","CAPITL",61757,17.97,1.00,0.00
"03/09/2012 02:10:00","CENTRL",61754,17.25,0.29,0.00
"03/09/2012 02:10:00","DUNWOD",61760,18.29,1.32,0.00
"03/09/2012 02:10:00","GENESE",61753,17.27,0.31,0.00
"03/09/2012 02:10:00","H Q",61844,16.63,-0.34,0.00
"03/09/2012 02:10:00","HUD VL",61758,18.31,1.34,0.00
"03/09/2012 02:10:00","LONGIL",61762,18.68,1.71,0.00
"03/09/2012 02:10:00","MHK VL",61756,17.37,0.41,0.00
"03/09/2012 02:10:00","MILLWD",61759,18.26,1.29,0.00
"03/09/2012 02:10:00","N.Y.C.",61761,18.39,1.43,0.00
"03/09/2012 02:10:00","NORTH",61755,16.49,-0.48,0.00
"03/09/2012 02:10:00","NPX",61845,18.03,1.07,0.00
"03/09/2012 02:10:00","O H",61846,17.05,0.08,0.00
"03/09/2012 02:10:00","PJM",61847,17.83,0.87,0.00
"03/09/2012 02:10:00","WEST",61752,17.34,0.37,0.00
"03/09/2012 02:15:00","CAPITL",61757,18.13,1.03,0.00
"03/09/2012 02:15:00","CENTRL",61754,17.38,0.27,0.00
"03/09/2012 02:15:00","DUNWOD",61760,18.45,1.35,0.00
"03/09/2012 02:15:00","GENESE",61753,17.32,0.22,0.00
"03/09/2012 02:15:00","H Q",61844,16.76,-0.34,0.00
"03/09/2012 02:15:00","HUD VL",61758,18.45,1.35,0.00
"03/09/2012 02:15:00","LONGIL",61762,18.85,1.74,0.00
"03/09/2012 02:15:00","MHK VL",61756,17.53,0.43,0.00
"03/09/2012 02:15:00","MILLWD",61759,18.42,1.32,0.00
"03/09/2012 02:15:00","N.Y.C.",61761,18.54,1.44,0.00
"03/09/2012 02:15:00","NORTH",61755,16.62,-0.48,0.00
