"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2012 00:15:00","CAPITL",61757,24.16,1.60,0.00
"03/03/2012 00:15:00","CENTRL",61754,22.51,-0.05,0.00
"03/03/2012 00:15:00","DUNWOD",61760,24.72,2.17,0.00
"03/03/2012 00:15:00","GENESE",61753,21.90,-0.65,0.00
"03/03/2012 00:15:00","H Q",61844,22.13,-0.43,0.00
"03/03/2012 00:15:00","HUD VL",61758,24.66,2.10,0.00
"03/03/2012 00:15:00","LONGIL",61762,25.24,2.68,0.00
"03/03/2012 00:15:00","MHK VL",61756,23.17,0.61,0.00
"03/03/2012 00:15:00","MILLWD",61759,24.68,2.12,0.00
"03/03/2012 00:15:00","N.Y.C.",61761,24.88,2.32,0.00
"03/03/2012 00:15:00","NORTH",61755,22.20,-0.36,0.00
"03/03/2012 00:15:00","NPX",61845,24.34,1.78,0.00
"03/03/2012 00:15:00","O H",61846,21.47,-1.25,0.00
"03/03/2012 00:15:00","PJM",61847,23.64,1.08,0.00
"03/03/2012 00:15:00","WEST",61752,21.39,-1.17,0.00
"03/03/2012 00:20:00","CAPITL",61757,24.36,1.64,0.00
"03/03/2012 00:20:00","CENTRL",61754,22.73,0.00,0.00
"03/03/2012 00:20:00","DUNWOD",61760,24.89,2.16,0.00
"03/03/2012 00:20:00","GENESE",61753,22.07,-0.66,0.00
"03/03/2012 00:20:00","H Q",61844,22.27,-0.45,0.00
"03/03/2012 00:20:00","HUD VL",61758,24.84,2.11,0.00
"03/03/2012 00:20:00","LONGIL",61762,25.41,2.68,0.00
"03/03/2012 00:20:00","MHK VL",61756,23.36,0.64,0.00
"03/03/2012 00:20:00","MILLWD",61759,24.86,2.14,0.00
"03/03/2012 00:20:00","N.Y.C.",61761,25.02,2.30,0.00
"03/03/2012 00:20:00","NORTH",61755,22.34,-0.39,0.00
"03/03/2012 00:20:00","NPX",61845,24.52,1.80,0.00
"03/03/2012 00:20:00","O H",61846,22.85,-1.38,0.00
"03/03/2012 00:20:00","PJM",61847,23.82,1.09,0.00
"03/03/2012 00:20:00","WEST",61752,21.52,-1.20,0.00
"03/03/2012 00:25:00","CAPITL",61757,24.32,1.61,0.00
"03/03/2012 00:25:00","CENTRL",61754,22.77,0.07,0.00
"03/03/2012 00:25:00","DUNWOD",61760,24.79,2.09,0.00
"03/03/2012 00:25:00","GENESE",61753,22.11,-0.59,0.00
"03/03/2012 00:25:00","H Q",61844,22.25,-0.45,0.00
"03/03/2012 00:25:00","HUD VL",61758,24.77,2.07,0.00
"03/03/2012 00:25:00","LONGIL",61762,25.29,2.59,0.00
"03/03/2012 00:25:00","MHK VL",61756,23.34,0.64,0.00
"03/03/2012 00:25:00","MILLWD",61759,24.77,2.07,0.00
"03/03/2012 00:25:00","N.Y.C.",61761,24.93,2.22,0.00
"03/03/2012 00:25:00","NORTH",61755,22.32,-0.39,0.00
"03/03/2012 00:25:00","NPX",61845,24.47,1.77,0.00
"03/03/2012 00:25:00","O H",61846,22.85,-1.38,0.00
"03/03/2012 00:25:00","PJM",61847,23.82,1.11,0.00
"03/03/2012 00:25:00","WEST",61752,21.64,-1.07,0.00
"03/03/2012 00:30:00","CAPITL",61757,25.75,1.71,0.00
"03/03/2012 00:30:00","CENTRL",61754,24.12,0.07,0.00
"03/03/2012 00:30:00","DUNWOD",61760,26.23,2.19,0.00
"03/03/2012 00:30:00","GENESE",61753,23.47,-0.58,0.00
"03/03/2012 00:30:00","H Q",61844,23.56,-0.48,0.00
"03/03/2012 00:30:00","HUD VL",61758,26.18,2.14,0.00
"03/03/2012 00:30:00","LONGIL",61762,26.71,2.67,0.00
"03/03/2012 00:30:00","MHK VL",61756,24.72,0.67,0.00
"03/03/2012 00:30:00","MILLWD",61759,26.21,2.16,0.00
"03/03/2012 00:30:00","N.Y.C.",61761,26.35,2.31,0.00
"03/03/2012 00:30:00","NORTH",61755,23.63,-0.41,0.00
"03/03/2012 00:30:00","NPX",61845,25.89,1.85,0.00
"03/03/2012 00:30:00","O H",61846,22.85,-1.38,0.00
"03/03/2012 00:30:00","PJM",61847,25.22,1.18,0.00
"03/03/2012 00:30:00","WEST",61752,22.99,-1.06,0.00
"03/03/2012 00:35:00","CAPITL",61757,25.39,1.66,0.00
"03/03/2012 00:35:00","CENTRL",61754,23.78,0.05,0.00
"03/03/2012 00:35:00","DUNWOD",61760,25.87,2.14,0.00
"03/03/2012 00:35:00","GENESE",61753,23.14,-0.59,0.00
"03/03/2012 00:35:00","H Q",61844,23.26,-0.47,0.00
"03/03/2012 00:35:00","HUD VL",61758,25.84,2.11,0.00
"03/03/2012 00:35:00","LONGIL",61762,26.29,2.56,0.00
"03/03/2012 00:35:00","MHK VL",61756,24.40,0.66,0.00
"03/03/2012 00:35:00","MILLWD",61759,25.84,2.11,0.00
"03/03/2012 00:35:00","N.Y.C.",61761,25.99,2.25,0.00
"03/03/2012 00:35:00","NORTH",61755,23.35,-0.38,0.00
"03/03/2012 00:35:00","NPX",61845,25.56,1.83,0.00
"03/03/2012 00:35:00","O H",61846,22.21,-1.37,0.00
"03/03/2012 00:35:00","PJM",61847,24.85,1.12,0.00
"03/03/2012 00:35:00","WEST",61752,22.66,-1.07,0.00
"03/03/2012 00:38:24","CAPITL",61757,24.27,1.61,0.00
"03/03/2012 00:38:24","CENTRL",61754,22.66,0.00,0.00
"03/03/2012 00:38:24","DUNWOD",61760,24.75,2.08,0.00
"03/03/2012 00:38:24","GENESE",61753,22.03,-0.63,0.00
"03/03/2012 00:38:24","H Q",61844,22.21,-0.45,0.00
"03/03/2012 00:38:24","HUD VL",61758,24.72,2.06,0.00
"03/03/2012 00:38:24","LONGIL",61762,25.16,2.49,0.00
"03/03/2012 00:38:24","MHK VL",61756,23.30,0.63,0.00
"03/03/2012 00:38:24","MILLWD",61759,24.72,2.06,0.00
"03/03/2012 00:38:24","N.Y.C.",61761,24.88,2.22,0.00
"03/03/2012 00:38:24","NORTH",61755,22.25,-0.41,0.00
"03/03/2012 00:38:24","NPX",61845,24.43,1.77,0.00
"03/03/2012 00:38:24","O H",61846,22.21,-1.37,0.00
"03/03/2012 00:38:24","PJM",61847,23.73,1.07,0.00
"03/03/2012 00:38:24","WEST",61752,21.53,-1.13,0.00
"03/03/2012 00:40:12","CAPITL",61757,25.82,1.69,0.00
"03/03/2012 00:40:12","CENTRL",61754,24.18,0.05,0.00
"03/03/2012 00:40:12","DUNWOD",61760,26.26,2.12,0.00
"03/03/2012 00:40:12","GENESE",61753,23.56,-0.58,0.00
"03/03/2012 00:40:12","H Q",61844,23.65,-0.48,0.00
"03/03/2012 00:40:12","HUD VL",61758,26.24,2.10,0.00
"03/03/2012 00:40:12","LONGIL",61762,26.67,2.53,0.00
"03/03/2012 00:40:12","MHK VL",61756,24.81,0.68,0.00
"03/03/2012 00:40:12","MILLWD",61759,26.24,2.10,0.00
"03/03/2012 00:40:12","N.Y.C.",61761,26.38,2.24,0.00
"03/03/2012 00:40:12","NORTH",61755,23.73,-0.41,0.00
"03/03/2012 00:40:12","NPX",61845,25.97,1.83,0.00
"03/03/2012 00:40:12","O H",61846,22.21,-1.37,0.00
"03/03/2012 00:40:12","PJM",61847,25.25,1.11,0.00
"03/03/2012 00:40:12","WEST",61752,23.05,-1.09,0.00
"03/03/2012 00:45:00","CAPITL",61757,26.41,1.70,0.00
"03/03/2012 00:45:00","CENTRL",61754,24.73,0.02,0.00
"03/03/2012 00:45:00","DUNWOD",61760,26.85,2.15,0.00
"03/03/2012 00:45:00","GENESE",61753,24.09,-0.62,0.00
"03/03/2012 00:45:00","H Q",61844,24.24,-0.47,0.00
"03/03/2012 00:45:00","HUD VL",61758,26.85,2.15,0.00
"03/03/2012 00:45:00","LONGIL",61762,27.22,2.52,0.00
"03/03/2012 00:45:00","MHK VL",61756,25.37,0.67,0.00
"03/03/2012 00:45:00","MILLWD",61759,26.83,2.12,0.00
"03/03/2012 00:45:00","N.Y.C.",61761,26.98,2.27,0.00
"03/03/2012 00:45:00","NORTH",61755,24.31,-0.40,0.00
"03/03/2012 00:45:00","NPX",61845,26.56,1.85,0.00
"03/03/2012 00:45:00","O H",61846,22.21,-1.37,0.00
"03/03/2012 00:45:00","PJM",61847,25.84,1.14,0.00
"03/03/2012 00:45:00","WEST",61752,23.57,-1.14,0.00
"03/03/2012 00:50:00","CAPITL",61757,26.41,1.70,0.00
"03/03/2012 00:50:00","CENTRL",61754,24.73,0.02,0.00
"03/03/2012 00:50:00","DUNWOD",61760,26.85,2.15,0.00
"03/03/2012 00:50:00","GENESE",61753,24.09,-0.62,0.00
"03/03/2012 00:50:00","H Q",61844,24.24,-0.47,0.00
"03/03/2012 00:50:00","HUD VL",61758,26.85,2.15,0.00
"03/03/2012 00:50:00","LONGIL",61762,27.22,2.52,0.00
"03/03/2012 00:50:00","MHK VL",61756,25.37,0.67,0.00
"03/03/2012 00:50:00","MILLWD",61759,26.83,2.12,0.00
"03/03/2012 00:50:00","N.Y.C.",61761,26.98,2.27,0.00
"03/03/2012 00:50:00","NORTH",61755,24.31,-0.40,0.00
"03/03/2012 00:50:00","NPX",61845,26.56,1.85,0.00
"03/03/2012 00:50:00","O H",61846,45.15,-1.42,-22.50
"03/03/2012 00:50:00","PJM",61847,25.84,1.14,0.00
"03/03/2012 00:50:00","WEST",61752,23.57,-1.14,0.00
"03/03/2012 00:55:00","CAPITL",61757,26.52,1.73,0.00
"03/03/2012 00:55:00","CENTRL",61754,24.78,0.00,0.00
"03/03/2012 00:55:00","DUNWOD",61760,26.97,2.18,0.00
"03/03/2012 00:55:00","GENESE",61753,24.12,-0.67,0.00
"03/03/2012 00:55:00","H Q",61844,24.31,-0.47,0.00
"03/03/2012 00:55:00","HUD VL",61758,26.94,2.16,0.00
"03/03/2012 00:55:00","LONGIL",61762,27.34,2.55,0.00
"03/03/2012 00:55:00","MHK VL",61756,25.48,0.69,0.00
"03/03/2012 00:55:00","MILLWD",61759,26.94,2.16,0.00
"03/03/2012 00:55:00","N.Y.C.",61761,27.11,2.33,0.00
"03/03/2012 00:55:00","NORTH",61755,24.36,-0.42,0.00
"03/03/2012 00:55:00","NPX",61845,26.67,1.88,0.00
"03/03/2012 00:55:00","O H",61846,45.15,-1.42,-22.50
"03/03/2012 00:55:00","PJM",61847,25.92,1.14,0.00
"03/03/2012 00:55:00","WEST",61752,23.59,-1.19,0.00
"03/03/2012 01:00:00","CAPITL",61757,29.16,1.91,0.00
"03/03/2012 01:00:00","CENTRL",61754,27.11,-0.14,0.00
"03/03/2012 01:00:00","DUNWOD",61760,29.70,2.45,0.00
"03/03/2012 01:00:00","GENESE",61753,26.29,-0.95,0.00
"03/03/2012 01:00:00","H Q",61844,26.79,-0.46,0.00
"03/03/2012 01:00:00","HUD VL",61758,29.67,2.43,0.00
"03/03/2012 01:00:00","LONGIL",61762,30.27,3.02,0.00
"03/03/2012 01:00:00","MHK VL",61756,27.98,0.74,0.00
"03/03/2012 01:00:00","MILLWD",61759,29.67,2.43,0.00
"03/03/2012 01:00:00","N.Y.C.",61761,29.90,2.64,0.00
"03/03/2012 01:00:00","NORTH",61755,26.89,-0.35,0.00
"03/03/2012 01:00:00","NPX",61845,29.32,2.07,0.00
"03/03/2012 01:00:00","O H",61846,45.15,-1.42,-22.50
"03/03/2012 01:00:00","PJM",61847,28.39,1.14,0.00
"03/03/2012 01:00:00","WEST",61752,25.59,-1.66,0.00
"03/03/2012 01:05:00","CAPITL",61757,26.85,1.71,0.00
"03/03/2012 01:05:00","CENTRL",61754,24.94,-0.20,0.00
"03/03/2012 01:05:00","DUNWOD",61760,27.40,2.26,0.00
"03/03/2012 01:05:00","GENESE",61753,24.23,-0.90,0.00
"03/03/2012 01:05:00","H Q",61844,24.73,-0.40,0.00
"03/03/2012 01:05:00","HUD VL",61758,27.35,2.21,0.00
"03/03/2012 01:05:00","LONGIL",61762,28.05,2.92,0.00
"03/03/2012 01:05:00","MHK VL",61756,25.82,0.68,0.00
"03/03/2012 01:05:00","MILLWD",61759,27.37,2.24,0.00
"03/03/2012 01:05:00","N.Y.C.",61761,27.58,2.44,0.00
"03/03/2012 01:05:00","NORTH",61755,24.89,-0.25,0.00
"03/03/2012 01:05:00","NPX",61845,27.02,1.89,0.00
"03/03/2012 01:05:00","O H",61846,23.35,-1.78,0.00
"03/03/2012 01:05:00","PJM",61847,26.12,0.98,0.00
"03/03/2012 01:05:00","WEST",61752,23.53,-1.61,0.00
"03/03/2012 01:10:00","CAPITL",61757,26.67,1.70,0.00
"03/03/2012 01:10:00","CENTRL",61754,24.80,-0.17,0.00
"03/03/2012 01:10:00","DUNWOD",61760,27.20,2.22,0.00
"03/03/2012 01:10:00","GENESE",61753,24.17,-0.80,0.00
"03/03/2012 01:10:00","H Q",61844,24.55,-0.42,0.00
"03/03/2012 01:10:00","HUD VL",61758,27.17,2.20,0.00
"03/03/2012 01:10:00","LONGIL",61762,27.79,2.82,0.00
"03/03/2012 01:10:00","MHK VL",61756,25.65,0.67,0.00
"03/03/2012 01:10:00","MILLWD",61759,27.17,2.20,0.00
"03/03/2012 01:10:00","N.Y.C.",61761,27.37,2.40,0.00
"03/03/2012 01:10:00","NORTH",61755,24.72,-0.25,0.00
"03/03/2012 01:10:00","NPX",61845,26.82,1.85,0.00
"03/03/2012 01:10:00","O H",61846,23.32,-1.65,0.00
"03/03/2012 01:10:00","PJM",61847,25.97,1.00,0.00
"03/03/2012 01:10:00","WEST",61752,23.50,-1.47,0.00
"03/03/2012 01:15:00","CAPITL",61757,24.25,1.52,0.00
"03/03/2012 01:15:00","CENTRL",61754,22.59,-0.14,0.00
"03/03/2012 01:15:00","DUNWOD",61760,24.70,1.98,0.00
"03/03/2012 01:15:00","GENESE",61753,21.98,-0.75,0.00
"03/03/2012 01:15:00","H Q",61844,22.34,-0.39,0.00
"03/03/2012 01:15:00","HUD VL",61758,24.66,1.93,0.00
"03/03/2012 01:15:00","LONGIL",61762,25.25,2.52,0.00
"03/03/2012 01:15:00","MHK VL",61756,23.32,0.59,0.00
"03/03/2012 01:15:00","MILLWD",61759,24.68,1.95,0.00
"03/03/2012 01:15:00","N.Y.C.",61761,24.86,2.14,0.00
"03/03/2012 01:15:00","NORTH",61755,22.45,-0.27,0.00
"03/03/2012 01:15:00","NPX",61845,24.39,1.66,0.00
"03/03/2012 01:15:00","O H",61846,21.32,-1.41,0.00
"03/03/2012 01:15:00","PJM",61847,23.66,0.93,0.00
"03/03/2012 01:15:00","WEST",61752,21.45,-1.27,0.00
"03/03/2012 01:20:00","CAPITL",61757,24.32,1.57,0.00
"03/03/2012 01:20:00","CENTRL",61754,22.68,-0.07,0.00
"03/03/2012 01:20:00","DUNWOD",61760,24.72,1.98,0.00
"03/03/2012 01:20:00","GENESE",61753,22.06,-0.68,0.00
"03/03/2012 01:20:00","H Q",61844,22.36,-0.39,0.00
"03/03/2012 01:20:00","HUD VL",61758,24.70,1.96,0.00
"03/03/2012 01:20:00","LONGIL",61762,25.34,2.59,0.00
"03/03/2012 01:20:00","MHK VL",61756,23.38,0.64,0.00
"03/03/2012 01:20:00","MILLWD",61759,24.70,1.96,0.00
"03/03/2012 01:20:00","N.Y.C.",61761,24.84,2.09,0.00
"03/03/2012 01:20:00","NORTH",61755,22.45,-0.30,0.00
"03/03/2012 01:20:00","NPX",61845,24.43,1.68,0.00
"03/03/2012 01:20:00","O H",61846,21.40,-1.34,0.00
"03/03/2012 01:20:00","PJM",61847,23.70,0.96,0.00
"03/03/2012 01:20:00","WEST",61752,21.54,-1.21,0.00
"03/03/2012 01:25:00","CAPITL",61757,24.20,1.52,0.00
"03/03/2012 01:25:00","CENTRL",61754,22.55,-0.14,0.00
"03/03/2012 01:25:00","DUNWOD",61760,24.68,2.00,0.00
"03/03/2012 01:25:00","GENESE",61753,21.93,-0.75,0.00
"03/03/2012 01:25:00","H Q",61844,22.27,-0.41,0.00
"03/03/2012 01:25:00","HUD VL",61758,24.63,1.95,0.00
"03/03/2012 01:25:00","LONGIL",61762,25.25,2.56,0.00
"03/03/2012 01:25:00","MHK VL",61756,23.25,0.57,0.00
"03/03/2012 01:25:00","MILLWD",61759,24.66,1.97,0.00
"03/03/2012 01:25:00","N.Y.C.",61761,24.82,2.13,0.00
"03/03/2012 01:25:00","NORTH",61755,22.39,-0.29,0.00
"03/03/2012 01:25:00","NPX",61845,24.36,1.68,0.00
"03/03/2012 01:25:00","O H",61846,21.30,-1.38,0.00
"03/03/2012 01:25:00","PJM",61847,23.64,0.95,0.00
"03/03/2012 01:25:00","WEST",61752,21.44,-1.25,0.00
"03/03/2012 01:30:00","CAPITL",61757,24.14,1.52,0.00
"03/03/2012 01:30:00","CENTRL",61754,22.53,-0.09,0.00
"03/03/2012 01:30:00","DUNWOD",61760,24.57,1.95,0.00
"03/03/2012 01:30:00","GENESE",61753,21.90,-0.72,0.00
"03/03/2012 01:30:00","H Q",61844,22.21,-0.41,0.00
"03/03/2012 01:30:00","HUD VL",61758,24.52,1.90,0.00
"03/03/2012 01:30:00","LONGIL",61762,25.13,2.51,0.00
"03/03/2012 01:30:00","MHK VL",61756,23.21,0.59,0.00
"03/03/2012 01:30:00","MILLWD",61759,24.57,1.95,0.00
"03/03/2012 01:30:00","N.Y.C.",61761,24.75,2.13,0.00
"03/03/2012 01:30:00","NORTH",61755,22.35,-0.27,0.00
"03/03/2012 01:30:00","NPX",61845,24.27,1.65,0.00
"03/03/2012 01:30:00","O H",61846,21.33,-1.29,0.00
"03/03/2012 01:30:00","PJM",61847,23.59,0.97,0.00
"03/03/2012 01:30:00","WEST",61752,21.44,-1.18,0.00
"03/03/2012 01:35:00","CAPITL",61757,21.76,1.35,0.00
"03/03/2012 01:35:00","CENTRL",61754,20.33,-0.08,0.00
"03/03/2012 01:35:00","DUNWOD",61760,22.16,1.76,0.00
"03/03/2012 01:35:00","GENESE",61753,19.80,-0.61,0.00
"03/03/2012 01:35:00","H Q",61844,20.06,-0.35,0.00
"03/03/2012 01:35:00","HUD VL",61758,22.12,1.71,0.00
"03/03/2012 01:35:00","LONGIL",61762,22.63,2.22,0.00
"03/03/2012 01:35:00","MHK VL",61756,20.92,0.51,0.00
"03/03/2012 01:35:00","MILLWD",61759,22.14,1.73,0.00
"03/03/2012 01:35:00","N.Y.C.",61761,22.29,1.88,0.00
"03/03/2012 01:35:00","NORTH",61755,20.16,-0.24,0.00
"03/03/2012 01:35:00","NPX",61845,21.88,1.47,0.00
"03/03/2012 01:35:00","O H",61846,19.31,-1.10,0.00
"03/03/2012 01:35:00","PJM",61847,21.29,0.88,0.00
"03/03/2012 01:35:00","WEST",61752,19.43,-0.98,0.00
"03/03/2012 01:40:00","CAPITL",61757,21.73,1.33,0.00
"03/03/2012 01:40:00","CENTRL",61754,20.35,-0.06,0.00
"03/03/2012 01:40:00","DUNWOD",61760,22.14,1.73,0.00
"03/03/2012 01:40:00","GENESE",61753,19.80,-0.61,0.00
"03/03/2012 01:40:00","H Q",61844,20.06,-0.35,0.00
"03/03/2012 01:40:00","HUD VL",61758,22.10,1.69,0.00
"03/03/2012 01:40:00","LONGIL",61762,22.63,2.22,0.00
"03/03/2012 01:40:00","MHK VL",61756,20.94,0.53,0.00
"03/03/2012 01:40:00","MILLWD",61759,22.12,1.71,0.00
"03/03/2012 01:40:00","N.Y.C.",61761,22.27,1.86,0.00
"03/03/2012 01:40:00","NORTH",61755,20.16,-0.24,0.00
"03/03/2012 01:40:00","NPX",61845,21.88,1.47,0.00
"03/03/2012 01:40:00","O H",61846,19.31,-1.10,0.00
"03/03/2012 01:40:00","PJM",61847,21.29,0.88,0.00
"03/03/2012 01:40:00","WEST",61752,19.43,-0.98,0.00
"03/03/2012 01:45:00","CAPITL",61757,23.20,1.44,0.00
"03/03/2012 01:45:00","CENTRL",61754,21.63,-0.13,0.00
"03/03/2012 01:45:00","DUNWOD",61760,23.61,1.85,0.00
"03/03/2012 01:45:00","GENESE",61753,21.02,-0.74,0.00
"03/03/2012 01:45:00","H Q",61844,21.41,-0.35,0.00
"03/03/2012 01:45:00","HUD VL",61758,23.57,1.81,0.00
"03/03/2012 01:45:00","LONGIL",61762,24.13,2.37,0.00
"03/03/2012 01:45:00","MHK VL",61756,22.31,0.54,0.00
"03/03/2012 01:45:00","MILLWD",61759,23.59,1.83,0.00
"03/03/2012 01:45:00","N.Y.C.",61761,23.76,2.00,0.00
"03/03/2012 01:45:00","NORTH",61755,21.52,-0.24,0.00
"03/03/2012 01:45:00","NPX",61845,23.33,1.57,0.00
"03/03/2012 01:45:00","O H",61846,20.43,-1.33,0.00
"03/03/2012 01:45:00","PJM",61847,22.65,0.89,0.00
"03/03/2012 01:45:00","WEST",61752,20.56,-1.20,0.00
"03/03/2012 01:50:00","CAPITL",61757,23.15,1.39,0.00
"03/03/2012 01:50:00","CENTRL",61754,21.67,-0.09,0.00
"03/03/2012 01:50:00","DUNWOD",61760,23.55,1.78,0.00
"03/03/2012 01:50:00","GENESE",61753,21.07,-0.70,0.00
"03/03/2012 01:50:00","H Q",61844,21.44,-0.33,0.00
"03/03/2012 01:50:00","HUD VL",61758,23.50,1.74,0.00
"03/03/2012 01:50:00","LONGIL",61762,24.05,2.28,0.00
"03/03/2012 01:50:00","MHK VL",61756,22.31,0.54,0.00
"03/03/2012 01:50:00","MILLWD",61759,23.52,1.76,0.00
"03/03/2012 01:50:00","N.Y.C.",61761,23.68,1.92,0.00
"03/03/2012 01:50:00","NORTH",61755,21.54,-0.22,0.00
"03/03/2012 01:50:00","NPX",61845,23.28,1.52,0.00
"03/03/2012 01:50:00","O H",61846,20.52,-1.24,0.00
"03/03/2012 01:50:00","PJM",61847,22.63,0.87,0.00
"03/03/2012 01:50:00","WEST",61752,20.65,-1.11,0.00
"03/03/2012 01:55:00","CAPITL",61757,21.80,1.33,0.00
"03/03/2012 01:55:00","CENTRL",61754,20.37,-0.10,0.00
"03/03/2012 01:55:00","DUNWOD",61760,22.17,1.70,0.00
"03/03/2012 01:55:00","GENESE",61753,19.82,-0.66,0.00
"03/03/2012 01:55:00","H Q",61844,20.15,-0.33,0.00
"03/03/2012 01:55:00","HUD VL",61758,22.15,1.68,0.00
"03/03/2012 01:55:00","LONGIL",61762,22.64,2.17,0.00
"03/03/2012 01:55:00","MHK VL",61756,20.99,0.51,0.00
"03/03/2012 01:55:00","MILLWD",61759,22.15,1.68,0.00
"03/03/2012 01:55:00","N.Y.C.",61761,22.30,1.82,0.00
"03/03/2012 01:55:00","NORTH",61755,20.25,-0.23,0.00
"03/03/2012 01:55:00","NPX",61845,21.93,1.45,0.00
"03/03/2012 01:55:00","O H",61846,19.31,-1.17,0.00
"03/03/2012 01:55:00","PJM",61847,21.31,0.84,0.00
"03/03/2012 01:55:00","WEST",61752,19.43,-1.04,0.00
"03/03/2012 02:00:00","CAPITL",61757,29.32,1.89,0.00
"03/03/2012 02:00:00","CENTRL",61754,27.20,-0.22,0.00
"03/03/2012 02:00:00","DUNWOD",61760,29.76,2.33,0.00
"03/03/2012 02:00:00","GENESE",61753,26.33,-1.10,0.00
"03/03/2012 02:00:00","H Q",61844,26.96,-0.47,0.00
"03/03/2012 02:00:00","HUD VL",61758,29.73,2.30,0.00
"03/03/2012 02:00:00","LONGIL",61762,30.39,2.96,0.00
"03/03/2012 02:00:00","MHK VL",61756,28.08,0.66,0.00
"03/03/2012 02:00:00","MILLWD",61759,29.73,2.30,0.00
"03/03/2012 02:00:00","N.Y.C.",61761,29.89,2.47,0.00
"03/03/2012 02:00:00","NORTH",61755,27.04,-0.38,0.00
"03/03/2012 02:00:00","NPX",61845,29.45,2.03,0.00
"03/03/2012 02:00:00","O H",61846,25.56,-1.86,0.00
"03/03/2012 02:00:00","PJM",61847,28.49,1.07,0.00
"03/03/2012 02:00:00","WEST",61752,25.70,-1.73,0.00
"03/03/2012 02:05:00","CAPITL",61757,24.48,1.60,0.00
"03/03/2012 02:05:00","CENTRL",61754,22.69,-0.18,0.00
"03/03/2012 02:05:00","DUNWOD",61760,24.87,1.99,0.00
"03/03/2012 02:05:00","GENESE",61753,22.01,-0.87,0.00
"03/03/2012 02:05:00","H Q",61844,22.44,-0.43,0.00
"03/03/2012 02:05:00","HUD VL",61758,24.82,1.94,0.00
"03/03/2012 02:05:00","LONGIL",61762,25.44,2.56,0.00
"03/03/2012 02:05:00","MHK VL",61756,23.40,0.53,0.00
"03/03/2012 02:05:00","MILLWD",61759,24.84,1.97,0.00
"03/03/2012 02:05:00","N.Y.C.",61761,24.96,2.08,0.00
"03/03/2012 02:05:00","NORTH",61755,22.51,-0.37,0.00
"03/03/2012 02:05:00","NPX",61845,24.61,1.74,0.00
"03/03/2012 02:05:00","O H",61846,21.37,-1.51,0.00
"03/03/2012 02:05:00","PJM",61847,23.79,0.92,0.00
"03/03/2012 02:05:00","WEST",61752,21.48,-1.40,0.00
"03/03/2012 02:10:00","CAPITL",61757,24.43,1.60,0.00
"03/03/2012 02:10:00","CENTRL",61754,22.85,0.02,0.00
"03/03/2012 02:10:00","DUNWOD",61760,24.72,1.89,0.00
"03/03/2012 02:10:00","GENESE",61753,22.17,-0.66,0.00
"03/03/2012 02:10:00","H Q",61844,22.40,-0.43,0.00
"03/03/2012 02:10:00","HUD VL",61758,24.72,1.89,0.00
"03/03/2012 02:10:00","LONGIL",61762,25.27,2.44,0.00
"03/03/2012 02:10:00","MHK VL",61756,23.42,0.59,0.00
