"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2012 05:55:00","MILLWD",61759,34.53,2.56,0.00
"03/14/2012 05:55:00","N.Y.C.",61761,34.72,2.75,0.00
"03/14/2012 05:55:00","NORTH",61755,31.40,-0.58,0.00
"03/14/2012 05:55:00","NPX",61845,33.73,1.76,0.00
"03/14/2012 05:55:00","O H",61846,31.33,-0.64,0.00
"03/14/2012 05:55:00","PJM",61847,33.63,1.66,0.00
"03/14/2012 05:55:00","WEST",61752,31.91,-0.06,0.00
"03/14/2012 06:00:00","CAPITL",61757,0.02,0.00,0.00
"03/14/2012 06:00:00","CENTRL",61754,0.02,0.00,0.00
"03/14/2012 06:00:00","DUNWOD",61760,0.02,0.00,0.00
"03/14/2012 06:00:00","GENESE",61753,0.02,0.00,0.00
"03/14/2012 06:00:00","H Q",61844,0.02,0.00,0.00
"03/14/2012 06:00:00","HUD VL",61758,0.02,0.00,0.00
"03/14/2012 06:00:00","LONGIL",61762,14.05,0.00,-14.03
"03/14/2012 06:00:00","MHK VL",61756,0.02,0.00,0.00
"03/14/2012 06:00:00","MILLWD",61759,0.02,0.00,0.00
"03/14/2012 06:00:00","N.Y.C.",61761,0.02,0.00,0.00
"03/14/2012 06:00:00","NORTH",61755,0.02,0.00,0.00
"03/14/2012 06:00:00","NPX",61845,0.02,0.00,0.00
"03/14/2012 06:00:00","O H",61846,0.02,0.00,0.00
"03/14/2012 06:00:00","PJM",61847,0.02,0.00,0.00
"03/14/2012 06:00:00","WEST",61752,0.02,0.00,0.00
"03/14/2012 06:05:00","CAPITL",61757,12.20,0.62,0.00
"03/14/2012 06:05:00","CENTRL",61754,11.85,0.28,0.00
"03/14/2012 06:05:00","DUNWOD",61760,12.65,1.08,0.00
"03/14/2012 06:05:00","GENESE",61753,11.82,0.24,0.00
"03/14/2012 06:05:00","H Q",61844,11.27,-0.30,0.00
"03/14/2012 06:05:00","HUD VL",61758,12.65,1.08,0.00
"03/14/2012 06:05:00","LONGIL",61762,21.71,1.28,-8.85
"03/14/2012 06:05:00","MHK VL",61756,11.90,0.32,0.00
"03/14/2012 06:05:00","MILLWD",61759,12.64,1.06,0.00
"03/14/2012 06:05:00","N.Y.C.",61761,12.73,1.16,0.00
"03/14/2012 06:05:00","NORTH",61755,11.21,-0.36,0.00
"03/14/2012 06:05:00","NPX",61845,12.30,0.73,0.00
"03/14/2012 06:05:00","O H",61846,11.58,0.01,0.00
"03/14/2012 06:05:00","PJM",61847,12.31,0.74,0.00
"03/14/2012 06:05:00","WEST",61752,11.80,0.23,0.00
"03/14/2012 06:10:00","CAPITL",61757,18.04,0.91,0.00
"03/14/2012 06:10:00","CENTRL",61754,17.56,0.43,0.00
"03/14/2012 06:10:00","DUNWOD",61760,18.71,1.58,0.00
"03/14/2012 06:10:00","GENESE",61753,17.44,0.31,0.00
"03/14/2012 06:10:00","H Q",61844,16.69,-0.45,0.00
"03/14/2012 06:10:00","HUD VL",61758,18.71,1.58,0.00
"03/14/2012 06:10:00","LONGIL",61762,19.03,1.88,-0.02
"03/14/2012 06:10:00","MHK VL",61756,17.65,0.51,0.00
"03/14/2012 06:10:00","MILLWD",61759,18.69,1.56,0.00
"03/14/2012 06:10:00","N.Y.C.",61761,18.83,1.70,0.00
"03/14/2012 06:10:00","NORTH",61755,16.60,-0.53,0.00
"03/14/2012 06:10:00","NPX",61845,18.19,1.06,0.00
"03/14/2012 06:10:00","O H",61846,17.06,-0.07,0.00
"03/14/2012 06:10:00","PJM",61847,18.23,1.10,0.00
"03/14/2012 06:10:00","WEST",61752,17.39,0.26,0.00
"03/14/2012 06:15:00","CAPITL",61757,17.90,0.87,0.00
"03/14/2012 06:15:00","CENTRL",61754,17.42,0.39,0.00
"03/14/2012 06:15:00","DUNWOD",61760,18.61,1.58,0.00
"03/14/2012 06:15:00","GENESE",61753,17.23,0.20,0.00
"03/14/2012 06:15:00","H Q",61844,16.62,-0.41,0.00
"03/14/2012 06:15:00","HUD VL",61758,18.60,1.57,0.00
"03/14/2012 06:15:00","LONGIL",61762,142.71,1.87,-123.81
"03/14/2012 06:15:00","MHK VL",61756,17.58,0.54,0.00
"03/14/2012 06:15:00","MILLWD",61759,18.58,1.55,0.00
"03/14/2012 06:15:00","N.Y.C.",61761,18.73,1.70,0.00
"03/14/2012 06:15:00","NORTH",61755,16.57,-0.46,0.00
"03/14/2012 06:15:00","NPX",61845,18.07,1.04,0.00
"03/14/2012 06:15:00","O H",61846,16.79,-0.24,0.00
"03/14/2012 06:15:00","PJM",61847,18.07,1.04,0.00
"03/14/2012 06:15:00","WEST",61752,17.13,0.10,0.00
"03/14/2012 06:20:00","CAPITL",61757,18.46,0.88,0.00
"03/14/2012 06:20:00","CENTRL",61754,17.95,0.37,0.00
"03/14/2012 06:20:00","DUNWOD",61760,19.25,1.67,0.00
"03/14/2012 06:20:00","GENESE",61753,17.72,0.14,0.00
"03/14/2012 06:20:00","H Q",61844,17.16,-0.42,0.00
"03/14/2012 06:20:00","HUD VL",61758,19.23,1.65,0.00
"03/14/2012 06:20:00","LONGIL",61762,29.52,1.99,-9.95
"03/14/2012 06:20:00","MHK VL",61756,18.16,0.58,0.00
"03/14/2012 06:20:00","MILLWD",61759,19.23,1.65,0.00
"03/14/2012 06:20:00","N.Y.C.",61761,19.37,1.79,0.00
"03/14/2012 06:20:00","NORTH",61755,17.11,-0.47,0.00
"03/14/2012 06:20:00","NPX",61845,18.67,1.09,0.00
"03/14/2012 06:20:00","O H",61846,17.21,-0.37,0.00
"03/14/2012 06:20:00","PJM",61847,18.65,1.07,0.00
"03/14/2012 06:20:00","WEST",61752,17.56,-0.02,0.00
"03/14/2012 06:25:00","CAPITL",61757,19.68,0.97,0.00
"03/14/2012 06:25:00","CENTRL",61754,19.07,0.36,0.00
"03/14/2012 06:25:00","DUNWOD",61760,20.51,1.80,0.00
"03/14/2012 06:25:00","GENESE",61753,18.82,0.11,0.00
"03/14/2012 06:25:00","H Q",61844,18.26,-0.45,0.00
"03/14/2012 06:25:00","HUD VL",61758,20.47,1.76,0.00
"03/14/2012 06:25:00","LONGIL",61762,29.55,2.13,-8.70
"03/14/2012 06:25:00","MHK VL",61756,19.35,0.64,0.00
"03/14/2012 06:25:00","MILLWD",61759,20.49,1.78,0.00
"03/14/2012 06:25:00","N.Y.C.",61761,20.66,1.95,0.00
"03/14/2012 06:25:00","NORTH",61755,18.21,-0.51,0.00
"03/14/2012 06:25:00","NPX",61845,19.89,1.18,0.00
"03/14/2012 06:25:00","O H",61846,18.21,-0.51,0.00
"03/14/2012 06:25:00","PJM",61847,19.81,1.10,0.00
"03/14/2012 06:25:00","WEST",61752,18.58,-0.13,0.00
"03/14/2012 06:30:00","CAPITL",61757,21.54,1.10,0.00
"03/14/2012 06:30:00","CENTRL",61754,20.84,0.41,0.00
"03/14/2012 06:30:00","DUNWOD",61760,22.42,1.98,0.00
"03/14/2012 06:30:00","GENESE",61753,20.56,0.12,0.00
"03/14/2012 06:30:00","H Q",61844,19.93,-0.51,0.00
"03/14/2012 06:30:00","HUD VL",61758,22.38,1.94,0.00
"03/14/2012 06:30:00","LONGIL",61762,140.22,2.37,-117.41
"03/14/2012 06:30:00","MHK VL",61756,21.13,0.69,0.00
"03/14/2012 06:30:00","MILLWD",61759,22.40,1.96,0.00
"03/14/2012 06:30:00","N.Y.C.",61761,22.58,2.15,0.00
"03/14/2012 06:30:00","NORTH",61755,19.84,-0.59,0.00
"03/14/2012 06:30:00","NPX",61845,21.74,1.31,0.00
"03/14/2012 06:30:00","O H",61846,19.88,-0.55,0.00
"03/14/2012 06:30:00","PJM",61847,21.66,1.23,0.00
"03/14/2012 06:30:00","WEST",61752,20.29,-0.14,0.00
"03/14/2012 06:35:00","CAPITL",61757,21.93,1.12,0.00
"03/14/2012 06:35:00","CENTRL",61754,21.22,0.42,0.00
"03/14/2012 06:35:00","DUNWOD",61760,22.85,2.04,0.00
"03/14/2012 06:35:00","GENESE",61753,20.97,0.17,0.00
"03/14/2012 06:35:00","H Q",61844,20.27,-0.54,0.00
"03/14/2012 06:35:00","HUD VL",61758,22.79,1.98,0.00
"03/14/2012 06:35:00","LONGIL",61762,48.45,2.41,-25.23
"03/14/2012 06:35:00","MHK VL",61756,21.52,0.71,0.00
"03/14/2012 06:35:00","MILLWD",61759,22.83,2.02,0.00
"03/14/2012 06:35:00","N.Y.C.",61761,23.02,2.21,0.00
"03/14/2012 06:35:00","NORTH",61755,20.20,-0.60,0.00
"03/14/2012 06:35:00","NPX",61845,22.16,1.35,0.00
"03/14/2012 06:35:00","O H",61846,20.25,-0.56,0.00
"03/14/2012 06:35:00","PJM",61847,22.06,1.25,0.00
"03/14/2012 06:35:00","WEST",61752,20.66,-0.15,0.00
"03/14/2012 06:40:00","CAPITL",61757,30.86,1.61,0.00
"03/14/2012 06:40:00","CENTRL",61754,29.84,0.59,0.00
"03/14/2012 06:40:00","DUNWOD",61760,32.09,2.84,0.00
"03/14/2012 06:40:00","GENESE",61753,29.48,0.23,0.00
"03/14/2012 06:40:00","H Q",61844,28.49,-0.76,0.00
"03/14/2012 06:40:00","HUD VL",61758,32.03,2.78,0.00
"03/14/2012 06:40:00","LONGIL",61762,127.03,3.39,-94.39
"03/14/2012 06:40:00","MHK VL",61756,30.27,1.02,0.00
"03/14/2012 06:40:00","MILLWD",61759,32.06,2.81,0.00
"03/14/2012 06:40:00","N.Y.C.",61761,32.29,3.04,0.00
"03/14/2012 06:40:00","NORTH",61755,28.40,-0.85,0.00
"03/14/2012 06:40:00","NPX",61845,31.15,1.90,0.00
"03/14/2012 06:40:00","O H",61846,28.43,-0.82,0.00
"03/14/2012 06:40:00","PJM",61847,30.98,1.73,0.00
"03/14/2012 06:40:00","WEST",61752,29.02,-0.23,0.00
"03/14/2012 06:45:00","CAPITL",61757,25.30,1.32,0.00
"03/14/2012 06:45:00","CENTRL",61754,24.51,0.53,0.00
"03/14/2012 06:45:00","DUNWOD",61760,26.31,2.33,0.00
"03/14/2012 06:45:00","GENESE",61753,24.20,0.22,0.00
"03/14/2012 06:45:00","H Q",61844,23.36,-0.62,0.00
"03/14/2012 06:45:00","HUD VL",61758,26.26,2.28,0.00
"03/14/2012 06:45:00","LONGIL",61762,136.38,2.78,-109.62
"03/14/2012 06:45:00","MHK VL",61756,24.85,0.86,0.00
"03/14/2012 06:45:00","MILLWD",61759,26.29,2.30,0.00
"03/14/2012 06:45:00","N.Y.C.",61761,26.48,2.49,0.00
"03/14/2012 06:45:00","NORTH",61755,23.29,-0.70,0.00
"03/14/2012 06:45:00","NPX",61845,25.52,1.53,0.00
"03/14/2012 06:45:00","O H",61846,23.31,-0.67,0.00
"03/14/2012 06:45:00","PJM",61847,25.40,1.42,0.00
"03/14/2012 06:45:00","WEST",61752,23.79,-0.19,0.00
"03/14/2012 06:50:00","CAPITL",61757,25.41,1.35,0.00
"03/14/2012 06:50:00","CENTRL",61754,24.56,0.51,0.00
"03/14/2012 06:50:00","DUNWOD",61760,26.44,2.38,0.00
"03/14/2012 06:50:00","GENESE",61753,24.23,0.17,0.00
"03/14/2012 06:50:00","H Q",61844,23.41,-0.65,0.00
"03/14/2012 06:50:00","HUD VL",61758,26.39,2.33,0.00
"03/14/2012 06:50:00","LONGIL",61762,31.60,2.84,-4.71
"03/14/2012 06:50:00","MHK VL",61756,24.92,0.87,0.00
"03/14/2012 06:50:00","MILLWD",61759,26.42,2.36,0.00
"03/14/2012 06:50:00","N.Y.C.",61761,26.61,2.55,0.00
"03/14/2012 06:50:00","NORTH",61755,23.34,-0.72,0.00
"03/14/2012 06:50:00","NPX",61845,25.65,1.59,0.00
"03/14/2012 06:50:00","O H",61846,23.34,-0.72,0.00
"03/14/2012 06:50:00","PJM",61847,25.50,1.44,0.00
"03/14/2012 06:50:00","WEST",61752,23.79,-0.26,0.00
"03/14/2012 06:55:00","CAPITL",61757,29.10,1.57,0.00
"03/14/2012 06:55:00","CENTRL",61754,28.16,0.63,0.00
"03/14/2012 06:55:00","DUNWOD",61760,30.25,2.73,0.00
"03/14/2012 06:55:00","GENESE",61753,27.86,0.33,0.00
"03/14/2012 06:55:00","H Q",61844,26.76,-0.77,0.00
"03/14/2012 06:55:00","HUD VL",61758,30.20,2.67,0.00
"03/14/2012 06:55:00","LONGIL",61762,49.46,3.19,-18.74
"03/14/2012 06:55:00","MHK VL",61756,28.54,1.02,0.00
"03/14/2012 06:55:00","MILLWD",61759,30.22,2.70,0.00
"03/14/2012 06:55:00","N.Y.C.",61761,30.42,2.89,0.00
"03/14/2012 06:55:00","NORTH",61755,26.67,-0.85,0.00
"03/14/2012 06:55:00","NPX",61845,29.34,1.82,0.00
"03/14/2012 06:55:00","O H",61846,26.84,-0.69,0.00
"03/14/2012 06:55:00","PJM",61847,29.21,1.68,0.00
"03/14/2012 06:55:00","WEST",61752,27.39,-0.14,0.00
"03/14/2012 07:00:00","CAPITL",61757,21.75,1.13,0.00
"03/14/2012 07:00:00","CENTRL",61754,21.15,0.54,0.00
"03/14/2012 07:00:00","DUNWOD",61760,22.62,2.00,0.00
"03/14/2012 07:00:00","GENESE",61753,20.99,0.37,0.00
"03/14/2012 07:00:00","H Q",61844,20.04,-0.58,0.00
"03/14/2012 07:00:00","HUD VL",61758,22.60,1.98,0.00
"03/14/2012 07:00:00","LONGIL",61762,29.69,2.43,-6.64
"03/14/2012 07:00:00","MHK VL",61756,21.40,0.78,0.00
"03/14/2012 07:00:00","MILLWD",61759,22.60,1.98,0.00
"03/14/2012 07:00:00","N.Y.C.",61761,22.72,2.10,0.00
"03/14/2012 07:00:00","NORTH",61755,19.94,-0.68,0.00
"03/14/2012 07:00:00","NPX",61845,21.94,1.32,0.00
"03/14/2012 07:00:00","O H",61846,20.25,-0.37,0.00
"03/14/2012 07:00:00","PJM",61847,21.92,1.30,0.00
"03/14/2012 07:00:00","WEST",61752,20.68,0.06,0.00
"03/14/2012 07:05:00","CAPITL",61757,21.82,1.12,0.00
"03/14/2012 07:05:00","CENTRL",61754,21.20,0.50,0.00
"03/14/2012 07:05:00","DUNWOD",61760,22.69,1.99,0.00
"03/14/2012 07:05:00","GENESE",61753,21.04,0.33,0.00
"03/14/2012 07:05:00","H Q",61844,20.14,-0.56,0.00
"03/14/2012 07:05:00","HUD VL",61758,22.67,1.97,0.00
"03/14/2012 07:05:00","LONGIL",61762,49.45,2.42,-26.33
"03/14/2012 07:05:00","MHK VL",61756,21.49,0.79,0.00
"03/14/2012 07:05:00","MILLWD",61759,22.69,1.99,0.00
"03/14/2012 07:05:00","N.Y.C.",61761,22.82,2.11,0.00
"03/14/2012 07:05:00","NORTH",61755,20.04,-0.66,0.00
"03/14/2012 07:05:00","NPX",61845,21.99,1.28,0.00
"03/14/2012 07:05:00","O H",61846,20.23,-0.48,0.00
"03/14/2012 07:05:00","PJM",61847,21.93,1.22,0.00
"03/14/2012 07:05:00","WEST",61752,20.66,-0.04,0.00
"03/14/2012 07:10:00","CAPITL",61757,25.20,1.31,0.00
"03/14/2012 07:10:00","CENTRL",61754,24.50,0.62,0.00
"03/14/2012 07:10:00","DUNWOD",61760,26.18,2.29,0.00
"03/14/2012 07:10:00","GENESE",61753,24.22,0.33,0.00
"03/14/2012 07:10:00","H Q",61844,23.21,-0.67,0.00
"03/14/2012 07:10:00","HUD VL",61758,26.15,2.27,0.00
"03/14/2012 07:10:00","LONGIL",61762,30.33,2.77,-3.68
"03/14/2012 07:10:00","MHK VL",61756,24.84,0.96,0.00
"03/14/2012 07:10:00","MILLWD",61759,26.18,2.29,0.00
"03/14/2012 07:10:00","N.Y.C.",61761,26.34,2.46,0.00
"03/14/2012 07:10:00","NORTH",61755,23.10,-0.79,0.00
"03/14/2012 07:10:00","NPX",61845,25.36,1.48,0.00
"03/14/2012 07:10:00","O H",61846,23.31,-0.57,0.00
"03/14/2012 07:10:00","PJM",61847,25.34,1.46,0.00
"03/14/2012 07:10:00","WEST",61752,23.81,-0.07,0.00
"03/14/2012 07:15:00","CAPITL",61757,25.33,1.34,0.00
"03/14/2012 07:15:00","CENTRL",61754,24.58,0.60,0.00
"03/14/2012 07:15:00","DUNWOD",61760,26.43,2.45,0.00
"03/14/2012 07:15:00","GENESE",61753,24.27,0.29,0.00
"03/14/2012 07:15:00","H Q",61844,23.26,-0.72,0.00
"03/14/2012 07:15:00","HUD VL",61758,26.36,2.37,0.00
"03/14/2012 07:15:00","LONGIL",61762,29.57,2.90,-2.68
"03/14/2012 07:15:00","MHK VL",61756,24.92,0.94,0.00
"03/14/2012 07:15:00","MILLWD",61759,26.41,2.42,0.00
"03/14/2012 07:15:00","N.Y.C.",61761,26.62,2.64,0.00
"03/14/2012 07:15:00","NORTH",61755,23.12,-0.86,0.00
"03/14/2012 07:15:00","NPX",61845,25.54,1.56,0.00
"03/14/2012 07:15:00","O H",61846,23.31,-0.67,0.00
"03/14/2012 07:15:00","PJM",61847,25.52,1.53,0.00
"03/14/2012 07:15:00","WEST",61752,23.86,-0.12,0.00
"03/14/2012 07:20:00","CAPITL",61757,25.30,1.32,0.00
"03/14/2012 07:20:00","CENTRL",61754,24.56,0.58,0.00
"03/14/2012 07:20:00","DUNWOD",61760,26.43,2.45,0.00
"03/14/2012 07:20:00","GENESE",61753,24.27,0.29,0.00
"03/14/2012 07:20:00","H Q",61844,23.26,-0.72,0.00
"03/14/2012 07:20:00","HUD VL",61758,26.36,2.37,0.00
"03/14/2012 07:20:00","LONGIL",61762,49.45,2.90,-22.56
"03/14/2012 07:20:00","MHK VL",61756,24.89,0.91,0.00
"03/14/2012 07:20:00","MILLWD",61759,26.41,2.42,0.00
"03/14/2012 07:20:00","N.Y.C.",61761,26.62,2.64,0.00
"03/14/2012 07:20:00","NORTH",61755,23.14,-0.84,0.00
"03/14/2012 07:20:00","NPX",61845,25.54,1.56,0.00
"03/14/2012 07:20:00","O H",61846,23.31,-0.67,0.00
"03/14/2012 07:20:00","PJM",61847,25.49,1.51,0.00
"03/14/2012 07:20:00","WEST",61752,23.86,-0.12,0.00
"03/14/2012 07:25:00","CAPITL",61757,25.15,1.29,0.00
"03/14/2012 07:25:00","CENTRL",61754,24.46,0.60,0.00
"03/14/2012 07:25:00","DUNWOD",61760,26.29,2.43,0.00
"03/14/2012 07:25:00","GENESE",61753,24.22,0.36,0.00
"03/14/2012 07:25:00","H Q",61844,23.14,-0.72,0.00
"03/14/2012 07:25:00","HUD VL",61758,26.20,2.34,0.00
"03/14/2012 07:25:00","LONGIL",61762,30.66,2.89,-3.91
"03/14/2012 07:25:00","MHK VL",61756,24.77,0.91,0.00
"03/14/2012 07:25:00","MILLWD",61759,26.27,2.41,0.00
"03/14/2012 07:25:00","N.Y.C.",61761,26.46,2.60,0.00
"03/14/2012 07:25:00","NORTH",61755,23.02,-0.84,0.00
"03/14/2012 07:25:00","NPX",61845,25.39,1.53,0.00
"03/14/2012 07:25:00","O H",61846,23.31,-0.55,0.00
"03/14/2012 07:25:00","PJM",61847,25.39,1.53,0.00
"03/14/2012 07:25:00","WEST",61752,23.86,0.00,0.00
"03/14/2012 07:30:00","CAPITL",61757,25.78,1.34,0.00
"03/14/2012 07:30:00","CENTRL",61754,25.02,0.59,0.00
"03/14/2012 07:30:00","DUNWOD",61760,26.93,2.49,0.00
"03/14/2012 07:30:00","GENESE",61753,24.68,0.24,0.00
"03/14/2012 07:30:00","H Q",61844,23.73,-0.71,0.00
"03/14/2012 07:30:00","HUD VL",61758,26.83,2.39,0.00
"03/14/2012 07:30:00","LONGIL",61762,30.64,2.96,-3.24
"03/14/2012 07:30:00","MHK VL",61756,25.37,0.93,0.00
"03/14/2012 07:30:00","MILLWD",61759,26.91,2.47,0.00
"03/14/2012 07:30:00","N.Y.C.",61761,27.10,2.66,0.00
"03/14/2012 07:30:00","NORTH",61755,23.63,-0.81,0.00
"03/14/2012 07:30:00","NPX",61845,26.03,1.59,0.00
"03/14/2012 07:30:00","O H",61846,23.75,-0.68,0.00
"03/14/2012 07:30:00","PJM",61847,25.98,1.54,0.00
"03/14/2012 07:30:00","WEST",61752,24.29,-0.15,0.00
"03/14/2012 07:35:00","CAPITL",61757,25.36,1.32,0.00
"03/14/2012 07:35:00","CENTRL",61754,24.61,0.58,0.00
"03/14/2012 07:35:00","DUNWOD",61760,26.51,2.48,0.00
"03/14/2012 07:35:00","GENESE",61753,24.27,0.24,0.00
"03/14/2012 07:35:00","H Q",61844,23.31,-0.72,0.00
"03/14/2012 07:35:00","HUD VL",61758,26.44,2.40,0.00
"03/14/2012 07:35:00","LONGIL",61762,30.31,2.93,-3.34
"03/14/2012 07:35:00","MHK VL",61756,24.95,0.91,0.00
"03/14/2012 07:35:00","MILLWD",61759,26.51,2.48,0.00
"03/14/2012 07:35:00","N.Y.C.",61761,26.70,2.67,0.00
"03/14/2012 07:35:00","NORTH",61755,23.22,-0.82,0.00
"03/14/2012 07:35:00","NPX",61845,25.60,1.56,0.00
"03/14/2012 07:35:00","O H",61846,23.34,-0.70,0.00
"03/14/2012 07:35:00","PJM",61847,25.57,1.54,0.00
"03/14/2012 07:35:00","WEST",61752,23.87,-0.17,0.00
"03/14/2012 07:40:00","CAPITL",61757,25.59,1.33,0.00
"03/14/2012 07:40:00","CENTRL",61754,24.84,0.58,0.00
"03/14/2012 07:40:00","DUNWOD",61760,26.76,2.50,0.00
"03/14/2012 07:40:00","GENESE",61753,24.50,0.24,0.00
"03/14/2012 07:40:00","H Q",61844,23.53,-0.73,0.00
"03/14/2012 07:40:00","HUD VL",61758,26.69,2.43,0.00
"03/14/2012 07:40:00","LONGIL",61762,49.45,2.96,-22.23
"03/14/2012 07:40:00","MHK VL",61756,25.18,0.92,0.00
"03/14/2012 07:40:00","MILLWD",61759,26.73,2.47,0.00
"03/14/2012 07:40:00","N.Y.C.",61761,26.95,2.69,0.00
"03/14/2012 07:40:00","NORTH",61755,23.46,-0.80,0.00
"03/14/2012 07:40:00","NPX",61845,25.84,1.58,0.00
"03/14/2012 07:40:00","O H",61846,23.58,-0.68,0.00
"03/14/2012 07:40:00","PJM",61847,25.79,1.53,0.00
"03/14/2012 07:40:00","WEST",61752,24.11,-0.15,0.00
"03/14/2012 07:45:00","CAPITL",61757,26.16,1.39,0.00
"03/14/2012 07:45:00","CENTRL",61754,25.30,0.52,0.00
"03/14/2012 07:45:00","DUNWOD",61760,27.38,2.60,0.00
"03/14/2012 07:45:00","GENESE",61753,24.92,0.15,0.00
"03/14/2012 07:45:00","H Q",61844,24.06,-0.72,0.00
"03/14/2012 07:45:00","HUD VL",61758,27.30,2.53,0.00
"03/14/2012 07:45:00","LONGIL",61762,181.66,3.07,-153.81
"03/14/2012 07:45:00","MHK VL",61756,25.69,0.92,0.00
"03/14/2012 07:45:00","MILLWD",61759,27.35,2.58,0.00
"03/14/2012 07:45:00","N.Y.C.",61761,27.60,2.82,0.00
"03/14/2012 07:45:00","NORTH",61755,23.96,-0.82,0.00
"03/14/2012 07:45:00","NPX",61845,26.43,1.66,0.00
"03/14/2012 07:45:00","O H",61846,23.91,-0.87,0.00
"03/14/2012 07:45:00","PJM",61847,26.34,1.56,0.00
"03/14/2012 07:45:00","WEST",61752,24.45,-0.32,0.00
"03/14/2012 07:50:00","CAPITL",61757,25.57,1.36,0.00
"03/14/2012 07:50:00","CENTRL",61754,24.80,0.58,0.00
"03/14/2012 07:50:00","DUNWOD",61760,26.73,2.52,0.00
"03/14/2012 07:50:00","GENESE",61753,24.41,0.19,0.00
"03/14/2012 07:50:00","H Q",61844,23.49,-0.73,0.00
"03/14/2012 07:50:00","HUD VL",61758,26.66,2.45,0.00
"03/14/2012 07:50:00","LONGIL",61762,30.92,2.98,-3.73
"03/14/2012 07:50:00","MHK VL",61756,25.11,0.90,0.00
"03/14/2012 07:50:00","MILLWD",61759,26.71,2.49,0.00
"03/14/2012 07:50:00","N.Y.C.",61761,26.93,2.71,0.00
"03/14/2012 07:50:00","NORTH",61755,23.39,-0.82,0.00
"03/14/2012 07:50:00","NPX",61845,25.81,1.60,0.00
"03/14/2012 07:50:00","O H",61846,23.49,-0.73,0.00
"03/14/2012 07:50:00","PJM",61847,25.77,1.55,0.00
"03/14/2012 07:50:00","WEST",61752,24.02,-0.19,0.00
"03/14/2012 07:55:00","CAPITL",61757,31.37,1.66,0.00
"03/14/2012 07:55:00","CENTRL",61754,30.33,0.62,0.00
"03/14/2012 07:55:00","DUNWOD",61760,32.88,3.18,0.00
"03/14/2012 07:55:00","GENESE",61753,29.85,0.15,0.00
"03/14/2012 07:55:00","H Q",61844,28.81,-0.89,0.00
"03/14/2012 07:55:00","HUD VL",61758,32.76,3.06,0.00
"03/14/2012 07:55:00","LONGIL",61762,37.69,3.74,-4.24
"03/14/2012 07:55:00","MHK VL",61756,30.77,1.07,0.00
"03/14/2012 07:55:00","MILLWD",61759,32.85,3.15,0.00
"03/14/2012 07:55:00","N.Y.C.",61761,33.09,3.39,0.00
"03/14/2012 07:55:00","NORTH",61755,28.69,-1.01,0.00
"03/14/2012 07:55:00","NPX",61845,31.69,1.99,0.00
"03/14/2012 07:55:00","O H",61846,28.66,-1.04,0.00
"03/14/2012 07:55:00","PJM",61847,31.61,1.90,0.00
"03/14/2012 07:55:00","WEST",61752,29.32,-0.39,0.00
"03/14/2012 08:00:00","CAPITL",61757,22.42,1.13,0.00
"03/14/2012 08:00:00","CENTRL",61754,21.74,0.45,0.00
"03/14/2012 08:00:00","DUNWOD",61760,23.49,2.19,0.00
"03/14/2012 08:00:00","GENESE",61753,21.51,0.21,0.00
"03/14/2012 08:00:00","H Q",61844,20.65,-0.64,0.00
"03/14/2012 08:00:00","HUD VL",61758,23.42,2.13,0.00
"03/14/2012 08:00:00","LONGIL",61762,30.05,2.58,-6.19
"03/14/2012 08:00:00","MHK VL",61756,22.06,0.77,0.00
"03/14/2012 08:00:00","MILLWD",61759,23.46,2.17,0.00
"03/14/2012 08:00:00","N.Y.C.",61761,23.64,2.34,0.00
"03/14/2012 08:00:00","NORTH",61755,20.57,-0.72,0.00
"03/14/2012 08:00:00","NPX",61845,22.61,1.32,0.00
"03/14/2012 08:00:00","O H",61846,20.78,-0.51,0.00
"03/14/2012 08:00:00","PJM",61847,22.68,1.38,0.00
"03/14/2012 08:00:00","WEST",61752,21.27,-0.02,0.00
"03/14/2012 08:05:00","CAPITL",61757,20.46,0.97,0.00
"03/14/2012 08:05:00","CENTRL",61754,19.95,0.47,0.00
"03/14/2012 08:05:00","DUNWOD",61760,21.46,1.97,0.00
"03/14/2012 08:05:00","GENESE",61753,19.82,0.33,0.00
"03/14/2012 08:05:00","H Q",61844,18.90,-0.58,0.00
"03/14/2012 08:05:00","HUD VL",61758,21.40,1.91,0.00
"03/14/2012 08:05:00","LONGIL",61762,29.54,2.34,-7.71
"03/14/2012 08:05:00","MHK VL",61756,20.21,0.72,0.00
"03/14/2012 08:05:00","MILLWD",61759,21.44,1.95,0.00
"03/14/2012 08:05:00","N.Y.C.",61761,21.61,2.12,0.00
"03/14/2012 08:05:00","NORTH",61755,18.81,-0.68,0.00
"03/14/2012 08:05:00","NPX",61845,20.64,1.15,0.00
"03/14/2012 08:05:00","O H",61846,19.21,-0.27,0.00
"03/14/2012 08:05:00","PJM",61847,20.77,1.29,0.00
"03/14/2012 08:05:00","WEST",61752,19.68,0.19,0.00
"03/14/2012 08:10:00","CAPITL",61757,21.69,1.05,0.00
"03/14/2012 08:10:00","CENTRL",61754,21.11,0.47,0.00
"03/14/2012 08:10:00","DUNWOD",61760,22.75,2.11,0.00
"03/14/2012 08:10:00","GENESE",61753,20.93,0.29,0.00
"03/14/2012 08:10:00","H Q",61844,20.02,-0.62,0.00
