"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2012 05:20:00","LONGIL",61762,22.99,1.62,0.00
"03/28/2012 05:20:00","MHK VL",61756,21.84,0.47,0.00
"03/28/2012 05:20:00","MILLWD",61759,22.88,1.52,0.00
"03/28/2012 05:20:00","N.Y.C.",61761,22.97,1.60,0.00
"03/28/2012 05:20:00","NORTH",61755,20.51,-0.85,0.00
"03/28/2012 05:20:00","NPX",61845,22.46,1.09,0.00
"03/28/2012 05:20:00","O H",61846,20.28,-1.09,0.00
"03/28/2012 05:20:00","PJM",61847,22.07,0.71,0.00
"03/28/2012 05:20:00","WEST",61752,20.49,-0.88,0.00
"03/28/2012 05:25:00","CAPITL",61757,22.49,1.05,0.00
"03/28/2012 05:25:00","CENTRL",61754,21.56,0.13,0.00
"03/28/2012 05:25:00","DUNWOD",61760,22.94,1.50,0.00
"03/28/2012 05:25:00","GENESE",61753,20.94,-0.49,0.00
"03/28/2012 05:25:00","H Q",61844,21.11,-0.32,0.00
"03/28/2012 05:25:00","HUD VL",61758,23.02,1.59,0.00
"03/28/2012 05:25:00","LONGIL",61762,23.04,1.61,0.00
"03/28/2012 05:25:00","MHK VL",61756,21.91,0.47,0.00
"03/28/2012 05:25:00","MILLWD",61759,22.96,1.52,0.00
"03/28/2012 05:25:00","N.Y.C.",61761,23.07,1.63,0.00
"03/28/2012 05:25:00","NORTH",61755,20.60,-0.84,0.00
"03/28/2012 05:25:00","NPX",61845,22.51,1.07,0.00
"03/28/2012 05:25:00","O H",61846,20.28,-1.16,0.00
"03/28/2012 05:25:00","PJM",61847,22.14,0.71,0.00
"03/28/2012 05:25:00","WEST",61752,20.49,-0.94,0.00
"03/28/2012 05:30:00","CAPITL",61757,22.67,1.02,0.00
"03/28/2012 05:30:00","CENTRL",61754,21.83,0.17,0.00
"03/28/2012 05:30:00","DUNWOD",61760,23.13,1.47,0.00
"03/28/2012 05:30:00","GENESE",61753,21.22,-0.43,0.00
"03/28/2012 05:30:00","H Q",61844,21.33,-0.32,0.00
"03/28/2012 05:30:00","HUD VL",61758,23.21,1.56,0.00
"03/28/2012 05:30:00","LONGIL",61762,23.21,1.56,0.00
"03/28/2012 05:30:00","MHK VL",61756,22.15,0.50,0.00
"03/28/2012 05:30:00","MILLWD",61759,23.15,1.49,0.00
"03/28/2012 05:30:00","N.Y.C.",61761,23.24,1.58,0.00
"03/28/2012 05:30:00","NORTH",61755,20.83,-0.82,0.00
"03/28/2012 05:30:00","NPX",61845,22.69,1.04,0.00
"03/28/2012 05:30:00","O H",61846,20.57,-1.08,0.00
"03/28/2012 05:30:00","PJM",61847,22.35,0.69,0.00
"03/28/2012 05:30:00","WEST",61752,20.81,-0.84,0.00
"03/28/2012 05:35:00","CAPITL",61757,23.47,1.05,0.00
"03/28/2012 05:35:00","CENTRL",61754,22.59,0.18,0.00
"03/28/2012 05:35:00","DUNWOD",61760,23.94,1.52,0.00
"03/28/2012 05:35:00","GENESE",61753,21.96,-0.45,0.00
"03/28/2012 05:35:00","H Q",61844,22.10,-0.31,0.00
"03/28/2012 05:35:00","HUD VL",61758,24.00,1.59,0.00
"03/28/2012 05:35:00","LONGIL",61762,24.07,1.66,0.00
"03/28/2012 05:35:00","MHK VL",61756,22.93,0.52,0.00
"03/28/2012 05:35:00","MILLWD",61759,23.94,1.52,0.00
"03/28/2012 05:35:00","N.Y.C.",61761,24.05,1.64,0.00
"03/28/2012 05:35:00","NORTH",61755,21.58,-0.83,0.00
"03/28/2012 05:35:00","NPX",61845,23.49,1.08,0.00
"03/28/2012 05:35:00","O H",61846,21.29,-1.12,0.00
"03/28/2012 05:35:00","PJM",61847,23.11,0.69,0.00
"03/28/2012 05:35:00","WEST",61752,21.52,-0.90,0.00
"03/28/2012 05:40:00","CAPITL",61757,23.64,1.08,0.00
"03/28/2012 05:40:00","CENTRL",61754,22.65,0.09,0.00
"03/28/2012 05:40:00","DUNWOD",61760,24.14,1.58,0.00
"03/28/2012 05:40:00","GENESE",61753,22.04,-0.52,0.00
"03/28/2012 05:40:00","H Q",61844,22.24,-0.32,0.00
"03/28/2012 05:40:00","HUD VL",61758,24.20,1.65,0.00
"03/28/2012 05:40:00","LONGIL",61762,24.29,1.74,0.00
"03/28/2012 05:40:00","MHK VL",61756,23.05,0.50,0.00
"03/28/2012 05:40:00","MILLWD",61759,24.14,1.58,0.00
"03/28/2012 05:40:00","N.Y.C.",61761,24.25,1.69,0.00
"03/28/2012 05:40:00","NORTH",61755,21.74,-0.81,0.00
"03/28/2012 05:40:00","NPX",61845,23.66,1.11,0.00
"03/28/2012 05:40:00","O H",61846,21.27,-1.29,0.00
"03/28/2012 05:40:00","PJM",61847,23.21,0.65,0.00
"03/28/2012 05:40:00","WEST",61752,21.50,-1.06,0.00
"03/28/2012 05:45:00","CAPITL",61757,24.37,1.09,0.00
"03/28/2012 05:45:00","CENTRL",61754,23.42,0.14,0.00
"03/28/2012 05:45:00","DUNWOD",61760,24.91,1.63,0.00
"03/28/2012 05:45:00","GENESE",61753,22.77,-0.51,0.00
"03/28/2012 05:45:00","H Q",61844,22.95,-0.33,0.00
"03/28/2012 05:45:00","HUD VL",61758,24.98,1.70,0.00
"03/28/2012 05:45:00","LONGIL",61762,25.07,1.79,0.00
"03/28/2012 05:45:00","MHK VL",61756,23.81,0.54,0.00
"03/28/2012 05:45:00","MILLWD",61759,24.91,1.63,0.00
"03/28/2012 05:45:00","N.Y.C.",61761,25.02,1.75,0.00
"03/28/2012 05:45:00","NORTH",61755,22.44,-0.84,0.00
"03/28/2012 05:45:00","NPX",61845,24.39,1.12,0.00
"03/28/2012 05:45:00","O H",61846,22.02,-1.26,0.00
"03/28/2012 05:45:00","PJM",61847,24.00,0.72,0.00
"03/28/2012 05:45:00","WEST",61752,22.28,-1.00,0.00
"03/28/2012 05:50:00","CAPITL",61757,23.77,1.09,0.00
"03/28/2012 05:50:00","CENTRL",61754,22.78,0.09,0.00
"03/28/2012 05:50:00","DUNWOD",61760,24.32,1.63,0.00
"03/28/2012 05:50:00","GENESE",61753,22.12,-0.57,0.00
"03/28/2012 05:50:00","H Q",61844,22.37,-0.32,0.00
"03/28/2012 05:50:00","HUD VL",61758,24.39,1.70,0.00
"03/28/2012 05:50:00","LONGIL",61762,24.45,1.77,0.00
"03/28/2012 05:50:00","MHK VL",61756,23.21,0.52,0.00
"03/28/2012 05:50:00","MILLWD",61759,24.34,1.66,0.00
"03/28/2012 05:50:00","N.Y.C.",61761,24.45,1.77,0.00
"03/28/2012 05:50:00","NORTH",61755,21.85,-0.84,0.00
"03/28/2012 05:50:00","NPX",61845,23.82,1.13,0.00
"03/28/2012 05:50:00","O H",61846,21.35,-1.34,0.00
"03/28/2012 05:50:00","PJM",61847,23.39,0.70,0.00
"03/28/2012 05:50:00","WEST",61752,21.57,-1.11,0.00
"03/28/2012 05:55:00","CAPITL",61757,25.71,1.15,0.00
"03/28/2012 05:55:00","CENTRL",61754,24.73,0.17,0.00
"03/28/2012 05:55:00","DUNWOD",61760,26.30,1.74,0.00
"03/28/2012 05:55:00","GENESE",61753,23.97,-0.59,0.00
"03/28/2012 05:55:00","H Q",61844,24.21,-0.34,0.00
"03/28/2012 05:55:00","HUD VL",61758,26.40,1.84,0.00
"03/28/2012 05:55:00","LONGIL",61762,26.45,1.89,0.00
"03/28/2012 05:55:00","MHK VL",61756,25.17,0.61,0.00
"03/28/2012 05:55:00","MILLWD",61759,26.32,1.77,0.00
"03/28/2012 05:55:00","N.Y.C.",61761,26.42,1.87,0.00
"03/28/2012 05:55:00","NORTH",61755,23.62,-0.93,0.00
"03/28/2012 05:55:00","NPX",61845,25.76,1.20,0.00
"03/28/2012 05:55:00","O H",61846,23.16,-1.40,0.00
"03/28/2012 05:55:00","PJM",61847,25.34,0.79,0.00
"03/28/2012 05:55:00","WEST",61752,23.40,-1.15,0.00
"03/28/2012 06:00:00","CAPITL",61757,5.69,0.26,0.00
"03/28/2012 06:00:00","CENTRL",61754,5.46,0.02,0.00
"03/28/2012 06:00:00","DUNWOD",61760,5.85,0.41,0.00
"03/28/2012 06:00:00","GENESE",61753,5.28,-0.16,0.00
"03/28/2012 06:00:00","H Q",61844,5.35,-0.08,0.00
"03/28/2012 06:00:00","HUD VL",61758,5.86,0.43,0.00
"03/28/2012 06:00:00","LONGIL",61762,5.89,0.45,0.00
"03/28/2012 06:00:00","MHK VL",61756,5.57,0.13,0.00
"03/28/2012 06:00:00","MILLWD",61759,5.85,0.42,0.00
"03/28/2012 06:00:00","N.Y.C.",61761,5.89,0.45,0.00
"03/28/2012 06:00:00","NORTH",61755,5.23,-0.21,0.00
"03/28/2012 06:00:00","NPX",61845,5.71,0.27,0.00
"03/28/2012 06:00:00","O H",61846,5.08,-0.35,0.00
"03/28/2012 06:00:00","PJM",61847,5.61,0.18,0.00
"03/28/2012 06:00:00","WEST",61752,5.14,-0.30,0.00
"03/28/2012 06:05:00","CAPITL",61757,5.59,0.23,0.00
"03/28/2012 06:05:00","CENTRL",61754,5.42,0.06,0.00
"03/28/2012 06:05:00","DUNWOD",61760,5.74,0.39,0.00
"03/28/2012 06:05:00","GENESE",61753,5.25,-0.11,0.00
"03/28/2012 06:05:00","H Q",61844,5.28,-0.08,0.00
"03/28/2012 06:05:00","HUD VL",61758,5.77,0.41,0.00
"03/28/2012 06:05:00","LONGIL",61762,5.78,0.42,0.00
"03/28/2012 06:05:00","MHK VL",61756,5.50,0.14,0.00
"03/28/2012 06:05:00","MILLWD",61759,5.75,0.39,0.00
"03/28/2012 06:05:00","N.Y.C.",61761,5.78,0.42,0.00
"03/28/2012 06:05:00","NORTH",61755,5.16,-0.20,0.00
"03/28/2012 06:05:00","NPX",61845,5.60,0.24,0.00
"03/28/2012 06:05:00","O H",61846,5.09,-0.27,0.00
"03/28/2012 06:05:00","PJM",61847,5.55,0.19,0.00
"03/28/2012 06:05:00","WEST",61752,5.14,-0.22,0.00
"03/28/2012 06:10:00","CAPITL",61757,10.01,0.41,0.00
"03/28/2012 06:10:00","CENTRL",61754,9.71,0.12,0.00
"03/28/2012 06:10:00","DUNWOD",61760,10.30,0.70,0.00
"03/28/2012 06:10:00","GENESE",61753,9.40,-0.20,0.00
"03/28/2012 06:10:00","H Q",61844,9.45,-0.14,0.00
"03/28/2012 06:10:00","HUD VL",61758,10.34,0.74,0.00
"03/28/2012 06:10:00","LONGIL",61762,10.39,0.80,0.00
"03/28/2012 06:10:00","MHK VL",61756,9.87,0.27,0.00
"03/28/2012 06:10:00","MILLWD",61759,10.31,0.71,0.00
"03/28/2012 06:10:00","N.Y.C.",61761,10.37,0.77,0.00
"03/28/2012 06:10:00","NORTH",61755,9.22,-0.37,0.00
"03/28/2012 06:10:00","NPX",61845,10.03,0.43,0.00
"03/28/2012 06:10:00","O H",61846,9.09,-0.51,0.00
"03/28/2012 06:10:00","PJM",61847,9.95,0.36,0.00
"03/28/2012 06:10:00","WEST",61752,9.19,-0.41,0.00
"03/28/2012 06:15:00","CAPITL",61757,20.61,0.83,0.00
"03/28/2012 06:15:00","CENTRL",61754,20.01,0.24,0.00
"03/28/2012 06:15:00","DUNWOD",61760,21.24,1.46,0.00
"03/28/2012 06:15:00","GENESE",61753,19.34,-0.44,0.00
"03/28/2012 06:15:00","H Q",61844,19.48,-0.30,0.00
"03/28/2012 06:15:00","HUD VL",61758,21.32,1.54,0.00
"03/28/2012 06:15:00","LONGIL",61762,21.48,1.70,0.00
"03/28/2012 06:15:00","MHK VL",61756,20.37,0.59,0.00
"03/28/2012 06:15:00","MILLWD",61759,21.26,1.48,0.00
"03/28/2012 06:15:00","N.Y.C.",61761,21.36,1.58,0.00
"03/28/2012 06:15:00","NORTH",61755,18.99,-0.79,0.00
"03/28/2012 06:15:00","NPX",61845,20.69,0.91,0.00
"03/28/2012 06:15:00","O H",61846,18.61,-1.17,0.00
"03/28/2012 06:15:00","PJM",61847,20.49,0.71,0.00
"03/28/2012 06:15:00","WEST",61752,18.83,-0.95,0.00
"03/28/2012 06:20:00","CAPITL",61757,22.55,0.91,0.00
"03/28/2012 06:20:00","CENTRL",61754,21.90,0.26,0.00
"03/28/2012 06:20:00","DUNWOD",61760,23.25,1.60,0.00
"03/28/2012 06:20:00","GENESE",61753,21.17,-0.48,0.00
"03/28/2012 06:20:00","H Q",61844,21.32,-0.32,0.00
"03/28/2012 06:20:00","HUD VL",61758,23.33,1.69,0.00
"03/28/2012 06:20:00","LONGIL",61762,23.42,1.77,0.00
"03/28/2012 06:20:00","MHK VL",61756,22.32,0.67,0.00
"03/28/2012 06:20:00","MILLWD",61759,23.27,1.62,0.00
"03/28/2012 06:20:00","N.Y.C.",61761,23.35,1.71,0.00
"03/28/2012 06:20:00","NORTH",61755,20.78,-0.87,0.00
"03/28/2012 06:20:00","NPX",61845,22.62,0.97,0.00
"03/28/2012 06:20:00","O H",61846,20.37,-1.28,0.00
"03/28/2012 06:20:00","PJM",61847,22.40,0.76,0.00
"03/28/2012 06:20:00","WEST",61752,20.63,-1.02,0.00
"03/28/2012 06:25:00","CAPITL",61757,22.67,0.93,0.00
"03/28/2012 06:25:00","CENTRL",61754,21.91,0.17,0.00
"03/28/2012 06:25:00","DUNWOD",61760,23.37,1.63,0.00
"03/28/2012 06:25:00","GENESE",61753,21.22,-0.52,0.00
"03/28/2012 06:25:00","H Q",61844,21.41,-0.33,0.00
"03/28/2012 06:25:00","HUD VL",61758,23.48,1.74,0.00
"03/28/2012 06:25:00","LONGIL",61762,23.57,1.83,0.00
"03/28/2012 06:25:00","MHK VL",61756,22.39,0.65,0.00
"03/28/2012 06:25:00","MILLWD",61759,23.41,1.67,0.00
"03/28/2012 06:25:00","N.Y.C.",61761,23.50,1.76,0.00
"03/28/2012 06:25:00","NORTH",61755,20.89,-0.85,0.00
"03/28/2012 06:25:00","NPX",61845,22.74,1.00,0.00
"03/28/2012 06:25:00","O H",61846,20.33,-1.41,0.00
"03/28/2012 06:25:00","PJM",61847,22.46,0.72,0.00
"03/28/2012 06:25:00","WEST",61752,20.59,-1.15,0.00
"03/28/2012 06:30:00","CAPITL",61757,23.49,0.95,0.00
"03/28/2012 06:30:00","CENTRL",61754,22.79,0.25,0.00
"03/28/2012 06:30:00","DUNWOD",61760,24.21,1.67,0.00
"03/28/2012 06:30:00","GENESE",61753,22.07,-0.47,0.00
"03/28/2012 06:30:00","H Q",61844,22.21,-0.34,0.00
"03/28/2012 06:30:00","HUD VL",61758,24.30,1.76,0.00
"03/28/2012 06:30:00","LONGIL",61762,24.37,1.83,0.00
"03/28/2012 06:30:00","MHK VL",61756,23.26,0.72,0.00
"03/28/2012 06:30:00","MILLWD",61759,24.23,1.69,0.00
"03/28/2012 06:30:00","N.Y.C.",61761,24.32,1.78,0.00
"03/28/2012 06:30:00","NORTH",61755,21.66,-0.88,0.00
"03/28/2012 06:30:00","NPX",61845,23.56,1.01,0.00
"03/28/2012 06:30:00","O H",61846,21.19,-1.35,0.00
"03/28/2012 06:30:00","PJM",61847,23.31,0.77,0.00
"03/28/2012 06:30:00","WEST",61752,21.46,-1.08,0.00
"03/28/2012 06:35:00","CAPITL",61757,24.42,0.98,0.00
"03/28/2012 06:35:00","CENTRL",61754,23.71,0.28,0.00
"03/28/2012 06:35:00","DUNWOD",61760,25.14,1.71,0.00
"03/28/2012 06:35:00","GENESE",61753,22.94,-0.49,0.00
"03/28/2012 06:35:00","H Q",61844,23.10,-0.33,0.00
"03/28/2012 06:35:00","HUD VL",61758,25.26,1.83,0.00
"03/28/2012 06:35:00","LONGIL",61762,25.35,1.92,0.00
"03/28/2012 06:35:00","MHK VL",61756,24.18,0.75,0.00
"03/28/2012 06:35:00","MILLWD",61759,25.19,1.76,0.00
"03/28/2012 06:35:00","N.Y.C.",61761,25.28,1.85,0.00
"03/28/2012 06:35:00","NORTH",61755,22.57,-0.87,0.00
"03/28/2012 06:35:00","NPX",61845,24.46,1.03,0.00
"03/28/2012 06:35:00","O H",61846,22.00,-1.43,0.00
"03/28/2012 06:35:00","PJM",61847,24.23,0.80,0.00
"03/28/2012 06:35:00","WEST",61752,22.28,-1.15,0.00
"03/28/2012 06:40:00","CAPITL",61757,25.27,1.02,0.00
"03/28/2012 06:40:00","CENTRL",61754,24.52,0.27,0.00
"03/28/2012 06:40:00","DUNWOD",61760,26.07,1.82,0.00
"03/28/2012 06:40:00","GENESE",61753,23.67,-0.58,0.00
"03/28/2012 06:40:00","H Q",61844,23.91,-0.34,0.00
"03/28/2012 06:40:00","HUD VL",61758,26.17,1.92,0.00
"03/28/2012 06:40:00","LONGIL",61762,26.33,2.09,0.00
"03/28/2012 06:40:00","MHK VL",61756,25.05,0.80,0.00
"03/28/2012 06:40:00","MILLWD",61759,26.09,1.84,0.00
"03/28/2012 06:40:00","N.Y.C.",61761,26.21,1.96,0.00
"03/28/2012 06:40:00","NORTH",61755,23.35,-0.90,0.00
"03/28/2012 06:40:00","NPX",61845,25.34,1.09,0.00
"03/28/2012 06:40:00","O H",61846,22.62,-1.62,0.00
"03/28/2012 06:40:00","PJM",61847,25.07,0.82,0.00
"03/28/2012 06:40:00","WEST",61752,22.92,-1.33,0.00
"03/28/2012 06:45:00","CAPITL",61757,25.49,1.05,0.00
"03/28/2012 06:45:00","CENTRL",61754,24.66,0.22,0.00
"03/28/2012 06:45:00","DUNWOD",61760,26.25,1.81,0.00
"03/28/2012 06:45:00","GENESE",61753,23.88,-0.56,0.00
"03/28/2012 06:45:00","H Q",61844,24.10,-0.34,0.00
"03/28/2012 06:45:00","HUD VL",61758,26.37,1.93,0.00
"03/28/2012 06:45:00","LONGIL",61762,26.52,2.08,0.00
"03/28/2012 06:45:00","MHK VL",61756,25.25,0.81,0.00
"03/28/2012 06:45:00","MILLWD",61759,26.30,1.86,0.00
"03/28/2012 06:45:00","N.Y.C.",61761,26.40,1.96,0.00
"03/28/2012 06:45:00","NORTH",61755,23.59,-0.86,0.00
"03/28/2012 06:45:00","NPX",61845,25.54,1.10,0.00
"03/28/2012 06:45:00","O H",61846,22.78,-1.66,0.00
"03/28/2012 06:45:00","PJM",61847,25.20,0.76,0.00
"03/28/2012 06:45:00","WEST",61752,23.07,-1.37,0.00
"03/28/2012 06:50:00","CAPITL",61757,25.29,1.04,0.00
"03/28/2012 06:50:00","CENTRL",61754,24.49,0.24,0.00
"03/28/2012 06:50:00","DUNWOD",61760,26.04,1.79,0.00
"03/28/2012 06:50:00","GENESE",61753,23.69,-0.56,0.00
"03/28/2012 06:50:00","H Q",61844,23.91,-0.34,0.00
"03/28/2012 06:50:00","HUD VL",61758,26.14,1.89,0.00
"03/28/2012 06:50:00","LONGIL",61762,26.31,2.06,0.00
"03/28/2012 06:50:00","MHK VL",61756,25.03,0.78,0.00
"03/28/2012 06:50:00","MILLWD",61759,26.07,1.82,0.00
"03/28/2012 06:50:00","N.Y.C.",61761,26.19,1.94,0.00
"03/28/2012 06:50:00","NORTH",61755,23.38,-0.87,0.00
"03/28/2012 06:50:00","NPX",61845,25.34,1.09,0.00
"03/28/2012 06:50:00","O H",61846,22.65,-1.60,0.00
"03/28/2012 06:50:00","PJM",61847,25.03,0.78,0.00
"03/28/2012 06:50:00","WEST",61752,22.96,-1.29,0.00
"03/28/2012 06:55:00","CAPITL",61757,25.49,1.05,0.00
"03/28/2012 06:55:00","CENTRL",61754,24.71,0.27,0.00
"03/28/2012 06:55:00","DUNWOD",61760,26.25,1.81,0.00
"03/28/2012 06:55:00","GENESE",61753,23.90,-0.54,0.00
"03/28/2012 06:55:00","H Q",61844,24.10,-0.34,0.00
"03/28/2012 06:55:00","HUD VL",61758,26.35,1.91,0.00
"03/28/2012 06:55:00","LONGIL",61762,26.50,2.05,0.00
"03/28/2012 06:55:00","MHK VL",61756,25.25,0.81,0.00
"03/28/2012 06:55:00","MILLWD",61759,26.28,1.83,0.00
"03/28/2012 06:55:00","N.Y.C.",61761,26.37,1.93,0.00
"03/28/2012 06:55:00","NORTH",61755,23.56,-0.88,0.00
"03/28/2012 06:55:00","NPX",61845,25.54,1.10,0.00
"03/28/2012 06:55:00","O H",61846,22.83,-1.61,0.00
"03/28/2012 06:55:00","PJM",61847,25.22,0.78,0.00
"03/28/2012 06:55:00","WEST",61752,23.15,-1.30,0.00
"03/28/2012 07:00:00","CAPITL",61757,22.38,0.90,0.00
"03/28/2012 07:00:00","CENTRL",61754,21.83,0.34,0.00
"03/28/2012 07:00:00","DUNWOD",61760,22.96,1.48,0.00
"03/28/2012 07:00:00","GENESE",61753,21.20,-0.28,0.00
"03/28/2012 07:00:00","H Q",61844,21.16,-0.32,0.00
"03/28/2012 07:00:00","HUD VL",61758,23.09,1.61,0.00
"03/28/2012 07:00:00","LONGIL",61762,23.01,1.53,0.00
"03/28/2012 07:00:00","MHK VL",61756,22.21,0.73,0.00
"03/28/2012 07:00:00","MILLWD",61759,23.01,1.53,0.00
"03/28/2012 07:00:00","N.Y.C.",61761,23.07,1.59,0.00
"03/28/2012 07:00:00","NORTH",61755,20.67,-0.82,0.00
"03/28/2012 07:00:00","NPX",61845,22.38,0.90,0.00
"03/28/2012 07:00:00","O H",61846,20.34,-1.14,0.00
"03/28/2012 07:00:00","PJM",61847,22.21,0.73,0.00
"03/28/2012 07:00:00","WEST",61752,20.67,-0.82,0.00
"03/28/2012 07:05:00","CAPITL",61757,22.38,0.90,0.00
"03/28/2012 07:05:00","CENTRL",61754,21.83,0.34,0.00
"03/28/2012 07:05:00","DUNWOD",61760,22.99,1.50,0.00
"03/28/2012 07:05:00","GENESE",61753,21.20,-0.28,0.00
"03/28/2012 07:05:00","H Q",61844,21.16,-0.32,0.00
"03/28/2012 07:05:00","HUD VL",61758,23.09,1.61,0.00
"03/28/2012 07:05:00","LONGIL",61762,23.01,1.53,0.00
"03/28/2012 07:05:00","MHK VL",61756,22.21,0.73,0.00
"03/28/2012 07:05:00","MILLWD",61759,23.03,1.55,0.00
"03/28/2012 07:05:00","N.Y.C.",61761,23.09,1.61,0.00
"03/28/2012 07:05:00","NORTH",61755,20.67,-0.82,0.00
"03/28/2012 07:05:00","NPX",61845,22.36,0.88,0.00
"03/28/2012 07:05:00","O H",61846,20.34,-1.14,0.00
"03/28/2012 07:05:00","PJM",61847,22.21,0.73,0.00
"03/28/2012 07:05:00","WEST",61752,20.64,-0.84,0.00
"03/28/2012 07:10:00","CAPITL",61757,23.86,1.01,0.00
"03/28/2012 07:10:00","CENTRL",61754,23.06,0.21,0.00
"03/28/2012 07:10:00","DUNWOD",61760,24.59,1.74,0.00
"03/28/2012 07:10:00","GENESE",61753,22.37,-0.48,0.00
"03/28/2012 07:10:00","H Q",61844,22.51,-0.34,0.00
"03/28/2012 07:10:00","HUD VL",61758,24.68,1.83,0.00
"03/28/2012 07:10:00","LONGIL",61762,24.72,1.87,0.00
"03/28/2012 07:10:00","MHK VL",61756,23.63,0.78,0.00
"03/28/2012 07:10:00","MILLWD",61759,24.61,1.76,0.00
"03/28/2012 07:10:00","N.Y.C.",61761,24.72,1.87,0.00
"03/28/2012 07:10:00","NORTH",61755,21.98,-0.87,0.00
"03/28/2012 07:10:00","NPX",61845,23.88,1.03,0.00
"03/28/2012 07:10:00","O H",61846,21.30,-1.55,0.00
"03/28/2012 07:10:00","PJM",61847,23.56,0.71,0.00
"03/28/2012 07:10:00","WEST",61752,21.62,-1.23,0.00
"03/28/2012 07:15:00","CAPITL",61757,24.97,1.03,0.00
"03/28/2012 07:15:00","CENTRL",61754,24.23,0.29,0.00
"03/28/2012 07:15:00","DUNWOD",61760,25.76,1.82,0.00
"03/28/2012 07:15:00","GENESE",61753,23.44,-0.50,0.00
"03/28/2012 07:15:00","H Q",61844,23.56,-0.38,0.00
"03/28/2012 07:15:00","HUD VL",61758,25.85,1.92,0.00
"03/28/2012 07:15:00","LONGIL",61762,25.88,1.94,0.00
"03/28/2012 07:15:00","MHK VL",61756,24.75,0.81,0.00
"03/28/2012 07:15:00","MILLWD",61759,25.81,1.87,0.00
"03/28/2012 07:15:00","N.Y.C.",61761,25.93,1.99,0.00
"03/28/2012 07:15:00","NORTH",61755,22.98,-0.96,0.00
"03/28/2012 07:15:00","NPX",61845,24.99,1.05,0.00
"03/28/2012 07:15:00","O H",61846,22.38,-1.56,0.00
"03/28/2012 07:15:00","PJM",61847,24.75,0.81,0.00
"03/28/2012 07:15:00","WEST",61752,22.74,-1.20,0.00
"03/28/2012 07:20:00","CAPITL",61757,25.95,1.05,0.00
"03/28/2012 07:20:00","CENTRL",61754,25.23,0.32,0.00
"03/28/2012 07:20:00","DUNWOD",61760,26.78,1.87,0.00
"03/28/2012 07:20:00","GENESE",61753,24.38,-0.52,0.00
"03/28/2012 07:20:00","H Q",61844,24.51,-0.40,0.00
"03/28/2012 07:20:00","HUD VL",61758,26.90,1.99,0.00
"03/28/2012 07:20:00","LONGIL",61762,26.90,1.99,0.00
"03/28/2012 07:20:00","MHK VL",61756,25.75,0.85,0.00
"03/28/2012 07:20:00","MILLWD",61759,26.83,1.92,0.00
"03/28/2012 07:20:00","N.Y.C.",61761,26.95,2.04,0.00
"03/28/2012 07:20:00","NORTH",61755,23.94,-0.97,0.00
"03/28/2012 07:20:00","NPX",61845,25.98,1.07,0.00
"03/28/2012 07:20:00","O H",61846,23.29,-1.62,0.00
"03/28/2012 07:20:00","PJM",61847,25.75,0.85,0.00
"03/28/2012 07:20:00","WEST",61752,23.66,-1.25,0.00
"03/28/2012 07:25:00","CAPITL",61757,27.04,1.11,0.00
"03/28/2012 07:25:00","CENTRL",61754,26.21,0.29,0.00
"03/28/2012 07:25:00","DUNWOD",61760,27.90,1.97,0.00
"03/28/2012 07:25:00","GENESE",61753,25.33,-0.60,0.00
"03/28/2012 07:25:00","H Q",61844,25.54,-0.39,0.00
"03/28/2012 07:25:00","HUD VL",61758,28.00,2.07,0.00
"03/28/2012 07:25:00","LONGIL",61762,28.08,2.15,0.00
"03/28/2012 07:25:00","MHK VL",61756,26.81,0.88,0.00
"03/28/2012 07:25:00","MILLWD",61759,27.95,2.02,0.00
"03/28/2012 07:25:00","N.Y.C.",61761,28.05,2.13,0.00
"03/28/2012 07:25:00","NORTH",61755,24.94,-0.99,0.00
"03/28/2012 07:25:00","NPX",61845,27.04,1.11,0.00
"03/28/2012 07:25:00","O H",61846,24.14,-1.79,0.00
"03/28/2012 07:25:00","PJM",61847,26.78,0.86,0.00
"03/28/2012 07:25:00","WEST",61752,24.50,-1.43,0.00
"03/28/2012 07:30:00","CAPITL",61757,28.53,1.18,0.00
"03/28/2012 07:30:00","CENTRL",61754,27.63,0.27,0.00
"03/28/2012 07:30:00","DUNWOD",61760,29.46,2.11,0.00
"03/28/2012 07:30:00","GENESE",61753,26.70,-0.66,0.00
"03/28/2012 07:30:00","H Q",61844,26.91,-0.44,0.00
"03/28/2012 07:30:00","HUD VL",61758,29.54,2.19,0.00
"03/28/2012 07:30:00","LONGIL",61762,29.62,2.27,0.00
"03/28/2012 07:30:00","MHK VL",61756,28.28,0.93,0.00
"03/28/2012 07:30:00","MILLWD",61759,29.51,2.16,0.00
"03/28/2012 07:30:00","N.Y.C.",61761,29.65,2.30,0.00
"03/28/2012 07:30:00","NORTH",61755,26.31,-1.04,0.00
"03/28/2012 07:30:00","NPX",61845,28.56,1.20,0.00
"03/28/2012 07:30:00","O H",61846,25.44,-1.91,0.00
"03/28/2012 07:30:00","PJM",61847,28.25,0.90,0.00
"03/28/2012 07:30:00","WEST",61752,25.85,-1.50,0.00
"03/28/2012 07:35:00","CAPITL",61757,27.50,1.16,0.00
"03/28/2012 07:35:00","CENTRL",61754,26.61,0.26,0.00
