"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2016 06:05:00","WEST",61752,0.03,0.00,0.00
"05/20/2016 06:10:00","CAPITL",61757,5.36,0.32,0.00
"05/20/2016 06:10:00","CENTRL",61754,5.21,0.17,0.00
"05/20/2016 06:10:00","DUNWOD",61760,5.52,0.48,0.00
"05/20/2016 06:10:00","GENESE",61753,5.11,0.07,0.00
"05/20/2016 06:10:00","H Q",61844,4.86,-0.18,0.00
"05/20/2016 06:10:00","HUD VL",61758,5.49,0.45,0.00
"05/20/2016 06:10:00","LONGIL",61762,5.59,0.55,0.00
"05/20/2016 06:10:00","MHK VL",61756,5.26,0.22,0.00
"05/20/2016 06:10:00","MILLWD",61759,5.52,0.48,0.00
"05/20/2016 06:10:00","N.Y.C.",61761,5.55,0.51,0.00
"05/20/2016 06:10:00","NORTH",61755,4.84,-0.20,0.00
"05/20/2016 06:10:00","NPX",61845,-3.14,0.34,8.53
"05/20/2016 06:10:00","O H",61846,5.13,0.09,0.00
"05/20/2016 06:10:00","PJM",61847,5.44,0.40,0.00
"05/20/2016 06:10:00","WEST",61752,5.21,0.17,0.00
"05/20/2016 06:15:00","CAPITL",61757,6.57,0.42,0.00
"05/20/2016 06:15:00","CENTRL",61754,6.33,0.18,0.00
"05/20/2016 06:15:00","DUNWOD",61760,6.75,0.60,0.00
"05/20/2016 06:15:00","GENESE",61753,6.17,0.02,0.00
"05/20/2016 06:15:00","H Q",61844,5.93,-0.22,0.00
"05/20/2016 06:15:00","HUD VL",61758,6.72,0.57,0.00
"05/20/2016 06:15:00","LONGIL",61762,6.84,0.69,0.00
"05/20/2016 06:15:00","MHK VL",61756,6.41,0.26,0.00
"05/20/2016 06:15:00","MILLWD",61759,6.75,0.60,0.00
"05/20/2016 06:15:00","N.Y.C.",61761,6.78,0.63,0.00
"05/20/2016 06:15:00","NORTH",61755,5.91,-0.24,0.00
"05/20/2016 06:15:00","NPX",61845,-1.93,0.45,8.53
"05/20/2016 06:15:00","O H",61846,6.17,0.02,0.00
"05/20/2016 06:15:00","PJM",61847,6.61,0.47,0.00
"05/20/2016 06:15:00","WEST",61752,6.28,0.13,0.00
"05/20/2016 06:20:00","CAPITL",61757,11.85,0.81,0.00
"05/20/2016 06:20:00","CENTRL",61754,11.27,0.23,0.00
"05/20/2016 06:20:00","DUNWOD",61760,12.18,1.14,0.00
"05/20/2016 06:20:00","GENESE",61753,11.00,-0.04,0.00
"05/20/2016 06:20:00","H Q",61844,10.65,-0.39,0.00
"05/20/2016 06:20:00","HUD VL",61758,12.10,1.06,0.00
"05/20/2016 06:20:00","LONGIL",61762,12.33,1.29,0.00
"05/20/2016 06:20:00","MHK VL",61756,11.50,0.46,0.00
"05/20/2016 06:20:00","MILLWD",61759,12.18,1.14,0.00
"05/20/2016 06:20:00","N.Y.C.",61761,12.23,1.19,0.00
"05/20/2016 06:20:00","NORTH",61755,10.62,-0.42,0.00
"05/20/2016 06:20:00","NPX",61845,21.19,0.87,-9.28
"05/20/2016 06:20:00","O H",61846,10.91,-0.13,0.00
"05/20/2016 06:20:00","PJM",61847,11.81,0.77,0.00
"05/20/2016 06:20:00","WEST",61752,11.08,0.04,0.00
"05/20/2016 06:25:00","CAPITL",61757,14.62,0.99,0.00
"05/20/2016 06:25:00","CENTRL",61754,13.88,0.26,0.00
"05/20/2016 06:25:00","DUNWOD",61760,15.04,1.42,0.00
"05/20/2016 06:25:00","GENESE",61753,13.50,-0.12,0.00
"05/20/2016 06:25:00","H Q",61844,13.16,-0.46,0.00
"05/20/2016 06:25:00","HUD VL",61758,14.95,1.32,0.00
"05/20/2016 06:25:00","LONGIL",61762,15.19,1.57,0.00
"05/20/2016 06:25:00","MHK VL",61756,14.20,0.57,0.00
"05/20/2016 06:25:00","MILLWD",61759,15.04,1.42,0.00
"05/20/2016 06:25:00","N.Y.C.",61761,15.13,1.50,0.00
"05/20/2016 06:25:00","NORTH",61755,13.12,-0.50,0.00
"05/20/2016 06:25:00","NPX",61845,23.99,1.09,-9.28
"05/20/2016 06:25:00","O H",61846,13.37,-0.26,0.00
"05/20/2016 06:25:00","PJM",61847,14.58,0.95,0.00
"05/20/2016 06:25:00","WEST",61752,13.57,-0.05,0.00
"05/20/2016 06:30:00","CAPITL",61757,17.83,1.21,0.00
"05/20/2016 06:30:00","CENTRL",61754,16.97,0.35,0.00
"05/20/2016 06:30:00","DUNWOD",61760,18.33,1.71,0.00
"05/20/2016 06:30:00","GENESE",61753,16.51,-0.12,0.00
"05/20/2016 06:30:00","H Q",61844,16.07,-0.55,0.00
"05/20/2016 06:30:00","HUD VL",61758,18.23,1.61,0.00
"05/20/2016 06:30:00","LONGIL",61762,18.52,1.89,0.00
"05/20/2016 06:30:00","MHK VL",61756,17.34,0.71,0.00
"05/20/2016 06:30:00","MILLWD",61759,18.35,1.73,0.00
"05/20/2016 06:30:00","N.Y.C.",61761,18.42,1.80,0.00
"05/20/2016 06:30:00","NORTH",61755,16.04,-0.58,0.00
"05/20/2016 06:30:00","NPX",61845,27.19,1.30,-9.28
"05/20/2016 06:30:00","O H",61846,16.32,-0.30,0.00
"05/20/2016 06:30:00","PJM",61847,17.77,1.15,0.00
"05/20/2016 06:30:00","WEST",61752,16.59,-0.03,0.00
"05/20/2016 06:35:00","CAPITL",61757,20.95,1.41,0.00
"05/20/2016 06:35:00","CENTRL",61754,20.05,0.51,0.00
"05/20/2016 06:35:00","DUNWOD",61760,21.42,1.88,0.00
"05/20/2016 06:35:00","GENESE",61753,19.54,0.00,0.00
"05/20/2016 06:35:00","H Q",61844,18.90,-0.64,0.00
"05/20/2016 06:35:00","HUD VL",61758,21.34,1.80,0.00
"05/20/2016 06:35:00","LONGIL",61762,21.67,2.13,0.00
"05/20/2016 06:35:00","MHK VL",61756,20.40,0.86,0.00
"05/20/2016 06:35:00","MILLWD",61759,21.44,1.89,0.00
"05/20/2016 06:35:00","N.Y.C.",61761,21.51,1.97,0.00
"05/20/2016 06:35:00","NORTH",61755,18.88,-0.66,0.00
"05/20/2016 06:35:00","NPX",61845,21.01,1.47,0.00
"05/20/2016 06:35:00","O H",61846,19.38,-0.16,0.00
"05/20/2016 06:35:00","PJM",61847,20.89,1.35,0.00
"05/20/2016 06:35:00","WEST",61752,19.72,0.18,0.00
"05/20/2016 06:40:00","CAPITL",61757,19.36,1.27,0.00
"05/20/2016 06:40:00","CENTRL",61754,18.53,0.43,0.00
"05/20/2016 06:40:00","DUNWOD",61760,19.85,1.75,0.00
"05/20/2016 06:40:00","GENESE",61753,18.13,0.04,0.00
"05/20/2016 06:40:00","H Q",61844,17.50,-0.60,0.00
"05/20/2016 06:40:00","HUD VL",61758,19.76,1.66,0.00
"05/20/2016 06:40:00","LONGIL",61762,20.08,1.99,0.00
"05/20/2016 06:40:00","MHK VL",61756,18.87,0.78,0.00
"05/20/2016 06:40:00","MILLWD",61759,19.87,1.77,0.00
"05/20/2016 06:40:00","N.Y.C.",61761,19.94,1.85,0.00
"05/20/2016 06:40:00","NORTH",61755,17.48,-0.62,0.00
"05/20/2016 06:40:00","NPX",61845,19.43,1.34,0.00
"05/20/2016 06:40:00","O H",61846,17.99,-0.11,0.00
"05/20/2016 06:40:00","PJM",61847,19.33,1.23,0.00
"05/20/2016 06:40:00","WEST",61752,18.29,0.20,0.00
"05/20/2016 06:45:00","CAPITL",61757,18.33,1.18,0.00
"05/20/2016 06:45:00","CENTRL",61754,17.58,0.43,0.00
"05/20/2016 06:45:00","DUNWOD",61760,18.81,1.66,0.00
"05/20/2016 06:45:00","GENESE",61753,17.20,0.05,0.00
"05/20/2016 06:45:00","H Q",61844,16.60,-0.55,0.00
"05/20/2016 06:45:00","HUD VL",61758,18.73,1.58,0.00
"05/20/2016 06:45:00","LONGIL",61762,19.03,1.89,0.00
"05/20/2016 06:45:00","MHK VL",61756,17.90,0.75,0.00
"05/20/2016 06:45:00","MILLWD",61759,18.79,1.65,0.00
"05/20/2016 06:45:00","N.Y.C.",61761,18.90,1.75,0.00
"05/20/2016 06:45:00","NORTH",61755,16.60,-0.55,0.00
"05/20/2016 06:45:00","NPX",61845,18.38,1.24,0.00
"05/20/2016 06:45:00","O H",61846,17.06,-0.09,0.00
"05/20/2016 06:45:00","PJM",61847,18.32,1.17,0.00
"05/20/2016 06:45:00","WEST",61752,17.36,0.21,0.00
"05/20/2016 06:50:00","CAPITL",61757,19.09,1.22,0.00
"05/20/2016 06:50:00","CENTRL",61754,18.34,0.46,0.00
"05/20/2016 06:50:00","DUNWOD",61760,19.58,1.70,0.00
"05/20/2016 06:50:00","GENESE",61753,17.97,0.09,0.00
"05/20/2016 06:50:00","H Q",61844,17.30,-0.57,0.00
"05/20/2016 06:50:00","HUD VL",61758,19.49,1.61,0.00
"05/20/2016 06:50:00","LONGIL",61762,19.84,1.97,0.00
"05/20/2016 06:50:00","MHK VL",61756,18.68,0.81,0.00
"05/20/2016 06:50:00","MILLWD",61759,19.58,1.70,0.00
"05/20/2016 06:50:00","N.Y.C.",61761,19.68,1.80,0.00
"05/20/2016 06:50:00","NORTH",61755,17.30,-0.57,0.00
"05/20/2016 06:50:00","NPX",61845,18.73,1.27,0.41
"05/20/2016 06:50:00","O H",61846,17.82,-0.05,0.00
"05/20/2016 06:50:00","PJM",61847,19.09,1.22,0.00
"05/20/2016 06:50:00","WEST",61752,18.14,0.27,0.00
"05/20/2016 06:55:00","CAPITL",61757,18.53,1.21,0.00
"05/20/2016 06:55:00","CENTRL",61754,17.73,0.41,0.00
"05/20/2016 06:55:00","DUNWOD",61760,19.03,1.71,0.00
"05/20/2016 06:55:00","GENESE",61753,17.33,0.02,0.00
"05/20/2016 06:55:00","H Q",61844,16.74,-0.57,0.00
"05/20/2016 06:55:00","HUD VL",61758,18.94,1.63,0.00
"05/20/2016 06:55:00","LONGIL",61762,19.30,1.99,0.00
"05/20/2016 06:55:00","MHK VL",61756,18.09,0.78,0.00
"05/20/2016 06:55:00","MILLWD",61759,19.04,1.73,0.00
"05/20/2016 06:55:00","N.Y.C.",61761,19.13,1.82,0.00
"05/20/2016 06:55:00","NORTH",61755,16.74,-0.57,0.00
"05/20/2016 06:55:00","NPX",61845,18.17,1.26,0.41
"05/20/2016 06:55:00","O H",61846,17.12,-0.19,0.00
"05/20/2016 06:55:00","PJM",61847,18.49,1.18,0.00
"05/20/2016 06:55:00","WEST",61752,17.42,0.10,0.00
"05/20/2016 07:00:00","CAPITL",61757,15.30,1.04,0.00
"05/20/2016 07:00:00","CENTRL",61754,14.60,0.34,0.00
"05/20/2016 07:00:00","DUNWOD",61760,15.74,1.48,0.00
"05/20/2016 07:00:00","GENESE",61753,14.24,-0.01,0.00
"05/20/2016 07:00:00","H Q",61844,13.76,-0.50,0.00
"05/20/2016 07:00:00","HUD VL",61758,15.65,1.40,0.00
"05/20/2016 07:00:00","LONGIL",61762,15.94,1.68,0.00
"05/20/2016 07:00:00","MHK VL",61756,14.91,0.66,0.00
"05/20/2016 07:00:00","MILLWD",61759,15.74,1.48,0.00
"05/20/2016 07:00:00","N.Y.C.",61761,15.82,1.57,0.00
"05/20/2016 07:00:00","NORTH",61755,13.73,-0.53,0.00
"05/20/2016 07:00:00","NPX",61845,14.94,1.10,0.41
"05/20/2016 07:00:00","O H",61846,14.06,-0.20,0.00
"05/20/2016 07:00:00","PJM",61847,15.27,1.01,0.00
"05/20/2016 07:00:00","WEST",61752,14.28,0.03,0.00
"05/20/2016 07:05:00","CAPITL",61757,17.94,1.28,0.00
"05/20/2016 07:05:00","CENTRL",61754,17.14,0.48,0.00
"05/20/2016 07:05:00","DUNWOD",61760,18.38,1.73,0.00
"05/20/2016 07:05:00","GENESE",61753,16.67,0.02,0.00
"05/20/2016 07:05:00","H Q",61844,16.01,-0.63,0.01
"05/20/2016 07:05:00","HUD VL",61758,18.30,1.65,0.00
"05/20/2016 07:05:00","LONGIL",61762,18.65,2.00,0.00
"05/20/2016 07:05:00","MHK VL",61756,17.45,0.80,0.00
"05/20/2016 07:05:00","MILLWD",61759,18.40,1.75,0.00
"05/20/2016 07:05:00","N.Y.C.",61761,18.45,1.80,0.00
"05/20/2016 07:05:00","NORTH",61755,15.96,-0.68,0.01
"05/20/2016 07:05:00","NPX",61845,18.00,1.35,0.00
"05/20/2016 07:05:00","O H",61846,16.52,-0.13,0.00
"05/20/2016 07:05:00","PJM",61847,17.92,1.27,0.00
"05/20/2016 07:05:00","WEST",61752,16.77,0.12,0.00
"05/20/2016 07:10:00","CAPITL",61757,17.81,1.24,0.00
"05/20/2016 07:10:00","CENTRL",61754,17.10,0.53,0.00
"05/20/2016 07:10:00","DUNWOD",61760,18.26,1.69,0.00
"05/20/2016 07:10:00","GENESE",61753,16.64,0.07,0.00
"05/20/2016 07:10:00","H Q",61844,15.92,-0.65,0.01
"05/20/2016 07:10:00","HUD VL",61758,18.18,1.61,0.00
"05/20/2016 07:10:00","LONGIL",61762,18.56,1.99,0.00
"05/20/2016 07:10:00","MHK VL",61756,17.38,0.81,0.00
"05/20/2016 07:10:00","MILLWD",61759,18.28,1.71,0.00
"05/20/2016 07:10:00","N.Y.C.",61761,18.33,1.76,0.00
"05/20/2016 07:10:00","NORTH",61755,15.92,-0.65,0.01
"05/20/2016 07:10:00","NPX",61845,17.86,1.29,0.00
"05/20/2016 07:10:00","O H",61846,16.52,-0.05,0.00
"05/20/2016 07:10:00","PJM",61847,17.86,1.29,0.00
"05/20/2016 07:10:00","WEST",61752,16.77,0.20,0.00
"05/20/2016 07:15:00","CAPITL",61757,18.49,1.29,0.00
"05/20/2016 07:15:00","CENTRL",61754,17.75,0.55,0.00
"05/20/2016 07:15:00","DUNWOD",61760,18.96,1.76,0.00
"05/20/2016 07:15:00","GENESE",61753,17.29,0.09,0.00
"05/20/2016 07:15:00","H Q",61844,16.52,-0.67,0.01
"05/20/2016 07:15:00","HUD VL",61758,18.87,1.67,0.00
"05/20/2016 07:15:00","LONGIL",61762,19.25,2.05,0.00
"05/20/2016 07:15:00","MHK VL",61756,18.04,0.84,0.00
"05/20/2016 07:15:00","MILLWD",61759,18.99,1.79,0.00
"05/20/2016 07:15:00","N.Y.C.",61761,19.02,1.82,0.00
"05/20/2016 07:15:00","NORTH",61755,16.52,-0.67,0.01
"05/20/2016 07:15:00","NPX",61845,18.53,1.32,0.00
"05/20/2016 07:15:00","O H",61846,17.15,-0.05,0.00
"05/20/2016 07:15:00","PJM",61847,18.51,1.31,0.00
"05/20/2016 07:15:00","WEST",61752,17.46,0.26,0.00
"05/20/2016 07:20:00","CAPITL",61757,17.82,1.26,0.00
"05/20/2016 07:20:00","CENTRL",61754,16.99,0.43,0.00
"05/20/2016 07:20:00","DUNWOD",61760,18.32,1.75,0.00
"05/20/2016 07:20:00","GENESE",61753,16.56,0.00,0.00
"05/20/2016 07:20:00","H Q",61844,15.92,-0.63,0.01
"05/20/2016 07:20:00","HUD VL",61758,18.23,1.67,0.00
"05/20/2016 07:20:00","LONGIL",61762,18.63,2.07,0.00
"05/20/2016 07:20:00","MHK VL",61756,17.36,0.79,0.00
"05/20/2016 07:20:00","MILLWD",61759,18.35,1.79,0.00
"05/20/2016 07:20:00","N.Y.C.",61761,18.42,1.85,0.00
"05/20/2016 07:20:00","NORTH",61755,15.91,-0.65,0.01
"05/20/2016 07:20:00","NPX",61845,17.87,1.31,0.00
"05/20/2016 07:20:00","O H",61846,16.33,-0.23,0.00
"05/20/2016 07:20:00","PJM",61847,17.76,1.19,0.00
"05/20/2016 07:20:00","WEST",61752,16.65,0.08,0.00
"05/20/2016 07:25:00","CAPITL",61757,19.74,1.38,0.00
"05/20/2016 07:25:00","CENTRL",61754,18.84,0.48,0.00
"05/20/2016 07:25:00","DUNWOD",61760,20.31,1.95,0.00
"05/20/2016 07:25:00","GENESE",61753,18.42,0.06,0.00
"05/20/2016 07:25:00","H Q",61844,17.66,-0.70,0.01
"05/20/2016 07:25:00","HUD VL",61758,20.20,1.84,0.00
"05/20/2016 07:25:00","LONGIL",61762,20.66,2.30,0.00
"05/20/2016 07:25:00","MHK VL",61756,19.25,0.88,0.00
"05/20/2016 07:25:00","MILLWD",61759,20.33,1.97,0.00
"05/20/2016 07:25:00","N.Y.C.",61761,20.40,2.04,0.00
"05/20/2016 07:25:00","NORTH",61755,17.64,-0.72,0.01
"05/20/2016 07:25:00","NPX",61845,19.80,1.43,0.00
"05/20/2016 07:25:00","O H",61846,18.18,-0.18,0.00
"05/20/2016 07:25:00","PJM",61847,19.69,1.32,0.00
"05/20/2016 07:25:00","WEST",61752,18.53,0.16,0.00
"05/20/2016 07:30:00","CAPITL",61757,19.97,1.38,0.00
"05/20/2016 07:30:00","CENTRL",61754,19.14,0.54,0.00
"05/20/2016 07:30:00","DUNWOD",61760,20.57,1.97,0.00
"05/20/2016 07:30:00","GENESE",61753,18.69,0.09,0.00
"05/20/2016 07:30:00","H Q",61844,17.88,-0.71,0.01
"05/20/2016 07:30:00","HUD VL",61758,20.46,1.86,0.00
"05/20/2016 07:30:00","LONGIL",61762,20.96,2.36,0.00
"05/20/2016 07:30:00","MHK VL",61756,19.58,0.98,0.00
"05/20/2016 07:30:00","MILLWD",61759,20.59,1.99,0.00
"05/20/2016 07:30:00","N.Y.C.",61761,20.66,2.06,0.00
"05/20/2016 07:30:00","NORTH",61755,17.86,-0.73,0.01
"05/20/2016 07:30:00","NPX",61845,20.03,1.43,0.00
"05/20/2016 07:30:00","O H",61846,18.47,-0.13,0.00
"05/20/2016 07:30:00","PJM",61847,19.95,1.36,0.00
"05/20/2016 07:30:00","WEST",61752,18.82,0.22,0.00
"05/20/2016 07:35:00","CAPITL",61757,20.10,1.38,0.00
"05/20/2016 07:35:00","CENTRL",61754,19.23,0.52,0.00
"05/20/2016 07:35:00","DUNWOD",61760,20.71,2.00,0.00
"05/20/2016 07:35:00","GENESE",61753,18.75,0.04,0.00
"05/20/2016 07:35:00","H Q",61844,17.99,-0.71,0.01
"05/20/2016 07:35:00","HUD VL",61758,20.62,1.91,0.00
"05/20/2016 07:35:00","LONGIL",61762,21.13,2.41,0.00
"05/20/2016 07:35:00","MHK VL",61756,19.70,0.99,0.00
"05/20/2016 07:35:00","MILLWD",61759,20.75,2.04,0.00
"05/20/2016 07:35:00","N.Y.C.",61761,20.82,2.11,0.00
"05/20/2016 07:35:00","NORTH",61755,17.99,-0.71,0.01
"05/20/2016 07:35:00","NPX",61845,20.17,1.46,0.00
"05/20/2016 07:35:00","O H",61846,18.49,-0.22,0.00
"05/20/2016 07:35:00","PJM",61847,20.08,1.37,0.00
"05/20/2016 07:35:00","WEST",61752,18.84,0.13,0.00
"05/20/2016 07:40:00","CAPITL",61757,19.69,1.36,0.00
"05/20/2016 07:40:00","CENTRL",61754,18.83,0.50,0.00
"05/20/2016 07:40:00","DUNWOD",61760,20.29,1.96,0.00
"05/20/2016 07:40:00","GENESE",61753,18.39,0.06,0.00
"05/20/2016 07:40:00","H Q",61844,17.63,-0.70,0.01
"05/20/2016 07:40:00","HUD VL",61758,20.18,1.85,0.00
"05/20/2016 07:40:00","LONGIL",61762,20.66,2.33,0.00
"05/20/2016 07:40:00","MHK VL",61756,19.28,0.95,0.00
"05/20/2016 07:40:00","MILLWD",61759,20.31,1.98,0.00
"05/20/2016 07:40:00","N.Y.C.",61761,20.38,2.05,0.00
"05/20/2016 07:40:00","NORTH",61755,17.61,-0.72,0.01
"05/20/2016 07:40:00","NPX",61845,19.76,1.43,0.00
"05/20/2016 07:40:00","O H",61846,18.13,-0.20,0.00
"05/20/2016 07:40:00","PJM",61847,19.65,1.32,0.00
"05/20/2016 07:40:00","WEST",61752,18.48,0.15,0.00
"05/20/2016 07:45:00","CAPITL",61757,16.63,1.15,0.00
"05/20/2016 07:45:00","CENTRL",61754,15.91,0.43,0.00
"05/20/2016 07:45:00","DUNWOD",61760,17.09,1.61,0.00
"05/20/2016 07:45:00","GENESE",61753,15.57,0.09,0.00
"05/20/2016 07:45:00","H Q",61844,14.88,-0.59,0.01
"05/20/2016 07:45:00","HUD VL",61758,17.01,1.53,0.00
"05/20/2016 07:45:00","LONGIL",61762,17.41,1.93,0.00
"05/20/2016 07:45:00","MHK VL",61756,16.28,0.80,0.00
"05/20/2016 07:45:00","MILLWD",61759,17.12,1.64,0.00
"05/20/2016 07:45:00","N.Y.C.",61761,17.15,1.67,0.00
"05/20/2016 07:45:00","NORTH",61755,14.87,-0.60,0.01
"05/20/2016 07:45:00","NPX",61845,16.67,1.19,0.00
"05/20/2016 07:45:00","O H",61846,15.36,-0.12,0.00
"05/20/2016 07:45:00","PJM",61847,16.58,1.10,0.00
"05/20/2016 07:45:00","WEST",61752,15.67,0.19,0.00
"05/20/2016 07:50:00","CAPITL",61757,18.15,1.25,0.00
"05/20/2016 07:50:00","CENTRL",61754,17.43,0.52,0.00
"05/20/2016 07:50:00","DUNWOD",61760,18.64,1.74,0.00
"05/20/2016 07:50:00","GENESE",61753,17.04,0.13,0.00
"05/20/2016 07:50:00","H Q",61844,16.25,-0.64,0.01
"05/20/2016 07:50:00","HUD VL",61758,18.56,1.66,0.00
"05/20/2016 07:50:00","LONGIL",61762,19.00,2.10,0.00
"05/20/2016 07:50:00","MHK VL",61756,17.80,0.90,0.00
"05/20/2016 07:50:00","MILLWD",61759,18.66,1.76,0.00
"05/20/2016 07:50:00","N.Y.C.",61761,18.71,1.81,0.00
"05/20/2016 07:50:00","NORTH",61755,16.23,-0.66,0.01
"05/20/2016 07:50:00","NPX",61845,18.19,1.28,0.00
"05/20/2016 07:50:00","O H",61846,16.83,-0.07,0.00
"05/20/2016 07:50:00","PJM",61847,18.14,1.23,0.00
"05/20/2016 07:50:00","WEST",61752,17.17,0.27,0.00
"05/20/2016 07:55:00","CAPITL",61757,16.61,1.14,0.00
"05/20/2016 07:55:00","CENTRL",61754,15.93,0.46,0.00
"05/20/2016 07:55:00","DUNWOD",61760,17.06,1.59,0.00
"05/20/2016 07:55:00","GENESE",61753,15.57,0.11,0.00
"05/20/2016 07:55:00","H Q",61844,14.87,-0.59,0.01
"05/20/2016 07:55:00","HUD VL",61758,16.99,1.53,0.00
"05/20/2016 07:55:00","LONGIL",61762,17.37,1.90,0.00
"05/20/2016 07:55:00","MHK VL",61756,16.27,0.80,0.00
"05/20/2016 07:55:00","MILLWD",61759,17.09,1.62,0.00
"05/20/2016 07:55:00","N.Y.C.",61761,17.13,1.67,0.00
"05/20/2016 07:55:00","NORTH",61755,14.85,-0.60,0.01
"05/20/2016 07:55:00","NPX",61845,16.65,1.19,0.00
"05/20/2016 07:55:00","O H",61846,15.37,-0.09,0.00
"05/20/2016 07:55:00","PJM",61847,16.59,1.13,0.00
"05/20/2016 07:55:00","WEST",61752,15.68,0.22,0.00
"05/20/2016 08:00:00","CAPITL",61757,16.40,1.13,0.00
"05/20/2016 08:00:00","CENTRL",61754,15.75,0.49,0.00
"05/20/2016 08:00:00","DUNWOD",61760,16.84,1.57,0.00
"05/20/2016 08:00:00","GENESE",61753,15.43,0.17,0.00
"05/20/2016 08:00:00","H Q",61844,14.68,-0.58,0.01
"05/20/2016 08:00:00","HUD VL",61758,16.78,1.51,0.00
"05/20/2016 08:00:00","LONGIL",61762,17.10,1.83,0.00
"05/20/2016 08:00:00","MHK VL",61756,16.07,0.81,0.00
"05/20/2016 08:00:00","MILLWD",61759,16.87,1.60,0.00
"05/20/2016 08:00:00","N.Y.C.",61761,16.92,1.65,0.00
"05/20/2016 08:00:00","NORTH",61755,14.68,-0.58,0.01
"05/20/2016 08:00:00","NPX",61845,16.44,1.18,0.00
"05/20/2016 08:00:00","O H",61846,15.27,0.00,0.00
"05/20/2016 08:00:00","PJM",61847,16.41,1.15,0.00
"05/20/2016 08:00:00","WEST",61752,15.59,0.32,0.00
"05/20/2016 08:05:00","CAPITL",61757,16.56,1.16,0.00
"05/20/2016 08:05:00","CENTRL",61754,15.89,0.49,0.00
"05/20/2016 08:05:00","DUNWOD",61760,17.00,1.60,0.00
"05/20/2016 08:05:00","GENESE",61753,15.54,0.14,0.00
"05/20/2016 08:05:00","H Q",61844,14.81,-0.59,0.01
"05/20/2016 08:05:00","HUD VL",61758,16.94,1.54,0.00
"05/20/2016 08:05:00","LONGIL",61762,17.23,1.83,0.00
"05/20/2016 08:05:00","MHK VL",61756,16.22,0.82,0.00
"05/20/2016 08:05:00","MILLWD",61759,17.03,1.63,0.00
"05/20/2016 08:05:00","N.Y.C.",61761,17.08,1.68,0.00
"05/20/2016 08:05:00","NORTH",61755,14.79,-0.60,0.01
"05/20/2016 08:05:00","NPX",61845,16.59,1.19,0.00
"05/20/2016 08:05:00","O H",61846,15.37,-0.03,0.00
"05/20/2016 08:05:00","PJM",61847,16.57,1.17,0.00
"05/20/2016 08:05:00","WEST",61752,15.69,0.29,0.00
"05/20/2016 08:10:00","CAPITL",61757,10.52,1.30,8.38
"05/20/2016 08:10:00","CENTRL",61754,5.68,0.70,12.62
"05/20/2016 08:10:00","DUNWOD",61760,19.28,1.69,0.00
"05/20/2016 08:10:00","GENESE",61753,9.08,0.37,8.88
"05/20/2016 08:10:00","H Q",61844,-609.02,-0.70,625.91
"05/20/2016 08:10:00","HUD VL",61758,19.25,1.65,0.00
"05/20/2016 08:10:00","LONGIL",61762,19.55,1.95,0.00
"05/20/2016 08:10:00","MHK VL",61756,-58.76,0.97,77.32
"05/20/2016 08:10:00","MILLWD",61759,19.32,1.73,0.00
"05/20/2016 08:10:00","N.Y.C.",61761,19.32,1.73,0.00
"05/20/2016 08:10:00","NORTH",61755,-546.86,-0.72,563.73
"05/20/2016 08:10:00","NPX",61845,18.88,1.28,0.00
"05/20/2016 08:10:00","O H",61846,9.28,0.28,8.60
"05/20/2016 08:10:00","PJM",61847,10.38,1.39,8.60
"05/20/2016 08:10:00","WEST",61752,9.63,0.67,8.63
"05/20/2016 08:15:00","CAPITL",61757,17.48,1.26,0.62
"05/20/2016 08:15:00","CENTRL",61754,16.47,0.57,0.94
"05/20/2016 08:15:00","DUNWOD",61760,18.57,1.73,0.00
"05/20/2016 08:15:00","GENESE",61753,16.36,0.19,0.66
"05/20/2016 08:15:00","H Q",61844,-30.40,-0.66,46.58
"05/20/2016 08:15:00","HUD VL",61758,18.49,1.65,0.00
"05/20/2016 08:15:00","LONGIL",61762,18.81,1.97,0.00
"05/20/2016 08:15:00","MHK VL",61756,12.08,0.91,5.66
"05/20/2016 08:15:00","MILLWD",61759,18.60,1.77,0.00
"05/20/2016 08:15:00","N.Y.C.",61761,18.64,1.80,0.00
"05/20/2016 08:15:00","NORTH",61755,-25.78,-0.66,41.96
"05/20/2016 08:15:00","NPX",61845,18.12,1.28,0.00
"05/20/2016 08:15:00","O H",61846,16.23,0.03,0.64
"05/20/2016 08:15:00","PJM",61847,17.49,1.30,0.64
"05/20/2016 08:15:00","WEST",61752,16.60,0.40,0.64
"05/20/2016 08:20:00","CAPITL",61757,7.94,1.47,12.62
"05/20/2016 08:20:00","CENTRL",61754,0.65,0.61,19.05
"05/20/2016 08:20:00","DUNWOD",61760,21.00,1.91,0.00
"05/20/2016 08:20:00","GENESE",61753,5.99,0.27,13.37
"05/20/2016 08:20:00","H Q",61844,-923.84,-0.74,942.18
"05/20/2016 08:20:00","HUD VL",61758,20.92,1.83,0.00
"05/20/2016 08:20:00","LONGIL",61762,21.27,2.18,0.00
"05/20/2016 08:20:00","MHK VL",61756,-94.44,1.01,114.54
"05/20/2016 08:20:00","MILLWD",61759,21.04,1.95,0.00
"05/20/2016 08:20:00","N.Y.C.",61761,21.06,1.97,0.00
"05/20/2016 08:20:00","NORTH",61755,-830.38,-0.76,848.71
