"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2016 04:50:00","NORTH",61755,13.49,-0.26,0.00
"05/18/2016 04:50:00","NPX",61845,14.78,1.03,0.00
"05/18/2016 04:50:00","O H",61846,13.26,-0.49,0.00
"05/18/2016 04:50:00","PJM",61847,14.48,0.73,0.00
"05/18/2016 04:50:00","WEST",61752,13.42,-0.33,0.00
"05/18/2016 04:55:00","CAPITL",61757,17.49,1.07,0.00
"05/18/2016 04:55:00","CENTRL",61754,16.64,0.21,0.00
"05/18/2016 04:55:00","DUNWOD",61760,18.00,1.58,0.00
"05/18/2016 04:55:00","GENESE",61753,16.19,-0.23,0.00
"05/18/2016 04:55:00","H Q",61844,16.06,-0.36,0.00
"05/18/2016 04:55:00","HUD VL",61758,17.90,1.48,0.00
"05/18/2016 04:55:00","LONGIL",61762,31.49,2.17,-12.89
"05/18/2016 04:55:00","MHK VL",61756,17.08,0.66,0.00
"05/18/2016 04:55:00","MILLWD",61759,18.00,1.58,0.00
"05/18/2016 04:55:00","N.Y.C.",61761,18.05,1.63,0.00
"05/18/2016 04:55:00","NORTH",61755,16.09,-0.33,0.00
"05/18/2016 04:55:00","NPX",61845,17.62,1.20,0.00
"05/18/2016 04:55:00","O H",61846,16.01,-0.41,0.00
"05/18/2016 04:55:00","PJM",61847,17.36,0.94,0.00
"05/18/2016 04:55:00","WEST",61752,16.21,-0.21,0.00
"05/18/2016 05:00:00","CAPITL",61757,3.77,0.24,0.00
"05/18/2016 05:00:00","CENTRL",61754,3.58,0.05,0.00
"05/18/2016 05:00:00","DUNWOD",61760,3.86,0.33,0.00
"05/18/2016 05:00:00","GENESE",61753,3.51,-0.02,0.00
"05/18/2016 05:00:00","H Q",61844,3.45,-0.08,0.00
"05/18/2016 05:00:00","HUD VL",61758,3.85,0.31,0.00
"05/18/2016 05:00:00","LONGIL",61762,24.55,0.46,-20.56
"05/18/2016 05:00:00","MHK VL",61756,3.67,0.14,0.00
"05/18/2016 05:00:00","MILLWD",61759,3.87,0.34,0.00
"05/18/2016 05:00:00","N.Y.C.",61761,3.87,0.34,0.00
"05/18/2016 05:00:00","NORTH",61755,3.46,-0.07,0.00
"05/18/2016 05:00:00","NPX",61845,3.79,0.26,0.00
"05/18/2016 05:00:00","O H",61846,3.47,-0.06,0.00
"05/18/2016 05:00:00","PJM",61847,3.73,0.20,0.00
"05/18/2016 05:00:00","WEST",61752,3.52,-0.01,0.00
"05/18/2016 05:05:00","CAPITL",61757,11.25,0.72,0.00
"05/18/2016 05:05:00","CENTRL",61754,10.65,0.12,0.00
"05/18/2016 05:05:00","DUNWOD",61760,11.56,1.02,0.00
"05/18/2016 05:05:00","GENESE",61753,10.41,-0.13,0.00
"05/18/2016 05:05:00","H Q",61844,10.30,-0.23,0.00
"05/18/2016 05:05:00","HUD VL",61758,11.50,0.96,0.00
"05/18/2016 05:05:00","LONGIL",61762,23.61,1.39,-11.69
"05/18/2016 05:05:00","MHK VL",61756,10.95,0.41,0.00
"05/18/2016 05:05:00","MILLWD",61759,11.56,1.02,0.00
"05/18/2016 05:05:00","N.Y.C.",61761,11.59,1.05,0.00
"05/18/2016 05:05:00","NORTH",61755,10.33,-0.21,0.00
"05/18/2016 05:05:00","NPX",61845,11.34,0.80,0.00
"05/18/2016 05:05:00","O H",61846,10.27,-0.26,0.00
"05/18/2016 05:05:00","PJM",61847,11.13,0.59,0.00
"05/18/2016 05:05:00","WEST",61752,10.42,-0.12,0.00
"05/18/2016 05:10:00","CAPITL",61757,13.50,0.87,0.00
"05/18/2016 05:10:00","CENTRL",61754,12.71,0.08,0.00
"05/18/2016 05:10:00","DUNWOD",61760,13.89,1.26,0.00
"05/18/2016 05:10:00","GENESE",61753,12.42,-0.21,0.00
"05/18/2016 05:10:00","H Q",61844,12.37,-0.27,0.00
"05/18/2016 05:10:00","HUD VL",61758,13.82,1.19,0.00
"05/18/2016 05:10:00","LONGIL",61762,16.91,1.70,-2.57
"05/18/2016 05:10:00","MHK VL",61756,13.11,0.48,0.00
"05/18/2016 05:10:00","MILLWD",61759,13.89,1.26,0.00
"05/18/2016 05:10:00","N.Y.C.",61761,13.94,1.31,0.00
"05/18/2016 05:10:00","NORTH",61755,12.40,-0.23,0.00
"05/18/2016 05:10:00","NPX",61845,13.62,0.99,0.00
"05/18/2016 05:10:00","O H",61846,12.18,-0.45,0.00
"05/18/2016 05:10:00","PJM",61847,13.29,0.66,0.00
"05/18/2016 05:10:00","WEST",61752,12.37,-0.27,0.00
"05/18/2016 05:15:00","CAPITL",61757,13.39,0.85,0.00
"05/18/2016 05:15:00","CENTRL",61754,12.71,0.18,0.00
"05/18/2016 05:15:00","DUNWOD",61760,13.73,1.19,0.00
"05/18/2016 05:15:00","GENESE",61753,12.39,-0.15,0.00
"05/18/2016 05:15:00","H Q",61844,12.26,-0.28,0.00
"05/18/2016 05:15:00","HUD VL",61758,13.67,1.13,0.00
"05/18/2016 05:15:00","LONGIL",61762,16.89,1.63,-2.72
"05/18/2016 05:15:00","MHK VL",61756,13.04,0.50,0.00
"05/18/2016 05:15:00","MILLWD",61759,13.73,1.19,0.00
"05/18/2016 05:15:00","N.Y.C.",61761,13.77,1.23,0.00
"05/18/2016 05:15:00","NORTH",61755,12.30,-0.24,0.00
"05/18/2016 05:15:00","NPX",61845,13.48,0.94,0.00
"05/18/2016 05:15:00","O H",61846,12.24,-0.30,0.00
"05/18/2016 05:15:00","PJM",61847,13.25,0.71,0.00
"05/18/2016 05:15:00","WEST",61752,12.39,-0.15,0.00
"05/18/2016 05:20:00","CAPITL",61757,13.43,0.87,0.00
"05/18/2016 05:20:00","CENTRL",61754,12.68,0.11,0.00
"05/18/2016 05:20:00","DUNWOD",61760,13.78,1.22,0.00
"05/18/2016 05:20:00","GENESE",61753,12.39,-0.18,0.00
"05/18/2016 05:20:00","H Q",61844,12.30,-0.26,0.00
"05/18/2016 05:20:00","HUD VL",61758,13.71,1.14,0.00
"05/18/2016 05:20:00","LONGIL",61762,16.89,1.66,-2.67
"05/18/2016 05:20:00","MHK VL",61756,13.05,0.49,0.00
"05/18/2016 05:20:00","MILLWD",61759,13.78,1.22,0.00
"05/18/2016 05:20:00","N.Y.C.",61761,13.83,1.27,0.00
"05/18/2016 05:20:00","NORTH",61755,12.33,-0.24,0.00
"05/18/2016 05:20:00","NPX",61845,13.53,0.97,0.00
"05/18/2016 05:20:00","O H",61846,12.18,-0.39,0.00
"05/18/2016 05:20:00","PJM",61847,13.23,0.67,0.00
"05/18/2016 05:20:00","WEST",61752,12.38,-0.19,0.00
"05/18/2016 05:25:00","CAPITL",61757,13.72,0.88,0.00
"05/18/2016 05:25:00","CENTRL",61754,12.95,0.12,0.00
"05/18/2016 05:25:00","DUNWOD",61760,14.08,1.24,0.00
"05/18/2016 05:25:00","GENESE",61753,12.63,-0.21,0.00
"05/18/2016 05:25:00","H Q",61844,12.57,-0.27,0.00
"05/18/2016 05:25:00","HUD VL",61758,14.00,1.17,0.00
"05/18/2016 05:25:00","LONGIL",61762,16.91,1.69,-2.38
"05/18/2016 05:25:00","MHK VL",61756,13.34,0.50,0.00
"05/18/2016 05:25:00","MILLWD",61759,14.08,1.24,0.00
"05/18/2016 05:25:00","N.Y.C.",61761,14.12,1.28,0.00
"05/18/2016 05:25:00","NORTH",61755,12.60,-0.23,0.00
"05/18/2016 05:25:00","NPX",61845,13.82,0.99,0.00
"05/18/2016 05:25:00","O H",61846,12.40,-0.44,0.00
"05/18/2016 05:25:00","PJM",61847,13.52,0.68,0.00
"05/18/2016 05:25:00","WEST",61752,12.59,-0.24,0.00
"05/18/2016 05:30:00","CAPITL",61757,13.72,0.88,0.00
"05/18/2016 05:30:00","CENTRL",61754,12.96,0.13,0.00
"05/18/2016 05:30:00","DUNWOD",61760,14.08,1.24,0.00
"05/18/2016 05:30:00","GENESE",61753,12.64,-0.19,0.00
"05/18/2016 05:30:00","H Q",61844,12.57,-0.27,0.00
"05/18/2016 05:30:00","HUD VL",61758,14.00,1.17,0.00
"05/18/2016 05:30:00","LONGIL",61762,16.92,1.71,-2.37
"05/18/2016 05:30:00","MHK VL",61756,13.34,0.50,0.00
"05/18/2016 05:30:00","MILLWD",61759,14.08,1.24,0.00
"05/18/2016 05:30:00","N.Y.C.",61761,14.13,1.30,0.00
"05/18/2016 05:30:00","NORTH",61755,12.62,-0.22,0.00
"05/18/2016 05:30:00","NPX",61845,13.81,0.98,0.00
"05/18/2016 05:30:00","O H",61846,12.41,-0.42,0.00
"05/18/2016 05:30:00","PJM",61847,13.52,0.68,0.00
"05/18/2016 05:30:00","WEST",61752,12.59,-0.24,0.00
"05/18/2016 05:35:00","CAPITL",61757,13.71,0.87,0.00
"05/18/2016 05:35:00","CENTRL",61754,12.96,0.13,0.00
"05/18/2016 05:35:00","DUNWOD",61760,14.09,1.26,0.00
"05/18/2016 05:35:00","GENESE",61753,12.63,-0.21,0.00
"05/18/2016 05:35:00","H Q",61844,12.57,-0.27,0.00
"05/18/2016 05:35:00","HUD VL",61758,14.02,1.18,0.00
"05/18/2016 05:35:00","LONGIL",61762,16.93,1.72,-2.37
"05/18/2016 05:35:00","MHK VL",61756,13.34,0.50,0.00
"05/18/2016 05:35:00","MILLWD",61759,14.09,1.26,0.00
"05/18/2016 05:35:00","N.Y.C.",61761,14.13,1.30,0.00
"05/18/2016 05:35:00","NORTH",61755,12.62,-0.22,0.00
"05/18/2016 05:35:00","NPX",61845,13.81,0.98,0.00
"05/18/2016 05:35:00","O H",61846,12.39,-0.45,0.00
"05/18/2016 05:35:00","PJM",61847,13.53,0.69,0.00
"05/18/2016 05:35:00","WEST",61752,12.57,-0.27,0.00
"05/18/2016 05:40:00","CAPITL",61757,13.74,0.89,0.00
"05/18/2016 05:40:00","CENTRL",61754,12.98,0.13,0.00
"05/18/2016 05:40:00","DUNWOD",61760,14.13,1.27,0.00
"05/18/2016 05:40:00","GENESE",61753,12.64,-0.22,0.00
"05/18/2016 05:40:00","H Q",61844,12.57,-0.28,0.00
"05/18/2016 05:40:00","HUD VL",61758,14.05,1.20,0.00
"05/18/2016 05:40:00","LONGIL",61762,16.74,1.73,-2.15
"05/18/2016 05:40:00","MHK VL",61756,13.37,0.51,0.00
"05/18/2016 05:40:00","MILLWD",61759,14.13,1.27,0.00
"05/18/2016 05:40:00","N.Y.C.",61761,14.16,1.31,0.00
"05/18/2016 05:40:00","NORTH",61755,12.62,-0.23,0.00
"05/18/2016 05:40:00","NPX",61845,13.84,0.99,0.00
"05/18/2016 05:40:00","O H",61846,12.39,-0.46,0.00
"05/18/2016 05:40:00","PJM",61847,13.55,0.69,0.00
"05/18/2016 05:40:00","WEST",61752,12.57,-0.28,0.00
"05/18/2016 05:45:00","CAPITL",61757,13.68,0.87,0.00
"05/18/2016 05:45:00","CENTRL",61754,12.95,0.14,0.00
"05/18/2016 05:45:00","DUNWOD",61760,14.07,1.26,0.00
"05/18/2016 05:45:00","GENESE",61753,12.62,-0.19,0.00
"05/18/2016 05:45:00","H Q",61844,12.54,-0.27,0.00
"05/18/2016 05:45:00","HUD VL",61758,13.99,1.18,0.00
"05/18/2016 05:45:00","LONGIL",61762,16.56,1.73,-2.02
"05/18/2016 05:45:00","MHK VL",61756,13.32,0.51,0.00
"05/18/2016 05:45:00","MILLWD",61759,14.07,1.26,0.00
"05/18/2016 05:45:00","N.Y.C.",61761,14.12,1.31,0.00
"05/18/2016 05:45:00","NORTH",61755,12.59,-0.22,0.00
"05/18/2016 05:45:00","NPX",61845,13.78,0.97,0.00
"05/18/2016 05:45:00","O H",61846,12.38,-0.44,0.00
"05/18/2016 05:45:00","PJM",61847,13.50,0.69,0.00
"05/18/2016 05:45:00","WEST",61752,12.56,-0.26,0.00
"05/18/2016 05:50:00","CAPITL",61757,13.65,0.87,0.00
"05/18/2016 05:50:00","CENTRL",61754,12.90,0.13,0.00
"05/18/2016 05:50:00","DUNWOD",61760,14.04,1.27,0.00
"05/18/2016 05:50:00","GENESE",61753,12.57,-0.20,0.00
"05/18/2016 05:50:00","H Q",61844,12.51,-0.27,0.00
"05/18/2016 05:50:00","HUD VL",61758,13.96,1.19,0.00
"05/18/2016 05:50:00","LONGIL",61762,16.73,1.74,-2.22
"05/18/2016 05:50:00","MHK VL",61756,13.30,0.52,0.00
"05/18/2016 05:50:00","MILLWD",61759,14.05,1.28,0.00
"05/18/2016 05:50:00","N.Y.C.",61761,14.09,1.32,0.00
"05/18/2016 05:50:00","NORTH",61755,12.56,-0.22,0.00
"05/18/2016 05:50:00","NPX",61845,13.75,0.97,0.00
"05/18/2016 05:50:00","O H",61846,12.32,-0.46,0.00
"05/18/2016 05:50:00","PJM",61847,13.48,0.70,0.00
"05/18/2016 05:50:00","WEST",61752,12.50,-0.28,0.00
"05/18/2016 05:55:00","CAPITL",61757,13.63,0.86,0.00
"05/18/2016 05:55:00","CENTRL",61754,12.92,0.14,0.00
"05/18/2016 05:55:00","DUNWOD",61760,14.03,1.25,0.00
"05/18/2016 05:55:00","GENESE",61753,12.58,-0.19,0.00
"05/18/2016 05:55:00","H Q",61844,12.51,-0.27,0.00
"05/18/2016 05:55:00","HUD VL",61758,13.95,1.17,0.00
"05/18/2016 05:55:00","LONGIL",61762,14.49,1.71,0.00
"05/18/2016 05:55:00","MHK VL",61756,13.30,0.52,0.00
"05/18/2016 05:55:00","MILLWD",61759,14.03,1.25,0.00
"05/18/2016 05:55:00","N.Y.C.",61761,14.08,1.30,0.00
"05/18/2016 05:55:00","NORTH",61755,12.56,-0.22,0.00
"05/18/2016 05:55:00","NPX",61845,13.73,0.96,0.00
"05/18/2016 05:55:00","O H",61846,12.34,-0.43,0.00
"05/18/2016 05:55:00","PJM",61847,13.47,0.69,0.00
"05/18/2016 05:55:00","WEST",61752,12.52,-0.26,0.00
"05/18/2016 06:00:00","CAPITL",61757,4.03,0.26,0.00
"05/18/2016 06:00:00","CENTRL",61754,3.84,0.07,0.00
"05/18/2016 06:00:00","DUNWOD",61760,4.15,0.38,0.00
"05/18/2016 06:00:00","GENESE",61753,3.76,-0.02,0.00
"05/18/2016 06:00:00","H Q",61844,3.68,-0.09,0.00
"05/18/2016 06:00:00","HUD VL",61758,4.13,0.35,0.00
"05/18/2016 06:00:00","LONGIL",61762,4.27,0.50,0.00
"05/18/2016 06:00:00","MHK VL",61756,3.94,0.16,0.00
"05/18/2016 06:00:00","MILLWD",61759,4.15,0.38,0.00
"05/18/2016 06:00:00","N.Y.C.",61761,4.17,0.39,0.00
"05/18/2016 06:00:00","NORTH",61755,3.69,-0.09,0.00
"05/18/2016 06:00:00","NPX",61845,4.06,0.28,0.00
"05/18/2016 06:00:00","O H",61846,3.70,-0.08,0.00
"05/18/2016 06:00:00","PJM",61847,4.00,0.23,0.00
"05/18/2016 06:00:00","WEST",61752,3.76,-0.02,0.00
"05/18/2016 06:05:00","CAPITL",61757,4.03,0.26,0.00
"05/18/2016 06:05:00","CENTRL",61754,3.85,0.09,0.00
"05/18/2016 06:05:00","DUNWOD",61760,4.16,0.40,0.00
"05/18/2016 06:05:00","GENESE",61753,3.75,-0.01,0.00
"05/18/2016 06:05:00","H Q",61844,3.66,-0.11,0.00
"05/18/2016 06:05:00","HUD VL",61758,4.14,0.38,0.00
"05/18/2016 06:05:00","LONGIL",61762,4.29,0.52,0.00
"05/18/2016 06:05:00","MHK VL",61756,3.93,0.17,0.00
"05/18/2016 06:05:00","MILLWD",61759,4.16,0.40,0.00
"05/18/2016 06:05:00","N.Y.C.",61761,4.18,0.42,0.00
"05/18/2016 06:05:00","NORTH",61755,3.65,-0.11,0.00
"05/18/2016 06:05:00","NPX",61845,4.06,0.29,0.00
"05/18/2016 06:05:00","O H",61846,3.70,-0.06,0.00
"05/18/2016 06:05:00","PJM",61847,4.02,0.26,0.00
"05/18/2016 06:05:00","WEST",61752,3.75,-0.01,0.00
"05/18/2016 06:10:00","CAPITL",61757,11.11,0.73,0.00
"05/18/2016 06:10:00","CENTRL",61754,10.60,0.22,0.00
"05/18/2016 06:10:00","DUNWOD",61760,11.50,1.11,0.00
"05/18/2016 06:10:00","GENESE",61753,10.35,-0.03,0.00
"05/18/2016 06:10:00","H Q",61844,10.09,-0.29,0.00
"05/18/2016 06:10:00","HUD VL",61758,11.42,1.04,0.00
"05/18/2016 06:10:00","LONGIL",61762,11.85,1.46,0.00
"05/18/2016 06:10:00","MHK VL",61756,10.86,0.48,0.00
"05/18/2016 06:10:00","MILLWD",61759,11.50,1.11,0.00
"05/18/2016 06:10:00","N.Y.C.",61761,11.55,1.16,0.00
"05/18/2016 06:10:00","NORTH",61755,10.08,-0.30,0.00
"05/18/2016 06:10:00","NPX",61845,11.20,0.82,0.00
"05/18/2016 06:10:00","O H",61846,10.19,-0.20,0.00
"05/18/2016 06:10:00","PJM",61847,11.08,0.70,0.00
"05/18/2016 06:10:00","WEST",61752,10.33,-0.05,0.00
"05/18/2016 06:15:00","CAPITL",61757,11.16,0.73,0.00
"05/18/2016 06:15:00","CENTRL",61754,10.66,0.23,0.00
"05/18/2016 06:15:00","DUNWOD",61760,11.55,1.12,0.00
"05/18/2016 06:15:00","GENESE",61753,10.39,-0.04,0.00
"05/18/2016 06:15:00","H Q",61844,10.14,-0.29,0.00
"05/18/2016 06:15:00","HUD VL",61758,11.49,1.05,0.00
"05/18/2016 06:15:00","LONGIL",61762,11.91,1.48,0.00
"05/18/2016 06:15:00","MHK VL",61756,10.91,0.48,0.00
"05/18/2016 06:15:00","MILLWD",61759,11.56,1.13,0.00
"05/18/2016 06:15:00","N.Y.C.",61761,11.59,1.16,0.00
"05/18/2016 06:15:00","NORTH",61755,10.16,-0.27,0.00
"05/18/2016 06:15:00","NPX",61845,11.25,0.81,0.00
"05/18/2016 06:15:00","O H",61846,10.22,-0.21,0.00
"05/18/2016 06:15:00","PJM",61847,11.13,0.70,0.00
"05/18/2016 06:15:00","WEST",61752,10.39,-0.04,0.00
"05/18/2016 06:20:00","CAPITL",61757,13.38,0.87,0.00
"05/18/2016 06:20:00","CENTRL",61754,12.81,0.31,0.00
"05/18/2016 06:20:00","DUNWOD",61760,13.84,1.34,0.00
"05/18/2016 06:20:00","GENESE",61753,12.46,-0.04,0.00
"05/18/2016 06:20:00","H Q",61844,12.14,-0.36,0.00
"05/18/2016 06:20:00","HUD VL",61758,13.76,1.26,0.00
"05/18/2016 06:20:00","LONGIL",61762,14.30,1.80,0.00
"05/18/2016 06:20:00","MHK VL",61756,13.09,0.59,0.00
"05/18/2016 06:20:00","MILLWD",61759,13.85,1.35,0.00
"05/18/2016 06:20:00","N.Y.C.",61761,13.88,1.38,0.00
"05/18/2016 06:20:00","NORTH",61755,12.15,-0.35,0.00
"05/18/2016 06:20:00","NPX",61845,13.48,0.98,0.00
"05/18/2016 06:20:00","O H",61846,12.26,-0.24,0.00
"05/18/2016 06:20:00","PJM",61847,13.36,0.86,0.00
"05/18/2016 06:20:00","WEST",61752,12.45,-0.05,0.00
"05/18/2016 06:25:00","CAPITL",61757,13.60,0.90,0.00
"05/18/2016 06:25:00","CENTRL",61754,12.97,0.28,0.00
"05/18/2016 06:25:00","DUNWOD",61760,14.06,1.36,0.00
"05/18/2016 06:25:00","GENESE",61753,12.63,-0.06,0.00
"05/18/2016 06:25:00","H Q",61844,12.34,-0.36,0.00
"05/18/2016 06:25:00","HUD VL",61758,13.97,1.27,0.00
"05/18/2016 06:25:00","LONGIL",61762,14.52,1.83,0.00
"05/18/2016 06:25:00","MHK VL",61756,13.31,0.61,0.00
"05/18/2016 06:25:00","MILLWD",61759,14.07,1.37,0.00
"05/18/2016 06:25:00","N.Y.C.",61761,14.09,1.40,0.00
"05/18/2016 06:25:00","NORTH",61755,12.35,-0.34,0.00
"05/18/2016 06:25:00","NPX",61845,13.69,0.99,0.00
"05/18/2016 06:25:00","O H",61846,12.39,-0.30,0.00
"05/18/2016 06:25:00","PJM",61847,13.53,0.84,0.00
"05/18/2016 06:25:00","WEST",61752,12.59,-0.10,0.00
"05/18/2016 06:30:00","CAPITL",61757,13.66,0.91,0.00
"05/18/2016 06:30:00","CENTRL",61754,13.06,0.31,0.00
"05/18/2016 06:30:00","DUNWOD",61760,14.12,1.37,0.00
"05/18/2016 06:30:00","GENESE",61753,12.70,-0.05,0.00
"05/18/2016 06:30:00","H Q",61844,12.38,-0.37,0.00
"05/18/2016 06:30:00","HUD VL",61758,14.04,1.29,0.00
"05/18/2016 06:30:00","LONGIL",61762,14.58,1.82,0.00
"05/18/2016 06:30:00","MHK VL",61756,13.38,0.62,0.00
"05/18/2016 06:30:00","MILLWD",61759,14.13,1.38,0.00
"05/18/2016 06:30:00","N.Y.C.",61761,14.14,1.39,0.00
"05/18/2016 06:30:00","NORTH",61755,12.40,-0.36,0.00
"05/18/2016 06:30:00","NPX",61845,13.75,1.00,0.00
"05/18/2016 06:30:00","O H",61846,12.46,-0.29,0.00
"05/18/2016 06:30:00","PJM",61847,13.61,0.85,0.00
"05/18/2016 06:30:00","WEST",61752,12.67,-0.09,0.00
"05/18/2016 06:35:00","CAPITL",61757,14.81,1.00,0.00
"05/18/2016 06:35:00","CENTRL",61754,14.12,0.30,0.00
"05/18/2016 06:35:00","DUNWOD",61760,15.31,1.49,0.00
"05/18/2016 06:35:00","GENESE",61753,13.73,-0.08,0.00
"05/18/2016 06:35:00","H Q",61844,13.41,-0.40,0.00
"05/18/2016 06:35:00","HUD VL",61758,15.22,1.41,0.00
"05/18/2016 06:35:00","LONGIL",61762,15.82,2.00,0.00
"05/18/2016 06:35:00","MHK VL",61756,14.49,0.68,0.00
"05/18/2016 06:35:00","MILLWD",61759,15.32,1.51,0.00
"05/18/2016 06:35:00","N.Y.C.",61761,15.33,1.52,0.00
"05/18/2016 06:35:00","NORTH",61755,13.41,-0.40,0.00
"05/18/2016 06:35:00","NPX",61845,14.90,1.09,0.00
"05/18/2016 06:35:00","O H",61846,13.45,-0.36,0.00
"05/18/2016 06:35:00","PJM",61847,14.72,0.91,0.00
"05/18/2016 06:35:00","WEST",61752,13.68,-0.14,0.00
"05/18/2016 06:40:00","CAPITL",61757,14.81,1.00,0.00
"05/18/2016 06:40:00","CENTRL",61754,14.14,0.33,0.00
"05/18/2016 06:40:00","DUNWOD",61760,15.31,1.49,0.00
"05/18/2016 06:40:00","GENESE",61753,13.74,-0.07,0.00
"05/18/2016 06:40:00","H Q",61844,13.41,-0.40,0.00
"05/18/2016 06:40:00","HUD VL",61758,15.22,1.41,0.00
"05/18/2016 06:40:00","LONGIL",61762,15.77,1.96,0.00
"05/18/2016 06:40:00","MHK VL",61756,14.50,0.69,0.00
"05/18/2016 06:40:00","MILLWD",61759,15.32,1.51,0.00
"05/18/2016 06:40:00","N.Y.C.",61761,15.33,1.52,0.00
"05/18/2016 06:40:00","NORTH",61755,13.41,-0.40,0.00
"05/18/2016 06:40:00","NPX",61845,14.90,1.09,0.00
"05/18/2016 06:40:00","O H",61846,13.47,-0.34,0.00
"05/18/2016 06:40:00","PJM",61847,14.75,0.94,0.00
"05/18/2016 06:40:00","WEST",61752,13.69,-0.12,0.00
"05/18/2016 06:45:00","CAPITL",61757,14.87,1.01,0.00
"05/18/2016 06:45:00","CENTRL",61754,14.18,0.32,0.00
"05/18/2016 06:45:00","DUNWOD",61760,15.37,1.51,0.00
"05/18/2016 06:45:00","GENESE",61753,13.78,-0.08,0.00
"05/18/2016 06:45:00","H Q",61844,13.46,-0.40,0.00
"05/18/2016 06:45:00","HUD VL",61758,15.27,1.41,0.00
"05/18/2016 06:45:00","LONGIL",61762,15.80,1.94,0.00
"05/18/2016 06:45:00","MHK VL",61756,14.55,0.69,0.00
"05/18/2016 06:45:00","MILLWD",61759,15.38,1.52,0.00
"05/18/2016 06:45:00","N.Y.C.",61761,15.41,1.55,0.00
"05/18/2016 06:45:00","NORTH",61755,13.46,-0.40,0.00
"05/18/2016 06:45:00","NPX",61845,14.97,1.11,0.00
"05/18/2016 06:45:00","O H",61846,13.47,-0.39,0.00
"05/18/2016 06:45:00","PJM",61847,14.79,0.93,0.00
"05/18/2016 06:45:00","WEST",61752,13.71,-0.15,0.00
"05/18/2016 06:50:00","CAPITL",61757,14.86,1.01,0.00
"05/18/2016 06:50:00","CENTRL",61754,14.16,0.32,0.00
"05/18/2016 06:50:00","DUNWOD",61760,15.34,1.50,0.00
"05/18/2016 06:50:00","GENESE",61753,13.75,-0.10,0.00
"05/18/2016 06:50:00","H Q",61844,13.44,-0.40,0.00
"05/18/2016 06:50:00","HUD VL",61758,15.26,1.41,0.00
"05/18/2016 06:50:00","LONGIL",61762,15.76,1.91,0.00
"05/18/2016 06:50:00","MHK VL",61756,14.54,0.69,0.00
"05/18/2016 06:50:00","MILLWD",61759,15.35,1.51,0.00
"05/18/2016 06:50:00","N.Y.C.",61761,15.40,1.55,0.00
"05/18/2016 06:50:00","NORTH",61755,13.44,-0.40,0.00
"05/18/2016 06:50:00","NPX",61845,14.95,1.11,0.00
"05/18/2016 06:50:00","O H",61846,13.43,-0.42,0.00
"05/18/2016 06:50:00","PJM",61847,14.76,0.91,0.00
"05/18/2016 06:50:00","WEST",61752,13.65,-0.19,0.00
"05/18/2016 06:55:00","CAPITL",61757,14.84,1.02,0.00
"05/18/2016 06:55:00","CENTRL",61754,14.09,0.28,0.00
"05/18/2016 06:55:00","DUNWOD",61760,15.34,1.52,0.00
"05/18/2016 06:55:00","GENESE",61753,13.64,-0.18,0.00
"05/18/2016 06:55:00","H Q",61844,13.43,-0.39,0.00
"05/18/2016 06:55:00","HUD VL",61758,15.24,1.42,0.00
"05/18/2016 06:55:00","LONGIL",61762,15.71,1.89,0.00
"05/18/2016 06:55:00","MHK VL",61756,14.51,0.69,0.00
"05/18/2016 06:55:00","MILLWD",61759,15.35,1.53,0.00
"05/18/2016 06:55:00","N.Y.C.",61761,15.41,1.59,0.00
"05/18/2016 06:55:00","NORTH",61755,13.43,-0.39,0.00
"05/18/2016 06:55:00","NPX",61845,14.94,1.12,0.00
"05/18/2016 06:55:00","O H",61846,13.27,-0.55,0.00
"05/18/2016 06:55:00","PJM",61847,14.70,0.89,0.00
"05/18/2016 06:55:00","WEST",61752,13.46,-0.36,0.00
"05/18/2016 07:00:00","CAPITL",61757,14.84,1.01,0.00
"05/18/2016 07:00:00","CENTRL",61754,14.14,0.32,0.00
"05/18/2016 07:00:00","DUNWOD",61760,15.36,1.53,0.00
"05/18/2016 07:00:00","GENESE",61753,13.65,-0.18,0.00
"05/18/2016 07:00:00","H Q",61844,13.42,-0.40,0.00
"05/18/2016 07:00:00","HUD VL",61758,15.28,1.45,0.00
"05/18/2016 07:00:00","LONGIL",61762,15.68,1.85,0.00
"05/18/2016 07:00:00","MHK VL",61756,14.52,0.69,0.00
"05/18/2016 07:00:00","MILLWD",61759,15.37,1.55,0.00
"05/18/2016 07:00:00","N.Y.C.",61761,15.44,1.62,0.00
"05/18/2016 07:00:00","NORTH",61755,13.40,-0.43,0.00
"05/18/2016 07:00:00","NPX",61845,14.96,1.13,0.00
"05/18/2016 07:00:00","O H",61846,13.30,-0.53,0.00
"05/18/2016 07:00:00","PJM",61847,14.75,0.93,0.00
"05/18/2016 07:00:00","WEST",61752,13.47,-0.36,0.00
"05/18/2016 07:05:00","CAPITL",61757,14.86,1.02,-0.05
"05/18/2016 07:05:00","CENTRL",61754,14.13,0.33,-0.01
"05/18/2016 07:05:00","DUNWOD",61760,15.36,1.53,-0.04
"05/18/2016 07:05:00","GENESE",61753,13.60,-0.19,-0.01
"05/18/2016 07:05:00","H Q",61844,13.37,-0.41,0.00
"05/18/2016 07:05:00","HUD VL",61758,15.28,1.45,-0.04
