"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2016 00:20:00","PJM",61847,12.05,0.20,-7.62
"05/24/2016 00:20:00","WEST",61752,6.28,-0.16,-2.21
"05/24/2016 00:25:00","CAPITL",61757,18.59,0.26,-14.26
"05/24/2016 00:25:00","CENTRL",61754,6.28,0.01,-2.21
"05/24/2016 00:25:00","DUNWOD",61760,16.09,0.39,-11.63
"05/24/2016 00:25:00","GENESE",61753,5.74,-0.13,-1.80
"05/24/2016 00:25:00","H Q",61844,3.97,-0.10,0.00
"05/24/2016 00:25:00","HUD VL",61758,15.93,0.38,-11.48
"05/24/2016 00:25:00","LONGIL",61762,16.15,0.46,-11.63
"05/24/2016 00:25:00","MHK VL",61756,6.58,0.11,-2.41
"05/24/2016 00:25:00","MILLWD",61759,16.13,0.39,-11.68
"05/24/2016 00:25:00","N.Y.C.",61761,16.11,0.42,-11.63
"05/24/2016 00:25:00","NORTH",61755,4.00,-0.07,0.00
"05/24/2016 00:25:00","NPX",61845,17.40,0.29,-13.04
"05/24/2016 00:25:00","O H",61846,6.34,-0.19,-2.46
"05/24/2016 00:25:00","PJM",61847,12.40,0.21,-8.13
"05/24/2016 00:25:00","WEST",61752,6.29,-0.14,-2.36
"05/24/2016 00:30:00","CAPITL",61757,22.37,0.21,-18.89
"05/24/2016 00:30:00","CENTRL",61754,6.20,0.01,-2.92
"05/24/2016 00:30:00","DUNWOD",61760,18.99,0.31,-15.41
"05/24/2016 00:30:00","GENESE",61753,5.56,-0.09,-2.38
"05/24/2016 00:30:00","H Q",61844,3.19,-0.08,0.00
"05/24/2016 00:30:00","HUD VL",61758,18.79,0.30,-15.21
"05/24/2016 00:30:00","LONGIL",61762,19.04,0.36,-15.41
"05/24/2016 00:30:00","MHK VL",61756,6.54,0.08,-3.19
"05/24/2016 00:30:00","MILLWD",61759,19.05,0.31,-15.47
"05/24/2016 00:30:00","N.Y.C.",61761,19.01,0.33,-15.41
"05/24/2016 00:30:00","NORTH",61755,3.21,-0.06,0.00
"05/24/2016 00:30:00","NPX",61845,20.78,0.24,-17.28
"05/24/2016 00:30:00","O H",61846,6.39,-0.13,-3.26
"05/24/2016 00:30:00","PJM",61847,14.21,0.17,-10.77
"05/24/2016 00:30:00","WEST",61752,6.30,-0.09,-3.13
"05/24/2016 00:35:00","CAPITL",61757,22.53,0.21,-19.08
"05/24/2016 00:35:00","CENTRL",61754,6.20,0.01,-2.95
"05/24/2016 00:35:00","DUNWOD",61760,19.10,0.30,-15.57
"05/24/2016 00:35:00","GENESE",61753,5.55,-0.09,-2.41
"05/24/2016 00:35:00","H Q",61844,3.16,-0.08,0.00
"05/24/2016 00:35:00","HUD VL",61758,18.90,0.29,-15.37
"05/24/2016 00:35:00","LONGIL",61762,19.15,0.35,-15.56
"05/24/2016 00:35:00","MHK VL",61756,6.54,0.08,-3.22
"05/24/2016 00:35:00","MILLWD",61759,19.17,0.30,-15.63
"05/24/2016 00:35:00","N.Y.C.",61761,19.12,0.32,-15.56
"05/24/2016 00:35:00","NORTH",61755,3.18,-0.06,0.00
"05/24/2016 00:35:00","NPX",61845,20.92,0.23,-17.45
"05/24/2016 00:35:00","O H",61846,6.40,-0.13,-3.29
"05/24/2016 00:35:00","PJM",61847,14.28,0.17,-10.88
"05/24/2016 00:35:00","WEST",61752,6.31,-0.09,-3.16
"05/24/2016 00:40:00","CAPITL",61757,14.27,0.88,0.00
"05/24/2016 00:40:00","CENTRL",61754,13.41,0.03,0.00
"05/24/2016 00:40:00","DUNWOD",61760,14.63,1.24,0.00
"05/24/2016 00:40:00","GENESE",61753,13.00,-0.39,0.00
"05/24/2016 00:40:00","H Q",61844,13.06,-0.32,0.00
"05/24/2016 00:40:00","HUD VL",61758,14.60,1.22,0.00
"05/24/2016 00:40:00","LONGIL",61762,14.86,1.47,0.00
"05/24/2016 00:40:00","MHK VL",61756,13.72,0.33,0.00
"05/24/2016 00:40:00","MILLWD",61759,14.63,1.24,0.00
"05/24/2016 00:40:00","N.Y.C.",61761,14.68,1.30,0.00
"05/24/2016 00:40:00","NORTH",61755,13.14,-0.24,0.00
"05/24/2016 00:40:00","NPX",61845,14.36,0.98,0.00
"05/24/2016 00:40:00","O H",61846,12.80,-0.59,0.00
"05/24/2016 00:40:00","PJM",61847,14.04,0.66,0.00
"05/24/2016 00:40:00","WEST",61752,12.94,-0.44,0.00
"05/24/2016 00:45:00","CAPITL",61757,17.55,0.28,-12.96
"05/24/2016 00:45:00","CENTRL",61754,6.30,-0.01,-2.01
"05/24/2016 00:45:00","DUNWOD",61760,15.28,0.40,-10.57
"05/24/2016 00:45:00","GENESE",61753,5.80,-0.14,-1.64
"05/24/2016 00:45:00","H Q",61844,4.21,-0.10,0.00
"05/24/2016 00:45:00","HUD VL",61758,15.13,0.39,-10.44
"05/24/2016 00:45:00","LONGIL",61762,15.36,0.48,-10.57
"05/24/2016 00:45:00","MHK VL",61756,6.60,0.11,-2.19
"05/24/2016 00:45:00","MILLWD",61759,15.32,0.40,-10.61
"05/24/2016 00:45:00","N.Y.C.",61761,15.30,0.43,-10.57
"05/24/2016 00:45:00","NORTH",61755,4.24,-0.07,0.00
"05/24/2016 00:45:00","NPX",61845,16.47,0.31,-11.85
"05/24/2016 00:45:00","O H",61846,6.32,-0.22,-2.24
"05/24/2016 00:45:00","PJM",61847,11.89,0.19,-7.39
"05/24/2016 00:45:00","WEST",61752,6.27,-0.18,-2.15
"05/24/2016 00:50:00","CAPITL",61757,8.15,0.41,-1.49
"05/24/2016 00:50:00","CENTRL",61754,6.46,-0.02,-0.23
"05/24/2016 00:50:00","DUNWOD",61760,8.04,0.57,-1.22
"05/24/2016 00:50:00","GENESE",61753,6.22,-0.21,-0.19
"05/24/2016 00:50:00","H Q",61844,6.11,-0.14,0.00
"05/24/2016 00:50:00","HUD VL",61758,8.01,0.56,-1.20
"05/24/2016 00:50:00","LONGIL",61762,8.16,0.69,-1.22
"05/24/2016 00:50:00","MHK VL",61756,6.65,0.15,-0.25
"05/24/2016 00:50:00","MILLWD",61759,8.04,0.57,-1.22
"05/24/2016 00:50:00","N.Y.C.",61761,8.07,0.61,-1.22
"05/24/2016 00:50:00","NORTH",61755,6.16,-0.09,0.00
"05/24/2016 00:50:00","NPX",61845,8.06,0.45,-1.36
"05/24/2016 00:50:00","O H",61846,6.18,-0.33,-0.26
"05/24/2016 00:50:00","PJM",61847,7.37,0.27,-0.85
"05/24/2016 00:50:00","WEST",61752,6.23,-0.26,-0.25
"05/24/2016 00:55:00","CAPITL",61757,6.86,0.42,0.00
"05/24/2016 00:55:00","CENTRL",61754,6.45,0.01,0.00
"05/24/2016 00:55:00","DUNWOD",61760,7.04,0.59,0.00
"05/24/2016 00:55:00","GENESE",61753,6.26,-0.19,0.00
"05/24/2016 00:55:00","H Q",61844,6.30,-0.15,0.00
"05/24/2016 00:55:00","HUD VL",61758,7.02,0.58,0.00
"05/24/2016 00:55:00","LONGIL",61762,7.16,0.72,0.00
"05/24/2016 00:55:00","MHK VL",61756,6.60,0.15,0.00
"05/24/2016 00:55:00","MILLWD",61759,7.04,0.59,0.00
"05/24/2016 00:55:00","N.Y.C.",61761,7.06,0.62,0.00
"05/24/2016 00:55:00","NORTH",61755,6.34,-0.10,0.00
"05/24/2016 00:55:00","NPX",61845,6.90,0.46,0.00
"05/24/2016 00:55:00","O H",61846,6.16,-0.28,0.00
"05/24/2016 00:55:00","PJM",61847,6.75,0.31,0.00
"05/24/2016 00:55:00","WEST",61752,6.24,-0.21,0.00
"05/24/2016 01:00:00","CAPITL",61757,14.05,0.33,-8.71
"05/24/2016 01:00:00","CENTRL",61754,6.35,-0.01,-1.35
"05/24/2016 01:00:00","DUNWOD",61760,12.59,0.47,-7.11
"05/24/2016 01:00:00","GENESE",61753,5.95,-0.17,-1.10
"05/24/2016 01:00:00","H Q",61844,4.90,-0.11,0.00
"05/24/2016 01:00:00","HUD VL",61758,12.49,0.46,-7.02
"05/24/2016 01:00:00","LONGIL",61762,12.71,0.59,-7.11
"05/24/2016 01:00:00","MHK VL",61756,6.60,0.12,-1.47
"05/24/2016 01:00:00","MILLWD",61759,12.61,0.47,-7.14
"05/24/2016 01:00:00","N.Y.C.",61761,12.60,0.49,-7.11
"05/24/2016 01:00:00","NORTH",61755,4.94,-0.07,0.00
"05/24/2016 01:00:00","NPX",61845,13.34,0.36,-7.97
"05/24/2016 01:00:00","O H",61846,6.27,-0.25,-1.50
"05/24/2016 01:00:00","PJM",61847,10.21,0.23,-4.97
"05/24/2016 01:00:00","WEST",61752,6.26,-0.19,-1.44
"05/24/2016 01:05:00","CAPITL",61757,18.62,0.26,-14.29
"05/24/2016 01:05:00","CENTRL",61754,6.28,0.00,-2.21
"05/24/2016 01:05:00","DUNWOD",61760,16.11,0.39,-11.65
"05/24/2016 01:05:00","GENESE",61753,5.74,-0.13,-1.80
"05/24/2016 01:05:00","H Q",61844,3.98,-0.09,0.00
"05/24/2016 01:05:00","HUD VL",61758,15.95,0.37,-11.51
"05/24/2016 01:05:00","LONGIL",61762,16.21,0.49,-11.65
"05/24/2016 01:05:00","MHK VL",61756,6.58,0.10,-2.41
"05/24/2016 01:05:00","MILLWD",61759,16.16,0.39,-11.70
"05/24/2016 01:05:00","N.Y.C.",61761,16.12,0.40,-11.65
"05/24/2016 01:05:00","NORTH",61755,4.01,-0.06,0.00
"05/24/2016 01:05:00","NPX",61845,17.44,0.30,-13.07
"05/24/2016 01:05:00","O H",61846,6.34,-0.20,-2.47
"05/24/2016 01:05:00","PJM",61847,12.42,0.20,-8.15
"05/24/2016 01:05:00","WEST",61752,6.28,-0.15,-2.37
"05/24/2016 01:10:00","CAPITL",61757,17.10,0.28,-12.43
"05/24/2016 01:10:00","CENTRL",61754,6.30,0.00,-1.92
"05/24/2016 01:10:00","DUNWOD",61760,14.93,0.41,-10.14
"05/24/2016 01:10:00","GENESE",61753,5.81,-0.14,-1.57
"05/24/2016 01:10:00","H Q",61844,4.28,-0.10,0.00
"05/24/2016 01:10:00","HUD VL",61758,14.79,0.40,-10.01
"05/24/2016 01:10:00","LONGIL",61762,15.03,0.51,-10.14
"05/24/2016 01:10:00","MHK VL",61756,6.59,0.11,-2.10
"05/24/2016 01:10:00","MILLWD",61759,14.97,0.41,-10.18
"05/24/2016 01:10:00","N.Y.C.",61761,14.95,0.43,-10.14
"05/24/2016 01:10:00","NORTH",61755,4.32,-0.07,0.00
"05/24/2016 01:10:00","NPX",61845,16.07,0.32,-11.37
"05/24/2016 01:10:00","O H",61846,6.32,-0.21,-2.15
"05/24/2016 01:10:00","PJM",61847,11.68,0.21,-7.09
"05/24/2016 01:10:00","WEST",61752,6.28,-0.16,-2.06
"05/24/2016 01:15:00","CAPITL",61757,15.76,0.30,-10.75
"05/24/2016 01:15:00","CENTRL",61754,6.36,-0.02,-1.67
"05/24/2016 01:15:00","DUNWOD",61760,13.92,0.44,-8.77
"05/24/2016 01:15:00","GENESE",61753,5.89,-0.18,-1.36
"05/24/2016 01:15:00","H Q",61844,4.61,-0.09,0.00
"05/24/2016 01:15:00","HUD VL",61758,13.80,0.43,-8.66
"05/24/2016 01:15:00","LONGIL",61762,14.04,0.56,-8.77
"05/24/2016 01:15:00","MHK VL",61756,6.68,0.11,-1.86
"05/24/2016 01:15:00","MILLWD",61759,13.95,0.44,-8.80
"05/24/2016 01:15:00","N.Y.C.",61761,13.93,0.46,-8.77
"05/24/2016 01:15:00","NORTH",61755,4.65,-0.06,0.00
"05/24/2016 01:15:00","NPX",61845,14.88,0.34,-9.83
"05/24/2016 01:15:00","O H",61846,6.30,-0.27,-1.86
"05/24/2016 01:15:00","PJM",61847,11.04,0.20,-6.13
"05/24/2016 01:15:00","WEST",61752,6.27,-0.22,-1.78
"05/24/2016 01:20:00","CAPITL",61757,24.32,0.19,-21.23
"05/24/2016 01:20:00","CENTRL",61754,6.20,-0.01,-3.30
"05/24/2016 01:20:00","DUNWOD",61760,20.50,0.27,-17.32
"05/24/2016 01:20:00","GENESE",61753,5.49,-0.10,-2.68
"05/24/2016 01:20:00","H Q",61844,2.85,-0.06,0.00
"05/24/2016 01:20:00","HUD VL",61758,20.28,0.26,-17.11
"05/24/2016 01:20:00","LONGIL",61762,20.56,0.33,-17.32
"05/24/2016 01:20:00","MHK VL",61756,6.64,0.07,-3.67
"05/24/2016 01:20:00","MILLWD",61759,20.57,0.27,-17.39
"05/24/2016 01:20:00","N.Y.C.",61761,20.51,0.28,-17.32
"05/24/2016 01:20:00","NORTH",61755,2.87,-0.04,0.00
"05/24/2016 01:20:00","NPX",61845,22.54,0.21,-19.42
"05/24/2016 01:20:00","O H",61846,6.43,-0.15,-3.67
"05/24/2016 01:20:00","PJM",61847,15.15,0.13,-12.11
"05/24/2016 01:20:00","WEST",61752,6.30,-0.12,-3.51
"05/24/2016 01:25:00","CAPITL",61757,18.63,0.26,-14.29
"05/24/2016 01:25:00","CENTRL",61754,6.29,-0.01,-2.22
"05/24/2016 01:25:00","DUNWOD",61760,16.11,0.37,-11.66
"05/24/2016 01:25:00","GENESE",61753,5.74,-0.14,-1.81
"05/24/2016 01:25:00","H Q",61844,3.99,-0.09,0.00
"05/24/2016 01:25:00","HUD VL",61758,15.96,0.37,-11.52
"05/24/2016 01:25:00","LONGIL",61762,16.20,0.46,-11.66
"05/24/2016 01:25:00","MHK VL",61756,6.64,0.10,-2.47
"05/24/2016 01:25:00","MILLWD",61759,16.16,0.37,-11.71
"05/24/2016 01:25:00","N.Y.C.",61761,16.13,0.39,-11.66
"05/24/2016 01:25:00","NORTH",61755,4.02,-0.05,0.00
"05/24/2016 01:25:00","NPX",61845,17.45,0.30,-13.08
"05/24/2016 01:25:00","O H",61846,6.34,-0.20,-2.47
"05/24/2016 01:25:00","PJM",61847,12.41,0.19,-8.15
"05/24/2016 01:25:00","WEST",61752,6.28,-0.16,-2.37
"05/24/2016 01:30:00","CAPITL",61757,17.86,0.27,-13.36
"05/24/2016 01:30:00","CENTRL",61754,6.29,-0.01,-2.08
"05/24/2016 01:30:00","DUNWOD",61760,15.52,0.39,-10.90
"05/24/2016 01:30:00","GENESE",61753,5.77,-0.14,-1.69
"05/24/2016 01:30:00","H Q",61844,4.14,-0.09,0.00
"05/24/2016 01:30:00","HUD VL",61758,15.37,0.38,-10.76
"05/24/2016 01:30:00","LONGIL",61762,15.60,0.48,-10.90
"05/24/2016 01:30:00","MHK VL",61756,6.63,0.10,-2.31
"05/24/2016 01:30:00","MILLWD",61759,15.56,0.39,-10.94
"05/24/2016 01:30:00","N.Y.C.",61761,15.53,0.41,-10.90
"05/24/2016 01:30:00","NORTH",61755,4.17,-0.05,0.00
"05/24/2016 01:30:00","NPX",61845,16.75,0.31,-12.22
"05/24/2016 01:30:00","O H",61846,6.32,-0.22,-2.31
"05/24/2016 01:30:00","PJM",61847,12.03,0.19,-7.62
"05/24/2016 01:30:00","WEST",61752,6.26,-0.17,-2.21
"05/24/2016 01:35:00","CAPITL",61757,17.57,0.28,-12.99
"05/24/2016 01:35:00","CENTRL",61754,6.30,-0.02,-2.02
"05/24/2016 01:35:00","DUNWOD",61760,15.30,0.40,-10.60
"05/24/2016 01:35:00","GENESE",61753,5.78,-0.15,-1.64
"05/24/2016 01:35:00","H Q",61844,4.21,-0.09,0.00
"05/24/2016 01:35:00","HUD VL",61758,15.15,0.39,-10.47
"05/24/2016 01:35:00","LONGIL",61762,15.40,0.50,-10.60
"05/24/2016 01:35:00","MHK VL",61756,6.64,0.10,-2.24
"05/24/2016 01:35:00","MILLWD",61759,15.33,0.40,-10.64
"05/24/2016 01:35:00","N.Y.C.",61761,15.31,0.42,-10.60
"05/24/2016 01:35:00","NORTH",61755,4.25,-0.05,0.00
"05/24/2016 01:35:00","NPX",61845,16.50,0.31,-11.89
"05/24/2016 01:35:00","O H",61846,6.31,-0.23,-2.24
"05/24/2016 01:35:00","PJM",61847,11.89,0.18,-7.41
"05/24/2016 01:35:00","WEST",61752,6.26,-0.18,-2.15
"05/24/2016 01:40:00","CAPITL",61757,18.63,0.26,-14.31
"05/24/2016 01:40:00","CENTRL",61754,6.26,-0.02,-2.22
"05/24/2016 01:40:00","DUNWOD",61760,16.10,0.37,-11.67
"05/24/2016 01:40:00","GENESE",61753,5.73,-0.14,-1.81
"05/24/2016 01:40:00","H Q",61844,3.97,-0.09,0.00
"05/24/2016 01:40:00","HUD VL",61758,15.95,0.37,-11.53
"05/24/2016 01:40:00","LONGIL",61762,16.19,0.46,-11.67
"05/24/2016 01:40:00","MHK VL",61756,6.62,0.09,-2.47
"05/24/2016 01:40:00","MILLWD",61759,16.15,0.37,-11.72
"05/24/2016 01:40:00","N.Y.C.",61761,16.12,0.39,-11.67
"05/24/2016 01:40:00","NORTH",61755,4.00,-0.05,0.00
"05/24/2016 01:40:00","NPX",61845,17.44,0.30,-13.09
"05/24/2016 01:40:00","O H",61846,6.32,-0.21,-2.47
"05/24/2016 01:40:00","PJM",61847,12.39,0.17,-8.16
"05/24/2016 01:40:00","WEST",61752,6.26,-0.17,-2.37
"05/24/2016 01:45:00","CAPITL",61757,18.63,0.26,-14.31
"05/24/2016 01:45:00","CENTRL",61754,6.26,-0.02,-2.22
"05/24/2016 01:45:00","DUNWOD",61760,16.11,0.38,-11.68
"05/24/2016 01:45:00","GENESE",61753,5.72,-0.14,-1.81
"05/24/2016 01:45:00","H Q",61844,3.97,-0.09,0.00
"05/24/2016 01:45:00","HUD VL",61758,15.95,0.36,-11.54
"05/24/2016 01:45:00","LONGIL",61762,16.19,0.45,-11.68
"05/24/2016 01:45:00","MHK VL",61756,6.62,0.09,-2.47
"05/24/2016 01:45:00","MILLWD",61759,16.16,0.38,-11.73
"05/24/2016 01:45:00","N.Y.C.",61761,16.12,0.39,-11.68
"05/24/2016 01:45:00","NORTH",61755,4.00,-0.05,0.00
"05/24/2016 01:45:00","NPX",61845,17.44,0.30,-13.10
"05/24/2016 01:45:00","O H",61846,6.32,-0.20,-2.47
"05/24/2016 01:45:00","PJM",61847,12.40,0.18,-8.16
"05/24/2016 01:45:00","WEST",61752,6.26,-0.16,-2.37
"05/24/2016 01:50:00","CAPITL",61757,14.58,0.32,-9.36
"05/24/2016 01:50:00","CENTRL",61754,6.35,-0.01,-1.45
"05/24/2016 01:50:00","DUNWOD",61760,13.00,0.45,-7.64
"05/24/2016 01:50:00","GENESE",61753,5.91,-0.18,-1.18
"05/24/2016 01:50:00","H Q",61844,4.81,-0.10,0.00
"05/24/2016 01:50:00","HUD VL",61758,12.89,0.44,-7.54
"05/24/2016 01:50:00","LONGIL",61762,13.10,0.56,-7.64
"05/24/2016 01:50:00","MHK VL",61756,6.64,0.11,-1.62
"05/24/2016 01:50:00","MILLWD",61759,13.03,0.45,-7.67
"05/24/2016 01:50:00","N.Y.C.",61761,13.02,0.48,-7.63
"05/24/2016 01:50:00","NORTH",61755,4.85,-0.06,0.00
"05/24/2016 01:50:00","NPX",61845,13.83,0.36,-8.56
"05/24/2016 01:50:00","O H",61846,6.27,-0.26,-1.62
"05/24/2016 01:50:00","PJM",61847,10.47,0.22,-5.34
"05/24/2016 01:50:00","WEST",61752,6.25,-0.21,-1.55
"05/24/2016 01:55:00","CAPITL",61757,11.42,0.69,-0.05
"05/24/2016 01:55:00","CENTRL",61754,10.66,-0.03,-0.01
"05/24/2016 01:55:00","DUNWOD",61760,11.70,0.98,-0.04
"05/24/2016 01:55:00","GENESE",61753,10.32,-0.37,-0.01
"05/24/2016 01:55:00","H Q",61844,10.46,-0.22,0.00
"05/24/2016 01:55:00","HUD VL",61758,11.67,0.95,-0.04
"05/24/2016 01:55:00","LONGIL",61762,11.95,1.23,-0.04
"05/24/2016 01:55:00","MHK VL",61756,10.94,0.25,-0.01
"05/24/2016 01:55:00","MILLWD",61759,11.70,0.98,-0.04
"05/24/2016 01:55:00","N.Y.C.",61761,11.75,1.03,-0.04
"05/24/2016 01:55:00","NORTH",61755,10.55,-0.14,0.00
"05/24/2016 01:55:00","NPX",61845,11.51,0.78,-0.04
"05/24/2016 01:55:00","O H",61846,10.15,-0.54,-0.01
"05/24/2016 01:55:00","PJM",61847,11.18,0.47,-0.03
"05/24/2016 01:55:00","WEST",61752,10.25,-0.44,-0.01
"05/24/2016 02:00:00","CAPITL",61757,14.77,0.06,-13.80
"05/24/2016 02:00:00","CENTRL",61754,3.06,0.00,-2.14
"05/24/2016 02:00:00","DUNWOD",61760,12.26,0.09,-11.26
"05/24/2016 02:00:00","GENESE",61753,2.63,-0.03,-1.74
"05/24/2016 02:00:00","H Q",61844,0.90,-0.02,0.00
"05/24/2016 02:00:00","HUD VL",61758,12.12,0.08,-11.12
"05/24/2016 02:00:00","LONGIL",61762,12.28,0.11,-11.26
"05/24/2016 02:00:00","MHK VL",61756,3.32,0.02,-2.38
"05/24/2016 02:00:00","MILLWD",61759,12.31,0.09,-11.30
"05/24/2016 02:00:00","N.Y.C.",61761,12.26,0.09,-11.26
"05/24/2016 02:00:00","NORTH",61755,0.91,-0.01,0.00
"05/24/2016 02:00:00","NPX",61845,13.61,0.07,-12.62
"05/24/2016 02:00:00","O H",61846,3.25,-0.05,-2.38
"05/24/2016 02:00:00","PJM",61847,8.83,0.04,-7.87
"05/24/2016 02:00:00","WEST",61752,3.16,-0.04,-2.28
"05/24/2016 02:05:00","CAPITL",61757,17.02,0.03,-16.54
"05/24/2016 02:05:00","CENTRL",61754,3.02,0.00,-2.57
"05/24/2016 02:05:00","DUNWOD",61760,13.99,0.04,-13.50
"05/24/2016 02:05:00","GENESE",61753,2.53,-0.02,-2.09
"05/24/2016 02:05:00","H Q",61844,0.44,-0.01,0.00
"05/24/2016 02:05:00","HUD VL",61758,13.82,0.04,-13.33
"05/24/2016 02:05:00","LONGIL",61762,14.00,0.05,-13.50
"05/24/2016 02:05:00","MHK VL",61756,3.32,0.01,-2.86
"05/24/2016 02:05:00","MILLWD",61759,14.05,0.04,-13.55
"05/24/2016 02:05:00","N.Y.C.",61761,13.99,0.04,-13.50
"05/24/2016 02:05:00","NORTH",61755,0.45,-0.01,0.00
"05/24/2016 02:05:00","NPX",61845,15.62,0.03,-15.14
"05/24/2016 02:05:00","O H",61846,3.29,-0.02,-2.86
"05/24/2016 02:05:00","PJM",61847,9.91,0.02,-9.44
"05/24/2016 02:05:00","WEST",61752,3.17,-0.02,-2.74
"05/24/2016 02:10:00","CAPITL",61757,11.82,0.10,-10.21
"05/24/2016 02:10:00","CENTRL",61754,3.10,0.00,-1.59
"05/24/2016 02:10:00","DUNWOD",61760,9.98,0.14,-8.33
"05/24/2016 02:10:00","GENESE",61753,2.75,-0.05,-1.29
"05/24/2016 02:10:00","H Q",61844,1.48,-0.03,0.00
"05/24/2016 02:10:00","HUD VL",61758,9.87,0.13,-8.22
"05/24/2016 02:10:00","LONGIL",61762,10.02,0.18,-8.33
"05/24/2016 02:10:00","MHK VL",61756,3.31,0.03,-1.76
"05/24/2016 02:10:00","MILLWD",61759,10.01,0.14,-8.36
"05/24/2016 02:10:00","N.Y.C.",61761,9.98,0.14,-8.33
"05/24/2016 02:10:00","NORTH",61755,1.49,-0.02,0.00
"05/24/2016 02:10:00","NPX",61845,10.96,0.11,-9.34
"05/24/2016 02:10:00","O H",61846,3.20,-0.07,-1.76
"05/24/2016 02:10:00","PJM",61847,7.40,0.07,-5.82
"05/24/2016 02:10:00","WEST",61752,3.15,-0.05,-1.69
