"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2016 05:30:00","MHK VL",61756,14.75,0.55,0.00
"05/10/2016 05:30:00","MILLWD",61759,15.62,1.42,0.00
"05/10/2016 05:30:00","N.Y.C.",61761,15.55,1.42,0.07
"05/10/2016 05:30:00","NORTH",61755,13.96,-0.24,0.00
"05/10/2016 05:30:00","NPX",61845,15.32,1.12,0.00
"05/10/2016 05:30:00","O H",61846,13.82,-0.38,0.00
"05/10/2016 05:30:00","PJM",61847,15.04,0.84,0.00
"05/10/2016 05:30:00","WEST",61752,13.97,-0.23,0.00
"05/10/2016 05:35:00","CAPITL",61757,15.28,1.04,0.00
"05/10/2016 05:35:00","CENTRL",61754,14.41,0.17,0.00
"05/10/2016 05:35:00","DUNWOD",61760,15.59,1.35,0.00
"05/10/2016 05:35:00","GENESE",61753,13.98,-0.26,0.00
"05/10/2016 05:35:00","H Q",61844,13.95,-0.28,0.00
"05/10/2016 05:35:00","HUD VL",61758,15.51,1.27,0.00
"05/10/2016 05:35:00","LONGIL",61762,16.02,1.78,0.00
"05/10/2016 05:35:00","MHK VL",61756,14.79,0.55,0.00
"05/10/2016 05:35:00","MILLWD",61759,15.62,1.38,0.00
"05/10/2016 05:35:00","N.Y.C.",61761,15.55,1.38,0.07
"05/10/2016 05:35:00","NORTH",61755,14.01,-0.23,0.00
"05/10/2016 05:35:00","NPX",61845,15.34,1.10,0.00
"05/10/2016 05:35:00","O H",61846,13.90,-0.34,0.00
"05/10/2016 05:35:00","PJM",61847,15.05,0.81,0.00
"05/10/2016 05:35:00","WEST",61752,14.07,-0.17,0.00
"05/10/2016 05:40:00","CAPITL",61757,15.45,1.04,0.00
"05/10/2016 05:40:00","CENTRL",61754,14.60,0.19,0.00
"05/10/2016 05:40:00","DUNWOD",61760,15.79,1.37,0.00
"05/10/2016 05:40:00","GENESE",61753,14.17,-0.25,0.00
"05/10/2016 05:40:00","H Q",61844,14.13,-0.29,0.00
"05/10/2016 05:40:00","HUD VL",61758,15.70,1.28,0.00
"05/10/2016 05:40:00","LONGIL",61762,16.20,1.79,0.00
"05/10/2016 05:40:00","MHK VL",61756,14.99,0.58,0.00
"05/10/2016 05:40:00","MILLWD",61759,15.81,1.40,0.00
"05/10/2016 05:40:00","N.Y.C.",61761,15.73,1.40,0.09
"05/10/2016 05:40:00","NORTH",61755,14.20,-0.22,0.00
"05/10/2016 05:40:00","NPX",61845,15.53,1.11,0.00
"05/10/2016 05:40:00","O H",61846,14.07,-0.35,0.00
"05/10/2016 05:40:00","PJM",61847,15.24,0.82,0.00
"05/10/2016 05:40:00","WEST",61752,14.24,-0.17,0.00
"05/10/2016 05:45:00","CAPITL",61757,14.69,0.99,0.00
"05/10/2016 05:45:00","CENTRL",61754,13.89,0.19,0.00
"05/10/2016 05:45:00","DUNWOD",61760,14.97,1.27,0.00
"05/10/2016 05:45:00","GENESE",61753,13.45,-0.25,0.00
"05/10/2016 05:45:00","H Q",61844,13.43,-0.27,0.00
"05/10/2016 05:45:00","HUD VL",61758,14.91,1.21,0.00
"05/10/2016 05:45:00","LONGIL",61762,15.36,1.66,0.00
"05/10/2016 05:45:00","MHK VL",61756,14.26,0.56,0.00
"05/10/2016 05:45:00","MILLWD",61759,15.01,1.32,0.00
"05/10/2016 05:45:00","N.Y.C.",61761,15.00,1.30,0.00
"05/10/2016 05:45:00","NORTH",61755,13.49,-0.21,0.00
"05/10/2016 05:45:00","NPX",61845,14.74,1.04,0.00
"05/10/2016 05:45:00","O H",61846,13.36,-0.34,0.00
"05/10/2016 05:45:00","PJM",61847,14.48,0.78,0.00
"05/10/2016 05:45:00","WEST",61752,13.51,-0.19,0.00
"05/10/2016 05:50:00","CAPITL",61757,14.69,0.99,0.00
"05/10/2016 05:50:00","CENTRL",61754,13.86,0.16,0.00
"05/10/2016 05:50:00","DUNWOD",61760,14.96,1.26,0.00
"05/10/2016 05:50:00","GENESE",61753,13.45,-0.25,0.00
"05/10/2016 05:50:00","H Q",61844,13.43,-0.27,0.00
"05/10/2016 05:50:00","HUD VL",61758,14.89,1.19,0.00
"05/10/2016 05:50:00","LONGIL",61762,15.33,1.63,0.00
"05/10/2016 05:50:00","MHK VL",61756,14.26,0.56,0.00
"05/10/2016 05:50:00","MILLWD",61759,15.00,1.30,0.00
"05/10/2016 05:50:00","N.Y.C.",61761,14.99,1.29,0.00
"05/10/2016 05:50:00","NORTH",61755,13.49,-0.21,0.00
"05/10/2016 05:50:00","NPX",61845,14.74,1.04,0.00
"05/10/2016 05:50:00","O H",61846,13.33,-0.37,0.00
"05/10/2016 05:50:00","PJM",61847,14.45,0.75,0.00
"05/10/2016 05:50:00","WEST",61752,13.49,-0.21,0.00
"05/10/2016 05:55:00","CAPITL",61757,15.74,1.08,0.00
"05/10/2016 05:55:00","CENTRL",61754,14.82,0.16,0.00
"05/10/2016 05:55:00","DUNWOD",61760,16.01,1.35,0.00
"05/10/2016 05:55:00","GENESE",61753,14.38,-0.28,0.00
"05/10/2016 05:55:00","H Q",61844,14.37,-0.29,0.00
"05/10/2016 05:55:00","HUD VL",61758,15.93,1.27,0.00
"05/10/2016 05:55:00","LONGIL",61762,16.39,1.73,0.00
"05/10/2016 05:55:00","MHK VL",61756,15.26,0.60,0.00
"05/10/2016 05:55:00","MILLWD",61759,16.05,1.39,0.00
"05/10/2016 05:55:00","N.Y.C.",61761,16.04,1.38,0.00
"05/10/2016 05:55:00","NORTH",61755,14.44,-0.22,0.00
"05/10/2016 05:55:00","NPX",61845,15.79,1.13,0.00
"05/10/2016 05:55:00","O H",61846,14.23,-0.43,0.00
"05/10/2016 05:55:00","PJM",61847,15.45,0.79,0.00
"05/10/2016 05:55:00","WEST",61752,14.42,-0.24,0.00
"05/10/2016 06:00:00","CAPITL",61757,13.76,0.92,0.00
"05/10/2016 06:00:00","CENTRL",61754,13.06,0.22,0.00
"05/10/2016 06:00:00","DUNWOD",61760,14.03,1.19,0.00
"05/10/2016 06:00:00","GENESE",61753,12.66,-0.18,0.00
"05/10/2016 06:00:00","H Q",61844,12.56,-0.28,0.00
"05/10/2016 06:00:00","HUD VL",61758,13.97,1.13,0.00
"05/10/2016 06:00:00","LONGIL",61762,14.31,1.48,0.00
"05/10/2016 06:00:00","MHK VL",61756,13.39,0.55,0.00
"05/10/2016 06:00:00","MILLWD",61759,14.07,1.23,0.00
"05/10/2016 06:00:00","N.Y.C.",61761,14.08,1.24,0.00
"05/10/2016 06:00:00","NORTH",61755,12.62,-0.22,0.00
"05/10/2016 06:00:00","NPX",61845,13.80,0.96,0.00
"05/10/2016 06:00:00","O H",61846,12.58,-0.26,0.00
"05/10/2016 06:00:00","PJM",61847,13.61,0.77,0.00
"05/10/2016 06:00:00","WEST",61752,12.72,-0.12,0.00
"05/10/2016 06:05:00","CAPITL",61757,14.28,0.97,0.00
"05/10/2016 06:05:00","CENTRL",61754,13.60,0.29,0.00
"05/10/2016 06:05:00","DUNWOD",61760,14.59,1.28,0.00
"05/10/2016 06:05:00","GENESE",61753,13.15,-0.16,0.00
"05/10/2016 06:05:00","H Q",61844,12.99,-0.32,0.00
"05/10/2016 06:05:00","HUD VL",61758,14.51,1.20,0.00
"05/10/2016 06:05:00","LONGIL",61762,14.89,1.58,0.00
"05/10/2016 06:05:00","MHK VL",61756,13.91,0.60,0.00
"05/10/2016 06:05:00","MILLWD",61759,14.63,1.32,0.00
"05/10/2016 06:05:00","N.Y.C.",61761,14.63,1.32,0.00
"05/10/2016 06:05:00","NORTH",61755,13.06,-0.25,0.00
"05/10/2016 06:05:00","NPX",61845,14.31,1.00,0.00
"05/10/2016 06:05:00","O H",61846,13.10,-0.21,0.00
"05/10/2016 06:05:00","PJM",61847,14.17,0.86,0.00
"05/10/2016 06:05:00","WEST",61752,13.22,-0.09,0.00
"05/10/2016 06:10:00","CAPITL",61757,15.24,1.04,0.00
"05/10/2016 06:10:00","CENTRL",61754,14.55,0.34,0.00
"05/10/2016 06:10:00","DUNWOD",61760,15.54,1.34,0.00
"05/10/2016 06:10:00","GENESE",61753,14.08,-0.13,0.00
"05/10/2016 06:10:00","H Q",61844,13.87,-0.34,0.00
"05/10/2016 06:10:00","HUD VL",61758,15.47,1.26,0.00
"05/10/2016 06:10:00","LONGIL",61762,15.90,1.69,0.00
"05/10/2016 06:10:00","MHK VL",61756,14.86,0.65,0.00
"05/10/2016 06:10:00","MILLWD",61759,15.59,1.38,0.00
"05/10/2016 06:10:00","N.Y.C.",61761,15.56,1.35,0.00
"05/10/2016 06:10:00","NORTH",61755,13.95,-0.26,0.00
"05/10/2016 06:10:00","NPX",61845,15.26,1.05,0.00
"05/10/2016 06:10:00","O H",61846,14.05,-0.16,0.00
"05/10/2016 06:10:00","PJM",61847,15.13,0.92,0.00
"05/10/2016 06:10:00","WEST",61752,14.18,-0.03,0.00
"05/10/2016 06:15:00","CAPITL",61757,16.67,1.18,0.00
"05/10/2016 06:15:00","CENTRL",61754,15.84,0.34,0.00
"05/10/2016 06:15:00","DUNWOD",61760,17.00,1.50,0.00
"05/10/2016 06:15:00","GENESE",61753,15.37,-0.12,0.00
"05/10/2016 06:15:00","H Q",61844,15.11,-0.39,0.00
"05/10/2016 06:15:00","HUD VL",61758,16.92,1.42,0.00
"05/10/2016 06:15:00","LONGIL",61762,17.39,1.89,0.00
"05/10/2016 06:15:00","MHK VL",61756,16.21,0.71,0.00
"05/10/2016 06:15:00","MILLWD",61759,17.06,1.56,0.00
"05/10/2016 06:15:00","N.Y.C.",61761,17.02,1.52,0.00
"05/10/2016 06:15:00","NORTH",61755,15.22,-0.28,0.00
"05/10/2016 06:15:00","NPX",61845,16.69,1.19,0.00
"05/10/2016 06:15:00","O H",61846,15.29,-0.20,0.00
"05/10/2016 06:15:00","PJM",61847,16.52,1.02,0.00
"05/10/2016 06:15:00","WEST",61752,15.54,0.05,0.00
"05/10/2016 06:20:00","CAPITL",61757,18.31,1.31,0.00
"05/10/2016 06:20:00","CENTRL",61754,17.39,0.39,0.00
"05/10/2016 06:20:00","DUNWOD",61760,18.66,1.67,0.00
"05/10/2016 06:20:00","GENESE",61753,16.83,-0.17,0.00
"05/10/2016 06:20:00","H Q",61844,16.57,-0.42,0.00
"05/10/2016 06:20:00","HUD VL",61758,18.58,1.58,0.00
"05/10/2016 06:20:00","LONGIL",61762,19.10,2.11,0.00
"05/10/2016 06:20:00","MHK VL",61756,17.81,0.82,0.00
"05/10/2016 06:20:00","MILLWD",61759,18.73,1.73,0.00
"05/10/2016 06:20:00","N.Y.C.",61761,18.68,1.68,0.00
"05/10/2016 06:20:00","NORTH",61755,16.66,-0.34,0.00
"05/10/2016 06:20:00","NPX",61845,18.31,1.31,0.00
"05/10/2016 06:20:00","O H",61846,16.71,-0.29,0.00
"05/10/2016 06:20:00","PJM",61847,18.10,1.10,0.00
"05/10/2016 06:20:00","WEST",61752,16.96,-0.03,0.00
"05/10/2016 06:25:00","CAPITL",61757,19.19,1.39,0.00
"05/10/2016 06:25:00","CENTRL",61754,18.16,0.36,0.00
"05/10/2016 06:25:00","DUNWOD",61760,19.53,1.73,0.00
"05/10/2016 06:25:00","GENESE",61753,17.57,-0.23,0.00
"05/10/2016 06:25:00","H Q",61844,17.36,-0.44,0.00
"05/10/2016 06:25:00","HUD VL",61758,19.44,1.64,0.00
"05/10/2016 06:25:00","LONGIL",61762,20.03,2.22,0.00
"05/10/2016 06:25:00","MHK VL",61756,18.66,0.85,0.00
"05/10/2016 06:25:00","MILLWD",61759,19.60,1.80,0.00
"05/10/2016 06:25:00","N.Y.C.",61761,19.55,1.75,0.00
"05/10/2016 06:25:00","NORTH",61755,17.46,-0.34,0.00
"05/10/2016 06:25:00","NPX",61845,19.19,1.39,0.00
"05/10/2016 06:25:00","O H",61846,17.37,-0.43,0.00
"05/10/2016 06:25:00","PJM",61847,18.90,1.10,0.00
"05/10/2016 06:25:00","WEST",61752,17.64,-0.16,0.00
"05/10/2016 06:30:00","CAPITL",61757,19.41,1.41,0.00
"05/10/2016 06:30:00","CENTRL",61754,18.36,0.36,0.00
"05/10/2016 06:30:00","DUNWOD",61760,19.73,1.73,0.00
"05/10/2016 06:30:00","GENESE",61753,17.79,-0.22,0.00
"05/10/2016 06:30:00","H Q",61844,17.55,-0.45,0.00
"05/10/2016 06:30:00","HUD VL",61758,19.64,1.64,0.00
"05/10/2016 06:30:00","LONGIL",61762,20.24,2.23,0.00
"05/10/2016 06:30:00","MHK VL",61756,18.87,0.86,0.00
"05/10/2016 06:30:00","MILLWD",61759,19.80,1.80,0.00
"05/10/2016 06:30:00","N.Y.C.",61761,19.75,1.75,0.00
"05/10/2016 06:30:00","NORTH",61755,17.66,-0.34,0.00
"05/10/2016 06:30:00","NPX",61845,19.39,1.39,0.00
"05/10/2016 06:30:00","O H",61846,17.59,-0.41,0.00
"05/10/2016 06:30:00","PJM",61847,19.10,1.10,0.00
"05/10/2016 06:30:00","WEST",61752,17.86,-0.14,0.00
"05/10/2016 06:35:00","CAPITL",61757,20.11,1.47,0.00
"05/10/2016 06:35:00","CENTRL",61754,18.95,0.32,0.00
"05/10/2016 06:35:00","DUNWOD",61760,20.46,1.83,0.00
"05/10/2016 06:35:00","GENESE",61753,18.36,-0.28,0.00
"05/10/2016 06:35:00","H Q",61844,18.19,-0.45,0.00
"05/10/2016 06:35:00","HUD VL",61758,20.37,1.73,0.00
"05/10/2016 06:35:00","LONGIL",61762,21.00,2.37,0.00
"05/10/2016 06:35:00","MHK VL",61756,19.53,0.89,0.00
"05/10/2016 06:35:00","MILLWD",61759,20.54,1.90,0.00
"05/10/2016 06:35:00","N.Y.C.",61761,20.50,1.86,0.00
"05/10/2016 06:35:00","NORTH",61755,18.30,-0.33,0.00
"05/10/2016 06:35:00","NPX",61845,20.11,1.47,0.00
"05/10/2016 06:35:00","O H",61846,18.08,-0.56,0.00
"05/10/2016 06:35:00","PJM",61847,19.74,1.10,0.00
"05/10/2016 06:35:00","WEST",61752,18.38,-0.26,0.00
"05/10/2016 06:40:00","CAPITL",61757,20.51,1.50,0.00
"05/10/2016 06:40:00","CENTRL",61754,19.33,0.32,0.00
"05/10/2016 06:40:00","DUNWOD",61760,20.87,1.86,0.00
"05/10/2016 06:40:00","GENESE",61753,18.72,-0.28,0.00
"05/10/2016 06:40:00","H Q",61844,18.55,-0.46,0.00
"05/10/2016 06:40:00","HUD VL",61758,20.79,1.79,0.00
"05/10/2016 06:40:00","LONGIL",61762,21.44,2.43,0.00
"05/10/2016 06:40:00","MHK VL",61756,19.92,0.91,0.00
"05/10/2016 06:40:00","MILLWD",61759,20.95,1.94,0.00
"05/10/2016 06:40:00","N.Y.C.",61761,20.91,1.90,0.00
"05/10/2016 06:40:00","NORTH",61755,18.67,-0.34,0.00
"05/10/2016 06:40:00","NPX",61845,20.51,1.50,0.00
"05/10/2016 06:40:00","O H",61846,18.42,-0.59,0.00
"05/10/2016 06:40:00","PJM",61847,20.13,1.12,0.00
"05/10/2016 06:40:00","WEST",61752,18.70,-0.30,0.00
"05/10/2016 06:45:00","CAPITL",61757,20.61,1.53,0.00
"05/10/2016 06:45:00","CENTRL",61754,19.35,0.27,0.00
"05/10/2016 06:45:00","DUNWOD",61760,21.00,1.91,0.00
"05/10/2016 06:45:00","GENESE",61753,18.74,-0.34,0.00
"05/10/2016 06:45:00","H Q",61844,18.63,-0.46,0.00
"05/10/2016 06:45:00","HUD VL",61758,20.90,1.81,0.00
"05/10/2016 06:45:00","LONGIL",61762,21.57,2.48,0.00
"05/10/2016 06:45:00","MHK VL",61756,20.00,0.92,0.00
"05/10/2016 06:45:00","MILLWD",61759,21.07,1.99,0.00
"05/10/2016 06:45:00","N.Y.C.",61761,21.04,1.95,0.00
"05/10/2016 06:45:00","NORTH",61755,18.74,-0.34,0.00
"05/10/2016 06:45:00","NPX",61845,20.61,1.53,0.00
"05/10/2016 06:45:00","O H",61846,18.40,-0.69,0.00
"05/10/2016 06:45:00","PJM",61847,20.17,1.09,0.00
"05/10/2016 06:45:00","WEST",61752,18.71,-0.38,0.00
"05/10/2016 06:50:00","CAPITL",61757,20.66,1.51,0.00
"05/10/2016 06:50:00","CENTRL",61754,19.45,0.31,0.00
"05/10/2016 06:50:00","DUNWOD",61760,21.04,1.90,0.00
"05/10/2016 06:50:00","GENESE",61753,18.80,-0.34,0.00
"05/10/2016 06:50:00","H Q",61844,18.68,-0.46,0.00
"05/10/2016 06:50:00","HUD VL",61758,20.94,1.80,0.00
"05/10/2016 06:50:00","LONGIL",61762,21.61,2.47,0.00
"05/10/2016 06:50:00","MHK VL",61756,20.06,0.92,0.00
"05/10/2016 06:50:00","MILLWD",61759,21.12,1.97,0.00
"05/10/2016 06:50:00","N.Y.C.",61761,21.06,1.91,0.00
"05/10/2016 06:50:00","NORTH",61755,18.82,-0.33,0.00
"05/10/2016 06:50:00","NPX",61845,20.66,1.51,0.00
"05/10/2016 06:50:00","O H",61846,18.47,-0.67,0.00
"05/10/2016 06:50:00","PJM",61847,20.25,1.11,0.00
"05/10/2016 06:50:00","WEST",61752,18.74,-0.40,0.00
"05/10/2016 06:55:00","CAPITL",61757,20.67,1.51,0.00
"05/10/2016 06:55:00","CENTRL",61754,19.45,0.29,0.00
"05/10/2016 06:55:00","DUNWOD",61760,21.08,1.92,0.00
"05/10/2016 06:55:00","GENESE",61753,18.80,-0.36,0.00
"05/10/2016 06:55:00","H Q",61844,18.70,-0.46,0.00
"05/10/2016 06:55:00","HUD VL",61758,20.98,1.82,0.00
"05/10/2016 06:55:00","LONGIL",61762,21.65,2.49,0.00
"05/10/2016 06:55:00","MHK VL",61756,20.08,0.92,0.00
"05/10/2016 06:55:00","MILLWD",61759,21.15,1.99,0.00
"05/10/2016 06:55:00","N.Y.C.",61761,21.09,1.93,0.00
"05/10/2016 06:55:00","NORTH",61755,18.83,-0.33,0.00
"05/10/2016 06:55:00","NPX",61845,20.67,1.51,0.00
"05/10/2016 06:55:00","O H",61846,18.43,-0.73,0.00
"05/10/2016 06:55:00","PJM",61847,20.25,1.09,0.00
"05/10/2016 06:55:00","WEST",61752,18.72,-0.44,0.00
"05/10/2016 07:00:00","CAPITL",61757,17.51,1.30,0.00
"05/10/2016 07:00:00","CENTRL",61754,16.52,0.31,0.00
"05/10/2016 07:00:00","DUNWOD",61760,17.85,1.64,0.00
"05/10/2016 07:00:00","GENESE",61753,15.87,-0.34,0.00
"05/10/2016 07:00:00","H Q",61844,15.81,-0.40,0.00
"05/10/2016 07:00:00","HUD VL",61758,17.77,1.56,0.00
"05/10/2016 07:00:00","LONGIL",61762,18.28,2.06,0.00
"05/10/2016 07:00:00","MHK VL",61756,17.01,0.79,0.00
"05/10/2016 07:00:00","MILLWD",61759,17.93,1.72,0.00
"05/10/2016 07:00:00","N.Y.C.",61761,17.89,1.67,0.00
"05/10/2016 07:00:00","NORTH",61755,15.89,-0.32,0.00
"05/10/2016 07:00:00","NPX",61845,17.51,1.30,0.00
"05/10/2016 07:00:00","O H",61846,15.57,-0.65,0.00
"05/10/2016 07:00:00","PJM",61847,17.21,0.99,0.00
"05/10/2016 07:00:00","WEST",61752,15.73,-0.49,0.00
"05/10/2016 07:05:00","CAPITL",61757,17.66,1.34,0.00
"05/10/2016 07:05:00","CENTRL",61754,16.63,0.31,0.00
"05/10/2016 07:05:00","DUNWOD",61760,18.00,1.68,0.00
"05/10/2016 07:05:00","GENESE",61753,15.99,-0.33,0.00
"05/10/2016 07:05:00","H Q",61844,15.89,-0.42,0.00
"05/10/2016 07:05:00","HUD VL",61758,17.92,1.60,0.00
"05/10/2016 07:05:00","LONGIL",61762,18.36,2.04,0.00
"05/10/2016 07:05:00","MHK VL",61756,17.12,0.80,0.00
"05/10/2016 07:05:00","MILLWD",61759,18.07,1.75,0.00
"05/10/2016 07:05:00","N.Y.C.",61761,18.03,1.71,0.00
"05/10/2016 07:05:00","NORTH",61755,15.93,-0.39,0.00
"05/10/2016 07:05:00","NPX",61845,17.64,1.32,0.00
"05/10/2016 07:05:00","O H",61846,15.68,-0.64,0.00
"05/10/2016 07:05:00","PJM",61847,17.33,1.01,0.00
"05/10/2016 07:05:00","WEST",61752,15.86,-0.46,0.00
"05/10/2016 07:10:00","CAPITL",61757,18.65,1.40,0.00
"05/10/2016 07:10:00","CENTRL",61754,17.55,0.29,0.00
"05/10/2016 07:10:00","DUNWOD",61760,19.05,1.79,0.00
"05/10/2016 07:10:00","GENESE",61753,16.89,-0.36,0.00
"05/10/2016 07:10:00","H Q",61844,16.81,-0.45,0.00
"05/10/2016 07:10:00","HUD VL",61758,18.97,1.71,0.00
"05/10/2016 07:10:00","LONGIL",61762,19.48,2.23,0.00
"05/10/2016 07:10:00","MHK VL",61756,18.10,0.85,0.00
"05/10/2016 07:10:00","MILLWD",61759,19.14,1.88,0.00
"05/10/2016 07:10:00","N.Y.C.",61761,19.11,1.85,0.00
"05/10/2016 07:10:00","NORTH",61755,16.84,-0.41,0.00
"05/10/2016 07:10:00","NPX",61845,18.65,1.40,0.00
"05/10/2016 07:10:00","O H",61846,16.53,-0.72,0.00
"05/10/2016 07:10:00","PJM",61847,18.31,1.05,0.00
"05/10/2016 07:10:00","WEST",61752,16.74,-0.52,0.00
"05/10/2016 07:15:00","CAPITL",61757,19.82,1.48,-0.05
"05/10/2016 07:15:00","CENTRL",61754,18.57,0.27,-0.01
"05/10/2016 07:15:00","DUNWOD",61760,20.27,1.94,-0.04
"05/10/2016 07:15:00","GENESE",61753,17.86,-0.44,-0.01
"05/10/2016 07:15:00","H Q",61844,17.82,-0.48,0.00
"05/10/2016 07:15:00","HUD VL",61758,20.17,1.85,-0.04
"05/10/2016 07:15:00","LONGIL",61762,20.76,2.43,-0.04
"05/10/2016 07:15:00","MHK VL",61756,19.20,0.90,-0.01
"05/10/2016 07:15:00","MILLWD",61759,20.36,2.03,-0.04
"05/10/2016 07:15:00","N.Y.C.",61761,20.30,1.98,-0.04
"05/10/2016 07:15:00","NORTH",61755,17.91,-0.38,0.00
"05/10/2016 07:15:00","NPX",61845,19.83,1.50,-0.04
"05/10/2016 07:15:00","O H",61846,17.46,-0.84,-0.01
"05/10/2016 07:15:00","PJM",61847,19.42,1.10,-0.03
"05/10/2016 07:15:00","WEST",61752,17.70,-0.60,-0.01
"05/10/2016 07:20:00","CAPITL",61757,20.84,1.58,0.00
"05/10/2016 07:20:00","CENTRL",61754,19.56,0.31,0.00
"05/10/2016 07:20:00","DUNWOD",61760,21.26,2.00,0.00
"05/10/2016 07:20:00","GENESE",61753,18.85,-0.41,0.00
"05/10/2016 07:20:00","H Q",61844,18.76,-0.50,0.00
"05/10/2016 07:20:00","HUD VL",61758,21.16,1.91,0.00
"05/10/2016 07:20:00","LONGIL",61762,21.78,2.52,0.00
"05/10/2016 07:20:00","MHK VL",61756,20.20,0.94,0.00
"05/10/2016 07:20:00","MILLWD",61759,21.36,2.10,0.00
"05/10/2016 07:20:00","N.Y.C.",61761,21.30,2.04,0.00
"05/10/2016 07:20:00","NORTH",61755,18.85,-0.41,0.00
"05/10/2016 07:20:00","NPX",61845,20.82,1.56,0.00
"05/10/2016 07:20:00","O H",61846,18.43,-0.83,0.00
"05/10/2016 07:20:00","PJM",61847,20.41,1.16,0.00
"05/10/2016 07:20:00","WEST",61752,18.70,-0.56,0.00
"05/10/2016 07:25:00","CAPITL",61757,20.92,1.57,0.00
"05/10/2016 07:25:00","CENTRL",61754,19.66,0.31,0.00
"05/10/2016 07:25:00","DUNWOD",61760,21.37,2.01,0.00
"05/10/2016 07:25:00","GENESE",61753,18.93,-0.43,0.00
"05/10/2016 07:25:00","H Q",61844,18.87,-0.48,0.00
"05/10/2016 07:25:00","HUD VL",61758,21.27,1.92,0.00
"05/10/2016 07:25:00","LONGIL",61762,21.91,2.55,0.00
"05/10/2016 07:25:00","MHK VL",61756,20.30,0.95,0.00
"05/10/2016 07:25:00","MILLWD",61759,21.47,2.11,0.00
"05/10/2016 07:25:00","N.Y.C.",61761,21.41,2.05,0.00
"05/10/2016 07:25:00","NORTH",61755,18.97,-0.39,0.00
"05/10/2016 07:25:00","NPX",61845,20.90,1.55,0.00
"05/10/2016 07:25:00","O H",61846,18.48,-0.87,0.00
"05/10/2016 07:25:00","PJM",61847,20.52,1.16,0.00
"05/10/2016 07:25:00","WEST",61752,18.76,-0.60,0.00
"05/10/2016 07:30:00","CAPITL",61757,20.94,1.57,0.00
"05/10/2016 07:30:00","CENTRL",61754,19.68,0.31,0.00
"05/10/2016 07:30:00","DUNWOD",61760,21.41,2.03,0.00
"05/10/2016 07:30:00","GENESE",61753,18.93,-0.44,0.00
"05/10/2016 07:30:00","H Q",61844,18.87,-0.50,0.00
"05/10/2016 07:30:00","HUD VL",61758,21.31,1.94,0.00
"05/10/2016 07:30:00","LONGIL",61762,21.95,2.58,0.00
"05/10/2016 07:30:00","MHK VL",61756,20.34,0.97,0.00
"05/10/2016 07:30:00","MILLWD",61759,21.51,2.13,0.00
"05/10/2016 07:30:00","N.Y.C.",61761,21.45,2.07,0.00
"05/10/2016 07:30:00","NORTH",61755,18.97,-0.41,0.00
"05/10/2016 07:30:00","NPX",61845,20.94,1.57,0.00
"05/10/2016 07:30:00","O H",61846,18.50,-0.87,0.00
"05/10/2016 07:30:00","PJM",61847,20.54,1.16,0.00
"05/10/2016 07:30:00","WEST",61752,18.75,-0.62,0.00
"05/10/2016 07:35:00","CAPITL",61757,20.90,1.57,0.00
"05/10/2016 07:35:00","CENTRL",61754,19.64,0.31,0.00
"05/10/2016 07:35:00","DUNWOD",61760,21.36,2.03,0.00
"05/10/2016 07:35:00","GENESE",61753,18.93,-0.41,0.00
"05/10/2016 07:35:00","H Q",61844,18.83,-0.50,0.00
"05/10/2016 07:35:00","HUD VL",61758,21.27,1.93,0.00
"05/10/2016 07:35:00","LONGIL",61762,21.93,2.59,0.00
"05/10/2016 07:35:00","MHK VL",61756,20.28,0.95,0.00
"05/10/2016 07:35:00","MILLWD",61759,21.46,2.13,0.00
"05/10/2016 07:35:00","N.Y.C.",61761,21.42,2.09,0.00
"05/10/2016 07:35:00","NORTH",61755,18.93,-0.41,0.00
"05/10/2016 07:35:00","NPX",61845,20.90,1.57,0.00
"05/10/2016 07:35:00","O H",61846,18.48,-0.85,0.00
"05/10/2016 07:35:00","PJM",61847,20.49,1.16,0.00
"05/10/2016 07:35:00","WEST",61752,18.77,-0.56,0.00
"05/10/2016 07:40:00","CAPITL",61757,20.83,1.56,0.00
"05/10/2016 07:40:00","CENTRL",61754,19.56,0.29,0.00
"05/10/2016 07:40:00","DUNWOD",61760,21.31,2.04,0.00
"05/10/2016 07:40:00","GENESE",61753,18.89,-0.39,0.00
"05/10/2016 07:40:00","H Q",61844,18.77,-0.50,0.00
"05/10/2016 07:40:00","HUD VL",61758,21.22,1.95,0.00
"05/10/2016 07:40:00","LONGIL",61762,21.86,2.58,0.00
"05/10/2016 07:40:00","MHK VL",61756,20.22,0.94,0.00
"05/10/2016 07:40:00","MILLWD",61759,21.41,2.14,0.00
"05/10/2016 07:40:00","N.Y.C.",61761,21.37,2.10,0.00
"05/10/2016 07:40:00","NORTH",61755,18.85,-0.42,0.00
"05/10/2016 07:40:00","NPX",61845,20.83,1.56,0.00
"05/10/2016 07:40:00","O H",61846,18.44,-0.83,0.00
"05/10/2016 07:40:00","PJM",61847,20.43,1.16,0.00
"05/10/2016 07:40:00","WEST",61752,18.75,-0.52,0.00
"05/10/2016 07:45:00","CAPITL",61757,20.76,1.56,0.00
"05/10/2016 07:45:00","CENTRL",61754,19.52,0.31,0.00
"05/10/2016 07:45:00","DUNWOD",61760,21.23,2.02,0.00
