"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2016 06:25:00","CAPITL",61757,17.63,1.24,0.00
"05/29/2016 06:25:00","CENTRL",61754,16.47,0.08,0.00
"05/29/2016 06:25:00","DUNWOD",61760,18.11,1.72,0.00
"05/29/2016 06:25:00","GENESE",61753,15.86,-0.52,0.00
"05/29/2016 06:25:00","H Q",61844,15.98,-0.41,0.00
"05/29/2016 06:25:00","HUD VL",61758,18.07,1.69,0.00
"05/29/2016 06:25:00","LONGIL",61762,18.38,2.00,0.00
"05/29/2016 06:25:00","MHK VL",61756,16.94,0.56,0.00
"05/29/2016 06:25:00","MILLWD",61759,18.16,1.77,0.00
"05/29/2016 06:25:00","N.Y.C.",61761,18.19,1.80,0.00
"05/29/2016 06:25:00","NORTH",61755,16.03,-0.36,0.00
"05/29/2016 06:25:00","NPX",61845,17.76,1.38,0.00
"05/29/2016 06:25:00","O H",61846,15.50,-0.89,0.00
"05/29/2016 06:25:00","PJM",61847,17.25,0.87,0.00
"05/29/2016 06:25:00","WEST",61752,15.63,-0.75,0.00
"05/29/2016 06:30:00","CAPITL",61757,17.63,1.23,0.00
"05/29/2016 06:30:00","CENTRL",61754,16.53,0.13,0.00
"05/29/2016 06:30:00","DUNWOD",61760,18.11,1.71,0.00
"05/29/2016 06:30:00","GENESE",61753,15.93,-0.48,0.00
"05/29/2016 06:30:00","H Q",61844,15.97,-0.43,0.00
"05/29/2016 06:30:00","HUD VL",61758,18.08,1.67,0.00
"05/29/2016 06:30:00","LONGIL",61762,18.39,1.98,0.00
"05/29/2016 06:30:00","MHK VL",61756,16.98,0.57,0.00
"05/29/2016 06:30:00","MILLWD",61759,18.16,1.76,0.00
"05/29/2016 06:30:00","N.Y.C.",61761,18.19,1.79,0.00
"05/29/2016 06:30:00","NORTH",61755,16.02,-0.38,0.00
"05/29/2016 06:30:00","NPX",61845,17.76,1.36,0.00
"05/29/2016 06:30:00","O H",61846,15.61,-0.79,0.00
"05/29/2016 06:30:00","PJM",61847,17.30,0.90,0.00
"05/29/2016 06:30:00","WEST",61752,15.73,-0.67,0.00
"05/29/2016 06:35:00","CAPITL",61757,17.65,1.25,0.00
"05/29/2016 06:35:00","CENTRL",61754,16.52,0.12,0.00
"05/29/2016 06:35:00","DUNWOD",61760,18.11,1.71,0.00
"05/29/2016 06:35:00","GENESE",61753,15.93,-0.48,0.00
"05/29/2016 06:35:00","H Q",61844,15.97,-0.43,0.00
"05/29/2016 06:35:00","HUD VL",61758,18.08,1.67,0.00
"05/29/2016 06:35:00","LONGIL",61762,18.39,1.98,0.00
"05/29/2016 06:35:00","MHK VL",61756,16.98,0.57,0.00
"05/29/2016 06:35:00","MILLWD",61759,18.16,1.76,0.00
"05/29/2016 06:35:00","N.Y.C.",61761,18.17,1.77,0.00
"05/29/2016 06:35:00","NORTH",61755,16.02,-0.38,0.00
"05/29/2016 06:35:00","NPX",61845,17.76,1.36,0.00
"05/29/2016 06:35:00","O H",61846,15.60,-0.80,0.00
"05/29/2016 06:35:00","PJM",61847,17.29,0.89,0.00
"05/29/2016 06:35:00","WEST",61752,15.73,-0.67,0.00
"05/29/2016 06:40:00","CAPITL",61757,20.69,1.46,0.00
"05/29/2016 06:40:00","CENTRL",61754,19.36,0.14,0.00
"05/29/2016 06:40:00","DUNWOD",61760,21.25,2.02,0.00
"05/29/2016 06:40:00","GENESE",61753,18.67,-0.56,0.00
"05/29/2016 06:40:00","H Q",61844,18.73,-0.50,0.00
"05/29/2016 06:40:00","HUD VL",61758,21.21,1.98,0.00
"05/29/2016 06:40:00","LONGIL",61762,21.55,2.33,0.00
"05/29/2016 06:40:00","MHK VL",61756,19.90,0.67,0.00
"05/29/2016 06:40:00","MILLWD",61759,21.29,2.06,0.00
"05/29/2016 06:40:00","N.Y.C.",61761,21.32,2.10,0.00
"05/29/2016 06:40:00","NORTH",61755,18.79,-0.44,0.00
"05/29/2016 06:40:00","NPX",61845,20.84,1.62,0.00
"05/29/2016 06:40:00","O H",61846,18.27,-0.96,0.00
"05/29/2016 06:40:00","PJM",61847,20.27,1.04,0.00
"05/29/2016 06:40:00","WEST",61752,18.42,-0.81,0.00
"05/29/2016 06:45:00","CAPITL",61757,20.98,1.50,0.00
"05/29/2016 06:45:00","CENTRL",61754,19.63,0.16,0.00
"05/29/2016 06:45:00","DUNWOD",61760,21.50,2.03,0.00
"05/29/2016 06:45:00","GENESE",61753,18.93,-0.55,0.00
"05/29/2016 06:45:00","H Q",61844,18.97,-0.51,0.00
"05/29/2016 06:45:00","HUD VL",61758,21.48,2.01,0.00
"05/29/2016 06:45:00","LONGIL",61762,21.83,2.36,0.00
"05/29/2016 06:45:00","MHK VL",61756,20.16,0.68,0.00
"05/29/2016 06:45:00","MILLWD",61759,21.56,2.09,0.00
"05/29/2016 06:45:00","N.Y.C.",61761,21.60,2.12,0.00
"05/29/2016 06:45:00","NORTH",61755,19.03,-0.45,0.00
"05/29/2016 06:45:00","NPX",61845,21.11,1.64,0.00
"05/29/2016 06:45:00","O H",61846,18.54,-0.93,0.00
"05/29/2016 06:45:00","PJM",61847,20.55,1.07,0.00
"05/29/2016 06:45:00","WEST",61752,18.70,-0.78,0.00
"05/29/2016 06:50:00","CAPITL",61757,20.76,1.48,-0.05
"05/29/2016 06:50:00","CENTRL",61754,19.37,0.14,-0.01
"05/29/2016 06:50:00","DUNWOD",61760,21.31,2.04,-0.05
"05/29/2016 06:50:00","GENESE",61753,18.65,-0.58,-0.01
"05/29/2016 06:50:00","H Q",61844,18.73,-0.50,0.00
"05/29/2016 06:50:00","HUD VL",61758,21.27,2.00,-0.04
"05/29/2016 06:50:00","LONGIL",61762,21.63,2.36,-0.05
"05/29/2016 06:50:00","MHK VL",61756,19.91,0.67,-0.01
"05/29/2016 06:50:00","MILLWD",61759,21.37,2.10,-0.05
"05/29/2016 06:50:00","N.Y.C.",61761,21.40,2.13,-0.05
"05/29/2016 06:50:00","NORTH",61755,18.76,-0.46,0.00
"05/29/2016 06:50:00","NPX",61845,25.09,1.62,-4.25
"05/29/2016 06:50:00","O H",61846,18.25,-0.98,-0.01
"05/29/2016 06:50:00","PJM",61847,20.31,1.06,-0.03
"05/29/2016 06:50:00","WEST",61752,18.41,-0.83,-0.01
"05/29/2016 06:55:00","CAPITL",61757,19.65,1.41,0.00
"05/29/2016 06:55:00","CENTRL",61754,18.38,0.13,0.00
"05/29/2016 06:55:00","DUNWOD",61760,20.20,1.95,0.00
"05/29/2016 06:55:00","GENESE",61753,17.74,-0.51,0.00
"05/29/2016 06:55:00","H Q",61844,17.75,-0.49,0.00
"05/29/2016 06:55:00","HUD VL",61758,20.16,1.92,0.00
"05/29/2016 06:55:00","LONGIL",61762,20.53,2.28,0.00
"05/29/2016 06:55:00","MHK VL",61756,18.90,0.66,0.00
"05/29/2016 06:55:00","MILLWD",61759,20.25,2.01,0.00
"05/29/2016 06:55:00","N.Y.C.",61761,20.29,2.04,0.00
"05/29/2016 06:55:00","NORTH",61755,17.81,-0.44,0.00
"05/29/2016 06:55:00","NPX",61845,23.99,1.55,-4.20
"05/29/2016 06:55:00","O H",61846,17.33,-0.91,0.00
"05/29/2016 06:55:00","PJM",61847,19.25,1.00,0.00
"05/29/2016 06:55:00","WEST",61752,17.48,-0.77,0.00
"05/29/2016 07:00:00","CAPITL",61757,25.75,1.88,0.00
"05/29/2016 07:00:00","CENTRL",61754,24.05,0.19,0.00
"05/29/2016 07:00:00","DUNWOD",61760,26.42,2.55,0.00
"05/29/2016 07:00:00","GENESE",61753,23.19,-0.67,0.00
"05/29/2016 07:00:00","H Q",61844,23.19,-0.67,0.00
"05/29/2016 07:00:00","HUD VL",61758,26.37,2.50,0.00
"05/29/2016 07:00:00","LONGIL",61762,26.80,2.93,0.00
"05/29/2016 07:00:00","MHK VL",61756,24.72,0.86,0.00
"05/29/2016 07:00:00","MILLWD",61759,26.49,2.62,0.00
"05/29/2016 07:00:00","N.Y.C.",61761,26.53,2.67,0.00
"05/29/2016 07:00:00","NORTH",61755,23.27,-0.60,0.00
"05/29/2016 07:00:00","NPX",61845,30.08,2.03,-4.20
"05/29/2016 07:00:00","O H",61846,22.69,-1.17,0.00
"05/29/2016 07:00:00","PJM",61847,25.22,1.36,0.00
"05/29/2016 07:00:00","WEST",61752,22.88,-0.98,0.00
"05/29/2016 07:05:00","CAPITL",61757,25.61,1.85,0.00
"05/29/2016 07:05:00","CENTRL",61754,24.00,0.24,0.00
"05/29/2016 07:05:00","DUNWOD",61760,26.32,2.57,0.00
"05/29/2016 07:05:00","GENESE",61753,23.16,-0.59,0.00
"05/29/2016 07:05:00","H Q",61844,23.07,-0.69,0.00
"05/29/2016 07:05:00","HUD VL",61758,26.27,2.52,0.00
"05/29/2016 07:05:00","LONGIL",61762,26.70,2.95,0.00
"05/29/2016 07:05:00","MHK VL",61756,24.64,0.88,0.00
"05/29/2016 07:05:00","MILLWD",61759,26.39,2.64,0.00
"05/29/2016 07:05:00","N.Y.C.",61761,26.42,2.66,0.00
"05/29/2016 07:05:00","NORTH",61755,23.12,-0.64,0.00
"05/29/2016 07:05:00","NPX",61845,20.82,2.00,4.93
"05/29/2016 07:05:00","O H",61846,22.69,-1.07,0.00
"05/29/2016 07:05:00","PJM",61847,25.16,1.40,0.00
"05/29/2016 07:05:00","WEST",61752,22.88,-0.88,0.00
"05/29/2016 07:10:00","CAPITL",61757,26.21,1.90,0.00
"05/29/2016 07:10:00","CENTRL",61754,24.58,0.27,0.00
"05/29/2016 07:10:00","DUNWOD",61760,26.94,2.63,0.00
"05/29/2016 07:10:00","GENESE",61753,23.71,-0.61,0.00
"05/29/2016 07:10:00","H Q",61844,23.61,-0.71,0.00
"05/29/2016 07:10:00","HUD VL",61758,26.89,2.58,0.00
"05/29/2016 07:10:00","LONGIL",61762,27.33,3.01,0.00
"05/29/2016 07:10:00","MHK VL",61756,25.24,0.92,0.00
"05/29/2016 07:10:00","MILLWD",61759,27.01,2.70,0.00
"05/29/2016 07:10:00","N.Y.C.",61761,27.03,2.72,0.00
"05/29/2016 07:10:00","NORTH",61755,23.68,-0.63,0.00
"05/29/2016 07:10:00","NPX",61845,21.40,2.02,4.93
"05/29/2016 07:10:00","O H",61846,23.24,-1.07,0.00
"05/29/2016 07:10:00","PJM",61847,25.77,1.46,0.00
"05/29/2016 07:10:00","WEST",61752,23.44,-0.87,0.00
"05/29/2016 07:15:00","CAPITL",61757,25.58,1.87,0.00
"05/29/2016 07:15:00","CENTRL",61754,24.01,0.31,0.00
"05/29/2016 07:15:00","DUNWOD",61760,26.32,2.61,0.00
"05/29/2016 07:15:00","GENESE",61753,23.16,-0.54,0.00
"05/29/2016 07:15:00","H Q",61844,23.00,-0.71,0.00
"05/29/2016 07:15:00","HUD VL",61758,26.27,2.56,0.00
"05/29/2016 07:15:00","LONGIL",61762,26.72,3.01,0.00
"05/29/2016 07:15:00","MHK VL",61756,24.63,0.92,0.00
"05/29/2016 07:15:00","MILLWD",61759,26.39,2.68,0.00
"05/29/2016 07:15:00","N.Y.C.",61761,26.43,2.73,0.00
"05/29/2016 07:15:00","NORTH",61755,23.04,-0.66,0.00
"05/29/2016 07:15:00","NPX",61845,20.77,1.99,4.93
"05/29/2016 07:15:00","O H",61846,22.73,-0.97,0.00
"05/29/2016 07:15:00","PJM",61847,25.23,1.52,0.00
"05/29/2016 07:15:00","WEST",61752,22.93,-0.78,0.00
"05/29/2016 07:20:00","CAPITL",61757,26.68,1.93,0.00
"05/29/2016 07:20:00","CENTRL",61754,25.02,0.27,0.00
"05/29/2016 07:20:00","DUNWOD",61760,27.50,2.75,0.00
"05/29/2016 07:20:00","GENESE",61753,24.16,-0.59,0.00
"05/29/2016 07:20:00","H Q",61844,24.03,-0.72,0.00
"05/29/2016 07:20:00","HUD VL",61758,27.45,2.70,0.00
"05/29/2016 07:20:00","LONGIL",61762,27.87,3.12,0.00
"05/29/2016 07:20:00","MHK VL",61756,25.71,0.96,0.00
"05/29/2016 07:20:00","MILLWD",61759,27.57,2.82,0.00
"05/29/2016 07:20:00","N.Y.C.",61761,27.62,2.87,0.00
"05/29/2016 07:20:00","NORTH",61755,24.08,-0.67,0.00
"05/29/2016 07:20:00","NPX",61845,26.80,2.05,0.00
"05/29/2016 07:20:00","O H",61846,23.66,-1.09,0.00
"05/29/2016 07:20:00","PJM",61847,26.29,1.54,0.00
"05/29/2016 07:20:00","WEST",61752,23.86,-0.89,0.00
"05/29/2016 07:25:00","CAPITL",61757,27.43,2.01,0.00
"05/29/2016 07:25:00","CENTRL",61754,25.65,0.23,0.00
"05/29/2016 07:25:00","DUNWOD",61760,28.21,2.80,0.00
"05/29/2016 07:25:00","GENESE",61753,24.81,-0.61,0.00
"05/29/2016 07:25:00","H Q",61844,24.68,-0.74,0.00
"05/29/2016 07:25:00","HUD VL",61758,28.19,2.77,0.00
"05/29/2016 07:25:00","LONGIL",61762,28.60,3.18,0.00
"05/29/2016 07:25:00","MHK VL",61756,26.41,0.99,0.00
"05/29/2016 07:25:00","MILLWD",61759,28.31,2.90,0.00
"05/29/2016 07:25:00","N.Y.C.",61761,28.34,2.92,0.00
"05/29/2016 07:25:00","NORTH",61755,24.73,-0.69,0.00
"05/29/2016 07:25:00","NPX",61845,27.55,2.14,0.00
"05/29/2016 07:25:00","O H",61846,24.22,-1.19,0.00
"05/29/2016 07:25:00","PJM",61847,26.92,1.50,0.00
"05/29/2016 07:25:00","WEST",61752,24.45,-0.97,0.00
"05/29/2016 07:30:00","CAPITL",61757,20.68,1.48,0.00
"05/29/2016 07:30:00","CENTRL",61754,19.45,0.25,0.00
"05/29/2016 07:30:00","DUNWOD",61760,21.31,2.11,0.00
"05/29/2016 07:30:00","GENESE",61753,18.85,-0.34,0.00
"05/29/2016 07:30:00","H Q",61844,18.64,-0.56,0.00
"05/29/2016 07:30:00","HUD VL",61758,21.27,2.07,0.00
"05/29/2016 07:30:00","LONGIL",61762,21.66,2.46,0.00
"05/29/2016 07:30:00","MHK VL",61756,19.97,0.77,0.00
"05/29/2016 07:30:00","MILLWD",61759,21.37,2.17,0.00
"05/29/2016 07:30:00","N.Y.C.",61761,21.42,2.23,0.00
"05/29/2016 07:30:00","NORTH",61755,18.68,-0.52,0.00
"05/29/2016 07:30:00","NPX",61845,20.77,1.57,0.00
"05/29/2016 07:30:00","O H",61846,18.47,-0.73,0.00
"05/29/2016 07:30:00","PJM",61847,20.41,1.21,0.00
"05/29/2016 07:30:00","WEST",61752,18.66,-0.54,0.00
"05/29/2016 07:35:00","CAPITL",61757,24.23,1.73,0.00
"05/29/2016 07:35:00","CENTRL",61754,22.84,0.34,0.00
"05/29/2016 07:35:00","DUNWOD",61760,24.91,2.41,0.00
"05/29/2016 07:35:00","GENESE",61753,22.18,-0.32,0.00
"05/29/2016 07:35:00","H Q",61844,21.85,-0.65,0.00
"05/29/2016 07:35:00","HUD VL",61758,24.88,2.38,0.00
"05/29/2016 07:35:00","LONGIL",61762,25.31,2.81,0.00
"05/29/2016 07:35:00","MHK VL",61756,23.42,0.92,0.00
"05/29/2016 07:35:00","MILLWD",61759,25.00,2.50,0.00
"05/29/2016 07:35:00","N.Y.C.",61761,25.04,2.54,0.00
"05/29/2016 07:35:00","NORTH",61755,21.89,-0.61,0.00
"05/29/2016 07:35:00","NPX",61845,24.32,1.82,0.00
"05/29/2016 07:35:00","O H",61846,21.78,-0.72,0.00
"05/29/2016 07:35:00","PJM",61847,23.92,1.42,0.00
"05/29/2016 07:35:00","WEST",61752,22.00,-0.50,0.00
"05/29/2016 07:40:00","CAPITL",61757,25.42,1.84,0.00
"05/29/2016 07:40:00","CENTRL",61754,23.84,0.26,0.00
"05/29/2016 07:40:00","DUNWOD",61760,26.15,2.57,0.00
"05/29/2016 07:40:00","GENESE",61753,23.13,-0.45,0.00
"05/29/2016 07:40:00","H Q",61844,22.92,-0.66,0.00
"05/29/2016 07:40:00","HUD VL",61758,26.13,2.55,0.00
"05/29/2016 07:40:00","LONGIL",61762,26.57,2.99,0.00
"05/29/2016 07:40:00","MHK VL",61756,24.55,0.97,0.00
"05/29/2016 07:40:00","MILLWD",61759,26.24,2.66,0.00
"05/29/2016 07:40:00","N.Y.C.",61761,26.27,2.69,0.00
"05/29/2016 07:40:00","NORTH",61755,22.99,-0.59,0.00
"05/29/2016 07:40:00","NPX",61845,25.51,1.93,0.00
"05/29/2016 07:40:00","O H",61846,22.61,-0.97,0.00
"05/29/2016 07:40:00","PJM",61847,24.99,1.41,0.00
"05/29/2016 07:40:00","WEST",61752,22.85,-0.73,0.00
"05/29/2016 07:45:00","CAPITL",61757,25.39,1.84,0.00
"05/29/2016 07:45:00","CENTRL",61754,23.86,0.31,0.00
"05/29/2016 07:45:00","DUNWOD",61760,26.12,2.57,0.00
"05/29/2016 07:45:00","GENESE",61753,23.13,-0.42,0.00
"05/29/2016 07:45:00","H Q",61844,22.90,-0.66,0.00
"05/29/2016 07:45:00","HUD VL",61758,26.08,2.52,0.00
"05/29/2016 07:45:00","LONGIL",61762,26.50,2.94,0.00
"05/29/2016 07:45:00","MHK VL",61756,24.52,0.97,0.00
"05/29/2016 07:45:00","MILLWD",61759,26.19,2.64,0.00
"05/29/2016 07:45:00","N.Y.C.",61761,26.24,2.68,0.00
"05/29/2016 07:45:00","NORTH",61755,22.97,-0.59,0.00
"05/29/2016 07:45:00","NPX",61845,25.46,1.91,0.00
"05/29/2016 07:45:00","O H",61846,22.64,-0.92,0.00
"05/29/2016 07:45:00","PJM",61847,24.99,1.44,0.00
"05/29/2016 07:45:00","WEST",61752,22.87,-0.68,0.00
"05/29/2016 07:50:00","CAPITL",61757,27.85,2.02,0.00
"05/29/2016 07:50:00","CENTRL",61754,26.14,0.31,0.00
"05/29/2016 07:50:00","DUNWOD",61760,28.62,2.79,0.00
"05/29/2016 07:50:00","GENESE",61753,25.32,-0.52,0.00
"05/29/2016 07:50:00","H Q",61844,25.14,-0.70,0.00
"05/29/2016 07:50:00","HUD VL",61758,28.57,2.74,0.00
"05/29/2016 07:50:00","LONGIL",61762,29.01,3.18,0.00
"05/29/2016 07:50:00","MHK VL",61756,26.89,1.06,0.00
"05/29/2016 07:50:00","MILLWD",61759,28.73,2.89,0.00
"05/29/2016 07:50:00","N.Y.C.",61761,28.78,2.94,0.00
"05/29/2016 07:50:00","NORTH",61755,25.21,-0.62,0.00
"05/29/2016 07:50:00","NPX",61845,27.93,2.09,0.00
"05/29/2016 07:50:00","O H",61846,24.75,-1.08,0.00
"05/29/2016 07:50:00","PJM",61847,27.38,1.55,0.00
"05/29/2016 07:50:00","WEST",61752,24.98,-0.85,0.00
"05/29/2016 07:55:00","CAPITL",61757,29.84,2.16,0.00
"05/29/2016 07:55:00","CENTRL",61754,27.93,0.25,0.00
"05/29/2016 07:55:00","DUNWOD",61760,30.67,2.99,0.00
"05/29/2016 07:55:00","GENESE",61753,27.04,-0.64,0.00
"05/29/2016 07:55:00","H Q",61844,26.96,-0.72,0.00
"05/29/2016 07:55:00","HUD VL",61758,30.61,2.93,0.00
"05/29/2016 07:55:00","LONGIL",61762,31.11,3.43,0.00
"05/29/2016 07:55:00","MHK VL",61756,28.81,1.14,0.00
"05/29/2016 07:55:00","MILLWD",61759,30.78,3.10,0.00
"05/29/2016 07:55:00","N.Y.C.",61761,30.80,3.13,0.00
"05/29/2016 07:55:00","NORTH",61755,27.04,-0.64,0.00
"05/29/2016 07:55:00","NPX",61845,29.95,2.27,0.00
"05/29/2016 07:55:00","O H",61846,26.29,-1.38,0.00
"05/29/2016 07:55:00","PJM",61847,29.23,1.55,0.00
"05/29/2016 07:55:00","WEST",61752,26.57,-1.11,0.00
"05/29/2016 08:00:00","CAPITL",61757,9.09,0.67,0.00
"05/29/2016 08:00:00","CENTRL",61754,8.58,0.16,0.00
"05/29/2016 08:00:00","DUNWOD",61760,9.35,0.93,0.00
"05/29/2016 08:00:00","GENESE",61753,8.37,-0.05,0.00
"05/29/2016 08:00:00","H Q",61844,8.16,-0.26,0.00
"05/29/2016 08:00:00","HUD VL",61758,9.33,0.91,0.00
"05/29/2016 08:00:00","LONGIL",61762,9.50,1.08,0.00
"05/29/2016 08:00:00","MHK VL",61756,8.78,0.36,0.00
"05/29/2016 08:00:00","MILLWD",61759,9.38,0.96,0.00
"05/29/2016 08:00:00","N.Y.C.",61761,9.40,0.98,0.00
"05/29/2016 08:00:00","NORTH",61755,8.19,-0.23,0.00
"05/29/2016 08:00:00","NPX",61845,9.10,0.68,0.00
"05/29/2016 08:00:00","O H",61846,8.22,-0.20,0.00
"05/29/2016 08:00:00","PJM",61847,8.99,0.57,0.00
"05/29/2016 08:00:00","WEST",61752,8.31,-0.11,0.00
"05/29/2016 08:05:00","CAPITL",61757,10.57,0.79,0.00
"05/29/2016 08:05:00","CENTRL",61754,9.95,0.18,0.00
"05/29/2016 08:05:00","DUNWOD",61760,10.94,1.16,0.00
"05/29/2016 08:05:00","GENESE",61753,9.68,-0.10,0.00
"05/29/2016 08:05:00","H Q",61844,9.46,-0.32,0.00
"05/29/2016 08:05:00","HUD VL",61758,10.91,1.13,0.00
"05/29/2016 08:05:00","LONGIL",61762,11.10,1.32,0.00
"05/29/2016 08:05:00","MHK VL",61756,10.21,0.43,0.00
"05/29/2016 08:05:00","MILLWD",61759,10.97,1.19,0.00
"05/29/2016 08:05:00","N.Y.C.",61761,11.01,1.23,0.00
"05/29/2016 08:05:00","NORTH",61755,9.48,-0.29,0.00
"05/29/2016 08:05:00","NPX",61845,10.62,0.84,0.00
"05/29/2016 08:05:00","O H",61846,9.47,-0.30,0.00
"05/29/2016 08:05:00","PJM",61847,10.47,0.69,0.00
"05/29/2016 08:05:00","WEST",61752,9.57,-0.21,0.00
"05/29/2016 08:10:00","CAPITL",61757,18.54,1.41,0.00
"05/29/2016 08:10:00","CENTRL",61754,17.55,0.41,0.00
"05/29/2016 08:10:00","DUNWOD",61760,19.12,1.99,0.00
"05/29/2016 08:10:00","GENESE",61753,17.05,-0.09,0.00
"05/29/2016 08:10:00","H Q",61844,16.55,-0.58,0.00
"05/29/2016 08:10:00","HUD VL",61758,19.09,1.95,0.00
"05/29/2016 08:10:00","LONGIL",61762,19.40,2.26,0.00
"05/29/2016 08:10:00","MHK VL",61756,17.92,0.79,0.00
"05/29/2016 08:10:00","MILLWD",61759,19.17,2.04,0.00
"05/29/2016 08:10:00","N.Y.C.",61761,19.23,2.09,0.00
"05/29/2016 08:10:00","NORTH",61755,16.60,-0.53,0.00
"05/29/2016 08:10:00","NPX",61845,18.61,1.47,0.00
"05/29/2016 08:10:00","O H",61846,16.77,-0.36,0.00
"05/29/2016 08:10:00","PJM",61847,18.46,1.32,0.00
"05/29/2016 08:10:00","WEST",61752,16.95,-0.19,0.00
"05/29/2016 08:15:00","CAPITL",61757,15.68,1.17,0.00
"05/29/2016 08:15:00","CENTRL",61754,14.83,0.32,0.00
"05/29/2016 08:15:00","DUNWOD",61760,16.20,1.70,0.00
"05/29/2016 08:15:00","GENESE",61753,14.36,-0.15,0.00
"05/29/2016 08:15:00","H Q",61844,14.03,-0.48,0.00
"05/29/2016 08:15:00","HUD VL",61758,16.18,1.67,0.00
"05/29/2016 08:15:00","LONGIL",61762,16.47,1.96,0.00
"05/29/2016 08:15:00","MHK VL",61756,15.16,0.65,0.00
"05/29/2016 08:15:00","MILLWD",61759,16.26,1.75,0.00
"05/29/2016 08:15:00","N.Y.C.",61761,16.31,1.80,0.00
"05/29/2016 08:15:00","NORTH",61755,14.10,-0.41,0.00
"05/29/2016 08:15:00","NPX",61845,15.73,1.22,0.00
"05/29/2016 08:15:00","O H",61846,14.09,-0.42,0.00
"05/29/2016 08:15:00","PJM",61847,15.57,1.06,0.00
"05/29/2016 08:15:00","WEST",61752,14.26,-0.25,0.00
"05/29/2016 08:20:00","CAPITL",61757,16.11,1.21,0.00
"05/29/2016 08:20:00","CENTRL",61754,15.20,0.30,0.00
"05/29/2016 08:20:00","DUNWOD",61760,16.66,1.76,0.00
"05/29/2016 08:20:00","GENESE",61753,14.77,-0.13,0.00
"05/29/2016 08:20:00","H Q",61844,14.43,-0.48,0.00
"05/29/2016 08:20:00","HUD VL",61758,16.62,1.71,0.00
"05/29/2016 08:20:00","LONGIL",61762,16.93,2.03,0.00
"05/29/2016 08:20:00","MHK VL",61756,15.57,0.67,0.00
"05/29/2016 08:20:00","MILLWD",61759,16.72,1.82,0.00
"05/29/2016 08:20:00","N.Y.C.",61761,16.75,1.85,0.00
"05/29/2016 08:20:00","NORTH",61755,14.50,-0.40,0.00
"05/29/2016 08:20:00","NPX",61845,16.15,1.25,0.00
"05/29/2016 08:20:00","O H",61846,14.46,-0.45,0.00
"05/29/2016 08:20:00","PJM",61847,15.95,1.04,0.00
"05/29/2016 08:20:00","WEST",61752,14.63,-0.27,0.00
"05/29/2016 08:25:00","CAPITL",61757,21.34,1.60,0.00
"05/29/2016 08:25:00","CENTRL",61754,20.16,0.42,0.00
"05/29/2016 08:25:00","DUNWOD",61760,22.07,2.33,0.00
"05/29/2016 08:25:00","GENESE",61753,19.61,-0.14,0.00
"05/29/2016 08:25:00","H Q",61844,19.11,-0.63,0.00
"05/29/2016 08:25:00","HUD VL",61758,22.03,2.29,0.00
"05/29/2016 08:25:00","LONGIL",61762,22.47,2.73,0.00
"05/29/2016 08:25:00","MHK VL",61756,20.65,0.91,0.00
"05/29/2016 08:25:00","MILLWD",61759,22.15,2.41,0.00
"05/29/2016 08:25:00","N.Y.C.",61761,22.21,2.47,0.00
"05/29/2016 08:25:00","NORTH",61755,19.19,-0.55,0.00
"05/29/2016 08:25:00","NPX",61845,21.40,1.66,0.00
"05/29/2016 08:25:00","O H",61846,19.21,-0.53,0.00
"05/29/2016 08:25:00","PJM",61847,21.17,1.42,0.00
"05/29/2016 08:25:00","WEST",61752,19.45,-0.30,0.00
"05/29/2016 08:30:00","CAPITL",61757,20.70,1.57,0.00
"05/29/2016 08:30:00","CENTRL",61754,19.54,0.40,0.00
"05/29/2016 08:30:00","DUNWOD",61760,21.45,2.31,0.00
"05/29/2016 08:30:00","GENESE",61753,18.98,-0.15,0.00
"05/29/2016 08:30:00","H Q",61844,18.50,-0.63,0.00
"05/29/2016 08:30:00","HUD VL",61758,21.39,2.26,0.00
"05/29/2016 08:30:00","LONGIL",61762,21.85,2.72,0.00
"05/29/2016 08:30:00","MHK VL",61756,20.03,0.90,0.00
"05/29/2016 08:30:00","MILLWD",61759,21.53,2.39,0.00
"05/29/2016 08:30:00","N.Y.C.",61761,21.58,2.45,0.00
"05/29/2016 08:30:00","NORTH",61755,18.60,-0.54,0.00
"05/29/2016 08:30:00","NPX",61845,20.76,1.63,0.00
"05/29/2016 08:30:00","O H",61846,18.58,-0.56,0.00
"05/29/2016 08:30:00","PJM",61847,20.55,1.42,0.00
"05/29/2016 08:30:00","WEST",61752,18.81,-0.33,0.00
"05/29/2016 08:35:00","CAPITL",61757,20.63,1.53,0.00
"05/29/2016 08:35:00","CENTRL",61754,19.52,0.42,0.00
"05/29/2016 08:35:00","DUNWOD",61760,21.39,2.29,0.00
"05/29/2016 08:35:00","GENESE",61753,18.98,-0.11,0.00
"05/29/2016 08:35:00","H Q",61844,18.47,-0.63,0.00
"05/29/2016 08:35:00","HUD VL",61758,21.35,2.25,0.00
"05/29/2016 08:35:00","LONGIL",61762,21.81,2.71,0.00
"05/29/2016 08:35:00","MHK VL",61756,20.00,0.90,0.00
"05/29/2016 08:35:00","MILLWD",61759,21.47,2.37,0.00
"05/29/2016 08:35:00","N.Y.C.",61761,21.52,2.43,0.00
"05/29/2016 08:35:00","NORTH",61755,18.56,-0.53,0.00
