"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2016 05:00:00","MILLWD",61759,0.03,0.00,0.00
"05/25/2016 05:00:00","N.Y.C.",61761,0.03,0.00,0.00
"05/25/2016 05:00:00","NORTH",61755,0.03,0.00,0.00
"05/25/2016 05:00:00","NPX",61845,0.03,0.00,0.00
"05/25/2016 05:00:00","O H",61846,0.03,0.00,0.00
"05/25/2016 05:00:00","PJM",61847,0.03,0.00,0.00
"05/25/2016 05:00:00","WEST",61752,0.03,0.00,0.00
"05/25/2016 05:05:00","CAPITL",61757,0.00,0.00,0.00
"05/25/2016 05:05:00","CENTRL",61754,0.00,0.00,0.00
"05/25/2016 05:05:00","DUNWOD",61760,0.00,0.00,0.00
"05/25/2016 05:05:00","GENESE",61753,0.00,0.00,0.00
"05/25/2016 05:05:00","H Q",61844,0.00,0.00,0.00
"05/25/2016 05:05:00","HUD VL",61758,0.00,0.00,0.00
"05/25/2016 05:05:00","LONGIL",61762,0.00,0.00,0.00
"05/25/2016 05:05:00","MHK VL",61756,0.00,0.00,0.00
"05/25/2016 05:05:00","MILLWD",61759,0.00,0.00,0.00
"05/25/2016 05:05:00","N.Y.C.",61761,0.00,0.00,0.00
"05/25/2016 05:05:00","NORTH",61755,0.00,0.00,0.00
"05/25/2016 05:05:00","NPX",61845,0.00,0.00,0.00
"05/25/2016 05:05:00","O H",61846,0.00,0.00,0.00
"05/25/2016 05:05:00","PJM",61847,0.00,0.00,0.00
"05/25/2016 05:05:00","WEST",61752,0.00,0.00,0.00
"05/25/2016 05:10:00","CAPITL",61757,2.07,0.11,0.00
"05/25/2016 05:10:00","CENTRL",61754,1.99,0.04,0.00
"05/25/2016 05:10:00","DUNWOD",61760,2.11,0.15,0.00
"05/25/2016 05:10:00","GENESE",61753,2.00,0.04,0.00
"05/25/2016 05:10:00","H Q",61844,1.90,-0.05,0.00
"05/25/2016 05:10:00","HUD VL",61758,2.10,0.14,0.00
"05/25/2016 05:10:00","LONGIL",61762,2.15,0.19,0.00
"05/25/2016 05:10:00","MHK VL",61756,2.01,0.05,0.00
"05/25/2016 05:10:00","MILLWD",61759,2.11,0.15,0.00
"05/25/2016 05:10:00","N.Y.C.",61761,2.11,0.15,0.00
"05/25/2016 05:10:00","NORTH",61755,1.89,-0.06,0.00
"05/25/2016 05:10:00","NPX",61845,2.07,0.11,0.00
"05/25/2016 05:10:00","O H",61846,2.00,0.05,0.00
"05/25/2016 05:10:00","PJM",61847,2.07,0.11,0.00
"05/25/2016 05:10:00","WEST",61752,2.04,0.08,0.00
"05/25/2016 05:15:00","CAPITL",61757,11.03,0.59,0.00
"05/25/2016 05:15:00","CENTRL",61754,10.63,0.19,0.00
"05/25/2016 05:15:00","DUNWOD",61760,11.22,0.78,0.00
"05/25/2016 05:15:00","GENESE",61753,10.61,0.18,0.00
"05/25/2016 05:15:00","H Q",61844,10.14,-0.29,0.00
"05/25/2016 05:15:00","HUD VL",61758,11.22,0.78,0.00
"05/25/2016 05:15:00","LONGIL",61762,13.36,1.04,-1.87
"05/25/2016 05:15:00","MHK VL",61756,10.70,0.26,0.00
"05/25/2016 05:15:00","MILLWD",61759,11.23,0.79,0.00
"05/25/2016 05:15:00","N.Y.C.",61761,11.26,0.82,0.00
"05/25/2016 05:15:00","NORTH",61755,10.07,-0.37,0.00
"05/25/2016 05:15:00","NPX",61845,11.05,0.62,0.00
"05/25/2016 05:15:00","O H",61846,10.63,0.19,0.00
"05/25/2016 05:15:00","PJM",61847,11.03,0.59,0.00
"05/25/2016 05:15:00","WEST",61752,10.81,0.38,0.00
"05/25/2016 05:20:00","CAPITL",61757,2.10,0.12,0.00
"05/25/2016 05:20:00","CENTRL",61754,2.02,0.03,0.00
"05/25/2016 05:20:00","DUNWOD",61760,2.14,0.15,0.00
"05/25/2016 05:20:00","GENESE",61753,2.02,0.03,0.00
"05/25/2016 05:20:00","H Q",61844,1.93,-0.06,0.00
"05/25/2016 05:20:00","HUD VL",61758,2.14,0.15,0.00
"05/25/2016 05:20:00","LONGIL",61762,4.84,0.20,-2.65
"05/25/2016 05:20:00","MHK VL",61756,2.04,0.05,0.00
"05/25/2016 05:20:00","MILLWD",61759,2.14,0.15,0.00
"05/25/2016 05:20:00","N.Y.C.",61761,2.15,0.16,0.00
"05/25/2016 05:20:00","NORTH",61755,1.92,-0.07,0.00
"05/25/2016 05:20:00","NPX",61845,47.64,0.12,-45.53
"05/25/2016 05:20:00","O H",61846,2.01,0.03,0.00
"05/25/2016 05:20:00","PJM",61847,2.10,0.11,0.00
"05/25/2016 05:20:00","WEST",61752,2.05,0.06,0.00
"05/25/2016 05:25:00","CAPITL",61757,2.11,0.12,0.00
"05/25/2016 05:25:00","CENTRL",61754,2.03,0.03,0.00
"05/25/2016 05:25:00","DUNWOD",61760,2.14,0.15,0.00
"05/25/2016 05:25:00","GENESE",61753,2.02,0.02,0.00
"05/25/2016 05:25:00","H Q",61844,1.94,-0.05,0.00
"05/25/2016 05:25:00","HUD VL",61758,2.14,0.15,0.00
"05/25/2016 05:25:00","LONGIL",61762,4.84,0.20,-2.65
"05/25/2016 05:25:00","MHK VL",61756,2.05,0.05,0.00
"05/25/2016 05:25:00","MILLWD",61759,2.14,0.15,0.00
"05/25/2016 05:25:00","N.Y.C.",61761,2.15,0.16,0.00
"05/25/2016 05:25:00","NORTH",61755,1.93,-0.06,0.00
"05/25/2016 05:25:00","NPX",61845,47.65,0.12,-45.53
"05/25/2016 05:25:00","O H",61846,2.02,0.02,0.00
"05/25/2016 05:25:00","PJM",61847,2.10,0.11,0.00
"05/25/2016 05:25:00","WEST",61752,2.05,0.06,0.00
"05/25/2016 05:30:00","CAPITL",61757,2.11,0.12,0.00
"05/25/2016 05:30:00","CENTRL",61754,2.03,0.03,0.00
"05/25/2016 05:30:00","DUNWOD",61760,2.14,0.15,0.00
"05/25/2016 05:30:00","GENESE",61753,2.02,0.02,0.00
"05/25/2016 05:30:00","H Q",61844,1.94,-0.05,0.00
"05/25/2016 05:30:00","HUD VL",61758,2.14,0.15,0.00
"05/25/2016 05:30:00","LONGIL",61762,4.84,0.20,-2.65
"05/25/2016 05:30:00","MHK VL",61756,2.05,0.05,0.00
"05/25/2016 05:30:00","MILLWD",61759,2.15,0.15,0.00
"05/25/2016 05:30:00","N.Y.C.",61761,2.15,0.16,0.00
"05/25/2016 05:30:00","NORTH",61755,1.94,-0.06,0.00
"05/25/2016 05:30:00","NPX",61845,47.65,0.12,-45.53
"05/25/2016 05:30:00","O H",61846,2.01,0.02,0.00
"05/25/2016 05:30:00","PJM",61847,2.10,0.11,0.00
"05/25/2016 05:30:00","WEST",61752,2.05,0.05,0.00
"05/25/2016 05:35:00","CAPITL",61757,2.12,0.12,0.00
"05/25/2016 05:35:00","CENTRL",61754,2.03,0.03,0.00
"05/25/2016 05:35:00","DUNWOD",61760,2.15,0.15,0.00
"05/25/2016 05:35:00","GENESE",61753,2.03,0.03,0.00
"05/25/2016 05:35:00","H Q",61844,1.95,-0.05,0.00
"05/25/2016 05:35:00","HUD VL",61758,2.15,0.15,0.00
"05/25/2016 05:35:00","LONGIL",61762,4.85,0.20,-2.65
"05/25/2016 05:35:00","MHK VL",61756,2.05,0.05,0.00
"05/25/2016 05:35:00","MILLWD",61759,2.15,0.15,0.00
"05/25/2016 05:35:00","N.Y.C.",61761,2.16,0.16,0.00
"05/25/2016 05:35:00","NORTH",61755,1.94,-0.06,0.00
"05/25/2016 05:35:00","NPX",61845,2.12,0.12,0.00
"05/25/2016 05:35:00","O H",61846,2.02,0.02,0.00
"05/25/2016 05:35:00","PJM",61847,2.11,0.11,0.00
"05/25/2016 05:35:00","WEST",61752,2.05,0.05,0.00
"05/25/2016 05:40:00","CAPITL",61757,2.12,0.12,0.00
"05/25/2016 05:40:00","CENTRL",61754,2.03,0.03,0.00
"05/25/2016 05:40:00","DUNWOD",61760,2.16,0.15,0.00
"05/25/2016 05:40:00","GENESE",61753,2.03,0.02,0.00
"05/25/2016 05:40:00","H Q",61844,1.95,-0.05,0.00
"05/25/2016 05:40:00","HUD VL",61758,2.16,0.15,0.00
"05/25/2016 05:40:00","LONGIL",61762,2.21,0.20,0.00
"05/25/2016 05:40:00","MHK VL",61756,2.06,0.05,0.00
"05/25/2016 05:40:00","MILLWD",61759,2.16,0.15,0.00
"05/25/2016 05:40:00","N.Y.C.",61761,2.17,0.16,0.00
"05/25/2016 05:40:00","NORTH",61755,1.95,-0.06,0.00
"05/25/2016 05:40:00","NPX",61845,2.13,0.12,0.00
"05/25/2016 05:40:00","O H",61846,2.02,0.01,0.00
"05/25/2016 05:40:00","PJM",61847,2.11,0.10,0.00
"05/25/2016 05:40:00","WEST",61752,2.05,0.04,0.00
"05/25/2016 05:45:00","CAPITL",61757,2.57,0.14,0.00
"05/25/2016 05:45:00","CENTRL",61754,2.47,0.04,0.00
"05/25/2016 05:45:00","DUNWOD",61760,2.61,0.18,0.00
"05/25/2016 05:45:00","GENESE",61753,2.47,0.03,0.00
"05/25/2016 05:45:00","H Q",61844,2.37,-0.07,0.00
"05/25/2016 05:45:00","HUD VL",61758,2.61,0.18,0.00
"05/25/2016 05:45:00","LONGIL",61762,2.68,0.24,0.00
"05/25/2016 05:45:00","MHK VL",61756,2.50,0.06,0.00
"05/25/2016 05:45:00","MILLWD",61759,2.61,0.18,0.00
"05/25/2016 05:45:00","N.Y.C.",61761,2.62,0.19,0.00
"05/25/2016 05:45:00","NORTH",61755,2.36,-0.08,0.00
"05/25/2016 05:45:00","NPX",61845,2.58,0.14,0.00
"05/25/2016 05:45:00","O H",61846,2.46,0.03,0.00
"05/25/2016 05:45:00","PJM",61847,2.56,0.13,0.00
"05/25/2016 05:45:00","WEST",61752,2.50,0.07,0.00
"05/25/2016 05:50:00","CAPITL",61757,16.95,0.88,0.00
"05/25/2016 05:50:00","CENTRL",61754,16.39,0.32,0.00
"05/25/2016 05:50:00","DUNWOD",61760,17.24,1.17,0.00
"05/25/2016 05:50:00","GENESE",61753,16.41,0.34,0.00
"05/25/2016 05:50:00","H Q",61844,15.62,-0.45,0.00
"05/25/2016 05:50:00","HUD VL",61758,17.24,1.17,0.00
"05/25/2016 05:50:00","LONGIL",61762,17.61,1.54,0.00
"05/25/2016 05:50:00","MHK VL",61756,16.50,0.43,0.00
"05/25/2016 05:50:00","MILLWD",61759,17.26,1.19,0.00
"05/25/2016 05:50:00","N.Y.C.",61761,17.29,1.22,0.00
"05/25/2016 05:50:00","NORTH",61755,15.55,-0.51,0.00
"05/25/2016 05:50:00","NPX",61845,65.15,0.92,-48.16
"05/25/2016 05:50:00","O H",61846,8.32,0.34,8.09
"05/25/2016 05:50:00","PJM",61847,16.97,0.90,0.00
"05/25/2016 05:50:00","WEST",61752,16.68,0.61,0.00
"05/25/2016 05:55:00","CAPITL",61757,13.44,0.70,0.00
"05/25/2016 05:55:00","CENTRL",61754,12.99,0.24,0.00
"05/25/2016 05:55:00","DUNWOD",61760,13.69,0.94,0.00
"05/25/2016 05:55:00","GENESE",61753,12.96,0.22,0.00
"05/25/2016 05:55:00","H Q",61844,12.39,-0.36,0.00
"05/25/2016 05:55:00","HUD VL",61758,13.69,0.94,0.00
"05/25/2016 05:55:00","LONGIL",61762,14.02,1.27,0.00
"05/25/2016 05:55:00","MHK VL",61756,13.09,0.34,0.00
"05/25/2016 05:55:00","MILLWD",61759,13.70,0.96,0.00
"05/25/2016 05:55:00","N.Y.C.",61761,13.74,0.99,0.00
"05/25/2016 05:55:00","NORTH",61755,12.32,-0.42,0.00
"05/25/2016 05:55:00","NPX",61845,61.64,0.74,-48.16
"05/25/2016 05:55:00","O H",61846,4.86,0.20,8.09
"05/25/2016 05:55:00","PJM",61847,13.47,0.73,0.00
"05/25/2016 05:55:00","WEST",61752,13.15,0.41,0.00
"05/25/2016 06:00:00","CAPITL",61757,-25.43,-1.35,0.00
"05/25/2016 06:00:00","CENTRL",61754,-24.59,-0.51,0.00
"05/25/2016 06:00:00","DUNWOD",61760,-25.87,-1.78,0.00
"05/25/2016 06:00:00","GENESE",61753,-24.61,-0.53,0.00
"05/25/2016 06:00:00","H Q",61844,-23.36,0.72,0.00
"05/25/2016 06:00:00","HUD VL",61758,-25.87,-1.78,0.00
"05/25/2016 06:00:00","LONGIL",61762,-26.20,-2.12,0.00
"05/25/2016 06:00:00","MHK VL",61756,-24.76,-0.67,0.00
"05/25/2016 06:00:00","MILLWD",61759,-25.89,-1.81,0.00
"05/25/2016 06:00:00","N.Y.C.",61761,-25.96,-1.88,0.00
"05/25/2016 06:00:00","NORTH",61755,-23.22,0.87,0.00
"05/25/2016 06:00:00","NPX",61845,22.70,-1.37,-48.16
"05/25/2016 06:00:00","O H",61846,-32.68,-0.51,8.09
"05/25/2016 06:00:00","PJM",61847,-25.46,-1.37,0.00
"05/25/2016 06:00:00","WEST",61752,-25.02,-0.94,0.00
"05/25/2016 06:05:00","CAPITL",61757,-18.35,-0.97,0.00
"05/25/2016 06:05:00","CENTRL",61754,-17.79,-0.42,0.00
"05/25/2016 06:05:00","DUNWOD",61760,-18.63,-1.25,0.00
"05/25/2016 06:05:00","GENESE",61753,-17.86,-0.49,0.00
"05/25/2016 06:05:00","H Q",61844,-16.83,0.54,0.00
"05/25/2016 06:05:00","HUD VL",61758,-18.66,-1.29,0.00
"05/25/2016 06:05:00","LONGIL",61762,-18.69,-1.32,0.00
"05/25/2016 06:05:00","MHK VL",61756,-17.88,-0.50,0.00
"05/25/2016 06:05:00","MILLWD",61759,-18.66,-1.29,0.00
"05/25/2016 06:05:00","N.Y.C.",61761,-18.69,-1.32,0.00
"05/25/2016 06:05:00","NORTH",61755,-16.71,0.66,0.00
"05/25/2016 06:05:00","NPX",61845,-64.21,-0.97,45.87
"05/25/2016 06:05:00","O H",61846,-17.88,-0.50,0.00
"05/25/2016 06:05:00","PJM",61847,-18.40,-1.02,0.00
"05/25/2016 06:05:00","WEST",61752,-18.21,-0.83,0.00
"05/25/2016 06:10:00","CAPITL",61757,0.00,0.00,0.00
"05/25/2016 06:10:00","CENTRL",61754,0.00,0.00,0.00
"05/25/2016 06:10:00","DUNWOD",61760,0.00,0.00,0.00
"05/25/2016 06:10:00","GENESE",61753,0.00,0.00,0.00
"05/25/2016 06:10:00","H Q",61844,0.00,0.00,0.00
"05/25/2016 06:10:00","HUD VL",61758,0.00,0.00,0.00
"05/25/2016 06:10:00","LONGIL",61762,0.00,0.00,0.00
"05/25/2016 06:10:00","MHK VL",61756,0.00,0.00,0.00
"05/25/2016 06:10:00","MILLWD",61759,0.00,0.00,0.00
"05/25/2016 06:10:00","N.Y.C.",61761,0.00,0.00,0.00
"05/25/2016 06:10:00","NORTH",61755,0.00,0.00,0.00
"05/25/2016 06:10:00","NPX",61845,-45.87,0.00,45.87
"05/25/2016 06:10:00","O H",61846,0.00,0.00,0.00
"05/25/2016 06:10:00","PJM",61847,0.00,0.00,0.00
"05/25/2016 06:10:00","WEST",61752,0.00,0.00,0.00
"05/25/2016 06:14:56","CAPITL",61757,0.01,0.00,0.00
"05/25/2016 06:14:56","CENTRL",61754,0.01,0.00,0.00
"05/25/2016 06:14:56","DUNWOD",61760,0.01,0.00,0.00
"05/25/2016 06:14:56","GENESE",61753,0.01,0.00,0.00
"05/25/2016 06:14:56","H Q",61844,0.01,0.00,0.00
"05/25/2016 06:14:56","HUD VL",61758,0.01,0.00,0.00
"05/25/2016 06:14:56","LONGIL",61762,0.01,0.00,0.00
"05/25/2016 06:14:56","MHK VL",61756,0.01,0.00,0.00
"05/25/2016 06:14:56","MILLWD",61759,0.01,0.00,0.00
"05/25/2016 06:14:56","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2016 06:14:56","NORTH",61755,0.01,0.00,0.00
"05/25/2016 06:14:56","NPX",61845,-45.86,0.00,45.87
"05/25/2016 06:14:56","O H",61846,0.01,0.00,0.00
"05/25/2016 06:14:56","PJM",61847,0.01,0.00,0.00
"05/25/2016 06:14:56","WEST",61752,0.01,0.00,0.00
"05/25/2016 06:15:00","CAPITL",61757,0.01,0.00,0.00
"05/25/2016 06:15:00","CENTRL",61754,0.01,0.00,0.00
"05/25/2016 06:15:00","DUNWOD",61760,0.01,0.00,0.00
"05/25/2016 06:15:00","GENESE",61753,0.01,0.00,0.00
"05/25/2016 06:15:00","H Q",61844,0.01,0.00,0.00
"05/25/2016 06:15:00","HUD VL",61758,0.01,0.00,0.00
"05/25/2016 06:15:00","LONGIL",61762,0.01,0.00,0.00
"05/25/2016 06:15:00","MHK VL",61756,0.01,0.00,0.00
"05/25/2016 06:15:00","MILLWD",61759,0.01,0.00,0.00
"05/25/2016 06:15:00","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2016 06:15:00","NORTH",61755,0.01,0.00,0.00
"05/25/2016 06:15:00","NPX",61845,32.96,0.00,-32.94
"05/25/2016 06:15:00","O H",61846,0.01,0.00,0.00
"05/25/2016 06:15:00","PJM",61847,0.01,0.00,0.00
"05/25/2016 06:15:00","WEST",61752,0.01,0.00,0.00
"05/25/2016 06:16:38","CAPITL",61757,0.01,0.00,0.00
"05/25/2016 06:16:38","CENTRL",61754,0.01,0.00,0.00
"05/25/2016 06:16:38","DUNWOD",61760,0.01,0.00,0.00
"05/25/2016 06:16:38","GENESE",61753,0.01,0.00,0.00
"05/25/2016 06:16:38","H Q",61844,0.01,0.00,0.00
"05/25/2016 06:16:38","HUD VL",61758,0.01,0.00,0.00
"05/25/2016 06:16:38","LONGIL",61762,0.01,0.00,0.00
"05/25/2016 06:16:38","MHK VL",61756,0.01,0.00,0.00
"05/25/2016 06:16:38","MILLWD",61759,0.01,0.00,0.00
"05/25/2016 06:16:38","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2016 06:16:38","NORTH",61755,0.01,0.00,0.00
"05/25/2016 06:16:38","NPX",61845,32.96,0.00,-32.94
"05/25/2016 06:16:38","O H",61846,0.01,0.00,0.00
"05/25/2016 06:16:38","PJM",61847,0.01,0.00,0.00
"05/25/2016 06:16:38","WEST",61752,0.01,0.00,0.00
"05/25/2016 06:20:00","CAPITL",61757,0.01,0.00,0.00
"05/25/2016 06:20:00","CENTRL",61754,0.01,0.00,0.00
"05/25/2016 06:20:00","DUNWOD",61760,0.01,0.00,0.00
"05/25/2016 06:20:00","GENESE",61753,0.01,0.00,0.00
"05/25/2016 06:20:00","H Q",61844,0.01,0.00,0.00
"05/25/2016 06:20:00","HUD VL",61758,0.01,0.00,0.00
"05/25/2016 06:20:00","LONGIL",61762,0.01,0.00,0.00
"05/25/2016 06:20:00","MHK VL",61756,0.01,0.00,0.00
"05/25/2016 06:20:00","MILLWD",61759,0.01,0.00,0.00
"05/25/2016 06:20:00","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2016 06:20:00","NORTH",61755,0.01,0.00,0.00
"05/25/2016 06:20:00","NPX",61845,32.96,0.00,-32.94
"05/25/2016 06:20:00","O H",61846,0.01,0.00,0.00
"05/25/2016 06:20:00","PJM",61847,0.01,0.00,0.00
"05/25/2016 06:20:00","WEST",61752,0.01,0.00,0.00
"05/25/2016 06:25:00","CAPITL",61757,0.01,0.00,0.00
"05/25/2016 06:25:00","CENTRL",61754,0.01,0.00,0.00
"05/25/2016 06:25:00","DUNWOD",61760,0.01,0.00,0.00
"05/25/2016 06:25:00","GENESE",61753,0.01,0.00,0.00
"05/25/2016 06:25:00","H Q",61844,0.01,0.00,0.00
"05/25/2016 06:25:00","HUD VL",61758,0.01,0.00,0.00
"05/25/2016 06:25:00","LONGIL",61762,0.01,0.00,0.00
"05/25/2016 06:25:00","MHK VL",61756,0.01,0.00,0.00
"05/25/2016 06:25:00","MILLWD",61759,0.01,0.00,0.00
"05/25/2016 06:25:00","N.Y.C.",61761,0.01,0.00,0.00
"05/25/2016 06:25:00","NORTH",61755,0.01,0.00,0.00
"05/25/2016 06:25:00","NPX",61845,32.96,0.00,-32.94
"05/25/2016 06:25:00","O H",61846,0.01,0.00,0.00
"05/25/2016 06:25:00","PJM",61847,0.01,0.00,0.00
"05/25/2016 06:25:00","WEST",61752,0.01,0.00,0.00
"05/25/2016 06:30:00","CAPITL",61757,4.69,0.26,0.00
"05/25/2016 06:30:00","CENTRL",61754,4.50,0.07,0.00
"05/25/2016 06:30:00","DUNWOD",61760,4.81,0.38,0.00
"05/25/2016 06:30:00","GENESE",61753,4.45,0.02,0.00
"05/25/2016 06:30:00","H Q",61844,4.30,-0.13,0.00
"05/25/2016 06:30:00","HUD VL",61758,4.81,0.38,0.00
"05/25/2016 06:30:00","LONGIL",61762,4.82,0.39,0.00
"05/25/2016 06:30:00","MHK VL",61756,4.57,0.14,0.00
"05/25/2016 06:30:00","MILLWD",61759,4.82,0.39,0.00
"05/25/2016 06:30:00","N.Y.C.",61761,4.84,0.41,0.00
"05/25/2016 06:30:00","NORTH",61755,4.28,-0.15,0.00
"05/25/2016 06:30:00","NPX",61845,37.66,0.28,-32.94
"05/25/2016 06:30:00","O H",61846,4.40,-0.04,0.00
"05/25/2016 06:30:00","PJM",61847,4.68,0.25,0.00
"05/25/2016 06:30:00","WEST",61752,4.46,0.03,0.00
"05/25/2016 06:35:00","CAPITL",61757,10.50,0.58,0.00
"05/25/2016 06:35:00","CENTRL",61754,10.09,0.18,0.00
"05/25/2016 06:35:00","DUNWOD",61760,10.75,0.84,0.00
"05/25/2016 06:35:00","GENESE",61753,9.96,0.05,0.00
"05/25/2016 06:35:00","H Q",61844,9.60,-0.31,0.00
"05/25/2016 06:35:00","HUD VL",61758,10.75,0.84,0.00
"05/25/2016 06:35:00","LONGIL",61762,10.75,0.84,0.00
"05/25/2016 06:35:00","MHK VL",61756,10.24,0.33,0.00
"05/25/2016 06:35:00","MILLWD",61759,10.76,0.85,0.00
"05/25/2016 06:35:00","N.Y.C.",61761,10.79,0.88,0.00
"05/25/2016 06:35:00","NORTH",61755,9.55,-0.36,0.00
"05/25/2016 06:35:00","NPX",61845,24.57,0.62,-14.03
"05/25/2016 06:35:00","O H",61846,9.84,-0.07,0.00
"05/25/2016 06:35:00","PJM",61847,10.49,0.57,0.00
"05/25/2016 06:35:00","WEST",61752,9.99,0.08,0.00
"05/25/2016 06:40:00","CAPITL",61757,14.78,0.82,0.00
"05/25/2016 06:40:00","CENTRL",61754,14.18,0.22,0.00
"05/25/2016 06:40:00","DUNWOD",61760,15.14,1.19,0.00
"05/25/2016 06:40:00","GENESE",61753,13.98,0.03,0.00
"05/25/2016 06:40:00","H Q",61844,13.53,-0.42,0.00
"05/25/2016 06:40:00","HUD VL",61758,15.14,1.19,0.00
"05/25/2016 06:40:00","LONGIL",61762,15.14,1.19,0.00
"05/25/2016 06:40:00","MHK VL",61756,14.41,0.46,0.00
"05/25/2016 06:40:00","MILLWD",61759,15.17,1.21,0.00
"05/25/2016 06:40:00","N.Y.C.",61761,15.21,1.26,0.00
"05/25/2016 06:40:00","NORTH",61755,13.48,-0.47,0.00
"05/25/2016 06:40:00","NPX",61845,28.88,0.89,-14.03
"05/25/2016 06:40:00","O H",61846,13.79,-0.17,0.00
"05/25/2016 06:40:00","PJM",61847,14.73,0.78,0.00
"05/25/2016 06:40:00","WEST",61752,13.98,0.03,0.00
"05/25/2016 06:45:00","CAPITL",61757,14.31,0.81,0.00
"05/25/2016 06:45:00","CENTRL",61754,13.71,0.20,0.00
"05/25/2016 06:45:00","DUNWOD",61760,14.67,1.16,0.00
"05/25/2016 06:45:00","GENESE",61753,13.52,0.01,0.00
"05/25/2016 06:45:00","H Q",61844,13.10,-0.40,0.00
"05/25/2016 06:45:00","HUD VL",61758,14.67,1.16,0.00
"05/25/2016 06:45:00","LONGIL",61762,14.68,1.17,0.00
"05/25/2016 06:45:00","MHK VL",61756,13.95,0.44,0.00
"05/25/2016 06:45:00","MILLWD",61759,14.69,1.19,0.00
"05/25/2016 06:45:00","N.Y.C.",61761,14.75,1.24,0.00
"05/25/2016 06:45:00","NORTH",61755,13.06,-0.45,0.00
"05/25/2016 06:45:00","NPX",61845,28.41,0.88,-14.03
"05/25/2016 06:45:00","O H",61846,13.32,-0.19,0.00
"05/25/2016 06:45:00","PJM",61847,14.25,0.74,0.00
"05/25/2016 06:45:00","WEST",61752,13.49,-0.01,0.00
"05/25/2016 06:50:00","CAPITL",61757,14.29,0.81,0.00
"05/25/2016 06:50:00","CENTRL",61754,13.67,0.19,0.00
"05/25/2016 06:50:00","DUNWOD",61760,14.67,1.19,0.00
"05/25/2016 06:50:00","GENESE",61753,13.44,-0.04,0.00
"05/25/2016 06:50:00","H Q",61844,13.09,-0.39,0.00
"05/25/2016 06:50:00","HUD VL",61758,14.67,1.19,0.00
"05/25/2016 06:50:00","LONGIL",61762,14.65,1.17,0.00
"05/25/2016 06:50:00","MHK VL",61756,13.91,0.43,0.00
"05/25/2016 06:50:00","MILLWD",61759,14.68,1.20,0.00
"05/25/2016 06:50:00","N.Y.C.",61761,14.75,1.27,0.00
"05/25/2016 06:50:00","NORTH",61755,13.06,-0.42,0.00
"05/25/2016 06:50:00","NPX",61845,14.37,0.89,0.00
"05/25/2016 06:50:00","O H",61846,-8.47,-0.27,21.68
"05/25/2016 06:50:00","PJM",61847,14.21,0.73,0.00
"05/25/2016 06:50:00","WEST",61752,13.39,-0.09,0.00
"05/25/2016 06:55:00","CAPITL",61757,10.96,0.62,0.00
"05/25/2016 06:55:00","CENTRL",61754,10.52,0.18,0.00
"05/25/2016 06:55:00","DUNWOD",61760,11.21,0.87,0.00
"05/25/2016 06:55:00","GENESE",61753,10.37,0.03,0.00
"05/25/2016 06:55:00","H Q",61844,10.03,-0.31,0.00
"05/25/2016 06:55:00","HUD VL",61758,11.21,0.87,0.00
"05/25/2016 06:55:00","LONGIL",61762,11.19,0.85,0.00
"05/25/2016 06:55:00","MHK VL",61756,10.68,0.34,0.00
"05/25/2016 06:55:00","MILLWD",61759,11.23,0.89,0.00
"05/25/2016 06:55:00","N.Y.C.",61761,11.26,0.92,0.00
"05/25/2016 06:55:00","NORTH",61755,10.01,-0.33,0.00
"05/25/2016 06:55:00","NPX",61845,11.01,0.66,0.00
"05/25/2016 06:55:00","O H",61846,-11.46,-0.12,21.68
"05/25/2016 06:55:00","PJM",61847,10.91,0.57,0.00
"05/25/2016 06:55:00","WEST",61752,10.36,0.02,0.00
"05/25/2016 07:00:00","CAPITL",61757,9.14,0.55,0.00
"05/25/2016 07:00:00","CENTRL",61754,8.74,0.15,0.00
"05/25/2016 07:00:00","DUNWOD",61760,9.31,0.72,0.00
"05/25/2016 07:00:00","GENESE",61753,8.59,0.00,0.00
"05/25/2016 07:00:00","H Q",61844,8.33,-0.27,0.00
"05/25/2016 07:00:00","HUD VL",61758,9.32,0.73,0.00
"05/25/2016 07:00:00","LONGIL",61762,9.36,0.76,0.00
"05/25/2016 07:00:00","MHK VL",61756,8.87,0.27,0.00
"05/25/2016 07:00:00","MILLWD",61759,9.33,0.74,0.00
"05/25/2016 07:00:00","N.Y.C.",61761,9.35,0.76,0.00
"05/25/2016 07:00:00","NORTH",61755,8.30,-0.29,0.00
"05/25/2016 07:00:00","NPX",61845,9.16,0.57,0.00
"05/25/2016 07:00:00","O H",61846,-13.22,-0.14,21.68
"05/25/2016 07:00:00","PJM",61847,9.07,0.47,0.00
"05/25/2016 07:00:00","WEST",61752,8.56,-0.03,0.00
"05/25/2016 07:04:14","CAPITL",61757,9.83,0.60,0.00
"05/25/2016 07:04:14","CENTRL",61754,9.37,0.14,0.00
"05/25/2016 07:04:14","DUNWOD",61760,10.02,0.79,0.00
"05/25/2016 07:04:14","GENESE",61753,9.22,-0.01,0.00
"05/25/2016 07:04:14","H Q",61844,8.93,-0.30,0.00
