"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2016 05:20:00","CENTRL",61754,24.15,0.50,0.00
"05/06/2016 05:20:00","DUNWOD",61760,25.82,2.17,0.00
"05/06/2016 05:20:00","GENESE",61753,23.41,-0.24,0.00
"05/06/2016 05:20:00","H Q",61844,22.96,-0.69,0.00
"05/06/2016 05:20:00","HUD VL",61758,25.73,2.08,0.00
"05/06/2016 05:20:00","LONGIL",61762,30.12,3.03,-3.44
"05/06/2016 05:20:00","MHK VL",61756,24.45,0.80,0.00
"05/06/2016 05:20:00","MILLWD",61759,25.80,2.15,0.00
"05/06/2016 05:20:00","N.Y.C.",61761,25.92,2.27,0.00
"05/06/2016 05:20:00","NORTH",61755,22.80,-0.85,0.00
"05/06/2016 05:20:00","NPX",61845,25.61,1.96,0.00
"05/06/2016 05:20:00","O H",61846,23.06,-0.59,0.00
"05/06/2016 05:20:00","PJM",61847,24.90,1.25,0.00
"05/06/2016 05:20:00","WEST",61752,23.25,-0.40,0.00
"05/06/2016 05:25:00","CAPITL",61757,25.21,1.58,0.00
"05/06/2016 05:25:00","CENTRL",61754,24.13,0.50,0.00
"05/06/2016 05:25:00","DUNWOD",61760,25.80,2.17,0.00
"05/06/2016 05:25:00","GENESE",61753,23.44,-0.19,0.00
"05/06/2016 05:25:00","H Q",61844,22.94,-0.69,0.00
"05/06/2016 05:25:00","HUD VL",61758,25.71,2.08,0.00
"05/06/2016 05:25:00","LONGIL",61762,37.66,3.03,-11.00
"05/06/2016 05:25:00","MHK VL",61756,24.43,0.80,0.00
"05/06/2016 05:25:00","MILLWD",61759,25.78,2.15,0.00
"05/06/2016 05:25:00","N.Y.C.",61761,25.90,2.27,0.00
"05/06/2016 05:25:00","NORTH",61755,22.80,-0.83,0.00
"05/06/2016 05:25:00","NPX",61845,25.57,1.94,0.00
"05/06/2016 05:25:00","O H",61846,23.06,-0.57,0.00
"05/06/2016 05:25:00","PJM",61847,24.88,1.25,0.00
"05/06/2016 05:25:00","WEST",61752,23.25,-0.38,0.00
"05/06/2016 05:30:00","CAPITL",61757,24.97,1.52,0.00
"05/06/2016 05:30:00","CENTRL",61754,23.96,0.52,0.00
"05/06/2016 05:30:00","DUNWOD",61760,25.58,2.13,0.00
"05/06/2016 05:30:00","GENESE",61753,23.30,-0.14,0.00
"05/06/2016 05:30:00","H Q",61844,22.79,-0.66,0.00
"05/06/2016 05:30:00","HUD VL",61758,25.48,2.04,0.00
"05/06/2016 05:30:00","LONGIL",61762,37.66,2.95,-11.26
"05/06/2016 05:30:00","MHK VL",61756,24.24,0.80,0.00
"05/06/2016 05:30:00","MILLWD",61759,25.55,2.11,0.00
"05/06/2016 05:30:00","N.Y.C.",61761,25.65,2.20,0.00
"05/06/2016 05:30:00","NORTH",61755,22.62,-0.82,0.00
"05/06/2016 05:30:00","NPX",61845,25.32,1.88,0.00
"05/06/2016 05:30:00","O H",61846,22.97,-0.47,0.00
"05/06/2016 05:30:00","PJM",61847,24.69,1.24,0.00
"05/06/2016 05:30:00","WEST",61752,23.19,-0.26,0.00
"05/06/2016 05:35:00","CAPITL",61757,25.23,1.54,0.00
"05/06/2016 05:35:00","CENTRL",61754,24.26,0.57,0.00
"05/06/2016 05:35:00","DUNWOD",61760,25.83,2.13,0.00
"05/06/2016 05:35:00","GENESE",61753,23.58,-0.12,0.00
"05/06/2016 05:35:00","H Q",61844,23.01,-0.69,0.00
"05/06/2016 05:35:00","HUD VL",61758,25.73,2.04,0.00
"05/06/2016 05:35:00","LONGIL",61762,37.68,2.99,-11.00
"05/06/2016 05:35:00","MHK VL",61756,24.52,0.83,0.00
"05/06/2016 05:35:00","MILLWD",61759,25.83,2.13,0.00
"05/06/2016 05:35:00","N.Y.C.",61761,25.90,2.20,0.00
"05/06/2016 05:35:00","NORTH",61755,22.86,-0.83,0.00
"05/06/2016 05:35:00","NPX",61845,25.59,1.90,0.00
"05/06/2016 05:35:00","O H",61846,23.24,-0.45,0.00
"05/06/2016 05:35:00","PJM",61847,24.97,1.28,0.00
"05/06/2016 05:35:00","WEST",61752,23.41,-0.28,0.00
"05/06/2016 05:40:00","CAPITL",61757,25.24,1.52,0.00
"05/06/2016 05:40:00","CENTRL",61754,24.36,0.64,0.00
"05/06/2016 05:40:00","DUNWOD",61760,25.81,2.09,0.00
"05/06/2016 05:40:00","GENESE",61753,23.65,-0.07,0.00
"05/06/2016 05:40:00","H Q",61844,23.03,-0.69,0.00
"05/06/2016 05:40:00","HUD VL",61758,25.74,2.02,0.00
"05/06/2016 05:40:00","LONGIL",61762,37.68,2.94,-11.02
"05/06/2016 05:40:00","MHK VL",61756,24.55,0.83,0.00
"05/06/2016 05:40:00","MILLWD",61759,25.78,2.06,0.00
"05/06/2016 05:40:00","N.Y.C.",61761,25.90,2.18,0.00
"05/06/2016 05:40:00","NORTH",61755,22.92,-0.81,0.00
"05/06/2016 05:40:00","NPX",61845,25.57,1.85,0.00
"05/06/2016 05:40:00","O H",61846,23.37,-0.36,0.00
"05/06/2016 05:40:00","PJM",61847,25.00,1.28,0.00
"05/06/2016 05:40:00","WEST",61752,23.56,-0.16,0.00
"05/06/2016 05:45:00","CAPITL",61757,25.16,1.54,0.00
"05/06/2016 05:45:00","CENTRL",61754,24.20,0.57,0.00
"05/06/2016 05:45:00","DUNWOD",61760,25.73,2.10,0.00
"05/06/2016 05:45:00","GENESE",61753,23.54,-0.09,0.00
"05/06/2016 05:45:00","H Q",61844,22.97,-0.66,0.00
"05/06/2016 05:45:00","HUD VL",61758,25.66,2.03,0.00
"05/06/2016 05:45:00","LONGIL",61762,37.66,2.95,-11.07
"05/06/2016 05:45:00","MHK VL",61756,24.46,0.83,0.00
"05/06/2016 05:45:00","MILLWD",61759,25.71,2.08,0.00
"05/06/2016 05:45:00","N.Y.C.",61761,25.85,2.22,0.00
"05/06/2016 05:45:00","NORTH",61755,22.83,-0.80,0.00
"05/06/2016 05:45:00","NPX",61845,25.54,1.91,0.00
"05/06/2016 05:45:00","O H",61846,23.18,-0.45,0.00
"05/06/2016 05:45:00","PJM",61847,24.88,1.25,0.00
"05/06/2016 05:45:00","WEST",61752,23.42,-0.21,0.00
"05/06/2016 05:50:00","CAPITL",61757,25.14,1.51,0.00
"05/06/2016 05:50:00","CENTRL",61754,24.17,0.54,0.00
"05/06/2016 05:50:00","DUNWOD",61760,25.73,2.10,0.00
"05/06/2016 05:50:00","GENESE",61753,23.54,-0.09,0.00
"05/06/2016 05:50:00","H Q",61844,22.97,-0.66,0.00
"05/06/2016 05:50:00","HUD VL",61758,25.66,2.03,0.00
"05/06/2016 05:50:00","LONGIL",61762,37.66,2.95,-11.07
"05/06/2016 05:50:00","MHK VL",61756,24.46,0.83,0.00
"05/06/2016 05:50:00","MILLWD",61759,25.71,2.08,0.00
"05/06/2016 05:50:00","N.Y.C.",61761,25.85,2.22,0.00
"05/06/2016 05:50:00","NORTH",61755,22.87,-0.76,0.00
"05/06/2016 05:50:00","NPX",61845,27.44,1.89,-1.92
"05/06/2016 05:50:00","O H",61846,23.18,-0.45,0.00
"05/06/2016 05:50:00","PJM",61847,24.88,1.25,0.00
"05/06/2016 05:50:00","WEST",61752,23.39,-0.24,0.00
"05/06/2016 05:52:08","CAPITL",61757,25.30,1.54,0.00
"05/06/2016 05:52:08","CENTRL",61754,24.28,0.52,0.00
"05/06/2016 05:52:08","DUNWOD",61760,25.85,2.09,0.00
"05/06/2016 05:52:08","GENESE",61753,23.66,-0.09,0.00
"05/06/2016 05:52:08","H Q",61844,23.12,-0.64,0.00
"05/06/2016 05:52:08","HUD VL",61758,25.78,2.02,0.00
"05/06/2016 05:52:08","LONGIL",61762,39.84,2.95,-13.14
"05/06/2016 05:52:08","MHK VL",61756,24.57,0.81,0.00
"05/06/2016 05:52:08","MILLWD",61759,25.82,2.07,0.00
"05/06/2016 05:52:08","N.Y.C.",61761,25.94,2.18,0.00
"05/06/2016 05:52:08","NORTH",61755,23.00,-0.76,0.00
"05/06/2016 05:52:08","NPX",61845,27.61,1.92,-1.92
"05/06/2016 05:52:08","O H",61846,23.28,-0.47,0.00
"05/06/2016 05:52:08","PJM",61847,24.97,1.21,0.00
"05/06/2016 05:52:08","WEST",61752,23.54,-0.21,0.00
"05/06/2016 05:54:26","CAPITL",61757,24.47,1.47,0.00
"05/06/2016 05:54:26","CENTRL",61754,23.55,0.55,0.00
"05/06/2016 05:54:26","DUNWOD",61760,25.00,2.00,0.00
"05/06/2016 05:54:26","GENESE",61753,22.91,-0.09,0.00
"05/06/2016 05:54:26","H Q",61844,22.38,-0.62,0.00
"05/06/2016 05:54:26","HUD VL",61758,24.93,1.93,0.00
"05/06/2016 05:54:26","LONGIL",61762,76.74,2.71,-51.03
"05/06/2016 05:54:26","MHK VL",61756,23.80,0.80,0.00
"05/06/2016 05:54:26","MILLWD",61759,24.98,1.98,0.00
"05/06/2016 05:54:26","N.Y.C.",61761,25.11,2.11,0.00
"05/06/2016 05:54:26","NORTH",61755,22.29,-0.71,0.00
"05/06/2016 05:54:26","NPX",61845,26.74,1.82,-1.92
"05/06/2016 05:54:26","O H",61846,22.56,-0.44,0.00
"05/06/2016 05:54:26","PJM",61847,24.20,1.20,0.00
"05/06/2016 05:54:26","WEST",61752,22.75,-0.25,0.00
"05/06/2016 05:55:00","CAPITL",61757,21.08,1.23,0.00
"05/06/2016 05:55:00","CENTRL",61754,20.35,0.50,0.00
"05/06/2016 05:55:00","DUNWOD",61760,21.62,1.77,0.00
"05/06/2016 05:55:00","GENESE",61753,19.81,-0.04,0.00
"05/06/2016 05:55:00","H Q",61844,19.32,-0.54,0.00
"05/06/2016 05:55:00","HUD VL",61758,21.56,1.71,0.00
"05/06/2016 05:55:00","LONGIL",61762,22.21,2.34,-0.02
"05/06/2016 05:55:00","MHK VL",61756,20.56,0.71,0.00
"05/06/2016 05:55:00","MILLWD",61759,21.60,1.75,0.00
"05/06/2016 05:55:00","N.Y.C.",61761,21.72,1.87,0.00
"05/06/2016 05:55:00","NORTH",61755,19.24,-0.62,0.00
"05/06/2016 05:55:00","NPX",61845,19.04,1.51,2.32
"05/06/2016 05:55:00","O H",61846,19.51,-0.34,0.00
"05/06/2016 05:55:00","PJM",61847,20.90,1.05,0.00
"05/06/2016 05:55:00","WEST",61752,19.69,-0.16,0.00
"05/06/2016 06:00:00","CAPITL",61757,21.08,1.23,0.00
"05/06/2016 06:00:00","CENTRL",61754,20.35,0.50,0.00
"05/06/2016 06:00:00","DUNWOD",61760,21.62,1.77,0.00
"05/06/2016 06:00:00","GENESE",61753,19.81,-0.04,0.00
"05/06/2016 06:00:00","H Q",61844,19.32,-0.54,0.00
"05/06/2016 06:00:00","HUD VL",61758,21.56,1.71,0.00
"05/06/2016 06:00:00","LONGIL",61762,22.21,2.34,-0.02
"05/06/2016 06:00:00","MHK VL",61756,20.56,0.71,0.00
"05/06/2016 06:00:00","MILLWD",61759,21.60,1.75,0.00
"05/06/2016 06:00:00","N.Y.C.",61761,21.72,1.87,0.00
"05/06/2016 06:00:00","NORTH",61755,19.24,-0.62,0.00
"05/06/2016 06:00:00","NPX",61845,19.04,1.51,2.32
"05/06/2016 06:00:00","O H",61846,19.51,-0.34,0.00
"05/06/2016 06:00:00","PJM",61847,20.90,1.05,0.00
"05/06/2016 06:00:00","WEST",61752,19.69,-0.16,0.00
"05/06/2016 06:05:00","CAPITL",61757,20.44,1.16,0.00
"05/06/2016 06:05:00","CENTRL",61754,19.81,0.52,0.00
"05/06/2016 06:05:00","DUNWOD",61760,21.00,1.72,0.00
"05/06/2016 06:05:00","GENESE",61753,19.25,-0.04,0.00
"05/06/2016 06:05:00","H Q",61844,18.74,-0.54,0.00
"05/06/2016 06:05:00","HUD VL",61758,20.94,1.66,0.00
"05/06/2016 06:05:00","LONGIL",61762,21.54,2.26,0.00
"05/06/2016 06:05:00","MHK VL",61756,20.00,0.71,0.00
"05/06/2016 06:05:00","MILLWD",61759,20.98,1.70,0.00
"05/06/2016 06:05:00","N.Y.C.",61761,21.10,1.81,0.00
"05/06/2016 06:05:00","NORTH",61755,18.69,-0.60,0.00
"05/06/2016 06:05:00","NPX",61845,18.37,1.41,2.32
"05/06/2016 06:05:00","O H",61846,18.96,-0.33,0.00
"05/06/2016 06:05:00","PJM",61847,20.34,1.06,0.00
"05/06/2016 06:05:00","WEST",61752,19.09,-0.19,0.00
"05/06/2016 06:10:00","CAPITL",61757,22.43,1.25,0.00
"05/06/2016 06:10:00","CENTRL",61754,21.77,0.59,0.00
"05/06/2016 06:10:00","DUNWOD",61760,23.02,1.84,0.00
"05/06/2016 06:10:00","GENESE",61753,21.20,0.02,0.00
"05/06/2016 06:10:00","H Q",61844,20.61,-0.57,0.00
"05/06/2016 06:10:00","HUD VL",61758,22.98,1.80,0.00
"05/06/2016 06:10:00","LONGIL",61762,23.65,2.46,-0.02
"05/06/2016 06:10:00","MHK VL",61756,21.96,0.78,0.00
"05/06/2016 06:10:00","MILLWD",61759,23.02,1.84,0.00
"05/06/2016 06:10:00","N.Y.C.",61761,23.11,1.93,0.00
"05/06/2016 06:10:00","NORTH",61755,20.54,-0.63,0.00
"05/06/2016 06:10:00","NPX",61845,20.32,1.46,2.32
"05/06/2016 06:10:00","O H",61846,20.88,-0.30,0.00
"05/06/2016 06:10:00","PJM",61847,22.32,1.14,0.00
"05/06/2016 06:10:00","WEST",61752,21.09,-0.08,0.00
"05/06/2016 06:15:00","CAPITL",61757,23.45,1.35,0.00
"05/06/2016 06:15:00","CENTRL",61754,22.81,0.71,0.00
"05/06/2016 06:15:00","DUNWOD",61760,24.02,1.92,0.00
"05/06/2016 06:15:00","GENESE",61753,22.12,0.02,0.00
"05/06/2016 06:15:00","H Q",61844,21.46,-0.64,0.00
"05/06/2016 06:15:00","HUD VL",61758,23.98,1.88,0.00
"05/06/2016 06:15:00","LONGIL",61762,74.06,2.56,-49.40
"05/06/2016 06:15:00","MHK VL",61756,22.96,0.86,0.00
"05/06/2016 06:15:00","MILLWD",61759,24.02,1.92,0.00
"05/06/2016 06:15:00","N.Y.C.",61761,24.09,1.99,0.00
"05/06/2016 06:15:00","NORTH",61755,21.37,-0.73,0.00
"05/06/2016 06:15:00","NPX",61845,21.35,1.57,2.32
"05/06/2016 06:15:00","O H",61846,21.83,-0.26,0.00
"05/06/2016 06:15:00","PJM",61847,23.36,1.26,0.00
"05/06/2016 06:15:00","WEST",61752,22.03,-0.07,0.00
"05/06/2016 06:20:00","CAPITL",61757,24.47,1.41,0.00
"05/06/2016 06:20:00","CENTRL",61754,23.75,0.69,0.00
"05/06/2016 06:20:00","DUNWOD",61760,25.05,1.98,0.00
"05/06/2016 06:20:00","GENESE",61753,23.18,0.12,0.00
"05/06/2016 06:20:00","H Q",61844,22.39,-0.67,0.00
"05/06/2016 06:20:00","HUD VL",61758,24.98,1.91,0.00
"05/06/2016 06:20:00","LONGIL",61762,25.78,2.72,0.00
"05/06/2016 06:20:00","MHK VL",61756,23.96,0.90,0.00
"05/06/2016 06:20:00","MILLWD",61759,25.05,1.98,0.00
"05/06/2016 06:20:00","N.Y.C.",61761,25.09,2.03,0.00
"05/06/2016 06:20:00","NORTH",61755,22.30,-0.76,0.00
"05/06/2016 06:20:00","NPX",61845,24.68,1.61,0.00
"05/06/2016 06:20:00","O H",61846,22.85,-0.21,0.00
"05/06/2016 06:20:00","PJM",61847,24.33,1.27,0.00
"05/06/2016 06:20:00","WEST",61752,23.13,0.07,0.00
"05/06/2016 06:25:00","CAPITL",61757,25.33,1.46,0.00
"05/06/2016 06:25:00","CENTRL",61754,24.54,0.67,0.00
"05/06/2016 06:25:00","DUNWOD",61760,25.95,2.08,0.00
"05/06/2016 06:25:00","GENESE",61753,23.92,0.05,0.00
"05/06/2016 06:25:00","H Q",61844,23.20,-0.67,0.00
"05/06/2016 06:25:00","HUD VL",61758,25.88,2.01,0.00
"05/06/2016 06:25:00","LONGIL",61762,26.69,2.82,0.00
"05/06/2016 06:25:00","MHK VL",61756,24.80,0.93,0.00
"05/06/2016 06:25:00","MILLWD",61759,25.95,2.08,0.00
"05/06/2016 06:25:00","N.Y.C.",61761,25.99,2.12,0.00
"05/06/2016 06:25:00","NORTH",61755,23.13,-0.74,0.00
"05/06/2016 06:25:00","NPX",61845,25.54,1.67,0.00
"05/06/2016 06:25:00","O H",61846,23.51,-0.36,0.00
"05/06/2016 06:25:00","PJM",61847,25.13,1.26,0.00
"05/06/2016 06:25:00","WEST",61752,23.80,-0.07,0.00
"05/06/2016 06:30:00","CAPITL",61757,24.47,1.41,0.00
"05/06/2016 06:30:00","CENTRL",61754,23.69,0.62,0.00
"05/06/2016 06:30:00","DUNWOD",61760,25.07,2.01,0.00
"05/06/2016 06:30:00","GENESE",61753,23.09,0.02,0.00
"05/06/2016 06:30:00","H Q",61844,22.42,-0.65,0.00
"05/06/2016 06:30:00","HUD VL",61758,25.00,1.94,0.00
"05/06/2016 06:30:00","LONGIL",61762,25.76,2.70,0.00
"05/06/2016 06:30:00","MHK VL",61756,23.96,0.90,0.00
"05/06/2016 06:30:00","MILLWD",61759,25.07,2.01,0.00
"05/06/2016 06:30:00","N.Y.C.",61761,25.11,2.05,0.00
"05/06/2016 06:30:00","NORTH",61755,22.32,-0.74,0.00
"05/06/2016 06:30:00","NPX",61845,24.68,1.61,0.00
"05/06/2016 06:30:00","O H",61846,22.67,-0.39,0.00
"05/06/2016 06:30:00","PJM",61847,24.26,1.20,0.00
"05/06/2016 06:30:00","WEST",61752,22.92,-0.14,0.00
"05/06/2016 06:35:00","CAPITL",61757,25.36,1.48,0.00
"05/06/2016 06:35:00","CENTRL",61754,24.54,0.67,0.00
"05/06/2016 06:35:00","DUNWOD",61760,25.91,2.03,0.00
"05/06/2016 06:35:00","GENESE",61753,23.93,0.05,0.00
"05/06/2016 06:35:00","H Q",61844,23.21,-0.67,0.00
"05/06/2016 06:35:00","HUD VL",61758,25.86,1.98,0.00
"05/06/2016 06:35:00","LONGIL",61762,26.65,2.77,0.00
"05/06/2016 06:35:00","MHK VL",61756,24.81,0.93,0.00
"05/06/2016 06:35:00","MILLWD",61759,25.91,2.03,0.00
"05/06/2016 06:35:00","N.Y.C.",61761,25.95,2.08,0.00
"05/06/2016 06:35:00","NORTH",61755,23.11,-0.77,0.00
"05/06/2016 06:35:00","NPX",61845,25.57,1.70,0.00
"05/06/2016 06:35:00","O H",61846,23.49,-0.38,0.00
"05/06/2016 06:35:00","PJM",61847,25.12,1.24,0.00
"05/06/2016 06:35:00","WEST",61752,23.78,-0.10,0.00
"05/06/2016 06:40:00","CAPITL",61757,25.56,1.45,0.00
"05/06/2016 06:40:00","CENTRL",61754,24.86,0.75,0.00
"05/06/2016 06:40:00","DUNWOD",61760,26.09,1.98,0.00
"05/06/2016 06:40:00","GENESE",61753,24.23,0.12,0.00
"05/06/2016 06:40:00","H Q",61844,23.44,-0.68,0.00
"05/06/2016 06:40:00","HUD VL",61758,26.07,1.95,0.00
"05/06/2016 06:40:00","LONGIL",61762,26.84,2.72,0.00
"05/06/2016 06:40:00","MHK VL",61756,25.08,0.97,0.00
"05/06/2016 06:40:00","MILLWD",61759,26.11,2.00,0.00
"05/06/2016 06:40:00","N.Y.C.",61761,26.11,2.00,0.00
"05/06/2016 06:40:00","NORTH",61755,23.37,-0.75,0.00
"05/06/2016 06:40:00","NPX",61845,25.73,1.62,0.00
"05/06/2016 06:40:00","O H",61846,23.82,-0.29,0.00
"05/06/2016 06:40:00","PJM",61847,25.37,1.25,0.00
"05/06/2016 06:40:00","WEST",61752,24.09,-0.02,0.00
"05/06/2016 06:45:00","CAPITL",61757,23.58,1.40,0.00
"05/06/2016 06:45:00","CENTRL",61754,22.71,0.53,0.00
"05/06/2016 06:45:00","DUNWOD",61760,24.17,2.00,0.00
"05/06/2016 06:45:00","GENESE",61753,22.07,-0.11,0.00
"05/06/2016 06:45:00","H Q",61844,21.56,-0.62,0.00
"05/06/2016 06:45:00","HUD VL",61758,24.11,1.93,0.00
"05/06/2016 06:45:00","LONGIL",61762,24.86,2.68,0.00
"05/06/2016 06:45:00","MHK VL",61756,23.04,0.86,0.00
"05/06/2016 06:45:00","MILLWD",61759,24.20,2.02,0.00
"05/06/2016 06:45:00","N.Y.C.",61761,24.26,2.08,0.00
"05/06/2016 06:45:00","NORTH",61755,21.51,-0.66,0.00
"05/06/2016 06:45:00","NPX",61845,23.80,1.62,0.00
"05/06/2016 06:45:00","O H",61846,21.51,-0.66,0.00
"05/06/2016 06:45:00","PJM",61847,23.31,1.13,0.00
"05/06/2016 06:45:00","WEST",61752,21.73,-0.44,0.00
"05/06/2016 06:50:00","CAPITL",61757,24.25,1.46,0.00
"05/06/2016 06:50:00","CENTRL",61754,23.34,0.55,0.00
"05/06/2016 06:50:00","DUNWOD",61760,24.93,2.14,0.00
"05/06/2016 06:50:00","GENESE",61753,22.56,-0.23,0.00
"05/06/2016 06:50:00","H Q",61844,22.15,-0.64,0.00
"05/06/2016 06:50:00","HUD VL",61758,24.84,2.05,0.00
"05/06/2016 06:50:00","LONGIL",61762,25.62,2.83,0.00
"05/06/2016 06:50:00","MHK VL",61756,23.70,0.91,0.00
"05/06/2016 06:50:00","MILLWD",61759,24.93,2.14,0.00
"05/06/2016 06:50:00","N.Y.C.",61761,25.02,2.23,0.00
"05/06/2016 06:50:00","NORTH",61755,22.06,-0.73,0.00
"05/06/2016 06:50:00","NPX",61845,24.48,1.69,0.00
"05/06/2016 06:50:00","O H",61846,21.90,-0.89,0.00
"05/06/2016 06:50:00","PJM",61847,23.95,1.16,0.00
"05/06/2016 06:50:00","WEST",61752,22.08,-0.71,0.00
"05/06/2016 06:55:00","CAPITL",61757,22.37,1.38,0.00
"05/06/2016 06:55:00","CENTRL",61754,21.49,0.50,0.00
"05/06/2016 06:55:00","DUNWOD",61760,22.94,1.95,0.00
"05/06/2016 06:55:00","GENESE",61753,20.73,-0.25,0.00
"05/06/2016 06:55:00","H Q",61844,20.40,-0.59,0.00
"05/06/2016 06:55:00","HUD VL",61758,22.87,1.89,0.00
"05/06/2016 06:55:00","LONGIL",61762,23.46,2.48,0.00
"05/06/2016 06:55:00","MHK VL",61756,21.83,0.84,0.00
"05/06/2016 06:55:00","MILLWD",61759,22.94,1.95,0.00
"05/06/2016 06:55:00","N.Y.C.",61761,23.02,2.03,0.00
"05/06/2016 06:55:00","NORTH",61755,20.31,-0.67,0.00
"05/06/2016 06:55:00","NPX",61845,22.58,1.59,0.00
"05/06/2016 06:55:00","O H",61846,20.08,-0.90,0.00
"05/06/2016 06:55:00","PJM",61847,22.03,1.05,0.00
"05/06/2016 06:55:00","WEST",61752,20.19,-0.80,0.00
"05/06/2016 07:00:00","CAPITL",61757,22.49,1.39,0.00
"05/06/2016 07:00:00","CENTRL",61754,21.61,0.51,0.00
"05/06/2016 07:00:00","DUNWOD",61760,23.04,1.94,0.00
"05/06/2016 07:00:00","GENESE",61753,20.83,-0.27,0.00
"05/06/2016 07:00:00","H Q",61844,20.51,-0.59,0.00
"05/06/2016 07:00:00","HUD VL",61758,23.00,1.90,0.00
"05/06/2016 07:00:00","LONGIL",61762,23.61,2.51,0.00
"05/06/2016 07:00:00","MHK VL",61756,21.95,0.84,0.00
"05/06/2016 07:00:00","MILLWD",61759,23.04,1.94,0.00
"05/06/2016 07:00:00","N.Y.C.",61761,23.11,2.01,0.00
"05/06/2016 07:00:00","NORTH",61755,20.45,-0.65,0.00
"05/06/2016 07:00:00","NPX",61845,22.68,1.58,0.00
"05/06/2016 07:00:00","O H",61846,20.15,-0.95,0.00
"05/06/2016 07:00:00","PJM",61847,22.13,1.03,0.00
"05/06/2016 07:00:00","WEST",61752,20.23,-0.87,0.00
"05/06/2016 07:05:00","CAPITL",61757,22.77,1.45,0.00
"05/06/2016 07:05:00","CENTRL",61754,21.83,0.51,0.00
"05/06/2016 07:05:00","DUNWOD",61760,23.28,1.96,0.00
"05/06/2016 07:05:00","GENESE",61753,21.02,-0.30,0.00
"05/06/2016 07:05:00","H Q",61844,20.70,-0.62,0.00
"05/06/2016 07:05:00","HUD VL",61758,23.24,1.92,0.00
"05/06/2016 07:05:00","LONGIL",61762,23.85,2.54,0.00
"05/06/2016 07:05:00","MHK VL",61756,22.17,0.85,0.00
"05/06/2016 07:05:00","MILLWD",61759,23.30,1.98,0.00
"05/06/2016 07:05:00","N.Y.C.",61761,23.34,2.03,0.00
"05/06/2016 07:05:00","NORTH",61755,20.62,-0.70,0.00
"05/06/2016 07:05:00","NPX",61845,23.00,1.68,0.00
"05/06/2016 07:05:00","O H",61846,20.30,-1.02,0.00
"05/06/2016 07:05:00","PJM",61847,22.36,1.04,0.00
"05/06/2016 07:05:00","WEST",61752,20.38,-0.94,0.00
"05/06/2016 07:10:00","CAPITL",61757,23.16,1.45,0.00
"05/06/2016 07:10:00","CENTRL",61754,22.29,0.59,0.00
"05/06/2016 07:10:00","DUNWOD",61760,23.73,2.02,0.00
"05/06/2016 07:10:00","GENESE",61753,21.42,-0.28,0.00
"05/06/2016 07:10:00","H Q",61844,21.06,-0.65,0.00
"05/06/2016 07:10:00","HUD VL",61758,23.68,1.98,0.00
"05/06/2016 07:10:00","LONGIL",61762,24.33,2.63,0.00
"05/06/2016 07:10:00","MHK VL",61756,22.62,0.91,0.00
"05/06/2016 07:10:00","MILLWD",61759,23.75,2.04,0.00
"05/06/2016 07:10:00","N.Y.C.",61761,23.79,2.08,0.00
"05/06/2016 07:10:00","NORTH",61755,20.97,-0.74,0.00
"05/06/2016 07:10:00","NPX",61845,23.36,1.65,0.00
"05/06/2016 07:10:00","O H",61846,20.70,-1.00,0.01
"05/06/2016 07:10:00","PJM",61847,22.83,1.13,0.00
"05/06/2016 07:10:00","WEST",61752,20.74,-0.95,0.01
"05/06/2016 07:15:00","CAPITL",61757,24.45,1.60,0.00
"05/06/2016 07:15:00","CENTRL",61754,25.30,0.64,-1.80
"05/06/2016 07:15:00","DUNWOD",61760,25.05,2.19,0.00
"05/06/2016 07:15:00","GENESE",61753,20.12,-0.23,2.51
"05/06/2016 07:15:00","H Q",61844,22.12,-0.73,0.00
"05/06/2016 07:15:00","HUD VL",61758,24.98,2.13,0.00
"05/06/2016 07:15:00","LONGIL",61762,25.62,2.76,0.00
"05/06/2016 07:15:00","MHK VL",61756,23.83,0.98,0.00
"05/06/2016 07:15:00","MILLWD",61759,25.07,2.22,0.00
"05/06/2016 07:15:00","N.Y.C.",61761,25.09,2.24,0.00
"05/06/2016 07:15:00","NORTH",61755,22.01,-0.85,0.00
"05/06/2016 07:15:00","NPX",61845,24.68,1.83,0.00
"05/06/2016 07:15:00","O H",61846,11.75,-0.96,10.15
"05/06/2016 07:15:00","PJM",61847,22.57,1.26,1.54
"05/06/2016 07:15:00","WEST",61752,7.71,-0.85,14.30
"05/06/2016 07:20:00","CAPITL",61757,26.41,1.73,0.00
"05/06/2016 07:20:00","CENTRL",61754,27.06,0.64,-1.74
"05/06/2016 07:20:00","DUNWOD",61760,27.05,2.37,0.00
"05/06/2016 07:20:00","GENESE",61753,21.94,-0.32,2.42
"05/06/2016 07:20:00","H Q",61844,23.89,-0.79,0.00
"05/06/2016 07:20:00","HUD VL",61758,26.95,2.27,0.00
"05/06/2016 07:20:00","LONGIL",61762,27.79,3.11,0.00
"05/06/2016 07:20:00","MHK VL",61756,25.74,1.06,0.00
"05/06/2016 07:20:00","MILLWD",61759,27.15,2.47,0.00
"05/06/2016 07:20:00","N.Y.C.",61761,27.10,2.42,0.00
"05/06/2016 07:20:00","NORTH",61755,23.77,-0.91,0.00
"05/06/2016 07:20:00","NPX",61845,26.68,2.00,0.00
