"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2016 06:05:00","O H",61846,0.22,0.00,0.00
"05/16/2016 06:05:00","PJM",61847,0.24,0.01,0.00
"05/16/2016 06:05:00","WEST",61752,0.22,0.00,0.00
"05/16/2016 06:10:00","CAPITL",61757,2.28,0.03,-1.86
"05/16/2016 06:10:00","CENTRL",61754,0.70,0.01,-0.30
"05/16/2016 06:10:00","DUNWOD",61760,1.95,0.04,-1.52
"05/16/2016 06:10:00","GENESE",61753,0.62,0.00,-0.23
"05/16/2016 06:10:00","H Q",61844,0.38,-0.01,0.00
"05/16/2016 06:10:00","HUD VL",61758,1.91,0.04,-1.48
"05/16/2016 06:10:00","LONGIL",61762,1.96,0.05,-1.52
"05/16/2016 06:10:00","MHK VL",61756,0.78,0.02,-0.37
"05/16/2016 06:10:00","MILLWD",61759,1.95,0.04,-1.51
"05/16/2016 06:10:00","N.Y.C.",61761,1.95,0.04,-1.52
"05/16/2016 06:10:00","NORTH",61755,0.38,-0.02,0.00
"05/16/2016 06:10:00","NPX",61845,2.11,0.03,-1.69
"05/16/2016 06:10:00","O H",61846,0.72,-0.01,-0.33
"05/16/2016 06:10:00","PJM",61847,1.51,0.03,-1.09
"05/16/2016 06:10:00","WEST",61752,0.68,0.00,-0.28
"05/16/2016 06:15:00","CAPITL",61757,16.68,-0.15,-19.10
"05/16/2016 06:15:00","CENTRL",61754,0.77,-0.05,-3.10
"05/16/2016 06:15:00","DUNWOD",61760,13.05,-0.23,-15.55
"05/16/2016 06:15:00","GENESE",61753,0.11,0.01,-2.37
"05/16/2016 06:15:00","H Q",61844,-2.21,0.07,0.00
"05/16/2016 06:15:00","HUD VL",61758,12.67,-0.22,-15.16
"05/16/2016 06:15:00","LONGIL",61762,12.99,-0.29,-15.55
"05/16/2016 06:15:00","MHK VL",61756,1.32,-0.09,-3.68
"05/16/2016 06:15:00","MILLWD",61759,13.05,-0.23,-15.55
"05/16/2016 06:15:00","N.Y.C.",61761,13.05,-0.23,-15.55
"05/16/2016 06:15:00","NORTH",61755,-2.16,0.11,0.00
"05/16/2016 06:15:00","NPX",61845,14.88,-0.17,-17.32
"05/16/2016 06:15:00","O H",61846,1.13,0.03,-3.37
"05/16/2016 06:15:00","PJM",61847,8.74,-0.15,-11.17
"05/16/2016 06:15:00","WEST",61752,0.64,0.00,-2.91
"05/16/2016 06:20:00","CAPITL",61757,20.28,-0.14,-22.54
"05/16/2016 06:20:00","CENTRL",61754,1.48,-0.05,-3.66
"05/16/2016 06:20:00","DUNWOD",61760,16.02,-0.22,-18.36
"05/16/2016 06:20:00","GENESE",61753,0.69,0.01,-2.80
"05/16/2016 06:20:00","H Q",61844,-2.06,0.06,0.00
"05/16/2016 06:20:00","HUD VL",61758,15.57,-0.21,-17.90
"05/16/2016 06:20:00","LONGIL",61762,15.95,-0.28,-18.36
"05/16/2016 06:20:00","MHK VL",61756,2.14,-0.09,-4.35
"05/16/2016 06:20:00","MILLWD",61759,16.01,-0.22,-18.35
"05/16/2016 06:20:00","N.Y.C.",61761,16.02,-0.22,-18.36
"05/16/2016 06:20:00","NORTH",61755,-2.02,0.10,0.00
"05/16/2016 06:20:00","NPX",61845,18.16,-0.16,-20.44
"05/16/2016 06:20:00","O H",61846,1.88,0.03,-3.98
"05/16/2016 06:20:00","PJM",61847,10.91,-0.14,-13.18
"05/16/2016 06:20:00","WEST",61752,1.32,0.01,-3.43
"05/16/2016 06:25:00","CAPITL",61757,16.44,1.06,0.00
"05/16/2016 06:25:00","CENTRL",61754,15.73,0.35,0.00
"05/16/2016 06:25:00","DUNWOD",61760,16.96,1.58,0.00
"05/16/2016 06:25:00","GENESE",61753,15.27,-0.11,0.00
"05/16/2016 06:25:00","H Q",61844,14.92,-0.46,0.00
"05/16/2016 06:25:00","HUD VL",61758,16.90,1.52,0.00
"05/16/2016 06:25:00","LONGIL",61762,17.44,2.06,0.00
"05/16/2016 06:25:00","MHK VL",61756,16.01,0.63,0.00
"05/16/2016 06:25:00","MILLWD",61759,16.99,1.61,0.00
"05/16/2016 06:25:00","N.Y.C.",61761,16.97,1.60,0.00
"05/16/2016 06:25:00","NORTH",61755,14.59,-0.78,0.00
"05/16/2016 06:25:00","NPX",61845,16.53,1.15,0.00
"05/16/2016 06:25:00","O H",61846,15.08,-0.29,0.00
"05/16/2016 06:25:00","PJM",61847,16.41,1.03,0.00
"05/16/2016 06:25:00","WEST",61752,15.25,-0.12,0.00
"05/16/2016 06:30:00","CAPITL",61757,14.82,0.96,0.00
"05/16/2016 06:30:00","CENTRL",61754,14.14,0.28,0.00
"05/16/2016 06:30:00","DUNWOD",61760,15.33,1.47,0.00
"05/16/2016 06:30:00","GENESE",61753,13.71,-0.15,0.00
"05/16/2016 06:30:00","H Q",61844,13.46,-0.40,0.00
"05/16/2016 06:30:00","HUD VL",61758,15.26,1.40,0.00
"05/16/2016 06:30:00","LONGIL",61762,15.76,1.90,0.00
"05/16/2016 06:30:00","MHK VL",61756,14.42,0.56,0.00
"05/16/2016 06:30:00","MILLWD",61759,15.35,1.48,0.00
"05/16/2016 06:30:00","N.Y.C.",61761,15.35,1.48,0.00
"05/16/2016 06:30:00","NORTH",61755,13.18,-0.68,0.00
"05/16/2016 06:30:00","NPX",61845,14.91,1.05,0.00
"05/16/2016 06:30:00","O H",61846,13.50,-0.36,0.00
"05/16/2016 06:30:00","PJM",61847,14.75,0.89,0.00
"05/16/2016 06:30:00","WEST",61752,13.65,-0.21,0.00
"05/16/2016 06:35:00","CAPITL",61757,16.03,0.08,-14.76
"05/16/2016 06:35:00","CENTRL",61754,3.61,0.02,-2.41
"05/16/2016 06:35:00","DUNWOD",61760,13.34,0.13,-12.03
"05/16/2016 06:35:00","GENESE",61753,2.98,-0.02,-1.82
"05/16/2016 06:35:00","H Q",61844,1.15,-0.03,0.00
"05/16/2016 06:35:00","HUD VL",61758,13.04,0.12,-11.73
"05/16/2016 06:35:00","LONGIL",61762,13.38,0.17,-12.03
"05/16/2016 06:35:00","MHK VL",61756,4.19,0.05,-2.95
"05/16/2016 06:35:00","MILLWD",61759,13.34,0.13,-12.02
"05/16/2016 06:35:00","N.Y.C.",61761,13.35,0.13,-12.03
"05/16/2016 06:35:00","NORTH",61755,1.13,-0.05,0.00
"05/16/2016 06:35:00","NPX",61845,14.66,0.09,-13.39
"05/16/2016 06:35:00","O H",61846,3.71,-0.05,-2.57
"05/16/2016 06:35:00","PJM",61847,9.87,0.07,-8.62
"05/16/2016 06:35:00","WEST",61752,3.38,-0.03,-2.22
"05/16/2016 06:40:00","CAPITL",61757,16.67,0.13,-14.62
"05/16/2016 06:40:00","CENTRL",61754,4.33,0.03,-2.39
"05/16/2016 06:40:00","DUNWOD",61760,14.04,0.21,-11.91
"05/16/2016 06:40:00","GENESE",61753,3.68,-0.03,-1.80
"05/16/2016 06:40:00","H Q",61844,1.86,-0.06,0.00
"05/16/2016 06:40:00","HUD VL",61758,13.74,0.20,-11.62
"05/16/2016 06:40:00","LONGIL",61762,14.10,0.27,-11.91
"05/16/2016 06:40:00","MHK VL",61756,4.92,0.09,-2.92
"05/16/2016 06:40:00","MILLWD",61759,14.04,0.21,-11.91
"05/16/2016 06:40:00","N.Y.C.",61761,14.04,0.21,-11.91
"05/16/2016 06:40:00","NORTH",61755,1.83,-0.09,0.00
"05/16/2016 06:40:00","NPX",61845,15.32,0.15,-13.26
"05/16/2016 06:40:00","O H",61846,4.39,-0.07,-2.55
"05/16/2016 06:40:00","PJM",61847,10.57,0.12,-8.53
"05/16/2016 06:40:00","WEST",61752,4.06,-0.06,-2.20
"05/16/2016 06:45:00","CAPITL",61757,15.80,0.20,-12.65
"05/16/2016 06:45:00","CENTRL",61754,5.07,0.06,-2.06
"05/16/2016 06:45:00","DUNWOD",61760,13.56,0.32,-10.31
"05/16/2016 06:45:00","GENESE",61753,4.44,-0.06,-1.56
"05/16/2016 06:45:00","H Q",61844,2.86,-0.09,0.00
"05/16/2016 06:45:00","HUD VL",61758,13.30,0.30,-10.06
"05/16/2016 06:45:00","LONGIL",61762,13.66,0.41,-10.31
"05/16/2016 06:45:00","MHK VL",61756,5.61,0.14,-2.53
"05/16/2016 06:45:00","MILLWD",61759,13.56,0.32,-10.30
"05/16/2016 06:45:00","N.Y.C.",61761,13.57,0.32,-10.31
"05/16/2016 06:45:00","NORTH",61755,2.81,-0.14,0.00
"05/16/2016 06:45:00","NPX",61845,14.64,0.23,-11.47
"05/16/2016 06:45:00","O H",61846,5.03,-0.11,-2.21
"05/16/2016 06:45:00","PJM",61847,10.52,0.19,-7.38
"05/16/2016 06:45:00","WEST",61752,4.76,-0.09,-1.91
"05/16/2016 06:50:00","CAPITL",61757,16.68,0.19,-13.73
"05/16/2016 06:50:00","CENTRL",61754,5.05,0.05,-2.24
"05/16/2016 06:50:00","DUNWOD",61760,14.24,0.30,-11.18
"05/16/2016 06:50:00","GENESE",61753,4.40,-0.04,-1.69
"05/16/2016 06:50:00","H Q",61844,2.68,-0.08,0.00
"05/16/2016 06:50:00","HUD VL",61758,13.96,0.29,-10.91
"05/16/2016 06:50:00","LONGIL",61762,14.33,0.39,-11.18
"05/16/2016 06:50:00","MHK VL",61756,5.63,0.13,-2.74
"05/16/2016 06:50:00","MILLWD",61759,14.24,0.30,-11.18
"05/16/2016 06:50:00","N.Y.C.",61761,14.24,0.30,-11.18
"05/16/2016 06:50:00","NORTH",61755,2.62,-0.14,0.00
"05/16/2016 06:50:00","NPX",61845,14.20,0.22,-11.23
"05/16/2016 06:50:00","O H",61846,5.05,-0.10,-2.39
"05/16/2016 06:50:00","PJM",61847,10.95,0.18,-8.01
"05/16/2016 06:50:00","WEST",61752,4.75,-0.08,-2.07
"05/16/2016 06:55:00","CAPITL",61757,19.02,0.22,-15.63
"05/16/2016 06:55:00","CENTRL",61754,5.78,0.06,-2.55
"05/16/2016 06:55:00","DUNWOD",61760,16.25,0.35,-12.73
"05/16/2016 06:55:00","GENESE",61753,5.04,-0.06,-1.92
"05/16/2016 06:55:00","H Q",61844,3.08,-0.10,0.00
"05/16/2016 06:55:00","HUD VL",61758,15.92,0.33,-12.42
"05/16/2016 06:55:00","LONGIL",61762,16.35,0.45,-12.73
"05/16/2016 06:55:00","MHK VL",61756,6.44,0.15,-3.12
"05/16/2016 06:55:00","MILLWD",61759,16.25,0.35,-12.73
"05/16/2016 06:55:00","N.Y.C.",61761,16.26,0.35,-12.73
"05/16/2016 06:55:00","NORTH",61755,3.02,-0.16,0.00
"05/16/2016 06:55:00","NPX",61845,16.37,0.25,-12.95
"05/16/2016 06:55:00","O H",61846,5.77,-0.13,-2.72
"05/16/2016 06:55:00","PJM",61847,12.49,0.20,-9.12
"05/16/2016 06:55:00","WEST",61752,5.43,-0.10,-2.35
"05/16/2016 07:00:00","CAPITL",61757,16.62,0.46,-9.64
"05/16/2016 07:00:00","CENTRL",61754,7.97,0.12,-1.33
"05/16/2016 07:00:00","DUNWOD",61760,14.93,0.71,-7.70
"05/16/2016 07:00:00","GENESE",61753,7.39,-0.12,-1.00
"05/16/2016 07:00:00","H Q",61844,6.32,-0.20,0.00
"05/16/2016 07:00:00","HUD VL",61758,14.72,0.68,-7.52
"05/16/2016 07:00:00","LONGIL",61762,15.12,0.90,-7.70
"05/16/2016 07:00:00","MHK VL",61756,8.55,0.31,-1.73
"05/16/2016 07:00:00","MILLWD",61759,14.93,0.72,-7.70
"05/16/2016 07:00:00","N.Y.C.",61761,14.93,0.72,-7.70
"05/16/2016 07:00:00","NORTH",61755,6.20,-0.32,0.00
"05/16/2016 07:00:00","NPX",61845,14.54,0.52,-7.50
"05/16/2016 07:00:00","O H",61846,7.66,-0.27,-1.41
"05/16/2016 07:00:00","PJM",61847,12.32,0.41,-5.40
"05/16/2016 07:00:00","WEST",61752,7.52,-0.22,-1.22
"05/16/2016 07:05:00","CAPITL",61757,16.59,1.11,0.00
"05/16/2016 07:05:00","CENTRL",61754,15.83,0.36,0.00
"05/16/2016 07:05:00","DUNWOD",61760,17.13,1.66,0.00
"05/16/2016 07:05:00","GENESE",61753,15.26,-0.22,0.00
"05/16/2016 07:05:00","H Q",61844,14.99,-0.48,0.00
"05/16/2016 07:05:00","HUD VL",61758,17.07,1.59,0.00
"05/16/2016 07:05:00","LONGIL",61762,17.59,2.12,0.00
"05/16/2016 07:05:00","MHK VL",61756,16.23,0.76,0.00
"05/16/2016 07:05:00","MILLWD",61759,17.16,1.69,0.00
"05/16/2016 07:05:00","N.Y.C.",61761,17.11,1.64,0.00
"05/16/2016 07:05:00","NORTH",61755,14.68,-0.79,0.00
"05/16/2016 07:05:00","NPX",61845,19.40,1.24,-2.69
"05/16/2016 07:05:00","O H",61846,14.93,-0.54,0.00
"05/16/2016 07:05:00","PJM",61847,16.48,1.01,0.00
"05/16/2016 07:05:00","WEST",61752,15.07,-0.40,0.00
"05/16/2016 07:10:00","CAPITL",61757,16.70,1.11,0.00
"05/16/2016 07:10:00","CENTRL",61754,15.99,0.40,0.00
"05/16/2016 07:10:00","DUNWOD",61760,17.24,1.65,0.00
"05/16/2016 07:10:00","GENESE",61753,15.40,-0.19,0.00
"05/16/2016 07:10:00","H Q",61844,15.11,-0.48,0.00
"05/16/2016 07:10:00","HUD VL",61758,17.20,1.61,0.00
"05/16/2016 07:10:00","LONGIL",61762,17.73,2.14,0.00
"05/16/2016 07:10:00","MHK VL",61756,16.37,0.78,0.00
"05/16/2016 07:10:00","MILLWD",61759,17.27,1.68,0.00
"05/16/2016 07:10:00","N.Y.C.",61761,17.23,1.64,0.00
"05/16/2016 07:10:00","NORTH",61755,14.80,-0.79,0.00
"05/16/2016 07:10:00","NPX",61845,19.51,1.23,-2.69
"05/16/2016 07:10:00","O H",61846,15.11,-0.48,0.00
"05/16/2016 07:10:00","PJM",61847,16.63,1.04,0.00
"05/16/2016 07:10:00","WEST",61752,15.25,-0.34,0.00
"05/16/2016 07:15:00","CAPITL",61757,16.71,1.14,0.00
"05/16/2016 07:15:00","CENTRL",61754,15.93,0.36,0.00
"05/16/2016 07:15:00","DUNWOD",61760,17.29,1.71,0.00
"05/16/2016 07:15:00","GENESE",61753,15.33,-0.25,0.00
"05/16/2016 07:15:00","H Q",61844,15.09,-0.48,0.00
"05/16/2016 07:15:00","HUD VL",61758,17.21,1.63,0.00
"05/16/2016 07:15:00","LONGIL",61762,17.77,2.20,0.00
"05/16/2016 07:15:00","MHK VL",61756,16.34,0.76,0.00
"05/16/2016 07:15:00","MILLWD",61759,17.32,1.74,0.00
"05/16/2016 07:15:00","N.Y.C.",61761,17.29,1.71,0.00
"05/16/2016 07:15:00","NORTH",61755,14.78,-0.79,0.00
"05/16/2016 07:15:00","NPX",61845,19.54,1.28,-2.69
"05/16/2016 07:15:00","O H",61846,15.00,-0.58,0.00
"05/16/2016 07:15:00","PJM",61847,16.59,1.01,0.00
"05/16/2016 07:15:00","WEST",61752,15.17,-0.41,0.00
"05/16/2016 07:20:00","CAPITL",61757,18.40,1.24,0.00
"05/16/2016 07:20:00","CENTRL",61754,17.52,0.36,0.00
"05/16/2016 07:20:00","DUNWOD",61760,18.98,1.82,0.00
"05/16/2016 07:20:00","GENESE",61753,16.89,-0.28,0.00
"05/16/2016 07:20:00","H Q",61844,16.65,-0.51,0.00
"05/16/2016 07:20:00","HUD VL",61758,18.91,1.75,0.00
"05/16/2016 07:20:00","LONGIL",61762,19.53,2.37,0.00
"05/16/2016 07:20:00","MHK VL",61756,18.02,0.86,0.00
"05/16/2016 07:20:00","MILLWD",61759,19.02,1.85,0.00
"05/16/2016 07:20:00","N.Y.C.",61761,19.00,1.84,0.00
"05/16/2016 07:20:00","NORTH",61755,16.32,-0.84,0.00
"05/16/2016 07:20:00","NPX",61845,18.54,1.37,0.00
"05/16/2016 07:20:00","O H",61846,16.48,-0.69,0.00
"05/16/2016 07:20:00","PJM",61847,18.21,1.05,0.00
"05/16/2016 07:20:00","WEST",61752,16.68,-0.48,0.00
"05/16/2016 07:25:00","CAPITL",61757,19.30,1.28,0.00
"05/16/2016 07:25:00","CENTRL",61754,18.41,0.40,0.00
"05/16/2016 07:25:00","DUNWOD",61760,19.89,1.87,0.00
"05/16/2016 07:25:00","GENESE",61753,17.75,-0.27,0.00
"05/16/2016 07:25:00","H Q",61844,17.49,-0.52,0.00
"05/16/2016 07:25:00","HUD VL",61758,19.84,1.82,0.00
"05/16/2016 07:25:00","LONGIL",61762,20.49,2.47,0.00
"05/16/2016 07:25:00","MHK VL",61756,18.92,0.90,0.00
"05/16/2016 07:25:00","MILLWD",61759,19.93,1.91,0.00
"05/16/2016 07:25:00","N.Y.C.",61761,19.89,1.87,0.00
"05/16/2016 07:25:00","NORTH",61755,17.17,-0.85,0.00
"05/16/2016 07:25:00","NPX",61845,19.42,1.41,0.00
"05/16/2016 07:25:00","O H",61846,17.35,-0.67,0.00
"05/16/2016 07:25:00","PJM",61847,19.10,1.08,0.00
"05/16/2016 07:25:00","WEST",61752,17.57,-0.45,0.00
"05/16/2016 07:30:00","CAPITL",61757,18.38,1.22,0.00
"05/16/2016 07:30:00","CENTRL",61754,17.48,0.33,0.00
"05/16/2016 07:30:00","DUNWOD",61760,18.99,1.84,0.00
"05/16/2016 07:30:00","GENESE",61753,16.88,-0.28,0.00
"05/16/2016 07:30:00","H Q",61844,16.66,-0.50,0.00
"05/16/2016 07:30:00","HUD VL",61758,18.93,1.77,0.00
"05/16/2016 07:30:00","LONGIL",61762,19.54,2.38,0.00
"05/16/2016 07:30:00","MHK VL",61756,17.98,0.82,0.00
"05/16/2016 07:30:00","MILLWD",61759,19.03,1.87,0.00
"05/16/2016 07:30:00","N.Y.C.",61761,19.01,1.85,0.00
"05/16/2016 07:30:00","NORTH",61755,16.37,-0.79,0.00
"05/16/2016 07:30:00","NPX",61845,18.51,1.36,0.00
"05/16/2016 07:30:00","O H",61846,16.47,-0.69,0.00
"05/16/2016 07:30:00","PJM",61847,18.19,1.03,0.00
"05/16/2016 07:30:00","WEST",61752,16.71,-0.45,0.00
"05/16/2016 07:35:00","CAPITL",61757,18.39,1.20,0.00
"05/16/2016 07:35:00","CENTRL",61754,17.53,0.34,0.00
"05/16/2016 07:35:00","DUNWOD",61760,18.99,1.80,0.00
"05/16/2016 07:35:00","GENESE",61753,16.95,-0.24,0.00
"05/16/2016 07:35:00","H Q",61844,16.71,-0.48,0.00
"05/16/2016 07:35:00","HUD VL",61758,18.92,1.74,0.00
"05/16/2016 07:35:00","LONGIL",61762,19.56,2.37,0.00
"05/16/2016 07:35:00","MHK VL",61756,18.01,0.82,0.00
"05/16/2016 07:35:00","MILLWD",61759,19.03,1.84,0.00
"05/16/2016 07:35:00","N.Y.C.",61761,18.99,1.80,0.00
"05/16/2016 07:35:00","NORTH",61755,16.41,-0.77,0.00
"05/16/2016 07:35:00","NPX",61845,18.53,1.34,0.00
"05/16/2016 07:35:00","O H",61846,16.55,-0.64,0.00
"05/16/2016 07:35:00","PJM",61847,18.20,1.01,0.00
"05/16/2016 07:35:00","WEST",61752,16.81,-0.38,0.00
"05/16/2016 07:40:00","CAPITL",61757,19.20,1.26,0.00
"05/16/2016 07:40:00","CENTRL",61754,18.34,0.39,0.00
"05/16/2016 07:40:00","DUNWOD",61760,19.84,1.90,0.00
"05/16/2016 07:40:00","GENESE",61753,17.69,-0.25,0.00
"05/16/2016 07:40:00","H Q",61844,17.42,-0.52,0.00
"05/16/2016 07:40:00","HUD VL",61758,19.77,1.83,0.00
"05/16/2016 07:40:00","LONGIL",61762,20.42,2.48,0.00
"05/16/2016 07:40:00","MHK VL",61756,18.82,0.88,0.00
"05/16/2016 07:40:00","MILLWD",61759,19.88,1.94,0.00
"05/16/2016 07:40:00","N.Y.C.",61761,19.84,1.90,0.00
"05/16/2016 07:40:00","NORTH",61755,17.12,-0.83,0.00
"05/16/2016 07:40:00","NPX",61845,19.34,1.40,0.00
"05/16/2016 07:40:00","O H",61846,17.26,-0.68,0.00
"05/16/2016 07:40:00","PJM",61847,19.04,1.09,0.00
"05/16/2016 07:40:00","WEST",61752,17.51,-0.43,0.00
"05/16/2016 07:45:00","CAPITL",61757,17.57,1.15,0.00
"05/16/2016 07:45:00","CENTRL",61754,16.81,0.39,0.00
"05/16/2016 07:45:00","DUNWOD",61760,18.13,1.71,0.00
"05/16/2016 07:45:00","GENESE",61753,16.17,-0.25,0.00
"05/16/2016 07:45:00","H Q",61844,15.94,-0.48,0.00
"05/16/2016 07:45:00","HUD VL",61758,18.08,1.66,0.00
"05/16/2016 07:45:00","LONGIL",61762,18.67,2.25,0.00
"05/16/2016 07:45:00","MHK VL",61756,17.22,0.80,0.00
"05/16/2016 07:45:00","MILLWD",61759,18.16,1.74,0.00
"05/16/2016 07:45:00","N.Y.C.",61761,18.13,1.71,0.00
"05/16/2016 07:45:00","NORTH",61755,15.66,-0.76,0.00
"05/16/2016 07:45:00","NPX",61845,17.68,1.26,0.00
"05/16/2016 07:45:00","O H",61846,15.81,-0.61,0.00
"05/16/2016 07:45:00","PJM",61847,17.42,1.00,0.00
"05/16/2016 07:45:00","WEST",61752,16.01,-0.41,0.00
"05/16/2016 07:50:00","CAPITL",61757,17.57,1.13,0.00
"05/16/2016 07:50:00","CENTRL",61754,16.83,0.39,0.00
"05/16/2016 07:50:00","DUNWOD",61760,18.13,1.69,0.00
"05/16/2016 07:50:00","GENESE",61753,16.22,-0.21,0.00
"05/16/2016 07:50:00","H Q",61844,15.96,-0.48,0.00
"05/16/2016 07:50:00","HUD VL",61758,18.08,1.64,0.00
"05/16/2016 07:50:00","LONGIL",61762,18.65,2.22,0.00
"05/16/2016 07:50:00","MHK VL",61756,17.24,0.81,0.00
"05/16/2016 07:50:00","MILLWD",61759,18.16,1.73,0.00
"05/16/2016 07:50:00","N.Y.C.",61761,18.11,1.68,0.00
"05/16/2016 07:50:00","NORTH",61755,15.70,-0.74,0.00
"05/16/2016 07:50:00","NPX",61845,17.70,1.27,0.00
"05/16/2016 07:50:00","O H",61846,15.85,-0.59,0.00
"05/16/2016 07:50:00","PJM",61847,17.42,0.99,0.00
"05/16/2016 07:50:00","WEST",61752,16.06,-0.38,0.00
"05/16/2016 07:55:00","CAPITL",61757,17.57,1.15,0.00
"05/16/2016 07:55:00","CENTRL",61754,16.77,0.35,0.00
"05/16/2016 07:55:00","DUNWOD",61760,18.11,1.69,0.00
"05/16/2016 07:55:00","GENESE",61753,16.21,-0.21,0.00
"05/16/2016 07:55:00","H Q",61844,15.96,-0.46,0.00
"05/16/2016 07:55:00","HUD VL",61758,18.06,1.64,0.00
"05/16/2016 07:55:00","LONGIL",61762,18.60,2.18,0.00
"05/16/2016 07:55:00","MHK VL",61756,17.22,0.80,0.00
"05/16/2016 07:55:00","MILLWD",61759,18.14,1.72,0.00
"05/16/2016 07:55:00","N.Y.C.",61761,18.11,1.69,0.00
"05/16/2016 07:55:00","NORTH",61755,15.68,-0.74,0.00
"05/16/2016 07:55:00","NPX",61845,17.68,1.26,0.00
"05/16/2016 07:55:00","O H",61846,15.81,-0.61,0.00
"05/16/2016 07:55:00","PJM",61847,17.39,0.97,0.00
"05/16/2016 07:55:00","WEST",61752,16.04,-0.38,0.00
"05/16/2016 08:00:00","CAPITL",61757,17.57,1.16,0.00
"05/16/2016 08:00:00","CENTRL",61754,16.85,0.44,0.00
"05/16/2016 08:00:00","DUNWOD",61760,18.11,1.71,0.00
"05/16/2016 08:00:00","GENESE",61753,16.27,-0.13,0.00
"05/16/2016 08:00:00","H Q",61844,15.91,-0.49,0.00
"05/16/2016 08:00:00","HUD VL",61758,18.05,1.64,0.00
"05/16/2016 08:00:00","LONGIL",61762,18.52,2.12,0.00
"05/16/2016 08:00:00","MHK VL",61756,17.23,0.82,0.00
"05/16/2016 08:00:00","MILLWD",61759,18.16,1.76,0.00
"05/16/2016 08:00:00","N.Y.C.",61761,18.10,1.69,0.00
"05/16/2016 08:00:00","NORTH",61755,15.63,-0.77,0.00
"05/16/2016 08:00:00","NPX",61845,17.69,1.28,0.00
"05/16/2016 08:00:00","O H",61846,15.95,-0.46,0.00
"05/16/2016 08:00:00","PJM",61847,17.46,1.05,0.00
"05/16/2016 08:00:00","WEST",61752,16.19,-0.21,0.00
"05/16/2016 08:05:00","CAPITL",61757,19.75,1.31,0.00
"05/16/2016 08:05:00","CENTRL",61754,19.07,0.63,0.00
"05/16/2016 08:05:00","DUNWOD",61760,20.34,1.90,0.00
"05/16/2016 08:05:00","GENESE",61753,18.40,-0.04,0.00
"05/16/2016 08:05:00","H Q",61844,17.85,-0.59,0.00
"05/16/2016 08:05:00","HUD VL",61758,20.28,1.84,0.00
"05/16/2016 08:05:00","LONGIL",61762,20.78,2.34,0.00
"05/16/2016 08:05:00","MHK VL",61756,19.40,0.96,0.00
"05/16/2016 08:05:00","MILLWD",61759,20.39,1.95,0.00
"05/16/2016 08:05:00","N.Y.C.",61761,20.30,1.86,0.00
"05/16/2016 08:05:00","NORTH",61755,17.54,-0.90,0.00
"05/16/2016 08:05:00","NPX",61845,19.86,1.42,0.00
"05/16/2016 08:05:00","O H",61846,18.11,-0.33,0.00
"05/16/2016 08:05:00","PJM",61847,19.71,1.27,0.00
"05/16/2016 08:05:00","WEST",61752,18.38,-0.06,0.00
"05/16/2016 08:10:00","CAPITL",61757,19.82,1.31,0.00
"05/16/2016 08:10:00","CENTRL",61754,19.14,0.63,0.00
"05/16/2016 08:10:00","DUNWOD",61760,20.40,1.89,0.00
"05/16/2016 08:10:00","GENESE",61753,18.42,-0.09,0.00
"05/16/2016 08:10:00","H Q",61844,17.93,-0.57,0.00
"05/16/2016 08:10:00","HUD VL",61758,20.36,1.85,0.00
"05/16/2016 08:10:00","LONGIL",61762,20.88,2.37,0.00
"05/16/2016 08:10:00","MHK VL",61756,19.47,0.96,0.00
"05/16/2016 08:10:00","MILLWD",61759,20.45,1.94,0.00
"05/16/2016 08:10:00","N.Y.C.",61761,20.40,1.89,0.00
"05/16/2016 08:10:00","NORTH",61755,17.64,-0.87,0.00
"05/16/2016 08:10:00","NPX",61845,19.91,1.41,0.00
"05/16/2016 08:10:00","O H",61846,18.12,-0.39,0.00
"05/16/2016 08:10:00","PJM",61847,19.80,1.30,0.00
"05/16/2016 08:10:00","WEST",61752,18.36,-0.15,0.00
"05/16/2016 08:15:00","CAPITL",61757,132.65,8.79,0.00
"05/16/2016 08:15:00","CENTRL",61754,127.20,3.35,0.00
"05/16/2016 08:15:00","DUNWOD",61760,136.49,12.64,0.00
"05/16/2016 08:15:00","GENESE",61753,123.24,-0.62,0.00
"05/16/2016 08:15:00","H Q",61844,120.14,-3.71,0.00
"05/16/2016 08:15:00","HUD VL",61758,136.12,12.26,0.00
"05/16/2016 08:15:00","LONGIL",61762,139.46,15.61,0.00
"05/16/2016 08:15:00","MHK VL",61756,129.92,6.07,0.00
"05/16/2016 08:15:00","MILLWD",61759,136.98,13.12,0.00
"05/16/2016 08:15:00","N.Y.C.",61761,136.49,12.64,0.00
"05/16/2016 08:15:00","NORTH",61755,118.28,-5.57,0.00
"05/16/2016 08:15:00","NPX",61845,133.39,9.54,0.00
"05/16/2016 08:15:00","O H",61846,120.88,-2.97,0.00
"05/16/2016 08:15:00","PJM",61847,131.90,8.05,0.00
"05/16/2016 08:15:00","WEST",61752,123.12,-0.74,0.00
"05/16/2016 08:20:00","CAPITL",61757,132.65,8.79,0.00
"05/16/2016 08:20:00","CENTRL",61754,127.07,3.21,0.00
"05/16/2016 08:20:00","DUNWOD",61760,136.24,12.38,0.00
"05/16/2016 08:20:00","GENESE",61753,123.36,-0.49,0.00
"05/16/2016 08:20:00","H Q",61844,120.26,-3.60,0.00
