"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2016 04:45:00","MILLWD",61759,16.78,1.59,0.00
"05/28/2016 04:45:00","N.Y.C.",61761,16.81,1.63,0.00
"05/28/2016 04:45:00","NORTH",61755,14.82,-0.36,0.00
"05/28/2016 04:45:00","NPX",61845,16.43,1.25,0.00
"05/28/2016 04:45:00","O H",61846,14.75,-0.44,0.00
"05/28/2016 04:45:00","PJM",61847,16.13,0.94,0.00
"05/28/2016 04:45:00","WEST",61752,14.90,-0.29,0.00
"05/28/2016 04:50:00","CAPITL",61757,16.27,1.12,0.00
"05/28/2016 04:50:00","CENTRL",61754,15.32,0.17,0.00
"05/28/2016 04:50:00","DUNWOD",61760,16.68,1.53,0.00
"05/28/2016 04:50:00","GENESE",61753,14.88,-0.27,0.00
"05/28/2016 04:50:00","H Q",61844,14.76,-0.39,0.00
"05/28/2016 04:50:00","HUD VL",61758,16.67,1.52,0.00
"05/28/2016 04:50:00","LONGIL",61762,16.76,1.61,0.00
"05/28/2016 04:50:00","MHK VL",61756,15.67,0.52,0.00
"05/28/2016 04:50:00","MILLWD",61759,16.73,1.58,0.00
"05/28/2016 04:50:00","N.Y.C.",61761,16.74,1.59,0.00
"05/28/2016 04:50:00","NORTH",61755,14.80,-0.35,0.00
"05/28/2016 04:50:00","NPX",61845,16.40,1.24,0.00
"05/28/2016 04:50:00","O H",61846,14.73,-0.42,0.00
"05/28/2016 04:50:00","PJM",61847,16.08,0.92,0.00
"05/28/2016 04:50:00","WEST",61752,14.89,-0.26,0.00
"05/28/2016 04:55:00","CAPITL",61757,16.27,1.12,0.00
"05/28/2016 04:55:00","CENTRL",61754,15.32,0.17,0.00
"05/28/2016 04:55:00","DUNWOD",61760,16.68,1.53,0.00
"05/28/2016 04:55:00","GENESE",61753,14.86,-0.29,0.00
"05/28/2016 04:55:00","H Q",61844,14.76,-0.39,0.00
"05/28/2016 04:55:00","HUD VL",61758,16.67,1.52,0.00
"05/28/2016 04:55:00","LONGIL",61762,16.77,1.62,0.00
"05/28/2016 04:55:00","MHK VL",61756,15.67,0.52,0.00
"05/28/2016 04:55:00","MILLWD",61759,16.73,1.58,0.00
"05/28/2016 04:55:00","N.Y.C.",61761,16.74,1.59,0.00
"05/28/2016 04:55:00","NORTH",61755,14.79,-0.36,0.00
"05/28/2016 04:55:00","NPX",61845,16.41,1.26,0.00
"05/28/2016 04:55:00","O H",61846,14.71,-0.44,0.00
"05/28/2016 04:55:00","PJM",61847,16.08,0.92,0.00
"05/28/2016 04:55:00","WEST",61752,14.88,-0.27,0.00
"05/28/2016 05:00:00","CAPITL",61757,16.29,1.12,0.00
"05/28/2016 05:00:00","CENTRL",61754,15.34,0.17,0.00
"05/28/2016 05:00:00","DUNWOD",61760,16.73,1.56,0.00
"05/28/2016 05:00:00","GENESE",61753,14.88,-0.29,0.00
"05/28/2016 05:00:00","H Q",61844,14.78,-0.39,0.00
"05/28/2016 05:00:00","HUD VL",61758,16.69,1.52,0.00
"05/28/2016 05:00:00","LONGIL",61762,16.89,1.71,0.00
"05/28/2016 05:00:00","MHK VL",61756,15.69,0.52,0.00
"05/28/2016 05:00:00","MILLWD",61759,16.76,1.59,0.00
"05/28/2016 05:00:00","N.Y.C.",61761,16.78,1.61,0.00
"05/28/2016 05:00:00","NORTH",61755,14.81,-0.36,0.00
"05/28/2016 05:00:00","NPX",61845,16.43,1.26,0.00
"05/28/2016 05:00:00","O H",61846,14.70,-0.47,0.00
"05/28/2016 05:00:00","PJM",61847,16.10,0.93,0.00
"05/28/2016 05:00:00","WEST",61752,14.87,-0.30,0.00
"05/28/2016 05:05:00","CAPITL",61757,18.57,1.30,0.00
"05/28/2016 05:05:00","CENTRL",61754,17.41,0.14,0.00
"05/28/2016 05:05:00","DUNWOD",61760,19.11,1.83,0.00
"05/28/2016 05:05:00","GENESE",61753,16.88,-0.40,0.00
"05/28/2016 05:05:00","H Q",61844,16.83,-0.45,0.00
"05/28/2016 05:05:00","HUD VL",61758,19.06,1.78,0.00
"05/28/2016 05:05:00","LONGIL",61762,19.38,2.11,0.00
"05/28/2016 05:05:00","MHK VL",61756,17.86,0.59,0.00
"05/28/2016 05:05:00","MILLWD",61759,19.14,1.87,0.00
"05/28/2016 05:05:00","N.Y.C.",61761,19.16,1.88,0.00
"05/28/2016 05:05:00","NORTH",61755,16.86,-0.41,0.00
"05/28/2016 05:05:00","NPX",61845,18.74,1.47,0.00
"05/28/2016 05:05:00","O H",61846,16.62,-0.66,0.00
"05/28/2016 05:05:00","PJM",61847,18.30,1.02,0.00
"05/28/2016 05:05:00","WEST",61752,16.81,-0.47,0.00
"05/28/2016 05:10:00","CAPITL",61757,19.34,1.35,0.00
"05/28/2016 05:10:00","CENTRL",61754,18.13,0.14,0.00
"05/28/2016 05:10:00","DUNWOD",61760,19.89,1.91,0.00
"05/28/2016 05:10:00","GENESE",61753,17.57,-0.41,0.00
"05/28/2016 05:10:00","H Q",61844,17.52,-0.47,0.00
"05/28/2016 05:10:00","HUD VL",61758,19.84,1.85,0.00
"05/28/2016 05:10:00","LONGIL",61762,20.20,2.21,0.00
"05/28/2016 05:10:00","MHK VL",61756,18.58,0.59,0.00
"05/28/2016 05:10:00","MILLWD",61759,19.93,1.94,0.00
"05/28/2016 05:10:00","N.Y.C.",61761,19.95,1.96,0.00
"05/28/2016 05:10:00","NORTH",61755,17.55,-0.43,0.00
"05/28/2016 05:10:00","NPX",61845,19.51,1.53,0.00
"05/28/2016 05:10:00","O H",61846,17.30,-0.68,0.00
"05/28/2016 05:10:00","PJM",61847,19.03,1.04,0.00
"05/28/2016 05:10:00","WEST",61752,17.48,-0.50,0.00
"05/28/2016 05:15:00","CAPITL",61757,20.89,1.44,0.00
"05/28/2016 05:15:00","CENTRL",61754,19.69,0.23,0.00
"05/28/2016 05:15:00","DUNWOD",61760,21.48,2.02,0.00
"05/28/2016 05:15:00","GENESE",61753,19.08,-0.37,0.00
"05/28/2016 05:15:00","H Q",61844,18.95,-0.51,0.00
"05/28/2016 05:15:00","HUD VL",61758,21.42,1.96,0.00
"05/28/2016 05:15:00","LONGIL",61762,21.77,2.31,0.00
"05/28/2016 05:15:00","MHK VL",61756,20.12,0.66,0.00
"05/28/2016 05:15:00","MILLWD",61759,21.51,2.06,0.00
"05/28/2016 05:15:00","N.Y.C.",61761,21.54,2.08,0.00
"05/28/2016 05:15:00","NORTH",61755,18.97,-0.49,0.00
"05/28/2016 05:15:00","NPX",61845,21.05,1.60,0.00
"05/28/2016 05:15:00","O H",61846,18.87,-0.58,0.00
"05/28/2016 05:15:00","PJM",61847,20.66,1.21,0.00
"05/28/2016 05:15:00","WEST",61752,19.06,-0.39,0.00
"05/28/2016 05:20:00","CAPITL",61757,20.87,1.42,0.00
"05/28/2016 05:20:00","CENTRL",61754,19.67,0.21,0.00
"05/28/2016 05:20:00","DUNWOD",61760,21.48,2.02,0.00
"05/28/2016 05:20:00","GENESE",61753,19.08,-0.37,0.00
"05/28/2016 05:20:00","H Q",61844,18.95,-0.51,0.00
"05/28/2016 05:20:00","HUD VL",61758,21.44,1.99,0.00
"05/28/2016 05:20:00","LONGIL",61762,21.77,2.31,0.00
"05/28/2016 05:20:00","MHK VL",61756,20.12,0.66,0.00
"05/28/2016 05:20:00","MILLWD",61759,21.51,2.06,0.00
"05/28/2016 05:20:00","N.Y.C.",61761,21.56,2.10,0.00
"05/28/2016 05:20:00","NORTH",61755,18.97,-0.49,0.00
"05/28/2016 05:20:00","NPX",61845,21.05,1.60,0.00
"05/28/2016 05:20:00","O H",61846,18.87,-0.58,0.00
"05/28/2016 05:20:00","PJM",61847,20.66,1.21,0.00
"05/28/2016 05:20:00","WEST",61752,19.08,-0.37,0.00
"05/28/2016 05:25:00","CAPITL",61757,20.36,1.37,0.00
"05/28/2016 05:25:00","CENTRL",61754,19.22,0.23,0.00
"05/28/2016 05:25:00","DUNWOD",61760,20.93,1.94,0.00
"05/28/2016 05:25:00","GENESE",61753,18.68,-0.30,0.00
"05/28/2016 05:25:00","H Q",61844,18.49,-0.49,0.00
"05/28/2016 05:25:00","HUD VL",61758,20.89,1.90,0.00
"05/28/2016 05:25:00","LONGIL",61762,21.21,2.22,0.00
"05/28/2016 05:25:00","MHK VL",61756,19.65,0.66,0.00
"05/28/2016 05:25:00","MILLWD",61759,20.98,1.99,0.00
"05/28/2016 05:25:00","N.Y.C.",61761,21.00,2.01,0.00
"05/28/2016 05:25:00","NORTH",61755,18.53,-0.46,0.00
"05/28/2016 05:25:00","NPX",61845,20.51,1.52,0.00
"05/28/2016 05:25:00","O H",61846,18.49,-0.49,0.00
"05/28/2016 05:25:00","PJM",61847,20.17,1.18,0.00
"05/28/2016 05:25:00","WEST",61752,18.70,-0.28,0.00
"05/28/2016 05:30:00","CAPITL",61757,16.27,1.09,0.00
"05/28/2016 05:30:00","CENTRL",61754,15.38,0.20,0.00
"05/28/2016 05:30:00","DUNWOD",61760,16.70,1.52,0.00
"05/28/2016 05:30:00","GENESE",61753,14.94,-0.24,0.00
"05/28/2016 05:30:00","H Q",61844,14.79,-0.39,0.00
"05/28/2016 05:30:00","HUD VL",61758,16.68,1.50,0.00
"05/28/2016 05:30:00","LONGIL",61762,16.93,1.75,0.00
"05/28/2016 05:30:00","MHK VL",61756,15.71,0.53,0.00
"05/28/2016 05:30:00","MILLWD",61759,16.75,1.56,0.00
"05/28/2016 05:30:00","N.Y.C.",61761,16.76,1.58,0.00
"05/28/2016 05:30:00","NORTH",61755,14.82,-0.36,0.00
"05/28/2016 05:30:00","NPX",61845,16.40,1.21,0.00
"05/28/2016 05:30:00","O H",61846,14.80,-0.38,0.00
"05/28/2016 05:30:00","PJM",61847,16.12,0.94,0.00
"05/28/2016 05:30:00","WEST",61752,14.97,-0.21,0.00
"05/28/2016 05:35:00","CAPITL",61757,15.49,1.07,0.00
"05/28/2016 05:35:00","CENTRL",61754,14.60,0.17,0.00
"05/28/2016 05:35:00","DUNWOD",61760,15.87,1.44,0.00
"05/28/2016 05:35:00","GENESE",61753,14.18,-0.25,0.00
"05/28/2016 05:35:00","H Q",61844,14.05,-0.38,0.00
"05/28/2016 05:35:00","HUD VL",61758,15.84,1.41,0.00
"05/28/2016 05:35:00","LONGIL",61762,16.10,1.67,0.00
"05/28/2016 05:35:00","MHK VL",61756,14.93,0.50,0.00
"05/28/2016 05:35:00","MILLWD",61759,15.91,1.49,0.00
"05/28/2016 05:35:00","N.Y.C.",61761,15.93,1.50,0.00
"05/28/2016 05:35:00","NORTH",61755,14.08,-0.35,0.00
"05/28/2016 05:35:00","NPX",61845,15.59,1.17,0.00
"05/28/2016 05:35:00","O H",61846,14.04,-0.39,0.00
"05/28/2016 05:35:00","PJM",61847,15.29,0.87,0.00
"05/28/2016 05:35:00","WEST",61752,14.19,-0.23,0.00
"05/28/2016 05:40:00","CAPITL",61757,15.49,1.07,0.00
"05/28/2016 05:40:00","CENTRL",61754,14.58,0.16,0.00
"05/28/2016 05:40:00","DUNWOD",61760,15.90,1.47,0.00
"05/28/2016 05:40:00","GENESE",61753,14.14,-0.29,0.00
"05/28/2016 05:40:00","H Q",61844,14.05,-0.38,0.00
"05/28/2016 05:40:00","HUD VL",61758,15.87,1.44,0.00
"05/28/2016 05:40:00","LONGIL",61762,16.14,1.72,0.00
"05/28/2016 05:40:00","MHK VL",61756,14.93,0.50,0.00
"05/28/2016 05:40:00","MILLWD",61759,15.93,1.50,0.00
"05/28/2016 05:40:00","N.Y.C.",61761,15.95,1.53,0.00
"05/28/2016 05:40:00","NORTH",61755,14.08,-0.35,0.00
"05/28/2016 05:40:00","NPX",61845,15.61,1.18,0.00
"05/28/2016 05:40:00","O H",61846,13.98,-0.45,0.00
"05/28/2016 05:40:00","PJM",61847,15.29,0.87,0.00
"05/28/2016 05:40:00","WEST",61752,14.12,-0.30,0.00
"05/28/2016 05:45:00","CAPITL",61757,11.11,0.78,0.00
"05/28/2016 05:45:00","CENTRL",61754,10.44,0.10,0.00
"05/28/2016 05:45:00","DUNWOD",61760,11.39,1.05,0.00
"05/28/2016 05:45:00","GENESE",61753,10.12,-0.22,0.00
"05/28/2016 05:45:00","H Q",61844,10.08,-0.26,0.00
"05/28/2016 05:45:00","HUD VL",61758,11.37,1.03,0.00
"05/28/2016 05:45:00","LONGIL",61762,11.59,1.25,0.00
"05/28/2016 05:45:00","MHK VL",61756,10.69,0.35,0.00
"05/28/2016 05:45:00","MILLWD",61759,11.41,1.07,0.00
"05/28/2016 05:45:00","N.Y.C.",61761,11.44,1.11,0.00
"05/28/2016 05:45:00","NORTH",61755,10.09,-0.25,0.00
"05/28/2016 05:45:00","NPX",61845,11.18,0.85,0.00
"05/28/2016 05:45:00","O H",61846,10.00,-0.34,0.00
"05/28/2016 05:45:00","PJM",61847,10.95,0.61,0.00
"05/28/2016 05:45:00","WEST",61752,10.11,-0.23,0.00
"05/28/2016 05:50:00","CAPITL",61757,11.11,0.76,0.00
"05/28/2016 05:50:00","CENTRL",61754,10.47,0.11,0.00
"05/28/2016 05:50:00","DUNWOD",61760,11.38,1.03,0.00
"05/28/2016 05:50:00","GENESE",61753,10.16,-0.20,0.00
"05/28/2016 05:50:00","H Q",61844,10.10,-0.26,0.00
"05/28/2016 05:50:00","HUD VL",61758,11.35,0.99,0.00
"05/28/2016 05:50:00","LONGIL",61762,11.57,1.21,0.00
"05/28/2016 05:50:00","MHK VL",61756,10.71,0.35,0.00
"05/28/2016 05:50:00","MILLWD",61759,11.40,1.05,0.00
"05/28/2016 05:50:00","N.Y.C.",61761,11.42,1.07,0.00
"05/28/2016 05:50:00","NORTH",61755,10.12,-0.24,0.00
"05/28/2016 05:50:00","NPX",61845,11.17,0.82,0.00
"05/28/2016 05:50:00","O H",61846,10.06,-0.30,0.00
"05/28/2016 05:50:00","PJM",61847,10.96,0.60,0.00
"05/28/2016 05:50:00","WEST",61752,10.16,-0.20,0.00
"05/28/2016 05:55:00","CAPITL",61757,15.49,1.05,0.00
"05/28/2016 05:55:00","CENTRL",61754,14.57,0.13,0.00
"05/28/2016 05:55:00","DUNWOD",61760,15.88,1.44,0.00
"05/28/2016 05:55:00","GENESE",61753,14.12,-0.32,0.00
"05/28/2016 05:55:00","H Q",61844,14.08,-0.36,0.00
"05/28/2016 05:55:00","HUD VL",61758,15.86,1.42,0.00
"05/28/2016 05:55:00","LONGIL",61762,16.16,1.72,0.00
"05/28/2016 05:55:00","MHK VL",61756,14.93,0.49,0.00
"05/28/2016 05:55:00","MILLWD",61759,15.91,1.47,0.00
"05/28/2016 05:55:00","N.Y.C.",61761,15.94,1.50,0.00
"05/28/2016 05:55:00","NORTH",61755,14.11,-0.33,0.00
"05/28/2016 05:55:00","NPX",61845,15.60,1.16,0.00
"05/28/2016 05:55:00","O H",61846,13.92,-0.52,0.00
"05/28/2016 05:55:00","PJM",61847,15.25,0.81,0.00
"05/28/2016 05:55:00","WEST",61752,14.06,-0.38,0.00
"05/28/2016 06:00:00","CAPITL",61757,-0.36,-0.02,0.00
"05/28/2016 06:00:00","CENTRL",61754,-0.34,0.00,0.00
"05/28/2016 06:00:00","DUNWOD",61760,-0.37,-0.03,0.00
"05/28/2016 06:00:00","GENESE",61753,-0.33,0.00,0.00
"05/28/2016 06:00:00","H Q",61844,-0.32,0.01,0.00
"05/28/2016 06:00:00","HUD VL",61758,-0.36,-0.03,0.00
"05/28/2016 06:00:00","LONGIL",61762,-0.37,-0.04,0.00
"05/28/2016 06:00:00","MHK VL",61756,-0.34,-0.01,0.00
"05/28/2016 06:00:00","MILLWD",61759,-0.37,-0.03,0.00
"05/28/2016 06:00:00","N.Y.C.",61761,-0.37,-0.03,0.00
"05/28/2016 06:00:00","NORTH",61755,-0.32,0.01,0.00
"05/28/2016 06:00:00","NPX",61845,-0.36,-0.03,0.00
"05/28/2016 06:00:00","O H",61846,-0.32,0.01,0.00
"05/28/2016 06:00:00","PJM",61847,-0.35,-0.02,0.00
"05/28/2016 06:00:00","WEST",61752,-0.33,0.00,0.00
"05/28/2016 06:05:00","CAPITL",61757,5.64,0.40,0.00
"05/28/2016 06:05:00","CENTRL",61754,5.32,0.08,0.00
"05/28/2016 06:05:00","DUNWOD",61760,5.77,0.52,0.00
"05/28/2016 06:05:00","GENESE",61753,5.18,-0.06,0.00
"05/28/2016 06:05:00","H Q",61844,5.09,-0.15,0.00
"05/28/2016 06:05:00","HUD VL",61758,5.75,0.51,0.00
"05/28/2016 06:05:00","LONGIL",61762,5.84,0.60,0.00
"05/28/2016 06:05:00","MHK VL",61756,5.43,0.19,0.00
"05/28/2016 06:05:00","MILLWD",61759,5.78,0.53,0.00
"05/28/2016 06:05:00","N.Y.C.",61761,5.79,0.55,0.00
"05/28/2016 06:05:00","NORTH",61755,5.09,-0.15,0.00
"05/28/2016 06:05:00","NPX",61845,5.67,0.43,0.00
"05/28/2016 06:05:00","O H",61846,5.14,-0.10,0.00
"05/28/2016 06:05:00","PJM",61847,5.57,0.33,0.00
"05/28/2016 06:05:00","WEST",61752,5.19,-0.05,0.00
"05/28/2016 06:10:00","CAPITL",61757,6.84,0.48,0.00
"05/28/2016 06:10:00","CENTRL",61754,6.44,0.08,0.00
"05/28/2016 06:10:00","DUNWOD",61760,7.00,0.64,0.00
"05/28/2016 06:10:00","GENESE",61753,6.25,-0.11,0.00
"05/28/2016 06:10:00","H Q",61844,6.19,-0.17,0.00
"05/28/2016 06:10:00","HUD VL",61758,6.99,0.62,0.00
"05/28/2016 06:10:00","LONGIL",61762,7.10,0.74,0.00
"05/28/2016 06:10:00","MHK VL",61756,6.58,0.22,0.00
"05/28/2016 06:10:00","MILLWD",61759,7.02,0.66,0.00
"05/28/2016 06:10:00","N.Y.C.",61761,7.04,0.67,0.00
"05/28/2016 06:10:00","NORTH",61755,6.20,-0.16,0.00
"05/28/2016 06:10:00","NPX",61845,6.88,0.52,0.00
"05/28/2016 06:10:00","O H",61846,6.17,-0.19,0.00
"05/28/2016 06:10:00","PJM",61847,6.74,0.38,0.00
"05/28/2016 06:10:00","WEST",61752,6.23,-0.13,0.00
"05/28/2016 06:15:00","CAPITL",61757,6.86,0.47,0.00
"05/28/2016 06:15:00","CENTRL",61754,6.47,0.09,0.00
"05/28/2016 06:15:00","DUNWOD",61760,7.01,0.63,0.00
"05/28/2016 06:15:00","GENESE",61753,6.26,-0.12,0.00
"05/28/2016 06:15:00","H Q",61844,6.21,-0.17,0.00
"05/28/2016 06:15:00","HUD VL",61758,7.00,0.62,0.00
"05/28/2016 06:15:00","LONGIL",61762,7.12,0.73,0.00
"05/28/2016 06:15:00","MHK VL",61756,6.61,0.23,0.00
"05/28/2016 06:15:00","MILLWD",61759,7.03,0.64,0.00
"05/28/2016 06:15:00","N.Y.C.",61761,7.04,0.66,0.00
"05/28/2016 06:15:00","NORTH",61755,6.23,-0.15,0.00
"05/28/2016 06:15:00","NPX",61845,6.89,0.50,0.00
"05/28/2016 06:15:00","O H",61846,6.18,-0.20,0.00
"05/28/2016 06:15:00","PJM",61847,6.77,0.38,0.00
"05/28/2016 06:15:00","WEST",61752,6.24,-0.14,0.00
"05/28/2016 06:20:00","CAPITL",61757,10.06,0.69,0.00
"05/28/2016 06:20:00","CENTRL",61754,9.48,0.11,0.00
"05/28/2016 06:20:00","DUNWOD",61760,10.29,0.93,0.00
"05/28/2016 06:20:00","GENESE",61753,9.19,-0.18,0.00
"05/28/2016 06:20:00","H Q",61844,9.11,-0.25,0.00
"05/28/2016 06:20:00","HUD VL",61758,10.27,0.91,0.00
"05/28/2016 06:20:00","LONGIL",61762,10.45,1.09,0.00
"05/28/2016 06:20:00","MHK VL",61756,9.70,0.34,0.00
"05/28/2016 06:20:00","MILLWD",61759,10.32,0.96,0.00
"05/28/2016 06:20:00","N.Y.C.",61761,10.34,0.97,0.00
"05/28/2016 06:20:00","NORTH",61755,9.14,-0.22,0.00
"05/28/2016 06:20:00","NPX",61845,10.10,0.74,0.00
"05/28/2016 06:20:00","O H",61846,9.06,-0.30,0.00
"05/28/2016 06:20:00","PJM",61847,9.90,0.53,0.00
"05/28/2016 06:20:00","WEST",61752,9.15,-0.22,0.00
"05/28/2016 06:25:00","CAPITL",61757,11.45,0.80,0.00
"05/28/2016 06:25:00","CENTRL",61754,10.77,0.12,0.00
"05/28/2016 06:25:00","DUNWOD",61760,11.73,1.08,0.00
"05/28/2016 06:25:00","GENESE",61753,10.43,-0.22,0.00
"05/28/2016 06:25:00","H Q",61844,10.36,-0.29,0.00
"05/28/2016 06:25:00","HUD VL",61758,11.69,1.04,0.00
"05/28/2016 06:25:00","LONGIL",61762,11.91,1.26,0.00
"05/28/2016 06:25:00","MHK VL",61756,11.03,0.38,0.00
"05/28/2016 06:25:00","MILLWD",61759,11.75,1.10,0.00
"05/28/2016 06:25:00","N.Y.C.",61761,11.77,1.12,0.00
"05/28/2016 06:25:00","NORTH",61755,10.39,-0.26,0.00
"05/28/2016 06:25:00","NPX",61845,11.50,0.85,0.00
"05/28/2016 06:25:00","O H",61846,10.27,-0.38,0.00
"05/28/2016 06:25:00","PJM",61847,11.25,0.60,0.00
"05/28/2016 06:25:00","WEST",61752,10.36,-0.29,0.00
"05/28/2016 06:30:00","CAPITL",61757,11.45,0.79,0.00
"05/28/2016 06:30:00","CENTRL",61754,10.79,0.13,0.00
"05/28/2016 06:30:00","DUNWOD",61760,11.73,1.07,0.00
"05/28/2016 06:30:00","GENESE",61753,10.44,-0.22,0.00
"05/28/2016 06:30:00","H Q",61844,10.37,-0.29,0.00
"05/28/2016 06:30:00","HUD VL",61758,11.71,1.05,0.00
"05/28/2016 06:30:00","LONGIL",61762,11.91,1.25,0.00
"05/28/2016 06:30:00","MHK VL",61756,11.06,0.39,0.00
"05/28/2016 06:30:00","MILLWD",61759,11.75,1.09,0.00
"05/28/2016 06:30:00","N.Y.C.",61761,11.77,1.11,0.00
"05/28/2016 06:30:00","NORTH",61755,10.41,-0.26,0.00
"05/28/2016 06:30:00","NPX",61845,11.50,0.84,0.00
"05/28/2016 06:30:00","O H",61846,10.28,-0.38,0.00
"05/28/2016 06:30:00","PJM",61847,11.27,0.61,0.00
"05/28/2016 06:30:00","WEST",61752,10.38,-0.28,0.00
"05/28/2016 06:35:00","CAPITL",61757,11.37,0.77,0.00
"05/28/2016 06:35:00","CENTRL",61754,10.74,0.15,0.00
"05/28/2016 06:35:00","DUNWOD",61760,11.63,1.04,0.00
"05/28/2016 06:35:00","GENESE",61753,10.41,-0.18,0.00
"05/28/2016 06:35:00","H Q",61844,10.31,-0.29,0.00
"05/28/2016 06:35:00","HUD VL",61758,11.61,1.02,0.00
"05/28/2016 06:35:00","LONGIL",61762,11.82,1.23,0.00
"05/28/2016 06:35:00","MHK VL",61756,10.99,0.39,0.00
"05/28/2016 06:35:00","MILLWD",61759,11.66,1.07,0.00
"05/28/2016 06:35:00","N.Y.C.",61761,11.68,1.09,0.00
"05/28/2016 06:35:00","NORTH",61755,10.34,-0.25,0.00
"05/28/2016 06:35:00","NPX",61845,11.42,0.83,0.00
"05/28/2016 06:35:00","O H",61846,10.28,-0.32,0.00
"05/28/2016 06:35:00","PJM",61847,11.21,0.61,0.00
"05/28/2016 06:35:00","WEST",61752,10.38,-0.21,0.00
"05/28/2016 06:40:00","CAPITL",61757,11.91,0.82,0.00
"05/28/2016 06:40:00","CENTRL",61754,11.22,0.13,0.00
"05/28/2016 06:40:00","DUNWOD",61760,12.21,1.12,0.00
"05/28/2016 06:40:00","GENESE",61753,10.87,-0.22,0.00
"05/28/2016 06:40:00","H Q",61844,10.79,-0.30,0.00
"05/28/2016 06:40:00","HUD VL",61758,12.18,1.09,0.00
"05/28/2016 06:40:00","LONGIL",61762,12.41,1.32,0.00
"05/28/2016 06:40:00","MHK VL",61756,11.50,0.41,0.00
"05/28/2016 06:40:00","MILLWD",61759,12.23,1.14,0.00
"05/28/2016 06:40:00","N.Y.C.",61761,12.26,1.17,0.00
"05/28/2016 06:40:00","NORTH",61755,10.82,-0.27,0.00
"05/28/2016 06:40:00","NPX",61845,11.98,0.89,0.00
"05/28/2016 06:40:00","O H",61846,10.69,-0.40,0.00
"05/28/2016 06:40:00","PJM",61847,11.72,0.63,0.00
"05/28/2016 06:40:00","WEST",61752,10.80,-0.29,0.00
"05/28/2016 06:45:00","CAPITL",61757,11.91,0.81,0.00
"05/28/2016 06:45:00","CENTRL",61754,11.24,0.14,0.00
"05/28/2016 06:45:00","DUNWOD",61760,12.21,1.11,0.00
"05/28/2016 06:45:00","GENESE",61753,10.91,-0.19,0.00
"05/28/2016 06:45:00","H Q",61844,10.80,-0.30,0.00
"05/28/2016 06:45:00","HUD VL",61758,12.18,1.08,0.00
"05/28/2016 06:45:00","LONGIL",61762,12.41,1.31,0.00
"05/28/2016 06:45:00","MHK VL",61756,11.51,0.41,0.00
"05/28/2016 06:45:00","MILLWD",61759,12.23,1.13,0.00
"05/28/2016 06:45:00","N.Y.C.",61761,12.25,1.15,0.00
"05/28/2016 06:45:00","NORTH",61755,10.83,-0.27,0.00
"05/28/2016 06:45:00","NPX",61845,11.97,0.87,0.00
"05/28/2016 06:45:00","O H",61846,10.73,-0.37,0.00
"05/28/2016 06:45:00","PJM",61847,11.73,0.63,0.00
"05/28/2016 06:45:00","WEST",61752,10.85,-0.24,0.00
"05/28/2016 06:50:00","CAPITL",61757,11.90,0.80,0.00
"05/28/2016 06:50:00","CENTRL",61754,11.25,0.16,0.00
"05/28/2016 06:50:00","DUNWOD",61760,12.21,1.11,0.00
"05/28/2016 06:50:00","GENESE",61753,10.91,-0.19,0.00
"05/28/2016 06:50:00","H Q",61844,10.80,-0.30,0.00
"05/28/2016 06:50:00","HUD VL",61758,12.19,1.09,0.00
"05/28/2016 06:50:00","LONGIL",61762,12.42,1.32,0.00
"05/28/2016 06:50:00","MHK VL",61756,11.52,0.42,0.00
"05/28/2016 06:50:00","MILLWD",61759,12.23,1.13,0.00
"05/28/2016 06:50:00","N.Y.C.",61761,12.25,1.15,0.00
"05/28/2016 06:50:00","NORTH",61755,10.84,-0.25,0.00
"05/28/2016 06:50:00","NPX",61845,11.95,0.85,0.00
"05/28/2016 06:50:00","O H",61846,10.74,-0.36,0.00
"05/28/2016 06:50:00","PJM",61847,11.74,0.64,0.00
"05/28/2016 06:50:00","WEST",61752,10.85,-0.24,0.00
"05/28/2016 06:55:00","CAPITL",61757,11.92,0.80,0.00
"05/28/2016 06:55:00","CENTRL",61754,11.28,0.16,0.00
"05/28/2016 06:55:00","DUNWOD",61760,12.23,1.11,0.00
"05/28/2016 06:55:00","GENESE",61753,10.93,-0.19,0.00
"05/28/2016 06:55:00","H Q",61844,10.82,-0.30,0.00
"05/28/2016 06:55:00","HUD VL",61758,12.21,1.09,0.00
"05/28/2016 06:55:00","LONGIL",61762,12.42,1.30,0.00
"05/28/2016 06:55:00","MHK VL",61756,11.54,0.42,0.00
"05/28/2016 06:55:00","MILLWD",61759,12.27,1.15,0.00
"05/28/2016 06:55:00","N.Y.C.",61761,12.28,1.16,0.00
"05/28/2016 06:55:00","NORTH",61755,10.87,-0.26,0.00
"05/28/2016 06:55:00","NPX",61845,11.98,0.86,0.00
"05/28/2016 06:55:00","O H",61846,10.75,-0.37,0.00
"05/28/2016 06:55:00","PJM",61847,11.77,0.64,0.00
"05/28/2016 06:55:00","WEST",61752,10.88,-0.24,0.00
"05/28/2016 07:00:00","CAPITL",61757,5.69,0.40,0.00
"05/28/2016 07:00:00","CENTRL",61754,5.38,0.08,0.00
"05/28/2016 07:00:00","DUNWOD",61760,5.83,0.53,0.00
"05/28/2016 07:00:00","GENESE",61753,5.22,-0.07,0.00
