"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2016 05:15:00","WEST",61752,0.00,0.00,0.00
"05/27/2016 05:20:00","CAPITL",61757,10.83,0.81,0.00
"05/27/2016 05:20:00","CENTRL",61754,10.17,0.15,0.00
"05/27/2016 05:20:00","DUNWOD",61760,11.16,1.14,0.00
"05/27/2016 05:20:00","GENESE",61753,9.95,-0.07,0.00
"05/27/2016 05:20:00","H Q",61844,9.72,-0.30,0.00
"05/27/2016 05:20:00","HUD VL",61758,11.12,1.10,0.00
"05/27/2016 05:20:00","LONGIL",61762,11.24,1.22,0.00
"05/27/2016 05:20:00","MHK VL",61756,10.41,0.39,0.00
"05/27/2016 05:20:00","MILLWD",61759,11.19,1.17,0.00
"05/27/2016 05:20:00","N.Y.C.",61761,11.21,1.19,0.00
"05/27/2016 05:20:00","NORTH",61755,9.69,-0.33,0.00
"05/27/2016 05:20:00","NPX",61845,10.91,0.89,0.00
"05/27/2016 05:20:00","O H",61846,9.86,-0.16,0.00
"05/27/2016 05:20:00","PJM",61847,10.76,0.74,0.00
"05/27/2016 05:20:00","WEST",61752,9.99,-0.03,0.00
"05/27/2016 05:25:00","CAPITL",61757,12.95,0.96,0.00
"05/27/2016 05:25:00","CENTRL",61754,12.14,0.16,0.00
"05/27/2016 05:25:00","DUNWOD",61760,13.39,1.40,0.00
"05/27/2016 05:25:00","GENESE",61753,11.87,-0.12,0.00
"05/27/2016 05:25:00","H Q",61844,11.64,-0.35,0.00
"05/27/2016 05:25:00","HUD VL",61758,13.34,1.35,0.00
"05/27/2016 05:25:00","LONGIL",61762,13.50,1.51,0.00
"05/27/2016 05:25:00","MHK VL",61756,12.45,0.47,0.00
"05/27/2016 05:25:00","MILLWD",61759,13.44,1.45,0.00
"05/27/2016 05:25:00","N.Y.C.",61761,13.46,1.47,0.00
"05/27/2016 05:25:00","NORTH",61755,11.60,-0.38,0.00
"05/27/2016 05:25:00","NPX",61845,13.07,1.08,0.00
"05/27/2016 05:25:00","O H",61846,11.72,-0.26,0.00
"05/27/2016 05:25:00","PJM",61847,12.85,0.86,0.00
"05/27/2016 05:25:00","WEST",61752,11.88,-0.11,0.00
"05/27/2016 05:30:00","CAPITL",61757,12.90,0.93,0.00
"05/27/2016 05:30:00","CENTRL",61754,12.15,0.19,0.00
"05/27/2016 05:30:00","DUNWOD",61760,13.31,1.35,0.00
"05/27/2016 05:30:00","GENESE",61753,11.89,-0.07,0.00
"05/27/2016 05:30:00","H Q",61844,11.62,-0.35,0.00
"05/27/2016 05:30:00","HUD VL",61758,13.28,1.32,0.00
"05/27/2016 05:30:00","LONGIL",61762,13.42,1.46,0.00
"05/27/2016 05:30:00","MHK VL",61756,12.43,0.47,0.00
"05/27/2016 05:30:00","MILLWD",61759,13.36,1.40,0.00
"05/27/2016 05:30:00","N.Y.C.",61761,13.38,1.42,0.00
"05/27/2016 05:30:00","NORTH",61755,11.58,-0.38,0.00
"05/27/2016 05:30:00","NPX",61845,13.00,1.04,0.00
"05/27/2016 05:30:00","O H",61846,11.78,-0.18,0.00
"05/27/2016 05:30:00","PJM",61847,12.85,0.89,0.00
"05/27/2016 05:30:00","WEST",61752,11.94,-0.02,0.00
"05/27/2016 05:35:00","CAPITL",61757,12.91,0.93,0.00
"05/27/2016 05:35:00","CENTRL",61754,12.15,0.18,0.00
"05/27/2016 05:35:00","DUNWOD",61760,13.34,1.36,0.00
"05/27/2016 05:35:00","GENESE",61753,11.89,-0.08,0.00
"05/27/2016 05:35:00","H Q",61844,11.63,-0.35,0.00
"05/27/2016 05:35:00","HUD VL",61758,13.30,1.33,0.00
"05/27/2016 05:35:00","LONGIL",61762,13.45,1.47,0.00
"05/27/2016 05:35:00","MHK VL",61756,12.44,0.47,0.00
"05/27/2016 05:35:00","MILLWD",61759,13.39,1.41,0.00
"05/27/2016 05:35:00","N.Y.C.",61761,13.41,1.44,0.00
"05/27/2016 05:35:00","NORTH",61755,11.60,-0.37,0.00
"05/27/2016 05:35:00","NPX",61845,13.02,1.04,0.00
"05/27/2016 05:35:00","O H",61846,11.77,-0.20,0.00
"05/27/2016 05:35:00","PJM",61847,12.85,0.87,0.00
"05/27/2016 05:35:00","WEST",61752,11.94,-0.04,0.00
"05/27/2016 05:40:00","CAPITL",61757,12.93,0.95,0.00
"05/27/2016 05:40:00","CENTRL",61754,12.17,0.18,0.00
"05/27/2016 05:40:00","DUNWOD",61760,13.39,1.40,0.00
"05/27/2016 05:40:00","GENESE",61753,11.89,-0.10,0.00
"05/27/2016 05:40:00","H Q",61844,11.64,-0.35,0.00
"05/27/2016 05:40:00","HUD VL",61758,13.34,1.35,0.00
"05/27/2016 05:40:00","LONGIL",61762,13.51,1.52,0.00
"05/27/2016 05:40:00","MHK VL",61756,12.45,0.47,0.00
"05/27/2016 05:40:00","MILLWD",61759,13.44,1.45,0.00
"05/27/2016 05:40:00","N.Y.C.",61761,13.47,1.49,0.00
"05/27/2016 05:40:00","NORTH",61755,11.60,-0.38,0.00
"05/27/2016 05:40:00","NPX",61845,13.05,1.07,0.00
"05/27/2016 05:40:00","O H",61846,11.76,-0.23,0.00
"05/27/2016 05:40:00","PJM",61847,12.89,0.90,0.00
"05/27/2016 05:40:00","WEST",61752,11.92,-0.07,0.00
"05/27/2016 05:45:00","CAPITL",61757,11.07,0.81,0.00
"05/27/2016 05:45:00","CENTRL",61754,10.42,0.16,0.00
"05/27/2016 05:45:00","DUNWOD",61760,11.43,1.17,0.00
"05/27/2016 05:45:00","GENESE",61753,10.18,-0.08,0.00
"05/27/2016 05:45:00","H Q",61844,9.95,-0.31,0.00
"05/27/2016 05:45:00","HUD VL",61758,11.40,1.14,0.00
"05/27/2016 05:45:00","LONGIL",61762,11.53,1.27,0.00
"05/27/2016 05:45:00","MHK VL",61756,10.66,0.40,0.00
"05/27/2016 05:45:00","MILLWD",61759,11.48,1.22,0.00
"05/27/2016 05:45:00","N.Y.C.",61761,11.49,1.23,0.00
"05/27/2016 05:45:00","NORTH",61755,9.93,-0.33,0.00
"05/27/2016 05:45:00","NPX",61845,11.15,0.89,0.00
"05/27/2016 05:45:00","O H",61846,10.07,-0.18,0.00
"05/27/2016 05:45:00","PJM",61847,11.02,0.76,0.00
"05/27/2016 05:45:00","WEST",61752,10.21,-0.05,0.00
"05/27/2016 05:50:00","CAPITL",61757,10.81,0.79,0.00
"05/27/2016 05:50:00","CENTRL",61754,10.18,0.16,0.00
"05/27/2016 05:50:00","DUNWOD",61760,11.17,1.15,0.00
"05/27/2016 05:50:00","GENESE",61753,9.94,-0.08,0.00
"05/27/2016 05:50:00","H Q",61844,9.72,-0.30,0.00
"05/27/2016 05:50:00","HUD VL",61758,11.13,1.11,0.00
"05/27/2016 05:50:00","LONGIL",61762,11.27,1.25,0.00
"05/27/2016 05:50:00","MHK VL",61756,10.40,0.38,0.00
"05/27/2016 05:50:00","MILLWD",61759,11.21,1.19,0.00
"05/27/2016 05:50:00","N.Y.C.",61761,11.23,1.21,0.00
"05/27/2016 05:50:00","NORTH",61755,9.70,-0.32,0.00
"05/27/2016 05:50:00","NPX",61845,10.89,0.87,0.00
"05/27/2016 05:50:00","O H",61846,9.82,-0.20,0.00
"05/27/2016 05:50:00","PJM",61847,10.75,0.73,0.00
"05/27/2016 05:50:00","WEST",61752,9.95,-0.07,0.00
"05/27/2016 05:55:00","CAPITL",61757,11.07,0.81,0.00
"05/27/2016 05:55:00","CENTRL",61754,10.41,0.15,0.00
"05/27/2016 05:55:00","DUNWOD",61760,11.47,1.21,0.00
"05/27/2016 05:55:00","GENESE",61753,10.16,-0.10,0.00
"05/27/2016 05:55:00","H Q",61844,9.95,-0.31,0.00
"05/27/2016 05:55:00","HUD VL",61758,11.43,1.17,0.00
"05/27/2016 05:55:00","LONGIL",61762,11.57,1.31,0.00
"05/27/2016 05:55:00","MHK VL",61756,10.65,0.39,0.00
"05/27/2016 05:55:00","MILLWD",61759,11.50,1.24,0.00
"05/27/2016 05:55:00","N.Y.C.",61761,11.53,1.27,0.00
"05/27/2016 05:55:00","NORTH",61755,9.92,-0.34,0.00
"05/27/2016 05:55:00","NPX",61845,11.16,0.90,0.00
"05/27/2016 05:55:00","O H",61846,10.02,-0.24,0.00
"05/27/2016 05:55:00","PJM",61847,11.01,0.75,0.00
"05/27/2016 05:55:00","WEST",61752,10.16,-0.10,0.00
"05/27/2016 06:00:00","CAPITL",61757,5.59,0.40,0.00
"05/27/2016 06:00:00","CENTRL",61754,5.30,0.11,0.00
"05/27/2016 06:00:00","DUNWOD",61760,5.78,0.60,0.00
"05/27/2016 06:00:00","GENESE",61753,5.17,-0.01,0.00
"05/27/2016 06:00:00","H Q",61844,5.02,-0.17,0.00
"05/27/2016 06:00:00","HUD VL",61758,5.76,0.58,0.00
"05/27/2016 06:00:00","LONGIL",61762,5.82,0.64,0.00
"05/27/2016 06:00:00","MHK VL",61756,5.39,0.21,0.00
"05/27/2016 06:00:00","MILLWD",61759,5.80,0.62,0.00
"05/27/2016 06:00:00","N.Y.C.",61761,5.81,0.63,0.00
"05/27/2016 06:00:00","NORTH",61755,5.00,-0.18,0.00
"05/27/2016 06:00:00","NPX",61845,5.62,0.44,0.00
"05/27/2016 06:00:00","O H",61846,5.12,-0.06,0.00
"05/27/2016 06:00:00","PJM",61847,5.59,0.41,0.00
"05/27/2016 06:00:00","WEST",61752,5.19,0.01,0.00
"05/27/2016 06:05:00","CAPITL",61757,11.88,0.87,0.00
"05/27/2016 06:05:00","CENTRL",61754,11.28,0.28,0.00
"05/27/2016 06:05:00","DUNWOD",61760,12.30,1.30,0.00
"05/27/2016 06:05:00","GENESE",61753,11.00,-0.01,0.00
"05/27/2016 06:05:00","H Q",61844,10.63,-0.37,0.00
"05/27/2016 06:05:00","HUD VL",61758,12.27,1.27,0.00
"05/27/2016 06:05:00","LONGIL",61762,12.37,1.36,0.00
"05/27/2016 06:05:00","MHK VL",61756,11.47,0.46,0.00
"05/27/2016 06:05:00","MILLWD",61759,12.36,1.35,0.00
"05/27/2016 06:05:00","N.Y.C.",61761,12.39,1.39,0.00
"05/27/2016 06:05:00","NORTH",61755,10.59,-0.42,0.00
"05/27/2016 06:05:00","NPX",61845,11.96,0.96,0.00
"05/27/2016 06:05:00","O H",61846,10.91,-0.10,0.00
"05/27/2016 06:05:00","PJM",61847,11.93,0.92,0.00
"05/27/2016 06:05:00","WEST",61752,11.04,0.03,0.00
"05/27/2016 06:10:00","CAPITL",61757,14.33,1.05,0.00
"05/27/2016 06:10:00","CENTRL",61754,13.62,0.33,0.00
"05/27/2016 06:10:00","DUNWOD",61760,14.92,1.63,0.00
"05/27/2016 06:10:00","GENESE",61753,13.25,-0.04,0.00
"05/27/2016 06:10:00","H Q",61844,12.83,-0.45,0.00
"05/27/2016 06:10:00","HUD VL",61758,14.87,1.58,0.00
"05/27/2016 06:10:00","LONGIL",61762,15.00,1.71,0.00
"05/27/2016 06:10:00","MHK VL",61756,13.86,0.57,0.00
"05/27/2016 06:10:00","MILLWD",61759,14.97,1.69,0.00
"05/27/2016 06:10:00","N.Y.C.",61761,15.03,1.74,0.00
"05/27/2016 06:10:00","NORTH",61755,12.79,-0.49,0.00
"05/27/2016 06:10:00","NPX",61845,14.47,1.18,0.00
"05/27/2016 06:10:00","O H",61846,13.14,-0.15,0.00
"05/27/2016 06:10:00","PJM",61847,14.44,1.16,0.00
"05/27/2016 06:10:00","WEST",61752,13.29,0.00,0.00
"05/27/2016 06:15:00","CAPITL",61757,16.25,1.22,0.00
"05/27/2016 06:15:00","CENTRL",61754,15.39,0.36,0.00
"05/27/2016 06:15:00","DUNWOD",61760,16.88,1.85,0.00
"05/27/2016 06:15:00","GENESE",61753,14.99,-0.04,0.00
"05/27/2016 06:15:00","H Q",61844,14.52,-0.51,0.00
"05/27/2016 06:15:00","HUD VL",61758,16.83,1.80,0.00
"05/27/2016 06:15:00","LONGIL",61762,16.94,1.91,0.00
"05/27/2016 06:15:00","MHK VL",61756,15.69,0.66,0.00
"05/27/2016 06:15:00","MILLWD",61759,16.96,1.92,0.00
"05/27/2016 06:15:00","N.Y.C.",61761,17.00,1.97,0.00
"05/27/2016 06:15:00","NORTH",61755,14.48,-0.56,0.00
"05/27/2016 06:15:00","NPX",61845,16.38,1.35,0.00
"05/27/2016 06:15:00","O H",61846,14.85,-0.18,0.00
"05/27/2016 06:15:00","PJM",61847,16.32,1.29,0.00
"05/27/2016 06:15:00","WEST",61752,15.05,0.02,0.00
"05/27/2016 06:20:00","CAPITL",61757,16.29,1.22,0.00
"05/27/2016 06:20:00","CENTRL",61754,15.46,0.39,0.00
"05/27/2016 06:20:00","DUNWOD",61760,16.89,1.82,0.00
"05/27/2016 06:20:00","GENESE",61753,15.06,-0.02,0.00
"05/27/2016 06:20:00","H Q",61844,14.56,-0.51,0.00
"05/27/2016 06:20:00","HUD VL",61758,16.85,1.78,0.00
"05/27/2016 06:20:00","LONGIL",61762,16.95,1.88,0.00
"05/27/2016 06:20:00","MHK VL",61756,15.73,0.66,0.00
"05/27/2016 06:20:00","MILLWD",61759,16.97,1.90,0.00
"05/27/2016 06:20:00","N.Y.C.",61761,17.00,1.93,0.00
"05/27/2016 06:20:00","NORTH",61755,14.51,-0.56,0.00
"05/27/2016 06:20:00","NPX",61845,16.41,1.34,0.00
"05/27/2016 06:20:00","O H",61846,14.93,-0.14,0.00
"05/27/2016 06:20:00","PJM",61847,16.37,1.30,0.00
"05/27/2016 06:20:00","WEST",61752,15.13,0.06,0.00
"05/27/2016 06:25:00","CAPITL",61757,16.94,1.28,0.00
"05/27/2016 06:25:00","CENTRL",61754,16.00,0.34,0.00
"05/27/2016 06:25:00","DUNWOD",61760,17.55,1.89,0.00
"05/27/2016 06:25:00","GENESE",61753,15.61,-0.05,0.00
"05/27/2016 06:25:00","H Q",61844,15.14,-0.52,0.00
"05/27/2016 06:25:00","HUD VL",61758,17.50,1.85,0.00
"05/27/2016 06:25:00","LONGIL",61762,17.60,1.94,0.00
"05/27/2016 06:25:00","MHK VL",61756,16.35,0.69,0.00
"05/27/2016 06:25:00","MILLWD",61759,17.63,1.97,0.00
"05/27/2016 06:25:00","N.Y.C.",61761,17.66,2.00,0.00
"05/27/2016 06:25:00","NORTH",61755,15.09,-0.56,0.00
"05/27/2016 06:25:00","NPX",61845,17.07,1.41,0.00
"05/27/2016 06:25:00","O H",61846,15.42,-0.23,0.00
"05/27/2016 06:25:00","PJM",61847,16.94,1.28,0.00
"05/27/2016 06:25:00","WEST",61752,15.63,-0.03,0.00
"05/27/2016 06:30:00","CAPITL",61757,16.98,1.29,0.00
"05/27/2016 06:30:00","CENTRL",61754,16.07,0.38,0.00
"05/27/2016 06:30:00","DUNWOD",61760,17.59,1.90,0.00
"05/27/2016 06:30:00","GENESE",61753,15.64,-0.05,0.00
"05/27/2016 06:30:00","H Q",61844,15.16,-0.53,0.00
"05/27/2016 06:30:00","HUD VL",61758,17.54,1.85,0.00
"05/27/2016 06:30:00","LONGIL",61762,17.65,1.96,0.00
"05/27/2016 06:30:00","MHK VL",61756,16.40,0.71,0.00
"05/27/2016 06:30:00","MILLWD",61759,17.67,1.98,0.00
"05/27/2016 06:30:00","N.Y.C.",61761,17.70,2.01,0.00
"05/27/2016 06:30:00","NORTH",61755,15.13,-0.56,0.00
"05/27/2016 06:30:00","NPX",61845,17.10,1.41,0.00
"05/27/2016 06:30:00","O H",61846,15.46,-0.23,0.00
"05/27/2016 06:30:00","PJM",61847,16.99,1.30,0.00
"05/27/2016 06:30:00","WEST",61752,15.66,-0.03,0.00
"05/27/2016 06:35:00","CAPITL",61757,19.12,1.43,0.00
"05/27/2016 06:35:00","CENTRL",61754,18.15,0.46,0.00
"05/27/2016 06:35:00","DUNWOD",61760,19.83,2.14,0.00
"05/27/2016 06:35:00","GENESE",61753,17.67,-0.02,0.00
"05/27/2016 06:35:00","H Q",61844,17.09,-0.60,0.00
"05/27/2016 06:35:00","HUD VL",61758,19.78,2.09,0.00
"05/27/2016 06:35:00","LONGIL",61762,19.92,2.23,0.00
"05/27/2016 06:35:00","MHK VL",61756,18.52,0.83,0.00
"05/27/2016 06:35:00","MILLWD",61759,19.92,2.23,0.00
"05/27/2016 06:35:00","N.Y.C.",61761,19.95,2.26,0.00
"05/27/2016 06:35:00","NORTH",61755,17.05,-0.64,0.00
"05/27/2016 06:35:00","NPX",61845,19.25,1.56,0.00
"05/27/2016 06:35:00","O H",61846,17.51,-0.18,0.00
"05/27/2016 06:35:00","PJM",61847,19.19,1.50,0.00
"05/27/2016 06:35:00","WEST",61752,17.72,0.04,0.00
"05/27/2016 06:40:00","CAPITL",61757,19.55,1.50,0.00
"05/27/2016 06:40:00","CENTRL",61754,18.50,0.45,0.00
"05/27/2016 06:40:00","DUNWOD",61760,20.24,2.18,0.00
"05/27/2016 06:40:00","GENESE",61753,18.03,-0.02,0.00
"05/27/2016 06:40:00","H Q",61844,17.44,-0.61,0.00
"05/27/2016 06:40:00","HUD VL",61758,20.18,2.13,0.00
"05/27/2016 06:40:00","LONGIL",61762,20.35,2.29,0.00
"05/27/2016 06:40:00","MHK VL",61756,18.90,0.85,0.00
"05/27/2016 06:40:00","MILLWD",61759,20.35,2.29,0.00
"05/27/2016 06:40:00","N.Y.C.",61761,20.34,2.29,0.00
"05/27/2016 06:40:00","NORTH",61755,17.40,-0.65,0.00
"05/27/2016 06:40:00","NPX",61845,19.66,1.61,0.00
"05/27/2016 06:40:00","O H",61846,17.82,-0.24,0.00
"05/27/2016 06:40:00","PJM",61847,19.57,1.52,0.00
"05/27/2016 06:40:00","WEST",61752,18.05,0.00,0.00
"05/27/2016 06:45:00","CAPITL",61757,19.57,1.47,0.00
"05/27/2016 06:45:00","CENTRL",61754,18.59,0.49,0.00
"05/27/2016 06:45:00","DUNWOD",61760,20.25,2.15,0.00
"05/27/2016 06:45:00","GENESE",61753,18.14,0.04,0.00
"05/27/2016 06:45:00","H Q",61844,17.49,-0.62,0.00
"05/27/2016 06:45:00","HUD VL",61758,20.20,2.10,0.00
"05/27/2016 06:45:00","LONGIL",61762,20.40,2.30,0.00
"05/27/2016 06:45:00","MHK VL",61756,18.97,0.87,0.00
"05/27/2016 06:45:00","MILLWD",61759,20.36,2.26,0.00
"05/27/2016 06:45:00","N.Y.C.",61761,20.36,2.26,0.00
"05/27/2016 06:45:00","NORTH",61755,17.45,-0.65,0.00
"05/27/2016 06:45:00","NPX",61845,19.68,1.57,0.00
"05/27/2016 06:45:00","O H",61846,17.96,-0.15,0.00
"05/27/2016 06:45:00","PJM",61847,19.64,1.54,0.00
"05/27/2016 06:45:00","WEST",61752,18.19,0.09,0.00
"05/27/2016 06:50:00","CAPITL",61757,19.47,1.48,0.00
"05/27/2016 06:50:00","CENTRL",61754,18.43,0.43,0.00
"05/27/2016 06:50:00","DUNWOD",61760,20.16,2.16,0.00
"05/27/2016 06:50:00","GENESE",61753,17.94,-0.05,0.00
"05/27/2016 06:50:00","H Q",61844,17.42,-0.58,0.00
"05/27/2016 06:50:00","HUD VL",61758,20.10,2.10,0.00
"05/27/2016 06:50:00","LONGIL",61762,20.32,2.32,0.00
"05/27/2016 06:50:00","MHK VL",61756,18.86,0.86,0.00
"05/27/2016 06:50:00","MILLWD",61759,20.26,2.27,0.00
"05/27/2016 06:50:00","N.Y.C.",61761,20.28,2.29,0.00
"05/27/2016 06:50:00","NORTH",61755,17.39,-0.61,0.00
"05/27/2016 06:50:00","NPX",61845,20.97,1.56,-1.40
"05/27/2016 06:50:00","O H",61846,-44.06,-0.31,61.75
"05/27/2016 06:50:00","PJM",61847,19.45,1.46,0.00
"05/27/2016 06:50:00","WEST",61752,17.91,-0.09,0.00
"05/27/2016 06:55:00","CAPITL",61757,14.35,1.06,0.00
"05/27/2016 06:55:00","CENTRL",61754,13.58,0.29,0.00
"05/27/2016 06:55:00","DUNWOD",61760,14.89,1.61,0.00
"05/27/2016 06:55:00","GENESE",61753,13.19,-0.09,0.00
"05/27/2016 06:55:00","H Q",61844,12.86,-0.43,0.00
"05/27/2016 06:55:00","HUD VL",61758,14.83,1.54,0.00
"05/27/2016 06:55:00","LONGIL",61762,14.92,1.63,0.00
"05/27/2016 06:55:00","MHK VL",61756,13.88,0.60,0.00
"05/27/2016 06:55:00","MILLWD",61759,14.97,1.69,0.00
"05/27/2016 06:55:00","N.Y.C.",61761,15.03,1.74,0.00
"05/27/2016 06:55:00","NORTH",61755,12.83,-0.45,0.00
"05/27/2016 06:55:00","NPX",61845,15.84,1.16,-1.40
"05/27/2016 06:55:00","O H",61846,-48.80,-0.33,61.75
"05/27/2016 06:55:00","PJM",61847,14.32,1.04,0.00
"05/27/2016 06:55:00","WEST",61752,13.10,-0.19,0.00
"05/27/2016 07:00:00","CAPITL",61757,14.40,1.03,0.00
"05/27/2016 07:00:00","CENTRL",61754,13.74,0.37,0.00
"05/27/2016 07:00:00","DUNWOD",61760,14.92,1.55,0.00
"05/27/2016 07:00:00","GENESE",61753,13.45,0.08,0.00
"05/27/2016 07:00:00","H Q",61844,12.93,-0.44,0.00
"05/27/2016 07:00:00","HUD VL",61758,14.87,1.50,0.00
"05/27/2016 07:00:00","LONGIL",61762,14.92,1.55,0.00
"05/27/2016 07:00:00","MHK VL",61756,13.98,0.62,0.00
"05/27/2016 07:00:00","MILLWD",61759,15.00,1.63,0.00
"05/27/2016 07:00:00","N.Y.C.",61761,15.03,1.66,0.00
"05/27/2016 07:00:00","NORTH",61755,12.91,-0.45,0.00
"05/27/2016 07:00:00","NPX",61845,15.87,1.10,-1.40
"05/27/2016 07:00:00","O H",61846,-48.49,-0.11,61.75
"05/27/2016 07:00:00","PJM",61847,14.44,1.07,0.00
"05/27/2016 07:00:00","WEST",61752,13.42,0.05,0.00
"05/27/2016 07:05:00","CAPITL",61757,19.45,1.39,0.00
"05/27/2016 07:05:00","CENTRL",61754,18.71,0.65,0.00
"05/27/2016 07:05:00","DUNWOD",61760,20.16,2.09,0.00
"05/27/2016 07:05:00","GENESE",61753,18.31,0.25,0.00
"05/27/2016 07:05:00","H Q",61844,17.43,-0.63,0.00
"05/27/2016 07:05:00","HUD VL",61758,20.10,2.04,0.00
"05/27/2016 07:05:00","LONGIL",61762,20.26,2.20,0.00
"05/27/2016 07:05:00","MHK VL",61756,18.95,0.88,0.00
"05/27/2016 07:05:00","MILLWD",61759,20.28,2.22,0.00
"05/27/2016 07:05:00","N.Y.C.",61761,20.26,2.20,0.00
"05/27/2016 07:05:00","NORTH",61755,17.41,-0.65,0.00
"05/27/2016 07:05:00","NPX",61845,17.64,1.46,1.89
"05/27/2016 07:05:00","O H",61846,1313.73,0.14,-1295.53
"05/27/2016 07:05:00","PJM",61847,19.71,1.64,0.00
"05/27/2016 07:05:00","WEST",61752,18.40,0.34,0.00
"05/27/2016 07:10:00","CAPITL",61757,19.23,1.36,0.00
"05/27/2016 07:10:00","CENTRL",61754,18.57,0.70,0.00
"05/27/2016 07:10:00","DUNWOD",61760,19.95,2.07,0.00
"05/27/2016 07:10:00","GENESE",61753,18.09,0.22,0.00
"05/27/2016 07:10:00","H Q",61844,17.27,-0.61,0.00
"05/27/2016 07:10:00","HUD VL",61758,19.89,2.02,0.00
"05/27/2016 07:10:00","LONGIL",61762,20.00,2.13,0.00
"05/27/2016 07:10:00","MHK VL",61756,18.79,0.91,0.00
"05/27/2016 07:10:00","MILLWD",61759,20.07,2.20,0.00
"05/27/2016 07:10:00","N.Y.C.",61761,20.05,2.18,0.00
"05/27/2016 07:10:00","NORTH",61755,17.27,-0.61,0.00
"05/27/2016 07:10:00","NPX",61845,17.40,1.41,1.89
"05/27/2016 07:10:00","O H",61846,1313.54,0.14,-1295.53
"05/27/2016 07:10:00","PJM",61847,19.57,1.70,0.00
"05/27/2016 07:10:00","WEST",61752,18.20,0.32,0.00
"05/27/2016 07:15:00","CAPITL",61757,18.21,1.33,0.00
"05/27/2016 07:15:00","CENTRL",61754,17.40,0.52,0.00
"05/27/2016 07:15:00","DUNWOD",61760,18.90,2.02,0.00
"05/27/2016 07:15:00","GENESE",61753,17.01,0.13,0.00
"05/27/2016 07:15:00","H Q",61844,16.30,-0.57,0.00
"05/27/2016 07:15:00","HUD VL",61758,18.85,1.97,0.00
"05/27/2016 07:15:00","LONGIL",61762,18.95,2.07,0.00
"05/27/2016 07:15:00","MHK VL",61756,17.72,0.84,0.00
"05/27/2016 07:15:00","MILLWD",61759,19.02,2.14,0.00
"05/27/2016 07:15:00","N.Y.C.",61761,19.02,2.14,0.00
"05/27/2016 07:15:00","NORTH",61755,16.33,-0.54,0.00
"05/27/2016 07:15:00","NPX",61845,16.39,1.40,1.89
"05/27/2016 07:15:00","O H",61846,1312.35,-0.05,-1295.53
"05/27/2016 07:15:00","PJM",61847,18.36,1.49,0.00
"05/27/2016 07:15:00","WEST",61752,17.04,0.17,0.00
"05/27/2016 07:20:00","CAPITL",61757,19.40,1.45,0.00
"05/27/2016 07:20:00","CENTRL",61754,18.42,0.47,0.00
"05/27/2016 07:20:00","DUNWOD",61760,20.10,2.15,0.00
"05/27/2016 07:20:00","GENESE",61753,18.06,0.11,0.00
"05/27/2016 07:20:00","H Q",61844,17.36,-0.59,0.00
"05/27/2016 07:20:00","HUD VL",61758,20.03,2.08,0.00
"05/27/2016 07:20:00","LONGIL",61762,20.19,2.24,0.00
"05/27/2016 07:20:00","MHK VL",61756,18.83,0.88,0.00
"05/27/2016 07:20:00","MILLWD",61759,20.23,2.28,0.00
"05/27/2016 07:20:00","N.Y.C.",61761,20.23,2.28,0.00
"05/27/2016 07:20:00","NORTH",61755,17.37,-0.58,0.00
"05/27/2016 07:20:00","NPX",61845,19.47,1.52,0.00
"05/27/2016 07:20:00","O H",61846,17.75,-0.20,0.00
"05/27/2016 07:20:00","PJM",61847,19.42,1.47,0.00
"05/27/2016 07:20:00","WEST",61752,18.00,0.05,0.00
"05/27/2016 07:25:00","CAPITL",61757,19.38,1.42,0.00
"05/27/2016 07:25:00","CENTRL",61754,18.47,0.50,0.00
"05/27/2016 07:25:00","DUNWOD",61760,20.10,2.14,0.00
"05/27/2016 07:25:00","GENESE",61753,18.11,0.14,0.00
"05/27/2016 07:25:00","H Q",61844,17.37,-0.59,0.00
"05/27/2016 07:25:00","HUD VL",61758,20.05,2.08,0.00
"05/27/2016 07:25:00","LONGIL",61762,20.19,2.23,0.00
"05/27/2016 07:25:00","MHK VL",61756,18.85,0.88,0.00
"05/27/2016 07:25:00","MILLWD",61759,20.25,2.28,0.00
"05/27/2016 07:25:00","N.Y.C.",61761,20.23,2.26,0.00
"05/27/2016 07:25:00","NORTH",61755,17.39,-0.58,0.00
"05/27/2016 07:25:00","NPX",61845,19.47,1.51,0.00
"05/27/2016 07:25:00","O H",61846,17.84,-0.12,0.00
"05/27/2016 07:25:00","PJM",61847,19.46,1.49,0.00
"05/27/2016 07:25:00","WEST",61752,18.09,0.13,0.00
"05/27/2016 07:30:00","CAPITL",61757,19.18,1.40,0.00
"05/27/2016 07:30:00","CENTRL",61754,18.29,0.52,0.00
"05/27/2016 07:30:00","DUNWOD",61760,19.89,2.11,0.00
"05/27/2016 07:30:00","GENESE",61753,17.93,0.16,0.00
"05/27/2016 07:30:00","H Q",61844,17.19,-0.59,0.00
"05/27/2016 07:30:00","HUD VL",61758,19.82,2.04,0.00
"05/27/2016 07:30:00","LONGIL",61762,19.92,2.15,0.00
"05/27/2016 07:30:00","MHK VL",61756,18.65,0.87,0.00
"05/27/2016 07:30:00","MILLWD",61759,20.03,2.26,0.00
"05/27/2016 07:30:00","N.Y.C.",61761,20.03,2.26,0.00
"05/27/2016 07:30:00","NORTH",61755,17.22,-0.55,0.00
