"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2016 06:20:00","N.Y.C.",61761,22.52,-0.12,-23.70
"05/13/2016 06:20:00","NORTH",61755,-1.02,0.04,0.00
"05/13/2016 06:20:00","NPX",61845,23.33,-0.09,-24.49
"05/13/2016 06:20:00","O H",61846,3.71,-0.04,-4.82
"05/13/2016 06:20:00","PJM",61847,15.77,-0.09,-16.92
"05/13/2016 06:20:00","WEST",61752,3.04,-0.07,-4.17
"05/13/2016 06:25:00","CAPITL",61757,24.61,-0.08,-25.76
"05/13/2016 06:25:00","CENTRL",61754,3.43,-0.04,-4.53
"05/13/2016 06:25:00","DUNWOD",61760,22.52,-0.13,-23.71
"05/13/2016 06:25:00","GENESE",61753,2.32,-0.03,-3.42
"05/13/2016 06:25:00","H Q",61844,-1.04,0.03,0.00
"05/13/2016 06:25:00","HUD VL",61758,22.52,-0.13,-23.71
"05/13/2016 06:25:00","LONGIL",61762,22.49,-0.15,-23.71
"05/13/2016 06:25:00","MHK VL",61756,4.77,-0.05,-5.89
"05/13/2016 06:25:00","MILLWD",61759,22.53,-0.13,-23.73
"05/13/2016 06:25:00","N.Y.C.",61761,22.52,-0.13,-23.71
"05/13/2016 06:25:00","NORTH",61755,-1.03,0.04,0.00
"05/13/2016 06:25:00","NPX",61845,23.33,-0.10,-24.50
"05/13/2016 06:25:00","O H",61846,3.71,-0.04,-4.82
"05/13/2016 06:25:00","PJM",61847,15.76,-0.09,-16.92
"05/13/2016 06:25:00","WEST",61752,3.04,-0.06,-4.17
"05/13/2016 06:30:00","CAPITL",61757,22.39,-0.05,-23.10
"05/13/2016 06:30:00","CENTRL",61754,3.38,-0.02,-4.06
"05/13/2016 06:30:00","DUNWOD",61760,20.52,-0.08,-21.26
"05/13/2016 06:30:00","GENESE",61753,2.39,-0.02,-3.07
"05/13/2016 06:30:00","H Q",61844,-0.65,0.02,0.00
"05/13/2016 06:30:00","HUD VL",61758,20.52,-0.08,-21.26
"05/13/2016 06:30:00","LONGIL",61762,20.50,-0.09,-21.26
"05/13/2016 06:30:00","MHK VL",61756,4.58,-0.03,-5.28
"05/13/2016 06:30:00","MILLWD",61759,20.53,-0.08,-21.28
"05/13/2016 06:30:00","N.Y.C.",61761,20.52,-0.08,-21.26
"05/13/2016 06:30:00","NORTH",61755,-0.64,0.02,0.00
"05/13/2016 06:30:00","NPX",61845,21.24,-0.06,-21.96
"05/13/2016 06:30:00","O H",61846,3.63,-0.02,-4.32
"05/13/2016 06:30:00","PJM",61847,14.45,-0.06,-15.17
"05/13/2016 06:30:00","WEST",61752,3.04,-0.04,-3.74
"05/13/2016 06:35:00","CAPITL",61757,24.60,-0.08,-25.76
"05/13/2016 06:35:00","CENTRL",61754,3.42,-0.04,-4.53
"05/13/2016 06:35:00","DUNWOD",61760,22.51,-0.12,-23.71
"05/13/2016 06:35:00","GENESE",61753,2.32,-0.03,-3.42
"05/13/2016 06:35:00","H Q",61844,-1.04,0.03,0.00
"05/13/2016 06:35:00","HUD VL",61758,22.51,-0.13,-23.71
"05/13/2016 06:35:00","LONGIL",61762,22.48,-0.15,-23.71
"05/13/2016 06:35:00","MHK VL",61756,4.76,-0.05,-5.89
"05/13/2016 06:35:00","MILLWD",61759,22.53,-0.13,-23.73
"05/13/2016 06:35:00","N.Y.C.",61761,22.51,-0.12,-23.71
"05/13/2016 06:35:00","NORTH",61755,-1.03,0.04,0.00
"05/13/2016 06:35:00","NPX",61845,23.33,-0.09,-24.50
"05/13/2016 06:35:00","O H",61846,3.71,-0.04,-4.82
"05/13/2016 06:35:00","PJM",61847,15.75,-0.09,-16.92
"05/13/2016 06:35:00","WEST",61752,3.04,-0.06,-4.17
"05/13/2016 06:40:00","CAPITL",61757,31.55,-0.18,-34.09
"05/13/2016 06:40:00","CENTRL",61754,3.56,-0.08,-6.00
"05/13/2016 06:40:00","DUNWOD",61760,28.75,-0.27,-31.37
"05/13/2016 06:40:00","GENESE",61753,2.10,-0.07,-4.53
"05/13/2016 06:40:00","H Q",61844,-2.29,0.06,0.00
"05/13/2016 06:40:00","HUD VL",61758,28.74,-0.28,-31.37
"05/13/2016 06:40:00","LONGIL",61762,28.69,-0.33,-31.37
"05/13/2016 06:40:00","MHK VL",61756,5.32,-0.11,-7.79
"05/13/2016 06:40:00","MILLWD",61759,28.76,-0.28,-31.40
"05/13/2016 06:40:00","N.Y.C.",61761,27.98,-0.27,-30.60
"05/13/2016 06:40:00","NORTH",61755,-2.27,0.09,0.00
"05/13/2016 06:40:00","NPX",61845,29.85,-0.21,-32.41
"05/13/2016 06:40:00","O H",61846,3.93,-0.08,-6.37
"05/13/2016 06:40:00","PJM",61847,19.83,-0.20,-22.39
"05/13/2016 06:40:00","WEST",61752,3.03,-0.14,-5.52
"05/13/2016 06:45:00","CAPITL",61757,34.60,-0.22,-37.73
"05/13/2016 06:45:00","CENTRL",61754,3.62,-0.11,-6.64
"05/13/2016 06:45:00","DUNWOD",61760,31.48,-0.33,-34.73
"05/13/2016 06:45:00","GENESE",61753,2.01,-0.09,-5.01
"05/13/2016 06:45:00","H Q",61844,-2.83,0.08,0.00
"05/13/2016 06:45:00","HUD VL",61758,31.47,-0.34,-34.73
"05/13/2016 06:45:00","LONGIL",61762,31.41,-0.40,-34.73
"05/13/2016 06:45:00","MHK VL",61756,5.57,-0.14,-8.62
"05/13/2016 06:45:00","MILLWD",61759,31.50,-0.34,-34.75
"05/13/2016 06:45:00","N.Y.C.",61761,30.38,-0.33,-33.62
"05/13/2016 06:45:00","NORTH",61755,-2.80,0.11,0.00
"05/13/2016 06:45:00","NPX",61845,32.71,-0.26,-35.88
"05/13/2016 06:45:00","O H",61846,4.03,-0.11,-7.06
"05/13/2016 06:45:00","PJM",61847,21.62,-0.25,-24.79
"05/13/2016 06:45:00","WEST",61752,3.02,-0.18,-6.11
"05/13/2016 06:50:00","CAPITL",61757,34.60,-0.23,-37.76
"05/13/2016 06:50:00","CENTRL",61754,3.60,-0.11,-6.64
"05/13/2016 06:50:00","DUNWOD",61760,31.49,-0.33,-34.75
"05/13/2016 06:50:00","GENESE",61753,2.00,-0.09,-5.02
"05/13/2016 06:50:00","H Q",61844,-2.85,0.08,0.00
"05/13/2016 06:50:00","HUD VL",61758,31.48,-0.34,-34.75
"05/13/2016 06:50:00","LONGIL",61762,31.41,-0.41,-34.75
"05/13/2016 06:50:00","MHK VL",61756,5.55,-0.14,-8.63
"05/13/2016 06:50:00","MILLWD",61759,31.50,-0.35,-34.78
"05/13/2016 06:50:00","N.Y.C.",61761,30.39,-0.33,-33.64
"05/13/2016 06:50:00","NORTH",61755,-2.83,0.11,0.00
"05/13/2016 06:50:00","NPX",61845,24.66,-0.26,-27.85
"05/13/2016 06:50:00","O H",61846,4.03,-0.10,-7.06
"05/13/2016 06:50:00","PJM",61847,21.62,-0.25,-24.80
"05/13/2016 06:50:00","WEST",61752,3.02,-0.16,-6.12
"05/13/2016 06:55:00","CAPITL",61757,36.13,-0.25,-39.61
"05/13/2016 06:55:00","CENTRL",61754,3.62,-0.12,-6.97
"05/13/2016 06:55:00","DUNWOD",61760,32.86,-0.37,-36.46
"05/13/2016 06:55:00","GENESE",61753,1.94,-0.09,-5.26
"05/13/2016 06:55:00","H Q",61844,-3.14,0.09,0.00
"05/13/2016 06:55:00","HUD VL",61758,32.85,-0.37,-36.46
"05/13/2016 06:55:00","LONGIL",61762,32.77,-0.46,-36.46
"05/13/2016 06:55:00","MHK VL",61756,5.66,-0.16,-9.05
"05/13/2016 06:55:00","MILLWD",61759,32.87,-0.38,-36.48
"05/13/2016 06:55:00","N.Y.C.",61761,31.59,-0.36,-35.18
"05/13/2016 06:55:00","NORTH",61755,-3.12,0.11,0.00
"05/13/2016 06:55:00","NPX",61845,26.09,-0.29,-29.61
"05/13/2016 06:55:00","O H",61846,4.07,-0.10,-7.41
"05/13/2016 06:55:00","PJM",61847,22.52,-0.27,-26.02
"05/13/2016 06:55:00","WEST",61752,3.02,-0.17,-6.42
"05/13/2016 07:00:00","CAPITL",61757,49.02,-0.44,-55.04
"05/13/2016 07:00:00","CENTRL",61754,3.90,-0.21,-9.68
"05/13/2016 07:00:00","DUNWOD",61760,44.45,-0.64,-50.65
"05/13/2016 07:00:00","GENESE",61753,1.54,-0.19,-7.31
"05/13/2016 07:00:00","H Q",61844,-5.42,0.16,0.00
"05/13/2016 07:00:00","HUD VL",61758,44.43,-0.65,-50.65
"05/13/2016 07:00:00","LONGIL",61762,44.30,-0.79,-50.65
"05/13/2016 07:00:00","MHK VL",61756,6.73,-0.27,-12.57
"05/13/2016 07:00:00","MILLWD",61759,44.46,-0.66,-50.69
"05/13/2016 07:00:00","N.Y.C.",61761,41.75,-0.62,-47.94
"05/13/2016 07:00:00","NORTH",61755,-5.33,0.24,0.00
"05/13/2016 07:00:00","NPX",61845,38.20,-0.50,-44.28
"05/13/2016 07:00:00","O H",61846,4.50,-0.22,-10.29
"05/13/2016 07:00:00","PJM",61847,30.10,-0.48,-36.15
"05/13/2016 07:00:00","WEST",61752,2.99,-0.35,-8.92
"05/13/2016 07:05:00","CAPITL",61757,49.02,-0.44,-54.97
"05/13/2016 07:05:00","CENTRL",61754,3.94,-0.22,-9.67
"05/13/2016 07:05:00","DUNWOD",61760,44.46,-0.63,-50.60
"05/13/2016 07:05:00","GENESE",61753,1.57,-0.22,-7.30
"05/13/2016 07:05:00","H Q",61844,-5.34,0.17,0.00
"05/13/2016 07:05:00","HUD VL",61758,44.44,-0.64,-50.59
"05/13/2016 07:05:00","LONGIL",61762,44.31,-0.78,-50.60
"05/13/2016 07:05:00","MHK VL",61756,6.79,-0.26,-12.56
"05/13/2016 07:05:00","MILLWD",61759,44.47,-0.65,-50.63
"05/13/2016 07:05:00","N.Y.C.",61761,41.76,-0.61,-47.88
"05/13/2016 07:05:00","NORTH",61755,-5.25,0.26,0.00
"05/13/2016 07:05:00","NPX",61845,51.15,-0.50,-57.16
"05/13/2016 07:05:00","O H",61846,4.52,-0.25,-10.28
"05/13/2016 07:05:00","PJM",61847,30.12,-0.48,-36.11
"05/13/2016 07:05:00","WEST",61752,3.00,-0.40,-8.91
"05/13/2016 07:10:00","CAPITL",61757,49.02,-0.45,-55.00
"05/13/2016 07:10:00","CENTRL",61754,3.92,-0.23,-9.68
"05/13/2016 07:10:00","DUNWOD",61760,44.47,-0.62,-50.62
"05/13/2016 07:10:00","GENESE",61753,1.56,-0.22,-7.31
"05/13/2016 07:10:00","H Q",61844,-5.36,0.17,0.00
"05/13/2016 07:10:00","HUD VL",61758,44.45,-0.64,-50.62
"05/13/2016 07:10:00","LONGIL",61762,44.32,-0.77,-50.62
"05/13/2016 07:10:00","MHK VL",61756,6.77,-0.27,-12.57
"05/13/2016 07:10:00","MILLWD",61759,44.48,-0.65,-50.66
"05/13/2016 07:10:00","N.Y.C.",61761,41.77,-0.61,-47.91
"05/13/2016 07:10:00","NORTH",61755,-5.26,0.27,0.00
"05/13/2016 07:10:00","NPX",61845,51.15,-0.51,-57.19
"05/13/2016 07:10:00","O H",61846,4.51,-0.24,-10.28
"05/13/2016 07:10:00","PJM",61847,30.12,-0.48,-36.13
"05/13/2016 07:10:00","WEST",61752,2.99,-0.39,-8.91
"05/13/2016 07:15:00","CAPITL",61757,42.47,-0.35,-47.15
"05/13/2016 07:15:00","CENTRL",61754,3.81,-0.18,-8.31
"05/13/2016 07:15:00","DUNWOD",61760,38.56,-0.49,-43.38
"05/13/2016 07:15:00","GENESE",61753,1.77,-0.17,-6.27
"05/13/2016 07:15:00","H Q",61844,-4.20,0.13,0.00
"05/13/2016 07:15:00","HUD VL",61758,38.54,-0.50,-43.37
"05/13/2016 07:15:00","LONGIL",61762,38.45,-0.59,-43.38
"05/13/2016 07:15:00","MHK VL",61756,6.08,-0.21,-10.62
"05/13/2016 07:15:00","MILLWD",61759,38.57,-0.51,-43.41
"05/13/2016 07:15:00","N.Y.C.",61761,36.62,-0.48,-41.44
"05/13/2016 07:15:00","NORTH",61755,-4.13,0.20,0.00
"05/13/2016 07:15:00","NPX",61845,44.98,-0.39,-49.71
"05/13/2016 07:15:00","O H",61846,4.30,-0.19,-8.81
"05/13/2016 07:15:00","PJM",61847,26.26,-0.37,-30.96
"05/13/2016 07:15:00","WEST",61752,3.00,-0.31,-7.64
"05/13/2016 07:20:00","CAPITL",61757,39.89,0.87,-28.39
"05/13/2016 07:20:00","CENTRL",61754,16.07,0.44,-5.01
"05/13/2016 07:20:00","DUNWOD",61760,37.96,1.22,-26.11
"05/13/2016 07:20:00","GENESE",61753,14.78,0.37,-3.78
"05/13/2016 07:20:00","H Q",61844,0.00,-0.31,10.32
"05/13/2016 07:20:00","HUD VL",61758,37.99,1.25,-26.11
"05/13/2016 07:20:00","LONGIL",61762,38.23,1.49,-26.11
"05/13/2016 07:20:00","MHK VL",61756,17.55,0.53,-6.39
"05/13/2016 07:20:00","MILLWD",61759,38.03,1.26,-26.13
"05/13/2016 07:20:00","N.Y.C.",61761,36.08,1.19,-24.26
"05/13/2016 07:20:00","NORTH",61755,10.14,-0.49,0.00
"05/13/2016 07:20:00","NPX",61845,38.58,0.98,-26.98
"05/13/2016 07:20:00","O H",61846,16.33,0.39,-5.30
"05/13/2016 07:20:00","PJM",61847,30.18,0.91,-18.64
"05/13/2016 07:20:00","WEST",61752,15.89,0.66,-4.60
"05/13/2016 07:25:00","CAPITL",61757,44.97,-0.40,-50.21
"05/13/2016 07:25:00","CENTRL",61754,3.82,-0.18,-8.85
"05/13/2016 07:25:00","DUNWOD",61760,40.78,-0.56,-46.18
"05/13/2016 07:25:00","GENESE",61753,1.66,-0.17,-6.68
"05/13/2016 07:25:00","H Q",61844,-4.70,0.14,0.00
"05/13/2016 07:25:00","HUD VL",61758,40.76,-0.58,-46.18
"05/13/2016 07:25:00","LONGIL",61762,40.66,-0.68,-46.18
"05/13/2016 07:25:00","MHK VL",61756,6.22,-0.24,-11.31
"05/13/2016 07:25:00","MILLWD",61759,40.79,-0.59,-46.22
"05/13/2016 07:25:00","N.Y.C.",61761,39.49,-0.55,-44.88
"05/13/2016 07:25:00","NORTH",61755,-4.62,0.23,0.00
"05/13/2016 07:25:00","NPX",61845,42.42,-0.45,-47.71
"05/13/2016 07:25:00","O H",61846,4.37,-0.17,-9.38
"05/13/2016 07:25:00","PJM",61847,27.71,-0.41,-32.96
"05/13/2016 07:25:00","WEST",61752,2.99,-0.30,-8.13
"05/13/2016 07:30:00","CAPITL",61757,44.19,-0.39,-49.29
"05/13/2016 07:30:00","CENTRL",61754,3.79,-0.18,-8.69
"05/13/2016 07:30:00","DUNWOD",61760,40.08,-0.54,-45.34
"05/13/2016 07:30:00","GENESE",61753,1.63,-0.17,-6.53
"05/13/2016 07:30:00","H Q",61844,-4.58,0.14,0.00
"05/13/2016 07:30:00","HUD VL",61758,40.06,-0.56,-45.34
"05/13/2016 07:30:00","LONGIL",61762,39.95,-0.67,-45.34
"05/13/2016 07:30:00","MHK VL",61756,6.15,-0.24,-11.10
"05/13/2016 07:30:00","MILLWD",61759,40.09,-0.57,-45.38
"05/13/2016 07:30:00","N.Y.C.",61761,38.87,-0.53,-44.12
"05/13/2016 07:30:00","NORTH",61755,-4.51,0.21,0.00
"05/13/2016 07:30:00","NPX",61845,41.69,-0.43,-46.84
"05/13/2016 07:30:00","O H",61846,4.35,-0.17,-9.24
"05/13/2016 07:30:00","PJM",61847,27.25,-0.40,-32.37
"05/13/2016 07:30:00","WEST",61752,2.99,-0.30,-8.01
"05/13/2016 07:35:00","CAPITL",61757,42.98,-0.37,-47.85
"05/13/2016 07:35:00","CENTRL",61754,3.76,-0.17,-8.44
"05/13/2016 07:35:00","DUNWOD",61760,39.00,-0.52,-44.02
"05/13/2016 07:35:00","GENESE",61753,1.67,-0.16,-6.34
"05/13/2016 07:35:00","H Q",61844,-4.38,0.13,0.00
"05/13/2016 07:35:00","HUD VL",61758,38.97,-0.54,-44.02
"05/13/2016 07:35:00","LONGIL",61762,38.88,-0.64,-44.02
"05/13/2016 07:35:00","MHK VL",61756,6.05,-0.22,-10.78
"05/13/2016 07:35:00","MILLWD",61759,39.01,-0.54,-44.05
"05/13/2016 07:35:00","N.Y.C.",61761,37.92,-0.51,-42.93
"05/13/2016 07:35:00","NORTH",61755,-4.31,0.20,0.00
"05/13/2016 07:35:00","NPX",61845,40.56,-0.41,-45.48
"05/13/2016 07:35:00","O H",61846,4.32,-0.15,-8.97
"05/13/2016 07:35:00","PJM",61847,26.54,-0.38,-31.43
"05/13/2016 07:35:00","WEST",61752,3.00,-0.27,-7.78
"05/13/2016 07:40:00","CAPITL",61757,42.98,-0.37,-47.87
"05/13/2016 07:40:00","CENTRL",61754,3.75,-0.17,-8.44
"05/13/2016 07:40:00","DUNWOD",61760,39.00,-0.52,-44.04
"05/13/2016 07:40:00","GENESE",61753,1.67,-0.15,-6.34
"05/13/2016 07:40:00","H Q",61844,-4.39,0.13,0.00
"05/13/2016 07:40:00","HUD VL",61758,38.98,-0.54,-44.03
"05/13/2016 07:40:00","LONGIL",61762,38.88,-0.64,-44.04
"05/13/2016 07:40:00","MHK VL",61756,6.05,-0.22,-10.78
"05/13/2016 07:40:00","MILLWD",61759,39.01,-0.55,-44.07
"05/13/2016 07:40:00","N.Y.C.",61761,37.92,-0.51,-42.95
"05/13/2016 07:40:00","NORTH",61755,-4.32,0.20,0.00
"05/13/2016 07:40:00","NPX",61845,40.56,-0.42,-45.50
"05/13/2016 07:40:00","O H",61846,4.31,-0.14,-8.97
"05/13/2016 07:40:00","PJM",61847,26.54,-0.38,-31.44
"05/13/2016 07:40:00","WEST",61752,3.00,-0.26,-7.78
"05/13/2016 07:45:00","CAPITL",61757,42.80,-0.37,-47.68
"05/13/2016 07:45:00","CENTRL",61754,3.73,-0.17,-8.41
"05/13/2016 07:45:00","DUNWOD",61760,38.84,-0.51,-43.86
"05/13/2016 07:45:00","GENESE",61753,1.67,-0.14,-6.32
"05/13/2016 07:45:00","H Q",61844,-4.38,0.13,0.00
"05/13/2016 07:45:00","HUD VL",61758,38.82,-0.53,-43.85
"05/13/2016 07:45:00","LONGIL",61762,38.74,-0.61,-43.86
"05/13/2016 07:45:00","MHK VL",61756,6.01,-0.22,-10.74
"05/13/2016 07:45:00","MILLWD",61759,38.85,-0.54,-43.89
"05/13/2016 07:45:00","N.Y.C.",61761,37.85,-0.50,-42.86
"05/13/2016 07:45:00","NORTH",61755,-4.32,0.19,0.00
"05/13/2016 07:45:00","NPX",61845,40.39,-0.41,-45.31
"05/13/2016 07:45:00","O H",61846,4.30,-0.14,-8.94
"05/13/2016 07:45:00","PJM",61847,26.43,-0.37,-31.31
"05/13/2016 07:45:00","WEST",61752,3.00,-0.24,-7.75
"05/13/2016 07:50:00","CAPITL",61757,42.74,-0.37,-47.69
"05/13/2016 07:50:00","CENTRL",61754,3.68,-0.16,-8.41
"05/13/2016 07:50:00","DUNWOD",61760,38.78,-0.52,-43.87
"05/13/2016 07:50:00","GENESE",61753,1.63,-0.11,-6.32
"05/13/2016 07:50:00","H Q",61844,-4.45,0.12,0.00
"05/13/2016 07:50:00","HUD VL",61758,38.76,-0.53,-43.86
"05/13/2016 07:50:00","LONGIL",61762,38.69,-0.61,-43.87
"05/13/2016 07:50:00","MHK VL",61756,5.95,-0.22,-10.74
"05/13/2016 07:50:00","MILLWD",61759,38.79,-0.54,-43.90
"05/13/2016 07:50:00","N.Y.C.",61761,37.80,-0.51,-42.88
"05/13/2016 07:50:00","NORTH",61755,-4.41,0.16,0.00
"05/13/2016 07:50:00","NPX",61845,40.33,-0.42,-45.32
"05/13/2016 07:50:00","O H",61846,4.28,-0.09,-8.94
"05/13/2016 07:50:00","PJM",61847,26.38,-0.37,-31.32
"05/13/2016 07:50:00","WEST",61752,2.99,-0.19,-7.75
"05/13/2016 07:55:00","CAPITL",61757,42.98,-0.38,-47.96
"05/13/2016 07:55:00","CENTRL",61754,3.69,-0.16,-8.46
"05/13/2016 07:55:00","DUNWOD",61760,39.00,-0.52,-44.12
"05/13/2016 07:55:00","GENESE",61753,1.63,-0.12,-6.35
"05/13/2016 07:55:00","H Q",61844,-4.49,0.12,0.00
"05/13/2016 07:55:00","HUD VL",61758,38.97,-0.54,-44.12
"05/13/2016 07:55:00","LONGIL",61762,38.89,-0.62,-44.12
"05/13/2016 07:55:00","MHK VL",61756,5.98,-0.22,-10.81
"05/13/2016 07:55:00","MILLWD",61759,39.01,-0.54,-44.15
"05/13/2016 07:55:00","N.Y.C.",61761,37.99,-0.51,-43.10
"05/13/2016 07:55:00","NORTH",61755,-4.45,0.16,0.00
"05/13/2016 07:55:00","NPX",61845,40.56,-0.42,-45.58
"05/13/2016 07:55:00","O H",61846,4.29,-0.09,-8.99
"05/13/2016 07:55:00","PJM",61847,26.53,-0.36,-31.50
"05/13/2016 07:55:00","WEST",61752,2.99,-0.20,-7.80
"05/13/2016 08:00:00","CAPITL",61757,31.18,0.91,-18.72
"05/13/2016 08:00:00","CENTRL",61754,15.26,0.42,-3.29
"05/13/2016 08:00:00","DUNWOD",61760,30.10,1.33,-17.22
"05/13/2016 08:00:00","GENESE",61753,14.32,0.30,-2.47
"05/13/2016 08:00:00","H Q",61844,0.00,-0.30,11.25
"05/13/2016 08:00:00","HUD VL",61758,30.14,1.37,-17.22
"05/13/2016 08:00:00","LONGIL",61762,30.30,1.54,-17.22
"05/13/2016 08:00:00","MHK VL",61756,16.32,0.55,-4.22
"05/13/2016 08:00:00","MILLWD",61759,30.17,1.39,-17.23
"05/13/2016 08:00:00","N.Y.C.",61761,30.08,1.32,-17.22
"05/13/2016 08:00:00","NORTH",61755,11.17,-0.38,0.00
"05/13/2016 08:00:00","NPX",61845,30.39,1.05,-17.79
"05/13/2016 08:00:00","O H",61846,15.29,0.23,-3.51
"05/13/2016 08:00:00","PJM",61847,24.77,0.92,-12.29
"05/13/2016 08:00:00","WEST",61752,15.09,0.47,-3.07
"05/13/2016 08:05:00","CAPITL",61757,26.28,0.94,-13.42
"05/13/2016 08:05:00","CENTRL",61754,14.71,0.43,-2.36
"05/13/2016 08:05:00","DUNWOD",61760,25.63,1.37,-12.35
"05/13/2016 08:05:00","GENESE",61753,13.97,0.27,-1.77
"05/13/2016 08:05:00","H Q",61844,11.61,-0.31,0.00
"05/13/2016 08:05:00","HUD VL",61758,25.68,1.42,-12.35
"05/13/2016 08:05:00","LONGIL",61762,25.83,1.56,-12.35
"05/13/2016 08:05:00","MHK VL",61756,15.53,0.58,-3.02
"05/13/2016 08:05:00","MILLWD",61759,25.70,1.43,-12.36
"05/13/2016 08:05:00","N.Y.C.",61761,25.62,1.36,-12.35
"05/13/2016 08:05:00","NORTH",61755,11.54,-0.38,0.00
"05/13/2016 08:05:00","NPX",61845,25.75,1.07,-12.76
"05/13/2016 08:05:00","O H",61846,14.63,0.19,-2.52
"05/13/2016 08:05:00","PJM",61847,21.69,0.95,-8.81
"05/13/2016 08:05:00","WEST",61752,14.55,0.43,-2.20
"05/13/2016 08:10:00","CAPITL",61757,42.48,-0.36,-47.43
"05/13/2016 08:10:00","CENTRL",61754,3.58,-0.17,-8.34
"05/13/2016 08:10:00","DUNWOD",61760,38.51,-0.53,-43.63
"05/13/2016 08:10:00","GENESE",61753,1.58,-0.10,-6.27
"05/13/2016 08:10:00","H Q",61844,-4.47,0.12,0.00
"05/13/2016 08:10:00","HUD VL",61758,38.49,-0.55,-43.62
"05/13/2016 08:10:00","LONGIL",61762,38.43,-0.61,-43.63
"05/13/2016 08:10:00","MHK VL",61756,5.87,-0.23,-10.69
"05/13/2016 08:10:00","MILLWD",61759,38.52,-0.55,-43.66
"05/13/2016 08:10:00","N.Y.C.",61761,37.56,-0.52,-42.67
"05/13/2016 08:10:00","NORTH",61755,-4.44,0.15,0.00
"05/13/2016 08:10:00","NPX",61845,40.07,-0.41,-45.07
"05/13/2016 08:10:00","O H",61846,4.24,-0.07,-8.90
"05/13/2016 08:10:00","PJM",61847,26.18,-0.38,-31.15
"05/13/2016 08:10:00","WEST",61752,3.03,-0.15,-7.77
"05/13/2016 08:15:00","CAPITL",61757,40.91,-0.34,-45.55
"05/13/2016 08:15:00","CENTRL",61754,3.54,-0.16,-8.01
"05/13/2016 08:15:00","DUNWOD",61760,37.11,-0.49,-41.90
"05/13/2016 08:15:00","GENESE",61753,1.63,-0.09,-6.02
"05/13/2016 08:15:00","H Q",61844,-4.19,0.11,0.00
"05/13/2016 08:15:00","HUD VL",61758,37.09,-0.51,-41.90
"05/13/2016 08:15:00","LONGIL",61762,37.04,-0.56,-41.90
"05/13/2016 08:15:00","MHK VL",61756,5.74,-0.22,-10.26
"05/13/2016 08:15:00","MILLWD",61759,37.12,-0.51,-41.93
"05/13/2016 08:15:00","N.Y.C.",61761,36.35,-0.48,-41.14
"05/13/2016 08:15:00","NORTH",61755,-4.17,0.14,0.00
"05/13/2016 08:15:00","NPX",61845,38.60,-0.39,-43.29
"05/13/2016 08:15:00","O H",61846,4.18,-0.06,-8.55
"05/13/2016 08:15:00","PJM",61847,25.26,-0.35,-29.91
"05/13/2016 08:15:00","WEST",61752,3.03,-0.13,-7.47
"05/13/2016 08:20:00","CAPITL",61757,42.82,-0.37,-47.80
"05/13/2016 08:20:00","CENTRL",61754,3.64,-0.16,-8.40
"05/13/2016 08:20:00","DUNWOD",61760,38.84,-0.53,-43.97
"05/13/2016 08:20:00","GENESE",61753,1.59,-0.12,-6.32
"05/13/2016 08:20:00","H Q",61844,-4.48,0.12,0.00
"05/13/2016 08:20:00","HUD VL",61758,38.81,-0.55,-43.96
"05/13/2016 08:20:00","LONGIL",61762,38.75,-0.61,-43.97
"05/13/2016 08:20:00","MHK VL",61756,5.94,-0.22,-10.76
"05/13/2016 08:20:00","MILLWD",61759,38.85,-0.55,-44.00
"05/13/2016 08:20:00","N.Y.C.",61761,37.88,-0.52,-43.00
"05/13/2016 08:20:00","NORTH",61755,-4.46,0.15,0.00
"05/13/2016 08:20:00","NPX",61845,40.40,-0.42,-45.42
"05/13/2016 08:20:00","O H",61846,4.28,-0.09,-8.97
"05/13/2016 08:20:00","PJM",61847,26.42,-0.36,-31.39
"05/13/2016 08:20:00","WEST",61752,3.04,-0.19,-7.84
"05/13/2016 08:25:00","CAPITL",61757,41.76,0.03,-41.34
"05/13/2016 08:25:00","CENTRL",61754,7.67,0.01,-7.27
"05/13/2016 08:25:00","DUNWOD",61760,38.47,0.05,-38.03
"05/13/2016 08:25:00","GENESE",61753,5.87,0.01,-5.46
"05/13/2016 08:25:00","H Q",61844,0.38,-0.01,0.00
"05/13/2016 08:25:00","HUD VL",61758,38.46,0.05,-38.02
"05/13/2016 08:25:00","LONGIL",61762,38.47,0.05,-38.03
"05/13/2016 08:25:00","MHK VL",61756,9.72,0.02,-9.31
"05/13/2016 08:25:00","MILLWD",61759,38.50,0.05,-38.06
"05/13/2016 08:25:00","N.Y.C.",61761,37.55,0.04,-37.11
"05/13/2016 08:25:00","NORTH",61755,0.38,-0.01,0.00
"05/13/2016 08:25:00","NPX",61845,39.72,0.04,-39.29
"05/13/2016 08:25:00","O H",61846,8.16,0.01,-7.76
"05/13/2016 08:25:00","PJM",61847,27.57,0.03,-27.15
"05/13/2016 08:25:00","WEST",61752,7.18,0.01,-6.78
"05/13/2016 08:30:00","CAPITL",61757,41.76,0.03,-41.34
"05/13/2016 08:30:00","CENTRL",61754,7.67,0.01,-7.26
"05/13/2016 08:30:00","DUNWOD",61760,38.47,0.05,-38.03
"05/13/2016 08:30:00","GENESE",61753,5.87,0.01,-5.46
"05/13/2016 08:30:00","H Q",61844,0.38,-0.01,0.00
