"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2016 06:10:00","H Q",61844,0.01,0.00,0.00
"05/26/2016 06:10:00","HUD VL",61758,0.01,0.00,0.00
"05/26/2016 06:10:00","LONGIL",61762,0.01,0.00,0.00
"05/26/2016 06:10:00","MHK VL",61756,0.01,0.00,0.00
"05/26/2016 06:10:00","MILLWD",61759,0.01,0.00,0.00
"05/26/2016 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"05/26/2016 06:10:00","NORTH",61755,0.01,0.00,0.00
"05/26/2016 06:10:00","NPX",61845,0.03,0.00,-0.01
"05/26/2016 06:10:00","O H",61846,0.01,0.00,0.00
"05/26/2016 06:10:00","PJM",61847,0.01,0.00,0.00
"05/26/2016 06:10:00","WEST",61752,0.01,0.00,0.00
"05/26/2016 06:15:00","CAPITL",61757,5.64,0.37,0.00
"05/26/2016 06:15:00","CENTRL",61754,5.37,0.10,0.00
"05/26/2016 06:15:00","DUNWOD",61760,5.79,0.52,0.00
"05/26/2016 06:15:00","GENESE",61753,5.22,-0.05,0.00
"05/26/2016 06:15:00","H Q",61844,5.08,-0.18,0.00
"05/26/2016 06:15:00","HUD VL",61758,5.76,0.49,0.00
"05/26/2016 06:15:00","LONGIL",61762,5.81,0.54,0.00
"05/26/2016 06:15:00","MHK VL",61756,5.43,0.16,0.00
"05/26/2016 06:15:00","MILLWD",61759,5.78,0.51,0.00
"05/26/2016 06:15:00","N.Y.C.",61761,5.83,0.56,0.00
"05/26/2016 06:15:00","NORTH",61755,5.08,-0.18,0.00
"05/26/2016 06:15:00","NPX",61845,5.68,0.40,-0.01
"05/26/2016 06:15:00","O H",61846,5.16,-0.11,0.00
"05/26/2016 06:15:00","PJM",61847,5.60,0.33,0.00
"05/26/2016 06:15:00","WEST",61752,5.23,-0.04,0.00
"05/26/2016 06:20:00","CAPITL",61757,5.70,0.39,0.00
"05/26/2016 06:20:00","CENTRL",61754,5.40,0.09,0.00
"05/26/2016 06:20:00","DUNWOD",61760,5.83,0.53,0.00
"05/26/2016 06:20:00","GENESE",61753,5.23,-0.08,0.00
"05/26/2016 06:20:00","H Q",61844,5.12,-0.19,0.00
"05/26/2016 06:20:00","HUD VL",61758,5.81,0.50,0.00
"05/26/2016 06:20:00","LONGIL",61762,5.87,0.56,0.00
"05/26/2016 06:20:00","MHK VL",61756,5.47,0.16,0.00
"05/26/2016 06:20:00","MILLWD",61759,5.83,0.53,0.00
"05/26/2016 06:20:00","N.Y.C.",61761,5.88,0.57,0.00
"05/26/2016 06:20:00","NORTH",61755,5.11,-0.20,0.00
"05/26/2016 06:20:00","NPX",61845,5.72,0.41,0.00
"05/26/2016 06:20:00","O H",61846,5.15,-0.15,0.00
"05/26/2016 06:20:00","PJM",61847,5.63,0.32,0.00
"05/26/2016 06:20:00","WEST",61752,5.22,-0.09,0.00
"05/26/2016 06:25:00","CAPITL",61757,5.68,0.39,0.00
"05/26/2016 06:25:00","CENTRL",61754,5.37,0.07,0.00
"05/26/2016 06:25:00","DUNWOD",61760,5.83,0.53,0.00
"05/26/2016 06:25:00","GENESE",61753,5.22,-0.07,0.00
"05/26/2016 06:25:00","H Q",61844,5.11,-0.19,0.00
"05/26/2016 06:25:00","HUD VL",61758,5.80,0.50,0.00
"05/26/2016 06:25:00","LONGIL",61762,5.86,0.57,0.00
"05/26/2016 06:25:00","MHK VL",61756,5.46,0.16,0.00
"05/26/2016 06:25:00","MILLWD",61759,5.83,0.53,0.00
"05/26/2016 06:25:00","N.Y.C.",61761,5.87,0.58,0.00
"05/26/2016 06:25:00","NORTH",61755,5.10,-0.20,0.00
"05/26/2016 06:25:00","NPX",61845,5.71,0.42,0.00
"05/26/2016 06:25:00","O H",61846,5.14,-0.16,0.00
"05/26/2016 06:25:00","PJM",61847,5.60,0.31,0.00
"05/26/2016 06:25:00","WEST",61752,5.21,-0.09,0.00
"05/26/2016 06:30:00","CAPITL",61757,0.03,0.00,0.00
"05/26/2016 06:30:00","CENTRL",61754,0.03,0.00,0.00
"05/26/2016 06:30:00","DUNWOD",61760,0.03,0.00,0.00
"05/26/2016 06:30:00","GENESE",61753,0.03,0.00,0.00
"05/26/2016 06:30:00","H Q",61844,0.03,0.00,0.00
"05/26/2016 06:30:00","HUD VL",61758,0.03,0.00,0.00
"05/26/2016 06:30:00","LONGIL",61762,0.03,0.00,0.00
"05/26/2016 06:30:00","MHK VL",61756,0.03,0.00,0.00
"05/26/2016 06:30:00","MILLWD",61759,0.03,0.00,0.00
"05/26/2016 06:30:00","N.Y.C.",61761,0.03,0.00,0.00
"05/26/2016 06:30:00","NORTH",61755,0.03,0.00,0.00
"05/26/2016 06:30:00","NPX",61845,0.03,0.00,0.00
"05/26/2016 06:30:00","O H",61846,0.03,0.00,0.00
"05/26/2016 06:30:00","PJM",61847,0.03,0.00,0.00
"05/26/2016 06:30:00","WEST",61752,0.03,0.00,0.00
"05/26/2016 06:35:00","CAPITL",61757,9.81,0.62,0.00
"05/26/2016 06:35:00","CENTRL",61754,9.38,0.20,0.00
"05/26/2016 06:35:00","DUNWOD",61760,10.06,0.87,0.00
"05/26/2016 06:35:00","GENESE",61753,9.15,-0.04,0.00
"05/26/2016 06:35:00","H Q",61844,8.87,-0.31,0.00
"05/26/2016 06:35:00","HUD VL",61758,10.02,0.84,0.00
"05/26/2016 06:35:00","LONGIL",61762,10.11,0.93,0.00
"05/26/2016 06:35:00","MHK VL",61756,9.48,0.29,0.00
"05/26/2016 06:35:00","MILLWD",61759,10.05,0.86,0.00
"05/26/2016 06:35:00","N.Y.C.",61761,10.13,0.95,0.00
"05/26/2016 06:35:00","NORTH",61755,8.86,-0.32,0.00
"05/26/2016 06:35:00","NPX",61845,9.84,0.65,0.00
"05/26/2016 06:35:00","O H",61846,9.05,-0.13,0.00
"05/26/2016 06:35:00","PJM",61847,9.76,0.58,0.00
"05/26/2016 06:35:00","WEST",61752,9.18,0.00,0.00
"05/26/2016 06:40:00","CAPITL",61757,11.72,0.75,0.00
"05/26/2016 06:40:00","CENTRL",61754,11.22,0.25,0.00
"05/26/2016 06:40:00","DUNWOD",61760,12.00,1.03,0.00
"05/26/2016 06:40:00","GENESE",61753,10.94,-0.03,0.00
"05/26/2016 06:40:00","H Q",61844,10.60,-0.37,0.00
"05/26/2016 06:40:00","HUD VL",61758,11.97,1.00,0.00
"05/26/2016 06:40:00","LONGIL",61762,12.03,1.06,0.00
"05/26/2016 06:40:00","MHK VL",61756,11.33,0.36,0.00
"05/26/2016 06:40:00","MILLWD",61759,12.00,1.03,0.00
"05/26/2016 06:40:00","N.Y.C.",61761,12.09,1.12,0.00
"05/26/2016 06:40:00","NORTH",61755,10.58,-0.39,0.00
"05/26/2016 06:40:00","NPX",61845,11.75,0.78,0.00
"05/26/2016 06:40:00","O H",61846,10.83,-0.14,0.00
"05/26/2016 06:40:00","PJM",61847,11.67,0.70,0.00
"05/26/2016 06:40:00","WEST",61752,10.98,0.01,0.00
"05/26/2016 06:45:00","CAPITL",61757,11.73,0.77,0.00
"05/26/2016 06:45:00","CENTRL",61754,11.19,0.23,0.00
"05/26/2016 06:45:00","DUNWOD",61760,12.03,1.06,0.00
"05/26/2016 06:45:00","GENESE",61753,10.89,-0.08,0.00
"05/26/2016 06:45:00","H Q",61844,10.59,-0.37,0.00
"05/26/2016 06:45:00","HUD VL",61758,11.98,1.02,0.00
"05/26/2016 06:45:00","LONGIL",61762,12.03,1.06,0.00
"05/26/2016 06:45:00","MHK VL",61756,11.33,0.36,0.00
"05/26/2016 06:45:00","MILLWD",61759,12.02,1.05,0.00
"05/26/2016 06:45:00","N.Y.C.",61761,12.12,1.15,0.00
"05/26/2016 06:45:00","NORTH",61755,10.58,-0.38,0.00
"05/26/2016 06:45:00","NPX",61845,11.76,0.80,0.00
"05/26/2016 06:45:00","O H",61846,10.74,-0.22,0.00
"05/26/2016 06:45:00","PJM",61847,11.66,0.69,0.00
"05/26/2016 06:45:00","WEST",61752,10.88,-0.09,0.00
"05/26/2016 06:50:00","CAPITL",61757,11.76,0.80,0.00
"05/26/2016 06:50:00","CENTRL",61754,11.14,0.19,0.00
"05/26/2016 06:50:00","DUNWOD",61760,12.04,1.09,0.00
"05/26/2016 06:50:00","GENESE",61753,10.83,-0.13,0.00
"05/26/2016 06:50:00","H Q",61844,9.80,-0.37,0.78
"05/26/2016 06:50:00","HUD VL",61758,12.00,1.04,0.00
"05/26/2016 06:50:00","LONGIL",61762,12.01,1.05,0.00
"05/26/2016 06:50:00","MHK VL",61756,11.31,0.35,0.00
"05/26/2016 06:50:00","MILLWD",61759,12.03,1.07,0.00
"05/26/2016 06:50:00","N.Y.C.",61761,12.13,1.17,0.00
"05/26/2016 06:50:00","NORTH",61755,10.57,-0.38,0.00
"05/26/2016 06:50:00","NPX",61845,11.01,0.83,0.78
"05/26/2016 06:50:00","O H",61846,10.63,-0.33,0.00
"05/26/2016 06:50:00","PJM",61847,10.83,0.66,0.78
"05/26/2016 06:50:00","WEST",61752,10.76,-0.20,0.00
"05/26/2016 06:55:00","CAPITL",61757,11.06,0.74,0.00
"05/26/2016 06:55:00","CENTRL",61754,10.51,0.20,0.00
"05/26/2016 06:55:00","DUNWOD",61760,11.31,0.99,0.00
"05/26/2016 06:55:00","GENESE",61753,10.22,-0.09,0.00
"05/26/2016 06:55:00","H Q",61844,9.18,-0.35,0.78
"05/26/2016 06:55:00","HUD VL",61758,11.28,0.96,0.00
"05/26/2016 06:55:00","LONGIL",61762,11.25,0.93,0.00
"05/26/2016 06:55:00","MHK VL",61756,10.66,0.34,0.00
"05/26/2016 06:55:00","MILLWD",61759,11.31,0.99,0.00
"05/26/2016 06:55:00","N.Y.C.",61761,11.39,1.07,0.00
"05/26/2016 06:55:00","NORTH",61755,9.96,-0.36,0.00
"05/26/2016 06:55:00","NPX",61845,10.31,0.77,0.78
"05/26/2016 06:55:00","O H",61846,10.06,-0.26,0.00
"05/26/2016 06:55:00","PJM",61847,10.16,0.63,0.78
"05/26/2016 06:55:00","WEST",61752,10.18,-0.13,0.00
"05/26/2016 07:00:00","CAPITL",61757,9.30,0.61,0.00
"05/26/2016 07:00:00","CENTRL",61754,8.93,0.23,0.00
"05/26/2016 07:00:00","DUNWOD",61760,9.48,0.79,0.00
"05/26/2016 07:00:00","GENESE",61753,8.72,0.03,0.00
"05/26/2016 07:00:00","H Q",61844,7.61,-0.30,0.78
"05/26/2016 07:00:00","HUD VL",61758,9.46,0.77,0.00
"05/26/2016 07:00:00","LONGIL",61762,9.46,0.77,0.00
"05/26/2016 07:00:00","MHK VL",61756,8.99,0.30,0.00
"05/26/2016 07:00:00","MILLWD",61759,9.48,0.79,0.00
"05/26/2016 07:00:00","N.Y.C.",61761,9.54,0.84,0.00
"05/26/2016 07:00:00","NORTH",61755,8.37,-0.32,0.00
"05/26/2016 07:00:00","NPX",61845,8.53,0.62,0.78
"05/26/2016 07:00:00","O H",61846,8.63,-0.06,0.00
"05/26/2016 07:00:00","PJM",61847,8.47,0.56,0.78
"05/26/2016 07:00:00","WEST",61752,8.74,0.04,0.00
"05/26/2016 07:05:00","CAPITL",61757,16.34,1.05,0.00
"05/26/2016 07:05:00","CENTRL",61754,15.77,0.49,0.00
"05/26/2016 07:05:00","DUNWOD",61760,16.66,1.38,0.00
"05/26/2016 07:05:00","GENESE",61753,15.38,0.09,0.00
"05/26/2016 07:05:00","H Q",61844,19.95,-0.55,-5.21
"05/26/2016 07:05:00","HUD VL",61758,16.63,1.35,0.00
"05/26/2016 07:05:00","LONGIL",61762,16.72,1.44,0.00
"05/26/2016 07:05:00","MHK VL",61756,15.84,0.55,0.00
"05/26/2016 07:05:00","MILLWD",61759,16.68,1.39,0.00
"05/26/2016 07:05:00","N.Y.C.",61761,16.74,1.45,0.00
"05/26/2016 07:05:00","NORTH",61755,14.69,-0.60,0.00
"05/26/2016 07:05:00","NPX",61845,21.57,1.07,-5.21
"05/26/2016 07:05:00","O H",61846,16.35,0.02,-1.05
"05/26/2016 07:05:00","PJM",61847,21.60,1.10,-5.21
"05/26/2016 07:05:00","WEST",61752,15.47,0.18,0.00
"05/26/2016 07:10:00","CAPITL",61757,14.59,0.95,0.00
"05/26/2016 07:10:00","CENTRL",61754,14.04,0.40,0.00
"05/26/2016 07:10:00","DUNWOD",61760,14.88,1.24,0.00
"05/26/2016 07:10:00","GENESE",61753,13.61,-0.03,0.00
"05/26/2016 07:10:00","H Q",61844,18.37,-0.48,-5.21
"05/26/2016 07:10:00","HUD VL",61758,14.87,1.23,0.00
"05/26/2016 07:10:00","LONGIL",61762,14.94,1.30,0.00
"05/26/2016 07:10:00","MHK VL",61756,14.13,0.49,0.00
"05/26/2016 07:10:00","MILLWD",61759,14.89,1.25,0.00
"05/26/2016 07:10:00","N.Y.C.",61761,14.96,1.32,0.00
"05/26/2016 07:10:00","NORTH",61755,13.14,-0.50,0.00
"05/26/2016 07:10:00","NPX",61845,19.82,0.97,-5.21
"05/26/2016 07:10:00","O H",61846,14.52,-0.16,-1.05
"05/26/2016 07:10:00","PJM",61847,19.79,0.94,-5.21
"05/26/2016 07:10:00","WEST",61752,13.61,-0.03,0.00
"05/26/2016 07:15:00","CAPITL",61757,16.33,1.10,0.00
"05/26/2016 07:15:00","CENTRL",61754,15.55,0.32,0.00
"05/26/2016 07:15:00","DUNWOD",61760,16.69,1.46,0.00
"05/26/2016 07:15:00","GENESE",61753,15.08,-0.15,0.00
"05/26/2016 07:15:00","H Q",61844,19.94,-0.50,-5.21
"05/26/2016 07:15:00","HUD VL",61758,16.65,1.42,0.00
"05/26/2016 07:15:00","LONGIL",61762,16.73,1.49,0.00
"05/26/2016 07:15:00","MHK VL",61756,15.78,0.55,0.00
"05/26/2016 07:15:00","MILLWD",61759,16.71,1.48,0.00
"05/26/2016 07:15:00","N.Y.C.",61761,16.80,1.57,0.00
"05/26/2016 07:15:00","NORTH",61755,14.73,-0.50,0.00
"05/26/2016 07:15:00","NPX",61845,21.57,1.13,-5.21
"05/26/2016 07:15:00","O H",61846,15.88,-0.40,-1.05
"05/26/2016 07:15:00","PJM",61847,21.40,0.96,-5.21
"05/26/2016 07:15:00","WEST",61752,15.00,-0.23,0.00
"05/26/2016 07:20:00","CAPITL",61757,16.61,1.13,0.00
"05/26/2016 07:20:00","CENTRL",61754,15.78,0.29,0.00
"05/26/2016 07:20:00","DUNWOD",61760,16.98,1.50,0.00
"05/26/2016 07:20:00","GENESE",61753,15.33,-0.15,0.00
"05/26/2016 07:20:00","H Q",61844,14.97,-0.51,0.00
"05/26/2016 07:20:00","HUD VL",61758,16.94,1.45,0.00
"05/26/2016 07:20:00","LONGIL",61762,17.04,1.56,0.00
"05/26/2016 07:20:00","MHK VL",61756,16.04,0.56,0.00
"05/26/2016 07:20:00","MILLWD",61759,17.00,1.52,0.00
"05/26/2016 07:20:00","N.Y.C.",61761,17.06,1.58,0.00
"05/26/2016 07:20:00","NORTH",61755,14.97,-0.51,0.00
"05/26/2016 07:20:00","NPX",61845,16.66,1.18,0.00
"05/26/2016 07:20:00","O H",61846,15.06,-0.42,0.00
"05/26/2016 07:20:00","PJM",61847,16.43,0.94,0.00
"05/26/2016 07:20:00","WEST",61752,15.25,-0.23,0.00
"05/26/2016 07:25:00","CAPITL",61757,16.42,1.12,0.00
"05/26/2016 07:25:00","CENTRL",61754,15.58,0.28,0.00
"05/26/2016 07:25:00","DUNWOD",61760,16.77,1.47,0.00
"05/26/2016 07:25:00","GENESE",61753,15.15,-0.15,0.00
"05/26/2016 07:25:00","H Q",61844,14.80,-0.50,0.00
"05/26/2016 07:25:00","HUD VL",61758,16.74,1.44,0.00
"05/26/2016 07:25:00","LONGIL",61762,16.85,1.54,0.00
"05/26/2016 07:25:00","MHK VL",61756,15.85,0.55,0.00
"05/26/2016 07:25:00","MILLWD",61759,16.78,1.48,0.00
"05/26/2016 07:25:00","N.Y.C.",61761,16.86,1.56,0.00
"05/26/2016 07:25:00","NORTH",61755,14.81,-0.49,0.00
"05/26/2016 07:25:00","NPX",61845,16.45,1.15,0.00
"05/26/2016 07:25:00","O H",61846,14.87,-0.43,0.00
"05/26/2016 07:25:00","PJM",61847,16.22,0.92,0.00
"05/26/2016 07:25:00","WEST",61752,15.07,-0.23,0.00
"05/26/2016 07:30:00","CAPITL",61757,16.37,1.10,0.00
"05/26/2016 07:30:00","CENTRL",61754,15.56,0.29,0.00
"05/26/2016 07:30:00","DUNWOD",61760,16.72,1.45,0.00
"05/26/2016 07:30:00","GENESE",61753,15.17,-0.11,0.00
"05/26/2016 07:30:00","H Q",61844,14.78,-0.49,0.00
"05/26/2016 07:30:00","HUD VL",61758,16.68,1.40,0.00
"05/26/2016 07:30:00","LONGIL",61762,16.81,1.54,0.00
"05/26/2016 07:30:00","MHK VL",61756,15.82,0.55,0.00
"05/26/2016 07:30:00","MILLWD",61759,16.74,1.47,0.00
"05/26/2016 07:30:00","N.Y.C.",61761,16.81,1.54,0.00
"05/26/2016 07:30:00","NORTH",61755,14.78,-0.49,0.00
"05/26/2016 07:30:00","NPX",61845,16.39,1.11,0.00
"05/26/2016 07:30:00","O H",61846,14.89,-0.38,0.00
"05/26/2016 07:30:00","PJM",61847,16.19,0.92,0.00
"05/26/2016 07:30:00","WEST",61752,15.10,-0.17,0.00
"05/26/2016 07:35:00","CAPITL",61757,16.71,1.11,0.00
"05/26/2016 07:35:00","CENTRL",61754,15.93,0.33,0.00
"05/26/2016 07:35:00","DUNWOD",61760,17.10,1.50,0.00
"05/26/2016 07:35:00","GENESE",61753,15.51,-0.09,0.00
"05/26/2016 07:35:00","H Q",61844,15.10,-0.50,0.00
"05/26/2016 07:35:00","HUD VL",61758,17.06,1.45,0.00
"05/26/2016 07:35:00","LONGIL",61762,17.20,1.59,0.00
"05/26/2016 07:35:00","MHK VL",61756,16.17,0.56,0.00
"05/26/2016 07:35:00","MILLWD",61759,17.12,1.51,0.00
"05/26/2016 07:35:00","N.Y.C.",61761,17.21,1.61,0.00
"05/26/2016 07:35:00","NORTH",61755,15.10,-0.50,0.00
"05/26/2016 07:35:00","NPX",61845,16.74,1.14,0.00
"05/26/2016 07:35:00","O H",61846,15.26,-0.34,0.00
"05/26/2016 07:35:00","PJM",61847,16.56,0.95,0.00
"05/26/2016 07:35:00","WEST",61752,15.48,-0.13,0.00
"05/26/2016 07:40:00","CAPITL",61757,16.91,1.11,0.00
"05/26/2016 07:40:00","CENTRL",61754,16.15,0.35,0.00
"05/26/2016 07:40:00","DUNWOD",61760,17.32,1.52,0.00
"05/26/2016 07:40:00","GENESE",61753,15.73,-0.08,0.00
"05/26/2016 07:40:00","H Q",61844,15.28,-0.52,0.00
"05/26/2016 07:40:00","HUD VL",61758,17.28,1.47,0.00
"05/26/2016 07:40:00","LONGIL",61762,17.43,1.63,0.00
"05/26/2016 07:40:00","MHK VL",61756,16.39,0.59,0.00
"05/26/2016 07:40:00","MILLWD",61759,17.34,1.53,0.00
"05/26/2016 07:40:00","N.Y.C.",61761,17.43,1.63,0.00
"05/26/2016 07:40:00","NORTH",61755,15.30,-0.51,0.00
"05/26/2016 07:40:00","NPX",61845,16.94,1.14,0.00
"05/26/2016 07:40:00","O H",61846,15.49,-0.32,0.00
"05/26/2016 07:40:00","PJM",61847,16.80,1.00,0.00
"05/26/2016 07:40:00","WEST",61752,15.71,-0.09,0.00
"05/26/2016 07:45:00","CAPITL",61757,16.95,1.12,0.00
"05/26/2016 07:45:00","CENTRL",61754,16.14,0.32,0.00
"05/26/2016 07:45:00","DUNWOD",61760,17.36,1.53,0.00
"05/26/2016 07:45:00","GENESE",61753,15.71,-0.11,0.00
"05/26/2016 07:45:00","H Q",61844,15.30,-0.52,0.00
"05/26/2016 07:45:00","HUD VL",61758,17.31,1.49,0.00
"05/26/2016 07:45:00","LONGIL",61762,17.45,1.63,0.00
"05/26/2016 07:45:00","MHK VL",61756,16.41,0.59,0.00
"05/26/2016 07:45:00","MILLWD",61759,17.38,1.55,0.00
"05/26/2016 07:45:00","N.Y.C.",61761,17.47,1.65,0.00
"05/26/2016 07:45:00","NORTH",61755,15.32,-0.51,0.00
"05/26/2016 07:45:00","NPX",61845,16.99,1.17,0.00
"05/26/2016 07:45:00","O H",61846,15.44,-0.38,0.00
"05/26/2016 07:45:00","PJM",61847,16.79,0.97,0.00
"05/26/2016 07:45:00","WEST",61752,15.68,-0.14,0.00
"05/26/2016 07:50:00","CAPITL",61757,18.06,1.20,0.00
"05/26/2016 07:50:00","CENTRL",61754,17.22,0.35,0.00
"05/26/2016 07:50:00","DUNWOD",61760,18.52,1.65,0.00
"05/26/2016 07:50:00","GENESE",61753,16.73,-0.14,0.00
"05/26/2016 07:50:00","H Q",61844,16.31,-0.56,0.00
"05/26/2016 07:50:00","HUD VL",61758,18.47,1.60,0.00
"05/26/2016 07:50:00","LONGIL",61762,18.62,1.75,0.00
"05/26/2016 07:50:00","MHK VL",61756,17.49,0.62,0.00
"05/26/2016 07:50:00","MILLWD",61759,18.53,1.67,0.00
"05/26/2016 07:50:00","N.Y.C.",61761,18.63,1.77,0.00
"05/26/2016 07:50:00","NORTH",61755,16.32,-0.54,0.00
"05/26/2016 07:50:00","NPX",61845,18.11,1.25,0.00
"05/26/2016 07:50:00","O H",61846,16.46,-0.40,0.00
"05/26/2016 07:50:00","PJM",61847,17.93,1.06,0.00
"05/26/2016 07:50:00","WEST",61752,16.69,-0.17,0.00
"05/26/2016 07:55:00","CAPITL",61757,18.41,1.22,0.00
"05/26/2016 07:55:00","CENTRL",61754,17.53,0.34,0.00
"05/26/2016 07:55:00","DUNWOD",61760,18.88,1.69,0.00
"05/26/2016 07:55:00","GENESE",61753,17.05,-0.14,0.00
"05/26/2016 07:55:00","H Q",61844,16.62,-0.57,0.00
"05/26/2016 07:55:00","HUD VL",61758,18.82,1.63,0.00
"05/26/2016 07:55:00","LONGIL",61762,18.98,1.79,0.00
"05/26/2016 07:55:00","MHK VL",61756,17.83,0.64,0.00
"05/26/2016 07:55:00","MILLWD",61759,18.89,1.70,0.00
"05/26/2016 07:55:00","N.Y.C.",61761,19.00,1.80,0.00
"05/26/2016 07:55:00","NORTH",61755,16.64,-0.55,0.00
"05/26/2016 07:55:00","NPX",61845,18.46,1.27,0.00
"05/26/2016 07:55:00","O H",61846,16.71,-0.48,0.00
"05/26/2016 07:55:00","PJM",61847,18.24,1.05,0.00
"05/26/2016 07:55:00","WEST",61752,16.97,-0.22,0.00
"05/26/2016 08:00:00","CAPITL",61757,16.62,1.07,0.00
"05/26/2016 08:00:00","CENTRL",61754,15.92,0.37,0.00
"05/26/2016 08:00:00","DUNWOD",61760,16.98,1.43,0.00
"05/26/2016 08:00:00","GENESE",61753,15.58,0.03,0.00
"05/26/2016 08:00:00","H Q",61844,15.03,-0.51,0.00
"05/26/2016 08:00:00","HUD VL",61758,16.95,1.40,0.00
"05/26/2016 08:00:00","LONGIL",61762,17.02,1.48,0.00
"05/26/2016 08:00:00","MHK VL",61756,16.12,0.58,0.00
"05/26/2016 08:00:00","MILLWD",61759,17.01,1.46,0.00
"05/26/2016 08:00:00","N.Y.C.",61761,17.12,1.57,0.00
"05/26/2016 08:00:00","NORTH",61755,15.05,-0.50,0.00
"05/26/2016 08:00:00","NPX",61845,16.65,1.10,0.00
"05/26/2016 08:00:00","O H",61846,15.31,-0.23,0.00
"05/26/2016 08:00:00","PJM",61847,16.48,0.93,0.00
"05/26/2016 08:00:00","WEST",61752,15.55,0.00,0.00
"05/26/2016 08:05:00","CAPITL",61757,16.36,1.07,0.00
"05/26/2016 08:05:00","CENTRL",61754,15.63,0.34,0.00
"05/26/2016 08:05:00","DUNWOD",61760,16.68,1.39,0.00
"05/26/2016 08:05:00","GENESE",61753,15.32,0.03,0.00
"05/26/2016 08:05:00","H Q",61844,14.80,-0.49,0.00
"05/26/2016 08:05:00","HUD VL",61758,16.65,1.36,0.00
"05/26/2016 08:05:00","LONGIL",61762,16.76,1.47,0.00
"05/26/2016 08:05:00","MHK VL",61756,15.86,0.57,0.00
"05/26/2016 08:05:00","MILLWD",61759,16.71,1.42,0.00
"05/26/2016 08:05:00","N.Y.C.",61761,16.81,1.51,0.00
"05/26/2016 08:05:00","NORTH",61755,14.82,-0.47,0.00
"05/26/2016 08:05:00","NPX",61845,16.38,1.09,0.00
"05/26/2016 08:05:00","O H",61846,15.03,-0.26,0.00
"05/26/2016 08:05:00","PJM",61847,16.16,0.87,0.00
"05/26/2016 08:05:00","WEST",61752,15.28,-0.02,0.00
"05/26/2016 08:10:00","CAPITL",61757,16.87,1.12,0.00
"05/26/2016 08:10:00","CENTRL",61754,16.07,0.31,0.00
"05/26/2016 08:10:00","DUNWOD",61760,17.24,1.48,0.00
"05/26/2016 08:10:00","GENESE",61753,15.71,-0.05,0.00
"05/26/2016 08:10:00","H Q",61844,15.25,-0.50,0.00
"05/26/2016 08:10:00","HUD VL",61758,17.20,1.45,0.00
"05/26/2016 08:10:00","LONGIL",61762,17.32,1.56,0.00
"05/26/2016 08:10:00","MHK VL",61756,16.32,0.57,0.00
"05/26/2016 08:10:00","MILLWD",61759,17.25,1.50,0.00
"05/26/2016 08:10:00","N.Y.C.",61761,17.37,1.61,0.00
"05/26/2016 08:10:00","NORTH",61755,15.27,-0.49,0.00
"05/26/2016 08:10:00","NPX",61845,16.91,1.15,0.00
"05/26/2016 08:10:00","O H",61846,15.39,-0.36,0.00
"05/26/2016 08:10:00","PJM",61847,16.67,0.91,0.00
"05/26/2016 08:10:00","WEST",61752,15.65,-0.11,0.00
"05/26/2016 08:15:00","CAPITL",61757,16.74,1.11,0.00
"05/26/2016 08:15:00","CENTRL",61754,15.97,0.34,0.00
"05/26/2016 08:15:00","DUNWOD",61760,17.09,1.47,0.00
"05/26/2016 08:15:00","GENESE",61753,15.64,0.02,0.00
"05/26/2016 08:15:00","H Q",61844,15.11,-0.52,0.00
"05/26/2016 08:15:00","HUD VL",61758,17.05,1.42,0.00
"05/26/2016 08:15:00","LONGIL",61762,17.17,1.55,0.00
"05/26/2016 08:15:00","MHK VL",61756,16.20,0.58,0.00
"05/26/2016 08:15:00","MILLWD",61759,17.11,1.49,0.00
"05/26/2016 08:15:00","N.Y.C.",61761,17.20,1.58,0.00
"05/26/2016 08:15:00","NORTH",61755,15.12,-0.50,0.00
"05/26/2016 08:15:00","NPX",61845,16.75,1.13,0.00
"05/26/2016 08:15:00","O H",61846,15.37,-0.25,0.00
"05/26/2016 08:15:00","PJM",61847,16.55,0.92,0.00
"05/26/2016 08:15:00","WEST",61752,15.63,0.00,0.00
"05/26/2016 08:20:00","CAPITL",61757,16.74,1.09,0.00
"05/26/2016 08:20:00","CENTRL",61754,16.00,0.36,0.00
"05/26/2016 08:20:00","DUNWOD",61760,17.11,1.47,0.00
"05/26/2016 08:20:00","GENESE",61753,15.66,0.02,0.00
"05/26/2016 08:20:00","H Q",61844,15.13,-0.52,0.00
"05/26/2016 08:20:00","HUD VL",61758,17.07,1.42,0.00
"05/26/2016 08:20:00","LONGIL",61762,17.18,1.53,0.00
"05/26/2016 08:20:00","MHK VL",61756,16.22,0.58,0.00
"05/26/2016 08:20:00","MILLWD",61759,17.13,1.49,0.00
"05/26/2016 08:20:00","N.Y.C.",61761,17.22,1.58,0.00
"05/26/2016 08:20:00","NORTH",61755,15.14,-0.50,0.00
"05/26/2016 08:20:00","NPX",61845,16.77,1.13,0.00
"05/26/2016 08:20:00","O H",61846,15.39,-0.25,0.00
"05/26/2016 08:20:00","PJM",61847,16.58,0.94,0.00
"05/26/2016 08:20:00","WEST",61752,15.66,0.02,0.00
"05/26/2016 08:25:00","CAPITL",61757,17.56,1.13,0.00
