"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2016 05:10:00","LONGIL",61762,15.60,1.65,0.00
"05/12/2016 05:10:00","MHK VL",61756,14.45,0.49,0.00
"05/12/2016 05:10:00","MILLWD",61759,15.38,1.42,0.00
"05/12/2016 05:10:00","N.Y.C.",61761,15.41,1.45,0.00
"05/12/2016 05:10:00","NORTH",61755,13.65,-0.31,0.00
"05/12/2016 05:10:00","NPX",61845,14.99,1.03,0.00
"05/12/2016 05:10:00","O H",61846,13.52,-0.43,0.00
"05/12/2016 05:10:00","PJM",61847,14.82,0.87,0.00
"05/12/2016 05:10:00","WEST",61752,13.54,-0.42,0.00
"05/12/2016 05:15:00","CAPITL",61757,15.68,0.86,-1.79
"05/12/2016 05:15:00","CENTRL",61754,13.43,0.10,-0.30
"05/12/2016 05:15:00","DUNWOD",61760,15.80,1.32,-1.46
"05/12/2016 05:15:00","GENESE",61753,12.81,-0.44,-0.22
"05/12/2016 05:15:00","H Q",61844,12.78,-0.25,0.00
"05/12/2016 05:15:00","HUD VL",61758,15.68,1.22,-1.43
"05/12/2016 05:15:00","LONGIL",61762,16.07,1.58,-1.46
"05/12/2016 05:15:00","MHK VL",61756,13.81,0.44,-0.34
"05/12/2016 05:15:00","MILLWD",61759,15.83,1.34,-1.46
"05/12/2016 05:15:00","N.Y.C.",61761,15.87,1.38,-1.46
"05/12/2016 05:15:00","NORTH",61755,12.80,-0.23,0.00
"05/12/2016 05:15:00","NPX",61845,15.62,0.96,-1.63
"05/12/2016 05:15:00","O H",61846,12.79,-0.55,-0.31
"05/12/2016 05:15:00","PJM",61847,14.82,0.74,-1.05
"05/12/2016 05:15:00","WEST",61752,12.79,-0.51,-0.27
"05/12/2016 05:20:00","CAPITL",61757,19.91,1.04,-3.32
"05/12/2016 05:20:00","CENTRL",61754,16.21,0.11,-0.55
"05/12/2016 05:20:00","DUNWOD",61760,19.81,1.55,-2.71
"05/12/2016 05:20:00","GENESE",61753,15.43,-0.53,-0.41
"05/12/2016 05:20:00","H Q",61844,15.25,-0.30,0.00
"05/12/2016 05:20:00","HUD VL",61758,19.66,1.46,-2.65
"05/12/2016 05:20:00","LONGIL",61762,20.09,1.83,-2.71
"05/12/2016 05:20:00","MHK VL",61756,16.71,0.53,-0.63
"05/12/2016 05:20:00","MILLWD",61759,19.85,1.59,-2.71
"05/12/2016 05:20:00","N.Y.C.",61761,19.88,1.62,-2.71
"05/12/2016 05:20:00","NORTH",61755,15.28,-0.26,0.00
"05/12/2016 05:20:00","NPX",61845,19.74,1.17,-3.02
"05/12/2016 05:20:00","O H",61846,15.46,-0.67,-0.58
"05/12/2016 05:20:00","PJM",61847,18.36,0.87,-1.94
"05/12/2016 05:20:00","WEST",61752,15.44,-0.61,-0.50
"05/12/2016 05:25:00","CAPITL",61757,17.06,1.07,0.00
"05/12/2016 05:25:00","CENTRL",61754,16.12,0.13,0.00
"05/12/2016 05:25:00","DUNWOD",61760,17.59,1.60,0.00
"05/12/2016 05:25:00","GENESE",61753,15.50,-0.50,0.00
"05/12/2016 05:25:00","H Q",61844,15.67,-0.32,0.00
"05/12/2016 05:25:00","HUD VL",61758,17.49,1.50,0.00
"05/12/2016 05:25:00","LONGIL",61762,17.88,1.89,0.00
"05/12/2016 05:25:00","MHK VL",61756,16.54,0.54,0.00
"05/12/2016 05:25:00","MILLWD",61759,17.62,1.63,0.00
"05/12/2016 05:25:00","N.Y.C.",61761,17.67,1.68,0.00
"05/12/2016 05:25:00","NORTH",61755,15.70,-0.29,0.00
"05/12/2016 05:25:00","NPX",61845,17.19,1.20,0.00
"05/12/2016 05:25:00","O H",61846,15.37,-0.62,0.00
"05/12/2016 05:25:00","PJM",61847,16.90,0.91,0.00
"05/12/2016 05:25:00","WEST",61752,15.45,-0.54,0.00
"05/12/2016 05:30:00","CAPITL",61757,15.92,0.99,0.00
"05/12/2016 05:30:00","CENTRL",61754,15.07,0.13,0.00
"05/12/2016 05:30:00","DUNWOD",61760,16.43,1.49,0.00
"05/12/2016 05:30:00","GENESE",61753,14.50,-0.43,0.00
"05/12/2016 05:30:00","H Q",61844,14.64,-0.30,0.00
"05/12/2016 05:30:00","HUD VL",61758,16.34,1.40,0.00
"05/12/2016 05:30:00","LONGIL",61762,16.69,1.75,0.00
"05/12/2016 05:30:00","MHK VL",61756,15.46,0.52,0.00
"05/12/2016 05:30:00","MILLWD",61759,16.45,1.51,0.00
"05/12/2016 05:30:00","N.Y.C.",61761,16.49,1.55,0.00
"05/12/2016 05:30:00","NORTH",61755,14.65,-0.28,0.00
"05/12/2016 05:30:00","NPX",61845,16.04,1.11,0.00
"05/12/2016 05:30:00","O H",61846,14.39,-0.55,0.00
"05/12/2016 05:30:00","PJM",61847,15.79,0.85,0.00
"05/12/2016 05:30:00","WEST",61752,14.46,-0.48,0.00
"05/12/2016 05:35:00","CAPITL",61757,16.97,1.05,0.00
"05/12/2016 05:35:00","CENTRL",61754,16.07,0.14,0.00
"05/12/2016 05:35:00","DUNWOD",61760,17.50,1.58,0.00
"05/12/2016 05:35:00","GENESE",61753,15.48,-0.45,0.00
"05/12/2016 05:35:00","H Q",61844,15.62,-0.30,0.00
"05/12/2016 05:35:00","HUD VL",61758,17.41,1.48,0.00
"05/12/2016 05:35:00","LONGIL",61762,17.79,1.86,0.00
"05/12/2016 05:35:00","MHK VL",61756,16.48,0.56,0.00
"05/12/2016 05:35:00","MILLWD",61759,17.53,1.61,0.00
"05/12/2016 05:35:00","N.Y.C.",61761,17.56,1.64,0.00
"05/12/2016 05:35:00","NORTH",61755,15.64,-0.29,0.00
"05/12/2016 05:35:00","NPX",61845,17.09,1.16,0.00
"05/12/2016 05:35:00","O H",61846,15.37,-0.56,0.00
"05/12/2016 05:35:00","PJM",61847,16.83,0.91,0.00
"05/12/2016 05:35:00","WEST",61752,15.45,-0.48,0.00
"05/12/2016 05:40:00","CAPITL",61757,17.65,1.09,0.00
"05/12/2016 05:40:00","CENTRL",61754,16.72,0.17,0.00
"05/12/2016 05:40:00","DUNWOD",61760,18.21,1.66,0.00
"05/12/2016 05:40:00","GENESE",61753,16.08,-0.48,0.00
"05/12/2016 05:40:00","H Q",61844,16.24,-0.32,0.00
"05/12/2016 05:40:00","HUD VL",61758,18.10,1.54,0.00
"05/12/2016 05:40:00","LONGIL",61762,18.51,1.95,0.00
"05/12/2016 05:40:00","MHK VL",61756,17.14,0.58,0.00
"05/12/2016 05:40:00","MILLWD",61759,18.23,1.67,0.00
"05/12/2016 05:40:00","N.Y.C.",61761,18.28,1.72,0.00
"05/12/2016 05:40:00","NORTH",61755,16.26,-0.30,0.00
"05/12/2016 05:40:00","NPX",61845,17.77,1.21,0.00
"05/12/2016 05:40:00","O H",61846,15.95,-0.61,0.00
"05/12/2016 05:40:00","PJM",61847,17.50,0.94,0.00
"05/12/2016 05:40:00","WEST",61752,16.03,-0.53,0.00
"05/12/2016 05:45:00","CAPITL",61757,16.91,1.02,0.00
"05/12/2016 05:45:00","CENTRL",61754,16.08,0.19,0.00
"05/12/2016 05:45:00","DUNWOD",61760,17.46,1.57,0.00
"05/12/2016 05:45:00","GENESE",61753,15.48,-0.41,0.00
"05/12/2016 05:45:00","H Q",61844,15.59,-0.30,0.00
"05/12/2016 05:45:00","HUD VL",61758,17.35,1.46,0.00
"05/12/2016 05:45:00","LONGIL",61762,17.75,1.86,0.00
"05/12/2016 05:45:00","MHK VL",61756,16.46,0.57,0.00
"05/12/2016 05:45:00","MILLWD",61759,17.48,1.59,0.00
"05/12/2016 05:45:00","N.Y.C.",61761,17.53,1.64,0.00
"05/12/2016 05:45:00","NORTH",61755,15.60,-0.29,0.00
"05/12/2016 05:45:00","NPX",61845,17.03,1.14,0.00
"05/12/2016 05:45:00","O H",61846,15.37,-0.52,0.00
"05/12/2016 05:45:00","PJM",61847,16.81,0.92,0.00
"05/12/2016 05:45:00","WEST",61752,15.44,-0.44,0.00
"05/12/2016 05:50:00","CAPITL",61757,16.92,1.02,0.00
"05/12/2016 05:50:00","CENTRL",61754,16.07,0.16,0.00
"05/12/2016 05:50:00","DUNWOD",61760,17.48,1.58,0.00
"05/12/2016 05:50:00","GENESE",61753,15.48,-0.43,0.00
"05/12/2016 05:50:00","H Q",61844,15.60,-0.30,0.00
"05/12/2016 05:50:00","HUD VL",61758,17.37,1.46,0.00
"05/12/2016 05:50:00","LONGIL",61762,17.78,1.88,0.00
"05/12/2016 05:50:00","MHK VL",61756,16.46,0.56,0.00
"05/12/2016 05:50:00","MILLWD",61759,17.50,1.59,0.00
"05/12/2016 05:50:00","N.Y.C.",61761,17.54,1.64,0.00
"05/12/2016 05:50:00","NORTH",61755,15.64,-0.27,0.00
"05/12/2016 05:50:00","NPX",61845,15.41,1.15,1.64
"05/12/2016 05:50:00","O H",61846,15.35,-0.56,0.00
"05/12/2016 05:50:00","PJM",61847,16.81,0.91,0.00
"05/12/2016 05:50:00","WEST",61752,15.44,-0.46,0.00
"05/12/2016 05:55:00","CAPITL",61757,16.87,1.02,0.00
"05/12/2016 05:55:00","CENTRL",61754,16.03,0.17,0.00
"05/12/2016 05:55:00","DUNWOD",61760,17.43,1.57,0.00
"05/12/2016 05:55:00","GENESE",61753,15.46,-0.40,0.00
"05/12/2016 05:55:00","H Q",61844,15.55,-0.30,0.00
"05/12/2016 05:55:00","HUD VL",61758,17.31,1.46,0.00
"05/12/2016 05:55:00","LONGIL",61762,17.71,1.85,0.00
"05/12/2016 05:55:00","MHK VL",61756,16.43,0.57,0.00
"05/12/2016 05:55:00","MILLWD",61759,17.44,1.59,0.00
"05/12/2016 05:55:00","N.Y.C.",61761,17.49,1.63,0.00
"05/12/2016 05:55:00","NORTH",61755,15.59,-0.27,0.00
"05/12/2016 05:55:00","NPX",61845,15.37,1.16,1.64
"05/12/2016 05:55:00","O H",61846,15.33,-0.52,0.00
"05/12/2016 05:55:00","PJM",61847,16.76,0.90,0.00
"05/12/2016 05:55:00","WEST",61752,15.44,-0.41,0.00
"05/12/2016 06:00:00","CAPITL",61757,14.87,0.90,0.00
"05/12/2016 06:00:00","CENTRL",61754,14.17,0.20,0.00
"05/12/2016 06:00:00","DUNWOD",61760,15.36,1.38,0.00
"05/12/2016 06:00:00","GENESE",61753,13.64,-0.34,0.00
"05/12/2016 06:00:00","H Q",61844,13.68,-0.29,0.00
"05/12/2016 06:00:00","HUD VL",61758,15.28,1.30,0.00
"05/12/2016 06:00:00","LONGIL",61762,15.58,1.61,0.00
"05/12/2016 06:00:00","MHK VL",61756,14.48,0.50,0.00
"05/12/2016 06:00:00","MILLWD",61759,15.39,1.41,0.00
"05/12/2016 06:00:00","N.Y.C.",61761,15.42,1.44,0.00
"05/12/2016 06:00:00","NORTH",61755,13.68,-0.29,0.00
"05/12/2016 06:00:00","NPX",61845,13.35,1.02,1.64
"05/12/2016 06:00:00","O H",61846,13.54,-0.43,0.00
"05/12/2016 06:00:00","PJM",61847,14.80,0.82,0.00
"05/12/2016 06:00:00","WEST",61752,13.61,-0.36,0.00
"05/12/2016 06:05:00","CAPITL",61757,17.56,1.07,0.00
"05/12/2016 06:05:00","CENTRL",61754,16.79,0.30,0.00
"05/12/2016 06:05:00","DUNWOD",61760,18.11,1.62,0.00
"05/12/2016 06:05:00","GENESE",61753,16.14,-0.35,0.00
"05/12/2016 06:05:00","H Q",61844,0.00,-0.36,16.13
"05/12/2016 06:05:00","HUD VL",61758,18.01,1.52,0.00
"05/12/2016 06:05:00","LONGIL",61762,18.31,1.81,0.00
"05/12/2016 06:05:00","MHK VL",61756,17.12,0.63,0.00
"05/12/2016 06:05:00","MILLWD",61759,18.14,1.65,0.00
"05/12/2016 06:05:00","N.Y.C.",61761,18.14,1.65,0.00
"05/12/2016 06:05:00","NORTH",61755,16.10,-0.40,0.00
"05/12/2016 06:05:00","NPX",61845,18.24,1.22,-0.52
"05/12/2016 06:05:00","O H",61846,16.06,-0.43,0.00
"05/12/2016 06:05:00","PJM",61847,17.51,1.02,0.00
"05/12/2016 06:05:00","WEST",61752,16.13,-0.36,0.00
"05/12/2016 06:10:00","CAPITL",61757,18.03,1.09,0.00
"05/12/2016 06:10:00","CENTRL",61754,17.29,0.34,0.00
"05/12/2016 06:10:00","DUNWOD",61760,18.63,1.68,0.00
"05/12/2016 06:10:00","GENESE",61753,16.58,-0.37,0.00
"05/12/2016 06:10:00","H Q",61844,0.00,-0.37,16.58
"05/12/2016 06:10:00","HUD VL",61758,18.53,1.58,0.00
"05/12/2016 06:10:00","LONGIL",61762,18.88,1.93,0.00
"05/12/2016 06:10:00","MHK VL",61756,17.61,0.66,0.00
"05/12/2016 06:10:00","MILLWD",61759,18.66,1.71,0.00
"05/12/2016 06:10:00","N.Y.C.",61761,18.66,1.71,0.00
"05/12/2016 06:10:00","NORTH",61755,16.54,-0.41,0.00
"05/12/2016 06:10:00","NPX",61845,18.71,1.24,-0.52
"05/12/2016 06:10:00","O H",61846,16.47,-0.47,0.00
"05/12/2016 06:10:00","PJM",61847,18.02,1.07,0.00
"05/12/2016 06:10:00","WEST",61752,16.51,-0.44,0.00
"05/12/2016 06:15:00","CAPITL",61757,20.16,1.27,0.00
"05/12/2016 06:15:00","CENTRL",61754,19.19,0.30,0.00
"05/12/2016 06:15:00","DUNWOD",61760,20.80,1.91,0.00
"05/12/2016 06:15:00","GENESE",61753,18.32,-0.57,0.00
"05/12/2016 06:15:00","H Q",61844,0.00,-0.42,18.48
"05/12/2016 06:15:00","HUD VL",61758,20.69,1.80,0.00
"05/12/2016 06:15:00","LONGIL",61762,21.12,2.23,0.00
"05/12/2016 06:15:00","MHK VL",61756,19.63,0.74,0.00
"05/12/2016 06:15:00","MILLWD",61759,20.84,1.95,0.00
"05/12/2016 06:15:00","N.Y.C.",61761,20.84,1.95,0.00
"05/12/2016 06:15:00","NORTH",61755,18.48,-0.42,0.00
"05/12/2016 06:15:00","NPX",61845,20.85,1.44,-0.52
"05/12/2016 06:15:00","O H",61846,18.12,-0.78,0.00
"05/12/2016 06:15:00","PJM",61847,20.02,1.13,0.00
"05/12/2016 06:15:00","WEST",61752,18.15,-0.74,0.00
"05/12/2016 06:20:00","CAPITL",61757,21.75,1.39,0.00
"05/12/2016 06:20:00","CENTRL",61754,20.63,0.26,0.00
"05/12/2016 06:20:00","DUNWOD",61760,22.46,2.10,0.00
"05/12/2016 06:20:00","GENESE",61753,19.79,-0.57,0.00
"05/12/2016 06:20:00","H Q",61844,0.00,-0.45,19.92
"05/12/2016 06:20:00","HUD VL",61758,22.34,1.97,0.00
"05/12/2016 06:20:00","LONGIL",61762,22.81,2.44,0.00
"05/12/2016 06:20:00","MHK VL",61756,21.16,0.79,0.00
"05/12/2016 06:20:00","MILLWD",61759,22.50,2.14,0.00
"05/12/2016 06:20:00","N.Y.C.",61761,22.50,2.14,0.00
"05/12/2016 06:20:00","NORTH",61755,19.90,-0.47,0.00
"05/12/2016 06:20:00","NPX",61845,21.93,1.57,0.00
"05/12/2016 06:20:00","O H",61846,19.53,-0.84,0.00
"05/12/2016 06:20:00","PJM",61847,21.57,1.20,0.00
"05/12/2016 06:20:00","WEST",61752,19.63,-0.73,0.00
"05/12/2016 06:25:00","CAPITL",61757,21.77,1.39,0.00
"05/12/2016 06:25:00","CENTRL",61754,20.69,0.31,0.00
"05/12/2016 06:25:00","DUNWOD",61760,22.49,2.10,0.00
"05/12/2016 06:25:00","GENESE",61753,19.82,-0.57,0.00
"05/12/2016 06:25:00","H Q",61844,0.00,-0.47,19.92
"05/12/2016 06:25:00","HUD VL",61758,22.36,1.98,0.00
"05/12/2016 06:25:00","LONGIL",61762,22.87,2.49,0.00
"05/12/2016 06:25:00","MHK VL",61756,21.20,0.82,0.00
"05/12/2016 06:25:00","MILLWD",61759,22.55,2.16,0.00
"05/12/2016 06:25:00","N.Y.C.",61761,22.55,2.16,0.00
"05/12/2016 06:25:00","NORTH",61755,19.92,-0.47,0.00
"05/12/2016 06:25:00","NPX",61845,21.94,1.55,0.00
"05/12/2016 06:25:00","O H",61846,19.55,-0.84,0.00
"05/12/2016 06:25:00","PJM",61847,21.61,1.22,0.00
"05/12/2016 06:25:00","WEST",61752,19.63,-0.75,0.00
"05/12/2016 06:30:00","CAPITL",61757,20.19,1.25,0.00
"05/12/2016 06:30:00","CENTRL",61754,19.28,0.34,0.00
"05/12/2016 06:30:00","DUNWOD",61760,20.82,1.88,0.00
"05/12/2016 06:30:00","GENESE",61753,18.53,-0.42,0.00
"05/12/2016 06:30:00","H Q",61844,0.00,-0.43,18.51
"05/12/2016 06:30:00","HUD VL",61758,20.74,1.80,0.00
"05/12/2016 06:30:00","LONGIL",61762,21.22,2.27,0.00
"05/12/2016 06:30:00","MHK VL",61756,19.72,0.78,0.00
"05/12/2016 06:30:00","MILLWD",61759,20.88,1.93,0.00
"05/12/2016 06:30:00","N.Y.C.",61761,20.86,1.91,0.00
"05/12/2016 06:30:00","NORTH",61755,18.51,-0.43,0.00
"05/12/2016 06:30:00","NPX",61845,20.33,1.38,0.00
"05/12/2016 06:30:00","O H",61846,18.34,-0.61,0.00
"05/12/2016 06:30:00","PJM",61847,20.10,1.16,0.00
"05/12/2016 06:30:00","WEST",61752,18.45,-0.49,0.00
"05/12/2016 06:35:00","CAPITL",61757,21.61,1.36,0.00
"05/12/2016 06:35:00","CENTRL",61754,20.56,0.30,0.00
"05/12/2016 06:35:00","DUNWOD",61760,22.28,2.03,0.00
"05/12/2016 06:35:00","GENESE",61753,19.77,-0.49,0.00
"05/12/2016 06:35:00","H Q",61844,0.00,-0.45,19.81
"05/12/2016 06:35:00","HUD VL",61758,22.18,1.93,0.00
"05/12/2016 06:35:00","LONGIL",61762,22.73,2.47,0.00
"05/12/2016 06:35:00","MHK VL",61756,21.07,0.81,0.00
"05/12/2016 06:35:00","MILLWD",61759,22.34,2.09,0.00
"05/12/2016 06:35:00","N.Y.C.",61761,22.32,2.07,0.00
"05/12/2016 06:35:00","NORTH",61755,19.81,-0.45,0.00
"05/12/2016 06:35:00","NPX",61845,21.78,1.52,0.00
"05/12/2016 06:35:00","O H",61846,19.49,-0.77,0.00
"05/12/2016 06:35:00","PJM",61847,21.43,1.17,0.00
"05/12/2016 06:35:00","WEST",61752,19.63,-0.63,0.00
"05/12/2016 06:40:00","CAPITL",61757,21.19,1.31,0.00
"05/12/2016 06:40:00","CENTRL",61754,20.21,0.34,0.00
"05/12/2016 06:40:00","DUNWOD",61760,21.78,1.91,0.00
"05/12/2016 06:40:00","GENESE",61753,19.48,-0.40,0.00
"05/12/2016 06:40:00","H Q",61844,0.00,-0.44,19.44
"05/12/2016 06:40:00","HUD VL",61758,21.70,1.83,0.00
"05/12/2016 06:40:00","LONGIL",61762,22.20,2.32,0.00
"05/12/2016 06:40:00","MHK VL",61756,20.69,0.82,0.00
"05/12/2016 06:40:00","MILLWD",61759,21.84,1.97,0.00
"05/12/2016 06:40:00","N.Y.C.",61761,21.80,1.93,0.00
"05/12/2016 06:40:00","NORTH",61755,19.44,-0.44,0.00
"05/12/2016 06:40:00","NPX",61845,21.31,1.43,0.00
"05/12/2016 06:40:00","O H",61846,19.22,-0.66,0.00
"05/12/2016 06:40:00","PJM",61847,21.01,1.13,0.00
"05/12/2016 06:40:00","WEST",61752,19.38,-0.50,0.00
"05/12/2016 06:45:00","CAPITL",61757,21.54,1.35,0.00
"05/12/2016 06:45:00","CENTRL",61754,20.51,0.32,0.00
"05/12/2016 06:45:00","DUNWOD",61760,22.15,1.96,0.00
"05/12/2016 06:45:00","GENESE",61753,19.75,-0.44,0.00
"05/12/2016 06:45:00","H Q",61844,0.00,-0.44,19.75
"05/12/2016 06:45:00","HUD VL",61758,22.07,1.88,0.00
"05/12/2016 06:45:00","LONGIL",61762,22.59,2.40,0.00
"05/12/2016 06:45:00","MHK VL",61756,21.02,0.83,0.00
"05/12/2016 06:45:00","MILLWD",61759,22.21,2.02,0.00
"05/12/2016 06:45:00","N.Y.C.",61761,22.17,1.98,0.00
"05/12/2016 06:45:00","NORTH",61755,19.75,-0.44,0.00
"05/12/2016 06:45:00","NPX",61845,21.66,1.47,0.00
"05/12/2016 06:45:00","O H",61846,19.47,-0.73,0.00
"05/12/2016 06:45:00","PJM",61847,21.32,1.13,0.00
"05/12/2016 06:45:00","WEST",61752,19.65,-0.54,0.00
"05/12/2016 06:50:00","CAPITL",61757,21.85,1.37,0.00
"05/12/2016 06:50:00","CENTRL",61754,20.76,0.29,0.00
"05/12/2016 06:50:00","DUNWOD",61760,22.50,2.03,0.00
"05/12/2016 06:50:00","GENESE",61753,19.96,-0.51,0.00
"05/12/2016 06:50:00","H Q",61844,0.00,-0.45,20.02
"05/12/2016 06:50:00","HUD VL",61758,22.40,1.92,0.00
"05/12/2016 06:50:00","LONGIL",61762,22.95,2.48,0.00
"05/12/2016 06:50:00","MHK VL",61756,21.31,0.84,0.00
"05/12/2016 06:50:00","MILLWD",61759,22.56,2.09,0.00
"05/12/2016 06:50:00","N.Y.C.",61761,22.52,2.05,0.00
"05/12/2016 06:50:00","NORTH",61755,20.02,-0.45,0.00
"05/12/2016 06:50:00","NPX",61845,21.97,1.49,0.00
"05/12/2016 06:50:00","O H",61846,19.63,-0.84,0.00
"05/12/2016 06:50:00","PJM",61847,21.60,1.13,0.00
"05/12/2016 06:50:00","WEST",61752,19.78,-0.70,0.00
"05/12/2016 06:55:00","CAPITL",61757,20.79,1.32,0.00
"05/12/2016 06:55:00","CENTRL",61754,19.74,0.27,0.00
"05/12/2016 06:55:00","DUNWOD",61760,21.37,1.91,0.00
"05/12/2016 06:55:00","GENESE",61753,18.98,-0.49,0.00
"05/12/2016 06:55:00","H Q",61844,0.00,-0.43,19.04
"05/12/2016 06:55:00","HUD VL",61758,21.29,1.83,0.00
"05/12/2016 06:55:00","LONGIL",61762,21.82,2.35,0.00
"05/12/2016 06:55:00","MHK VL",61756,20.26,0.80,0.00
"05/12/2016 06:55:00","MILLWD",61759,21.43,1.96,0.00
"05/12/2016 06:55:00","N.Y.C.",61761,21.41,1.95,0.00
"05/12/2016 06:55:00","NORTH",61755,19.04,-0.43,0.00
"05/12/2016 06:55:00","NPX",61845,20.90,1.44,0.00
"05/12/2016 06:55:00","O H",61846,18.63,-0.84,0.00
"05/12/2016 06:55:00","PJM",61847,20.53,1.07,0.00
"05/12/2016 06:55:00","WEST",61752,18.78,-0.68,0.00
"05/12/2016 07:00:00","CAPITL",61757,19.44,1.24,0.00
"05/12/2016 07:00:00","CENTRL",61754,18.49,0.29,0.00
"05/12/2016 07:00:00","DUNWOD",61760,20.00,1.80,0.00
"05/12/2016 07:00:00","GENESE",61753,17.71,-0.49,0.00
"05/12/2016 07:00:00","H Q",61844,0.00,-0.40,17.80
"05/12/2016 07:00:00","HUD VL",61758,19.93,1.73,0.00
"05/12/2016 07:00:00","LONGIL",61762,20.45,2.26,0.00
"05/12/2016 07:00:00","MHK VL",61756,18.96,0.76,0.00
"05/12/2016 07:00:00","MILLWD",61759,20.06,1.86,0.00
"05/12/2016 07:00:00","N.Y.C.",61761,20.06,1.86,0.00
"05/12/2016 07:00:00","NORTH",61755,17.81,-0.38,0.00
"05/12/2016 07:00:00","NPX",61845,19.54,1.35,0.00
"05/12/2016 07:00:00","O H",61846,17.38,-0.82,0.00
"05/12/2016 07:00:00","PJM",61847,19.22,1.02,0.00
"05/12/2016 07:00:00","WEST",61752,17.47,-0.73,0.00
"05/12/2016 07:05:00","CAPITL",61757,19.45,1.25,0.00
"05/12/2016 07:05:00","CENTRL",61754,18.43,0.24,0.00
"05/12/2016 07:05:00","DUNWOD",61760,20.04,1.84,0.00
"05/12/2016 07:05:00","GENESE",61753,17.63,-0.56,0.00
"05/12/2016 07:05:00","H Q",61844,0.00,-0.40,17.80
"05/12/2016 07:05:00","HUD VL",61758,19.96,1.76,0.00
"05/12/2016 07:05:00","LONGIL",61762,20.51,2.31,0.00
"05/12/2016 07:05:00","MHK VL",61756,18.96,0.76,0.00
"05/12/2016 07:05:00","MILLWD",61759,20.09,1.89,0.00
"05/12/2016 07:05:00","N.Y.C.",61761,20.09,1.89,0.00
"05/12/2016 07:05:00","NORTH",61755,17.83,-0.36,0.00
"05/12/2016 07:05:00","NPX",61845,19.58,1.38,0.00
"05/12/2016 07:05:00","O H",61846,17.25,-0.95,0.00
"05/12/2016 07:05:00","PJM",61847,19.18,0.98,0.00
"05/12/2016 07:05:00","WEST",61752,17.34,-0.86,0.00
"05/12/2016 07:10:00","CAPITL",61757,19.35,1.25,0.00
"05/12/2016 07:10:00","CENTRL",61754,18.35,0.25,0.00
"05/12/2016 07:10:00","DUNWOD",61760,19.98,1.88,0.00
"05/12/2016 07:10:00","GENESE",61753,17.54,-0.56,0.00
"05/12/2016 07:10:00","H Q",61844,0.00,-0.42,17.68
"05/12/2016 07:10:00","HUD VL",61758,19.87,1.77,0.00
"05/12/2016 07:10:00","LONGIL",61762,20.45,2.35,0.00
"05/12/2016 07:10:00","MHK VL",61756,18.86,0.76,0.00
"05/12/2016 07:10:00","MILLWD",61759,20.02,1.92,0.00
"05/12/2016 07:10:00","N.Y.C.",61761,20.04,1.94,0.00
"05/12/2016 07:10:00","NORTH",61755,17.70,-0.40,0.00
"05/12/2016 07:10:00","NPX",61845,19.49,1.39,0.00
"05/12/2016 07:10:00","O H",61846,17.20,-0.90,0.00
"05/12/2016 07:10:00","PJM",61847,19.13,1.03,0.00
"05/12/2016 07:10:00","WEST",61752,17.29,-0.81,0.00
"05/12/2016 07:15:00","CAPITL",61757,20.25,1.32,0.00
"05/12/2016 07:15:00","CENTRL",61754,19.23,0.30,0.00
"05/12/2016 07:15:00","DUNWOD",61760,20.82,1.89,0.00
"05/12/2016 07:15:00","GENESE",61753,18.43,-0.49,0.00
"05/12/2016 07:15:00","H Q",61844,0.00,-0.43,18.49
"05/12/2016 07:15:00","HUD VL",61758,20.74,1.82,0.00
"05/12/2016 07:15:00","LONGIL",61762,21.25,2.33,0.00
"05/12/2016 07:15:00","MHK VL",61756,19.74,0.81,0.00
"05/12/2016 07:15:00","MILLWD",61759,20.89,1.97,0.00
"05/12/2016 07:15:00","N.Y.C.",61761,20.86,1.93,0.00
"05/12/2016 07:15:00","NORTH",61755,18.51,-0.42,0.00
"05/12/2016 07:15:00","NPX",61845,20.36,1.44,0.00
"05/12/2016 07:15:00","O H",61846,18.07,-0.85,0.00
"05/12/2016 07:15:00","PJM",61847,19.98,1.06,0.00
"05/12/2016 07:15:00","WEST",61752,18.24,-0.68,0.00
"05/12/2016 07:20:00","CAPITL",61757,22.39,1.37,-1.70
"05/12/2016 07:20:00","CENTRL",61754,19.86,0.27,-0.28
"05/12/2016 07:20:00","DUNWOD",61760,22.69,1.99,-1.39
"05/12/2016 07:20:00","GENESE",61753,18.88,-0.64,-0.21
"05/12/2016 07:20:00","H Q",61844,0.00,-0.44,18.87
"05/12/2016 07:20:00","HUD VL",61758,22.56,1.89,-1.36
"05/12/2016 07:20:00","LONGIL",61762,23.13,2.43,-1.39
"05/12/2016 07:20:00","MHK VL",61756,20.46,0.83,-0.32
"05/12/2016 07:20:00","MILLWD",61759,22.75,2.05,-1.39
"05/12/2016 07:20:00","N.Y.C.",61761,22.71,2.01,-1.39
"05/12/2016 07:20:00","NORTH",61755,18.89,-0.42,0.00
"05/12/2016 07:20:00","NPX",61845,22.37,1.51,-1.55
"05/12/2016 07:20:00","O H",61846,18.56,-1.04,-0.30
"05/12/2016 07:20:00","PJM",61847,21.39,1.08,-1.00
"05/12/2016 07:20:00","WEST",61752,18.64,-0.93,-0.26
"05/12/2016 07:25:00","CAPITL",61757,22.47,1.51,0.00
