"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2016 06:20:00","NORTH",61755,23.77,-0.96,0.00
"05/02/2016 06:20:00","NPX",61845,26.69,1.95,0.00
"05/02/2016 06:20:00","O H",61846,24.09,-0.64,0.00
"05/02/2016 06:20:00","PJM",61847,26.29,1.56,0.00
"05/02/2016 06:20:00","WEST",61752,24.39,-0.35,0.00
"05/02/2016 06:25:00","CAPITL",61757,26.19,1.36,0.00
"05/02/2016 06:25:00","CENTRL",61754,25.47,0.64,0.00
"05/02/2016 06:25:00","DUNWOD",61760,27.31,2.48,0.00
"05/02/2016 06:25:00","GENESE",61753,24.73,-0.10,0.00
"05/02/2016 06:25:00","H Q",61844,24.06,-0.77,0.00
"05/02/2016 06:25:00","HUD VL",61758,27.16,2.33,0.00
"05/02/2016 06:25:00","LONGIL",61762,27.81,2.98,0.00
"05/02/2016 06:25:00","MHK VL",61756,25.85,1.02,0.00
"05/02/2016 06:25:00","MILLWD",61759,27.44,2.61,0.00
"05/02/2016 06:25:00","N.Y.C.",61761,27.41,2.58,0.00
"05/02/2016 06:25:00","NORTH",61755,23.94,-0.89,0.00
"05/02/2016 06:25:00","NPX",61845,26.74,1.91,0.00
"05/02/2016 06:25:00","O H",61846,24.09,-0.74,0.00
"05/02/2016 06:25:00","PJM",61847,26.29,1.46,0.00
"05/02/2016 06:25:00","WEST",61752,24.38,-0.45,0.00
"05/02/2016 06:30:00","CAPITL",61757,25.38,1.32,0.00
"05/02/2016 06:30:00","CENTRL",61754,24.68,0.62,0.00
"05/02/2016 06:30:00","DUNWOD",61760,26.44,2.38,0.00
"05/02/2016 06:30:00","GENESE",61753,23.96,-0.10,0.00
"05/02/2016 06:30:00","H Q",61844,23.31,-0.75,0.00
"05/02/2016 06:30:00","HUD VL",61758,26.30,2.24,0.00
"05/02/2016 06:30:00","LONGIL",61762,26.94,2.89,0.00
"05/02/2016 06:30:00","MHK VL",61756,25.04,0.99,0.00
"05/02/2016 06:30:00","MILLWD",61759,26.56,2.50,0.00
"05/02/2016 06:30:00","N.Y.C.",61761,26.54,2.48,0.00
"05/02/2016 06:30:00","NORTH",61755,23.22,-0.84,0.00
"05/02/2016 06:30:00","NPX",61845,25.89,1.83,0.00
"05/02/2016 06:30:00","O H",61846,23.34,-0.72,0.00
"05/02/2016 06:30:00","PJM",61847,25.48,1.42,0.00
"05/02/2016 06:30:00","WEST",61752,23.63,-0.43,0.00
"05/02/2016 06:35:00","CAPITL",61757,26.14,1.34,0.00
"05/02/2016 06:35:00","CENTRL",61754,25.50,0.69,0.00
"05/02/2016 06:35:00","DUNWOD",61760,27.21,2.41,0.00
"05/02/2016 06:35:00","GENESE",61753,24.73,-0.07,0.00
"05/02/2016 06:35:00","H Q",61844,24.04,-0.77,0.00
"05/02/2016 06:35:00","HUD VL",61758,27.09,2.28,0.00
"05/02/2016 06:35:00","LONGIL",61762,27.73,2.93,0.00
"05/02/2016 06:35:00","MHK VL",61756,25.85,1.04,0.00
"05/02/2016 06:35:00","MILLWD",61759,27.34,2.53,0.00
"05/02/2016 06:35:00","N.Y.C.",61761,27.34,2.53,0.00
"05/02/2016 06:35:00","NORTH",61755,23.94,-0.87,0.00
"05/02/2016 06:35:00","NPX",61845,26.62,1.81,0.00
"05/02/2016 06:35:00","O H",61846,24.11,-0.69,0.00
"05/02/2016 06:35:00","PJM",61847,26.27,1.46,0.00
"05/02/2016 06:35:00","WEST",61752,24.41,-0.40,0.00
"05/02/2016 06:40:00","CAPITL",61757,26.12,1.29,0.00
"05/02/2016 06:40:00","CENTRL",61754,25.55,0.72,0.00
"05/02/2016 06:40:00","DUNWOD",61760,27.24,2.41,0.00
"05/02/2016 06:40:00","GENESE",61753,24.76,-0.07,0.00
"05/02/2016 06:40:00","H Q",61844,24.06,-0.77,0.00
"05/02/2016 06:40:00","HUD VL",61758,27.11,2.28,0.00
"05/02/2016 06:40:00","LONGIL",61762,27.73,2.90,0.00
"05/02/2016 06:40:00","MHK VL",61756,25.90,1.07,0.00
"05/02/2016 06:40:00","MILLWD",61759,27.36,2.53,0.00
"05/02/2016 06:40:00","N.Y.C.",61761,27.34,2.51,0.00
"05/02/2016 06:40:00","NORTH",61755,23.99,-0.84,0.00
"05/02/2016 06:40:00","NPX",61845,26.59,1.76,0.00
"05/02/2016 06:40:00","O H",61846,24.14,-0.70,0.00
"05/02/2016 06:40:00","PJM",61847,26.29,1.46,0.00
"05/02/2016 06:40:00","WEST",61752,24.43,-0.40,0.00
"05/02/2016 06:45:00","CAPITL",61757,26.29,1.35,0.00
"05/02/2016 06:45:00","CENTRL",61754,25.54,0.60,0.00
"05/02/2016 06:45:00","DUNWOD",61760,27.34,2.39,0.00
"05/02/2016 06:45:00","GENESE",61753,24.74,-0.20,0.00
"05/02/2016 06:45:00","H Q",61844,24.22,-0.72,0.00
"05/02/2016 06:45:00","HUD VL",61758,27.21,2.27,0.00
"05/02/2016 06:45:00","LONGIL",61762,27.86,2.92,0.00
"05/02/2016 06:45:00","MHK VL",61756,25.97,1.02,0.00
"05/02/2016 06:45:00","MILLWD",61759,27.46,2.52,0.00
"05/02/2016 06:45:00","N.Y.C.",61761,27.39,2.45,0.00
"05/02/2016 06:45:00","NORTH",61755,24.15,-0.80,0.00
"05/02/2016 06:45:00","NPX",61845,26.76,1.82,0.00
"05/02/2016 06:45:00","O H",61846,24.05,-0.90,0.00
"05/02/2016 06:45:00","PJM",61847,26.32,1.37,0.00
"05/02/2016 06:45:00","WEST",61752,24.32,-0.62,0.00
"05/02/2016 06:50:00","CAPITL",61757,26.74,1.32,0.00
"05/02/2016 06:50:00","CENTRL",61754,26.06,0.64,0.00
"05/02/2016 06:50:00","DUNWOD",61760,27.86,2.44,0.00
"05/02/2016 06:50:00","GENESE",61753,25.17,-0.25,0.00
"05/02/2016 06:50:00","H Q",61844,24.69,-0.74,0.00
"05/02/2016 06:50:00","HUD VL",61758,27.74,2.31,0.00
"05/02/2016 06:50:00","LONGIL",61762,28.45,3.02,0.00
"05/02/2016 06:50:00","MHK VL",61756,26.49,1.07,0.00
"05/02/2016 06:50:00","MILLWD",61759,27.99,2.57,0.00
"05/02/2016 06:50:00","N.Y.C.",61761,27.90,2.54,0.07
"05/02/2016 06:50:00","NORTH",61755,24.63,-0.79,0.00
"05/02/2016 06:50:00","NPX",61845,27.23,1.81,0.00
"05/02/2016 06:50:00","O H",61846,24.43,-0.99,0.00
"05/02/2016 06:50:00","PJM",61847,26.85,1.42,0.00
"05/02/2016 06:50:00","WEST",61752,24.66,-0.76,0.00
"05/02/2016 06:55:00","CAPITL",61757,26.80,1.32,0.00
"05/02/2016 06:55:00","CENTRL",61754,26.14,0.66,0.00
"05/02/2016 06:55:00","DUNWOD",61760,27.92,2.45,0.00
"05/02/2016 06:55:00","GENESE",61753,25.22,-0.25,0.00
"05/02/2016 06:55:00","H Q",61844,24.74,-0.74,0.00
"05/02/2016 06:55:00","HUD VL",61758,27.80,2.32,0.00
"05/02/2016 06:55:00","LONGIL",61762,28.41,2.93,0.00
"05/02/2016 06:55:00","MHK VL",61756,26.57,1.09,0.00
"05/02/2016 06:55:00","MILLWD",61759,28.05,2.57,0.00
"05/02/2016 06:55:00","N.Y.C.",61761,27.95,2.55,0.07
"05/02/2016 06:55:00","NORTH",61755,24.69,-0.79,0.00
"05/02/2016 06:55:00","NPX",61845,27.26,1.78,0.00
"05/02/2016 06:55:00","O H",61846,24.46,-1.02,0.00
"05/02/2016 06:55:00","PJM",61847,26.90,1.43,0.00
"05/02/2016 06:55:00","WEST",61752,24.69,-0.79,0.00
"05/02/2016 07:00:00","CAPITL",61757,24.43,1.25,0.00
"05/02/2016 07:00:00","CENTRL",61754,23.77,0.56,-0.04
"05/02/2016 07:00:00","DUNWOD",61760,25.42,2.25,0.00
"05/02/2016 07:00:00","GENESE",61753,22.79,-0.32,0.06
"05/02/2016 07:00:00","H Q",61844,22.50,-0.67,0.00
"05/02/2016 07:00:00","HUD VL",61758,25.31,2.13,0.00
"05/02/2016 07:00:00","LONGIL",61762,25.79,2.62,0.00
"05/02/2016 07:00:00","MHK VL",61756,24.24,1.07,0.00
"05/02/2016 07:00:00","MILLWD",61759,25.54,2.37,0.00
"05/02/2016 07:00:00","N.Y.C.",61761,25.54,2.37,0.00
"05/02/2016 07:00:00","NORTH",61755,22.46,-0.72,0.00
"05/02/2016 07:00:00","NPX",61845,24.87,1.69,0.00
"05/02/2016 07:00:00","O H",61846,21.51,-1.44,0.23
"05/02/2016 07:00:00","PJM",61847,24.28,1.14,0.03
"05/02/2016 07:00:00","WEST",61752,21.56,-1.30,0.32
"05/02/2016 07:05:00","CAPITL",61757,26.02,1.36,0.00
"05/02/2016 07:05:00","CENTRL",61754,25.37,0.52,-0.19
"05/02/2016 07:05:00","DUNWOD",61760,27.06,2.39,0.00
"05/02/2016 07:05:00","GENESE",61753,23.97,-0.40,0.30
"05/02/2016 07:05:00","H Q",61844,23.97,-0.69,0.00
"05/02/2016 07:05:00","HUD VL",61758,26.93,2.27,0.00
"05/02/2016 07:05:00","LONGIL",61762,27.50,2.84,0.00
"05/02/2016 07:05:00","MHK VL",61756,25.80,1.14,0.00
"05/02/2016 07:05:00","MILLWD",61759,27.18,2.52,0.00
"05/02/2016 07:05:00","N.Y.C.",61761,27.18,2.52,0.00
"05/02/2016 07:05:00","NORTH",61755,23.95,-0.72,0.00
"05/02/2016 07:05:00","NPX",61845,26.49,1.83,0.00
"05/02/2016 07:05:00","O H",61846,21.83,-1.65,1.18
"05/02/2016 07:05:00","PJM",61847,25.62,1.14,0.18
"05/02/2016 07:05:00","WEST",61752,21.50,-1.51,1.66
"05/02/2016 07:10:00","CAPITL",61757,26.21,1.34,0.00
"05/02/2016 07:10:00","CENTRL",61754,25.70,0.60,-0.23
"05/02/2016 07:10:00","DUNWOD",61760,27.25,2.39,0.00
"05/02/2016 07:10:00","GENESE",61753,24.19,-0.30,0.37
"05/02/2016 07:10:00","H Q",61844,24.14,-0.72,0.00
"05/02/2016 07:10:00","HUD VL",61758,27.15,2.29,0.00
"05/02/2016 07:10:00","LONGIL",61762,27.65,2.78,0.00
"05/02/2016 07:10:00","MHK VL",61756,26.04,1.17,0.00
"05/02/2016 07:10:00","MILLWD",61759,27.38,2.51,0.00
"05/02/2016 07:10:00","N.Y.C.",61761,27.33,2.46,0.00
"05/02/2016 07:10:00","NORTH",61755,24.12,-0.75,0.00
"05/02/2016 07:10:00","NPX",61845,26.66,1.79,0.00
"05/02/2016 07:10:00","O H",61846,21.93,-1.47,1.47
"05/02/2016 07:10:00","PJM",61847,25.84,1.19,0.22
"05/02/2016 07:10:00","WEST",61752,21.50,-1.29,2.08
"05/02/2016 07:15:00","CAPITL",61757,26.49,1.38,0.00
"05/02/2016 07:15:00","CENTRL",61754,26.10,0.70,-0.29
"05/02/2016 07:15:00","DUNWOD",61760,27.49,2.39,0.00
"05/02/2016 07:15:00","GENESE",61753,24.45,-0.20,0.45
"05/02/2016 07:15:00","H Q",61844,24.35,-0.75,0.00
"05/02/2016 07:15:00","HUD VL",61758,27.39,2.28,0.00
"05/02/2016 07:15:00","LONGIL",61762,27.84,2.74,0.00
"05/02/2016 07:15:00","MHK VL",61756,26.31,1.21,0.00
"05/02/2016 07:15:00","MILLWD",61759,27.62,2.51,0.00
"05/02/2016 07:15:00","N.Y.C.",61761,27.52,2.41,0.00
"05/02/2016 07:15:00","NORTH",61755,24.33,-0.78,0.00
"05/02/2016 07:15:00","NPX",61845,26.94,1.83,0.00
"05/02/2016 07:15:00","O H",61846,22.03,-1.31,1.77
"05/02/2016 07:15:00","PJM",61847,26.12,1.28,0.27
"05/02/2016 07:15:00","WEST",61752,21.54,-1.05,2.51
"05/02/2016 07:20:00","CAPITL",61757,36.40,1.93,0.00
"05/02/2016 07:20:00","CENTRL",61754,36.75,1.00,-1.27
"05/02/2016 07:20:00","DUNWOD",61760,37.68,3.21,0.00
"05/02/2016 07:20:00","GENESE",61753,32.27,-0.24,1.96
"05/02/2016 07:20:00","H Q",61844,33.40,-1.07,0.00
"05/02/2016 07:20:00","HUD VL",61758,37.61,3.14,0.00
"05/02/2016 07:20:00","LONGIL",61762,38.16,3.69,0.00
"05/02/2016 07:20:00","MHK VL",61756,36.16,1.69,0.00
"05/02/2016 07:20:00","MILLWD",61759,37.89,3.41,0.00
"05/02/2016 07:20:00","N.Y.C.",61761,36.96,3.28,0.79
"05/02/2016 07:20:00","NORTH",61755,33.37,-1.10,0.00
"05/02/2016 07:20:00","NPX",61845,37.02,2.55,0.00
"05/02/2016 07:20:00","O H",61846,25.07,-1.72,7.68
"05/02/2016 07:20:00","PJM",61847,35.06,1.76,1.17
"05/02/2016 07:20:00","WEST",61752,22.23,-1.38,10.86
"05/02/2016 07:25:00","CAPITL",61757,29.74,1.66,0.00
"05/02/2016 07:25:00","CENTRL",61754,29.12,0.67,-0.36
"05/02/2016 07:25:00","DUNWOD",61760,30.78,2.70,0.00
"05/02/2016 07:25:00","GENESE",61753,27.20,-0.34,0.55
"05/02/2016 07:25:00","H Q",61844,27.24,-0.84,0.00
"05/02/2016 07:25:00","HUD VL",61758,30.70,2.61,0.00
"05/02/2016 07:25:00","LONGIL",61762,31.18,3.09,0.00
"05/02/2016 07:25:00","MHK VL",61756,29.41,1.32,0.00
"05/02/2016 07:25:00","MILLWD",61759,30.95,2.87,0.00
"05/02/2016 07:25:00","N.Y.C.",61761,30.84,2.75,0.00
"05/02/2016 07:25:00","NORTH",61755,27.19,-0.90,0.00
"05/02/2016 07:25:00","NPX",61845,30.30,2.22,0.00
"05/02/2016 07:25:00","O H",61846,24.21,-1.71,2.17
"05/02/2016 07:25:00","PJM",61847,29.10,1.35,0.33
"05/02/2016 07:25:00","WEST",61752,23.59,-1.43,3.06
"05/02/2016 07:30:00","CAPITL",61757,26.19,1.39,0.00
"05/02/2016 07:30:00","CENTRL",61754,25.27,0.47,0.00
"05/02/2016 07:30:00","DUNWOD",61760,27.13,2.33,0.00
"05/02/2016 07:30:00","GENESE",61753,24.20,-0.60,0.00
"05/02/2016 07:30:00","H Q",61844,24.10,-0.69,0.00
"05/02/2016 07:30:00","HUD VL",61758,27.03,2.23,0.00
"05/02/2016 07:30:00","LONGIL",61762,27.43,2.63,0.00
"05/02/2016 07:30:00","MHK VL",61756,25.94,1.14,0.00
"05/02/2016 07:30:00","MILLWD",61759,27.25,2.46,0.00
"05/02/2016 07:30:00","N.Y.C.",61761,27.23,2.43,0.00
"05/02/2016 07:30:00","NORTH",61755,24.10,-0.69,0.00
"05/02/2016 07:30:00","NPX",61845,26.66,1.86,0.00
"05/02/2016 07:30:00","O H",61846,23.01,-1.79,0.00
"05/02/2016 07:30:00","PJM",61847,25.82,1.02,0.00
"05/02/2016 07:30:00","WEST",61752,23.28,-1.51,0.00
"05/02/2016 07:35:00","CAPITL",61757,26.14,1.36,0.00
"05/02/2016 07:35:00","CENTRL",61754,25.27,0.50,0.00
"05/02/2016 07:35:00","DUNWOD",61760,27.05,2.28,0.00
"05/02/2016 07:35:00","GENESE",61753,24.31,-0.47,0.00
"05/02/2016 07:35:00","H Q",61844,24.08,-0.69,0.00
"05/02/2016 07:35:00","HUD VL",61758,26.96,2.18,0.00
"05/02/2016 07:35:00","LONGIL",61762,27.38,2.60,0.00
"05/02/2016 07:35:00","MHK VL",61756,25.97,1.19,0.00
"05/02/2016 07:35:00","MILLWD",61759,27.18,2.40,0.00
"05/02/2016 07:35:00","N.Y.C.",61761,27.16,2.38,0.00
"05/02/2016 07:35:00","NORTH",61755,24.08,-0.69,0.00
"05/02/2016 07:35:00","NPX",61845,26.58,1.81,0.00
"05/02/2016 07:35:00","O H",61846,23.17,-1.61,0.00
"05/02/2016 07:35:00","PJM",61847,25.79,1.02,0.00
"05/02/2016 07:35:00","WEST",61752,23.49,-1.29,0.00
"05/02/2016 07:40:00","CAPITL",61757,26.23,1.37,0.00
"05/02/2016 07:40:00","CENTRL",61754,25.39,0.52,0.00
"05/02/2016 07:40:00","DUNWOD",61760,27.13,2.26,0.00
"05/02/2016 07:40:00","GENESE",61753,24.42,-0.45,0.00
"05/02/2016 07:40:00","H Q",61844,24.17,-0.70,0.00
"05/02/2016 07:40:00","HUD VL",61758,27.06,2.19,0.00
"05/02/2016 07:40:00","LONGIL",61762,27.40,2.54,0.00
"05/02/2016 07:40:00","MHK VL",61756,26.06,1.19,0.00
"05/02/2016 07:40:00","MILLWD",61759,27.28,2.41,0.00
"05/02/2016 07:40:00","N.Y.C.",61761,27.23,2.36,0.00
"05/02/2016 07:40:00","NORTH",61755,24.20,-0.67,0.00
"05/02/2016 07:40:00","NPX",61845,26.68,1.81,0.00
"05/02/2016 07:40:00","O H",61846,23.27,-1.59,0.00
"05/02/2016 07:40:00","PJM",61847,25.86,1.00,0.00
"05/02/2016 07:40:00","WEST",61752,23.60,-1.27,0.00
"05/02/2016 07:45:00","CAPITL",61757,24.78,1.25,0.00
"05/02/2016 07:45:00","CENTRL",61754,24.12,0.59,0.00
"05/02/2016 07:45:00","DUNWOD",61760,25.60,2.07,0.00
"05/02/2016 07:45:00","GENESE",61753,23.32,-0.21,0.00
"05/02/2016 07:45:00","H Q",61844,22.89,-0.63,0.00
"05/02/2016 07:45:00","HUD VL",61758,25.55,2.02,0.00
"05/02/2016 07:45:00","LONGIL",61762,25.84,2.31,0.00
"05/02/2016 07:45:00","MHK VL",61756,24.68,1.15,0.00
"05/02/2016 07:45:00","MILLWD",61759,25.74,2.21,0.00
"05/02/2016 07:45:00","N.Y.C.",61761,25.72,2.19,0.00
"05/02/2016 07:45:00","NORTH",61755,22.89,-0.63,0.00
"05/02/2016 07:45:00","NPX",61845,25.18,1.65,0.00
"05/02/2016 07:45:00","O H",61846,22.33,-1.20,0.00
"05/02/2016 07:45:00","PJM",61847,24.54,1.01,0.00
"05/02/2016 07:45:00","WEST",61752,22.70,-0.82,0.00
"05/02/2016 07:50:00","CAPITL",61757,24.81,1.20,0.00
"05/02/2016 07:50:00","CENTRL",61754,24.24,0.64,0.00
"05/02/2016 07:50:00","DUNWOD",61760,25.71,2.10,0.00
"05/02/2016 07:50:00","GENESE",61753,23.37,-0.24,0.00
"05/02/2016 07:50:00","H Q",61844,22.95,-0.66,0.00
"05/02/2016 07:50:00","HUD VL",61758,25.64,2.03,0.00
"05/02/2016 07:50:00","LONGIL",61762,25.94,2.34,0.00
"05/02/2016 07:50:00","MHK VL",61756,24.76,1.16,0.00
"05/02/2016 07:50:00","MILLWD",61759,25.85,2.24,0.00
"05/02/2016 07:50:00","N.Y.C.",61761,25.82,2.22,0.00
"05/02/2016 07:50:00","NORTH",61755,22.97,-0.64,0.00
"05/02/2016 07:50:00","NPX",61845,25.19,1.58,0.00
"05/02/2016 07:50:00","O H",61846,22.38,-1.23,0.00
"05/02/2016 07:50:00","PJM",61847,24.67,1.06,0.00
"05/02/2016 07:50:00","WEST",61752,22.73,-0.87,0.00
"05/02/2016 07:55:00","CAPITL",61757,24.73,1.20,0.00
"05/02/2016 07:55:00","CENTRL",61754,24.16,0.64,0.00
"05/02/2016 07:55:00","DUNWOD",61760,25.58,2.05,0.00
"05/02/2016 07:55:00","GENESE",61753,23.34,-0.19,0.00
"05/02/2016 07:55:00","H Q",61844,22.89,-0.63,0.00
"05/02/2016 07:55:00","HUD VL",61758,25.53,2.00,0.00
"05/02/2016 07:55:00","LONGIL",61762,25.79,2.26,0.00
"05/02/2016 07:55:00","MHK VL",61756,24.68,1.15,0.00
"05/02/2016 07:55:00","MILLWD",61759,25.72,2.19,0.00
"05/02/2016 07:55:00","N.Y.C.",61761,25.67,2.14,0.00
"05/02/2016 07:55:00","NORTH",61755,22.92,-0.61,0.00
"05/02/2016 07:55:00","NPX",61845,25.08,1.55,0.00
"05/02/2016 07:55:00","O H",61846,22.35,-1.18,0.00
"05/02/2016 07:55:00","PJM",61847,24.54,1.01,0.00
"05/02/2016 07:55:00","WEST",61752,22.73,-0.80,0.00
"05/02/2016 08:00:00","CAPITL",61757,24.24,1.15,0.00
"05/02/2016 08:00:00","CENTRL",61754,23.78,0.69,0.00
"05/02/2016 08:00:00","DUNWOD",61760,25.07,1.99,0.00
"05/02/2016 08:00:00","GENESE",61753,22.95,-0.14,0.00
"05/02/2016 08:00:00","H Q",61844,22.46,-0.62,0.00
"05/02/2016 08:00:00","HUD VL",61758,25.00,1.91,0.00
"05/02/2016 08:00:00","LONGIL",61762,25.23,2.15,0.00
"05/02/2016 08:00:00","MHK VL",61756,24.26,1.18,0.00
"05/02/2016 08:00:00","MILLWD",61759,25.19,2.10,0.00
"05/02/2016 08:00:00","N.Y.C.",61761,25.12,2.03,0.00
"05/02/2016 08:00:00","NORTH",61755,22.46,-0.62,0.00
"05/02/2016 08:00:00","NPX",61845,24.56,1.48,0.00
"05/02/2016 08:00:00","O H",61846,22.00,-1.08,0.00
"05/02/2016 08:00:00","PJM",61847,24.10,1.01,0.00
"05/02/2016 08:00:00","WEST",61752,22.35,-0.74,0.00
"05/02/2016 08:05:00","CAPITL",61757,25.03,1.19,0.00
"05/02/2016 08:05:00","CENTRL",61754,24.48,0.64,0.00
"05/02/2016 08:05:00","DUNWOD",61760,25.96,2.12,0.00
"05/02/2016 08:05:00","GENESE",61753,23.50,-0.33,0.00
"05/02/2016 08:05:00","H Q",61844,23.19,-0.64,0.00
"05/02/2016 08:05:00","HUD VL",61758,25.88,2.05,0.00
"05/02/2016 08:05:00","LONGIL",61762,26.17,2.34,0.00
"05/02/2016 08:05:00","MHK VL",61756,25.05,1.21,0.00
"05/02/2016 08:05:00","MILLWD",61759,26.07,2.24,0.00
"05/02/2016 08:05:00","N.Y.C.",61761,26.03,2.19,0.00
"05/02/2016 08:05:00","NORTH",61755,23.19,-0.64,0.00
"05/02/2016 08:05:00","NPX",61845,25.38,1.55,0.00
"05/02/2016 08:05:00","O H",61846,22.45,-1.38,0.00
"05/02/2016 08:05:00","PJM",61847,24.86,1.02,0.00
"05/02/2016 08:05:00","WEST",61752,22.74,-1.10,0.00
"05/02/2016 08:10:00","CAPITL",61757,25.07,1.15,0.00
"05/02/2016 08:10:00","CENTRL",61754,24.64,0.72,0.00
"05/02/2016 08:10:00","DUNWOD",61760,25.98,2.06,0.00
"05/02/2016 08:10:00","GENESE",61753,23.75,-0.17,0.00
"05/02/2016 08:10:00","H Q",61844,23.28,-0.64,0.00
"05/02/2016 08:10:00","HUD VL",61758,25.93,2.01,0.00
"05/02/2016 08:10:00","LONGIL",61762,26.19,2.27,0.00
"05/02/2016 08:10:00","MHK VL",61756,25.16,1.24,0.00
"05/02/2016 08:10:00","MILLWD",61759,26.10,2.18,0.00
"05/02/2016 08:10:00","N.Y.C.",61761,26.05,2.13,0.00
"05/02/2016 08:10:00","NORTH",61755,23.30,-0.62,0.00
"05/02/2016 08:10:00","NPX",61845,25.36,1.44,0.00
"05/02/2016 08:10:00","O H",61846,22.77,-1.15,0.00
"05/02/2016 08:10:00","PJM",61847,24.97,1.05,0.00
"05/02/2016 08:10:00","WEST",61752,23.11,-0.81,0.00
"05/02/2016 08:15:00","CAPITL",61757,24.81,1.18,0.00
"05/02/2016 08:15:00","CENTRL",61754,24.24,0.61,0.00
"05/02/2016 08:15:00","DUNWOD",61760,25.73,2.10,0.00
"05/02/2016 08:15:00","GENESE",61753,23.39,-0.24,0.00
"05/02/2016 08:15:00","H Q",61844,22.99,-0.64,0.00
"05/02/2016 08:15:00","HUD VL",61758,25.66,2.03,0.00
"05/02/2016 08:15:00","LONGIL",61762,25.90,2.27,0.00
"05/02/2016 08:15:00","MHK VL",61756,24.81,1.18,0.00
"05/02/2016 08:15:00","MILLWD",61759,25.85,2.22,0.00
"05/02/2016 08:15:00","N.Y.C.",61761,25.83,2.20,0.00
"05/02/2016 08:15:00","NORTH",61755,23.02,-0.61,0.00
"05/02/2016 08:15:00","NPX",61845,25.14,1.51,0.00
"05/02/2016 08:15:00","O H",61846,22.38,-1.25,0.00
"05/02/2016 08:15:00","PJM",61847,24.65,1.02,0.00
"05/02/2016 08:15:00","WEST",61752,22.73,-0.90,0.00
"05/02/2016 08:20:00","CAPITL",61757,25.02,1.24,0.00
"05/02/2016 08:20:00","CENTRL",61754,24.36,0.57,0.00
"05/02/2016 08:20:00","DUNWOD",61760,25.93,2.14,0.00
"05/02/2016 08:20:00","GENESE",61753,23.55,-0.24,0.00
"05/02/2016 08:20:00","H Q",61844,23.15,-0.64,0.00
"05/02/2016 08:20:00","HUD VL",61758,25.86,2.07,0.00
"05/02/2016 08:20:00","LONGIL",61762,26.12,2.33,0.00
"05/02/2016 08:20:00","MHK VL",61756,24.98,1.19,0.00
"05/02/2016 08:20:00","MILLWD",61759,26.07,2.28,0.00
"05/02/2016 08:20:00","N.Y.C.",61761,26.02,2.24,0.00
"05/02/2016 08:20:00","NORTH",61755,23.15,-0.64,0.00
"05/02/2016 08:20:00","NPX",61845,25.38,1.59,0.00
"05/02/2016 08:20:00","O H",61846,22.50,-1.28,0.00
"05/02/2016 08:20:00","PJM",61847,24.81,1.02,0.00
"05/02/2016 08:20:00","WEST",61752,22.91,-0.88,0.00
"05/02/2016 08:25:00","CAPITL",61757,25.05,1.24,0.00
"05/02/2016 08:25:00","CENTRL",61754,24.38,0.57,0.00
"05/02/2016 08:25:00","DUNWOD",61760,25.95,2.14,0.00
"05/02/2016 08:25:00","GENESE",61753,23.62,-0.19,0.00
"05/02/2016 08:25:00","H Q",61844,23.17,-0.64,0.00
"05/02/2016 08:25:00","HUD VL",61758,25.88,2.07,0.00
"05/02/2016 08:25:00","LONGIL",61762,26.15,2.33,0.00
"05/02/2016 08:25:00","MHK VL",61756,25.02,1.21,0.00
"05/02/2016 08:25:00","MILLWD",61759,26.07,2.26,0.00
"05/02/2016 08:25:00","N.Y.C.",61761,26.03,2.21,0.00
"05/02/2016 08:25:00","NORTH",61755,23.17,-0.64,0.00
"05/02/2016 08:25:00","NPX",61845,25.41,1.60,0.00
"05/02/2016 08:25:00","O H",61846,22.57,-1.24,0.00
"05/02/2016 08:25:00","PJM",61847,24.83,1.02,0.00
"05/02/2016 08:25:00","WEST",61752,22.98,-0.83,0.00
"05/02/2016 08:30:00","CAPITL",61757,25.85,1.28,0.00
"05/02/2016 08:30:00","CENTRL",61754,25.21,0.64,0.00
"05/02/2016 08:30:00","DUNWOD",61760,26.76,2.19,0.00
"05/02/2016 08:30:00","GENESE",61753,24.40,-0.17,0.00
"05/02/2016 08:30:00","H Q",61844,23.89,-0.69,0.00
"05/02/2016 08:30:00","HUD VL",61758,26.69,2.11,0.00
"05/02/2016 08:30:00","LONGIL",61762,26.91,2.34,0.00
"05/02/2016 08:30:00","MHK VL",61756,25.83,1.25,0.00
"05/02/2016 08:30:00","MILLWD",61759,26.88,2.31,0.00
"05/02/2016 08:30:00","N.Y.C.",61761,26.83,2.26,0.00
"05/02/2016 08:30:00","NORTH",61755,23.91,-0.66,0.00
"05/02/2016 08:30:00","NPX",61845,26.19,1.62,0.00
"05/02/2016 08:30:00","O H",61846,23.35,-1.23,0.00
"05/02/2016 08:30:00","PJM",61847,25.65,1.08,0.00
"05/02/2016 08:30:00","WEST",61752,23.76,-0.81,0.00
"05/02/2016 08:35:00","CAPITL",61757,25.96,1.31,0.00
"05/02/2016 08:35:00","CENTRL",61754,25.22,0.57,0.00
"05/02/2016 08:35:00","DUNWOD",61760,26.89,2.24,0.00
"05/02/2016 08:35:00","GENESE",61753,24.45,-0.20,0.00
"05/02/2016 08:35:00","H Q",61844,23.99,-0.66,0.00
"05/02/2016 08:35:00","HUD VL",61758,26.80,2.14,0.00
