"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2016 05:50:00","NPX",61845,16.78,1.18,0.00
"05/01/2016 05:50:00","O H",61846,15.16,-0.44,0.00
"05/01/2016 05:50:00","PJM",61847,16.37,0.78,0.00
"05/01/2016 05:50:00","WEST",61752,15.30,-0.30,0.00
"05/01/2016 05:55:00","CAPITL",61757,16.57,1.03,0.00
"05/01/2016 05:55:00","CENTRL",61754,15.82,0.28,0.00
"05/01/2016 05:55:00","DUNWOD",61760,16.91,1.37,0.00
"05/01/2016 05:55:00","GENESE",61753,15.41,-0.12,0.00
"05/01/2016 05:55:00","H Q",61844,15.07,-0.47,0.00
"05/01/2016 05:55:00","HUD VL",61758,16.83,1.29,0.00
"05/01/2016 05:55:00","LONGIL",61762,17.16,1.62,0.00
"05/01/2016 05:55:00","MHK VL",61756,15.97,0.43,0.00
"05/01/2016 05:55:00","MILLWD",61759,16.95,1.41,0.00
"05/01/2016 05:55:00","N.Y.C.",61761,16.99,1.45,0.00
"05/01/2016 05:55:00","NORTH",61755,14.95,-0.59,0.00
"05/01/2016 05:55:00","NPX",61845,16.71,1.17,0.00
"05/01/2016 05:55:00","O H",61846,15.14,-0.40,0.00
"05/01/2016 05:55:00","PJM",61847,16.33,0.79,0.00
"05/01/2016 05:55:00","WEST",61752,15.28,-0.26,0.00
"05/01/2016 06:00:00","CAPITL",61757,13.93,0.86,0.00
"05/01/2016 06:00:00","CENTRL",61754,13.26,0.20,0.00
"05/01/2016 06:00:00","DUNWOD",61760,14.25,1.18,0.00
"05/01/2016 06:00:00","GENESE",61753,12.87,-0.20,0.00
"05/01/2016 06:00:00","H Q",61844,12.68,-0.39,0.00
"05/01/2016 06:00:00","HUD VL",61758,14.18,1.11,0.00
"05/01/2016 06:00:00","LONGIL",61762,14.51,1.44,0.00
"05/01/2016 06:00:00","MHK VL",61756,13.42,0.35,0.00
"05/01/2016 06:00:00","MILLWD",61759,14.28,1.22,0.00
"05/01/2016 06:00:00","N.Y.C.",61761,14.31,1.24,0.00
"05/01/2016 06:00:00","NORTH",61755,12.57,-0.50,0.00
"05/01/2016 06:00:00","NPX",61845,14.07,1.01,0.00
"05/01/2016 06:00:00","O H",61846,12.57,-0.50,0.00
"05/01/2016 06:00:00","PJM",61847,13.71,0.64,0.00
"05/01/2016 06:00:00","WEST",61752,12.64,-0.43,0.00
"05/01/2016 06:05:00","CAPITL",61757,16.95,1.08,0.00
"05/01/2016 06:05:00","CENTRL",61754,16.10,0.22,0.00
"05/01/2016 06:05:00","DUNWOD",61760,17.33,1.46,0.00
"05/01/2016 06:05:00","GENESE",61753,15.62,-0.25,0.00
"05/01/2016 06:05:00","H Q",61844,15.40,-0.48,0.00
"05/01/2016 06:05:00","HUD VL",61758,17.25,1.38,0.00
"05/01/2016 06:05:00","LONGIL",61762,17.70,1.82,0.00
"05/01/2016 06:05:00","MHK VL",61756,16.30,0.43,0.00
"05/01/2016 06:05:00","MILLWD",61759,17.38,1.51,0.00
"05/01/2016 06:05:00","N.Y.C.",61761,17.41,1.54,0.00
"05/01/2016 06:05:00","NORTH",61755,15.27,-0.60,0.00
"05/01/2016 06:05:00","NPX",61845,17.14,1.27,0.00
"05/01/2016 06:05:00","O H",61846,15.21,-0.67,0.00
"05/01/2016 06:05:00","PJM",61847,16.67,0.79,0.00
"05/01/2016 06:05:00","WEST",61752,15.29,-0.59,0.00
"05/01/2016 06:10:00","CAPITL",61757,16.97,1.09,0.00
"05/01/2016 06:10:00","CENTRL",61754,16.11,0.24,0.00
"05/01/2016 06:10:00","DUNWOD",61760,17.33,1.46,0.00
"05/01/2016 06:10:00","GENESE",61753,15.62,-0.25,0.00
"05/01/2016 06:10:00","H Q",61844,15.38,-0.49,0.00
"05/01/2016 06:10:00","HUD VL",61758,17.25,1.38,0.00
"05/01/2016 06:10:00","LONGIL",61762,17.70,1.82,0.00
"05/01/2016 06:10:00","MHK VL",61756,16.32,0.44,0.00
"05/01/2016 06:10:00","MILLWD",61759,17.38,1.51,0.00
"05/01/2016 06:10:00","N.Y.C.",61761,17.41,1.54,0.00
"05/01/2016 06:10:00","NORTH",61755,15.25,-0.62,0.00
"05/01/2016 06:10:00","NPX",61845,17.14,1.27,0.00
"05/01/2016 06:10:00","O H",61846,15.22,-0.65,0.00
"05/01/2016 06:10:00","PJM",61847,16.67,0.79,0.00
"05/01/2016 06:10:00","WEST",61752,15.29,-0.59,0.00
"05/01/2016 06:15:00","CAPITL",61757,16.97,1.07,0.00
"05/01/2016 06:15:00","CENTRL",61754,16.14,0.24,0.00
"05/01/2016 06:15:00","DUNWOD",61760,17.37,1.46,0.00
"05/01/2016 06:15:00","GENESE",61753,15.65,-0.26,0.00
"05/01/2016 06:15:00","H Q",61844,15.43,-0.48,0.00
"05/01/2016 06:15:00","HUD VL",61758,17.29,1.38,0.00
"05/01/2016 06:15:00","LONGIL",61762,17.73,1.83,0.00
"05/01/2016 06:15:00","MHK VL",61756,16.35,0.44,0.00
"05/01/2016 06:15:00","MILLWD",61759,17.40,1.49,0.00
"05/01/2016 06:15:00","N.Y.C.",61761,17.43,1.53,0.00
"05/01/2016 06:15:00","NORTH",61755,15.32,-0.59,0.00
"05/01/2016 06:15:00","NPX",61845,17.13,1.22,0.00
"05/01/2016 06:15:00","O H",61846,15.24,-0.67,0.00
"05/01/2016 06:15:00","PJM",61847,16.69,0.78,0.00
"05/01/2016 06:15:00","WEST",61752,15.29,-0.62,0.00
"05/01/2016 06:20:00","CAPITL",61757,17.62,1.12,0.00
"05/01/2016 06:20:00","CENTRL",61754,16.76,0.26,0.00
"05/01/2016 06:20:00","DUNWOD",61760,17.98,1.49,0.00
"05/01/2016 06:20:00","GENESE",61753,16.25,-0.25,0.00
"05/01/2016 06:20:00","H Q",61844,15.99,-0.51,0.00
"05/01/2016 06:20:00","HUD VL",61758,17.92,1.42,0.00
"05/01/2016 06:20:00","LONGIL",61762,18.38,1.88,0.00
"05/01/2016 06:20:00","MHK VL",61756,16.98,0.48,0.00
"05/01/2016 06:20:00","MILLWD",61759,18.03,1.53,0.00
"05/01/2016 06:20:00","N.Y.C.",61761,18.07,1.57,0.00
"05/01/2016 06:20:00","NORTH",61755,15.89,-0.61,0.00
"05/01/2016 06:20:00","NPX",61845,17.79,1.29,0.00
"05/01/2016 06:20:00","O H",61846,15.82,-0.68,0.00
"05/01/2016 06:20:00","PJM",61847,17.31,0.81,0.00
"05/01/2016 06:20:00","WEST",61752,15.89,-0.61,0.00
"05/01/2016 06:25:00","CAPITL",61757,17.49,1.10,0.00
"05/01/2016 06:25:00","CENTRL",61754,16.64,0.25,0.00
"05/01/2016 06:25:00","DUNWOD",61760,17.90,1.51,0.00
"05/01/2016 06:25:00","GENESE",61753,16.15,-0.25,0.00
"05/01/2016 06:25:00","H Q",61844,15.90,-0.49,0.00
"05/01/2016 06:25:00","HUD VL",61758,17.82,1.43,0.00
"05/01/2016 06:25:00","LONGIL",61762,18.26,1.87,0.00
"05/01/2016 06:25:00","MHK VL",61756,16.87,0.48,0.00
"05/01/2016 06:25:00","MILLWD",61759,17.93,1.54,0.00
"05/01/2016 06:25:00","N.Y.C.",61761,17.98,1.59,0.00
"05/01/2016 06:25:00","NORTH",61755,15.77,-0.62,0.00
"05/01/2016 06:25:00","NPX",61845,17.67,1.28,0.00
"05/01/2016 06:25:00","O H",61846,15.70,-0.69,0.00
"05/01/2016 06:25:00","PJM",61847,17.21,0.82,0.00
"05/01/2016 06:25:00","WEST",61752,15.77,-0.62,0.00
"05/01/2016 06:30:00","CAPITL",61757,16.85,1.04,0.00
"05/01/2016 06:30:00","CENTRL",61754,16.04,0.24,0.00
"05/01/2016 06:30:00","DUNWOD",61760,17.26,1.45,0.00
"05/01/2016 06:30:00","GENESE",61753,15.60,-0.21,0.00
"05/01/2016 06:30:00","H Q",61844,15.33,-0.47,0.00
"05/01/2016 06:30:00","HUD VL",61758,17.18,1.37,0.00
"05/01/2016 06:30:00","LONGIL",61762,17.62,1.82,0.00
"05/01/2016 06:30:00","MHK VL",61756,16.26,0.46,0.00
"05/01/2016 06:30:00","MILLWD",61759,17.31,1.50,0.00
"05/01/2016 06:30:00","N.Y.C.",61761,17.34,1.53,0.00
"05/01/2016 06:30:00","NORTH",61755,15.22,-0.58,0.00
"05/01/2016 06:30:00","NPX",61845,17.02,1.22,0.00
"05/01/2016 06:30:00","O H",61846,15.19,-0.62,0.00
"05/01/2016 06:30:00","PJM",61847,16.60,0.79,0.00
"05/01/2016 06:30:00","WEST",61752,15.28,-0.52,0.00
"05/01/2016 06:35:00","CAPITL",61757,16.63,1.00,0.00
"05/01/2016 06:35:00","CENTRL",61754,15.92,0.30,0.00
"05/01/2016 06:35:00","DUNWOD",61760,17.03,1.41,0.00
"05/01/2016 06:35:00","GENESE",61753,15.50,-0.13,0.00
"05/01/2016 06:35:00","H Q",61844,15.14,-0.48,0.00
"05/01/2016 06:35:00","HUD VL",61758,16.95,1.33,0.00
"05/01/2016 06:35:00","LONGIL",61762,17.39,1.77,0.00
"05/01/2016 06:35:00","MHK VL",61756,16.08,0.45,0.00
"05/01/2016 06:35:00","MILLWD",61759,17.08,1.45,0.00
"05/01/2016 06:35:00","N.Y.C.",61761,17.11,1.49,0.00
"05/01/2016 06:35:00","NORTH",61755,15.05,-0.58,0.00
"05/01/2016 06:35:00","NPX",61845,16.80,1.17,0.00
"05/01/2016 06:35:00","O H",61846,15.19,-0.44,0.00
"05/01/2016 06:35:00","PJM",61847,16.45,0.83,0.00
"05/01/2016 06:35:00","WEST",61752,15.30,-0.33,0.00
"05/01/2016 06:40:00","CAPITL",61757,14.63,0.84,0.00
"05/01/2016 06:40:00","CENTRL",61754,14.07,0.29,0.00
"05/01/2016 06:40:00","DUNWOD",61760,15.01,1.23,0.00
"05/01/2016 06:40:00","GENESE",61753,13.73,-0.05,0.00
"05/01/2016 06:40:00","H Q",61844,13.37,-0.41,0.00
"05/01/2016 06:40:00","HUD VL",61758,14.94,1.16,0.00
"05/01/2016 06:40:00","LONGIL",61762,15.33,1.54,0.00
"05/01/2016 06:40:00","MHK VL",61756,14.20,0.41,0.00
"05/01/2016 06:40:00","MILLWD",61759,15.04,1.25,0.00
"05/01/2016 06:40:00","N.Y.C.",61761,15.08,1.30,0.00
"05/01/2016 06:40:00","NORTH",61755,13.27,-0.51,0.00
"05/01/2016 06:40:00","NPX",61845,14.79,1.01,0.00
"05/01/2016 06:40:00","O H",61846,13.51,-0.28,0.00
"05/01/2016 06:40:00","PJM",61847,14.53,0.74,0.00
"05/01/2016 06:40:00","WEST",61752,13.62,-0.16,0.00
"05/01/2016 06:45:00","CAPITL",61757,17.49,1.05,0.00
"05/01/2016 06:45:00","CENTRL",61754,16.77,0.33,0.00
"05/01/2016 06:45:00","DUNWOD",61760,17.90,1.46,0.00
"05/01/2016 06:45:00","GENESE",61753,16.27,-0.16,0.00
"05/01/2016 06:45:00","H Q",61844,15.94,-0.49,0.00
"05/01/2016 06:45:00","HUD VL",61758,17.83,1.40,0.00
"05/01/2016 06:45:00","LONGIL",61762,18.28,1.84,0.00
"05/01/2016 06:45:00","MHK VL",61756,16.93,0.49,0.00
"05/01/2016 06:45:00","MILLWD",61759,17.95,1.51,0.00
"05/01/2016 06:45:00","N.Y.C.",61761,17.98,1.54,0.00
"05/01/2016 06:45:00","NORTH",61755,15.83,-0.61,0.00
"05/01/2016 06:45:00","NPX",61845,17.65,1.22,0.00
"05/01/2016 06:45:00","O H",61846,15.93,-0.51,0.00
"05/01/2016 06:45:00","PJM",61847,17.29,0.85,0.00
"05/01/2016 06:45:00","WEST",61752,16.01,-0.43,0.00
"05/01/2016 06:50:00","CAPITL",61757,16.80,1.02,0.00
"05/01/2016 06:50:00","CENTRL",61754,16.09,0.32,0.00
"05/01/2016 06:50:00","DUNWOD",61760,17.19,1.42,0.00
"05/01/2016 06:50:00","GENESE",61753,15.60,-0.17,0.00
"05/01/2016 06:50:00","H Q",61844,15.28,-0.49,0.00
"05/01/2016 06:50:00","HUD VL",61758,17.11,1.34,0.00
"05/01/2016 06:50:00","LONGIL",61762,17.54,1.77,0.00
"05/01/2016 06:50:00","MHK VL",61756,16.25,0.47,0.00
"05/01/2016 06:50:00","MILLWD",61759,17.24,1.47,0.00
"05/01/2016 06:50:00","N.Y.C.",61761,17.27,1.50,0.00
"05/01/2016 06:50:00","NORTH",61755,15.19,-0.58,0.00
"05/01/2016 06:50:00","NPX",61845,16.96,1.18,0.00
"05/01/2016 06:50:00","O H",61846,15.24,-0.54,0.00
"05/01/2016 06:50:00","PJM",61847,16.59,0.82,0.00
"05/01/2016 06:50:00","WEST",61752,15.30,-0.47,0.00
"05/01/2016 06:55:00","CAPITL",61757,11.62,0.71,0.00
"05/01/2016 06:55:00","CENTRL",61754,11.08,0.17,0.00
"05/01/2016 06:55:00","DUNWOD",61760,11.90,0.99,0.00
"05/01/2016 06:55:00","GENESE",61753,10.74,-0.16,0.00
"05/01/2016 06:55:00","H Q",61844,10.58,-0.33,0.00
"05/01/2016 06:55:00","HUD VL",61758,11.85,0.94,0.00
"05/01/2016 06:55:00","LONGIL",61762,12.12,1.21,0.00
"05/01/2016 06:55:00","MHK VL",61756,11.21,0.30,0.00
"05/01/2016 06:55:00","MILLWD",61759,11.93,1.02,0.00
"05/01/2016 06:55:00","N.Y.C.",61761,11.95,1.05,0.00
"05/01/2016 06:55:00","NORTH",61755,10.51,-0.39,0.00
"05/01/2016 06:55:00","NPX",61845,11.74,0.83,0.00
"05/01/2016 06:55:00","O H",61846,10.44,-0.47,0.00
"05/01/2016 06:55:00","PJM",61847,11.44,0.53,0.00
"05/01/2016 06:55:00","WEST",61752,10.47,-0.44,0.00
"05/01/2016 07:00:00","CAPITL",61757,15.63,0.97,0.00
"05/01/2016 07:00:00","CENTRL",61754,14.91,0.25,0.00
"05/01/2016 07:00:00","DUNWOD",61760,16.04,1.38,0.00
"05/01/2016 07:00:00","GENESE",61753,14.43,-0.24,0.00
"05/01/2016 07:00:00","H Q",61844,14.23,-0.44,0.00
"05/01/2016 07:00:00","HUD VL",61758,15.96,1.29,0.00
"05/01/2016 07:00:00","LONGIL",61762,16.34,1.67,0.00
"05/01/2016 07:00:00","MHK VL",61756,15.08,0.41,0.00
"05/01/2016 07:00:00","MILLWD",61759,16.07,1.41,0.00
"05/01/2016 07:00:00","N.Y.C.",61761,16.12,1.45,0.00
"05/01/2016 07:00:00","NORTH",61755,14.12,-0.54,0.00
"05/01/2016 07:00:00","NPX",61845,15.79,1.13,0.00
"05/01/2016 07:00:00","O H",61846,14.01,-0.66,0.00
"05/01/2016 07:00:00","PJM",61847,15.43,0.76,0.00
"05/01/2016 07:00:00","WEST",61752,14.02,-0.64,0.00
"05/01/2016 07:05:00","CAPITL",61757,18.50,1.16,0.00
"05/01/2016 07:05:00","CENTRL",61754,17.68,0.35,0.00
"05/01/2016 07:05:00","DUNWOD",61760,18.91,1.58,0.00
"05/01/2016 07:05:00","GENESE",61753,17.06,-0.28,0.00
"05/01/2016 07:05:00","H Q",61844,16.80,-0.54,0.00
"05/01/2016 07:05:00","HUD VL",61758,18.83,1.49,0.00
"05/01/2016 07:05:00","LONGIL",61762,19.28,1.94,0.00
"05/01/2016 07:05:00","MHK VL",61756,17.84,0.50,0.00
"05/01/2016 07:05:00","MILLWD",61759,18.96,1.63,0.00
"05/01/2016 07:05:00","N.Y.C.",61761,18.98,1.65,0.00
"05/01/2016 07:05:00","NORTH",61755,16.69,-0.64,0.00
"05/01/2016 07:05:00","NPX",61845,18.69,1.35,0.00
"05/01/2016 07:05:00","O H",61846,16.59,-0.74,0.00
"05/01/2016 07:05:00","PJM",61847,18.24,0.90,0.00
"05/01/2016 07:05:00","WEST",61752,16.56,-0.78,0.00
"05/01/2016 07:10:00","CAPITL",61757,17.51,1.10,0.00
"05/01/2016 07:10:00","CENTRL",61754,16.74,0.33,0.00
"05/01/2016 07:10:00","DUNWOD",61760,17.92,1.51,0.00
"05/01/2016 07:10:00","GENESE",61753,16.11,-0.29,0.00
"05/01/2016 07:10:00","H Q",61844,15.90,-0.51,0.00
"05/01/2016 07:10:00","HUD VL",61758,17.84,1.43,0.00
"05/01/2016 07:10:00","LONGIL",61762,18.28,1.87,0.00
"05/01/2016 07:10:00","MHK VL",61756,16.90,0.49,0.00
"05/01/2016 07:10:00","MILLWD",61759,17.97,1.56,0.00
"05/01/2016 07:10:00","N.Y.C.",61761,17.98,1.58,0.00
"05/01/2016 07:10:00","NORTH",61755,15.79,-0.62,0.00
"05/01/2016 07:10:00","NPX",61845,17.69,1.28,0.00
"05/01/2016 07:10:00","O H",61846,15.62,-0.79,0.00
"05/01/2016 07:10:00","PJM",61847,17.25,0.84,0.00
"05/01/2016 07:10:00","WEST",61752,15.57,-0.84,0.00
"05/01/2016 07:15:00","CAPITL",61757,18.84,1.06,-2.00
"05/01/2016 07:15:00","CENTRL",61754,16.37,0.27,-0.32
"05/01/2016 07:15:00","DUNWOD",61760,18.91,1.48,-1.63
"05/01/2016 07:15:00","GENESE",61753,15.73,-0.30,-0.24
"05/01/2016 07:15:00","H Q",61844,15.30,-0.49,0.00
"05/01/2016 07:15:00","HUD VL",61758,18.79,1.40,-1.60
"05/01/2016 07:15:00","LONGIL",61762,19.27,1.85,-1.63
"05/01/2016 07:15:00","MHK VL",61756,16.61,0.46,-0.36
"05/01/2016 07:15:00","MILLWD",61759,18.95,1.53,-1.64
"05/01/2016 07:15:00","N.Y.C.",61761,18.98,1.56,-1.63
"05/01/2016 07:15:00","NORTH",61755,15.20,-0.58,0.00
"05/01/2016 07:15:00","NPX",61845,18.82,1.25,-1.78
"05/01/2016 07:15:00","O H",61846,15.35,-0.82,-0.38
"05/01/2016 07:15:00","PJM",61847,17.75,0.79,-1.18
"05/01/2016 07:15:00","WEST",61752,15.27,-0.85,-0.33
"05/01/2016 07:20:00","CAPITL",61757,17.13,1.09,0.00
"05/01/2016 07:20:00","CENTRL",61754,16.28,0.24,0.00
"05/01/2016 07:20:00","DUNWOD",61760,17.60,1.56,0.00
"05/01/2016 07:20:00","GENESE",61753,15.77,-0.27,0.00
"05/01/2016 07:20:00","H Q",61844,15.55,-0.50,0.00
"05/01/2016 07:20:00","HUD VL",61758,17.50,1.46,0.00
"05/01/2016 07:20:00","LONGIL",61762,17.98,1.94,0.00
"05/01/2016 07:20:00","MHK VL",61756,16.51,0.47,0.00
"05/01/2016 07:20:00","MILLWD",61759,17.65,1.60,0.00
"05/01/2016 07:20:00","N.Y.C.",61761,17.68,1.64,0.00
"05/01/2016 07:20:00","NORTH",61755,15.43,-0.61,0.00
"05/01/2016 07:20:00","NPX",61845,17.31,1.27,0.00
"05/01/2016 07:20:00","O H",61846,15.26,-0.79,0.00
"05/01/2016 07:20:00","PJM",61847,16.84,0.80,0.00
"05/01/2016 07:20:00","WEST",61752,15.29,-0.75,0.00
"05/01/2016 07:25:00","CAPITL",61757,17.30,1.09,0.00
"05/01/2016 07:25:00","CENTRL",61754,16.49,0.28,0.00
"05/01/2016 07:25:00","DUNWOD",61760,17.76,1.54,0.00
"05/01/2016 07:25:00","GENESE",61753,15.94,-0.28,0.00
"05/01/2016 07:25:00","H Q",61844,15.71,-0.50,0.00
"05/01/2016 07:25:00","HUD VL",61758,17.68,1.46,0.00
"05/01/2016 07:25:00","LONGIL",61762,18.15,1.93,0.00
"05/01/2016 07:25:00","MHK VL",61756,16.69,0.47,0.00
"05/01/2016 07:25:00","MILLWD",61759,17.81,1.59,0.00
"05/01/2016 07:25:00","N.Y.C.",61761,17.84,1.62,0.00
"05/01/2016 07:25:00","NORTH",61755,15.62,-0.60,0.00
"05/01/2016 07:25:00","NPX",61845,17.46,1.25,0.00
"05/01/2016 07:25:00","O H",61846,15.44,-0.78,0.00
"05/01/2016 07:25:00","PJM",61847,17.04,0.83,0.00
"05/01/2016 07:25:00","WEST",61752,15.47,-0.75,0.00
"05/01/2016 07:30:00","CAPITL",61757,17.10,1.07,0.00
"05/01/2016 07:30:00","CENTRL",61754,16.30,0.27,0.00
"05/01/2016 07:30:00","DUNWOD",61760,17.55,1.52,0.00
"05/01/2016 07:30:00","GENESE",61753,15.77,-0.26,0.00
"05/01/2016 07:30:00","H Q",61844,15.53,-0.50,0.00
"05/01/2016 07:30:00","HUD VL",61758,17.47,1.44,0.00
"05/01/2016 07:30:00","LONGIL",61762,17.93,1.91,0.00
"05/01/2016 07:30:00","MHK VL",61756,16.49,0.47,0.00
"05/01/2016 07:30:00","MILLWD",61759,17.60,1.57,0.00
"05/01/2016 07:30:00","N.Y.C.",61761,17.63,1.60,0.00
"05/01/2016 07:30:00","NORTH",61755,15.42,-0.61,0.00
"05/01/2016 07:30:00","NPX",61845,17.28,1.25,0.00
"05/01/2016 07:30:00","O H",61846,15.26,-0.77,0.00
"05/01/2016 07:30:00","PJM",61847,16.83,0.80,0.00
"05/01/2016 07:30:00","WEST",61752,15.31,-0.72,0.00
"05/01/2016 07:35:00","CAPITL",61757,16.58,1.03,0.00
"05/01/2016 07:35:00","CENTRL",61754,15.82,0.26,0.00
"05/01/2016 07:35:00","DUNWOD",61760,16.98,1.43,0.00
"05/01/2016 07:35:00","GENESE",61753,15.37,-0.19,0.00
"05/01/2016 07:35:00","H Q",61844,15.07,-0.48,0.00
"05/01/2016 07:35:00","HUD VL",61758,16.92,1.37,0.00
"05/01/2016 07:35:00","LONGIL",61762,17.36,1.80,0.00
"05/01/2016 07:35:00","MHK VL",61756,15.99,0.43,0.00
"05/01/2016 07:35:00","MILLWD",61759,17.03,1.48,0.00
"05/01/2016 07:35:00","N.Y.C.",61761,17.08,1.53,0.00
"05/01/2016 07:35:00","NORTH",61755,14.98,-0.58,0.00
"05/01/2016 07:35:00","NPX",61845,16.73,1.18,0.00
"05/01/2016 07:35:00","O H",61846,14.90,-0.65,0.00
"05/01/2016 07:35:00","PJM",61847,16.32,0.76,0.00
"05/01/2016 07:35:00","WEST",61752,14.99,-0.56,0.00
"05/01/2016 07:40:00","CAPITL",61757,16.61,1.04,0.00
"05/01/2016 07:40:00","CENTRL",61754,15.82,0.25,0.00
"05/01/2016 07:40:00","DUNWOD",61760,17.00,1.43,0.00
"05/01/2016 07:40:00","GENESE",61753,15.38,-0.19,0.00
"05/01/2016 07:40:00","H Q",61844,15.10,-0.47,0.00
"05/01/2016 07:40:00","HUD VL",61758,16.92,1.35,0.00
"05/01/2016 07:40:00","LONGIL",61762,17.37,1.81,0.00
"05/01/2016 07:40:00","MHK VL",61756,15.99,0.42,0.00
"05/01/2016 07:40:00","MILLWD",61759,17.05,1.48,0.00
"05/01/2016 07:40:00","N.Y.C.",61761,17.08,1.51,0.00
"05/01/2016 07:40:00","NORTH",61755,15.01,-0.56,0.00
"05/01/2016 07:40:00","NPX",61845,16.77,1.20,0.00
"05/01/2016 07:40:00","O H",61846,14.92,-0.65,0.00
"05/01/2016 07:40:00","PJM",61847,16.32,0.75,0.00
"05/01/2016 07:40:00","WEST",61752,15.02,-0.55,0.00
"05/01/2016 07:45:00","CAPITL",61757,16.95,1.06,0.00
"05/01/2016 07:45:00","CENTRL",61754,16.18,0.29,0.00
"05/01/2016 07:45:00","DUNWOD",61760,17.34,1.45,0.00
"05/01/2016 07:45:00","GENESE",61753,15.72,-0.17,0.00
"05/01/2016 07:45:00","H Q",61844,15.40,-0.49,0.00
"05/01/2016 07:45:00","HUD VL",61758,17.27,1.38,0.00
"05/01/2016 07:45:00","LONGIL",61762,17.72,1.83,0.00
"05/01/2016 07:45:00","MHK VL",61756,16.33,0.44,0.00
"05/01/2016 07:45:00","MILLWD",61759,17.40,1.51,0.00
"05/01/2016 07:45:00","N.Y.C.",61761,17.42,1.53,0.00
"05/01/2016 07:45:00","NORTH",61755,15.30,-0.59,0.00
"05/01/2016 07:45:00","NPX",61845,17.10,1.21,0.00
"05/01/2016 07:45:00","O H",61846,15.24,-0.65,0.00
"05/01/2016 07:45:00","PJM",61847,16.67,0.78,0.00
"05/01/2016 07:45:00","WEST",61752,15.32,-0.57,0.00
"05/01/2016 07:50:00","CAPITL",61757,17.38,1.12,0.00
"05/01/2016 07:50:00","CENTRL",61754,16.52,0.26,0.00
"05/01/2016 07:50:00","DUNWOD",61760,17.75,1.49,0.00
"05/01/2016 07:50:00","GENESE",61753,16.03,-0.23,0.00
"05/01/2016 07:50:00","H Q",61844,15.77,-0.49,0.00
"05/01/2016 07:50:00","HUD VL",61758,17.67,1.41,0.00
"05/01/2016 07:50:00","LONGIL",61762,18.13,1.87,0.00
"05/01/2016 07:50:00","MHK VL",61756,16.71,0.45,0.00
"05/01/2016 07:50:00","MILLWD",61759,17.80,1.55,0.00
"05/01/2016 07:50:00","N.Y.C.",61761,17.84,1.58,0.00
"05/01/2016 07:50:00","NORTH",61755,15.67,-0.58,0.00
"05/01/2016 07:50:00","NPX",61845,17.54,1.28,0.00
"05/01/2016 07:50:00","O H",61846,15.48,-0.78,0.00
"05/01/2016 07:50:00","PJM",61847,17.02,0.76,0.00
"05/01/2016 07:50:00","WEST",61752,15.56,-0.70,0.00
"05/01/2016 07:55:00","CAPITL",61757,19.63,1.25,0.00
"05/01/2016 07:55:00","CENTRL",61754,18.71,0.33,0.00
"05/01/2016 07:55:00","DUNWOD",61760,20.02,1.64,0.00
"05/01/2016 07:55:00","GENESE",61753,18.16,-0.22,0.00
"05/01/2016 07:55:00","H Q",61844,17.83,-0.55,0.00
"05/01/2016 07:55:00","HUD VL",61758,19.96,1.58,0.00
"05/01/2016 07:55:00","LONGIL",61762,20.46,2.08,0.00
"05/01/2016 07:55:00","MHK VL",61756,18.92,0.53,0.00
"05/01/2016 07:55:00","MILLWD",61759,20.09,1.71,0.00
"05/01/2016 07:55:00","N.Y.C.",61761,20.11,1.73,0.00
"05/01/2016 07:55:00","NORTH",61755,17.72,-0.66,0.00
"05/01/2016 07:55:00","NPX",61845,19.80,1.42,0.00
"05/01/2016 07:55:00","O H",61846,17.57,-0.81,0.00
"05/01/2016 07:55:00","PJM",61847,19.25,0.86,0.00
"05/01/2016 07:55:00","WEST",61752,17.65,-0.74,0.00
"05/01/2016 08:00:00","CAPITL",61757,16.94,1.06,0.00
"05/01/2016 08:00:00","CENTRL",61754,16.19,0.32,0.00
"05/01/2016 08:00:00","DUNWOD",61760,17.30,1.43,0.00
"05/01/2016 08:00:00","GENESE",61753,15.73,-0.14,0.00
"05/01/2016 08:00:00","H Q",61844,15.38,-0.49,0.00
"05/01/2016 08:00:00","HUD VL",61758,17.24,1.37,0.00
"05/01/2016 08:00:00","LONGIL",61762,17.63,1.76,0.00
"05/01/2016 08:00:00","MHK VL",61756,16.33,0.46,0.00
"05/01/2016 08:00:00","MILLWD",61759,17.36,1.49,0.00
"05/01/2016 08:00:00","N.Y.C.",61761,17.40,1.52,0.00
"05/01/2016 08:00:00","NORTH",61755,15.27,-0.60,0.00
"05/01/2016 08:00:00","NPX",61845,17.08,1.21,0.00
"05/01/2016 08:00:00","O H",61846,15.25,-0.62,0.00
"05/01/2016 08:00:00","PJM",61847,16.67,0.79,0.00
"05/01/2016 08:00:00","WEST",61752,15.32,-0.56,0.00
"05/01/2016 08:05:00","CAPITL",61757,16.87,1.04,0.00
"05/01/2016 08:05:00","CENTRL",61754,16.16,0.33,0.00
"05/01/2016 08:05:00","DUNWOD",61760,17.26,1.44,0.00
"05/01/2016 08:05:00","GENESE",61753,15.71,-0.11,0.00
"05/01/2016 08:05:00","H Q",61844,15.32,-0.51,0.00
"05/01/2016 08:05:00","HUD VL",61758,17.20,1.38,0.00
"05/01/2016 08:05:00","LONGIL",61762,17.55,1.73,0.00
