"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2016 06:25:00","H Q",61844,29.58,-0.82,0.00
"05/03/2016 06:25:00","HUD VL",61758,32.93,2.52,0.00
"05/03/2016 06:25:00","LONGIL",61762,33.72,3.31,0.00
"05/03/2016 06:25:00","MHK VL",61756,31.74,1.34,0.00
"05/03/2016 06:25:00","MILLWD",61759,33.20,2.80,0.00
"05/03/2016 06:25:00","N.Y.C.",61761,32.34,2.80,0.86
"05/03/2016 06:25:00","NORTH",61755,29.58,-0.82,0.00
"05/03/2016 06:25:00","NPX",61845,32.53,2.13,0.00
"05/03/2016 06:25:00","O H",61846,29.55,-0.85,0.00
"05/03/2016 06:25:00","PJM",61847,31.92,1.52,0.00
"05/03/2016 06:25:00","WEST",61752,30.04,-0.36,0.00
"05/03/2016 06:30:00","CAPITL",61757,26.82,1.28,0.00
"05/03/2016 06:30:00","CENTRL",61754,26.23,0.69,0.00
"05/03/2016 06:30:00","DUNWOD",61760,27.76,2.22,0.00
"05/03/2016 06:30:00","GENESE",61753,25.75,0.20,0.00
"05/03/2016 06:30:00","H Q",61844,24.85,-0.69,0.00
"05/03/2016 06:30:00","HUD VL",61758,27.66,2.12,0.00
"05/03/2016 06:30:00","LONGIL",61762,28.35,2.81,0.00
"05/03/2016 06:30:00","MHK VL",61756,26.66,1.12,0.00
"05/03/2016 06:30:00","MILLWD",61759,27.89,2.35,0.00
"05/03/2016 06:30:00","N.Y.C.",61761,27.75,2.30,0.10
"05/03/2016 06:30:00","NORTH",61755,24.85,-0.69,0.00
"05/03/2016 06:30:00","NPX",61845,27.25,1.71,0.00
"05/03/2016 06:30:00","O H",61846,24.98,-0.56,0.00
"05/03/2016 06:30:00","PJM",61847,26.84,1.30,0.00
"05/03/2016 06:30:00","WEST",61752,25.44,-0.10,0.00
"05/03/2016 06:35:00","CAPITL",61757,26.94,1.21,0.00
"05/03/2016 06:35:00","CENTRL",61754,26.56,0.82,0.00
"05/03/2016 06:35:00","DUNWOD",61760,27.95,2.21,0.00
"05/03/2016 06:35:00","GENESE",61753,26.02,0.28,0.00
"05/03/2016 06:35:00","H Q",61844,25.01,-0.72,0.00
"05/03/2016 06:35:00","HUD VL",61758,27.85,2.11,0.00
"05/03/2016 06:35:00","LONGIL",61762,28.52,2.78,0.00
"05/03/2016 06:35:00","MHK VL",61756,26.92,1.18,0.00
"05/03/2016 06:35:00","MILLWD",61759,28.05,2.32,0.00
"05/03/2016 06:35:00","N.Y.C.",61761,27.90,2.27,0.10
"05/03/2016 06:35:00","NORTH",61755,25.01,-0.72,0.00
"05/03/2016 06:35:00","NPX",61845,26.79,1.60,0.54
"05/03/2016 06:35:00","O H",61846,25.30,-0.44,0.00
"05/03/2016 06:35:00","PJM",61847,27.12,1.39,0.00
"05/03/2016 06:35:00","WEST",61752,25.71,-0.03,0.00
"05/03/2016 06:40:00","CAPITL",61757,26.94,1.21,0.00
"05/03/2016 06:40:00","CENTRL",61754,26.56,0.82,0.00
"05/03/2016 06:40:00","DUNWOD",61760,27.95,2.21,0.00
"05/03/2016 06:40:00","GENESE",61753,25.99,0.26,0.00
"05/03/2016 06:40:00","H Q",61844,25.01,-0.72,0.00
"05/03/2016 06:40:00","HUD VL",61758,27.85,2.11,0.00
"05/03/2016 06:40:00","LONGIL",61762,28.54,2.81,0.00
"05/03/2016 06:40:00","MHK VL",61756,26.92,1.18,0.00
"05/03/2016 06:40:00","MILLWD",61759,28.05,2.32,0.00
"05/03/2016 06:40:00","N.Y.C.",61761,27.90,2.27,0.10
"05/03/2016 06:40:00","NORTH",61755,25.01,-0.72,0.00
"05/03/2016 06:40:00","NPX",61845,26.79,1.60,0.54
"05/03/2016 06:40:00","O H",61846,25.25,-0.49,0.00
"05/03/2016 06:40:00","PJM",61847,27.10,1.36,0.00
"05/03/2016 06:40:00","WEST",61752,25.66,-0.08,0.00
"05/03/2016 06:45:00","CAPITL",61757,26.36,1.16,0.00
"05/03/2016 06:45:00","CENTRL",61754,26.08,0.88,0.00
"05/03/2016 06:45:00","DUNWOD",61760,27.22,2.02,0.00
"05/03/2016 06:45:00","GENESE",61753,25.63,0.43,0.00
"05/03/2016 06:45:00","H Q",61844,24.50,-0.71,0.00
"05/03/2016 06:45:00","HUD VL",61758,27.14,1.94,0.00
"05/03/2016 06:45:00","LONGIL",61762,27.75,2.54,0.00
"05/03/2016 06:45:00","MHK VL",61756,26.39,1.18,0.00
"05/03/2016 06:45:00","MILLWD",61759,27.34,2.14,0.00
"05/03/2016 06:45:00","N.Y.C.",61761,27.20,2.07,0.07
"05/03/2016 06:45:00","NORTH",61755,24.52,-0.68,0.00
"05/03/2016 06:45:00","NPX",61845,26.12,1.46,0.54
"05/03/2016 06:45:00","O H",61846,25.03,-0.18,0.00
"05/03/2016 06:45:00","PJM",61847,26.54,1.33,0.00
"05/03/2016 06:45:00","WEST",61752,25.48,0.28,0.00
"05/03/2016 06:50:00","CAPITL",61757,25.53,1.15,0.00
"05/03/2016 06:50:00","CENTRL",61754,25.19,0.80,0.00
"05/03/2016 06:50:00","DUNWOD",61760,26.41,2.02,0.00
"05/03/2016 06:50:00","GENESE",61753,24.73,0.34,0.00
"05/03/2016 06:50:00","H Q",61844,23.70,-0.68,0.00
"05/03/2016 06:50:00","HUD VL",61758,26.34,1.95,0.00
"05/03/2016 06:50:00","LONGIL",61762,26.92,2.54,0.00
"05/03/2016 06:50:00","MHK VL",61756,25.53,1.15,0.00
"05/03/2016 06:50:00","MILLWD",61759,26.53,2.15,0.00
"05/03/2016 06:50:00","N.Y.C.",61761,26.42,2.07,0.04
"05/03/2016 06:50:00","NORTH",61755,23.70,-0.68,0.00
"05/03/2016 06:50:00","NPX",61845,22.47,1.49,3.41
"05/03/2016 06:50:00","O H",61846,24.07,-0.32,0.00
"05/03/2016 06:50:00","PJM",61847,25.68,1.29,0.00
"05/03/2016 06:50:00","WEST",61752,24.51,0.12,0.00
"05/03/2016 06:55:00","CAPITL",61757,23.09,1.08,0.00
"05/03/2016 06:55:00","CENTRL",61754,22.67,0.66,0.00
"05/03/2016 06:55:00","DUNWOD",61760,23.88,1.87,0.00
"05/03/2016 06:55:00","GENESE",61753,22.25,0.24,0.00
"05/03/2016 06:55:00","H Q",61844,21.39,-0.62,0.00
"05/03/2016 06:55:00","HUD VL",61758,23.81,1.80,0.00
"05/03/2016 06:55:00","LONGIL",61762,24.34,2.33,0.00
"05/03/2016 06:55:00","MHK VL",61756,23.04,1.03,0.00
"05/03/2016 06:55:00","MILLWD",61759,23.99,1.98,0.00
"05/03/2016 06:55:00","N.Y.C.",61761,23.94,1.94,0.00
"05/03/2016 06:55:00","NORTH",61755,21.39,-0.62,0.00
"05/03/2016 06:55:00","NPX",61845,20.01,1.41,3.41
"05/03/2016 06:55:00","O H",61846,21.57,-0.44,0.00
"05/03/2016 06:55:00","PJM",61847,23.15,1.14,0.00
"05/03/2016 06:55:00","WEST",61752,21.92,-0.09,0.00
"05/03/2016 07:00:00","CAPITL",61757,21.37,1.00,0.00
"05/03/2016 07:00:00","CENTRL",61754,21.02,0.65,0.00
"05/03/2016 07:00:00","DUNWOD",61760,22.10,1.73,0.00
"05/03/2016 07:00:00","GENESE",61753,20.41,0.04,0.00
"05/03/2016 07:00:00","H Q",61844,19.82,-0.55,0.00
"05/03/2016 07:00:00","HUD VL",61758,22.04,1.67,0.00
"05/03/2016 07:00:00","LONGIL",61762,22.49,2.12,0.00
"05/03/2016 07:00:00","MHK VL",61756,21.35,0.98,0.00
"05/03/2016 07:00:00","MILLWD",61759,22.20,1.83,0.00
"05/03/2016 07:00:00","N.Y.C.",61761,22.14,1.77,0.00
"05/03/2016 07:00:00","NORTH",61755,19.94,-0.43,0.00
"05/03/2016 07:00:00","NPX",61845,18.27,1.30,3.41
"05/03/2016 07:00:00","O H",61846,19.70,-0.67,0.00
"05/03/2016 07:00:00","PJM",61847,21.39,1.02,0.00
"05/03/2016 07:00:00","WEST",61752,19.94,-0.43,0.00
"05/03/2016 07:05:00","CAPITL",61757,23.19,1.06,0.00
"05/03/2016 07:05:00","CENTRL",61754,22.84,0.71,0.00
"05/03/2016 07:05:00","DUNWOD",61760,23.92,1.79,0.00
"05/03/2016 07:05:00","GENESE",61753,22.15,0.02,0.00
"05/03/2016 07:05:00","H Q",61844,21.58,-0.55,0.00
"05/03/2016 07:05:00","HUD VL",61758,23.88,1.75,0.00
"05/03/2016 07:05:00","LONGIL",61762,24.34,2.21,0.00
"05/03/2016 07:05:00","MHK VL",61756,23.21,1.08,0.00
"05/03/2016 07:05:00","MILLWD",61759,24.03,1.90,0.00
"05/03/2016 07:05:00","N.Y.C.",61761,23.89,1.81,0.06
"05/03/2016 07:05:00","NORTH",61755,21.77,-0.35,0.00
"05/03/2016 07:05:00","NPX",61845,32.34,1.39,-8.82
"05/03/2016 07:05:00","O H",61846,21.35,-0.78,0.00
"05/03/2016 07:05:00","PJM",61847,23.17,1.04,0.00
"05/03/2016 07:05:00","WEST",61752,21.60,-0.53,0.00
"05/03/2016 07:10:00","CAPITL",61757,24.35,1.12,0.00
"05/03/2016 07:10:00","CENTRL",61754,24.00,0.77,0.00
"05/03/2016 07:10:00","DUNWOD",61760,25.09,1.86,0.00
"05/03/2016 07:10:00","GENESE",61753,23.26,0.02,0.00
"05/03/2016 07:10:00","H Q",61844,22.65,-0.58,0.00
"05/03/2016 07:10:00","HUD VL",61758,25.05,1.81,0.00
"05/03/2016 07:10:00","LONGIL",61762,25.55,2.32,0.00
"05/03/2016 07:10:00","MHK VL",61756,24.39,1.16,0.00
"05/03/2016 07:10:00","MILLWD",61759,25.21,1.97,0.00
"05/03/2016 07:10:00","N.Y.C.",61761,25.03,1.88,0.08
"05/03/2016 07:10:00","NORTH",61755,22.88,-0.35,0.00
"05/03/2016 07:10:00","NPX",61845,33.47,1.42,-8.82
"05/03/2016 07:10:00","O H",61846,22.40,-0.84,0.00
"05/03/2016 07:10:00","PJM",61847,24.32,1.09,0.00
"05/03/2016 07:10:00","WEST",61752,22.63,-0.60,0.00
"05/03/2016 07:15:00","CAPITL",61757,23.19,1.08,0.00
"05/03/2016 07:15:00","CENTRL",61754,22.86,0.75,0.00
"05/03/2016 07:15:00","DUNWOD",61760,23.90,1.79,0.00
"05/03/2016 07:15:00","GENESE",61753,22.18,0.07,0.00
"05/03/2016 07:15:00","H Q",61844,21.53,-0.57,0.00
"05/03/2016 07:15:00","HUD VL",61758,23.86,1.75,0.00
"05/03/2016 07:15:00","LONGIL",61762,24.19,2.08,0.00
"05/03/2016 07:15:00","MHK VL",61756,23.24,1.13,0.00
"05/03/2016 07:15:00","MILLWD",61759,24.01,1.90,0.00
"05/03/2016 07:15:00","N.Y.C.",61761,23.91,1.83,0.03
"05/03/2016 07:15:00","NORTH",61755,21.76,-0.35,0.00
"05/03/2016 07:15:00","NPX",61845,32.32,1.39,-8.82
"05/03/2016 07:15:00","O H",61846,21.38,-0.73,0.00
"05/03/2016 07:15:00","PJM",61847,23.15,1.04,0.00
"05/03/2016 07:15:00","WEST",61752,21.69,-0.42,0.00
"05/03/2016 07:20:00","CAPITL",61757,24.16,1.15,0.00
"05/03/2016 07:20:00","CENTRL",61754,23.73,0.71,0.00
"05/03/2016 07:20:00","DUNWOD",61760,24.90,1.89,0.00
"05/03/2016 07:20:00","GENESE",61753,23.13,0.12,0.00
"05/03/2016 07:20:00","H Q",61844,22.41,-0.60,0.00
"05/03/2016 07:20:00","HUD VL",61758,24.88,1.86,0.00
"05/03/2016 07:20:00","LONGIL",61762,25.24,2.23,0.00
"05/03/2016 07:20:00","MHK VL",61756,24.18,1.17,0.00
"05/03/2016 07:20:00","MILLWD",61759,25.04,2.03,0.00
"05/03/2016 07:20:00","N.Y.C.",61761,24.87,1.93,0.07
"05/03/2016 07:20:00","NORTH",61755,22.62,-0.39,0.00
"05/03/2016 07:20:00","NPX",61845,24.51,1.49,0.00
"05/03/2016 07:20:00","O H",61846,22.30,-0.71,0.00
"05/03/2016 07:20:00","PJM",61847,24.07,1.06,0.00
"05/03/2016 07:20:00","WEST",61752,22.69,-0.32,0.00
"05/03/2016 07:25:00","CAPITL",61757,24.19,1.15,0.00
"05/03/2016 07:25:00","CENTRL",61754,23.75,0.71,0.00
"05/03/2016 07:25:00","DUNWOD",61760,24.90,1.87,0.00
"05/03/2016 07:25:00","GENESE",61753,23.13,0.09,0.00
"05/03/2016 07:25:00","H Q",61844,22.46,-0.58,0.00
"05/03/2016 07:25:00","HUD VL",61758,24.86,1.82,0.00
"05/03/2016 07:25:00","LONGIL",61762,25.30,2.26,0.00
"05/03/2016 07:25:00","MHK VL",61756,24.21,1.17,0.00
"05/03/2016 07:25:00","MILLWD",61759,25.02,1.98,0.00
"05/03/2016 07:25:00","N.Y.C.",61761,24.88,1.89,0.05
"05/03/2016 07:25:00","NORTH",61755,22.67,-0.37,0.00
"05/03/2016 07:25:00","NPX",61845,24.53,1.50,0.00
"05/03/2016 07:25:00","O H",61846,22.30,-0.74,0.00
"05/03/2016 07:25:00","PJM",61847,24.05,1.01,0.00
"05/03/2016 07:25:00","WEST",61752,22.69,-0.34,0.00
"05/03/2016 07:30:00","CAPITL",61757,24.24,1.15,0.00
"05/03/2016 07:30:00","CENTRL",61754,23.78,0.69,0.00
"05/03/2016 07:30:00","DUNWOD",61760,24.95,1.87,0.00
"05/03/2016 07:30:00","GENESE",61753,23.18,0.09,0.00
"05/03/2016 07:30:00","H Q",61844,22.48,-0.60,0.00
"05/03/2016 07:30:00","HUD VL",61758,24.93,1.85,0.00
"05/03/2016 07:30:00","LONGIL",61762,25.32,2.24,0.00
"05/03/2016 07:30:00","MHK VL",61756,24.26,1.18,0.00
"05/03/2016 07:30:00","MILLWD",61759,25.09,2.01,0.00
"05/03/2016 07:30:00","N.Y.C.",61761,24.95,1.91,0.05
"05/03/2016 07:30:00","NORTH",61755,22.69,-0.39,0.00
"05/03/2016 07:30:00","NPX",61845,24.58,1.50,0.00
"05/03/2016 07:30:00","O H",61846,22.30,-0.78,0.00
"05/03/2016 07:30:00","PJM",61847,24.12,1.04,0.00
"05/03/2016 07:30:00","WEST",61752,22.69,-0.39,0.00
"05/03/2016 07:35:00","CAPITL",61757,25.46,1.21,0.00
"05/03/2016 07:35:00","CENTRL",61754,25.00,0.75,0.00
"05/03/2016 07:35:00","DUNWOD",61760,26.26,2.01,0.00
"05/03/2016 07:35:00","GENESE",61753,24.34,0.10,0.00
"05/03/2016 07:35:00","H Q",61844,23.62,-0.63,0.00
"05/03/2016 07:35:00","HUD VL",61758,26.21,1.96,0.00
"05/03/2016 07:35:00","LONGIL",61762,26.65,2.40,0.00
"05/03/2016 07:35:00","MHK VL",61756,25.48,1.24,0.00
"05/03/2016 07:35:00","MILLWD",61759,26.38,2.13,0.00
"05/03/2016 07:35:00","N.Y.C.",61761,26.18,2.04,0.10
"05/03/2016 07:35:00","NORTH",61755,23.83,-0.41,0.00
"05/03/2016 07:35:00","NPX",61845,25.82,1.58,0.00
"05/03/2016 07:35:00","O H",61846,23.42,-0.82,0.00
"05/03/2016 07:35:00","PJM",61847,25.36,1.12,0.00
"05/03/2016 07:35:00","WEST",61752,23.83,-0.41,0.00
"05/03/2016 07:40:00","CAPITL",61757,25.46,1.21,0.00
"05/03/2016 07:40:00","CENTRL",61754,25.05,0.80,0.00
"05/03/2016 07:40:00","DUNWOD",61760,26.23,1.99,0.00
"05/03/2016 07:40:00","GENESE",61753,24.34,0.10,0.00
"05/03/2016 07:40:00","H Q",61844,23.59,-0.65,0.00
"05/03/2016 07:40:00","HUD VL",61758,26.21,1.96,0.00
"05/03/2016 07:40:00","LONGIL",61762,26.60,2.35,0.00
"05/03/2016 07:40:00","MHK VL",61756,25.51,1.26,0.00
"05/03/2016 07:40:00","MILLWD",61759,26.38,2.13,0.00
"05/03/2016 07:40:00","N.Y.C.",61761,26.18,2.04,0.10
"05/03/2016 07:40:00","NORTH",61755,23.81,-0.44,0.00
"05/03/2016 07:40:00","NPX",61845,25.82,1.58,0.00
"05/03/2016 07:40:00","O H",61846,23.42,-0.82,0.00
"05/03/2016 07:40:00","PJM",61847,25.39,1.14,0.00
"05/03/2016 07:40:00","WEST",61752,23.78,-0.46,0.00
"05/03/2016 07:45:00","CAPITL",61757,26.55,1.29,0.00
"05/03/2016 07:45:00","CENTRL",61754,26.07,0.81,0.00
"05/03/2016 07:45:00","DUNWOD",61760,27.36,2.10,0.00
"05/03/2016 07:45:00","GENESE",61753,25.34,0.08,0.00
"05/03/2016 07:45:00","H Q",61844,24.58,-0.68,0.00
"05/03/2016 07:45:00","HUD VL",61758,27.33,2.07,0.00
"05/03/2016 07:45:00","LONGIL",61762,27.71,2.45,0.00
"05/03/2016 07:45:00","MHK VL",61756,26.55,1.29,0.00
"05/03/2016 07:45:00","MILLWD",61759,27.51,2.25,0.00
"05/03/2016 07:45:00","N.Y.C.",61761,27.24,2.12,0.15
"05/03/2016 07:45:00","NORTH",61755,24.81,-0.45,0.00
"05/03/2016 07:45:00","NPX",61845,26.96,1.69,0.00
"05/03/2016 07:45:00","O H",61846,24.35,-0.91,0.00
"05/03/2016 07:45:00","PJM",61847,26.43,1.16,0.00
"05/03/2016 07:45:00","WEST",61752,24.76,-0.51,0.00
"05/03/2016 07:50:00","CAPITL",61757,29.09,1.46,0.00
"05/03/2016 07:50:00","CENTRL",61754,28.40,0.77,0.00
"05/03/2016 07:50:00","DUNWOD",61760,29.98,2.35,0.00
"05/03/2016 07:50:00","GENESE",61753,27.58,-0.06,0.00
"05/03/2016 07:50:00","H Q",61844,26.91,-0.72,0.00
"05/03/2016 07:50:00","HUD VL",61758,29.92,2.29,0.00
"05/03/2016 07:50:00","LONGIL",61762,30.37,2.74,0.00
"05/03/2016 07:50:00","MHK VL",61756,29.01,1.38,0.00
"05/03/2016 07:50:00","MILLWD",61759,30.12,2.49,0.00
"05/03/2016 07:50:00","N.Y.C.",61761,29.72,2.40,0.31
"05/03/2016 07:50:00","NORTH",61755,27.13,-0.50,0.00
"05/03/2016 07:50:00","NPX",61845,29.62,1.99,0.00
"05/03/2016 07:50:00","O H",61846,26.42,-1.22,0.00
"05/03/2016 07:50:00","PJM",61847,28.84,1.21,0.00
"05/03/2016 07:50:00","WEST",61752,26.83,-0.80,0.00
"05/03/2016 07:55:00","CAPITL",61757,30.38,1.50,0.00
"05/03/2016 07:55:00","CENTRL",61754,29.80,0.92,0.00
"05/03/2016 07:55:00","DUNWOD",61760,31.27,2.40,0.00
"05/03/2016 07:55:00","GENESE",61753,28.88,0.00,0.00
"05/03/2016 07:55:00","H Q",61844,28.10,-0.78,0.00
"05/03/2016 07:55:00","HUD VL",61758,31.25,2.37,0.00
"05/03/2016 07:55:00","LONGIL",61762,31.68,2.80,0.00
"05/03/2016 07:55:00","MHK VL",61756,30.35,1.47,0.00
"05/03/2016 07:55:00","MILLWD",61759,31.45,2.57,0.00
"05/03/2016 07:55:00","N.Y.C.",61761,30.96,2.45,0.37
"05/03/2016 07:55:00","NORTH",61755,28.36,-0.52,0.00
"05/03/2016 07:55:00","NPX",61845,30.87,1.99,0.00
"05/03/2016 07:55:00","O H",61846,27.69,-1.19,0.00
"05/03/2016 07:55:00","PJM",61847,30.21,1.33,0.00
"05/03/2016 07:55:00","WEST",61752,28.10,-0.78,0.00
"05/03/2016 08:00:00","CAPITL",61757,23.21,1.11,0.00
"05/03/2016 08:00:00","CENTRL",61754,22.88,0.77,0.00
"05/03/2016 08:00:00","DUNWOD",61760,23.90,1.79,0.00
"05/03/2016 08:00:00","GENESE",61753,22.29,0.18,0.00
"05/03/2016 08:00:00","H Q",61844,21.51,-0.60,0.00
"05/03/2016 08:00:00","HUD VL",61758,23.88,1.77,0.00
"05/03/2016 08:00:00","LONGIL",61762,24.14,2.03,0.00
"05/03/2016 08:00:00","MHK VL",61756,23.24,1.13,0.00
"05/03/2016 08:00:00","MILLWD",61759,24.03,1.92,0.00
"05/03/2016 08:00:00","N.Y.C.",61761,23.94,1.83,0.00
"05/03/2016 08:00:00","NORTH",61755,21.67,-0.44,0.00
"05/03/2016 08:00:00","NPX",61845,23.55,1.44,0.00
"05/03/2016 08:00:00","O H",61846,21.47,-0.64,0.00
"05/03/2016 08:00:00","PJM",61847,23.15,1.04,0.00
"05/03/2016 08:00:00","WEST",61752,21.85,-0.26,0.00
"05/03/2016 08:05:00","CAPITL",61757,22.43,1.03,0.00
"05/03/2016 08:05:00","CENTRL",61754,22.15,0.75,0.00
"05/03/2016 08:05:00","DUNWOD",61760,23.18,1.78,0.00
"05/03/2016 08:05:00","GENESE",61753,21.62,0.21,0.00
"05/03/2016 08:05:00","H Q",61844,20.81,-0.60,0.00
"05/03/2016 08:05:00","HUD VL",61758,23.14,1.73,0.00
"05/03/2016 08:05:00","LONGIL",61762,23.35,1.95,0.00
"05/03/2016 08:05:00","MHK VL",61756,22.50,1.09,0.00
"05/03/2016 08:05:00","MILLWD",61759,23.29,1.88,0.00
"05/03/2016 08:05:00","N.Y.C.",61761,23.25,1.84,0.00
"05/03/2016 08:05:00","NORTH",61755,20.98,-0.43,0.00
"05/03/2016 08:05:00","NPX",61845,21.45,1.33,1.29
"05/03/2016 08:05:00","O H",61846,20.87,-0.53,0.00
"05/03/2016 08:05:00","PJM",61847,22.45,1.05,0.00
"05/03/2016 08:05:00","WEST",61752,21.26,-0.15,0.00
"05/03/2016 08:10:00","CAPITL",61757,22.98,1.03,0.00
"05/03/2016 08:10:00","CENTRL",61754,22.72,0.77,0.00
"05/03/2016 08:10:00","DUNWOD",61760,23.77,1.82,0.00
"05/03/2016 08:10:00","GENESE",61753,22.17,0.22,0.00
"05/03/2016 08:10:00","H Q",61844,21.36,-0.59,0.00
"05/03/2016 08:10:00","HUD VL",61758,23.75,1.80,0.00
"05/03/2016 08:10:00","LONGIL",61762,23.99,2.04,0.00
"05/03/2016 08:10:00","MHK VL",61756,23.00,1.05,0.00
"05/03/2016 08:10:00","MILLWD",61759,23.90,1.95,0.00
"05/03/2016 08:10:00","N.Y.C.",61761,23.84,1.89,0.00
"05/03/2016 08:10:00","NORTH",61755,21.51,-0.44,0.00
"05/03/2016 08:10:00","NPX",61845,22.00,1.34,1.29
"05/03/2016 08:10:00","O H",61846,21.38,-0.57,0.00
"05/03/2016 08:10:00","PJM",61847,23.00,1.05,0.00
"05/03/2016 08:10:00","WEST",61752,21.80,-0.15,0.00
"05/03/2016 08:15:00","CAPITL",61757,23.13,1.06,0.00
"05/03/2016 08:15:00","CENTRL",61754,22.89,0.82,0.00
"05/03/2016 08:15:00","DUNWOD",61760,23.90,1.83,0.00
"05/03/2016 08:15:00","GENESE",61753,22.27,0.20,0.00
"05/03/2016 08:15:00","H Q",61844,21.47,-0.59,0.00
"05/03/2016 08:15:00","HUD VL",61758,23.88,1.81,0.00
"05/03/2016 08:15:00","LONGIL",61762,24.28,2.21,0.00
"05/03/2016 08:15:00","MHK VL",61756,23.11,1.04,0.00
"05/03/2016 08:15:00","MILLWD",61759,24.03,1.96,0.00
"05/03/2016 08:15:00","N.Y.C.",61761,23.94,1.87,0.00
"05/03/2016 08:15:00","NORTH",61755,21.63,-0.44,0.00
"05/03/2016 08:15:00","NPX",61845,22.13,1.35,1.29
"05/03/2016 08:15:00","O H",61846,21.45,-0.62,0.00
"05/03/2016 08:15:00","PJM",61847,23.15,1.08,0.00
"05/03/2016 08:15:00","WEST",61752,21.85,-0.22,0.00
"05/03/2016 08:20:00","CAPITL",61757,23.13,1.06,0.00
"05/03/2016 08:20:00","CENTRL",61754,22.84,0.77,0.00
"05/03/2016 08:20:00","DUNWOD",61760,23.90,1.83,0.00
"05/03/2016 08:20:00","GENESE",61753,22.27,0.20,0.00
"05/03/2016 08:20:00","H Q",61844,21.47,-0.59,0.00
"05/03/2016 08:20:00","HUD VL",61758,23.88,1.81,0.00
"05/03/2016 08:20:00","LONGIL",61762,24.28,2.21,0.00
"05/03/2016 08:20:00","MHK VL",61756,23.09,1.02,0.00
"05/03/2016 08:20:00","MILLWD",61759,24.03,1.96,0.00
"05/03/2016 08:20:00","N.Y.C.",61761,23.94,1.87,0.00
"05/03/2016 08:20:00","NORTH",61755,21.63,-0.44,0.00
"05/03/2016 08:20:00","NPX",61845,23.44,1.37,0.00
"05/03/2016 08:20:00","O H",61846,21.43,-0.64,0.00
"05/03/2016 08:20:00","PJM",61847,23.13,1.06,0.00
"05/03/2016 08:20:00","WEST",61752,21.85,-0.22,0.00
"05/03/2016 08:25:00","CAPITL",61757,23.66,1.11,0.00
"05/03/2016 08:25:00","CENTRL",61754,23.30,0.74,0.00
"05/03/2016 08:25:00","DUNWOD",61760,24.47,1.92,0.00
"05/03/2016 08:25:00","GENESE",61753,22.72,0.16,0.00
"05/03/2016 08:25:00","H Q",61844,21.95,-0.61,0.00
"05/03/2016 08:25:00","HUD VL",61758,24.43,1.87,0.00
"05/03/2016 08:25:00","LONGIL",61762,24.86,2.30,0.00
"05/03/2016 08:25:00","MHK VL",61756,23.60,1.04,0.00
"05/03/2016 08:25:00","MILLWD",61759,24.59,2.03,0.00
"05/03/2016 08:25:00","N.Y.C.",61761,24.50,1.94,0.00
"05/03/2016 08:25:00","NORTH",61755,22.11,-0.45,0.00
"05/03/2016 08:25:00","NPX",61845,24.00,1.44,0.00
"05/03/2016 08:25:00","O H",61846,21.86,-0.70,0.00
"05/03/2016 08:25:00","PJM",61847,23.62,1.06,0.00
"05/03/2016 08:25:00","WEST",61752,22.31,-0.25,0.00
"05/03/2016 08:30:00","CAPITL",61757,28.22,1.32,0.00
"05/03/2016 08:30:00","CENTRL",61754,27.74,0.84,0.00
"05/03/2016 08:30:00","DUNWOD",61760,29.27,2.37,0.00
"05/03/2016 08:30:00","GENESE",61753,26.93,0.03,0.00
"05/03/2016 08:30:00","H Q",61844,26.18,-0.73,0.00
"05/03/2016 08:30:00","HUD VL",61758,29.19,2.29,0.00
"05/03/2016 08:30:00","LONGIL",61762,29.70,2.80,0.00
"05/03/2016 08:30:00","MHK VL",61756,28.22,1.32,0.00
"05/03/2016 08:30:00","MILLWD",61759,29.41,2.50,0.00
"05/03/2016 08:30:00","N.Y.C.",61761,29.12,2.42,0.21
"05/03/2016 08:30:00","NORTH",61755,26.37,-0.54,0.00
"05/03/2016 08:30:00","NPX",61845,28.63,1.72,0.00
"05/03/2016 08:30:00","O H",61846,25.83,-1.08,0.00
"05/03/2016 08:30:00","PJM",61847,28.17,1.26,0.00
"05/03/2016 08:30:00","WEST",61752,26.29,-0.62,0.00
"05/03/2016 08:35:00","CAPITL",61757,26.42,1.19,0.00
"05/03/2016 08:35:00","CENTRL",61754,26.04,0.81,0.00
"05/03/2016 08:35:00","DUNWOD",61760,27.43,2.19,0.00
"05/03/2016 08:35:00","GENESE",61753,25.31,0.08,0.00
"05/03/2016 08:35:00","H Q",61844,24.56,-0.68,0.00
"05/03/2016 08:35:00","HUD VL",61758,27.38,2.14,0.00
"05/03/2016 08:35:00","LONGIL",61762,27.84,2.60,0.00
"05/03/2016 08:35:00","MHK VL",61756,26.52,1.29,0.00
"05/03/2016 08:35:00","MILLWD",61759,27.58,2.35,0.00
"05/03/2016 08:35:00","N.Y.C.",61761,27.38,2.27,0.13
"05/03/2016 08:35:00","NORTH",61755,24.76,-0.48,0.00
"05/03/2016 08:35:00","NPX",61845,25.21,1.51,1.54
"05/03/2016 08:35:00","O H",61846,24.35,-0.88,0.00
"05/03/2016 08:35:00","PJM",61847,26.45,1.21,0.00
"05/03/2016 08:35:00","WEST",61752,24.78,-0.45,0.00
"05/03/2016 08:40:00","CAPITL",61757,25.24,1.11,0.00
