"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2016 04:55:00","CAPITL",61757,10.19,0.60,0.00
"05/22/2016 04:55:00","CENTRL",61754,9.68,0.10,0.00
"05/22/2016 04:55:00","DUNWOD",61760,10.43,0.84,0.00
"05/22/2016 04:55:00","GENESE",61753,9.44,-0.14,0.00
"05/22/2016 04:55:00","H Q",61844,9.36,-0.23,0.00
"05/22/2016 04:55:00","HUD VL",61758,10.40,0.81,0.00
"05/22/2016 04:55:00","LONGIL",61762,10.65,1.06,0.00
"05/22/2016 04:55:00","MHK VL",61756,9.85,0.27,0.00
"05/22/2016 04:55:00","MILLWD",61759,10.43,0.84,0.00
"05/22/2016 04:55:00","N.Y.C.",61761,10.48,0.89,0.00
"05/22/2016 04:55:00","NORTH",61755,9.37,-0.22,0.00
"05/22/2016 04:55:00","NPX",61845,10.25,0.66,0.00
"05/22/2016 04:55:00","O H",61846,9.45,-0.13,0.00
"05/22/2016 04:55:00","PJM",61847,10.13,0.55,0.00
"05/22/2016 04:55:00","WEST",61752,9.56,-0.03,0.00
"05/22/2016 05:00:00","CAPITL",61757,10.21,0.61,0.00
"05/22/2016 05:00:00","CENTRL",61754,9.66,0.07,0.00
"05/22/2016 05:00:00","DUNWOD",61760,10.46,0.86,0.00
"05/22/2016 05:00:00","GENESE",61753,9.39,-0.20,0.00
"05/22/2016 05:00:00","H Q",61844,9.38,-0.22,0.00
"05/22/2016 05:00:00","HUD VL",61758,10.42,0.83,0.00
"05/22/2016 05:00:00","LONGIL",61762,10.67,1.07,0.00
"05/22/2016 05:00:00","MHK VL",61756,9.86,0.27,0.00
"05/22/2016 05:00:00","MILLWD",61759,10.45,0.85,0.00
"05/22/2016 05:00:00","N.Y.C.",61761,10.50,0.90,0.00
"05/22/2016 05:00:00","NORTH",61755,9.39,-0.20,0.00
"05/22/2016 05:00:00","NPX",61845,10.27,0.67,0.00
"05/22/2016 05:00:00","O H",61846,9.38,-0.21,0.00
"05/22/2016 05:00:00","PJM",61847,10.11,0.52,0.00
"05/22/2016 05:00:00","WEST",61752,9.48,-0.11,0.00
"05/22/2016 05:05:00","CAPITL",61757,11.23,0.69,0.00
"05/22/2016 05:05:00","CENTRL",61754,10.57,0.02,0.00
"05/22/2016 05:05:00","DUNWOD",61760,11.51,0.96,0.00
"05/22/2016 05:05:00","GENESE",61753,10.27,-0.27,0.00
"05/22/2016 05:05:00","H Q",61844,10.32,-0.23,0.00
"05/22/2016 05:05:00","HUD VL",61758,11.46,0.91,0.00
"05/22/2016 05:05:00","LONGIL",61762,11.75,1.20,0.00
"05/22/2016 05:05:00","MHK VL",61756,10.83,0.28,0.00
"05/22/2016 05:05:00","MILLWD",61759,11.50,0.95,0.00
"05/22/2016 05:05:00","N.Y.C.",61761,11.55,1.00,0.00
"05/22/2016 05:05:00","NORTH",61755,10.34,-0.21,0.00
"05/22/2016 05:05:00","NPX",61845,11.31,0.76,0.00
"05/22/2016 05:05:00","O H",61846,10.21,-0.34,0.00
"05/22/2016 05:05:00","PJM",61847,11.08,0.53,0.00
"05/22/2016 05:05:00","WEST",61752,10.33,-0.22,0.00
"05/22/2016 05:10:00","CAPITL",61757,11.15,0.67,0.00
"05/22/2016 05:10:00","CENTRL",61754,10.52,0.04,0.00
"05/22/2016 05:10:00","DUNWOD",61760,11.44,0.95,0.00
"05/22/2016 05:10:00","GENESE",61753,10.25,-0.23,0.00
"05/22/2016 05:10:00","H Q",61844,10.25,-0.23,0.00
"05/22/2016 05:10:00","HUD VL",61758,11.38,0.90,0.00
"05/22/2016 05:10:00","LONGIL",61762,11.69,1.20,0.00
"05/22/2016 05:10:00","MHK VL",61756,10.77,0.28,0.00
"05/22/2016 05:10:00","MILLWD",61759,11.43,0.94,0.00
"05/22/2016 05:10:00","N.Y.C.",61761,11.48,1.00,0.00
"05/22/2016 05:10:00","NORTH",61755,10.26,-0.22,0.00
"05/22/2016 05:10:00","NPX",61845,11.23,0.74,0.00
"05/22/2016 05:10:00","O H",61846,10.20,-0.28,0.00
"05/22/2016 05:10:00","PJM",61847,11.02,0.53,0.00
"05/22/2016 05:10:00","WEST",61752,10.31,-0.17,0.00
"05/22/2016 05:15:00","CAPITL",61757,11.12,0.67,0.00
"05/22/2016 05:15:00","CENTRL",61754,10.54,0.09,0.00
"05/22/2016 05:15:00","DUNWOD",61760,11.38,0.93,0.00
"05/22/2016 05:15:00","GENESE",61753,10.24,-0.21,0.00
"05/22/2016 05:15:00","H Q",61844,10.20,-0.25,0.00
"05/22/2016 05:15:00","HUD VL",61758,11.34,0.89,0.00
"05/22/2016 05:15:00","LONGIL",61762,11.64,1.19,0.00
"05/22/2016 05:15:00","MHK VL",61756,10.74,0.29,0.00
"05/22/2016 05:15:00","MILLWD",61759,11.38,0.93,0.00
"05/22/2016 05:15:00","N.Y.C.",61761,11.42,0.97,0.00
"05/22/2016 05:15:00","NORTH",61755,10.21,-0.24,0.00
"05/22/2016 05:15:00","NPX",61845,11.18,0.73,0.00
"05/22/2016 05:15:00","O H",61846,10.24,-0.21,0.00
"05/22/2016 05:15:00","PJM",61847,11.03,0.58,0.00
"05/22/2016 05:15:00","WEST",61752,10.35,-0.09,0.00
"05/22/2016 05:20:00","CAPITL",61757,11.19,0.67,0.00
"05/22/2016 05:20:00","CENTRL",61754,10.58,0.06,0.00
"05/22/2016 05:20:00","DUNWOD",61760,11.46,0.95,0.00
"05/22/2016 05:20:00","GENESE",61753,10.27,-0.24,0.00
"05/22/2016 05:20:00","H Q",61844,10.27,-0.24,0.00
"05/22/2016 05:20:00","HUD VL",61758,11.42,0.90,0.00
"05/22/2016 05:20:00","LONGIL",61762,11.71,1.20,0.00
"05/22/2016 05:20:00","MHK VL",61756,10.81,0.29,0.00
"05/22/2016 05:20:00","MILLWD",61759,11.46,0.95,0.00
"05/22/2016 05:20:00","N.Y.C.",61761,11.50,0.99,0.00
"05/22/2016 05:20:00","NORTH",61755,10.28,-0.23,0.00
"05/22/2016 05:20:00","NPX",61845,11.26,0.75,0.00
"05/22/2016 05:20:00","O H",61846,10.24,-0.27,0.00
"05/22/2016 05:20:00","PJM",61847,11.07,0.56,0.00
"05/22/2016 05:20:00","WEST",61752,10.35,-0.17,0.00
"05/22/2016 05:25:00","CAPITL",61757,11.24,0.68,0.00
"05/22/2016 05:25:00","CENTRL",61754,10.61,0.05,0.00
"05/22/2016 05:25:00","DUNWOD",61760,11.52,0.96,0.00
"05/22/2016 05:25:00","GENESE",61753,10.30,-0.26,0.00
"05/22/2016 05:25:00","H Q",61844,10.32,-0.24,0.00
"05/22/2016 05:25:00","HUD VL",61758,11.47,0.91,0.00
"05/22/2016 05:25:00","LONGIL",61762,11.77,1.21,0.00
"05/22/2016 05:25:00","MHK VL",61756,10.86,0.30,0.00
"05/22/2016 05:25:00","MILLWD",61759,11.51,0.95,0.00
"05/22/2016 05:25:00","N.Y.C.",61761,11.56,1.00,0.00
"05/22/2016 05:25:00","NORTH",61755,10.33,-0.23,0.00
"05/22/2016 05:25:00","NPX",61845,11.31,0.75,0.00
"05/22/2016 05:25:00","O H",61846,10.24,-0.32,0.00
"05/22/2016 05:25:00","PJM",61847,11.12,0.56,0.00
"05/22/2016 05:25:00","WEST",61752,10.35,-0.21,0.00
"05/22/2016 05:30:00","CAPITL",61757,11.18,0.66,0.00
"05/22/2016 05:30:00","CENTRL",61754,10.59,0.07,0.00
"05/22/2016 05:30:00","DUNWOD",61760,11.46,0.95,0.00
"05/22/2016 05:30:00","GENESE",61753,10.27,-0.24,0.00
"05/22/2016 05:30:00","H Q",61844,10.27,-0.24,0.00
"05/22/2016 05:30:00","HUD VL",61758,11.41,0.89,0.00
"05/22/2016 05:30:00","LONGIL",61762,11.71,1.20,0.00
"05/22/2016 05:30:00","MHK VL",61756,10.81,0.29,0.00
"05/22/2016 05:30:00","MILLWD",61759,11.45,0.94,0.00
"05/22/2016 05:30:00","N.Y.C.",61761,11.50,0.99,0.00
"05/22/2016 05:30:00","NORTH",61755,10.28,-0.23,0.00
"05/22/2016 05:30:00","NPX",61845,11.24,0.72,0.00
"05/22/2016 05:30:00","O H",61846,10.25,-0.26,0.00
"05/22/2016 05:30:00","PJM",61847,11.08,0.57,0.00
"05/22/2016 05:30:00","WEST",61752,10.36,-0.16,0.00
"05/22/2016 05:35:00","CAPITL",61757,11.18,0.66,0.00
"05/22/2016 05:35:00","CENTRL",61754,10.59,0.07,0.00
"05/22/2016 05:35:00","DUNWOD",61760,11.46,0.95,0.00
"05/22/2016 05:35:00","GENESE",61753,10.27,-0.24,0.00
"05/22/2016 05:35:00","H Q",61844,10.27,-0.24,0.00
"05/22/2016 05:35:00","HUD VL",61758,11.42,0.90,0.00
"05/22/2016 05:35:00","LONGIL",61762,11.71,1.20,0.00
"05/22/2016 05:35:00","MHK VL",61756,10.81,0.29,0.00
"05/22/2016 05:35:00","MILLWD",61759,11.45,0.94,0.00
"05/22/2016 05:35:00","N.Y.C.",61761,11.50,0.99,0.00
"05/22/2016 05:35:00","NORTH",61755,10.28,-0.23,0.00
"05/22/2016 05:35:00","NPX",61845,11.25,0.74,0.00
"05/22/2016 05:35:00","O H",61846,10.24,-0.27,0.00
"05/22/2016 05:35:00","PJM",61847,11.09,0.58,0.00
"05/22/2016 05:35:00","WEST",61752,10.35,-0.17,0.00
"05/22/2016 05:40:00","CAPITL",61757,11.20,0.66,0.00
"05/22/2016 05:40:00","CENTRL",61754,10.59,0.05,0.00
"05/22/2016 05:40:00","DUNWOD",61760,11.50,0.96,0.00
"05/22/2016 05:40:00","GENESE",61753,10.28,-0.25,0.00
"05/22/2016 05:40:00","H Q",61844,10.30,-0.24,0.00
"05/22/2016 05:40:00","HUD VL",61758,11.44,0.91,0.00
"05/22/2016 05:40:00","LONGIL",61762,11.74,1.20,0.00
"05/22/2016 05:40:00","MHK VL",61756,10.83,0.29,0.00
"05/22/2016 05:40:00","MILLWD",61759,11.49,0.95,0.00
"05/22/2016 05:40:00","N.Y.C.",61761,11.54,1.00,0.00
"05/22/2016 05:40:00","NORTH",61755,10.31,-0.23,0.00
"05/22/2016 05:40:00","NPX",61845,11.27,0.74,0.00
"05/22/2016 05:40:00","O H",61846,10.24,-0.29,0.00
"05/22/2016 05:40:00","PJM",61847,11.10,0.56,0.00
"05/22/2016 05:40:00","WEST",61752,10.35,-0.19,0.00
"05/22/2016 05:45:00","CAPITL",61757,11.25,0.68,0.00
"05/22/2016 05:45:00","CENTRL",61754,10.61,0.04,0.00
"05/22/2016 05:45:00","DUNWOD",61760,11.54,0.97,0.00
"05/22/2016 05:45:00","GENESE",61753,10.30,-0.27,0.00
"05/22/2016 05:45:00","H Q",61844,10.32,-0.25,0.00
"05/22/2016 05:45:00","HUD VL",61758,11.50,0.93,0.00
"05/22/2016 05:45:00","LONGIL",61762,11.80,1.23,0.00
"05/22/2016 05:45:00","MHK VL",61756,10.87,0.30,0.00
"05/22/2016 05:45:00","MILLWD",61759,11.54,0.97,0.00
"05/22/2016 05:45:00","N.Y.C.",61761,11.60,1.03,0.00
"05/22/2016 05:45:00","NORTH",61755,10.33,-0.24,0.00
"05/22/2016 05:45:00","NPX",61845,11.32,0.75,0.00
"05/22/2016 05:45:00","O H",61846,10.24,-0.33,0.00
"05/22/2016 05:45:00","PJM",61847,11.13,0.56,0.00
"05/22/2016 05:45:00","WEST",61752,10.35,-0.22,0.00
"05/22/2016 05:50:00","CAPITL",61757,11.12,0.65,0.00
"05/22/2016 05:50:00","CENTRL",61754,10.54,0.07,0.00
"05/22/2016 05:50:00","DUNWOD",61760,11.40,0.93,0.00
"05/22/2016 05:50:00","GENESE",61753,10.25,-0.22,0.00
"05/22/2016 05:50:00","H Q",61844,10.23,-0.24,0.00
"05/22/2016 05:50:00","HUD VL",61758,11.36,0.89,0.00
"05/22/2016 05:50:00","LONGIL",61762,11.65,1.18,0.00
"05/22/2016 05:50:00","MHK VL",61756,10.77,0.30,0.00
"05/22/2016 05:50:00","MILLWD",61759,11.40,0.93,0.00
"05/22/2016 05:50:00","N.Y.C.",61761,11.45,0.98,0.00
"05/22/2016 05:50:00","NORTH",61755,10.23,-0.24,0.00
"05/22/2016 05:50:00","NPX",61845,11.19,0.72,0.00
"05/22/2016 05:50:00","O H",61846,10.23,-0.24,0.00
"05/22/2016 05:50:00","PJM",61847,11.04,0.57,0.00
"05/22/2016 05:50:00","WEST",61752,10.33,-0.14,0.00
"05/22/2016 05:55:00","CAPITL",61757,11.05,0.63,0.00
"05/22/2016 05:55:00","CENTRL",61754,10.52,0.09,0.00
"05/22/2016 05:55:00","DUNWOD",61760,11.36,0.93,0.00
"05/22/2016 05:55:00","GENESE",61753,10.23,-0.20,0.00
"05/22/2016 05:55:00","H Q",61844,10.18,-0.25,0.00
"05/22/2016 05:55:00","HUD VL",61758,11.31,0.89,0.00
"05/22/2016 05:55:00","LONGIL",61762,11.61,1.18,0.00
"05/22/2016 05:55:00","MHK VL",61756,10.73,0.30,0.00
"05/22/2016 05:55:00","MILLWD",61759,11.36,0.93,0.00
"05/22/2016 05:55:00","N.Y.C.",61761,11.41,0.98,0.00
"05/22/2016 05:55:00","NORTH",61755,10.19,-0.24,0.00
"05/22/2016 05:55:00","NPX",61845,11.14,0.71,0.00
"05/22/2016 05:55:00","O H",61846,10.22,-0.21,0.00
"05/22/2016 05:55:00","PJM",61847,11.01,0.58,0.00
"05/22/2016 05:55:00","WEST",61752,10.33,-0.09,0.00
"05/22/2016 06:00:00","CAPITL",61757,10.18,0.59,0.00
"05/22/2016 06:00:00","CENTRL",61754,9.69,0.10,0.00
"05/22/2016 06:00:00","DUNWOD",61760,10.46,0.86,0.00
"05/22/2016 06:00:00","GENESE",61753,9.43,-0.17,0.00
"05/22/2016 06:00:00","H Q",61844,9.37,-0.23,0.00
"05/22/2016 06:00:00","HUD VL",61758,10.42,0.83,0.00
"05/22/2016 06:00:00","LONGIL",61762,10.67,1.07,0.00
"05/22/2016 06:00:00","MHK VL",61756,9.88,0.28,0.00
"05/22/2016 06:00:00","MILLWD",61759,10.46,0.86,0.00
"05/22/2016 06:00:00","N.Y.C.",61761,10.51,0.91,0.00
"05/22/2016 06:00:00","NORTH",61755,9.37,-0.23,0.00
"05/22/2016 06:00:00","NPX",61845,10.26,0.66,0.00
"05/22/2016 06:00:00","O H",61846,9.43,-0.17,0.00
"05/22/2016 06:00:00","PJM",61847,10.14,0.55,0.00
"05/22/2016 06:00:00","WEST",61752,9.53,-0.07,0.00
"05/22/2016 06:05:00","CAPITL",61757,11.20,0.66,0.00
"05/22/2016 06:05:00","CENTRL",61754,10.58,0.04,0.00
"05/22/2016 06:05:00","DUNWOD",61760,11.52,0.98,0.00
"05/22/2016 06:05:00","GENESE",61753,10.28,-0.25,0.00
"05/22/2016 06:05:00","H Q",61844,10.28,-0.25,0.00
"05/22/2016 06:05:00","HUD VL",61758,11.46,0.93,0.00
"05/22/2016 06:05:00","LONGIL",61762,11.73,1.19,0.00
"05/22/2016 06:05:00","MHK VL",61756,10.83,0.29,0.00
"05/22/2016 06:05:00","MILLWD",61759,11.52,0.98,0.00
"05/22/2016 06:05:00","N.Y.C.",61761,11.58,1.04,0.00
"05/22/2016 06:05:00","NORTH",61755,10.28,-0.25,0.00
"05/22/2016 06:05:00","NPX",61845,11.30,0.76,0.00
"05/22/2016 06:05:00","O H",61846,10.23,-0.31,0.00
"05/22/2016 06:05:00","PJM",61847,11.10,0.56,0.00
"05/22/2016 06:05:00","WEST",61752,10.34,-0.20,0.00
"05/22/2016 06:10:00","CAPITL",61757,11.21,0.65,0.00
"05/22/2016 06:10:00","CENTRL",61754,10.61,0.05,0.00
"05/22/2016 06:10:00","DUNWOD",61760,11.53,0.97,0.00
"05/22/2016 06:10:00","GENESE",61753,10.30,-0.26,0.00
"05/22/2016 06:10:00","H Q",61844,10.32,-0.24,0.00
"05/22/2016 06:10:00","HUD VL",61758,11.49,0.93,0.00
"05/22/2016 06:10:00","LONGIL",61762,11.75,1.19,0.00
"05/22/2016 06:10:00","MHK VL",61756,10.86,0.30,0.00
"05/22/2016 06:10:00","MILLWD",61759,11.53,0.97,0.00
"05/22/2016 06:10:00","N.Y.C.",61761,11.60,1.04,0.00
"05/22/2016 06:10:00","NORTH",61755,10.32,-0.24,0.00
"05/22/2016 06:10:00","NPX",61845,11.31,0.75,0.00
"05/22/2016 06:10:00","O H",61846,10.25,-0.31,0.00
"05/22/2016 06:10:00","PJM",61847,11.13,0.57,0.00
"05/22/2016 06:10:00","WEST",61752,10.35,-0.21,0.00
"05/22/2016 06:15:00","CAPITL",61757,11.19,0.64,0.00
"05/22/2016 06:15:00","CENTRL",61754,10.61,0.06,0.00
"05/22/2016 06:15:00","DUNWOD",61760,11.52,0.97,0.00
"05/22/2016 06:15:00","GENESE",61753,10.30,-0.25,0.00
"05/22/2016 06:15:00","H Q",61844,10.31,-0.24,0.00
"05/22/2016 06:15:00","HUD VL",61758,11.47,0.92,0.00
"05/22/2016 06:15:00","LONGIL",61762,11.74,1.19,0.00
"05/22/2016 06:15:00","MHK VL",61756,10.86,0.31,0.00
"05/22/2016 06:15:00","MILLWD",61759,11.51,0.96,0.00
"05/22/2016 06:15:00","N.Y.C.",61761,11.57,1.02,0.00
"05/22/2016 06:15:00","NORTH",61755,10.32,-0.23,0.00
"05/22/2016 06:15:00","NPX",61845,11.29,0.74,0.00
"05/22/2016 06:15:00","O H",61846,10.24,-0.31,0.00
"05/22/2016 06:15:00","PJM",61847,11.11,0.56,0.00
"05/22/2016 06:15:00","WEST",61752,10.35,-0.20,0.00
"05/22/2016 06:20:00","CAPITL",61757,12.45,0.73,0.00
"05/22/2016 06:20:00","CENTRL",61754,11.76,0.04,0.00
"05/22/2016 06:20:00","DUNWOD",61760,12.83,1.10,0.00
"05/22/2016 06:20:00","GENESE",61753,11.38,-0.35,0.00
"05/22/2016 06:20:00","H Q",61844,11.46,-0.27,0.00
"05/22/2016 06:20:00","HUD VL",61758,12.78,1.06,0.00
"05/22/2016 06:20:00","LONGIL",61762,13.08,1.35,0.00
"05/22/2016 06:20:00","MHK VL",61756,12.07,0.34,0.00
"05/22/2016 06:20:00","MILLWD",61759,12.83,1.10,0.00
"05/22/2016 06:20:00","N.Y.C.",61761,12.90,1.17,0.00
"05/22/2016 06:20:00","NORTH",61755,11.47,-0.26,0.00
"05/22/2016 06:20:00","NPX",61845,12.57,0.84,0.00
"05/22/2016 06:20:00","O H",61846,11.28,-0.45,0.00
"05/22/2016 06:20:00","PJM",61847,12.32,0.60,0.00
"05/22/2016 06:20:00","WEST",61752,11.40,-0.33,0.00
"05/22/2016 06:25:00","CAPITL",61757,12.51,0.74,0.00
"05/22/2016 06:25:00","CENTRL",61754,11.79,0.02,0.00
"05/22/2016 06:25:00","DUNWOD",61760,12.88,1.12,0.00
"05/22/2016 06:25:00","GENESE",61753,11.39,-0.38,0.00
"05/22/2016 06:25:00","H Q",61844,11.51,-0.26,0.00
"05/22/2016 06:25:00","HUD VL",61758,12.82,1.06,0.00
"05/22/2016 06:25:00","LONGIL",61762,13.13,1.36,0.00
"05/22/2016 06:25:00","MHK VL",61756,12.09,0.33,0.00
"05/22/2016 06:25:00","MILLWD",61759,12.87,1.11,0.00
"05/22/2016 06:25:00","N.Y.C.",61761,12.94,1.18,0.00
"05/22/2016 06:25:00","NORTH",61755,11.52,-0.25,0.00
"05/22/2016 06:25:00","NPX",61845,12.62,0.86,0.00
"05/22/2016 06:25:00","O H",61846,11.27,-0.49,0.00
"05/22/2016 06:25:00","PJM",61847,12.35,0.59,0.00
"05/22/2016 06:25:00","WEST",61752,11.39,-0.38,0.00
"05/22/2016 06:30:00","CAPITL",61757,12.51,0.73,0.00
"05/22/2016 06:30:00","CENTRL",61754,11.80,0.02,0.00
"05/22/2016 06:30:00","DUNWOD",61760,12.88,1.11,0.00
"05/22/2016 06:30:00","GENESE",61753,11.41,-0.37,0.00
"05/22/2016 06:30:00","H Q",61844,11.52,-0.26,0.00
"05/22/2016 06:30:00","HUD VL",61758,12.83,1.05,0.00
"05/22/2016 06:30:00","LONGIL",61762,13.13,1.35,0.00
"05/22/2016 06:30:00","MHK VL",61756,12.11,0.33,0.00
"05/22/2016 06:30:00","MILLWD",61759,12.88,1.11,0.00
"05/22/2016 06:30:00","N.Y.C.",61761,12.96,1.18,0.00
"05/22/2016 06:30:00","NORTH",61755,11.54,-0.24,0.00
"05/22/2016 06:30:00","NPX",61845,12.63,0.85,0.00
"05/22/2016 06:30:00","O H",61846,11.29,-0.48,0.00
"05/22/2016 06:30:00","PJM",61847,12.35,0.58,0.00
"05/22/2016 06:30:00","WEST",61752,11.41,-0.37,0.00
"05/22/2016 06:35:00","CAPITL",61757,11.29,0.65,0.00
"05/22/2016 06:35:00","CENTRL",61754,10.68,0.04,0.00
"05/22/2016 06:35:00","DUNWOD",61760,11.63,0.99,0.00
"05/22/2016 06:35:00","GENESE",61753,10.34,-0.30,0.00
"05/22/2016 06:35:00","H Q",61844,10.40,-0.23,0.00
"05/22/2016 06:35:00","HUD VL",61758,11.57,0.94,0.00
"05/22/2016 06:35:00","LONGIL",61762,11.85,1.21,0.00
"05/22/2016 06:35:00","MHK VL",61756,10.95,0.31,0.00
"05/22/2016 06:35:00","MILLWD",61759,11.62,0.98,0.00
"05/22/2016 06:35:00","N.Y.C.",61761,11.68,1.04,0.00
"05/22/2016 06:35:00","NORTH",61755,10.43,-0.21,0.00
"05/22/2016 06:35:00","NPX",61845,11.38,0.74,0.00
"05/22/2016 06:35:00","O H",61846,10.27,-0.37,0.00
"05/22/2016 06:35:00","PJM",61847,11.19,0.55,0.00
"05/22/2016 06:35:00","WEST",61752,10.37,-0.27,0.00
"05/22/2016 06:40:00","CAPITL",61757,12.51,0.73,0.00
"05/22/2016 06:40:00","CENTRL",61754,11.81,0.04,0.00
"05/22/2016 06:40:00","DUNWOD",61760,12.90,1.12,0.00
"05/22/2016 06:40:00","GENESE",61753,11.41,-0.37,0.00
"05/22/2016 06:40:00","H Q",61844,11.51,-0.27,0.00
"05/22/2016 06:40:00","HUD VL",61758,12.85,1.07,0.00
"05/22/2016 06:40:00","LONGIL",61762,13.14,1.37,0.00
"05/22/2016 06:40:00","MHK VL",61756,12.12,0.34,0.00
"05/22/2016 06:40:00","MILLWD",61759,12.90,1.12,0.00
"05/22/2016 06:40:00","N.Y.C.",61761,12.96,1.18,0.00
"05/22/2016 06:40:00","NORTH",61755,11.52,-0.26,0.00
"05/22/2016 06:40:00","NPX",61845,12.64,0.86,0.00
"05/22/2016 06:40:00","O H",61846,11.32,-0.46,0.00
"05/22/2016 06:40:00","PJM",61847,12.40,0.62,0.00
"05/22/2016 06:40:00","WEST",61752,11.42,-0.35,0.00
"05/22/2016 06:45:00","CAPITL",61757,11.34,0.65,0.00
"05/22/2016 06:45:00","CENTRL",61754,10.74,0.05,0.00
"05/22/2016 06:45:00","DUNWOD",61760,11.69,1.00,0.00
"05/22/2016 06:45:00","GENESE",61753,10.37,-0.31,0.00
"05/22/2016 06:45:00","H Q",61844,10.44,-0.25,0.00
"05/22/2016 06:45:00","HUD VL",61758,11.65,0.96,0.00
"05/22/2016 06:45:00","LONGIL",61762,11.92,1.24,0.00
"05/22/2016 06:45:00","MHK VL",61756,10.99,0.31,0.00
"05/22/2016 06:45:00","MILLWD",61759,11.69,1.00,0.00
"05/22/2016 06:45:00","N.Y.C.",61761,11.75,1.07,0.00
"05/22/2016 06:45:00","NORTH",61755,10.46,-0.22,0.00
"05/22/2016 06:45:00","NPX",61845,11.44,0.76,0.00
"05/22/2016 06:45:00","O H",61846,10.29,-0.40,0.00
"05/22/2016 06:45:00","PJM",61847,11.25,0.57,0.00
"05/22/2016 06:45:00","WEST",61752,10.38,-0.30,0.00
"05/22/2016 06:50:00","CAPITL",61757,11.23,0.64,0.00
"05/22/2016 06:50:00","CENTRL",61754,10.67,0.07,0.00
"05/22/2016 06:50:00","DUNWOD",61760,11.58,0.99,0.00
"05/22/2016 06:50:00","GENESE",61753,10.33,-0.26,0.00
"05/22/2016 06:50:00","H Q",61844,10.35,-0.24,0.00
"05/22/2016 06:50:00","HUD VL",61758,11.54,0.94,0.00
"05/22/2016 06:50:00","LONGIL",61762,11.81,1.22,0.00
"05/22/2016 06:50:00","MHK VL",61756,10.91,0.32,0.00
"05/22/2016 06:50:00","MILLWD",61759,11.58,0.99,0.00
"05/22/2016 06:50:00","N.Y.C.",61761,11.64,1.05,0.00
"05/22/2016 06:50:00","NORTH",61755,10.37,-0.22,0.00
"05/22/2016 06:50:00","NPX",61845,11.32,0.73,0.00
"05/22/2016 06:50:00","O H",61846,10.28,-0.32,0.00
"05/22/2016 06:50:00","PJM",61847,11.18,0.58,0.00
"05/22/2016 06:50:00","WEST",61752,10.38,-0.21,0.00
"05/22/2016 06:55:00","CAPITL",61757,11.17,0.62,0.00
"05/22/2016 06:55:00","CENTRL",61754,10.61,0.06,0.00
"05/22/2016 06:55:00","DUNWOD",61760,11.53,0.98,0.00
"05/22/2016 06:55:00","GENESE",61753,10.31,-0.24,0.00
"05/22/2016 06:55:00","H Q",61844,10.31,-0.24,0.00
"05/22/2016 06:55:00","HUD VL",61758,11.49,0.94,0.00
"05/22/2016 06:55:00","LONGIL",61762,11.74,1.19,0.00
"05/22/2016 06:55:00","MHK VL",61756,10.87,0.32,0.00
"05/22/2016 06:55:00","MILLWD",61759,11.53,0.98,0.00
"05/22/2016 06:55:00","N.Y.C.",61761,11.59,1.04,0.00
"05/22/2016 06:55:00","NORTH",61755,10.33,-0.22,0.00
"05/22/2016 06:55:00","NPX",61845,11.27,0.72,0.00
"05/22/2016 06:55:00","O H",61846,10.25,-0.30,0.00
"05/22/2016 06:55:00","PJM",61847,11.13,0.58,0.00
"05/22/2016 06:55:00","WEST",61752,10.36,-0.19,0.00
"05/22/2016 07:00:00","CAPITL",61757,10.01,0.58,0.00
"05/22/2016 07:00:00","CENTRL",61754,9.50,0.07,0.00
"05/22/2016 07:00:00","DUNWOD",61760,10.30,0.86,0.00
"05/22/2016 07:00:00","GENESE",61753,9.21,-0.23,0.00
"05/22/2016 07:00:00","H Q",61844,9.22,-0.22,0.00
"05/22/2016 07:00:00","HUD VL",61758,10.26,0.82,0.00
"05/22/2016 07:00:00","LONGIL",61762,10.43,0.99,0.00
"05/22/2016 07:00:00","MHK VL",61756,9.72,0.28,0.00
"05/22/2016 07:00:00","MILLWD",61759,10.30,0.86,0.00
"05/22/2016 07:00:00","N.Y.C.",61761,10.34,0.91,0.00
"05/22/2016 07:00:00","NORTH",61755,9.23,-0.21,0.00
"05/22/2016 07:00:00","NPX",61845,10.09,0.65,0.00
"05/22/2016 07:00:00","O H",61846,9.16,-0.27,0.00
"05/22/2016 07:00:00","PJM",61847,9.95,0.51,0.00
"05/22/2016 07:00:00","WEST",61752,9.26,-0.18,0.00
"05/22/2016 07:05:00","CAPITL",61757,10.02,0.59,0.00
"05/22/2016 07:05:00","CENTRL",61754,9.50,0.07,0.00
"05/22/2016 07:05:00","DUNWOD",61760,10.28,0.84,0.00
"05/22/2016 07:05:00","GENESE",61753,9.22,-0.22,0.00
"05/22/2016 07:05:00","H Q",61844,9.22,-0.22,0.00
"05/22/2016 07:05:00","HUD VL",61758,10.25,0.81,0.00
"05/22/2016 07:05:00","LONGIL",61762,10.37,0.93,0.00
"05/22/2016 07:05:00","MHK VL",61756,9.72,0.28,0.00
"05/22/2016 07:05:00","MILLWD",61759,10.28,0.84,0.00
"05/22/2016 07:05:00","N.Y.C.",61761,10.34,0.90,0.00
"05/22/2016 07:05:00","NORTH",61755,9.23,-0.21,0.00
