"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2016 06:30:00","PJM",61847,14.74,0.82,0.00
"05/23/2016 06:30:00","WEST",61752,13.67,-0.25,0.00
"05/23/2016 06:35:00","CAPITL",61757,14.82,0.93,0.00
"05/23/2016 06:35:00","CENTRL",61754,14.02,0.12,0.00
"05/23/2016 06:35:00","DUNWOD",61760,15.30,1.40,0.00
"05/23/2016 06:35:00","GENESE",61753,13.60,-0.29,0.00
"05/23/2016 06:35:00","H Q",61844,13.52,-0.37,0.00
"05/23/2016 06:35:00","HUD VL",61758,15.26,1.36,0.00
"05/23/2016 06:35:00","LONGIL",61762,15.39,1.50,0.00
"05/23/2016 06:35:00","MHK VL",61756,14.39,0.50,0.00
"05/23/2016 06:35:00","MILLWD",61759,15.31,1.42,0.00
"05/23/2016 06:35:00","N.Y.C.",61761,15.41,1.51,0.00
"05/23/2016 06:35:00","NORTH",61755,13.56,-0.33,0.00
"05/23/2016 06:35:00","NPX",61845,14.91,1.01,0.00
"05/23/2016 06:35:00","O H",61846,13.36,-0.53,0.00
"05/23/2016 06:35:00","PJM",61847,14.70,0.81,0.00
"05/23/2016 06:35:00","WEST",61752,13.55,-0.35,0.00
"05/23/2016 06:40:00","CAPITL",61757,17.03,1.07,0.00
"05/23/2016 06:40:00","CENTRL",61754,16.12,0.16,0.00
"05/23/2016 06:40:00","DUNWOD",61760,17.55,1.60,0.00
"05/23/2016 06:40:00","GENESE",61753,15.65,-0.30,0.00
"05/23/2016 06:40:00","H Q",61844,15.53,-0.43,0.00
"05/23/2016 06:40:00","HUD VL",61758,17.52,1.56,0.00
"05/23/2016 06:40:00","LONGIL",61762,17.65,1.69,0.00
"05/23/2016 06:40:00","MHK VL",61756,16.55,0.59,0.00
"05/23/2016 06:40:00","MILLWD",61759,17.57,1.61,0.00
"05/23/2016 06:40:00","N.Y.C.",61761,17.68,1.72,0.00
"05/23/2016 06:40:00","NORTH",61755,15.56,-0.40,0.00
"05/23/2016 06:40:00","NPX",61845,17.12,1.16,0.00
"05/23/2016 06:40:00","O H",61846,15.40,-0.56,0.00
"05/23/2016 06:40:00","PJM",61847,16.88,0.93,0.00
"05/23/2016 06:40:00","WEST",61752,15.61,-0.35,0.00
"05/23/2016 06:45:00","CAPITL",61757,16.99,1.07,0.00
"05/23/2016 06:45:00","CENTRL",61754,16.13,0.21,0.00
"05/23/2016 06:45:00","DUNWOD",61760,17.52,1.59,0.00
"05/23/2016 06:45:00","GENESE",61753,15.65,-0.27,0.00
"05/23/2016 06:45:00","H Q",61844,15.48,-0.45,0.00
"05/23/2016 06:45:00","HUD VL",61758,17.49,1.56,0.00
"05/23/2016 06:45:00","LONGIL",61762,17.60,1.67,0.00
"05/23/2016 06:45:00","MHK VL",61756,16.53,0.60,0.00
"05/23/2016 06:45:00","MILLWD",61759,17.52,1.59,0.00
"05/23/2016 06:45:00","N.Y.C.",61761,17.61,1.69,0.00
"05/23/2016 06:45:00","NORTH",61755,15.51,-0.41,0.00
"05/23/2016 06:45:00","NPX",61845,17.09,1.16,0.00
"05/23/2016 06:45:00","O H",61846,15.41,-0.51,0.00
"05/23/2016 06:45:00","PJM",61847,16.88,0.96,0.00
"05/23/2016 06:45:00","WEST",61752,15.62,-0.30,0.00
"05/23/2016 06:50:00","CAPITL",61757,17.36,1.11,0.00
"05/23/2016 06:50:00","CENTRL",61754,16.46,0.21,0.00
"05/23/2016 06:50:00","DUNWOD",61760,17.87,1.62,0.00
"05/23/2016 06:50:00","GENESE",61753,15.96,-0.29,0.00
"05/23/2016 06:50:00","H Q",61844,15.79,-0.45,0.00
"05/23/2016 06:50:00","HUD VL",61758,17.84,1.59,0.00
"05/23/2016 06:50:00","LONGIL",61762,17.96,1.71,0.00
"05/23/2016 06:50:00","MHK VL",61756,16.87,0.62,0.00
"05/23/2016 06:50:00","MILLWD",61759,17.89,1.64,0.00
"05/23/2016 06:50:00","N.Y.C.",61761,17.97,1.72,0.00
"05/23/2016 06:50:00","NORTH",61755,15.83,-0.42,0.00
"05/23/2016 06:50:00","NPX",61845,18.23,1.19,-0.79
"05/23/2016 06:50:00","O H",61846,15.70,-0.55,0.00
"05/23/2016 06:50:00","PJM",61847,17.24,0.99,0.00
"05/23/2016 06:50:00","WEST",61752,15.91,-0.34,0.00
"05/23/2016 06:55:00","CAPITL",61757,17.22,1.11,0.00
"05/23/2016 06:55:00","CENTRL",61754,16.29,0.18,0.00
"05/23/2016 06:55:00","DUNWOD",61760,17.74,1.63,0.00
"05/23/2016 06:55:00","GENESE",61753,15.75,-0.35,0.00
"05/23/2016 06:55:00","H Q",61844,15.66,-0.45,0.00
"05/23/2016 06:55:00","HUD VL",61758,17.70,1.60,0.00
"05/23/2016 06:55:00","LONGIL",61762,17.82,1.71,0.00
"05/23/2016 06:55:00","MHK VL",61756,16.72,0.61,0.00
"05/23/2016 06:55:00","MILLWD",61759,17.75,1.64,0.00
"05/23/2016 06:55:00","N.Y.C.",61761,17.85,1.74,0.00
"05/23/2016 06:55:00","NORTH",61755,15.69,-0.42,0.00
"05/23/2016 06:55:00","NPX",61845,18.11,1.21,-0.79
"05/23/2016 06:55:00","O H",61846,15.45,-0.66,0.00
"05/23/2016 06:55:00","PJM",61847,17.06,0.95,0.00
"05/23/2016 06:55:00","WEST",61752,15.64,-0.47,0.00
"05/23/2016 07:00:00","CAPITL",61757,10.06,0.66,0.00
"05/23/2016 07:00:00","CENTRL",61754,9.48,0.07,0.00
"05/23/2016 07:00:00","DUNWOD",61760,10.39,0.99,0.00
"05/23/2016 07:00:00","GENESE",61753,9.15,-0.25,0.00
"05/23/2016 07:00:00","H Q",61844,9.15,-0.25,0.00
"05/23/2016 07:00:00","HUD VL",61758,10.36,0.96,0.00
"05/23/2016 07:00:00","LONGIL",61762,10.45,1.05,0.00
"05/23/2016 07:00:00","MHK VL",61756,9.76,0.36,0.00
"05/23/2016 07:00:00","MILLWD",61759,10.39,0.99,0.00
"05/23/2016 07:00:00","N.Y.C.",61761,10.45,1.05,0.00
"05/23/2016 07:00:00","NORTH",61755,9.20,-0.21,0.00
"05/23/2016 07:00:00","NPX",61845,10.90,0.71,-0.79
"05/23/2016 07:00:00","O H",61846,8.93,-0.47,0.00
"05/23/2016 07:00:00","PJM",61847,9.95,0.55,0.00
"05/23/2016 07:00:00","WEST",61752,9.04,-0.37,0.00
"05/23/2016 07:05:00","CAPITL",61757,10.06,0.64,0.00
"05/23/2016 07:05:00","CENTRL",61754,9.51,0.09,0.00
"05/23/2016 07:05:00","DUNWOD",61760,10.40,0.98,0.00
"05/23/2016 07:05:00","GENESE",61753,9.18,-0.24,0.00
"05/23/2016 07:05:00","H Q",61844,9.17,-0.25,0.00
"05/23/2016 07:05:00","HUD VL",61758,10.37,0.95,0.00
"05/23/2016 07:05:00","LONGIL",61762,10.50,1.08,0.00
"05/23/2016 07:05:00","MHK VL",61756,9.78,0.36,0.00
"05/23/2016 07:05:00","MILLWD",61759,10.40,0.98,0.00
"05/23/2016 07:05:00","N.Y.C.",61761,10.47,1.05,0.00
"05/23/2016 07:05:00","NORTH",61755,9.21,-0.21,0.00
"05/23/2016 07:05:00","NPX",61845,9.45,0.68,0.65
"05/23/2016 07:05:00","O H",61846,8.98,-0.44,0.00
"05/23/2016 07:05:00","PJM",61847,9.98,0.56,0.00
"05/23/2016 07:05:00","WEST",61752,9.08,-0.34,0.00
"05/23/2016 07:10:00","CAPITL",61757,11.45,0.71,0.00
"05/23/2016 07:10:00","CENTRL",61754,10.90,0.16,0.00
"05/23/2016 07:10:00","DUNWOD",61760,11.86,1.12,0.00
"05/23/2016 07:10:00","GENESE",61753,10.54,-0.20,0.00
"05/23/2016 07:10:00","H Q",61844,10.43,-0.31,0.00
"05/23/2016 07:10:00","HUD VL",61758,11.83,1.08,0.00
"05/23/2016 07:10:00","LONGIL",61762,11.99,1.25,0.00
"05/23/2016 07:10:00","MHK VL",61756,11.17,0.43,0.00
"05/23/2016 07:10:00","MILLWD",61759,11.86,1.12,0.00
"05/23/2016 07:10:00","N.Y.C.",61761,11.93,1.19,0.00
"05/23/2016 07:10:00","NORTH",61755,10.48,-0.26,0.00
"05/23/2016 07:10:00","NPX",61845,10.84,0.75,0.65
"05/23/2016 07:10:00","O H",61846,10.33,-0.41,0.00
"05/23/2016 07:10:00","PJM",61847,11.43,0.69,0.00
"05/23/2016 07:10:00","WEST",61752,10.46,-0.28,0.00
"05/23/2016 07:15:00","CAPITL",61757,10.06,0.64,0.00
"05/23/2016 07:15:00","CENTRL",61754,9.56,0.14,0.00
"05/23/2016 07:15:00","DUNWOD",61760,10.42,1.00,0.00
"05/23/2016 07:15:00","GENESE",61753,9.24,-0.18,0.00
"05/23/2016 07:15:00","H Q",61844,9.14,-0.28,0.00
"05/23/2016 07:15:00","HUD VL",61758,10.39,0.97,0.00
"05/23/2016 07:15:00","LONGIL",61762,10.53,1.11,0.00
"05/23/2016 07:15:00","MHK VL",61756,9.80,0.38,0.00
"05/23/2016 07:15:00","MILLWD",61759,10.43,1.01,0.00
"05/23/2016 07:15:00","N.Y.C.",61761,10.48,1.06,0.00
"05/23/2016 07:15:00","NORTH",61755,9.17,-0.24,0.00
"05/23/2016 07:15:00","NPX",61845,9.46,0.69,0.65
"05/23/2016 07:15:00","O H",61846,9.08,-0.34,0.00
"05/23/2016 07:15:00","PJM",61847,10.03,0.61,0.00
"05/23/2016 07:15:00","WEST",61752,9.21,-0.21,0.00
"05/23/2016 07:20:00","CAPITL",61757,11.57,0.77,0.00
"05/23/2016 07:20:00","CENTRL",61754,10.91,0.11,0.00
"05/23/2016 07:20:00","DUNWOD",61760,11.99,1.19,0.00
"05/23/2016 07:20:00","GENESE",61753,10.55,-0.25,0.00
"05/23/2016 07:20:00","H Q",61844,10.48,-0.32,0.00
"05/23/2016 07:20:00","HUD VL",61758,11.94,1.14,0.00
"05/23/2016 07:20:00","LONGIL",61762,12.12,1.32,0.00
"05/23/2016 07:20:00","MHK VL",61756,11.23,0.43,0.00
"05/23/2016 07:20:00","MILLWD",61759,11.99,1.19,0.00
"05/23/2016 07:20:00","N.Y.C.",61761,12.06,1.26,0.00
"05/23/2016 07:20:00","NORTH",61755,10.50,-0.30,0.00
"05/23/2016 07:20:00","NPX",61845,11.63,0.83,0.00
"05/23/2016 07:20:00","O H",61846,10.30,-0.50,0.00
"05/23/2016 07:20:00","PJM",61847,11.47,0.67,0.00
"05/23/2016 07:20:00","WEST",61752,10.46,-0.33,0.00
"05/23/2016 07:25:00","CAPITL",61757,13.86,0.93,0.00
"05/23/2016 07:25:00","CENTRL",61754,13.13,0.19,0.00
"05/23/2016 07:25:00","DUNWOD",61760,14.39,1.46,0.00
"05/23/2016 07:25:00","GENESE",61753,12.66,-0.27,0.00
"05/23/2016 07:25:00","H Q",61844,12.50,-0.43,0.00
"05/23/2016 07:25:00","HUD VL",61758,14.34,1.41,0.00
"05/23/2016 07:25:00","LONGIL",61762,14.56,1.63,0.00
"05/23/2016 07:25:00","MHK VL",61756,13.47,0.54,0.00
"05/23/2016 07:25:00","MILLWD",61759,14.39,1.46,0.00
"05/23/2016 07:25:00","N.Y.C.",61761,14.48,1.55,0.00
"05/23/2016 07:25:00","NORTH",61755,12.53,-0.40,0.00
"05/23/2016 07:25:00","NPX",61845,13.94,1.01,0.00
"05/23/2016 07:25:00","O H",61846,12.41,-0.52,0.00
"05/23/2016 07:25:00","PJM",61847,13.81,0.88,0.00
"05/23/2016 07:25:00","WEST",61752,12.59,-0.34,0.00
"05/23/2016 07:30:00","CAPITL",61757,13.86,0.94,0.00
"05/23/2016 07:30:00","CENTRL",61754,13.11,0.19,0.00
"05/23/2016 07:30:00","DUNWOD",61760,14.36,1.45,0.00
"05/23/2016 07:30:00","GENESE",61753,12.66,-0.26,0.00
"05/23/2016 07:30:00","H Q",61844,12.49,-0.43,0.00
"05/23/2016 07:30:00","HUD VL",61758,14.32,1.41,0.00
"05/23/2016 07:30:00","LONGIL",61762,14.54,1.63,0.00
"05/23/2016 07:30:00","MHK VL",61756,13.46,0.54,0.00
"05/23/2016 07:30:00","MILLWD",61759,14.38,1.46,0.00
"05/23/2016 07:30:00","N.Y.C.",61761,14.47,1.55,0.00
"05/23/2016 07:30:00","NORTH",61755,12.53,-0.39,0.00
"05/23/2016 07:30:00","NPX",61845,13.92,1.01,0.00
"05/23/2016 07:30:00","O H",61846,12.40,-0.52,0.00
"05/23/2016 07:30:00","PJM",61847,13.78,0.87,0.00
"05/23/2016 07:30:00","WEST",61752,12.58,-0.34,0.00
"05/23/2016 07:35:00","CAPITL",61757,14.77,1.00,0.00
"05/23/2016 07:35:00","CENTRL",61754,13.98,0.21,0.00
"05/23/2016 07:35:00","DUNWOD",61760,15.31,1.54,0.00
"05/23/2016 07:35:00","GENESE",61753,13.49,-0.28,0.00
"05/23/2016 07:35:00","H Q",61844,13.32,-0.45,0.00
"05/23/2016 07:35:00","HUD VL",61758,15.27,1.50,0.00
"05/23/2016 07:35:00","LONGIL",61762,15.50,1.73,0.00
"05/23/2016 07:35:00","MHK VL",61756,14.35,0.58,0.00
"05/23/2016 07:35:00","MILLWD",61759,15.33,1.56,0.00
"05/23/2016 07:35:00","N.Y.C.",61761,15.42,1.65,0.00
"05/23/2016 07:35:00","NORTH",61755,13.34,-0.43,0.00
"05/23/2016 07:35:00","NPX",61845,14.86,1.09,0.00
"05/23/2016 07:35:00","O H",61846,13.20,-0.57,0.00
"05/23/2016 07:35:00","PJM",61847,14.69,0.92,0.00
"05/23/2016 07:35:00","WEST",61752,13.41,-0.36,0.00
"05/23/2016 07:40:00","CAPITL",61757,15.34,1.04,0.00
"05/23/2016 07:40:00","CENTRL",61754,14.56,0.26,0.00
"05/23/2016 07:40:00","DUNWOD",61760,15.89,1.59,0.00
"05/23/2016 07:40:00","GENESE",61753,14.07,-0.23,0.00
"05/23/2016 07:40:00","H Q",61844,13.81,-0.49,0.00
"05/23/2016 07:40:00","HUD VL",61758,15.84,1.54,0.00
"05/23/2016 07:40:00","LONGIL",61762,16.10,1.80,0.00
"05/23/2016 07:40:00","MHK VL",61756,14.91,0.61,0.00
"05/23/2016 07:40:00","MILLWD",61759,15.90,1.60,0.00
"05/23/2016 07:40:00","N.Y.C.",61761,15.99,1.69,0.00
"05/23/2016 07:40:00","NORTH",61755,13.86,-0.44,0.00
"05/23/2016 07:40:00","NPX",61845,15.42,1.12,0.00
"05/23/2016 07:40:00","O H",61846,13.81,-0.49,0.00
"05/23/2016 07:40:00","PJM",61847,15.30,1.00,0.00
"05/23/2016 07:40:00","WEST",61752,14.04,-0.26,0.00
"05/23/2016 07:45:00","CAPITL",61757,16.17,1.11,0.00
"05/23/2016 07:45:00","CENTRL",61754,15.28,0.23,0.00
"05/23/2016 07:45:00","DUNWOD",61760,16.77,1.72,0.00
"05/23/2016 07:45:00","GENESE",61753,14.77,-0.29,0.00
"05/23/2016 07:45:00","H Q",61844,14.56,-0.50,0.00
"05/23/2016 07:45:00","HUD VL",61758,16.73,1.67,0.00
"05/23/2016 07:45:00","LONGIL",61762,16.98,1.93,0.00
"05/23/2016 07:45:00","MHK VL",61756,15.69,0.63,0.00
"05/23/2016 07:45:00","MILLWD",61759,16.78,1.73,0.00
"05/23/2016 07:45:00","N.Y.C.",61761,16.89,1.84,0.00
"05/23/2016 07:45:00","NORTH",61755,14.59,-0.47,0.00
"05/23/2016 07:45:00","NPX",61845,16.26,1.20,0.00
"05/23/2016 07:45:00","O H",61846,14.45,-0.60,0.00
"05/23/2016 07:45:00","PJM",61847,16.08,1.02,0.00
"05/23/2016 07:45:00","WEST",61752,14.68,-0.38,0.00
"05/23/2016 07:50:00","CAPITL",61757,16.15,1.10,0.00
"05/23/2016 07:50:00","CENTRL",61754,15.33,0.27,0.00
"05/23/2016 07:50:00","DUNWOD",61760,16.76,1.70,0.00
"05/23/2016 07:50:00","GENESE",61753,14.79,-0.27,0.00
"05/23/2016 07:50:00","H Q",61844,14.56,-0.50,0.00
"05/23/2016 07:50:00","HUD VL",61758,16.71,1.66,0.00
"05/23/2016 07:50:00","LONGIL",61762,16.97,1.91,0.00
"05/23/2016 07:50:00","MHK VL",61756,15.70,0.65,0.00
"05/23/2016 07:50:00","MILLWD",61759,16.77,1.72,0.00
"05/23/2016 07:50:00","N.Y.C.",61761,16.88,1.82,0.00
"05/23/2016 07:50:00","NORTH",61755,14.59,-0.47,0.00
"05/23/2016 07:50:00","NPX",61845,16.24,1.19,0.00
"05/23/2016 07:50:00","O H",61846,14.50,-0.56,0.00
"05/23/2016 07:50:00","PJM",61847,16.11,1.05,0.00
"05/23/2016 07:50:00","WEST",61752,14.74,-0.32,0.00
"05/23/2016 07:55:00","CAPITL",61757,17.20,1.17,0.00
"05/23/2016 07:55:00","CENTRL",61754,16.30,0.27,0.00
"05/23/2016 07:55:00","DUNWOD",61760,17.83,1.80,0.00
"05/23/2016 07:55:00","GENESE",61753,15.76,-0.27,0.00
"05/23/2016 07:55:00","H Q",61844,15.50,-0.53,0.00
"05/23/2016 07:55:00","HUD VL",61758,17.78,1.75,0.00
"05/23/2016 07:55:00","LONGIL",61762,18.05,2.02,0.00
"05/23/2016 07:55:00","MHK VL",61756,16.72,0.69,0.00
"05/23/2016 07:55:00","MILLWD",61759,17.84,1.81,0.00
"05/23/2016 07:55:00","N.Y.C.",61761,17.95,1.92,0.00
"05/23/2016 07:55:00","NORTH",61755,15.53,-0.50,0.00
"05/23/2016 07:55:00","NPX",61845,17.30,1.27,0.00
"05/23/2016 07:55:00","O H",61846,15.42,-0.61,0.00
"05/23/2016 07:55:00","PJM",61847,17.12,1.09,0.00
"05/23/2016 07:55:00","WEST",61752,15.68,-0.35,0.00
"05/23/2016 08:00:00","CAPITL",61757,12.51,0.83,0.00
"05/23/2016 08:00:00","CENTRL",61754,11.91,0.23,0.00
"05/23/2016 08:00:00","DUNWOD",61760,12.92,1.24,0.00
"05/23/2016 08:00:00","GENESE",61753,11.58,-0.11,0.00
"05/23/2016 08:00:00","H Q",61844,11.30,-0.39,0.00
"05/23/2016 08:00:00","HUD VL",61758,12.90,1.21,0.00
"05/23/2016 08:00:00","LONGIL",61762,13.01,1.33,0.00
"05/23/2016 08:00:00","MHK VL",61756,12.18,0.50,0.00
"05/23/2016 08:00:00","MILLWD",61759,12.93,1.25,0.00
"05/23/2016 08:00:00","N.Y.C.",61761,13.01,1.33,0.00
"05/23/2016 08:00:00","NORTH",61755,11.33,-0.35,0.00
"05/23/2016 08:00:00","NPX",61845,12.56,0.88,0.00
"05/23/2016 08:00:00","O H",61846,11.37,-0.31,0.00
"05/23/2016 08:00:00","PJM",61847,12.46,0.78,0.00
"05/23/2016 08:00:00","WEST",61752,11.56,-0.12,0.00
"05/23/2016 08:05:00","CAPITL",61757,11.40,0.77,0.00
"05/23/2016 08:05:00","CENTRL",61754,10.81,0.17,0.00
"05/23/2016 08:05:00","DUNWOD",61760,11.77,1.13,0.00
"05/23/2016 08:05:00","GENESE",61753,10.51,-0.13,0.00
"05/23/2016 08:05:00","H Q",61844,10.30,-0.34,0.00
"05/23/2016 08:05:00","HUD VL",61758,11.73,1.10,0.00
"05/23/2016 08:05:00","LONGIL",61762,11.81,1.17,0.00
"05/23/2016 08:05:00","MHK VL",61756,11.08,0.45,0.00
"05/23/2016 08:05:00","MILLWD",61759,11.78,1.14,0.00
"05/23/2016 08:05:00","N.Y.C.",61761,11.86,1.22,0.00
"05/23/2016 08:05:00","NORTH",61755,10.32,-0.32,0.00
"05/23/2016 08:05:00","NPX",61845,11.46,0.82,0.00
"05/23/2016 08:05:00","O H",61846,10.28,-0.36,0.00
"05/23/2016 08:05:00","PJM",61847,11.30,0.66,0.00
"05/23/2016 08:05:00","WEST",61752,10.46,-0.18,0.00
"05/23/2016 08:10:00","CAPITL",61757,13.79,0.94,0.00
"05/23/2016 08:10:00","CENTRL",61754,13.04,0.19,0.00
"05/23/2016 08:10:00","DUNWOD",61760,14.24,1.39,0.00
"05/23/2016 08:10:00","GENESE",61753,12.66,-0.19,0.00
"05/23/2016 08:10:00","H Q",61844,12.44,-0.41,0.00
"05/23/2016 08:10:00","HUD VL",61758,14.21,1.36,0.00
"05/23/2016 08:10:00","LONGIL",61762,14.29,1.44,0.00
"05/23/2016 08:10:00","MHK VL",61756,13.39,0.54,0.00
"05/23/2016 08:10:00","MILLWD",61759,14.25,1.40,0.00
"05/23/2016 08:10:00","N.Y.C.",61761,14.34,1.49,0.00
"05/23/2016 08:10:00","NORTH",61755,12.45,-0.40,0.00
"05/23/2016 08:10:00","NPX",61845,13.85,1.00,0.00
"05/23/2016 08:10:00","O H",61846,12.36,-0.49,0.00
"05/23/2016 08:10:00","PJM",61847,13.66,0.81,0.00
"05/23/2016 08:10:00","WEST",61752,12.57,-0.28,0.00
"05/23/2016 08:15:00","CAPITL",61757,13.79,0.94,0.00
"05/23/2016 08:15:00","CENTRL",61754,13.07,0.22,0.00
"05/23/2016 08:15:00","DUNWOD",61760,14.24,1.39,0.00
"05/23/2016 08:15:00","GENESE",61753,12.64,-0.21,0.00
"05/23/2016 08:15:00","H Q",61844,12.42,-0.42,0.00
"05/23/2016 08:15:00","HUD VL",61758,14.21,1.36,0.00
"05/23/2016 08:15:00","LONGIL",61762,14.29,1.44,0.00
"05/23/2016 08:15:00","MHK VL",61756,13.39,0.54,0.00
"05/23/2016 08:15:00","MILLWD",61759,14.25,1.40,0.00
"05/23/2016 08:15:00","N.Y.C.",61761,14.33,1.48,0.00
"05/23/2016 08:15:00","NORTH",61755,12.46,-0.39,0.00
"05/23/2016 08:15:00","NPX",61845,13.84,0.99,0.00
"05/23/2016 08:15:00","O H",61846,12.39,-0.46,0.00
"05/23/2016 08:15:00","PJM",61847,13.68,0.83,0.00
"05/23/2016 08:15:00","WEST",61752,12.60,-0.24,0.00
"05/23/2016 08:20:00","CAPITL",61757,16.12,1.10,0.00
"05/23/2016 08:20:00","CENTRL",61754,15.28,0.26,0.00
"05/23/2016 08:20:00","DUNWOD",61760,16.67,1.65,0.00
"05/23/2016 08:20:00","GENESE",61753,14.77,-0.26,0.00
"05/23/2016 08:20:00","H Q",61844,14.53,-0.50,0.00
"05/23/2016 08:20:00","HUD VL",61758,16.64,1.62,0.00
"05/23/2016 08:20:00","LONGIL",61762,16.75,1.73,0.00
"05/23/2016 08:20:00","MHK VL",61756,15.67,0.65,0.00
"05/23/2016 08:20:00","MILLWD",61759,16.69,1.67,0.00
"05/23/2016 08:20:00","N.Y.C.",61761,16.78,1.76,0.00
"05/23/2016 08:20:00","NORTH",61755,14.57,-0.45,0.00
"05/23/2016 08:20:00","NPX",61845,16.19,1.17,0.00
"05/23/2016 08:20:00","O H",61846,14.47,-0.56,0.00
"05/23/2016 08:20:00","PJM",61847,16.01,0.99,0.00
"05/23/2016 08:20:00","WEST",61752,14.72,-0.30,0.00
"05/23/2016 08:25:00","CAPITL",61757,16.12,1.10,0.00
"05/23/2016 08:25:00","CENTRL",61754,15.28,0.26,0.00
"05/23/2016 08:25:00","DUNWOD",61760,16.66,1.64,0.00
"05/23/2016 08:25:00","GENESE",61753,14.77,-0.26,0.00
"05/23/2016 08:25:00","H Q",61844,14.54,-0.48,0.00
"05/23/2016 08:25:00","HUD VL",61758,16.63,1.61,0.00
"05/23/2016 08:25:00","LONGIL",61762,16.73,1.71,0.00
"05/23/2016 08:25:00","MHK VL",61756,15.65,0.63,0.00
"05/23/2016 08:25:00","MILLWD",61759,16.67,1.65,0.00
"05/23/2016 08:25:00","N.Y.C.",61761,16.78,1.76,0.00
"05/23/2016 08:25:00","NORTH",61755,14.57,-0.45,0.00
"05/23/2016 08:25:00","NPX",61845,16.19,1.17,0.00
"05/23/2016 08:25:00","O H",61846,14.47,-0.56,0.00
"05/23/2016 08:25:00","PJM",61847,16.00,0.98,0.00
"05/23/2016 08:25:00","WEST",61752,14.72,-0.30,0.00
"05/23/2016 08:30:00","CAPITL",61757,16.15,1.11,0.00
"05/23/2016 08:30:00","CENTRL",61754,15.26,0.23,0.00
"05/23/2016 08:30:00","DUNWOD",61760,16.69,1.65,0.00
"05/23/2016 08:30:00","GENESE",61753,14.77,-0.27,0.00
"05/23/2016 08:30:00","H Q",61844,14.54,-0.50,0.00
"05/23/2016 08:30:00","HUD VL",61758,16.66,1.62,0.00
"05/23/2016 08:30:00","LONGIL",61762,16.78,1.74,0.00
"05/23/2016 08:30:00","MHK VL",61756,15.67,0.63,0.00
"05/23/2016 08:30:00","MILLWD",61759,16.71,1.67,0.00
"05/23/2016 08:30:00","N.Y.C.",61761,16.81,1.77,0.00
"05/23/2016 08:30:00","NORTH",61755,14.59,-0.45,0.00
"05/23/2016 08:30:00","NPX",61845,16.23,1.19,0.00
"05/23/2016 08:30:00","O H",61846,14.44,-0.60,0.00
"05/23/2016 08:30:00","PJM",61847,16.00,0.96,0.00
"05/23/2016 08:30:00","WEST",61752,14.69,-0.35,0.00
"05/23/2016 08:35:00","CAPITL",61757,16.17,1.11,0.00
"05/23/2016 08:35:00","CENTRL",61754,15.28,0.23,0.00
"05/23/2016 08:35:00","DUNWOD",61760,16.73,1.67,0.00
"05/23/2016 08:35:00","GENESE",61753,14.77,-0.29,0.00
"05/23/2016 08:35:00","H Q",61844,14.56,-0.50,0.00
"05/23/2016 08:35:00","HUD VL",61758,16.68,1.63,0.00
"05/23/2016 08:35:00","LONGIL",61762,16.80,1.75,0.00
"05/23/2016 08:35:00","MHK VL",61756,15.69,0.63,0.00
"05/23/2016 08:35:00","MILLWD",61759,16.74,1.69,0.00
"05/23/2016 08:35:00","N.Y.C.",61761,16.83,1.78,0.00
"05/23/2016 08:35:00","NORTH",61755,14.59,-0.47,0.00
"05/23/2016 08:35:00","NPX",61845,16.24,1.19,0.00
"05/23/2016 08:35:00","O H",61846,14.44,-0.62,0.00
"05/23/2016 08:35:00","PJM",61847,16.03,0.98,0.00
"05/23/2016 08:35:00","WEST",61752,14.69,-0.36,0.00
"05/23/2016 08:40:00","CAPITL",61757,16.10,1.09,0.00
"05/23/2016 08:40:00","CENTRL",61754,15.28,0.27,0.00
"05/23/2016 08:40:00","DUNWOD",61760,16.63,1.62,0.00
"05/23/2016 08:40:00","GENESE",61753,14.76,-0.24,0.00
"05/23/2016 08:40:00","H Q",61844,14.51,-0.49,0.00
"05/23/2016 08:40:00","HUD VL",61758,16.60,1.59,0.00
"05/23/2016 08:40:00","LONGIL",61762,16.72,1.71,0.00
"05/23/2016 08:40:00","MHK VL",61756,15.65,0.64,0.00
"05/23/2016 08:40:00","MILLWD",61759,16.64,1.64,0.00
"05/23/2016 08:40:00","N.Y.C.",61761,16.75,1.74,0.00
"05/23/2016 08:40:00","NORTH",61755,14.54,-0.47,0.00
"05/23/2016 08:40:00","NPX",61845,16.16,1.16,0.00
"05/23/2016 08:40:00","O H",61846,14.47,-0.54,0.00
"05/23/2016 08:40:00","PJM",61847,16.00,0.99,0.00
"05/23/2016 08:40:00","WEST",61752,14.72,-0.29,0.00
"05/23/2016 08:45:00","CAPITL",61757,17.25,1.19,0.00
"05/23/2016 08:45:00","CENTRL",61754,16.35,0.29,0.00
"05/23/2016 08:45:00","DUNWOD",61760,17.83,1.77,0.00
"05/23/2016 08:45:00","GENESE",61753,15.80,-0.26,0.00
"05/23/2016 08:45:00","H Q",61844,15.53,-0.53,0.00
"05/23/2016 08:45:00","HUD VL",61758,17.79,1.74,0.00
"05/23/2016 08:45:00","LONGIL",61762,17.92,1.86,0.00
"05/23/2016 08:45:00","MHK VL",61756,16.75,0.69,0.00
"05/23/2016 08:45:00","MILLWD",61759,17.84,1.78,0.00
