"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2016 05:55:00","NORTH",61755,19.90,-0.79,0.00
"05/31/2016 05:55:00","NPX",61845,523.99,1.63,-501.66
"05/31/2016 05:55:00","O H",61846,20.36,-0.33,0.00
"05/31/2016 05:55:00","PJM",61847,22.14,1.45,0.00
"05/31/2016 05:55:00","WEST",61752,20.63,-0.06,0.00
"05/31/2016 06:00:00","CAPITL",61757,14.36,0.94,0.00
"05/31/2016 06:00:00","CENTRL",61754,13.75,0.34,0.00
"05/31/2016 06:00:00","DUNWOD",61760,14.99,1.57,0.00
"05/31/2016 06:00:00","GENESE",61753,13.36,-0.05,0.00
"05/31/2016 06:00:00","H Q",61844,12.96,-0.46,0.00
"05/31/2016 06:00:00","HUD VL",61758,14.92,1.50,0.00
"05/31/2016 06:00:00","LONGIL",61762,15.15,1.73,0.00
"05/31/2016 06:00:00","MHK VL",61756,13.96,0.54,0.00
"05/31/2016 06:00:00","MILLWD",61759,15.01,1.60,0.00
"05/31/2016 06:00:00","N.Y.C.",61761,15.12,1.70,0.00
"05/31/2016 06:00:00","NORTH",61755,12.88,-0.54,0.00
"05/31/2016 06:00:00","NPX",61845,516.17,1.09,-501.66
"05/31/2016 06:00:00","O H",61846,13.30,-0.12,0.00
"05/31/2016 06:00:00","PJM",61847,14.48,1.06,0.00
"05/31/2016 06:00:00","WEST",61752,13.46,0.04,0.00
"05/31/2016 06:05:00","CAPITL",61757,19.92,1.37,0.00
"05/31/2016 06:05:00","CENTRL",61754,19.09,0.54,0.00
"05/31/2016 06:05:00","DUNWOD",61760,20.81,2.26,0.00
"05/31/2016 06:05:00","GENESE",61753,18.53,-0.02,0.00
"05/31/2016 06:05:00","H Q",61844,17.86,-0.69,0.01
"05/31/2016 06:05:00","HUD VL",61758,20.72,2.17,0.00
"05/31/2016 06:05:00","LONGIL",61762,21.00,2.45,0.00
"05/31/2016 06:05:00","MHK VL",61756,19.33,0.78,0.00
"05/31/2016 06:05:00","MILLWD",61759,20.85,2.30,0.00
"05/31/2016 06:05:00","N.Y.C.",61761,21.05,2.50,0.00
"05/31/2016 06:05:00","NORTH",61755,17.73,-0.82,0.01
"05/31/2016 06:05:00","NPX",61845,20.13,1.58,0.00
"05/31/2016 06:05:00","O H",61846,18.48,-0.07,0.00
"05/31/2016 06:05:00","PJM",61847,20.15,1.60,0.00
"05/31/2016 06:05:00","WEST",61752,18.68,0.13,0.00
"05/31/2016 06:10:00","CAPITL",61757,18.81,1.30,0.00
"05/31/2016 06:10:00","CENTRL",61754,18.04,0.52,0.00
"05/31/2016 06:10:00","DUNWOD",61760,19.63,2.12,0.00
"05/31/2016 06:10:00","GENESE",61753,17.49,-0.02,0.00
"05/31/2016 06:10:00","H Q",61844,16.88,-0.63,0.00
"05/31/2016 06:10:00","HUD VL",61758,19.54,2.03,0.00
"05/31/2016 06:10:00","LONGIL",61762,19.81,2.29,0.00
"05/31/2016 06:10:00","MHK VL",61756,18.26,0.75,0.00
"05/31/2016 06:10:00","MILLWD",61759,19.67,2.15,0.00
"05/31/2016 06:10:00","N.Y.C.",61761,19.86,2.35,0.00
"05/31/2016 06:10:00","NORTH",61755,16.78,-0.73,0.00
"05/31/2016 06:10:00","NPX",61845,18.97,1.45,0.00
"05/31/2016 06:10:00","O H",61846,17.44,-0.07,0.00
"05/31/2016 06:10:00","PJM",61847,19.02,1.51,0.00
"05/31/2016 06:10:00","WEST",61752,17.64,0.12,0.00
"05/31/2016 06:15:00","CAPITL",61757,22.35,1.10,-6.56
"05/31/2016 06:15:00","CENTRL",61754,16.07,0.34,-1.05
"05/31/2016 06:15:00","DUNWOD",61760,21.82,1.78,-5.37
"05/31/2016 06:15:00","GENESE",61753,15.36,-0.15,-0.83
"05/31/2016 06:15:00","H Q",61844,14.17,-0.51,0.00
"05/31/2016 06:15:00","HUD VL",61758,21.71,1.70,-5.33
"05/31/2016 06:15:00","LONGIL",61762,21.96,1.91,-5.37
"05/31/2016 06:15:00","MHK VL",61756,16.38,0.62,-1.09
"05/31/2016 06:15:00","MILLWD",61759,21.89,1.81,-5.40
"05/31/2016 06:15:00","N.Y.C.",61761,22.00,1.95,-5.37
"05/31/2016 06:15:00","NORTH",61755,14.11,-0.57,0.00
"05/31/2016 06:15:00","NPX",61845,21.93,1.25,-6.01
"05/31/2016 06:15:00","O H",61846,15.53,-0.28,-1.13
"05/31/2016 06:15:00","PJM",61847,19.55,1.13,-3.74
"05/31/2016 06:15:00","WEST",61752,15.66,-0.10,-1.08
"05/31/2016 06:20:00","CAPITL",61757,20.00,1.43,0.00
"05/31/2016 06:20:00","CENTRL",61754,18.96,0.39,0.00
"05/31/2016 06:20:00","DUNWOD",61760,20.81,2.25,0.00
"05/31/2016 06:20:00","GENESE",61753,18.49,-0.07,0.00
"05/31/2016 06:20:00","H Q",61844,17.94,-0.63,0.00
"05/31/2016 06:20:00","HUD VL",61758,20.72,2.15,0.00
"05/31/2016 06:20:00","LONGIL",61762,21.02,2.45,0.00
"05/31/2016 06:20:00","MHK VL",61756,19.35,0.78,0.00
"05/31/2016 06:20:00","MILLWD",61759,20.85,2.28,0.00
"05/31/2016 06:20:00","N.Y.C.",61761,21.04,2.47,0.00
"05/31/2016 06:20:00","NORTH",61755,17.84,-0.72,0.00
"05/31/2016 06:20:00","NPX",61845,20.17,1.60,0.00
"05/31/2016 06:20:00","O H",61846,18.31,-0.26,0.00
"05/31/2016 06:20:00","PJM",61847,19.96,1.39,0.00
"05/31/2016 06:20:00","WEST",61752,18.57,0.00,0.00
"05/31/2016 06:25:00","CAPITL",61757,26.02,1.82,0.00
"05/31/2016 06:25:00","CENTRL",61754,24.83,0.63,0.00
"05/31/2016 06:25:00","DUNWOD",61760,27.08,2.88,0.00
"05/31/2016 06:25:00","GENESE",61753,24.20,0.00,0.00
"05/31/2016 06:25:00","H Q",61844,23.36,-0.85,0.00
"05/31/2016 06:25:00","HUD VL",61758,26.96,2.76,0.00
"05/31/2016 06:25:00","LONGIL",61762,27.37,3.17,0.00
"05/31/2016 06:25:00","MHK VL",61756,25.27,1.06,0.00
"05/31/2016 06:25:00","MILLWD",61759,27.13,2.93,0.00
"05/31/2016 06:25:00","N.Y.C.",61761,27.33,3.12,0.00
"05/31/2016 06:25:00","NORTH",61755,23.26,-0.94,0.00
"05/31/2016 06:25:00","NPX",61845,26.21,2.01,0.00
"05/31/2016 06:25:00","O H",61846,24.01,-0.19,0.00
"05/31/2016 06:25:00","PJM",61847,26.07,1.86,0.00
"05/31/2016 06:25:00","WEST",61752,24.37,0.17,0.00
"05/31/2016 06:30:00","CAPITL",61757,28.15,1.99,0.00
"05/31/2016 06:30:00","CENTRL",61754,26.84,0.68,0.00
"05/31/2016 06:30:00","DUNWOD",61760,29.25,3.09,0.00
"05/31/2016 06:30:00","GENESE",61753,26.13,-0.03,0.00
"05/31/2016 06:30:00","H Q",61844,25.24,-0.92,0.00
"05/31/2016 06:30:00","HUD VL",61758,29.14,2.98,0.00
"05/31/2016 06:30:00","LONGIL",61762,29.59,3.43,0.00
"05/31/2016 06:30:00","MHK VL",61756,27.31,1.15,0.00
"05/31/2016 06:30:00","MILLWD",61759,29.32,3.16,0.00
"05/31/2016 06:30:00","N.Y.C.",61761,29.48,3.32,0.00
"05/31/2016 06:30:00","NORTH",61755,25.11,-1.05,0.00
"05/31/2016 06:30:00","NPX",61845,28.36,2.20,0.00
"05/31/2016 06:30:00","O H",61846,25.92,-0.24,0.00
"05/31/2016 06:30:00","PJM",61847,28.20,2.04,0.00
"05/31/2016 06:30:00","WEST",61752,26.32,0.16,0.00
"05/31/2016 06:35:00","CAPITL",61757,28.25,2.02,0.00
"05/31/2016 06:35:00","CENTRL",61754,26.89,0.66,0.00
"05/31/2016 06:35:00","DUNWOD",61760,29.35,3.12,0.00
"05/31/2016 06:35:00","GENESE",61753,26.13,-0.10,0.00
"05/31/2016 06:35:00","H Q",61844,25.34,-0.89,0.00
"05/31/2016 06:35:00","HUD VL",61758,29.22,2.99,0.00
"05/31/2016 06:35:00","LONGIL",61762,29.72,3.49,0.00
"05/31/2016 06:35:00","MHK VL",61756,27.42,1.18,0.00
"05/31/2016 06:35:00","MILLWD",61759,29.41,3.17,0.00
"05/31/2016 06:35:00","N.Y.C.",61761,29.59,3.36,0.00
"05/31/2016 06:35:00","NORTH",61755,25.24,-1.00,0.00
"05/31/2016 06:35:00","NPX",61845,28.46,2.23,0.00
"05/31/2016 06:35:00","O H",61846,25.87,-0.37,0.00
"05/31/2016 06:35:00","PJM",61847,28.23,1.99,0.00
"05/31/2016 06:35:00","WEST",61752,26.26,0.03,0.00
"05/31/2016 06:40:00","CAPITL",61757,31.45,2.25,0.00
"05/31/2016 06:40:00","CENTRL",61754,29.93,0.73,0.00
"05/31/2016 06:40:00","DUNWOD",61760,32.67,3.47,0.00
"05/31/2016 06:40:00","GENESE",61753,29.08,-0.12,0.00
"05/31/2016 06:40:00","H Q",61844,28.18,-1.02,0.00
"05/31/2016 06:40:00","HUD VL",61758,32.53,3.33,0.00
"05/31/2016 06:40:00","LONGIL",61762,32.99,3.79,0.00
"05/31/2016 06:40:00","MHK VL",61756,30.51,1.32,0.00
"05/31/2016 06:40:00","MILLWD",61759,32.73,3.53,0.00
"05/31/2016 06:40:00","N.Y.C.",61761,32.91,3.71,0.00
"05/31/2016 06:40:00","NORTH",61755,28.09,-1.11,0.00
"05/31/2016 06:40:00","NPX",61845,31.68,2.48,0.00
"05/31/2016 06:40:00","O H",61846,28.76,-0.44,0.00
"05/31/2016 06:40:00","PJM",61847,31.42,2.22,0.00
"05/31/2016 06:40:00","WEST",61752,29.17,-0.03,0.00
"05/31/2016 06:45:00","CAPITL",61757,31.35,2.24,0.00
"05/31/2016 06:45:00","CENTRL",61754,29.81,0.70,0.00
"05/31/2016 06:45:00","DUNWOD",61760,32.54,3.43,0.00
"05/31/2016 06:45:00","GENESE",61753,29.02,-0.09,0.00
"05/31/2016 06:45:00","H Q",61844,28.12,-0.99,0.00
"05/31/2016 06:45:00","HUD VL",61758,32.40,3.29,0.00
"05/31/2016 06:45:00","LONGIL",61762,32.81,3.70,0.00
"05/31/2016 06:45:00","MHK VL",61756,30.42,1.31,0.00
"05/31/2016 06:45:00","MILLWD",61759,32.60,3.49,0.00
"05/31/2016 06:45:00","N.Y.C.",61761,32.81,3.70,0.00
"05/31/2016 06:45:00","NORTH",61755,28.03,-1.08,0.00
"05/31/2016 06:45:00","NPX",61845,31.56,2.45,0.00
"05/31/2016 06:45:00","O H",61846,28.70,-0.41,0.00
"05/31/2016 06:45:00","PJM",61847,31.30,2.18,0.00
"05/31/2016 06:45:00","WEST",61752,29.11,0.00,0.00
"05/31/2016 06:50:00","CAPITL",61757,28.82,2.09,0.00
"05/31/2016 06:50:00","CENTRL",61754,27.37,0.64,0.00
"05/31/2016 06:50:00","DUNWOD",61760,29.94,3.21,0.00
"05/31/2016 06:50:00","GENESE",61753,26.57,-0.16,0.00
"05/31/2016 06:50:00","H Q",61844,25.82,-0.91,0.00
"05/31/2016 06:50:00","HUD VL",61758,29.80,3.07,0.00
"05/31/2016 06:50:00","LONGIL",61762,30.15,3.42,0.00
"05/31/2016 06:50:00","MHK VL",61756,27.93,1.20,0.00
"05/31/2016 06:50:00","MILLWD",61759,29.99,3.26,0.00
"05/31/2016 06:50:00","N.Y.C.",61761,30.20,3.47,0.00
"05/31/2016 06:50:00","NORTH",61755,25.74,-0.99,0.00
"05/31/2016 06:50:00","NPX",61845,30.82,2.27,-1.82
"05/31/2016 06:50:00","O H",61846,26.25,-0.48,0.00
"05/31/2016 06:50:00","PJM",61847,28.74,2.01,0.00
"05/31/2016 06:50:00","WEST",61752,26.60,-0.13,0.00
"05/31/2016 06:55:00","CAPITL",61757,32.26,2.34,0.00
"05/31/2016 06:55:00","CENTRL",61754,30.55,0.63,0.00
"05/31/2016 06:55:00","DUNWOD",61760,33.54,3.62,0.00
"05/31/2016 06:55:00","GENESE",61753,29.59,-0.33,0.00
"05/31/2016 06:55:00","H Q",61844,28.93,-0.99,0.00
"05/31/2016 06:55:00","HUD VL",61758,33.39,3.47,0.00
"05/31/2016 06:55:00","LONGIL",61762,33.84,3.92,0.00
"05/31/2016 06:55:00","MHK VL",61756,31.27,1.35,0.00
"05/31/2016 06:55:00","MILLWD",61759,33.60,3.68,0.00
"05/31/2016 06:55:00","N.Y.C.",61761,33.87,3.95,0.00
"05/31/2016 06:55:00","NORTH",61755,28.87,-1.05,0.00
"05/31/2016 06:55:00","NPX",61845,34.31,2.57,-1.82
"05/31/2016 06:55:00","O H",61846,29.11,-0.81,0.00
"05/31/2016 06:55:00","PJM",61847,32.08,2.16,0.00
"05/31/2016 06:55:00","WEST",61752,29.47,-0.45,0.00
"05/31/2016 07:00:00","CAPITL",61757,25.35,1.81,0.00
"05/31/2016 07:00:00","CENTRL",61754,24.08,0.54,0.00
"05/31/2016 07:00:00","DUNWOD",61760,26.38,2.85,0.00
"05/31/2016 07:00:00","GENESE",61753,23.26,-0.28,0.00
"05/31/2016 07:00:00","H Q",61844,22.74,-0.80,0.00
"05/31/2016 07:00:00","HUD VL",61758,26.27,2.73,0.00
"05/31/2016 07:00:00","LONGIL",61762,26.69,3.15,0.00
"05/31/2016 07:00:00","MHK VL",61756,24.60,1.06,0.00
"05/31/2016 07:00:00","MILLWD",61759,26.43,2.89,0.00
"05/31/2016 07:00:00","N.Y.C.",61761,26.67,3.13,0.00
"05/31/2016 07:00:00","NORTH",61755,22.64,-0.89,0.00
"05/31/2016 07:00:00","NPX",61845,27.33,1.98,-1.82
"05/31/2016 07:00:00","O H",61846,22.83,-0.71,0.00
"05/31/2016 07:00:00","PJM",61847,25.23,1.70,0.00
"05/31/2016 07:00:00","WEST",61752,23.18,-0.35,0.00
"05/31/2016 07:05:00","CAPITL",61757,21.79,1.58,0.00
"05/31/2016 07:05:00","CENTRL",61754,20.67,0.47,0.00
"05/31/2016 07:05:00","DUNWOD",61760,22.71,2.51,0.00
"05/31/2016 07:05:00","GENESE",61753,19.95,-0.26,0.00
"05/31/2016 07:05:00","H Q",61844,19.48,-0.73,0.00
"05/31/2016 07:05:00","HUD VL",61758,22.61,2.40,0.00
"05/31/2016 07:05:00","LONGIL",61762,22.92,2.71,0.00
"05/31/2016 07:05:00","MHK VL",61756,21.12,0.91,0.00
"05/31/2016 07:05:00","MILLWD",61759,22.75,2.55,0.00
"05/31/2016 07:05:00","N.Y.C.",61761,22.98,2.77,0.00
"05/31/2016 07:05:00","NORTH",61755,19.38,-0.83,0.00
"05/31/2016 07:05:00","NPX",61845,19.71,1.72,2.22
"05/31/2016 07:05:00","O H",61846,19.54,-0.67,0.00
"05/31/2016 07:05:00","PJM",61847,21.68,1.47,0.00
"05/31/2016 07:05:00","WEST",61752,19.85,-0.36,0.00
"05/31/2016 07:10:00","CAPITL",61757,24.72,1.88,1.58
"05/31/2016 07:10:00","CENTRL",61754,24.00,0.71,1.13
"05/31/2016 07:10:00","DUNWOD",61760,26.52,2.95,0.85
"05/31/2016 07:10:00","GENESE",61753,23.38,-0.22,0.82
"05/31/2016 07:10:00","H Q",61844,-30.42,-0.90,53.94
"05/31/2016 07:10:00","HUD VL",61758,26.40,2.86,0.87
"05/31/2016 07:10:00","LONGIL",61762,26.76,3.20,0.85
"05/31/2016 07:10:00","MHK VL",61756,18.38,1.15,7.19
"05/31/2016 07:10:00","MILLWD",61759,26.58,3.03,0.86
"05/31/2016 07:10:00","N.Y.C.",61761,26.79,3.22,0.85
"05/31/2016 07:10:00","NORTH",61755,-23.66,-1.05,47.03
"05/31/2016 07:10:00","NPX",61845,23.12,2.03,3.32
"05/31/2016 07:10:00","O H",61846,23.00,-0.61,0.81
"05/31/2016 07:10:00","PJM",61847,25.49,1.91,0.83
"05/31/2016 07:10:00","WEST",61752,23.38,-0.22,0.81
"05/31/2016 07:15:00","CAPITL",61757,26.29,1.90,0.00
"05/31/2016 07:15:00","CENTRL",61754,25.07,0.68,0.00
"05/31/2016 07:15:00","DUNWOD",61760,27.34,2.95,0.00
"05/31/2016 07:15:00","GENESE",61753,24.17,-0.22,0.00
"05/31/2016 07:15:00","H Q",61844,23.48,-0.90,0.01
"05/31/2016 07:15:00","HUD VL",61758,27.24,2.85,0.00
"05/31/2016 07:15:00","LONGIL",61762,27.63,3.24,0.00
"05/31/2016 07:15:00","MHK VL",61756,25.53,1.15,0.00
"05/31/2016 07:15:00","MILLWD",61759,27.41,3.02,0.00
"05/31/2016 07:15:00","N.Y.C.",61761,27.61,3.22,0.00
"05/31/2016 07:15:00","NORTH",61755,23.36,-1.02,0.01
"05/31/2016 07:15:00","NPX",61845,24.17,2.00,2.22
"05/31/2016 07:15:00","O H",61846,23.78,-0.61,0.00
"05/31/2016 07:15:00","PJM",61847,26.24,1.85,0.00
"05/31/2016 07:15:00","WEST",61752,24.19,-0.20,0.00
"05/31/2016 07:20:00","CAPITL",61757,27.54,2.02,0.00
"05/31/2016 07:20:00","CENTRL",61754,26.11,0.59,0.00
"05/31/2016 07:20:00","DUNWOD",61760,28.69,3.16,0.00
"05/31/2016 07:20:00","GENESE",61753,25.14,-0.38,0.00
"05/31/2016 07:20:00","H Q",61844,24.61,-0.92,0.00
"05/31/2016 07:20:00","HUD VL",61758,28.59,3.06,0.00
"05/31/2016 07:20:00","LONGIL",61762,29.02,3.50,0.00
"05/31/2016 07:20:00","MHK VL",61756,26.72,1.20,0.00
"05/31/2016 07:20:00","MILLWD",61759,28.77,3.24,0.00
"05/31/2016 07:20:00","N.Y.C.",61761,28.97,3.44,0.00
"05/31/2016 07:20:00","NORTH",61755,24.43,-1.10,0.00
"05/31/2016 07:20:00","NPX",61845,27.67,2.14,0.00
"05/31/2016 07:20:00","O H",61846,24.61,-0.92,0.00
"05/31/2016 07:20:00","PJM",61847,27.34,1.81,0.00
"05/31/2016 07:20:00","WEST",61752,25.04,-0.49,0.00
"05/31/2016 07:25:00","CAPITL",61757,27.95,2.02,0.00
"05/31/2016 07:25:00","CENTRL",61754,26.50,0.57,0.00
"05/31/2016 07:25:00","DUNWOD",61760,29.14,3.21,0.00
"05/31/2016 07:25:00","GENESE",61753,25.51,-0.42,0.00
"05/31/2016 07:25:00","H Q",61844,25.02,-0.91,0.00
"05/31/2016 07:25:00","HUD VL",61758,29.04,3.11,0.00
"05/31/2016 07:25:00","LONGIL",61762,29.38,3.45,0.00
"05/31/2016 07:25:00","MHK VL",61756,27.17,1.24,0.00
"05/31/2016 07:25:00","MILLWD",61759,29.19,3.27,0.00
"05/31/2016 07:25:00","N.Y.C.",61761,29.40,3.48,0.00
"05/31/2016 07:25:00","NORTH",61755,24.86,-1.06,0.00
"05/31/2016 07:25:00","NPX",61845,28.08,2.15,0.00
"05/31/2016 07:25:00","O H",61846,24.92,-1.01,0.00
"05/31/2016 07:25:00","PJM",61847,27.77,1.84,0.00
"05/31/2016 07:25:00","WEST",61752,25.38,-0.55,0.00
"05/31/2016 07:30:00","CAPITL",61757,27.90,1.99,0.00
"05/31/2016 07:30:00","CENTRL",61754,26.52,0.62,0.00
"05/31/2016 07:30:00","DUNWOD",61760,29.06,3.16,0.00
"05/31/2016 07:30:00","GENESE",61753,25.57,-0.34,0.00
"05/31/2016 07:30:00","H Q",61844,25.00,-0.91,0.00
"05/31/2016 07:30:00","HUD VL",61758,28.96,3.06,0.00
"05/31/2016 07:30:00","LONGIL",61762,29.27,3.37,0.00
"05/31/2016 07:30:00","MHK VL",61756,27.15,1.24,0.00
"05/31/2016 07:30:00","MILLWD",61759,29.14,3.24,0.00
"05/31/2016 07:30:00","N.Y.C.",61761,29.35,3.45,0.00
"05/31/2016 07:30:00","NORTH",61755,24.84,-1.06,0.00
"05/31/2016 07:30:00","NPX",61845,28.00,2.10,0.00
"05/31/2016 07:30:00","O H",61846,25.02,-0.88,0.00
"05/31/2016 07:30:00","PJM",61847,27.74,1.84,0.00
"05/31/2016 07:30:00","WEST",61752,25.49,-0.42,0.00
"05/31/2016 07:35:00","CAPITL",61757,28.09,2.01,0.00
"05/31/2016 07:35:00","CENTRL",61754,26.70,0.62,0.00
"05/31/2016 07:35:00","DUNWOD",61760,29.23,3.15,0.00
"05/31/2016 07:35:00","GENESE",61753,25.74,-0.34,0.00
"05/31/2016 07:35:00","H Q",61844,25.16,-0.91,0.00
"05/31/2016 07:35:00","HUD VL",61758,29.13,3.05,0.00
"05/31/2016 07:35:00","LONGIL",61762,29.47,3.39,0.00
"05/31/2016 07:35:00","MHK VL",61756,27.33,1.25,0.00
"05/31/2016 07:35:00","MILLWD",61759,29.31,3.23,0.00
"05/31/2016 07:35:00","N.Y.C.",61761,29.52,3.44,0.00
"05/31/2016 07:35:00","NORTH",61755,25.01,-1.07,0.00
"05/31/2016 07:35:00","NPX",61845,28.19,2.11,0.00
"05/31/2016 07:35:00","O H",61846,25.16,-0.91,0.00
"05/31/2016 07:35:00","PJM",61847,27.90,1.82,0.00
"05/31/2016 07:35:00","WEST",61752,25.63,-0.44,0.00
"05/31/2016 07:40:00","CAPITL",61757,28.64,2.07,0.00
"05/31/2016 07:40:00","CENTRL",61754,27.18,0.61,0.00
"05/31/2016 07:40:00","DUNWOD",61760,29.80,3.24,0.00
"05/31/2016 07:40:00","GENESE",61753,26.22,-0.35,0.00
"05/31/2016 07:40:00","H Q",61844,25.63,-0.93,0.00
"05/31/2016 07:40:00","HUD VL",61758,29.70,3.13,0.00
"05/31/2016 07:40:00","LONGIL",61762,29.99,3.43,0.00
"05/31/2016 07:40:00","MHK VL",61756,27.84,1.28,0.00
"05/31/2016 07:40:00","MILLWD",61759,29.86,3.29,0.00
"05/31/2016 07:40:00","N.Y.C.",61761,30.07,3.51,0.00
"05/31/2016 07:40:00","NORTH",61755,25.47,-1.09,0.00
"05/31/2016 07:40:00","NPX",61845,28.74,2.18,0.00
"05/31/2016 07:40:00","O H",61846,25.63,-0.93,0.00
"05/31/2016 07:40:00","PJM",61847,28.40,1.83,0.00
"05/31/2016 07:40:00","WEST",61752,26.14,-0.43,0.00
"05/31/2016 07:45:00","CAPITL",61757,27.93,2.02,0.00
"05/31/2016 07:45:00","CENTRL",61754,26.52,0.62,0.00
"05/31/2016 07:45:00","DUNWOD",61760,29.06,3.16,0.00
"05/31/2016 07:45:00","GENESE",61753,25.54,-0.36,0.00
"05/31/2016 07:45:00","H Q",61844,24.97,-0.93,0.00
"05/31/2016 07:45:00","HUD VL",61758,28.96,3.06,0.00
"05/31/2016 07:45:00","LONGIL",61762,29.30,3.39,0.00
"05/31/2016 07:45:00","MHK VL",61756,27.15,1.24,0.00
"05/31/2016 07:45:00","MILLWD",61759,29.14,3.24,0.00
"05/31/2016 07:45:00","N.Y.C.",61761,29.35,3.45,0.00
"05/31/2016 07:45:00","NORTH",61755,24.82,-1.09,0.00
"05/31/2016 07:45:00","NPX",61845,28.03,2.12,0.00
"05/31/2016 07:45:00","O H",61846,24.97,-0.93,0.00
"05/31/2016 07:45:00","PJM",61847,27.74,1.84,0.00
"05/31/2016 07:45:00","WEST",61752,25.44,-0.47,0.00
"05/31/2016 07:50:00","CAPITL",61757,27.88,2.02,0.00
"05/31/2016 07:50:00","CENTRL",61754,26.53,0.67,0.00
"05/31/2016 07:50:00","DUNWOD",61760,29.09,3.23,0.00
"05/31/2016 07:50:00","GENESE",61753,25.52,-0.34,0.00
"05/31/2016 07:50:00","H Q",61844,25.09,-0.78,0.00
"05/31/2016 07:50:00","HUD VL",61758,28.96,3.10,0.00
"05/31/2016 07:50:00","LONGIL",61762,29.30,3.44,0.00
"05/31/2016 07:50:00","MHK VL",61756,27.15,1.29,0.00
"05/31/2016 07:50:00","MILLWD",61759,29.14,3.28,0.00
"05/31/2016 07:50:00","N.Y.C.",61761,29.38,3.52,0.00
"05/31/2016 07:50:00","NORTH",61755,24.93,-0.93,0.00
"05/31/2016 07:50:00","NPX",61845,28.01,2.15,0.00
"05/31/2016 07:50:00","O H",61846,24.98,-0.88,0.00
"05/31/2016 07:50:00","PJM",61847,27.77,1.91,0.00
"05/31/2016 07:50:00","WEST",61752,25.45,-0.41,0.00
"05/31/2016 07:55:00","CAPITL",61757,27.73,1.96,0.00
"05/31/2016 07:55:00","CENTRL",61754,26.47,0.70,0.00
"05/31/2016 07:55:00","DUNWOD",61760,28.99,3.22,0.00
"05/31/2016 07:55:00","GENESE",61753,25.49,-0.28,0.00
"05/31/2016 07:55:00","H Q",61844,25.00,-0.77,0.00
"05/31/2016 07:55:00","HUD VL",61758,28.89,3.12,0.00
"05/31/2016 07:55:00","LONGIL",61762,29.14,3.37,0.00
"05/31/2016 07:55:00","MHK VL",61756,27.08,1.31,0.00
"05/31/2016 07:55:00","MILLWD",61759,29.07,3.30,0.00
"05/31/2016 07:55:00","N.Y.C.",61761,29.30,3.53,0.00
"05/31/2016 07:55:00","NORTH",61755,24.82,-0.95,0.00
"05/31/2016 07:55:00","NPX",61845,27.88,2.11,0.00
"05/31/2016 07:55:00","O H",61846,24.94,-0.83,0.00
"05/31/2016 07:55:00","PJM",61847,27.73,1.96,0.00
"05/31/2016 07:55:00","WEST",61752,25.43,-0.34,0.00
"05/31/2016 08:00:00","CAPITL",61757,26.30,1.88,0.00
"05/31/2016 08:00:00","CENTRL",61754,25.13,0.71,0.00
"05/31/2016 08:00:00","DUNWOD",61760,27.54,3.13,0.00
"05/31/2016 08:00:00","GENESE",61753,24.20,-0.22,0.00
"05/31/2016 08:00:00","H Q",61844,23.63,-0.78,0.00
"05/31/2016 08:00:00","HUD VL",61758,27.42,3.00,0.00
"05/31/2016 08:00:00","LONGIL",61762,27.79,3.37,0.00
"05/31/2016 08:00:00","MHK VL",61756,25.69,1.27,0.00
"05/31/2016 08:00:00","MILLWD",61759,27.61,3.20,0.00
"05/31/2016 08:00:00","N.Y.C.",61761,27.83,3.42,0.00
"05/31/2016 08:00:00","NORTH",61755,23.41,-1.00,0.00
"05/31/2016 08:00:00","NPX",61845,26.47,2.05,0.00
"05/31/2016 08:00:00","O H",61846,23.68,-0.73,0.00
"05/31/2016 08:00:00","PJM",61847,26.30,1.88,0.00
"05/31/2016 08:00:00","WEST",61752,24.12,-0.29,0.00
"05/31/2016 08:05:00","CAPITL",61757,27.78,2.03,0.00
"05/31/2016 08:05:00","CENTRL",61754,26.39,0.64,0.00
"05/31/2016 08:05:00","DUNWOD",61760,29.09,3.35,0.00
"05/31/2016 08:05:00","GENESE",61753,25.44,-0.31,0.00
"05/31/2016 08:05:00","H Q",61844,24.92,-0.82,0.00
"05/31/2016 08:05:00","HUD VL",61758,28.96,3.22,0.00
"05/31/2016 08:05:00","LONGIL",61762,29.53,3.79,0.00
"05/31/2016 08:05:00","MHK VL",61756,27.06,1.31,0.00
"05/31/2016 08:05:00","MILLWD",61759,29.17,3.42,0.00
"05/31/2016 08:05:00","N.Y.C.",61761,29.35,3.60,0.00
"05/31/2016 08:05:00","NORTH",61755,24.68,-1.06,0.01
"05/31/2016 08:05:00","NPX",61845,27.98,2.24,0.00
"05/31/2016 08:05:00","O H",61846,24.77,-0.98,0.00
"05/31/2016 08:05:00","PJM",61847,27.65,1.91,0.00
"05/31/2016 08:05:00","WEST",61752,25.23,-0.51,0.00
"05/31/2016 08:10:00","CAPITL",61757,27.71,2.01,0.00
"05/31/2016 08:10:00","CENTRL",61754,26.34,0.64,0.00
"05/31/2016 08:10:00","DUNWOD",61760,29.02,3.32,0.00
"05/31/2016 08:10:00","GENESE",61753,25.47,-0.23,0.00
"05/31/2016 08:10:00","H Q",61844,24.88,-0.82,0.00
"05/31/2016 08:10:00","HUD VL",61758,28.91,3.21,0.00
