"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2016 05:40:00","GENESE",61753,18.96,-0.13,0.00
"05/04/2016 05:40:00","H Q",61844,18.59,-0.50,0.00
"05/04/2016 05:40:00","HUD VL",61758,20.69,1.60,0.00
"05/04/2016 05:40:00","LONGIL",61762,21.17,2.08,0.00
"05/04/2016 05:40:00","MHK VL",61756,19.80,0.71,0.00
"05/04/2016 05:40:00","MILLWD",61759,20.85,1.76,0.00
"05/04/2016 05:40:00","N.Y.C.",61761,20.83,1.74,0.00
"05/04/2016 05:40:00","NORTH",61755,18.59,-0.50,0.00
"05/04/2016 05:40:00","NPX",61845,20.54,1.45,0.00
"05/04/2016 05:40:00","O H",61846,18.50,-0.59,0.00
"05/04/2016 05:40:00","PJM",61847,20.06,0.97,0.00
"05/04/2016 05:40:00","WEST",61752,18.75,-0.34,0.00
"05/04/2016 05:45:00","CAPITL",61757,19.99,1.04,0.00
"05/04/2016 05:45:00","CENTRL",61754,19.35,0.40,0.00
"05/04/2016 05:45:00","DUNWOD",61760,20.66,1.71,0.00
"05/04/2016 05:45:00","GENESE",61753,18.86,-0.09,0.00
"05/04/2016 05:45:00","H Q",61844,18.46,-0.49,0.00
"05/04/2016 05:45:00","HUD VL",61758,20.56,1.61,0.00
"05/04/2016 05:45:00","LONGIL",61762,21.04,2.08,0.00
"05/04/2016 05:45:00","MHK VL",61756,19.65,0.70,0.00
"05/04/2016 05:45:00","MILLWD",61759,20.71,1.76,0.00
"05/04/2016 05:45:00","N.Y.C.",61761,20.71,1.76,0.00
"05/04/2016 05:45:00","NORTH",61755,18.46,-0.49,0.00
"05/04/2016 05:45:00","NPX",61845,20.39,1.44,0.00
"05/04/2016 05:45:00","O H",61846,18.40,-0.55,0.00
"05/04/2016 05:45:00","PJM",61847,19.94,0.98,0.00
"05/04/2016 05:45:00","WEST",61752,18.67,-0.28,0.00
"05/04/2016 05:50:00","CAPITL",61757,20.00,0.95,0.00
"05/04/2016 05:50:00","CENTRL",61754,19.58,0.53,0.00
"05/04/2016 05:50:00","DUNWOD",61760,20.70,1.66,0.00
"05/04/2016 05:50:00","GENESE",61753,19.03,-0.02,0.00
"05/04/2016 05:50:00","H Q",61844,18.55,-0.50,0.00
"05/04/2016 05:50:00","HUD VL",61758,20.61,1.56,0.00
"05/04/2016 05:50:00","LONGIL",61762,21.09,2.04,0.00
"05/04/2016 05:50:00","MHK VL",61756,19.79,0.74,0.00
"05/04/2016 05:50:00","MILLWD",61759,20.76,1.72,0.00
"05/04/2016 05:50:00","N.Y.C.",61761,20.74,1.69,0.00
"05/04/2016 05:50:00","NORTH",61755,18.57,-0.48,0.00
"05/04/2016 05:50:00","NPX",61845,20.30,1.26,0.00
"05/04/2016 05:50:00","O H",61846,18.67,-0.38,0.00
"05/04/2016 05:50:00","PJM",61847,20.11,1.07,0.00
"05/04/2016 05:50:00","WEST",61752,18.89,-0.15,0.00
"05/04/2016 05:55:00","CAPITL",61757,20.27,1.00,0.00
"05/04/2016 05:55:00","CENTRL",61754,19.75,0.48,0.00
"05/04/2016 05:55:00","DUNWOD",61760,20.96,1.70,0.00
"05/04/2016 05:55:00","GENESE",61753,19.23,-0.04,0.00
"05/04/2016 05:55:00","H Q",61844,18.76,-0.50,0.00
"05/04/2016 05:55:00","HUD VL",61758,20.86,1.60,0.00
"05/04/2016 05:55:00","LONGIL",61762,21.37,2.10,0.00
"05/04/2016 05:55:00","MHK VL",61756,20.00,0.73,0.00
"05/04/2016 05:55:00","MILLWD",61759,21.02,1.75,0.00
"05/04/2016 05:55:00","N.Y.C.",61761,21.00,1.73,0.00
"05/04/2016 05:55:00","NORTH",61755,18.76,-0.50,0.00
"05/04/2016 05:55:00","NPX",61845,20.63,1.37,0.00
"05/04/2016 05:55:00","O H",61846,18.82,-0.44,0.00
"05/04/2016 05:55:00","PJM",61847,20.29,1.02,0.00
"05/04/2016 05:55:00","WEST",61752,19.09,-0.17,0.00
"05/04/2016 06:00:00","CAPITL",61757,19.88,0.96,0.00
"05/04/2016 06:00:00","CENTRL",61754,19.43,0.51,0.00
"05/04/2016 06:00:00","DUNWOD",61760,20.56,1.64,0.00
"05/04/2016 06:00:00","GENESE",61753,18.99,0.08,0.00
"05/04/2016 06:00:00","H Q",61844,18.42,-0.49,0.00
"05/04/2016 06:00:00","HUD VL",61758,20.47,1.55,0.00
"05/04/2016 06:00:00","LONGIL",61762,20.88,1.97,0.00
"05/04/2016 06:00:00","MHK VL",61756,19.65,0.74,0.00
"05/04/2016 06:00:00","MILLWD",61759,20.62,1.70,0.00
"05/04/2016 06:00:00","N.Y.C.",61761,20.62,1.70,0.00
"05/04/2016 06:00:00","NORTH",61755,18.41,-0.51,0.00
"05/04/2016 06:00:00","NPX",61845,20.26,1.34,0.00
"05/04/2016 06:00:00","O H",61846,18.65,-0.26,0.00
"05/04/2016 06:00:00","PJM",61847,19.96,1.04,0.00
"05/04/2016 06:00:00","WEST",61752,18.95,0.04,0.00
"05/04/2016 06:05:00","CAPITL",61757,19.90,0.95,0.00
"05/04/2016 06:05:00","CENTRL",61754,19.44,0.49,0.00
"05/04/2016 06:05:00","DUNWOD",61760,20.58,1.63,0.00
"05/04/2016 06:05:00","GENESE",61753,19.03,0.08,0.00
"05/04/2016 06:05:00","H Q",61844,18.48,-0.47,0.00
"05/04/2016 06:05:00","HUD VL",61758,20.49,1.53,0.00
"05/04/2016 06:05:00","LONGIL",61762,20.89,1.93,0.00
"05/04/2016 06:05:00","MHK VL",61756,19.71,0.76,0.00
"05/04/2016 06:05:00","MILLWD",61759,20.66,1.71,0.00
"05/04/2016 06:05:00","N.Y.C.",61761,20.64,1.69,0.00
"05/04/2016 06:05:00","NORTH",61755,18.48,-0.47,0.00
"05/04/2016 06:05:00","NPX",61845,20.24,1.29,0.00
"05/04/2016 06:05:00","O H",61846,18.67,-0.28,0.00
"05/04/2016 06:05:00","PJM",61847,19.97,1.02,0.00
"05/04/2016 06:05:00","WEST",61752,18.99,0.04,0.00
"05/04/2016 06:10:00","CAPITL",61757,20.42,0.95,0.00
"05/04/2016 06:10:00","CENTRL",61754,20.07,0.60,0.00
"05/04/2016 06:10:00","DUNWOD",61760,21.06,1.60,0.00
"05/04/2016 06:10:00","GENESE",61753,19.58,0.12,0.00
"05/04/2016 06:10:00","H Q",61844,18.98,-0.49,0.00
"05/04/2016 06:10:00","HUD VL",61758,20.99,1.52,0.00
"05/04/2016 06:10:00","LONGIL",61762,21.36,1.89,0.00
"05/04/2016 06:10:00","MHK VL",61756,20.27,0.80,0.00
"05/04/2016 06:10:00","MILLWD",61759,21.14,1.67,0.00
"05/04/2016 06:10:00","N.Y.C.",61761,21.08,1.61,0.00
"05/04/2016 06:10:00","NORTH",61755,19.00,-0.47,0.00
"05/04/2016 06:10:00","NPX",61845,20.71,1.25,0.00
"05/04/2016 06:10:00","O H",61846,19.23,-0.23,0.00
"05/04/2016 06:10:00","PJM",61847,20.52,1.05,0.00
"05/04/2016 06:10:00","WEST",61752,19.53,0.06,0.00
"05/04/2016 06:15:00","CAPITL",61757,20.63,0.96,0.00
"05/04/2016 06:15:00","CENTRL",61754,20.28,0.61,0.00
"05/04/2016 06:15:00","DUNWOD",61760,21.30,1.63,0.00
"05/04/2016 06:15:00","GENESE",61753,19.71,0.04,0.00
"05/04/2016 06:15:00","H Q",61844,19.18,-0.49,0.00
"05/04/2016 06:15:00","HUD VL",61758,21.24,1.57,0.00
"05/04/2016 06:15:00","LONGIL",61762,21.62,1.95,0.00
"05/04/2016 06:15:00","MHK VL",61756,20.49,0.83,0.00
"05/04/2016 06:15:00","MILLWD",61759,21.40,1.73,0.00
"05/04/2016 06:15:00","N.Y.C.",61761,21.34,1.67,0.00
"05/04/2016 06:15:00","NORTH",61755,19.24,-0.43,0.00
"05/04/2016 06:15:00","NPX",61845,20.89,1.22,0.00
"05/04/2016 06:15:00","O H",61846,19.28,-0.39,0.00
"05/04/2016 06:15:00","PJM",61847,20.73,1.06,0.00
"05/04/2016 06:15:00","WEST",61752,19.55,-0.12,0.00
"05/04/2016 06:20:00","CAPITL",61757,23.32,1.21,0.00
"05/04/2016 06:20:00","CENTRL",61754,22.66,0.55,0.00
"05/04/2016 06:20:00","DUNWOD",61760,24.03,1.92,0.00
"05/04/2016 06:20:00","GENESE",61753,21.97,-0.13,0.00
"05/04/2016 06:20:00","H Q",61844,21.55,-0.55,0.00
"05/04/2016 06:20:00","HUD VL",61758,23.94,1.83,0.00
"05/04/2016 06:20:00","LONGIL",61762,24.38,2.28,0.00
"05/04/2016 06:20:00","MHK VL",61756,23.01,0.91,0.00
"05/04/2016 06:20:00","MILLWD",61759,24.12,2.01,0.00
"05/04/2016 06:20:00","N.Y.C.",61761,24.07,1.97,0.00
"05/04/2016 06:20:00","NORTH",61755,21.57,-0.53,0.00
"05/04/2016 06:20:00","NPX",61845,23.70,1.59,0.00
"05/04/2016 06:20:00","O H",61846,21.31,-0.79,0.00
"05/04/2016 06:20:00","PJM",61847,23.21,1.10,0.00
"05/04/2016 06:20:00","WEST",61752,21.60,-0.51,0.00
"05/04/2016 06:25:00","CAPITL",61757,24.31,1.22,0.00
"05/04/2016 06:25:00","CENTRL",61754,23.73,0.65,0.00
"05/04/2016 06:25:00","DUNWOD",61760,25.00,1.91,0.00
"05/04/2016 06:25:00","GENESE",61753,23.04,-0.05,0.00
"05/04/2016 06:25:00","H Q",61844,22.51,-0.58,0.00
"05/04/2016 06:25:00","HUD VL",61758,24.93,1.85,0.00
"05/04/2016 06:25:00","LONGIL",61762,25.35,2.26,0.00
"05/04/2016 06:25:00","MHK VL",61756,24.05,0.97,0.00
"05/04/2016 06:25:00","MILLWD",61759,25.12,2.03,0.00
"05/04/2016 06:25:00","N.Y.C.",61761,25.05,1.96,0.00
"05/04/2016 06:25:00","NORTH",61755,22.58,-0.51,0.00
"05/04/2016 06:25:00","NPX",61845,24.63,1.55,0.00
"05/04/2016 06:25:00","O H",61846,22.37,-0.72,0.00
"05/04/2016 06:25:00","PJM",61847,24.24,1.15,0.00
"05/04/2016 06:25:00","WEST",61752,22.69,-0.39,0.00
"05/04/2016 06:30:00","CAPITL",61757,24.22,1.20,0.00
"05/04/2016 06:30:00","CENTRL",61754,23.69,0.67,0.00
"05/04/2016 06:30:00","DUNWOD",61760,24.98,1.96,0.00
"05/04/2016 06:30:00","GENESE",61753,22.97,-0.05,0.00
"05/04/2016 06:30:00","H Q",61844,22.45,-0.57,0.00
"05/04/2016 06:30:00","HUD VL",61758,24.88,1.86,0.00
"05/04/2016 06:30:00","LONGIL",61762,25.30,2.28,0.00
"05/04/2016 06:30:00","MHK VL",61756,24.01,0.99,0.00
"05/04/2016 06:30:00","MILLWD",61759,25.07,2.05,0.00
"05/04/2016 06:30:00","N.Y.C.",61761,25.02,2.00,0.00
"05/04/2016 06:30:00","NORTH",61755,22.54,-0.48,0.00
"05/04/2016 06:30:00","NPX",61845,24.52,1.50,0.00
"05/04/2016 06:30:00","O H",61846,22.35,-0.67,0.00
"05/04/2016 06:30:00","PJM",61847,24.22,1.20,0.00
"05/04/2016 06:30:00","WEST",61752,22.65,-0.37,0.00
"05/04/2016 06:35:00","CAPITL",61757,24.26,1.18,0.00
"05/04/2016 06:35:00","CENTRL",61754,23.75,0.67,0.00
"05/04/2016 06:35:00","DUNWOD",61760,25.02,1.94,0.00
"05/04/2016 06:35:00","GENESE",61753,23.08,0.00,0.00
"05/04/2016 06:35:00","H Q",61844,22.51,-0.58,0.00
"05/04/2016 06:35:00","HUD VL",61758,24.95,1.87,0.00
"05/04/2016 06:35:00","LONGIL",61762,25.37,2.29,0.00
"05/04/2016 06:35:00","MHK VL",61756,24.08,0.99,0.00
"05/04/2016 06:35:00","MILLWD",61759,25.12,2.03,0.00
"05/04/2016 06:35:00","N.Y.C.",61761,25.07,1.99,0.00
"05/04/2016 06:35:00","NORTH",61755,22.60,-0.49,0.00
"05/04/2016 06:35:00","NPX",61845,24.54,1.46,0.00
"05/04/2016 06:35:00","O H",61846,22.46,-0.62,0.00
"05/04/2016 06:35:00","PJM",61847,24.26,1.18,0.00
"05/04/2016 06:35:00","WEST",61752,22.78,-0.30,0.00
"05/04/2016 06:40:00","CAPITL",61757,25.23,1.22,0.00
"05/04/2016 06:40:00","CENTRL",61754,24.75,0.75,0.00
"05/04/2016 06:40:00","DUNWOD",61760,26.00,1.99,0.00
"05/04/2016 06:40:00","GENESE",61753,24.01,0.00,0.00
"05/04/2016 06:40:00","H Q",61844,23.38,-0.62,0.00
"05/04/2016 06:40:00","HUD VL",61758,25.93,1.92,0.00
"05/04/2016 06:40:00","LONGIL",61762,26.34,2.33,0.00
"05/04/2016 06:40:00","MHK VL",61756,25.06,1.06,0.00
"05/04/2016 06:40:00","MILLWD",61759,26.12,2.11,0.00
"05/04/2016 06:40:00","N.Y.C.",61761,26.05,2.04,0.00
"05/04/2016 06:40:00","NORTH",61755,23.48,-0.53,0.00
"05/04/2016 06:40:00","NPX",61845,25.52,1.51,0.00
"05/04/2016 06:40:00","O H",61846,23.36,-0.65,0.00
"05/04/2016 06:40:00","PJM",61847,25.25,1.25,0.00
"05/04/2016 06:40:00","WEST",61752,23.67,-0.34,0.00
"05/04/2016 06:45:00","CAPITL",61757,24.24,1.20,0.00
"05/04/2016 06:45:00","CENTRL",61754,23.71,0.67,0.00
"05/04/2016 06:45:00","DUNWOD",61760,24.95,1.91,0.00
"05/04/2016 06:45:00","GENESE",61753,23.00,-0.05,0.00
"05/04/2016 06:45:00","H Q",61844,22.44,-0.60,0.00
"05/04/2016 06:45:00","HUD VL",61758,24.91,1.87,0.00
"05/04/2016 06:45:00","LONGIL",61762,25.28,2.23,0.00
"05/04/2016 06:45:00","MHK VL",61756,24.06,1.01,0.00
"05/04/2016 06:45:00","MILLWD",61759,25.07,2.03,0.00
"05/04/2016 06:45:00","N.Y.C.",61761,25.00,1.96,0.00
"05/04/2016 06:45:00","NORTH",61755,22.54,-0.51,0.00
"05/04/2016 06:45:00","NPX",61845,24.54,1.50,0.00
"05/04/2016 06:45:00","O H",61846,22.35,-0.69,0.00
"05/04/2016 06:45:00","PJM",61847,24.22,1.17,0.00
"05/04/2016 06:45:00","WEST",61752,22.65,-0.39,0.00
"05/04/2016 06:50:00","CAPITL",61757,24.05,1.21,0.00
"05/04/2016 06:50:00","CENTRL",61754,23.50,0.66,0.00
"05/04/2016 06:50:00","DUNWOD",61760,24.76,1.92,0.00
"05/04/2016 06:50:00","GENESE",61753,22.77,-0.07,0.00
"05/04/2016 06:50:00","H Q",61844,22.25,-0.59,0.00
"05/04/2016 06:50:00","HUD VL",61758,24.69,1.85,0.00
"05/04/2016 06:50:00","LONGIL",61762,25.08,2.24,0.00
"05/04/2016 06:50:00","MHK VL",61756,23.85,1.00,0.00
"05/04/2016 06:50:00","MILLWD",61759,24.85,2.01,0.00
"05/04/2016 06:50:00","N.Y.C.",61761,24.78,1.94,0.00
"05/04/2016 06:50:00","NORTH",61755,22.32,-0.52,0.00
"05/04/2016 06:50:00","NPX",61845,23.98,1.51,0.37
"05/04/2016 06:50:00","O H",61846,22.07,-0.78,0.00
"05/04/2016 06:50:00","PJM",61847,23.98,1.14,0.00
"05/04/2016 06:50:00","WEST",61752,22.36,-0.48,0.00
"05/04/2016 06:55:00","CAPITL",61757,20.02,1.08,0.00
"05/04/2016 06:55:00","CENTRL",61754,19.34,0.40,0.00
"05/04/2016 06:55:00","DUNWOD",61760,20.65,1.71,0.00
"05/04/2016 06:55:00","GENESE",61753,18.72,-0.23,0.00
"05/04/2016 06:55:00","H Q",61844,18.47,-0.47,0.00
"05/04/2016 06:55:00","HUD VL",61758,20.57,1.63,0.00
"05/04/2016 06:55:00","LONGIL",61762,20.89,1.95,0.00
"05/04/2016 06:55:00","MHK VL",61756,19.76,0.81,0.00
"05/04/2016 06:55:00","MILLWD",61759,20.72,1.78,0.00
"05/04/2016 06:55:00","N.Y.C.",61761,20.70,1.76,0.00
"05/04/2016 06:55:00","NORTH",61755,18.51,-0.43,0.00
"05/04/2016 06:55:00","NPX",61845,19.97,1.40,0.37
"05/04/2016 06:55:00","O H",61846,17.98,-0.97,0.00
"05/04/2016 06:55:00","PJM",61847,19.83,0.89,0.00
"05/04/2016 06:55:00","WEST",61752,18.22,-0.72,0.00
"05/04/2016 07:00:00","CAPITL",61757,19.88,1.04,0.00
"05/04/2016 07:00:00","CENTRL",61754,19.30,0.45,0.00
"05/04/2016 07:00:00","DUNWOD",61760,20.56,1.72,0.00
"05/04/2016 07:00:00","GENESE",61753,18.60,-0.25,0.00
"05/04/2016 07:00:00","H Q",61844,18.36,-0.49,0.00
"05/04/2016 07:00:00","HUD VL",61758,20.49,1.64,0.00
"05/04/2016 07:00:00","LONGIL",61762,20.79,1.94,0.00
"05/04/2016 07:00:00","MHK VL",61756,19.68,0.83,0.00
"05/04/2016 07:00:00","MILLWD",61759,20.64,1.79,0.00
"05/04/2016 07:00:00","N.Y.C.",61761,20.62,1.77,0.00
"05/04/2016 07:00:00","NORTH",61755,18.43,-0.41,0.00
"05/04/2016 07:00:00","NPX",61845,19.84,1.36,0.37
"05/04/2016 07:00:00","O H",61846,17.85,-1.00,0.00
"05/04/2016 07:00:00","PJM",61847,19.77,0.92,0.00
"05/04/2016 07:00:00","WEST",61752,18.04,-0.81,0.00
"05/04/2016 07:05:00","CAPITL",61757,19.96,1.08,0.00
"05/04/2016 07:05:00","CENTRL",61754,19.34,0.45,0.00
"05/04/2016 07:05:00","DUNWOD",61760,20.62,1.74,0.00
"05/04/2016 07:05:00","GENESE",61753,18.64,-0.25,0.00
"05/04/2016 07:05:00","H Q",61844,18.37,-0.51,0.00
"05/04/2016 07:05:00","HUD VL",61758,20.55,1.66,0.00
"05/04/2016 07:05:00","LONGIL",61762,20.91,2.02,0.00
"05/04/2016 07:05:00","MHK VL",61756,19.71,0.83,0.00
"05/04/2016 07:05:00","MILLWD",61759,20.70,1.81,0.00
"05/04/2016 07:05:00","N.Y.C.",61761,20.66,1.77,0.00
"05/04/2016 07:05:00","NORTH",61755,18.43,-0.45,0.00
"05/04/2016 07:05:00","NPX",61845,20.30,1.42,0.00
"05/04/2016 07:05:00","O H",61846,17.88,-1.00,0.00
"05/04/2016 07:05:00","PJM",61847,19.81,0.93,0.00
"05/04/2016 07:05:00","WEST",61752,18.03,-0.85,0.00
"05/04/2016 07:10:00","CAPITL",61757,20.37,1.13,0.00
"05/04/2016 07:10:00","CENTRL",61754,19.75,0.52,0.00
"05/04/2016 07:10:00","DUNWOD",61760,21.00,1.77,0.00
"05/04/2016 07:10:00","GENESE",61753,19.00,-0.23,0.00
"05/04/2016 07:10:00","H Q",61844,18.69,-0.54,0.00
"05/04/2016 07:10:00","HUD VL",61758,20.92,1.69,0.00
"05/04/2016 07:10:00","LONGIL",61762,21.29,2.06,0.00
"05/04/2016 07:10:00","MHK VL",61756,20.10,0.87,0.00
"05/04/2016 07:10:00","MILLWD",61759,21.08,1.85,0.00
"05/04/2016 07:10:00","N.Y.C.",61761,21.02,1.79,0.00
"05/04/2016 07:10:00","NORTH",61755,18.71,-0.52,0.00
"05/04/2016 07:10:00","NPX",61845,20.71,1.48,0.00
"05/04/2016 07:10:00","O H",61846,18.24,-0.98,0.01
"05/04/2016 07:10:00","PJM",61847,20.21,0.98,0.00
"05/04/2016 07:10:00","WEST",61752,18.38,-0.85,0.01
"05/04/2016 07:15:00","CAPITL",61757,20.54,1.16,0.00
"05/04/2016 07:15:00","CENTRL",61754,19.88,0.50,0.00
"05/04/2016 07:15:00","DUNWOD",61760,21.14,1.76,0.00
"05/04/2016 07:15:00","GENESE",61753,19.16,-0.21,0.00
"05/04/2016 07:15:00","H Q",61844,18.83,-0.54,0.00
"05/04/2016 07:15:00","HUD VL",61758,21.08,1.71,0.00
"05/04/2016 07:15:00","LONGIL",61762,21.45,2.07,0.00
"05/04/2016 07:15:00","MHK VL",61756,20.25,0.87,0.00
"05/04/2016 07:15:00","MILLWD",61759,21.24,1.86,0.00
"05/04/2016 07:15:00","N.Y.C.",61761,21.16,1.78,0.00
"05/04/2016 07:15:00","NORTH",61755,18.89,-0.48,0.00
"05/04/2016 07:15:00","NPX",61845,20.87,1.49,0.00
"05/04/2016 07:15:00","O H",61846,18.39,-0.99,0.00
"05/04/2016 07:15:00","PJM",61847,20.34,0.97,0.00
"05/04/2016 07:15:00","WEST",61752,18.60,-0.78,0.00
"05/04/2016 07:20:00","CAPITL",61757,20.45,1.14,0.00
"05/04/2016 07:20:00","CENTRL",61754,19.80,0.48,0.00
"05/04/2016 07:20:00","DUNWOD",61760,21.09,1.78,0.00
"05/04/2016 07:20:00","GENESE",61753,19.12,-0.19,0.00
"05/04/2016 07:20:00","H Q",61844,18.77,-0.54,0.00
"05/04/2016 07:20:00","HUD VL",61758,21.03,1.72,0.00
"05/04/2016 07:20:00","LONGIL",61762,21.42,2.11,0.00
"05/04/2016 07:20:00","MHK VL",61756,20.18,0.87,0.00
"05/04/2016 07:20:00","MILLWD",61759,21.19,1.87,0.00
"05/04/2016 07:20:00","N.Y.C.",61761,21.11,1.80,0.00
"05/04/2016 07:20:00","NORTH",61755,18.81,-0.50,0.00
"05/04/2016 07:20:00","NPX",61845,20.78,1.47,0.00
"05/04/2016 07:20:00","O H",61846,18.37,-0.95,0.00
"05/04/2016 07:20:00","PJM",61847,20.28,0.97,0.00
"05/04/2016 07:20:00","WEST",61752,18.60,-0.71,0.00
"05/04/2016 07:25:00","CAPITL",61757,22.21,1.26,0.00
"05/04/2016 07:25:00","CENTRL",61754,21.43,0.48,0.00
"05/04/2016 07:25:00","DUNWOD",61760,22.90,1.95,0.00
"05/04/2016 07:25:00","GENESE",61753,20.72,-0.23,0.00
"05/04/2016 07:25:00","H Q",61844,20.36,-0.59,0.00
"05/04/2016 07:25:00","HUD VL",61758,22.84,1.89,0.00
"05/04/2016 07:25:00","LONGIL",61762,23.26,2.30,0.00
"05/04/2016 07:25:00","MHK VL",61756,21.89,0.94,0.00
"05/04/2016 07:25:00","MILLWD",61759,23.01,2.05,0.00
"05/04/2016 07:25:00","N.Y.C.",61761,22.94,1.99,0.00
"05/04/2016 07:25:00","NORTH",61755,20.41,-0.54,0.00
"05/04/2016 07:25:00","NPX",61845,22.56,1.61,0.00
"05/04/2016 07:25:00","O H",61846,19.90,-1.05,0.00
"05/04/2016 07:25:00","PJM",61847,21.98,1.03,0.00
"05/04/2016 07:25:00","WEST",61752,20.18,-0.77,0.00
"05/04/2016 07:30:00","CAPITL",61757,22.21,1.24,0.00
"05/04/2016 07:30:00","CENTRL",61754,21.52,0.54,0.00
"05/04/2016 07:30:00","DUNWOD",61760,22.90,1.93,0.00
"05/04/2016 07:30:00","GENESE",61753,20.74,-0.23,0.00
"05/04/2016 07:30:00","H Q",61844,20.38,-0.59,0.00
"05/04/2016 07:30:00","HUD VL",61758,22.84,1.87,0.00
"05/04/2016 07:30:00","LONGIL",61762,23.28,2.31,0.00
"05/04/2016 07:30:00","MHK VL",61756,21.94,0.97,0.00
"05/04/2016 07:30:00","MILLWD",61759,23.01,2.03,0.00
"05/04/2016 07:30:00","N.Y.C.",61761,22.92,1.95,0.00
"05/04/2016 07:30:00","NORTH",61755,20.43,-0.55,0.00
"05/04/2016 07:30:00","NPX",61845,22.55,1.57,0.00
"05/04/2016 07:30:00","O H",61846,19.92,-1.05,0.00
"05/04/2016 07:30:00","PJM",61847,22.04,1.07,0.00
"05/04/2016 07:30:00","WEST",61752,20.13,-0.84,0.00
"05/04/2016 07:35:00","CAPITL",61757,22.21,1.22,0.00
"05/04/2016 07:35:00","CENTRL",61754,21.56,0.57,0.00
"05/04/2016 07:35:00","DUNWOD",61760,22.92,1.93,0.00
"05/04/2016 07:35:00","GENESE",61753,20.82,-0.17,0.00
"05/04/2016 07:35:00","H Q",61844,20.40,-0.59,0.00
"05/04/2016 07:35:00","HUD VL",61758,22.84,1.85,0.00
"05/04/2016 07:35:00","LONGIL",61762,23.28,2.29,0.00
"05/04/2016 07:35:00","MHK VL",61756,21.96,0.97,0.00
"05/04/2016 07:35:00","MILLWD",61759,23.03,2.04,0.00
"05/04/2016 07:35:00","N.Y.C.",61761,22.92,1.93,0.00
"05/04/2016 07:35:00","NORTH",61755,20.44,-0.55,0.00
"05/04/2016 07:35:00","NPX",61845,22.54,1.55,0.00
"05/04/2016 07:35:00","O H",61846,20.00,-0.99,0.00
"05/04/2016 07:35:00","PJM",61847,22.06,1.07,0.00
"05/04/2016 07:35:00","WEST",61752,20.25,-0.74,0.00
"05/04/2016 07:40:00","CAPITL",61757,22.17,1.21,0.00
"05/04/2016 07:40:00","CENTRL",61754,21.50,0.54,0.00
"05/04/2016 07:40:00","DUNWOD",61760,22.90,1.95,0.00
"05/04/2016 07:40:00","GENESE",61753,20.76,-0.19,0.00
"05/04/2016 07:40:00","H Q",61844,20.36,-0.59,0.00
"05/04/2016 07:40:00","HUD VL",61758,22.82,1.86,0.00
"05/04/2016 07:40:00","LONGIL",61762,23.24,2.28,0.00
"05/04/2016 07:40:00","MHK VL",61756,21.92,0.96,0.00
"05/04/2016 07:40:00","MILLWD",61759,23.01,2.05,0.00
"05/04/2016 07:40:00","N.Y.C.",61761,22.92,1.97,0.00
"05/04/2016 07:40:00","NORTH",61755,20.41,-0.54,0.00
"05/04/2016 07:40:00","NPX",61845,22.50,1.55,0.00
"05/04/2016 07:40:00","O H",61846,19.93,-1.03,0.00
"05/04/2016 07:40:00","PJM",61847,22.02,1.07,0.00
"05/04/2016 07:40:00","WEST",61752,20.18,-0.77,0.00
"05/04/2016 07:45:00","CAPITL",61757,22.23,1.22,0.00
"05/04/2016 07:45:00","CENTRL",61754,21.58,0.57,0.00
"05/04/2016 07:45:00","DUNWOD",61760,22.92,1.91,0.00
"05/04/2016 07:45:00","GENESE",61753,20.82,-0.19,0.00
"05/04/2016 07:45:00","H Q",61844,20.42,-0.59,0.00
"05/04/2016 07:45:00","HUD VL",61758,22.86,1.85,0.00
"05/04/2016 07:45:00","LONGIL",61762,23.19,2.18,0.00
"05/04/2016 07:45:00","MHK VL",61756,21.98,0.97,0.00
"05/04/2016 07:45:00","MILLWD",61759,23.03,2.02,0.00
"05/04/2016 07:45:00","N.Y.C.",61761,22.92,1.91,0.00
"05/04/2016 07:45:00","NORTH",61755,20.46,-0.55,0.00
"05/04/2016 07:45:00","NPX",61845,22.56,1.55,0.00
"05/04/2016 07:45:00","O H",61846,20.00,-1.01,0.00
"05/04/2016 07:45:00","PJM",61847,22.08,1.07,0.00
"05/04/2016 07:45:00","WEST",61752,20.25,-0.76,0.00
"05/04/2016 07:50:00","CAPITL",61757,22.25,1.24,0.00
"05/04/2016 07:50:00","CENTRL",61754,21.58,0.57,0.00
"05/04/2016 07:50:00","DUNWOD",61760,22.92,1.91,0.00
"05/04/2016 07:50:00","GENESE",61753,20.86,-0.15,0.00
"05/04/2016 07:50:00","H Q",61844,20.40,-0.61,0.00
"05/04/2016 07:50:00","HUD VL",61758,22.86,1.85,0.00
"05/04/2016 07:50:00","LONGIL",61762,23.19,2.18,0.00
"05/04/2016 07:50:00","MHK VL",61756,21.98,0.97,0.00
"05/04/2016 07:50:00","MILLWD",61759,23.03,2.02,0.00
"05/04/2016 07:50:00","N.Y.C.",61761,22.94,1.93,0.00
"05/04/2016 07:50:00","NORTH",61755,20.44,-0.57,0.00
"05/04/2016 07:50:00","NPX",61845,22.58,1.58,0.00
"05/04/2016 07:50:00","O H",61846,20.06,-0.94,0.00
"05/04/2016 07:50:00","PJM",61847,22.06,1.05,0.00
"05/04/2016 07:50:00","WEST",61752,20.32,-0.69,0.00
