"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2014 06:00:00","HUD VL",61758,17.08,0.97,0.00
"08/24/2014 06:00:00","LONGIL",61762,17.20,1.08,0.00
"08/24/2014 06:00:00","MHK VL",61756,16.46,0.34,0.00
"08/24/2014 06:00:00","MILLWD",61759,17.08,0.97,0.00
"08/24/2014 06:00:00","N.Y.C.",61761,17.16,1.05,0.00
"08/24/2014 06:00:00","NORTH",61755,15.88,-0.24,0.00
"08/24/2014 06:00:00","NPX",61845,16.86,0.74,0.00
"08/24/2014 06:00:00","O H",61846,16.36,0.24,0.00
"08/24/2014 06:00:00","PJM",61847,16.76,0.65,0.00
"08/24/2014 06:00:00","WEST",61752,16.62,0.50,0.00
"08/24/2014 06:05:00","CAPITL",61757,16.70,0.63,0.00
"08/24/2014 06:05:00","CENTRL",61754,16.43,0.35,0.00
"08/24/2014 06:05:00","DUNWOD",61760,17.04,0.96,0.00
"08/24/2014 06:05:00","GENESE",61753,16.41,0.34,0.00
"08/24/2014 06:05:00","H Q",61844,15.75,-0.32,0.00
"08/24/2014 06:05:00","HUD VL",61758,17.04,0.96,0.00
"08/24/2014 06:05:00","LONGIL",61762,17.18,1.11,0.00
"08/24/2014 06:05:00","MHK VL",61756,16.43,0.35,0.00
"08/24/2014 06:05:00","MILLWD",61759,17.04,0.96,0.00
"08/24/2014 06:05:00","N.Y.C.",61761,17.15,1.08,0.00
"08/24/2014 06:05:00","NORTH",61755,15.85,-0.23,0.00
"08/24/2014 06:05:00","NPX",61845,16.78,0.71,0.00
"08/24/2014 06:05:00","O H",61846,16.33,0.26,0.00
"08/24/2014 06:05:00","PJM",61847,16.73,0.66,0.00
"08/24/2014 06:05:00","WEST",61752,16.59,0.51,0.00
"08/24/2014 06:10:00","CAPITL",61757,17.38,0.68,0.00
"08/24/2014 06:10:00","CENTRL",61754,17.01,0.32,0.00
"08/24/2014 06:10:00","DUNWOD",61760,17.73,1.04,0.00
"08/24/2014 06:10:00","GENESE",61753,16.96,0.27,0.00
"08/24/2014 06:10:00","H Q",61844,16.36,-0.33,0.00
"08/24/2014 06:10:00","HUD VL",61758,17.72,1.02,0.00
"08/24/2014 06:10:00","LONGIL",61762,17.85,1.15,0.00
"08/24/2014 06:10:00","MHK VL",61756,17.05,0.35,0.00
"08/24/2014 06:10:00","MILLWD",61759,17.72,1.02,0.00
"08/24/2014 06:10:00","N.Y.C.",61761,17.82,1.12,0.00
"08/24/2014 06:10:00","NORTH",61755,16.45,-0.25,0.00
"08/24/2014 06:10:00","NPX",61845,17.48,0.78,0.00
"08/24/2014 06:10:00","O H",61846,16.83,0.13,0.00
"08/24/2014 06:10:00","PJM",61847,17.33,0.63,0.00
"08/24/2014 06:10:00","WEST",61752,17.08,0.38,0.00
"08/24/2014 06:15:00","CAPITL",61757,17.11,0.67,0.00
"08/24/2014 06:15:00","CENTRL",61754,16.78,0.35,0.00
"08/24/2014 06:15:00","DUNWOD",61760,17.44,1.00,0.00
"08/24/2014 06:15:00","GENESE",61753,16.73,0.30,0.00
"08/24/2014 06:15:00","H Q",61844,16.11,-0.33,0.00
"08/24/2014 06:15:00","HUD VL",61758,17.44,1.00,0.00
"08/24/2014 06:15:00","LONGIL",61762,17.55,1.12,0.00
"08/24/2014 06:15:00","MHK VL",61756,16.80,0.36,0.00
"08/24/2014 06:15:00","MILLWD",61759,17.44,1.00,0.00
"08/24/2014 06:15:00","N.Y.C.",61761,17.52,1.08,0.00
"08/24/2014 06:15:00","NORTH",61755,16.19,-0.25,0.00
"08/24/2014 06:15:00","NPX",61845,17.19,0.76,0.00
"08/24/2014 06:15:00","O H",61846,16.62,0.18,0.00
"08/24/2014 06:15:00","PJM",61847,17.09,0.66,0.00
"08/24/2014 06:15:00","WEST",61752,16.86,0.43,0.00
"08/24/2014 06:20:00","CAPITL",61757,16.76,0.68,0.00
"08/24/2014 06:20:00","CENTRL",61754,16.39,0.30,0.00
"08/24/2014 06:20:00","DUNWOD",61760,17.09,1.00,0.00
"08/24/2014 06:20:00","GENESE",61753,16.36,0.27,0.00
"08/24/2014 06:20:00","H Q",61844,15.77,-0.32,0.00
"08/24/2014 06:20:00","HUD VL",61758,17.09,1.00,0.00
"08/24/2014 06:20:00","LONGIL",61762,17.20,1.11,0.00
"08/24/2014 06:20:00","MHK VL",61756,16.44,0.35,0.00
"08/24/2014 06:20:00","MILLWD",61759,17.09,1.00,0.00
"08/24/2014 06:20:00","N.Y.C.",61761,17.18,1.09,0.00
"08/24/2014 06:20:00","NORTH",61755,15.83,-0.26,0.00
"08/24/2014 06:20:00","NPX",61845,16.84,0.76,0.00
"08/24/2014 06:20:00","O H",61846,16.25,0.16,0.00
"08/24/2014 06:20:00","PJM",61847,16.72,0.63,0.00
"08/24/2014 06:20:00","WEST",61752,16.49,0.40,0.00
"08/24/2014 06:25:00","CAPITL",61757,14.44,0.58,0.00
"08/24/2014 06:25:00","CENTRL",61754,14.12,0.26,0.00
"08/24/2014 06:25:00","DUNWOD",61760,14.72,0.86,0.00
"08/24/2014 06:25:00","GENESE",61753,14.11,0.25,0.00
"08/24/2014 06:25:00","H Q",61844,13.58,-0.28,0.00
"08/24/2014 06:25:00","HUD VL",61758,14.71,0.85,0.00
"08/24/2014 06:25:00","LONGIL",61762,14.80,0.94,0.00
"08/24/2014 06:25:00","MHK VL",61756,14.15,0.29,0.00
"08/24/2014 06:25:00","MILLWD",61759,14.71,0.85,0.00
"08/24/2014 06:25:00","N.Y.C.",61761,14.80,0.94,0.00
"08/24/2014 06:25:00","NORTH",61755,13.65,-0.21,0.00
"08/24/2014 06:25:00","NPX",61845,14.51,0.65,0.00
"08/24/2014 06:25:00","O H",61846,14.01,0.15,0.00
"08/24/2014 06:25:00","PJM",61847,14.40,0.54,0.00
"08/24/2014 06:25:00","WEST",61752,14.22,0.36,0.00
"08/24/2014 06:30:00","CAPITL",61757,14.44,0.58,0.00
"08/24/2014 06:30:00","CENTRL",61754,14.14,0.28,0.00
"08/24/2014 06:30:00","DUNWOD",61760,14.72,0.86,0.00
"08/24/2014 06:30:00","GENESE",61753,14.10,0.24,0.00
"08/24/2014 06:30:00","H Q",61844,13.57,-0.29,0.00
"08/24/2014 06:30:00","HUD VL",61758,14.72,0.86,0.00
"08/24/2014 06:30:00","LONGIL",61762,14.80,0.94,0.00
"08/24/2014 06:30:00","MHK VL",61756,14.17,0.30,0.00
"08/24/2014 06:30:00","MILLWD",61759,14.72,0.86,0.00
"08/24/2014 06:30:00","N.Y.C.",61761,14.80,0.94,0.00
"08/24/2014 06:30:00","NORTH",61755,13.64,-0.22,0.00
"08/24/2014 06:30:00","NPX",61845,14.51,0.65,0.00
"08/24/2014 06:30:00","O H",61846,14.03,0.17,0.00
"08/24/2014 06:30:00","PJM",61847,14.43,0.57,0.00
"08/24/2014 06:30:00","WEST",61752,14.24,0.37,0.00
"08/24/2014 06:35:00","CAPITL",61757,14.36,0.57,0.00
"08/24/2014 06:35:00","CENTRL",61754,14.10,0.30,0.00
"08/24/2014 06:35:00","DUNWOD",61760,14.62,0.83,0.00
"08/24/2014 06:35:00","GENESE",61753,14.07,0.28,0.00
"08/24/2014 06:35:00","H Q",61844,13.52,-0.28,0.00
"08/24/2014 06:35:00","HUD VL",61758,14.62,0.83,0.00
"08/24/2014 06:35:00","LONGIL",61762,14.70,0.91,0.00
"08/24/2014 06:35:00","MHK VL",61756,14.10,0.30,0.00
"08/24/2014 06:35:00","MILLWD",61759,14.61,0.81,0.00
"08/24/2014 06:35:00","N.Y.C.",61761,14.69,0.90,0.00
"08/24/2014 06:35:00","NORTH",61755,13.59,-0.21,0.00
"08/24/2014 06:35:00","NPX",61845,14.41,0.62,0.00
"08/24/2014 06:35:00","O H",61846,14.03,0.23,0.00
"08/24/2014 06:35:00","PJM",61847,14.37,0.58,0.00
"08/24/2014 06:35:00","WEST",61752,14.23,0.44,0.00
"08/24/2014 06:40:00","CAPITL",61757,14.39,0.57,0.00
"08/24/2014 06:40:00","CENTRL",61754,14.14,0.32,0.00
"08/24/2014 06:40:00","DUNWOD",61760,14.65,0.83,0.00
"08/24/2014 06:40:00","GENESE",61753,14.08,0.26,0.00
"08/24/2014 06:40:00","H Q",61844,13.54,-0.28,0.00
"08/24/2014 06:40:00","HUD VL",61758,14.65,0.83,0.00
"08/24/2014 06:40:00","LONGIL",61762,14.73,0.91,0.00
"08/24/2014 06:40:00","MHK VL",61756,14.12,0.30,0.00
"08/24/2014 06:40:00","MILLWD",61759,14.65,0.83,0.00
"08/24/2014 06:40:00","N.Y.C.",61761,14.73,0.91,0.00
"08/24/2014 06:40:00","NORTH",61755,13.61,-0.21,0.00
"08/24/2014 06:40:00","NPX",61845,14.46,0.64,0.00
"08/24/2014 06:40:00","O H",61846,14.04,0.22,0.00
"08/24/2014 06:40:00","PJM",61847,14.41,0.59,0.00
"08/24/2014 06:40:00","WEST",61752,14.25,0.43,0.00
"08/24/2014 06:45:00","CAPITL",61757,12.30,0.48,0.00
"08/24/2014 06:45:00","CENTRL",61754,12.07,0.26,0.00
"08/24/2014 06:45:00","DUNWOD",61760,12.52,0.71,0.00
"08/24/2014 06:45:00","GENESE",61753,12.06,0.25,0.00
"08/24/2014 06:45:00","H Q",61844,11.58,-0.24,0.00
"08/24/2014 06:45:00","HUD VL",61758,12.52,0.71,0.00
"08/24/2014 06:45:00","LONGIL",61762,12.59,0.78,0.00
"08/24/2014 06:45:00","MHK VL",61756,12.07,0.26,0.00
"08/24/2014 06:45:00","MILLWD",61759,12.52,0.71,0.00
"08/24/2014 06:45:00","N.Y.C.",61761,12.58,0.77,0.00
"08/24/2014 06:45:00","NORTH",61755,11.63,-0.18,0.00
"08/24/2014 06:45:00","NPX",61845,12.36,0.54,0.00
"08/24/2014 06:45:00","O H",61846,12.01,0.20,0.00
"08/24/2014 06:45:00","PJM",61847,12.30,0.48,0.00
"08/24/2014 06:45:00","WEST",61752,12.19,0.38,0.00
"08/24/2014 06:50:00","CAPITL",61757,12.31,0.48,0.00
"08/24/2014 06:50:00","CENTRL",61754,12.08,0.26,0.00
"08/24/2014 06:50:00","DUNWOD",61760,12.53,0.71,0.00
"08/24/2014 06:50:00","GENESE",61753,12.06,0.24,0.00
"08/24/2014 06:50:00","H Q",61844,11.59,-0.24,0.00
"08/24/2014 06:50:00","HUD VL",61758,12.53,0.71,0.00
"08/24/2014 06:50:00","LONGIL",61762,12.60,0.78,0.00
"08/24/2014 06:50:00","MHK VL",61756,12.08,0.26,0.00
"08/24/2014 06:50:00","MILLWD",61759,12.53,0.71,0.00
"08/24/2014 06:50:00","N.Y.C.",61761,12.59,0.77,0.00
"08/24/2014 06:50:00","NORTH",61755,11.65,-0.18,0.00
"08/24/2014 06:50:00","NPX",61845,12.35,0.53,0.00
"08/24/2014 06:50:00","O H",61846,12.00,0.18,0.00
"08/24/2014 06:50:00","PJM",61847,12.30,0.47,0.00
"08/24/2014 06:50:00","WEST",61752,12.19,0.37,0.00
"08/24/2014 06:55:00","CAPITL",61757,14.39,0.57,0.00
"08/24/2014 06:55:00","CENTRL",61754,14.12,0.30,0.00
"08/24/2014 06:55:00","DUNWOD",61760,14.65,0.83,0.00
"08/24/2014 06:55:00","GENESE",61753,14.08,0.26,0.00
"08/24/2014 06:55:00","H Q",61844,13.53,-0.29,0.00
"08/24/2014 06:55:00","HUD VL",61758,14.65,0.83,0.00
"08/24/2014 06:55:00","LONGIL",61762,14.76,0.94,0.00
"08/24/2014 06:55:00","MHK VL",61756,14.12,0.30,0.00
"08/24/2014 06:55:00","MILLWD",61759,14.65,0.83,0.00
"08/24/2014 06:55:00","N.Y.C.",61761,14.73,0.91,0.00
"08/24/2014 06:55:00","NORTH",61755,13.61,-0.21,0.00
"08/24/2014 06:55:00","NPX",61845,14.46,0.64,0.00
"08/24/2014 06:55:00","O H",61846,14.01,0.19,0.00
"08/24/2014 06:55:00","PJM",61847,14.37,0.55,0.00
"08/24/2014 06:55:00","WEST",61752,14.22,0.40,0.00
"08/24/2014 07:00:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:00:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:00:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:00:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:00:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:00:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:00:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:00:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:00:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:00:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:00:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:00:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:00:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:05:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:05:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:05:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:05:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:05:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:05:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:05:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:05:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:05:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:05:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:05:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:05:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:05:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:10:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:10:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:10:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:10:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:10:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:10:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:10:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:10:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:10:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:10:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:10:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:10:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:10:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:10:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:10:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:15:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:15:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:15:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:15:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:15:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:15:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:15:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:15:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:15:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:15:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:15:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:15:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:15:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:15:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:15:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:20:00","CAPITL",61757,8.53,0.38,0.00
"08/24/2014 07:20:00","CENTRL",61754,8.32,0.16,0.00
"08/24/2014 07:20:00","DUNWOD",61760,8.72,0.56,0.00
"08/24/2014 07:20:00","GENESE",61753,8.24,0.08,0.00
"08/24/2014 07:20:00","H Q",61844,7.96,-0.20,0.00
"08/24/2014 07:20:00","HUD VL",61758,8.72,0.56,0.00
"08/24/2014 07:20:00","LONGIL",61762,8.74,0.59,0.00
"08/24/2014 07:20:00","MHK VL",61756,8.36,0.20,0.00
"08/24/2014 07:20:00","MILLWD",61759,8.72,0.56,0.00
"08/24/2014 07:20:00","N.Y.C.",61761,8.77,0.61,0.00
"08/24/2014 07:20:00","NORTH",61755,7.99,-0.16,0.00
"08/24/2014 07:20:00","NPX",61845,8.59,0.43,0.00
"08/24/2014 07:20:00","O H",61846,8.16,0.00,0.00
"08/24/2014 07:20:00","PJM",61847,8.52,0.37,0.00
"08/24/2014 07:20:00","WEST",61752,8.25,0.10,0.00
"08/24/2014 07:25:00","CAPITL",61757,16.75,0.71,0.00
"08/24/2014 07:25:00","CENTRL",61754,16.41,0.37,0.00
"08/24/2014 07:25:00","DUNWOD",61760,17.12,1.08,0.00
"08/24/2014 07:25:00","GENESE",61753,16.27,0.22,0.00
"08/24/2014 07:25:00","H Q",61844,15.66,-0.39,0.00
"08/24/2014 07:25:00","HUD VL",61758,17.12,1.08,0.00
"08/24/2014 07:25:00","LONGIL",61762,17.17,1.12,0.00
"08/24/2014 07:25:00","MHK VL",61756,16.45,0.40,0.00
"08/24/2014 07:25:00","MILLWD",61759,17.12,1.08,0.00
"08/24/2014 07:25:00","N.Y.C.",61761,17.21,1.17,0.00
"08/24/2014 07:25:00","NORTH",61755,15.72,-0.32,0.00
"08/24/2014 07:25:00","NPX",61845,16.86,0.82,0.00
"08/24/2014 07:25:00","O H",61846,16.14,0.10,0.00
"08/24/2014 07:25:00","PJM",61847,16.78,0.74,0.00
"08/24/2014 07:25:00","WEST",61752,16.35,0.30,0.00
"08/24/2014 07:30:00","CAPITL",61757,13.61,0.60,0.00
"08/24/2014 07:30:00","CENTRL",61754,13.26,0.25,0.00
"08/24/2014 07:30:00","DUNWOD",61760,13.93,0.91,0.00
"08/24/2014 07:30:00","GENESE",61753,13.14,0.13,0.00
"08/24/2014 07:30:00","H Q",61844,12.70,-0.31,0.00
"08/24/2014 07:30:00","HUD VL",61758,13.93,0.91,0.00
"08/24/2014 07:30:00","LONGIL",61762,13.96,0.95,0.00
"08/24/2014 07:30:00","MHK VL",61756,13.34,0.33,0.00
"08/24/2014 07:30:00","MILLWD",61759,13.93,0.91,0.00
"08/24/2014 07:30:00","N.Y.C.",61761,14.00,0.99,0.00
"08/24/2014 07:30:00","NORTH",61755,12.74,-0.27,0.00
"08/24/2014 07:30:00","NPX",61845,13.70,0.69,0.00
"08/24/2014 07:30:00","O H",61846,12.98,-0.04,0.00
"08/24/2014 07:30:00","PJM",61847,13.57,0.56,0.00
"08/24/2014 07:30:00","WEST",61752,13.14,0.13,0.00
"08/24/2014 07:35:00","CAPITL",61757,8.52,0.37,0.00
"08/24/2014 07:35:00","CENTRL",61754,8.32,0.16,0.00
"08/24/2014 07:35:00","DUNWOD",61760,8.72,0.56,0.00
"08/24/2014 07:35:00","GENESE",61753,8.25,0.09,0.00
"08/24/2014 07:35:00","H Q",61844,7.96,-0.20,0.00
"08/24/2014 07:35:00","HUD VL",61758,8.72,0.56,0.00
"08/24/2014 07:35:00","LONGIL",61762,8.75,0.60,0.00
"08/24/2014 07:35:00","MHK VL",61756,8.36,0.20,0.00
"08/24/2014 07:35:00","MILLWD",61759,8.72,0.56,0.00
"08/24/2014 07:35:00","N.Y.C.",61761,8.77,0.61,0.00
"08/24/2014 07:35:00","NORTH",61755,7.99,-0.16,0.00
"08/24/2014 07:35:00","NPX",61845,8.58,0.42,0.00
"08/24/2014 07:35:00","O H",61846,8.15,-0.01,0.00
"08/24/2014 07:35:00","PJM",61847,8.51,0.35,0.00
"08/24/2014 07:35:00","WEST",61752,8.25,0.10,0.00
"08/24/2014 07:40:00","CAPITL",61757,16.73,0.70,0.00
"08/24/2014 07:40:00","CENTRL",61754,16.38,0.35,0.00
"08/24/2014 07:40:00","DUNWOD",61760,17.12,1.09,0.00
"08/24/2014 07:40:00","GENESE",61753,16.25,0.22,0.00
"08/24/2014 07:40:00","H Q",61844,15.64,-0.38,0.00
"08/24/2014 07:40:00","HUD VL",61758,17.12,1.09,0.00
"08/24/2014 07:40:00","LONGIL",61762,17.17,1.14,0.00
"08/24/2014 07:40:00","MHK VL",61756,16.44,0.42,0.00
"08/24/2014 07:40:00","MILLWD",61759,17.12,1.09,0.00
"08/24/2014 07:40:00","N.Y.C.",61761,17.20,1.17,0.00
"08/24/2014 07:40:00","NORTH",61755,15.71,-0.32,0.00
"08/24/2014 07:40:00","NPX",61845,16.83,0.80,0.00
"08/24/2014 07:40:00","O H",61846,16.09,0.06,0.00
"08/24/2014 07:40:00","PJM",61847,16.73,0.70,0.00
"08/24/2014 07:40:00","WEST",61752,16.28,0.26,0.00
"08/24/2014 07:45:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:45:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:45:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:45:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:45:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:45:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:45:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:45:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:45:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:45:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:45:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:45:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:45:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:45:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:45:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:50:00","CAPITL",61757,0.00,0.00,0.00
"08/24/2014 07:50:00","CENTRL",61754,0.00,0.00,0.00
"08/24/2014 07:50:00","DUNWOD",61760,0.00,0.00,0.00
"08/24/2014 07:50:00","GENESE",61753,0.00,0.00,0.00
"08/24/2014 07:50:00","H Q",61844,0.00,0.00,0.00
"08/24/2014 07:50:00","HUD VL",61758,0.00,0.00,0.00
"08/24/2014 07:50:00","LONGIL",61762,0.00,0.00,0.00
"08/24/2014 07:50:00","MHK VL",61756,0.00,0.00,0.00
"08/24/2014 07:50:00","MILLWD",61759,0.00,0.00,0.00
"08/24/2014 07:50:00","N.Y.C.",61761,0.00,0.00,0.00
"08/24/2014 07:50:00","NORTH",61755,0.00,0.00,0.00
"08/24/2014 07:50:00","NPX",61845,0.00,0.00,0.00
"08/24/2014 07:50:00","O H",61846,0.00,0.00,0.00
"08/24/2014 07:50:00","PJM",61847,0.00,0.00,0.00
"08/24/2014 07:50:00","WEST",61752,0.00,0.00,0.00
"08/24/2014 07:55:00","CAPITL",61757,16.94,0.70,0.00
"08/24/2014 07:55:00","CENTRL",61754,16.64,0.39,0.00
"08/24/2014 07:55:00","DUNWOD",61760,17.32,1.07,0.00
"08/24/2014 07:55:00","GENESE",61753,16.62,0.37,0.00
"08/24/2014 07:55:00","H Q",61844,15.87,-0.37,0.00
"08/24/2014 07:55:00","HUD VL",61758,17.34,1.09,0.00
"08/24/2014 07:55:00","LONGIL",61762,17.32,1.07,0.00
"08/24/2014 07:55:00","MHK VL",61756,16.69,0.44,0.00
"08/24/2014 07:55:00","MILLWD",61759,17.34,1.09,0.00
"08/24/2014 07:55:00","N.Y.C.",61761,17.42,1.17,0.00
"08/24/2014 07:55:00","NORTH",61755,15.94,-0.31,0.00
"08/24/2014 07:55:00","NPX",61845,17.03,0.78,0.00
"08/24/2014 07:55:00","O H",61846,16.47,0.23,0.00
"08/24/2014 07:55:00","PJM",61847,16.98,0.73,0.00
"08/24/2014 07:55:00","WEST",61752,16.72,0.47,0.00
"08/24/2014 08:00:00","CAPITL",61757,0.01,0.00,0.00
"08/24/2014 08:00:00","CENTRL",61754,0.01,0.00,0.00
"08/24/2014 08:00:00","DUNWOD",61760,0.01,0.00,0.00
"08/24/2014 08:00:00","GENESE",61753,0.01,0.00,0.00
"08/24/2014 08:00:00","H Q",61844,0.01,0.00,0.00
"08/24/2014 08:00:00","HUD VL",61758,0.01,0.00,0.00
"08/24/2014 08:00:00","LONGIL",61762,0.01,0.00,0.00
"08/24/2014 08:00:00","MHK VL",61756,0.01,0.00,0.00
"08/24/2014 08:00:00","MILLWD",61759,0.01,0.00,0.00
"08/24/2014 08:00:00","N.Y.C.",61761,0.01,0.00,0.00
"08/24/2014 08:00:00","NORTH",61755,0.01,0.00,0.00
"08/24/2014 08:00:00","NPX",61845,0.01,0.00,0.00
"08/24/2014 08:00:00","O H",61846,0.01,0.00,0.00
"08/24/2014 08:00:00","PJM",61847,0.01,0.00,0.00
"08/24/2014 08:00:00","WEST",61752,0.01,0.00,0.00
"08/24/2014 08:05:00","CAPITL",61757,8.45,0.32,0.00
"08/24/2014 08:05:00","CENTRL",61754,8.37,0.24,0.00
"08/24/2014 08:05:00","DUNWOD",61760,8.63,0.50,0.00
"08/24/2014 08:05:00","GENESE",61753,8.39,0.26,0.00
"08/24/2014 08:05:00","H Q",61844,7.95,-0.18,0.00
"08/24/2014 08:05:00","HUD VL",61758,8.64,0.51,0.00
"08/24/2014 08:05:00","LONGIL",61762,8.63,0.50,0.00
"08/24/2014 08:05:00","MHK VL",61756,8.35,0.22,0.00
"08/24/2014 08:05:00","MILLWD",61759,8.63,0.50,0.00
"08/24/2014 08:05:00","N.Y.C.",61761,8.68,0.54,0.00
"08/24/2014 08:05:00","NORTH",61755,7.99,-0.14,0.00
"08/24/2014 08:05:00","NPX",61845,8.49,0.36,0.00
"08/24/2014 08:05:00","O H",61846,8.36,0.23,0.00
"08/24/2014 08:05:00","PJM",61847,8.54,0.41,0.00
"08/24/2014 08:05:00","WEST",61752,8.50,0.37,0.00
"08/24/2014 08:10:00","CAPITL",61757,17.33,0.71,0.00
"08/24/2014 08:10:00","CENTRL",61754,16.99,0.37,0.00
"08/24/2014 08:10:00","DUNWOD",61760,17.72,1.10,0.00
"08/24/2014 08:10:00","GENESE",61753,17.00,0.38,0.00
"08/24/2014 08:10:00","H Q",61844,16.25,-0.37,0.00
"08/24/2014 08:10:00","HUD VL",61758,17.72,1.10,0.00
"08/24/2014 08:10:00","LONGIL",61762,17.72,1.10,0.00
"08/24/2014 08:10:00","MHK VL",61756,17.05,0.43,0.00
"08/24/2014 08:10:00","MILLWD",61759,17.72,1.10,0.00
"08/24/2014 08:10:00","N.Y.C.",61761,17.80,1.18,0.00
"08/24/2014 08:10:00","NORTH",61755,16.30,-0.32,0.00
"08/24/2014 08:10:00","NPX",61845,17.43,0.81,0.00
"08/24/2014 08:10:00","O H",61846,16.82,0.20,0.00
"08/24/2014 08:10:00","PJM",61847,17.33,0.71,0.00
"08/24/2014 08:10:00","WEST",61752,17.08,0.46,0.00
"08/24/2014 08:15:00","CAPITL",61757,14.39,0.59,0.00
"08/24/2014 08:15:00","CENTRL",61754,14.14,0.35,0.00
"08/24/2014 08:15:00","DUNWOD",61760,14.68,0.88,0.00
"08/24/2014 08:15:00","GENESE",61753,14.17,0.37,0.00
