"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2014 05:45:00","H Q",61844,17.75,-0.38,0.00
"08/23/2014 05:45:00","HUD VL",61758,19.35,1.22,0.00
"08/23/2014 05:45:00","LONGIL",61762,19.44,1.31,0.00
"08/23/2014 05:45:00","MHK VL",61756,18.60,0.47,0.00
"08/23/2014 05:45:00","MILLWD",61759,19.35,1.22,0.00
"08/23/2014 05:45:00","N.Y.C.",61761,19.44,1.31,0.00
"08/23/2014 05:45:00","NORTH",61755,17.79,-0.35,0.00
"08/23/2014 05:45:00","NPX",61845,19.00,0.87,0.00
"08/23/2014 05:45:00","O H",61846,18.42,0.29,0.00
"08/23/2014 05:45:00","PJM",61847,19.06,0.92,0.00
"08/23/2014 05:45:00","WEST",61752,18.68,0.54,0.00
"08/23/2014 05:50:00","CAPITL",61757,19.03,0.73,0.00
"08/23/2014 05:50:00","CENTRL",61754,18.81,0.51,0.00
"08/23/2014 05:50:00","DUNWOD",61760,19.53,1.23,0.00
"08/23/2014 05:50:00","GENESE",61753,18.70,0.40,0.00
"08/23/2014 05:50:00","H Q",61844,17.92,-0.39,0.00
"08/23/2014 05:50:00","HUD VL",61758,19.53,1.23,0.00
"08/23/2014 05:50:00","LONGIL",61762,19.62,1.32,0.00
"08/23/2014 05:50:00","MHK VL",61756,18.78,0.48,0.00
"08/23/2014 05:50:00","MILLWD",61759,19.55,1.25,0.00
"08/23/2014 05:50:00","N.Y.C.",61761,19.62,1.32,0.00
"08/23/2014 05:50:00","NORTH",61755,17.95,-0.35,0.00
"08/23/2014 05:50:00","NPX",61845,19.18,0.88,0.00
"08/23/2014 05:50:00","O H",61846,18.56,0.26,0.00
"08/23/2014 05:50:00","PJM",61847,19.22,0.91,0.00
"08/23/2014 05:50:00","WEST",61752,18.83,0.53,0.00
"08/23/2014 05:55:00","CAPITL",61757,18.96,0.73,0.00
"08/23/2014 05:55:00","CENTRL",61754,18.72,0.49,0.00
"08/23/2014 05:55:00","DUNWOD",61760,19.43,1.20,0.00
"08/23/2014 05:55:00","GENESE",61753,18.65,0.42,0.00
"08/23/2014 05:55:00","H Q",61844,17.86,-0.36,0.00
"08/23/2014 05:55:00","HUD VL",61758,19.43,1.20,0.00
"08/23/2014 05:55:00","LONGIL",61762,19.52,1.29,0.00
"08/23/2014 05:55:00","MHK VL",61756,18.68,0.46,0.00
"08/23/2014 05:55:00","MILLWD",61759,19.45,1.22,0.00
"08/23/2014 05:55:00","N.Y.C.",61761,19.54,1.31,0.00
"08/23/2014 05:55:00","NORTH",61755,17.90,-0.33,0.00
"08/23/2014 05:55:00","NPX",61845,19.10,0.87,0.00
"08/23/2014 05:55:00","O H",61846,18.48,0.26,0.00
"08/23/2014 05:55:00","PJM",61847,19.12,0.89,0.00
"08/23/2014 05:55:00","WEST",61752,18.75,0.53,0.00
"08/23/2014 06:00:00","CAPITL",61757,19.10,0.72,0.00
"08/23/2014 06:00:00","CENTRL",61754,18.88,0.50,0.00
"08/23/2014 06:00:00","DUNWOD",61760,19.58,1.19,0.00
"08/23/2014 06:00:00","GENESE",61753,18.79,0.40,0.00
"08/23/2014 06:00:00","H Q",61844,18.02,-0.37,0.00
"08/23/2014 06:00:00","HUD VL",61758,19.58,1.19,0.00
"08/23/2014 06:00:00","LONGIL",61762,19.63,1.25,0.00
"08/23/2014 06:00:00","MHK VL",61756,18.84,0.46,0.00
"08/23/2014 06:00:00","MILLWD",61759,19.60,1.21,0.00
"08/23/2014 06:00:00","N.Y.C.",61761,19.67,1.29,0.00
"08/23/2014 06:00:00","NORTH",61755,18.05,-0.33,0.00
"08/23/2014 06:00:00","NPX",61845,19.25,0.86,0.00
"08/23/2014 06:00:00","O H",61846,18.64,0.26,0.00
"08/23/2014 06:00:00","PJM",61847,19.27,0.88,0.00
"08/23/2014 06:00:00","WEST",61752,18.92,0.53,0.00
"08/23/2014 06:05:00","CAPITL",61757,19.97,0.75,0.00
"08/23/2014 06:05:00","CENTRL",61754,19.72,0.50,0.00
"08/23/2014 06:05:00","DUNWOD",61760,20.45,1.23,0.00
"08/23/2014 06:05:00","GENESE",61753,19.60,0.38,0.00
"08/23/2014 06:05:00","H Q",61844,18.85,-0.37,0.00
"08/23/2014 06:05:00","HUD VL",61758,20.47,1.25,0.00
"08/23/2014 06:05:00","LONGIL",61762,20.52,1.31,0.00
"08/23/2014 06:05:00","MHK VL",61756,19.70,0.48,0.00
"08/23/2014 06:05:00","MILLWD",61759,20.47,1.25,0.00
"08/23/2014 06:05:00","N.Y.C.",61761,20.56,1.34,0.00
"08/23/2014 06:05:00","NORTH",61755,18.89,-0.33,0.00
"08/23/2014 06:05:00","NPX",61845,20.12,0.90,0.00
"08/23/2014 06:05:00","O H",61846,19.39,0.17,0.00
"08/23/2014 06:05:00","PJM",61847,20.10,0.88,0.00
"08/23/2014 06:05:00","WEST",61752,19.70,0.48,0.00
"08/23/2014 06:10:00","CAPITL",61757,20.55,0.75,0.00
"08/23/2014 06:10:00","CENTRL",61754,20.33,0.53,0.00
"08/23/2014 06:10:00","DUNWOD",61760,21.02,1.23,0.00
"08/23/2014 06:10:00","GENESE",61753,20.31,0.51,0.00
"08/23/2014 06:10:00","H Q",61844,19.42,-0.38,0.00
"08/23/2014 06:10:00","HUD VL",61758,21.04,1.25,0.00
"08/23/2014 06:10:00","LONGIL",61762,21.10,1.31,0.00
"08/23/2014 06:10:00","MHK VL",61756,20.31,0.51,0.00
"08/23/2014 06:10:00","MILLWD",61759,21.04,1.25,0.00
"08/23/2014 06:10:00","N.Y.C.",61761,21.12,1.33,0.00
"08/23/2014 06:10:00","NORTH",61755,19.44,-0.36,0.00
"08/23/2014 06:10:00","NPX",61845,20.70,0.91,0.00
"08/23/2014 06:10:00","O H",61846,20.11,0.32,0.00
"08/23/2014 06:10:00","PJM",61847,20.70,0.91,0.00
"08/23/2014 06:10:00","WEST",61752,20.43,0.63,0.00
"08/23/2014 06:15:00","CAPITL",61757,20.55,0.79,0.00
"08/23/2014 06:15:00","CENTRL",61754,20.29,0.53,0.00
"08/23/2014 06:15:00","DUNWOD",61760,21.02,1.27,0.00
"08/23/2014 06:15:00","GENESE",61753,20.23,0.47,0.00
"08/23/2014 06:15:00","H Q",61844,19.36,-0.39,0.00
"08/23/2014 06:15:00","HUD VL",61758,21.04,1.28,0.00
"08/23/2014 06:15:00","LONGIL",61762,21.10,1.34,0.00
"08/23/2014 06:15:00","MHK VL",61756,20.27,0.51,0.00
"08/23/2014 06:15:00","MILLWD",61759,21.04,1.28,0.00
"08/23/2014 06:15:00","N.Y.C.",61761,21.14,1.38,0.00
"08/23/2014 06:15:00","NORTH",61755,19.38,-0.38,0.00
"08/23/2014 06:15:00","NPX",61845,20.68,0.93,0.00
"08/23/2014 06:15:00","O H",61846,20.03,0.28,0.00
"08/23/2014 06:15:00","PJM",61847,20.67,0.91,0.00
"08/23/2014 06:15:00","WEST",61752,20.35,0.59,0.00
"08/23/2014 06:20:00","CAPITL",61757,20.49,0.77,0.00
"08/23/2014 06:20:00","CENTRL",61754,20.28,0.55,0.00
"08/23/2014 06:20:00","DUNWOD",61760,20.99,1.26,0.00
"08/23/2014 06:20:00","GENESE",61753,20.26,0.53,0.00
"08/23/2014 06:20:00","H Q",61844,19.33,-0.39,0.00
"08/23/2014 06:20:00","HUD VL",61758,21.01,1.28,0.00
"08/23/2014 06:20:00","LONGIL",61762,21.07,1.34,0.00
"08/23/2014 06:20:00","MHK VL",61756,20.24,0.51,0.00
"08/23/2014 06:20:00","MILLWD",61759,21.01,1.28,0.00
"08/23/2014 06:20:00","N.Y.C.",61761,21.10,1.38,0.00
"08/23/2014 06:20:00","NORTH",61755,19.35,-0.38,0.00
"08/23/2014 06:20:00","NPX",61845,20.63,0.91,0.00
"08/23/2014 06:20:00","O H",61846,20.08,0.36,0.00
"08/23/2014 06:20:00","PJM",61847,20.67,0.95,0.00
"08/23/2014 06:20:00","WEST",61752,20.41,0.69,0.00
"08/23/2014 06:25:00","CAPITL",61757,19.95,0.75,0.00
"08/23/2014 06:25:00","CENTRL",61754,19.73,0.54,0.00
"08/23/2014 06:25:00","DUNWOD",61760,20.43,1.23,0.00
"08/23/2014 06:25:00","GENESE",61753,19.70,0.50,0.00
"08/23/2014 06:25:00","H Q",61844,18.81,-0.38,0.00
"08/23/2014 06:25:00","HUD VL",61758,20.44,1.25,0.00
"08/23/2014 06:25:00","LONGIL",61762,20.54,1.34,0.00
"08/23/2014 06:25:00","MHK VL",61756,19.70,0.50,0.00
"08/23/2014 06:25:00","MILLWD",61759,20.44,1.25,0.00
"08/23/2014 06:25:00","N.Y.C.",61761,20.54,1.34,0.00
"08/23/2014 06:25:00","NORTH",61755,18.83,-0.37,0.00
"08/23/2014 06:25:00","NPX",61845,20.08,0.88,0.00
"08/23/2014 06:25:00","O H",61846,19.50,0.31,0.00
"08/23/2014 06:25:00","PJM",61847,20.10,0.90,0.00
"08/23/2014 06:25:00","WEST",61752,19.81,0.61,0.00
"08/23/2014 06:30:00","CAPITL",61757,19.96,0.75,0.00
"08/23/2014 06:30:00","CENTRL",61754,19.73,0.52,0.00
"08/23/2014 06:30:00","DUNWOD",61760,20.46,1.25,0.00
"08/23/2014 06:30:00","GENESE",61753,19.70,0.48,0.00
"08/23/2014 06:30:00","H Q",61844,18.83,-0.38,0.00
"08/23/2014 06:30:00","HUD VL",61758,20.46,1.25,0.00
"08/23/2014 06:30:00","LONGIL",61762,20.56,1.34,0.00
"08/23/2014 06:30:00","MHK VL",61756,19.71,0.50,0.00
"08/23/2014 06:30:00","MILLWD",61759,20.48,1.27,0.00
"08/23/2014 06:30:00","N.Y.C.",61761,20.56,1.34,0.00
"08/23/2014 06:30:00","NORTH",61755,18.85,-0.37,0.00
"08/23/2014 06:30:00","NPX",61845,20.12,0.90,0.00
"08/23/2014 06:30:00","O H",61846,19.50,0.29,0.00
"08/23/2014 06:30:00","PJM",61847,20.12,0.90,0.00
"08/23/2014 06:30:00","WEST",61752,19.81,0.60,0.00
"08/23/2014 06:35:00","CAPITL",61757,20.18,0.74,0.00
"08/23/2014 06:35:00","CENTRL",61754,20.02,0.58,0.00
"08/23/2014 06:35:00","DUNWOD",61760,20.67,1.23,0.00
"08/23/2014 06:35:00","GENESE",61753,19.98,0.54,0.00
"08/23/2014 06:35:00","H Q",61844,19.05,-0.39,0.00
"08/23/2014 06:35:00","HUD VL",61758,20.69,1.25,0.00
"08/23/2014 06:35:00","LONGIL",61762,20.76,1.32,0.00
"08/23/2014 06:35:00","MHK VL",61756,19.94,0.50,0.00
"08/23/2014 06:35:00","MILLWD",61759,20.69,1.25,0.00
"08/23/2014 06:35:00","N.Y.C.",61761,20.76,1.32,0.00
"08/23/2014 06:35:00","NORTH",61755,19.07,-0.37,0.00
"08/23/2014 06:35:00","NPX",61845,20.32,0.88,0.00
"08/23/2014 06:35:00","O H",61846,19.81,0.37,0.00
"08/23/2014 06:35:00","PJM",61847,20.37,0.93,0.00
"08/23/2014 06:35:00","WEST",61752,20.12,0.68,0.00
"08/23/2014 06:40:00","CAPITL",61757,20.51,0.77,0.00
"08/23/2014 06:40:00","CENTRL",61754,20.27,0.53,0.00
"08/23/2014 06:40:00","DUNWOD",61760,21.02,1.28,0.00
"08/23/2014 06:40:00","GENESE",61753,20.23,0.49,0.00
"08/23/2014 06:40:00","H Q",61844,19.34,-0.39,0.00
"08/23/2014 06:40:00","HUD VL",61758,21.02,1.28,0.00
"08/23/2014 06:40:00","LONGIL",61762,21.10,1.36,0.00
"08/23/2014 06:40:00","MHK VL",61756,20.25,0.51,0.00
"08/23/2014 06:40:00","MILLWD",61759,21.04,1.30,0.00
"08/23/2014 06:40:00","N.Y.C.",61761,21.14,1.40,0.00
"08/23/2014 06:40:00","NORTH",61755,19.38,-0.35,0.00
"08/23/2014 06:40:00","NPX",61845,20.65,0.91,0.00
"08/23/2014 06:40:00","O H",61846,19.99,0.26,0.00
"08/23/2014 06:40:00","PJM",61847,20.65,0.91,0.00
"08/23/2014 06:40:00","WEST",61752,20.31,0.57,0.00
"08/23/2014 06:45:00","CAPITL",61757,20.51,0.75,0.00
"08/23/2014 06:45:00","CENTRL",61754,20.31,0.55,0.00
"08/23/2014 06:45:00","DUNWOD",61760,21.05,1.28,0.00
"08/23/2014 06:45:00","GENESE",61753,20.26,0.49,0.00
"08/23/2014 06:45:00","H Q",61844,19.37,-0.40,0.00
"08/23/2014 06:45:00","HUD VL",61758,21.07,1.30,0.00
"08/23/2014 06:45:00","LONGIL",61762,21.11,1.34,0.00
"08/23/2014 06:45:00","MHK VL",61756,20.27,0.51,0.00
"08/23/2014 06:45:00","MILLWD",61759,21.07,1.30,0.00
"08/23/2014 06:45:00","N.Y.C.",61761,21.17,1.40,0.00
"08/23/2014 06:45:00","NORTH",61755,19.43,-0.34,0.00
"08/23/2014 06:45:00","NPX",61845,20.65,0.89,0.00
"08/23/2014 06:45:00","O H",61846,20.04,0.28,0.00
"08/23/2014 06:45:00","PJM",61847,20.69,0.93,0.00
"08/23/2014 06:45:00","WEST",61752,20.35,0.59,0.00
"08/23/2014 06:50:00","CAPITL",61757,21.80,0.80,0.00
"08/23/2014 06:50:00","CENTRL",61754,21.61,0.61,0.00
"08/23/2014 06:50:00","DUNWOD",61760,22.37,1.36,0.00
"08/23/2014 06:50:00","GENESE",61753,21.51,0.50,0.00
"08/23/2014 06:50:00","H Q",61844,20.58,-0.42,0.00
"08/23/2014 06:50:00","HUD VL",61758,22.39,1.39,0.00
"08/23/2014 06:50:00","LONGIL",61762,22.45,1.45,0.00
"08/23/2014 06:50:00","MHK VL",61756,21.57,0.57,0.00
"08/23/2014 06:50:00","MILLWD",61759,22.39,1.39,0.00
"08/23/2014 06:50:00","N.Y.C.",61761,22.47,1.47,0.00
"08/23/2014 06:50:00","NORTH",61755,20.64,-0.36,0.00
"08/23/2014 06:50:00","NPX",61845,21.95,0.95,0.00
"08/23/2014 06:50:00","O H",61846,21.30,0.29,0.00
"08/23/2014 06:50:00","PJM",61847,22.03,1.03,0.00
"08/23/2014 06:50:00","WEST",61752,21.61,0.61,0.00
"08/23/2014 06:55:00","CAPITL",61757,20.11,0.72,0.00
"08/23/2014 06:55:00","CENTRL",61754,19.95,0.56,0.00
"08/23/2014 06:55:00","DUNWOD",61760,20.67,1.28,0.00
"08/23/2014 06:55:00","GENESE",61753,19.82,0.43,0.00
"08/23/2014 06:55:00","H Q",61844,19.02,-0.37,0.00
"08/23/2014 06:55:00","HUD VL",61758,20.67,1.28,0.00
"08/23/2014 06:55:00","LONGIL",61762,20.77,1.38,0.00
"08/23/2014 06:55:00","MHK VL",61756,19.95,0.56,0.00
"08/23/2014 06:55:00","MILLWD",61759,20.69,1.30,0.00
"08/23/2014 06:55:00","N.Y.C.",61761,20.79,1.40,0.00
"08/23/2014 06:55:00","NORTH",61755,19.12,-0.27,0.00
"08/23/2014 06:55:00","NPX",61845,20.26,0.87,0.00
"08/23/2014 06:55:00","O H",61846,19.60,0.21,0.00
"08/23/2014 06:55:00","PJM",61847,20.36,0.97,0.00
"08/23/2014 06:55:00","WEST",61752,19.87,0.48,0.00
"08/23/2014 07:00:00","CAPITL",61757,18.51,0.64,0.00
"08/23/2014 07:00:00","CENTRL",61754,18.37,0.50,0.00
"08/23/2014 07:00:00","DUNWOD",61760,19.07,1.20,0.00
"08/23/2014 07:00:00","GENESE",61753,18.23,0.36,0.00
"08/23/2014 07:00:00","H Q",61844,17.53,-0.34,0.00
"08/23/2014 07:00:00","HUD VL",61758,19.07,1.20,0.00
"08/23/2014 07:00:00","LONGIL",61762,19.16,1.29,0.00
"08/23/2014 07:00:00","MHK VL",61756,18.39,0.52,0.00
"08/23/2014 07:00:00","MILLWD",61759,19.09,1.22,0.00
"08/23/2014 07:00:00","N.Y.C.",61761,19.19,1.32,0.00
"08/23/2014 07:00:00","NORTH",61755,17.64,-0.23,0.00
"08/23/2014 07:00:00","NPX",61845,18.64,0.77,0.00
"08/23/2014 07:00:00","O H",61846,18.00,0.13,0.00
"08/23/2014 07:00:00","PJM",61847,18.75,0.88,0.00
"08/23/2014 07:00:00","WEST",61752,18.23,0.36,0.00
"08/23/2014 07:05:00","CAPITL",61757,18.20,0.62,0.00
"08/23/2014 07:05:00","CENTRL",61754,18.13,0.55,0.00
"08/23/2014 07:05:00","DUNWOD",61760,18.75,1.16,0.00
"08/23/2014 07:05:00","GENESE",61753,17.97,0.39,0.00
"08/23/2014 07:05:00","H Q",61844,17.25,-0.33,0.00
"08/23/2014 07:05:00","HUD VL",61758,18.75,1.16,0.00
"08/23/2014 07:05:00","LONGIL",61762,18.87,1.28,0.00
"08/23/2014 07:05:00","MHK VL",61756,18.10,0.51,0.00
"08/23/2014 07:05:00","MILLWD",61759,18.77,1.18,0.00
"08/23/2014 07:05:00","N.Y.C.",61761,18.85,1.27,0.00
"08/23/2014 07:05:00","NORTH",61755,17.36,-0.23,0.00
"08/23/2014 07:05:00","NPX",61845,18.29,0.70,0.00
"08/23/2014 07:05:00","O H",61846,17.78,0.19,0.00
"08/23/2014 07:05:00","PJM",61847,18.48,0.90,0.00
"08/23/2014 07:05:00","WEST",61752,18.01,0.42,0.00
"08/23/2014 07:10:00","CAPITL",61757,18.53,0.63,0.00
"08/23/2014 07:10:00","CENTRL",61754,18.44,0.54,0.00
"08/23/2014 07:10:00","DUNWOD",61760,19.10,1.20,0.00
"08/23/2014 07:10:00","GENESE",61753,18.33,0.43,0.00
"08/23/2014 07:10:00","H Q",61844,17.55,-0.36,0.00
"08/23/2014 07:10:00","HUD VL",61758,19.12,1.22,0.00
"08/23/2014 07:10:00","LONGIL",61762,19.25,1.34,0.00
"08/23/2014 07:10:00","MHK VL",61756,18.44,0.54,0.00
"08/23/2014 07:10:00","MILLWD",61759,19.12,1.22,0.00
"08/23/2014 07:10:00","N.Y.C.",61761,19.21,1.31,0.00
"08/23/2014 07:10:00","NORTH",61755,17.64,-0.27,0.00
"08/23/2014 07:10:00","NPX",61845,18.64,0.73,0.00
"08/23/2014 07:10:00","O H",61846,18.14,0.23,0.00
"08/23/2014 07:10:00","PJM",61847,18.82,0.91,0.00
"08/23/2014 07:10:00","WEST",61752,18.37,0.46,0.00
"08/23/2014 07:15:00","CAPITL",61757,18.59,0.68,0.00
"08/23/2014 07:15:00","CENTRL",61754,18.41,0.50,0.00
"08/23/2014 07:15:00","DUNWOD",61760,19.13,1.22,0.00
"08/23/2014 07:15:00","GENESE",61753,18.34,0.43,0.00
"08/23/2014 07:15:00","H Q",61844,17.55,-0.36,0.00
"08/23/2014 07:15:00","HUD VL",61758,19.13,1.22,0.00
"08/23/2014 07:15:00","LONGIL",61762,19.25,1.34,0.00
"08/23/2014 07:15:00","MHK VL",61756,18.45,0.54,0.00
"08/23/2014 07:15:00","MILLWD",61759,19.14,1.23,0.00
"08/23/2014 07:15:00","N.Y.C.",61761,19.22,1.31,0.00
"08/23/2014 07:15:00","NORTH",61755,17.64,-0.27,0.00
"08/23/2014 07:15:00","NPX",61845,18.70,0.79,0.00
"08/23/2014 07:15:00","O H",61846,18.09,0.18,0.00
"08/23/2014 07:15:00","PJM",61847,18.75,0.84,0.00
"08/23/2014 07:15:00","WEST",61752,18.36,0.45,0.00
"08/23/2014 07:20:00","CAPITL",61757,18.80,0.71,0.00
"08/23/2014 07:20:00","CENTRL",61754,18.57,0.47,0.00
"08/23/2014 07:20:00","DUNWOD",61760,19.33,1.23,0.00
"08/23/2014 07:20:00","GENESE",61753,18.53,0.43,0.00
"08/23/2014 07:20:00","H Q",61844,17.74,-0.36,0.00
"08/23/2014 07:20:00","HUD VL",61758,19.33,1.23,0.00
"08/23/2014 07:20:00","LONGIL",61762,19.47,1.37,0.00
"08/23/2014 07:20:00","MHK VL",61756,18.64,0.54,0.00
"08/23/2014 07:20:00","MILLWD",61759,19.35,1.25,0.00
"08/23/2014 07:20:00","N.Y.C.",61761,19.42,1.32,0.00
"08/23/2014 07:20:00","NORTH",61755,17.81,-0.29,0.00
"08/23/2014 07:20:00","NPX",61845,18.91,0.82,0.00
"08/23/2014 07:20:00","O H",61846,18.26,0.16,0.00
"08/23/2014 07:20:00","PJM",61847,18.93,0.83,0.00
"08/23/2014 07:20:00","WEST",61752,18.52,0.42,0.00
"08/23/2014 07:25:00","CAPITL",61757,19.44,0.78,0.00
"08/23/2014 07:25:00","CENTRL",61754,19.08,0.43,0.00
"08/23/2014 07:25:00","DUNWOD",61760,19.91,1.25,0.00
"08/23/2014 07:25:00","GENESE",61753,19.03,0.37,0.00
"08/23/2014 07:25:00","H Q",61844,18.30,-0.36,0.00
"08/23/2014 07:25:00","HUD VL",61758,19.92,1.27,0.00
"08/23/2014 07:25:00","LONGIL",61762,20.06,1.40,0.00
"08/23/2014 07:25:00","MHK VL",61756,19.20,0.54,0.00
"08/23/2014 07:25:00","MILLWD",61759,19.92,1.27,0.00
"08/23/2014 07:25:00","N.Y.C.",61761,20.00,1.34,0.00
"08/23/2014 07:25:00","NORTH",61755,18.36,-0.30,0.00
"08/23/2014 07:25:00","NPX",61845,19.55,0.90,0.00
"08/23/2014 07:25:00","O H",61846,18.67,0.02,0.00
"08/23/2014 07:25:00","PJM",61847,19.42,0.77,0.00
"08/23/2014 07:25:00","WEST",61752,18.94,0.28,0.00
"08/23/2014 07:30:00","CAPITL",61757,20.12,0.79,0.00
"08/23/2014 07:30:00","CENTRL",61754,19.77,0.44,0.00
"08/23/2014 07:30:00","DUNWOD",61760,20.60,1.28,0.00
"08/23/2014 07:30:00","GENESE",61753,19.74,0.41,0.00
"08/23/2014 07:30:00","H Q",61844,18.96,-0.37,0.00
"08/23/2014 07:30:00","HUD VL",61758,20.62,1.30,0.00
"08/23/2014 07:30:00","LONGIL",61762,20.74,1.41,0.00
"08/23/2014 07:30:00","MHK VL",61756,19.89,0.56,0.00
"08/23/2014 07:30:00","MILLWD",61759,20.62,1.30,0.00
"08/23/2014 07:30:00","N.Y.C.",61761,20.70,1.37,0.00
"08/23/2014 07:30:00","NORTH",61755,19.04,-0.29,0.00
"08/23/2014 07:30:00","NPX",61845,20.26,0.93,0.00
"08/23/2014 07:30:00","O H",61846,19.35,0.02,0.00
"08/23/2014 07:30:00","PJM",61847,20.10,0.77,0.00
"08/23/2014 07:30:00","WEST",61752,19.62,0.29,0.00
"08/23/2014 07:35:00","CAPITL",61757,21.92,0.82,0.00
"08/23/2014 07:35:00","CENTRL",61754,21.67,0.57,0.00
"08/23/2014 07:35:00","DUNWOD",61760,22.45,1.35,0.00
"08/23/2014 07:35:00","GENESE",61753,21.60,0.51,0.00
"08/23/2014 07:35:00","H Q",61844,20.70,-0.40,0.00
"08/23/2014 07:35:00","HUD VL",61758,22.49,1.39,0.00
"08/23/2014 07:35:00","LONGIL",61762,22.57,1.48,0.00
"08/23/2014 07:35:00","MHK VL",61756,21.73,0.63,0.00
"08/23/2014 07:35:00","MILLWD",61759,22.49,1.39,0.00
"08/23/2014 07:35:00","N.Y.C.",61761,22.53,1.44,0.00
"08/23/2014 07:35:00","NORTH",61755,20.80,-0.30,0.00
"08/23/2014 07:35:00","NPX",61845,22.05,0.95,0.00
"08/23/2014 07:35:00","O H",61846,21.25,0.15,0.00
"08/23/2014 07:35:00","PJM",61847,22.01,0.91,0.00
"08/23/2014 07:35:00","WEST",61752,21.54,0.44,0.00
"08/23/2014 07:40:00","CAPITL",61757,21.90,0.78,0.00
"08/23/2014 07:40:00","CENTRL",61754,21.75,0.63,0.00
"08/23/2014 07:40:00","DUNWOD",61760,22.47,1.35,0.00
"08/23/2014 07:40:00","GENESE",61753,21.69,0.57,0.00
"08/23/2014 07:40:00","H Q",61844,20.72,-0.40,0.00
"08/23/2014 07:40:00","HUD VL",61758,22.49,1.37,0.00
"08/23/2014 07:40:00","LONGIL",61762,22.56,1.44,0.00
"08/23/2014 07:40:00","MHK VL",61756,21.77,0.66,0.00
"08/23/2014 07:40:00","MILLWD",61759,22.49,1.37,0.00
"08/23/2014 07:40:00","N.Y.C.",61761,22.56,1.44,0.00
"08/23/2014 07:40:00","NORTH",61755,20.82,-0.30,0.00
"08/23/2014 07:40:00","NPX",61845,22.01,0.89,0.00
"08/23/2014 07:40:00","O H",61846,21.39,0.27,0.00
"08/23/2014 07:40:00","PJM",61847,22.09,0.97,0.00
"08/23/2014 07:40:00","WEST",61752,21.69,0.57,0.00
"08/23/2014 07:45:00","CAPITL",61757,20.51,0.73,0.00
"08/23/2014 07:45:00","CENTRL",61754,20.33,0.55,0.00
"08/23/2014 07:45:00","DUNWOD",61760,21.04,1.27,0.00
"08/23/2014 07:45:00","GENESE",61753,20.27,0.49,0.00
"08/23/2014 07:45:00","H Q",61844,19.40,-0.38,0.00
"08/23/2014 07:45:00","HUD VL",61758,21.08,1.30,0.00
"08/23/2014 07:45:00","LONGIL",61762,21.16,1.38,0.00
"08/23/2014 07:45:00","MHK VL",61756,20.39,0.61,0.00
"08/23/2014 07:45:00","MILLWD",61759,21.08,1.30,0.00
"08/23/2014 07:45:00","N.Y.C.",61761,21.12,1.35,0.00
"08/23/2014 07:45:00","NORTH",61755,19.52,-0.26,0.00
"08/23/2014 07:45:00","NPX",61845,20.61,0.83,0.00
"08/23/2014 07:45:00","O H",61846,19.93,0.16,0.00
"08/23/2014 07:45:00","PJM",61847,20.67,0.89,0.00
"08/23/2014 07:45:00","WEST",61752,20.21,0.43,0.00
"08/23/2014 07:50:00","CAPITL",61757,20.47,0.77,0.00
"08/23/2014 07:50:00","CENTRL",61754,20.17,0.47,0.00
"08/23/2014 07:50:00","DUNWOD",61760,21.02,1.32,0.00
"08/23/2014 07:50:00","GENESE",61753,20.04,0.33,0.00
"08/23/2014 07:50:00","H Q",61844,19.33,-0.37,0.00
"08/23/2014 07:50:00","HUD VL",61758,21.04,1.34,0.00
"08/23/2014 07:50:00","LONGIL",61762,21.20,1.50,0.00
"08/23/2014 07:50:00","MHK VL",61756,20.31,0.61,0.00
"08/23/2014 07:50:00","MILLWD",61759,21.06,1.36,0.00
"08/23/2014 07:50:00","N.Y.C.",61761,21.12,1.42,0.00
"08/23/2014 07:50:00","NORTH",61755,19.44,-0.26,0.00
"08/23/2014 07:50:00","NPX",61845,20.57,0.87,0.00
"08/23/2014 07:50:00","O H",61846,19.60,-0.10,0.00
"08/23/2014 07:50:00","PJM",61847,20.53,0.83,0.00
"08/23/2014 07:50:00","WEST",61752,19.86,0.16,0.00
"08/23/2014 07:55:00","CAPITL",61757,20.86,0.78,0.00
"08/23/2014 07:55:00","CENTRL",61754,20.56,0.48,0.00
"08/23/2014 07:55:00","DUNWOD",61760,21.42,1.35,0.00
"08/23/2014 07:55:00","GENESE",61753,20.38,0.30,0.00
"08/23/2014 07:55:00","H Q",61844,19.71,-0.36,0.00
"08/23/2014 07:55:00","HUD VL",61758,21.44,1.37,0.00
"08/23/2014 07:55:00","LONGIL",61762,21.58,1.51,0.00
"08/23/2014 07:55:00","MHK VL",61756,20.70,0.62,0.00
"08/23/2014 07:55:00","MILLWD",61759,21.46,1.38,0.00
"08/23/2014 07:55:00","N.Y.C.",61761,21.52,1.45,0.00
"08/23/2014 07:55:00","NORTH",61755,19.83,-0.24,0.00
"08/23/2014 07:55:00","NPX",61845,20.98,0.90,0.00
"08/23/2014 07:55:00","O H",61846,19.91,-0.16,0.00
"08/23/2014 07:55:00","PJM",61847,20.90,0.82,0.00
"08/23/2014 07:55:00","WEST",61752,20.18,0.10,0.00
"08/23/2014 08:00:00","CAPITL",61757,19.53,0.82,0.00
"08/23/2014 08:00:00","CENTRL",61754,19.23,0.52,0.00
"08/23/2014 08:00:00","DUNWOD",61760,20.09,1.38,0.00
