"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2014 05:25:00","PJM",61847,26.31,1.11,0.00
"08/02/2014 05:25:00","WEST",61752,25.21,0.00,0.00
"08/02/2014 05:30:00","CAPITL",61757,25.55,1.19,0.00
"08/02/2014 05:30:00","CENTRL",61754,24.72,0.37,0.00
"08/02/2014 05:30:00","DUNWOD",61760,26.18,1.83,0.00
"08/02/2014 05:30:00","GENESE",61753,24.40,0.05,0.00
"08/02/2014 05:30:00","H Q",61844,23.92,-0.44,0.00
"08/02/2014 05:30:00","HUD VL",61758,26.16,1.80,0.00
"08/02/2014 05:30:00","LONGIL",61762,26.81,2.46,0.00
"08/02/2014 05:30:00","MHK VL",61756,24.96,0.61,0.00
"08/02/2014 05:30:00","MILLWD",61759,26.18,1.83,0.00
"08/02/2014 05:30:00","N.Y.C.",61761,26.33,1.97,0.00
"08/02/2014 05:30:00","NORTH",61755,23.99,-0.36,0.00
"08/02/2014 05:30:00","NPX",61845,25.69,1.34,0.00
"08/02/2014 05:30:00","O H",61846,24.16,-0.20,0.00
"08/02/2014 05:30:00","PJM",61847,25.40,1.05,0.00
"08/02/2014 05:30:00","WEST",61752,24.50,0.15,0.00
"08/02/2014 05:35:00","CAPITL",61757,25.31,1.18,0.00
"08/02/2014 05:35:00","CENTRL",61754,24.49,0.36,0.00
"08/02/2014 05:35:00","DUNWOD",61760,25.94,1.81,0.00
"08/02/2014 05:35:00","GENESE",61753,24.18,0.05,0.00
"08/02/2014 05:35:00","H Q",61844,23.69,-0.43,0.00
"08/02/2014 05:35:00","HUD VL",61758,25.91,1.79,0.00
"08/02/2014 05:35:00","LONGIL",61762,26.54,2.41,0.00
"08/02/2014 05:35:00","MHK VL",61756,24.73,0.60,0.00
"08/02/2014 05:35:00","MILLWD",61759,25.91,1.79,0.00
"08/02/2014 05:35:00","N.Y.C.",61761,26.06,1.93,0.00
"08/02/2014 05:35:00","NORTH",61755,23.77,-0.36,0.00
"08/02/2014 05:35:00","NPX",61845,25.45,1.33,0.00
"08/02/2014 05:35:00","O H",61846,23.91,-0.22,0.00
"08/02/2014 05:35:00","PJM",61847,25.16,1.04,0.00
"08/02/2014 05:35:00","WEST",61752,24.25,0.12,0.00
"08/02/2014 05:40:00","CAPITL",61757,25.60,1.17,0.00
"08/02/2014 05:40:00","CENTRL",61754,24.82,0.39,0.00
"08/02/2014 05:40:00","DUNWOD",61760,26.26,1.83,0.00
"08/02/2014 05:40:00","GENESE",61753,24.50,0.07,0.00
"08/02/2014 05:40:00","H Q",61844,23.99,-0.44,0.00
"08/02/2014 05:40:00","HUD VL",61758,26.24,1.81,0.00
"08/02/2014 05:40:00","LONGIL",61762,26.90,2.47,0.00
"08/02/2014 05:40:00","MHK VL",61756,25.06,0.63,0.00
"08/02/2014 05:40:00","MILLWD",61759,26.24,1.81,0.00
"08/02/2014 05:40:00","N.Y.C.",61761,26.39,1.96,0.00
"08/02/2014 05:40:00","NORTH",61755,24.09,-0.34,0.00
"08/02/2014 05:40:00","NPX",61845,25.75,1.32,0.00
"08/02/2014 05:40:00","O H",61846,24.26,-0.17,0.00
"08/02/2014 05:40:00","PJM",61847,25.48,1.05,0.00
"08/02/2014 05:40:00","WEST",61752,24.60,0.17,0.00
"08/02/2014 05:45:00","CAPITL",61757,25.85,1.21,0.00
"08/02/2014 05:45:00","CENTRL",61754,25.06,0.42,0.00
"08/02/2014 05:45:00","DUNWOD",61760,26.49,1.85,0.00
"08/02/2014 05:45:00","GENESE",61753,24.74,0.10,0.00
"08/02/2014 05:45:00","H Q",61844,24.20,-0.44,0.00
"08/02/2014 05:45:00","HUD VL",61758,26.46,1.82,0.00
"08/02/2014 05:45:00","LONGIL",61762,27.13,2.49,0.00
"08/02/2014 05:45:00","MHK VL",61756,25.28,0.64,0.00
"08/02/2014 05:45:00","MILLWD",61759,26.46,1.82,0.00
"08/02/2014 05:45:00","N.Y.C.",61761,26.61,1.97,0.00
"08/02/2014 05:45:00","NORTH",61755,24.27,-0.37,0.00
"08/02/2014 05:45:00","NPX",61845,25.97,1.33,0.00
"08/02/2014 05:45:00","O H",61846,24.52,-0.12,0.00
"08/02/2014 05:45:00","PJM",61847,25.72,1.08,0.00
"08/02/2014 05:45:00","WEST",61752,24.86,0.22,0.00
"08/02/2014 05:50:00","CAPITL",61757,25.85,1.21,0.00
"08/02/2014 05:50:00","CENTRL",61754,25.06,0.42,0.00
"08/02/2014 05:50:00","DUNWOD",61760,26.46,1.82,0.00
"08/02/2014 05:50:00","GENESE",61753,24.74,0.10,0.00
"08/02/2014 05:50:00","H Q",61844,24.20,-0.44,0.00
"08/02/2014 05:50:00","HUD VL",61758,26.44,1.80,0.00
"08/02/2014 05:50:00","LONGIL",61762,27.11,2.46,0.00
"08/02/2014 05:50:00","MHK VL",61756,25.28,0.64,0.00
"08/02/2014 05:50:00","MILLWD",61759,26.46,1.82,0.00
"08/02/2014 05:50:00","N.Y.C.",61761,26.59,1.95,0.00
"08/02/2014 05:50:00","NORTH",61755,24.27,-0.37,0.00
"08/02/2014 05:50:00","NPX",61845,25.97,1.33,0.00
"08/02/2014 05:50:00","O H",61846,24.52,-0.12,0.00
"08/02/2014 05:50:00","PJM",61847,25.72,1.08,0.00
"08/02/2014 05:50:00","WEST",61752,24.86,0.22,0.00
"08/02/2014 05:55:00","CAPITL",61757,25.82,1.18,0.00
"08/02/2014 05:55:00","CENTRL",61754,25.06,0.42,0.00
"08/02/2014 05:55:00","DUNWOD",61760,26.46,1.82,0.00
"08/02/2014 05:55:00","GENESE",61753,24.71,0.07,0.00
"08/02/2014 05:55:00","H Q",61844,24.22,-0.42,0.00
"08/02/2014 05:55:00","HUD VL",61758,26.44,1.80,0.00
"08/02/2014 05:55:00","LONGIL",61762,27.11,2.46,0.00
"08/02/2014 05:55:00","MHK VL",61756,25.28,0.64,0.00
"08/02/2014 05:55:00","MILLWD",61759,26.44,1.80,0.00
"08/02/2014 05:55:00","N.Y.C.",61761,26.59,1.95,0.00
"08/02/2014 05:55:00","NORTH",61755,24.30,-0.34,0.00
"08/02/2014 05:55:00","NPX",61845,25.95,1.31,0.00
"08/02/2014 05:55:00","O H",61846,24.47,-0.17,0.00
"08/02/2014 05:55:00","PJM",61847,25.70,1.06,0.00
"08/02/2014 05:55:00","WEST",61752,24.84,0.20,0.00
"08/02/2014 06:00:00","CAPITL",61757,24.08,1.04,0.00
"08/02/2014 06:00:00","CENTRL",61754,23.48,0.44,0.00
"08/02/2014 06:00:00","DUNWOD",61760,24.66,1.61,0.00
"08/02/2014 06:00:00","GENESE",61753,23.18,0.14,0.00
"08/02/2014 06:00:00","H Q",61844,22.65,-0.39,0.00
"08/02/2014 06:00:00","HUD VL",61758,24.66,1.61,0.00
"08/02/2014 06:00:00","LONGIL",61762,25.21,2.17,0.00
"08/02/2014 06:00:00","MHK VL",61756,23.64,0.60,0.00
"08/02/2014 06:00:00","MILLWD",61759,24.66,1.61,0.00
"08/02/2014 06:00:00","N.Y.C.",61761,24.77,1.73,0.00
"08/02/2014 06:00:00","NORTH",61755,22.74,-0.30,0.00
"08/02/2014 06:00:00","NPX",61845,24.20,1.15,0.00
"08/02/2014 06:00:00","O H",61846,23.02,-0.02,0.00
"08/02/2014 06:00:00","PJM",61847,24.03,0.99,0.00
"08/02/2014 06:00:00","WEST",61752,23.37,0.32,0.00
"08/02/2014 06:05:00","CAPITL",61757,24.08,1.04,0.00
"08/02/2014 06:05:00","CENTRL",61754,23.48,0.44,0.00
"08/02/2014 06:05:00","DUNWOD",61760,24.68,1.64,0.00
"08/02/2014 06:05:00","GENESE",61753,23.18,0.14,0.00
"08/02/2014 06:05:00","H Q",61844,22.65,-0.39,0.00
"08/02/2014 06:05:00","HUD VL",61758,24.66,1.61,0.00
"08/02/2014 06:05:00","LONGIL",61762,25.19,2.14,0.00
"08/02/2014 06:05:00","MHK VL",61756,23.67,0.62,0.00
"08/02/2014 06:05:00","MILLWD",61759,24.68,1.64,0.00
"08/02/2014 06:05:00","N.Y.C.",61761,24.82,1.77,0.00
"08/02/2014 06:05:00","NORTH",61755,22.74,-0.30,0.00
"08/02/2014 06:05:00","NPX",61845,24.20,1.15,0.00
"08/02/2014 06:05:00","O H",61846,23.00,-0.05,0.00
"08/02/2014 06:05:00","PJM",61847,24.03,0.99,0.00
"08/02/2014 06:05:00","WEST",61752,23.34,0.30,0.00
"08/02/2014 06:10:00","CAPITL",61757,28.51,1.31,0.00
"08/02/2014 06:10:00","CENTRL",61754,27.61,0.41,0.00
"08/02/2014 06:10:00","DUNWOD",61760,29.24,2.04,0.00
"08/02/2014 06:10:00","GENESE",61753,27.26,0.05,0.00
"08/02/2014 06:10:00","H Q",61844,26.74,-0.46,0.00
"08/02/2014 06:10:00","HUD VL",61758,29.21,2.01,0.00
"08/02/2014 06:10:00","LONGIL",61762,29.87,2.67,-0.01
"08/02/2014 06:10:00","MHK VL",61756,27.91,0.71,0.00
"08/02/2014 06:10:00","MILLWD",61759,29.21,2.01,0.00
"08/02/2014 06:10:00","N.Y.C.",61761,29.40,2.20,0.00
"08/02/2014 06:10:00","NORTH",61755,26.85,-0.35,0.00
"08/02/2014 06:10:00","NPX",61845,28.67,1.47,0.00
"08/02/2014 06:10:00","O H",61846,26.90,-0.30,0.00
"08/02/2014 06:10:00","PJM",61847,28.32,1.12,0.00
"08/02/2014 06:10:00","WEST",61752,27.34,0.14,0.00
"08/02/2014 06:15:00","CAPITL",61757,26.39,1.21,0.00
"08/02/2014 06:15:00","CENTRL",61754,25.61,0.43,0.00
"08/02/2014 06:15:00","DUNWOD",61760,27.07,1.89,0.00
"08/02/2014 06:15:00","GENESE",61753,25.23,0.05,0.00
"08/02/2014 06:15:00","H Q",61844,24.75,-0.43,0.00
"08/02/2014 06:15:00","HUD VL",61758,27.04,1.86,0.00
"08/02/2014 06:15:00","LONGIL",61762,27.68,2.49,-0.01
"08/02/2014 06:15:00","MHK VL",61756,25.86,0.68,0.00
"08/02/2014 06:15:00","MILLWD",61759,27.04,1.86,0.00
"08/02/2014 06:15:00","N.Y.C.",61761,27.22,2.04,0.00
"08/02/2014 06:15:00","NORTH",61755,24.85,-0.33,0.00
"08/02/2014 06:15:00","NPX",61845,26.51,1.33,0.00
"08/02/2014 06:15:00","O H",61846,25.00,-0.18,0.00
"08/02/2014 06:15:00","PJM",61847,26.29,1.11,0.00
"08/02/2014 06:15:00","WEST",61752,25.38,0.20,0.00
"08/02/2014 06:20:00","CAPITL",61757,26.41,1.23,0.00
"08/02/2014 06:20:00","CENTRL",61754,25.56,0.38,0.00
"08/02/2014 06:20:00","DUNWOD",61760,27.07,1.89,0.00
"08/02/2014 06:20:00","GENESE",61753,25.18,0.00,0.00
"08/02/2014 06:20:00","H Q",61844,24.75,-0.43,0.00
"08/02/2014 06:20:00","HUD VL",61758,27.07,1.89,0.00
"08/02/2014 06:20:00","LONGIL",61762,27.70,2.52,0.00
"08/02/2014 06:20:00","MHK VL",61756,25.86,0.68,0.00
"08/02/2014 06:20:00","MILLWD",61759,27.07,1.89,0.00
"08/02/2014 06:20:00","N.Y.C.",61761,27.22,2.04,0.00
"08/02/2014 06:20:00","NORTH",61755,24.85,-0.33,0.00
"08/02/2014 06:20:00","NPX",61845,26.54,1.36,0.00
"08/02/2014 06:20:00","O H",61846,24.93,-0.25,0.00
"08/02/2014 06:20:00","PJM",61847,26.26,1.08,0.00
"08/02/2014 06:20:00","WEST",61752,25.31,0.13,0.00
"08/02/2014 06:25:00","CAPITL",61757,25.85,1.18,0.00
"08/02/2014 06:25:00","CENTRL",61754,25.06,0.39,0.00
"08/02/2014 06:25:00","DUNWOD",61760,26.54,1.87,0.00
"08/02/2014 06:25:00","GENESE",61753,24.69,0.02,0.00
"08/02/2014 06:25:00","H Q",61844,24.25,-0.42,0.00
"08/02/2014 06:25:00","HUD VL",61758,26.52,1.85,0.00
"08/02/2014 06:25:00","LONGIL",61762,27.16,2.49,-0.01
"08/02/2014 06:25:00","MHK VL",61756,25.33,0.67,0.00
"08/02/2014 06:25:00","MILLWD",61759,26.52,1.85,0.00
"08/02/2014 06:25:00","N.Y.C.",61761,26.69,2.02,0.00
"08/02/2014 06:25:00","NORTH",61755,24.34,-0.32,0.00
"08/02/2014 06:25:00","NPX",61845,25.97,1.31,0.00
"08/02/2014 06:25:00","O H",61846,24.44,-0.22,0.00
"08/02/2014 06:25:00","PJM",61847,25.75,1.08,0.00
"08/02/2014 06:25:00","WEST",61752,24.79,0.12,0.00
"08/02/2014 06:30:00","CAPITL",61757,25.85,1.18,0.00
"08/02/2014 06:30:00","CENTRL",61754,25.04,0.37,0.00
"08/02/2014 06:30:00","DUNWOD",61760,26.54,1.87,0.00
"08/02/2014 06:30:00","GENESE",61753,24.69,0.02,0.00
"08/02/2014 06:30:00","H Q",61844,24.25,-0.42,0.00
"08/02/2014 06:30:00","HUD VL",61758,26.52,1.85,0.00
"08/02/2014 06:30:00","LONGIL",61762,27.16,2.49,-0.01
"08/02/2014 06:30:00","MHK VL",61756,25.33,0.67,0.00
"08/02/2014 06:30:00","MILLWD",61759,26.52,1.85,0.00
"08/02/2014 06:30:00","N.Y.C.",61761,26.69,2.02,0.00
"08/02/2014 06:30:00","NORTH",61755,24.32,-0.35,0.00
"08/02/2014 06:30:00","NPX",61845,25.97,1.31,0.00
"08/02/2014 06:30:00","O H",61846,24.44,-0.22,0.00
"08/02/2014 06:30:00","PJM",61847,25.72,1.06,0.00
"08/02/2014 06:30:00","WEST",61752,24.79,0.12,0.00
"08/02/2014 06:35:00","CAPITL",61757,26.39,1.21,0.00
"08/02/2014 06:35:00","CENTRL",61754,25.56,0.38,0.00
"08/02/2014 06:35:00","DUNWOD",61760,27.09,1.91,0.00
"08/02/2014 06:35:00","GENESE",61753,25.23,0.05,0.00
"08/02/2014 06:35:00","H Q",61844,24.73,-0.45,0.00
"08/02/2014 06:35:00","HUD VL",61758,27.09,1.91,0.00
"08/02/2014 06:35:00","LONGIL",61762,27.75,2.57,0.00
"08/02/2014 06:35:00","MHK VL",61756,25.86,0.68,0.00
"08/02/2014 06:35:00","MILLWD",61759,27.09,1.91,0.00
"08/02/2014 06:35:00","N.Y.C.",61761,27.24,2.07,0.00
"08/02/2014 06:35:00","NORTH",61755,24.83,-0.35,0.00
"08/02/2014 06:35:00","NPX",61845,26.51,1.33,0.00
"08/02/2014 06:35:00","O H",61846,24.98,-0.20,0.00
"08/02/2014 06:35:00","PJM",61847,26.29,1.11,0.00
"08/02/2014 06:35:00","WEST",61752,25.36,0.18,0.00
"08/02/2014 06:40:00","CAPITL",61757,26.98,1.26,0.00
"08/02/2014 06:40:00","CENTRL",61754,26.05,0.33,0.00
"08/02/2014 06:40:00","DUNWOD",61760,27.73,2.01,0.00
"08/02/2014 06:40:00","GENESE",61753,25.67,-0.05,0.00
"08/02/2014 06:40:00","H Q",61844,25.28,-0.44,0.00
"08/02/2014 06:40:00","HUD VL",61758,27.70,1.98,0.00
"08/02/2014 06:40:00","LONGIL",61762,28.40,2.67,-0.01
"08/02/2014 06:40:00","MHK VL",61756,26.41,0.69,0.00
"08/02/2014 06:40:00","MILLWD",61759,27.70,1.98,0.00
"08/02/2014 06:40:00","N.Y.C.",61761,27.88,2.16,0.00
"08/02/2014 06:40:00","NORTH",61755,25.36,-0.36,0.00
"08/02/2014 06:40:00","NPX",61845,27.13,1.41,0.00
"08/02/2014 06:40:00","O H",61846,25.31,-0.41,0.00
"08/02/2014 06:40:00","PJM",61847,26.77,1.05,0.00
"08/02/2014 06:40:00","WEST",61752,25.69,-0.03,0.00
"08/02/2014 06:45:00","CAPITL",61757,28.48,1.36,0.00
"08/02/2014 06:45:00","CENTRL",61754,27.45,0.33,0.00
"08/02/2014 06:45:00","DUNWOD",61760,29.27,2.14,0.00
"08/02/2014 06:45:00","GENESE",61753,27.04,-0.08,0.00
"08/02/2014 06:45:00","H Q",61844,26.66,-0.46,0.00
"08/02/2014 06:45:00","HUD VL",61758,29.24,2.12,0.00
"08/02/2014 06:45:00","LONGIL",61762,29.95,2.82,-0.01
"08/02/2014 06:45:00","MHK VL",61756,27.86,0.73,0.00
"08/02/2014 06:45:00","MILLWD",61759,29.24,2.12,0.00
"08/02/2014 06:45:00","N.Y.C.",61761,29.40,2.28,0.00
"08/02/2014 06:45:00","NORTH",61755,26.75,-0.38,0.00
"08/02/2014 06:45:00","NPX",61845,28.64,1.52,0.00
"08/02/2014 06:45:00","O H",61846,26.64,-0.49,0.00
"08/02/2014 06:45:00","PJM",61847,28.24,1.11,0.00
"08/02/2014 06:45:00","WEST",61752,27.04,-0.08,0.00
"08/02/2014 06:50:00","CAPITL",61757,28.93,1.38,0.00
"08/02/2014 06:50:00","CENTRL",61754,27.94,0.39,0.00
"08/02/2014 06:50:00","DUNWOD",61760,29.70,2.15,0.00
"08/02/2014 06:50:00","GENESE",61753,27.52,-0.03,0.00
"08/02/2014 06:50:00","H Q",61844,27.06,-0.50,0.00
"08/02/2014 06:50:00","HUD VL",61758,29.67,2.12,0.00
"08/02/2014 06:50:00","LONGIL",61762,30.42,2.87,-0.01
"08/02/2014 06:50:00","MHK VL",61756,28.29,0.74,0.00
"08/02/2014 06:50:00","MILLWD",61759,29.67,2.12,0.00
"08/02/2014 06:50:00","N.Y.C.",61761,29.84,2.29,0.00
"08/02/2014 06:50:00","NORTH",61755,27.17,-0.39,0.00
"08/02/2014 06:50:00","NPX",61845,29.07,1.51,0.00
"08/02/2014 06:50:00","O H",61846,27.17,-0.39,0.00
"08/02/2014 06:50:00","PJM",61847,28.73,1.18,0.00
"08/02/2014 06:50:00","WEST",61752,27.58,0.03,0.00
"08/02/2014 06:55:00","CAPITL",61757,28.46,1.35,0.00
"08/02/2014 06:55:00","CENTRL",61754,27.40,0.30,0.00
"08/02/2014 06:55:00","DUNWOD",61760,29.27,2.17,0.00
"08/02/2014 06:55:00","GENESE",61753,26.94,-0.16,0.00
"08/02/2014 06:55:00","H Q",61844,26.64,-0.46,0.00
"08/02/2014 06:55:00","HUD VL",61758,29.24,2.14,0.00
"08/02/2014 06:55:00","LONGIL",61762,29.95,2.84,-0.01
"08/02/2014 06:55:00","MHK VL",61756,27.83,0.73,0.00
"08/02/2014 06:55:00","MILLWD",61759,29.24,2.14,0.00
"08/02/2014 06:55:00","N.Y.C.",61761,29.43,2.33,0.00
"08/02/2014 06:55:00","NORTH",61755,26.75,-0.35,0.00
"08/02/2014 06:55:00","NPX",61845,28.62,1.52,0.00
"08/02/2014 06:55:00","O H",61846,26.48,-0.62,0.00
"08/02/2014 06:55:00","PJM",61847,28.19,1.09,0.00
"08/02/2014 06:55:00","WEST",61752,26.86,-0.24,0.00
"08/02/2014 07:00:00","CAPITL",61757,26.46,1.28,0.00
"08/02/2014 07:00:00","CENTRL",61754,25.53,0.35,0.00
"08/02/2014 07:00:00","DUNWOD",61760,27.19,2.02,0.00
"08/02/2014 07:00:00","GENESE",61753,25.13,-0.05,0.00
"08/02/2014 07:00:00","H Q",61844,24.70,-0.48,0.00
"08/02/2014 07:00:00","HUD VL",61758,27.19,2.02,0.00
"08/02/2014 07:00:00","LONGIL",61762,27.70,2.52,0.00
"08/02/2014 07:00:00","MHK VL",61756,25.88,0.70,0.00
"08/02/2014 07:00:00","MILLWD",61759,27.19,2.02,0.00
"08/02/2014 07:00:00","N.Y.C.",61761,27.37,2.19,0.00
"08/02/2014 07:00:00","NORTH",61755,24.83,-0.35,0.00
"08/02/2014 07:00:00","NPX",61845,26.59,1.41,0.00
"08/02/2014 07:00:00","O H",61846,24.73,-0.45,0.00
"08/02/2014 07:00:00","PJM",61847,26.29,1.11,0.00
"08/02/2014 07:00:00","WEST",61752,25.08,-0.10,0.00
"08/02/2014 07:05:00","CAPITL",61757,27.29,1.35,0.00
"08/02/2014 07:05:00","CENTRL",61754,26.43,0.49,0.00
"08/02/2014 07:05:00","DUNWOD",61760,28.04,2.10,0.00
"08/02/2014 07:05:00","GENESE",61753,26.02,0.08,0.00
"08/02/2014 07:05:00","H Q",61844,25.40,-0.55,0.00
"08/02/2014 07:05:00","HUD VL",61758,28.04,2.10,0.00
"08/02/2014 07:05:00","LONGIL",61762,28.49,2.54,-0.01
"08/02/2014 07:05:00","MHK VL",61756,26.69,0.75,0.00
"08/02/2014 07:05:00","MILLWD",61759,28.04,2.10,0.00
"08/02/2014 07:05:00","N.Y.C.",61761,28.23,2.28,0.00
"08/02/2014 07:05:00","NORTH",61755,25.50,-0.44,0.00
"08/02/2014 07:05:00","NPX",61845,27.42,1.48,0.00
"08/02/2014 07:05:00","O H",61846,25.76,-0.18,0.00
"08/02/2014 07:05:00","PJM",61847,27.26,1.32,0.00
"08/02/2014 07:05:00","WEST",61752,26.12,0.18,0.00
"08/02/2014 07:10:00","CAPITL",61757,28.83,1.42,0.00
"08/02/2014 07:10:00","CENTRL",61754,27.96,0.55,0.00
"08/02/2014 07:10:00","DUNWOD",61760,29.63,2.22,0.00
"08/02/2014 07:10:00","GENESE",61753,27.55,0.14,0.00
"08/02/2014 07:10:00","H Q",61844,26.83,-0.58,0.00
"08/02/2014 07:10:00","HUD VL",61758,29.63,2.22,0.00
"08/02/2014 07:10:00","LONGIL",61762,30.15,2.74,0.00
"08/02/2014 07:10:00","MHK VL",61756,28.23,0.82,0.00
"08/02/2014 07:10:00","MILLWD",61759,29.63,2.22,0.00
"08/02/2014 07:10:00","N.Y.C.",61761,29.79,2.38,0.00
"08/02/2014 07:10:00","NORTH",61755,26.94,-0.47,0.00
"08/02/2014 07:10:00","NPX",61845,28.94,1.53,0.00
"08/02/2014 07:10:00","O H",61846,27.27,-0.14,0.00
"08/02/2014 07:10:00","PJM",61847,28.81,1.40,0.00
"08/02/2014 07:10:00","WEST",61752,27.66,0.25,0.00
"08/02/2014 07:15:00","CAPITL",61757,28.79,1.50,0.00
"08/02/2014 07:15:00","CENTRL",61754,27.67,0.38,0.00
"08/02/2014 07:15:00","DUNWOD",61760,29.53,2.24,0.00
"08/02/2014 07:15:00","GENESE",61753,27.29,0.00,0.00
"08/02/2014 07:15:00","H Q",61844,26.75,-0.55,0.00
"08/02/2014 07:15:00","HUD VL",61758,29.53,2.24,0.00
"08/02/2014 07:15:00","LONGIL",61762,30.35,3.06,-0.01
"08/02/2014 07:15:00","MHK VL",61756,28.08,0.79,0.00
"08/02/2014 07:15:00","MILLWD",61759,29.53,2.24,0.00
"08/02/2014 07:15:00","N.Y.C.",61761,29.69,2.40,0.00
"08/02/2014 07:15:00","NORTH",61755,26.85,-0.44,0.00
"08/02/2014 07:15:00","NPX",61845,28.90,1.61,0.00
"08/02/2014 07:15:00","O H",61846,26.85,-0.44,0.00
"08/02/2014 07:15:00","PJM",61847,28.49,1.20,0.00
"08/02/2014 07:15:00","WEST",61752,27.24,-0.05,0.00
"08/02/2014 07:20:00","CAPITL",61757,29.07,1.51,0.00
"08/02/2014 07:20:00","CENTRL",61754,27.96,0.41,0.00
"08/02/2014 07:20:00","DUNWOD",61760,29.78,2.23,0.00
"08/02/2014 07:20:00","GENESE",61753,27.58,0.03,0.00
"08/02/2014 07:20:00","H Q",61844,27.00,-0.55,0.00
"08/02/2014 07:20:00","HUD VL",61758,29.78,2.23,0.00
"08/02/2014 07:20:00","LONGIL",61762,30.53,2.98,0.00
"08/02/2014 07:20:00","MHK VL",61756,28.38,0.83,0.00
"08/02/2014 07:20:00","MILLWD",61759,29.78,2.23,0.00
"08/02/2014 07:20:00","N.Y.C.",61761,29.92,2.37,0.00
"08/02/2014 07:20:00","NORTH",61755,27.11,-0.44,0.00
"08/02/2014 07:20:00","NPX",61845,29.15,1.60,0.00
"08/02/2014 07:20:00","O H",61846,27.17,-0.39,0.00
"08/02/2014 07:20:00","PJM",61847,28.76,1.21,0.00
"08/02/2014 07:20:00","WEST",61752,27.55,0.00,0.00
"08/02/2014 07:25:00","CAPITL",61757,28.92,1.45,0.00
"08/02/2014 07:25:00","CENTRL",61754,27.93,0.47,0.00
"08/02/2014 07:25:00","DUNWOD",61760,29.64,2.17,0.00
"08/02/2014 07:25:00","GENESE",61753,27.58,0.11,0.00
"08/02/2014 07:25:00","H Q",61844,26.92,-0.55,0.00
"08/02/2014 07:25:00","HUD VL",61758,29.67,2.20,0.00
"08/02/2014 07:25:00","LONGIL",61762,30.27,2.80,0.00
"08/02/2014 07:25:00","MHK VL",61756,28.29,0.82,0.00
"08/02/2014 07:25:00","MILLWD",61759,29.64,2.17,0.00
"08/02/2014 07:25:00","N.Y.C.",61761,29.80,2.33,0.00
"08/02/2014 07:25:00","NORTH",61755,27.06,-0.41,0.00
"08/02/2014 07:25:00","NPX",61845,29.00,1.54,0.00
"08/02/2014 07:25:00","O H",61846,27.19,-0.27,0.00
"08/02/2014 07:25:00","PJM",61847,28.73,1.26,0.00
"08/02/2014 07:25:00","WEST",61752,27.58,0.11,0.00
"08/02/2014 07:30:00","CAPITL",61757,27.49,1.36,0.00
"08/02/2014 07:30:00","CENTRL",61754,26.63,0.50,0.00
"08/02/2014 07:30:00","DUNWOD",61760,28.12,1.99,0.00
"08/02/2014 07:30:00","GENESE",61753,26.37,0.23,0.00
"08/02/2014 07:30:00","H Q",61844,25.61,-0.52,0.00
"08/02/2014 07:30:00","HUD VL",61758,28.15,2.01,0.00
"08/02/2014 07:30:00","LONGIL",61762,28.75,2.61,0.00
"08/02/2014 07:30:00","MHK VL",61756,26.92,0.78,0.00
"08/02/2014 07:30:00","MILLWD",61759,28.12,1.99,0.00
"08/02/2014 07:30:00","N.Y.C.",61761,28.25,2.12,0.00
"08/02/2014 07:30:00","NORTH",61755,25.77,-0.37,0.00
"08/02/2014 07:30:00","NPX",61845,27.54,1.41,0.00
"08/02/2014 07:30:00","O H",61846,26.00,-0.13,0.00
"08/02/2014 07:30:00","PJM",61847,27.31,1.18,0.00
"08/02/2014 07:30:00","WEST",61752,26.42,0.29,0.00
"08/02/2014 07:35:00","CAPITL",61757,28.86,1.45,0.00
"08/02/2014 07:35:00","CENTRL",61754,27.90,0.49,0.00
"08/02/2014 07:35:00","DUNWOD",61760,29.52,2.11,0.00
"08/02/2014 07:35:00","GENESE",61753,27.60,0.19,0.00
"08/02/2014 07:35:00","H Q",61844,26.86,-0.55,0.00
"08/02/2014 07:35:00","HUD VL",61758,29.55,2.14,0.00
"08/02/2014 07:35:00","LONGIL",61762,30.21,2.80,0.00
"08/02/2014 07:35:00","MHK VL",61756,28.26,0.85,0.00
"08/02/2014 07:35:00","MILLWD",61759,29.52,2.11,0.00
"08/02/2014 07:35:00","N.Y.C.",61761,29.66,2.25,0.00
"08/02/2014 07:35:00","NORTH",61755,27.05,-0.36,0.00
"08/02/2014 07:35:00","NPX",61845,28.92,1.51,0.00
"08/02/2014 07:35:00","O H",61846,27.19,-0.22,0.00
"08/02/2014 07:35:00","PJM",61847,28.65,1.23,0.00
"08/02/2014 07:35:00","WEST",61752,27.58,0.17,0.00
"08/02/2014 07:40:00","CAPITL",61757,28.92,1.45,0.00
"08/02/2014 07:40:00","CENTRL",61754,27.96,0.49,0.00
"08/02/2014 07:40:00","DUNWOD",61760,29.58,2.12,0.00
"08/02/2014 07:40:00","GENESE",61753,27.63,0.17,0.00
"08/02/2014 07:40:00","H Q",61844,26.94,-0.52,0.00
"08/02/2014 07:40:00","HUD VL",61758,29.61,2.14,0.00
"08/02/2014 07:40:00","LONGIL",61762,30.27,2.80,0.00
"08/02/2014 07:40:00","MHK VL",61756,28.32,0.85,0.00
"08/02/2014 07:40:00","MILLWD",61759,29.58,2.12,0.00
"08/02/2014 07:40:00","N.Y.C.",61761,29.69,2.22,0.00
