"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2014 06:25:00","NPX",61845,28.61,1.75,0.00
"08/06/2014 06:25:00","O H",61846,26.25,-0.62,0.00
"08/06/2014 06:25:00","PJM",61847,28.08,1.21,0.00
"08/06/2014 06:25:00","WEST",61752,26.65,-0.22,0.00
"08/06/2014 06:30:00","CAPITL",61757,29.05,1.36,0.00
"08/06/2014 06:30:00","CENTRL",61754,28.13,0.44,0.00
"08/06/2014 06:30:00","DUNWOD",61760,30.15,2.46,0.00
"08/06/2014 06:30:00","GENESE",61753,27.83,0.14,0.00
"08/06/2014 06:30:00","H Q",61844,27.11,-0.58,0.00
"08/06/2014 06:30:00","HUD VL",61758,30.07,2.38,0.00
"08/06/2014 06:30:00","LONGIL",61762,35.22,3.18,-4.34
"08/06/2014 06:30:00","MHK VL",61756,28.69,1.00,0.00
"08/06/2014 06:30:00","MILLWD",61759,30.13,2.44,0.00
"08/06/2014 06:30:00","N.Y.C.",61761,30.38,2.69,0.00
"08/06/2014 06:30:00","NORTH",61755,27.28,-0.41,0.00
"08/06/2014 06:30:00","NPX",61845,29.44,1.75,0.00
"08/06/2014 06:30:00","O H",61846,27.25,-0.44,0.00
"08/06/2014 06:30:00","PJM",61847,29.05,1.36,0.00
"08/06/2014 06:30:00","WEST",61752,27.64,-0.06,0.00
"08/06/2014 06:35:00","CAPITL",61757,29.35,1.40,0.00
"08/06/2014 06:35:00","CENTRL",61754,28.26,0.31,0.00
"08/06/2014 06:35:00","DUNWOD",61760,30.49,2.54,0.00
"08/06/2014 06:35:00","GENESE",61753,27.92,-0.03,0.00
"08/06/2014 06:35:00","H Q",61844,27.36,-0.59,0.00
"08/06/2014 06:35:00","HUD VL",61758,30.38,2.43,0.00
"08/06/2014 06:35:00","LONGIL",61762,35.59,3.24,-4.40
"08/06/2014 06:35:00","MHK VL",61756,28.96,1.00,0.00
"08/06/2014 06:35:00","MILLWD",61759,30.47,2.52,0.00
"08/06/2014 06:35:00","N.Y.C.",61761,30.72,2.77,0.00
"08/06/2014 06:35:00","NORTH",61755,27.53,-0.42,0.00
"08/06/2014 06:35:00","NPX",61845,29.77,1.82,0.00
"08/06/2014 06:35:00","O H",61846,27.17,-0.78,0.00
"08/06/2014 06:35:00","PJM",61847,29.18,1.23,0.00
"08/06/2014 06:35:00","WEST",61752,27.59,-0.36,0.00
"08/06/2014 06:40:00","CAPITL",61757,29.62,1.44,0.00
"08/06/2014 06:40:00","CENTRL",61754,28.46,0.28,0.00
"08/06/2014 06:40:00","DUNWOD",61760,30.77,2.59,0.00
"08/06/2014 06:40:00","GENESE",61753,28.07,-0.11,0.00
"08/06/2014 06:40:00","H Q",61844,27.59,-0.59,0.00
"08/06/2014 06:40:00","HUD VL",61758,30.66,2.48,0.00
"08/06/2014 06:40:00","LONGIL",61762,35.76,3.32,-4.25
"08/06/2014 06:40:00","MHK VL",61756,29.23,1.04,0.00
"08/06/2014 06:40:00","MILLWD",61759,30.75,2.56,0.00
"08/06/2014 06:40:00","N.Y.C.",61761,31.03,2.85,0.00
"08/06/2014 06:40:00","NORTH",61755,27.76,-0.42,0.00
"08/06/2014 06:40:00","NPX",61845,30.01,1.83,0.00
"08/06/2014 06:40:00","O H",61846,27.25,-0.93,0.00
"08/06/2014 06:40:00","PJM",61847,29.39,1.21,0.00
"08/06/2014 06:40:00","WEST",61752,27.65,-0.54,0.00
"08/06/2014 06:45:00","CAPITL",61757,30.81,1.49,0.00
"08/06/2014 06:45:00","CENTRL",61754,29.58,0.26,0.00
"08/06/2014 06:45:00","DUNWOD",61760,32.05,2.73,0.00
"08/06/2014 06:45:00","GENESE",61753,29.14,-0.17,0.00
"08/06/2014 06:45:00","H Q",61844,28.70,-0.62,0.00
"08/06/2014 06:45:00","HUD VL",61758,31.93,2.61,0.00
"08/06/2014 06:45:00","LONGIL",61762,38.01,3.49,-5.21
"08/06/2014 06:45:00","MHK VL",61756,30.40,1.09,0.00
"08/06/2014 06:45:00","MILLWD",61759,32.01,2.70,0.00
"08/06/2014 06:45:00","N.Y.C.",61761,32.31,2.99,0.00
"08/06/2014 06:45:00","NORTH",61755,28.88,-0.44,0.00
"08/06/2014 06:45:00","NPX",61845,31.25,1.93,0.00
"08/06/2014 06:45:00","O H",61846,28.23,-1.08,0.00
"08/06/2014 06:45:00","PJM",61847,30.55,1.23,0.00
"08/06/2014 06:45:00","WEST",61752,28.59,-0.73,0.00
"08/06/2014 06:50:00","CAPITL",61757,30.97,1.53,0.00
"08/06/2014 06:50:00","CENTRL",61754,29.68,0.23,0.00
"08/06/2014 06:50:00","DUNWOD",61760,32.18,2.74,0.00
"08/06/2014 06:50:00","GENESE",61753,29.21,-0.24,0.00
"08/06/2014 06:50:00","H Q",61844,28.82,-0.62,0.00
"08/06/2014 06:50:00","HUD VL",61758,32.06,2.62,0.00
"08/06/2014 06:50:00","LONGIL",61762,38.17,3.53,-5.20
"08/06/2014 06:50:00","MHK VL",61756,30.53,1.09,0.00
"08/06/2014 06:50:00","MILLWD",61759,32.18,2.74,0.00
"08/06/2014 06:50:00","N.Y.C.",61761,32.48,3.03,0.00
"08/06/2014 06:50:00","NORTH",61755,29.03,-0.41,0.00
"08/06/2014 06:50:00","NPX",61845,31.38,1.94,0.00
"08/06/2014 06:50:00","O H",61846,28.23,-1.21,0.00
"08/06/2014 06:50:00","PJM",61847,30.65,1.21,0.00
"08/06/2014 06:50:00","WEST",61752,28.62,-0.82,0.00
"08/06/2014 06:55:00","CAPITL",61757,33.32,1.68,0.00
"08/06/2014 06:55:00","CENTRL",61754,31.90,0.25,0.00
"08/06/2014 06:55:00","DUNWOD",61760,34.66,3.01,0.00
"08/06/2014 06:55:00","GENESE",61753,31.36,-0.29,0.00
"08/06/2014 06:55:00","H Q",61844,30.95,-0.70,0.00
"08/06/2014 06:55:00","HUD VL",61758,34.53,2.88,0.00
"08/06/2014 06:55:00","LONGIL",61762,39.64,3.80,-4.20
"08/06/2014 06:55:00","MHK VL",61756,32.85,1.20,0.00
"08/06/2014 06:55:00","MILLWD",61759,34.62,2.97,0.00
"08/06/2014 06:55:00","N.Y.C.",61761,34.97,3.32,0.00
"08/06/2014 06:55:00","NORTH",61755,31.14,-0.51,0.00
"08/06/2014 06:55:00","NPX",61845,33.77,2.12,0.00
"08/06/2014 06:55:00","O H",61846,30.29,-1.36,0.00
"08/06/2014 06:55:00","PJM",61847,32.98,1.33,0.00
"08/06/2014 06:55:00","WEST",61752,30.70,-0.95,0.00
"08/06/2014 07:00:00","CAPITL",61757,25.77,1.30,0.00
"08/06/2014 07:00:00","CENTRL",61754,24.75,0.27,0.00
"08/06/2014 07:00:00","DUNWOD",61760,26.83,2.35,0.00
"08/06/2014 07:00:00","GENESE",61753,24.26,-0.22,0.00
"08/06/2014 07:00:00","H Q",61844,23.94,-0.54,0.00
"08/06/2014 07:00:00","HUD VL",61758,26.73,2.25,0.00
"08/06/2014 07:00:00","LONGIL",61762,27.34,2.86,0.00
"08/06/2014 07:00:00","MHK VL",61756,25.43,0.95,0.00
"08/06/2014 07:00:00","MILLWD",61759,26.80,2.33,0.00
"08/06/2014 07:00:00","N.Y.C.",61761,27.07,2.59,0.00
"08/06/2014 07:00:00","NORTH",61755,24.09,-0.39,0.00
"08/06/2014 07:00:00","NPX",61845,26.12,1.64,0.00
"08/06/2014 07:00:00","O H",61846,23.45,-1.03,0.00
"08/06/2014 07:00:00","PJM",61847,25.55,1.08,0.00
"08/06/2014 07:00:00","WEST",61752,23.77,-0.71,0.00
"08/06/2014 07:05:00","CAPITL",61757,24.96,1.30,0.00
"08/06/2014 07:05:00","CENTRL",61754,23.83,0.17,0.00
"08/06/2014 07:05:00","DUNWOD",61760,25.98,2.32,0.00
"08/06/2014 07:05:00","GENESE",61753,23.35,-0.31,0.00
"08/06/2014 07:05:00","H Q",61844,23.12,-0.54,0.00
"08/06/2014 07:05:00","HUD VL",61758,25.89,2.22,0.00
"08/06/2014 07:05:00","LONGIL",61762,26.46,2.79,-0.01
"08/06/2014 07:05:00","MHK VL",61756,24.58,0.92,0.00
"08/06/2014 07:05:00","MILLWD",61759,25.98,2.32,0.00
"08/06/2014 07:05:00","N.Y.C.",61761,26.24,2.58,0.00
"08/06/2014 07:05:00","NORTH",61755,23.26,-0.40,0.00
"08/06/2014 07:05:00","NPX",61845,25.29,1.63,0.00
"08/06/2014 07:05:00","O H",61846,22.46,-1.21,0.00
"08/06/2014 07:05:00","PJM",61847,24.61,0.95,0.00
"08/06/2014 07:05:00","WEST",61752,22.76,-0.90,0.00
"08/06/2014 07:10:00","CAPITL",61757,25.66,1.34,0.00
"08/06/2014 07:10:00","CENTRL",61754,24.57,0.24,0.00
"08/06/2014 07:10:00","DUNWOD",61760,26.76,2.43,0.00
"08/06/2014 07:10:00","GENESE",61753,24.18,-0.15,0.00
"08/06/2014 07:10:00","H Q",61844,23.72,-0.61,0.00
"08/06/2014 07:10:00","HUD VL",61758,26.66,2.34,0.00
"08/06/2014 07:10:00","LONGIL",61762,27.32,2.99,-0.01
"08/06/2014 07:10:00","MHK VL",61756,25.30,0.97,0.00
"08/06/2014 07:10:00","MILLWD",61759,26.73,2.41,0.00
"08/06/2014 07:10:00","N.Y.C.",61761,27.00,2.68,0.00
"08/06/2014 07:10:00","NORTH",61755,23.81,-0.51,0.00
"08/06/2014 07:10:00","NPX",61845,26.00,1.68,0.00
"08/06/2014 07:10:00","O H",61846,23.28,-1.05,0.00
"08/06/2014 07:10:00","PJM",61847,25.39,1.07,0.00
"08/06/2014 07:10:00","WEST",61752,23.62,-0.71,0.00
"08/06/2014 07:15:00","CAPITL",61757,26.40,1.42,0.00
"08/06/2014 07:15:00","CENTRL",61754,25.38,0.40,0.00
"08/06/2014 07:15:00","DUNWOD",61760,27.48,2.50,0.00
"08/06/2014 07:15:00","GENESE",61753,24.93,-0.05,0.00
"08/06/2014 07:15:00","H Q",61844,24.31,-0.67,0.00
"08/06/2014 07:15:00","HUD VL",61758,27.40,2.42,0.00
"08/06/2014 07:15:00","LONGIL",61762,28.10,3.12,0.00
"08/06/2014 07:15:00","MHK VL",61756,26.01,1.02,0.00
"08/06/2014 07:15:00","MILLWD",61759,27.48,2.50,0.00
"08/06/2014 07:15:00","N.Y.C.",61761,27.68,2.70,0.00
"08/06/2014 07:15:00","NORTH",61755,24.38,-0.60,0.00
"08/06/2014 07:15:00","NPX",61845,26.73,1.75,0.00
"08/06/2014 07:15:00","O H",61846,24.21,-0.77,0.00
"08/06/2014 07:15:00","PJM",61847,26.25,1.27,0.00
"08/06/2014 07:15:00","WEST",61752,24.56,-0.42,0.00
"08/06/2014 07:20:00","CAPITL",61757,27.69,1.54,0.00
"08/06/2014 07:20:00","CENTRL",61754,26.57,0.42,0.00
"08/06/2014 07:20:00","DUNWOD",61760,28.84,2.69,0.00
"08/06/2014 07:20:00","GENESE",61753,26.10,-0.05,0.00
"08/06/2014 07:20:00","H Q",61844,25.39,-0.76,0.00
"08/06/2014 07:20:00","HUD VL",61758,28.74,2.59,0.00
"08/06/2014 07:20:00","LONGIL",61762,29.47,3.32,0.00
"08/06/2014 07:20:00","MHK VL",61756,27.25,1.10,0.00
"08/06/2014 07:20:00","MILLWD",61759,28.84,2.69,0.00
"08/06/2014 07:20:00","N.Y.C.",61761,29.05,2.90,0.00
"08/06/2014 07:20:00","NORTH",61755,25.45,-0.70,0.00
"08/06/2014 07:20:00","NPX",61845,28.03,1.88,0.00
"08/06/2014 07:20:00","O H",61846,25.29,-0.86,0.00
"08/06/2014 07:20:00","PJM",61847,27.54,1.39,0.00
"08/06/2014 07:20:00","WEST",61752,25.65,-0.50,0.00
"08/06/2014 07:25:00","CAPITL",61757,27.86,1.58,0.00
"08/06/2014 07:25:00","CENTRL",61754,26.68,0.39,0.00
"08/06/2014 07:25:00","DUNWOD",61760,29.00,2.71,0.00
"08/06/2014 07:25:00","GENESE",61753,26.16,-0.13,0.00
"08/06/2014 07:25:00","H Q",61844,25.52,-0.76,0.00
"08/06/2014 07:25:00","HUD VL",61758,28.89,2.60,0.00
"08/06/2014 07:25:00","LONGIL",61762,29.49,3.21,0.00
"08/06/2014 07:25:00","MHK VL",61756,27.39,1.10,0.00
"08/06/2014 07:25:00","MILLWD",61759,28.97,2.68,0.00
"08/06/2014 07:25:00","N.Y.C.",61761,29.21,2.92,0.00
"08/06/2014 07:25:00","NORTH",61755,25.58,-0.71,0.00
"08/06/2014 07:25:00","NPX",61845,28.21,1.92,0.00
"08/06/2014 07:25:00","O H",61846,25.29,-1.00,0.00
"08/06/2014 07:25:00","PJM",61847,27.60,1.31,0.00
"08/06/2014 07:25:00","WEST",61752,25.66,-0.63,0.00
"08/06/2014 07:30:00","CAPITL",61757,28.97,1.61,0.00
"08/06/2014 07:30:00","CENTRL",61754,27.82,0.46,0.00
"08/06/2014 07:30:00","DUNWOD",61760,30.14,2.79,0.00
"08/06/2014 07:30:00","GENESE",61753,27.27,-0.08,0.00
"08/06/2014 07:30:00","H Q",61844,26.56,-0.79,0.00
"08/06/2014 07:30:00","HUD VL",61758,30.06,2.71,0.00
"08/06/2014 07:30:00","LONGIL",61762,30.69,3.34,0.00
"08/06/2014 07:30:00","MHK VL",61756,28.53,1.18,0.00
"08/06/2014 07:30:00","MILLWD",61759,30.14,2.79,0.00
"08/06/2014 07:30:00","N.Y.C.",61761,30.39,3.04,0.00
"08/06/2014 07:30:00","NORTH",61755,26.61,-0.74,0.00
"08/06/2014 07:30:00","NPX",61845,29.29,1.94,0.00
"08/06/2014 07:30:00","O H",61846,26.42,-0.93,0.00
"08/06/2014 07:30:00","PJM",61847,28.77,1.42,0.00
"08/06/2014 07:30:00","WEST",61752,26.78,-0.58,0.00
"08/06/2014 07:35:00","CAPITL",61757,29.61,1.62,0.00
"08/06/2014 07:35:00","CENTRL",61754,28.46,0.48,0.00
"08/06/2014 07:35:00","DUNWOD",61760,30.85,2.86,0.00
"08/06/2014 07:35:00","GENESE",61753,27.93,-0.06,0.00
"08/06/2014 07:35:00","H Q",61844,27.18,-0.81,0.00
"08/06/2014 07:35:00","HUD VL",61758,30.76,2.77,0.00
"08/06/2014 07:35:00","LONGIL",61762,31.46,3.47,0.00
"08/06/2014 07:35:00","MHK VL",61756,29.19,1.20,0.00
"08/06/2014 07:35:00","MILLWD",61759,30.85,2.86,0.00
"08/06/2014 07:35:00","N.Y.C.",61761,31.10,3.11,0.00
"08/06/2014 07:35:00","NORTH",61755,27.23,-0.75,0.00
"08/06/2014 07:35:00","NPX",61845,29.98,1.99,0.00
"08/06/2014 07:35:00","O H",61846,27.04,-0.95,0.00
"08/06/2014 07:35:00","PJM",61847,29.44,1.45,0.00
"08/06/2014 07:35:00","WEST",61752,27.43,-0.56,0.00
"08/06/2014 07:40:00","CAPITL",61757,29.61,1.60,0.00
"08/06/2014 07:40:00","CENTRL",61754,28.54,0.53,0.00
"08/06/2014 07:40:00","DUNWOD",61760,30.84,2.83,0.00
"08/06/2014 07:40:00","GENESE",61753,28.04,0.03,0.00
"08/06/2014 07:40:00","H Q",61844,27.20,-0.81,0.00
"08/06/2014 07:40:00","HUD VL",61758,30.76,2.75,0.00
"08/06/2014 07:40:00","LONGIL",61762,31.43,3.42,0.00
"08/06/2014 07:40:00","MHK VL",61756,29.22,1.20,0.00
"08/06/2014 07:40:00","MILLWD",61759,30.84,2.83,0.00
"08/06/2014 07:40:00","N.Y.C.",61761,31.07,3.05,0.00
"08/06/2014 07:40:00","NORTH",61755,27.29,-0.73,0.00
"08/06/2014 07:40:00","NPX",61845,29.97,1.96,0.00
"08/06/2014 07:40:00","O H",61846,27.23,-0.78,0.00
"08/06/2014 07:40:00","PJM",61847,29.53,1.51,0.00
"08/06/2014 07:40:00","WEST",61752,27.59,-0.42,0.00
"08/06/2014 07:45:00","CAPITL",61757,29.94,1.64,0.00
"08/06/2014 07:45:00","CENTRL",61754,28.78,0.48,0.00
"08/06/2014 07:45:00","DUNWOD",61760,31.19,2.89,0.00
"08/06/2014 07:45:00","GENESE",61753,28.27,-0.03,0.00
"08/06/2014 07:45:00","H Q",61844,27.51,-0.79,0.00
"08/06/2014 07:45:00","HUD VL",61758,31.10,2.80,0.00
"08/06/2014 07:45:00","LONGIL",61762,31.81,3.51,0.00
"08/06/2014 07:45:00","MHK VL",61756,29.52,1.22,0.00
"08/06/2014 07:45:00","MILLWD",61759,31.19,2.89,0.00
"08/06/2014 07:45:00","N.Y.C.",61761,31.44,3.14,0.00
"08/06/2014 07:45:00","NORTH",61755,27.57,-0.74,0.00
"08/06/2014 07:45:00","NPX",61845,30.28,1.98,0.00
"08/06/2014 07:45:00","O H",61846,27.34,-0.96,0.00
"08/06/2014 07:45:00","PJM",61847,29.77,1.47,0.00
"08/06/2014 07:45:00","WEST",61752,27.74,-0.57,0.00
"08/06/2014 07:50:00","CAPITL",61757,31.34,1.75,0.00
"08/06/2014 07:50:00","CENTRL",61754,30.04,0.44,0.00
"08/06/2014 07:50:00","DUNWOD",61760,32.65,3.05,0.00
"08/06/2014 07:50:00","GENESE",61753,29.42,-0.18,0.00
"08/06/2014 07:50:00","H Q",61844,28.77,-0.83,0.00
"08/06/2014 07:50:00","HUD VL",61758,32.56,2.96,0.00
"08/06/2014 07:50:00","LONGIL",61762,33.27,3.67,0.00
"08/06/2014 07:50:00","MHK VL",61756,30.87,1.27,0.00
"08/06/2014 07:50:00","MILLWD",61759,32.65,3.05,0.00
"08/06/2014 07:50:00","N.Y.C.",61761,32.91,3.31,0.00
"08/06/2014 07:50:00","NORTH",61755,28.83,-0.77,0.00
"08/06/2014 07:50:00","NPX",61845,31.70,2.10,0.00
"08/06/2014 07:50:00","O H",61846,28.38,-1.21,0.00
"08/06/2014 07:50:00","PJM",61847,31.08,1.48,0.00
"08/06/2014 07:50:00","WEST",61752,28.77,-0.83,0.00
"08/06/2014 07:55:00","CAPITL",61757,31.44,1.75,0.00
"08/06/2014 07:55:00","CENTRL",61754,30.08,0.38,0.00
"08/06/2014 07:55:00","DUNWOD",61760,32.75,3.06,0.00
"08/06/2014 07:55:00","GENESE",61753,29.48,-0.21,0.00
"08/06/2014 07:55:00","H Q",61844,28.86,-0.83,0.00
"08/06/2014 07:55:00","HUD VL",61758,32.66,2.97,0.00
"08/06/2014 07:55:00","LONGIL",61762,33.37,3.68,0.00
"08/06/2014 07:55:00","MHK VL",61756,30.97,1.28,0.00
"08/06/2014 07:55:00","MILLWD",61759,32.75,3.06,0.00
"08/06/2014 07:55:00","N.Y.C.",61761,33.05,3.35,0.00
"08/06/2014 07:55:00","NORTH",61755,28.95,-0.74,0.00
"08/06/2014 07:55:00","NPX",61845,31.83,2.14,0.00
"08/06/2014 07:55:00","O H",61846,28.36,-1.34,0.00
"08/06/2014 07:55:00","PJM",61847,31.12,1.43,0.00
"08/06/2014 07:55:00","WEST",61752,28.74,-0.95,0.00
"08/06/2014 08:00:00","CAPITL",61757,29.80,1.71,0.00
"08/06/2014 08:00:00","CENTRL",61754,28.60,0.51,0.00
"08/06/2014 08:00:00","DUNWOD",61760,30.99,2.89,0.00
"08/06/2014 08:00:00","GENESE",61753,28.04,-0.06,0.00
"08/06/2014 08:00:00","H Q",61844,27.28,-0.82,0.00
"08/06/2014 08:00:00","HUD VL",61758,30.90,2.81,0.00
"08/06/2014 08:00:00","LONGIL",61762,31.43,3.34,0.00
"08/06/2014 08:00:00","MHK VL",61756,29.33,1.23,0.00
"08/06/2014 08:00:00","MILLWD",61759,30.99,2.89,0.00
"08/06/2014 08:00:00","N.Y.C.",61761,31.26,3.17,0.00
"08/06/2014 08:00:00","NORTH",61755,27.36,-0.73,0.00
"08/06/2014 08:00:00","NPX",61845,30.11,2.02,0.00
"08/06/2014 08:00:00","O H",61846,27.11,-0.98,0.00
"08/06/2014 08:00:00","PJM",61847,29.58,1.49,0.00
"08/06/2014 08:00:00","WEST",61752,27.50,-0.59,0.00
"08/06/2014 08:05:00","CAPITL",61757,30.01,1.75,0.00
"08/06/2014 08:05:00","CENTRL",61754,28.80,0.54,0.00
"08/06/2014 08:05:00","DUNWOD",61760,31.23,2.97,0.00
"08/06/2014 08:05:00","GENESE",61753,28.26,0.00,0.00
"08/06/2014 08:05:00","H Q",61844,27.41,-0.85,0.00
"08/06/2014 08:05:00","HUD VL",61758,31.15,2.88,0.00
"08/06/2014 08:05:00","LONGIL",61762,31.71,3.45,0.00
"08/06/2014 08:05:00","MHK VL",61756,29.53,1.27,0.00
"08/06/2014 08:05:00","MILLWD",61759,31.23,2.97,0.00
"08/06/2014 08:05:00","N.Y.C.",61761,31.51,3.25,0.00
"08/06/2014 08:05:00","NORTH",61755,27.50,-0.76,0.00
"08/06/2014 08:05:00","NPX",61845,30.32,2.06,0.00
"08/06/2014 08:05:00","O H",61846,27.33,-0.93,0.00
"08/06/2014 08:05:00","PJM",61847,29.79,1.53,0.00
"08/06/2014 08:05:00","WEST",61752,27.75,-0.51,0.00
"08/06/2014 08:10:00","CAPITL",61757,32.22,1.85,0.00
"08/06/2014 08:10:00","CENTRL",61754,30.97,0.61,0.00
"08/06/2014 08:10:00","DUNWOD",61760,33.52,3.16,0.00
"08/06/2014 08:10:00","GENESE",61753,30.40,0.03,0.00
"08/06/2014 08:10:00","H Q",61844,29.46,-0.91,0.00
"08/06/2014 08:10:00","HUD VL",61758,33.43,3.07,0.00
"08/06/2014 08:10:00","LONGIL",61762,34.13,3.76,0.00
"08/06/2014 08:10:00","MHK VL",61756,31.76,1.40,0.00
"08/06/2014 08:10:00","MILLWD",61759,33.52,3.16,0.00
"08/06/2014 08:10:00","N.Y.C.",61761,33.80,3.43,0.00
"08/06/2014 08:10:00","NORTH",61755,29.58,-0.79,0.00
"08/06/2014 08:10:00","NPX",61845,32.55,2.19,0.00
"08/06/2014 08:10:00","O H",61846,29.42,-0.94,0.00
"08/06/2014 08:10:00","PJM",61847,32.03,1.67,0.00
"08/06/2014 08:10:00","WEST",61752,29.88,-0.49,0.00
"08/06/2014 08:15:00","CAPITL",61757,31.92,1.86,0.00
"08/06/2014 08:15:00","CENTRL",61754,30.80,0.75,0.00
"08/06/2014 08:15:00","DUNWOD",61760,33.09,3.03,0.00
"08/06/2014 08:15:00","GENESE",61753,30.26,0.21,0.00
"08/06/2014 08:15:00","H Q",61844,29.12,-0.93,0.00
"08/06/2014 08:15:00","HUD VL",61758,33.06,3.00,0.00
"08/06/2014 08:15:00","LONGIL",61762,33.69,3.63,0.00
"08/06/2014 08:15:00","MHK VL",61756,31.41,1.35,0.00
"08/06/2014 08:15:00","MILLWD",61759,33.12,3.07,0.00
"08/06/2014 08:15:00","N.Y.C.",61761,33.33,3.28,0.00
"08/06/2014 08:15:00","NORTH",61755,29.24,-0.81,0.00
"08/06/2014 08:15:00","NPX",61845,32.22,2.17,0.00
"08/06/2014 08:15:00","O H",61846,29.48,-0.57,0.00
"08/06/2014 08:15:00","PJM",61847,31.86,1.80,0.00
"08/06/2014 08:15:00","WEST",61752,29.96,-0.09,0.00
"08/06/2014 08:20:00","CAPITL",61757,33.32,1.98,0.00
"08/06/2014 08:20:00","CENTRL",61754,32.07,0.72,0.00
"08/06/2014 08:20:00","DUNWOD",61760,34.58,3.23,0.00
"08/06/2014 08:20:00","GENESE",61753,31.41,0.06,0.00
"08/06/2014 08:20:00","H Q",61844,30.38,-0.97,0.00
"08/06/2014 08:20:00","HUD VL",61758,34.51,3.16,0.00
"08/06/2014 08:20:00","LONGIL",61762,35.26,3.92,0.00
"08/06/2014 08:20:00","MHK VL",61756,32.76,1.41,0.00
"08/06/2014 08:20:00","MILLWD",61759,34.61,3.26,0.00
"08/06/2014 08:20:00","N.Y.C.",61761,34.86,3.51,0.00
"08/06/2014 08:20:00","NORTH",61755,30.47,-0.88,0.00
"08/06/2014 08:20:00","NPX",61845,33.63,2.29,0.00
"08/06/2014 08:20:00","O H",61846,30.50,-0.84,0.00
"08/06/2014 08:20:00","PJM",61847,33.16,1.82,0.00
"08/06/2014 08:20:00","WEST",61752,31.00,-0.34,0.00
"08/06/2014 08:25:00","CAPITL",61757,33.39,1.98,0.00
"08/06/2014 08:25:00","CENTRL",61754,32.07,0.66,0.00
"08/06/2014 08:25:00","DUNWOD",61760,34.65,3.24,0.00
"08/06/2014 08:25:00","GENESE",61753,31.44,0.03,0.00
"08/06/2014 08:25:00","H Q",61844,30.44,-0.97,0.00
"08/06/2014 08:25:00","HUD VL",61758,34.58,3.17,0.00
"08/06/2014 08:25:00","LONGIL",61762,35.31,3.89,0.00
"08/06/2014 08:25:00","MHK VL",61756,32.86,1.45,0.00
"08/06/2014 08:25:00","MILLWD",61759,34.65,3.24,0.00
"08/06/2014 08:25:00","N.Y.C.",61761,34.87,3.46,0.00
"08/06/2014 08:25:00","NORTH",61755,30.57,-0.85,0.00
"08/06/2014 08:25:00","NPX",61845,33.70,2.29,0.00
"08/06/2014 08:25:00","O H",61846,30.44,-0.97,0.00
"08/06/2014 08:25:00","PJM",61847,33.14,1.73,0.00
"08/06/2014 08:25:00","WEST",61752,30.94,-0.47,0.00
"08/06/2014 08:30:00","CAPITL",61757,30.09,1.76,0.00
"08/06/2014 08:30:00","CENTRL",61754,29.07,0.74,0.00
"08/06/2014 08:30:00","DUNWOD",61760,31.17,2.83,0.00
"08/06/2014 08:30:00","GENESE",61753,28.65,0.31,0.00
"08/06/2014 08:30:00","H Q",61844,27.43,-0.91,0.00
"08/06/2014 08:30:00","HUD VL",61758,31.12,2.78,0.00
"08/06/2014 08:30:00","LONGIL",61762,31.76,3.43,0.00
"08/06/2014 08:30:00","MHK VL",61756,29.67,1.33,0.00
"08/06/2014 08:30:00","MILLWD",61759,31.20,2.86,0.00
"08/06/2014 08:30:00","N.Y.C.",61761,31.40,3.06,0.00
"08/06/2014 08:30:00","NORTH",61755,27.54,-0.79,0.00
"08/06/2014 08:30:00","NPX",61845,30.32,1.98,0.00
"08/06/2014 08:30:00","O H",61846,27.88,-0.45,0.00
"08/06/2014 08:30:00","PJM",61847,29.98,1.64,0.00
"08/06/2014 08:30:00","WEST",61752,28.37,0.03,0.00
"08/06/2014 08:35:00","CAPITL",61757,32.08,1.90,0.00
"08/06/2014 08:35:00","CENTRL",61754,30.81,0.63,0.00
"08/06/2014 08:35:00","DUNWOD",61760,33.22,3.05,0.00
"08/06/2014 08:35:00","GENESE",61753,30.33,0.15,0.00
"08/06/2014 08:35:00","H Q",61844,29.24,-0.94,0.00
"08/06/2014 08:35:00","HUD VL",61758,33.17,2.99,0.00
"08/06/2014 08:35:00","LONGIL",61762,33.89,3.71,0.00
"08/06/2014 08:35:00","MHK VL",61756,31.57,1.39,0.00
"08/06/2014 08:35:00","MILLWD",61759,33.22,3.05,0.00
"08/06/2014 08:35:00","N.Y.C.",61761,33.47,3.29,0.00
"08/06/2014 08:35:00","NORTH",61755,29.36,-0.81,0.00
"08/06/2014 08:35:00","NPX",61845,32.35,2.17,0.00
"08/06/2014 08:35:00","O H",61846,29.33,-0.84,0.00
"08/06/2014 08:35:00","PJM",61847,31.78,1.60,0.00
"08/06/2014 08:35:00","WEST",61752,29.85,-0.33,0.00
"08/06/2014 08:40:00","CAPITL",61757,32.11,1.90,0.00
"08/06/2014 08:40:00","CENTRL",61754,30.84,0.64,0.00
"08/06/2014 08:40:00","DUNWOD",61760,33.23,3.02,0.00
"08/06/2014 08:40:00","GENESE",61753,30.36,0.15,0.00
"08/06/2014 08:40:00","H Q",61844,29.30,-0.91,0.00
"08/06/2014 08:40:00","HUD VL",61758,33.17,2.96,0.00
"08/06/2014 08:40:00","LONGIL",61762,33.86,3.65,0.00
"08/06/2014 08:40:00","MHK VL",61756,31.60,1.39,0.00
