"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2014 05:35:00","NPX",61845,5.29,0.26,0.00
"08/30/2014 05:35:00","O H",61846,5.02,-0.01,0.00
"08/30/2014 05:35:00","PJM",61847,5.23,0.20,0.00
"08/30/2014 05:35:00","WEST",61752,5.08,0.05,0.00
"08/30/2014 05:40:00","CAPITL",61757,5.29,0.23,0.00
"08/30/2014 05:40:00","CENTRL",61754,5.13,0.07,0.00
"08/30/2014 05:40:00","DUNWOD",61760,5.41,0.35,0.00
"08/30/2014 05:40:00","GENESE",61753,5.08,0.02,0.00
"08/30/2014 05:40:00","H Q",61844,4.94,-0.12,0.00
"08/30/2014 05:40:00","HUD VL",61758,5.40,0.34,0.00
"08/30/2014 05:40:00","LONGIL",61762,5.51,0.45,0.00
"08/30/2014 05:40:00","MHK VL",61756,5.17,0.11,0.00
"08/30/2014 05:40:00","MILLWD",61759,5.40,0.34,0.00
"08/30/2014 05:40:00","N.Y.C.",61761,5.43,0.37,0.00
"08/30/2014 05:40:00","NORTH",61755,4.92,-0.14,0.00
"08/30/2014 05:40:00","NPX",61845,5.33,0.27,0.00
"08/30/2014 05:40:00","O H",61846,5.02,-0.04,0.00
"08/30/2014 05:40:00","PJM",61847,5.25,0.19,0.00
"08/30/2014 05:40:00","WEST",61752,5.07,0.01,0.00
"08/30/2014 05:45:00","CAPITL",61757,5.32,0.23,0.00
"08/30/2014 05:45:00","CENTRL",61754,5.15,0.07,0.00
"08/30/2014 05:45:00","DUNWOD",61760,5.44,0.36,0.00
"08/30/2014 05:45:00","GENESE",61753,5.09,0.01,0.00
"08/30/2014 05:45:00","H Q",61844,4.96,-0.12,0.00
"08/30/2014 05:45:00","HUD VL",61758,5.42,0.34,0.00
"08/30/2014 05:45:00","LONGIL",61762,5.54,0.46,0.00
"08/30/2014 05:45:00","MHK VL",61756,5.19,0.11,0.00
"08/30/2014 05:45:00","MILLWD",61759,5.43,0.35,0.00
"08/30/2014 05:45:00","N.Y.C.",61761,5.46,0.38,0.00
"08/30/2014 05:45:00","NORTH",61755,4.94,-0.14,0.00
"08/30/2014 05:45:00","NPX",61845,5.36,0.27,0.00
"08/30/2014 05:45:00","O H",61846,5.03,-0.05,0.00
"08/30/2014 05:45:00","PJM",61847,5.27,0.19,0.00
"08/30/2014 05:45:00","WEST",61752,5.08,-0.01,0.00
"08/30/2014 05:50:00","CAPITL",61757,5.35,0.25,0.00
"08/30/2014 05:50:00","CENTRL",61754,5.16,0.06,0.00
"08/30/2014 05:50:00","DUNWOD",61760,5.47,0.36,0.00
"08/30/2014 05:50:00","GENESE",61753,5.10,-0.01,0.00
"08/30/2014 05:50:00","H Q",61844,4.99,-0.12,0.00
"08/30/2014 05:50:00","HUD VL",61758,5.45,0.35,0.00
"08/30/2014 05:50:00","LONGIL",61762,5.57,0.46,0.00
"08/30/2014 05:50:00","MHK VL",61756,5.21,0.11,0.00
"08/30/2014 05:50:00","MILLWD",61759,5.46,0.36,0.00
"08/30/2014 05:50:00","N.Y.C.",61761,5.49,0.38,0.00
"08/30/2014 05:50:00","NORTH",61755,4.96,-0.14,0.00
"08/30/2014 05:50:00","NPX",61845,5.39,0.29,0.00
"08/30/2014 05:50:00","O H",61846,5.03,-0.08,0.00
"08/30/2014 05:50:00","PJM",61847,5.30,0.19,0.00
"08/30/2014 05:50:00","WEST",61752,5.08,-0.03,0.00
"08/30/2014 05:55:00","CAPITL",61757,7.63,0.34,0.00
"08/30/2014 05:55:00","CENTRL",61754,7.39,0.09,0.00
"08/30/2014 05:55:00","DUNWOD",61760,7.80,0.50,0.00
"08/30/2014 05:55:00","GENESE",61753,7.30,0.01,0.00
"08/30/2014 05:55:00","H Q",61844,7.13,-0.16,0.00
"08/30/2014 05:55:00","HUD VL",61758,7.77,0.48,0.00
"08/30/2014 05:55:00","LONGIL",61762,7.93,0.63,0.00
"08/30/2014 05:55:00","MHK VL",61756,7.45,0.15,0.00
"08/30/2014 05:55:00","MILLWD",61759,7.79,0.50,0.00
"08/30/2014 05:55:00","N.Y.C.",61761,7.82,0.53,0.00
"08/30/2014 05:55:00","NORTH",61755,7.10,-0.20,0.00
"08/30/2014 05:55:00","NPX",61845,7.69,0.39,0.00
"08/30/2014 05:55:00","O H",61846,7.22,-0.07,0.00
"08/30/2014 05:55:00","PJM",61847,7.57,0.28,0.00
"08/30/2014 05:55:00","WEST",61752,7.29,-0.01,0.00
"08/30/2014 06:00:00","CAPITL",61757,5.25,0.23,0.00
"08/30/2014 06:00:00","CENTRL",61754,5.10,0.08,0.00
"08/30/2014 06:00:00","DUNWOD",61760,5.36,0.34,0.00
"08/30/2014 06:00:00","GENESE",61753,5.07,0.05,0.00
"08/30/2014 06:00:00","H Q",61844,4.90,-0.12,0.00
"08/30/2014 06:00:00","HUD VL",61758,5.35,0.33,0.00
"08/30/2014 06:00:00","LONGIL",61762,5.45,0.43,0.00
"08/30/2014 06:00:00","MHK VL",61756,5.13,0.11,0.00
"08/30/2014 06:00:00","MILLWD",61759,5.36,0.34,0.00
"08/30/2014 06:00:00","N.Y.C.",61761,5.38,0.36,0.00
"08/30/2014 06:00:00","NORTH",61755,4.88,-0.14,0.00
"08/30/2014 06:00:00","NPX",61845,5.28,0.26,0.00
"08/30/2014 06:00:00","O H",61846,5.02,0.00,0.00
"08/30/2014 06:00:00","PJM",61847,5.22,0.20,0.00
"08/30/2014 06:00:00","WEST",61752,5.07,0.05,0.00
"08/30/2014 06:05:00","CAPITL",61757,5.25,0.23,0.00
"08/30/2014 06:05:00","CENTRL",61754,5.10,0.08,0.00
"08/30/2014 06:05:00","DUNWOD",61760,5.36,0.34,0.00
"08/30/2014 06:05:00","GENESE",61753,5.07,0.05,0.00
"08/30/2014 06:05:00","H Q",61844,4.90,-0.12,0.00
"08/30/2014 06:05:00","HUD VL",61758,5.35,0.33,0.00
"08/30/2014 06:05:00","LONGIL",61762,5.44,0.42,0.00
"08/30/2014 06:05:00","MHK VL",61756,5.13,0.11,0.00
"08/30/2014 06:05:00","MILLWD",61759,5.36,0.34,0.00
"08/30/2014 06:05:00","N.Y.C.",61761,5.38,0.36,0.00
"08/30/2014 06:05:00","NORTH",61755,4.88,-0.14,0.00
"08/30/2014 06:05:00","NPX",61845,5.29,0.27,0.00
"08/30/2014 06:05:00","O H",61846,5.02,0.00,0.00
"08/30/2014 06:05:00","PJM",61847,5.22,0.20,0.00
"08/30/2014 06:05:00","WEST",61752,5.07,0.05,0.00
"08/30/2014 06:10:00","CAPITL",61757,5.28,0.23,0.00
"08/30/2014 06:10:00","CENTRL",61754,5.13,0.08,0.00
"08/30/2014 06:10:00","DUNWOD",61760,5.39,0.34,0.00
"08/30/2014 06:10:00","GENESE",61753,5.08,0.03,0.00
"08/30/2014 06:10:00","H Q",61844,4.93,-0.12,0.00
"08/30/2014 06:10:00","HUD VL",61758,5.38,0.33,0.00
"08/30/2014 06:10:00","LONGIL",61762,5.48,0.43,0.00
"08/30/2014 06:10:00","MHK VL",61756,5.16,0.11,0.00
"08/30/2014 06:10:00","MILLWD",61759,5.39,0.34,0.00
"08/30/2014 06:10:00","N.Y.C.",61761,5.41,0.36,0.00
"08/30/2014 06:10:00","NORTH",61755,4.91,-0.14,0.00
"08/30/2014 06:10:00","NPX",61845,5.31,0.26,0.00
"08/30/2014 06:10:00","O H",61846,5.03,-0.02,0.00
"08/30/2014 06:10:00","PJM",61847,5.25,0.20,0.00
"08/30/2014 06:10:00","WEST",61752,5.08,0.03,0.00
"08/30/2014 06:15:00","CAPITL",61757,5.33,0.23,0.00
"08/30/2014 06:15:00","CENTRL",61754,5.15,0.06,0.00
"08/30/2014 06:15:00","DUNWOD",61760,5.44,0.35,0.00
"08/30/2014 06:15:00","GENESE",61753,5.09,0.00,0.00
"08/30/2014 06:15:00","H Q",61844,4.98,-0.11,0.00
"08/30/2014 06:15:00","HUD VL",61758,5.43,0.34,0.00
"08/30/2014 06:15:00","LONGIL",61762,5.53,0.44,0.00
"08/30/2014 06:15:00","MHK VL",61756,5.20,0.11,0.00
"08/30/2014 06:15:00","MILLWD",61759,5.44,0.35,0.00
"08/30/2014 06:15:00","N.Y.C.",61761,5.46,0.37,0.00
"08/30/2014 06:15:00","NORTH",61755,4.96,-0.13,0.00
"08/30/2014 06:15:00","NPX",61845,5.37,0.27,0.00
"08/30/2014 06:15:00","O H",61846,5.02,-0.08,0.00
"08/30/2014 06:15:00","PJM",61847,5.26,0.17,0.00
"08/30/2014 06:15:00","WEST",61752,5.07,-0.03,0.00
"08/30/2014 06:20:00","CAPITL",61757,5.29,0.23,0.00
"08/30/2014 06:20:00","CENTRL",61754,5.13,0.07,0.00
"08/30/2014 06:20:00","DUNWOD",61760,5.40,0.34,0.00
"08/30/2014 06:20:00","GENESE",61753,5.08,0.02,0.00
"08/30/2014 06:20:00","H Q",61844,4.95,-0.11,0.00
"08/30/2014 06:20:00","HUD VL",61758,5.39,0.33,0.00
"08/30/2014 06:20:00","LONGIL",61762,5.49,0.43,0.00
"08/30/2014 06:20:00","MHK VL",61756,5.17,0.11,0.00
"08/30/2014 06:20:00","MILLWD",61759,5.40,0.34,0.00
"08/30/2014 06:20:00","N.Y.C.",61761,5.42,0.36,0.00
"08/30/2014 06:20:00","NORTH",61755,4.93,-0.13,0.00
"08/30/2014 06:20:00","NPX",61845,5.32,0.26,0.00
"08/30/2014 06:20:00","O H",61846,5.01,-0.05,0.00
"08/30/2014 06:20:00","PJM",61847,5.24,0.18,0.00
"08/30/2014 06:20:00","WEST",61752,5.07,0.01,0.00
"08/30/2014 06:25:00","CAPITL",61757,5.29,0.23,0.00
"08/30/2014 06:25:00","CENTRL",61754,5.13,0.07,0.00
"08/30/2014 06:25:00","DUNWOD",61760,5.40,0.34,0.00
"08/30/2014 06:25:00","GENESE",61753,5.08,0.02,0.00
"08/30/2014 06:25:00","H Q",61844,4.95,-0.11,0.00
"08/30/2014 06:25:00","HUD VL",61758,5.39,0.33,0.00
"08/30/2014 06:25:00","LONGIL",61762,5.49,0.43,0.00
"08/30/2014 06:25:00","MHK VL",61756,5.16,0.10,0.00
"08/30/2014 06:25:00","MILLWD",61759,5.39,0.33,0.00
"08/30/2014 06:25:00","N.Y.C.",61761,5.42,0.36,0.00
"08/30/2014 06:25:00","NORTH",61755,4.94,-0.12,0.00
"08/30/2014 06:25:00","NPX",61845,5.32,0.26,0.00
"08/30/2014 06:25:00","O H",61846,5.02,-0.04,0.00
"08/30/2014 06:25:00","PJM",61847,5.24,0.18,0.00
"08/30/2014 06:25:00","WEST",61752,5.07,0.01,0.00
"08/30/2014 06:30:00","CAPITL",61757,2.95,0.12,0.00
"08/30/2014 06:30:00","CENTRL",61754,2.88,0.05,0.00
"08/30/2014 06:30:00","DUNWOD",61760,3.02,0.19,0.00
"08/30/2014 06:30:00","GENESE",61753,2.87,0.03,0.00
"08/30/2014 06:30:00","H Q",61844,2.77,-0.06,0.00
"08/30/2014 06:30:00","HUD VL",61758,3.01,0.18,0.00
"08/30/2014 06:30:00","LONGIL",61762,3.07,0.24,0.00
"08/30/2014 06:30:00","MHK VL",61756,2.89,0.06,0.00
"08/30/2014 06:30:00","MILLWD",61759,3.02,0.18,0.00
"08/30/2014 06:30:00","N.Y.C.",61761,3.03,0.20,0.00
"08/30/2014 06:30:00","NORTH",61755,2.76,-0.07,0.00
"08/30/2014 06:30:00","NPX",61845,2.97,0.14,0.00
"08/30/2014 06:30:00","O H",61846,2.84,0.01,0.00
"08/30/2014 06:30:00","PJM",61847,2.94,0.11,0.00
"08/30/2014 06:30:00","WEST",61752,2.87,0.04,0.00
"08/30/2014 06:35:00","CAPITL",61757,5.22,0.21,0.00
"08/30/2014 06:35:00","CENTRL",61754,5.09,0.08,0.00
"08/30/2014 06:35:00","DUNWOD",61760,5.35,0.34,0.00
"08/30/2014 06:35:00","GENESE",61753,5.06,0.05,0.00
"08/30/2014 06:35:00","H Q",61844,4.90,-0.11,0.00
"08/30/2014 06:35:00","HUD VL",61758,5.34,0.33,0.00
"08/30/2014 06:35:00","LONGIL",61762,5.44,0.43,0.00
"08/30/2014 06:35:00","MHK VL",61756,5.12,0.11,0.00
"08/30/2014 06:35:00","MILLWD",61759,5.34,0.33,0.00
"08/30/2014 06:35:00","N.Y.C.",61761,5.37,0.36,0.00
"08/30/2014 06:35:00","NORTH",61755,4.89,-0.12,0.00
"08/30/2014 06:35:00","NPX",61845,5.25,0.24,0.00
"08/30/2014 06:35:00","O H",61846,5.02,0.01,0.00
"08/30/2014 06:35:00","PJM",61847,5.21,0.20,0.00
"08/30/2014 06:35:00","WEST",61752,5.07,0.06,0.00
"08/30/2014 06:40:00","CAPITL",61757,5.25,0.21,0.00
"08/30/2014 06:40:00","CENTRL",61754,5.12,0.08,0.00
"08/30/2014 06:40:00","DUNWOD",61760,5.38,0.34,0.00
"08/30/2014 06:40:00","GENESE",61753,5.08,0.04,0.00
"08/30/2014 06:40:00","H Q",61844,4.93,-0.11,0.00
"08/30/2014 06:40:00","HUD VL",61758,5.37,0.33,0.00
"08/30/2014 06:40:00","LONGIL",61762,5.48,0.44,0.00
"08/30/2014 06:40:00","MHK VL",61756,5.15,0.11,0.00
"08/30/2014 06:40:00","MILLWD",61759,5.38,0.34,0.00
"08/30/2014 06:40:00","N.Y.C.",61761,5.40,0.36,0.00
"08/30/2014 06:40:00","NORTH",61755,4.92,-0.12,0.00
"08/30/2014 06:40:00","NPX",61845,5.29,0.25,0.00
"08/30/2014 06:40:00","O H",61846,5.02,-0.02,0.00
"08/30/2014 06:40:00","PJM",61847,5.23,0.19,0.00
"08/30/2014 06:40:00","WEST",61752,5.07,0.03,0.00
"08/30/2014 06:45:00","CAPITL",61757,5.23,0.21,0.00
"08/30/2014 06:45:00","CENTRL",61754,5.11,0.09,0.00
"08/30/2014 06:45:00","DUNWOD",61760,5.36,0.34,0.00
"08/30/2014 06:45:00","GENESE",61753,5.07,0.05,0.00
"08/30/2014 06:45:00","H Q",61844,4.91,-0.11,0.00
"08/30/2014 06:45:00","HUD VL",61758,5.35,0.33,0.00
"08/30/2014 06:45:00","LONGIL",61762,5.45,0.43,0.00
"08/30/2014 06:45:00","MHK VL",61756,5.13,0.11,0.00
"08/30/2014 06:45:00","MILLWD",61759,5.36,0.34,0.00
"08/30/2014 06:45:00","N.Y.C.",61761,5.38,0.36,0.00
"08/30/2014 06:45:00","NORTH",61755,4.89,-0.13,0.00
"08/30/2014 06:45:00","NPX",61845,5.26,0.24,0.00
"08/30/2014 06:45:00","O H",61846,5.03,0.01,0.00
"08/30/2014 06:45:00","PJM",61847,5.22,0.20,0.00
"08/30/2014 06:45:00","WEST",61752,5.07,0.05,0.00
"08/30/2014 06:50:00","CAPITL",61757,5.22,0.21,0.00
"08/30/2014 06:50:00","CENTRL",61754,5.10,0.09,0.00
"08/30/2014 06:50:00","DUNWOD",61760,5.35,0.34,0.00
"08/30/2014 06:50:00","GENESE",61753,5.07,0.05,0.00
"08/30/2014 06:50:00","H Q",61844,4.90,-0.11,0.00
"08/30/2014 06:50:00","HUD VL",61758,5.34,0.33,0.00
"08/30/2014 06:50:00","LONGIL",61762,5.45,0.44,0.00
"08/30/2014 06:50:00","MHK VL",61756,5.13,0.11,0.00
"08/30/2014 06:50:00","MILLWD",61759,5.35,0.34,0.00
"08/30/2014 06:50:00","N.Y.C.",61761,5.38,0.36,0.00
"08/30/2014 06:50:00","NORTH",61755,4.89,-0.13,0.00
"08/30/2014 06:50:00","NPX",61845,5.26,0.24,0.00
"08/30/2014 06:50:00","O H",61846,5.02,0.01,0.00
"08/30/2014 06:50:00","PJM",61847,5.21,0.20,0.00
"08/30/2014 06:50:00","WEST",61752,5.07,0.06,0.00
"08/30/2014 06:55:00","CAPITL",61757,5.29,0.22,0.00
"08/30/2014 06:55:00","CENTRL",61754,5.13,0.06,0.00
"08/30/2014 06:55:00","DUNWOD",61760,5.42,0.35,0.00
"08/30/2014 06:55:00","GENESE",61753,5.09,0.02,0.00
"08/30/2014 06:55:00","H Q",61844,4.96,-0.11,0.00
"08/30/2014 06:55:00","HUD VL",61758,5.41,0.34,0.00
"08/30/2014 06:55:00","LONGIL",61762,5.52,0.46,0.00
"08/30/2014 06:55:00","MHK VL",61756,5.17,0.11,0.00
"08/30/2014 06:55:00","MILLWD",61759,5.42,0.35,0.00
"08/30/2014 06:55:00","N.Y.C.",61761,5.44,0.37,0.00
"08/30/2014 06:55:00","NORTH",61755,4.94,-0.13,0.00
"08/30/2014 06:55:00","NPX",61845,5.32,0.26,0.00
"08/30/2014 06:55:00","O H",61846,5.02,-0.05,0.00
"08/30/2014 06:55:00","PJM",61847,5.25,0.18,0.00
"08/30/2014 06:55:00","WEST",61752,5.07,0.00,0.00
"08/30/2014 07:00:00","CAPITL",61757,2.68,0.12,0.00
"08/30/2014 07:00:00","CENTRL",61754,2.60,0.04,0.00
"08/30/2014 07:00:00","DUNWOD",61760,2.74,0.18,0.00
"08/30/2014 07:00:00","GENESE",61753,2.59,0.03,0.00
"08/30/2014 07:00:00","H Q",61844,2.50,-0.06,0.00
"08/30/2014 07:00:00","HUD VL",61758,2.74,0.18,0.00
"08/30/2014 07:00:00","LONGIL",61762,2.79,0.23,0.00
"08/30/2014 07:00:00","MHK VL",61756,2.62,0.06,0.00
"08/30/2014 07:00:00","MILLWD",61759,2.74,0.18,0.00
"08/30/2014 07:00:00","N.Y.C.",61761,2.76,0.19,0.00
"08/30/2014 07:00:00","NORTH",61755,2.49,-0.07,0.00
"08/30/2014 07:00:00","NPX",61845,2.69,0.13,0.00
"08/30/2014 07:00:00","O H",61846,2.56,0.00,0.00
"08/30/2014 07:00:00","PJM",61847,2.67,0.11,0.00
"08/30/2014 07:00:00","WEST",61752,2.58,0.02,0.00
"08/30/2014 07:05:00","CAPITL",61757,2.68,0.12,0.00
"08/30/2014 07:05:00","CENTRL",61754,2.61,0.06,0.00
"08/30/2014 07:05:00","DUNWOD",61760,2.74,0.19,0.00
"08/30/2014 07:05:00","GENESE",61753,2.59,0.04,0.00
"08/30/2014 07:05:00","H Q",61844,2.48,-0.07,0.00
"08/30/2014 07:05:00","HUD VL",61758,2.73,0.18,0.00
"08/30/2014 07:05:00","LONGIL",61762,2.78,0.23,0.00
"08/30/2014 07:05:00","MHK VL",61756,2.61,0.06,0.00
"08/30/2014 07:05:00","MILLWD",61759,2.74,0.19,0.00
"08/30/2014 07:05:00","N.Y.C.",61761,2.75,0.20,0.00
"08/30/2014 07:05:00","NORTH",61755,2.47,-0.08,0.00
"08/30/2014 07:05:00","NPX",61845,2.69,0.14,0.00
"08/30/2014 07:05:00","O H",61846,2.57,0.02,0.00
"08/30/2014 07:05:00","PJM",61847,2.67,0.12,0.00
"08/30/2014 07:05:00","WEST",61752,2.60,0.05,0.00
"08/30/2014 07:10:00","CAPITL",61757,2.68,0.13,0.00
"08/30/2014 07:10:00","CENTRL",61754,2.61,0.06,0.00
"08/30/2014 07:10:00","DUNWOD",61760,2.74,0.19,0.00
"08/30/2014 07:10:00","GENESE",61753,2.59,0.04,0.00
"08/30/2014 07:10:00","H Q",61844,2.48,-0.07,0.00
"08/30/2014 07:10:00","HUD VL",61758,2.73,0.18,0.00
"08/30/2014 07:10:00","LONGIL",61762,2.79,0.23,0.00
"08/30/2014 07:10:00","MHK VL",61756,2.61,0.06,0.00
"08/30/2014 07:10:00","MILLWD",61759,2.74,0.19,0.00
"08/30/2014 07:10:00","N.Y.C.",61761,2.76,0.20,0.00
"08/30/2014 07:10:00","NORTH",61755,2.46,-0.09,0.00
"08/30/2014 07:10:00","NPX",61845,2.70,0.14,0.00
"08/30/2014 07:10:00","O H",61846,2.58,0.03,0.00
"08/30/2014 07:10:00","PJM",61847,2.68,0.12,0.00
"08/30/2014 07:10:00","WEST",61752,2.60,0.05,0.00
"08/30/2014 07:15:00","CAPITL",61757,5.23,0.24,0.00
"08/30/2014 07:15:00","CENTRL",61754,5.11,0.12,0.00
"08/30/2014 07:15:00","DUNWOD",61760,5.36,0.38,0.00
"08/30/2014 07:15:00","GENESE",61753,5.06,0.08,0.00
"08/30/2014 07:15:00","H Q",61844,4.84,-0.15,0.00
"08/30/2014 07:15:00","HUD VL",61758,5.35,0.36,0.00
"08/30/2014 07:15:00","LONGIL",61762,5.46,0.48,0.00
"08/30/2014 07:15:00","MHK VL",61756,5.11,0.12,0.00
"08/30/2014 07:15:00","MILLWD",61759,5.36,0.38,0.00
"08/30/2014 07:15:00","N.Y.C.",61761,5.39,0.40,0.00
"08/30/2014 07:15:00","NORTH",61755,4.80,-0.18,0.00
"08/30/2014 07:15:00","NPX",61845,5.26,0.28,0.00
"08/30/2014 07:15:00","O H",61846,5.04,0.05,0.00
"08/30/2014 07:15:00","PJM",61847,5.24,0.26,0.00
"08/30/2014 07:15:00","WEST",61752,5.09,0.10,0.00
"08/30/2014 07:20:00","CAPITL",61757,5.24,0.24,0.00
"08/30/2014 07:20:00","CENTRL",61754,5.12,0.12,0.00
"08/30/2014 07:20:00","DUNWOD",61760,5.38,0.38,0.00
"08/30/2014 07:20:00","GENESE",61753,5.07,0.07,0.00
"08/30/2014 07:20:00","H Q",61844,4.85,-0.15,0.00
"08/30/2014 07:20:00","HUD VL",61758,5.36,0.36,0.00
"08/30/2014 07:20:00","LONGIL",61762,5.48,0.48,0.00
"08/30/2014 07:20:00","MHK VL",61756,5.13,0.13,0.00
"08/30/2014 07:20:00","MILLWD",61759,5.38,0.38,0.00
"08/30/2014 07:20:00","N.Y.C.",61761,5.40,0.40,0.00
"08/30/2014 07:20:00","NORTH",61755,4.82,-0.18,0.00
"08/30/2014 07:20:00","NPX",61845,5.28,0.28,0.00
"08/30/2014 07:20:00","O H",61846,5.04,0.04,0.00
"08/30/2014 07:20:00","PJM",61847,5.25,0.25,0.00
"08/30/2014 07:20:00","WEST",61752,5.08,0.08,0.00
"08/30/2014 07:25:00","CAPITL",61757,5.28,0.25,0.00
"08/30/2014 07:25:00","CENTRL",61754,5.13,0.10,0.00
"08/30/2014 07:25:00","DUNWOD",61760,5.41,0.38,0.00
"08/30/2014 07:25:00","GENESE",61753,5.09,0.06,0.00
"08/30/2014 07:25:00","H Q",61844,4.89,-0.14,0.00
"08/30/2014 07:25:00","HUD VL",61758,5.40,0.37,0.00
"08/30/2014 07:25:00","LONGIL",61762,5.52,0.49,0.00
"08/30/2014 07:25:00","MHK VL",61756,5.16,0.13,0.00
"08/30/2014 07:25:00","MILLWD",61759,5.41,0.38,0.00
"08/30/2014 07:25:00","N.Y.C.",61761,5.44,0.41,0.00
"08/30/2014 07:25:00","NORTH",61755,4.85,-0.18,0.00
"08/30/2014 07:25:00","NPX",61845,5.32,0.29,0.00
"08/30/2014 07:25:00","O H",61846,5.03,0.00,0.00
"08/30/2014 07:25:00","PJM",61847,5.26,0.23,0.00
"08/30/2014 07:25:00","WEST",61752,5.08,0.05,0.00
"08/30/2014 07:30:00","CAPITL",61757,5.32,0.25,0.00
"08/30/2014 07:30:00","CENTRL",61754,5.15,0.09,0.00
"08/30/2014 07:30:00","DUNWOD",61760,5.46,0.40,0.00
"08/30/2014 07:30:00","GENESE",61753,5.10,0.04,0.00
"08/30/2014 07:30:00","H Q",61844,4.93,-0.14,0.00
"08/30/2014 07:30:00","HUD VL",61758,5.44,0.37,0.00
"08/30/2014 07:30:00","LONGIL",61762,5.58,0.51,0.00
"08/30/2014 07:30:00","MHK VL",61756,5.19,0.13,0.00
"08/30/2014 07:30:00","MILLWD",61759,5.46,0.39,0.00
"08/30/2014 07:30:00","N.Y.C.",61761,5.49,0.42,0.00
"08/30/2014 07:30:00","NORTH",61755,4.89,-0.17,0.00
"08/30/2014 07:30:00","NPX",61845,5.36,0.29,0.00
"08/30/2014 07:30:00","O H",61846,5.03,-0.04,0.00
"08/30/2014 07:30:00","PJM",61847,5.29,0.22,0.00
"08/30/2014 07:30:00","WEST",61752,5.08,0.01,0.00
"08/30/2014 07:35:00","CAPITL",61757,5.32,0.25,0.00
"08/30/2014 07:35:00","CENTRL",61754,5.16,0.10,0.00
"08/30/2014 07:35:00","DUNWOD",61760,5.46,0.39,0.00
"08/30/2014 07:35:00","GENESE",61753,5.11,0.04,0.00
"08/30/2014 07:35:00","H Q",61844,4.92,-0.14,0.00
"08/30/2014 07:35:00","HUD VL",61758,5.44,0.37,0.00
"08/30/2014 07:35:00","LONGIL",61762,5.57,0.51,0.00
"08/30/2014 07:35:00","MHK VL",61756,5.20,0.13,0.00
"08/30/2014 07:35:00","MILLWD",61759,5.45,0.38,0.00
"08/30/2014 07:35:00","N.Y.C.",61761,5.48,0.42,0.00
"08/30/2014 07:35:00","NORTH",61755,4.89,-0.17,0.00
"08/30/2014 07:35:00","NPX",61845,5.35,0.28,0.00
"08/30/2014 07:35:00","O H",61846,5.04,-0.03,0.00
"08/30/2014 07:35:00","PJM",61847,5.29,0.23,0.00
"08/30/2014 07:35:00","WEST",61752,5.08,0.01,0.00
"08/30/2014 07:40:00","CAPITL",61757,5.35,0.25,0.00
"08/30/2014 07:40:00","CENTRL",61754,5.18,0.09,0.00
"08/30/2014 07:40:00","DUNWOD",61760,5.49,0.40,0.00
"08/30/2014 07:40:00","GENESE",61753,5.12,0.03,0.00
"08/30/2014 07:40:00","H Q",61844,4.95,-0.14,0.00
"08/30/2014 07:40:00","HUD VL",61758,5.47,0.38,0.00
"08/30/2014 07:40:00","LONGIL",61762,5.61,0.52,0.00
"08/30/2014 07:40:00","MHK VL",61756,5.22,0.13,0.00
"08/30/2014 07:40:00","MILLWD",61759,5.49,0.40,0.00
"08/30/2014 07:40:00","N.Y.C.",61761,5.52,0.43,0.00
"08/30/2014 07:40:00","NORTH",61755,4.92,-0.17,0.00
"08/30/2014 07:40:00","NPX",61845,5.38,0.29,0.00
"08/30/2014 07:40:00","O H",61846,5.04,-0.06,0.00
"08/30/2014 07:40:00","PJM",61847,5.32,0.22,0.00
"08/30/2014 07:40:00","WEST",61752,5.08,-0.02,0.00
"08/30/2014 07:45:00","CAPITL",61757,5.34,0.25,0.00
"08/30/2014 07:45:00","CENTRL",61754,5.18,0.10,0.00
"08/30/2014 07:45:00","DUNWOD",61760,5.48,0.40,0.00
"08/30/2014 07:45:00","GENESE",61753,5.12,0.04,0.00
"08/30/2014 07:45:00","H Q",61844,4.94,-0.14,0.00
"08/30/2014 07:45:00","HUD VL",61758,5.46,0.38,0.00
"08/30/2014 07:45:00","LONGIL",61762,5.60,0.51,0.00
"08/30/2014 07:45:00","MHK VL",61756,5.22,0.14,0.00
"08/30/2014 07:45:00","MILLWD",61759,5.48,0.39,0.00
"08/30/2014 07:45:00","N.Y.C.",61761,5.51,0.42,0.00
"08/30/2014 07:45:00","NORTH",61755,4.92,-0.17,0.00
"08/30/2014 07:45:00","NPX",61845,5.37,0.28,0.00
"08/30/2014 07:45:00","O H",61846,5.04,-0.05,0.00
"08/30/2014 07:45:00","PJM",61847,5.32,0.23,0.00
"08/30/2014 07:45:00","WEST",61752,5.08,-0.01,0.00
"08/30/2014 07:50:00","CAPITL",61757,5.34,0.25,0.00
"08/30/2014 07:50:00","CENTRL",61754,5.19,0.10,0.00
"08/30/2014 07:50:00","DUNWOD",61760,5.48,0.40,0.00
"08/30/2014 07:50:00","GENESE",61753,5.12,0.04,0.00
"08/30/2014 07:50:00","H Q",61844,4.94,-0.14,0.00
"08/30/2014 07:50:00","HUD VL",61758,5.46,0.38,0.00
"08/30/2014 07:50:00","LONGIL",61762,5.62,0.53,0.00
"08/30/2014 07:50:00","MHK VL",61756,5.22,0.14,0.00
"08/30/2014 07:50:00","MILLWD",61759,5.48,0.40,0.00
