"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2014 05:30:00","WEST",61752,17.20,0.12,0.00
"08/29/2014 05:35:00","CAPITL",61757,18.02,0.68,0.00
"08/29/2014 05:35:00","CENTRL",61754,17.66,0.31,0.00
"08/29/2014 05:35:00","DUNWOD",61760,18.47,1.13,0.00
"08/29/2014 05:35:00","GENESE",61753,17.47,0.12,0.00
"08/29/2014 05:35:00","H Q",61844,16.98,-0.37,0.00
"08/29/2014 05:35:00","HUD VL",61758,18.44,1.09,0.00
"08/29/2014 05:35:00","LONGIL",61762,18.79,1.44,0.00
"08/29/2014 05:35:00","MHK VL",61756,17.83,0.49,0.00
"08/29/2014 05:35:00","MILLWD",61759,18.46,1.11,0.00
"08/29/2014 05:35:00","N.Y.C.",61761,18.54,1.20,0.00
"08/29/2014 05:35:00","NORTH",61755,17.03,-0.31,0.00
"08/29/2014 05:35:00","NPX",61845,18.18,0.83,0.00
"08/29/2014 05:35:00","O H",61846,17.23,-0.12,0.00
"08/29/2014 05:35:00","PJM",61847,18.01,0.66,0.00
"08/29/2014 05:35:00","WEST",61752,17.45,0.10,0.00
"08/29/2014 05:40:00","CAPITL",61757,24.13,0.88,0.00
"08/29/2014 05:40:00","CENTRL",61754,23.74,0.49,0.00
"08/29/2014 05:40:00","DUNWOD",61760,24.78,1.53,0.00
"08/29/2014 05:40:00","GENESE",61753,23.46,0.21,0.00
"08/29/2014 05:40:00","H Q",61844,22.74,-0.51,0.00
"08/29/2014 05:40:00","HUD VL",61758,24.74,1.49,0.00
"08/29/2014 05:40:00","LONGIL",61762,25.18,1.93,0.00
"08/29/2014 05:40:00","MHK VL",61756,23.92,0.67,0.00
"08/29/2014 05:40:00","MILLWD",61759,24.78,1.53,0.00
"08/29/2014 05:40:00","N.Y.C.",61761,24.85,1.60,0.00
"08/29/2014 05:40:00","NORTH",61755,22.81,-0.44,0.00
"08/29/2014 05:40:00","NPX",61845,24.37,1.12,0.00
"08/29/2014 05:40:00","O H",61846,23.18,-0.07,0.00
"08/29/2014 05:40:00","PJM",61847,24.23,0.98,0.00
"08/29/2014 05:40:00","WEST",61752,23.48,0.23,0.00
"08/29/2014 05:45:00","CAPITL",61757,24.15,0.88,0.00
"08/29/2014 05:45:00","CENTRL",61754,23.71,0.44,0.00
"08/29/2014 05:45:00","DUNWOD",61760,24.78,1.51,0.00
"08/29/2014 05:45:00","GENESE",61753,23.43,0.16,0.00
"08/29/2014 05:45:00","H Q",61844,22.78,-0.49,0.00
"08/29/2014 05:45:00","HUD VL",61758,24.74,1.47,0.00
"08/29/2014 05:45:00","LONGIL",61762,25.15,1.88,0.00
"08/29/2014 05:45:00","MHK VL",61756,23.92,0.65,0.00
"08/29/2014 05:45:00","MILLWD",61759,24.78,1.51,0.00
"08/29/2014 05:45:00","N.Y.C.",61761,24.87,1.60,0.00
"08/29/2014 05:45:00","NORTH",61755,22.87,-0.40,0.00
"08/29/2014 05:45:00","NPX",61845,24.39,1.12,0.00
"08/29/2014 05:45:00","O H",61846,23.11,-0.16,0.00
"08/29/2014 05:45:00","PJM",61847,24.15,0.88,0.00
"08/29/2014 05:45:00","WEST",61752,23.41,0.14,0.00
"08/29/2014 05:50:00","CAPITL",61757,24.18,0.91,0.00
"08/29/2014 05:50:00","CENTRL",61754,23.69,0.42,0.00
"08/29/2014 05:50:00","DUNWOD",61760,24.78,1.51,0.00
"08/29/2014 05:50:00","GENESE",61753,23.41,0.14,0.00
"08/29/2014 05:50:00","H Q",61844,27.26,-0.49,-4.48
"08/29/2014 05:50:00","HUD VL",61758,24.74,1.47,0.00
"08/29/2014 05:50:00","LONGIL",61762,25.15,1.88,0.00
"08/29/2014 05:50:00","MHK VL",61756,23.92,0.65,0.00
"08/29/2014 05:50:00","MILLWD",61759,24.78,1.51,0.00
"08/29/2014 05:50:00","N.Y.C.",61761,24.87,1.60,0.00
"08/29/2014 05:50:00","NORTH",61755,22.87,-0.40,0.00
"08/29/2014 05:50:00","NPX",61845,36.25,1.14,-11.85
"08/29/2014 05:50:00","O H",61846,34.90,-0.21,-11.85
"08/29/2014 05:50:00","PJM",61847,28.61,0.86,-4.48
"08/29/2014 05:50:00","WEST",61752,23.34,0.07,0.00
"08/29/2014 05:55:00","CAPITL",61757,24.43,0.92,0.00
"08/29/2014 05:55:00","CENTRL",61754,23.96,0.45,0.00
"08/29/2014 05:55:00","DUNWOD",61760,25.05,1.53,0.00
"08/29/2014 05:55:00","GENESE",61753,23.68,0.17,0.00
"08/29/2014 05:55:00","H Q",61844,27.50,-0.49,-4.48
"08/29/2014 05:55:00","HUD VL",61758,25.00,1.48,0.00
"08/29/2014 05:55:00","LONGIL",61762,25.47,1.95,0.00
"08/29/2014 05:55:00","MHK VL",61756,24.20,0.68,0.00
"08/29/2014 05:55:00","MILLWD",61759,25.05,1.53,0.00
"08/29/2014 05:55:00","N.Y.C.",61761,25.12,1.60,0.00
"08/29/2014 05:55:00","NORTH",61755,23.09,-0.42,0.00
"08/29/2014 05:55:00","NPX",61845,36.51,1.15,-11.85
"08/29/2014 05:55:00","O H",61846,35.17,-0.19,-11.85
"08/29/2014 05:55:00","PJM",61847,28.89,0.89,-4.48
"08/29/2014 05:55:00","WEST",61752,23.64,0.12,0.00
"08/29/2014 06:00:00","CAPITL",61757,18.55,0.76,0.00
"08/29/2014 06:00:00","CENTRL",61754,18.26,0.48,0.00
"08/29/2014 06:00:00","DUNWOD",61760,18.99,1.21,0.00
"08/29/2014 06:00:00","GENESE",61753,18.14,0.36,0.00
"08/29/2014 06:00:00","H Q",61844,21.78,-0.48,-4.48
"08/29/2014 06:00:00","HUD VL",61758,18.96,1.17,0.00
"08/29/2014 06:00:00","LONGIL",61762,19.13,1.35,0.00
"08/29/2014 06:00:00","MHK VL",61756,18.32,0.53,0.00
"08/29/2014 06:00:00","MILLWD",61759,18.97,1.19,0.00
"08/29/2014 06:00:00","N.Y.C.",61761,19.08,1.30,0.00
"08/29/2014 06:00:00","NORTH",61755,17.32,-0.46,0.00
"08/29/2014 06:00:00","NPX",61845,30.55,0.92,-11.85
"08/29/2014 06:00:00","O H",61846,29.84,0.21,-11.85
"08/29/2014 06:00:00","PJM",61847,23.11,0.85,-4.48
"08/29/2014 06:00:00","WEST",61752,18.24,0.46,0.00
"08/29/2014 06:05:00","CAPITL",61757,16.55,0.74,0.00
"08/29/2014 06:05:00","CENTRL",61754,16.32,0.51,0.00
"08/29/2014 06:05:00","DUNWOD",61760,16.92,1.11,0.00
"08/29/2014 06:05:00","GENESE",61753,16.24,0.43,0.00
"08/29/2014 06:05:00","H Q",61844,9.04,-0.47,6.29
"08/29/2014 06:05:00","HUD VL",61758,16.90,1.09,0.00
"08/29/2014 06:05:00","LONGIL",61762,16.95,1.14,0.00
"08/29/2014 06:05:00","MHK VL",61756,16.32,0.51,0.00
"08/29/2014 06:05:00","MILLWD",61759,16.92,1.11,0.00
"08/29/2014 06:05:00","N.Y.C.",61761,17.03,1.22,0.00
"08/29/2014 06:05:00","NORTH",61755,15.32,-0.49,0.00
"08/29/2014 06:05:00","NPX",61845,12.20,0.87,4.48
"08/29/2014 06:05:00","O H",61846,11.65,0.32,4.48
"08/29/2014 06:05:00","PJM",61847,10.35,0.84,6.29
"08/29/2014 06:05:00","WEST",61752,16.36,0.55,0.00
"08/29/2014 06:10:00","CAPITL",61757,21.00,0.92,0.00
"08/29/2014 06:10:00","CENTRL",61754,20.54,0.46,0.00
"08/29/2014 06:10:00","DUNWOD",61760,21.59,1.51,0.00
"08/29/2014 06:10:00","GENESE",61753,20.36,0.28,0.00
"08/29/2014 06:10:00","H Q",61844,13.22,-0.56,6.29
"08/29/2014 06:10:00","HUD VL",61758,21.55,1.47,0.00
"08/29/2014 06:10:00","LONGIL",61762,21.73,1.65,0.00
"08/29/2014 06:10:00","MHK VL",61756,20.68,0.60,0.00
"08/29/2014 06:10:00","MILLWD",61759,21.59,1.51,0.00
"08/29/2014 06:10:00","N.Y.C.",61761,21.73,1.65,0.00
"08/29/2014 06:10:00","NORTH",61755,19.56,-0.52,0.00
"08/29/2014 06:10:00","NPX",61845,16.75,1.14,4.48
"08/29/2014 06:10:00","O H",61846,15.56,-0.04,4.48
"08/29/2014 06:10:00","PJM",61847,14.71,0.92,6.29
"08/29/2014 06:10:00","WEST",61752,20.32,0.24,0.00
"08/29/2014 06:15:00","CAPITL",61757,21.17,0.95,0.00
"08/29/2014 06:15:00","CENTRL",61754,20.71,0.48,0.00
"08/29/2014 06:15:00","DUNWOD",61760,21.74,1.52,0.00
"08/29/2014 06:15:00","GENESE",61753,20.51,0.28,0.00
"08/29/2014 06:15:00","H Q",61844,13.36,-0.57,6.29
"08/29/2014 06:15:00","HUD VL",61758,21.70,1.48,0.00
"08/29/2014 06:15:00","LONGIL",61762,21.94,1.72,0.00
"08/29/2014 06:15:00","MHK VL",61756,20.85,0.63,0.00
"08/29/2014 06:15:00","MILLWD",61759,21.74,1.52,0.00
"08/29/2014 06:15:00","N.Y.C.",61761,21.84,1.62,0.00
"08/29/2014 06:15:00","NORTH",61755,19.72,-0.50,0.00
"08/29/2014 06:15:00","NPX",61845,16.90,1.15,4.48
"08/29/2014 06:15:00","O H",61846,15.71,-0.04,4.48
"08/29/2014 06:15:00","PJM",61847,14.86,0.93,6.29
"08/29/2014 06:15:00","WEST",61752,20.47,0.24,0.00
"08/29/2014 06:20:00","CAPITL",61757,21.33,0.94,0.00
"08/29/2014 06:20:00","CENTRL",61754,20.88,0.49,0.00
"08/29/2014 06:20:00","DUNWOD",61760,21.92,1.53,0.00
"08/29/2014 06:20:00","GENESE",61753,20.69,0.31,0.00
"08/29/2014 06:20:00","H Q",61844,19.82,-0.57,0.00
"08/29/2014 06:20:00","HUD VL",61758,21.88,1.49,0.00
"08/29/2014 06:20:00","LONGIL",61762,22.12,1.73,0.00
"08/29/2014 06:20:00","MHK VL",61756,21.02,0.63,0.00
"08/29/2014 06:20:00","MILLWD",61759,21.92,1.53,0.00
"08/29/2014 06:20:00","N.Y.C.",61761,22.04,1.65,0.00
"08/29/2014 06:20:00","NORTH",61755,19.88,-0.51,0.00
"08/29/2014 06:20:00","NPX",61845,21.55,1.16,0.00
"08/29/2014 06:20:00","O H",61846,20.39,0.00,0.00
"08/29/2014 06:20:00","PJM",61847,21.35,0.96,0.00
"08/29/2014 06:20:00","WEST",61752,20.67,0.29,0.00
"08/29/2014 06:25:00","CAPITL",61757,23.31,1.07,0.00
"08/29/2014 06:25:00","CENTRL",61754,22.69,0.44,0.00
"08/29/2014 06:25:00","DUNWOD",61760,23.93,1.69,0.00
"08/29/2014 06:25:00","GENESE",61753,22.49,0.25,0.00
"08/29/2014 06:25:00","H Q",61844,21.64,-0.60,0.00
"08/29/2014 06:25:00","HUD VL",61758,23.89,1.65,0.00
"08/29/2014 06:25:00","LONGIL",61762,24.18,1.93,0.00
"08/29/2014 06:25:00","MHK VL",61756,22.93,0.69,0.00
"08/29/2014 06:25:00","MILLWD",61759,23.93,1.69,0.00
"08/29/2014 06:25:00","N.Y.C.",61761,24.04,1.80,0.00
"08/29/2014 06:25:00","NORTH",61755,21.73,-0.51,0.00
"08/29/2014 06:25:00","NPX",61845,23.53,1.29,0.00
"08/29/2014 06:25:00","O H",61846,22.04,-0.20,0.00
"08/29/2014 06:25:00","PJM",61847,23.20,0.96,0.00
"08/29/2014 06:25:00","WEST",61752,22.38,0.13,0.00
"08/29/2014 06:30:00","CAPITL",61757,22.56,0.99,0.00
"08/29/2014 06:30:00","CENTRL",61754,22.11,0.54,0.00
"08/29/2014 06:30:00","DUNWOD",61760,23.14,1.57,0.00
"08/29/2014 06:30:00","GENESE",61753,21.96,0.39,0.00
"08/29/2014 06:30:00","H Q",61844,20.96,-0.60,0.00
"08/29/2014 06:30:00","HUD VL",61758,23.12,1.55,0.00
"08/29/2014 06:30:00","LONGIL",61762,23.38,1.81,0.00
"08/29/2014 06:30:00","MHK VL",61756,22.26,0.69,0.00
"08/29/2014 06:30:00","MILLWD",61759,23.14,1.57,0.00
"08/29/2014 06:30:00","N.Y.C.",61761,23.27,1.70,0.00
"08/29/2014 06:30:00","NORTH",61755,21.05,-0.52,0.00
"08/29/2014 06:30:00","NPX",61845,22.77,1.21,0.00
"08/29/2014 06:30:00","O H",61846,21.59,0.02,0.00
"08/29/2014 06:30:00","PJM",61847,22.56,0.99,0.00
"08/29/2014 06:30:00","WEST",61752,21.91,0.34,0.00
"08/29/2014 06:35:00","CAPITL",61757,23.99,1.06,0.00
"08/29/2014 06:35:00","CENTRL",61754,23.51,0.57,0.00
"08/29/2014 06:35:00","DUNWOD",61760,24.61,1.67,0.00
"08/29/2014 06:35:00","GENESE",61753,23.33,0.39,0.00
"08/29/2014 06:35:00","H Q",61844,22.32,-0.62,0.00
"08/29/2014 06:35:00","HUD VL",61758,24.57,1.63,0.00
"08/29/2014 06:35:00","LONGIL",61762,24.84,1.90,0.00
"08/29/2014 06:35:00","MHK VL",61756,23.67,0.73,0.00
"08/29/2014 06:35:00","MILLWD",61759,24.61,1.67,0.00
"08/29/2014 06:35:00","N.Y.C.",61761,24.73,1.79,0.00
"08/29/2014 06:35:00","NORTH",61755,22.41,-0.53,0.00
"08/29/2014 06:35:00","NPX",61845,24.22,1.28,0.00
"08/29/2014 06:35:00","O H",61846,22.94,0.00,0.00
"08/29/2014 06:35:00","PJM",61847,23.97,1.03,0.00
"08/29/2014 06:35:00","WEST",61752,23.28,0.34,0.00
"08/29/2014 06:40:00","CAPITL",61757,24.12,1.04,0.00
"08/29/2014 06:40:00","CENTRL",61754,23.68,0.60,0.00
"08/29/2014 06:40:00","DUNWOD",61760,24.76,1.68,0.00
"08/29/2014 06:40:00","GENESE",61753,23.49,0.42,0.00
"08/29/2014 06:40:00","H Q",61844,22.45,-0.62,0.00
"08/29/2014 06:40:00","HUD VL",61758,24.71,1.64,0.00
"08/29/2014 06:40:00","LONGIL",61762,24.99,1.91,0.00
"08/29/2014 06:40:00","MHK VL",61756,23.81,0.74,0.00
"08/29/2014 06:40:00","MILLWD",61759,24.76,1.68,0.00
"08/29/2014 06:40:00","N.Y.C.",61761,24.88,1.80,0.00
"08/29/2014 06:40:00","NORTH",61755,22.57,-0.51,0.00
"08/29/2014 06:40:00","NPX",61845,24.32,1.25,0.00
"08/29/2014 06:40:00","O H",61846,23.15,0.07,0.00
"08/29/2014 06:40:00","PJM",61847,24.14,1.06,0.00
"08/29/2014 06:40:00","WEST",61752,23.49,0.42,0.00
"08/29/2014 06:45:00","CAPITL",61757,24.16,1.04,0.00
"08/29/2014 06:45:00","CENTRL",61754,23.72,0.60,0.00
"08/29/2014 06:45:00","DUNWOD",61760,24.78,1.67,0.00
"08/29/2014 06:45:00","GENESE",61753,23.58,0.46,0.00
"08/29/2014 06:45:00","H Q",61844,22.50,-0.62,0.00
"08/29/2014 06:45:00","HUD VL",61758,24.76,1.64,0.00
"08/29/2014 06:45:00","LONGIL",61762,25.04,1.92,0.00
"08/29/2014 06:45:00","MHK VL",61756,23.86,0.74,0.00
"08/29/2014 06:45:00","MILLWD",61759,24.81,1.69,0.00
"08/29/2014 06:45:00","N.Y.C.",61761,24.90,1.78,0.00
"08/29/2014 06:45:00","NORTH",61755,22.61,-0.51,0.00
"08/29/2014 06:45:00","NPX",61845,24.37,1.25,0.00
"08/29/2014 06:45:00","O H",61846,23.21,0.09,0.00
"08/29/2014 06:45:00","PJM",61847,24.18,1.06,0.00
"08/29/2014 06:45:00","WEST",61752,23.56,0.44,0.00
"08/29/2014 06:50:00","CAPITL",61757,24.18,1.06,0.00
"08/29/2014 06:50:00","CENTRL",61754,23.72,0.60,0.00
"08/29/2014 06:50:00","DUNWOD",61760,24.81,1.69,0.00
"08/29/2014 06:50:00","GENESE",61753,23.58,0.46,0.00
"08/29/2014 06:50:00","H Q",61844,22.47,-0.65,0.00
"08/29/2014 06:50:00","HUD VL",61758,24.76,1.64,0.00
"08/29/2014 06:50:00","LONGIL",61762,25.04,1.92,0.00
"08/29/2014 06:50:00","MHK VL",61756,23.86,0.74,0.00
"08/29/2014 06:50:00","MILLWD",61759,24.81,1.69,0.00
"08/29/2014 06:50:00","N.Y.C.",61761,24.90,1.78,0.00
"08/29/2014 06:50:00","NORTH",61755,22.59,-0.53,0.00
"08/29/2014 06:50:00","NPX",61845,24.37,1.25,0.00
"08/29/2014 06:50:00","O H",61846,23.23,0.12,0.00
"08/29/2014 06:50:00","PJM",61847,24.18,1.06,0.00
"08/29/2014 06:50:00","WEST",61752,23.58,0.46,0.00
"08/29/2014 06:55:00","CAPITL",61757,24.18,1.09,0.00
"08/29/2014 06:55:00","CENTRL",61754,23.65,0.55,0.00
"08/29/2014 06:55:00","DUNWOD",61760,24.83,1.73,0.00
"08/29/2014 06:55:00","GENESE",61753,23.44,0.35,0.00
"08/29/2014 06:55:00","H Q",61844,22.45,-0.65,0.00
"08/29/2014 06:55:00","HUD VL",61758,24.78,1.69,0.00
"08/29/2014 06:55:00","LONGIL",61762,25.08,1.99,0.00
"08/29/2014 06:55:00","MHK VL",61756,23.81,0.72,0.00
"08/29/2014 06:55:00","MILLWD",61759,24.83,1.73,0.00
"08/29/2014 06:55:00","N.Y.C.",61761,24.92,1.82,0.00
"08/29/2014 06:55:00","NORTH",61755,22.57,-0.53,0.00
"08/29/2014 06:55:00","NPX",61845,24.39,1.29,0.00
"08/29/2014 06:55:00","O H",61846,23.00,-0.09,0.00
"08/29/2014 06:55:00","PJM",61847,24.14,1.04,0.00
"08/29/2014 06:55:00","WEST",61752,23.33,0.23,0.00
"08/29/2014 07:00:00","CAPITL",61757,16.22,0.79,0.00
"08/29/2014 07:00:00","CENTRL",61754,15.72,0.29,0.00
"08/29/2014 07:00:00","DUNWOD",61760,16.57,1.14,0.00
"08/29/2014 07:00:00","GENESE",61753,15.51,0.08,0.00
"08/29/2014 07:00:00","H Q",61844,15.02,-0.42,0.00
"08/29/2014 07:00:00","HUD VL",61758,16.54,1.11,0.00
"08/29/2014 07:00:00","LONGIL",61762,16.71,1.28,0.00
"08/29/2014 07:00:00","MHK VL",61756,15.89,0.46,0.00
"08/29/2014 07:00:00","MILLWD",61759,16.57,1.14,0.00
"08/29/2014 07:00:00","N.Y.C.",61761,16.65,1.22,0.00
"08/29/2014 07:00:00","NORTH",61755,15.06,-0.37,0.00
"08/29/2014 07:00:00","NPX",61845,16.33,0.89,0.00
"08/29/2014 07:00:00","O H",61846,15.12,-0.31,0.00
"08/29/2014 07:00:00","PJM",61847,16.03,0.60,0.00
"08/29/2014 07:00:00","WEST",61752,15.32,-0.11,0.00
"08/29/2014 07:05:00","CAPITL",61757,16.24,0.77,0.00
"08/29/2014 07:05:00","CENTRL",61754,15.76,0.29,0.00
"08/29/2014 07:05:00","DUNWOD",61760,16.61,1.14,0.00
"08/29/2014 07:05:00","GENESE",61753,15.53,0.06,0.00
"08/29/2014 07:05:00","H Q",61844,15.05,-0.42,0.00
"08/29/2014 07:05:00","HUD VL",61758,16.59,1.13,0.00
"08/29/2014 07:05:00","LONGIL",61762,16.73,1.27,0.00
"08/29/2014 07:05:00","MHK VL",61756,15.91,0.45,0.00
"08/29/2014 07:05:00","MILLWD",61759,16.61,1.14,0.00
"08/29/2014 07:05:00","N.Y.C.",61761,16.70,1.24,0.00
"08/29/2014 07:05:00","NORTH",61755,15.09,-0.37,0.00
"08/29/2014 07:05:00","NPX",61845,16.34,0.88,0.00
"08/29/2014 07:05:00","O H",61846,15.14,-0.33,0.00
"08/29/2014 07:05:00","PJM",61847,16.07,0.60,0.00
"08/29/2014 07:05:00","WEST",61752,15.32,-0.14,0.00
"08/29/2014 07:10:00","CAPITL",61757,18.54,0.85,0.00
"08/29/2014 07:10:00","CENTRL",61754,18.08,0.39,0.00
"08/29/2014 07:10:00","DUNWOD",61760,19.06,1.36,0.00
"08/29/2014 07:10:00","GENESE",61753,17.83,0.14,0.00
"08/29/2014 07:10:00","H Q",61844,17.18,-0.51,0.00
"08/29/2014 07:10:00","HUD VL",61758,19.02,1.33,0.00
"08/29/2014 07:10:00","LONGIL",61762,19.21,1.52,0.00
"08/29/2014 07:10:00","MHK VL",61756,18.22,0.53,0.00
"08/29/2014 07:10:00","MILLWD",61759,19.06,1.36,0.00
"08/29/2014 07:10:00","N.Y.C.",61761,19.16,1.47,0.00
"08/29/2014 07:10:00","NORTH",61755,17.23,-0.46,0.00
"08/29/2014 07:10:00","NPX",61845,18.70,1.01,0.00
"08/29/2014 07:10:00","O H",61846,17.41,-0.28,0.00
"08/29/2014 07:10:00","PJM",61847,18.45,0.76,0.00
"08/29/2014 07:10:00","WEST",61752,17.62,-0.07,0.00
"08/29/2014 07:15:00","CAPITL",61757,21.43,1.02,0.00
"08/29/2014 07:15:00","CENTRL",61754,20.90,0.49,0.00
"08/29/2014 07:15:00","DUNWOD",61760,22.00,1.59,0.00
"08/29/2014 07:15:00","GENESE",61753,20.59,0.18,0.00
"08/29/2014 07:15:00","H Q",61844,19.80,-0.61,0.00
"08/29/2014 07:15:00","HUD VL",61758,21.98,1.57,0.00
"08/29/2014 07:15:00","LONGIL",61762,22.22,1.82,0.00
"08/29/2014 07:15:00","MHK VL",61756,21.04,0.63,0.00
"08/29/2014 07:15:00","MILLWD",61759,22.02,1.61,0.00
"08/29/2014 07:15:00","N.Y.C.",61761,22.12,1.71,0.00
"08/29/2014 07:15:00","NORTH",61755,19.82,-0.59,0.00
"08/29/2014 07:15:00","NPX",61845,21.61,1.20,0.00
"08/29/2014 07:15:00","O H",61846,20.16,-0.24,0.00
"08/29/2014 07:15:00","PJM",61847,21.37,0.96,0.00
"08/29/2014 07:15:00","WEST",61752,20.43,0.02,0.00
"08/29/2014 07:20:00","CAPITL",61757,25.87,1.28,0.00
"08/29/2014 07:20:00","CENTRL",61754,25.18,0.59,0.00
"08/29/2014 07:20:00","DUNWOD",61760,26.53,1.94,0.00
"08/29/2014 07:20:00","GENESE",61753,24.81,0.22,0.00
"08/29/2014 07:20:00","H Q",61844,23.85,-0.74,0.00
"08/29/2014 07:20:00","HUD VL",61758,26.48,1.89,0.00
"08/29/2014 07:20:00","LONGIL",61762,26.80,2.21,0.00
"08/29/2014 07:20:00","MHK VL",61756,25.38,0.79,0.00
"08/29/2014 07:20:00","MILLWD",61759,26.53,1.94,0.00
"08/29/2014 07:20:00","N.Y.C.",61761,26.66,2.07,0.00
"08/29/2014 07:20:00","NORTH",61755,23.85,-0.74,0.00
"08/29/2014 07:20:00","NPX",61845,26.09,1.50,0.00
"08/29/2014 07:20:00","O H",61846,24.25,-0.34,0.00
"08/29/2014 07:20:00","PJM",61847,25.72,1.13,0.00
"08/29/2014 07:20:00","WEST",61752,24.59,0.00,0.00
"08/29/2014 07:25:00","CAPITL",61757,25.77,1.25,0.00
"08/29/2014 07:25:00","CENTRL",61754,25.15,0.64,0.00
"08/29/2014 07:25:00","DUNWOD",61760,26.43,1.91,0.00
"08/29/2014 07:25:00","GENESE",61753,24.79,0.27,0.00
"08/29/2014 07:25:00","H Q",61844,23.78,-0.73,0.00
"08/29/2014 07:25:00","HUD VL",61758,26.38,1.86,0.00
"08/29/2014 07:25:00","LONGIL",61762,26.65,2.13,0.00
"08/29/2014 07:25:00","MHK VL",61756,25.30,0.78,0.00
"08/29/2014 07:25:00","MILLWD",61759,26.43,1.91,0.00
"08/29/2014 07:25:00","N.Y.C.",61761,26.55,2.03,0.00
"08/29/2014 07:25:00","NORTH",61755,23.80,-0.71,0.00
"08/29/2014 07:25:00","NPX",61845,25.96,1.45,0.00
"08/29/2014 07:25:00","O H",61846,24.27,-0.25,0.00
"08/29/2014 07:25:00","PJM",61847,25.67,1.15,0.00
"08/29/2014 07:25:00","WEST",61752,24.59,0.07,0.00
"08/29/2014 07:30:00","CAPITL",61757,26.00,1.28,0.00
"08/29/2014 07:30:00","CENTRL",61754,25.29,0.57,0.00
"08/29/2014 07:30:00","DUNWOD",61760,26.70,1.98,0.00
"08/29/2014 07:30:00","GENESE",61753,24.89,0.17,0.00
"08/29/2014 07:30:00","H Q",61844,23.98,-0.74,0.00
"08/29/2014 07:30:00","HUD VL",61758,26.65,1.93,0.00
"08/29/2014 07:30:00","LONGIL",61762,26.92,2.20,0.00
"08/29/2014 07:30:00","MHK VL",61756,25.51,0.79,0.00
"08/29/2014 07:30:00","MILLWD",61759,26.70,1.98,0.00
"08/29/2014 07:30:00","N.Y.C.",61761,26.82,2.10,0.00
"08/29/2014 07:30:00","NORTH",61755,24.00,-0.72,0.00
"08/29/2014 07:30:00","NPX",61845,26.23,1.51,0.00
"08/29/2014 07:30:00","O H",61846,24.27,-0.44,0.00
"08/29/2014 07:30:00","PJM",61847,25.80,1.09,0.00
"08/29/2014 07:30:00","WEST",61752,24.59,-0.12,0.00
"08/29/2014 07:35:00","CAPITL",61757,25.87,1.23,0.00
"08/29/2014 07:35:00","CENTRL",61754,25.28,0.64,0.00
"08/29/2014 07:35:00","DUNWOD",61760,26.59,1.95,0.00
"08/29/2014 07:35:00","GENESE",61753,24.86,0.22,0.00
"08/29/2014 07:35:00","H Q",61844,23.90,-0.74,0.00
"08/29/2014 07:35:00","HUD VL",61758,26.56,1.92,0.00
"08/29/2014 07:35:00","LONGIL",61762,26.91,2.27,0.00
"08/29/2014 07:35:00","MHK VL",61756,25.45,0.81,0.00
"08/29/2014 07:35:00","MILLWD",61759,26.61,1.97,0.00
"08/29/2014 07:35:00","N.Y.C.",61761,26.71,2.07,0.00
"08/29/2014 07:35:00","NORTH",61755,23.95,-0.69,0.00
"08/29/2014 07:35:00","NPX",61845,26.09,1.45,0.00
"08/29/2014 07:35:00","O H",61846,24.30,-0.34,0.00
"08/29/2014 07:35:00","PJM",61847,25.80,1.16,0.00
"08/29/2014 07:35:00","WEST",61752,24.62,-0.02,0.00
"08/29/2014 07:40:00","CAPITL",61757,27.10,1.31,0.00
"08/29/2014 07:40:00","CENTRL",61754,26.38,0.59,0.00
"08/29/2014 07:40:00","DUNWOD",61760,27.87,2.09,0.00
"08/29/2014 07:40:00","GENESE",61753,25.94,0.16,0.00
"08/29/2014 07:40:00","H Q",61844,25.01,-0.77,0.00
"08/29/2014 07:40:00","HUD VL",61758,27.82,2.04,0.00
"08/29/2014 07:40:00","LONGIL",61762,28.26,2.48,0.00
"08/29/2014 07:40:00","MHK VL",61756,26.63,0.85,0.00
"08/29/2014 07:40:00","MILLWD",61759,27.90,2.11,0.00
"08/29/2014 07:40:00","N.Y.C.",61761,28.00,2.22,0.00
"08/29/2014 07:40:00","NORTH",61755,25.06,-0.72,0.00
"08/29/2014 07:40:00","NPX",61845,27.33,1.55,0.00
"08/29/2014 07:40:00","O H",61846,25.27,-0.52,0.00
"08/29/2014 07:40:00","PJM",61847,26.94,1.16,0.00
"08/29/2014 07:40:00","WEST",61752,25.58,-0.21,0.00
"08/29/2014 07:45:00","CAPITL",61757,27.23,1.32,0.00
"08/29/2014 07:45:00","CENTRL",61754,26.50,0.60,0.00
"08/29/2014 07:45:00","DUNWOD",61760,27.98,2.07,0.00
"08/29/2014 07:45:00","GENESE",61753,26.04,0.13,0.00
"08/29/2014 07:45:00","H Q",61844,25.16,-0.75,0.00
"08/29/2014 07:45:00","HUD VL",61758,27.93,2.02,0.00
"08/29/2014 07:45:00","LONGIL",61762,28.37,2.46,0.00
"08/29/2014 07:45:00","MHK VL",61756,26.76,0.85,0.00
"08/29/2014 07:45:00","MILLWD",61759,28.01,2.10,0.00
"08/29/2014 07:45:00","N.Y.C.",61761,28.08,2.18,0.00
"08/29/2014 07:45:00","NORTH",61755,25.18,-0.73,0.00
"08/29/2014 07:45:00","NPX",61845,27.46,1.55,0.00
