"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2014 06:05:00","HUD VL",61758,24.05,2.05,0.00
"08/11/2014 06:05:00","LONGIL",61762,24.33,2.33,0.00
"08/11/2014 06:05:00","MHK VL",61756,22.64,0.64,0.00
"08/11/2014 06:05:00","MILLWD",61759,24.07,2.07,0.00
"08/11/2014 06:05:00","N.Y.C.",61761,24.31,2.31,0.00
"08/11/2014 06:05:00","NORTH",61755,21.03,-0.97,0.00
"08/11/2014 06:05:00","NPX",61845,23.61,1.61,0.00
"08/11/2014 06:05:00","O H",61846,22.22,0.22,0.00
"08/11/2014 06:05:00","PJM",61847,23.43,1.43,0.00
"08/11/2014 06:05:00","WEST",61752,22.62,0.62,0.00
"08/11/2014 06:10:00","CAPITL",61757,25.66,1.50,0.00
"08/11/2014 06:10:00","CENTRL",61754,24.94,0.77,0.00
"08/11/2014 06:10:00","DUNWOD",61760,26.46,2.30,0.00
"08/11/2014 06:10:00","GENESE",61753,24.74,0.58,0.00
"08/11/2014 06:10:00","H Q",61844,23.29,-0.87,0.00
"08/11/2014 06:10:00","HUD VL",61758,26.41,2.25,0.00
"08/11/2014 06:10:00","LONGIL",61762,26.87,2.71,0.00
"08/11/2014 06:10:00","MHK VL",61756,24.89,0.72,0.00
"08/11/2014 06:10:00","MILLWD",61759,26.46,2.30,0.00
"08/11/2014 06:10:00","N.Y.C.",61761,26.67,2.51,0.00
"08/11/2014 06:10:00","NORTH",61755,23.15,-1.01,0.00
"08/11/2014 06:10:00","NPX",61845,25.88,1.72,0.00
"08/11/2014 06:10:00","O H",61846,24.43,0.27,0.00
"08/11/2014 06:10:00","PJM",61847,25.76,1.59,0.00
"08/11/2014 06:10:00","WEST",61752,24.86,0.70,0.00
"08/11/2014 06:15:00","CAPITL",61757,25.66,1.48,0.00
"08/11/2014 06:15:00","CENTRL",61754,24.91,0.72,0.00
"08/11/2014 06:15:00","DUNWOD",61760,26.43,2.25,0.00
"08/11/2014 06:15:00","GENESE",61753,24.76,0.58,0.00
"08/11/2014 06:15:00","H Q",61844,23.36,-0.82,0.00
"08/11/2014 06:15:00","HUD VL",61758,26.39,2.20,0.00
"08/11/2014 06:15:00","LONGIL",61762,26.77,2.59,0.00
"08/11/2014 06:15:00","MHK VL",61756,24.89,0.70,0.00
"08/11/2014 06:15:00","MILLWD",61759,26.41,2.22,0.00
"08/11/2014 06:15:00","N.Y.C.",61761,26.60,2.42,0.00
"08/11/2014 06:15:00","NORTH",61755,23.31,-0.87,0.00
"08/11/2014 06:15:00","NPX",61845,25.83,1.65,0.00
"08/11/2014 06:15:00","O H",61846,24.45,0.27,0.00
"08/11/2014 06:15:00","PJM",61847,25.71,1.52,0.00
"08/11/2014 06:15:00","WEST",61752,24.91,0.72,0.00
"08/11/2014 06:20:00","CAPITL",61757,26.58,1.58,0.00
"08/11/2014 06:20:00","CENTRL",61754,25.73,0.73,0.00
"08/11/2014 06:20:00","DUNWOD",61760,27.35,2.35,0.00
"08/11/2014 06:20:00","GENESE",61753,25.55,0.55,0.00
"08/11/2014 06:20:00","H Q",61844,24.15,-0.85,0.00
"08/11/2014 06:20:00","HUD VL",61758,27.30,2.30,0.00
"08/11/2014 06:20:00","LONGIL",61762,27.73,2.73,0.00
"08/11/2014 06:20:00","MHK VL",61756,25.73,0.73,0.00
"08/11/2014 06:20:00","MILLWD",61759,27.35,2.35,0.00
"08/11/2014 06:20:00","N.Y.C.",61761,27.55,2.55,0.00
"08/11/2014 06:20:00","NORTH",61755,24.00,-1.00,0.00
"08/11/2014 06:20:00","NPX",61845,26.77,1.78,0.00
"08/11/2014 06:20:00","O H",61846,25.18,0.18,0.00
"08/11/2014 06:20:00","PJM",61847,26.55,1.55,0.00
"08/11/2014 06:20:00","WEST",61752,25.65,0.65,0.00
"08/11/2014 06:25:00","CAPITL",61757,27.06,1.60,0.00
"08/11/2014 06:25:00","CENTRL",61754,26.22,0.76,0.00
"08/11/2014 06:25:00","DUNWOD",61760,27.85,2.39,0.00
"08/11/2014 06:25:00","GENESE",61753,26.04,0.59,0.00
"08/11/2014 06:25:00","H Q",61844,24.59,-0.87,0.00
"08/11/2014 06:25:00","HUD VL",61758,27.80,2.34,0.00
"08/11/2014 06:25:00","LONGIL",61762,28.25,2.80,0.00
"08/11/2014 06:25:00","MHK VL",61756,26.24,0.79,0.00
"08/11/2014 06:25:00","MILLWD",61759,27.82,2.37,0.00
"08/11/2014 06:25:00","N.Y.C.",61761,28.02,2.57,0.00
"08/11/2014 06:25:00","NORTH",61755,24.46,-0.99,0.00
"08/11/2014 06:25:00","NPX",61845,27.24,1.78,0.00
"08/11/2014 06:25:00","O H",61846,25.68,0.23,0.00
"08/11/2014 06:25:00","PJM",61847,27.06,1.60,0.00
"08/11/2014 06:25:00","WEST",61752,26.17,0.71,0.00
"08/11/2014 06:30:00","CAPITL",61757,26.65,1.53,0.00
"08/11/2014 06:30:00","CENTRL",61754,25.90,0.78,0.00
"08/11/2014 06:30:00","DUNWOD",61760,27.43,2.31,0.00
"08/11/2014 06:30:00","GENESE",61753,25.75,0.63,0.00
"08/11/2014 06:30:00","H Q",61844,24.27,-0.85,0.00
"08/11/2014 06:30:00","HUD VL",61758,27.38,2.26,0.00
"08/11/2014 06:30:00","LONGIL",61762,27.81,2.69,0.00
"08/11/2014 06:30:00","MHK VL",61756,25.90,0.78,0.00
"08/11/2014 06:30:00","MILLWD",61759,27.41,2.29,0.00
"08/11/2014 06:30:00","N.Y.C.",61761,27.61,2.49,0.00
"08/11/2014 06:30:00","NORTH",61755,24.17,-0.95,0.00
"08/11/2014 06:30:00","NPX",61845,26.83,1.71,0.00
"08/11/2014 06:30:00","O H",61846,25.42,0.30,0.00
"08/11/2014 06:30:00","PJM",61847,26.70,1.58,0.00
"08/11/2014 06:30:00","WEST",61752,25.90,0.78,0.00
"08/11/2014 06:35:00","CAPITL",61757,27.06,1.58,0.00
"08/11/2014 06:35:00","CENTRL",61754,26.24,0.76,0.00
"08/11/2014 06:35:00","DUNWOD",61760,27.85,2.37,0.00
"08/11/2014 06:35:00","GENESE",61753,26.09,0.61,0.00
"08/11/2014 06:35:00","H Q",61844,24.61,-0.87,0.00
"08/11/2014 06:35:00","HUD VL",61758,27.80,2.32,0.00
"08/11/2014 06:35:00","LONGIL",61762,28.23,2.75,0.00
"08/11/2014 06:35:00","MHK VL",61756,26.29,0.82,0.00
"08/11/2014 06:35:00","MILLWD",61759,27.82,2.34,0.00
"08/11/2014 06:35:00","N.Y.C.",61761,28.02,2.55,0.00
"08/11/2014 06:35:00","NORTH",61755,24.51,-0.97,0.00
"08/11/2014 06:35:00","NPX",61845,27.23,1.76,0.00
"08/11/2014 06:35:00","O H",61846,25.71,0.23,0.00
"08/11/2014 06:35:00","PJM",61847,27.06,1.58,0.00
"08/11/2014 06:35:00","WEST",61752,26.19,0.71,0.00
"08/11/2014 06:40:00","CAPITL",61757,27.12,1.61,0.00
"08/11/2014 06:40:00","CENTRL",61754,26.27,0.76,0.00
"08/11/2014 06:40:00","DUNWOD",61760,27.93,2.42,0.00
"08/11/2014 06:40:00","GENESE",61753,26.07,0.56,0.00
"08/11/2014 06:40:00","H Q",61844,24.64,-0.87,0.00
"08/11/2014 06:40:00","HUD VL",61758,27.88,2.37,0.00
"08/11/2014 06:40:00","LONGIL",61762,28.32,2.81,0.00
"08/11/2014 06:40:00","MHK VL",61756,26.35,0.84,0.00
"08/11/2014 06:40:00","MILLWD",61759,27.93,2.42,0.00
"08/11/2014 06:40:00","N.Y.C.",61761,28.14,2.63,0.00
"08/11/2014 06:40:00","NORTH",61755,24.51,-1.00,0.00
"08/11/2014 06:40:00","NPX",61845,27.30,1.79,0.00
"08/11/2014 06:40:00","O H",61846,25.69,0.18,0.00
"08/11/2014 06:40:00","PJM",61847,27.14,1.63,0.00
"08/11/2014 06:40:00","WEST",61752,26.17,0.66,0.00
"08/11/2014 06:45:00","CAPITL",61757,26.63,1.60,0.00
"08/11/2014 06:45:00","CENTRL",61754,25.65,0.63,0.00
"08/11/2014 06:45:00","DUNWOD",61760,27.41,2.38,0.00
"08/11/2014 06:45:00","GENESE",61753,25.40,0.38,0.00
"08/11/2014 06:45:00","H Q",61844,24.18,-0.85,0.00
"08/11/2014 06:45:00","HUD VL",61758,27.35,2.33,0.00
"08/11/2014 06:45:00","LONGIL",61762,27.80,2.78,0.00
"08/11/2014 06:45:00","MHK VL",61756,25.83,0.80,0.00
"08/11/2014 06:45:00","MILLWD",61759,27.41,2.38,0.00
"08/11/2014 06:45:00","N.Y.C.",61761,27.63,2.60,0.00
"08/11/2014 06:45:00","NORTH",61755,24.08,-0.95,0.00
"08/11/2014 06:45:00","NPX",61845,26.80,1.78,0.00
"08/11/2014 06:45:00","O H",61846,24.88,-0.15,0.00
"08/11/2014 06:45:00","PJM",61847,26.48,1.45,0.00
"08/11/2014 06:45:00","WEST",61752,25.33,0.30,0.00
"08/11/2014 06:50:00","CAPITL",61757,26.29,1.58,0.00
"08/11/2014 06:50:00","CENTRL",61754,25.35,0.64,0.00
"08/11/2014 06:50:00","DUNWOD",61760,27.05,2.35,0.00
"08/11/2014 06:50:00","GENESE",61753,25.05,0.35,0.00
"08/11/2014 06:50:00","H Q",61844,23.86,-0.84,0.00
"08/11/2014 06:50:00","HUD VL",61758,27.00,2.30,0.00
"08/11/2014 06:50:00","LONGIL",61762,27.45,2.74,0.00
"08/11/2014 06:50:00","MHK VL",61756,25.52,0.81,0.00
"08/11/2014 06:50:00","MILLWD",61759,27.05,2.35,0.00
"08/11/2014 06:50:00","N.Y.C.",61761,27.25,2.55,0.00
"08/11/2014 06:50:00","NORTH",61755,23.77,-0.94,0.00
"08/11/2014 06:50:00","NPX",61845,26.43,1.73,0.00
"08/11/2014 06:50:00","O H",61846,24.53,-0.17,0.00
"08/11/2014 06:50:00","PJM",61847,26.14,1.43,0.00
"08/11/2014 06:50:00","WEST",61752,24.95,0.25,0.00
"08/11/2014 06:55:00","CAPITL",61757,26.24,1.56,0.00
"08/11/2014 06:55:00","CENTRL",61754,25.32,0.64,0.00
"08/11/2014 06:55:00","DUNWOD",61760,27.03,2.35,0.00
"08/11/2014 06:55:00","GENESE",61753,25.03,0.35,0.00
"08/11/2014 06:55:00","H Q",61844,23.84,-0.84,0.00
"08/11/2014 06:55:00","HUD VL",61758,26.98,2.30,0.00
"08/11/2014 06:55:00","LONGIL",61762,27.44,2.76,0.00
"08/11/2014 06:55:00","MHK VL",61756,25.49,0.81,0.00
"08/11/2014 06:55:00","MILLWD",61759,27.03,2.35,0.00
"08/11/2014 06:55:00","N.Y.C.",61761,27.22,2.54,0.00
"08/11/2014 06:55:00","NORTH",61755,23.77,-0.91,0.00
"08/11/2014 06:55:00","NPX",61845,26.41,1.73,0.00
"08/11/2014 06:55:00","O H",61846,24.43,-0.25,0.00
"08/11/2014 06:55:00","PJM",61847,26.09,1.41,0.00
"08/11/2014 06:55:00","WEST",61752,24.85,0.17,0.00
"08/11/2014 07:00:00","CAPITL",61757,27.01,1.60,0.00
"08/11/2014 07:00:00","CENTRL",61754,26.07,0.66,0.00
"08/11/2014 07:00:00","DUNWOD",61760,27.85,2.44,0.00
"08/11/2014 07:00:00","GENESE",61753,25.69,0.28,0.00
"08/11/2014 07:00:00","H Q",61844,24.57,-0.84,0.00
"08/11/2014 07:00:00","HUD VL",61758,27.79,2.39,0.00
"08/11/2014 07:00:00","LONGIL",61762,28.30,2.90,0.00
"08/11/2014 07:00:00","MHK VL",61756,26.24,0.84,0.00
"08/11/2014 07:00:00","MILLWD",61759,27.85,2.44,0.00
"08/11/2014 07:00:00","N.Y.C.",61761,28.02,2.62,0.00
"08/11/2014 07:00:00","NORTH",61755,24.49,-0.91,0.00
"08/11/2014 07:00:00","NPX",61845,27.21,1.80,0.00
"08/11/2014 07:00:00","O H",61846,25.08,-0.33,0.00
"08/11/2014 07:00:00","PJM",61847,26.88,1.47,0.00
"08/11/2014 07:00:00","WEST",61752,25.51,0.10,0.00
"08/11/2014 07:05:00","CAPITL",61757,28.27,1.68,0.00
"08/11/2014 07:05:00","CENTRL",61754,27.36,0.77,0.00
"08/11/2014 07:05:00","DUNWOD",61760,29.14,2.55,0.00
"08/11/2014 07:05:00","GENESE",61753,26.91,0.32,0.00
"08/11/2014 07:05:00","H Q",61844,0.00,-0.90,25.69
"08/11/2014 07:05:00","HUD VL",61758,29.09,2.50,0.00
"08/11/2014 07:05:00","LONGIL",61762,29.67,3.08,0.00
"08/11/2014 07:05:00","MHK VL",61756,27.52,0.93,0.00
"08/11/2014 07:05:00","MILLWD",61759,29.14,2.55,0.00
"08/11/2014 07:05:00","N.Y.C.",61761,29.30,2.71,0.00
"08/11/2014 07:05:00","NORTH",61755,25.69,-0.90,0.00
"08/11/2014 07:05:00","NPX",61845,28.45,1.86,0.00
"08/11/2014 07:05:00","O H",61846,26.33,-0.27,0.00
"08/11/2014 07:05:00","PJM",61847,28.24,1.65,0.00
"08/11/2014 07:05:00","WEST",61752,26.78,0.19,0.00
"08/11/2014 07:10:00","CAPITL",61757,28.91,1.74,0.00
"08/11/2014 07:10:00","CENTRL",61754,27.91,0.73,0.00
"08/11/2014 07:10:00","DUNWOD",61760,29.86,2.69,0.00
"08/11/2014 07:10:00","GENESE",61753,27.42,0.24,0.00
"08/11/2014 07:10:00","H Q",61844,0.00,-0.95,26.22
"08/11/2014 07:10:00","HUD VL",61758,29.81,2.64,0.00
"08/11/2014 07:10:00","LONGIL",61762,30.43,3.26,0.00
"08/11/2014 07:10:00","MHK VL",61756,28.12,0.95,0.00
"08/11/2014 07:10:00","MILLWD",61759,29.86,2.69,0.00
"08/11/2014 07:10:00","N.Y.C.",61761,30.05,2.88,0.00
"08/11/2014 07:10:00","NORTH",61755,26.20,-0.98,0.00
"08/11/2014 07:10:00","NPX",61845,29.16,1.98,0.00
"08/11/2014 07:10:00","O H",61846,26.74,-0.44,0.00
"08/11/2014 07:10:00","PJM",61847,28.83,1.66,0.00
"08/11/2014 07:10:00","WEST",61752,27.17,0.00,0.00
"08/11/2014 07:15:00","CAPITL",61757,31.15,1.93,0.00
"08/11/2014 07:15:00","CENTRL",61754,29.90,0.67,0.00
"08/11/2014 07:15:00","DUNWOD",61760,32.09,2.87,0.00
"08/11/2014 07:15:00","GENESE",61753,29.28,0.06,0.00
"08/11/2014 07:15:00","H Q",61844,0.00,-0.96,28.26
"08/11/2014 07:15:00","HUD VL",61758,32.03,2.81,0.00
"08/11/2014 07:15:00","LONGIL",61762,32.67,3.45,0.00
"08/11/2014 07:15:00","MHK VL",61756,30.22,0.99,0.00
"08/11/2014 07:15:00","MILLWD",61759,32.09,2.87,0.00
"08/11/2014 07:15:00","N.Y.C.",61761,32.29,3.07,0.00
"08/11/2014 07:15:00","NORTH",61755,28.29,-0.94,0.00
"08/11/2014 07:15:00","NPX",61845,31.36,2.13,0.00
"08/11/2014 07:15:00","O H",61846,28.47,-0.76,0.00
"08/11/2014 07:15:00","PJM",61847,30.86,1.64,0.00
"08/11/2014 07:15:00","WEST",61752,28.96,-0.26,0.00
"08/11/2014 07:20:00","CAPITL",61757,31.06,1.92,0.00
"08/11/2014 07:20:00","CENTRL",61754,29.83,0.70,0.00
"08/11/2014 07:20:00","DUNWOD",61760,32.02,2.89,0.00
"08/11/2014 07:20:00","GENESE",61753,29.28,0.15,0.00
"08/11/2014 07:20:00","H Q",61844,0.00,-0.99,28.15
"08/11/2014 07:20:00","HUD VL",61758,31.99,2.86,0.00
"08/11/2014 07:20:00","LONGIL",61762,32.63,3.49,0.00
"08/11/2014 07:20:00","MHK VL",61756,30.16,1.02,0.00
"08/11/2014 07:20:00","MILLWD",61759,32.02,2.89,0.00
"08/11/2014 07:20:00","N.Y.C.",61761,32.22,3.09,0.00
"08/11/2014 07:20:00","NORTH",61755,28.12,-1.02,0.00
"08/11/2014 07:20:00","NPX",61845,31.29,2.16,0.00
"08/11/2014 07:20:00","O H",61846,28.44,-0.70,0.00
"08/11/2014 07:20:00","PJM",61847,30.80,1.66,0.00
"08/11/2014 07:20:00","WEST",61752,28.93,-0.20,0.00
"08/11/2014 07:25:00","CAPITL",61757,35.64,2.24,0.00
"08/11/2014 07:25:00","CENTRL",61754,34.17,0.77,0.00
"08/11/2014 07:25:00","DUNWOD",61760,36.71,3.31,0.00
"08/11/2014 07:25:00","GENESE",61753,33.50,0.10,0.00
"08/11/2014 07:25:00","H Q",61844,0.00,-1.14,32.27
"08/11/2014 07:25:00","HUD VL",61758,36.64,3.24,0.00
"08/11/2014 07:25:00","LONGIL",61762,37.51,4.11,0.00
"08/11/2014 07:25:00","MHK VL",61756,34.57,1.17,0.00
"08/11/2014 07:25:00","MILLWD",61759,36.71,3.31,0.00
"08/11/2014 07:25:00","N.Y.C.",61761,36.91,3.51,0.00
"08/11/2014 07:25:00","NORTH",61755,32.27,-1.14,0.00
"08/11/2014 07:25:00","NPX",61845,35.91,2.51,0.00
"08/11/2014 07:25:00","O H",61846,32.50,-0.90,0.00
"08/11/2014 07:25:00","PJM",61847,35.27,1.87,0.00
"08/11/2014 07:25:00","WEST",61752,33.07,-0.33,0.00
"08/11/2014 07:30:00","CAPITL",61757,29.10,1.80,0.00
"08/11/2014 07:30:00","CENTRL",61754,28.01,0.71,0.00
"08/11/2014 07:30:00","DUNWOD",61760,29.89,2.59,0.00
"08/11/2014 07:30:00","GENESE",61753,27.57,0.27,0.00
"08/11/2014 07:30:00","H Q",61844,0.00,-0.90,26.40
"08/11/2014 07:30:00","HUD VL",61758,29.86,2.57,0.00
"08/11/2014 07:30:00","LONGIL",61762,30.52,3.22,0.00
"08/11/2014 07:30:00","MHK VL",61756,28.25,0.95,0.00
"08/11/2014 07:30:00","MILLWD",61759,29.89,2.59,0.00
"08/11/2014 07:30:00","N.Y.C.",61761,30.05,2.76,0.00
"08/11/2014 07:30:00","NORTH",61755,26.37,-0.93,0.00
"08/11/2014 07:30:00","NPX",61845,29.29,1.99,0.00
"08/11/2014 07:30:00","O H",61846,26.81,-0.49,0.00
"08/11/2014 07:30:00","PJM",61847,28.82,1.53,0.00
"08/11/2014 07:30:00","WEST",61752,27.27,-0.03,0.00
"08/11/2014 07:35:00","CAPITL",61757,30.20,1.82,0.00
"08/11/2014 07:35:00","CENTRL",61754,29.20,0.82,0.00
"08/11/2014 07:35:00","DUNWOD",61760,31.08,2.70,0.00
"08/11/2014 07:35:00","GENESE",61753,28.78,0.40,0.00
"08/11/2014 07:35:00","H Q",61844,0.00,-0.96,27.41
"08/11/2014 07:35:00","HUD VL",61758,31.05,2.67,0.00
"08/11/2014 07:35:00","LONGIL",61762,31.73,3.35,0.00
"08/11/2014 07:35:00","MHK VL",61756,29.40,1.02,0.00
"08/11/2014 07:35:00","MILLWD",61759,31.08,2.70,0.00
"08/11/2014 07:35:00","N.Y.C.",61761,31.24,2.87,0.00
"08/11/2014 07:35:00","NORTH",61755,27.41,-0.96,0.00
"08/11/2014 07:35:00","NPX",61845,30.37,1.99,0.00
"08/11/2014 07:35:00","O H",61846,28.07,-0.31,0.00
"08/11/2014 07:35:00","PJM",61847,30.03,1.65,0.00
"08/11/2014 07:35:00","WEST",61752,28.58,0.20,0.00
"08/11/2014 07:40:00","CAPITL",61757,30.15,1.81,0.00
"08/11/2014 07:40:00","CENTRL",61754,29.16,0.82,0.00
"08/11/2014 07:40:00","DUNWOD",61760,31.00,2.66,0.00
"08/11/2014 07:40:00","GENESE",61753,28.73,0.40,0.00
"08/11/2014 07:40:00","H Q",61844,0.00,-0.93,27.40
"08/11/2014 07:40:00","HUD VL",61758,30.97,2.64,0.00
"08/11/2014 07:40:00","LONGIL",61762,31.67,3.34,0.00
"08/11/2014 07:40:00","MHK VL",61756,29.38,1.05,0.00
"08/11/2014 07:40:00","MILLWD",61759,31.00,2.66,0.00
"08/11/2014 07:40:00","N.Y.C.",61761,31.17,2.83,0.00
"08/11/2014 07:40:00","NORTH",61755,27.40,-0.93,0.00
"08/11/2014 07:40:00","NPX",61845,30.29,1.95,0.00
"08/11/2014 07:40:00","O H",61846,28.02,-0.31,0.00
"08/11/2014 07:40:00","PJM",61847,29.98,1.64,0.00
"08/11/2014 07:40:00","WEST",61752,28.53,0.20,0.00
"08/11/2014 07:45:00","CAPITL",61757,30.71,1.85,0.00
"08/11/2014 07:45:00","CENTRL",61754,29.73,0.87,0.00
"08/11/2014 07:45:00","DUNWOD",61760,31.58,2.71,0.00
"08/11/2014 07:45:00","GENESE",61753,29.24,0.37,0.00
"08/11/2014 07:45:00","H Q",61844,0.00,-0.98,27.88
"08/11/2014 07:45:00","HUD VL",61758,31.55,2.68,0.00
"08/11/2014 07:45:00","LONGIL",61762,32.30,3.43,0.00
"08/11/2014 07:45:00","MHK VL",61756,29.93,1.07,0.00
"08/11/2014 07:45:00","MILLWD",61759,31.61,2.74,0.00
"08/11/2014 07:45:00","N.Y.C.",61761,31.78,2.91,0.00
"08/11/2014 07:45:00","NORTH",61755,27.91,-0.95,0.00
"08/11/2014 07:45:00","NPX",61845,30.89,2.02,0.00
"08/11/2014 07:45:00","O H",61846,28.49,-0.38,0.00
"08/11/2014 07:45:00","PJM",61847,30.57,1.70,0.00
"08/11/2014 07:45:00","WEST",61752,28.98,0.12,0.00
"08/11/2014 07:50:00","CAPITL",61757,32.89,1.98,0.00
"08/11/2014 07:50:00","CENTRL",61754,31.75,0.83,0.00
"08/11/2014 07:50:00","DUNWOD",61760,33.85,2.94,0.00
"08/11/2014 07:50:00","GENESE",61753,31.22,0.31,0.00
"08/11/2014 07:50:00","H Q",61844,0.00,-1.02,29.89
"08/11/2014 07:50:00","HUD VL",61758,33.82,2.90,0.00
"08/11/2014 07:50:00","LONGIL",61762,34.59,3.68,0.00
"08/11/2014 07:50:00","MHK VL",61756,32.02,1.11,0.00
"08/11/2014 07:50:00","MILLWD",61759,33.85,2.94,0.00
"08/11/2014 07:50:00","N.Y.C.",61761,34.03,3.12,0.00
"08/11/2014 07:50:00","NORTH",61755,29.92,-0.99,0.00
"08/11/2014 07:50:00","NPX",61845,33.11,2.20,0.00
"08/11/2014 07:50:00","O H",61846,30.36,-0.56,0.00
"08/11/2014 07:50:00","PJM",61847,32.64,1.73,0.00
"08/11/2014 07:50:00","WEST",61752,30.88,-0.03,0.00
"08/11/2014 07:55:00","CAPITL",61757,33.92,2.10,0.00
"08/11/2014 07:55:00","CENTRL",61754,32.61,0.80,0.00
"08/11/2014 07:55:00","DUNWOD",61760,34.84,3.02,0.00
"08/11/2014 07:55:00","GENESE",61753,32.04,0.22,0.00
"08/11/2014 07:55:00","H Q",61844,0.00,-1.05,30.77
"08/11/2014 07:55:00","HUD VL",61758,34.81,2.99,0.00
"08/11/2014 07:55:00","LONGIL",61762,35.64,3.82,0.00
"08/11/2014 07:55:00","MHK VL",61756,32.96,1.14,0.00
"08/11/2014 07:55:00","MILLWD",61759,34.84,3.02,0.00
"08/11/2014 07:55:00","N.Y.C.",61761,35.00,3.18,0.00
"08/11/2014 07:55:00","NORTH",61755,30.80,-1.02,0.00
"08/11/2014 07:55:00","NPX",61845,34.11,2.29,0.00
"08/11/2014 07:55:00","O H",61846,31.05,-0.76,0.00
"08/11/2014 07:55:00","PJM",61847,33.54,1.72,0.00
"08/11/2014 07:55:00","WEST",61752,31.63,-0.19,0.00
"08/11/2014 08:00:00","CAPITL",61757,27.27,1.66,0.00
"08/11/2014 08:00:00","CENTRL",61754,26.25,0.64,0.00
"08/11/2014 08:00:00","DUNWOD",61760,28.06,2.46,0.00
"08/11/2014 08:00:00","GENESE",61753,25.79,0.18,0.00
"08/11/2014 08:00:00","H Q",61844,0.00,-0.84,24.76
"08/11/2014 08:00:00","HUD VL",61758,28.04,2.43,0.00
"08/11/2014 08:00:00","LONGIL",61762,28.55,2.94,0.00
"08/11/2014 08:00:00","MHK VL",61756,26.50,0.90,0.00
"08/11/2014 08:00:00","MILLWD",61759,28.06,2.46,0.00
"08/11/2014 08:00:00","N.Y.C.",61761,28.24,2.64,0.00
"08/11/2014 08:00:00","NORTH",61755,24.78,-0.82,0.00
"08/11/2014 08:00:00","NPX",61845,27.42,1.82,0.00
"08/11/2014 08:00:00","O H",61846,24.99,-0.61,0.00
"08/11/2014 08:00:00","PJM",61847,26.99,1.38,0.00
"08/11/2014 08:00:00","WEST",61752,25.43,-0.18,0.00
"08/11/2014 08:05:00","CAPITL",61757,27.24,1.66,0.00
"08/11/2014 08:05:00","CENTRL",61754,26.17,0.59,0.00
"08/11/2014 08:05:00","DUNWOD",61760,28.06,2.48,0.00
"08/11/2014 08:05:00","GENESE",61753,25.71,0.13,0.00
"08/11/2014 08:05:00","H Q",61844,24.76,-0.82,0.00
"08/11/2014 08:05:00","HUD VL",61758,28.04,2.46,0.00
"08/11/2014 08:05:00","LONGIL",61762,28.49,2.92,0.00
"08/11/2014 08:05:00","MHK VL",61756,26.47,0.89,0.00
"08/11/2014 08:05:00","MILLWD",61759,28.06,2.48,0.00
"08/11/2014 08:05:00","N.Y.C.",61761,28.24,2.66,0.00
"08/11/2014 08:05:00","NORTH",61755,24.79,-0.79,0.00
"08/11/2014 08:05:00","NPX",61845,27.37,1.79,0.00
"08/11/2014 08:05:00","O H",61846,24.86,-0.72,0.00
"08/11/2014 08:05:00","PJM",61847,26.93,1.35,0.00
"08/11/2014 08:05:00","WEST",61752,25.30,-0.28,0.00
"08/11/2014 08:10:00","CAPITL",61757,30.75,1.85,0.00
"08/11/2014 08:10:00","CENTRL",61754,29.62,0.72,0.00
"08/11/2014 08:10:00","DUNWOD",61760,31.67,2.77,0.00
"08/11/2014 08:10:00","GENESE",61753,29.19,0.29,0.00
"08/11/2014 08:10:00","H Q",61844,27.94,-0.95,0.00
"08/11/2014 08:10:00","HUD VL",61758,31.64,2.75,0.00
"08/11/2014 08:10:00","LONGIL",61762,32.36,3.47,0.00
"08/11/2014 08:10:00","MHK VL",61756,29.91,1.01,0.00
"08/11/2014 08:10:00","MILLWD",61759,31.70,2.80,0.00
"08/11/2014 08:10:00","N.Y.C.",61761,31.85,2.95,0.00
"08/11/2014 08:10:00","NORTH",61755,27.94,-0.95,0.00
"08/11/2014 08:10:00","NPX",61845,30.89,1.99,0.00
"08/11/2014 08:10:00","O H",61846,28.20,-0.69,0.00
"08/11/2014 08:10:00","PJM",61847,30.40,1.50,0.00
"08/11/2014 08:10:00","WEST",61752,28.72,-0.17,0.00
"08/11/2014 08:15:00","CAPITL",61757,30.68,1.87,0.00
"08/11/2014 08:15:00","CENTRL",61754,29.64,0.84,0.00
"08/11/2014 08:15:00","DUNWOD",61760,31.51,2.71,0.00
"08/11/2014 08:15:00","GENESE",61753,29.18,0.37,0.00
"08/11/2014 08:15:00","H Q",61844,27.83,-0.98,0.00
"08/11/2014 08:15:00","HUD VL",61758,31.51,2.71,0.00
"08/11/2014 08:15:00","LONGIL",61762,32.18,3.37,0.00
"08/11/2014 08:15:00","MHK VL",61756,29.84,1.04,0.00
"08/11/2014 08:15:00","MILLWD",61759,31.54,2.74,0.00
"08/11/2014 08:15:00","N.Y.C.",61761,31.69,2.88,0.00
"08/11/2014 08:15:00","NORTH",61755,27.83,-0.98,0.00
"08/11/2014 08:15:00","NPX",61845,30.79,1.99,0.00
"08/11/2014 08:15:00","O H",61846,28.38,-0.43,0.00
"08/11/2014 08:15:00","PJM",61847,30.42,1.61,0.00
"08/11/2014 08:15:00","WEST",61752,28.92,0.12,0.00
"08/11/2014 08:20:00","CAPITL",61757,32.94,2.01,0.00
"08/11/2014 08:20:00","CENTRL",61754,31.82,0.90,0.00
"08/11/2014 08:20:00","DUNWOD",61760,33.83,2.91,0.00
